symbol,medianA,medianB,pvalue,pvalue_adj
mus301,0.0,0.0,0.5,7761.0
l(2)k10201,0.0,0.0,0.5,7761.0
mt:ND4L,0.0,0.0,0.5,7761.0
CG2694,0.0,0.0,0.5,7761.0
Arc42,0.0,0.0,0.5,7761.0
Obp99c,0.0,0.0,0.5,7761.0
Elba2,0.0,0.0,0.5,7761.0
CG31633,0.0,0.0,0.5,7761.0
ApepP,0.0,0.0,0.5,7761.0
Lmpt,0.0,0.0,0.5,7761.0
CG12909,0.0,0.0,0.5,7761.0
Hipk,0.0,0.0,0.5,7761.0
CG14220,0.0,0.0,0.5,7761.0
Rbbp5,0.0,0.0,0.5,7761.0
CG32554,0.0,0.0,0.5,7761.0
Arp8,0.0,0.0,0.5,7761.0
pasi1,0.0,0.0,0.5,7761.0
LamC,0.0,0.0,0.5,7761.0
CG32758,0.0,0.0,0.5,7761.0
CG4239,3.06716706587,5.35384371941,0.5,7761.0
CG12769,0.859041984015,2.27608080873,0.5,7761.0
gb,0.0,0.0,0.5,7761.0
GstE11,0.0,0.0,0.5,7761.0
toc,6.46449897918,7.20887309138,0.5,7761.0
CG2256,0.0,0.0,0.5,7761.0
Rip11,0.0,0.0,0.5,7761.0
Plod,0.0,0.0,0.5,7761.0
CG18324,0.0,0.0,0.5,7761.0
Met,0.0,0.0,0.5,7761.0
escl,0.0,0.0,0.5,7761.0
e(r),0.0,0.0,0.5,7761.0
CG14860,0.0,0.0,0.5,7761.0
Tsf2,0.0,0.0,0.5,7761.0
CG4553,0.0,0.0,0.5,7761.0
CG5793,0.0,0.0,0.5,7761.0
CG15561,0.0,0.0,0.5,7761.0
Ada1-1,0.0,0.0,0.5,7761.0
cert,0.0,0.0,0.5,7761.0
hfw,0.0,0.0,0.5,7761.0
CG2681,0.0,0.0,0.5,7761.0
ppk31,0.0,0.0,0.5,7761.0
Cyp49a1,0.0,0.0,0.5,7761.0
CG16863,0.0,0.0,0.5,7761.0
Ssdp,6.28601184302,5.42781446664,0.5,7761.0
CG14834,0.0,0.0,0.5,7761.0
CG30398,0.0,0.0,0.5,7761.0
CR43730,0.0,0.0,0.5,7761.0
Hira,0.0,0.0,0.5,7761.0
Nnf1a,0.0,0.0,0.5,7761.0
CG10268,0.0,0.0,0.5,7761.0
Cdc16,0.0,0.0,0.5,7761.0
CG13051,0.0,0.0,0.5,7761.0
Dcr-2,0.0,0.0,0.5,7761.0
GstE3,0.0,0.0,0.5,7761.0
CG30020,0.0,0.0,0.5,7761.0
Tsf1,0.0,0.0,0.5,7761.0
Sbp2,0.0,0.0,0.5,7761.0
CG3407,0.0,0.0,0.5,7761.0
CG4291,0.0,0.0,0.5,7761.0
CG5446,2.86515331912,2.78515923086,0.5,7761.0
CG42366,0.0,0.0,0.5,7761.0
trol,0.0,0.0,0.5,7761.0
CR43933,0.0,0.0,0.5,7761.0
CR45660,0.0,0.0,0.5,7761.0
Irk3,0.0,0.0,0.5,7761.0
ppk8,0.0,0.0,0.5,7761.0
MetRS-m,0.0,0.0,0.5,7761.0
CG43850,0.0,0.0,0.5,7761.0
CG13005,0.0,0.0,0.5,7761.0
hoip,0.0,0.0,0.5,7761.0
CG11997,0.0,0.0,0.5,7761.0
Cbs,0.0,0.0,0.5,7761.0
RpIII128,0.0,0.0,0.5,7761.0
mal,0.0,0.0,0.5,7761.0
ida,0.0,0.0,0.5,7761.0
NimC4,0.0,0.0,0.5,7761.0
CR46140,0.0,0.0,0.5,7761.0
CR45333,0.0,0.0,0.5,7761.0
CG17544,6.74850586941,6.22421435094,0.5,7761.0
CG11983,0.0,0.0,0.5,7761.0
CR45928,0.0,0.0,0.5,7761.0
Inx2,0.0,0.0,0.5,7761.0
CG5913,0.0,0.0,0.5,7761.0
WDR79,0.0,0.0,0.5,7761.0
PCID2,0.0,0.0,0.5,7761.0
CG1620,0.0,0.0,0.5,7761.0
Slmap,3.85711693939,4.03164708259,0.5,7761.0
CR44291,0.0,0.0,0.5,7761.0
CG14787,0.0,0.0,0.5,7761.0
CG4329,0.0,0.0,0.5,7761.0
CG18764,0.0,0.0,0.5,7761.0
csul,0.0,0.0,0.5,7761.0
CG30466,0.0,0.0,0.5,7761.0
Roe1,7.34159103477,7.13727650065,0.5,7761.0
CG34279,0.0,0.0,0.5,7761.0
CG3713,0.0,0.0,0.5,7761.0
CG31806,0.0,0.0,0.5,7761.0
Flo2,0.0,0.0,0.5,7761.0
mahj,0.0,0.0,0.5,7761.0
Rassf,5.46278449853,3.75788580849,0.5,7761.0
bib,0.0,0.0,0.5,7761.0
CG15767,0.0,0.0,0.5,7761.0
Nrk,0.0,0.0,0.5,7761.0
CG32803,0.0,0.0,0.5,7761.0
CG6401,0.0,0.0,0.5,7761.0
CG31673,0.0,0.0,0.5,7761.0
grass,0.0,0.0,0.5,7761.0
CR44911,0.0,0.0,0.5,7761.0
FLASH,0.0,0.0,0.5,7761.0
Tango4,0.0,0.0,0.5,7761.0
Snm1,0.0,0.0,0.5,7761.0
CG33052,0.0,0.0,0.5,7761.0
Karl,0.0,0.0,0.5,7761.0
CR43957,0.0,0.0,0.5,7761.0
CR44411,0.0,0.0,0.5,7761.0
Cyp4p1,0.0,0.0,0.5,7761.0
Tret1-2,0.0,0.0,0.5,7761.0
ste14,0.0,0.0,0.5,7761.0
CG33107,0.0,0.0,0.5,7761.0
CG8066,0.0,0.0,0.5,7761.0
AsnS,0.0,0.0,0.5,7761.0
sinu,0.0,0.0,0.5,7761.0
Nup358,0.0,0.0,0.5,7761.0
Su(z)12,0.0,0.0,0.5,7761.0
CG4957,4.52354058589,4.11880632417,0.5,7761.0
mop,0.0,0.0,0.5,7761.0
Vps2,0.0,0.0,0.5,7761.0
Nop17l,0.0,0.0,0.5,7761.0
Bub1,0.0,0.0,0.5,7761.0
Dh44-R2,0.0,0.0,0.5,7761.0
l(2)k09022,0.0,0.0,0.5,7761.0
CG5973,0.0,0.0,0.5,7761.0
CG13252,0.0,0.0,0.5,7761.0
TfIIA-S,7.54528335065,7.64143404581,0.5,7761.0
Est-P,0.0,0.0,0.5,7761.0
CR43849,0.0,0.0,0.5,7761.0
Fit2,0.0,0.0,0.5,7761.0
VhaM9.7-c,0.0,0.0,0.5,7761.0
CG34008,0.0,0.0,0.5,7761.0
CG10217,0.0,0.0,0.5,7761.0
Naam,0.0,0.0,0.5,7761.0
CG17141,0.0,0.0,0.5,7761.0
Bap170,0.0,0.0,0.5,7761.0
CG5004,0.0,0.0,0.5,7761.0
Sce,0.0,0.0,0.5,7761.0
CG14183,0.0,0.0,0.5,7761.0
CG5589,0.0,0.0,0.5,7761.0
CG2200,0.0,0.0,0.5,7761.0
Mtp,0.0,0.0,0.5,7761.0
CG9940,5.32093846892,5.6000540926,0.5,7761.0
RhoGAP16F,0.0,0.0,0.5,7761.0
garz,0.0,0.0,0.5,7761.0
CG13578,0.0,0.0,0.5,7761.0
Cpsf73,0.0,0.0,0.5,7761.0
CG4598,0.0,0.0,0.5,7761.0
CG5199,0.0,0.0,0.5,7761.0
Mesh1,0.0,0.0,0.5,7761.0
CG18600,0.0,0.0,0.5,7761.0
CG12594,0.0,0.0,0.5,7761.0
CadN2,0.0,0.0,0.5,7761.0
CenG1A,6.20499078291,5.14939418195,0.5,7761.0
CG12420,0.0,0.0,0.5,7761.0
xmas-2,0.0,0.0,0.5,7761.0
Uch-L5,0.0,0.0,0.5,7761.0
Surf6,0.0,0.0,0.5,7761.0
CG3632,3.08578028187,3.21284362636,0.5,7761.0
CR45473,0.0,0.0,0.5,7761.0
CG18213,0.0,0.0,0.5,7761.0
CG6800,0.0,0.0,0.5,7761.0
CG8366,0.0,0.0,0.5,7761.0
Fic,0.0,0.0,0.5,7761.0
Set2,0.0,0.0,0.5,7761.0
CG17333,0.0,0.0,0.5,7761.0
CG1360,0.0,0.0,0.5,7761.0
Smyd4-1,0.0,0.0,0.5,7761.0
CG3817,0.0,0.0,0.5,7761.0
CG7593,0.0,0.0,0.5,7761.0
Uhg7,0.0,0.0,0.5,7761.0
U26,0.0,0.0,0.5,7761.0
CG15650,0.0,0.0,0.5,7761.0
CG42524,0.0,0.0,0.5,7761.0
CG30381,0.0,0.0,0.5,7761.0
Ski6,0.0,0.0,0.5,7761.0
CG34355,0.0,0.0,0.5,7761.0
CG8326,0.0,0.0,0.5,7761.0
CG14210,0.0,0.0,0.5,7761.0
Plap,0.0,0.0,0.5,7761.0
CG6762,0.0,0.0,0.5,7761.0
CR44793,0.0,0.0,0.5,7761.0
CG17186,0.0,0.0,0.5,7761.0
Srp19,0.0,0.0,0.5,7761.0
Elp1,0.0,0.0,0.5,7761.0
foi,0.0,0.0,0.5,7761.0
CR45044,0.0,0.0,0.5,7761.0
CR43785,0.0,0.0,0.5,7761.0
X11Lbeta,7.65165732052,6.36484389536,0.5,7761.0
CG7718,6.68333687457,7.38637332281,0.5,7761.0
MED16,0.0,0.0,0.5,7761.0
gce,0.0,0.0,0.5,7761.0
CG3919,0.0,0.0,0.5,7761.0
Ssu72,0.0,0.0,0.5,7761.0
bdg,0.0,0.0,0.5,7761.0
mRpS25,5.2150373204,5.36905231064,0.5,7761.0
CG2543,0.0,0.0,0.5,7761.0
pho,4.90638494044,4.58763404244,0.5,7761.0
Nup75,0.0,0.0,0.5,7761.0
Eip63F-1,0.0,0.0,0.5,7761.0
CG5262,0.0,0.0,0.5,7761.0
Spps,0.0,0.0,0.5,7761.0
CG12851,0.0,0.0,0.5,7761.0
Ercc1,0.0,0.0,0.5,7761.0
mt:ND3,0.0,0.0,0.5,7761.0
CG7818,0.0,0.0,0.5,7761.0
CG1309,6.69760365021,0.0,0.5,7761.0
CR43887,0.0,0.0,0.5,7761.0
CG32066,0.0,0.0,0.5,7761.0
Mat89Ba,0.0,0.0,0.5,7761.0
ITP,0.0,0.0,0.5,7761.0
Taf2,0.0,0.0,0.5,7761.0
dwg,0.0,0.0,0.5,7761.0
CR44766,0.0,0.0,0.5,7761.0
AlaRS,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,,
CG14989,0.0,0.0,,
CG32105,0.0,0.0,,
Dtg,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
CG32204,0.0,0.0,,
kn,0.0,0.0,,
CG7985,0.0,0.0,,
CG9098,0.0,0.0,,
pdm3,0.0,0.0,,
CG11275,0.0,0.0,,
apt,0.0,0.0,,
CrzR,0.0,0.0,,
CG12643,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
cv-2,0.0,0.0,,
Tes,0.0,0.0,,
dpr15,0.0,0.0,,
CG4678,0.0,0.0,,
TrissinR,0.0,0.0,,
CG32354,0.0,0.0,,
TkR86C,0.0,0.0,,
CG9896,0.0,0.0,,
dnt,0.0,0.0,,
CG31075,0.0,0.0,,
Blimp-1,0.0,0.0,,
CG32232,0.0,0.0,,
MESR3,0.0,0.0,,
goe,0.0,0.0,,
atilla,0.0,0.0,,
CG8399,0.0,0.0,,
CG9541,0.0,0.0,,
mrn,0.0,0.0,,
CG42327,0.0,0.0,,
Gadd45,0.0,0.0,,
MsR1,0.0,0.0,,
Idgf4,0.0,0.0,,
CG8207,0.0,0.0,,
CG32228,0.0,0.0,,
Irk1,0.0,0.0,,
brv3,0.0,0.0,,
mav,0.0,0.0,,
por,0.0,0.0,,
CG11418,0.0,0.0,,
aub,0.0,0.0,,
GstD1,0.0,0.0,,
Ret,0.0,0.0,,
Dcr-1,0.0,0.0,,
mthl1,0.0,0.0,,
ogre,0.0,0.0,,
CG42346,0.0,0.0,,
tsh,0.0,0.0,,
rho,0.0,0.0,,
CG31121,0.0,0.0,,
MED17,0.0,0.0,,
CG4607,0.0,0.0,,
Grip,0.0,0.0,,
ETHR,0.0,0.0,,
Tep4,0.0,0.0,,
CG32668,0.0,0.0,,
CG10019,0.0,0.0,,
CG7466,0.0,0.0,,
Liprin-beta,0.0,0.0,,
CG4297,0.0,0.0,,
CG5621,0.0,0.0,,
arr,0.0,0.0,,
CCHa1-R,0.0,0.0,,
mino,0.0,0.0,,
nompB,0.0,0.0,,
ome,0.0,0.0,,
CG6962,0.0,0.0,,
CG42534,0.0,0.0,,
mei-9,0.0,0.0,,
dila,0.0,0.0,,
CG3408,0.0,0.0,,
zfh2,0.0,0.0,,
CG3430,0.0,0.0,,
CG31690,0.0,0.0,,
esg,0.0,0.0,,
CG18012,0.0,0.0,,
CG4332,0.0,0.0,,
Rab32,0.0,0.0,,
salr,0.0,0.0,,
CG32082,0.0,0.0,,
CG9870,0.0,0.0,,
bond,0.0,0.0,,
CG5789,0.0,0.0,,
CycB3,0.0,0.0,,
CG10038,0.0,0.0,,
htl,0.0,0.0,,
CG13408,0.0,0.0,,
ko,0.0,0.0,,
yem,0.0,0.0,,
CG6126,0.0,0.0,,
GstE4,0.0,0.0,,
Irbp,0.0,0.0,,
CG18011,0.0,0.0,,
CG17721,0.0,0.0,,
fz2,0.0,0.0,,
CG42360,0.0,0.0,,
CG31036,0.0,0.0,,
CG14688,0.0,0.0,,
Sec71,0.0,0.0,,
Sox14,0.0,0.0,,
Mekk1,0.0,0.0,,
CG1024,0.0,0.0,,
l(1)1Bi,0.0,0.0,,
Arr1,0.0,0.0,,
CG15412,0.0,0.0,,
ktub,0.0,0.0,,
Klp54D,0.0,0.0,,
CG34347,0.0,0.0,,
CG9331,0.0,0.0,,
CG32333,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
uri,0.0,0.0,,
Arc1,0.0,0.0,,
Nha1,0.0,0.0,,
pbl,0.0,0.0,,
CG32091,0.0,0.0,,
rtet,0.0,0.0,,
CCHa2-R,0.0,0.0,,
MsR2,0.0,0.0,,
CG7840,0.0,0.0,,
CG33172,0.0,0.0,,
CG17999,0.0,0.0,,
CG4554,0.0,0.0,,
kst,0.0,0.0,,
CG14401,0.0,0.0,,
LanB2,0.0,0.0,,
CG3309,0.0,0.0,,
GILT3,0.0,0.0,,
ru,0.0,0.0,,
CG6745,0.0,0.0,,
mthl5,0.0,0.0,,
bab2,0.0,0.0,,
CG8568,0.0,0.0,,
CG11089,0.0,0.0,,
GstE12,0.0,0.0,,
stet,0.0,0.0,,
klu,0.0,0.0,,
cep290,0.0,0.0,,
MED23,0.0,0.0,,
Root,0.0,0.0,,
by,0.0,0.0,,
CG4914,0.0,0.0,,
CG4822,0.0,0.0,,
CG3964,0.0,0.0,,
CG1387,0.0,0.0,,
Gyc32E,0.0,0.0,,
Plzf,0.0,0.0,,
CG3808,0.0,0.0,,
CG3770,0.0,0.0,,
Dop2R,0.0,0.0,,
CG11168,0.0,0.0,,
Vsx2,0.0,0.0,,
CG14257,0.0,0.0,,
CG5535,0.0,0.0,,
Cg25C,0.0,0.0,,
CG32280,0.0,0.0,,
Ctf4,0.0,0.0,,
CG43689,0.0,0.0,,
BBS8,0.0,0.0,,
Tgt,0.0,0.0,,
CG17739,0.0,0.0,,
CG17549,0.0,0.0,,
sr,0.0,0.0,,
IntS4,0.0,0.0,,
Klp67A,0.0,0.0,,
Glt,0.0,0.0,,
vn,0.0,0.0,,
Mocs1,0.0,0.0,,
CG7848,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
nxf2,0.0,0.0,,
CG4328,0.0,0.0,,
Cubn,0.0,0.0,,
Mps1,0.0,0.0,,
Chd1,0.0,0.0,,
armi,0.0,0.0,,
CG5613,0.0,0.0,,
CG11655,0.0,0.0,,
Pen,0.0,0.0,,
CG15725,0.0,0.0,,
CG5270,0.0,0.0,,
cutlet,0.0,0.0,,
CG2493,0.0,0.0,,
CG6845,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
wus,0.0,0.0,,
CG13775,0.0,0.0,,
CG11791,0.0,0.0,,
CG9663,0.0,0.0,,
CG11374,0.0,0.0,,
CG12309,0.0,0.0,,
FoxK,0.0,0.0,,
ball,0.0,0.0,,
scro,0.0,0.0,,
CG13698,0.0,0.0,,
Ntl,0.0,0.0,,
Cht6,0.0,0.0,,
jumu,0.0,0.0,,
CG45062,0.0,0.0,,
5-HT2A,0.0,0.0,,
CG11122,0.0,0.0,,
CG4928,0.0,0.0,,
SP1173,0.0,0.0,,
CG8908,0.0,0.0,,
Dic61B,0.0,0.0,,
Adgf-A,0.0,0.0,,
CG31869,0.0,0.0,,
Strn-Mlck,0.0,0.0,,
tum,0.0,0.0,,
CCAP-R,0.0,0.0,,
CngA,0.0,0.0,,
CG4020,0.0,0.0,,
CG11619,0.0,0.0,,
CG4721,0.0,0.0,,
VGlut,0.0,0.0,,
CG43672,0.0,0.0,,
CG2292,0.0,0.0,,
SMC2,0.0,0.0,,
CG31345,0.0,0.0,,
CG3709,0.0,0.0,,
ato,0.0,0.0,,
CG34382,0.0,0.0,,
hbn,0.0,0.0,,
rn,0.0,0.0,,
CG14961,0.0,0.0,,
Dok,0.0,0.0,,
CG4901,0.0,0.0,,
MFS3,0.0,0.0,,
emp,0.0,0.0,,
Magi,0.0,0.0,,
CG10710,0.0,0.0,,
CG11835,0.0,0.0,,
nonC,0.0,0.0,,
Pkn,0.0,0.0,,
Nost,0.0,0.0,,
CG7839,0.0,0.0,,
Asph,0.0,0.0,,
CG6836,0.0,0.0,,
sqa,0.0,0.0,,
crb,0.0,0.0,,
CG13047,0.0,0.0,,
Gld2,0.0,0.0,,
CG14291,0.0,0.0,,
CG11294,0.0,0.0,,
SmydA-7,0.0,0.0,,
kon,0.0,0.0,,
CG4582,0.0,0.0,,
rau,0.0,0.0,,
CG12493,0.0,0.0,,
Orct2,0.0,0.0,,
trh,0.0,0.0,,
Spn38F,0.0,0.0,,
DNApol-alpha73,0.0,0.0,,
Nos,0.0,0.0,,
CG33080,0.0,0.0,,
CG2137,0.0,0.0,,
CG7458,0.0,0.0,,
mth,0.0,0.0,,
kkv,0.0,0.0,,
CG7889,0.0,0.0,,
baz,0.0,0.0,,
fz4,0.0,0.0,,
CG8547,0.0,0.0,,
iav,0.0,0.0,,
CG6432,0.0,0.0,,
piwi,0.0,0.0,,
CG8771,0.0,0.0,,
CG15896,0.0,0.0,,
CR45961,0.0,0.0,,
Myc,0.0,0.0,,
CG7131,0.0,0.0,,
CG7634,0.0,0.0,,
DIP-epsilon,0.0,0.0,,
in,0.0,0.0,,
Vps13B,0.0,0.0,,
Ime4,0.0,0.0,,
CG9925,0.0,0.0,,
yl,0.0,0.0,,
CG2321,0.0,0.0,,
Tab2,0.0,0.0,,
bnl,0.0,0.0,,
nvy,0.0,0.0,,
Rgk3,0.0,0.0,,
CG16789,0.0,0.0,,
CG12105,0.0,0.0,,
out,0.0,0.0,,
CG5910,0.0,0.0,,
aru,0.0,0.0,,
sav,0.0,0.0,,
CG4630,0.0,0.0,,
CG14516,0.0,0.0,,
Dbp73D,0.0,0.0,,
CG18262,0.0,0.0,,
mei-41,0.0,0.0,,
CR44228,0.0,0.0,,
Nep1,0.0,0.0,,
l(3)72Dp,0.0,0.0,,
CG10920,0.0,0.0,,
CG13326,0.0,0.0,,
CG11453,0.0,0.0,,
orb,0.0,0.0,,
lox,0.0,0.0,,
CR46089,0.0,0.0,,
D,0.0,0.0,,
fzy,0.0,0.0,,
CG8607,0.0,0.0,,
CG5210,0.0,0.0,,
wat,0.0,0.0,,
ey,0.0,0.0,,
CG5849,0.0,0.0,,
fs(1)M3,0.0,0.0,,
CG2104,0.0,0.0,,
CR43837,0.0,0.0,,
CG6638,0.0,0.0,,
CG11334,0.0,0.0,,
CG17122,0.0,0.0,,
sog,0.0,0.0,,
CG3376,0.0,0.0,,
pll,0.0,0.0,,
mdlc,0.0,0.0,,
DNaseII,0.0,0.0,,
nopo,0.0,0.0,,
Reck,0.0,0.0,,
CG4744,0.0,0.0,,
ple,0.0,0.0,,
Mrp4,0.0,0.0,,
Indy,0.0,0.0,,
U3-55K,0.0,0.0,,
mesh,0.0,0.0,,
Hil,0.0,0.0,,
CG18368,0.0,0.0,,
HDAC11,0.0,0.0,,
CG9596,0.0,0.0,,
CG44249,0.0,0.0,,
tsl,0.0,0.0,,
Lkr,0.0,0.0,,
CG33120,0.0,0.0,,
Orc1,0.0,0.0,,
RhoGAP54D,0.0,0.0,,
CG3706,0.0,0.0,,
CG3345,0.0,0.0,,
CG8854,0.0,0.0,,
CG9760,0.0,0.0,,
CG31817,0.0,0.0,,
CG15740,0.0,0.0,,
CG2861,0.0,0.0,,
DhpD,0.0,0.0,,
CG30460,0.0,0.0,,
f,0.0,0.0,,
CG13255,0.0,0.0,,
loj,0.0,0.0,,
CG32591,0.0,0.0,,
CG2841,0.0,0.0,,
Cht7,0.0,0.0,,
Ir51a,0.0,0.0,,
CG11200,0.0,0.0,,
CG2617,0.0,0.0,,
CG15930,0.0,0.0,,
FMRFaR,0.0,0.0,,
Ipk2,0.0,0.0,,
Dl,0.0,0.0,,
sel,0.0,0.0,,
p-cup,0.0,0.0,,
link,0.0,0.0,,
rasp,0.0,0.0,,
Rad9,0.0,0.0,,
TkR99D,0.0,0.0,,
CG34167,0.0,0.0,,
rod,0.0,0.0,,
CG9967,0.0,0.0,,
slp1,0.0,0.0,,
CG4712,0.0,0.0,,
CG7442,0.0,0.0,,
Hen1,0.0,0.0,,
sNPF,0.0,0.0,,
feo,0.0,0.0,,
mbc,0.0,0.0,,
bowl,0.0,0.0,,
CG5892,0.0,0.0,,
CG17111,0.0,0.0,,
Dredd,0.0,0.0,,
Nha2,0.0,0.0,,
CG12880,0.0,0.0,,
Cad88C,0.0,0.0,,
CG17098,0.0,0.0,,
DIP-alpha,0.0,0.0,,
Toll-9,0.0,0.0,,
Mcm5,0.0,0.0,,
CG14965,0.0,0.0,,
CG13579,0.0,0.0,,
stumps,0.0,0.0,,
niki,0.0,0.0,,
CG15544,0.0,0.0,,
Hsc70-1,0.0,0.0,,
Cpr92A,0.0,0.0,,
CG32855,0.0,0.0,,
CG11951,0.0,0.0,,
CG31381,0.0,0.0,,
CG7432,0.0,0.0,,
CG14892,0.0,0.0,,
CG8358,0.0,0.0,,
CG32732,0.0,0.0,,
PK2-R2,0.0,0.0,,
CCHa2,0.0,0.0,,
SLC5A11,0.0,0.0,,
Kr,0.0,0.0,,
CG43163,0.0,0.0,,
ChLD3,0.0,0.0,,
CG3339,0.0,0.0,,
CG18109,0.0,0.0,,
thr,0.0,0.0,,
MCPH1,0.0,0.0,,
Prat,0.0,0.0,,
fus,0.0,0.0,,
CG10550,0.0,0.0,,
Cnb,0.0,0.0,,
CG17018,0.0,0.0,,
Ir7e,0.0,0.0,,
CG30158,0.0,0.0,,
CG7992,0.0,0.0,,
shams,0.0,0.0,,
CR44753,0.0,0.0,,
yellow-d2,0.0,0.0,,
CG10467,0.0,0.0,,
Ppn,0.0,0.0,,
l(2)03659,0.0,0.0,,
Vha68-3,0.0,0.0,,
Rcd6,0.0,0.0,,
ninaG,0.0,0.0,,
Gen,0.0,0.0,,
CG6026,0.0,0.0,,
CG30069,0.0,0.0,,
l(1)G0045,0.0,0.0,,
ACXC,0.0,0.0,,
CG42255,0.0,0.0,,
CG15473,0.0,0.0,,
loh,0.0,0.0,,
Sodh-2,0.0,0.0,,
PK1-R,0.0,0.0,,
BubR1,0.0,0.0,,
CG31055,0.0,0.0,,
bora,0.0,0.0,,
CG3216,0.0,0.0,,
neb,0.0,0.0,,
et,0.0,0.0,,
CG3032,0.0,0.0,,
CG7130,0.0,0.0,,
CG16798,0.0,0.0,,
Nek2,0.0,0.0,,
Dh31-R,0.0,0.0,,
rumi,0.0,0.0,,
CG2010,0.0,0.0,,
CG17352,0.0,0.0,,
mas,0.0,0.0,,
MFS9,0.0,0.0,,
CG14354,0.0,0.0,,
CG14086,0.0,0.0,,
CG14696,0.0,0.0,,
s-cup,0.0,0.0,,
Lac,0.0,0.0,,
dy,0.0,0.0,,
CG3294,0.0,0.0,,
en,0.0,0.0,,
CG10505,0.0,0.0,,
vas,0.0,0.0,,
bt,0.0,0.0,,
CG16790,0.0,0.0,,
CG14221,0.0,0.0,,
CG4793,0.0,0.0,,
dgt3,0.0,0.0,,
CG12206,0.0,0.0,,
pcx,0.0,0.0,,
CG31952,0.0,0.0,,
dl,0.0,0.0,,
CG14636,0.0,0.0,,
CG46121,0.0,0.0,,
CR44830,0.0,0.0,,
vir-1,0.0,0.0,,
CG13563,0.0,0.0,,
disco,0.0,0.0,,
slow,0.0,0.0,,
CR43751,0.0,0.0,,
CG2310,0.0,0.0,,
CG7530,0.0,0.0,,
CG15186,0.0,0.0,,
CG5527,0.0,0.0,,
CR44662,0.0,0.0,,
CG43394,0.0,0.0,,
polo,0.0,0.0,,
CG7135,0.0,0.0,,
ranshi,0.0,0.0,,
Ir56a,0.0,0.0,,
hh,0.0,0.0,,
Cht3,0.0,0.0,,
Lsp1alpha,0.0,0.0,,
CG11898,0.0,0.0,,
Sas-6,0.0,0.0,,
CG5987,0.0,0.0,,
pk,0.0,0.0,,
spd-2,0.0,0.0,,
CG7387,0.0,0.0,,
RhoGAP18B,0.0,0.0,,
NaPi-T,0.0,0.0,,
Orct,0.0,0.0,,
nord,0.0,0.0,,
pyr,0.0,0.0,,
Dhc62B,0.0,0.0,,
Ir11a,0.0,0.0,,
CG15784,0.0,0.0,,
nec,0.0,0.0,,
CG31663,0.0,0.0,,
Tsp42Ep,0.0,0.0,,
Rbm13,0.0,0.0,,
hd,0.0,0.0,,
CG8260,0.0,0.0,,
Phf7,0.0,0.0,,
CG11407,0.0,0.0,,
CG4820,0.0,0.0,,
GILT1,0.0,0.0,,
CG12446,0.0,0.0,,
CG10841,0.0,0.0,,
CG13138,0.0,0.0,,
tut,0.0,0.0,,
Muc68D,0.0,0.0,,
RnrL,0.0,0.0,,
Cyp28d1,0.0,0.0,,
CG7804,0.0,0.0,,
CG14011,0.0,0.0,,
wisp,0.0,0.0,,
Cp7Fb,0.0,0.0,,
CG9572,0.0,0.0,,
CG43064,0.0,0.0,,
CG18530,0.0,0.0,,
CG15890,0.0,0.0,,
Hsp60B,0.0,0.0,,
CG16959,0.0,0.0,,
CG14459,0.0,0.0,,
CG13455,0.0,0.0,,
CG1737,0.0,0.0,,
betaTub85D,0.0,0.0,,
SP1029,0.0,0.0,,
S-Lap1,0.0,0.0,,
Orc6,0.0,0.0,,
Pbp45,0.0,0.0,,
Rbf2,0.0,0.0,,
Neurochondrin,0.0,0.0,,
CG34375,0.0,0.0,,
cuff,0.0,0.0,,
CG8596,0.0,0.0,,
CR45018,0.0,0.0,,
CG14118,0.0,0.0,,
CG13032,0.0,0.0,,
CG16886,0.0,0.0,,
yin,0.0,0.0,,
Npc1b,0.0,0.0,,
hng2,0.0,0.0,,
CG17764,0.0,0.0,,
CG7888,0.0,0.0,,
CG8236,0.0,0.0,,
CG5390,0.0,0.0,,
CG17781,0.0,0.0,,
CG12179,0.0,0.0,,
nerfin-1,0.0,0.0,,
CG9289,0.0,0.0,,
Fer1,0.0,0.0,,
cher,0.0,0.0,,
Gr22e,0.0,0.0,,
Pld,0.0,0.0,,
CG4198,0.0,0.0,,
CG9377,0.0,0.0,,
Tep1,0.0,0.0,,
CG12020,0.0,0.0,,
CG15861,0.0,0.0,,
CG5404,0.0,0.0,,
CG44405,0.0,0.0,,
CG8550,0.0,0.0,,
CG14285,0.0,0.0,,
betaTub60D,0.0,0.0,,
Gr47a,0.0,0.0,,
mbm,0.0,0.0,,
CG32032,0.0,0.0,,
PCNA,0.0,0.0,,
Mdr49,0.0,0.0,,
Mlc2,0.0,0.0,,
CG4725,0.0,0.0,,
CG18266,0.0,0.0,,
CG42296,0.0,0.0,,
CG17782,0.0,0.0,,
rha,0.0,0.0,,
CG8539,0.0,0.0,,
drd,0.0,0.0,,
Mal-A5,0.0,0.0,,
CG10202,0.0,0.0,,
Nox,0.0,0.0,,
chp,0.0,0.0,,
