symbol,medianA,medianB,pvalue,pvalue_adj
Haspin,1.73938621857,2.28329236639,0.487891649084,7573.05417709
CG34404,2.32703310528,5.86138661013,0.487891649084,7573.05417709
Oscillin,6.23139941055,3.35102655441,0.487891649084,7573.05417709
CG32069,1.15691506255,1.3491962021,0.487891649084,7573.05417709
Not1,3.46066989545,4.58164085019,0.487891649084,7573.05417709
CG31635,1.07611885758,1.17545277128,0.487891649084,7573.05417709
mRpS18A,5.50786730116,3.17779789591,0.488048581763,7575.49008612
Gale,1.09063496039,6.26322352352,0.488048581763,7575.49008612
SelR,3.77987059499,2.01632788568,0.488048581763,7575.49008612
PIG-U,6.2421164077,0.91017639101,0.488048581763,7575.49008612
CG14535,2.91430437204,3.44270302276,0.48817254025,7577.41416977
dpr9,4.04984675063,1.81131761972,0.48817254025,7577.41416977
CG1416,4.91375589884,4.8831360233,0.48817254025,7577.41416977
trbd,5.62203236466,4.98517312446,0.48817254025,7577.41416977
CG42404,7.63778148078,7.16227842735,0.48817254025,7577.41416977
Cchl,6.28538356865,4.14167302225,0.48817254025,7577.41416977
CG1307,6.19287404456,4.0247164563,0.48817254025,7577.41416977
dao,7.01419101318,7.12302998622,0.48817254025,7577.41416977
CG31301,5.71861286607,4.71354993545,0.48817254025,7577.41416977
CG11873,5.08906636185,5.11154698257,0.48817254025,7577.41416977
Stim,5.80326361663,2.14512446796,0.48817254025,7577.41416977
mRpL34,1.90274619129,1.91616270582,0.48817254025,7577.41416977
CG6379,6.74943379369,3.22519966906,0.48817254025,7577.41416977
sip3,4.8188435281,7.29225098777,0.488268977135,7578.9110631
CG3566,5.193756503,5.34261893676,0.488268977135,7578.9110631
pont,7.36861674935,7.76596797509,0.488268977135,7578.9110631
Synd,6.12187018057,6.12510926932,0.488268977135,7578.9110631
CG12299,5.58642284068,6.16375534076,0.488268977135,7578.9110631
Txl,6.30555196872,4.09844105347,0.488268977135,7578.9110631
SmD1,4.79138465788,4.88781501112,0.488268977135,7578.9110631
tud,5.4916711518,6.50447179354,0.488268977135,7578.9110631
Srp14,5.06505924583,4.15654318055,0.488268977135,7578.9110631
bbc,7.85813360091,6.27905244051,0.48834237411,7580.05033093
clu,5.95085167412,3.95022100121,0.48834237411,7580.05033093
CG4511,6.9364637382,6.93966567886,0.48834237411,7580.05033093
tai,4.76588517138,2.64821666877,0.48834237411,7580.05033093
CG33229,5.69059270777,4.38223834266,0.48834237411,7580.05033093
CG14024,7.68409170721,7.80523032175,0.48834237411,7580.05033093
SRm160,7.98970428195,7.99777690655,0.48834237411,7580.05033093
CG14483,2.00929810651,2.93929167708,0.48834237411,7580.05033093
emb,6.94047951727,4.50968076487,0.48834237411,7580.05033093
Madm,7.01748834,5.63582486119,0.48834237411,7580.05033093
AcCoAS,4.28148411965,6.06189884129,0.48834237411,7580.05033093
CG6852,4.59010810567,4.04691659742,0.48834237411,7580.05033093
r2d2,7.03035757333,7.42395327423,0.48834237411,7580.05033093
CG2991,5.19976421543,5.49957807969,0.48834237411,7580.05033093
mRpS21,4.19123372676,4.0330466841,0.48834237411,7580.05033093
CG8963,7.15897456775,5.50697403175,0.48834237411,7580.05033093
san,6.59517645374,6.34246757797,0.48834237411,7580.05033093
CG3556,8.07370357069,8.18867744992,0.488396526618,7580.89088617
Myo81F,6.41747405137,5.49943004095,0.488396526618,7580.89088617
CG2021,5.84208307841,5.90378749746,0.488396526618,7580.89088617
Rrp1,7.40834305359,6.83621087113,0.488434748194,7581.48416147
Cul1,6.37964311257,6.72257204471,0.488434748194,7581.48416147
Rab8,7.10628556481,8.17957487349,0.488434748194,7581.48416147
tinc,7.7526413531,6.89829169557,0.488434748194,7581.48416147
PhKgamma,8.2590127857,7.53437997448,0.488434748194,7581.48416147
CR40766,1.19685813119,1.06568761291,0.488434748194,7581.48416147
tapas,6.36878947515,7.45945704433,0.488434748194,7581.48416147
comm,7.63010541708,7.87939345825,0.488434748194,7581.48416147
Rbp1,6.84081839065,6.71721883956,0.488434748194,7581.48416147
elm,7.36517874868,7.38900321624,0.488434748194,7581.48416147
CG1677,5.75563228779,5.99091360435,0.488434748194,7581.48416147
CtBP,5.64544578741,5.42552500009,0.488434748194,7581.48416147
CG7739,6.60787448977,7.00768484961,0.488434748194,7581.48416147
NK7.1,6.65561010315,6.68054685344,0.488460020404,7581.87643671
Sh3beta,5.64770414141,6.68274281884,0.488460020404,7581.87643671
Rpn11,8.09434590628,7.95792697901,0.488460020404,7581.87643671
Ef1alpha48D,8.07868101508,8.59800094696,0.488460020404,7581.87643671
zetaCOP,7.538287875,7.68152988081,0.488460020404,7581.87643671
Nap1,6.82687807223,7.01322674713,0.488460020404,7581.87643671
ND-ASHI,7.6413057598,8.09589778416,0.488475104438,7582.11057108
RhoGEF3,4.9390195196,4.76287999104,0.488475104438,7582.11057108
CG4729,7.75072294764,7.58935712913,0.488475104438,7582.11057108
Sirt2,7.24079548114,6.03870552878,0.488475104438,7582.11057108
CG8031,8.19874049462,8.26105467389,0.488475104438,7582.11057108
CG11137,6.27069024533,6.88988907039,0.488475104438,7582.11057108
SdhA,9.04606522719,9.53726245277,0.488475104438,7582.11057108
glo,7.76799790867,7.34983820689,0.488475104438,7582.11057108
CG1518,9.4250868754,8.56334996808,0.488475104438,7582.11057108
CG34370,6.98242431532,7.09644459598,0.488475104438,7582.11057108
Cnot4,7.64612898855,7.70075960763,0.488475104438,7582.11057108
CG1311,8.00929476646,7.27793656298,0.488475104438,7582.11057108
Arl4,7.68851568857,7.68691528072,0.488482624307,7582.22729449
mura,7.74895892567,7.32333910181,0.488482624307,7582.22729449
RpS23,7.59384554786,7.6804041446,0.488485127661,7582.26615155
Tctp,10.4970857997,10.5040738171,0.488485127661,7582.26615155
pum,7.02872032162,6.26818302343,0.488485127661,7582.26615155
PIP5K59B,8.62615843372,8.60372680553,0.488485127661,7582.26615155
Gapdh2,10.9977289272,11.2102954947,0.488485127661,7582.26615155
SkpA,10.019370928,10.1254280401,0.488485127661,7582.26615155
CG3967,10.1223255631,10.3262948678,0.488485127661,7582.26615155
Hsp23,10.571629882,10.6411303481,0.488485127661,7582.26615155
p120ctn,8.35079957589,8.42166409632,0.488485127661,7582.26615155
RpL27,7.80802950005,7.6441909134,0.488485127661,7582.26615155
arm,11.5425282637,11.5437670359,0.488485127661,7582.26615155
Gfrl,7.12723041691,7.14584491677,0.488485127661,7582.26615155
CG14767,9.6236501216,9.62862459683,0.488485127661,7582.26615155
Rad23,8.5968018945,8.45529175883,0.488485127661,7582.26615155
Trip1,9.46035566573,9.53218319667,0.488485127661,7582.26615155
Ntf-2,8.11619192251,8.35656903213,0.488485127661,7582.26615155
Gapdh1,9.60414660463,9.02669053066,0.488485127661,7582.26615155
igl,9.15509123219,8.83632192987,0.488485127661,7582.26615155
Hsc70Cb,6.33046239955,6.74071611549,0.488485127661,7582.26615155
mt:ND5,4.57032461786,4.56308975421,0.488485127661,7582.26615155
RpS4,10.1090636814,10.138526039,0.488485127661,7582.26615155
mt:CoI,11.8690474755,11.8819499265,0.488485127661,7582.26615155
hts,7.50922886405,8.06166557282,0.488485127661,7582.26615155
RpS15Aa,8.32312780025,8.1944369671,0.488485127661,7582.26615155
Rab11,8.42895931123,8.48171634091,0.488485127661,7582.26615155
Eb1,9.37638802926,9.35628746464,0.488485127661,7582.26615155
Rpn10,8.74655465082,8.94080402379,0.488485127661,7582.26615155
RpS13,8.56895977221,8.56524885153,0.488485127661,7582.26615155
Rab1,9.17069122478,9.27560110243,0.488485127661,7582.26615155
CG1968,0.0,0.0,0.5,7761.0
CG31690,0.0,0.0,0.5,7761.0
CG13890,0.0,0.0,0.5,7761.0
CG2839,0.0,0.0,0.5,7761.0
CR44043,0.0,0.0,0.5,7761.0
RagA-B,0.0,0.0,0.5,7761.0
nsr,0.0,0.0,0.5,7761.0
Rab27,0.0,0.0,0.5,7761.0
CG8289,7.45449131113,7.30954364023,0.5,7761.0
CG31473,0.0,0.0,0.5,7761.0
Alas,4.96995771874,0.0,0.5,7761.0
CG3281,0.0,0.0,0.5,7761.0
numb,0.0,0.0,0.5,7761.0
CG9119,0.0,0.0,0.5,7761.0
Cht3,0.0,0.0,0.5,7761.0
CR44464,0.0,0.0,0.5,7761.0
Myt1,0.0,0.0,0.5,7761.0
CG15332,0.0,0.0,0.5,7761.0
RhoGAP5A,0.0,0.0,0.5,7761.0
CG11170,0.0,0.0,0.5,7761.0
CG1637,8.18811953234,8.02912641103,0.5,7761.0
CG1971,0.0,0.0,0.5,7761.0
CR44115,0.0,0.0,0.5,7761.0
CG15812,0.0,0.0,0.5,7761.0
nes,0.0,0.0,0.5,7761.0
CG18528,0.0,0.0,0.5,7761.0
mtrm,0.0,0.0,0.5,7761.0
Vti1a,0.0,0.0,0.5,7761.0
mus201,0.0,0.0,0.5,7761.0
CG33643,0.0,0.0,0.5,7761.0
CG7685,0.0,0.0,0.5,7761.0
AsnRS-m,0.0,0.0,0.5,7761.0
scat,0.0,0.0,0.5,7761.0
CG10585,0.0,0.0,0.5,7761.0
CG11178,0.0,0.0,0.5,7761.0
CR44027,0.0,0.0,0.5,7761.0
CG3594,0.0,0.0,0.5,7761.0
CG15601,0.0,0.0,0.5,7761.0
CR43628,0.0,0.0,0.5,7761.0
CR41583,0.0,0.0,0.5,7761.0
CG33052,0.0,0.0,0.5,7761.0
CG14210,0.0,0.0,0.5,7761.0
Ski6,0.0,0.0,0.5,7761.0
Upf2,0.0,0.0,0.5,7761.0
NnaD,0.0,0.0,0.5,7761.0
KrT95D,3.51401749826,2.36269379479,0.5,7761.0
Mmp2,6.25428748693,6.65253576123,0.5,7761.0
CG2004,0.0,0.0,0.5,7761.0
CR45347,0.0,0.0,0.5,7761.0
Cubn,0.0,0.0,0.5,7761.0
fy,0.0,0.0,0.5,7761.0
slv,0.0,0.0,0.5,7761.0
ncm,0.0,0.0,0.5,7761.0
CG9890,0.0,0.0,0.5,7761.0
CG43320,0.0,0.0,0.5,7761.0
CG18628,0.0,0.0,0.5,7761.0
CR46257,0.0,0.0,0.5,7761.0
trr,0.0,0.0,0.5,7761.0
CG10050,0.0,0.0,0.5,7761.0
CG7737,0.0,0.0,0.5,7761.0
CR43877,0.0,0.0,0.5,7761.0
CG14221,0.0,0.0,0.5,7761.0
Cht5,0.0,0.0,0.5,7761.0
CG11180,0.0,0.0,0.5,7761.0
vito,0.0,0.0,0.5,7761.0
Rad60,0.0,0.0,0.5,7761.0
CG12420,0.0,0.0,0.5,7761.0
CG14621,0.0,0.0,0.5,7761.0
armi,0.0,0.0,0.5,7761.0
CG14711,0.0,0.0,0.5,7761.0
Plip,0.0,0.0,0.5,7761.0
dlp,0.0,0.0,0.5,7761.0
CR45044,0.0,0.0,0.5,7761.0
Vps11,0.0,0.0,0.5,7761.0
CR44218,0.0,0.0,0.5,7761.0
Fdx2,0.0,0.0,0.5,7761.0
insv,0.0,0.0,0.5,7761.0
CG10494,0.0,0.0,0.5,7761.0
CG6744,0.0,0.0,0.5,7761.0
CG34025,0.0,0.0,0.5,7761.0
CG7368,0.0,0.0,0.5,7761.0
wash,0.0,0.0,0.5,7761.0
Tsp2A,0.0,0.0,0.5,7761.0
CG34229,0.0,0.0,0.5,7761.0
CG14570,0.0,0.0,0.5,7761.0
CG10512,0.0,0.0,0.5,7761.0
CG4585,0.0,0.0,0.5,7761.0
CG1628,0.0,0.0,0.5,7761.0
mtt,0.0,0.0,0.5,7761.0
cta,4.81517320676,4.07953314083,0.5,7761.0
dl,0.0,0.0,0.5,7761.0
CG16716,0.0,0.0,0.5,7761.0
Patronin,0.0,0.0,0.5,7761.0
CR46007,0.0,0.0,0.5,7761.0
CG14803,0.0,0.0,0.5,7761.0
CG34188,0.0,0.0,0.5,7761.0
CG11555,0.0,0.0,0.5,7761.0
Cdc42,0.0,0.0,0.5,7761.0
CG4839,0.0,0.0,0.5,7761.0
nerfin-1,0.0,0.0,0.5,7761.0
CG14642,0.0,0.0,0.5,7761.0
CG18870,0.0,0.0,0.5,7761.0
Cyp4p3,0.0,0.0,0.5,7761.0
CG18787,0.0,0.0,0.5,7761.0
CG5608,0.0,0.0,0.5,7761.0
CG10688,0.0,0.0,0.5,7761.0
Blos3,0.0,0.0,0.5,7761.0
CR45683,0.0,0.0,0.5,7761.0
Mef2,0.0,0.0,0.5,7761.0
CG43219,0.0,0.0,0.5,7761.0
yem,0.0,0.0,0.5,7761.0
CG11438,0.0,0.0,0.5,7761.0
CG10483,0.0,0.0,0.5,7761.0
CG1503,0.0,0.0,0.5,7761.0
Surf1,0.0,0.0,0.5,7761.0
CG44004,0.0,0.0,0.5,7761.0
CG4586,0.0,0.0,0.5,7761.0
CR40354,0.0,0.0,0.5,7761.0
CG15657,0.0,0.0,0.5,7761.0
CG12259,0.0,0.0,0.5,7761.0
Atx-1,0.0,0.0,0.5,7761.0
CG11986,0.0,0.0,0.5,7761.0
ash1,0.0,0.0,0.5,7761.0
btv,0.0,0.0,0.5,7761.0
CG13366,0.0,0.0,0.5,7761.0
lap,0.0,0.0,0.5,7761.0
Pex16,0.0,0.0,0.5,7761.0
CG17036,0.0,0.0,0.5,7761.0
Mcm3,0.0,0.0,0.5,7761.0
se,0.0,0.0,0.5,7761.0
CG5549,0.0,0.0,0.5,7761.0
Bace,0.0,0.0,0.5,7761.0
CG6749,0.0,0.0,0.5,7761.0
wge,0.0,0.0,0.5,7761.0
fz2,0.0,0.0,0.5,7761.0
Ptip,0.0,0.0,0.5,7761.0
lgs,0.0,0.0,0.5,7761.0
CG7149,0.0,0.0,0.5,7761.0
stck,0.0,0.0,0.5,7761.0
CG1360,0.0,0.0,0.5,7761.0
Cyp6a23,0.0,0.0,0.5,7761.0
CG31347,0.0,0.0,0.5,7761.0
HPS1,6.96278071963,7.20599044218,0.5,7761.0
Nup153,0.0,0.0,0.5,7761.0
CG8079,0.0,0.0,0.5,7761.0
CG6723,0.0,0.0,0.5,7761.0
CG1161,8.26532968356,7.96536471835,0.5,7761.0
SCAR,4.79472500656,7.17738929803,0.5,7761.0
CG1434,0.0,0.0,0.5,7761.0
Kdm4A,0.0,0.0,0.5,7761.0
mTerf5,0.0,0.0,0.5,7761.0
CG7168,0.0,0.0,0.5,7761.0
CR45142,0.0,0.0,0.5,7761.0
CR42875,0.0,0.0,0.5,7761.0
Usp1,0.0,0.0,0.5,7761.0
Wnt4,0.0,0.0,0.5,7761.0
CG32845,0.0,0.0,0.5,7761.0
CG6227,0.0,0.0,0.5,7761.0
msl-3,0.0,0.0,0.5,7761.0
CG14020,0.0,0.0,0.5,7761.0
CG8435,0.0,0.0,0.5,7761.0
CR43878,0.0,0.0,0.5,7761.0
Ir11a,0.0,0.0,0.5,7761.0
par-6,0.0,0.0,0.5,7761.0
CR6434,0.0,0.0,0.5,7761.0
CG1271,0.0,0.0,0.5,7761.0
CG15330,0.0,0.0,0.5,7761.0
CG13437,0.0,0.0,0.5,7761.0
CG2614,0.0,0.0,0.5,7761.0
CR44203,0.0,0.0,0.5,7761.0
CG15890,0.0,0.0,0.5,7761.0
Rrp42,0.0,0.0,0.5,7761.0
CR45137,0.0,0.0,0.5,7761.0
sn,8.10873123254,8.75177463107,0.5,7761.0
CG17266,0.0,0.0,0.5,7761.0
MFS16,0.0,0.0,0.5,7761.0
CG15767,0.0,0.0,0.5,7761.0
Tektin-C,0.0,0.0,0.5,7761.0
AstC-R1,0.0,0.0,0.5,7761.0
CG14100,0.0,0.0,0.5,7761.0
CG9870,0.0,0.0,0.5,7761.0
CG4455,0.0,0.0,0.5,7761.0
THG,0.0,0.0,0.5,7761.0
rols,0.0,0.0,0.5,7761.0
beat-VII,0.0,0.0,0.5,7761.0
CR45682,0.0,0.0,0.5,7761.0
Drep3,0.0,0.0,0.5,7761.0
su(Hw),0.0,0.0,0.5,7761.0
NimC4,0.0,0.0,0.5,7761.0
CR46268,0.0,0.0,0.5,7761.0
CG3065,0.0,0.0,0.5,7761.0
Pde6,0.0,0.0,0.5,7761.0
Pex2,0.0,0.0,0.5,7761.0
CG10671,0.0,0.0,0.5,7761.0
l(2)k09022,0.0,0.0,0.5,7761.0
pie,0.0,0.0,0.5,7761.0
CG10466,0.0,0.0,0.5,7761.0
Bro,0.0,0.0,0.5,7761.0
CG30015,0.0,0.0,0.5,7761.0
CR44201,0.0,0.0,0.5,7761.0
CR44765,0.0,0.0,0.5,7761.0
Tango4,0.0,0.0,0.5,7761.0
ebd2,0.0,0.0,0.5,7761.0
msl-1,0.0,0.0,0.5,7761.0
CG9372,0.0,0.0,0.5,7761.0
BuGZ,4.52929615931,0.0,0.5,7761.0
CR46194,0.0,0.0,0.5,7761.0
CG13827,0.0,0.0,0.5,7761.0
Alg10,0.0,0.0,0.5,7761.0
CR45149,0.0,0.0,0.5,7761.0
CG7914,0.0,0.0,0.5,7761.0
CR45611,0.0,0.0,0.5,7761.0
CG13144,0.0,0.0,0.5,7761.0
Dbp73D,0.0,0.0,0.5,7761.0
Nup93-2,0.0,0.0,0.5,7761.0
CR45832,0.0,0.0,0.5,7761.0
Ras85D,7.72597032699,7.26703819247,0.5,7761.0
CG9628,0.0,0.0,0.5,7761.0
CG8490,0.0,0.0,0.5,7761.0
LeuRS-m,0.0,0.0,0.5,7761.0
CG2116,0.0,0.0,0.5,7761.0
CG6425,0.0,0.0,0.5,7761.0
CG15896,0.0,0.0,0.5,7761.0
CG6300,0.0,0.0,0.5,7761.0
CG31324,0.0,0.0,0.5,7761.0
DIP-alpha,0.0,0.0,0.5,7761.0
RNaseP:RNA,0.0,0.0,0.5,7761.0
msk,6.26947932942,3.5585563559,0.5,7761.0
CR45778,0.0,0.0,0.5,7761.0
CG10347,0.0,0.0,0.5,7761.0
CG6568,0.0,0.0,0.5,7761.0
Sply,0.0,0.0,0.5,7761.0
stc,0.0,0.0,0.5,7761.0
CG2794,0.0,0.0,0.5,7761.0
CG8152,0.0,0.0,0.5,7761.0
CG8545,0.0,0.0,0.5,7761.0
Cad88C,0.0,0.0,0.5,7761.0
phr,0.0,0.0,0.5,7761.0
Nmdmc,0.0,0.0,0.5,7761.0
Flo1,8.24037208659,8.13545152934,0.5,7761.0
Sec24CD,1.37758182752,2.16748551333,0.5,7761.0
cu,0.0,0.0,0.5,7761.0
Fbxl4,0.0,0.0,0.5,7761.0
CG7442,0.0,0.0,0.5,7761.0
Sec24AB,4.78272779688,2.81452532804,0.5,7761.0
CR43466,0.0,0.0,0.5,7761.0
CG14710,0.0,0.0,0.5,7761.0
CG3386,0.0,0.0,0.5,7761.0
Rcd7,0.0,0.0,0.5,7761.0
CG2681,0.0,0.0,0.5,7761.0
CR45833,0.0,0.0,0.5,7761.0
CG5498,0.0,0.0,0.5,7761.0
CR43785,0.0,0.0,0.5,7761.0
CG30051,0.0,0.0,0.5,7761.0
bip2,6.70081359555,5.71773580151,0.5,7761.0
CR33318,0.0,0.0,0.5,7761.0
CG12288,0.0,0.0,0.5,7761.0
Fancd2,0.0,0.0,0.5,7761.0
CG14231,0.0,0.0,0.5,7761.0
IntS6,0.0,0.0,0.5,7761.0
PSR,0.0,0.0,0.5,7761.0
TAF1B,0.0,0.0,0.5,7761.0
wapl,0.0,0.0,0.5,7761.0
CG31115,0.0,0.0,0.5,7761.0
Sec8,0.0,0.0,0.5,7761.0
Nprl2,0.0,0.0,0.5,7761.0
CG13579,0.0,0.0,0.5,7761.0
CG3631,0.0,0.0,0.5,7761.0
upSET,0.0,0.0,0.5,7761.0
Hira,0.0,0.0,0.5,7761.0
CG1532,0.0,0.0,0.5,7761.0
spt4,4.08905324565,3.553380398,0.5,7761.0
mbo,0.0,0.0,0.5,7761.0
yellow-d,0.0,0.0,0.5,7761.0
CG9272,0.0,0.0,0.5,7761.0
CG13875,0.0,0.0,0.5,7761.0
CR45182,0.0,0.0,0.5,7761.0
CG8607,0.0,0.0,0.5,7761.0
prom,0.0,0.0,0.5,7761.0
CR45623,0.0,0.0,0.5,7761.0
ste24b,0.0,0.0,0.5,7761.0
dos,0.0,0.0,0.5,7761.0
CG12730,0.0,0.0,0.5,7761.0
CG4186,0.0,0.0,0.5,7761.0
CG5849,0.0,0.0,0.5,7761.0
PI4KIIIalpha,0.0,0.0,0.5,7761.0
CR44766,0.0,0.0,0.5,7761.0
bdg,0.0,0.0,0.5,7761.0
AGO3,0.0,0.0,0.5,7761.0
NetB,0.0,0.0,0.5,7761.0
Cyp6a2,0.0,0.0,0.5,7761.0
gce,0.0,0.0,0.5,7761.0
CG4984,0.0,0.0,0.5,7761.0
AGBE,0.0,0.0,0.5,7761.0
CG17454,5.76708850607,5.94314964206,0.5,7761.0
Gfat1,0.0,0.0,0.5,7761.0
Ncoa6,0.0,0.0,0.5,7761.0
Nelf-A,0.0,0.0,0.5,7761.0
CG1544,0.0,0.0,0.5,7761.0
CG10062,0.0,0.0,0.5,7761.0
tum,0.0,0.0,0.5,7761.0
sage,0.0,0.0,0.5,7761.0
bou,0.0,0.0,0.5,7761.0
cno,0.0,0.0,0.5,7761.0
r-cup,0.0,0.0,0.5,7761.0
Atg9,0.0,0.0,0.5,7761.0
CG3335,0.0,0.0,0.5,7761.0
CngA,0.0,0.0,0.5,7761.0
CG34424,0.0,0.0,0.5,7761.0
CG12499,0.0,0.0,0.5,7761.0
beta4GalT7,0.0,0.0,0.5,7761.0
CG17684,0.0,0.0,0.5,7761.0
Rich,3.1240229661,2.69645820374,0.5,7761.0
CR45994,0.0,0.0,0.5,7761.0
D19A,0.0,0.0,0.5,7761.0
CG11241,0.0,0.0,0.5,7761.0
CG9948,0.0,0.0,0.5,7761.0
Dic61B,0.0,0.0,0.5,7761.0
spz,0.0,0.0,0.5,7761.0
mv,0.0,0.0,0.5,7761.0
CG32786,0.0,0.0,0.5,7761.0
Pbp95,0.0,0.0,0.5,7761.0
CG14252,0.0,0.0,0.5,7761.0
CG2064,0.0,0.0,0.5,7761.0
CR44998,0.0,0.0,0.5,7761.0
Arp8,0.0,0.0,0.5,7761.0
CG11374,0.0,0.0,0.5,7761.0
CG5149,0.0,0.0,0.5,7761.0
rumi,0.0,0.0,0.5,7761.0
CR43907,0.0,0.0,0.5,7761.0
tty,7.55229455975,8.23274092104,0.5,7761.0
CG8273,0.0,0.0,0.5,7761.0
TAF1C-like,0.0,0.0,0.5,7761.0
CG9297,0.0,0.0,0.5,7761.0
CG16710,0.0,0.0,0.5,7761.0
bora,0.0,0.0,0.5,7761.0
CG7044,0.0,0.0,0.5,7761.0
Ho,0.0,0.0,0.5,7761.0
D12,0.0,0.0,0.5,7761.0
CG3775,0.0,0.0,0.5,7761.0
l(2)gd1,0.0,0.0,0.5,7761.0
CG5013,0.0,0.0,0.5,7761.0
CG10469,0.0,0.0,0.5,7761.0
CG2200,0.0,0.0,0.5,7761.0
CngB,0.0,0.0,0.5,7761.0
CG10866,0.0,0.0,0.5,7761.0
Rbsn-5,0.0,0.0,0.5,7761.0
gammaSnap2,5.92224822558,6.68217873342,0.5,7761.0
CR45332,0.0,0.0,0.5,7761.0
CG15771,0.0,0.0,0.5,7761.0
CG12851,0.0,0.0,0.5,7761.0
mRpL10,0.0,0.0,0.5,7761.0
CG43861,0.0,0.0,0.5,7761.0
obst-A,0.0,0.0,0.5,7761.0
CG4409,0.0,0.0,0.5,7761.0
lbm,0.0,0.0,0.5,7761.0
Ice1,0.0,0.0,0.5,7761.0
CG9766,0.0,0.0,0.5,7761.0
CG11284,0.0,0.0,0.5,7761.0
CG1227,0.0,0.0,0.5,7761.0
CG15892,0.0,0.0,0.5,7761.0
arx,0.0,0.0,0.5,7761.0
Nxf3,0.0,0.0,0.5,7761.0
CCDC53,0.0,0.0,0.5,7761.0
CG7706,0.0,0.0,0.5,7761.0
Irp-1B,0.0,0.0,0.5,7761.0
nac,0.0,0.0,0.5,7761.0
CG5514,0.0,0.0,0.5,7761.0
CG5846,0.0,0.0,0.5,7761.0
CG12321,0.0,0.0,0.5,7761.0
sud1,0.0,0.0,0.5,7761.0
CG9008,0.0,0.0,0.5,7761.0
Bub1,0.0,0.0,0.5,7761.0
Vps16B,0.0,0.0,0.5,7761.0
Or43b,0.0,0.0,0.5,7761.0
CG32022,0.0,0.0,0.5,7761.0
CG9784,0.0,0.0,0.5,7761.0
CR42547,0.0,0.0,0.5,7761.0
mus308,0.0,0.0,0.5,7761.0
bigmax,0.0,0.0,0.5,7761.0
CG9555,0.0,0.0,0.5,7761.0
larp,0.0,0.0,0.5,7761.0
Kal1,0.0,0.0,0.5,7761.0
VepD,0.994968145353,0.0,0.5,7761.0
Cyp301a1,0.0,0.0,0.5,7761.0
TwdlT,0.0,0.0,0.5,7761.0
CG17163,8.4669472412,8.50837150267,0.5,7761.0
CR44844,0.0,0.0,0.5,7761.0
CG10222,0.0,0.0,0.5,7761.0
RIOK1,0.0,0.0,0.5,7761.0
CG15579,0.0,0.0,0.5,7761.0
Vsx1,0.0,0.0,0.5,7761.0
CG14989,0.0,0.0,,
Inos,0.0,0.0,,
CG32052,0.0,0.0,,
Dtg,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
PPO2,0.0,0.0,,
kn,0.0,0.0,,
pdm3,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG7582,0.0,0.0,,
CG8613,0.0,0.0,,
CG17029,0.0,0.0,,
hoe2,0.0,0.0,,
CG4678,0.0,0.0,,
l(3)72Dr,0.0,0.0,,
KCNQ,0.0,0.0,,
CG14946,0.0,0.0,,
DIP-beta,0.0,0.0,,
Rs1,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG32232,0.0,0.0,,
CG13678,0.0,0.0,,
wun2,0.0,0.0,,
Tsp29Fb,0.0,0.0,,
atilla,0.0,0.0,,
CG8399,0.0,0.0,,
CG5644,0.0,0.0,,
CG9541,0.0,0.0,,
CG32485,0.0,0.0,,
Idgf4,0.0,0.0,,
COX7AL,0.0,0.0,,
Gs2,0.0,0.0,,
Obp44a,0.0,0.0,,
CG31705,0.0,0.0,,
aub,0.0,0.0,,
NLaz,0.0,0.0,,
CG5543,0.0,0.0,,
CG1827,0.0,0.0,,
syd,0.0,0.0,,
CG31121,0.0,0.0,,
CG4607,0.0,0.0,,
CG7872,0.0,0.0,,
stan,0.0,0.0,,
CG15744,0.0,0.0,,
CG7466,0.0,0.0,,
ftz-f1,0.0,0.0,,
CG5621,0.0,0.0,,
CG16989,0.0,0.0,,
nompB,0.0,0.0,,
CG30007,0.0,0.0,,
GstD11,0.0,0.0,,
CG18213,0.0,0.0,,
Gasz,0.0,0.0,,
zfh2,0.0,0.0,,
okr,0.0,0.0,,
CG6163,0.0,0.0,,
CG34402,0.0,0.0,,
CG30271,0.0,0.0,,
vir,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
Klp31E,0.0,0.0,,
salr,0.0,0.0,,
vfl,0.0,0.0,,
Efhc1.2,0.0,0.0,,
CG32082,0.0,0.0,,
ValRS-m,0.0,0.0,,
CG5789,0.0,0.0,,
CG18476,0.0,0.0,,
CG6126,0.0,0.0,,
GstS1,0.0,0.0,,
CG18011,0.0,0.0,,
CG31036,0.0,0.0,,
CG31674,0.0,0.0,,
CG14688,0.0,0.0,,
Sec71,0.0,0.0,,
CG6083,0.0,0.0,,
CG18764,0.0,0.0,,
Arr1,0.0,0.0,,
CG16908,0.0,0.0,,
CG15412,0.0,0.0,,
ktub,0.0,0.0,,
EF-G2,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
Nha1,0.0,0.0,,
Myo28B1,0.0,0.0,,
ttv,0.0,0.0,,
CG3679,0.0,0.0,,
pbl,0.0,0.0,,
ATP8B,0.0,0.0,,
