symbol,medianA,medianB,pvalue,pvalue_adj
RhoBTB,9.94585820712,9.64170890735,0.46549372328,7225.39357275
arm,11.9649563204,11.8066452841,0.46549372328,7225.39357275
LysRS,6.51248654164,5.86610595555,0.46549372328,7225.39357275
Ank2,10.8879755736,10.9111551261,0.46549372328,7225.39357275
RpL28,7.08457963582,7.65304938576,0.46549372328,7225.39357275
Trip1,9.10159024864,9.30183960763,0.46549372328,7225.39357275
RpL30,5.77170641073,5.83434710189,0.46549372328,7225.39357275
CG10326,8.67202355203,9.07182049528,0.46549372328,7225.39357275
Acon,9.92375401585,9.51113860966,0.46549372328,7225.39357275
Sar1,8.33237870137,8.60480613523,0.46549372328,7225.39357275
CG12194,6.56790922857,5.99024425904,0.46549372328,7225.39357275
mod(mdg4),7.68894654322,7.23788984706,0.46549372328,7225.39357275
mt:ATPase8,3.06591586638,2.95106075659,0.46549372328,7225.39357275
T-cp1,9.3760877514,8.94222633788,0.46549372328,7225.39357275
CG6044,8.91698716186,9.18178751389,0.46549372328,7225.39357275
CaMKII,7.0350014177,6.99182918869,0.46549372328,7225.39357275
RpL15,10.4257216927,10.3919212665,0.46549372328,7225.39357275
Nacalpha,7.56718643868,7.70567474336,0.46549372328,7225.39357275
SNF4Agamma,0.0,0.0,0.469751241103,7291.4787644
CG15141,0.0,0.0,0.469751241103,7291.4787644
CG32075,0.0,0.0,0.469751241103,7291.4787644
Sdic2,0.0,0.0,0.469751241103,7291.4787644
cav,0.0,0.0,0.469751241103,7291.4787644
Rab3-GEF,0.0,0.0,0.469751241103,7291.4787644
Smyd3,0.0,0.0,0.469751241103,7291.4787644
CG5147,0.0,0.0,0.469751241103,7291.4787644
CG13893,0.0,0.0,0.469751241103,7291.4787644
CG31323,0.0,0.0,0.469751241103,7291.4787644
kar,0.0,0.0,0.469751241103,7291.4787644
CG31278,0.0,0.0,0.469751241103,7291.4787644
CG5399,0.0,0.0,0.469751241103,7291.4787644
CG12848,0.0,0.0,0.469751241103,7291.4787644
ORMDL,0.0,0.0,0.469751241103,7291.4787644
CG4297,0.0,0.0,0.469751241103,7291.4787644
Ns3,0.0,0.0,0.469751241103,7291.4787644
crm,0.0,0.0,0.469751241103,7291.4787644
CG9249,0.0,0.0,0.469751241103,7291.4787644
CG8142,0.0,0.0,0.469751241103,7291.4787644
Grip84,0.0,0.0,0.469751241103,7291.4787644
Pgant35A,0.0,0.0,0.469751241103,7291.4787644
arr,0.0,0.0,0.469751241103,7291.4787644
CG11601,0.0,0.0,0.469751241103,7291.4787644
Atg2,0.0,0.0,0.469751241103,7291.4787644
CG11771,0.0,0.0,0.469751241103,7291.4787644
CG32756,0.0,0.0,0.469751241103,7291.4787644
mle,0.0,0.0,0.469751241103,7291.4787644
Gk2,0.0,0.0,0.469751241103,7291.4787644
fu2,0.0,0.0,0.469751241103,7291.4787644
Lap1,0.0,0.0,0.469751241103,7291.4787644
CG7556,0.0,0.0,0.469751241103,7291.4787644
ecd,0.0,0.0,0.474301103313,7362.10172562
CG12177,0.0,0.0,0.474301103313,7362.10172562
CG34167,0.0,0.0,0.474301103313,7362.10172562
CG3077,0.0,0.0,0.474301103313,7362.10172562
Ciao1,0.0,0.0,0.474301103313,7362.10172562
CR43826,0.0,0.0,0.474301103313,7362.10172562
CG12391,0.0,0.0,0.474301103313,7362.10172562
CG9107,0.0,0.0,0.474301103313,7362.10172562
Sugb,0.0,0.0,0.474301103313,7362.10172562
CG13921,0.0,0.0,0.474301103313,7362.10172562
mRpL3,0.0,0.0,0.474301103313,7362.10172562
wds,0.0,0.0,0.474301103313,7362.10172562
Corin,0.0,0.0,0.474301103313,7362.10172562
CG11412,0.0,0.0,0.474301103313,7362.10172562
CG9674,0.0,1.154014535,0.475401526553,7379.18249516
CG11975,2.30784958842,0.0,0.475401526553,7379.18249516
CG9915,0.0,2.26850131408,0.475401526553,7379.18249516
CG17486,0.0,2.15552422038,0.475401526553,7379.18249516
CG14270,3.62522590678,3.87656687734,0.476107887129,7390.14662402
CG9977,2.70875363992,3.49898463474,0.476107887129,7390.14662402
CG6650,3.54290200513,7.5814891984,0.476107887129,7390.14662402
SelD,6.29749642226,6.70419228975,0.476107887129,7390.14662402
nAChRalpha1,2.07446177668,1.63412291135,0.476548095571,7396.97953945
CG9257,4.14191088872,4.85099415159,0.476802867371,7400.93410734
Tom40,6.08533035837,7.62698973723,0.476802867371,7400.93410734
CG7033,4.67328577183,6.448466329,0.476802867371,7400.93410734
Hsf,3.43470305978,7.22195742332,0.476802867371,7400.93410734
Cyt-b5,6.46734379152,6.52380634171,0.476802867371,7400.93410734
Madm,6.57629906864,6.76658923633,0.476802867371,7400.93410734
mRpS5,5.37123189355,5.60082229808,0.476929694738,7402.90272172
Tm1,4.61668240012,5.3566111048,0.476929694738,7402.90272172
Elf,7.2505581736,7.02170902383,0.476929694738,7402.90272172
su(w[a]),8.10477629476,6.87490536066,0.476929694738,7402.90272172
Dhit,7.63525310885,6.46866813027,0.476974845934,7403.60355859
Snap25,5.17933598525,5.30281638543,0.476974845934,7403.60355859
eIF3ga,8.13263060781,8.25237809312,0.476974845934,7403.60355859
CG2469,9.20457673156,9.1639305191,0.476974845934,7403.60355859
mRpL46,0.0,0.0,0.482272214477,7485.82931311
CG5742,0.0,0.0,0.482272214477,7485.82931311
CG11897,0.0,0.0,0.482272214477,7485.82931311
Ppat-Dpck,0.0,0.0,0.482272214477,7485.82931311
mahj,0.0,0.0,0.482272214477,7485.82931311
trr,0.0,0.0,0.482272214477,7485.82931311
CG12128,0.0,0.0,0.482272214477,7485.82931311
CG3552,0.0,0.0,0.482272214477,7485.82931311
Mtpalpha,0.0,0.0,0.482272214477,7485.82931311
Lrrk,0.0,0.0,0.482272214477,7485.82931311
HDAC11,0.0,0.0,0.482272214477,7485.82931311
Rgk2,0.0,0.0,0.482272214477,7485.82931311
CG43293,0.0,0.0,0.482272214477,7485.82931311
SLIRP2,0.0,0.0,0.482272214477,7485.82931311
RNaseP:RNA,0.0,0.0,0.482272214477,7485.82931311
CG5728,0.0,0.0,0.482272214477,7485.82931311
Rrp45,0.0,0.0,0.482272214477,7485.82931311
CG30094,0.0,0.0,0.482272214477,7485.82931311
ECSIT,0.0,0.0,0.482272214477,7485.82931311
CR40611,0.0,0.0,0.482272214477,7485.82931311
dia,0.0,0.0,0.482272214477,7485.82931311
CG5380,0.0,0.0,0.482272214477,7485.82931311
SMC5,0.0,0.0,0.482272214477,7485.82931311
CG11658,0.0,0.0,0.482272214477,7485.82931311
CG3815,0.0,0.0,0.482272214477,7485.82931311
CG11529,0.0,0.0,0.482272214477,7485.82931311
CG32533,0.0,0.0,0.482272214477,7485.82931311
CR43928,0.0,0.0,0.482272214477,7485.82931311
otk2,0.0,0.0,0.482272214477,7485.82931311
CG17568,0.0,0.0,0.482272214477,7485.82931311
DIP-alpha,0.0,0.0,0.482272214477,7485.82931311
CG4908,0.0,0.0,0.482272214477,7485.82931311
CG15894,0.0,0.0,0.482272214477,7485.82931311
CG1907,0.0,0.0,0.482272214477,7485.82931311
CG32683,0.0,0.0,0.482272214477,7485.82931311
Atg16,0.0,0.0,0.482272214477,7485.82931311
312,0.0,0.0,0.482272214477,7485.82931311
sni,0.0,0.0,0.482272214477,7485.82931311
GXIVsPLA2,0.0,0.0,0.482272214477,7485.82931311
CR43845,0.0,0.0,0.482272214477,7485.82931311
CG4935,0.0,0.0,0.482272214477,7485.82931311
Nup160,0.0,0.0,0.482272214477,7485.82931311
CG13392,0.0,0.0,0.482272214477,7485.82931311
CG10581,0.0,0.0,0.482272214477,7485.82931311
Bub1,0.0,0.0,0.482272214477,7485.82931311
Atg7,0.0,0.0,0.482272214477,7485.82931311
Ir25a,0.0,0.0,0.482272214477,7485.82931311
mus81,0.0,0.0,0.482272214477,7485.82931311
CG32107,0.0,0.0,0.482272214477,7485.82931311
CG17652,0.0,0.0,0.482272214477,7485.82931311
CG3756,0.0,0.0,0.482272214477,7485.82931311
GlyP,0.0,0.0,0.482272214477,7485.82931311
CG14005,0.0,0.0,0.482272214477,7485.82931311
CG11523,0.0,0.0,0.482272214477,7485.82931311
CG13016,0.0,0.0,0.482272214477,7485.82931311
CG11576,0.0,0.0,0.482272214477,7485.82931311
IntS8,0.0,0.0,0.482272214477,7485.82931311
CG44153,0.0,0.0,0.482272214477,7485.82931311
CG16863,0.0,0.0,0.482272214477,7485.82931311
CR45597,0.0,0.0,0.482272214477,7485.82931311
CG31812,0.0,0.0,0.482272214477,7485.82931311
Sbp2,0.0,0.0,0.482272214477,7485.82931311
CG16798,0.0,0.0,0.482272214477,7485.82931311
CG11899,0.0,0.0,0.482272214477,7485.82931311
Ady43A,0.0,0.0,0.482272214477,7485.82931311
CR41583,0.0,0.0,0.482272214477,7485.82931311
CR45170,0.0,0.0,0.482272214477,7485.82931311
CG7168,0.0,0.0,0.482272214477,7485.82931311
CG1738,0.0,0.0,0.482272214477,7485.82931311
CR40005,0.0,0.0,0.482272214477,7485.82931311
CG11398,0.0,0.0,0.482272214477,7485.82931311
CG34242,0.0,0.0,0.482272214477,7485.82931311
Ing3,0.0,0.0,0.482272214477,7485.82931311
CG31826,0.0,0.0,0.482272214477,7485.82931311
dbe,0.0,0.0,0.482272214477,7485.82931311
Spt,0.0,0.0,0.482272214477,7485.82931311
CG7120,0.0,0.0,0.482272214477,7485.82931311
fliI,0.0,0.0,0.482272214477,7485.82931311
alpha-Est9,0.0,0.0,0.482272214477,7485.82931311
CG12877,0.0,0.0,0.482272214477,7485.82931311
140up,0.0,0.0,0.482272214477,7485.82931311
CG10512,0.0,0.0,0.482272214477,7485.82931311
CG2202,0.0,0.0,0.482272214477,7485.82931311
Cyp4p1,0.0,0.0,0.482272214477,7485.82931311
CG14100,0.0,0.0,0.482272214477,7485.82931311
CG2921,0.0,0.0,0.482272214477,7485.82931311
Trf,0.0,0.0,0.482272214477,7485.82931311
CG32732,0.0,0.0,0.482272214477,7485.82931311
CG8272,0.0,0.0,0.482272214477,7485.82931311
sage,0.0,0.0,0.482272214477,7485.82931311
CG44004,0.0,0.0,0.482272214477,7485.82931311
CG33914,0.0,0.0,0.482272214477,7485.82931311
Rel,0.0,0.0,0.482272214477,7485.82931311
CG8001,0.0,0.0,0.482272214477,7485.82931311
CysRS-m,0.0,0.0,0.482272214477,7485.82931311
rho,0.0,0.0,0.482272214477,7485.82931311
MESR3,0.0,0.0,0.482272214477,7485.82931311
gogo,0.0,0.0,0.482272214477,7485.82931311
Parg,0.0,0.0,0.482272214477,7485.82931311
stwl,0.0,0.0,0.482272214477,7485.82931311
CG11168,0.0,0.0,0.482272214477,7485.82931311
CG13894,0.0,0.0,0.482272214477,7485.82931311
mof,0.0,0.0,0.482272214477,7485.82931311
Opbp,0.0,0.0,0.482272214477,7485.82931311
CG11109,0.0,0.0,0.482272214477,7485.82931311
CG8611,0.0,0.0,0.482272214477,7485.82931311
CG11837,0.0,0.0,0.482272214477,7485.82931311
CCDC53,0.0,0.0,0.482272214477,7485.82931311
Nse4,0.0,0.0,0.482272214477,7485.82931311
CG5828,0.0,0.0,0.482272214477,7485.82931311
Rbbp5,0.0,0.0,0.482272214477,7485.82931311
CG6724,0.0,0.0,0.4856658174,7538.50481768
CG6454,0.0,0.0,0.4856658174,7538.50481768
Mctp,0.0,0.0,0.4856658174,7538.50481768
CG6282,0.0,0.0,0.4856658174,7538.50481768
Pof,0.0,0.0,0.486280438758,7548.0449704
CG6923,0.0,0.0,0.486280438758,7548.0449704
pzg,0.0,0.0,0.486280438758,7548.0449704
Hr39,0.0,0.0,0.486280438758,7548.0449704
mrn,0.0,0.0,0.486280438758,7548.0449704
CG11700,0.0,0.0,0.486280438758,7548.0449704
cag,0.0,0.0,0.486280438758,7548.0449704
CG34191,0.0,0.0,0.486280438758,7548.0449704
PCID2,0.0,0.0,0.486280438758,7548.0449704
beag,0.0,0.0,0.486280438758,7548.0449704
CG32099,0.0,0.0,0.486280438758,7548.0449704
CG14882,0.0,0.0,0.486280438758,7548.0449704
nuf,0.0,0.0,0.486280438758,7548.0449704
Frq2,0.0,0.0,0.486280438758,7548.0449704
CG1896,0.0,0.0,0.486280438758,7548.0449704
CG1463,0.0,0.0,0.486280438758,7548.0449704
Dp1,0.0,0.0,0.486280438758,7548.0449704
sax,0.0,0.0,0.486280438758,7548.0449704
MED27,0.0,0.0,0.486280438758,7548.0449704
CG14613,0.0,0.0,0.486280438758,7548.0449704
Rtc1,0.0,0.0,0.486280438758,7548.0449704
qm,0.0,0.0,0.486280438758,7548.0449704
Brms1,0.0,0.0,0.486280438758,7548.0449704
CG6841,0.0,0.0,0.486280438758,7548.0449704
TH1,0.0,0.0,0.486280438758,7548.0449704
CG12096,0.0,0.0,0.486280438758,7548.0449704
CG8270,0.0,0.0,0.486280438758,7548.0449704
CG34148,0.0,0.0,0.486761797778,7555.51662511
Mgat1,0.0,0.0,0.486761797778,7555.51662511
CG7791,0.0,0.0,0.486761797778,7555.51662511
CG8149,0.0,0.0,0.486761797778,7555.51662511
Dcr-2,0.0,0.0,0.486761797778,7555.51662511
trus,0.0,0.0,0.486761797778,7555.51662511
CG3356,0.0,0.0,0.486761797778,7555.51662511
Smyd5,0.0,0.0,0.486761797778,7555.51662511
CG5823,0.0,0.0,0.486761797778,7555.51662511
CG3224,0.0,0.0,0.486761797778,7555.51662511
puc,0.0,0.0,0.486761797778,7555.51662511
Tango10,0.0,0.0,0.486761797778,7555.51662511
nct,0.0,0.0,0.486761797778,7555.51662511
sfl,0.0,0.0,0.486761797778,7555.51662511
LeuRS,0.0,0.0,0.486761797778,7555.51662511
Dnz1,0.0,0.0,0.486761797778,7555.51662511
Prp3,0.0,0.0,0.486761797778,7555.51662511
CG8010,0.0,0.0,0.486761797778,7555.51662511
MBD-R2,0.0,0.0,0.486761797778,7555.51662511
CG5180,0.0,0.0,0.486761797778,7555.51662511
Rich,0.0,0.0,0.486761797778,7555.51662511
CG13322,0.0,0.0,0.486761797778,7555.51662511
omd,0.47911303765,0.0,0.48714387795,7561.44727355
CG42450,0.0,1.19401612539,0.487449557756,7566.19203549
Rbcn-3A,0.513426486735,0.0,0.487449557756,7566.19203549
tub,0.603813973245,0.0,0.487449557756,7566.19203549
Daxx,0.513426486735,0.0,0.487449557756,7566.19203549
CG8993,0.0,1.49422343378,0.487449557756,7566.19203549
CG2051,0.0,1.57250283697,0.487449557756,7566.19203549
CG8032,0.0,1.05873418001,0.487449557756,7566.19203549
IntS3,0.0,3.0516530195,0.487449557756,7566.19203549
MED22,0.0,1.732504189,0.487449557756,7566.19203549
z,0.0,1.8493089691,0.487449557756,7566.19203549
CG4866,0.0,0.499506744053,0.487449557756,7566.19203549
CG8735,0.0,0.54231789352,0.487449557756,7566.19203549
Stim,0.0,0.844920641705,0.487449557756,7566.19203549
Utx,0.0,2.57767029217,0.487449557756,7566.19203549
emb,0.603813973245,0.0,0.487449557756,7566.19203549
CG10286,0.47911303765,0.0,0.487449557756,7566.19203549
scrib,0.968438292445,0.0,0.487449557756,7566.19203549
lili,0.810328266,0.0,0.487449557756,7566.19203549
ps,1.67291327994,0.0,0.487449557756,7566.19203549
CG15743,0.0,0.56451145909,0.487449557756,7566.19203549
CG9801,0.493862374575,0.0,0.487449557756,7566.19203549
CG13365,0.0,1.47196709732,0.487449557756,7566.19203549
mRpS33,0.82291048582,0.0,0.487449557756,7566.19203549
TppII,0.513426486735,0.0,0.487449557756,7566.19203549
NC2beta,0.488442692924,0.0,0.487449557756,7566.19203549
Cep135,0.513426486735,0.0,0.487449557756,7566.19203549
CR46064,0.0,1.35745576287,0.487449557756,7566.19203549
CG8003,0.513426486735,2.31452177952,0.487694911324,7570.00041357
CG17598,0.61203336216,0.5715420375,0.487694911324,7570.00041357
Tom70,2.67175038923,3.84595439472,0.487694911324,7570.00041357
Rca1,0.810328266,1.88912202962,0.487694911324,7570.00041357
alphaCOP,2.40015474457,2.83748129618,0.487694911324,7570.00041357
CG9941,0.493862374575,0.442991159536,0.487694911324,7570.00041357
CG14502,0.82291048582,0.863865250745,0.487694911324,7570.00041357
CG9773,0.513426486735,0.922731074595,0.487694911324,7570.00041357
Mob3,2.29957200208,1.79157668998,0.487694911324,7570.00041357
Cad87A,1.05262583003,0.442991159536,0.487694911324,7570.00041357
Oatp30B,1.72366952855,1.19401612539,0.487694911324,7570.00041357
CG12576,0.603813973245,0.508109422075,0.487694911324,7570.00041357
mRpL35,1.91446363028,1.7411834343,0.487694911324,7570.00041357
CG8617,1.15060763049,2.8520285539,0.487694911324,7570.00041357
CG31051,2.03153186545,1.14499404628,0.487694911324,7570.00041357
Top2,0.603813973245,2.65925255964,0.487694911324,7570.00041357
CR41590,0.493862374575,1.03918932883,0.487891649084,7573.05417709
Hsp68,2.58252081978,0.877275164045,0.487891649084,7573.05417709
Kr-h2,3.46156667792,4.86140168119,0.487891649084,7573.05417709
CG14215,2.43283029939,1.53711638246,0.487891649084,7573.05417709
CG17646,1.31472187014,4.16175566011,0.487891649084,7573.05417709
da,1.43496075514,1.09472521472,0.487891649084,7573.05417709
MED15,2.9413521769,2.37575341752,0.487891649084,7573.05417709
CG9641,1.66467153955,4.2125513892,0.487891649084,7573.05417709
TM9SF4,4.27045487271,3.50155452604,0.488048581763,7575.49008612
CG14440,1.05262583003,2.48503196885,0.488048581763,7575.49008612
aph-1,5.09047069558,0.922731074595,0.488048581763,7575.49008612
Sec24CD,1.18232808465,6.44248727895,0.488048581763,7575.49008612
tant,4.31593974871,3.52584746132,0.488048581763,7575.49008612
Trs31,5.1667140922,2.42640192493,0.488048581763,7575.49008612
CG10754,2.921075533,4.56219754839,0.48817254025,7577.41416977
ND-30,6.53526961562,6.24405853869,0.48817254025,7577.41416977
step,4.01843522529,3.93871974424,0.48817254025,7577.41416977
CG12084,2.75444166883,5.29318987023,0.48817254025,7577.41416977
ebi,4.47859060773,2.44324050321,0.48817254025,7577.41416977
CG7154,2.36400057569,1.8025336692,0.48817254025,7577.41416977
Adk2,3.73947450008,3.98921795951,0.48817254025,7577.41416977
Syx16,4.88611125999,5.25231482655,0.48817254025,7577.41416977
DppIII,1.57482363801,3.25867359628,0.48817254025,7577.41416977
CG10948,5.40428872663,4.76940480713,0.488268977135,7578.9110631
CG31038,8.13164829535,8.38917768963,0.488268977135,7578.9110631
CG17680,5.87251287395,5.32532195255,0.488268977135,7578.9110631
r2d2,2.58252081978,7.35573548761,0.488268977135,7578.9110631
DIP2,2.82099674632,3.74207229449,0.488268977135,7578.9110631
Ulp1,3.41169375172,6.36415219124,0.488268977135,7578.9110631
Non1,8.30048257903,6.72511929698,0.48834237411,7580.05033093
GMF,6.55478967904,6.0192926512,0.48834237411,7580.05033093
cos,6.17281982783,7.32968284005,0.48834237411,7580.05033093
CG2182,7.74199792859,7.16203230622,0.48834237411,7580.05033093
Faf2,7.4353502981,7.04883836456,0.48834237411,7580.05033093
CG6084,6.75466517859,7.71103648597,0.48834237411,7580.05033093
bai,5.69939218578,5.233532989,0.48834237411,7580.05033093
Kul,6.55344666702,6.89760799121,0.488396526618,7580.89088617
CG44838,5.08612851907,6.59143282456,0.488396526618,7580.89088617
Tspo,4.68663726025,4.691279942,0.488396526618,7580.89088617
CG10960,6.09057708003,6.73984627415,0.488396526618,7580.89088617
Rtca,7.53969635757,6.42044353672,0.488396526618,7580.89088617
Kap-alpha1,7.98186366357,8.04408136636,0.488396526618,7580.89088617
CG7382,6.86254901938,6.48497311982,0.488396526618,7580.89088617
CG43867,6.25558268808,5.29697687336,0.488396526618,7580.89088617
CG3760,6.04990515478,6.05422942663,0.488396526618,7580.89088617
ND-B14.5A,3.81810054052,2.39153186044,0.488396526618,7580.89088617
CG7656,7.64019107868,7.63377287178,0.488434748194,7581.48416147
CG2269,7.77783837196,7.52493886376,0.488434748194,7581.48416147
Sik2,6.20416237996,7.41274753044,0.488434748194,7581.48416147
Pp2B-14D,3.82425075865,5.77209184127,0.488434748194,7581.48416147
Bin1,5.45888675351,6.24923026718,0.488434748194,7581.48416147
shrb,7.11557177146,6.73412617736,0.488434748194,7581.48416147
CD98hc,7.44936812257,7.28087886271,0.488434748194,7581.48416147
CG5355,8.28769794398,8.40147701568,0.488434748194,7581.48416147
CG32815,7.6802131623,8.18419071777,0.488434748194,7581.48416147
CG15237,4.13625664733,4.36859330722,0.488460020404,7581.87643671
CG9164,8.22443005522,6.593419274,0.488460020404,7581.87643671
GstO2,6.75666538386,6.33782383565,0.488460020404,7581.87643671
CG44247,7.55696235984,7.73929906298,0.488460020404,7581.87643671
l(2)37Cc,7.89993732288,7.73816915429,0.488460020404,7581.87643671
Srp14,3.73842449978,3.91572861337,0.488460020404,7581.87643671
Bub3,7.69759519057,7.36266667268,0.488460020404,7581.87643671
Drp1,8.30656237654,9.02924231077,0.488460020404,7581.87643671
san,6.9627708163,6.79012034842,0.488460020404,7581.87643671
Ykt6,5.2982890444,4.7414916246,0.488460020404,7581.87643671
otk,6.24253798502,7.05894645839,0.488475104438,7582.11057108
Mapmodulin,7.97137067838,8.33668501399,0.488475104438,7582.11057108
tou,4.71316588714,4.09709348371,0.488475104438,7582.11057108
Aplip1,9.03519451716,8.77315922708,0.488475104438,7582.11057108
CG32276,7.14323690387,6.91566974029,0.488475104438,7582.11057108
AP-1-2beta,9.58532259294,9.34445017686,0.488475104438,7582.11057108
CG3662,7.27806877347,7.31610888637,0.488475104438,7582.11057108
Nurf-38,7.93117957375,7.8597324478,0.488475104438,7582.11057108
Spn,7.38333033968,6.19464001125,0.488482624307,7582.22729449
Vha55,8.81384694657,8.81838177437,0.488482624307,7582.22729449
CG5027,8.01144939549,8.27343784128,0.488482624307,7582.22729449
HnRNP-K,8.05124116904,8.48793914952,0.488482624307,7582.22729449
CG5214,8.84176443631,8.53816885687,0.488485127661,7582.26615155
Sec61gamma,7.76191226831,8.09016870542,0.488485127661,7582.26615155
RpS12,8.74056661475,8.77345777222,0.488485127661,7582.26615155
HP4,6.71377430255,6.59073748795,0.488485127661,7582.26615155
CR42862,8.89346174808,8.96920609156,0.488485127661,7582.26615155
noe,11.8706207144,12.4033507818,0.488485127661,7582.26615155
AP-1sigma,7.04659104669,7.13946050124,0.488485127661,7582.26615155
RpS24,8.06073314492,8.0422008167,0.488485127661,7582.26615155
RFeSP,8.4277168925,8.41841382151,0.488485127661,7582.26615155
RpS17,7.94512698875,7.95704621938,0.488485127661,7582.26615155
Prosalpha3,7.92060916065,8.00825672674,0.488485127661,7582.26615155
Prosalpha5,7.06476261694,6.94641231583,0.488485127661,7582.26615155
HIP,6.67743959991,6.84583817541,0.488485127661,7582.26615155
CG4612,9.49124671703,9.49497712458,0.488485127661,7582.26615155
shep,10.5011810731,10.5513546382,0.488485127661,7582.26615155
mt:lrRNA,2.87665120578,2.95316246633,0.488485127661,7582.26615155
Sema-1a,8.78823615428,8.90439556027,0.488485127661,7582.26615155
icln,6.89351028721,7.12256498871,0.488485127661,7582.26615155
Neb-cGP,6.70234483356,6.88754197078,0.488485127661,7582.26615155
CG10098,9.3477837814,8.83538319941,0.488485127661,7582.26615155
CG40045,7.25375026236,7.33725763273,0.488485127661,7582.26615155
KrT95D,7.21735589876,6.88467711856,0.488485127661,7582.26615155
CG12091,9.33609032512,9.32397497267,0.488485127661,7582.26615155
sqd,8.8568627636,9.03344887975,0.488485127661,7582.26615155
Yeti,7.71178624507,7.65761629742,0.488485127661,7582.26615155
RpL27A,7.00978421953,6.74063124805,0.488485127661,7582.26615155
COX5B,7.26624378653,7.21013824666,0.488485127661,7582.26615155
COX7A,8.10594583977,8.24892787119,0.488485127661,7582.26615155
ND-MLRQ,4.66063040188,4.80607765083,0.488485127661,7582.26615155
UQCR-C1,9.66202865868,9.6660300806,0.488485127661,7582.26615155
Hsp26,10.6708420115,10.4906482537,0.488485127661,7582.26615155
sta,11.4529794679,11.4045191387,0.488485127661,7582.26615155
Lamp1,6.96681794438,7.54301744272,0.488485127661,7582.26615155
Hs3st-B,9.40908878797,9.63876690174,0.488485127661,7582.26615155
Non2,9.64707014669,9.62022619439,0.488485127661,7582.26615155
CG14312,6.3682721633,6.2053703081,0.488485127661,7582.26615155
CG17124,9.04069182691,9.40518073614,0.488485127661,7582.26615155
Prosbeta7,7.68996982757,7.55523536641,0.488485127661,7582.26615155
unc-104,10.6873904221,10.8618177827,0.488485127661,7582.26615155
RpS11,6.98221913861,6.23400781209,0.488485127661,7582.26615155
Cadps,6.9914097472,6.4557997179,0.488485127661,7582.26615155
ND-AGGG,4.21380897812,4.69784793638,0.488485127661,7582.26615155
RpL31,6.67113725083,6.95281538202,0.488485127661,7582.26615155
vsg,7.35203978167,7.21431745935,0.488485127661,7582.26615155
Pbp45,0.0,0.0,0.5,7761.0
CG13126,0.0,0.0,0.5,7761.0
Cyp6a23,0.0,0.0,0.5,7761.0
sprt,0.0,0.0,0.5,7761.0
CG17258,0.0,0.0,0.5,7761.0
CG32055,0.0,0.0,0.5,7761.0
Muc30E,0.0,0.0,0.5,7761.0
Aprt,0.0,0.0,0.5,7761.0
MESK4,0.0,0.0,0.5,7761.0
CG17806,0.0,0.0,0.5,7761.0
loh,0.0,0.0,0.5,7761.0
CG7272,0.0,0.0,0.5,7761.0
Cdk2,0.0,0.0,0.5,7761.0
Pol32,0.0,0.0,0.5,7761.0
Tbp,0.0,0.0,0.5,7761.0
CG12321,0.0,0.0,0.5,7761.0
Pdfr,0.0,0.0,0.5,7761.0
CG7131,0.0,0.0,0.5,7761.0
CG13377,0.0,0.0,0.5,7761.0
nopo,0.0,0.0,0.5,7761.0
CG11123,0.0,0.0,0.5,7761.0
CG7772,0.0,0.0,0.5,7761.0
Reck,0.0,0.0,0.5,7761.0
CG30460,0.0,0.0,0.5,7761.0
DhpD,0.0,0.0,0.5,7761.0
l(1)G0045,0.0,0.0,0.5,7761.0
mesh,0.0,0.0,0.5,7761.0
CG12204,0.0,0.0,0.5,7761.0
Klp59C,0.0,0.0,0.5,7761.0
CG15431,0.0,0.0,0.5,7761.0
l(3)mbt,0.0,0.0,0.5,7761.0
CG12134,0.0,0.0,0.5,7761.0
Spn28Db,0.0,0.0,0.5,7761.0
CG30499,0.0,0.0,0.5,7761.0
Pex11,0.0,0.0,0.5,7761.0
CG7804,0.0,0.0,0.5,7761.0
Prpk,0.0,0.0,0.5,7761.0
CG31251,0.0,0.0,0.5,7761.0
ndl,0.0,0.0,0.5,7761.0
Hil,0.0,0.0,0.5,7761.0
CG17141,0.0,0.0,0.5,7761.0
betaTub85D,0.0,0.0,0.5,7761.0
CG11035,0.0,0.0,0.5,7761.0
CG7130,0.0,0.0,0.5,7761.0
l(2)k09022,0.0,0.0,0.5,7761.0
Cenp-C,0.0,0.0,0.5,7761.0
fz4,0.0,0.0,0.5,7761.0
hng2,0.0,0.0,0.5,7761.0
Dip-B,8.90839121219,9.05504514975,0.5,7761.0
CG34195,0.0,0.0,0.5,7761.0
Cyp4p3,0.0,0.0,0.5,7761.0
CG32786,0.0,0.0,0.5,7761.0
Sesn,0.0,0.0,0.5,7761.0
CG2681,0.0,0.0,0.5,7761.0
CG4021,0.0,0.0,0.5,7761.0
Rbm13,0.0,0.0,0.5,7761.0
sing,0.0,0.0,0.5,7761.0
CG11284,0.0,0.0,0.5,7761.0
CG5515,4.59531006314,4.05942407704,0.5,7761.0
Letm1,0.0,0.0,0.5,7761.0
nord,0.0,0.0,0.5,7761.0
mTerf3,0.0,0.0,0.5,7761.0
CG9171,0.0,0.0,0.5,7761.0
CG8159,0.0,0.0,0.5,7761.0
CG14798,0.0,0.0,0.5,7761.0
CG7200,0.0,0.0,0.5,7761.0
nerfin-1,0.0,0.0,0.5,7761.0
mia,0.0,0.0,0.5,7761.0
CG13954,0.0,0.0,0.5,7761.0
