symbol,medianA,medianB,pvalue,pvalue_adj
nuf,0.0,0.0,0.290334763193,4506.57619428
haf,0.0,0.0,0.290334763193,4506.57619428
CG3740,0.0,0.0,0.290334763193,4506.57619428
CG4585,0.0,0.0,0.290334763193,4506.57619428
Hs6st,0.0,0.0,0.290334763193,4506.57619428
CG3570,0.0,0.0,0.290334763193,4506.57619428
cactin,0.0,0.0,0.290334763193,4506.57619428
CG10516,0.0,0.0,0.290334763193,4506.57619428
CG17646,0.0,0.0,0.290334763193,4506.57619428
IntS11,0.0,0.0,0.290334763193,4506.57619428
ths,0.0,0.0,0.290334763193,4506.57619428
Pof,0.0,0.0,0.290334763193,4506.57619428
pad,0.0,0.0,0.290334763193,4506.57619428
CG5646,0.0,0.0,0.290334763193,4506.57619428
AdSL,0.0,0.0,0.290334763193,4506.57619428
fy,0.0,0.0,0.290334763193,4506.57619428
CG10863,0.0,0.0,0.290334763193,4506.57619428
elB,0.0,0.0,0.290334763193,4506.57619428
cert,0.0,0.0,0.290334763193,4506.57619428
CG10144,0.0,0.0,0.290334763193,4506.57619428
CG7246,0.0,0.0,0.290334763193,4506.57619428
bmm,0.0,0.0,0.290334763193,4506.57619428
Brca2,0.0,0.0,0.290334763193,4506.57619428
DCP2,0.0,0.0,0.290334763193,4506.57619428
psidin,0.0,0.0,0.290334763193,4506.57619428
Zw10,0.0,0.0,0.290334763193,4506.57619428
CG42748,0.0,0.0,0.290334763193,4506.57619428
CG33158,0.0,0.0,0.290334763193,4506.57619428
EfSec,0.0,0.0,0.290334763193,4506.57619428
l(3)72Dr,0.0,0.0,0.290334763193,4506.57619428
yata,0.0,0.0,0.290334763193,4506.57619428
Rel,0.0,0.0,0.290334763193,4506.57619428
CG4282,0.0,0.0,0.290334763193,4506.57619428
Irk1,0.0,0.0,0.290334763193,4506.57619428
IleRS-m,0.0,0.0,0.290334763193,4506.57619428
CG12316,0.0,0.0,0.290334763193,4506.57619428
Usp10,0.0,0.0,0.290334763193,4506.57619428
pgant6,0.0,0.0,0.290334763193,4506.57619428
SMC1,0.0,0.0,0.290334763193,4506.57619428
Nelf-A,0.0,0.0,0.290334763193,4506.57619428
Mtor,0.0,0.0,0.290334763193,4506.57619428
ZAP3,0.0,0.0,0.290334763193,4506.57619428
CG42359,0.0,0.0,0.290334763193,4506.57619428
RAF2,0.0,0.0,0.290334763193,4506.57619428
CG13895,0.0,0.0,0.290334763193,4506.57619428
Rev1,0.0,0.0,0.290334763193,4506.57619428
pea,0.0,0.0,0.290334763193,4506.57619428
snz,0.0,0.0,0.290334763193,4506.57619428
gpp,0.0,0.0,0.290334763193,4506.57619428
ttv,0.0,0.0,0.290334763193,4506.57619428
Neurl4,0.0,0.0,0.290334763193,4506.57619428
Drice,0.0,0.0,0.290334763193,4506.57619428
nclb,0.0,0.0,0.290334763193,4506.57619428
CG42699,0.0,0.0,0.290334763193,4506.57619428
CG6550,0.0,0.0,0.290334763193,4506.57619428
CG34376,0.0,0.0,0.290334763193,4506.57619428
GalNAc-T1,0.0,0.0,0.290334763193,4506.57619428
CG10055,0.0,0.0,0.290334763193,4506.57619428
Nhe2,3.8738332706,2.82367505435,0.29085689658,4514.68074871
CG42361,7.39852495386,7.69151662126,0.29085689658,4514.68074871
CR45469,0.0,0.0,0.291041058596,4517.53931153
CG17019,0.0,0.0,0.291041058596,4517.53931153
SmD1,0.0,0.0,0.291041058596,4517.53931153
Traf6,0.0,0.0,0.291041058596,4517.53931153
asf1,0.0,0.0,0.291041058596,4517.53931153
M1BP,0.0,0.0,0.291041058596,4517.53931153
CG5180,0.0,0.0,0.291041058596,4517.53931153
Atf6,0.0,0.0,0.291041058596,4517.53931153
CG1427,0.0,0.0,0.291041058596,4517.53931153
olf413,0.0,0.0,0.291041058596,4517.53931153
CG8199,0.0,0.0,0.291041058596,4517.53931153
CR18166,0.0,0.0,0.291041058596,4517.53931153
CG8929,7.73598141915,6.50331075965,0.291516340465,4524.91663669
CG6364,8.47172621415,7.2607553308,0.291516340465,4524.91663669
chrb,7.50242830187,7.64876460607,0.291639296209,4526.82515576
brp,8.47954873688,7.5324890586,0.291639296209,4526.82515576
lola,7.6219371046,8.69682347261,0.291639296209,4526.82515576
mirr,6.92430168966,7.77432448288,0.291639296209,4526.82515576
Dak1,9.60570350524,9.43301683585,0.291680233351,4527.46058208
Rbp6,9.80070384198,9.73699035615,0.291680233351,4527.46058208
l(2)37Cc,8.98236305871,8.93130735156,0.291680233351,4527.46058208
Hrb27C,7.38710227051,6.68186752017,0.291680233351,4527.46058208
SelR,7.91092215221,7.96922325865,0.291680233351,4527.46058208
CG1640,9.45278593621,8.63571522321,0.291680233351,4527.46058208
sta,9.36755264111,9.48651145655,0.291680233351,4527.46058208
CG17734,9.34157760259,9.32623704418,0.291680233351,4527.46058208
Gycalpha99B,11.1953696674,11.2274030595,0.291680233351,4527.46058208
arm,9.95272119255,10.2389896437,0.291680233351,4527.46058208
Nca,8.85985904357,9.13364488579,0.291680233351,4527.46058208
bol,8.56759321223,7.99551817806,0.291680233351,4527.46058208
RpL39,6.13347448403,6.03874655081,0.291680233351,4527.46058208
Frq1,8.89045124144,8.81627150651,0.291680233351,4527.46058208
CG13928,10.4771354214,10.6464608125,0.291680233351,4527.46058208
Arf79F,9.12344674848,8.8448382616,0.291680233351,4527.46058208
sif,8.4746312397,7.99750447449,0.291680233351,4527.46058208
CG5377,0.0,2.4772835902,0.291870438391,4530.41294471
CG2091,0.0,0.60162413432,0.291870438391,4530.41294471
CG11537,0.67792151965,0.0,0.291870438391,4530.41294471
CG8134,3.73542201708,0.0,0.291870438391,4530.41294471
me31B,0.0,0.925029720065,0.291870438391,4530.41294471
CG5168,0.0,1.3057729592,0.291870438391,4530.41294471
Trn,0.86997955056,0.0,0.291870438391,4530.41294471
mthl8,0.0,2.61387256598,0.291870438391,4530.41294471
Hsp23,2.55468837187,0.0,0.291870438391,4530.41294471
CG4238,0.0,0.84573542464,0.291870438391,4530.41294471
CG42376,2.30416793498,0.0,0.291870438391,4530.41294471
mRpS35,6.93804595311,3.75233888829,0.294832892181,4576.39615243
CG8878,3.7710943748,1.51730256864,0.294832892181,4576.39615243
lap,3.32725126332,2.91851244997,0.294832892181,4576.39615243
parvin,0.0,0.0,0.294918232514,4577.72080508
CG18659,0.0,0.0,0.294918232514,4577.72080508
Use1,0.0,0.0,0.294918232514,4577.72080508
CG31908,0.0,0.0,0.294918232514,4577.72080508
Bub3,0.0,0.0,0.294918232514,4577.72080508
Hsp68,0.0,0.0,0.294918232514,4577.72080508
Cdk12,0.0,0.0,0.294918232514,4577.72080508
HBS1,0.0,0.0,0.294918232514,4577.72080508
CG33635,0.0,0.0,0.294918232514,4577.72080508
CG9286,0.0,0.0,0.294918232514,4577.72080508
Bug22,0.0,0.0,0.294918232514,4577.72080508
Sema-1b,0.0,0.0,0.294918232514,4577.72080508
CG7737,0.0,0.0,0.294918232514,4577.72080508
CG6907,0.0,0.0,0.294918232514,4577.72080508
CG9344,0.0,0.0,0.294918232514,4577.72080508
mRpS16,0.0,0.0,0.294918232514,4577.72080508
CR12842,0.0,0.0,0.294918232514,4577.72080508
CR43629,0.0,0.0,0.294918232514,4577.72080508
Wnt5,0.0,0.0,0.294918232514,4577.72080508
CG5118,0.0,0.0,0.294918232514,4577.72080508
morgue,0.0,0.0,0.294918232514,4577.72080508
lilli,0.0,0.0,0.294918232514,4577.72080508
SppL,0.0,0.60162413432,0.296360806451,4600.11243774
Nlp,1.52104483284,0.0,0.296360806451,4600.11243774
mRpS29,0.5227474513,0.0,0.296360806451,4600.11243774
MED19,0.0,3.08896578233,0.296360806451,4600.11243774
cdc14,1.31427559712,0.0,0.296360806451,4600.11243774
CG4645,3.4144669547,0.0,0.296360806451,4600.11243774
Dscam3,0.0,0.925029720065,0.296360806451,4600.11243774
Dip-C,1.23896322443,0.0,0.296360806451,4600.11243774
CG17378,0.0,1.83079022711,0.296360806451,4600.11243774
galla-2,5.23269891851,3.60970532894,0.298273727727,4629.80480178
Rpn10,7.09569898043,6.08640310286,0.298273727727,4629.80480178
CG42813,8.00441057158,8.29320371269,0.298273727727,4629.80480178
scat,0.0,0.0,0.298600380932,4634.87511282
mop,0.0,0.0,0.298600380932,4634.87511282
CG3797,0.0,0.0,0.298600380932,4634.87511282
CG6308,0.0,0.0,0.298600380932,4634.87511282
CG30094,0.0,0.0,0.298600380932,4634.87511282
CG31323,0.0,0.0,0.298600380932,4634.87511282
CG7974,0.0,0.0,0.298600380932,4634.87511282
Stim,0.0,0.0,0.298600380932,4634.87511282
CG42366,0.0,0.0,0.298600380932,4634.87511282
CG30183,0.0,0.0,0.298600380932,4634.87511282
JTBR,0.0,0.0,0.298600380932,4634.87511282
CG4935,0.0,0.0,0.298600380932,4634.87511282
Vhl,0.0,0.0,0.298600380932,4634.87511282
CG4452,0.0,0.0,0.298600380932,4634.87511282
Zir,0.0,0.0,0.298600380932,4634.87511282
CG4004,0.0,0.0,0.298600380932,4634.87511282
tho2,0.0,0.0,0.298600380932,4634.87511282
CG13506,0.0,0.0,0.298600380932,4634.87511282
CG4552,0.0,0.0,0.298600380932,4634.87511282
CG32206,0.0,0.0,0.298600380932,4634.87511282
ix,0.0,0.0,0.298600380932,4634.87511282
Gip,0.0,0.0,0.298600380932,4634.87511282
Dpit47,0.0,0.0,0.298600380932,4634.87511282
CG8578,0.0,0.0,0.298600380932,4634.87511282
Hsp70Bbb,0.0,0.0,0.298600380932,4634.87511282
CG8223,0.0,0.0,0.298600380932,4634.87511282
CG12263,0.0,0.0,0.298600380932,4634.87511282
CG4041,0.0,0.0,0.298600380932,4634.87511282
AIMP1,0.0,0.0,0.298600380932,4634.87511282
CG11158,0.0,0.0,0.298600380932,4634.87511282
rhea,0.0,0.0,0.298600380932,4634.87511282
CG12107,0.0,0.0,0.298600380932,4634.87511282
Socs16D,0.0,0.0,0.298600380932,4634.87511282
CSN5,0.0,0.0,0.298600380932,4634.87511282
Daxx,0.0,0.0,0.298600380932,4634.87511282
CG15107,0.0,0.0,0.298600380932,4634.87511282
CG12772,0.0,0.0,0.298600380932,4634.87511282
ave,0.0,0.0,0.298600380932,4634.87511282
PDZ-GEF,0.0,0.0,0.298600380932,4634.87511282
MFS12,0.0,0.0,0.298600380932,4634.87511282
fray,0.0,0.0,0.298600380932,4634.87511282
CG31287,0.0,0.0,0.298600380932,4634.87511282
Hcs,0.0,0.0,0.298600380932,4634.87511282
Rfx,0.0,0.0,0.298600380932,4634.87511282
Klp54D,0.0,0.0,0.298600380932,4634.87511282
Tsp3A,0.0,0.0,0.298600380932,4634.87511282
CG3940,0.0,0.0,0.298600380932,4634.87511282
FRG1,0.0,0.0,0.298600380932,4634.87511282
Rab3-GAP,0.0,0.0,0.298600380932,4634.87511282
BTBD9,0.0,0.0,0.298600380932,4634.87511282
PP2A-B',0.0,0.0,0.298600380932,4634.87511282
z,0.0,0.0,0.298600380932,4634.87511282
Ahcy13,0.0,0.0,0.298600380932,4634.87511282
bs,0.0,0.0,0.298600380932,4634.87511282
l(2)k05819,0.0,0.0,0.298600380932,4634.87511282
Smyd3,0.0,0.0,0.298600380932,4634.87511282
CG8281,0.0,0.0,0.298600380932,4634.87511282
CG2656,0.0,0.0,0.298600380932,4634.87511282
Cbp80,0.0,0.0,0.298600380932,4634.87511282
PMP34,0.463611624536,2.02694699023,0.299987666906,4656.40856572
PICK1,3.3234379569,0.60162413432,0.299987666906,4656.40856572
CG9804,1.1328887,0.73107043891,0.299987666906,4656.40856572
inc,0.408536126991,0.333784323857,0.299987666906,4656.40856572
Usp30,7.22314859113,8.60622099947,0.300273333558,4660.84268348
Sec23,7.47725850211,6.95136442015,0.300273333558,4660.84268348
Nedd8,5.4211425795,5.39474543378,0.300273333558,4660.84268348
spi,8.36986445095,8.09384857763,0.301626500928,4681.8465474
CG12025,7.89903807968,7.67651911896,0.301626500928,4681.8465474
Rsf1,8.25390998345,8.46457409867,0.301626500928,4681.8465474
CG17221,2.27887371242,0.342446226799,0.302910255903,4701.77299213
Rpt5,7.08790739431,0.0,0.302910255903,4701.77299213
Pa1,4.06327261758,0.0,0.302910255903,4701.77299213
Hel25E,4.77508252834,0.60162413432,0.302910255903,4701.77299213
EMC1,5.91435555609,1.51798020521,0.302910255903,4701.77299213
Cul4,0.0,0.0,0.302944902094,4702.31077031
Itp-r83A,0.0,0.0,0.302944902094,4702.31077031
CG5567,5.13926869515,1.45468264115,0.305250595462,4738.09974277
CG8814,7.27339839654,3.49515410981,0.305250595462,4738.09974277
Tace,3.77048031824,7.59175955625,0.305250595462,4738.09974277
TppII,2.87708866881,1.44737282571,0.307104822024,4766.88104746
CG14777,6.82066789153,4.53151696443,0.307104822024,4766.88104746
Mo25,4.52948176973,7.51361273354,0.307104822024,4766.88104746
CG3566,5.55189832357,1.91106263003,0.307104822024,4766.88104746
Evi5,5.02284714868,0.944070361119,0.307104822024,4766.88104746
l(2)k14710,3.07491578014,7.34905146646,0.308550778869,4789.3251896
spas,7.29406453583,7.02692755487,0.308550778869,4789.3251896
CG42258,4.84613683926,1.97271594437,0.308550778869,4789.3251896
CG9018,0.0,0.0,0.309298352698,4800.92903058
Pex14,0.0,0.0,0.309298352698,4800.92903058
Naa60,0.0,0.0,0.309298352698,4800.92903058
Cdc7,0.0,0.0,0.309298352698,4800.92903058
CG8320,0.0,0.0,0.309298352698,4800.92903058
CG3348,0.0,0.0,0.309298352698,4800.92903058
beat-Vb,0.0,0.0,0.309298352698,4800.92903058
scny,0.0,0.0,0.309298352698,4800.92903058
Tango14,0.0,0.0,0.309298352698,4800.92903058
CG1463,0.0,0.0,0.309298352698,4800.92903058
CG14194,0.0,0.0,0.309298352698,4800.92903058
Npl4,0.0,0.0,0.309298352698,4800.92903058
CG9395,0.0,0.0,0.309298352698,4800.92903058
CG3732,0.0,0.0,0.309298352698,4800.92903058
CG31388,0.0,0.0,0.309298352698,4800.92903058
APC10,0.0,0.0,0.309298352698,4800.92903058
CG42806,0.0,0.0,0.309298352698,4800.92903058
CG4743,0.0,0.0,0.309298352698,4800.92903058
nej,0.0,0.0,0.309298352698,4800.92903058
Fur2,0.0,0.0,0.309298352698,4800.92903058
CG31793,0.0,0.0,0.309298352698,4800.92903058
mRpL22,6.68296090717,7.31432797563,0.309653267482,4806.43801785
CG31637,6.48308137127,4.2966520532,0.309653267482,4806.43801785
eIF-3p40,5.56968790761,6.40943053861,0.309653267482,4806.43801785
CG42336,6.0394577356,5.68457413481,0.310467783142,4819.08092992
ICA69,7.78012012198,8.20033365172,0.310467783142,4819.08092992
Ptpmeg,6.1028643498,6.26512418122,0.310467783142,4819.08092992
Usp14,4.66912107745,0.0,0.310799009384,4824.22222365
l(1)10Bb,5.71538486527,0.0,0.310799009384,4824.22222365
CG40472,3.61726218341,0.0,0.310799009384,4824.22222365
CG11486,6.33520341457,6.71272267803,0.311043237725,4828.01313596
CG13920,8.61661864391,8.21345666621,0.311043237725,4828.01313596
CG13887,7.045478552,7.86718810668,0.311043237725,4828.01313596
FASN1,7.68055933397,7.90134847077,0.311043237725,4828.01313596
CG1824,6.15333116197,7.25004018261,0.311043237725,4828.01313596
Tango7,8.91025306707,8.98011114033,0.311043237725,4828.01313596
Ent3,6.2466955353,7.19621182398,0.311043237725,4828.01313596
Scgbeta,7.72353454561,7.60401638496,0.311043237725,4828.01313596
slmb,7.58762319015,6.3124405449,0.311043237725,4828.01313596
Non2,7.13073557542,7.74940323556,0.311043237725,4828.01313596
CG13937,7.98527256853,6.44870376742,0.311423982962,4833.92306353
tau,7.26895554964,5.18288743721,0.311423982962,4833.92306353
dpr9,5.77722753621,4.51381224842,0.311423982962,4833.92306353
Inos,9.3932336533,8.69745483772,0.311651331363,4837.45196541
RpL21,7.55429692434,7.20182442931,0.311651331363,4837.45196541
Arl4,8.02601301461,8.21465039233,0.311651331363,4837.45196541
CG5282,8.31026267933,8.48257879415,0.311651331363,4837.45196541
unc79,8.75131040535,8.7308255867,0.311651331363,4837.45196541
mmd,4.83295398399,6.2597391347,0.311651331363,4837.45196541
CG14853,7.99633939374,7.89593344143,0.311764698494,4839.21165003
CG10077,9.86289672573,9.796440376,0.311802442198,4839.79750779
dpr7,8.67056410431,8.72043209604,0.311802442198,4839.79750779
Tango11,8.25467151298,8.47325256538,0.311802442198,4839.79750779
VhaPPA1-1,10.024198764,10.1018978056,0.311802442198,4839.79750779
CG7407,8.11587108667,8.26198851086,0.311802442198,4839.79750779
CG8909,6.93876489491,7.31589874166,0.311802442198,4839.79750779
CG4300,9.00600466404,9.41598277182,0.311802442198,4839.79750779
klg,7.59150463677,7.05110317292,0.311802442198,4839.79750779
Unr,5.46584644993,5.8329041191,0.311802442198,4839.79750779
Sam-S,9.04354160979,8.80379927301,0.311802442198,4839.79750779
CG9531,9.44652412231,9.44092920553,0.311802442198,4839.79750779
Hsromega,11.4470388946,11.6293012884,0.311802442198,4839.79750779
CG13220,8.15665728493,8.33288175548,0.311802442198,4839.79750779
EfTuM,9.768858643,9.90519354244,0.311802442198,4839.79750779
Pglym78,11.4404569151,11.3376751763,0.311802442198,4839.79750779
Droj2,10.4627891359,10.37508805,0.311802442198,4839.79750779
CG9467,0.0,0.925029720065,0.314382277312,4879.84170843
CG30424,2.02632373537,0.0,0.314382277312,4879.84170843
CG10880,0.0,0.56885628565,0.314382277312,4879.84170843
CG9005,0.0,0.805982607435,0.314382277312,4879.84170843
CG4627,0.0,0.0,0.315061866588,4890.39029318
CG16890,0.0,0.0,0.315061866588,4890.39029318
CG3077,0.0,0.0,0.315061866588,4890.39029318
Dad,0.0,0.0,0.315061866588,4890.39029318
CG10188,0.0,0.0,0.315061866588,4890.39029318
Top1,0.0,0.0,0.315061866588,4890.39029318
ValRS-m,0.0,0.0,0.315061866588,4890.39029318
CG10383,0.0,0.0,0.315061866588,4890.39029318
TrpRS,0.0,0.0,0.315061866588,4890.39029318
CG31638,3.04652644967,5.18235045985,0.315828496005,4902.28991499
CR40641,0.985856648856,0.892669323112,0.315828496005,4902.28991499
Lar,3.21052147502,2.57421891095,0.315828496005,4902.28991499
CG5861,2.8076967712,0.0,0.318475077168,4943.37014779
CG11880,0.0,3.32380315768,0.318475077168,4943.37014779
CG14977,2.35225919037,0.0,0.318475077168,4943.37014779
CG5355,2.86545657872,0.0,0.318475077168,4943.37014779
Der-2,0.82265452317,0.0,0.318475077168,4943.37014779
stau,0.0,0.925029720065,0.318475077168,4943.37014779
mRpS23,0.0,0.805982607435,0.318475077168,4943.37014779
CG6607,3.27098245681,0.0,0.318475077168,4943.37014779
CG8635,6.98201576465,6.09579517744,0.318980045733,4951.20826987
CG15814,5.07432749436,5.53183668281,0.318980045733,4951.20826987
crp,0.0,0.0,0.320179604037,4969.82781386
egg,0.0,0.0,0.320179604037,4969.82781386
Galphaq,0.0,0.0,0.320179604037,4969.82781386
Thiolase,0.0,0.0,0.320179604037,4969.82781386
CG34384,0.0,0.0,0.320179604037,4969.82781386
CG14749,0.0,0.0,0.320179604037,4969.82781386
cer,0.0,0.0,0.320179604037,4969.82781386
CG13284,0.0,0.0,0.320179604037,4969.82781386
Sec22,0.0,0.0,0.320179604037,4969.82781386
CG11279,0.0,0.0,0.320179604037,4969.82781386
CG11208,0.0,0.0,0.320179604037,4969.82781386
CG10418,0.0,0.0,0.320179604037,4969.82781386
CG8027,0.0,0.0,0.320179604037,4969.82781386
Edem2,0.0,0.0,0.320179604037,4969.82781386
Rab35,0.0,0.0,0.320179604037,4969.82781386
Dip-B,0.0,0.0,0.320179604037,4969.82781386
Ns2,0.0,0.0,0.320179604037,4969.82781386
ckn,0.0,0.0,0.320179604037,4969.82781386
CG9932,0.0,0.0,0.320179604037,4969.82781386
Tapdelta,0.0,0.0,0.320179604037,4969.82781386
CG8043,0.0,0.0,0.320179604037,4969.82781386
mRNA-cap,0.0,0.0,0.320179604037,4969.82781386
CG9149,0.0,0.0,0.320179604037,4969.82781386
Unc-115a,5.46269648497,4.55408381081,0.320809935201,4979.61181419
Nhe3,6.24386449561,7.91227332373,0.321722472042,4993.77621104
Teh3,7.92108358557,7.95206247187,0.321722472042,4993.77621104
Cnx99A,8.39716096371,8.71204850138,0.321722472042,4993.77621104
XNP,1.34892790962,0.573706846985,0.321776219884,4994.61048504
Drp1,8.63816296702,8.78536301036,0.322047595927,4998.82278398
RhoGAP19D,7.35979498491,6.64966571079,0.322047595927,4998.82278398
CG5065,7.58866542582,7.73736797973,0.322047595927,4998.82278398
geminin,4.90771496331,1.71120492893,0.324433426557,5035.85564702
toc,0.808570813495,2.11207211714,0.324433426557,5035.85564702
CG2993,2.00142987287,2.97610502762,0.324433426557,5035.85564702
Alg-2,2.12481001326,1.37510294362,0.324433426557,5035.85564702
LeuRS,0.0,0.0,0.325645522539,5054.66980086
CDK2AP1,0.0,0.0,0.325645522539,5054.66980086
Mmp1,0.0,0.0,0.325645522539,5054.66980086
CR44267,0.0,0.0,0.325645522539,5054.66980086
CG7857,0.0,0.0,0.325645522539,5054.66980086
az2,0.0,0.0,0.325645522539,5054.66980086
Cypl,0.0,0.0,0.325645522539,5054.66980086
Zfrp8,0.0,0.0,0.325645522539,5054.66980086
CG32409,0.0,0.0,0.325645522539,5054.66980086
CG6204,0.0,0.0,0.325645522539,5054.66980086
CG5721,0.0,0.0,0.325645522539,5054.66980086
pasi1,0.0,0.0,0.325645522539,5054.66980086
CG6833,0.0,0.0,0.325645522539,5054.66980086
CG8202,0.0,0.0,0.325645522539,5054.66980086
CR46133,0.0,0.0,0.325645522539,5054.66980086
kin17,0.0,0.0,0.325645522539,5054.66980086
CG43108,0.0,0.0,0.325645522539,5054.66980086
RpLP0-like,0.0,0.0,0.325645522539,5054.66980086
spn-B,0.0,0.0,0.325645522539,5054.66980086
CG5335,0.0,0.0,0.325645522539,5054.66980086
Mekk1,0.0,0.0,0.325645522539,5054.66980086
Rad51C,0.0,0.0,0.325645522539,5054.66980086
CG5199,0.0,0.0,0.325645522539,5054.66980086
kune,0.0,0.0,0.325645522539,5054.66980086
CR45347,0.0,0.0,0.325645522539,5054.66980086
CG32022,0.0,0.0,0.325645522539,5054.66980086
senju,0.0,0.0,0.325645522539,5054.66980086
hng2,0.0,0.0,0.325645522539,5054.66980086
CG16908,0.0,0.0,0.325645522539,5054.66980086
Plod,0.0,0.0,0.325645522539,5054.66980086
Smyd4-1,0.0,0.0,0.325645522539,5054.66980086
spg,0.0,0.0,0.325645522539,5054.66980086
Tor,0.0,0.0,0.325645522539,5054.66980086
CG10671,0.0,0.0,0.325645522539,5054.66980086
Vps36,0.0,0.0,0.325645522539,5054.66980086
CG15706,0.0,0.0,0.325645522539,5054.66980086
Sfp78E,0.0,0.0,0.325645522539,5054.66980086
CG13097,0.0,0.0,0.325645522539,5054.66980086
Rbm13,0.0,0.0,0.325645522539,5054.66980086
Eaf,0.0,0.0,0.325645522539,5054.66980086
CG34213,0.0,0.0,0.325645522539,5054.66980086
CR31514,0.0,0.0,0.325645522539,5054.66980086
CG11475,0.0,0.0,0.325645522539,5054.66980086
CG6073,0.0,0.0,0.325645522539,5054.66980086
D12,0.0,0.0,0.325645522539,5054.66980086
CG2611,0.0,0.0,0.325645522539,5054.66980086
CG6013,0.0,0.0,0.325645522539,5054.66980086
CG9801,0.0,0.0,0.325645522539,5054.66980086
Pex16,0.0,0.0,0.325645522539,5054.66980086
CG42364,0.0,0.0,0.325645522539,5054.66980086
CR45611,0.0,0.0,0.325645522539,5054.66980086
CG10321,0.0,0.0,0.325645522539,5054.66980086
CG32100,0.0,0.0,0.325645522539,5054.66980086
fz3,0.0,0.0,0.325645522539,5054.66980086
cbc,0.0,0.0,0.325645522539,5054.66980086
CG10257,0.0,0.0,0.325645522539,5054.66980086
TyrR,0.0,0.0,0.325645522539,5054.66980086
Axud1,0.0,0.0,0.325645522539,5054.66980086
CG7466,0.0,0.0,0.325645522539,5054.66980086
CR18217,0.0,0.0,0.325645522539,5054.66980086
CG8060,0.0,0.0,0.325645522539,5054.66980086
trr,0.0,0.0,0.325645522539,5054.66980086
ebd2,0.0,0.0,0.325645522539,5054.66980086
CG5830,0.0,0.0,0.325645522539,5054.66980086
CG32344,0.0,0.0,0.325645522539,5054.66980086
CG6420,0.0,0.0,0.325645522539,5054.66980086
ssp6,0.0,0.0,0.325645522539,5054.66980086
CG13151,0.0,0.0,0.325645522539,5054.66980086
nudC,0.0,0.0,0.325645522539,5054.66980086
Psf3,0.0,0.0,0.325645522539,5054.66980086
CG7845,0.0,0.0,0.325645522539,5054.66980086
CG8270,0.0,0.0,0.325645522539,5054.66980086
CG32176,0.0,0.0,0.325645522539,5054.66980086
Vps45,0.0,0.0,0.325645522539,5054.66980086
Sep5,0.0,0.0,0.325645522539,5054.66980086
Trax,0.0,0.0,0.325645522539,5054.66980086
Alg10,0.0,0.0,0.325645522539,5054.66980086
mgl,0.0,0.0,0.325645522539,5054.66980086
Pgd,0.0,0.0,0.325645522539,5054.66980086
CG34174,0.0,0.0,0.325645522539,5054.66980086
CG34163,0.0,0.0,0.325645522539,5054.66980086
CG10681,0.0,0.0,0.325645522539,5054.66980086
sfl,0.0,0.0,0.325645522539,5054.66980086
CG34112,0.0,0.0,0.325645522539,5054.66980086
nmdyn-D6,0.0,0.0,0.325645522539,5054.66980086
GlnRS,0.0,0.0,0.325645522539,5054.66980086
vkg,0.0,0.0,0.325645522539,5054.66980086
CG31156,0.0,0.0,0.325645522539,5054.66980086
Atf-2,0.0,0.0,0.325645522539,5054.66980086
CG4049,0.0,0.0,0.325645522539,5054.66980086
Gbs-76A,0.0,0.0,0.325645522539,5054.66980086
POSH,0.0,0.0,0.325645522539,5054.66980086
Lkb1,0.0,0.0,0.325645522539,5054.66980086
CG3589,0.0,0.0,0.325645522539,5054.66980086
CG4313,0.0,0.0,0.325645522539,5054.66980086
cnk,0.0,0.0,0.325645522539,5054.66980086
CG42340,0.0,0.0,0.325645522539,5054.66980086
CR45999,0.0,0.0,0.325645522539,5054.66980086
CG9799,0.0,0.0,0.325645522539,5054.66980086
CG8064,0.0,0.0,0.325645522539,5054.66980086
spn-F,0.0,0.0,0.325645522539,5054.66980086
CG10973,0.0,0.0,0.325645522539,5054.66980086
RtGEF,0.0,0.0,0.325645522539,5054.66980086
CG14183,0.0,0.0,0.325645522539,5054.66980086
Slbp,0.0,0.0,0.325645522539,5054.66980086
CG2811,0.0,0.0,0.325645522539,5054.66980086
CR44909,0.0,0.0,0.325645522539,5054.66980086
ssp3,0.0,0.0,0.325645522539,5054.66980086
RIOK1,0.0,0.0,0.325645522539,5054.66980086
CG10189,0.0,0.0,0.325645522539,5054.66980086
Adat1,0.0,0.0,0.325645522539,5054.66980086
Bub1,0.0,0.0,0.325645522539,5054.66980086
CG18336,0.0,0.0,0.325645522539,5054.66980086
sll,0.0,0.0,0.325645522539,5054.66980086
mtRNApol,0.0,0.0,0.325645522539,5054.66980086
Brd8,0.0,0.0,0.325645522539,5054.66980086
CG9346,0.0,0.0,0.325645522539,5054.66980086
CG13689,0.0,0.0,0.325645522539,5054.66980086
Vps16B,0.0,0.0,0.325645522539,5054.66980086
Blos3,0.0,0.0,0.325645522539,5054.66980086
dwg,0.0,0.0,0.325645522539,5054.66980086
CG6479,0.0,0.0,0.325645522539,5054.66980086
CG5589,0.0,0.0,0.325645522539,5054.66980086
AstC-R2,0.0,0.0,0.325645522539,5054.66980086
Plap,0.0,0.0,0.325645522539,5054.66980086
CG9213,0.0,0.0,0.325645522539,5054.66980086
CG9590,0.0,0.0,0.325645522539,5054.66980086
dom,0.0,0.0,0.325645522539,5054.66980086
CG7728,0.0,0.0,0.325645522539,5054.66980086
robo1,0.0,0.0,0.325645522539,5054.66980086
