symbol,medianA,medianB,pvalue,pvalue_adj
CG14894,0.0,0.0,0.378444140916,5874.2099553
CG7791,0.0,0.0,0.378444140916,5874.2099553
CG11170,0.0,0.0,0.378444140916,5874.2099553
CG4858,0.0,0.0,0.378444140916,5874.2099553
CG4098,0.0,0.0,0.378444140916,5874.2099553
Taf11,0.0,0.0,0.378444140916,5874.2099553
Mfe2,0.0,0.0,0.378444140916,5874.2099553
Dcr-2,0.0,0.0,0.378444140916,5874.2099553
CG1513,0.0,6.34450017089,0.378854086368,5880.5731286
CG7523,3.34657645709,0.0,0.378854086368,5880.5731286
CG9915,0.0,5.30972191319,0.378854086368,5880.5731286
CR31032,0.0,0.0,0.380723652983,5909.5925416
AdenoK,0.0,0.0,0.380723652983,5909.5925416
capu,0.0,0.0,0.380723652983,5909.5925416
CR30055,0.0,0.0,0.380723652983,5909.5925416
RhoGAP5A,0.0,0.0,0.380723652983,5909.5925416
bchs,0.0,0.0,0.380723652983,5909.5925416
CG31687,0.0,0.0,0.380723652983,5909.5925416
Meltrin,0.0,0.0,0.380723652983,5909.5925416
Rok,0.0,0.0,0.380723652983,5909.5925416
gammaSnap1,3.84652219729,2.95225840902,0.382232577774,5933.01407221
CG1951,4.00349390967,4.44014938558,0.382232577774,5933.01407221
Rgl,1.11724045998,3.12851486064,0.382232577774,5933.01407221
CG34200,0.0,0.0,0.382582915139,5938.45200878
stv,0.0,0.0,0.382582915139,5938.45200878
jub,0.0,0.0,0.382582915139,5938.45200878
CG9302,0.0,0.0,0.382582915139,5938.45200878
Atg4a,0.0,0.0,0.382582915139,5938.45200878
CG3077,0.0,0.0,0.382582915139,5938.45200878
nemy,0.0,0.0,0.382582915139,5938.45200878
CG14441,0.0,0.0,0.382582915139,5938.45200878
CR46064,0.0,0.0,0.382582915139,5938.45200878
CG34155,0.0,0.0,0.382582915139,5938.45200878
ebd1,0.0,0.0,0.382582915139,5938.45200878
beag,0.0,0.0,0.382582915139,5938.45200878
CLIP-190,0.0,0.0,0.382582915139,5938.45200878
Brms1,0.0,0.0,0.382582915139,5938.45200878
CG9986,0.0,0.0,0.382582915139,5938.45200878
Usp8,0.0,0.0,0.382582915139,5938.45200878
CG10874,0.0,0.0,0.382582915139,5938.45200878
l(1)G0007,0.0,0.0,0.382582915139,5938.45200878
ldlCp,0.0,0.0,0.382582915139,5938.45200878
cag,0.0,0.0,0.382582915139,5938.45200878
Lrch,0.0,0.0,0.382582915139,5938.45200878
Chi,7.66877223394,6.04301229567,0.38434245497,5965.76358604
ens,4.81688197546,4.92039408564,0.38434245497,5965.76358604
CG34354,5.19992767449,6.765318297,0.38434245497,5965.76358604
CG10754,2.921075533,5.61676973615,0.38434245497,5965.76358604
CG3961,1.959358074,2.88399024295,0.38434245497,5965.76358604
CG32856,3.35005483554,3.17802083288,0.38434245497,5965.76358604
zf30C,5.6625446641,4.08937176982,0.385565060865,5984.74087474
4EHP,2.7860621637,4.96114842164,0.385565060865,5984.74087474
CG4788,0.0,1.32940348223,0.385877560804,5989.5914988
CG9062,0.810328266,0.0,0.385877560804,5989.5914988
CG3295,0.513426486735,0.0,0.385877560804,5989.5914988
Nf1,0.78428608972,0.0,0.385877560804,5989.5914988
su(w[a]),8.10477629476,7.98027246015,0.386174091505,5994.19424834
ND-75,8.38305764963,7.95579470536,0.386174091505,5994.19424834
Fs(2)Ket,5.26751947072,7.47085898881,0.386174091505,5994.19424834
OstDelta,8.54740786884,8.95594731626,0.386174091505,5994.19424834
CG17163,8.59032796392,8.39907772493,0.386174091505,5994.19424834
CG12054,8.77125067945,8.35777373211,0.386390974643,5997.56070841
AdipoR,8.68108743047,8.38448106604,0.386390974643,5997.56070841
RpL24-like,5.58754109809,6.43678688185,0.386390974643,5997.56070841
Mkp3,0.0,0.0,0.387998540021,6022.51333821
wac,0.0,0.0,0.387998540021,6022.51333821
mei-9,0.0,0.0,0.387998540021,6022.51333821
CG10383,0.0,0.0,0.387998540021,6022.51333821
CG9839,0.0,0.0,0.387998540021,6022.51333821
CG4610,0.0,0.0,0.387998540021,6022.51333821
CG9249,0.0,0.0,0.387998540021,6022.51333821
HDAC6,0.0,0.0,0.387998540021,6022.51333821
CG3339,0.0,0.0,0.387998540021,6022.51333821
Aatf,0.0,0.0,0.387998540021,6022.51333821
CG7120,0.0,0.0,0.387998540021,6022.51333821
Cht11,0.0,0.0,0.387998540021,6022.51333821
CycB3,0.0,0.0,0.387998540021,6022.51333821
CG14438,0.0,0.0,0.387998540021,6022.51333821
CG6907,0.0,0.0,0.387998540021,6022.51333821
IntS1,0.0,0.0,0.387998540021,6022.51333821
CG3570,0.0,0.0,0.387998540021,6022.51333821
CG8370,0.0,0.0,0.387998540021,6022.51333821
CR40621,0.0,0.0,0.387998540021,6022.51333821
CG14543,0.0,0.0,0.387998540021,6022.51333821
angel,0.0,0.0,0.387998540021,6022.51333821
CG14671,2.36107816823,0.0,0.388519291837,6030.59644789
RpII33,0.0,0.522379327755,0.388519291837,6030.59644789
CG1598,2.12786585314,0.0,0.388519291837,6030.59644789
CG9384,0.513426486735,0.0,0.388519291837,6030.59644789
CG42258,0.0,0.95316734092,0.388519291837,6030.59644789
Blos1,0.0,1.58654457841,0.388519291837,6030.59644789
CG15922,0.66292807696,0.0,0.388519291837,6030.59644789
CG5991,0.0,0.556407798025,0.388519291837,6030.59644789
slim,2.23283789315,0.0,0.388519291837,6030.59644789
CG18809,0.0,3.69309332931,0.388519291837,6030.59644789
tra,0.0,0.556407798025,0.388519291837,6030.59644789
CG16717,0.0,2.87945884517,0.388519291837,6030.59644789
C3G,1.48922463976,0.459606922659,0.390643371309,6063.56640946
Spt5,2.12786585314,0.59982525849,0.390643371309,6063.56640946
CG8617,1.15060763049,2.65404315491,0.390643371309,6063.56640946
FeCH,1.31472187014,0.96086777709,0.390643371309,6063.56640946
Brd8,0.513426486735,2.76311652012,0.390643371309,6063.56640946
Top2,0.603813973245,2.65925255964,0.390643371309,6063.56640946
CG9147,0.810328266,2.97233798445,0.390643371309,6063.56640946
CG16865,1.4635173852,0.522379327755,0.390643371309,6063.56640946
CG12007,2.52915956723,0.499506744053,0.390643371309,6063.56640946
Ipp,2.78041232112,0.634958355335,0.390643371309,6063.56640946
CG7148,0.0,0.0,0.391591675395,6078.28598548
CG32813,0.0,0.0,0.391591675395,6078.28598548
CG30105,0.0,0.0,0.391591675395,6078.28598548
TfIIFalpha,3.66211243283,3.45925679353,0.392348907837,6090.03974745
CG7332,1.06703201629,3.82498009938,0.392348907837,6090.03974745
pigs,1.71082780959,1.22753009835,0.392348907837,6090.03974745
CG7324,0.78428608972,4.96661347693,0.392348907837,6090.03974745
Max,5.28911719156,0.55418927651,0.392348907837,6090.03974745
28SrRNA-Psi:CR45851,0.967555730574,0.459606922659,0.392348907837,6090.03974745
SpdS,1.00245420249,2.12110200875,0.392348907837,6090.03974745
CG4119,1.40897021962,3.51496949161,0.392348907837,6090.03974745
CG6765,6.98394563116,2.44168100059,0.392348907837,6090.03974745
maf-S,3.51315890047,0.0,0.392348907837,6090.03974745
CG2865,2.46048988872,0.936574770235,0.392348907837,6090.03974745
Nup358,1.77066536182,0.634958355335,0.392348907837,6090.03974745
Hsp68,2.58252081978,2.77752406364,0.392348907837,6090.03974745
bonsai,2.36081794685,2.27912858607,0.392348907837,6090.03974745
CG5969,2.79226085972,1.84938233177,0.393710838193,6111.17963043
Taf6,3.10792935488,3.54106056898,0.393710838193,6111.17963043
l(3)73Ah,4.56658987846,0.863865250745,0.393710838193,6111.17963043
sds22,6.88273340141,6.70756488449,0.394787513505,6127.89178463
bocks,4.36127187967,1.83176124792,0.394787513505,6127.89178463
row,7.33748680689,7.88085832705,0.394787513505,6127.89178463
Sirt2,3.89463486736,2.09428236231,0.394787513505,6127.89178463
CG17715,1.31135317874,2.99372944259,0.394787513505,6127.89178463
CG18508,2.57064040617,2.80775260619,0.394787513505,6127.89178463
CG11247,5.11302979206,5.59795891949,0.394787513505,6127.89178463
CG31729,6.22026860913,3.16402789166,0.394787513505,6127.89178463
Ac3,2.37571747372,3.8567176234,0.394787513505,6127.89178463
CG42542,7.06348518368,7.06090212474,0.395625692102,6140.90199281
CG14408,6.94601456307,4.63828945185,0.395625692102,6140.90199281
CG43867,6.25558268808,6.61470380517,0.395625692102,6140.90199281
CG17680,5.87251287395,5.32532195255,0.395625692102,6140.90199281
aux,4.99420299317,5.79676717223,0.395625692102,6140.90199281
CG4596,5.3248513367,4.71305401879,0.395625692102,6140.90199281
iPLA2-VIA,8.06824196373,6.8192937034,0.395625692102,6140.90199281
step,4.01843522529,3.52996463021,0.395625692102,6140.90199281
CG6617,6.86775595729,3.59565615379,0.395625692102,6140.90199281
Dic1,5.25520061881,5.11313201353,0.395625692102,6140.90199281
RpII140,7.65605378585,7.43770648307,0.395625692102,6140.90199281
CG32698,3.49275494521,3.87526162789,0.396263939832,6150.80887407
PDCD-5,4.75287163766,4.58913178764,0.396263939832,6150.80887407
Hexo1,5.63871517757,7.83433216331,0.396263939832,6150.80887407
CG9098,8.82581686227,7.92777678588,0.396263939832,6150.80887407
eIF5B,6.61377789416,6.18727566316,0.396263939832,6150.80887407
Galphas,7.30161109807,5.44527303526,0.396735017131,6158.1209359
Rpn13,6.52108877542,6.8213555482,0.396735017131,6158.1209359
CG3760,6.04990515478,7.17319676439,0.396735017131,6158.1209359
CG1317,5.95463457817,6.953137685,0.396735017131,6158.1209359
Ca-beta,7.19684230185,5.92128295242,0.396735017131,6158.1209359
CG2993,7.91968424587,7.13233068245,0.397067599565,6163.28328044
TMS1,8.66048670539,8.98473653043,0.397067599565,6163.28328044
CG11076,5.91174205401,5.22125429517,0.397067599565,6163.28328044
Hydr2,9.0667797823,9.07539735781,0.397067599565,6163.28328044
CG10960,6.09057708003,7.34868983861,0.397287544594,6166.69726718
Drp1,8.30656237654,8.98447200459,0.397287544594,6166.69726718
csw,6.17788292395,6.32283703972,0.397287544594,6166.69726718
mrj,7.78757851963,7.2717144759,0.397418836907,6168.73518648
CG11151,6.19067389057,6.15791881455,0.397418836907,6168.73518648
Srp54,8.46447949651,8.60921802664,0.397418836907,6168.73518648
CG4511,6.84715347594,7.03425857912,0.397418836907,6168.73518648
l(3)L1231,7.59290652536,7.67752653141,0.397418836907,6168.73518648
CG5525,9.66114980363,8.93739990265,0.397418836907,6168.73518648
CG44422,2.72317107763,3.98210009503,0.397418836907,6168.73518648
CG3226,6.35665388686,6.52727771203,0.397418836907,6168.73518648
schlank,4.38811124779,6.39951097591,0.397418836907,6168.73518648
cpa,8.30175757186,8.19914138915,0.397418836907,6168.73518648
Prosbeta2,7.3082164565,7.74897219427,0.397484294582,6169.7512205
Fas1,8.8664277138,7.96145368162,0.397506085982,6170.08946661
RFeSP,8.4277168925,8.4543559513,0.397506085982,6170.08946661
COX5A,8.90916433035,8.86633506359,0.397506085982,6170.08946661
gus,8.34731628826,8.01387613201,0.397506085982,6170.08946661
Hsromega,11.7693360072,11.8362775211,0.397506085982,6170.08946661
arm,11.9649563204,12.0514804037,0.397506085982,6170.08946661
CG6044,8.91698716186,8.94795721278,0.397506085982,6170.08946661
PMCA,10.2835805541,10.1222840337,0.397506085982,6170.08946661
Task6,7.35426959877,6.42730594081,0.397506085982,6170.08946661
shep,10.5011810731,10.4036277663,0.397506085982,6170.08946661
l(3)01239,7.49368532114,7.38922186535,0.397506085982,6170.08946661
smt3,8.60865637678,8.42279298782,0.397506085982,6170.08946661
Fer1HCH,9.32793746555,9.6248398955,0.397506085982,6170.08946661
RpL14,8.94642470014,9.1064720334,0.397506085982,6170.08946661
Rpn6,9.02375060549,8.86024793463,0.397506085982,6170.08946661
Rbp2,7.27236246138,7.26829711406,0.397506085982,6170.08946661
Pli,8.09188168283,8.06546088725,0.397506085982,6170.08946661
gw,7.52411902463,7.42885164812,0.397506085982,6170.08946661
Rsf1,9.14414915073,9.10884649606,0.397506085982,6170.08946661
CG12038,9.06534709911,9.05109166186,0.397506085982,6170.08946661
CG40178,8.64347251632,8.96300480818,0.397506085982,6170.08946661
ATPsynG,6.96596806156,7.38528578631,0.397506085982,6170.08946661
cac,6.58488569151,6.5924013547,0.397506085982,6170.08946661
mod(mdg4),7.68894654322,7.18936474092,0.397506085982,6170.08946661
Dsp1,5.2006762823,4.58173713778,0.397506085982,6170.08946661
Gie,7.82321860008,7.7733657312,0.397506085982,6170.08946661
Non2,9.64707014669,9.52750487426,0.397506085982,6170.08946661
CG9646,8.95347662978,9.48448892698,0.397506085982,6170.08946661
RpS18,7.44882231871,7.55027259756,0.397506085982,6170.08946661
RpS30,7.79707185557,7.60512256447,0.397506085982,6170.08946661
elav,7.78524653748,8.20130814027,0.397506085982,6170.08946661
ND-AGGG,4.21380897812,4.53793333365,0.397506085982,6170.08946661
CG10289,8.11079597908,7.80916117067,0.397506085982,6170.08946661
SRPK,9.55475885247,9.32296370984,0.397506085982,6170.08946661
CASK,8.31349838034,8.77921497493,0.397506085982,6170.08946661
CG6115,7.15388951775,7.36855830231,0.397506085982,6170.08946661
Rich,0.0,0.0,0.398261804383,6181.81972763
CG9346,0.0,0.0,0.398261804383,6181.81972763
DCTN4-p62,0.0,0.0,0.398261804383,6181.81972763
FucT6,0.0,0.0,0.398261804383,6181.81972763
CG8778,0.0,0.0,0.398261804383,6181.81972763
mu2,0.0,0.0,0.398261804383,6181.81972763
CG34174,0.0,0.0,0.398261804383,6181.81972763
CG3530,0.0,0.0,0.398261804383,6181.81972763
Dab,0.0,0.0,0.398261804383,6181.81972763
CG14722,0.0,0.0,0.400687724478,6219.47485935
CG6412,0.0,0.0,0.400687724478,6219.47485935
sfl,0.0,0.0,0.400687724478,6219.47485935
CG3348,0.0,0.0,0.400687724478,6219.47485935
Mitf,0.0,0.0,0.400687724478,6219.47485935
Pof,0.0,0.0,0.400687724478,6219.47485935
CR45928,0.0,0.0,0.400687724478,6219.47485935
CG13901,0.0,0.0,0.400687724478,6219.47485935
spict,0.0,0.0,0.400687724478,6219.47485935
CG3281,0.0,0.0,0.400687724478,6219.47485935
CG1657,0.0,0.0,0.400687724478,6219.47485935
CG16903,0.0,0.0,0.400687724478,6219.47485935
kune,0.0,0.0,0.400687724478,6219.47485935
CG42594,0.0,0.0,0.400687724478,6219.47485935
CG3437,0.0,0.0,0.400687724478,6219.47485935
CG5285,0.0,0.0,0.400687724478,6219.47485935
Dlip2,0.0,0.0,0.400687724478,6219.47485935
pes,0.0,0.0,0.400687724478,6219.47485935
Rbp,0.0,0.0,0.400687724478,6219.47485935
CG8004,5.62658078575,0.0,0.402534057594,6248.13364197
puf,0.0,1.50318567061,0.402534057594,6248.13364197
blp,0.0,0.0,0.404864229957,6284.3025774
CG32109,0.0,0.0,0.404864229957,6284.3025774
CG16854,0.0,0.0,0.404864229957,6284.3025774
Csat,0.0,0.0,0.404864229957,6284.3025774
phyl,0.0,0.0,0.404864229957,6284.3025774
CG4159,0.0,0.0,0.404864229957,6284.3025774
Sym,0.0,0.0,0.404864229957,6284.3025774
slv,0.0,0.0,0.404864229957,6284.3025774
CG12096,0.0,0.0,0.404864229957,6284.3025774
CG10555,0.0,0.0,0.404864229957,6284.3025774
CG10778,0.0,0.0,0.404864229957,6284.3025774
CG4496,0.0,0.0,0.404864229957,6284.3025774
28SrRNA-Psi:CR45853,0.0,0.0,0.404864229957,6284.3025774
CG6406,0.0,0.0,0.404864229957,6284.3025774
RagC-D,0.0,0.0,0.404864229957,6284.3025774
CG32647,0.0,0.0,0.404864229957,6284.3025774
CG3862,0.0,0.0,0.404864229957,6284.3025774
Raf,4.04337889409,2.94118774464,0.405282207325,6290.79042209
atms,6.51799291132,5.93906771661,0.405282207325,6290.79042209
Dmtn,3.95562266815,3.50200975852,0.405282207325,6290.79042209
mRpS2,2.41289194853,6.26530055855,0.405282207325,6290.79042209
Gga,4.48391157123,7.0940862174,0.405282207325,6290.79042209
CG32267,1.37872918301,2.47857752315,0.405282207325,6290.79042209
Pnn,4.67660178772,1.82367073831,0.405282207325,6290.79042209
CG7518,2.50625296031,3.75206077432,0.405282207325,6290.79042209
DCP2,5.6710404244,3.38364678233,0.406997097656,6317.40894982
CG43078,4.94726793659,6.57976836856,0.406997097656,6317.40894982
ema,7.98644425087,7.07020968797,0.406997097656,6317.40894982
CG17514,3.39897310079,6.13284290902,0.406997097656,6317.40894982
ADPS,6.84554540542,7.63486108056,0.407990361318,6332.82638839
CG2225,2.97551693072,3.30088405753,0.407990361318,6332.82638839
cindr,3.60326002332,3.75156835134,0.407990361318,6332.82638839
ergic53,2.99074995958,7.42239380307,0.407990361318,6332.82638839
mRpL34,0.0,0.0,0.408142639273,6335.1900468
CG33695,0.0,0.0,0.408142639273,6335.1900468
CG10863,0.0,0.0,0.408142639273,6335.1900468
Tango14,0.0,0.0,0.408142639273,6335.1900468
rdgBbeta,0.0,0.0,0.408142639273,6335.1900468
CG5220,0.0,0.0,0.408142639273,6335.1900468
mRpL13,0.0,0.0,0.408142639273,6335.1900468
CG4662,0.0,0.0,0.408142639273,6335.1900468
Eip74EF,0.0,0.0,0.408142639273,6335.1900468
cmb,0.0,0.0,0.408142639273,6335.1900468
snz,0.0,0.0,0.408142639273,6335.1900468
G6P,0.0,0.0,0.408142639273,6335.1900468
Prpk,0.0,0.0,0.408142639273,6335.1900468
CG3566,0.0,0.0,0.408142639273,6335.1900468
CG8064,0.0,0.0,0.408142639273,6335.1900468
sw,6.21101862743,6.07972606413,0.40848502277,6340.50452343
Zip102B,6.79159531203,7.08159024705,0.40848502277,6340.50452343
CG15387,4.88937846983,5.26746976008,0.40848502277,6340.50452343
ox,3.24559996782,3.15374061018,0.40848502277,6340.50452343
app,7.0849080936,7.43619575945,0.408661157837,6343.23849194
ena,8.25452497843,8.48684470065,0.408661157837,6343.23849194
CG31460,4.31902963852,5.03597599478,0.408661157837,6343.23849194
Uba1,9.64854832885,9.64072073217,0.408661157837,6343.23849194
T-cp1,9.3760877514,9.11365629743,0.408661157837,6343.23849194
NAT1,8.37893339116,8.33129246023,0.408661157837,6343.23849194
CG12393,0.0,0.0,0.409945343534,6363.17162233
Elp1,0.0,0.0,0.409945343534,6363.17162233
amx,0.0,0.0,0.409945343534,6363.17162233
CG6041,0.0,0.0,0.409945343534,6363.17162233
Ptpa,0.0,0.0,0.409945343534,6363.17162233
CG13025,0.0,0.0,0.409945343534,6363.17162233
CG31111,0.0,0.0,0.409945343534,6363.17162233
Sgf11,0.0,0.0,0.409945343534,6363.17162233
CG13902,0.0,0.0,0.409945343534,6363.17162233
CG6613,0.0,0.0,0.409945343534,6363.17162233
CG8366,0.0,0.0,0.409945343534,6363.17162233
CG13375,0.0,0.0,0.409945343534,6363.17162233
CG12112,1.37973127535,0.0,0.410749390195,6375.6520346
dpr18,0.0,1.5222983361,0.41283768773,6408.06658895
Srp72,0.513426486735,0.0,0.41283768773,6408.06658895
CG7766,0.0,0.59982525849,0.41283768773,6408.06658895
Tailor,1.02004716279,0.0,0.41283768773,6408.06658895
CG31051,2.03153186545,0.0,0.41283768773,6408.06658895
CG4558,0.513426486735,0.0,0.41283768773,6408.06658895
CG11190,0.810328266,0.0,0.41283768773,6408.06658895
Vps37B,0.513426486735,0.0,0.41283768773,6408.06658895
CG9536,0.0,3.53888993082,0.41283768773,6408.06658895
Desat1,2.03213453238,0.0,0.41283768773,6408.06658895
CG1486,3.42232527749,0.0,0.41283768773,6408.06658895
SA,0.0,2.57854122898,0.41283768773,6408.06658895
nmd,0.0,0.866752263955,0.41283768773,6408.06658895
neur,1.98978300283,0.99925998954,0.414515610364,6434.11130407
CG9773,0.513426486735,0.73810503975,0.414515610364,6434.11130407
CG8003,0.513426486735,3.89409942145,0.414515610364,6434.11130407
Rcd4,1.16521311535,1.2458146856,0.414515610364,6434.11130407
scu,2.90888604605,2.93788586833,0.414515610364,6434.11130407
CG8289,0.810328266,1.22384547982,0.414515610364,6434.11130407
Usp5,0.47911303765,1.16023824665,0.414515610364,6434.11130407
Rae1,1.12766029773,0.623744325975,0.415862165785,6455.01253731
CG7510,0.59864195362,2.22604608641,0.415862165785,6455.01253731
CG14440,1.05262583003,1.15623305652,0.415862165785,6455.01253731
Lcch3,5.48903155869,0.522379327755,0.415862165785,6455.01253731
CG3499,5.6607039776,2.51980250851,0.415862165785,6455.01253731
epsilonCOP,3.16629356837,2.98468152134,0.415862165785,6455.01253731
ear,0.810328266,1.04182463757,0.415862165785,6455.01253731
mRpL20,3.23693420204,2.11884339856,0.415862165785,6455.01253731
swm,0.513426486735,2.03062694207,0.415862165785,6455.01253731
Rab40,1.95271068359,0.0,0.415862165785,6455.01253731
loco,0.488442692924,1.19528636347,0.415862165785,6455.01253731
CG31688,2.08632657154,4.50884091268,0.415862165785,6455.01253731
lgs,1.12724830286,3.31349793317,0.416936973623,6471.69570458
CG10948,5.40428872663,3.29897975228,0.416936973623,6471.69570458
CG3812,4.05931414552,3.2250711367,0.416936973623,6471.69570458
CG31638,5.10135607122,3.86297803599,0.416936973623,6471.69570458
Wnt5,3.99775867944,7.55160501264,0.416936973623,6471.69570458
Rheb,3.11943218428,5.52877967383,0.416936973623,6471.69570458
Vap-33B,3.23825135462,3.07888241011,0.417786376823,6484.88014105
gpp,1.644326153,5.06582510861,0.417786376823,6484.88014105
ArfGAP3,4.81842740019,6.1850459067,0.417786376823,6484.88014105
Su(var)2-HP2,3.51205206773,4.88400192297,0.417786376823,6484.88014105
twf,4.54117423365,4.74704582951,0.417786376823,6484.88014105
AP-2mu,5.13188818111,4.63521712103,0.417786376823,6484.88014105
Nmdar2,1.8055043368,1.48324710484,0.417786376823,6484.88014105
godzilla,7.53569701395,3.94945068647,0.417786376823,6484.88014105
ebi,4.47859060773,5.190204353,0.417786376823,6484.88014105
Gas41,2.88245571055,2.59454963715,0.417786376823,6484.88014105
A16,3.19927172405,2.74177009309,0.417786376823,6484.88014105
CG2082,6.45673887009,7.95859055151,0.418447453359,6495.14137103
simj,3.29991018485,3.98310990401,0.418950742272,6502.95342155
MED11,5.3589244695,5.13722447392,0.418950742272,6502.95342155
CR42861,4.35890913465,2.71716519263,0.418950742272,6502.95342155
Atox1,4.51131616671,5.1417774036,0.418950742272,6502.95342155
Gycbeta100B,6.92382503086,7.81722936174,0.418950742272,6502.95342155
CG11851,6.58759721851,6.36276248121,0.418950742272,6502.95342155
InR,4.89382310672,5.10949183027,0.418950742272,6502.95342155
Updo,7.68140283505,7.80630910733,0.418950742272,6502.95342155
Shawl,5.89069368212,5.0621572357,0.418950742272,6502.95342155
ago,5.21788731639,5.57261852716,0.418950742272,6502.95342155
spas,8.12854469637,8.04961305877,0.419322153707,6508.71846984
CG9170,8.36807486919,8.04792146519,0.419322153707,6508.71846984
TfIIS,7.75321048818,3.83234433786,0.419322153707,6508.71846984
mlt,7.59433999483,8.14979252904,0.419322153707,6508.71846984
Khc-73,3.59350415047,3.05254402314,0.419322153707,6508.71846984
GstO2,6.75666538386,6.45809991009,0.419322153707,6508.71846984
MED4,0.0,0.0,0.419472788791,6511.05662762
CR44690,0.0,0.0,0.419472788791,6511.05662762
CR17025,0.0,0.0,0.419472788791,6511.05662762
Ccs,0.0,0.0,0.419472788791,6511.05662762
numb,0.0,0.0,0.419472788791,6511.05662762
CG9175,0.0,0.0,0.419472788791,6511.05662762
mtSSB,0.0,0.0,0.419472788791,6511.05662762
Blos3,0.0,0.0,0.419472788791,6511.05662762
CG33217,0.0,0.0,0.419472788791,6511.05662762
Vps36,0.0,0.0,0.419472788791,6511.05662762
Sin,0.0,0.0,0.419472788791,6511.05662762
gig,0.0,0.0,0.419472788791,6511.05662762
Sptr,0.0,0.0,0.419472788791,6511.05662762
Cdk7,0.0,0.0,0.419472788791,6511.05662762
CG2202,0.0,0.0,0.419472788791,6511.05662762
CG30343,0.0,0.0,0.419472788791,6511.05662762
CG10089,0.0,0.0,0.419472788791,6511.05662762
CG8765,0.0,0.0,0.419472788791,6511.05662762
CG12717,0.0,0.0,0.419472788791,6511.05662762
CG30344,0.0,0.0,0.419472788791,6511.05662762
CG10463,0.0,0.0,0.419472788791,6511.05662762
CG7694,0.0,0.0,0.419472788791,6511.05662762
Tsp96F,7.60974530633,7.38161636201,0.419584343365,6512.78817771
GMF,6.55478967904,6.29731559632,0.419584343365,6512.78817771
CG1402,2.77397364104,3.68237618556,0.419584343365,6512.78817771
Rtca,7.53969635757,7.64029459243,0.419584343365,6512.78817771
eIF5,5.2895469393,5.20801039496,0.419584343365,6512.78817771
caps,7.53975950066,6.26695830171,0.419584343365,6512.78817771
Cct1,6.83883193756,8.56805301254,0.419584343365,6512.78817771
Bap55,8.01311310929,8.11117764292,0.419584343365,6512.78817771
sick,6.08884518332,6.97313202561,0.419584343365,6512.78817771
Kap3,8.38328191878,8.03700330496,0.41975772309,6515.4793778
CG14715,5.65624697156,5.47059865613,0.41975772309,6515.4793778
Hsc70-5,8.69475569845,8.81158785422,0.41975772309,6515.4793778
CG6236,8.71867550281,8.86300743892,0.41975772309,6515.4793778
Lar,4.25919432986,4.5297401384,0.419861214216,6517.08576706
Pabp2,7.33833273402,7.40489214188,0.419861214216,6517.08576706
CG8963,9.09738620098,8.59527723202,0.419861214216,6517.08576706
CG17202,5.53810012887,5.49782996988,0.419861214216,6517.08576706
Set,7.51110918228,7.55661586678,0.419861214216,6517.08576706
CG5885,7.46520398834,6.69166132834,0.419912809855,6517.88663457
Arl4,7.05493488437,7.21587482109,0.419912809855,6517.88663457
tau,7.55780844196,7.74504478446,0.419912809855,6517.88663457
SmE,5.71795742903,5.5231197067,0.419912809855,6517.88663457
ref(2)P,8.58659268523,8.50664153295,0.419912809855,6517.88663457
KrT95D,7.21735589876,7.72923767153,0.41992998627,6518.15324688
CG13220,7.37645980683,7.58439498691,0.41992998627,6518.15324688
CG11030,9.1960797606,9.17839139881,0.41992998627,6518.15324688
cib,9.02686025832,9.2143997723,0.41992998627,6518.15324688
Cip4,9.29234535681,8.81048553805,0.41992998627,6518.15324688
endos,8.199242935,8.01785013701,0.41992998627,6518.15324688
Cals,9.53121920202,9.69078055909,0.41992998627,6518.15324688
mts,9.95530342145,10.1722583319,0.41992998627,6518.15324688
RpL30,5.77170641073,6.08836826966,0.41992998627,6518.15324688
Calr,10.1733970765,10.4008785256,0.41992998627,6518.15324688
Eaat2,10.473567219,10.2031464133,0.41992998627,6518.15324688
RpS14b,5.81921233359,5.3035227901,0.41992998627,6518.15324688
Cyt-c1,9.63112232528,9.44476511061,0.41992998627,6518.15324688
Hsc70-4,12.9460577008,12.8836388043,0.41992998627,6518.15324688
Mlf,9.33013130869,9.29135217051,0.41992998627,6518.15324688
RpL7A,9.69006885008,9.42248018734,0.41992998627,6518.15324688
eIF-4E,10.0516227381,9.95708620873,0.41992998627,6518.15324688
ND-B18,6.35994991222,6.52765105529,0.41992998627,6518.15324688
crol,8.63676218906,8.34444471646,0.41992998627,6518.15324688
Trip1,9.10159024864,9.05750360101,0.41992998627,6518.15324688
Sc2,8.05003211168,8.1009730161,0.41992998627,6518.15324688
Zn72D,9.4970165666,9.20026044962,0.41992998627,6518.15324688
ATPsynE,6.37466018665,6.22708414063,0.41992998627,6518.15324688
Rbp1-like,6.58569148106,6.80731079705,0.41992998627,6518.15324688
Tim17b,6.62521061589,6.74803890318,0.41992998627,6518.15324688
CG13920,8.72532002657,9.42965201229,0.41992998627,6518.15324688
RpL37A,6.98361759673,7.12885698553,0.41992998627,6518.15324688
CG45050,7.12802675287,7.1755215302,0.41992998627,6518.15324688
dpr6,8.91564812395,8.64418056094,0.41992998627,6518.15324688
Gale,0.0,0.0,0.423328107617,6570.89888643
Mat1,0.0,0.0,0.423328107617,6570.89888643
CG12177,0.0,0.0,0.423328107617,6570.89888643
