symbol,medianA,medianB,pvalue,pvalue_adj
ubl,0.0,0.0,0.391591675395,6078.28598548
Slip1,0.0,0.0,0.391591675395,6078.28598548
Nprl2,0.0,0.0,0.391591675395,6078.28598548
ari-1,3.16427223767,1.13893195695,0.392348907837,6090.03974745
Rga,5.44628108969,1.83829153585,0.392348907837,6090.03974745
CR43809,2.45062528147,1.77008991533,0.392348907837,6090.03974745
ebi,3.22295680173,1.61094477481,0.392348907837,6090.03974745
CG15312,4.52378221509,3.93362323728,0.392348907837,6090.03974745
CG4364,4.11697794285,3.09351847943,0.392348907837,6090.03974745
CG42672,1.23292736041,0.5439626146,0.392348907837,6090.03974745
CoRest,2.79799314155,3.24886367,0.393710838193,6111.17963043
CG3499,7.11182509907,2.84542823876,0.393710838193,6111.17963043
brat,0.872103635625,1.49251474213,0.393710838193,6111.17963043
CG32109,2.35510411483,4.98721474467,0.393710838193,6111.17963043
Prosbeta1,6.20617218161,2.80255897432,0.393710838193,6111.17963043
CG30491,3.57218166204,2.51595346663,0.394787513505,6127.89178463
Dpy-30L1,5.6682900844,5.43293315607,0.394787513505,6127.89178463
CG32767,4.92629982506,4.0763607949,0.394787513505,6127.89178463
Taf10b,5.4935579523,5.29318120398,0.394787513505,6127.89178463
Ubi-p63E,3.36518177028,4.3573698124,0.394787513505,6127.89178463
Smox,6.91566362922,4.42932383229,0.394787513505,6127.89178463
CG4619,3.57562693999,8.13543051272,0.394787513505,6127.89178463
Rdh,3.89000559035,4.3341061773,0.394787513505,6127.89178463
lace,5.62427893175,7.54473008375,0.394787513505,6127.89178463
CG2938,6.43438366121,5.14387150726,0.394787513505,6127.89178463
CG11975,7.09980915817,7.369590317,0.395625692102,6140.90199281
mRpL33,3.50445246522,3.68325714215,0.396263939832,6150.80887407
CG8397,6.81189771107,6.38756848287,0.396263939832,6150.80887407
Ssdp,4.59942616172,4.97327508348,0.396263939832,6150.80887407
CR44024,3.75890419326,5.65486768322,0.396263939832,6150.80887407
LpR1,2.01569102679,6.11430662725,0.396263939832,6150.80887407
Sec61gamma,6.91467260547,5.56439858721,0.396263939832,6150.80887407
Atox1,6.84720240583,5.93351848279,0.396263939832,6150.80887407
CG42354,1.79994365144,1.87443560512,0.396263939832,6150.80887407
CG10565,7.88535725826,7.89167361512,0.396735017131,6158.1209359
CG11739,7.90705723036,6.82505233259,0.396735017131,6158.1209359
Scgbeta,8.37979494972,8.38441882142,0.397067599565,6163.28328044
CG6852,5.62880069915,4.82356041144,0.397067599565,6163.28328044
AMPKalpha,8.36875213588,8.28945419342,0.397067599565,6163.28328044
Mapmodulin,6.79932458632,7.44054503605,0.397067599565,6163.28328044
CG8974,6.91289622237,6.74445906957,0.397067599565,6163.28328044
P5cr,8.27560912802,8.65700577101,0.397067599565,6163.28328044
sbr,5.89950432774,7.11131457192,0.397067599565,6163.28328044
sqd,6.69997060558,7.00761597777,0.397287544594,6166.69726718
SERCA,5.90643915939,5.6783441757,0.397287544594,6166.69726718
CG15771,5.15617589866,6.92078049859,0.397287544594,6166.69726718
Pax,8.80304073567,9.26047181019,0.397418836907,6168.73518648
CaMKII,5.78460749242,4.64457533288,0.397418836907,6168.73518648
CG9231,6.58779284444,6.6963126793,0.397418836907,6168.73518648
Nrx-1,7.25046428662,6.51976666908,0.397484294582,6169.7512205
Eps-15,7.30379348088,6.59261017236,0.397484294582,6169.7512205
RpL7A,7.60739585782,7.6964420304,0.397484294582,6169.7512205
CdsA,9.67093444193,9.66077505408,0.397506085982,6170.08946661
Pkc98E,9.62562575987,9.28492536202,0.397506085982,6170.08946661
Vap-33A,8.42263325092,8.64467507416,0.397506085982,6170.08946661
noe,13.2313969487,13.2788751681,0.397506085982,6170.08946661
CanA-14F,5.00766196913,4.82934916511,0.397506085982,6170.08946661
dlg1,5.56404680982,6.03117515773,0.397506085982,6170.08946661
RFeSP,11.1734850616,11.0420597087,0.397506085982,6170.08946661
AP-2sigma,8.84780898093,8.673254053,0.397506085982,6170.08946661
smt3,7.42986590605,7.36055509855,0.397506085982,6170.08946661
Syt4,8.84677334098,9.16974184373,0.397506085982,6170.08946661
CG9531,9.14137982448,9.46605641381,0.397506085982,6170.08946661
CASK,5.18441093779,7.05630747087,0.397506085982,6170.08946661
RpL10,8.10953580965,8.30008692754,0.397506085982,6170.08946661
CG1105,0.0,0.0,0.398261804383,6181.81972763
Gos28,0.0,0.0,0.398261804383,6181.81972763
Srp54,0.0,0.0,0.398261804383,6181.81972763
gprs,0.0,0.0,0.398261804383,6181.81972763
CR12842,0.0,0.0,0.398261804383,6181.81972763
CalpA,0.0,0.0,0.398261804383,6181.81972763
side,0.0,0.0,0.398261804383,6181.81972763
Usp7,0.0,0.0,0.398261804383,6181.81972763
CG14641,0.0,0.0,0.400687724478,6219.47485935
CG32104,0.0,0.0,0.400687724478,6219.47485935
Csl4,0.0,0.0,0.400687724478,6219.47485935
Pex6,0.0,0.0,0.400687724478,6219.47485935
CG45071,0.0,0.0,0.400687724478,6219.47485935
noi,0.0,0.0,0.400687724478,6219.47485935
Hsl,0.0,0.0,0.400687724478,6219.47485935
temp,0.0,0.0,0.400687724478,6219.47485935
Stam,0.0,0.0,0.400687724478,6219.47485935
CG2540,0.0,0.0,0.400687724478,6219.47485935
CG6254,0.0,0.0,0.400687724478,6219.47485935
HBS1,0.0,0.0,0.400687724478,6219.47485935
CG14669,0.0,0.0,0.400687724478,6219.47485935
Octbeta2R,0.0,0.0,0.400687724478,6219.47485935
P58IPK,0.0,0.0,0.400687724478,6219.47485935
CG5555,0.0,0.0,0.400687724478,6219.47485935
capu,0.0,0.0,0.400687724478,6219.47485935
CG12263,0.0,0.0,0.400687724478,6219.47485935
Ced-12,0.0,0.0,0.400687724478,6219.47485935
Sirt1,0.0,0.0,0.400687724478,6219.47485935
nes,0.0,0.0,0.400687724478,6219.47485935
PNPase,0.0,0.0,0.400687724478,6219.47485935
dpr1,0.0,0.0,0.400687724478,6219.47485935
CG17514,2.01137672834,0.0,0.402534057594,6248.13364197
Sgt1,4.63256672677,0.0,0.402534057594,6248.13364197
CG8671,1.34400337699,0.0,0.402534057594,6248.13364197
CG2064,0.0,0.0,0.404864229957,6284.3025774
Gtp-bp,0.0,0.0,0.404864229957,6284.3025774
beta4GalNAcTA,0.0,0.0,0.404864229957,6284.3025774
Prp8,0.0,0.0,0.404864229957,6284.3025774
CG16979,0.0,0.0,0.404864229957,6284.3025774
CG31687,0.0,0.0,0.404864229957,6284.3025774
CG3308,0.0,0.0,0.404864229957,6284.3025774
psq,0.0,0.0,0.404864229957,6284.3025774
hts,0.0,0.0,0.404864229957,6284.3025774
CG11586,0.0,0.0,0.404864229957,6284.3025774
Ddr,0.0,0.0,0.404864229957,6284.3025774
Slob,0.0,0.0,0.404864229957,6284.3025774
Ubc4,6.5315025432,6.16950382615,0.405282207325,6290.79042209
Cul1,3.43238638947,3.64632041741,0.405282207325,6290.79042209
CG43921,3.58360660094,2.66892729183,0.405282207325,6290.79042209
frj,7.21026663692,7.03353369012,0.405282207325,6290.79042209
CG18766,7.37284641783,6.97300842246,0.405282207325,6290.79042209
SF2,5.54611502162,4.54254939436,0.405282207325,6290.79042209
CG10306,5.91797330129,3.56569753486,0.405282207325,6290.79042209
CG8297,0.985702093688,2.86602040602,0.405282207325,6290.79042209
mgr,5.36383689875,5.54801344241,0.405282207325,6290.79042209
Herp,7.82521051449,5.04414549843,0.405282207325,6290.79042209
Tcp-1zeta,4.45030858156,8.0618890873,0.406997097656,6317.40894982
mRpS24,5.95714089062,6.30759487933,0.407990361318,6332.82638839
ytr,6.68569686635,6.51210659452,0.407990361318,6332.82638839
Hsp70Ab,3.02403448857,2.81190343227,0.407990361318,6332.82638839
slmb,6.16221122432,5.79151454988,0.407990361318,6332.82638839
cdc14,0.0,0.0,0.408142639273,6335.1900468
gol,0.0,0.0,0.408142639273,6335.1900468
CG5916,0.0,0.0,0.408142639273,6335.1900468
Arpc5,0.0,0.0,0.408142639273,6335.1900468
CG14480,0.0,0.0,0.408142639273,6335.1900468
l(3)04053,0.0,0.0,0.408142639273,6335.1900468
CG6024,0.0,0.0,0.408142639273,6335.1900468
CG9586,0.0,0.0,0.408142639273,6335.1900468
CG11208,0.0,0.0,0.408142639273,6335.1900468
dpr5,0.0,0.0,0.408142639273,6335.1900468
MED22,0.0,0.0,0.408142639273,6335.1900468
Hrd3,0.0,0.0,0.408142639273,6335.1900468
CG16758,0.0,0.0,0.408142639273,6335.1900468
Pp2A-29B,9.02567425086,9.35848896545,0.40848502277,6340.50452343
CG9674,7.82272365137,8.15631721622,0.40848502277,6340.50452343
Prx3,7.38189120662,7.29981179593,0.408661157837,6343.23849194
CG40228,5.28218204355,5.02081288136,0.408661157837,6343.23849194
Tpc1,0.0,0.0,0.409945343534,6363.17162233
CG9323,0.0,0.0,0.409945343534,6363.17162233
l(2)k05819,0.0,0.0,0.409945343534,6363.17162233
E2f2,0.0,0.0,0.409945343534,6363.17162233
ash2,0.0,0.0,0.409945343534,6363.17162233
CG10311,0.0,0.0,0.409945343534,6363.17162233
gkt,0.0,0.0,0.409945343534,6363.17162233
eIF2B-epsilon,0.0,0.0,0.409945343534,6363.17162233
Alh,0.0,0.0,0.409945343534,6363.17162233
CG3511,0.0,0.0,0.409945343534,6363.17162233
jar,0.0,0.0,0.409945343534,6363.17162233
tay,1.84797599543,0.0,0.410749390195,6375.6520346
Pc,0.0,0.595527967415,0.410749390195,6375.6520346
Dyrk3,0.0,0.82230794857,0.41283768773,6408.06658895
CG11593,2.80548605442,0.0,0.41283768773,6408.06658895
CG8531,0.0,0.77170412292,0.41283768773,6408.06658895
CG4164,1.58280186773,0.0,0.41283768773,6408.06658895
KdelR,0.0,0.366528302008,0.41283768773,6408.06658895
wkd,0.0,0.5439626146,0.41283768773,6408.06658895
tsu,0.0,2.28914205445,0.41283768773,6408.06658895
TM9SF4,3.09022001197,0.0,0.41283768773,6408.06658895
l(3)01239,2.27193408922,0.0,0.41283768773,6408.06658895
CR42549,0.95828778202,0.0,0.41283768773,6408.06658895
CG10417,0.0,1.78633527298,0.41283768773,6408.06658895
Sirt4,0.0,0.595527967415,0.41283768773,6408.06658895
CG32243,0.0,7.06468984015,0.41283768773,6408.06658895
SRPK,0.647768981195,0.0,0.41283768773,6408.06658895
CG10576,2.55544814074,0.0,0.41283768773,6408.06658895
IP3K1,0.484939142118,0.398863416819,0.414515610364,6434.11130407
PPP4R2r,1.15901976921,1.08391957618,0.414515610364,6434.11130407
CG4972,0.85805228831,1.46584848403,0.414515610364,6434.11130407
Pex5,3.1032683282,3.29743782718,0.414515610364,6434.11130407
Ubqn,1.94686830742,1.88175793662,0.414515610364,6434.11130407
Ca-beta,3.23900258104,1.52354771428,0.415862165785,6455.01253731
Atx2,1.49383583303,2.06861784057,0.415862165785,6455.01253731
CG10426,6.06972429671,1.13893195695,0.415862165785,6455.01253731
CG12099,3.96334041658,4.80539379121,0.415862165785,6455.01253731
CG3107,3.01872131167,1.32736160075,0.416936973623,6471.69570458
CG30373,2.66601250703,4.9381976422,0.416936973623,6471.69570458
CG11768,1.80612262872,1.55117056817,0.417786376823,6484.88014105
mRpL2,0.865077174551,6.45745375112,0.417786376823,6484.88014105
CG5989,7.56265160489,6.27828505714,0.417786376823,6484.88014105
CG2862,5.91788378217,4.58900167379,0.417786376823,6484.88014105
zetaCOP,3.55057435729,6.60913325491,0.417786376823,6484.88014105
CG12159,6.05357082957,1.02843614236,0.417786376823,6484.88014105
CG2924,2.18420632176,2.32602575043,0.417786376823,6484.88014105
HnRNP-K,3.83277934425,5.12212998382,0.417786376823,6484.88014105
CG15814,1.7289655899,3.59237915423,0.417786376823,6484.88014105
Rcd-1,7.73330707733,7.51171259511,0.417786376823,6484.88014105
HIP-R,4.11808818917,1.35469003945,0.417786376823,6484.88014105
hig,2.02805054012,2.28413131997,0.417786376823,6484.88014105
CG10672,4.8320542118,7.06241520457,0.418447453359,6495.14137103
HDAC4,3.23213710332,2.96128887663,0.418447453359,6495.14137103
His3.3A,6.84235251894,5.92506810116,0.418447453359,6495.14137103
CR45604,1.35978389474,1.13526046594,0.418447453359,6495.14137103
Nmnat,5.50644159048,6.48353134494,0.418447453359,6495.14137103
eIF5,6.25649079474,4.54955127524,0.418950742272,6502.95342155
FKBP59,7.68753661925,7.70399477367,0.418950742272,6502.95342155
CG3566,5.5594345305,6.03495498049,0.418950742272,6502.95342155
sicily,5.79341534013,5.62327040515,0.418950742272,6502.95342155
AMPdeam,8.77683896264,8.26206527066,0.418950742272,6502.95342155
Cdep,2.11755369878,2.30916848207,0.418950742272,6502.95342155
CG5375,6.54821567076,7.46504049793,0.418950742272,6502.95342155
ArfGAP1,6.58483026272,6.89611797126,0.418950742272,6502.95342155
Tace,7.84853372229,8.69519745913,0.419322153707,6508.71846984
Tsp42Ek,3.96757145962,6.15710466758,0.419322153707,6508.71846984
CG13850,7.96729656882,7.29079004481,0.419322153707,6508.71846984
CG32549,7.47099590433,5.68223130421,0.419322153707,6508.71846984
CG11882,0.0,0.0,0.419472788791,6511.05662762
CG14210,0.0,0.0,0.419472788791,6511.05662762
CR43875,0.0,0.0,0.419472788791,6511.05662762
CR43212,0.0,0.0,0.419472788791,6511.05662762
CG13926,0.0,0.0,0.419472788791,6511.05662762
CG8243,0.0,0.0,0.419472788791,6511.05662762
CG6388,0.0,0.0,0.419472788791,6511.05662762
EloA,0.0,0.0,0.419472788791,6511.05662762
CG14667,0.0,0.0,0.419472788791,6511.05662762
PPO2,0.0,0.0,0.419472788791,6511.05662762
CG17600,0.0,0.0,0.419472788791,6511.05662762
Nup50,0.0,0.0,0.419472788791,6511.05662762
CG31549,0.0,0.0,0.419472788791,6511.05662762
Pex23,0.0,0.0,0.419472788791,6511.05662762
CG12112,0.0,0.0,0.419472788791,6511.05662762
luna,0.0,0.0,0.419472788791,6511.05662762
Gmd,0.0,0.0,0.419472788791,6511.05662762
SA,0.0,0.0,0.419472788791,6511.05662762
CstF-64,0.0,0.0,0.419472788791,6511.05662762
CG3071,0.0,0.0,0.419472788791,6511.05662762
Ppat-Dpck,0.0,0.0,0.419472788791,6511.05662762
CG10365,0.0,0.0,0.419472788791,6511.05662762
Dhx15,0.0,0.0,0.419472788791,6511.05662762
ArgRS,0.0,0.0,0.419472788791,6511.05662762
CG4558,0.0,0.0,0.419472788791,6511.05662762
Sodh-2,0.0,0.0,0.419472788791,6511.05662762
CG13900,0.0,0.0,0.419472788791,6511.05662762
CG34384,0.0,0.0,0.419472788791,6511.05662762
IntS14,0.0,0.0,0.419472788791,6511.05662762
MYPT-75D,0.0,0.0,0.419472788791,6511.05662762
CG7058,0.0,0.0,0.419472788791,6511.05662762
CG6950,0.0,0.0,0.419472788791,6511.05662762
Rph,0.0,0.0,0.419472788791,6511.05662762
CG9839,0.0,0.0,0.419472788791,6511.05662762
fz,0.0,0.0,0.419472788791,6511.05662762
CG12502,0.0,0.0,0.419472788791,6511.05662762
CG6689,0.0,0.0,0.419472788791,6511.05662762
kug,0.0,0.0,0.419472788791,6511.05662762
spir,8.12341141441,7.82981417335,0.419584343365,6512.78817771
CRIF,5.79823792239,6.21374453721,0.419584343365,6512.78817771
PNUTS,7.75340436447,6.57543646772,0.419584343365,6512.78817771
CG17065,5.95616444663,7.16214723561,0.419584343365,6512.78817771
Hrb98DE,7.55559082318,7.99260761212,0.419584343365,6512.78817771
cindr,5.61881128987,5.67265924513,0.41975772309,6515.4793778
CG32815,8.20682807181,8.40634143993,0.41975772309,6515.4793778
CG13760,7.46621518107,7.79793215026,0.41975772309,6515.4793778
RpS16,6.2707927375,6.3658611196,0.41975772309,6515.4793778
Tob,7.15724976475,6.88703721218,0.419861214216,6517.08576706
Gprk1,8.05364450036,8.054444527,0.419861214216,6517.08576706
mRpL20,6.95052117752,6.69778723196,0.419861214216,6517.08576706
Ran,8.3831037607,8.41883192557,0.419861214216,6517.08576706
Mtch,8.47692172881,8.38354658569,0.419861214216,6517.08576706
CG1607,6.86006215741,6.65348250645,0.419861214216,6517.08576706
CG14483,4.57102678429,4.44710990584,0.419912809855,6517.88663457
DopEcR,7.02610463111,7.93193243886,0.419912809855,6517.88663457
Inos,9.3932336533,9.25213606941,0.419912809855,6517.88663457
Trap1,8.35199613577,8.37893617181,0.41992998627,6518.15324688
Men-b,10.6440631517,10.4805304818,0.41992998627,6518.15324688
ND-13A,7.82564764201,7.86115452564,0.41992998627,6518.15324688
CG5028,9.68495905647,9.88189411024,0.41992998627,6518.15324688
bol,8.05820391864,8.03133838935,0.41992998627,6518.15324688
CG18815,10.272953617,10.439180262,0.41992998627,6518.15324688
Droj2,10.5312118279,10.5297106237,0.41992998627,6518.15324688
sm,8.75945200129,8.68250344886,0.41992998627,6518.15324688
Rim,8.75704053477,8.86243187922,0.41992998627,6518.15324688
Not11,0.0,0.0,0.423328107617,6570.89888643
Vps35,0.0,0.0,0.423328107617,6570.89888643
CG14312,0.0,0.0,0.423328107617,6570.89888643
Nop17l,0.0,0.0,0.423328107617,6570.89888643
xit,0.0,0.0,0.423328107617,6570.89888643
TrpRS,0.0,0.0,0.423328107617,6570.89888643
Pat1,0.0,0.0,0.423328107617,6570.89888643
Pask,0.0,0.0,0.423328107617,6570.89888643
gro,0.0,0.0,0.423328107617,6570.89888643
Dip-C,0.0,0.0,0.423328107617,6570.89888643
CG31717,0.0,0.0,0.423328107617,6570.89888643
Srp72,0.0,0.0,0.423328107617,6570.89888643
eIF-2beta,5.8628010592,0.0,0.426577240741,6621.33193077
Ca-alpha1D,0.0,1.88059222746,0.426577240741,6621.33193077
Rac1,7.14957208968,6.65750081414,0.428665205353,6653.74131749
Rbp1,6.18930799292,5.1552597227,0.428665205353,6653.74131749
SRm160,5.52672612241,6.74159657901,0.428665205353,6653.74131749
CG42404,0.847965147504,1.84274838878,0.428665205353,6653.74131749
Pdk,6.30287983602,1.77149435385,0.428665205353,6653.74131749
EMC3,6.18489831916,6.38029251438,0.428665205353,6653.74131749
CG42673,4.48937086993,3.94564280252,0.428665205353,6653.74131749
CG9240,5.68093204253,4.14466831593,0.428665205353,6653.74131749
AsnRS,3.83304068909,7.88058514976,0.428665205353,6653.74131749
CG7506,5.98454723953,5.56772763886,0.428665205353,6653.74131749
CG8765,0.0,0.0,0.428697575921,6654.24377344
ctrip,0.0,0.0,0.428697575921,6654.24377344
CG5885,0.0,0.0,0.428697575921,6654.24377344
sws,0.0,0.0,0.428697575921,6654.24377344
car,0.0,0.0,0.428697575921,6654.24377344
Hsc20,0.0,0.0,0.428697575921,6654.24377344
l(3)j2D3,0.0,0.0,0.428697575921,6654.24377344
RtcB,0.0,0.0,0.428697575921,6654.24377344
CG1792,0.0,0.0,0.428697575921,6654.24377344
Npc1a,0.0,0.0,0.428697575921,6654.24377344
Fip1,0.0,0.0,0.428697575921,6654.24377344
m-cup,0.0,0.0,0.428697575921,6654.24377344
Cog7,0.0,0.0,0.428697575921,6654.24377344
CG6574,0.0,0.0,0.428697575921,6654.24377344
CG8298,0.0,0.0,0.428697575921,6654.24377344
CG1965,0.0,0.0,0.428697575921,6654.24377344
MED24,0.0,0.0,0.428697575921,6654.24377344
CG7239,0.0,0.0,0.428697575921,6654.24377344
snRNP-U1-C,0.0,0.0,0.428697575921,6654.24377344
pgant2,0.0,0.0,0.428697575921,6654.24377344
Sema-1a,4.53708019116,5.09748989078,0.430721264098,6685.65546132
CG40498,6.6483281384,5.77652797092,0.430721264098,6685.65546132
CG17816,4.48966704383,5.2779874864,0.430721264098,6685.65546132
eIF2B-beta,3.03142035441,1.8193951007,0.431096657195,6691.48231298
Ent3,6.77687755558,5.40501277452,0.431096657195,6691.48231298
CG11699,3.88101408827,4.07257932348,0.431230312445,6693.55690977
CG10326,8.69596604598,8.40798495819,0.431230312445,6693.55690977
RpL18A,8.04907878718,7.97864121861,0.431230312445,6693.55690977
beat-Ic,0.0,0.0,0.43172540465,6701.24173097
galla-1,0.0,0.0,0.43172540465,6701.24173097
CG11396,0.0,0.0,0.43172540465,6701.24173097
CG9609,0.0,0.0,0.43172540465,6701.24173097
O-fut1,0.0,0.0,0.43172540465,6701.24173097
CG6308,0.0,0.0,0.43172540465,6701.24173097
icln,0.0,0.0,0.43172540465,6701.24173097
CG7974,0.0,0.0,0.43172540465,6701.24173097
RpII140,0.0,0.0,0.43172540465,6701.24173097
RpII15,0.0,0.0,0.43172540465,6701.24173097
CG12129,0.0,0.0,0.43172540465,6701.24173097
tant,0.0,0.0,0.43172540465,6701.24173097
MED10,0.0,0.0,0.434099439619,6738.09150176
CR45009,0.0,0.0,0.434099439619,6738.09150176
CSN4,0.0,0.0,0.434099439619,6738.09150176
CG3894,0.0,0.0,0.434099439619,6738.09150176
glec,0.0,0.0,0.434099439619,6738.09150176
CG12096,0.0,0.0,0.434099439619,6738.09150176
CG6123,0.0,0.0,0.434099439619,6738.09150176
homer,0.0,0.0,0.434099439619,6738.09150176
CG3104,0.0,0.0,0.434099439619,6738.09150176
CG7222,0.0,0.0,0.434099439619,6738.09150176
CG5149,0.0,0.0,0.434099439619,6738.09150176
l(2)35Be,0.0,0.0,0.434099439619,6738.09150176
CG7564,0.0,0.398863416819,0.435985466996,6767.36641871
CG12006,2.16647343078,0.0,0.435985466996,6767.36641871
CG5823,1.7533805119,0.0,0.437495375184,6790.80321361
usp,3.7632977952,0.0,0.437495375184,6790.80321361
CG3760,0.0,0.376613897454,0.437495375184,6790.80321361
geminin,2.30069855623,0.0,0.437495375184,6790.80321361
CG2182,0.0,0.595527967415,0.437495375184,6790.80321361
Uch-L5,0.0,0.5439626146,0.437495375184,6790.80321361
Der-2,0.82265452317,0.0,0.437495375184,6790.80321361
Ire1,0.62778946858,0.0,0.437495375184,6790.80321361
CG31636,0.0,0.99032331398,0.437495375184,6790.80321361
Tim9a,0.439429020513,0.0,0.437495375184,6790.80321361
Treh,0.0,0.56546922916,0.437495375184,6790.80321361
CG2747,2.44692392571,1.70891157147,0.438707934899,6809.62456551
tnc,0.553951512995,2.07208736676,0.438707934899,6809.62456551
SelG,1.4734920143,2.87965983102,0.438707934899,6809.62456551
GlyRS,3.00260610915,2.414478015,0.438707934899,6809.62456551
mRpL15,1.37766301216,0.376613897454,0.438707934899,6809.62456551
Socs36E,1.24545006315,0.398863416819,0.438707934899,6809.62456551
rept,0.0,0.0,0.439676133501,6824.6529442
Obp99c,0.0,0.0,0.439676133501,6824.6529442
CG32163,0.0,0.0,0.439676133501,6824.6529442
CG4496,0.0,0.0,0.439676133501,6824.6529442
CG30499,0.0,0.0,0.439676133501,6824.6529442
Ptp61F,0.0,0.0,0.439676133501,6824.6529442
Cdk7,0.0,0.0,0.439676133501,6824.6529442
mt:ND2,0.0,0.0,0.439676133501,6824.6529442
NC2alpha,0.0,0.0,0.439676133501,6824.6529442
CG32817,0.0,0.0,0.439676133501,6824.6529442
Tao,0.0,0.0,0.439676133501,6824.6529442
Tspo,0.0,0.0,0.439676133501,6824.6529442
CG14005,0.0,0.0,0.439676133501,6824.6529442
Mst85C,0.0,0.0,0.439676133501,6824.6529442
tud,0.0,0.0,0.439676133501,6824.6529442
Nup358,0.0,0.0,0.439676133501,6824.6529442
CG5973,0.0,0.0,0.439676133501,6824.6529442
CG11596,0.0,0.0,0.439676133501,6824.6529442
ClC-b,0.0,0.0,0.439676133501,6824.6529442
CG10795,0.0,0.0,0.439676133501,6824.6529442
wap,0.0,0.0,0.439676133501,6824.6529442
CG8079,0.0,0.0,0.439676133501,6824.6529442
Nsun5,0.0,0.0,0.439676133501,6824.6529442
CG32758,0.0,0.0,0.439676133501,6824.6529442
eIF2B-delta,0.0,0.0,0.439676133501,6824.6529442
NiPp1,0.0,0.0,0.439676133501,6824.6529442
cer,0.0,0.0,0.439676133501,6824.6529442
CG6664,6.25912589489,2.78518100932,0.439680630518,6824.72274691
Sc2,3.38011057694,3.60345138182,0.439680630518,6824.72274691
Syx16,0.408536126991,5.6588268553,0.439680630518,6824.72274691
CG9855,2.82699219513,4.71931900829,0.439680630518,6824.72274691
PRL-1,1.25757695664,2.39031981346,0.439680630518,6824.72274691
Prosalpha4,2.77169974355,0.595527967415,0.439680630518,6824.72274691
CR42861,0.98346810555,3.47195192361,0.439680630518,6824.72274691
mRpL21,5.31339302137,0.0,0.439680630518,6824.72274691
Nlp,5.34241500891,1.44531961746,0.44045677592,6836.77007584
CG12125,6.5164498462,3.08215968453,0.44045677592,6836.77007584
RhoBTB,3.4425332867,3.47910506638,0.44045677592,6836.77007584
kraken,3.53992161039,7.61329181013,0.441069995572,6846.28847127
Ptpa,4.90710666774,4.00863400522,0.441069995572,6846.28847127
Bem46,6.89466202378,5.14638241769,0.441069995572,6846.28847127
CG7185,2.2289181687,2.75073361817,0.441069995572,6846.28847127
RpL11,4.52430883767,6.68164298947,0.441069995572,6846.28847127
CG31855,6.06918964518,3.07704424234,0.441069995572,6846.28847127
ThrRS,3.95991614595,7.74119710118,0.441069995572,6846.28847127
CG42268,7.52164945888,7.699068938,0.44154716042,6853.69502404
Ziz,5.92682087699,5.51230420868,0.44154716042,6853.69502404
Rpn6,8.31714781235,8.02185917448,0.441910379576,6859.33291178
CG8258,7.7770309737,7.9841098051,0.441910379576,6859.33291178
mask,6.95200190456,4.87330752472,0.441910379576,6859.33291178
p,7.98366211651,8.67482637115,0.44217839384,6863.49302918
Caper,5.65200895762,6.58993738628,0.44217839384,6863.49302918
RpL12,6.25545876186,6.02405040692,0.442367577254,6866.42953414
Bet3,6.04439565737,6.04436104674,0.442367577254,6866.42953414
CG8613,8.68566516,8.7069507535,0.442367577254,6866.42953414
Xe7,6.43082411623,6.34861882769,0.442367577254,6866.42953414
tsr,6.53766518234,6.48456184728,0.442367577254,6866.42953414
CG13999,6.49530591683,7.18300826844,0.442367577254,6866.42953414
RpL4,7.39057753537,7.67843531969,0.442492672771,6868.37126676
Gfrl,5.76262243764,5.53123811686,0.442567340215,6869.53025482
Rad23,7.91600811033,7.69934814452,0.442567340215,6869.53025482
CG43222,6.78313790843,6.68727663755,0.442567340215,6869.53025482
Reep1,7.96745229382,8.10338410599,0.442567340215,6869.53025482
CG9636,7.26239252599,7.61124043783,0.442567340215,6869.53025482
Tpr2,8.510397214,8.62767199783,0.442567340215,6869.53025482
sbb,6.05232010175,6.32401914187,0.442567340215,6869.53025482
CG11448,6.83597378383,6.51242378767,0.442604565038,6870.10805851
Pis,8.68909573457,8.55288361098,0.442616957237,6870.30041023
ND-SGDH,9.31828489622,9.35103815203,0.442616957237,6870.30041023
RpL15,10.3770085095,10.3145240499,0.442616957237,6870.30041023
awd,7.52858464452,7.54967501807,0.442616957237,6870.30041023
CG12091,10.1500779894,10.1122081167,0.442616957237,6870.30041023
Atg8a,10.4891755512,10.4870120228,0.442616957237,6870.30041023
ND-B14.5A,8.1224942727,8.04168912459,0.442616957237,6870.30041023
Ubc6,9.03772472553,9.09056197257,0.442616957237,6870.30041023
Cngl,7.83320475401,7.79978489963,0.442616957237,6870.30041023
CR40640,4.3045089345,4.18894808395,0.442616957237,6870.30041023
dnc,8.85506725982,9.15122207297,0.442616957237,6870.30041023
Pdcd4,9.84860858819,9.89670063692,0.442616957237,6870.30041023
emc,9.02014552556,8.92632429364,0.442616957237,6870.30041023
Sam-S,9.43846531844,9.24994777399,0.442616957237,6870.30041023
CG11876,9.51886267338,9.33222147011,0.442616957237,6870.30041023
Rbp1-like,7.06816509628,7.12967815378,0.442616957237,6870.30041023
28SrRNA-Psi:CR45859,4.90075974721,4.89739245845,0.442616957237,6870.30041023
Hsp60,11.4454928248,11.4601466378,0.442616957237,6870.30041023
ND-MWFE,8.50781742438,8.30885636223,0.442616957237,6870.30041023
CG34180,0.0,0.0,0.44695639155,6937.65710964
