symbol,medianA,medianB,pvalue,pvalue_adj
CR44520,0.0,0.0,,
CG7755,0.0,0.0,,
CG3038,0.0,0.0,,
CR43856,0.0,0.0,,
CG43110,0.0,0.0,,
CR44222,0.0,0.0,,
CG7322,0.0,0.0,,
Kah,0.0,0.0,,
CG31626,0.0,0.0,,
Lip4,0.0,0.0,,
CG15756,0.0,0.0,,
Ekar,0.0,0.0,,
CG10621,0.0,0.0,,
CG33299,0.0,0.0,,
lama,0.0,0.0,,
CG12984,0.0,0.0,,
Pph13,0.0,0.0,,
CG14615,0.0,0.0,,
CG9689,0.0,0.0,,
CR45284,0.0,0.0,,
CG7963,0.0,0.0,,
Imp,0.0,0.0,,
CG12674,0.0,0.0,,
CG14931,0.0,0.0,,
Abd-B,0.0,0.0,,
CG33322,0.0,0.0,,
CG31141,0.0,0.0,,
Gp150,0.0,0.0,,
NimC1,0.0,0.0,,
nab,0.0,0.0,,
CG32115,0.0,0.0,,
CG30110,0.0,0.0,,
CG13675,0.0,0.0,,
CR44642,0.0,0.0,,
CR46060,0.0,0.0,,
stil,0.0,0.0,,
srp,0.0,0.0,,
CG14684,0.0,0.0,,
CG15599,0.0,0.0,,
Mst98Cb,0.0,0.0,,
CG1572,0.0,0.0,,
Twdlalpha,0.0,0.0,,
NT1,0.0,0.0,,
CG11322,0.0,0.0,,
Hr83,0.0,0.0,,
CR45196,0.0,0.0,,
Pkcdelta,0.0,0.0,,
CR45385,0.0,0.0,,
CG12164,0.0,0.0,,
CG14933,0.0,0.0,,
CG42299,0.0,0.0,,
CG12744,0.0,0.0,,
P5CDh2,0.0,0.0,,
CG32797,0.0,0.0,,
Inx3,0.0,0.0,,
He,0.0,0.0,,
CG15674,0.0,0.0,,
CG8170,0.0,0.0,,
CG7896,0.0,0.0,,
CG9072,0.0,0.0,,
CR43768,0.0,0.0,,
CR44951,0.0,0.0,,
Prosbeta2R1,0.0,0.0,,
CG7298,0.0,0.0,,
CR43454,0.0,0.0,,
CG12971,0.0,0.0,,
Gbeta76C,0.0,0.0,,
CR45595,0.0,0.0,,
CG12481,0.0,0.0,,
CR43424,0.0,0.0,,
CG14071,0.0,0.0,,
Tpl94D,0.0,0.0,,
NimB5,0.0,0.0,,
stl,0.0,0.0,,
CG7091,0.0,0.0,,
Gr98c,0.0,0.0,,
modSP,0.0,0.0,,
CG15742,0.0,0.0,,
CG9521,0.0,0.0,,
CR45372,0.0,0.0,,
AkhR,0.0,0.0,,
CG6337,0.0,0.0,,
COX4L,0.0,0.0,,
CG7607,0.0,0.0,,
CG11147,0.0,0.0,,
CG15124,0.0,0.0,,
nvd,0.0,0.0,,
Tsp2A,0.0,0.0,,
CG17855,0.0,0.0,,
CG14629,0.0,0.0,,
CR45484,0.0,0.0,,
CG14107,0.0,0.0,,
Diedel,0.0,0.0,,
CG9698,0.0,0.0,,
CG10588,0.0,0.0,,
CR45030,0.0,0.0,,
CG4017,0.0,0.0,,
CR44068,0.0,0.0,,
CG44088,0.0,0.0,,
CR46005,0.0,0.0,,
HP1D3csd,0.0,0.0,,
Ubc87F,0.0,0.0,,
CG13501,0.0,0.0,,
Gr85a,0.0,0.0,,
Odc1,0.0,0.0,,
CR44525,0.0,0.0,,
CG31041,0.0,0.0,,
CR45529,0.0,0.0,,
CG7370,0.0,0.0,,
CR44472,0.0,0.0,,
CR33315,0.0,0.0,,
nub,0.0,0.0,,
CR45279,0.0,0.0,,
CG13135,0.0,0.0,,
CG4375,0.0,0.0,,
Ir52d,0.0,0.0,,
PPO1,0.0,0.0,,
CG17028,0.0,0.0,,
CG42766,0.0,0.0,,
eg,0.0,0.0,,
CG32642,0.0,0.0,,
Ir7f,0.0,0.0,,
CR32553,0.0,0.0,,
Uhg8,0.0,0.0,,
CG6790,0.0,0.0,,
CR43761,0.0,0.0,,
Kebab,0.0,0.0,,
CG14945,0.0,0.0,,
CG15042,0.0,0.0,,
lectin-46Ca,0.0,0.0,,
CG32639,0.0,0.0,,
CG17292,0.0,0.0,,
CR44451,0.0,0.0,,
CG7333,0.0,0.0,,
CR42657,0.0,0.0,,
mei-P22,0.0,0.0,,
CG13305,0.0,0.0,,
CG17744,0.0,0.0,,
CG17104,0.0,0.0,,
CR43636,0.0,0.0,,
CG15043,0.0,0.0,,
Tep3,0.0,0.0,,
CG13042,0.0,0.0,,
CR43160,0.0,0.0,,
CG3085,0.0,0.0,,
CG9090,0.0,0.0,,
CG16743,0.0,0.0,,
Send2,0.0,0.0,,
bnk,0.0,0.0,,
Npc2f,0.0,0.0,,
NAAT1,0.0,0.0,,
CR45966,0.0,0.0,,
CG14921,0.0,0.0,,
CG11664,0.0,0.0,,
CG14204,0.0,0.0,,
antr,0.0,0.0,,
CR44269,0.0,0.0,,
Capa,0.0,0.0,,
sens,0.0,0.0,,
CG2975,0.0,0.0,,
Jon99Cii,0.0,0.0,,
CG6497,0.0,0.0,,
Klp61F,0.0,0.0,,
CG6409,0.0,0.0,,
Gr28a,0.0,0.0,,
CR44811,0.0,0.0,,
Gr43a,0.0,0.0,,
CG3264,0.0,0.0,,
CG2003,0.0,0.0,,
fj,0.0,0.0,,
bsh,0.0,0.0,,
CR44396,0.0,0.0,,
CR45711,0.0,0.0,,
CG31750,0.0,0.0,,
Gr64a,0.0,0.0,,
CG15661,0.0,0.0,,
CG17801,0.0,0.0,,
CG13315,0.0,0.0,,
sut2,0.0,0.0,,
CR45130,0.0,0.0,,
CG14589,0.0,0.0,,
CG5367,0.0,0.0,,
CG33257,0.0,0.0,,
CG10116,0.0,0.0,,
Cyp4d20,0.0,0.0,,
Pdh,0.0,0.0,,
CR45171,0.0,0.0,,
GstD10,0.0,0.0,,
CG10730,0.0,0.0,,
Fkbp14,0.0,0.0,,
CG32985,0.0,0.0,,
Cpr65Ea,0.0,0.0,,
B-H2,0.0,0.0,,
CR45414,0.0,0.0,,
CR45594,0.0,0.0,,
CG17211,0.0,0.0,,
CG34251,0.0,0.0,,
CG12307,0.0,0.0,,
GstE9,0.0,0.0,,
CG34181,0.0,0.0,,
CR43104,0.0,0.0,,
Ptr,0.0,0.0,,
CG10477,0.0,0.0,,
CR45868,0.0,0.0,,
Sox15,0.0,0.0,,
CR44444,0.0,0.0,,
CG16825,0.0,0.0,,
CG11249,0.0,0.0,,
CR45298,0.0,0.0,,
CG34244,0.0,0.0,,
Jon99Ci,0.0,0.0,,
CG11425,0.0,0.0,,
CG15080,0.0,0.0,,
Edg84A,0.0,0.0,,
CR7448,0.0,0.0,,
Tehao,0.0,0.0,,
CG6421,0.0,0.0,,
CR45474,0.0,0.0,,
CG10924,0.0,0.0,,
CG32579,0.0,0.0,,
azot,0.0,0.0,,
yellow-g,0.0,0.0,,
CR31845,0.0,0.0,,
Sgs3,0.0,0.0,,
Scp1,0.0,0.0,,
sti,0.0,0.0,,
CG3091,0.0,0.0,,
CG3690,0.0,0.0,,
CG14421,0.0,0.0,,
CG17362,0.0,0.0,,
CG17777,0.0,0.0,,
RacGAP84C,0.0,0.0,,
Muc26B,0.0,0.0,,
CG33723,0.0,0.0,,
CG13898,0.0,0.0,,
CG4477,0.0,0.0,,
CG1494,0.0,0.0,,
CR43615,0.0,0.0,,
CG18537,0.0,0.0,,
CG8306,0.0,0.0,,
CG8565,0.0,0.0,,
CG33109,0.0,0.0,,
CR10991,0.0,0.0,,
Bro,0.0,0.0,,
CG31002,0.0,0.0,,
LysX,0.0,0.0,,
CG12590,0.0,0.0,,
CR43838,0.0,0.0,,
NijC,0.0,0.0,,
Dsk,0.0,0.0,,
Sema-5c,0.0,0.0,,
CG44286,0.0,0.0,,
CG34423,0.0,0.0,,
Gbs-70E,0.0,0.0,,
CG6280,0.0,0.0,,
Cpr60D,0.0,0.0,,
CR44667,0.0,0.0,,
CG33293,0.0,0.0,,
CR45685,0.0,0.0,,
Gr36c,0.0,0.0,,
eIF4E-5,0.0,0.0,,
CG9101,0.0,0.0,,
ppk6,0.0,0.0,,
Galphaf,0.0,0.0,,
CR44274,0.0,0.0,,
E(spl)m3-HLH,0.0,0.0,,
CG11069,0.0,0.0,,
CR44806,0.0,0.0,,
CG4325,0.0,0.0,,
CG33777,0.0,0.0,,
CG13613,0.0,0.0,,
CR44345,0.0,0.0,,
CG10252,0.0,0.0,,
CG43850,0.0,0.0,,
CG4835,0.0,0.0,,
CR43464,0.0,0.0,,
CR44042,0.0,0.0,,
CR34044,0.0,0.0,,
Cyp308a1,0.0,0.0,,
CR45166,0.0,0.0,,
CG14860,0.0,0.0,,
CAH2,0.0,0.0,,
Lim1,0.0,0.0,,
CG2854,0.0,0.0,,
CCAP,0.0,0.0,,
CG12934,0.0,0.0,,
CG43386,0.0,0.0,,
CG34338,0.0,0.0,,
Tim17a2,0.0,0.0,,
CG9903,0.0,0.0,,
E(spl)mdelta-HLH,0.0,0.0,,
CG17974,0.0,0.0,,
CR45306,0.0,0.0,,
CG10184,0.0,0.0,,
GstE1,0.0,0.0,,
ouib,0.0,0.0,,
CG13492,0.0,0.0,,
CG4537,0.0,0.0,,
CR45889,0.0,0.0,,
mthl6,0.0,0.0,,
E(spl)m4-BFM,0.0,0.0,,
CG15144,0.0,0.0,,
CG17290,0.0,0.0,,
Lst,0.0,0.0,,
CG15337,0.0,0.0,,
CG10211,0.0,0.0,,
DIP-iota,0.0,0.0,,
CG18754,0.0,0.0,,
CG13712,0.0,0.0,,
CG9899,0.0,0.0,,
CG15172,0.0,0.0,,
CR45382,0.0,0.0,,
cato,0.0,0.0,,
CG30325,0.0,0.0,,
CG43187,0.0,0.0,,
pio,0.0,0.0,,
CG9593,0.0,0.0,,
ng3,0.0,0.0,,
ppk13,0.0,0.0,,
CG4415,0.0,0.0,,
CR46138,0.0,0.0,,
CG3119,0.0,0.0,,
CG32568,0.0,0.0,,
scw,0.0,0.0,,
CG42749,0.0,0.0,,
CG43317,0.0,0.0,,
Orcokinin,0.0,0.0,,
Vha16-5,0.0,0.0,,
Sodh-1,0.0,0.0,,
CG13144,0.0,0.0,,
CG16898,0.0,0.0,,
CG11663,0.0,0.0,,
CG31913,0.0,0.0,,
CR44150,0.0,0.0,,
CG14443,0.0,0.0,,
CG42494,0.0,0.0,,
Cpr30F,0.0,0.0,,
CG2650,0.0,0.0,,
CR45813,0.0,0.0,,
CR44943,0.0,0.0,,
CR43492,0.0,0.0,,
Ir56b,0.0,0.0,,
Cyp4ac1,0.0,0.0,,
CG43897,0.0,0.0,,
CG6362,0.0,0.0,,
robl62A,0.0,0.0,,
CG13950,0.0,0.0,,
CR44563,0.0,0.0,,
CG34107,0.0,0.0,,
CR44600,0.0,0.0,,
Zmynd10,0.0,0.0,,
msd1,0.0,0.0,,
Timp,0.0,0.0,,
CG31792,0.0,0.0,,
Kal1,0.0,0.0,,
CG2930,0.0,0.0,,
sls,0.0,0.0,,
CG30065,0.0,0.0,,
CR46127,0.0,0.0,,
Cdc6,0.0,0.0,,
CG42562,0.0,0.0,,
CG1958,0.0,0.0,,
CR43652,0.0,0.0,,
Mal-A3,0.0,0.0,,
CR44365,0.0,0.0,,
CG15399,0.0,0.0,,
CG14983,0.0,0.0,,
lectin-37Da,0.0,0.0,,
CG34028,0.0,0.0,,
CG32192,0.0,0.0,,
CR45103,0.0,0.0,,
CG30391,0.0,0.0,,
vnc,0.0,0.0,,
PGRP-LC,0.0,0.0,,
CG7202,0.0,0.0,,
CR45223,0.0,0.0,,
CR46065,0.0,0.0,,
CG17244,0.0,0.0,,
CG10700,0.0,0.0,,
CG9926,0.0,0.0,,
CG10131,0.0,0.0,,
Obp56c,0.0,0.0,,
CG6125,0.0,0.0,,
CG17027,0.0,0.0,,
CR45686,0.0,0.0,,
CG15093,0.0,0.0,,
Mlp60A,0.0,0.0,,
Cpr62Bc,0.0,0.0,,
Cyp316a1,0.0,0.0,,
CR43257,0.0,0.0,,
Mkp,0.0,0.0,,
CG15125,0.0,0.0,,
CG31802,0.0,0.0,,
CG32512,0.0,0.0,,
CG31189,0.0,0.0,,
GstT3,0.0,0.0,,
CG31533,0.0,0.0,,
CG14687,0.0,0.0,,
CG45066,0.0,0.0,,
CG4842,0.0,0.0,,
CG31907,0.0,0.0,,
scaRNA:MeU5-C46,0.0,0.0,,
CG30350,0.0,0.0,,
CG13786,0.0,0.0,,
CR43622,0.0,0.0,,
CR31781,0.0,0.0,,
CG30076,0.0,0.0,,
CG16772,0.0,0.0,,
CR45127,0.0,0.0,,
RpL10Aa,0.0,0.0,,
CR46120,0.0,0.0,,
CG9717,0.0,0.0,,
CG44426,0.0,0.0,,
CR46007,0.0,0.0,,
CR44109,0.0,0.0,,
CR46234,0.0,0.0,,
CG13970,0.0,0.0,,
Skadu,0.0,0.0,,
CG43333,0.0,0.0,,
CR43909,0.0,0.0,,
CG5791,0.0,0.0,,
CG14416,0.0,0.0,,
Tsp33B,0.0,0.0,,
CG6972,0.0,0.0,,
CG17786,0.0,0.0,,
CG30286,0.0,0.0,,
CG6398,0.0,0.0,,
mira,0.0,0.0,,
CG6441,0.0,0.0,,
ymp,0.0,0.0,,
CG15330,0.0,0.0,,
CG13841,0.0,0.0,,
CR44822,0.0,0.0,,
CG31806,0.0,0.0,,
CG34334,0.0,0.0,,
CR44894,0.0,0.0,,
E(spl)m2-BFM,0.0,0.0,,
CG34302,0.0,0.0,,
CR45436,0.0,0.0,,
CG43125,0.0,0.0,,
CG8813,0.0,0.0,,
CR33221,0.0,0.0,,
CG8586,0.0,0.0,,
CG9222,0.0,0.0,,
Cpr97Eb,0.0,0.0,,
Lcp1Psi,0.0,0.0,,
CG11298,0.0,0.0,,
CG15554,0.0,0.0,,
CG34043,0.0,0.0,,
CG11106,0.0,0.0,,
CG7335,0.0,0.0,,
CR45457,0.0,0.0,,
CG15564,0.0,0.0,,
CR44460,0.0,0.0,,
CG3906,0.0,0.0,,
Coop,0.0,0.0,,
CG4892,0.0,0.0,,
Ir92a,0.0,0.0,,
CG15185,0.0,0.0,,
CR45606,0.0,0.0,,
CG34141,0.0,0.0,,
CG14383,0.0,0.0,,
CG9920,0.0,0.0,,
dhd,0.0,0.0,,
CG14110,0.0,0.0,,
CG5762,0.0,0.0,,
CG42831,0.0,0.0,,
CG16799,0.0,0.0,,
CG15459,0.0,0.0,,
CG32846,0.0,0.0,,
CG3708,0.0,0.0,,
CR18228,0.0,0.0,,
CG18636,0.0,0.0,,
CR43989,0.0,0.0,,
CG16739,0.0,0.0,,
CG33306,0.0,0.0,,
CR45590,0.0,0.0,,
CR44138,0.0,0.0,,
CG15909,0.0,0.0,,
CG14191,0.0,0.0,,
Inx7,0.0,0.0,,
CG3301,0.0,0.0,,
CR45129,0.0,0.0,,
CG31207,0.0,0.0,,
CR45249,0.0,0.0,,
Gr39b,0.0,0.0,,
CG7470,0.0,0.0,,
CG14644,0.0,0.0,,
CG30287,0.0,0.0,,
CG31220,0.0,0.0,,
CG31832,0.0,0.0,,
Ir7d,0.0,0.0,,
retn,0.0,0.0,,
CR46117,0.0,0.0,,
CG13991,0.0,0.0,,
Amyrel,0.0,0.0,,
CG32313,0.0,0.0,,
CG2254,0.0,0.0,,
TwdlK,0.0,0.0,,
sphinx2,0.0,0.0,,
CG40160,0.0,0.0,,
Ir68b,0.0,0.0,,
alphaTub85E,0.0,0.0,,
bgm,0.0,0.0,,
CG5250,0.0,0.0,,
zyd,0.0,0.0,,
CPT2,0.0,0.0,,
CR43975,0.0,0.0,,
ETH,0.0,0.0,,
CG12480,0.0,0.0,,
CG10970,0.0,0.0,,
CR46106,0.0,0.0,,
CR44062,0.0,0.0,,
Jon99Ciii,0.0,0.0,,
CG13704,0.0,0.0,,
CG43331,0.0,0.0,,
CG43049,0.0,0.0,,
CG33178,0.0,0.0,,
Pburs,0.0,0.0,,
CG14132,0.0,0.0,,
CG9336,0.0,0.0,,
CG5577,0.0,0.0,,
Spn42Dc,0.0,0.0,,
CG15408,0.0,0.0,,
CR44382,0.0,0.0,,
CR44906,0.0,0.0,,
Ptth,0.0,0.0,,
CR45600,0.0,0.0,,
CG43108,0.0,0.0,,
CG11760,0.0,0.0,,
CR43866,0.0,0.0,,
CR43857,0.0,0.0,,
Cpr5C,0.0,0.0,,
CG14566,0.0,0.0,,
CG13258,0.0,0.0,,
CG2533,0.0,0.0,,
Traf4,0.0,0.0,,
CR46233,0.0,0.0,,
CG2663,0.0,0.0,,
Cpr23B,0.0,0.0,,
CR15280,0.0,0.0,,
CG33341,0.0,0.0,,
dpp,0.0,0.0,,
CR45052,0.0,0.0,,
CR45566,0.0,0.0,,
CG8736,0.0,0.0,,
Sb,0.0,0.0,,
CG31777,0.0,0.0,,
CG34434,0.0,0.0,,
CG30339,0.0,0.0,,
CG42300,0.0,0.0,,
tj,0.0,0.0,,
vg,0.0,0.0,,
Corp,0.0,0.0,,
CG33234,0.0,0.0,,
CR45190,0.0,0.0,,
CG15021,0.0,0.0,,
CG17127,0.0,0.0,,
CG14907,0.0,0.0,,
CG32240,0.0,0.0,,
CR44448,0.0,0.0,,
CR44828,0.0,0.0,,
CG9509,0.0,0.0,,
CG13059,0.0,0.0,,
CG31627,0.0,0.0,,
atk,0.0,0.0,,
CG14269,0.0,0.0,,
CG18788,0.0,0.0,,
axo,0.0,0.0,,
lectin-30A,0.0,0.0,,
Ets65A,0.0,0.0,,
CG42846,0.0,0.0,,
CG30356,0.0,0.0,,
CG31740,0.0,0.0,,
CG31606,0.0,0.0,,
Dic3,0.0,0.0,,
CG31327,0.0,0.0,,
CR44492,0.0,0.0,,
CR42875,0.0,0.0,,
CR45871,0.0,0.0,,
CR43958,0.0,0.0,,
CG5768,0.0,0.0,,
Or74a,0.0,0.0,,
CG10877,0.0,0.0,,
CG3344,0.0,0.0,,
CheB74a,0.0,0.0,,
CG18031,0.0,0.0,,
CG34454,0.0,0.0,,
CR44069,0.0,0.0,,
Cyp310a1,0.0,0.0,,
CG42288,0.0,0.0,,
pre-lola-G,0.0,0.0,,
CG32450,0.0,0.0,,
Fs,0.0,0.0,,
CG14778,0.0,0.0,,
CG14850,0.0,0.0,,
CR46091,0.0,0.0,,
CG9452,0.0,0.0,,
CG12655,0.0,0.0,,
CG4830,0.0,0.0,,
CG30280,0.0,0.0,,
CG8034,0.0,0.0,,
CR43625,0.0,0.0,,
Mur82C,0.0,0.0,,
ppk31,0.0,0.0,,
CR44474,0.0,0.0,,
CG43111,0.0,0.0,,
CG9657,0.0,0.0,,
CR46102,0.0,0.0,,
CG42816,0.0,0.0,,
CR45598,0.0,0.0,,
CG9691,0.0,0.0,,
CG18814,0.0,0.0,,
CR46248,0.0,0.0,,
CG14154,0.0,0.0,,
Cpr78Ca,0.0,0.0,,
CG15375,0.0,0.0,,
CR45574,0.0,0.0,,
CG2209,0.0,0.0,,
CR44189,0.0,0.0,,
CG13843,0.0,0.0,,
CG10005,0.0,0.0,,
CG3491,0.0,0.0,,
CR44957,0.0,0.0,,
CG33468,0.0,0.0,,
CG13931,0.0,0.0,,
CG3698,0.0,0.0,,
CG14830,0.0,0.0,,
CG10919,0.0,0.0,,
CR45553,0.0,0.0,,
CR44761,0.0,0.0,,
CR44420,0.0,0.0,,
CR44763,0.0,0.0,,
CR44178,0.0,0.0,,
CG44257,0.0,0.0,,
CG6287,0.0,0.0,,
CG14292,0.0,0.0,,
Or1a,0.0,0.0,,
alpha-Est5,0.0,0.0,,
CR45225,0.0,0.0,,
CR44470,0.0,0.0,,
Cyp4g1,0.0,0.0,,
AstC-R2,0.0,0.0,,
CG7912,0.0,0.0,,
pot,0.0,0.0,,
pnr,0.0,0.0,,
LysE,0.0,0.0,,
CG6569,0.0,0.0,,
ninaE,0.0,0.0,,
CG31089,0.0,0.0,,
CG44008,0.0,0.0,,
exu,0.0,0.0,,
CG6220,0.0,0.0,,
CR43159,0.0,0.0,,
Vha36-3,0.0,0.0,,
CG32295,0.0,0.0,,
CG7653,0.0,0.0,,
Art8,0.0,0.0,,
CR40282,0.0,0.0,,
PHDP,0.0,0.0,,
CG15286,0.0,0.0,,
CR44144,0.0,0.0,,
CG45060,0.0,0.0,,
CG1774,0.0,0.0,,
laza,0.0,0.0,,
Sems,0.0,0.0,,
CG30427,0.0,0.0,,
CG15040,0.0,0.0,,
Obp19c,0.0,0.0,,
CG34328,0.0,0.0,,
CG13481,0.0,0.0,,
CR44237,0.0,0.0,,
CG33640,0.0,0.0,,
CR45790,0.0,0.0,,
erm,0.0,0.0,,
Gr59f,0.0,0.0,,
alphaKap4,0.0,0.0,,
CG34292,0.0,0.0,,
CG31321,0.0,0.0,,
CG5623,0.0,0.0,,
CG3598,0.0,0.0,,
CR44817,0.0,0.0,,
gd,0.0,0.0,,
CG13203,0.0,0.0,,
sut3,0.0,0.0,,
CG1461,0.0,0.0,,
AdoR,0.0,0.0,,
CG42264,0.0,0.0,,
CG33773,0.0,0.0,,
CR46126,0.0,0.0,,
CG32235,0.0,0.0,,
CR46010,0.0,0.0,,
CG13566,0.0,0.0,,
CR44998,0.0,0.0,,
ms(3)K81,0.0,0.0,,
TpnC41C,0.0,0.0,,
CG13731,0.0,0.0,,
FANCI,0.0,0.0,,
CG10663,0.0,0.0,,
CG42810,0.0,0.0,,
CR43803,0.0,0.0,,
CG15425,0.0,0.0,,
CG43124,0.0,0.0,,
CG14245,0.0,0.0,,
CR43614,0.0,0.0,,
CG34430,0.0,0.0,,
Vha16-3,0.0,0.0,,
CG13700,0.0,0.0,,
CG32219,0.0,0.0,,
Psf1,0.0,0.0,,
CG9826,0.0,0.0,,
CG12262,0.0,0.0,,
CG15480,0.0,0.0,,
CR44953,0.0,0.0,,
Cad96Cb,0.0,0.0,,
CG13962,0.0,0.0,,
CG10680,0.0,0.0,,
fbp,0.0,0.0,,
CG31524,0.0,0.0,,
CG34305,0.0,0.0,,
CG12607,0.0,0.0,,
Ance-4,0.0,0.0,,
CG34283,0.0,0.0,,
CG10562,0.0,0.0,,
CG18539,0.0,0.0,,
CG6893,0.0,0.0,,
CG33483,0.0,0.0,,
eyg,0.0,0.0,,
CR46070,0.0,0.0,,
CG43123,0.0,0.0,,
CG1806,0.0,0.0,,
CG10062,0.0,0.0,,
CR43259,0.0,0.0,,
CR44127,0.0,0.0,,
CG34456,0.0,0.0,,
CG7329,0.0,0.0,,
CG15143,0.0,0.0,,
ZnT77C,0.0,0.0,,
CG34435,0.0,0.0,,
wupA,0.0,0.0,,
CG43120,0.0,0.0,,
phu,0.0,0.0,,
CR44899,0.0,0.0,,
scb,0.0,0.0,,
CR44143,0.0,0.0,,
CG18171,0.0,0.0,,
CG13460,0.0,0.0,,
CG7330,0.0,0.0,,
CR43933,0.0,0.0,,
CG9555,0.0,0.0,,
CR44130,0.0,0.0,,
CG14237,0.0,0.0,,
Egfr,0.0,0.0,,
CG43675,0.0,0.0,,
CheA87a,0.0,0.0,,
CR44775,0.0,0.0,,
CG15579,0.0,0.0,,
CG34190,0.0,0.0,,
CG16762,0.0,0.0,,
CR45351,0.0,0.0,,
CG14417,0.0,0.0,,
CG8870,0.0,0.0,,
tomb,0.0,0.0,,
CG43393,0.0,0.0,,
CR42736,0.0,0.0,,
CG45413,0.0,0.0,,
CG7457,0.0,0.0,,
CR44232,0.0,0.0,,
Uro,0.0,0.0,,
CG42577,0.0,0.0,,
CG45081,0.0,0.0,,
Idgf3,0.0,0.0,,
phm,0.0,0.0,,
Arpc3B,0.0,0.0,,
CR44322,0.0,0.0,,
CG14661,0.0,0.0,,
CG32081,0.0,0.0,,
CG2065,0.0,0.0,,
CG43060,0.0,0.0,,
CG43248,0.0,0.0,,
CR44076,0.0,0.0,,
CG13334,0.0,0.0,,
CR44740,0.0,0.0,,
CG12115,0.0,0.0,,
term,0.0,0.0,,
CG11286,0.0,0.0,,
CG13077,0.0,0.0,,
Lim3,0.0,0.0,,
CR45367,0.0,0.0,,
CG9497,0.0,0.0,,
CAH1,0.0,0.0,,
Debcl,0.0,0.0,,
Hsp67Bb,0.0,0.0,,
CR46062,0.0,0.0,,
CR44962,0.0,0.0,,
fd3F,0.0,0.0,,
CG13023,0.0,0.0,,
CR45164,0.0,0.0,,
Dh31,0.0,0.0,,
CG17625,0.0,0.0,,
CR45808,0.0,0.0,,
CG42812,0.0,0.0,,
CR45834,0.0,0.0,,
LysD,0.0,0.0,,
CR44371,0.0,0.0,,
CG9372,0.0,0.0,,
CR43174,0.0,0.0,,
E(spl)mgamma-HLH,0.0,0.0,,
CR45957,0.0,0.0,,
CR43460,0.0,0.0,,
CG5388,0.0,0.0,,
CG10081,0.0,0.0,,
CCHa1,0.0,0.0,,
CR45611,0.0,0.0,,
CR45530,0.0,0.0,,
CG14949,0.0,0.0,,
CG32599,0.0,0.0,,
PGRP-SC2,0.0,0.0,,
geko,0.0,0.0,,
CG44569,0.0,0.0,,
CG10559,0.0,0.0,,
CG4286,0.0,0.0,,
CG4752,0.0,0.0,,
H2.0,0.0,0.0,,
CG13733,0.0,0.0,,
CG4763,0.0,0.0,,
Spn28Da,0.0,0.0,,
CG14419,0.0,0.0,,
CG34457,0.0,0.0,,
Cyt-b5-r,0.0,0.0,,
CG13082,0.0,0.0,,
CR43785,0.0,0.0,,
CG43103,0.0,0.0,,
CG31415,0.0,0.0,,
CG18472,0.0,0.0,,
CG8800,0.0,0.0,,
eIF3gb,0.0,0.0,,
CG7465,0.0,0.0,,
CR44531,0.0,0.0,,
CG30413,0.0,0.0,,
CG42697,0.0,0.0,,
Or67d,0.0,0.0,,
Ir47a,0.0,0.0,,
Hmx,0.0,0.0,,
CG17666,0.0,0.0,,
CR44697,0.0,0.0,,
CG34442,0.0,0.0,,
TwdlV,0.0,0.0,,
CG42811,0.0,0.0,,
CR44126,0.0,0.0,,
CG32834,0.0,0.0,,
SmydA-8,0.0,0.0,,
CG7768,0.0,0.0,,
CG17329,0.0,0.0,,
CG13309,0.0,0.0,,
CG14196,0.0,0.0,,
CG1339,0.0,0.0,,
CR45720,0.0,0.0,,
CR43970,0.0,0.0,,
CG14492,0.0,0.0,,
CG31300,0.0,0.0,,
CG31862,0.0,0.0,,
CR45296,0.0,0.0,,
TotM,0.0,0.0,,
CG32440,0.0,0.0,,
Obp83a,0.0,0.0,,
Edg78E,0.0,0.0,,
eIF4E-4,0.0,0.0,,
CR45522,0.0,0.0,,
CG42525,0.0,0.0,,
CG17217,0.0,0.0,,
Ilp3,0.0,0.0,,
CG13116,0.0,0.0,,
CG14355,0.0,0.0,,
slp2,0.0,0.0,,
CR45391,0.0,0.0,,
CG15198,0.0,0.0,,
ss,0.0,0.0,,
CG18469,0.0,0.0,,
CG14212,0.0,0.0,,
ppk17,0.0,0.0,,
CG14770,0.0,0.0,,
CR43862,0.0,0.0,,
CG12995,0.0,0.0,,
CG14317,0.0,0.0,,
CG17784,0.0,0.0,,
to,0.0,0.0,,
Acox57D-p,0.0,0.0,,
CG33278,0.0,0.0,,
CR44430,0.0,0.0,,
CheB53a,0.0,0.0,,
CR45418,0.0,0.0,,
sens-2,0.0,0.0,,
CG44158,0.0,0.0,,
CG14651,0.0,0.0,,
CR44534,0.0,0.0,,
CG8349,0.0,0.0,,
CG30480,0.0,0.0,,
Gr36b,0.0,0.0,,
CR44471,0.0,0.0,,
CG42878,0.0,0.0,,
toy,0.0,0.0,,
CR43859,0.0,0.0,,
CR45939,0.0,0.0,,
ppk3,0.0,0.0,,
CR32207,0.0,0.0,,
CG30099,0.0,0.0,,
CG6356,0.0,0.0,,
VhaPPA1-2,0.0,0.0,,
CR44674,0.0,0.0,,
CG3777,0.0,0.0,,
CR33283,0.0,0.0,,
CG11584,0.0,0.0,,
CR45940,0.0,0.0,,
CR45113,0.0,0.0,,
CR45833,0.0,0.0,,
Cda9,0.0,0.0,,
Rab9E,0.0,0.0,,
CR44704,0.0,0.0,,
CG33642,0.0,0.0,,
