symbol,medianA,medianB,pvalue,pvalue_adj
Cct2,2.41613242537,0.0,0.289349813908,4491.28781148
HPS1,3.70183809289,0.0,0.289349813908,4491.28781148
CG5969,6.08350126607,0.0,0.289349813908,4491.28781148
CG11593,0.0,5.66563043201,0.289349813908,4491.28781148
Rpn13,6.99897161848,7.26796764786,0.289350075066,4491.29186518
CG11984,6.6973460849,7.70652605781,0.289350075066,4491.29186518
mago,7.2822510579,5.97792365651,0.289350075066,4491.29186518
Npl4,4.2903124241,7.30188605424,0.289350075066,4491.29186518
His3.3B,4.68034939683,2.1808013318,0.290232976273,4504.99625771
Tsp42Ek,4.20644079456,1.18993097706,0.290232976273,4504.99625771
Mitofilin,7.2877194238,8.46348414921,0.290232976273,4504.99625771
Taf10b,6.23248465761,4.19285028896,0.290232976273,4504.99625771
Dbp80,5.94283089005,6.6879396944,0.290232976273,4504.99625771
CG3238,0.0,0.0,0.290334763193,4506.57619428
CR45873,0.0,0.0,0.290334763193,4506.57619428
orb,0.0,0.0,0.290334763193,4506.57619428
CG11539,0.0,0.0,0.290334763193,4506.57619428
CG17985,0.0,0.0,0.290334763193,4506.57619428
CG9413,0.0,0.0,0.290334763193,4506.57619428
Cib2,0.0,0.0,0.290334763193,4506.57619428
CG12851,0.0,0.0,0.290334763193,4506.57619428
Ant2,0.0,0.0,0.290334763193,4506.57619428
sPLA2,0.0,0.0,0.290334763193,4506.57619428
CR44272,0.0,0.0,0.290334763193,4506.57619428
sl,0.0,0.0,0.290334763193,4506.57619428
CG17806,0.0,0.0,0.290334763193,4506.57619428
Gs1l,0.0,0.0,0.290334763193,4506.57619428
CG9760,0.0,0.0,0.290334763193,4506.57619428
CG2023,0.0,0.0,0.290334763193,4506.57619428
CG8335,0.0,0.0,0.290334763193,4506.57619428
agt,0.0,0.0,0.290334763193,4506.57619428
CG34134,0.0,0.0,0.290334763193,4506.57619428
udd,0.0,0.0,0.290334763193,4506.57619428
CR43468,0.0,0.0,0.290334763193,4506.57619428
Mrtf,0.0,0.0,0.290334763193,4506.57619428
CR30055,0.0,0.0,0.290334763193,4506.57619428
CG32506,0.0,0.0,0.290334763193,4506.57619428
CIA30,0.0,0.0,0.290334763193,4506.57619428
CG7593,0.0,0.0,0.290334763193,4506.57619428
CG13005,0.0,0.0,0.290334763193,4506.57619428
CG1218,0.0,0.0,0.290334763193,4506.57619428
CG33521,0.0,0.0,0.290334763193,4506.57619428
ksr,0.0,0.0,0.290334763193,4506.57619428
FucTC,0.0,0.0,0.290334763193,4506.57619428
fliI,0.0,0.0,0.290334763193,4506.57619428
Itgbn,0.0,0.0,0.290334763193,4506.57619428
Tes,0.0,0.0,0.290334763193,4506.57619428
mbc,0.0,0.0,0.290334763193,4506.57619428
CR45366,0.0,0.0,0.290334763193,4506.57619428
Cpr47Eg,0.0,0.0,0.290334763193,4506.57619428
CG17802,0.0,0.0,0.290334763193,4506.57619428
CR44054,0.0,0.0,0.290334763193,4506.57619428
CG11309,0.0,0.0,0.290334763193,4506.57619428
CG31800,0.0,0.0,0.290334763193,4506.57619428
Mnn1,0.0,0.0,0.290334763193,4506.57619428
CG34150,0.0,0.0,0.290334763193,4506.57619428
CG17036,0.0,0.0,0.290334763193,4506.57619428
CG11659,0.0,0.0,0.290334763193,4506.57619428
CG32572,0.0,0.0,0.290334763193,4506.57619428
CG5862,0.0,0.0,0.290334763193,4506.57619428
Csat,0.0,0.0,0.290334763193,4506.57619428
trk,0.0,0.0,0.290334763193,4506.57619428
Ercc1,0.0,0.0,0.290334763193,4506.57619428
CG5910,0.0,0.0,0.290334763193,4506.57619428
CR43212,0.0,0.0,0.290334763193,4506.57619428
hng1,0.0,0.0,0.290334763193,4506.57619428
Ent1,0.0,0.0,0.290334763193,4506.57619428
GlyP,0.0,0.0,0.290334763193,4506.57619428
Cdk2,0.0,0.0,0.290334763193,4506.57619428
CG14711,0.0,0.0,0.290334763193,4506.57619428
CG14073,0.0,0.0,0.290334763193,4506.57619428
Trn-SR,0.0,0.0,0.290334763193,4506.57619428
CG6712,0.0,0.0,0.290334763193,4506.57619428
Klp31E,0.0,0.0,0.290334763193,4506.57619428
CG32533,0.0,0.0,0.290334763193,4506.57619428
CG11902,0.0,0.0,0.290334763193,4506.57619428
Etf-QO,0.0,0.0,0.290334763193,4506.57619428
CG42817,0.0,0.0,0.290334763193,4506.57619428
CG15356,0.0,0.0,0.290334763193,4506.57619428
spag,0.0,0.0,0.290334763193,4506.57619428
CG14777,0.0,0.0,0.290334763193,4506.57619428
Dhpr,0.0,0.0,0.290334763193,4506.57619428
CG9213,0.0,0.0,0.290334763193,4506.57619428
CG6254,0.0,0.0,0.290334763193,4506.57619428
ph-p,0.0,0.0,0.290334763193,4506.57619428
Spt20,0.0,0.0,0.290334763193,4506.57619428
Sply,0.0,0.0,0.290334763193,4506.57619428
CG13025,0.0,0.0,0.290334763193,4506.57619428
CG1815,0.0,0.0,0.290334763193,4506.57619428
CG6689,0.0,0.0,0.290334763193,4506.57619428
CG12942,0.0,0.0,0.290334763193,4506.57619428
LBR,0.0,0.0,0.290334763193,4506.57619428
Sin3A,0.0,0.0,0.290334763193,4506.57619428
Prp38,0.0,0.0,0.290334763193,4506.57619428
Hpr1,0.0,0.0,0.290334763193,4506.57619428
Mekk1,0.0,0.0,0.290334763193,4506.57619428
DNApol-eta,0.0,0.0,0.290334763193,4506.57619428
CG7845,0.0,0.0,0.290334763193,4506.57619428
Elp2,0.0,0.0,0.290334763193,4506.57619428
CG9149,0.0,0.0,0.290334763193,4506.57619428
CG15236,0.0,0.0,0.290334763193,4506.57619428
temp,0.0,0.0,0.290334763193,4506.57619428
thoc5,0.0,0.0,0.290334763193,4506.57619428
CG1407,0.0,0.0,0.290334763193,4506.57619428
CG32344,0.0,0.0,0.290334763193,4506.57619428
r-cup,0.0,0.0,0.290334763193,4506.57619428
rho,0.0,0.0,0.290334763193,4506.57619428
CG8939,0.0,0.0,0.290334763193,4506.57619428
NitFhit,0.0,0.0,0.290334763193,4506.57619428
CG9799,0.0,0.0,0.290334763193,4506.57619428
Clbn,0.0,0.0,0.290334763193,4506.57619428
sinu,0.0,0.0,0.290334763193,4506.57619428
Gmer,0.0,0.0,0.290334763193,4506.57619428
CG3520,0.0,0.0,0.290334763193,4506.57619428
CG17075,0.0,0.0,0.290334763193,4506.57619428
jet,0.0,0.0,0.290334763193,4506.57619428
CG4041,0.0,0.0,0.290334763193,4506.57619428
asun,0.0,0.0,0.290334763193,4506.57619428
l(3)73Ah,0.0,0.0,0.290334763193,4506.57619428
dlp,0.0,0.0,0.290334763193,4506.57619428
Edc3,0.0,0.0,0.290334763193,4506.57619428
sud1,0.0,0.0,0.290334763193,4506.57619428
Snx16,0.0,0.0,0.290334763193,4506.57619428
Gasz,0.0,0.0,0.290334763193,4506.57619428
mthl5,0.0,0.0,0.290334763193,4506.57619428
PNPase,0.0,0.0,0.290334763193,4506.57619428
CG10420,0.0,0.0,0.290334763193,4506.57619428
CG4936,0.0,0.0,0.290334763193,4506.57619428
Prestin,0.0,0.0,0.290334763193,4506.57619428
CG42534,0.0,0.0,0.290334763193,4506.57619428
CG13907,0.0,0.0,0.290334763193,4506.57619428
CG7033,5.52431930832,5.13931541729,0.29085689658,4514.68074871
Int6,7.27951559083,8.5603911283,0.29085689658,4514.68074871
P5cr,8.03064851157,8.50301165318,0.29085689658,4514.68074871
tinc,7.95791130254,7.32797994747,0.29085689658,4514.68074871
FK506-bp1,7.81956722258,7.83400043342,0.29085689658,4514.68074871
EfTuM,9.33883703747,9.36076407764,0.29085689658,4514.68074871
ALiX,8.40482131681,8.29376165746,0.29085689658,4514.68074871
Prx3,6.75846224346,7.42480874767,0.29085689658,4514.68074871
l(2)k14710,7.63285713834,8.03713225401,0.29085689658,4514.68074871
fs(1)h,7.28354431038,5.42406450569,0.29085689658,4514.68074871
CG6665,0.0,0.0,0.291041058596,4517.53931153
CG14440,0.0,0.0,0.291041058596,4517.53931153
Vti1a,0.0,0.0,0.291041058596,4517.53931153
CG31998,0.0,0.0,0.291041058596,4517.53931153
psq,0.0,0.0,0.291041058596,4517.53931153
scrib,0.0,0.0,0.291041058596,4517.53931153
Pdk,0.0,0.0,0.291041058596,4517.53931153
CG7280,0.0,0.0,0.291041058596,4517.53931153
Drep1,0.0,0.0,0.291041058596,4517.53931153
Rme-8,0.0,0.0,0.291041058596,4517.53931153
CG13937,7.94556184907,8.16147911015,0.291269777435,4521.08948535
CG2918,8.66807124444,8.96998402501,0.291516340465,4524.91663669
CG8031,8.13286436704,8.29917673497,0.291516340465,4524.91663669
Rpt1,8.51012629555,8.08439555461,0.291516340465,4524.91663669
CG14883,8.5330965815,9.0003154359,0.291516340465,4524.91663669
Tim23,7.01168142471,7.88491067071,0.291516340465,4524.91663669
skap,8.94103856618,8.92914654395,0.291516340465,4524.91663669
CG11151,6.69783786119,4.81326312073,0.291516340465,4524.91663669
NaPi-III,9.43941460575,8.92225886439,0.291516340465,4524.91663669
grp,9.21410820248,9.04611980767,0.291639296209,4526.82515576
RpL17,8.7551834947,8.41408951838,0.291680233351,4527.46058208
CG5214,8.39425645025,9.05434942155,0.291680233351,4527.46058208
CG8498,7.47033416467,7.14799394761,0.291680233351,4527.46058208
14-3-3epsilon,12.0847206603,11.8838252097,0.291680233351,4527.46058208
spi,9.46439002363,8.85858139358,0.291680233351,4527.46058208
sqh,9.0708668231,9.45203634507,0.291680233351,4527.46058208
Sam-S,9.00841374149,9.33227558833,0.291680233351,4527.46058208
nAChRbeta1,10.2656722827,10.6601360695,0.291680233351,4527.46058208
RpL26,8.68492767561,8.81376127503,0.291680233351,4527.46058208
Gdi,9.00572141997,9.18578543497,0.291680233351,4527.46058208
Mlc-c,9.08737165089,9.08216605861,0.291680233351,4527.46058208
Vha26,10.4805843196,10.5820424175,0.291680233351,4527.46058208
Hsc70-3,10.8436465138,10.6408305368,0.291680233351,4527.46058208
RpL24,8.92374261221,9.03858953446,0.291680233351,4527.46058208
RpS24,8.89909621752,8.47999183587,0.291680233351,4527.46058208
UQCR-C1,9.98299655141,9.66032821629,0.291680233351,4527.46058208
CG44838,0.88023754068,0.0,0.291870438391,4530.41294471
Leash,0.0,2.94033174868,0.291870438391,4530.41294471
CG32767,0.0,1.04743362822,0.291870438391,4530.41294471
Usp16-45,1.60705212744,0.0,0.291870438391,4530.41294471
HP1b,0.991459665705,0.0,0.291870438391,4530.41294471
snRNP-U1-70K,6.51112015877,4.32379287677,0.294832892181,4576.39615243
CycC,0.0,0.0,0.294918232514,4577.72080508
CG31368,0.0,0.0,0.294918232514,4577.72080508
CG7378,0.0,0.0,0.294918232514,4577.72080508
papi,0.0,0.0,0.294918232514,4577.72080508
Ccm3,0.0,0.0,0.294918232514,4577.72080508
tkv,0.0,0.0,0.294918232514,4577.72080508
CG6791,0.0,0.0,0.294918232514,4577.72080508
CR45789,0.0,0.0,0.294918232514,4577.72080508
28SrRNA-Psi:CR45860,0.0,0.0,0.294918232514,4577.72080508
CG15760,0.0,0.0,0.294918232514,4577.72080508
TrpRS,0.0,0.0,0.294918232514,4577.72080508
lin-52,0.0,0.0,0.294918232514,4577.72080508
MetRS-m,0.0,0.0,0.294918232514,4577.72080508
Nak,0.0,0.0,0.294918232514,4577.72080508
CG12290,0.0,0.0,0.294918232514,4577.72080508
X11Lbeta,0.0,0.0,0.294918232514,4577.72080508
CG34401,0.0,0.5525151942,0.296360806451,4600.11243774
beta-PheRS,2.6821744757,0.0,0.296360806451,4600.11243774
CG15908,0.0,0.861684953995,0.296360806451,4600.11243774
CG2865,0.0,0.560851719345,0.296360806451,4600.11243774
Usp47,0.0,2.60454250348,0.296360806451,4600.11243774
Rbp,0.55409852571,0.0,0.296360806451,4600.11243774
Mob3,2.36196316407,0.0,0.296360806451,4600.11243774
Map205,0.0,0.84524379449,0.296360806451,4600.11243774
Acsl,0.0,2.23428780205,0.296360806451,4600.11243774
CG14463,0.0,0.50127547062,0.296360806451,4600.11243774
CG9977,0.0,3.63320520361,0.296360806451,4600.11243774
Pp4-19C,4.21968437396,0.0,0.296360806451,4600.11243774
CG7787,2.95254829475,0.0,0.296360806451,4600.11243774
tty,7.55229455975,8.54933086695,0.298273727727,4629.80480178
CG9588,5.06359485092,4.67174354091,0.298273727727,4629.80480178
scaf6,6.84730378384,5.58725985322,0.298273727727,4629.80480178
CG11279,0.0,0.0,0.298600380932,4634.87511282
CG10639,0.0,0.0,0.298600380932,4634.87511282
CG7133,0.0,0.0,0.298600380932,4634.87511282
CG13367,0.0,0.0,0.298600380932,4634.87511282
TRAM,0.0,0.0,0.298600380932,4634.87511282
Grip,0.0,0.0,0.298600380932,4634.87511282
Ipk1,0.0,0.0,0.298600380932,4634.87511282
CG3919,0.0,0.0,0.298600380932,4634.87511282
Mondo,0.0,0.0,0.298600380932,4634.87511282
CR45473,0.0,0.0,0.298600380932,4634.87511282
CG14286,0.0,0.0,0.298600380932,4634.87511282
Sdic2,0.0,0.0,0.298600380932,4634.87511282
CG17904,0.0,0.0,0.298600380932,4634.87511282
Uhg5,0.0,0.0,0.298600380932,4634.87511282
stet,0.0,0.0,0.298600380932,4634.87511282
Nup160,0.0,0.0,0.298600380932,4634.87511282
l(3)87Df,0.0,0.0,0.298600380932,4634.87511282
MED24,0.0,0.0,0.298600380932,4634.87511282
CR44030,0.0,0.0,0.298600380932,4634.87511282
CG7357,0.0,0.0,0.298600380932,4634.87511282
CG6746,0.0,0.0,0.298600380932,4634.87511282
Cul5,0.0,0.0,0.298600380932,4634.87511282
CG8314,0.0,0.0,0.298600380932,4634.87511282
skd,0.0,0.0,0.298600380932,4634.87511282
CG8043,0.0,0.0,0.298600380932,4634.87511282
Cyp6a17,0.0,0.0,0.298600380932,4634.87511282
l(1)G0004,0.0,0.0,0.298600380932,4634.87511282
Usp15-31,0.0,0.0,0.298600380932,4634.87511282
CG14798,0.0,0.0,0.298600380932,4634.87511282
Smyd3,0.0,0.0,0.298600380932,4634.87511282
CR41620,0.0,0.0,0.298600380932,4634.87511282
CG12355,0.0,0.0,0.298600380932,4634.87511282
fray,0.0,0.0,0.298600380932,4634.87511282
CG13902,0.0,0.0,0.298600380932,4634.87511282
pps,0.0,0.0,0.298600380932,4634.87511282
CG15561,0.0,0.0,0.298600380932,4634.87511282
Gos28,0.0,0.0,0.298600380932,4634.87511282
CG6153,0.0,0.0,0.298600380932,4634.87511282
Cdc16,0.0,0.0,0.298600380932,4634.87511282
CG17361,0.0,0.0,0.298600380932,4634.87511282
CG10916,0.0,0.0,0.298600380932,4634.87511282
AlaRS-m,0.0,0.0,0.298600380932,4634.87511282
JHDM2,0.0,0.0,0.298600380932,4634.87511282
CG17982,0.0,0.0,0.298600380932,4634.87511282
tio,0.0,0.0,0.298600380932,4634.87511282
CG11788,0.0,0.0,0.298600380932,4634.87511282
Dgp-1,0.0,0.0,0.298600380932,4634.87511282
Uba3,0.0,0.0,0.298600380932,4634.87511282
CG16940,0.0,0.0,0.298600380932,4634.87511282
CG9067,0.0,0.0,0.298600380932,4634.87511282
gogo,0.0,0.0,0.298600380932,4634.87511282
Arc42,0.0,0.0,0.298600380932,4634.87511282
MED1,0.0,0.0,0.298600380932,4634.87511282
CG8611,0.0,0.0,0.298600380932,4634.87511282
CG11596,3.04558541072,0.520713546505,0.299987666906,4656.40856572
CG31360,1.07969868814,0.54044036669,0.299987666906,4656.40856572
Dlic,0.55409852571,0.520713546505,0.299987666906,4656.40856572
CG3961,6.22899337745,7.69125568556,0.300273333558,4660.84268348
DCTN2-p50,4.7161973036,7.62851048943,0.300273333558,4660.84268348
bif,4.52261936002,2.94086137672,0.301270978621,4676.32813016
CG8974,5.79962707773,6.46225032082,0.301270978621,4676.32813016
Tcp-1eta,8.67147500183,8.25660524146,0.301626500928,4681.8465474
Crk,8.29284088922,7.52918606358,0.301626500928,4681.8465474
ND-75,8.32674785746,8.7139201635,0.301626500928,4681.8465474
Acon,9.18141940967,8.96728453406,0.301626500928,4681.8465474
4E-T,3.02065732736,0.0,0.302910255903,4701.77299213
Vps35,2.50442367601,4.41481805467,0.302910255903,4701.77299213
CG3876,0.0,4.22610848033,0.302910255903,4701.77299213
Traf6,5.86120758887,2.07405647936,0.302910255903,4701.77299213
CG11858,3.74911388519,2.66344912979,0.302910255903,4701.77299213
CSN4,7.84381832568,0.0,0.302910255903,4701.77299213
CG32243,3.1934210241,7.93125827779,0.302910255903,4701.77299213
CG42361,7.32534016513,3.44876947162,0.302910255903,4701.77299213
CG1885,3.56123256883,0.520713546505,0.302910255903,4701.77299213
CG4968,0.0,0.0,0.302944902094,4702.31077031
ebo,0.0,0.0,0.302944902094,4702.31077031
Rgk1,0.0,0.0,0.302944902094,4702.31077031
Arp10,0.0,0.0,0.302944902094,4702.31077031
Pcd,0.0,0.0,0.302944902094,4702.31077031
CG2211,0.0,0.0,0.302944902094,4702.31077031
mRpS10,0.0,0.0,0.303032822972,4703.67547818
Cdk5,0.0,0.0,0.303032822972,4703.67547818
Wee1,0.0,0.0,0.303032822972,4703.67547818
CG7991,0.0,0.0,0.303032822972,4703.67547818
Nup358,7.35876791125,0.56229708142,0.305250595462,4738.09974277
STUB1,4.99704942141,1.05909455893,0.305250595462,4738.09974277
CG5021,4.73074013757,2.51677786835,0.305250595462,4738.09974277
sbr,5.47543504376,0.53992928671,0.305250595462,4738.09974277
CG10465,4.76894821418,0.958090994905,0.305250595462,4738.09974277
Nrk,5.97344179629,1.35785272475,0.305250595462,4738.09974277
CR40766,1.08520527811,0.916922408224,0.307104822024,4766.88104746
CG10132,6.51216763107,7.79882643176,0.307104822024,4766.88104746
CG7519,4.17573317968,2.57412483408,0.307104822024,4766.88104746
DOR,6.19320154116,5.73763701656,0.307104822024,4766.88104746
foi,5.83130024766,6.46797008625,0.307104822024,4766.88104746
PIG-U,5.94316432861,7.06620631543,0.307104822024,4766.88104746
CG8460,5.54432813694,1.68030160648,0.307104822024,4766.88104746
CG5068,4.16612387165,6.67773719772,0.308550778869,4789.3251896
ArfGAP3,5.24887499952,5.48289651374,0.308550778869,4789.3251896
PGRP-LE,0.0,0.0,0.309298352698,4800.92903058
Gpi1,0.0,0.0,0.309298352698,4800.92903058
CG5220,0.0,0.0,0.309298352698,4800.92903058
Sec8,0.0,0.0,0.309298352698,4800.92903058
CG32039,0.0,0.0,0.309298352698,4800.92903058
CG42233,0.0,0.0,0.309298352698,4800.92903058
CG13850,0.0,0.0,0.309298352698,4800.92903058
Sap130,0.0,0.0,0.309298352698,4800.92903058
CSN8,0.0,0.0,0.309298352698,4800.92903058
RpLP0-like,0.0,0.0,0.309298352698,4800.92903058
CG12895,0.0,0.0,0.309298352698,4800.92903058
path,0.0,0.0,0.309298352698,4800.92903058
CLIP-190,0.0,0.0,0.309298352698,4800.92903058
CG10616,0.0,0.0,0.309298352698,4800.92903058
CG1578,0.0,0.0,0.309298352698,4800.92903058
pont,7.13184381896,5.80803219305,0.309653267482,4806.43801785
CG13865,7.28901750007,5.68638394078,0.310467783142,4819.08092992
CG15922,3.9343022451,4.73343128262,0.310467783142,4819.08092992
CG8671,5.74606895776,5.76338062126,0.310467783142,4819.08092992
beat-IIIc,6.43707125254,7.34419609197,0.310467783142,4819.08092992
MED7,3.36765372408,0.0,0.310799009384,4824.22222365
NC2beta,5.02547792316,0.0,0.310799009384,4824.22222365
CG12848,0.0,2.9643853529,0.310799009384,4824.22222365
tud,4.80758891285,0.0,0.310799009384,4824.22222365
CHORD,6.1775053841,0.0,0.310799009384,4824.22222365
TfIIB,6.76299298351,4.15209498932,0.311043237725,4828.01313596
Vha16-1,5.48264553602,6.17447529713,0.311043237725,4828.01313596
Pur-alpha,4.41123405561,5.31419808032,0.311043237725,4828.01313596
Cisd2,6.96776933817,7.12260393882,0.311423982962,4833.92306353
Arpc4,7.23893995255,6.21675561489,0.311423982962,4833.92306353
Prosap,7.25657843245,7.33775083735,0.311651331363,4837.45196541
icln,7.3669598833,7.64915036038,0.311651331363,4837.45196541
NAT1,4.96980267834,4.40385980271,0.311651331363,4837.45196541
HDAC1,7.53687683987,8.13593898308,0.311651331363,4837.45196541
Oli,8.57985807005,8.5368156296,0.311651331363,4837.45196541
Spn,3.83229970772,6.87032333967,0.311651331363,4837.45196541
lawc,7.47957651999,7.14640511333,0.311651331363,4837.45196541
l(1)G0334,8.90662333,9.04139699318,0.311764698494,4839.21165003
CG14853,8.53472108757,7.61698394729,0.311764698494,4839.21165003
qkr58E-3,7.96486595559,7.7579012743,0.311764698494,4839.21165003
Klc,6.81438513127,7.62883205073,0.311764698494,4839.21165003
CG42806,6.58878247972,6.80883044989,0.311764698494,4839.21165003
ATPsynG,8.58362489132,8.62701644154,0.311802442198,4839.79750779
Sod,10.7787953246,10.8608113261,0.311802442198,4839.79750779
SmB,7.84893128844,7.66886750997,0.311802442198,4839.79750779
Acn,8.92979713498,8.88622457163,0.311802442198,4839.79750779
RpS2,10.304369464,10.1810784969,0.311802442198,4839.79750779
RpS10b,7.83243236979,8.18778973299,0.311802442198,4839.79750779
fabp,9.56263486346,9.23997408727,0.311802442198,4839.79750779
Pp2A-29B,9.83042599819,9.52192978044,0.311802442198,4839.79750779
RpS21,6.69472024423,6.3830748356,0.311802442198,4839.79750779
Sec61alpha,8.47320473068,8.4081794299,0.311802442198,4839.79750779
Gfrl,6.86785646178,7.68763490653,0.311802442198,4839.79750779
RpL19,9.24051452407,8.74100088338,0.311802442198,4839.79750779
sesB,10.2881813514,10.4582245935,0.311802442198,4839.79750779
kek1,7.47157891477,8.12235664023,0.311802442198,4839.79750779
CG1129,1.6131262218,0.0,0.314382277312,4879.84170843
CG17646,0.0,0.520713546505,0.314382277312,4879.84170843
CG1486,0.0,0.485759347195,0.314382277312,4879.84170843
Tim10,0.996204743595,0.0,0.314382277312,4879.84170843
Nup44A,0.678027432435,0.0,0.314382277312,4879.84170843
Spf45,0.0,2.65072337561,0.314382277312,4879.84170843
CG15111,0.0,0.0,0.315061866588,4890.39029318
CG9384,0.0,0.0,0.315061866588,4890.39029318
InR,0.0,0.0,0.315061866588,4890.39029318
Opbp,0.0,0.0,0.315061866588,4890.39029318
CG7206,0.0,0.0,0.315061866588,4890.39029318
CG9578,0.0,0.0,0.315061866588,4890.39029318
CG12093,0.0,0.0,0.315061866588,4890.39029318
CG32000,2.05161124549,0.983678255229,0.315828496005,4902.28991499
mRpL28,7.14987195168,4.71135714214,0.315828496005,4902.28991499
Txl,4.94431877336,2.64925389572,0.315828496005,4902.28991499
Cypl,4.32806740644,5.97147705243,0.315828496005,4902.28991499
Hem,3.31233501417,0.0,0.318475077168,4943.37014779
Mad1,0.0,0.520713546505,0.318475077168,4943.37014779
CG5147,2.49186681137,0.0,0.318475077168,4943.37014779
AspRS,2.24802265172,0.0,0.318475077168,4943.37014779
Sgt1,0.0,3.10724099098,0.318475077168,4943.37014779
D19A,0.0,1.05909455893,0.318475077168,4943.37014779
Evi5,0.0,0.948364299025,0.318475077168,4943.37014779
Prp19,1.29482433499,0.0,0.318475077168,4943.37014779
CG8516,4.2869290024,0.0,0.318475077168,4943.37014779
CG40472,1.52824128237,0.0,0.318475077168,4943.37014779
mRpS17,0.863747097625,0.0,0.318475077168,4943.37014779
mRpL39,6.8085903715,6.98922112055,0.318980045733,4951.20826987
cmpy,6.52329381314,4.31396908254,0.318980045733,4951.20826987
CG3270,0.0,0.0,0.320179604037,4969.82781386
MED8,0.0,0.0,0.320179604037,4969.82781386
larp,0.0,0.0,0.320179604037,4969.82781386
eIF5B,0.0,0.0,0.320179604037,4969.82781386
Patronin,0.0,0.0,0.320179604037,4969.82781386
CG13366,0.0,0.0,0.320179604037,4969.82781386
Mat89Ba,0.0,0.0,0.320179604037,4969.82781386
loj,0.0,0.0,0.320179604037,4969.82781386
CG18870,0.0,0.0,0.320179604037,4969.82781386
CG6543,0.0,0.0,0.320179604037,4969.82781386
Ranbp21,0.0,0.0,0.320179604037,4969.82781386
koi,0.0,0.0,0.320179604037,4969.82781386
CG15747,0.0,0.0,0.320179604037,4969.82781386
CG10068,0.0,0.0,0.320179604037,4969.82781386
Gk1,0.0,0.0,0.320179604037,4969.82781386
spin,0.0,0.0,0.320179604037,4969.82781386
alphaCOP,0.0,0.0,0.320179604037,4969.82781386
l(3)76BDm,0.0,0.0,0.320179604037,4969.82781386
CG6428,0.0,0.0,0.320179604037,4969.82781386
Rrp47,0.0,0.0,0.320179604037,4969.82781386
snama,0.0,0.0,0.320179604037,4969.82781386
bru,0.0,0.0,0.320179604037,4969.82781386
CG13919,0.0,0.0,0.320179604037,4969.82781386
Lk6,6.11065245677,6.78241831833,0.320809935201,4979.61181419
CG5045,8.0192469443,6.28796753669,0.320809935201,4979.61181419
Lcch3,8.13378164594,7.50018469302,0.320809935201,4979.61181419
Pgk,8.74295156497,8.83140877519,0.321722472042,4993.77621104
CG6329,6.69978180769,7.39770454461,0.321722472042,4993.77621104
CG8963,7.95746757594,6.35770282416,0.321722472042,4993.77621104
Cct1,8.1959690662,7.3675855981,0.321722472042,4993.77621104
Myo81F,6.41747405137,6.19669066451,0.321722472042,4993.77621104
aPKC,0.512508540125,2.68112392344,0.321776219884,4994.61048504
CG5694,0.59088758484,2.44927617902,0.321776219884,4994.61048504
mRpL30,3.36335877174,1.37799608591,0.321776219884,4994.61048504
Updo,1.65224835591,3.43367857271,0.321776219884,4994.61048504
CG7218,2.06460531698,2.83794039739,0.321776219884,4994.61048504
MED6,0.501406763875,3.06618844707,0.321776219884,4994.61048504
O-fut1,1.5861184548,0.560851719345,0.321776219884,4994.61048504
CycY,8.83068115155,8.66980376265,0.322047595927,4998.82278398
CG12605,3.10869647677,2.91607839534,0.322047595927,4998.82278398
CG40228,5.04135383568,5.53504284648,0.322047595927,4998.82278398
ND-23,6.44862908038,6.82865160992,0.322047595927,4998.82278398
kek6,3.23249471961,1.07322874071,0.324433426557,5035.85564702
san,4.11423276795,0.0,0.324433426557,5035.85564702
CG14683,1.69618137625,1.22462328622,0.324433426557,5035.85564702
CG5355,2.77018838404,5.71371723156,0.324433426557,5035.85564702
Cat,0.0,4.85365979183,0.324433426557,5035.85564702
trbd,5.62203236466,2.40751219956,0.324433426557,5035.85564702
CG12084,2.85276745353,1.23908648668,0.324433426557,5035.85564702
312,0.0,0.0,0.325645522539,5054.66980086
CG42392,0.0,0.0,0.325645522539,5054.66980086
Sox14,0.0,0.0,0.325645522539,5054.66980086
Eaf6,0.0,0.0,0.325645522539,5054.66980086
l(2)efl,0.0,0.0,0.325645522539,5054.66980086
CR45233,0.0,0.0,0.325645522539,5054.66980086
Nup133,0.0,0.0,0.325645522539,5054.66980086
CG9536,0.0,0.0,0.325645522539,5054.66980086
CG3337,0.0,0.0,0.325645522539,5054.66980086
CG3857,0.0,0.0,0.325645522539,5054.66980086
CG4610,0.0,0.0,0.325645522539,5054.66980086
CG18628,0.0,0.0,0.325645522539,5054.66980086
Su(H),0.0,0.0,0.325645522539,5054.66980086
CG10165,0.0,0.0,0.325645522539,5054.66980086
CG3294,0.0,0.0,0.325645522539,5054.66980086
Cyp6u1,0.0,0.0,0.325645522539,5054.66980086
Nsun5,0.0,0.0,0.325645522539,5054.66980086
CG16903,0.0,0.0,0.325645522539,5054.66980086
CG7139,0.0,0.0,0.325645522539,5054.66980086
CR43872,0.0,0.0,0.325645522539,5054.66980086
mthl1,0.0,0.0,0.325645522539,5054.66980086
spict,0.0,0.0,0.325645522539,5054.66980086
Fcp3C,0.0,0.0,0.325645522539,5054.66980086
CG3626,0.0,0.0,0.325645522539,5054.66980086
yrt,0.0,0.0,0.325645522539,5054.66980086
CR45332,0.0,0.0,0.325645522539,5054.66980086
mtTFB2,0.0,0.0,0.325645522539,5054.66980086
