symbol,medianA,medianB,pvalue,pvalue_adj
CG13625,0.0,0.0,0.5,7761.0
CG33276,0.0,0.0,0.5,7761.0
Pbp95,0.0,0.0,0.5,7761.0
Cwc25,0.0,0.0,0.5,7761.0
mh,0.0,0.0,0.5,7761.0
CR45171,0.0,0.0,0.5,7761.0
CR45233,0.0,0.0,0.5,7761.0
dpa,0.0,0.0,0.5,7761.0
KFase,0.0,0.0,0.5,7761.0
subdued,0.0,0.0,0.5,7761.0
Wnt4,0.0,0.0,0.5,7761.0
CG11882,0.0,0.0,0.5,7761.0
CG32281,0.0,0.0,0.5,7761.0
U3-55K,0.0,0.0,0.5,7761.0
CG13827,0.0,0.0,0.5,7761.0
CR44027,0.0,0.0,0.5,7761.0
CG15674,0.0,0.0,0.5,7761.0
Taf2,0.0,0.0,0.5,7761.0
ATPsynepsilonL,0.0,0.0,0.5,7761.0
CR43628,0.0,0.0,0.5,7761.0
ECSIT,0.0,0.0,0.5,7761.0
nopo,0.0,0.0,0.5,7761.0
wnd,0.0,0.0,0.5,7761.0
CG8520,0.0,0.0,0.5,7761.0
trem,0.0,0.0,0.5,7761.0
kek2,3.40720862235,5.5971874574,0.5,7761.0
CG12730,0.0,0.0,0.5,7761.0
CG4537,0.0,0.0,0.5,7761.0
CG44261,0.0,0.0,0.5,7761.0
CG4848,0.0,0.0,0.5,7761.0
CG2650,0.0,0.0,0.5,7761.0
CG11309,0.0,0.0,0.5,7761.0
CR44095,0.0,0.0,0.5,7761.0
CG9300,0.0,0.0,0.5,7761.0
Nf-YC,0.0,0.0,0.5,7761.0
mus301,0.0,0.0,0.5,7761.0
CG7914,0.0,0.0,0.5,7761.0
CG17261,0.0,0.0,0.5,7761.0
Atg9,0.0,0.0,0.5,7761.0
Ote,0.0,0.0,0.5,7761.0
CG2023,0.0,0.0,0.5,7761.0
Kdm4A,0.0,0.0,0.5,7761.0
CG4159,0.0,0.0,0.5,7761.0
Cib2,0.0,0.0,0.5,7761.0
CG8272,0.0,0.0,0.5,7761.0
CG9249,0.0,0.0,0.5,7761.0
CR43361,0.0,0.0,0.5,7761.0
CG32137,0.0,0.0,0.5,7761.0
CG2147,0.0,0.0,0.5,7761.0
CG7609,0.0,0.0,0.5,7761.0
CG34149,0.0,0.0,0.5,7761.0
CG1703,0.0,0.0,0.5,7761.0
alpha-Est9,0.0,0.0,0.5,7761.0
CG14020,0.0,0.0,0.5,7761.0
CG4287,0.0,0.0,0.5,7761.0
CG11453,0.0,0.0,0.5,7761.0
wash,0.0,0.0,0.5,7761.0
CG4984,0.0,0.0,0.5,7761.0
CR43695,0.0,0.0,0.5,7761.0
Cpr11B,0.0,0.0,0.5,7761.0
CG31278,0.0,0.0,0.5,7761.0
cwo,0.0,0.0,0.5,7761.0
CG5379,0.0,0.0,0.5,7761.0
CG17684,0.0,0.0,0.5,7761.0
l(2)k09022,0.0,0.0,0.5,7761.0
CG17904,0.0,0.0,0.5,7761.0
CR45895,0.0,0.0,0.5,7761.0
CG33298,0.0,0.0,0.5,7761.0
CR45746,0.0,0.0,0.5,7761.0
CR44552,0.0,0.0,0.5,7761.0
Sin3A,0.0,0.0,0.5,7761.0
Obp18a,0.0,0.0,0.5,7761.0
CG12499,0.0,0.0,0.5,7761.0
CG11656,0.0,0.0,0.5,7761.0
CG10959,0.0,0.0,0.5,7761.0
Dbp73D,0.0,0.0,0.5,7761.0
CR45137,0.0,0.0,0.5,7761.0
CG8818,8.03292181952,8.14494782152,0.5,7761.0
Klp67A,0.0,0.0,0.5,7761.0
CG1291,0.0,0.0,0.5,7761.0
dy,0.0,0.0,0.5,7761.0
SA,0.0,0.0,0.5,7761.0
CG7600,0.0,0.0,0.5,7761.0
sprt,0.0,0.0,0.5,7761.0
CG11902,0.0,0.0,0.5,7761.0
gt,0.0,0.0,0.5,7761.0
Vps16B,0.0,0.0,0.5,7761.0
CR43670,0.0,0.0,0.5,7761.0
CR40354,0.0,0.0,0.5,7761.0
vn,0.0,0.0,0.5,7761.0
Bub1,0.0,0.0,0.5,7761.0
CG34382,0.0,0.0,0.5,7761.0
CG1142,0.0,0.0,0.5,7761.0
CG34188,0.0,0.0,0.5,7761.0
CG6299,0.0,0.0,0.5,7761.0
CG14252,0.0,0.0,0.5,7761.0
CG15892,0.0,0.0,0.5,7761.0
cu,0.0,0.0,0.5,7761.0
Fbxl4,0.0,0.0,0.5,7761.0
MED27,0.0,0.0,0.5,7761.0
CG1636,0.0,0.0,0.5,7761.0
CG3191,0.0,0.0,0.5,7761.0
CG30357,0.0,0.0,0.5,7761.0
Plip,0.0,0.0,0.5,7761.0
r-cup,0.0,0.0,0.5,7761.0
CG13876,0.0,0.0,0.5,7761.0
CG31937,0.0,0.0,0.5,7761.0
MKP-4,0.0,0.0,0.5,7761.0
CR45026,0.0,0.0,0.5,7761.0
CR43785,0.0,0.0,0.5,7761.0
Strica,0.0,0.0,0.5,7761.0
CG34424,0.0,0.0,0.5,7761.0
CR45925,0.0,0.0,0.5,7761.0
CG5359,0.0,0.0,0.5,7761.0
CG2875,0.0,0.0,0.5,7761.0
RfC3,0.0,0.0,0.5,7761.0
CG14526,0.0,0.0,0.5,7761.0
CG32647,0.0,0.0,0.5,7761.0
CG30381,0.0,0.0,0.5,7761.0
CG10469,0.0,0.0,0.5,7761.0
AIMP1,0.0,0.0,0.5,7761.0
DNApol-delta,0.0,0.0,0.5,7761.0
CG6912,0.0,0.0,0.5,7761.0
ste24b,0.0,0.0,0.5,7761.0
slx1,0.0,0.0,0.5,7761.0
Nelf-A,0.0,0.0,0.5,7761.0
CR45803,0.0,0.0,0.5,7761.0
yellow-h,0.0,0.0,0.5,7761.0
CR42547,0.0,0.0,0.5,7761.0
ClC-a,0.0,0.0,0.5,7761.0
CG6550,0.0,0.0,0.5,7761.0
CG8490,0.0,0.0,0.5,7761.0
CG7044,0.0,0.0,0.5,7761.0
Sep5,0.0,0.0,0.5,7761.0
CG31547,0.0,0.0,0.5,7761.0
CG5267,0.0,0.0,0.5,7761.0
prom,0.0,0.0,0.5,7761.0
CG32113,0.0,0.0,0.5,7761.0
CR43943,0.0,0.0,0.5,7761.0
amon,4.55370612705,1.90789050097,0.5,7761.0
Atg4b,0.0,0.0,0.5,7761.0
CG17141,0.0,0.0,0.5,7761.0
gb,5.09991815007,5.40498798728,0.5,7761.0
CR44766,0.0,0.0,0.5,7761.0
CG9272,0.0,0.0,0.5,7761.0
CG31812,0.0,0.0,0.5,7761.0
CR44182,0.0,0.0,0.5,7761.0
Atf3,0.0,0.0,0.5,7761.0
CG17075,0.0,0.0,0.5,7761.0
CR45789,0.0,0.0,0.5,7761.0
ocm,0.0,0.0,0.5,7761.0
tum,0.0,0.0,0.5,7761.0
enok,0.0,0.0,0.5,7761.0
asf1,0.0,0.0,0.5,7761.0
CG8607,0.0,0.0,0.5,7761.0
CG33642,0.0,0.0,0.5,7761.0
CG32221,0.0,0.0,0.5,7761.0
CG3987,0.0,0.0,0.5,7761.0
CR33318,0.0,0.0,0.5,7761.0
CG30424,0.0,0.0,0.5,7761.0
CG1847,0.0,0.0,0.5,7761.0
CG8353,0.0,0.0,0.5,7761.0
bigmax,0.0,0.0,0.5,7761.0
CG17233,0.0,0.0,0.5,7761.0
Scp2,0.0,0.0,,
IP3K2,0.0,0.0,,
fru,0.0,0.0,,
CG32052,0.0,0.0,,
DIP-eta,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
CG32204,0.0,0.0,,
rgn,0.0,0.0,,
kn,0.0,0.0,,
dpr20,0.0,0.0,,
pdm3,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
DIP-theta,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG7582,0.0,0.0,,
twit,0.0,0.0,,
CG17029,0.0,0.0,,
hoe2,0.0,0.0,,
dpr15,0.0,0.0,,
CG4678,0.0,0.0,,
Fife,0.0,0.0,,
CG32354,0.0,0.0,,
CG14946,0.0,0.0,,
TkR86C,0.0,0.0,,
CG9896,0.0,0.0,,
CG8177,0.0,0.0,,
CG5455,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG32232,0.0,0.0,,
Teh4,0.0,0.0,,
CG4089,0.0,0.0,,
CG13678,0.0,0.0,,
CG3735,0.0,0.0,,
wun2,0.0,0.0,,
goe,0.0,0.0,,
Tsp29Fb,0.0,0.0,,
atilla,0.0,0.0,,
CG32432,0.0,0.0,,
CG5644,0.0,0.0,,
CG9541,0.0,0.0,,
Sirt7,0.0,0.0,,
CG14438,0.0,0.0,,
Rab3-GEF,0.0,0.0,,
fz3,0.0,0.0,,
CG42327,0.0,0.0,,
CG32485,0.0,0.0,,
Idgf4,0.0,0.0,,
CG31760,0.0,0.0,,
COX7AL,0.0,0.0,,
Gs2,0.0,0.0,,
Obp44a,0.0,0.0,,
CG31342,0.0,0.0,,
aub,0.0,0.0,,
NLaz,0.0,0.0,,
phr6-4,0.0,0.0,,
GstD1,0.0,0.0,,
Ret,0.0,0.0,,
Dcr-1,0.0,0.0,,
CG42346,0.0,0.0,,
tth,0.0,0.0,,
CG31121,0.0,0.0,,
CG4607,0.0,0.0,,
ETHR,0.0,0.0,,
CG33056,0.0,0.0,,
Yp1,0.0,0.0,,
CG5621,0.0,0.0,,
CG16989,0.0,0.0,,
nompB,0.0,0.0,,
CG30007,0.0,0.0,,
GstD11,0.0,0.0,,
CG12594,0.0,0.0,,
CG18213,0.0,0.0,,
dila,0.0,0.0,,
RhoGAP5A,0.0,0.0,,
Ac78C,0.0,0.0,,
zfh2,0.0,0.0,,
CG15445,0.0,0.0,,
CG6163,0.0,0.0,,
CG34402,0.0,0.0,,
mal,0.0,0.0,,
CG30271,0.0,0.0,,
Tsf1,0.0,0.0,,
CG18012,0.0,0.0,,
y,0.0,0.0,,
hoe1,0.0,0.0,,
salr,0.0,0.0,,
vfl,0.0,0.0,,
Efhc1.2,0.0,0.0,,
bond,0.0,0.0,,
CG5789,0.0,0.0,,
htl,0.0,0.0,,
CG13408,0.0,0.0,,
CG13288,0.0,0.0,,
CG18476,0.0,0.0,,
TwdlG,0.0,0.0,,
GstS1,0.0,0.0,,
GstE4,0.0,0.0,,
Irbp,0.0,0.0,,
CG42360,0.0,0.0,,
CG31036,0.0,0.0,,
CG31674,0.0,0.0,,
CG14688,0.0,0.0,,
Sec71,0.0,0.0,,
vvl,0.0,0.0,,
CG6083,0.0,0.0,,
Arr1,0.0,0.0,,
CG16908,0.0,0.0,,
csul,0.0,0.0,,
aralar1,0.0,0.0,,
cactin,0.0,0.0,,
ktub,0.0,0.0,,
CG9331,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
Nha1,0.0,0.0,,
crm,0.0,0.0,,
Myo28B1,0.0,0.0,,
CG3679,0.0,0.0,,
ATP8B,0.0,0.0,,
CG32091,0.0,0.0,,
lin,0.0,0.0,,
MsR2,0.0,0.0,,
CG33172,0.0,0.0,,
Meics,0.0,0.0,,
CG17999,0.0,0.0,,
CG4554,0.0,0.0,,
kst,0.0,0.0,,
CG14401,0.0,0.0,,
LanB2,0.0,0.0,,
CG3009,0.0,0.0,,
CG3534,0.0,0.0,,
fu12,0.0,0.0,,
Gr28b,0.0,0.0,,
bab2,0.0,0.0,,
CG8568,0.0,0.0,,
a,0.0,0.0,,
stum,0.0,0.0,,
CG11089,0.0,0.0,,
CG5800,0.0,0.0,,
Tsp5D,0.0,0.0,,
garz,0.0,0.0,,
klu,0.0,0.0,,
CG14353,0.0,0.0,,
Root,0.0,0.0,,
by,0.0,0.0,,
CG4914,0.0,0.0,,
CG4822,0.0,0.0,,
CG1387,0.0,0.0,,
scra,0.0,0.0,,
Dop2R,0.0,0.0,,
Vsx2,0.0,0.0,,
CG14257,0.0,0.0,,
CG5535,0.0,0.0,,
Cg25C,0.0,0.0,,
CG32280,0.0,0.0,,
Ctf4,0.0,0.0,,
CG43689,0.0,0.0,,
BBS8,0.0,0.0,,
CG6073,0.0,0.0,,
CG17739,0.0,0.0,,
CG14184,0.0,0.0,,
Zip48C,0.0,0.0,,
CG7692,0.0,0.0,,
dpr17,0.0,0.0,,
DNA-ligI,0.0,0.0,,
CG15618,0.0,0.0,,
5-HT1B,0.0,0.0,,
vri,0.0,0.0,,
CG7848,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
nxf2,0.0,0.0,,
CG4328,0.0,0.0,,
Rev1,0.0,0.0,,
Chd1,0.0,0.0,,
Top3alpha,0.0,0.0,,
CG5613,0.0,0.0,,
CG11655,0.0,0.0,,
Trpm,0.0,0.0,,
Pen,0.0,0.0,,
CG15725,0.0,0.0,,
CG8012,0.0,0.0,,
cutlet,0.0,0.0,,
CG2493,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
CG13775,0.0,0.0,,
CG9663,0.0,0.0,,
CG13124,0.0,0.0,,
Cyp12b2,0.0,0.0,,
CG11737,0.0,0.0,,
scro,0.0,0.0,,
Ntl,0.0,0.0,,
Cht6,0.0,0.0,,
CG1407,0.0,0.0,,
jumu,0.0,0.0,,
CG45062,0.0,0.0,,
AstA-R1,0.0,0.0,,
Adck,0.0,0.0,,
mst,0.0,0.0,,
CG42788,0.0,0.0,,
5-HT2A,0.0,0.0,,
CG15701,0.0,0.0,,
c12.2,0.0,0.0,,
l(2)dtl,0.0,0.0,,
CG4928,0.0,0.0,,
Adgf-A,0.0,0.0,,
CG31869,0.0,0.0,,
Cap-D3,0.0,0.0,,
CG5071,0.0,0.0,,
CG4020,0.0,0.0,,
Muc91C,0.0,0.0,,
CG11619,0.0,0.0,,
CG12010,0.0,0.0,,
nesd,0.0,0.0,,
CG14997,0.0,0.0,,
Gr61a,0.0,0.0,,
Cp110,0.0,0.0,,
dx,0.0,0.0,,
CG31345,0.0,0.0,,
gem,0.0,0.0,,
CG9436,0.0,0.0,,
rn,0.0,0.0,,
CG1602,0.0,0.0,,
Dok,0.0,0.0,,
CG11403,0.0,0.0,,
CG9780,0.0,0.0,,
MFS3,0.0,0.0,,
vret,0.0,0.0,,
CG34351,0.0,0.0,,
CDase,0.0,0.0,,
CG11835,0.0,0.0,,
CG12398,0.0,0.0,,
CG10217,0.0,0.0,,
Asph,0.0,0.0,,
Or63a,0.0,0.0,,
CG6836,0.0,0.0,,
sqa,0.0,0.0,,
CG13047,0.0,0.0,,
CG14291,0.0,0.0,,
CG11294,0.0,0.0,,
SmydA-7,0.0,0.0,,
kon,0.0,0.0,,
CG4582,0.0,0.0,,
CG30495,0.0,0.0,,
rau,0.0,0.0,,
Syngr,0.0,0.0,,
CG12493,0.0,0.0,,
Hey,0.0,0.0,,
CG5964,0.0,0.0,,
Orct2,0.0,0.0,,
trh,0.0,0.0,,
Spn38F,0.0,0.0,,
DNApol-alpha73,0.0,0.0,,
CG30499,0.0,0.0,,
CG33080,0.0,0.0,,
wcd,0.0,0.0,,
ade2,0.0,0.0,,
CG6204,0.0,0.0,,
fz4,0.0,0.0,,
DCX-EMAP,0.0,0.0,,
CG5599,0.0,0.0,,
CG13051,0.0,0.0,,
CR43459,0.0,0.0,,
CG6432,0.0,0.0,,
GNBP1,0.0,0.0,,
CR45961,0.0,0.0,,
Oseg5,0.0,0.0,,
CG7634,0.0,0.0,,
CG42366,0.0,0.0,,
p53,0.0,0.0,,
DIP-epsilon,0.0,0.0,,
in,0.0,0.0,,
CG8128,0.0,0.0,,
CG9925,0.0,0.0,,
yl,0.0,0.0,,
Tab2,0.0,0.0,,
Rgk3,0.0,0.0,,
Cyp4g15,0.0,0.0,,
CG12105,0.0,0.0,,
out,0.0,0.0,,
CG31441,0.0,0.0,,
CG33970,0.0,0.0,,
aru,0.0,0.0,,
sav,0.0,0.0,,
CG14516,0.0,0.0,,
CR44228,0.0,0.0,,
Karl,0.0,0.0,,
CG10920,0.0,0.0,,
CR46089,0.0,0.0,,
D,0.0,0.0,,
CG11983,0.0,0.0,,
Inx2,0.0,0.0,,
CG9990,0.0,0.0,,
CG5210,0.0,0.0,,
wat,0.0,0.0,,
ey,0.0,0.0,,
CG3781,0.0,0.0,,
Membrin,0.0,0.0,,
fs(1)M3,0.0,0.0,,
CG14395,0.0,0.0,,
CG13813,0.0,0.0,,
CR45916,0.0,0.0,,
CG2104,0.0,0.0,,
CG3267,0.0,0.0,,
CG6638,0.0,0.0,,
CG1537,0.0,0.0,,
cort,0.0,0.0,,
CG17122,0.0,0.0,,
CG13526,0.0,0.0,,
sog,0.0,0.0,,
CG3376,0.0,0.0,,
pll,0.0,0.0,,
Mrp4,0.0,0.0,,
Indy,0.0,0.0,,
CG31673,0.0,0.0,,
Cenp-C,0.0,0.0,,
Hil,0.0,0.0,,
HDAC11,0.0,0.0,,
CG12863,0.0,0.0,,
Lkr,0.0,0.0,,
CG33120,0.0,0.0,,
CG34386,0.0,0.0,,
RhoGAP54D,0.0,0.0,,
CG3706,0.0,0.0,,
CG31706,0.0,0.0,,
CG15740,0.0,0.0,,
CR32218,0.0,0.0,,
Esyt2,0.0,0.0,,
CG2861,0.0,0.0,,
GstO1,0.0,0.0,,
CG30460,0.0,0.0,,
SPARC,0.0,0.0,,
Gat,0.0,0.0,,
CG16775,0.0,0.0,,
CG1103,0.0,0.0,,
CG2841,0.0,0.0,,
Cht7,0.0,0.0,,
Ir51a,0.0,0.0,,
brn,0.0,0.0,,
gny,0.0,0.0,,
AnxB11,0.0,0.0,,
CG3045,0.0,0.0,,
ldbr,0.0,0.0,,
Vha68-2,0.0,0.0,,
CG32454,0.0,0.0,,
Dl,0.0,0.0,,
CG6813,0.0,0.0,,
sstn,0.0,0.0,,
sel,0.0,0.0,,
Sobp,0.0,0.0,,
p-cup,0.0,0.0,,
Rad9,0.0,0.0,,
CG9967,0.0,0.0,,
CG5645,0.0,0.0,,
slp1,0.0,0.0,,
Pgd,0.0,0.0,,
CG4712,0.0,0.0,,
CG9114,0.0,0.0,,
sNPF,0.0,0.0,,
feo,0.0,0.0,,
bowl,0.0,0.0,,
CG5892,0.0,0.0,,
Dredd,0.0,0.0,,
Nha2,0.0,0.0,,
CG12880,0.0,0.0,,
Toll-9,0.0,0.0,,
Mcm5,0.0,0.0,,
stumps,0.0,0.0,,
niki,0.0,0.0,,
CG15544,0.0,0.0,,
Cpr92A,0.0,0.0,,
CG32855,0.0,0.0,,
CG6951,0.0,0.0,,
eco,0.0,0.0,,
CG6470,0.0,0.0,,
CG11951,0.0,0.0,,
CG31381,0.0,0.0,,
CG7200,0.0,0.0,,
CG7432,0.0,0.0,,
CG14892,0.0,0.0,,
CG2712,0.0,0.0,,
CG5144,0.0,0.0,,
CG8358,0.0,0.0,,
Fadd,0.0,0.0,,
CG8401,0.0,0.0,,
PK2-R2,0.0,0.0,,
CCHa2,0.0,0.0,,
CG8916,0.0,0.0,,
Kr,0.0,0.0,,
ChLD3,0.0,0.0,,
CG3339,0.0,0.0,,
thr,0.0,0.0,,
MCPH1,0.0,0.0,,
Prat,0.0,0.0,,
CG10359,0.0,0.0,,
CG10550,0.0,0.0,,
CG7728,0.0,0.0,,
PH4alphaNE1,0.0,0.0,,
Ir7e,0.0,0.0,,
CG9510,0.0,0.0,,
CG7992,0.0,0.0,,
ea,0.0,0.0,,
CG3655,0.0,0.0,,
yellow-d2,0.0,0.0,,
Ppn,0.0,0.0,,
Mtr3,0.0,0.0,,
mTerf3,0.0,0.0,,
l(2)03659,0.0,0.0,,
Vha68-3,0.0,0.0,,
Rcd6,0.0,0.0,,
CG42700,0.0,0.0,,
ninaG,0.0,0.0,,
Gen,0.0,0.0,,
CG15914,0.0,0.0,,
CG6026,0.0,0.0,,
Rpt3R,0.0,0.0,,
CNMaR,0.0,0.0,,
l(1)G0045,0.0,0.0,,
ACXC,0.0,0.0,,
Glycogenin,0.0,0.0,,
CG15473,0.0,0.0,,
loh,0.0,0.0,,
Det,0.0,0.0,,
XRCC1,0.0,0.0,,
PK1-R,0.0,0.0,,
BubR1,0.0,0.0,,
CG31055,0.0,0.0,,
CG1239,0.0,0.0,,
CG3216,0.0,0.0,,
Cyp305a1,0.0,0.0,,
CG4213,0.0,0.0,,
neb,0.0,0.0,,
et,0.0,0.0,,
CG3032,0.0,0.0,,
CG34342,0.0,0.0,,
CR43431,0.0,0.0,,
Dh31-R,0.0,0.0,,
MFS9,0.0,0.0,,
CG14354,0.0,0.0,,
cold,0.0,0.0,,
CG14086,0.0,0.0,,
312,0.0,0.0,,
CG14696,0.0,0.0,,
s-cup,0.0,0.0,,
Lac,0.0,0.0,,
en,0.0,0.0,,
CG10505,0.0,0.0,,
vas,0.0,0.0,,
CG4793,0.0,0.0,,
dgt3,0.0,0.0,,
Sur,0.0,0.0,,
CG12206,0.0,0.0,,
CG31952,0.0,0.0,,
CG18130,0.0,0.0,,
CR44830,0.0,0.0,,
vir-1,0.0,0.0,,
inaC,0.0,0.0,,
RYa-R,0.0,0.0,,
CG9485,0.0,0.0,,
pncr017:3R,0.0,0.0,,
disco,0.0,0.0,,
slow,0.0,0.0,,
CG5527,0.0,0.0,,
CG17323,0.0,0.0,,
CR44662,0.0,0.0,,
CG30377,0.0,0.0,,
CG43394,0.0,0.0,,
polo,0.0,0.0,,
CG7135,0.0,0.0,,
CG8066,0.0,0.0,,
Lsp1alpha,0.0,0.0,,
CR44506,0.0,0.0,,
CG5987,0.0,0.0,,
pk,0.0,0.0,,
spd-2,0.0,0.0,,
CG7387,0.0,0.0,,
RhoGAP18B,0.0,0.0,,
CR46263,0.0,0.0,,
Orct,0.0,0.0,,
CG34396,0.0,0.0,,
nord,0.0,0.0,,
Dhc62B,0.0,0.0,,
CG13679,0.0,0.0,,
Ir11a,0.0,0.0,,
CG15784,0.0,0.0,,
nec,0.0,0.0,,
CG13796,0.0,0.0,,
CG43322,0.0,0.0,,
CG31803,0.0,0.0,,
hd,0.0,0.0,,
CG8260,0.0,0.0,,
CG1434,0.0,0.0,,
CG11407,0.0,0.0,,
GILT1,0.0,0.0,,
CG12446,0.0,0.0,,
CG13138,0.0,0.0,,
tut,0.0,0.0,,
CR46006,0.0,0.0,,
AstC-R1,0.0,0.0,,
Muc68D,0.0,0.0,,
Cyp28d1,0.0,0.0,,
CG7804,0.0,0.0,,
CG14011,0.0,0.0,,
Cp7Fb,0.0,0.0,,
CG9572,0.0,0.0,,
CG7069,0.0,0.0,,
CG43064,0.0,0.0,,
CG18530,0.0,0.0,,
Mmp1,0.0,0.0,,
Hsp60B,0.0,0.0,,
CG16959,0.0,0.0,,
CG14459,0.0,0.0,,
CG13455,0.0,0.0,,
SP1029,0.0,0.0,,
Neurochondrin,0.0,0.0,,
CG34375,0.0,0.0,,
cuff,0.0,0.0,,
CG8596,0.0,0.0,,
CG8326,0.0,0.0,,
CG14118,0.0,0.0,,
CG13032,0.0,0.0,,
CG16886,0.0,0.0,,
CG10195,0.0,0.0,,
yin,0.0,0.0,,
Npc1b,0.0,0.0,,
CG14082,0.0,0.0,,
CG34357,0.0,0.0,,
CG17764,0.0,0.0,,
CG7888,0.0,0.0,,
CG5390,0.0,0.0,,
CG17781,0.0,0.0,,
CG9289,0.0,0.0,,
Dlg5,0.0,0.0,,
Fer1,0.0,0.0,,
CG5335,0.0,0.0,,
cher,0.0,0.0,,
Sk1,0.0,0.0,,
Gr22e,0.0,0.0,,
Pld,0.0,0.0,,
CG4198,0.0,0.0,,
CG9377,0.0,0.0,,
Tsp42Ef,0.0,0.0,,
mei-38,0.0,0.0,,
Tep1,0.0,0.0,,
CG5404,0.0,0.0,,
CG42235,0.0,0.0,,
CG3277,0.0,0.0,,
CG44405,0.0,0.0,,
CG8550,0.0,0.0,,
CG10431,0.0,0.0,,
Gr47a,0.0,0.0,,
mbm,0.0,0.0,,
CG32032,0.0,0.0,,
CG14322,0.0,0.0,,
Mdr49,0.0,0.0,,
Mlc2,0.0,0.0,,
CG7420,0.0,0.0,,
CG4725,0.0,0.0,,
CG18266,0.0,0.0,,
Axs,0.0,0.0,,
CG17782,0.0,0.0,,
drd,0.0,0.0,,
D2hgdh,0.0,0.0,,
Mal-A5,0.0,0.0,,
CG10202,0.0,0.0,,
CG14195,0.0,0.0,,
Acp36DE,0.0,0.0,,
CG13091,0.0,0.0,,
CR45054,0.0,0.0,,
5-HT2B,0.0,0.0,,
CG12512,0.0,0.0,,
EbpIII,0.0,0.0,,
CG14147,0.0,0.0,,
CG11608,0.0,0.0,,
CG8159,0.0,0.0,,
CG5326,0.0,0.0,,
CG33978,0.0,0.0,,
CG31538,0.0,0.0,,
CG31370,0.0,0.0,,
CR32636,0.0,0.0,,
CG5973,0.0,0.0,,
aay,0.0,0.0,,
CR43051,0.0,0.0,,
rt,0.0,0.0,,
CG4525,0.0,0.0,,
CG7084,0.0,0.0,,
CR45180,0.0,0.0,,
CG7730,0.0,0.0,,
CG6800,0.0,0.0,,
GNBP3,0.0,0.0,,
Trf4-2,0.0,0.0,,
bbg,0.0,0.0,,
CG32191,0.0,0.0,,
trp,0.0,0.0,,
CG10264,0.0,0.0,,
clumsy,0.0,0.0,,
CG5347,0.0,0.0,,
Vha100-5,0.0,0.0,,
Snmp2,0.0,0.0,,
CG34216,0.0,0.0,,
CG10407,0.0,0.0,,
CG14528,0.0,0.0,,
Dh44,0.0,0.0,,
PGRP-LD,0.0,0.0,,
Msr-110,0.0,0.0,,
rec,0.0,0.0,,
CG11449,0.0,0.0,,
CG6324,0.0,0.0,,
CG12910,0.0,0.0,,
CG1688,0.0,0.0,,
CG6967,0.0,0.0,,
CG13578,0.0,0.0,,
CG15873,0.0,0.0,,
CG6723,0.0,0.0,,
kni,0.0,0.0,,
CG32150,0.0,0.0,,
CR44003,0.0,0.0,,
Mst89B,0.0,0.0,,
CG17707,0.0,0.0,,
l(2)gl,0.0,0.0,,
CG14000,0.0,0.0,,
Cht8,0.0,0.0,,
sqz,0.0,0.0,,
CG32087,0.0,0.0,,
TTLL3A,0.0,0.0,,
CG13634,0.0,0.0,,
CG8219,0.0,0.0,,
Cyt-c1L,0.0,0.0,,
CG13049,0.0,0.0,,
CG11617,0.0,0.0,,
hid,0.0,0.0,,
CG8086,0.0,0.0,,
Pvf1,0.0,0.0,,
CG5958,0.0,0.0,,
CG6405,0.0,0.0,,
Rh50,0.0,0.0,,
Orc2,0.0,0.0,,
CG13627,0.0,0.0,,
CG6279,0.0,0.0,,
tbrd-1,0.0,0.0,,
GluRIIA,0.0,0.0,,
myo,0.0,0.0,,
Gbs-76A,0.0,0.0,,
CG5953,0.0,0.0,,
CG4854,0.0,0.0,,
CG6688,0.0,0.0,,
bab1,0.0,0.0,,
DNApol-alpha180,0.0,0.0,,
Kif19A,0.0,0.0,,
CG2120,0.0,0.0,,
CG10750,0.0,0.0,,
ex,0.0,0.0,,
CG5080,0.0,0.0,,
spdo,0.0,0.0,,
png,0.0,0.0,,
RnrS,0.0,0.0,,
CG45781,0.0,0.0,,
CrebA,0.0,0.0,,
ltl,0.0,0.0,,
DAT,0.0,0.0,,
CG31928,0.0,0.0,,
spz5,0.0,0.0,,
CG34377,0.0,0.0,,
CG18558,0.0,0.0,,
aurB,0.0,0.0,,
Mip,0.0,0.0,,
CG31343,0.0,0.0,,
Amnionless,0.0,0.0,,
CG4907,0.0,0.0,,
CycD,0.0,0.0,,
CG4730,0.0,0.0,,
qin,0.0,0.0,,
Ir93a,0.0,0.0,,
tx,0.0,0.0,,
CG5757,0.0,0.0,,
Gr66a,0.0,0.0,,
moody,0.0,0.0,,
CG8006,0.0,0.0,,
CG7251,0.0,0.0,,
Ada,0.0,0.0,,
CG9518,0.0,0.0,,
CG15497,0.0,0.0,,
PIP82,0.0,0.0,,
bark,0.0,0.0,,
CG12011,0.0,0.0,,
CR43650,0.0,0.0,,
CG30047,0.0,0.0,,
