symbol,medianA,medianB,pvalue,pvalue_adj
CG4041,0.0,0.0,0.5,7761.0
CR43671,0.0,0.0,0.5,7761.0
CG8768,5.67861530578,7.08518556962,0.5,7761.0
CG9302,0.0,0.0,0.5,7761.0
CR46208,0.0,0.0,0.5,7761.0
Pi3K21B,0.0,0.0,0.5,7761.0
CG14079,0.0,0.0,0.5,7761.0
NaPi-T,0.0,0.0,0.5,7761.0
CG8066,0.0,0.0,0.5,7761.0
Taf5,0.0,0.0,0.5,7761.0
CG12672,0.0,0.0,0.5,7761.0
Rad9,0.0,0.0,0.5,7761.0
CG10467,0.0,0.0,0.5,7761.0
CG11920,0.0,0.0,0.5,7761.0
CG3594,0.0,0.0,0.5,7761.0
CG15522,0.0,0.0,0.5,7761.0
aop,0.0,0.0,0.5,7761.0
CG13366,0.0,0.0,0.5,7761.0
CG32066,0.0,0.0,0.5,7761.0
mt:srRNA,0.0,0.0,0.5,7761.0
tRNA:Gln-CTG-3-1,0.0,0.0,0.5,7761.0
Nsun5,0.0,0.0,0.5,7761.0
Mes4,0.0,0.0,0.5,7761.0
CG8060,0.0,0.0,0.5,7761.0
XRCC1,0.0,0.0,0.5,7761.0
CG9667,0.0,0.0,0.5,7761.0
Chrac-16,0.0,0.0,0.5,7761.0
CG12224,0.0,0.0,0.5,7761.0
CG5961,0.0,0.0,0.5,7761.0
hay,0.0,0.0,0.5,7761.0
puf,0.0,0.0,0.5,7761.0
CG8273,0.0,0.0,0.5,7761.0
CG4291,0.0,0.0,0.5,7761.0
PIG-V,0.0,0.0,0.5,7761.0
Cypl,0.0,0.0,0.5,7761.0
Det,0.0,0.0,0.5,7761.0
exex,0.0,0.0,0.5,7761.0
CG11158,0.0,0.0,0.5,7761.0
sPLA2,0.0,0.0,0.5,7761.0
Sfmbt,0.0,0.0,0.5,7761.0
CG3040,2.87198864309,2.75905754481,0.5,7761.0
FMRFaR,0.0,0.0,0.5,7761.0
CG11417,0.0,0.0,0.5,7761.0
RfC38,0.0,0.0,0.5,7761.0
ash1,0.0,0.0,0.5,7761.0
MED25,0.0,0.0,0.5,7761.0
Panx,0.0,0.0,0.5,7761.0
CG2611,0.0,0.0,0.5,7761.0
smo,0.0,0.0,0.5,7761.0
CG7110,0.0,0.0,0.5,7761.0
CG9304,0.0,0.0,0.5,7761.0
Vha68-2,0.0,0.0,0.5,7761.0
CR43898,0.0,0.0,0.5,7761.0
CG11737,0.0,0.0,0.5,7761.0
CG9686,0.0,0.0,0.5,7761.0
Toll-7,0.0,0.0,0.5,7761.0
CG15561,0.0,0.0,0.5,7761.0
CG10754,0.0,0.0,0.5,7761.0
krz,0.0,0.0,0.5,7761.0
Lst8,0.0,0.0,0.5,7761.0
pit,0.0,0.0,0.5,7761.0
snoRNA:2R:9445205,0.0,0.0,0.5,7761.0
Axs,0.0,0.0,0.5,7761.0
snoRNA:Psi28S-1153,0.0,0.0,0.5,7761.0
arr,0.0,0.0,0.5,7761.0
Cyp6a23,0.0,0.0,0.5,7761.0
CG42676,1.86464883918,0.0,0.5,7761.0
CR45397,0.0,0.0,0.5,7761.0
Upf2,0.0,0.0,0.5,7761.0
Arp6,0.0,0.0,0.5,7761.0
Surf1,0.0,0.0,0.5,7761.0
CG43056,0.0,0.0,0.5,7761.0
CR45121,0.0,0.0,0.5,7761.0
Uch,0.0,0.940994860658,0.5,7761.0
Fancm,0.0,0.0,0.5,7761.0
CG1113,0.0,0.0,0.5,7761.0
Sirt7,0.0,0.0,0.5,7761.0
eIF2B-alpha,0.0,0.0,0.5,7761.0
CG8399,0.0,0.0,0.5,7761.0
e(y)1,0.0,0.0,0.5,7761.0
CG6763,0.0,0.0,0.5,7761.0
CG42235,0.0,0.0,0.5,7761.0
l(2)gd1,0.0,0.0,0.5,7761.0
POSH,0.0,0.0,0.5,7761.0
velo,0.0,0.0,0.5,7761.0
CR45340,0.0,0.0,0.5,7761.0
CG32099,0.0,0.0,0.5,7761.0
MED17,0.0,0.0,0.5,7761.0
CG9766,0.0,0.0,0.5,7761.0
CG14967,0.0,0.0,0.5,7761.0
DIP-gamma,0.0,0.0,0.5,7761.0
CG10939,0.0,0.0,0.5,7761.0
CG3308,0.0,0.0,0.5,7761.0
escl,0.0,0.0,0.5,7761.0
CG1231,3.67412411056,5.12522243959,0.5,7761.0
CG1024,0.0,0.0,0.5,7761.0
CG2247,0.0,0.0,0.5,7761.0
IntS9,0.0,0.0,0.5,7761.0
CR44203,0.0,0.0,0.5,7761.0
CG3520,0.0,0.0,0.5,7761.0
CG6843,0.0,0.0,0.5,7761.0
CAHbeta,0.0,0.0,0.5,7761.0
sdk,0.0,0.0,0.5,7761.0
l(1)1Bi,0.0,0.0,0.5,7761.0
CG9114,0.0,0.0,0.5,7761.0
CG4707,0.0,0.0,0.5,7761.0
Tsp42Ep,0.0,0.0,0.5,7761.0
mTTF,0.0,0.0,0.5,7761.0
CG9967,0.0,0.0,0.5,7761.0
obe,0.0,0.0,0.5,7761.0
dgt1,0.0,0.0,0.5,7761.0
CG8745,0.0,0.0,0.5,7761.0
CR45146,0.0,0.0,0.5,7761.0
ana2,0.0,0.0,0.5,7761.0
CG13678,0.0,0.0,0.5,7761.0
phr,0.0,0.0,0.5,7761.0
CG43163,0.0,0.0,0.5,7761.0
RhoGAP5A,0.0,0.0,0.5,7761.0
Sin,0.0,0.0,0.5,7761.0
CG6071,0.0,0.0,0.5,7761.0
CG8159,0.0,0.0,0.5,7761.0
CG6574,0.0,0.0,0.5,7761.0
CG11986,0.0,0.0,0.5,7761.0
c12.2,0.0,0.0,0.5,7761.0
MED11,0.0,0.0,0.5,7761.0
Kap3,7.10058224373,6.01154544546,0.5,7761.0
CG5872,0.0,0.0,0.5,7761.0
Rpb7,0.0,0.0,0.5,7761.0
Fak,0.0,0.0,0.5,7761.0
CG44837,0.0,0.0,0.5,7761.0
snoRNA:2R:9445410,0.0,0.0,0.5,7761.0
KFase,0.0,0.0,0.5,7761.0
CG17075,0.0,0.0,0.5,7761.0
Obp49a,0.0,0.0,0.5,7761.0
CG13775,0.0,0.0,0.5,7761.0
CG18336,0.0,0.0,0.5,7761.0
CR45028,0.0,0.0,0.5,7761.0
CG43320,0.0,0.0,0.5,7761.0
CG30493,5.26252927722,6.26229061336,0.5,7761.0
Mkp,0.0,0.0,0.5,7761.0
larp,0.0,0.0,0.5,7761.0
lsn,0.0,0.0,0.5,7761.0
CG10934,0.0,0.0,0.5,7761.0
Rpb5,0.0,0.0,0.5,7761.0
CG10581,0.0,0.0,0.5,7761.0
CG12316,0.0,0.0,0.5,7761.0
CG44261,0.0,0.0,0.5,7761.0
Art1,6.95114260248,6.23190522405,0.5,7761.0
coro,0.0,0.0,0.5,7761.0
CR45668,0.0,0.0,0.5,7761.0
nonC,0.0,0.0,0.5,7761.0
CG8673,0.0,0.0,0.5,7761.0
CG10671,0.0,0.0,0.5,7761.0
yem,0.0,0.0,0.5,7761.0
polybromo,0.0,0.0,0.5,7761.0
caz,0.0,0.0,0.5,7761.0
l(3)L1231,0.0,0.0,0.5,7761.0
CG7120,0.0,0.0,0.5,7761.0
CR46135,0.0,0.0,0.5,7761.0
Sptr,0.0,0.0,0.5,7761.0
CG14778,0.0,0.0,0.5,7761.0
par-6,0.0,0.0,0.5,7761.0
CG4630,0.0,0.0,0.5,7761.0
regucalcin,7.30938528124,7.19889820696,0.5,7761.0
CG2118,0.0,0.0,0.5,7761.0
Hnf4,0.0,0.0,0.5,7761.0
kz,0.0,0.0,0.5,7761.0
CG14695,0.0,0.0,0.5,7761.0
CG10337,0.0,0.0,0.5,7761.0
CG9164,8.13361003172,8.17216311005,0.5,7761.0
CG7988,0.0,0.0,0.5,7761.0
Gmap,0.0,0.0,0.5,7761.0
CG3009,0.0,0.0,0.5,7761.0
CG17333,0.0,0.0,0.5,7761.0
Vps16B,0.0,0.0,0.5,7761.0
CG2875,0.0,0.0,0.5,7761.0
Alg10,0.0,0.0,0.5,7761.0
Cyp49a1,0.0,0.0,0.5,7761.0
Lerp,0.0,0.0,0.5,7761.0
CG11403,0.0,0.0,0.5,7761.0
pps,0.0,0.0,0.5,7761.0
CG15650,0.0,0.0,0.5,7761.0
bigmax,0.0,0.0,0.5,7761.0
wtrw,0.0,0.0,0.5,7761.0
Bub1,0.0,0.0,0.5,7761.0
CR43459,0.0,0.0,0.5,7761.0
Hmt-1,0.0,2.92085107074,0.5,7761.0
CR44911,0.0,0.0,0.5,7761.0
ast,0.0,0.0,0.5,7761.0
Ac13E,0.0,0.0,0.5,7761.0
Smyd5,0.0,0.0,0.5,7761.0
CG14073,0.0,0.0,0.5,7761.0
Ranbp11,0.0,0.0,0.5,7761.0
CG17167,0.0,0.0,0.5,7761.0
c(2)M,0.0,0.0,0.5,7761.0
CG30495,0.0,0.0,0.5,7761.0
mRpS6,3.09973451238,4.68072752351,0.5,7761.0
CG7650,0.0,0.0,0.5,7761.0
CG6472,0.0,0.0,0.5,7761.0
gro,0.0,0.0,0.5,7761.0
CG14969,0.0,0.0,0.5,7761.0
CG4741,0.0,0.0,0.5,7761.0
cwo,0.0,0.0,0.5,7761.0
Hydr1,0.0,0.0,0.5,7761.0
CG3630,0.0,0.0,0.5,7761.0
CR45271,0.0,0.0,0.5,7761.0
crp,0.0,0.0,0.5,7761.0
CG43902,0.0,0.0,0.5,7761.0
e(r),0.0,0.0,0.5,7761.0
CG13760,6.40593413685,2.22114403129,0.5,7761.0
CG7466,0.0,0.0,0.5,7761.0
CG33096,0.0,0.0,0.5,7761.0
CG9305,0.0,0.0,0.5,7761.0
Snoo,0.0,0.0,0.5,7761.0
CR43907,0.0,0.0,0.5,7761.0
CG10324,0.0,0.0,0.5,7761.0
Akh,0.0,0.0,0.5,7761.0
CG5599,0.0,0.0,0.5,7761.0
Cyt-c-d,0.0,0.0,0.5,7761.0
TBC1D5,0.0,0.0,0.5,7761.0
amx,0.0,0.0,0.5,7761.0
Drice,0.0,0.0,0.5,7761.0
CG15317,0.0,0.0,0.5,7761.0
Cyp9f3Psi,0.0,0.0,0.5,7761.0
Ing3,0.0,0.0,0.5,7761.0
CG34423,0.0,0.0,0.5,7761.0
CG8004,7.33507286326,7.08600580709,0.5,7761.0
CG42766,0.0,0.0,0.5,7761.0
sti,0.0,0.0,0.5,7761.0
CG9723,0.0,0.0,0.5,7761.0
CG32647,1.15894808432,0.0,0.5,7761.0
CG11398,0.0,0.0,0.5,7761.0
Spps,0.0,0.0,0.5,7761.0
CG8414,0.0,0.0,0.5,7761.0
Porin2,0.0,0.0,0.5,7761.0
Zir,0.0,0.0,0.5,7761.0
CG8569,0.0,0.0,0.5,7761.0
CG17118,0.0,0.0,0.5,7761.0
CG15657,0.0,0.0,0.5,7761.0
Tango6,0.0,0.0,0.5,7761.0
Scp1,0.0,0.0,0.5,7761.0
Cap-G,0.0,0.0,0.5,7761.0
crm,0.0,0.0,0.5,7761.0
CG17754,0.0,0.0,0.5,7761.0
CG12010,0.0,0.0,0.5,7761.0
mei-W68,0.0,0.0,0.5,7761.0
CG4119,0.0,0.0,0.5,7761.0
BHD,0.0,0.0,0.5,7761.0
Prp19,0.0,0.0,0.5,7761.0
Cdk8,0.0,0.0,0.5,7761.0
Cyp12b2,0.0,0.0,0.5,7761.0
CR44938,0.0,0.0,0.5,7761.0
CG12863,0.0,0.0,0.5,7761.0
l(1)G0020,0.0,0.0,0.5,7761.0
Nup214,0.0,0.0,0.5,7761.0
CG13827,0.0,0.0,0.5,7761.0
CR31514,0.0,0.0,0.5,7761.0
MED28,0.0,0.0,0.5,7761.0
Ku80,0.0,0.0,0.5,7761.0
CG11077,3.27496598025,3.29845305654,0.5,7761.0
tank,0.0,0.0,0.5,7761.0
Hexim,0.0,0.0,0.5,7761.0
Tsc1,0.0,0.0,0.5,7761.0
peng,0.0,0.0,0.5,7761.0
CG18273,0.0,0.0,0.5,7761.0
Atac2,0.0,0.0,0.5,7761.0
CG32506,0.0,0.0,0.5,7761.0
AGO3,0.0,0.0,0.5,7761.0
nct,0.0,0.0,0.5,7761.0
GM130,0.0,0.0,0.5,7761.0
mus304,0.0,0.0,0.5,7761.0
CG12259,0.0,0.0,0.5,7761.0
slx1,0.0,0.0,0.5,7761.0
SCAP,0.0,0.0,0.5,7761.0
CG14231,0.0,0.0,0.5,7761.0
CG32808,0.0,0.0,0.5,7761.0
p115,0.0,0.0,0.5,7761.0
CG7872,0.0,0.0,0.5,7761.0
CG4984,0.0,0.0,0.5,7761.0
CR46133,0.0,0.0,0.5,7761.0
Shark,0.0,0.0,0.5,7761.0
CG8239,0.0,0.0,0.5,7761.0
CalpB,0.0,0.0,0.5,7761.0
Ada2a,0.0,0.0,0.5,7761.0
CG12413,0.0,0.0,0.5,7761.0
msl-3,0.0,0.0,0.5,7761.0
N,0.0,0.0,0.5,7761.0
CG32113,0.0,0.0,0.5,7761.0
CG31706,0.0,0.0,0.5,7761.0
CG11771,4.69888609221,0.0,0.5,7761.0
CG7718,0.0,0.0,0.5,7761.0
tos,0.0,0.0,0.5,7761.0
CG15547,0.0,0.0,0.5,7761.0
CG3176,0.0,0.0,0.5,7761.0
CG5589,0.0,0.0,0.5,7761.0
CG4074,0.0,0.0,0.5,7761.0
CG13014,0.0,0.0,0.5,7761.0
achi,0.0,0.0,0.5,7761.0
CG12182,0.0,0.0,0.5,7761.0
Inx2,0.0,0.0,0.5,7761.0
E(z),0.0,0.0,0.5,7761.0
CG8314,0.0,0.0,0.5,7761.0
CG10973,0.0,0.0,0.5,7761.0
CG11360,0.0,0.0,0.5,7761.0
yellow-c,0.0,0.0,0.5,7761.0
SKIP,0.0,0.0,0.5,7761.0
Golgin245,0.0,3.12493134255,0.5,7761.0
PP2A-B',0.0,0.0,0.5,7761.0
Bap111,0.0,0.0,0.5,7761.0
rg,0.0,0.0,0.5,7761.0
CR45358,0.0,0.0,0.5,7761.0
CG8778,7.42420511158,7.56001431012,0.5,7761.0
Mtor,0.0,0.0,0.5,7761.0
MED27,0.0,0.0,0.5,7761.0
Karl,0.0,0.0,0.5,7761.0
AstC-R2,0.0,0.0,0.5,7761.0
CR43629,0.0,0.0,0.5,7761.0
CG13124,0.0,0.0,0.5,7761.0
l(3)72Dp,0.0,0.0,0.5,7761.0
Hrs,0.0,0.0,0.5,7761.0
vis,0.0,0.0,0.5,7761.0
Mesh1,0.0,0.0,0.5,7761.0
CG34219,0.0,0.0,0.5,7761.0
CG30096,0.0,0.0,0.5,7761.0
ppk31,0.0,0.0,0.5,7761.0
Tcs3,0.0,0.0,0.5,7761.0
Gp210,0.0,0.0,0.5,7761.0
CG17219,0.0,0.0,0.5,7761.0
CG7376,0.0,0.0,0.5,7761.0
CG16749,0.0,0.0,0.5,7761.0
5-HT1B,0.0,0.0,0.5,7761.0
CG44245,0.0,0.0,0.5,7761.0
CR45597,0.0,0.0,0.5,7761.0
CG30271,0.0,0.0,0.5,7761.0
CG31249,0.0,0.0,0.5,7761.0
CG4562,0.0,0.0,0.5,7761.0
robo2,0.0,0.0,0.5,7761.0
RpIII128,0.0,0.0,0.5,7761.0
CG8064,0.0,0.0,0.5,7761.0
Vkor,0.0,0.0,0.5,7761.0
CR44962,0.0,0.0,0.5,7761.0
OstStt3,0.0,0.0,0.5,7761.0
Sap-r,8.66294718615,8.58123865291,0.5,7761.0
CG10336,0.0,0.0,0.5,7761.0
dlt,0.0,0.0,0.5,7761.0
Rok,0.0,0.0,0.5,7761.0
Tsf1,0.0,0.0,0.5,7761.0
Uhg1,0.0,0.0,0.5,7761.0
CR45528,0.0,0.0,0.5,7761.0
CR43933,0.0,0.0,0.5,7761.0
CG14230,0.0,0.0,0.5,7761.0
Ube3a,0.0,0.0,0.5,7761.0
Taf13,0.0,0.0,0.5,7761.0
CG32052,0.0,0.0,,
CG32105,0.0,0.0,,
Dtg,0.0,0.0,,
Cad87A,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
TRAM,0.0,0.0,,
kn,0.0,0.0,,
pdm3,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CG12643,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
Tektin-C,0.0,0.0,,
Blimp-1,0.0,0.0,,
bou,0.0,0.0,,
cbt,0.0,0.0,,
dre4,0.0,0.0,,
Hr38,0.0,0.0,,
MESR3,0.0,0.0,,
wun2,0.0,0.0,,
CG4586,0.0,0.0,,
atilla,0.0,0.0,,
CG5003,0.0,0.0,,
GABA-B-R3,0.0,0.0,,
mrn,0.0,0.0,,
CG42327,0.0,0.0,,
Gadd45,0.0,0.0,,
Idgf4,0.0,0.0,,
dor,0.0,0.0,,
COX7AL,0.0,0.0,,
Grip128,0.0,0.0,,
por,0.0,0.0,,
aub,0.0,0.0,,
NLaz,0.0,0.0,,
CG13894,0.0,0.0,,
Dcr-1,0.0,0.0,,
mthl1,0.0,0.0,,
ogre,0.0,0.0,,
CG6479,0.0,0.0,,
CG31121,0.0,0.0,,
CG30496,0.0,0.0,,
CG4607,0.0,0.0,,
Grip,0.0,0.0,,
ETHR,0.0,0.0,,
Tep4,0.0,0.0,,
CG32668,0.0,0.0,,
c11.1,0.0,0.0,,
Ranbp9,0.0,0.0,,
mv,0.0,0.0,,
r,0.0,0.0,,
mei-9,0.0,0.0,,
dila,0.0,0.0,,
CG3408,0.0,0.0,,
CG31690,0.0,0.0,,
CG6163,0.0,0.0,,
nemy,0.0,0.0,,
esg,0.0,0.0,,
y,0.0,0.0,,
CG16863,0.0,0.0,,
CG11906,0.0,0.0,,
Rab32,0.0,0.0,,
salr,0.0,0.0,,
vfl,0.0,0.0,,
Nle,0.0,0.0,,
CG32082,0.0,0.0,,
CG9870,0.0,0.0,,
bond,0.0,0.0,,
CG11426,0.0,0.0,,
CG5789,0.0,0.0,,
CycB3,0.0,0.0,,
htl,0.0,0.0,,
ush,0.0,0.0,,
defl,0.0,0.0,,
CG6126,0.0,0.0,,
TwdlG,0.0,0.0,,
GstS1,0.0,0.0,,
CR45145,0.0,0.0,,
Mcm3,0.0,0.0,,
CG5199,0.0,0.0,,
CG11961,0.0,0.0,,
Vps33B,0.0,0.0,,
Arr1,0.0,0.0,,
CG15412,0.0,0.0,,
ktub,0.0,0.0,,
Klp54D,0.0,0.0,,
CG34347,0.0,0.0,,
CG32333,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
Arc1,0.0,0.0,,
Nha1,0.0,0.0,,
Myo28B1,0.0,0.0,,
Ptip,0.0,0.0,,
sofe,0.0,0.0,,
pbl,0.0,0.0,,
CG32091,0.0,0.0,,
lin,0.0,0.0,,
CCHa2-R,0.0,0.0,,
CG33172,0.0,0.0,,
CG17999,0.0,0.0,,
CG4554,0.0,0.0,,
kst,0.0,0.0,,
CG14401,0.0,0.0,,
Btk29A,0.0,0.0,,
LanB2,0.0,0.0,,
CG15440,0.0,0.0,,
CG3534,0.0,0.0,,
fu12,0.0,0.0,,
ru,0.0,0.0,,
CG6745,0.0,0.0,,
mthl5,0.0,0.0,,
CG8950,0.0,0.0,,
bab2,0.0,0.0,,
Fit2,0.0,0.0,,
Wnt4,0.0,0.0,,
CG11089,0.0,0.0,,
GstE12,0.0,0.0,,
stet,0.0,0.0,,
Root,0.0,0.0,,
by,0.0,0.0,,
mus201,0.0,0.0,,
CG4822,0.0,0.0,,
CG3964,0.0,0.0,,
CG1387,0.0,0.0,,
Gyc32E,0.0,0.0,,
Pbgs,0.0,0.0,,
CG3014,0.0,0.0,,
CG3770,0.0,0.0,,
CG1632,0.0,0.0,,
Vsx2,0.0,0.0,,
CG14257,0.0,0.0,,
CG5535,0.0,0.0,,
CG8611,0.0,0.0,,
CG32280,0.0,0.0,,
Ctf4,0.0,0.0,,
CG43689,0.0,0.0,,
BBS8,0.0,0.0,,
CG17739,0.0,0.0,,
CG33213,0.0,0.0,,
Zip48C,0.0,0.0,,
CG17549,0.0,0.0,,
CG7692,0.0,0.0,,
CG5854,0.0,0.0,,
sr,0.0,0.0,,
IntS4,0.0,0.0,,
CG15618,0.0,0.0,,
Klp67A,0.0,0.0,,
Glt,0.0,0.0,,
vn,0.0,0.0,,
Sas-4,0.0,0.0,,
CG7848,0.0,0.0,,
CG11318,0.0,0.0,,
nxf2,0.0,0.0,,
trr,0.0,0.0,,
CG4328,0.0,0.0,,
Rev1,0.0,0.0,,
jnj,0.0,0.0,,
CG13667,0.0,0.0,,
CG4203,0.0,0.0,,
JhI-21,0.0,0.0,,
CG5613,0.0,0.0,,
Pen,0.0,0.0,,
CG15725,0.0,0.0,,
cutlet,0.0,0.0,,
CG2493,0.0,0.0,,
CG6845,0.0,0.0,,
CG13097,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
CG9663,0.0,0.0,,
CG11374,0.0,0.0,,
CG12309,0.0,0.0,,
FoxK,0.0,0.0,,
scro,0.0,0.0,,
CG13698,0.0,0.0,,
Ntl,0.0,0.0,,
Cht6,0.0,0.0,,
CG10958,0.0,0.0,,
jumu,0.0,0.0,,
CG45062,0.0,0.0,,
AstA-R1,0.0,0.0,,
Nup54,0.0,0.0,,
CG7860,0.0,0.0,,
CG42788,0.0,0.0,,
5-HT2A,0.0,0.0,,
CG2129,0.0,0.0,,
DNApol-iota,0.0,0.0,,
CG8908,0.0,0.0,,
Dic61B,0.0,0.0,,
Adgf-A,0.0,0.0,,
CG31869,0.0,0.0,,
Rad17,0.0,0.0,,
CG10738,0.0,0.0,,
Strn-Mlck,0.0,0.0,,
tum,0.0,0.0,,
kto,0.0,0.0,,
CG9577,0.0,0.0,,
Pp2C1,0.0,0.0,,
r-cup,0.0,0.0,,
CG7744,0.0,0.0,,
CG4020,0.0,0.0,,
Muc91C,0.0,0.0,,
CG4721,0.0,0.0,,
VGlut,0.0,0.0,,
CG43672,0.0,0.0,,
dx,0.0,0.0,,
CG2292,0.0,0.0,,
CG3587,0.0,0.0,,
SMC2,0.0,0.0,,
CG31345,0.0,0.0,,
ato,0.0,0.0,,
CG34382,0.0,0.0,,
gem,0.0,0.0,,
CG9436,0.0,0.0,,
hbn,0.0,0.0,,
rn,0.0,0.0,,
CG14961,0.0,0.0,,
CG9213,0.0,0.0,,
Dok,0.0,0.0,,
CG4901,0.0,0.0,,
robo3,0.0,0.0,,
CG9780,0.0,0.0,,
MFS3,0.0,0.0,,
mus308,0.0,0.0,,
emp,0.0,0.0,,
CG34351,0.0,0.0,,
H,0.0,0.0,,
CG10710,0.0,0.0,,
CG11835,0.0,0.0,,
CG12398,0.0,0.0,,
Asph,0.0,0.0,,
CG9004,0.0,0.0,,
Or63a,0.0,0.0,,
CG6836,0.0,0.0,,
CG14223,0.0,0.0,,
crb,0.0,0.0,,
Gld2,0.0,0.0,,
CG14005,0.0,0.0,,
hb,0.0,0.0,,
CG11294,0.0,0.0,,
SmydA-7,0.0,0.0,,
kon,0.0,0.0,,
CG15117,0.0,0.0,,
CG4582,0.0,0.0,,
rau,0.0,0.0,,
CG12493,0.0,0.0,,
CG5964,0.0,0.0,,
Orct2,0.0,0.0,,
Spn27A,0.0,0.0,,
trh,0.0,0.0,,
DNApol-alpha73,0.0,0.0,,
Nos,0.0,0.0,,
CG33080,0.0,0.0,,
CG2137,0.0,0.0,,
CG7458,0.0,0.0,,
mth,0.0,0.0,,
kkv,0.0,0.0,,
CG7889,0.0,0.0,,
fz4,0.0,0.0,,
DCX-EMAP,0.0,0.0,,
CG8547,0.0,0.0,,
iav,0.0,0.0,,
CG6432,0.0,0.0,,
GNBP1,0.0,0.0,,
piwi,0.0,0.0,,
CG15896,0.0,0.0,,
abo,0.0,0.0,,
CG8097,0.0,0.0,,
CR45961,0.0,0.0,,
CG17807,0.0,0.0,,
Oseg5,0.0,0.0,,
CG7131,0.0,0.0,,
CG7634,0.0,0.0,,
asl,0.0,0.0,,
in,0.0,0.0,,
Vps13B,0.0,0.0,,
Ime4,0.0,0.0,,
yl,0.0,0.0,,
CG2321,0.0,0.0,,
Tab2,0.0,0.0,,
bnl,0.0,0.0,,
nvy,0.0,0.0,,
Rgk3,0.0,0.0,,
Cyp4g15,0.0,0.0,,
CG16789,0.0,0.0,,
CG12105,0.0,0.0,,
out,0.0,0.0,,
CG33970,0.0,0.0,,
CG2662,0.0,0.0,,
Ir68a,0.0,0.0,,
mei-41,0.0,0.0,,
CG10463,0.0,0.0,,
Nep1,0.0,0.0,,
CG10920,0.0,0.0,,
CG13326,0.0,0.0,,
CG11453,0.0,0.0,,
lox,0.0,0.0,,
CR46089,0.0,0.0,,
D,0.0,0.0,,
fzy,0.0,0.0,,
kibra,0.0,0.0,,
CG9990,0.0,0.0,,
CG5210,0.0,0.0,,
wat,0.0,0.0,,
ey,0.0,0.0,,
CG5849,0.0,0.0,,
CG42458,0.0,0.0,,
fs(1)M3,0.0,0.0,,
CG14395,0.0,0.0,,
meso18E,0.0,0.0,,
CR45916,0.0,0.0,,
CG2104,0.0,0.0,,
CR43837,0.0,0.0,,
CG4806,0.0,0.0,,
CG3267,0.0,0.0,,
CG11334,0.0,0.0,,
cort,0.0,0.0,,
CG15436,0.0,0.0,,
CG17122,0.0,0.0,,
CG13526,0.0,0.0,,
sog,0.0,0.0,,
CG3376,0.0,0.0,,
pll,0.0,0.0,,
mdlc,0.0,0.0,,
DNaseII,0.0,0.0,,
nopo,0.0,0.0,,
Reck,0.0,0.0,,
CG4744,0.0,0.0,,
ple,0.0,0.0,,
Mrp4,0.0,0.0,,
CG31612,0.0,0.0,,
U3-55K,0.0,0.0,,
mesh,0.0,0.0,,
dmt,0.0,0.0,,
Hil,0.0,0.0,,
CG18368,0.0,0.0,,
HDAC11,0.0,0.0,,
CG44249,0.0,0.0,,
tsl,0.0,0.0,,
Lkr,0.0,0.0,,
Fancd2,0.0,0.0,,
Orc1,0.0,0.0,,
RhoGAP54D,0.0,0.0,,
CG3706,0.0,0.0,,
CG3345,0.0,0.0,,
CG31817,0.0,0.0,,
Kua,0.0,0.0,,
CR32218,0.0,0.0,,
CG2861,0.0,0.0,,
SPARC,0.0,0.0,,
CG16775,0.0,0.0,,
RhoGEF2,0.0,0.0,,
f,0.0,0.0,,
CG13255,0.0,0.0,,
loj,0.0,0.0,,
CG2841,0.0,0.0,,
Ir51a,0.0,0.0,,
CG11200,0.0,0.0,,
CG2617,0.0,0.0,,
CG9961,0.0,0.0,,
CG15930,0.0,0.0,,
Cyp6a2,0.0,0.0,,
Dl,0.0,0.0,,
p-cup,0.0,0.0,,
link,0.0,0.0,,
rasp,0.0,0.0,,
TkR99D,0.0,0.0,,
Pex1,0.0,0.0,,
CG2694,0.0,0.0,,
rod,0.0,0.0,,
CG5645,0.0,0.0,,
slp1,0.0,0.0,,
CG4712,0.0,0.0,,
CG7442,0.0,0.0,,
feo,0.0,0.0,,
bowl,0.0,0.0,,
CG5892,0.0,0.0,,
CG17111,0.0,0.0,,
Dredd,0.0,0.0,,
Nha2,0.0,0.0,,
CG12880,0.0,0.0,,
Cad88C,0.0,0.0,,
CG17098,0.0,0.0,,
Toll-9,0.0,0.0,,
Mcm5,0.0,0.0,,
CG13579,0.0,0.0,,
stumps,0.0,0.0,,
niki,0.0,0.0,,
CR18275,0.0,0.0,,
Mlh1,0.0,0.0,,
Hsc70-1,0.0,0.0,,
Cpr92A,0.0,0.0,,
eco,0.0,0.0,,
Hexo2,0.0,0.0,,
CG6470,0.0,0.0,,
CG11951,0.0,0.0,,
CG31381,0.0,0.0,,
CG7432,0.0,0.0,,
CG32732,0.0,0.0,,
PK2-R2,0.0,0.0,,
CCHa2,0.0,0.0,,
SLC5A11,0.0,0.0,,
Kr,0.0,0.0,,
ChLD3,0.0,0.0,,
thr,0.0,0.0,,
Prat,0.0,0.0,,
fus,0.0,0.0,,
CG10550,0.0,0.0,,
