symbol,medianA,medianB,pvalue,pvalue_adj
CG43800,0.0,0.0,0.5,7761.0
CR44019,0.0,0.0,0.5,7761.0
CG42855,0.0,0.0,0.5,7761.0
f,0.0,0.0,0.5,7761.0
qm,0.0,0.0,0.5,7761.0
CG14407,0.0,0.0,0.5,7761.0
CG12592,0.0,0.0,0.5,7761.0
CG9886,0.0,0.0,0.5,7761.0
Slbp,0.0,0.0,0.5,7761.0
CG31115,0.0,0.0,0.5,7761.0
vls,0.0,0.0,0.5,7761.0
Oatp74D,8.13514856322,6.74997519902,0.5,7761.0
Or7a,0.0,0.0,0.5,7761.0
CG1718,0.0,0.0,0.5,7761.0
CR43787,0.0,0.0,0.5,7761.0
U3-55K,0.0,0.0,0.5,7761.0
FLASH,0.0,0.0,0.5,7761.0
alpha4GT1,0.0,0.0,0.5,7761.0
Lerp,0.0,0.0,0.5,7761.0
Mrtf,0.0,0.0,0.5,7761.0
CG2010,0.0,0.0,0.5,7761.0
CR45896,0.0,0.0,0.5,7761.0
CG12929,0.0,0.0,0.5,7761.0
CR44704,0.0,0.0,0.5,7761.0
l(3)j2D3,0.0,0.0,0.5,7761.0
Surf6,0.0,0.0,0.5,7761.0
CG6800,0.0,0.0,0.5,7761.0
CR42254,0.0,0.0,0.5,7761.0
dmrt93B,0.0,0.0,0.5,7761.0
Scgbeta,7.70932999725,7.70511671814,0.5,7761.0
CR45396,0.0,0.0,0.5,7761.0
ade5,0.0,0.0,0.5,7761.0
CR45912,0.0,0.0,0.5,7761.0
btv,0.0,0.0,0.5,7761.0
chp,0.0,0.0,0.5,7761.0
rib,0.0,0.0,0.5,7761.0
CG8159,0.0,0.0,0.5,7761.0
por,0.0,0.0,0.5,7761.0
Lsd-2,0.0,0.0,0.5,7761.0
CG42878,0.0,0.0,0.5,7761.0
Ipod,0.0,0.0,0.5,7761.0
CG14130,0.0,0.0,0.5,7761.0
Alp4,0.0,0.0,0.5,7761.0
CG6656,0.0,0.0,0.5,7761.0
yuri,0.0,0.0,0.5,7761.0
CG9743,0.0,0.0,0.5,7761.0
CG10222,0.0,0.0,0.5,7761.0
CG6000,1.95591823855,2.17253603736,0.5,7761.0
CG17361,0.0,0.0,0.5,7761.0
Pp4-19C,6.21127521333,5.75111457681,0.5,7761.0
CG10343,0.0,0.0,0.5,7761.0
l(2)35Be,0.0,0.0,0.5,7761.0
sqz,0.0,0.0,0.5,7761.0
NAA20,8.32163169954,7.73144955218,0.5,7761.0
tim,0.0,0.0,0.5,7761.0
CG13502,0.0,0.0,0.5,7761.0
cold,0.0,0.0,0.5,7761.0
CG1314,0.0,0.0,0.5,7761.0
Hsc20,0.0,0.0,0.5,7761.0
CG2124,0.0,0.0,0.5,7761.0
mahj,0.0,0.0,0.5,7761.0
CG15332,0.0,0.0,0.5,7761.0
CG15186,0.0,0.0,0.5,7761.0
CG6066,0.0,0.0,0.5,7761.0
CG8963,8.74101987218,8.28404818096,0.5,7761.0
CR44506,0.0,0.0,0.5,7761.0
mRpS17,4.10753670444,4.50598011741,0.5,7761.0
mars,0.0,0.0,0.5,7761.0
CR30267,0.0,0.0,0.5,7761.0
CG3337,0.0,0.0,0.5,7761.0
CG34181,0.0,0.0,0.5,7761.0
CR44049,0.0,0.0,0.5,7761.0
CG15107,0.0,0.0,0.5,7761.0
CG46121,0.0,0.0,0.5,7761.0
Cdk2,0.0,0.0,0.5,7761.0
CG2678,0.0,0.0,0.5,7761.0
CR44816,0.0,0.0,0.5,7761.0
CG7824,0.0,0.0,0.5,7761.0
CR43887,0.0,0.0,0.5,7761.0
CG9723,0.0,0.0,0.5,7761.0
Fancm,0.0,0.0,0.5,7761.0
CG1582,0.0,0.0,0.5,7761.0
CG7069,0.0,0.0,0.5,7761.0
CG17169,0.0,0.0,0.5,7761.0
CR45211,0.0,0.0,0.5,7761.0
CG15202,0.0,0.0,0.5,7761.0
Dhc98D,0.0,0.0,0.5,7761.0
CG8833,0.0,0.0,0.5,7761.0
Alg10,0.0,0.0,0.5,7761.0
mr,0.0,0.0,0.5,7761.0
CG7366,0.0,0.0,0.5,7761.0
Cpr11B,0.0,0.0,0.5,7761.0
CG14322,0.0,0.0,0.5,7761.0
Blos4,0.0,0.0,0.5,7761.0
CG32105,0.0,0.0,,
Dtg,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
PPO2,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG17029,0.0,0.0,,
hoe2,0.0,0.0,,
CG4678,0.0,0.0,,
DIP-beta,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG13678,0.0,0.0,,
atilla,0.0,0.0,,
CG18549,0.0,0.0,,
CG5644,0.0,0.0,,
Idgf4,0.0,0.0,,
Dcr-1,0.0,0.0,,
Tango4,0.0,0.0,,
senju,0.0,0.0,,
CG6479,0.0,0.0,,
CG1827,0.0,0.0,,
CG31121,0.0,0.0,,
MED17,0.0,0.0,,
ETHR,0.0,0.0,,
Yp1,0.0,0.0,,
CG7044,0.0,0.0,,
CG5621,0.0,0.0,,
r,0.0,0.0,,
dila,0.0,0.0,,
CG10444,0.0,0.0,,
CG34402,0.0,0.0,,
CG30271,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
Rab32,0.0,0.0,,
Efhc1.2,0.0,0.0,,
bond,0.0,0.0,,
CG13151,0.0,0.0,,
htl,0.0,0.0,,
ush,0.0,0.0,,
TwdlG,0.0,0.0,,
GstS1,0.0,0.0,,
GstE4,0.0,0.0,,
Mcm3,0.0,0.0,,
CG31036,0.0,0.0,,
CG14688,0.0,0.0,,
CG6083,0.0,0.0,,
Arr1,0.0,0.0,,
CG15412,0.0,0.0,,
CG9331,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
Nha1,0.0,0.0,,
mtDNA-helicase,0.0,0.0,,
Myo28B1,0.0,0.0,,
ATP8B,0.0,0.0,,
lin,0.0,0.0,,
CCHa2-R,0.0,0.0,,
CG10795,0.0,0.0,,
mus101,0.0,0.0,,
dia,0.0,0.0,,
Marcal1,0.0,0.0,,
LanB2,0.0,0.0,,
Proc,0.0,0.0,,
ru,0.0,0.0,,
Gr28b,0.0,0.0,,
Wnt4,0.0,0.0,,
CG6345,0.0,0.0,,
CG14803,0.0,0.0,,
GstE12,0.0,0.0,,
CG4914,0.0,0.0,,
CG4822,0.0,0.0,,
CG1387,0.0,0.0,,
CG3225,0.0,0.0,,
scra,0.0,0.0,,
Vsx2,0.0,0.0,,
CG5535,0.0,0.0,,
HisCl1,0.0,0.0,,
CG32280,0.0,0.0,,
Ctf4,0.0,0.0,,
BBS8,0.0,0.0,,
Zip48C,0.0,0.0,,
CG17549,0.0,0.0,,
insv,0.0,0.0,,
dpr17,0.0,0.0,,
mus304,0.0,0.0,,
DNA-ligI,0.0,0.0,,
Klp67A,0.0,0.0,,
Glt,0.0,0.0,,
vri,0.0,0.0,,
CG7848,0.0,0.0,,
CG11318,0.0,0.0,,
CG4328,0.0,0.0,,
mei-S332,0.0,0.0,,
CG7849,0.0,0.0,,
CG8012,0.0,0.0,,
CG5270,0.0,0.0,,
cutlet,0.0,0.0,,
CG2493,0.0,0.0,,
Seipin,0.0,0.0,,
CG13599,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
LamC,0.0,0.0,,
Cyp12b2,0.0,0.0,,
mus301,0.0,0.0,,
CG11737,0.0,0.0,,
scro,0.0,0.0,,
Ntl,0.0,0.0,,
CG10958,0.0,0.0,,
jumu,0.0,0.0,,
Adck,0.0,0.0,,
ASPP,0.0,0.0,,
SP1173,0.0,0.0,,
Dic61B,0.0,0.0,,
CG13185,0.0,0.0,,
Art3,0.0,0.0,,
CG14299,0.0,0.0,,
CG31869,0.0,0.0,,
tum,0.0,0.0,,
CG12010,0.0,0.0,,
CG14997,0.0,0.0,,
CG43672,0.0,0.0,,
Gr61a,0.0,0.0,,
dx,0.0,0.0,,
hbn,0.0,0.0,,
CG14961,0.0,0.0,,
CG11403,0.0,0.0,,
vret,0.0,0.0,,
CG34351,0.0,0.0,,
CDase,0.0,0.0,,
CG12398,0.0,0.0,,
CG8478,0.0,0.0,,
Asph,0.0,0.0,,
Or63a,0.0,0.0,,
sqa,0.0,0.0,,
CG13047,0.0,0.0,,
CG14291,0.0,0.0,,
CG3630,0.0,0.0,,
CG4582,0.0,0.0,,
CG12493,0.0,0.0,,
Spn38F,0.0,0.0,,
CG2137,0.0,0.0,,
ade2,0.0,0.0,,
mth,0.0,0.0,,
tef,0.0,0.0,,
DCX-EMAP,0.0,0.0,,
CG8547,0.0,0.0,,
CG13051,0.0,0.0,,
CR43459,0.0,0.0,,
piwi,0.0,0.0,,
abo,0.0,0.0,,
CR45961,0.0,0.0,,
Oseg5,0.0,0.0,,
CG42366,0.0,0.0,,
in,0.0,0.0,,
yl,0.0,0.0,,
l(2)37Cd,0.0,0.0,,
pie,0.0,0.0,,
Cyp4g15,0.0,0.0,,
ebd2,0.0,0.0,,
out,0.0,0.0,,
CG31441,0.0,0.0,,
CG6985,0.0,0.0,,
aru,0.0,0.0,,
CG4630,0.0,0.0,,
CG14516,0.0,0.0,,
CG10463,0.0,0.0,,
Gr32a,0.0,0.0,,
CG13326,0.0,0.0,,
D,0.0,0.0,,
CG11983,0.0,0.0,,
CG9990,0.0,0.0,,
ey,0.0,0.0,,
CG3781,0.0,0.0,,
CG14395,0.0,0.0,,
mwh,0.0,0.0,,
CR45916,0.0,0.0,,
CG2104,0.0,0.0,,
CR43837,0.0,0.0,,
CG6638,0.0,0.0,,
CG17122,0.0,0.0,,
CG13526,0.0,0.0,,
CG3376,0.0,0.0,,
Reck,0.0,0.0,,
Indy,0.0,0.0,,
Cenp-C,0.0,0.0,,
CG44249,0.0,0.0,,
CG33120,0.0,0.0,,
Fancd2,0.0,0.0,,
CG34386,0.0,0.0,,
CG3706,0.0,0.0,,
CG31706,0.0,0.0,,
Esyt2,0.0,0.0,,
CG2861,0.0,0.0,,
GstO1,0.0,0.0,,
SPARC,0.0,0.0,,
Gat,0.0,0.0,,
CG16775,0.0,0.0,,
CG32591,0.0,0.0,,
Cht7,0.0,0.0,,
Ir51a,0.0,0.0,,
gny,0.0,0.0,,
AnxB11,0.0,0.0,,
mthl15,0.0,0.0,,
ldbr,0.0,0.0,,
CG11200,0.0,0.0,,
CG9961,0.0,0.0,,
CG32454,0.0,0.0,,
CG2694,0.0,0.0,,
rod,0.0,0.0,,
CG4712,0.0,0.0,,
CG9114,0.0,0.0,,
CG5892,0.0,0.0,,
Dredd,0.0,0.0,,
Nha2,0.0,0.0,,
CG12880,0.0,0.0,,
CG17098,0.0,0.0,,
Toll-9,0.0,0.0,,
Mcm5,0.0,0.0,,
stumps,0.0,0.0,,
Hsc70-1,0.0,0.0,,
Cpr92A,0.0,0.0,,
CG32855,0.0,0.0,,
eco,0.0,0.0,,
Hexo2,0.0,0.0,,
CG6470,0.0,0.0,,
CG11951,0.0,0.0,,
CG30338,0.0,0.0,,
CG5144,0.0,0.0,,
CG8401,0.0,0.0,,
PK2-R2,0.0,0.0,,
mh,0.0,0.0,,
thr,0.0,0.0,,
MCPH1,0.0,0.0,,
Prat,0.0,0.0,,
CG10359,0.0,0.0,,
CG10550,0.0,0.0,,
Cnb,0.0,0.0,,
CG17018,0.0,0.0,,
PH4alphaNE1,0.0,0.0,,
Ir7e,0.0,0.0,,
CG9510,0.0,0.0,,
CG30158,0.0,0.0,,
ea,0.0,0.0,,
CG10467,0.0,0.0,,
Ppn,0.0,0.0,,
l(2)03659,0.0,0.0,,
Vha68-3,0.0,0.0,,
Rcd6,0.0,0.0,,
ninaG,0.0,0.0,,
CG15914,0.0,0.0,,
Rpt3R,0.0,0.0,,
Orc5,0.0,0.0,,
CG31183,0.0,0.0,,
Pex10,0.0,0.0,,
loh,0.0,0.0,,
Det,0.0,0.0,,
BubR1,0.0,0.0,,
CG31055,0.0,0.0,,
bora,0.0,0.0,,
CG3216,0.0,0.0,,
Cyp305a1,0.0,0.0,,
CG4213,0.0,0.0,,
neb,0.0,0.0,,
et,0.0,0.0,,
CG7130,0.0,0.0,,
CG34342,0.0,0.0,,
rumi,0.0,0.0,,
CG17352,0.0,0.0,,
MFS9,0.0,0.0,,
CG12134,0.0,0.0,,
CG14834,0.0,0.0,,
CG14354,0.0,0.0,,
sprt,0.0,0.0,,
CG14696,0.0,0.0,,
Lac,0.0,0.0,,
dy,0.0,0.0,,
CG3294,0.0,0.0,,
en,0.0,0.0,,
CG13397,0.0,0.0,,
CG10505,0.0,0.0,,
vas,0.0,0.0,,
bt,0.0,0.0,,
CG14221,0.0,0.0,,
CG4793,0.0,0.0,,
dgt3,0.0,0.0,,
CG31457,0.0,0.0,,
CG14636,0.0,0.0,,
Orco,0.0,0.0,,
CR44830,0.0,0.0,,
inaC,0.0,0.0,,
RYa-R,0.0,0.0,,
CG13563,0.0,0.0,,
disco,0.0,0.0,,
slow,0.0,0.0,,
CR43751,0.0,0.0,,
CG5527,0.0,0.0,,
CG17323,0.0,0.0,,
CR44662,0.0,0.0,,
CG30377,0.0,0.0,,
polo,0.0,0.0,,
CG7135,0.0,0.0,,
ranshi,0.0,0.0,,
hh,0.0,0.0,,
Lsp1alpha,0.0,0.0,,
Sas-6,0.0,0.0,,
pk,0.0,0.0,,
spd-2,0.0,0.0,,
rgr,0.0,0.0,,
CG7387,0.0,0.0,,
RhoGAP18B,0.0,0.0,,
NaPi-T,0.0,0.0,,
Orct,0.0,0.0,,
CG34396,0.0,0.0,,
nord,0.0,0.0,,
Dhc62B,0.0,0.0,,
Ir11a,0.0,0.0,,
CG15784,0.0,0.0,,
escl,0.0,0.0,,
nec,0.0,0.0,,
CG11159,0.0,0.0,,
CG43322,0.0,0.0,,
CG31803,0.0,0.0,,
CG8260,0.0,0.0,,
Phf7,0.0,0.0,,
CG1434,0.0,0.0,,
CG11407,0.0,0.0,,
GILT1,0.0,0.0,,
tut,0.0,0.0,,
RnrL,0.0,0.0,,
Cyp28d1,0.0,0.0,,
CG7804,0.0,0.0,,
CG33054,0.0,0.0,,
wisp,0.0,0.0,,
Cp7Fb,0.0,0.0,,
CG9572,0.0,0.0,,
CG43064,0.0,0.0,,
CG18530,0.0,0.0,,
CG16959,0.0,0.0,,
CG13455,0.0,0.0,,
SP1029,0.0,0.0,,
Pbp45,0.0,0.0,,
Rbf2,0.0,0.0,,
CG34375,0.0,0.0,,
cuff,0.0,0.0,,
CG8596,0.0,0.0,,
CG13032,0.0,0.0,,
CG16886,0.0,0.0,,
Npc1b,0.0,0.0,,
CG14082,0.0,0.0,,
CG17764,0.0,0.0,,
CG7888,0.0,0.0,,
hdm,0.0,0.0,,
CG8236,0.0,0.0,,
CG5390,0.0,0.0,,
CG12179,0.0,0.0,,
CG9289,0.0,0.0,,
Fer1,0.0,0.0,,
CG5335,0.0,0.0,,
cher,0.0,0.0,,
Gr22e,0.0,0.0,,
Pld,0.0,0.0,,
CG9377,0.0,0.0,,
Tsp42Ef,0.0,0.0,,
mei-38,0.0,0.0,,
CG12020,0.0,0.0,,
CG42235,0.0,0.0,,
CG3277,0.0,0.0,,
CG8550,0.0,0.0,,
ZnT35C,0.0,0.0,,
betaTub60D,0.0,0.0,,
Gr47a,0.0,0.0,,
PCNA,0.0,0.0,,
Mdr49,0.0,0.0,,
Mlc2,0.0,0.0,,
CG18266,0.0,0.0,,
CG17782,0.0,0.0,,
CG8539,0.0,0.0,,
Mal-A5,0.0,0.0,,
CG10202,0.0,0.0,,
CG14195,0.0,0.0,,
CG6749,0.0,0.0,,
Acp36DE,0.0,0.0,,
CG13091,0.0,0.0,,
CR45054,0.0,0.0,,
TwdlU,0.0,0.0,,
CG12512,0.0,0.0,,
CG17036,0.0,0.0,,
CG14147,0.0,0.0,,
CG5326,0.0,0.0,,
hkb,0.0,0.0,,
CG31370,0.0,0.0,,
CR32636,0.0,0.0,,
Rpp30,0.0,0.0,,
CG14985,0.0,0.0,,
rt,0.0,0.0,,
CG4525,0.0,0.0,,
CG8665,0.0,0.0,,
GNBP3,0.0,0.0,,
Trf4-2,0.0,0.0,,
CG10927,0.0,0.0,,
CG4880,0.0,0.0,,
bbg,0.0,0.0,,
CG32191,0.0,0.0,,
trp,0.0,0.0,,
CG10264,0.0,0.0,,
clumsy,0.0,0.0,,
CG5347,0.0,0.0,,
Vha100-5,0.0,0.0,,
Snmp2,0.0,0.0,,
Arl6,0.0,0.0,,
CR40354,0.0,0.0,,
asp,0.0,0.0,,
CG10407,0.0,0.0,,
Dh44,0.0,0.0,,
PGRP-LD,0.0,0.0,,
CG13924,0.0,0.0,,
Msr-110,0.0,0.0,,
rec,0.0,0.0,,
CG11449,0.0,0.0,,
CG6324,0.0,0.0,,
CG12910,0.0,0.0,,
CG11836,0.0,0.0,,
CG15873,0.0,0.0,,
obst-B,0.0,0.0,,
CR44003,0.0,0.0,,
CG7352,0.0,0.0,,
Mst89B,0.0,0.0,,
CG14020,0.0,0.0,,
l(2)gl,0.0,0.0,,
CG14000,0.0,0.0,,
CG32087,0.0,0.0,,
CG10702,0.0,0.0,,
CG13634,0.0,0.0,,
CG8219,0.0,0.0,,
Cyt-c1L,0.0,0.0,,
CG13049,0.0,0.0,,
CG11617,0.0,0.0,,
Pvf1,0.0,0.0,,
CG5958,0.0,0.0,,
CG6405,0.0,0.0,,
Rh50,0.0,0.0,,
CG13627,0.0,0.0,,
CG6279,0.0,0.0,,
AnxB9,0.0,0.0,,
OSCP1,0.0,0.0,,
tbrd-1,0.0,0.0,,
CR43828,0.0,0.0,,
Cht2,0.0,0.0,,
CG4854,0.0,0.0,,
CG6688,0.0,0.0,,
DNApol-alpha180,0.0,0.0,,
CG2120,0.0,0.0,,
CG10750,0.0,0.0,,
CG5080,0.0,0.0,,
spdo,0.0,0.0,,
CG45781,0.0,0.0,,
ltl,0.0,0.0,,
CR45963,0.0,0.0,,
CG8525,0.0,0.0,,
DAT,0.0,0.0,,
CG14544,0.0,0.0,,
CG31928,0.0,0.0,,
spz5,0.0,0.0,,
CG34377,0.0,0.0,,
CG7509,0.0,0.0,,
CG18558,0.0,0.0,,
aurB,0.0,0.0,,
Mip,0.0,0.0,,
CG4907,0.0,0.0,,
CG7110,0.0,0.0,,
CG4730,0.0,0.0,,
CR43461,0.0,0.0,,
Ir93a,0.0,0.0,,
tx,0.0,0.0,,
Gr66a,0.0,0.0,,
CG8006,0.0,0.0,,
CG7251,0.0,0.0,,
Ada,0.0,0.0,,
CG9518,0.0,0.0,,
CG15497,0.0,0.0,,
PIP82,0.0,0.0,,
bark,0.0,0.0,,
CG9752,0.0,0.0,,
CG30047,0.0,0.0,,
CG3788,0.0,0.0,,
Oseg2,0.0,0.0,,
CG11839,0.0,0.0,,
ATPsynbetaL,0.0,0.0,,
CG8093,0.0,0.0,,
CG9444,0.0,0.0,,
Eaat1,0.0,0.0,,
CG5687,0.0,0.0,,
Rcd2,0.0,0.0,,
CG31547,0.0,0.0,,
byn,0.0,0.0,,
CG10208,0.0,0.0,,
dsf,0.0,0.0,,
CG42266,0.0,0.0,,
lov,0.0,0.0,,
Mipp1,0.0,0.0,,
dtr,0.0,0.0,,
Dhc16F,0.0,0.0,,
Lgr3,0.0,0.0,,
CG8180,0.0,0.0,,
CG8958,0.0,0.0,,
Ir87a,0.0,0.0,,
RfC3,0.0,0.0,,
CG34137,0.0,0.0,,
CG2772,0.0,0.0,,
CR45319,0.0,0.0,,
Prosalpha4T1,0.0,0.0,,
CG14526,0.0,0.0,,
Ir51b,0.0,0.0,,
CG17658,0.0,0.0,,
nrv1,0.0,0.0,,
CG1213,0.0,0.0,,
CG6761,0.0,0.0,,
CG7031,0.0,0.0,,
neo,0.0,0.0,,
AANATL2,0.0,0.0,,
Ugt35b,0.0,0.0,,
swaPsi,0.0,0.0,,
ste24b,0.0,0.0,,
Klp3A,0.0,0.0,,
CR45803,0.0,0.0,,
mfr,0.0,0.0,,
dnd,0.0,0.0,,
pnt,0.0,0.0,,
ihog,0.0,0.0,,
Che-13,0.0,0.0,,
Yp3,0.0,0.0,,
CG14274,0.0,0.0,,
Gr47b,0.0,0.0,,
CG6142,0.0,0.0,,
CG31436,0.0,0.0,,
CG33340,0.0,0.0,,
CG5245,0.0,0.0,,
CG11029,0.0,0.0,,
CG11342,0.0,0.0,,
CG3448,0.0,0.0,,
mtg,0.0,0.0,,
CG10513,0.0,0.0,,
CG7367,0.0,0.0,,
CG10996,0.0,0.0,,
Art2,0.0,0.0,,
CG1529,0.0,0.0,,
CapaR,0.0,0.0,,
pst,0.0,0.0,,
CG5142,0.0,0.0,,
CG13676,0.0,0.0,,
wg,0.0,0.0,,
CG3323,0.0,0.0,,
CG12014,0.0,0.0,,
CG17599,0.0,0.0,,
Elba2,0.0,0.0,,
CG33082,0.0,0.0,,
CG7173,0.0,0.0,,
CG8051,0.0,0.0,,
CG32548,0.0,0.0,,
CG6701,0.0,0.0,,
CG15227,0.0,0.0,,
Gagr,0.0,0.0,,
Cyp9h1,0.0,0.0,,
gammaTub37C,0.0,0.0,,
CG8560,0.0,0.0,,
santa-maria,0.0,0.0,,
CG41520,0.0,0.0,,
CG14937,0.0,0.0,,
CG11391,0.0,0.0,,
CG6465,0.0,0.0,,
ind,0.0,0.0,,
CG11626,0.0,0.0,,
CG4836,0.0,0.0,,
mid,0.0,0.0,,
CG15739,0.0,0.0,,
chas,0.0,0.0,,
CG14545,0.0,0.0,,
CG4073,0.0,0.0,,
mthl14,0.0,0.0,,
AGO3,0.0,0.0,,
dap,0.0,0.0,,
CG9394,0.0,0.0,,
mei-W68,0.0,0.0,,
CG43693,0.0,0.0,,
borr,0.0,0.0,,
CG7341,0.0,0.0,,
CG17834,0.0,0.0,,
CG11674,0.0,0.0,,
CG9806,0.0,0.0,,
CG8646,0.0,0.0,,
Pp1-13C,0.0,0.0,,
CG3769,0.0,0.0,,
Irk2,0.0,0.0,,
CG6168,0.0,0.0,,
comm3,0.0,0.0,,
CG6984,0.0,0.0,,
CG5204,0.0,0.0,,
CG17633,0.0,0.0,,
hebe,0.0,0.0,,
RecQ4,0.0,0.0,,
CR45185,0.0,0.0,,
CG32026,0.0,0.0,,
so,0.0,0.0,,
v,0.0,0.0,,
CG2652,0.0,0.0,,
CG14160,0.0,0.0,,
org-1,0.0,0.0,,
Faa,0.0,0.0,,
CG2911,0.0,0.0,,
CG15153,0.0,0.0,,
ItgaPS4,0.0,0.0,,
CG1941,0.0,0.0,,
scaf,0.0,0.0,,
Trh,0.0,0.0,,
CG4115,0.0,0.0,,
CG15617,0.0,0.0,,
CG8708,0.0,0.0,,
fs(1)Yb,0.0,0.0,,
Dnah3,0.0,0.0,,
CG13361,0.0,0.0,,
CG14095,0.0,0.0,,
MCO3,0.0,0.0,,
CG31219,0.0,0.0,,
CG10237,0.0,0.0,,
Or65a,0.0,0.0,,
CG13075,0.0,0.0,,
ImpE3,0.0,0.0,,
CG32407,0.0,0.0,,
lmd,0.0,0.0,,
daw,0.0,0.0,,
SmydA-6,0.0,0.0,,
Sytalpha,0.0,0.0,,
CR32160,0.0,0.0,,
CG14837,0.0,0.0,,
Ets21C,0.0,0.0,,
ftz,0.0,0.0,,
Adgf-C,0.0,0.0,,
CG3292,0.0,0.0,,
CG5160,0.0,0.0,,
Tpc2,0.0,0.0,,
CG11261,0.0,0.0,,
CG6304,0.0,0.0,,
CG6660,0.0,0.0,,
CG5235,0.0,0.0,,
ImpL3,0.0,0.0,,
CR31386,0.0,0.0,,
CG10472,0.0,0.0,,
dysf,0.0,0.0,,
Or2a,0.0,0.0,,
CG30036,0.0,0.0,,
CG6652,0.0,0.0,,
CR45910,0.0,0.0,,
Scgdelta,0.0,0.0,,
Vha100-2,0.0,0.0,,
Drep4,0.0,0.0,,
serp,0.0,0.0,,
CG13068,0.0,0.0,,
DIP-zeta,0.0,0.0,,
CG7372,0.0,0.0,,
CR45693,0.0,0.0,,
CG5050,0.0,0.0,,
CG42326,0.0,0.0,,
CG13978,0.0,0.0,,
Vml,0.0,0.0,,
CG14420,0.0,0.0,,
zye,0.0,0.0,,
CG9507,0.0,0.0,,
CG44006,0.0,0.0,,
CR45824,0.0,0.0,,
Cap-D2,0.0,0.0,,
RhoGEF64C,0.0,0.0,,
Grd,0.0,0.0,,
CG13705,0.0,0.0,,
CG11529,0.0,0.0,,
CG18417,0.0,0.0,,
CG5895,0.0,0.0,,
CG32532,0.0,0.0,,
Tk,0.0,0.0,,
CG8312,0.0,0.0,,
Cpr50Ca,0.0,0.0,,
CG12923,0.0,0.0,,
pcl,0.0,0.0,,
upd1,0.0,0.0,,
Nxf3,0.0,0.0,,
NetA,0.0,0.0,,
Ir7g,0.0,0.0,,
CG9220,0.0,0.0,,
Gba1b,0.0,0.0,,
CR45226,0.0,0.0,,
CG13842,0.0,0.0,,
cry,0.0,0.0,,
CG7309,0.0,0.0,,
CG32238,0.0,0.0,,
CG12507,0.0,0.0,,
Rh2,0.0,0.0,,
CG18563,0.0,0.0,,
CG7742,0.0,0.0,,
CG17994,0.0,0.0,,
Ir62a,0.0,0.0,,
CG8419,0.0,0.0,,
CG18599,0.0,0.0,,
otu,0.0,0.0,,
CG1638,0.0,0.0,,
CG31551,0.0,0.0,,
lds,0.0,0.0,,
CG15676,0.0,0.0,,
AdamTS-A,0.0,0.0,,
Jon74E,0.0,0.0,,
CG6938,0.0,0.0,,
haf,0.0,0.0,,
Tsp42En,0.0,0.0,,
CG15046,0.0,0.0,,
CG32564,0.0,0.0,,
CG5909,0.0,0.0,,
CG2767,0.0,0.0,,
CR44131,0.0,0.0,,
CG14537,0.0,0.0,,
Cpr64Ad,0.0,0.0,,
psd,0.0,0.0,,
CG43155,0.0,0.0,,
Ir85a,0.0,0.0,,
Gr58b,0.0,0.0,,
Vkor,0.0,0.0,,
CG4546,0.0,0.0,,
CG32812,0.0,0.0,,
insc,0.0,0.0,,
CR4575,0.0,0.0,,
CG13101,0.0,0.0,,
CG10336,0.0,0.0,,
CG31805,0.0,0.0,,
wb,0.0,0.0,,
CG14511,0.0,0.0,,
be,0.0,0.0,,
CG31029,0.0,0.0,,
CG14676,0.0,0.0,,
CG5391,0.0,0.0,,
Gdap1,0.0,0.0,,
CG9722,0.0,0.0,,
Gr39a,0.0,0.0,,
CG12470,0.0,0.0,,
CG1441,0.0,0.0,,
JYalpha,0.0,0.0,,
CG46281,0.0,0.0,,
CG9314,0.0,0.0,,
CG31068,0.0,0.0,,
CG4704,0.0,0.0,,
ci,0.0,0.0,,
CG14880,0.0,0.0,,
CR42547,0.0,0.0,,
CR44053,0.0,0.0,,
fan,0.0,0.0,,
FMRFa,0.0,0.0,,
CG42323,0.0,0.0,,
Damm,0.0,0.0,,
Hf,0.0,0.0,,
Nep4,0.0,0.0,,
Rbp4,0.0,0.0,,
CG41434,0.0,0.0,,
CR44801,0.0,0.0,,
CG12825,0.0,0.0,,
CG15766,0.0,0.0,,
CG10469,0.0,0.0,,
CR45500,0.0,0.0,,
caix,0.0,0.0,,
CG34424,0.0,0.0,,
C901,0.0,0.0,,
Crtp,0.0,0.0,,
CG1126,0.0,0.0,,
fzr2,0.0,0.0,,
CG18635,0.0,0.0,,
antdh,0.0,0.0,,
CG13653,0.0,0.0,,
Hr51,0.0,0.0,,
Sox102F,0.0,0.0,,
krimp,0.0,0.0,,
CG6357,0.0,0.0,,
CG5780,0.0,0.0,,
iotaTry,0.0,0.0,,
Sdr,0.0,0.0,,
CG32335,0.0,0.0,,
CG30157,0.0,0.0,,
GstD8,0.0,0.0,,
CG14826,0.0,0.0,,
PPO3,0.0,0.0,,
CG13137,0.0,0.0,,
