symbol,medianA,medianB,pvalue,pvalue_adj
CG7852,5.94223768327,3.61957757186,0.278202031733,4318.25193657
RpII15,2.63619406478,2.45900129286,0.278892622165,4328.97128125
Uch-L5,2.68656196105,3.83749350926,0.278892622165,4328.97128125
Arf51F,8.05149041035,7.77773132086,0.280352745837,4351.63532089
wkd,6.17647300359,7.37837556858,0.280352745837,4351.63532089
CG42668,5.66937458189,6.29441118332,0.280352745837,4351.63532089
CG1648,6.4978689023,8.08898729357,0.280352745837,4351.63532089
AMPdeam,7.99945796967,6.90773744988,0.280352745837,4351.63532089
HnRNP-K,6.87666276666,8.57561507521,0.280352745837,4351.63532089
RpI12,0.0,0.0,0.280903438084,4360.18316594
CG17896,0.0,0.0,0.280903438084,4360.18316594
CG5758,0.0,0.0,0.280903438084,4360.18316594
Adam,8.52700964465,7.17045801882,0.28142635126,4368.29982426
CG9636,8.52940336045,8.26990520478,0.281809033828,4374.23982308
alpha-Spec,6.38614282378,6.49208545065,0.281809033828,4374.23982308
CG42492,8.04604813715,8.18410900468,0.281809033828,4374.23982308
Hsp67Ba,2.32107020752,5.5051238875,0.28205075437,4377.99180934
CG12125,0.0,3.11544477721,0.28205075437,4377.99180934
CG31145,1.55645284249,1.57330557991,0.28205075437,4377.99180934
CG11577,6.96342390397,2.03138289675,0.28205075437,4377.99180934
CG33229,6.03600164191,0.0,0.28205075437,4377.99180934
CG6617,3.38684188699,5.84513574467,0.28205075437,4377.99180934
CG2021,5.15913726541,2.46607956201,0.28205075437,4377.99180934
Ubr3,1.42267256669,0.448312518884,0.28458216594,4417.28437972
Stlk,4.35132508004,1.47833666399,0.28458216594,4417.28437972
CG14647,2.85796352588,4.35633879046,0.28458216594,4417.28437972
Nlg3,3.98677196492,0.473265365252,0.28458216594,4417.28437972
Nak,2.70390220359,5.17828607281,0.28458216594,4417.28437972
CG8963,0.88096937698,3.56551846759,0.28458216594,4417.28437972
wfs1,0.0,0.0,0.284605481282,4417.64628046
CG18643,0.0,0.0,0.284605481282,4417.64628046
G9a,0.0,0.0,0.284605481282,4417.64628046
Ibf2,0.0,0.0,0.284605481282,4417.64628046
CG7239,0.0,0.0,0.284605481282,4417.64628046
CG6028,0.0,0.0,0.284605481282,4417.64628046
CG8461,0.0,0.0,0.284605481282,4417.64628046
Pi3K92E,0.0,0.0,0.284605481282,4417.64628046
Ranbp11,0.0,0.0,0.284605481282,4417.64628046
Sec15,0.0,0.0,0.284605481282,4417.64628046
CG16854,0.0,0.0,0.284605481282,4417.64628046
CG7837,0.0,0.0,0.284605481282,4417.64628046
Grip84,0.0,0.0,0.284605481282,4417.64628046
ldlCp,0.0,0.0,0.284605481282,4417.64628046
Smu1,0.0,0.0,0.286302600038,4443.98895779
Mul1,0.0,0.0,0.286302600038,4443.98895779
CG2201,0.0,0.0,0.286302600038,4443.98895779
SmB,0.0,0.0,0.286302600038,4443.98895779
CG15385,0.0,0.0,0.286302600038,4443.98895779
Smr,0.0,0.0,0.286302600038,4443.98895779
Mis12,0.0,0.0,0.286302600038,4443.98895779
CG30010,0.0,0.0,0.286302600038,4443.98895779
CG9527,0.0,0.0,0.286302600038,4443.98895779
CG3402,0.0,0.0,0.286302600038,4443.98895779
Lkb1,0.0,0.0,0.286302600038,4443.98895779
CG32262,0.0,0.0,0.286302600038,4443.98895779
CG11190,0.0,0.0,0.286302600038,4443.98895779
Vamp7,0.0,0.0,0.286302600038,4443.98895779
CG14977,0.0,0.0,0.286302600038,4443.98895779
CG34394,1.6207294415,1.00477386373,0.286589302491,4448.43915327
ebi,2.85718927898,2.13352632958,0.286589302491,4448.43915327
CG10674,5.38327952175,2.64022876162,0.286589302491,4448.43915327
CG1764,4.03713692109,7.00212388385,0.286589302491,4448.43915327
CG1309,1.30008770936,7.54367496564,0.286589302491,4448.43915327
p24-1,6.65739872976,7.36818468933,0.286589302491,4448.43915327
swi2,2.34586259547,1.75358661416,0.288155425406,4472.74851315
CG43921,4.72236144451,3.28420900335,0.288155425406,4472.74851315
Arpc4,6.6173956756,3.15086278622,0.288155425406,4472.74851315
CG1814,7.69509956976,8.42247709368,0.288155425406,4472.74851315
SRm160,7.14182071214,5.40524544732,0.288155425406,4472.74851315
mRpL35,6.68167304838,3.20848031652,0.288155425406,4472.74851315
CG12547,2.75060571042,4.04474386448,0.288155425406,4472.74851315
Girdin,5.35521365143,0.0,0.289349813908,4491.28781148
sicily,3.65122941119,0.0,0.289349813908,4491.28781148
CG8199,1.40593650286,0.0,0.289349813908,4491.28781148
alt,0.0,2.53594102308,0.289349813908,4491.28781148
CG4390,0.0,4.77704396898,0.289349813908,4491.28781148
CG11504,0.0,1.91555266324,0.289349813908,4491.28781148
CG11377,4.27329434822,0.0,0.289349813908,4491.28781148
CG2931,0.0,4.87013776348,0.289349813908,4491.28781148
CG12355,6.96784704031,4.19468402708,0.289350075066,4491.29186518
CG30116,6.87819868831,5.54674345523,0.289350075066,4491.29186518
mRpL30,6.02502489702,5.63986218529,0.289350075066,4491.29186518
VepD,5.40557070996,5.28710955048,0.289350075066,4491.29186518
rho-5,6.42221314177,3.58908784537,0.289350075066,4491.29186518
galectin,7.70213471229,4.67173722196,0.289350075066,4491.29186518
Pvf3,2.95484654226,5.76307716152,0.289350075066,4491.29186518
Pp2B-14D,3.18134893413,5.92974182766,0.290232976273,4504.99625771
Nmdar2,5.72854459483,4.27502988264,0.290232976273,4504.99625771
tow,4.88701672693,6.76869194692,0.290232976273,4504.99625771
CG4617,0.0,0.0,0.290334763193,4506.57619428
CG10274,0.0,0.0,0.290334763193,4506.57619428
gt,0.0,0.0,0.290334763193,4506.57619428
mei-W68,0.0,0.0,0.290334763193,4506.57619428
fh,0.0,0.0,0.290334763193,4506.57619428
CG8036,0.0,0.0,0.290334763193,4506.57619428
Mkp,0.0,0.0,0.290334763193,4506.57619428
CR43845,0.0,0.0,0.290334763193,4506.57619428
CG5862,0.0,0.0,0.290334763193,4506.57619428
CG13773,0.0,0.0,0.290334763193,4506.57619428
CG10904,0.0,0.0,0.290334763193,4506.57619428
Hira,0.0,0.0,0.290334763193,4506.57619428
ph-d,0.0,0.0,0.290334763193,4506.57619428
MYPT-75D,0.0,0.0,0.290334763193,4506.57619428
PSR,0.0,0.0,0.290334763193,4506.57619428
CR43361,0.0,0.0,0.290334763193,4506.57619428
CG11893,0.0,0.0,0.290334763193,4506.57619428
CG6907,0.0,0.0,0.290334763193,4506.57619428
CG33052,0.0,0.0,0.290334763193,4506.57619428
CG9706,0.0,0.0,0.290334763193,4506.57619428
CR44023,0.0,0.0,0.290334763193,4506.57619428
RhoGAP5A,0.0,0.0,0.290334763193,4506.57619428
CR45210,0.0,0.0,0.290334763193,4506.57619428
Rel,0.0,0.0,0.290334763193,4506.57619428
CG8545,0.0,0.0,0.290334763193,4506.57619428
CG1890,0.0,0.0,0.290334763193,4506.57619428
CG31937,0.0,0.0,0.290334763193,4506.57619428
CG13678,0.0,0.0,0.290334763193,4506.57619428
Cct2,0.0,0.0,0.290334763193,4506.57619428
CG9932,0.0,0.0,0.290334763193,4506.57619428
CG34195,0.0,0.0,0.290334763193,4506.57619428
CG1663,0.0,0.0,0.290334763193,4506.57619428
Cpsf100,0.0,0.0,0.290334763193,4506.57619428
CG10809,0.0,0.0,0.290334763193,4506.57619428
CG31643,0.0,0.0,0.290334763193,4506.57619428
CR44998,0.0,0.0,0.290334763193,4506.57619428
Lsm11,0.0,0.0,0.290334763193,4506.57619428
CG2811,0.0,0.0,0.290334763193,4506.57619428
Lst8,0.0,0.0,0.290334763193,4506.57619428
CG9596,0.0,0.0,0.290334763193,4506.57619428
DNApol-delta,0.0,0.0,0.290334763193,4506.57619428
CG2100,0.0,0.0,0.290334763193,4506.57619428
Ccz1,0.0,0.0,0.290334763193,4506.57619428
CG6435,0.0,0.0,0.290334763193,4506.57619428
Zw10,0.0,0.0,0.290334763193,4506.57619428
bbx,0.0,0.0,0.290334763193,4506.57619428
Trl,0.0,0.0,0.290334763193,4506.57619428
RyR,0.0,0.0,0.290334763193,4506.57619428
CG30015,0.0,0.0,0.290334763193,4506.57619428
Slik,0.0,0.0,0.290334763193,4506.57619428
ash1,0.0,0.0,0.290334763193,4506.57619428
Sodh-2,0.0,0.0,0.290334763193,4506.57619428
Sin,0.0,0.0,0.290334763193,4506.57619428
Atg9,0.0,0.0,0.290334763193,4506.57619428
CG18787,0.0,0.0,0.290334763193,4506.57619428
mt:tRNA:G,0.0,0.0,0.290334763193,4506.57619428
Alg10,0.0,0.0,0.290334763193,4506.57619428
jv,0.0,0.0,0.290334763193,4506.57619428
Cortactin,0.0,0.0,0.290334763193,4506.57619428
Trn-SR,0.0,0.0,0.290334763193,4506.57619428
CG9686,0.0,0.0,0.290334763193,4506.57619428
rad50,0.0,0.0,0.290334763193,4506.57619428
c12.2,0.0,0.0,0.290334763193,4506.57619428
CR43459,0.0,0.0,0.290334763193,4506.57619428
CG6656,0.0,0.0,0.290334763193,4506.57619428
CG13126,0.0,0.0,0.290334763193,4506.57619428
CG7384,0.0,0.0,0.290334763193,4506.57619428
CG8001,0.0,0.0,0.290334763193,4506.57619428
Tor,0.0,0.0,0.290334763193,4506.57619428
CG33914,0.0,0.0,0.290334763193,4506.57619428
CG1840,0.0,0.0,0.290334763193,4506.57619428
Obp44a,0.0,0.0,0.290334763193,4506.57619428
woc,0.0,0.0,0.290334763193,4506.57619428
CG3568,0.0,0.0,0.290334763193,4506.57619428
U26,0.0,0.0,0.290334763193,4506.57619428
CG43078,0.0,0.0,0.290334763193,4506.57619428
spg,0.0,0.0,0.290334763193,4506.57619428
Ankle2,0.0,0.0,0.290334763193,4506.57619428
Elp1,0.0,0.0,0.290334763193,4506.57619428
ppan,0.0,0.0,0.290334763193,4506.57619428
CG1738,0.0,0.0,0.290334763193,4506.57619428
CG15536,0.0,0.0,0.290334763193,4506.57619428
CR43464,0.0,0.0,0.290334763193,4506.57619428
CR45134,0.0,0.0,0.290334763193,4506.57619428
CR45473,0.0,0.0,0.290334763193,4506.57619428
dup,0.0,0.0,0.290334763193,4506.57619428
CG8368,0.0,0.0,0.290334763193,4506.57619428
CG11560,0.0,0.0,0.290334763193,4506.57619428
CG5167,0.0,0.0,0.290334763193,4506.57619428
CG17568,0.0,0.0,0.290334763193,4506.57619428
MESK4,0.0,0.0,0.290334763193,4506.57619428
CG10089,0.0,0.0,0.290334763193,4506.57619428
CR45813,0.0,0.0,0.290334763193,4506.57619428
CG31223,0.0,0.0,0.290334763193,4506.57619428
Bap170,0.0,0.0,0.290334763193,4506.57619428
CG11414,0.0,0.0,0.290334763193,4506.57619428
CG2982,0.0,0.0,0.290334763193,4506.57619428
CG7872,0.0,0.0,0.290334763193,4506.57619428
Arp5,0.0,0.0,0.290334763193,4506.57619428
Cdc23,0.0,0.0,0.290334763193,4506.57619428
CG12219,0.0,0.0,0.290334763193,4506.57619428
OSCP1,0.0,0.0,0.290334763193,4506.57619428
l(3)72Dp,0.0,0.0,0.290334763193,4506.57619428
AstC-R2,0.0,0.0,0.290334763193,4506.57619428
kune,0.0,0.0,0.290334763193,4506.57619428
mxc,0.0,0.0,0.290334763193,4506.57619428
phr6-4,0.0,0.0,0.290334763193,4506.57619428
RpI135,0.0,0.0,0.290334763193,4506.57619428
asf1,0.0,0.0,0.290334763193,4506.57619428
Mhcl,0.0,0.0,0.290334763193,4506.57619428
gdl,0.0,0.0,0.290334763193,4506.57619428
CG13375,0.0,0.0,0.290334763193,4506.57619428
CG9766,0.0,0.0,0.290334763193,4506.57619428
CG17118,0.0,0.0,0.290334763193,4506.57619428
CG34279,0.0,0.0,0.290334763193,4506.57619428
CG14440,0.0,0.0,0.290334763193,4506.57619428
Parg,0.0,0.0,0.290334763193,4506.57619428
Oga,0.0,0.0,0.290334763193,4506.57619428
CG4115,0.0,0.0,0.290334763193,4506.57619428
CG8777,0.0,0.0,0.290334763193,4506.57619428
achi,0.0,0.0,0.290334763193,4506.57619428
CG17359,0.0,0.0,0.290334763193,4506.57619428
CTCF,0.0,0.0,0.290334763193,4506.57619428
CG11696,0.0,0.0,0.290334763193,4506.57619428
CG7368,0.0,0.0,0.290334763193,4506.57619428
Rrp42,0.0,0.0,0.290334763193,4506.57619428
Kif3C,0.0,0.0,0.290334763193,4506.57619428
l(1)G0193,0.0,0.0,0.290334763193,4506.57619428
pygo,0.0,0.0,0.290334763193,4506.57619428
CG42354,3.18229305286,2.79323925902,0.29085689658,4514.68074871
CG9253,7.2599187866,5.62055308552,0.29085689658,4514.68074871
Adk1,6.64195746206,7.20924220426,0.29085689658,4514.68074871
CG6565,7.51447111166,7.95951382846,0.29085689658,4514.68074871
CG12213,6.47851814372,7.08957785542,0.29085689658,4514.68074871
CG15168,0.0,0.0,0.291041058596,4517.53931153
CG9662,0.0,0.0,0.291041058596,4517.53931153
Bap55,0.0,0.0,0.291041058596,4517.53931153
CG7218,0.0,0.0,0.291041058596,4517.53931153
CG1142,0.0,0.0,0.291041058596,4517.53931153
CG8786,0.0,0.0,0.291041058596,4517.53931153
CG6195,0.0,0.0,0.291041058596,4517.53931153
Cdk12,0.0,0.0,0.291041058596,4517.53931153
Not10,0.0,0.0,0.291041058596,4517.53931153
CalpB,0.0,0.0,0.291041058596,4517.53931153
Sap130,0.0,0.0,0.291041058596,4517.53931153
drk,0.0,0.0,0.291041058596,4517.53931153
Jwa,7.34804851732,7.58912973849,0.291269777435,4521.08948535
P32,7.45545436046,7.54716992506,0.291269777435,4521.08948535
cindr,6.43660191373,6.57053013549,0.291516340465,4524.91663669
MSBP,7.87849975017,8.00973958817,0.291516340465,4524.91663669
prel,8.62667785676,8.20562738776,0.291516340465,4524.91663669
Rab4,7.52961575693,7.81741410092,0.291516340465,4524.91663669
CG4300,9.37310916268,9.64970999962,0.291516340465,4524.91663669
Ext2,7.64116778642,8.35323966501,0.291516340465,4524.91663669
SK,5.82050292756,4.87012485002,0.291516340465,4524.91663669
CG9775,8.45695686424,8.92914744625,0.291639296209,4526.82515576
Ipp,8.48425852985,8.85196574527,0.291639296209,4526.82515576
Ras85D,7.21180154727,7.51380944779,0.291639296209,4526.82515576
loqs,7.4456790256,8.26963678162,0.291639296209,4526.82515576
alpha-Man-Ib,8.3955761731,8.00055544365,0.291639296209,4526.82515576
veli,8.25052052716,8.51817770537,0.291680233351,4527.46058208
CG17593,9.11997089821,8.45502673437,0.291680233351,4527.46058208
CG34370,8.35611152472,8.84897066364,0.291680233351,4527.46058208
AP-1-2beta,10.0831482154,9.82737493779,0.291680233351,4527.46058208
Oda,9.64638129196,9.92419256427,0.291680233351,4527.46058208
pAbp,10.5852775794,10.5685449331,0.291680233351,4527.46058208
sxc,7.45039802053,6.95119257757,0.291680233351,4527.46058208
rin,9.25100432175,8.90272355585,0.291680233351,4527.46058208
stai,8.31559498157,8.00575800597,0.291680233351,4527.46058208
RpL38,7.7355104102,7.5856162591,0.291680233351,4527.46058208
CG4238,9.33842994137,8.92991090301,0.291680233351,4527.46058208
Ef1alpha100E,10.6434018893,10.9655592732,0.291680233351,4527.46058208
Maf1,7.39787749602,7.26533479454,0.291680233351,4527.46058208
ND-B14.5B,7.88590936222,8.01097032812,0.291680233351,4527.46058208
CG41128,5.95325393536,5.26776816126,0.291680233351,4527.46058208
CG17556,6.60704969013,6.68804255164,0.291680233351,4527.46058208
CG6878,6.89262159463,6.70290680386,0.291680233351,4527.46058208
Bub3,1.02437639446,0.0,0.291870438391,4530.41294471
CG3499,1.04208459824,0.0,0.291870438391,4530.41294471
CG7718,2.74998568875,0.0,0.291870438391,4530.41294471
CG10672,2.79063359929,0.0,0.291870438391,4530.41294471
Lnk,1.26591800111,0.0,0.291870438391,4530.41294471
dmpd,1.87160139922,0.0,0.291870438391,4530.41294471
ADPS,2.68656196105,0.0,0.291870438391,4530.41294471
CG10362,1.55442187254,0.0,0.291870438391,4530.41294471
CG8860,0.734983988325,0.0,0.291870438391,4530.41294471
bchs,0.0,0.447274653225,0.291870438391,4530.41294471
CG11982,0.421643145623,0.0,0.291870438391,4530.41294471
CG8336,0.0,0.473265365252,0.291870438391,4530.41294471
GAPcenA,0.685992564715,0.0,0.291870438391,4530.41294471
CG42239,0.0,0.721288141835,0.291870438391,4530.41294471
CG12279,3.64144850652,4.1280226957,0.294832892181,4576.39615243
CG8128,0.0,0.0,0.294918232514,4577.72080508
CG4278,0.0,0.0,0.294918232514,4577.72080508
S6kII,0.0,0.0,0.294918232514,4577.72080508
Pak3,0.0,0.0,0.294918232514,4577.72080508
nsl1,0.0,0.0,0.294918232514,4577.72080508
CG13933,0.0,0.0,0.294918232514,4577.72080508
CG1523,0.0,0.0,0.294918232514,4577.72080508
CG11897,0.0,0.0,0.294918232514,4577.72080508
MED10,0.0,0.0,0.294918232514,4577.72080508
Fdh,0.0,0.0,0.294918232514,4577.72080508
hay,0.0,0.0,0.294918232514,4577.72080508
CG9267,0.0,0.0,0.294918232514,4577.72080508
CG6145,0.0,0.0,0.294918232514,4577.72080508
CG10949,0.0,0.0,0.294918232514,4577.72080508
CG6607,0.0,0.0,0.294918232514,4577.72080508
ATP8B,0.0,0.0,0.294918232514,4577.72080508
Drep1,2.32706812925,0.0,0.296360806451,4600.11243774
sigmar,1.29357695905,0.0,0.296360806451,4600.11243774
tant,2.19201273969,0.0,0.296360806451,4600.11243774
CG8155,1.90751619567,0.0,0.296360806451,4600.11243774
Patronin,0.0,0.49070665653,0.296360806451,4600.11243774
CG5986,0.717714513005,0.0,0.296360806451,4600.11243774
SppL,3.14152659714,0.0,0.296360806451,4600.11243774
Ntmt,3.07802397982,0.0,0.296360806451,4600.11243774
stv,0.0,2.44583774395,0.296360806451,4600.11243774
CG4957,1.95642804236,0.0,0.296360806451,4600.11243774
Srp72,1.18693661602,0.0,0.296360806451,4600.11243774
CG4364,2.32706812925,0.0,0.296360806451,4600.11243774
Srpk79D,0.0,2.11504474257,0.296360806451,4600.11243774
ZnT63C,2.69457377949,0.0,0.296360806451,4600.11243774
RanBP3,0.0,0.0,0.298600380932,4634.87511282
Tango13,0.0,0.0,0.298600380932,4634.87511282
sano,0.0,0.0,0.298600380932,4634.87511282
mio,0.0,0.0,0.298600380932,4634.87511282
CG4065,0.0,0.0,0.298600380932,4634.87511282
CG17600,0.0,0.0,0.298600380932,4634.87511282
Atg13,0.0,0.0,0.298600380932,4634.87511282
Usp12-46,0.0,0.0,0.298600380932,4634.87511282
CG1074,0.0,0.0,0.298600380932,4634.87511282
chm,0.0,0.0,0.298600380932,4634.87511282
CG9123,0.0,0.0,0.298600380932,4634.87511282
CG9485,0.0,0.0,0.298600380932,4634.87511282
fz,0.0,0.0,0.298600380932,4634.87511282
CG2611,0.0,0.0,0.298600380932,4634.87511282
HP1b,0.0,0.0,0.298600380932,4634.87511282
CG17193,0.0,0.0,0.298600380932,4634.87511282
CG1792,0.0,0.0,0.298600380932,4634.87511282
Abi,0.0,0.0,0.298600380932,4634.87511282
ste14,0.0,0.0,0.298600380932,4634.87511282
Rip11,0.0,0.0,0.298600380932,4634.87511282
CG9154,0.0,0.0,0.298600380932,4634.87511282
Su(z)2,0.0,0.0,0.298600380932,4634.87511282
CG11319,0.0,0.0,0.298600380932,4634.87511282
cv,0.0,0.0,0.298600380932,4634.87511282
CG14995,0.0,0.0,0.298600380932,4634.87511282
Pink1,0.0,0.0,0.298600380932,4634.87511282
GatB,0.0,0.0,0.298600380932,4634.87511282
Ac78C,0.0,0.0,0.298600380932,4634.87511282
CR18217,0.0,0.0,0.298600380932,4634.87511282
Ogg1,0.0,0.0,0.298600380932,4634.87511282
nrm,0.0,0.0,0.298600380932,4634.87511282
Prp19,0.0,0.0,0.298600380932,4634.87511282
CG9171,0.0,0.0,0.298600380932,4634.87511282
CG15657,0.0,0.0,0.298600380932,4634.87511282
CG1622,0.0,0.0,0.298600380932,4634.87511282
flr,0.0,0.0,0.298600380932,4634.87511282
CG12241,0.0,0.0,0.298600380932,4634.87511282
312,0.0,0.0,0.298600380932,4634.87511282
CG7988,0.0,0.0,0.298600380932,4634.87511282
Vps29,0.0,0.0,0.298600380932,4634.87511282
CG10616,0.0,0.0,0.298600380932,4634.87511282
Atg2,0.0,0.0,0.298600380932,4634.87511282
Ak6,0.0,0.0,0.298600380932,4634.87511282
ncd,0.0,0.0,0.298600380932,4634.87511282
kek2,0.0,0.0,0.298600380932,4634.87511282
CG31648,2.48471308149,2.96418442293,0.299987666906,4656.40856572
Nf1,0.687688578365,0.53150849848,0.299987666906,4656.40856572
Gos28,0.421643145623,2.10194269639,0.299987666906,4656.40856572
DUBAI,2.21986509472,3.82472110435,0.299987666906,4656.40856572
CG17931,5.12651276965,5.41464483206,0.300273333558,4660.84268348
CG11050,5.36505714091,7.47413711514,0.300273333558,4660.84268348
Rab8,4.79340691175,5.00261971959,0.300273333558,4660.84268348
CG5021,7.08063770018,5.7754707196,0.300273333558,4660.84268348
Sec61alpha,7.1020323842,7.83383794325,0.300273333558,4660.84268348
Ac3,4.12585624731,3.81263213745,0.301270978621,4676.32813016
CG13751,5.11700381898,4.68069257415,0.301270978621,4676.32813016
Not3,7.74024413714,7.06454134429,0.301270978621,4676.32813016
CG5068,6.95985811455,7.56846541844,0.301270978621,4676.32813016
Ocrl,6.94264043713,0.53150849848,0.302910255903,4701.77299213
CG10948,3.79315042392,5.70429250369,0.302910255903,4701.77299213
Chi,2.20775054692,6.28939009723,0.302910255903,4701.77299213
CG4511,1.75915872818,2.83042846822,0.302910255903,4701.77299213
TM9SF4,3.66054794354,7.03409619218,0.302910255903,4701.77299213
CG6495,3.91047411823,1.3597856449,0.302910255903,4701.77299213
CG11722,2.10620411675,5.66195853959,0.302910255903,4701.77299213
Mppe,4.92191801348,1.7426850105,0.302910255903,4701.77299213
GalT1,7.23721228574,0.0,0.302910255903,4701.77299213
CG4603,4.2036399734,1.70062625934,0.302910255903,4701.77299213
wde,3.80474741382,1.28155843199,0.302910255903,4701.77299213
pall,2.6624573729,2.44075937686,0.302910255903,4701.77299213
scramb2,1.64410285109,3.84178643187,0.302910255903,4701.77299213
RabX6,0.882062759254,0.447274653225,0.302910255903,4701.77299213
GAL4,2.31683096082,5.03679008283,0.302910255903,4701.77299213
CG42337,3.38409376901,0.447274653225,0.302910255903,4701.77299213
Golgin245,2.66431578868,1.86874415249,0.302910255903,4701.77299213
Ggt-1,0.0,0.0,0.302944902094,4702.31077031
CR44266,0.0,0.0,0.302944902094,4702.31077031
Bdbt,0.0,0.0,0.302944902094,4702.31077031
PI4KIIIalpha,0.0,0.0,0.303032822972,4703.67547818
Gclc,0.0,0.0,0.303032822972,4703.67547818
Klp10A,0.0,0.0,0.303032822972,4703.67547818
Sec8,3.72852258854,7.83898909564,0.305250595462,4738.09974277
clu,1.51606247797,0.53150849848,0.305250595462,4738.09974277
cni,4.91889754893,3.3319459398,0.305250595462,4738.09974277
Int6,6.88694873922,5.71516665497,0.307104822024,4766.88104746
Galphao,2.48794225126,1.3288381172,0.307104822024,4766.88104746
CG12950,2.59173032718,4.2163518737,0.307104822024,4766.88104746
fbl,4.83958473963,2.80568364978,0.307104822024,4766.88104746
Sec23,7.59776281479,5.69439679286,0.307104822024,4766.88104746
jar,4.67290980595,3.0427950071,0.307104822024,4766.88104746
Efr,7.57900130501,8.24140458025,0.307104822024,4766.88104746
CG8531,7.61634762456,8.15728358125,0.308550778869,4789.3251896
Cul3,5.68971268717,6.01798866101,0.308550778869,4789.3251896
CR40766,0.860265742644,0.934902639737,0.308550778869,4789.3251896
Mtch,6.51029445967,5.44504013455,0.308550778869,4789.3251896
Sin3A,0.0,0.0,0.309298352698,4800.92903058
Rcd4,0.0,0.0,0.309298352698,4800.92903058
Bug22,0.0,0.0,0.309298352698,4800.92903058
CG8042,0.0,0.0,0.309298352698,4800.92903058
CG10383,0.0,0.0,0.309298352698,4800.92903058
CG6024,0.0,0.0,0.309298352698,4800.92903058
CG4743,0.0,0.0,0.309298352698,4800.92903058
CG12341,0.0,0.0,0.309298352698,4800.92903058
Fnta,0.0,0.0,0.309298352698,4800.92903058
Pex14,0.0,0.0,0.309298352698,4800.92903058
mRpL41,0.0,0.0,0.309298352698,4800.92903058
CG7789,0.0,0.0,0.309298352698,4800.92903058
CG5323,0.0,0.0,0.309298352698,4800.92903058
Dsor1,0.0,0.0,0.309298352698,4800.92903058
Myo31DF,0.0,0.0,0.309298352698,4800.92903058
CG4080,0.0,0.0,0.309298352698,4800.92903058
Hs2st,0.0,0.0,0.309298352698,4800.92903058
retm,6.15624039272,6.52506981063,0.309653267482,4806.43801785
CG14480,6.84936044996,5.0637328512,0.309653267482,4806.43801785
vimar,7.92709483729,7.74150084007,0.309653267482,4806.43801785
CG9330,6.44778669823,6.9630920305,0.309653267482,4806.43801785
CG5445,1.99101521755,0.0,0.310799009384,4824.22222365
CG43347,1.17457459938,0.0,0.310799009384,4824.22222365
Eaf,3.26632875322,0.0,0.310799009384,4824.22222365
Srp9,2.0980660484,0.0,0.310799009384,4824.22222365
Tob,6.19013984894,5.31770664228,0.311043237725,4828.01313596
CG33947,5.57641527212,4.66043571724,0.311043237725,4828.01313596
l(2)k14505,7.30756971378,7.03198165392,0.311043237725,4828.01313596
Galphas,7.72176689615,7.45501252768,0.311043237725,4828.01313596
HIP-R,5.72933069272,6.24959012883,0.311043237725,4828.01313596
stj,6.83208237553,6.08633604117,0.311043237725,4828.01313596
CG16758,8.94467873659,9.07424080231,0.311423982962,4833.92306353
S6KL,6.02368966008,6.23537710342,0.311423982962,4833.92306353
Tango11,8.21057584048,8.25592484746,0.311651331363,4837.45196541
CG1637,8.30149825461,8.37524839855,0.311651331363,4837.45196541
MFS17,7.85407195015,7.59295831376,0.311651331363,4837.45196541
Men,8.66815885216,7.99139794406,0.311651331363,4837.45196541
Sema-1a,6.67181641147,6.55863035591,0.311651331363,4837.45196541
Rad23,7.72192362946,8.6967880515,0.311764698494,4839.21165003
Pli,6.7682746471,7.80030328651,0.311764698494,4839.21165003
ND-30,8.02443129657,8.78481585464,0.311764698494,4839.21165003
Tsp42Ek,6.06137581755,7.19102881736,0.311764698494,4839.21165003
Atox1,6.94318964277,7.21401297723,0.311764698494,4839.21165003
l(1)G0334,10.4656748685,10.6814363447,0.311802442198,4839.79750779
Rab5,8.30363099024,8.35046608969,0.311802442198,4839.79750779
CG5903,9.57842197303,9.51152549403,0.311802442198,4839.79750779
Tango9,8.15646716066,7.96678691183,0.311802442198,4839.79750779
ND-75,9.23883551983,9.58580061423,0.311802442198,4839.79750779
CG8481,7.70488541448,8.22918610639,0.311802442198,4839.79750779
RpL10Ab,8.05979541647,7.80975624806,0.311802442198,4839.79750779
CG11388,8.26415443941,8.7813615619,0.311802442198,4839.79750779
RpL6,7.85473186092,8.06971521467,0.311802442198,4839.79750779
mt:ATPase6,10.4191540728,10.2941075824,0.311802442198,4839.79750779
dnc,8.5517973817,8.43971381406,0.311802442198,4839.79750779
mge,8.91550172213,8.61048303449,0.311802442198,4839.79750779
RpL39,6.89331232211,6.92745942399,0.311802442198,4839.79750779
CG13928,9.91233220376,10.1847011222,0.311802442198,4839.79750779
ND-B17,8.6733199733,8.61386710887,0.311802442198,4839.79750779
alpha-Cat,6.52831331765,7.9417883622,0.311802442198,4839.79750779
Hsc70-5,8.38754441914,8.81129469184,0.311802442198,4839.79750779
CR43283,0.0,0.483792167146,0.314382277312,4879.84170843
Gem2,0.0,1.52347055484,0.314382277312,4879.84170843
CG11771,2.01135337376,0.0,0.314382277312,4879.84170843
EndoGI,0.599600076635,0.0,0.314382277312,4879.84170843
CG12107,2.35187827118,0.0,0.314382277312,4879.84170843
CG13284,0.0,0.0,0.315061866588,4890.39029318
CG10713,0.0,0.0,0.315061866588,4890.39029318
