symbol,medianA,medianB,pvalue,pvalue_adj
Epac,0.0,2.97208381207,0.337606501185,5240.32811139
Taf4,0.0,0.0,0.339891428702,5275.79475631
CG30051,0.0,0.0,0.339891428702,5275.79475631
CG33156,5.57181200595,4.43139039597,0.340267297603,5281.62899339
CR40469,3.54503169961,1.43601807353,0.340267297603,5281.62899339
bai,6.347124706,5.52103651667,0.340267297603,5281.62899339
cl,5.67819207547,4.40778013659,0.340267297603,5281.62899339
PMP34,1.33084871103,0.0,0.341255778558,5296.97219477
ubl,0.0,0.669389385775,0.341255778558,5296.97219477
CG12895,2.57128983806,0.0,0.341255778558,5296.97219477
msk,0.0,0.69483214661,0.341255778558,5296.97219477
Sidpn,0.0,2.58495461103,0.341255778558,5296.97219477
CG12333,0.0,3.35499908261,0.341255778558,5296.97219477
CG6182,0.421643145623,0.0,0.341255778558,5296.97219477
Patj,2.80443927085,0.0,0.341255778558,5296.97219477
Pgm,2.10514646768,0.0,0.341255778558,5296.97219477
Pal1,0.0,2.2216947386,0.341255778558,5296.97219477
LIMK1,0.0,1.0834672217,0.341255778558,5296.97219477
CG10721,1.58379413963,0.0,0.341255778558,5296.97219477
Ef1beta,6.97339918695,6.60942391326,0.341910078616,5307.12824027
ICA69,7.77761063116,6.58317751297,0.341910078616,5307.12824027
CG9279,5.29517782853,6.52128008907,0.341910078616,5307.12824027
Zn72D,8.12085430729,6.90345835223,0.342728964433,5319.83898593
Sur-8,5.59995966265,5.98346808496,0.342728964433,5319.83898593
CG3887,7.72548520053,8.16247716982,0.342728964433,5319.83898593
Prosbeta5,7.87967246862,8.20701177048,0.343020667066,5324.36679421
ftz-f1,6.51290323462,6.40550414015,0.343020667066,5324.36679421
CG11076,8.59948453739,8.48675702907,0.343020667066,5324.36679421
CG17593,9.43592629213,8.95499928831,0.343020667066,5324.36679421
VGAT,2.04302302452,0.97084973408,0.344195601434,5342.60412547
Mad1,1.65362922467,0.459629942773,0.344195601434,5342.60412547
mRpL21,2.84254239674,3.00839615406,0.344195601434,5342.60412547
exp,0.876308088795,0.422787336859,0.344195601434,5342.60412547
Jarid2,0.70779613488,2.71587642083,0.344195601434,5342.60412547
Acyp2,2.0519143671,0.90367166453,0.344195601434,5342.60412547
RagA-B,0.0,0.0,0.34630328895,5375.31965108
CG13339,0.0,0.0,0.34630328895,5375.31965108
CG4159,0.0,0.0,0.34630328895,5375.31965108
CG13284,0.0,0.0,0.34630328895,5375.31965108
CG3651,0.0,0.0,0.34630328895,5375.31965108
ix,0.0,0.0,0.34630328895,5375.31965108
comm,0.0,0.0,0.34630328895,5375.31965108
CG5846,0.0,0.0,0.34630328895,5375.31965108
CG11070,0.0,0.0,0.34630328895,5375.31965108
CG10068,0.0,0.0,0.34630328895,5375.31965108
bru,0.0,0.0,0.34630328895,5375.31965108
CG9393,0.0,0.0,0.34630328895,5375.31965108
Las,0.0,0.0,0.34630328895,5375.31965108
CG3356,0.0,0.0,0.34630328895,5375.31965108
CR32111,0.0,0.0,0.34630328895,5375.31965108
CG3358,0.0,0.0,0.34630328895,5375.31965108
Hsp27,0.0,0.0,0.34630328895,5375.31965108
Mul1,0.0,0.0,0.34630328895,5375.31965108
CG10171,0.0,0.0,0.34630328895,5375.31965108
mRpL11,0.0,0.0,0.34630328895,5375.31965108
CG9662,0.0,0.0,0.34630328895,5375.31965108
ZC3H3,0.0,0.0,0.34630328895,5375.31965108
CG10435,0.0,0.0,0.34630328895,5375.31965108
Coprox,0.0,0.0,0.34630328895,5375.31965108
NC2beta,0.0,0.0,0.34630328895,5375.31965108
Cdc5,0.0,0.0,0.34630328895,5375.31965108
Hrs,0.0,0.0,0.34630328895,5375.31965108
mys,0.0,0.0,0.34630328895,5375.31965108
Ada3,0.0,0.0,0.34630328895,5375.31965108
Obp44a,0.0,0.0,0.34630328895,5375.31965108
clt,0.0,0.0,0.34630328895,5375.31965108
Mpp6,0.0,0.0,0.34630328895,5375.31965108
pelo,0.0,0.0,0.34630328895,5375.31965108
RhoGAP93B,0.0,0.0,0.34630328895,5375.31965108
CG4593,0.0,0.0,0.34630328895,5375.31965108
CG7326,0.0,0.0,0.34630328895,5375.31965108
MED10,0.0,0.0,0.34630328895,5375.31965108
l(3)L1231,0.0,0.0,0.34630328895,5375.31965108
dnk,0.0,3.76881942566,0.346559701205,5379.29968211
SelG,3.17096988322,5.41792263989,0.346559701205,5379.29968211
eIF-3p66,1.84939498624,5.31469344596,0.346559701205,5379.29968211
qkr54B,1.91995097205,2.27468696021,0.346559701205,5379.29968211
Pcd,1.55742302053,2.49907812868,0.346559701205,5379.29968211
dikar,0.70779613488,4.00742948735,0.346559701205,5379.29968211
Myo95E,1.69788393087,0.90367166453,0.346559701205,5379.29968211
Dim1,5.17234128394,2.22439257048,0.348449757259,5408.63713218
Nxt1,3.16298736652,0.68624470498,0.348449757259,5408.63713218
viaf,4.98417199673,2.48427988658,0.348449757259,5408.63713218
Sema-2b,2.31438332427,2.383624716,0.348449757259,5408.63713218
CG32485,3.74049657278,0.421825026722,0.348449757259,5408.63713218
sws,2.53975275574,2.78027351472,0.348449757259,5408.63713218
Reph,1.09536463596,1.49831759298,0.348449757259,5408.63713218
CG1789,0.0,0.0,0.349462065576,5424.35018187
RN-tre,0.0,0.0,0.349462065576,5424.35018187
dome,0.0,0.0,0.349462065576,5424.35018187
CG10863,0.0,0.0,0.349462065576,5424.35018187
CG13369,0.0,0.0,0.349462065576,5424.35018187
Uch-L5,0.0,0.0,0.349462065576,5424.35018187
CG13759,0.0,0.0,0.349462065576,5424.35018187
CG7857,0.0,0.0,0.349462065576,5424.35018187
thoc5,0.0,0.0,0.349462065576,5424.35018187
Srp9,4.1975227198,6.0447402049,0.349945332251,5431.85144721
CG34191,4.15324603588,4.04570336695,0.349945332251,5431.85144721
CG10508,7.08041758538,7.47974939025,0.349945332251,5431.85144721
Nf-YB,4.31217777097,4.7198884546,0.349945332251,5431.85144721
btz,1.74874038511,6.20647806955,0.349945332251,5431.85144721
Cip4,3.89981266873,7.54780842241,0.349945332251,5431.85144721
poe,2.20680682185,6.385589155,0.351110459597,5449.93655386
CG5708,6.21024530586,5.27780825044,0.351110459597,5449.93655386
CG18766,5.69759003554,4.09338510146,0.351110459597,5449.93655386
lap,2.77002094455,2.15884697912,0.351110459597,5449.93655386
CG9330,6.71653818646,5.48957428606,0.351110459597,5449.93655386
mrj,6.56461586143,7.32980638182,0.351110459597,5449.93655386
Chmp1,6.80602833016,6.28488577215,0.351110459597,5449.93655386
eIF-3p40,7.32134430876,6.11443318644,0.351110459597,5449.93655386
CtBP,4.11521371528,5.48046322134,0.351998158335,5463.71541367
Galphas,7.47115416026,7.01972049042,0.351998158335,5463.71541367
Nrg,2.67630132366,3.8242735885,0.351998158335,5463.71541367
Ehbp1,5.16061264224,5.86119817261,0.351998158335,5463.71541367
EMC8-9,6.09131074024,6.22418085923,0.351998158335,5463.71541367
CG2258,6.89327511126,5.90749837353,0.351998158335,5463.71541367
CG12125,5.79390886346,5.62377263522,0.351998158335,5463.71541367
tyf,3.60172064272,3.71394180459,0.351998158335,5463.71541367
Sirt4,0.0,0.0,0.352580535857,5472.75507758
Gk1,0.0,0.0,0.352580535857,5472.75507758
osa,0.0,0.0,0.352580535857,5472.75507758
nej,0.0,0.0,0.352580535857,5472.75507758
CG31812,0.0,0.0,0.352580535857,5472.75507758
Neurl4,0.0,0.0,0.352580535857,5472.75507758
c12.1,0.0,0.0,0.352580535857,5472.75507758
Plip,0.0,0.0,0.352580535857,5472.75507758
CG8009,0.0,0.0,0.352580535857,5472.75507758
Aldh,0.0,0.0,0.352580535857,5472.75507758
CG7009,0.0,0.0,0.352580535857,5472.75507758
Pka-R1,7.41042717408,7.42000487521,0.352653619886,5473.88948788
Spt-I,4.78998473312,2.8053640037,0.352653619886,5473.88948788
Nurf-38,7.44960623955,7.26101018941,0.352653619886,5473.88948788
CG9231,6.23952274356,6.36755946486,0.352653619886,5473.88948788
CG6495,5.51121049772,5.92199284025,0.353116515616,5481.0745554
CG31999,5.91348612738,6.51178975417,0.353116515616,5481.0745554
CG44153,5.68367464364,5.83433409534,0.353116515616,5481.0745554
CG32432,6.33949774688,6.65139884228,0.353116515616,5481.0745554
Reep1,8.06552254486,8.4237747661,0.353116515616,5481.0745554
rho-5,7.23995428335,7.02383330229,0.353116515616,5481.0745554
Diap1,7.54766362887,7.03818353442,0.353422702276,5485.82718473
Toll-6,7.63541917296,7.50425723345,0.353422702276,5485.82718473
sli,5.91307123419,5.95150245829,0.353422702276,5485.82718473
CG14509,8.05629521849,8.16154334213,0.353605498567,5488.66454876
CG6767,8.51667423871,8.57762341429,0.353605498567,5488.66454876
CG10984,6.86934799255,8.00755921267,0.353605498567,5488.66454876
Chc,4.73447660359,5.04791855,0.353605498567,5488.66454876
CG11975,7.89296381252,8.19247516048,0.353605498567,5488.66454876
CG7192,8.34563459509,7.63784847802,0.353605498567,5488.66454876
mRpL22,6.79889013176,5.94182729147,0.353605498567,5488.66454876
rdgBbeta,7.85466585523,7.41745331491,0.353605498567,5488.66454876
Sec61gamma,7.55389651478,7.36470194747,0.353605498567,5488.66454876
CG17029,6.94855908214,7.18941816707,0.353605498567,5488.66454876
CG31650,6.5789132087,5.75108017871,0.353605498567,5488.66454876
CG14408,8.10125823033,7.66681464732,0.35369664086,5490.07925943
Pis,7.9332220734,8.38113411809,0.35369664086,5490.07925943
ATPsynF,10.4492631514,10.3901609411,0.353726983851,5490.55024334
CG44242,7.9452680579,7.97615813655,0.353726983851,5490.55024334
Fer1HCH,9.69913787698,9.44437392283,0.353726983851,5490.55024334
Dak1,9.50698355789,9.45023066296,0.353726983851,5490.55024334
CG9821,9.49995659312,9.60005255949,0.353726983851,5490.55024334
Cisd2,8.95772370184,8.93115343356,0.353726983851,5490.55024334
GABA-B-R2,8.42814639194,8.43672321539,0.353726983851,5490.55024334
CG10098,9.17165695094,8.95910218046,0.353726983851,5490.55024334
mbl,9.43995213539,9.03858087802,0.353726983851,5490.55024334
Cam,10.3907795901,10.5331256652,0.353726983851,5490.55024334
Gycalpha99B,11.2757445063,11.329679245,0.353726983851,5490.55024334
ND-AGGG,6.12262976214,6.45515104061,0.353726983851,5490.55024334
shi,10.7878254763,10.2520369523,0.353726983851,5490.55024334
Hsp83,12.0303854147,12.0293793931,0.353726983851,5490.55024334
eIF-4B,5.38111517793,5.20778584981,0.353726983851,5490.55024334
Ald,11.9574928711,11.8251401382,0.353726983851,5490.55024334
CG1637,7.51380696285,9.13510406166,0.353726983851,5490.55024334
RpL22,7.89181630632,7.82200796369,0.353726983851,5490.55024334
CG33143,0.0,1.37310447317,0.355620423811,5519.9402184
alpha-Man-IIa,0.0,1.97938915608,0.355620423811,5519.9402184
smid,2.95118496972,0.0,0.355620423811,5519.9402184
CG13090,0.0,4.13004626469,0.355620423811,5519.9402184
Nup62,5.8419665564,0.0,0.355620423811,5519.9402184
Ggt-1,0.0,3.26325202055,0.355620423811,5519.9402184
Cda5,0.0,1.88769976535,0.355620423811,5519.9402184
Pak3,0.0,0.0,0.357243611279,5545.13533427
snRNP-U1-C,0.0,0.0,0.357243611279,5545.13533427
chb,0.0,0.0,0.357243611279,5545.13533427
CG33144,0.0,0.0,0.357243611279,5545.13533427
Cat,0.0,0.0,0.357243611279,5545.13533427
eIF3-S8,0.0,0.0,0.357243611279,5545.13533427
alphagamma-element:CR32865,0.0,0.0,0.357243611279,5545.13533427
Csl4,0.0,0.0,0.357243611279,5545.13533427
EfSec,0.0,0.0,0.357243611279,5545.13533427
CG5937,0.0,0.0,0.357243611279,5545.13533427
CG42671,0.0,0.0,0.357243611279,5545.13533427
CG17260,0.0,0.0,0.357243611279,5545.13533427
CG8173,0.0,0.0,0.357243611279,5545.13533427
uex,0.0,0.0,0.357243611279,5545.13533427
Arp10,0.0,0.0,0.357243611279,5545.13533427
CG7272,0.0,0.0,0.357243611279,5545.13533427
CG31826,0.0,0.0,0.357243611279,5545.13533427
CG7149,0.0,0.0,0.357243611279,5545.13533427
msps,0.0,0.0,0.357243611279,5545.13533427
CG15643,0.0,0.0,0.357243611279,5545.13533427
E(Pc),0.0,0.0,0.357243611279,5545.13533427
sno,0.0,0.0,0.357243611279,5545.13533427
Ssl1,0.0,0.0,0.357243611279,5545.13533427
CG4338,0.0,0.0,0.357243611279,5545.13533427
Pdk1,0.0,0.0,0.357243611279,5545.13533427
TyrRS-m,0.0,0.0,0.357243611279,5545.13533427
l(2)05714,0.0,0.0,0.357243611279,5545.13533427
CG17568,0.0,0.0,0.357243611279,5545.13533427
CG4942,0.0,0.0,0.357243611279,5545.13533427
CG14749,0.0,0.0,0.357243611279,5545.13533427
CG11555,0.0,0.0,0.357243611279,5545.13533427
CG5886,0.0,0.0,0.357243611279,5545.13533427
grsm,0.0,0.0,0.357243611279,5545.13533427
kin17,0.0,0.0,0.357243611279,5545.13533427
Dronc,0.0,0.0,0.357243611279,5545.13533427
CG31278,0.0,0.0,0.357243611279,5545.13533427
CG11902,0.0,0.0,0.357243611279,5545.13533427
CG3224,0.0,0.0,0.357243611279,5545.13533427
Ns4,0.0,0.0,0.357243611279,5545.13533427
fws,0.0,0.0,0.357243611279,5545.13533427
CG9300,0.0,0.0,0.357243611279,5545.13533427
CG42817,0.0,0.0,0.357243611279,5545.13533427
CG10053,0.0,0.0,0.357243611279,5545.13533427
CR45409,0.0,0.0,0.357243611279,5545.13533427
Rfx,0.0,0.0,0.357243611279,5545.13533427
CG7974,0.0,0.0,0.357243611279,5545.13533427
Dip-C,0.0,0.0,0.357524805091,5549.50002463
Lint-1,0.0,0.0,0.357524805091,5549.50002463
Prp8,0.0,0.0,0.357524805091,5549.50002463
CG9705,0.0,0.0,0.357524805091,5549.50002463
CG3605,0.0,0.0,0.357524805091,5549.50002463
CG18048,0.0,0.0,0.357524805091,5549.50002463
pes,0.0,0.0,0.357524805091,5549.50002463
HBS1,0.0,0.0,0.357524805091,5549.50002463
Ack,0.0,0.0,0.357524805091,5549.50002463
CG11790,0.0,0.0,0.357524805091,5549.50002463
CG17514,0.0,0.0,0.357524805091,5549.50002463
CG1969,0.0,0.0,0.357524805091,5549.50002463
CG7154,0.0,0.0,0.357524805091,5549.50002463
CG34293,0.0,0.0,0.357524805091,5549.50002463
Ady43A,0.0,0.0,0.357524805091,5549.50002463
Akap200,0.0,0.0,0.357524805091,5549.50002463
Dpit47,0.0,0.0,0.357524805091,5549.50002463
Cdk9,0.0,0.0,0.357524805091,5549.50002463
GstO2,5.14102490044,5.08802244281,0.359592983168,5581.60228473
CG17683,3.96357184271,4.11350768055,0.359592983168,5581.60228473
beta'COP,5.59509937572,4.73611493408,0.359592983168,5581.60228473
MED31,3.27298560476,4.65899429606,0.359592983168,5581.60228473
Scamp,1.58967904293,1.15332980648,0.359592983168,5581.60228473
Cand1,5.5241841165,4.97208788017,0.359592983168,5581.60228473
Nhe1,5.79467739048,3.66476215032,0.359592983168,5581.60228473
CG9581,2.87534881937,0.0,0.361466334998,5610.68045184
Mtap,0.0,3.23371767534,0.361466334998,5610.68045184
Gyc88E,0.0,0.409705584683,0.361466334998,5610.68045184
MFS18,0.0,2.11215572775,0.361466334998,5610.68045184
Karybeta3,0.0,2.97426116528,0.361466334998,5610.68045184
eIF3-S10,0.936687223065,0.0,0.361466334998,5610.68045184
CG31126,0.0,1.26001813613,0.361466334998,5610.68045184
CG3792,5.18758602172,4.84167067545,0.362076221047,5620.14710309
Prosalpha4,4.23360303845,5.52581840667,0.362076221047,5620.14710309
CG13865,6.59162658492,5.89340729465,0.362076221047,5620.14710309
CG5447,5.7184747118,6.40916452878,0.362076221047,5620.14710309
AGO1,2.06337050428,1.92742537634,0.362076221047,5620.14710309
Arfip,5.96003688269,6.23301743893,0.363515992052,5642.49522863
sda,7.32708951254,7.0140270093,0.363515992052,5642.49522863
eas,7.12226788531,4.79014198829,0.363515992052,5642.49522863
CG2993,6.42966440615,5.86623300161,0.363515992052,5642.49522863
CG46280,7.80404526927,7.72524473615,0.363515992052,5642.49522863
CG3860,8.60299511823,7.49017339541,0.364233421941,5653.63117537
Fem-1,8.47033146362,8.39342576691,0.364233421941,5653.63117537
RpL27A,5.63973708879,6.1601680807,0.364233421941,5653.63117537
Ntf-2,8.36503904701,8.47919632464,0.364488942506,5657.59736558
Act42A,9.74133479575,9.84912624627,0.364488942506,5657.59736558
CG11137,6.88255379096,7.17895038345,0.364488942506,5657.59736558
rogdi,8.83757206368,9.42470156829,0.364488942506,5657.59736558
CG4406,0.0,2.35334108339,0.364630276866,5659.79115751
CG10866,0.0,2.96149329223,0.364630276866,5659.79115751
CG8398,0.610766196005,0.0,0.364630276866,5659.79115751
Cdk5,3.37565357178,0.0,0.364630276866,5659.79115751
CG11103,0.0,2.52665481164,0.364630276866,5659.79115751
CG10561,0.0,0.422787336859,0.364630276866,5659.79115751
Elf,0.457312386782,0.0,0.364630276866,5659.79115751
CG8258,3.46833218457,0.0,0.364630276866,5659.79115751
CG18428,0.0,0.421825026722,0.364630276866,5659.79115751
lt,0.0,0.69483214661,0.364630276866,5659.79115751
CG32221,0.0,0.8793123947,0.364630276866,5659.79115751
CG33635,0.0,0.0,0.36543584696,5672.29521652
Rrp47,1.9367989603,2.00695838122,0.367176455718,5699.31294566
alph,0.563765583815,2.25776760975,0.367176455718,5699.31294566
CG8237,3.1754901299,0.53259974323,0.367176455718,5699.31294566
CG5276,3.15752132197,1.90929800568,0.367176455718,5699.31294566
CG5339,3.49855933089,3.2000072685,0.367176455718,5699.31294566
mRpL3,0.791605156995,0.880842884315,0.367176455718,5699.31294566
spoon,2.86839072798,0.422787336859,0.369222319044,5731.06883619
RIC-3,2.85660882391,0.53259974323,0.369222319044,5731.06883619
Atg4b,4.76911129585,1.42779695923,0.369222319044,5731.06883619
Dys,1.87807646812,0.454757643106,0.369222319044,5731.06883619
san,4.13828860832,1.58253823105,0.369222319044,5731.06883619
mRpL54,2.77571370627,2.43925946857,0.369222319044,5731.06883619
CG42260,2.21056161721,2.9791628437,0.369222319044,5731.06883619
CG5445,2.17322329016,1.54632355235,0.369222319044,5731.06883619
mAChR-A,0.70779613488,3.87351622163,0.370856893055,5756.440694
CG6180,5.69768686451,5.4130600767,0.372149653115,5776.50691566
CG2182,1.21324830262,5.96976814116,0.372149653115,5776.50691566
CG14613,5.96382162758,6.37782378884,0.372149653115,5776.50691566
CG8031,4.69460994471,3.45874403864,0.372149653115,5776.50691566
gcl,6.43899357848,7.30063906567,0.37315638121,5792.13334915
CG40045,5.54226001509,5.42942396389,0.37315638121,5792.13334915
CG6686,0.0,0.0,0.373179574939,5792.49336221
scu,0.0,0.0,0.373179574939,5792.49336221
CG6597,0.0,0.0,0.373179574939,5792.49336221
CG7556,0.0,0.0,0.373179574939,5792.49336221
Srp14,0.0,0.0,0.373179574939,5792.49336221
COQ7,0.0,0.0,0.373179574939,5792.49336221
Spec2,0.0,0.0,0.373179574939,5792.49336221
CG6734,0.0,0.0,0.373179574939,5792.49336221
CG6791,0.0,0.0,0.373179574939,5792.49336221
Dmtn,0.0,0.0,0.373179574939,5792.49336221
CG33108,0.0,0.0,0.373179574939,5792.49336221
CG8516,0.0,0.0,0.373179574939,5792.49336221
Sce,0.0,0.0,0.373179574939,5792.49336221
CG34148,0.0,0.0,0.373179574939,5792.49336221
Taf8,0.0,0.0,0.373179574939,5792.49336221
CG5815,0.0,0.0,0.373179574939,5792.49336221
CG6568,0.0,0.0,0.373179574939,5792.49336221
CR43283,0.0,0.0,0.373179574939,5792.49336221
Vhl,0.0,0.0,0.373179574939,5792.49336221
CYLD,0.0,0.0,0.373179574939,5792.49336221
CG32164,0.0,0.0,0.373179574939,5792.49336221
Prestin,0.0,0.0,0.373179574939,5792.49336221
CG6420,0.0,0.0,0.373179574939,5792.49336221
Tl,0.0,0.0,0.373179574939,5792.49336221
cdc14,0.0,0.0,0.373608555338,5799.15199595
Uch,0.0,0.0,0.373608555338,5799.15199595
Usp5,0.0,0.0,0.373608555338,5799.15199595
CG9941,6.69681212098,7.85721717422,0.373923166483,5804.03539015
GstZ2,7.42972753995,5.75962541641,0.373923166483,5804.03539015
CG4629,5.25756860641,4.72351229144,0.373923166483,5804.03539015
Ppcs,4.47979096778,4.42196316056,0.373923166483,5804.03539015
CG3548,7.50105539942,7.08346187718,0.373923166483,5804.03539015
TM9SF2,7.37374155872,8.09784695707,0.373923166483,5804.03539015
Tim9a,5.94020231133,5.59534032986,0.373923166483,5804.03539015
retm,6.05640812649,6.38700833687,0.373923166483,5804.03539015
CG14757,4.05141971935,5.49148680016,0.373923166483,5804.03539015
Gfrl,6.16361907734,6.50688864617,0.374489220528,5812.82168103
CG14270,6.25852726253,5.5394257054,0.374489220528,5812.82168103
CG11781,7.16948220353,7.17860353565,0.374489220528,5812.82168103
CG16721,7.96067998258,7.01584849285,0.374489220528,5812.82168103
CG42321,6.63607380036,6.35467307807,0.374489220528,5812.82168103
Hmu,7.58633833153,6.55325804212,0.374888910806,5819.02567352
Mkk4,5.9968621831,4.55778359935,0.374888910806,5819.02567352
CG8910,6.21367211706,7.09394089637,0.374888910806,5819.02567352
rgn,7.43524164701,7.59232836352,0.374888910806,5819.02567352
Rpt1,8.14143001834,8.02182044667,0.374888910806,5819.02567352
Ank,5.78476981456,4.1518767788,0.374888910806,5819.02567352
Opa1,8.33291976116,7.37283516412,0.375153260335,5823.12890691
CG2970,7.27729393673,6.80482472834,0.375153260335,5823.12890691
CG16935,7.13475436486,6.57753394732,0.375153260335,5823.12890691
Spred,6.4646543915,7.40651476074,0.375311068376,5825.57840333
unc-13-4A,5.82418741078,5.56055812817,0.375311068376,5825.57840333
Ubc4,7.37348043196,7.15456526345,0.375311068376,5825.57840333
l(2)k14505,7.17691247368,7.21176261937,0.375311068376,5825.57840333
Desat1,6.93126272413,7.71516921438,0.375311068376,5825.57840333
GABPI,8.37369333574,8.57279737008,0.375311068376,5825.57840333
CG14312,5.83653190458,6.4450569136,0.375311068376,5825.57840333
Shal,6.66984220895,5.75719704013,0.375311068376,5825.57840333
Lar,3.42667937263,3.26297646466,0.375389748426,5826.79967507
mRpL50,6.79982389433,6.29621783246,0.375389748426,5826.79967507
dpr12,5.26733654372,7.2380335887,0.375389748426,5826.79967507
RpS26,8.32558691043,8.10892429308,0.375389748426,5826.79967507
Vha100-1,10.1718281514,10.2472643823,0.375415942045,5827.20625242
Gycbeta100B,8.42941862004,8.55002864574,0.375415942045,5827.20625242
AdipoR,10.0152911987,9.91451465058,0.375415942045,5827.20625242
ND-ACP,8.88715805898,9.03756819441,0.375415942045,5827.20625242
rin,9.04009708468,8.85529715204,0.375415942045,5827.20625242
mamo,7.59114537215,7.90980499741,0.375415942045,5827.20625242
GluClalpha,7.23796877215,7.40374495748,0.375415942045,5827.20625242
cype,9.16970622901,9.20269418926,0.375415942045,5827.20625242
RpS29,7.47539143593,7.67409062034,0.375415942045,5827.20625242
scrt,8.18950408446,7.7292523622,0.375415942045,5827.20625242
l(1)G0334,10.5670188785,10.5571618483,0.375415942045,5827.20625242
RpS28b,7.66382725923,7.63766272229,0.375415942045,5827.20625242
CG7708,8.80324317612,8.6355104609,0.375415942045,5827.20625242
CG41128,5.53199733132,5.73541641149,0.375415942045,5827.20625242
prel,8.47737161671,8.29087887888,0.375415942045,5827.20625242
C15,9.7077644517,9.45688368923,0.375415942045,5827.20625242
Vha36-1,9.96210265024,10.1576330305,0.375415942045,5827.20625242
Atpalpha,14.5369651922,14.5375407527,0.375415942045,5827.20625242
ND-30,9.03942255903,8.6137274783,0.375415942045,5827.20625242
CG9034,6.41003578651,6.90819602253,0.375415942045,5827.20625242
RpL41,6.02753561342,6.03481424372,0.375415942045,5827.20625242
ND-B14.5A,7.50235141546,7.42131744174,0.375415942045,5827.20625242
RpL37A,5.8678282283,6.59334635791,0.375415942045,5827.20625242
Ef1alpha100E,10.2885658411,10.1572713297,0.375415942045,5827.20625242
Hsp60,11.225241049,11.1759102064,0.375415942045,5827.20625242
CG17059,5.20179391003,5.42333428505,0.375415942045,5827.20625242
arm,10.5447003445,10.3449442522,0.375415942045,5827.20625242
RpS11,6.26456665086,6.85984002564,0.375415942045,5827.20625242
sun,7.47108990437,7.69683548574,0.375415942045,5827.20625242
ATPsynB,11.0685743559,11.0041749382,0.375415942045,5827.20625242
VhaM9.7-a,8.3867073362,8.32715172885,0.375415942045,5827.20625242
ND-51,10.0113909825,9.96846732066,0.375415942045,5827.20625242
Tsp42Ej,11.1060281383,11.1739285532,0.375415942045,5827.20625242
Ank2,9.15423246246,8.82242514192,0.375415942045,5827.20625242
RpL24,8.29079983479,8.1793961292,0.375415942045,5827.20625242
Mnn1,0.0,0.0,0.378444140916,5874.2099553
Apc,0.0,0.0,0.378444140916,5874.2099553
Hmt4-20,0.0,0.0,0.378444140916,5874.2099553
Nse4,0.0,0.0,0.378444140916,5874.2099553
spag,0.0,0.0,0.378444140916,5874.2099553
l(2)35Bd,0.0,0.0,0.378444140916,5874.2099553
nop5,0.0,0.0,0.378444140916,5874.2099553
RpA-70,0.0,0.0,0.378444140916,5874.2099553
SLIRP2,0.0,0.0,0.378444140916,5874.2099553
CG34383,0.0,0.0,0.378444140916,5874.2099553
cbc,0.0,0.0,0.378444140916,5874.2099553
CG17360,0.0,2.483052194,0.378854086368,5880.5731286
CG11279,0.0,2.88330489701,0.378854086368,5880.5731286
gig,0.0,0.0,0.380723652983,5909.5925416
RhoGAP92B,0.0,0.0,0.380723652983,5909.5925416
Es2,0.0,0.0,0.380723652983,5909.5925416
sba,0.0,0.0,0.380723652983,5909.5925416
CG14712,0.0,0.0,0.380723652983,5909.5925416
CG7849,0.0,0.0,0.380723652983,5909.5925416
Gp93,0.0,0.0,0.380723652983,5909.5925416
CG13594,0.0,0.0,0.380723652983,5909.5925416
CG7453,0.0,0.0,0.380723652983,5909.5925416
CG8675,0.0,0.0,0.380723652983,5909.5925416
CG17600,0.0,0.0,0.380723652983,5909.5925416
CR45056,0.0,0.0,0.380723652983,5909.5925416
fz,0.0,0.0,0.380723652983,5909.5925416
CG13895,0.0,0.0,0.380723652983,5909.5925416
mRpS16,1.32097200966,1.35158668009,0.382232577774,5933.01407221
CG18081,0.0,0.0,0.382582915139,5938.45200878
Rab26,0.0,0.0,0.382582915139,5938.45200878
msl-2,0.0,0.0,0.382582915139,5938.45200878
SmD1,0.0,0.0,0.382582915139,5938.45200878
Atet,0.0,0.0,0.382582915139,5938.45200878
CG15747,0.0,0.0,0.382582915139,5938.45200878
CG32813,0.0,0.0,0.382582915139,5938.45200878
sicily,0.0,0.0,0.382582915139,5938.45200878
CG14646,0.0,0.0,0.382582915139,5938.45200878
eIF5B,0.0,0.0,0.382582915139,5938.45200878
CG12204,0.0,0.0,0.382582915139,5938.45200878
Nlg2,0.0,0.0,0.382582915139,5938.45200878
tub,0.0,0.0,0.382582915139,5938.45200878
Afti,3.79000484748,2.86920095296,0.38434245497,5965.76358604
Rcd-1,3.41222531896,3.82402139426,0.38434245497,5965.76358604
Prosalpha3,6.62553582781,2.95601078931,0.38434245497,5965.76358604
CR44978,4.83849306072,2.9933807468,0.38434245497,5965.76358604
CG8320,3.76674599862,2.87370006465,0.38434245497,5965.76358604
ari-1,2.39999136401,4.29008747405,0.38434245497,5965.76358604
CG12081,0.0,1.27551570735,0.385877560804,5989.5914988
CG16868,2.70915120108,0.0,0.385877560804,5989.5914988
CG31224,0.610766196005,0.0,0.385877560804,5989.5914988
EloA,0.0,0.83562820102,0.385877560804,5989.5914988
mRpL55,6.03937980859,6.1271877312,0.386174091505,5994.19424834
CG12384,6.27518905289,6.57223689254,0.386390974643,5997.56070841
mRpS26,7.10560101953,6.99712566586,0.386390974643,5997.56070841
