symbol,medianA,medianB,pvalue,pvalue_adj
CG45057,2.18308745233,0.0,0.185096396135,2873.06626081
onecut,0.0,0.0,0.185096396135,2873.06626081
CG5880,0.764495372015,0.0,0.185096396135,2873.06626081
ZAP3,0.0,0.0,0.185096396135,2873.06626081
CG17931,4.32286049683,3.71813689504,0.185213957401,2874.89104678
CG17493,7.55322727518,7.79896046985,0.185213957401,2874.89104678
eIF3ga,8.13263060781,6.8794193436,0.185213957401,2874.89104678
CG6422,8.15550635025,8.75028278765,0.185370151678,2877.31549435
mrj,7.78757851963,7.95842983942,0.185370151678,2877.31549435
Nhe3,8.39891482122,8.75454288712,0.185370151678,2877.31549435
Lk6,8.10711132575,7.84514420427,0.185422166652,2878.12287077
RpS30,7.79707185557,7.56393411478,0.185422166652,2878.12287077
RpL7,9.54602966434,9.23111095622,0.185422166652,2878.12287077
Hop,9.29787813551,8.87187883012,0.185422166652,2878.12287077
ND-MLRQ,4.66063040188,4.20541910788,0.185422166652,2878.12287077
Droj2,10.0041499857,10.1284175498,0.185422166652,2878.12287077
His4r,9.38398309895,8.75270385556,0.185422166652,2878.12287077
fs(1)h,8.72763907474,7.41024905913,0.185422166652,2878.12287077
nmo,9.41593831177,8.87824246355,0.185422166652,2878.12287077
mt:CoI,10.1974388211,10.0610326168,0.185422166652,2878.12287077
prominin-like,8.87609365591,9.80527474334,0.185422166652,2878.12287077
nSyb,10.9336501218,10.5395363906,0.185422166652,2878.12287077
HmgD,8.63231633157,7.83876988719,0.185422166652,2878.12287077
UQCR-11,5.83156454776,5.15116210631,0.185422166652,2878.12287077
Cct5,9.39668567515,9.83195829822,0.185422166652,2878.12287077
CG3618,6.57822084868,8.49448888935,0.185422166652,2878.12287077
Myo81F,8.04261835439,8.32169831661,0.185422166652,2878.12287077
CG45050,7.12802675287,7.63721194603,0.185422166652,2878.12287077
mri,0.513426486735,3.35453352727,0.185493499891,2879.23010531
Gtp-bp,0.513426486735,3.06088813603,0.185493499891,2879.23010531
CG15141,0.0,0.0,0.185577447945,2880.53314701
CG3894,0.0,0.0,0.185577447945,2880.53314701
CG9249,0.0,0.0,0.185577447945,2880.53314701
Ciao1,0.0,0.0,0.185577447945,2880.53314701
thoc6,0.0,0.0,0.185577447945,2880.53314701
CG4452,0.0,0.0,0.185577447945,2880.53314701
HBS1,0.0,0.0,0.185577447945,2880.53314701
ArfGAP1,0.0,0.0,0.185577447945,2880.53314701
RpA-70,0.0,0.0,0.185577447945,2880.53314701
Zip99C,0.0,0.0,0.185577447945,2880.53314701
rngo,0.0,0.0,0.185577447945,2880.53314701
CG2807,0.0,0.0,0.185577447945,2880.53314701
Atg4a,0.0,0.0,0.185577447945,2880.53314701
Cht11,0.0,0.0,0.185577447945,2880.53314701
scramb2,0.0,0.0,0.185577447945,2880.53314701
CysRS,0.0,0.0,0.185577447945,2880.53314701
MED20,0.0,0.0,0.185577447945,2880.53314701
AstA-R1,0.0,0.0,0.185577447945,2880.53314701
CG4848,0.0,0.0,0.185577447945,2880.53314701
Gclm,0.0,0.0,0.186992924501,2902.50417411
CG4949,0.0,0.0,0.186992924501,2902.50417411
UbcE2H,0.0,0.0,0.186992924501,2902.50417411
CG9331,0.0,0.0,0.186992924501,2902.50417411
CG11110,0.0,0.0,0.186992924501,2902.50417411
Ski6,0.0,0.0,0.186992924501,2902.50417411
CR43661,0.0,0.0,0.186992924501,2902.50417411
CG11417,0.0,0.0,0.186992924501,2902.50417411
ifc,0.0,0.0,0.186992924501,2902.50417411
CG7049,0.0,0.0,0.186992924501,2902.50417411
CG1749,0.0,0.0,0.186992924501,2902.50417411
CG13807,0.0,0.0,0.186992924501,2902.50417411
SCOT,0.0,0.0,0.186992924501,2902.50417411
Aprt,0.0,0.0,0.186992924501,2902.50417411
CycJ,0.0,0.0,0.186992924501,2902.50417411
CG10628,0.0,0.0,0.186992924501,2902.50417411
Ptp36E,0.0,0.0,0.186992924501,2902.50417411
Cpsf160,0.0,0.0,0.186992924501,2902.50417411
CG1657,0.0,0.0,0.186992924501,2902.50417411
MED24,0.0,0.0,0.186992924501,2902.50417411
CR44690,0.0,0.0,0.186992924501,2902.50417411
CG3823,0.0,0.0,0.186992924501,2902.50417411
Sdic2,0.0,0.0,0.186992924501,2902.50417411
CG11447,0.0,0.0,0.186992924501,2902.50417411
CG43342,0.0,0.0,0.186992924501,2902.50417411
CG6613,0.0,0.0,0.186992924501,2902.50417411
Spt3,0.0,0.0,0.186992924501,2902.50417411
lute,0.0,0.0,0.186992924501,2902.50417411
CG2909,0.0,0.0,0.186992924501,2902.50417411
CG8490,0.0,0.0,0.186992924501,2902.50417411
CG7632,0.0,0.0,0.186992924501,2902.50417411
hb,0.0,0.0,0.186992924501,2902.50417411
CG14591,0.0,0.0,0.186992924501,2902.50417411
achi,0.0,0.0,0.186992924501,2902.50417411
CG10194,0.0,0.0,0.186992924501,2902.50417411
jv,0.0,0.0,0.186992924501,2902.50417411
CG17209,0.0,0.0,0.186992924501,2902.50417411
CG31111,0.0,0.0,0.186992924501,2902.50417411
RhoGAP5A,0.0,0.0,0.186992924501,2902.50417411
GlcAT-P,0.0,0.0,0.186992924501,2902.50417411
CG16734,0.0,0.0,0.186992924501,2902.50417411
koi,0.0,0.0,0.186992924501,2902.50417411
CR30055,0.0,0.0,0.186992924501,2902.50417411
Elp3,0.0,0.0,0.186992924501,2902.50417411
Tbce,0.0,0.0,0.186992924501,2902.50417411
Dbp45A,0.0,0.0,0.186992924501,2902.50417411
CG31157,0.0,0.0,0.186992924501,2902.50417411
CG13506,0.0,0.0,0.186992924501,2902.50417411
CG16940,0.0,0.0,0.186992924501,2902.50417411
CR45217,0.0,0.0,0.186992924501,2902.50417411
CG32756,0.0,0.0,0.186992924501,2902.50417411
Pde8,0.0,0.0,0.186992924501,2902.50417411
CG2540,0.0,0.0,0.186992924501,2902.50417411
eIF-2gamma,4.47865613272,7.67770101286,0.188810926859,2930.7232067
CG9911,1.91990806997,7.04343676406,0.188810926859,2930.7232067
CG16953,1.86295409603,8.43388931637,0.188810926859,2930.7232067
InR,4.89382310672,0.0,0.189343508282,2938.98993555
Pmm45A,1.02004716279,5.62893464992,0.189343508282,2938.98993555
CG11505,2.42739154794,0.0,0.189343508282,2938.98993555
Fgop2,4.40947395814,0.52732357684,0.189343508282,2938.98993555
Ac3,2.37571747372,0.519902408295,0.189343508282,2938.98993555
CG2059,0.0,0.0,0.191387492889,2970.71666462
CG32099,0.0,0.0,0.191387492889,2970.71666462
sll,0.0,0.0,0.191387492889,2970.71666462
fh,0.0,0.0,0.191387492889,2970.71666462
pygo,0.0,0.0,0.191387492889,2970.71666462
l(1)G0469,0.0,0.0,0.191387492889,2970.71666462
hppy,0.0,0.0,0.191387492889,2970.71666462
cmb,0.0,0.0,0.191387492889,2970.71666462
CG16986,0.0,0.0,0.191387492889,2970.71666462
CG1764,0.0,0.0,0.191387492889,2970.71666462
AlaRS-m,0.0,0.0,0.191387492889,2970.71666462
CG2611,0.0,0.0,0.191387492889,2970.71666462
CG11906,0.0,0.0,0.191387492889,2970.71666462
CG13760,0.0,0.0,0.191387492889,2970.71666462
abs,0.0,0.0,0.191387492889,2970.71666462
CG9804,0.0,0.0,0.191387492889,2970.71666462
Atf-2,0.0,0.0,0.191387492889,2970.71666462
CG5618,0.0,0.0,0.191387492889,2970.71666462
Trf,0.0,0.0,0.191387492889,2970.71666462
snoRNA:Psi18S-531,0.0,0.0,0.191387492889,2970.71666462
PGAP3,0.0,0.0,0.191387492889,2970.71666462
CG1234,0.0,0.0,0.191387492889,2970.71666462
Ssu72,0.0,0.0,0.191387492889,2970.71666462
CG32085,0.0,0.0,0.191387492889,2970.71666462
CG6511,0.0,0.0,0.191387492889,2970.71666462
sicily,0.0,0.0,0.191387492889,2970.71666462
coro,0.0,0.0,0.191387492889,2970.71666462
mthl1,0.0,0.0,0.191387492889,2970.71666462
CG8199,0.0,0.0,0.191387492889,2970.71666462
krz,0.0,0.0,0.191387492889,2970.71666462
tho2,0.0,0.0,0.191387492889,2970.71666462
CG15771,0.0,0.0,0.191387492889,2970.71666462
CG14882,0.0,0.0,0.191387492889,2970.71666462
CR44029,0.0,0.0,0.191387492889,2970.71666462
CG33107,0.0,0.0,0.191387492889,2970.71666462
CG1812,0.0,0.0,0.191387492889,2970.71666462
CG3008,0.0,0.0,0.191387492889,2970.71666462
dsh,0.0,0.0,0.191387492889,2970.71666462
CG8314,0.0,0.0,0.191387492889,2970.71666462
CG43759,0.0,0.0,0.191387492889,2970.71666462
CG11927,0.0,0.0,0.191387492889,2970.71666462
CG7275,0.0,0.0,0.191387492889,2970.71666462
zf30C,5.6625446641,8.69870685347,0.191415790011,2971.15589255
TfIIFalpha,3.66211243283,0.0,0.192084722019,2981.53905519
CG11377,0.0,2.98174834895,0.192084722019,2981.53905519
C3G,1.48922463976,0.0,0.192084722019,2981.53905519
koko,0.0,2.7548812708,0.192084722019,2981.53905519
Rab26,0.513426486735,0.0,0.192084722019,2981.53905519
CR45928,0.0,0.550114532395,0.192084722019,2981.53905519
Lnk,1.33271586445,0.0,0.192084722019,2981.53905519
CG17841,0.488442692924,0.0,0.192084722019,2981.53905519
CG8841,1.68495464317,6.64140183049,0.192449516132,2987.2013894
CG1440,1.87481522792,5.96753699754,0.192449516132,2987.2013894
ArfGAP3,4.81842740019,1.8723492943,0.192449516132,2987.2013894
TfIIA-S,6.03939986543,5.15260848922,0.192720644369,2991.4098419
Trf2,4.33742601199,4.87213842516,0.192720644369,2991.4098419
glo,7.85350066737,8.70379608818,0.193186482231,2998.64057718
CG46280,0.0,6.37514592201,0.193855225754,3009.02081416
GluRIA,3.6749947732,0.0,0.193855225754,3009.02081416
CG14103,3.09549017185,0.0,0.193855225754,3009.02081416
Wwox,0.0,2.15384346505,0.193855225754,3009.02081416
LeuRS,0.0,5.12372593803,0.193855225754,3009.02081416
WASp,1.9930780362,4.26837585122,0.194924760091,3025.62212614
CG9921,2.31618215469,0.82868743258,0.194924760091,3025.62212614
sxc,5.70437991937,3.39392481892,0.194924760091,3025.62212614
Ric,8.20367048323,7.37797281849,0.196863752186,3055.71916143
CG9376,6.6855317982,3.04009595969,0.196863752186,3055.71916143
Mad,0.0,0.81101883306,0.197790141692,3070.09857935
bip1,0.0,1.66921051803,0.197790141692,3070.09857935
CG5068,2.19936618556,0.0,0.197790141692,3070.09857935
mRpS2,2.41289194853,0.0,0.197790141692,3070.09857935
NFAT,1.02936933195,0.0,0.197790141692,3070.09857935
CG9723,0.0,4.17682395899,0.197790141692,3070.09857935
Ucp4A,0.0,3.21810135788,0.197790141692,3070.09857935
CG13994,2.90616200302,0.0,0.197790141692,3070.09857935
CG14977,0.0,3.6658864282,0.197790141692,3070.09857935
Rlb1,0.0,0.52732357684,0.197790141692,3070.09857935
CG15097,2.56229547953,7.48763634669,0.198347284169,3078.74654488
eIF-2alpha,5.76009848062,6.67802672168,0.198347284169,3078.74654488
CG32267,1.37872918301,2.05047304963,0.198347284169,3078.74654488
cnn,5.68106863002,4.39650443621,0.198347284169,3078.74654488
p130CAS,8.17819283074,3.51605552064,0.198347284169,3078.74654488
Hsp68,2.58252081978,5.50080789875,0.198347284169,3078.74654488
Rox8,7.09180470431,4.53698657665,0.19944614628,3095.80308256
tipE,2.88457924592,6.53055138039,0.19944614628,3095.80308256
ND-24,6.86797209043,7.55085556314,0.200223937088,3107.87595149
PMP34,6.84008529559,8.11792136422,0.200223937088,3107.87595149
galectin,8.03821032836,7.66416876743,0.200223937088,3107.87595149
Rpt5,8.46441214847,7.89694440057,0.200223937088,3107.87595149
nAChRalpha5,6.75163519195,5.00128298749,0.200223937088,3107.87595149
klar,4.48828122591,5.31545059432,0.200223937088,3107.87595149
Gpb5,5.89796905219,5.09704054802,0.200223937088,3107.87595149
Fem-1,8.57958583292,8.85892092245,0.200739212885,3115.8740624
Nurf-38,7.93117957375,7.37221410901,0.200739212885,3115.8740624
TM9SF2,8.95079565446,7.87399180424,0.200739212885,3115.8740624
Rab8,7.75053543431,8.14243052271,0.200739212885,3115.8740624
ND-23,6.32934572876,5.29227893792,0.200739212885,3115.8740624
Uba2,7.90575919619,0.0,0.200750685099,3116.05213411
Pcf11,3.41235853189,0.0,0.200750685099,3116.05213411
CG3198,2.87906793234,6.31386558358,0.200750685099,3116.05213411
or,1.76789966501,0.0,0.201012946429,3120.12295448
CG30183,0.0,1.07652031074,0.201012946429,3120.12295448
l(1)G0320,8.20501344022,7.40522749461,0.201047140179,3120.65370987
CG1354,8.42130760336,7.46325001847,0.201047140179,3120.65370987
Pdi,8.56709891428,9.37592967839,0.201047140179,3120.65370987
Xbp1,8.8948800897,9.63092135846,0.201047140179,3120.65370987
CG5281,7.51402436864,8.52159528283,0.201047140179,3120.65370987
Pp1-87B,9.58708120721,9.0075086332,0.201200757357,3123.03815569
chinmo,7.94233437109,7.59063977717,0.201200757357,3123.03815569
Rpn6,9.02375060549,8.66939613922,0.201200757357,3123.03815569
CG5516,6.00065044961,5.60343122933,0.201200757357,3123.03815569
CG1444,8.76692349898,8.54163593746,0.201251911891,3123.83217637
spen,9.22697801271,8.85208148752,0.201251911891,3123.83217637
CG10098,9.3477837814,9.43358838783,0.201251911891,3123.83217637
Bgb,8.23007307503,7.66896391109,0.201251911891,3123.83217637
Bacc,9.52698996651,9.63191032419,0.201251911891,3123.83217637
Nacalpha,7.56718643868,7.33509403337,0.201251911891,3123.83217637
chn,9.81957351128,10.4545753251,0.201251911891,3123.83217637
RpS23,6.41172302275,6.08445300489,0.201251911891,3123.83217637
RpL28,7.08457963582,6.56642413067,0.201251911891,3123.83217637
HIP,6.67743959991,6.86998195089,0.201251911891,3123.83217637
RpL18A,9.61838423713,9.31740098338,0.201251911891,3123.83217637
CG13366,0.493862374575,0.879672127855,0.202442741931,3142.31624025
Dpck,0.93829985598,3.1714191524,0.202442741931,3142.31624025
mRpL21,4.97873596255,0.0,0.202442741931,3142.31624025
mRpS24,0.0,0.0,0.203344708697,3156.31656839
CG7058,0.0,0.0,0.203344708697,3156.31656839
Cep135,0.513426486735,0.0,0.203344708697,3156.31656839
CG7028,0.990773866755,0.0,0.203344708697,3156.31656839
Pfrx,0.513426486735,0.0,0.203344708697,3156.31656839
Srp68,0.0,0.0,0.203344708697,3156.31656839
CR18217,0.47911303765,0.0,0.203344708697,3156.31656839
lsn,1.02004716279,0.0,0.203344708697,3156.31656839
CG13741,0.0,0.858555695615,0.203344708697,3156.31656839
Treh,0.0,0.50075680072,0.203344708697,3156.31656839
Camta,0.0,0.0,0.203344708697,3156.31656839
HDAC4,0.488442692924,0.0,0.203344708697,3156.31656839
CG10019,0.0,0.0,0.204237962912,3170.18166032
lin-52,0.0,0.0,0.204237962912,3170.18166032
CG8765,0.0,0.0,0.204237962912,3170.18166032
kay,0.0,0.0,0.204237962912,3170.18166032
pre-rRNA-Psi:CR45856,0.0,0.0,0.204237962912,3170.18166032
ScpX,0.0,0.0,0.204237962912,3170.18166032
CG8531,0.0,0.0,0.204237962912,3170.18166032
Amph,0.0,0.0,0.204538523845,3174.84696712
l(3)neo43,0.0,0.0,0.204538523845,3174.84696712
ttv,0.0,0.0,0.204538523845,3174.84696712
CG6201,0.0,0.0,0.204538523845,3174.84696712
Arl5,0.0,0.0,0.204538523845,3174.84696712
CG11555,0.0,0.0,0.204538523845,3174.84696712
CG8944,0.0,0.0,0.204538523845,3174.84696712
CG31125,0.0,0.0,0.204538523845,3174.84696712
Kmn2,0.0,0.0,0.204538523845,3174.84696712
AIF,0.0,0.0,0.204538523845,3174.84696712
BTBD9,0.0,0.0,0.204538523845,3174.84696712
Dcp-1,0.0,0.0,0.204538523845,3174.84696712
CG15653,0.0,0.0,0.204538523845,3174.84696712
cnir,0.0,0.0,0.204538523845,3174.84696712
vls,0.0,0.0,0.204538523845,3174.84696712
CG34174,0.0,0.0,0.204538523845,3174.84696712
smid,2.88760884577,5.73556284137,0.205121103947,3183.88977546
eIF5,5.2895469393,2.92767777092,0.205121103947,3183.88977546
CG5355,8.28769794398,7.61317330829,0.205121103947,3183.88977546
CG31694,3.94801971517,0.0,0.206220234731,3200.9504835
CG32544,0.614233811,5.44046377031,0.206220234731,3200.9504835
Trs31,5.1667140922,0.0,0.206220234731,3200.9504835
TBC1D16,2.2012142955,7.29499616589,0.206220234731,3200.9504835
CG30394,6.73370888209,0.0,0.206220234731,3200.9504835
Fie,4.62311259272,0.550114532395,0.206220234731,3200.9504835
CG8184,6.92863981492,8.06480490617,0.207675991987,3223.54674762
Hem,8.49840251243,7.09018398741,0.207675991987,3223.54674762
ND-13B,5.38073654488,4.73895024586,0.208954777031,3243.39604907
Tim9a,5.00075059886,4.31569753809,0.208954777031,3243.39604907
Prp8,8.0872800594,8.32467030335,0.208954777031,3243.39604907
CG31064,7.20099453951,2.31182893651,0.209263145979,3248.18255189
Bug22,5.72605766647,1.6990225049,0.209263145979,3248.18255189
Nelf-E,2.87874158259,6.25894125383,0.209263145979,3248.18255189
fs(2)ltoPP43,5.96808516433,1.53887751144,0.209263145979,3248.18255189
RpL34a,4.52675907986,5.58078225322,0.20941114256,3250.47975482
CR45312,1.92841674878,0.0,0.210185586423,3262.50067246
CG1607,0.0,3.05284152208,0.210185586423,3262.50067246
CG5131,1.48922463976,0.0,0.210185586423,3262.50067246
Spx,2.60989118647,0.0,0.210185586423,3262.50067246
loco,0.488442692924,0.0,0.210185586423,3262.50067246
Pc,0.0,1.7763415909,0.210185586423,3262.50067246
CG10565,1.96828700878,0.0,0.210185586423,3262.50067246
ebd1,0.0,0.550114532395,0.210185586423,3262.50067246
CG9044,0.0,0.50075680072,0.210185586423,3262.50067246
mys,0.810328266,0.0,0.210185586423,3262.50067246
eIF2B-delta,0.0,0.57404990794,0.210185586423,3262.50067246
Rpn8,0.0,5.4657607212,0.211253756881,3279.08081431
CG2091,0.0,6.83609760597,0.211253756881,3279.08081431
kek3,3.04063347452,0.0,0.211253756881,3279.08081431
CG14314,2.59349330136,0.0,0.211253756881,3279.08081431
DCTN5-p25,0.0,2.20890568671,0.211253756881,3279.08081431
CG42258,0.0,2.85899873545,0.211253756881,3279.08081431
CG15312,0.0,2.65511964359,0.211253756881,3279.08081431
CG30051,3.07923499693,0.0,0.211253756881,3279.08081431
VepD,0.0,1.01470445762,0.211253756881,3279.08081431
GstZ2,2.6499629331,8.14450677777,0.21168524085,3285.77830847
Alas,2.0700690484,8.3195048463,0.21168524085,3285.77830847
CG17272,5.33869112265,2.70216909638,0.21168524085,3285.77830847
CG8677,6.2333955585,1.30743779855,0.21168524085,3285.77830847
Liprin-gamma,4.41356538393,0.88961642045,0.21168524085,3285.77830847
CG17680,5.87251287395,4.14242093075,0.21168524085,3285.77830847
Hsepi,0.0,0.0,0.212754696582,3302.37840034
CG15744,0.0,0.0,0.212754696582,3302.37840034
Bsg25D,0.0,0.0,0.212754696582,3302.37840034
bc10,0.0,0.0,0.212754696582,3302.37840034
CG7791,0.0,0.0,0.212754696582,3302.37840034
CG4552,0.0,0.0,0.212754696582,3302.37840034
CG11141,0.0,0.0,0.212754696582,3302.37840034
CG12608,0.0,0.0,0.212754696582,3302.37840034
sfl,0.0,0.0,0.212754696582,3302.37840034
CG10365,0.0,0.0,0.212754696582,3302.37840034
Plp,0.0,0.0,0.212754696582,3302.37840034
CG13016,0.0,0.0,0.212754696582,3302.37840034
Cdc23,0.0,0.0,0.212754696582,3302.37840034
CG8892,0.0,0.0,0.212754696582,3302.37840034
Hrd3,0.0,0.0,0.212754696582,3302.37840034
CG14043,0.0,0.0,0.212754696582,3302.37840034
CG9760,0.0,0.0,0.212754696582,3302.37840034
CG12851,0.0,0.0,0.212754696582,3302.37840034
pcm,0.0,0.0,0.212754696582,3302.37840034
CG7009,0.0,0.0,0.212754696582,3302.37840034
CG4049,0.0,0.0,0.212754696582,3302.37840034
CG5989,0.0,0.0,0.212754696582,3302.37840034
CG32039,0.0,0.0,0.212754696582,3302.37840034
RpII15,4.01523187282,6.31925815399,0.21358085706,3315.20206329
CG32815,7.6802131623,5.42916897941,0.215030184571,3337.69852491
AP-1mu,7.82269147146,8.07461718275,0.215030184571,3337.69852491
AP-2alpha,5.20733886966,7.83817341528,0.215030184571,3337.69852491
Dlc90F,2.9924261976,0.0,0.215754484518,3348.94110869
CG2316,0.0,0.5139476569,0.215754484518,3348.94110869
ca,0.553605529555,0.0,0.215754484518,3348.94110869
Shal,2.37566634068,0.0,0.215754484518,3348.94110869
GIIIspla2,0.513426486735,0.0,0.215754484518,3348.94110869
CG31126,3.25017925466,0.0,0.215754484518,3348.94110869
Myb,0.0,2.31317933717,0.215754484518,3348.94110869
CG7456,6.03455894984,0.0,0.215754484518,3348.94110869
TfIIA-L,7.39828057643,5.59279889356,0.216103149168,3354.35308138
CG32698,3.49275494521,2.70135173923,0.216103149168,3354.35308138
Bx42,8.95284818191,8.78545782319,0.216103149168,3354.35308138
CG11857,8.15759803205,8.15345974896,0.216862322713,3366.13697315
Psa,9.31293386795,9.03223141619,0.216862322713,3366.13697315
eEF1delta,6.64927015183,5.79411568002,0.216862322713,3366.13697315
CG31637,8.21718405523,6.7194237716,0.216862322713,3366.13697315
CG32441,7.70827533787,6.55696537516,0.21736513479,3373.94162221
SNRPG,3.95098835247,3.31900714852,0.21736513479,3373.94162221
Aps,8.38736358654,8.63772414569,0.217665564532,3378.60489266
Prosalpha5,7.06476261694,6.50496139037,0.217665564532,3378.60489266
Uch,7.47726199412,6.84968383024,0.217665564532,3378.60489266
Tlk,4.4924124271,3.67099742459,0.217665564532,3378.60489266
beta-Spec,6.89644260037,4.44557566571,0.217665564532,3378.60489266
eIF-1A,6.87051638307,6.96291253191,0.217665564532,3378.60489266
Prosalpha6,8.65085151694,7.57353062165,0.217665564532,3378.60489266
mbf1,9.22101719119,9.00221058802,0.217815427622,3380.93106754
CG10417,8.81340047398,8.17317237129,0.217815427622,3380.93106754
plum,9.48208611714,8.50611011306,0.217815427622,3380.93106754
CG3556,10.2591004868,9.98703062857,0.217865330016,3381.70565251
Clc,7.43510329066,7.2865668159,0.217865330016,3381.70565251
Moe,9.35518749633,9.00957215584,0.217865330016,3381.70565251
FK506-bp2,9.99100981353,9.6568766278,0.217865330016,3381.70565251
RpL35,7.45049851856,6.52364024885,0.217865330016,3381.70565251
CR42862,8.89346174808,9.20443981717,0.217865330016,3381.70565251
RpL10Ab,9.31024051242,9.08886972319,0.217865330016,3381.70565251
pum,6.95351683245,5.81234729659,0.217865330016,3381.70565251
Gfrl,6.14108877052,7.0772888253,0.217865330016,3381.70565251
Phb2,9.16567685204,8.18330828428,0.217865330016,3381.70565251
Mlc-c,8.81592377282,8.81233973514,0.217865330016,3381.70565251
Act42A,12.2242178223,11.9678250574,0.217865330016,3381.70565251
dnc,8.56305958666,8.21555699981,0.217865330016,3381.70565251
nAChRalpha6,7.59244753621,7.11995007337,0.217865330016,3381.70565251
COX7A,8.10594583977,8.3361710709,0.217865330016,3381.70565251
RpL24,8.96511217605,8.54649504537,0.217865330016,3381.70565251
tau,7.55780844196,7.6606395852,0.217865330016,3381.70565251
Hrb27C,9.55463526263,9.24776763237,0.217865330016,3381.70565251
CG17230,2.2173752356,5.68943011193,0.217984444489,3383.55454736
CG31108,4.49871365127,7.7415908813,0.217984444489,3383.55454736
CR31514,0.0,0.0,0.219599549156,3408.624202
CG13148,0.513426486735,3.51265403093,0.220285488734,3419.27135613
Ptp10D,3.19834387444,0.0,0.220285488734,3419.27135613
larp,0.61203336216,0.50459300632,0.220285488734,3419.27135613
CG5890,5.83859805921,4.09655638001,0.222240480123,3449.61673247
CG8188,1.00186917966,7.55122126965,0.222240480123,3449.61673247
ALiX,8.52248661479,5.73484012626,0.222240480123,3449.61673247
sol,1.00186917966,4.80325671611,0.222240480123,3449.61673247
Ide,1.68297523975,7.29661357639,0.222240480123,3449.61673247
MrgBP,0.0,0.0,0.222625879676,3455.59890433
msl-3,0.0,0.0,0.222625879676,3455.59890433
CG3862,0.0,0.0,0.222625879676,3455.59890433
CG9248,0.0,0.0,0.222625879676,3455.59890433
Gmd,0.0,0.0,0.222625879676,3455.59890433
pins,0.0,2.71332014429,0.222625879676,3455.59890433
CG9515,0.0,0.0,0.222625879676,3455.59890433
CG45071,0.493862374575,0.0,0.222625879676,3455.59890433
CG7510,0.59864195362,0.0,0.222625879676,3455.59890433
CG2608,0.0,0.0,0.222625879676,3455.59890433
Ssl1,0.513426486735,0.0,0.222625879676,3455.59890433
PTP-ER,0.513426486735,0.0,0.222625879676,3455.59890433
pzg,0.0,0.0,0.222625879676,3455.59890433
CG8243,0.0,0.0,0.222625879676,3455.59890433
Myc,0.59864195362,0.0,0.222625879676,3455.59890433
CG10286,0.47911303765,0.0,0.222625879676,3455.59890433
Atg18b,0.0,0.0,0.222625879676,3455.59890433
IntS11,0.0,0.0,0.222625879676,3455.59890433
AMPKalpha,1.68941242094,7.43559549371,0.223957713996,3476.27163664
Nipped-A,3.67930380407,0.52732357684,0.223957713996,3476.27163664
g,0.535506957375,2.6243995616,0.223957713996,3476.27163664
Acyp2,0.513426486735,3.39654333841,0.223957713996,3476.27163664
vari,0.0,1.85950441219,0.223957713996,3476.27163664
Hsp70Bbb,0.0,1.04722598513,0.223957713996,3476.27163664
z,0.0,8.00062415819,0.223957713996,3476.27163664
kri,5.60241262563,0.0,0.223957713996,3476.27163664
CG11190,0.810328266,7.0230819179,0.223957713996,3476.27163664
NC2beta,0.488442692924,4.29950042269,0.223957713996,3476.27163664
CG7192,4.02201981403,3.97411930026,0.223957713996,3476.27163664
Sur-8,3.78560512996,0.0,0.223957713996,3476.27163664
sau,1.56428638574,6.42404568058,0.223957713996,3476.27163664
Fatp,3.97693172012,6.05548976821,0.223957713996,3476.27163664
Tango1,3.11970187479,5.72489332519,0.223957713996,3476.27163664
CG34449,0.0,0.0,0.224607115175,3486.35164174
wapl,0.0,0.0,0.224607115175,3486.35164174
CG7265,0.0,0.0,0.224607115175,3486.35164174
CG14414,0.0,0.0,0.224607115175,3486.35164174
Usp12-46,0.0,0.0,0.224607115175,3486.35164174
CG11248,0.0,0.0,0.224607115175,3486.35164174
pncr013:4,0.0,0.0,0.224607115175,3486.35164174
rush,0.0,0.0,0.224607115175,3486.35164174
CG7550,0.0,0.0,0.224607115175,3486.35164174
CG4338,0.0,0.0,0.224607115175,3486.35164174
Usp47,0.0,0.0,0.224607115175,3486.35164174
car,0.0,0.0,0.224607115175,3486.35164174
TFAM,0.0,0.0,0.224607115175,3486.35164174
4E-T,0.0,0.0,0.224607115175,3486.35164174
Fcp1,0.0,0.0,0.224607115175,3486.35164174
CG1635,0.0,0.0,0.224607115175,3486.35164174
CG12942,0.0,0.0,0.224607115175,3486.35164174
trus,0.0,0.0,0.224607115175,3486.35164174
Xpd,0.0,0.0,0.224607115175,3486.35164174
CG10495,0.0,0.0,0.224607115175,3486.35164174
Wdr82,0.0,0.0,0.224607115175,3486.35164174
CG34376,0.0,0.0,0.224607115175,3486.35164174
metl,0.0,0.0,0.224607115175,3486.35164174
RPA3,0.0,0.0,0.224607115175,3486.35164174
Snoo,0.0,0.0,0.224607115175,3486.35164174
Ars2,7.94125847948,7.4219908411,0.224725049871,3488.1822241
CG10795,0.0,0.0,0.225213830969,3495.76908429
P58IPK,0.0,0.0,0.225213830969,3495.76908429
CG1814,0.0,0.0,0.225213830969,3495.76908429
CG2100,0.0,0.0,0.225213830969,3495.76908429
CG3104,0.0,0.0,0.225213830969,3495.76908429
kar,0.0,0.0,0.225213830969,3495.76908429
TfIIB,5.99741747865,6.70587556126,0.225967702159,3507.47067292
Cen,8.73856697719,8.94700563165,0.225967702159,3507.47067292
XNP,7.32086542721,8.42242058944,0.225967702159,3507.47067292
