symbol,medianA,medianB,pvalue,pvalue_adj
CR42491,4.69367268261,6.15979034428,0.476802867371,7400.93410734
CG12213,6.70480934781,7.32440288745,0.476802867371,7400.93410734
SREBP,7.67387606822,8.02591051815,0.476802867371,7400.93410734
tay,6.34046482378,5.855351234,0.476802867371,7400.93410734
CG12567,6.80385873271,6.4944968098,0.476802867371,7400.93410734
lqf,3.5776350763,3.73035030838,0.476929694738,7402.90272172
PpV,7.77029703413,7.68611665809,0.476929694738,7402.90272172
HmgD,7.65777038082,7.66864892004,0.476929694738,7402.90272172
RpL6,8.06679287326,8.14635457827,0.476974845934,7403.60355859
Trxr-1,8.91605560322,8.90315329812,0.476974845934,7403.60355859
CG11781,6.00584262792,5.42214645874,0.476974845934,7403.60355859
gus,7.54811047149,7.55640969338,0.476974845934,7403.60355859
CR41619,0.0,0.0,0.482272214477,7485.82931311
CG2144,0.0,0.0,0.482272214477,7485.82931311
CG8270,0.0,0.0,0.482272214477,7485.82931311
CG12344,0.0,0.0,0.482272214477,7485.82931311
CG14367,0.0,0.0,0.482272214477,7485.82931311
Zw10,0.0,0.0,0.482272214477,7485.82931311
rictor,0.0,0.0,0.482272214477,7485.82931311
CG7791,0.0,0.0,0.482272214477,7485.82931311
ppk19,0.0,0.0,0.482272214477,7485.82931311
CR46137,0.0,0.0,0.482272214477,7485.82931311
CG11652,0.0,0.0,0.482272214477,7485.82931311
CR46262,0.0,0.0,0.482272214477,7485.82931311
CG31111,0.0,0.0,0.482272214477,7485.82931311
CG7458,0.0,0.0,0.482272214477,7485.82931311
WDR79,0.0,0.0,0.482272214477,7485.82931311
CG7133,0.0,0.0,0.482272214477,7485.82931311
CG33276,0.0,0.0,0.482272214477,7485.82931311
CG5033,0.0,0.0,0.482272214477,7485.82931311
CG11110,0.0,0.0,0.482272214477,7485.82931311
CG11906,0.0,0.0,0.482272214477,7485.82931311
CG18048,0.0,0.0,0.482272214477,7485.82931311
Nmdmc,0.0,0.0,0.482272214477,7485.82931311
mRpL10,0.0,0.0,0.482272214477,7485.82931311
Cap-H2,0.0,0.0,0.482272214477,7485.82931311
CG6272,0.0,0.0,0.482272214477,7485.82931311
Ate1,0.0,0.0,0.482272214477,7485.82931311
CG31473,0.0,0.0,0.482272214477,7485.82931311
wfs1,0.0,0.0,0.482272214477,7485.82931311
rno,0.0,0.0,0.482272214477,7485.82931311
CG31633,0.0,0.0,0.482272214477,7485.82931311
RtGEF,0.0,0.0,0.482272214477,7485.82931311
Ect4,0.0,0.0,0.482272214477,7485.82931311
CG3626,0.0,0.0,0.482272214477,7485.82931311
CG10283,0.0,0.0,0.482272214477,7485.82931311
CG18273,0.0,0.0,0.482272214477,7485.82931311
CG31705,0.0,0.0,0.482272214477,7485.82931311
CG42365,0.0,0.0,0.482272214477,7485.82931311
CG34001,0.0,0.0,0.482272214477,7485.82931311
CG6745,0.0,0.0,0.482272214477,7485.82931311
Keap1,0.0,0.0,0.482272214477,7485.82931311
Blos3,0.0,0.0,0.482272214477,7485.82931311
Gip,0.0,0.0,0.482272214477,7485.82931311
CR44419,0.0,0.0,0.482272214477,7485.82931311
Ns1,0.0,0.0,0.482272214477,7485.82931311
CG17490,0.0,0.0,0.482272214477,7485.82931311
CG1785,0.0,0.0,0.482272214477,7485.82931311
CG2875,0.0,0.0,0.482272214477,7485.82931311
CG31223,0.0,0.0,0.482272214477,7485.82931311
CG31157,0.0,0.0,0.482272214477,7485.82931311
Dip-C,0.0,0.0,0.482272214477,7485.82931311
CG7692,0.0,0.0,0.482272214477,7485.82931311
IntS9,0.0,0.0,0.482272214477,7485.82931311
dup,0.0,0.0,0.482272214477,7485.82931311
CG8010,0.0,0.0,0.482272214477,7485.82931311
CG5745,0.0,0.0,0.482272214477,7485.82931311
CG11656,0.0,0.0,0.482272214477,7485.82931311
CG1234,0.0,0.0,0.482272214477,7485.82931311
CG10053,0.0,0.0,0.482272214477,7485.82931311
CG4957,0.0,0.0,0.482272214477,7485.82931311
smo,0.0,0.0,0.482272214477,7485.82931311
CG34231,0.0,0.0,0.482272214477,7485.82931311
CG9485,0.0,0.0,0.482272214477,7485.82931311
Pdxk,0.0,0.0,0.482272214477,7485.82931311
CG31918,0.0,0.0,0.482272214477,7485.82931311
CG6066,0.0,0.0,0.482272214477,7485.82931311
CG9890,0.0,0.0,0.482272214477,7485.82931311
vir,0.0,0.0,0.482272214477,7485.82931311
CG9629,0.0,0.0,0.482272214477,7485.82931311
Usp20-33,0.0,0.0,0.482272214477,7485.82931311
ppk8,0.0,0.0,0.482272214477,7485.82931311
Vps11,0.0,0.0,0.482272214477,7485.82931311
Eaf6,0.0,0.0,0.482272214477,7485.82931311
hng2,0.0,0.0,0.482272214477,7485.82931311
CG7049,0.0,0.0,0.482272214477,7485.82931311
CG3270,0.0,0.0,0.482272214477,7485.82931311
CG15642,0.0,0.0,0.482272214477,7485.82931311
CG1463,0.0,0.0,0.482272214477,7485.82931311
CG12990,0.0,0.0,0.482272214477,7485.82931311
CG14966,0.0,0.0,0.482272214477,7485.82931311
CG1750,0.0,0.0,0.482272214477,7485.82931311
CG33111,0.0,0.0,0.482272214477,7485.82931311
CG4598,0.0,0.0,0.482272214477,7485.82931311
grim,0.0,0.0,0.482272214477,7485.82931311
CG2972,0.0,0.0,0.482272214477,7485.82931311
fh,0.0,0.0,0.482272214477,7485.82931311
CG1142,0.0,0.0,0.482272214477,7485.82931311
TfIIFbeta,0.0,0.0,0.482272214477,7485.82931311
Nprl3,0.0,0.0,0.482272214477,7485.82931311
Rrp46,0.0,0.0,0.482272214477,7485.82931311
Tbce,0.0,0.0,0.482272214477,7485.82931311
Pif1A,0.0,0.0,0.482272214477,7485.82931311
CG11596,0.0,0.0,0.482272214477,7485.82931311
Su(var)3-9,0.0,0.0,0.482272214477,7485.82931311
CG3594,0.0,0.0,0.482272214477,7485.82931311
Pex16,0.0,0.0,0.482272214477,7485.82931311
CG10495,0.0,0.0,0.482272214477,7485.82931311
Fbxl4,0.0,0.0,0.482272214477,7485.82931311
CG11180,0.0,0.0,0.482272214477,7485.82931311
CG30403,0.0,0.0,0.482272214477,7485.82931311
rtet,0.0,0.0,0.482272214477,7485.82931311
CG15863,0.0,0.0,0.482272214477,7485.82931311
CG4004,0.0,0.0,0.482272214477,7485.82931311
Lrr47,0.0,0.0,0.482272214477,7485.82931311
CR46140,0.0,0.0,0.482272214477,7485.82931311
pps,0.0,0.0,0.482272214477,7485.82931311
CG4404,0.0,0.0,0.482272214477,7485.82931311
Axn,0.0,0.0,0.482272214477,7485.82931311
CG9643,0.0,0.0,0.482272214477,7485.82931311
Hpr1,0.0,0.0,0.4856658174,7538.50481768
CG32095,0.0,0.0,0.4856658174,7538.50481768
clt,0.0,0.0,0.4856658174,7538.50481768
CG3437,0.0,0.0,0.4856658174,7538.50481768
Ltn1,0.0,0.0,0.4856658174,7538.50481768
HP1b,0.0,0.0,0.4856658174,7538.50481768
CG5726,0.0,0.0,0.4856658174,7538.50481768
Slik,0.0,0.0,0.4856658174,7538.50481768
Nup160,0.0,0.0,0.4856658174,7538.50481768
agt,0.0,0.0,0.4856658174,7538.50481768
CG30015,0.0,0.0,0.4856658174,7538.50481768
CG5377,0.0,0.0,0.4856658174,7538.50481768
Nbr,0.0,0.0,0.486280438758,7548.0449704
CR44602,0.0,0.0,0.486280438758,7548.0449704
Rab40,0.0,0.0,0.486280438758,7548.0449704
l(2)35Cc,0.0,0.0,0.486280438758,7548.0449704
her,0.0,0.0,0.486280438758,7548.0449704
JTBR,0.0,0.0,0.486280438758,7548.0449704
CG7818,0.0,0.0,0.486280438758,7548.0449704
CG11555,0.0,0.0,0.486280438758,7548.0449704
Vang,0.0,0.0,0.486280438758,7548.0449704
CG5521,0.0,0.0,0.486280438758,7548.0449704
CG7384,0.0,0.0,0.486280438758,7548.0449704
CG10809,0.0,0.0,0.486280438758,7548.0449704
Smurf,0.0,0.0,0.486280438758,7548.0449704
CG18324,0.0,0.0,0.486280438758,7548.0449704
Oseg4,0.0,0.0,0.486280438758,7548.0449704
CG3847,0.0,0.0,0.486280438758,7548.0449704
CG17260,0.0,0.0,0.486280438758,7548.0449704
CRIF,0.0,0.0,0.486280438758,7548.0449704
CG43778,0.0,0.0,0.486280438758,7548.0449704
a6,0.0,0.0,0.486280438758,7548.0449704
CG10672,0.0,0.0,0.486280438758,7548.0449704
CG12012,0.0,0.0,0.486280438758,7548.0449704
Mfe2,0.0,0.0,0.486280438758,7548.0449704
CG33298,0.0,0.0,0.486761797778,7555.51662511
Vps52,0.0,0.0,0.486761797778,7555.51662511
CR45907,0.0,0.0,0.486761797778,7555.51662511
l(2)37Cg,0.0,0.0,0.486761797778,7555.51662511
28SrRNA-Psi:CR45853,0.0,0.0,0.486761797778,7555.51662511
CG2846,0.0,0.0,0.486761797778,7555.51662511
coro,0.0,0.0,0.486761797778,7555.51662511
Rfx,0.0,0.0,0.486761797778,7555.51662511
kek4,0.0,0.0,0.486761797778,7555.51662511
CG12104,0.0,0.0,0.486761797778,7555.51662511
CG14103,0.0,0.0,0.486761797778,7555.51662511
CG9839,0.0,0.0,0.486761797778,7555.51662511
CR18217,0.0,0.0,0.486761797778,7555.51662511
Cks85A,0.0,0.0,0.486761797778,7555.51662511
CG32069,0.0,0.0,0.486761797778,7555.51662511
CG7006,0.0,0.0,0.486761797778,7555.51662511
CG9107,0.0,0.0,0.486761797778,7555.51662511
AGBE,0.0,0.0,0.486761797778,7555.51662511
CG15236,0.0,0.0,0.486761797778,7555.51662511
pncr013:4,0.0,0.0,0.486761797778,7555.51662511
CG14613,0.0,0.0,0.486761797778,7555.51662511
Pc,1.29248786276,0.0,0.48714387795,7561.44727355
rux,3.16097188313,0.0,0.48714387795,7561.44727355
Ced-12,1.43716487248,0.0,0.48714387795,7561.44727355
gpp,0.0,2.08672623647,0.487449557756,7566.19203549
Snx1,1.48768112797,0.0,0.487449557756,7566.19203549
CG2316,0.79372603635,0.0,0.487449557756,7566.19203549
Sik3,0.530850597535,0.0,0.487449557756,7566.19203549
mRpL9,0.0,2.68328656022,0.487449557756,7566.19203549
Fnta,1.45578337083,0.0,0.487449557756,7566.19203549
TM9SF3,1.49579510997,0.0,0.487449557756,7566.19203549
mon2,0.500933790815,0.0,0.487449557756,7566.19203549
CG32428,1.48120345129,0.0,0.487449557756,7566.19203549
CG4751,0.0,0.778749774215,0.487449557756,7566.19203549
Taldo,2.9091892943,0.0,0.487449557756,7566.19203549
Mnt,1.13145332389,0.0,0.487449557756,7566.19203549
SCAP,2.24691731122,0.0,0.487449557756,7566.19203549
mRpL24,0.500003967445,0.0,0.487449557756,7566.19203549
CG10075,0.0,0.501820333105,0.487449557756,7566.19203549
eIF2B-delta,0.500933790815,0.0,0.487449557756,7566.19203549
CG13993,0.0,1.58819547942,0.487449557756,7566.19203549
Rb97D,0.0,2.8183556613,0.487449557756,7566.19203549
Rint1,1.80921188227,0.0,0.487449557756,7566.19203549
sba,0.463912480287,0.0,0.487449557756,7566.19203549
CG9044,0.497600207898,0.0,0.487449557756,7566.19203549
mys,0.0,0.450254268494,0.487449557756,7566.19203549
scny,3.55741678907,0.0,0.487449557756,7566.19203549
wds,0.0,0.85611120932,0.487449557756,7566.19203549
CG5339,3.05100835922,0.0,0.487449557756,7566.19203549
CG10803,0.0,1.07019513899,0.487449557756,7566.19203549
GC1,3.41492162299,3.35716991592,0.487694911324,7570.00041357
msl-3,1.36567720621,1.58203836768,0.487694911324,7570.00041357
18SrRNA-Psi:CR41602,0.637882030745,0.493435645945,0.487694911324,7570.00041357
CG10465,1.37568194159,1.32871257094,0.487694911324,7570.00041357
CG4686,2.51288828403,1.07120310243,0.487694911324,7570.00041357
Patj,2.64959108142,1.38597421206,0.487694911324,7570.00041357
Rgl,0.91045707702,1.23667316385,0.487694911324,7570.00041357
Blos1,1.2940368975,1.55046594799,0.487694911324,7570.00041357
Cul4,1.69998815921,1.55800178537,0.487694911324,7570.00041357
CG8949,0.590241032335,2.19962206363,0.487694911324,7570.00041357
spt4,0.497600207898,1.38597421206,0.487694911324,7570.00041357
WASp,1.00140023331,2.0539390798,0.487694911324,7570.00041357
Vamp7,3.41111387621,3.5036241054,0.487694911324,7570.00041357
Pka-R1,1.48768112797,0.548240893305,0.487694911324,7570.00041357
Papss,3.60306999291,0.831247812825,0.487694911324,7570.00041357
CG6841,0.770801527465,2.6986806348,0.487694911324,7570.00041357
Mkp3,1.39955863055,0.50895487472,0.487694911324,7570.00041357
CG14440,1.19805377366,0.998680850627,0.487891649084,7573.05417709
spri,0.947714078449,0.529268484405,0.487891649084,7573.05417709
e(r),1.78848111742,1.55046594799,0.487891649084,7573.05417709
mim,2.58805893987,1.96914293415,0.487891649084,7573.05417709
Nep3,0.483801598162,0.950257127298,0.487891649084,7573.05417709
Dref,2.12986941098,6.72164348206,0.487891649084,7573.05417709
Ire1,6.44581306435,3.27823288266,0.487891649084,7573.05417709
Pdk,6.68012959805,3.5527358688,0.487891649084,7573.05417709
lic,2.55773433061,3.71728816622,0.487891649084,7573.05417709
Torsin,5.05491861022,2.5257232283,0.487891649084,7573.05417709
Wee1,5.55699444941,2.14131660123,0.487891649084,7573.05417709
tho2,3.18677729512,0.444621207648,0.487891649084,7573.05417709
Stam,3.72902243226,4.7469178538,0.488048581763,7575.49008612
CG32243,6.9358704207,1.63620170221,0.488048581763,7575.49008612
Dyrk2,2.91645280274,3.48996222419,0.488048581763,7575.49008612
CG15141,6.12354385522,2.21154964469,0.488048581763,7575.49008612
CG14442,2.72716553417,1.00843745239,0.488048581763,7575.49008612
bon,5.69654749985,7.39930540673,0.48817254025,7577.41416977
CG4266,4.41474271976,4.96372932092,0.48817254025,7577.41416977
CG7564,5.56511462534,5.33851615818,0.48817254025,7577.41416977
und,6.92270503692,5.54873250952,0.48817254025,7577.41416977
Graf,0.6233280409,2.8317138164,0.48817254025,7577.41416977
Fim,1.18268451781,2.46243040146,0.48817254025,7577.41416977
mRpS22,6.45168202796,5.78897282463,0.48817254025,7577.41416977
SA,6.34676935914,5.82651307561,0.48817254025,7577.41416977
Dp1,3.79717513941,4.49935946888,0.48817254025,7577.41416977
AP-1mu,7.07280515702,7.26274942605,0.48817254025,7577.41416977
CG32165,1.39784974488,1.75579832672,0.48817254025,7577.41416977
CG10631,3.03391576033,2.67947320367,0.48817254025,7577.41416977
Plod,4.09813665642,4.03674422847,0.48817254025,7577.41416977
da,2.88933598415,1.09610506442,0.48817254025,7577.41416977
CG46280,8.4530294612,6.80712292594,0.48817254025,7577.41416977
CG8405,3.37390109416,1.41707167073,0.488268977135,7578.9110631
zetaCOP,5.16922406758,6.49511572808,0.488268977135,7578.9110631
CG8032,7.1943855867,6.55866169292,0.488268977135,7578.9110631
mRpS10,5.23982063493,6.03779170327,0.488268977135,7578.9110631
Abi,5.71195961363,6.91772624468,0.488268977135,7578.9110631
Ephrin,7.85628968332,6.72782455951,0.48834237411,7580.05033093
CG8814,7.37425032342,7.49846402504,0.48834237411,7580.05033093
gol,7.09277903349,7.6178055387,0.48834237411,7580.05033093
CG42239,2.25718307697,3.60317239168,0.48834237411,7580.05033093
swm,5.84442975125,4.353096518,0.48834237411,7580.05033093
p,7.92061885131,7.42738740324,0.48834237411,7580.05033093
snf,5.1393265814,4.80945575112,0.48834237411,7580.05033093
CG4853,7.89623182162,7.11633542149,0.48834237411,7580.05033093
Hlc,6.27217307162,5.38080815919,0.48834237411,7580.05033093
SmB,6.1773385869,6.22069230423,0.48834237411,7580.05033093
ALiX,7.83129514727,6.77778559478,0.48834237411,7580.05033093
CG5642,7.37745994247,6.20042278044,0.48834237411,7580.05033093
CG14683,6.2617754423,7.08287525518,0.48834237411,7580.05033093
CG42724,5.41872309522,6.72673273108,0.48834237411,7580.05033093
dao,8.05727337038,8.31870570438,0.488396526618,7580.89088617
Dd,4.29581583803,5.14493182059,0.488396526618,7580.89088617
PP2A-B',3.63040604867,3.04818244745,0.488396526618,7580.89088617
Reph,6.62736015743,7.29784288316,0.488396526618,7580.89088617
CG9344,5.07812182241,5.38097415121,0.488396526618,7580.89088617
Tim9a,4.48842831189,5.7056486458,0.488396526618,7580.89088617
mRpS25,4.54307146108,4.30802367879,0.488434748194,7581.48416147
CG10915,7.82284310799,7.54055891978,0.488434748194,7581.48416147
Tango5,7.11779639749,7.05024069553,0.488434748194,7581.48416147
CG34200,1.76394202278,2.24015564207,0.488434748194,7581.48416147
mt:ND4,2.87841801976,3.10333922686,0.488434748194,7581.48416147
CG15237,4.29793624824,5.16988179583,0.488434748194,7581.48416147
CG9368,7.49085019564,7.04319786533,0.488434748194,7581.48416147
rogdi,8.29621519775,8.6163811281,0.488434748194,7581.48416147
Hex-A,3.81159293262,4.48663441991,0.488434748194,7581.48416147
PhKgamma,7.33687007003,7.14433743037,0.488434748194,7581.48416147
Pur-alpha,6.04896504952,6.78843348158,0.488434748194,7581.48416147
Syx6,7.72178397967,7.64668635851,0.488460020404,7581.87643671
CG8031,7.06821935558,7.339947346,0.488460020404,7581.87643671
Hmt4-20,4.23525877148,4.49081218354,0.488460020404,7581.87643671
CG2269,8.02903077488,8.0888997278,0.488460020404,7581.87643671
CG7492,8.33519047867,8.31384665441,0.488460020404,7581.87643671
Calx,5.61050996389,5.32710384152,0.488460020404,7581.87643671
RanBPM,7.67770448677,7.5418479589,0.488460020404,7581.87643671
jing,6.15869233326,5.51921475207,0.488460020404,7581.87643671
CG12484,7.13221327187,6.34734251774,0.488460020404,7581.87643671
CR40766,1.5772808774,1.43214784546,0.488460020404,7581.87643671
Diap2,7.51133995043,7.39513445577,0.488460020404,7581.87643671
Rpn6,8.1008971963,8.34525976838,0.488475104438,7582.11057108
VAChT,6.58681309356,6.46500780021,0.488475104438,7582.11057108
His3.3B,4.4214506506,3.51691174691,0.488475104438,7582.11057108
spoon,7.79561566768,6.40035349577,0.488475104438,7582.11057108
CG9132,3.40859888111,3.46426446231,0.488475104438,7582.11057108
CG5482,8.08906593115,8.02314324388,0.488475104438,7582.11057108
tou,6.02210067188,6.24592296863,0.488475104438,7582.11057108
TM9SF2,8.42625301412,8.35381240185,0.488475104438,7582.11057108
wde,8.28462361599,7.92624993553,0.488475104438,7582.11057108
RapGAP1,7.81378183963,7.79461262939,0.488475104438,7582.11057108
CG9257,5.67649509248,5.73118118878,0.488482624307,7582.22729449
Cisd2,6.42188787379,6.67192908625,0.488482624307,7582.22729449
cathD,7.74572327208,8.0983985778,0.488482624307,7582.22729449
enc,7.87961974202,8.09759494524,0.488482624307,7582.22729449
RpS16,7.46709718185,7.11912938511,0.488485127661,7582.26615155
eIF-5A,8.50361355551,8.44809311827,0.488485127661,7582.26615155
Tet,8.11197983341,8.28951729809,0.488485127661,7582.26615155
CG1444,9.0311714583,9.109114095,0.488485127661,7582.26615155
RpL10,9.23405149292,9.21422049185,0.488485127661,7582.26615155
Gprk1,8.97040464025,9.19491317149,0.488485127661,7582.26615155
CG16974,8.86781509128,8.71187181956,0.488485127661,7582.26615155
sqd,9.04518103442,9.03387568966,0.488485127661,7582.26615155
crc,8.41377652823,8.2168851875,0.488485127661,7582.26615155
CG32441,7.6061288634,7.63104594948,0.488485127661,7582.26615155
RpL30,6.49564471502,6.6551588051,0.488485127661,7582.26615155
skap,8.93630541931,9.12682021448,0.488485127661,7582.26615155
unc-13,10.0468787048,9.88554613567,0.488485127661,7582.26615155
Pp2A-29B,9.37273757097,8.97591136662,0.488485127661,7582.26615155
RpS2,9.14802877472,9.26238458875,0.488485127661,7582.26615155
SdhC,7.90729819604,7.73391064931,0.488485127661,7582.26615155
Gycbeta100B,9.22872859637,9.04439660224,0.488485127661,7582.26615155
yps,9.50887659665,9.49515367566,0.488485127661,7582.26615155
RpS21,5.91022722677,5.91044968016,0.488485127661,7582.26615155
prominin-like,9.38058063995,9.85012872788,0.488485127661,7582.26615155
Ef1beta,7.66706281077,7.78587464763,0.488485127661,7582.26615155
HDAC1,8.08683273643,7.91019357842,0.488485127661,7582.26615155
CG34370,8.71334642307,8.59335684045,0.488485127661,7582.26615155
NUCB1,9.46898037804,9.37220799415,0.488485127661,7582.26615155
VhaPPA1-1,9.10238377683,8.86158334496,0.488485127661,7582.26615155
Cp1,7.50270227627,7.41663831153,0.488485127661,7582.26615155
Ank2,10.2517876843,10.586306836,0.488485127661,7582.26615155
SdhA,9.9986280114,9.80732953978,0.488485127661,7582.26615155
CG1943,8.08995679436,8.01076429999,0.488485127661,7582.26615155
Eaat2,10.6298948758,10.8025413474,0.488485127661,7582.26615155
porin,10.1344145565,10.1790069375,0.488485127661,7582.26615155
CG31030,10.1144823145,10.3298591863,0.488485127661,7582.26615155
14-3-3epsilon,12.2397855636,12.1614576283,0.488485127661,7582.26615155
mt:CoIII,9.94669992198,9.90466633682,0.488485127661,7582.26615155
CG3797,7.9100906148,8.43621491844,0.488485127661,7582.26615155
Ef1gamma,8.99057341574,8.60903022056,0.488485127661,7582.26615155
CG10326,8.48284216888,8.28272500704,0.488485127661,7582.26615155
VhaSFD,8.73345482438,9.00071471769,0.488485127661,7582.26615155
Hsp67Ba,7.59995652773,7.96032426035,0.488485127661,7582.26615155
RpS14a,8.37620478418,8.30067266123,0.488485127661,7582.26615155
Hrb27C,9.60447021461,9.24802667695,0.488485127661,7582.26615155
Dyrk3,5.99903255494,6.37373106378,0.488485127661,7582.26615155
Amnionless,0.0,0.0,0.5,7761.0
Rif1,0.0,0.0,0.5,7761.0
ntc,0.0,0.0,0.5,7761.0
GILT1,0.0,0.0,0.5,7761.0
Ance-5,0.0,0.0,0.5,7761.0
CG12728,0.0,0.0,0.5,7761.0
mRpS23,1.1209282488,4.25129600547,0.5,7761.0
RpLP0-like,0.0,0.0,0.5,7761.0
CG5626,0.0,0.0,0.5,7761.0
CG8993,5.26135857423,5.10344338332,0.5,7761.0
eIF6,0.0,0.0,0.5,7761.0
CG8326,0.0,0.0,0.5,7761.0
frtz,0.0,0.0,0.5,7761.0
CG2577,0.0,0.0,0.5,7761.0
CR43928,0.0,0.0,0.5,7761.0
GstO3,0.0,0.0,0.5,7761.0
Act87E,0.0,0.0,0.5,7761.0
CG14130,0.0,0.0,0.5,7761.0
Cyp4ae1,0.0,0.0,0.5,7761.0
CG4291,0.0,0.0,0.5,7761.0
shg,0.0,0.0,0.5,7761.0
cold,0.0,0.0,0.5,7761.0
CG13982,0.0,0.0,0.5,7761.0
Blos4,0.0,0.0,0.5,7761.0
CG46121,0.0,0.0,0.5,7761.0
CR45134,0.0,0.0,0.5,7761.0
CG11454,0.0,0.0,0.5,7761.0
l(2)34Fd,0.0,0.0,0.5,7761.0
CG6656,0.0,0.0,0.5,7761.0
RfC38,0.0,0.0,0.5,7761.0
pwn,0.0,0.0,0.5,7761.0
snoRNA:Psi18S-531,0.0,0.0,0.5,7761.0
CR45683,0.0,0.0,0.5,7761.0
Cht3,0.0,0.0,0.5,7761.0
CG9780,0.0,0.0,0.5,7761.0
CG7824,0.0,0.0,0.5,7761.0
VGlut,0.0,0.0,0.5,7761.0
myo,0.0,0.0,0.5,7761.0
CG5190,0.0,0.0,0.5,7761.0
CR45180,0.0,0.0,0.5,7761.0
CG5958,0.0,0.0,0.5,7761.0
CG6800,0.0,0.0,0.5,7761.0
CG9272,0.0,0.0,0.5,7761.0
Surf6,0.0,0.0,0.5,7761.0
CG15201,0.0,0.0,0.5,7761.0
CG5204,0.0,0.0,0.5,7761.0
CR40354,0.0,0.0,0.5,7761.0
CG10916,0.0,0.0,0.5,7761.0
CG12929,0.0,0.0,0.5,7761.0
c(3)G,0.0,0.0,0.5,7761.0
CG33107,0.0,0.0,0.5,7761.0
CR45445,0.0,0.0,0.5,7761.0
Pal1,0.0,0.0,0.5,7761.0
CG7290,0.0,0.0,0.5,7761.0
Cys,0.0,0.0,0.5,7761.0
CG32032,0.0,0.0,0.5,7761.0
Br140,0.0,0.0,0.5,7761.0
CG4901,0.0,0.0,0.5,7761.0
Axs,0.0,0.0,0.5,7761.0
Sgf29,0.0,0.0,0.5,7761.0
D2hgdh,0.0,0.0,0.5,7761.0
CR44050,0.0,0.0,0.5,7761.0
Arl1,0.0,0.0,0.5,7761.0
CG15537,8.0446613014,7.71615578232,0.5,7761.0
CG1602,0.0,0.0,0.5,7761.0
CG31898,0.0,0.0,0.5,7761.0
CG10959,0.0,0.0,0.5,7761.0
Usp32,0.0,0.0,0.5,7761.0
CG9492,0.0,0.0,0.5,7761.0
CG31808,8.29605422794,8.25609065602,0.5,7761.0
CG14502,0.0,0.0,0.5,7761.0
fs(1)M3,0.0,0.0,0.5,7761.0
CR43948,0.0,0.0,0.5,7761.0
CG9297,0.0,0.0,0.5,7761.0
CG7839,0.0,0.0,0.5,7761.0
CG33993,0.0,0.0,0.5,7761.0
Vps13B,0.0,0.0,0.5,7761.0
Cyp317a1,0.0,0.0,0.5,7761.0
CG34451,0.0,0.0,0.5,7761.0
CG8239,0.0,0.0,0.5,7761.0
CG18327,0.0,0.0,0.5,7761.0
nom,0.0,0.0,0.5,7761.0
CG7634,0.0,0.0,0.5,7761.0
Fdx1,0.0,0.0,0.5,7761.0
Cad88C,0.0,0.0,0.5,7761.0
CR43459,0.0,0.0,0.5,7761.0
ix,0.0,0.0,0.5,7761.0
snoRNA:Or-aca5,0.0,0.0,0.5,7761.0
CG8078,0.0,0.0,0.5,7761.0
CG32221,0.0,0.0,0.5,7761.0
link,0.0,0.0,0.5,7761.0
CR40621,0.0,0.0,0.5,7761.0
pll,0.0,0.0,0.5,7761.0
p-cup,0.0,0.0,0.5,7761.0
CG17141,0.0,0.0,0.5,7761.0
CG45057,5.31924792516,6.02832007083,0.5,7761.0
l(2)k09022,0.0,0.0,0.5,7761.0
CG14407,0.0,0.0,0.5,7761.0
Adat1,0.0,0.0,0.5,7761.0
CG9413,0.0,0.0,0.5,7761.0
CR41613,0.0,0.0,0.5,7761.0
CG30051,0.0,0.0,0.5,7761.0
CG1663,0.0,0.0,0.5,7761.0
ver,0.0,0.0,0.5,7761.0
CG1427,0.0,0.0,0.5,7761.0
Sobp,0.0,0.0,0.5,7761.0
CG33169,0.0,0.0,0.5,7761.0
CG46301,0.0,0.0,0.5,7761.0
corolla,0.0,0.0,0.5,7761.0
FLASH,0.0,0.0,0.5,7761.0
CG7706,0.0,0.0,0.5,7761.0
CG7432,0.0,0.0,0.5,7761.0
Kr,0.0,0.0,0.5,7761.0
CG10185,0.0,0.0,0.5,7761.0
ste24b,0.0,0.0,0.5,7761.0
Psf3,0.0,0.0,0.5,7761.0
hb,0.0,0.0,0.5,7761.0
CG1239,0.0,0.0,0.5,7761.0
CG31278,0.0,0.0,0.5,7761.0
CG13876,0.0,0.0,0.5,7761.0
CG14005,0.0,0.0,0.5,7761.0
CG32052,0.0,0.0,0.5,7761.0
CG30349,0.0,0.0,0.5,7761.0
pre-rRNA:CR45847,0.0,0.0,0.5,7761.0
Gld2,0.0,0.0,0.5,7761.0
CR40642,0.0,0.0,0.5,7761.0
CG2662,0.0,0.0,0.5,7761.0
CG3191,0.0,0.0,0.5,7761.0
CR40594,0.0,0.0,0.5,7761.0
CR43752,0.0,0.0,0.5,7761.0
CG6758,0.0,0.0,0.5,7761.0
CG14102,0.0,0.0,0.5,7761.0
CG5872,0.0,0.0,0.5,7761.0
Dif,0.0,0.0,0.5,7761.0
Dlip2,0.0,0.0,0.5,7761.0
Nse4,0.0,0.0,0.5,7761.0
CG3700,0.0,0.0,0.5,7761.0
CG5167,0.0,0.0,0.5,7761.0
CG32808,0.0,0.0,0.5,7761.0
CG13827,0.0,0.0,0.5,7761.0
CG6204,0.0,0.0,0.5,7761.0
CG13123,0.0,0.0,0.5,7761.0
Mtr3,0.0,0.0,0.5,7761.0
CR45962,0.0,0.0,0.5,7761.0
