symbol,medianA,medianB,pvalue,pvalue_adj
RpL8,9.74155603206,9.65535290858,0.488485127661,7582.26615155
Rbp1-like,8.03197846553,8.07722312459,0.488485127661,7582.26615155
Arf102F,7.52819831442,7.76044800664,0.488485127661,7582.26615155
Vha36-1,8.71797619764,8.71310660093,0.488485127661,7582.26615155
CG40178,8.1316635381,8.24361393033,0.488485127661,7582.26615155
HIP-R,7.72918057852,7.79096672795,0.488485127661,7582.26615155
CG45049,8.6039063365,8.87708930275,0.488485127661,7582.26615155
RpS14a,9.08076450626,9.08871432204,0.488485127661,7582.26615155
IA-2,8.50816412594,8.47293434458,0.488485127661,7582.26615155
RpS30,8.07308738393,8.54172142805,0.488485127661,7582.26615155
RpS26,8.39283718392,8.46356194579,0.488485127661,7582.26615155
smt3,9.78272933708,9.63333397791,0.488485127661,7582.26615155
drpr,8.88639540194,9.27745709597,0.488485127661,7582.26615155
CR18854,6.87576995009,7.27681330858,0.488485127661,7582.26615155
Jafrac1,8.96999072819,9.21109531631,0.488485127661,7582.26615155
CG18812,9.44043391394,9.19984559764,0.488485127661,7582.26615155
CG7048,7.32404587841,7.49787030741,0.488485127661,7582.26615155
RpL28,7.94680457622,8.12396883876,0.488485127661,7582.26615155
RpS15Aa,8.32312780025,8.08758658352,0.488485127661,7582.26615155
Ssb-c31a,7.40019906011,7.31666611361,0.488485127661,7582.26615155
CG10098,8.86443716531,9.29197209714,0.488485127661,7582.26615155
FDY,0.0,0.0,0.5,7761.0
yip7,0.0,0.0,0.5,7761.0
CR44523,0.0,0.0,0.5,7761.0
CR45112,0.0,0.0,0.5,7761.0
CG15666,0.0,0.0,0.5,7761.0
mtd,0.0,0.0,0.5,7761.0
CR44765,0.0,0.0,0.5,7761.0
Pkc98E,8.79720872542,8.80543798196,0.5,7761.0
nht,0.0,0.0,0.5,7761.0
CG33643,0.0,0.0,0.5,7761.0
CR45746,0.0,0.0,0.5,7761.0
CG3407,0.0,0.0,0.5,7761.0
RNaseP:RNA,0.0,0.0,0.5,7761.0
Sdic2,0.0,0.0,0.5,7761.0
Proc-R,0.0,0.0,0.5,7761.0
CG1544,0.0,0.0,0.5,7761.0
Pect,0.0,0.0,0.5,7761.0
CR45625,0.0,0.0,0.5,7761.0
CR43433,0.0,0.0,0.5,7761.0
Rbsn-5,0.0,0.0,0.5,7761.0
CG12592,0.0,0.0,0.5,7761.0
CG17597,0.0,0.0,0.5,7761.0
snoRNA:Psi28S-1837a,0.0,0.0,0.5,7761.0
alpha-Cat,5.93862820232,5.88202330972,0.5,7761.0
CG6300,0.0,0.0,0.5,7761.0
Fur1,0.0,0.0,0.5,7761.0
CR45682,0.0,0.0,0.5,7761.0
CR46104,0.0,0.0,0.5,7761.0
ctrip,0.0,0.0,0.5,7761.0
Sbf,0.0,0.0,0.5,7761.0
Tektin-C,0.0,0.0,0.5,7761.0
ECSIT,0.0,0.0,0.5,7761.0
CR46123,0.0,0.0,0.5,7761.0
CG32549,8.01755499351,8.06608771133,0.5,7761.0
qkr58E-2,8.55610559372,8.2983679075,0.5,7761.0
Cpr47Eg,0.0,0.0,0.5,7761.0
ps,8.47185247127,8.27451981431,0.5,7761.0
KCNQ,0.0,0.0,0.5,7761.0
CR43767,0.0,0.0,0.5,7761.0
CG1360,0.0,0.0,0.5,7761.0
Ubi-p5E,7.48869603263,7.58743095475,0.5,7761.0
SLIRP2,0.0,0.0,0.5,7761.0
CG17669,0.0,0.0,0.5,7761.0
CG34382,0.0,0.0,0.5,7761.0
fest,0.0,0.0,0.5,7761.0
Usp32,0.0,0.0,0.5,7761.0
nac,0.0,0.0,0.5,7761.0
CG12926,0.0,0.0,0.5,7761.0
ato,0.0,0.0,0.5,7761.0
Ciao1,0.0,0.0,0.5,7761.0
dx,0.0,0.0,0.5,7761.0
CG12499,0.0,0.0,0.5,7761.0
CG4721,0.0,0.0,0.5,7761.0
CG7453,0.0,0.0,0.5,7761.0
CCAP-R,0.0,0.0,0.5,7761.0
CG17075,0.0,0.0,0.5,7761.0
CG3700,0.0,0.0,0.5,7761.0
CG5877,0.0,0.0,0.5,7761.0
CG5359,0.0,0.0,0.5,7761.0
lva,0.0,0.0,0.5,7761.0
CG5204,0.0,0.0,0.5,7761.0
l(2)34Fd,0.0,0.0,0.5,7761.0
att-ORFA,0.0,0.0,0.5,7761.0
slx1,0.0,0.0,0.5,7761.0
didum,0.0,0.0,0.5,7761.0
CG5618,0.0,0.0,0.5,7761.0
CG4951,0.0,0.0,0.5,7761.0
CG6791,0.0,0.0,0.5,7761.0
CG17807,0.0,0.0,0.5,7761.0
fz4,0.0,0.0,0.5,7761.0
Cyp6u1,0.0,0.0,0.5,7761.0
ver,0.0,0.0,0.5,7761.0
Ice1,0.0,0.0,0.5,7761.0
Elba2,0.0,0.0,0.5,7761.0
Eip71CD,0.0,0.0,0.5,7761.0
CG14223,0.0,0.0,0.5,7761.0
CG8005,0.0,0.0,0.5,7761.0
Vps13,0.0,0.0,0.5,7761.0
nonC,0.0,0.0,0.5,7761.0
cav,0.0,0.0,0.5,7761.0
N,0.0,0.0,0.5,7761.0
CG17193,0.0,0.0,0.5,7761.0
CG8152,0.0,0.0,0.5,7761.0
CG2911,0.0,0.0,0.5,7761.0
CG12818,0.0,0.0,0.5,7761.0
CG6073,0.0,0.0,0.5,7761.0
CG33230,0.0,0.0,0.5,7761.0
CG5346,0.0,0.0,0.5,7761.0
CG2577,0.0,0.0,0.5,7761.0
CG3014,0.0,0.0,0.5,7761.0
CG14864,0.0,0.0,0.5,7761.0
CG7742,0.0,0.0,0.5,7761.0
CG31648,0.0,0.0,0.5,7761.0
Upf2,0.0,0.0,0.5,7761.0
CG6923,0.0,0.0,0.5,7761.0
CG3358,0.0,0.0,0.5,7761.0
CG42340,0.0,0.0,0.5,7761.0
CG10424,0.0,0.0,0.5,7761.0
CG15027,0.0,0.0,0.5,7761.0
MED23,0.0,0.0,0.5,7761.0
Uhg3,0.0,1.95003617897,0.5,7761.0
CdGAPr,0.0,0.0,0.5,7761.0
Gdap1,0.0,0.0,0.5,7761.0
IntS9,0.0,0.0,0.5,7761.0
Gcn2,0.0,0.0,0.5,7761.0
CG33213,0.0,0.0,0.5,7761.0
CG7368,0.0,0.0,0.5,7761.0
Fili,0.0,0.0,0.5,7761.0
TAF1C-like,0.0,0.0,0.5,7761.0
Golgin84,0.0,0.0,0.5,7761.0
CG8134,0.0,0.0,0.5,7761.0
CG11791,0.0,0.0,0.5,7761.0
Pbp95,0.0,0.0,0.5,7761.0
CG8468,0.0,0.0,0.5,7761.0
CG13827,0.0,0.0,0.5,7761.0
Ctr1A,0.0,0.0,0.5,7761.0
CG32104,0.0,0.0,0.5,7761.0
Blos2,0.0,0.0,0.5,7761.0
CG32281,0.0,0.0,0.5,7761.0
CG10050,0.0,0.0,0.5,7761.0
jnj,0.0,0.0,0.5,7761.0
CR45669,0.0,0.0,0.5,7761.0
Cubn,0.0,0.0,0.5,7761.0
Pdxk,0.0,0.0,0.5,7761.0
vn,0.0,0.0,0.5,7761.0
CG32533,0.0,0.0,0.5,7761.0
lig3,0.0,0.0,0.5,7761.0
CG17726,0.0,0.0,0.5,7761.0
RhoGAP93B,0.0,0.0,0.5,7761.0
CG6808,0.0,0.0,0.5,7761.0
dl,0.0,0.0,0.5,7761.0
Nufip,0.0,0.0,0.5,7761.0
gt,0.0,0.0,0.5,7761.0
CG15107,0.0,0.0,0.5,7761.0
CG1503,0.0,0.0,0.5,7761.0
bt,0.0,0.0,0.5,7761.0
CG14252,0.0,0.0,0.5,7761.0
CG9132,2.96846421007,3.39510624027,0.5,7761.0
CG4291,0.0,0.0,0.5,7761.0
rumi,0.0,0.0,0.5,7761.0
CG14234,0.0,0.0,0.5,7761.0
CG34149,0.0,0.0,0.5,7761.0
CG6723,0.0,0.0,0.5,7761.0
CG13197,0.0,0.0,0.5,7761.0
CG14020,0.0,0.0,0.5,7761.0
CG31183,0.0,0.0,0.5,7761.0
CalpC,0.0,0.0,0.5,7761.0
mia,0.0,0.0,0.5,7761.0
CG31826,0.0,0.0,0.5,7761.0
mars,0.0,0.0,0.5,7761.0
numb,0.0,0.0,0.5,7761.0
Cyp6a23,0.0,0.0,0.5,7761.0
CG34001,0.0,0.0,0.5,7761.0
CG33332,0.0,0.0,0.5,7761.0
mRpS28,0.0,0.0,0.5,7761.0
CG10688,0.0,0.0,0.5,7761.0
CG7824,0.0,0.0,0.5,7761.0
CG13954,0.0,0.0,0.5,7761.0
PDCD-5,0.0,0.0,0.5,7761.0
CG13563,0.0,0.0,0.5,7761.0
CG17036,0.0,0.0,0.5,7761.0
S-Lap1,0.0,0.0,0.5,7761.0
CG15890,0.0,0.0,0.5,7761.0
CG15202,0.0,0.0,0.5,7761.0
CG33978,0.0,0.0,0.5,7761.0
CG1434,0.0,0.0,0.5,7761.0
CG7484,6.07248109045,4.47065614009,0.5,7761.0
CG13319,0.0,0.0,0.5,7761.0
CG31473,0.0,0.0,0.5,7761.0
CR45683,0.0,0.0,0.5,7761.0
Nmdmc,0.0,0.0,0.5,7761.0
Orc5,0.0,0.0,0.5,7761.0
CG5846,0.0,0.0,0.5,7761.0
CG10222,0.0,0.0,0.5,7761.0
CG14710,0.0,0.0,0.5,7761.0
CG11562,0.0,0.0,0.5,7761.0
FLASH,0.0,0.0,0.5,7761.0
CG6961,6.04819631006,4.41473548865,0.5,7761.0
CG34125,3.07082521213,2.98262401999,0.5,7761.0
trem,0.0,0.0,0.5,7761.0
Reck,0.0,0.0,0.5,7761.0
CG2681,0.0,0.0,0.5,7761.0
CG10208,0.0,0.0,0.5,7761.0
CG4806,0.0,0.0,0.5,7761.0
CG13085,0.0,0.0,0.5,7761.0
CG31278,0.0,0.0,0.5,7761.0
CG11453,0.0,0.0,0.5,7761.0
ste14,0.0,0.0,0.5,7761.0
CG3191,0.0,0.0,0.5,7761.0
CG14526,0.0,0.0,0.5,7761.0
out,0.0,0.0,0.5,7761.0
CG10864,0.0,0.0,0.5,7761.0
Cnb,0.0,0.0,0.5,7761.0
CR43461,0.0,0.0,0.5,7761.0
CG1749,0.0,0.0,0.5,7761.0
Fadd,0.0,0.0,0.5,7761.0
MED8,0.0,0.0,0.5,7761.0
CG32221,0.0,0.0,0.5,7761.0
OSCP1,0.0,0.0,0.5,7761.0
RpII15,0.0,0.0,0.5,7761.0
CG5379,0.0,0.0,0.5,7761.0
rod,0.0,0.0,0.5,7761.0
NetB,0.0,0.0,0.5,7761.0
CG5567,0.0,0.0,0.5,7761.0
sstn,0.0,0.0,0.5,7761.0
Cyp6a2,0.0,0.0,0.5,7761.0
CG15930,0.0,0.0,0.5,7761.0
CG30414,0.0,0.0,0.5,7761.0
CG11200,0.0,0.0,0.5,7761.0
CG16710,0.0,0.0,0.5,7761.0
CrebA,0.0,0.0,0.5,7761.0
CG32591,0.0,0.0,0.5,7761.0
f,0.0,0.0,0.5,7761.0
CG11180,0.0,0.0,0.5,7761.0
CR45623,0.0,0.0,0.5,7761.0
msl-3,0.0,0.0,0.5,7761.0
CR42547,0.0,0.0,0.5,7761.0
srp,0.0,0.0,0.5,7761.0
CG7705,0.0,0.0,0.5,7761.0
CG8713,0.0,0.0,0.5,7761.0
CG15674,0.0,0.0,0.5,7761.0
CG11418,0.0,0.0,0.5,7761.0
CG32392,0.0,0.0,0.5,7761.0
Tsp2A,0.0,0.0,0.5,7761.0
CG1968,0.0,0.0,0.5,7761.0
CG33655,0.0,0.0,0.5,7761.0
CG18628,0.0,0.0,0.5,7761.0
CR44472,0.0,0.0,0.5,7761.0
TfIIEbeta,0.0,0.0,0.5,7761.0
CR43907,0.0,0.0,0.5,7761.0
CG42766,0.0,0.0,0.5,7761.0
drosha,1.00205721596,1.81031392531,0.5,7761.0
Irk1,0.0,0.0,0.5,7761.0
CG10144,0.0,0.0,0.5,7761.0
Bro,0.0,0.0,0.5,7761.0
TAF1B,0.0,0.0,0.5,7761.0
trbd,6.05982096941,5.52068037401,0.5,7761.0
CG1582,0.0,0.0,0.5,7761.0
omd,0.0,0.0,0.5,7761.0
CG7044,0.0,0.0,0.5,7761.0
CG44004,0.0,0.0,0.5,7761.0
CG42392,0.0,0.0,0.5,7761.0
CG18787,0.0,0.0,0.5,7761.0
CG11753,0.0,0.0,0.5,7761.0
CG4839,0.0,0.0,0.5,7761.0
CG11576,0.0,0.0,0.5,7761.0
CG17896,0.0,0.0,0.5,7761.0
CR43865,0.0,0.0,0.5,7761.0
Syb,0.0,0.0,0.5,7761.0
MFS10,0.0,0.0,0.5,7761.0
CG13239,0.0,0.0,0.5,7761.0
Obp99c,0.0,0.0,0.5,7761.0
CG6484,0.0,0.0,0.5,7761.0
RpIII128,0.0,0.0,0.5,7761.0
Tango4,0.0,0.0,0.5,7761.0
mthl1,0.0,0.0,0.5,7761.0
mr,0.0,0.0,0.5,7761.0
GalNAc-T1,0.0,0.0,0.5,7761.0
RecQ5,0.0,0.0,0.5,7761.0
CG4119,0.0,0.0,0.5,7761.0
CG12547,7.70027153513,4.1296969999,0.5,7761.0
ppk31,0.0,0.0,0.5,7761.0
alpha-Est5,0.0,0.0,0.5,7761.0
Gs1l,0.0,0.0,0.5,7761.0
yellow-c,0.0,0.0,0.5,7761.0
CR45814,0.0,0.0,0.5,7761.0
Evi5,0.0,0.0,0.5,7761.0
CG31287,0.0,0.0,0.5,7761.0
CG15579,0.0,0.0,0.5,7761.0
CG33298,0.0,0.0,0.5,7761.0
CR32582,0.0,0.0,0.5,7761.0
Atg9,0.0,0.0,0.5,7761.0
bou,0.0,0.0,0.5,7761.0
CG32174,0.0,0.0,0.5,7761.0
CR44793,0.0,0.0,0.5,7761.0
crol,5.7112111024,3.54783990271,0.5,7761.0
CR45833,0.0,0.0,0.5,7761.0
CG8323,0.0,0.0,0.5,7761.0
CR46099,0.0,0.0,0.5,7761.0
CG9497,0.0,0.0,0.5,7761.0
CG11788,0.0,0.0,0.5,7761.0
CR45208,0.0,0.0,0.5,7761.0
CR44179,0.0,0.0,0.5,7761.0
Cyp308a1,0.0,0.0,0.5,7761.0
CG14860,0.0,0.0,0.5,7761.0
CG12911,0.0,0.0,0.5,7761.0
CG1965,0.0,0.0,0.5,7761.0
Fer2,0.0,0.0,0.5,7761.0
pio,0.0,0.0,0.5,7761.0
puc,0.0,0.0,0.5,7761.0
fwe,5.19730977471,5.19751460249,0.5,7761.0
pre-lola-G,0.0,0.0,0.5,7761.0
CR44291,0.0,0.0,0.5,7761.0
CG31145,6.11246885802,4.51989626599,0.5,7761.0
Utx,0.0,0.0,0.5,7761.0
CG3368,0.0,0.0,0.5,7761.0
Kal1,0.0,0.0,0.5,7761.0
Rpn9,7.35478425001,7.78591817966,0.5,7761.0
Vsx1,0.0,0.0,0.5,7761.0
Gtp-bp,0.0,0.0,0.5,7761.0
Tor,0.0,0.0,0.5,7761.0
CR44095,0.0,0.0,0.5,7761.0
Cyp301a1,0.0,0.0,0.5,7761.0
CG1718,0.0,0.0,0.5,7761.0
CR45137,0.0,0.0,0.5,7761.0
ktub,0.0,0.0,0.5,7761.0
ph-d,0.0,0.0,0.5,7761.0
CG2118,0.0,0.0,0.5,7761.0
CR43468,0.0,0.0,0.5,7761.0
CG14695,0.0,0.0,0.5,7761.0
pn,0.0,0.0,0.5,7761.0
Hug,0.0,0.0,0.5,7761.0
Snx3,5.03920063676,5.84428496614,0.5,7761.0
Blm,0.0,0.0,0.5,7761.0
PIG-V,0.0,0.0,0.5,7761.0
CG7542,0.0,0.0,0.5,7761.0
NELF-B,0.0,0.0,0.5,7761.0
CG1628,0.0,0.0,0.5,7761.0
CG13337,0.0,0.0,0.5,7761.0
CG14570,0.0,0.0,0.5,7761.0
CG34229,0.0,0.0,0.5,7761.0
wge,0.0,0.0,0.5,7761.0
CR44218,0.0,0.0,0.5,7761.0
CG34232,0.0,0.0,0.5,7761.0
CG7149,0.0,0.0,0.5,7761.0
Klp54D,0.0,0.0,0.5,7761.0
Fhos,0.0,0.0,0.5,7761.0
CG9300,0.0,0.0,0.5,7761.0
Fit2,0.0,0.0,0.5,7761.0
CG2614,0.0,0.0,0.5,7761.0
CG34424,0.0,0.0,0.5,7761.0
gprs,0.0,0.0,0.5,7761.0
CG6833,0.0,0.0,0.5,7761.0
Eaf6,0.0,0.0,0.5,7761.0
HtrA2,0.0,0.0,0.5,7761.0
CR44054,0.0,0.0,0.5,7761.0
Nup153,0.0,0.0,0.5,7761.0
rg,0.0,0.0,0.5,7761.0
Nup62,7.00955483897,5.37703155069,0.5,7761.0
CG3775,0.0,0.0,0.5,7761.0
CG8414,0.0,0.0,0.5,7761.0
Cdc16,0.0,0.0,0.5,7761.0
Taf4,0.0,0.0,0.5,7761.0
Edc3,0.0,0.0,0.5,7761.0
CR45409,0.0,0.0,0.5,7761.0
bai,4.93260408284,5.18982998397,0.5,7761.0
whd,0.0,0.0,0.5,7761.0
CG12104,0.0,0.0,0.5,7761.0
Tsc1,0.0,0.0,0.5,7761.0
NnaD,0.0,0.0,0.5,7761.0
her,0.0,0.0,0.5,7761.0
CG31793,0.0,0.0,0.5,7761.0
CR45167,0.0,0.0,0.5,7761.0
CG4041,0.0,0.0,0.5,7761.0
RhoGAP5A,0.0,0.0,0.5,7761.0
CR43670,0.0,0.0,0.5,7761.0
Etf-QO,0.0,0.0,0.5,7761.0
CG9034,5.21017416567,5.34898905438,0.5,7761.0
CG33521,0.0,0.0,0.5,7761.0
CG14757,0.0,0.0,0.5,7761.0
CG9590,0.0,0.0,0.5,7761.0
rols,0.0,0.0,0.5,7761.0
A16,0.0,4.28023570047,0.5,7761.0
Pi3K21B,0.0,0.0,0.5,7761.0
CG12375,0.0,0.0,0.5,7761.0
isoQC,0.0,0.0,0.5,7761.0
Mms19,0.0,0.0,0.5,7761.0
CG14445,0.0,0.0,0.5,7761.0
ppan,0.0,0.0,0.5,7761.0
CG7156,0.0,0.0,0.5,7761.0
CG18528,0.0,0.0,0.5,7761.0
CG7376,0.0,0.0,0.5,7761.0
CG5608,0.0,0.0,0.5,7761.0
CG15073,0.0,0.0,0.5,7761.0
yem,0.0,0.0,0.5,7761.0
CG1971,0.0,0.0,0.5,7761.0
Lpt,0.0,0.0,0.5,7761.0
CG17440,0.0,0.0,0.5,7761.0
E(var)3-9,0.0,0.0,0.5,7761.0
CG30105,0.0,0.0,0.5,7761.0
CR44366,0.0,0.0,0.5,7761.0
squ,0.0,0.0,0.5,7761.0
CG15625,0.0,0.0,0.5,7761.0
Ptp36E,0.0,0.0,0.5,7761.0
mtrm,0.0,0.0,0.5,7761.0
rtv,0.0,0.0,0.5,7761.0
CG32845,0.0,0.0,0.5,7761.0
Rnp4F,3.47482731182,3.52547653521,0.5,7761.0
nes,0.0,0.0,0.5,7761.0
CG6689,0.0,0.0,0.5,7761.0
CG4199,0.0,0.0,0.5,7761.0
CG14989,0.0,0.0,,
Dtg,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
kn,0.0,0.0,,
pdm3,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
bib,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG7582,0.0,0.0,,
CG8613,0.0,0.0,,
twit,0.0,0.0,,
Drep3,0.0,0.0,,
CG17029,0.0,0.0,,
hoe2,0.0,0.0,,
CG4678,0.0,0.0,,
l(3)72Dr,0.0,0.0,,
CG14946,0.0,0.0,,
DIP-beta,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG32232,0.0,0.0,,
Teh4,0.0,0.0,,
CG13678,0.0,0.0,,
wun2,0.0,0.0,,
CG4586,0.0,0.0,,
Tsp29Fb,0.0,0.0,,
atilla,0.0,0.0,,
Oamb,0.0,0.0,,
CG8399,0.0,0.0,,
CG5644,0.0,0.0,,
CG9541,0.0,0.0,,
CG42327,0.0,0.0,,
CG32485,0.0,0.0,,
Idgf4,0.0,0.0,,
CG15771,0.0,0.0,,
Aldh,0.0,0.0,,
CG18208,0.0,0.0,,
Gs2,0.0,0.0,,
brv3,0.0,0.0,,
ast,0.0,0.0,,
aub,0.0,0.0,,
NLaz,0.0,0.0,,
syd,0.0,0.0,,
CG31121,0.0,0.0,,
CG4607,0.0,0.0,,
Tep4,0.0,0.0,,
CG7466,0.0,0.0,,
cno,0.0,0.0,,
ftz-f1,0.0,0.0,,
CG3831,0.0,0.0,,
CG5621,0.0,0.0,,
CCHa1-R,0.0,0.0,,
CG16989,0.0,0.0,,
CG30007,0.0,0.0,,
CG3308,0.0,0.0,,
CG18213,0.0,0.0,,
dila,0.0,0.0,,
Gasz,0.0,0.0,,
zfh2,0.0,0.0,,
okr,0.0,0.0,,
mal,0.0,0.0,,
CG30271,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
unc-5,0.0,0.0,,
salr,0.0,0.0,,
vfl,0.0,0.0,,
Efhc1.2,0.0,0.0,,
CG32082,0.0,0.0,,
CG5789,0.0,0.0,,
htl,0.0,0.0,,
CG18476,0.0,0.0,,
CG6126,0.0,0.0,,
TwdlG,0.0,0.0,,
GstS1,0.0,0.0,,
GstE4,0.0,0.0,,
CG12171,0.0,0.0,,
CG42360,0.0,0.0,,
CG11257,0.0,0.0,,
CG31674,0.0,0.0,,
CG14688,0.0,0.0,,
Sec71,0.0,0.0,,
Clp,0.0,0.0,,
CG6083,0.0,0.0,,
CG18764,0.0,0.0,,
Arr1,0.0,0.0,,
cactin,0.0,0.0,,
CG15412,0.0,0.0,,
EF-G2,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
Nha1,0.0,0.0,,
Myo28B1,0.0,0.0,,
Mur2B,0.0,0.0,,
CG3679,0.0,0.0,,
pbl,0.0,0.0,,
ATP8B,0.0,0.0,,
CG32091,0.0,0.0,,
CG5937,0.0,0.0,,
Marcal1,0.0,0.0,,
CG33172,0.0,0.0,,
CG30381,0.0,0.0,,
CG14401,0.0,0.0,,
LanB2,0.0,0.0,,
Proc,0.0,0.0,,
Cdc2rk,0.0,0.0,,
Gr28b,0.0,0.0,,
bab2,0.0,0.0,,
CG8568,0.0,0.0,,
stum,0.0,0.0,,
CG6345,0.0,0.0,,
CG11089,0.0,0.0,,
CG8412,0.0,0.0,,
CG5800,0.0,0.0,,
CG14353,0.0,0.0,,
by,0.0,0.0,,
CG4822,0.0,0.0,,
CG1387,0.0,0.0,,
Gyc32E,0.0,0.0,,
CG7386,0.0,0.0,,
Plzf,0.0,0.0,,
CG1632,0.0,0.0,,
CG11168,0.0,0.0,,
Vsx2,0.0,0.0,,
CG5535,0.0,0.0,,
Cg25C,0.0,0.0,,
CG32280,0.0,0.0,,
Ctf4,0.0,0.0,,
krz,0.0,0.0,,
Tbc1d15-17,0.0,0.0,,
CG43689,0.0,0.0,,
BBS8,0.0,0.0,,
CG17739,0.0,0.0,,
CG4825,0.0,0.0,,
Zip48C,0.0,0.0,,
dpr17,0.0,0.0,,
sr,0.0,0.0,,
CG5646,0.0,0.0,,
DNA-ligI,0.0,0.0,,
Klp67A,0.0,0.0,,
Tcs3,0.0,0.0,,
CG10669,0.0,0.0,,
Sas-4,0.0,0.0,,
CG11318,0.0,0.0,,
nxf2,0.0,0.0,,
CG4328,0.0,0.0,,
Rev1,0.0,0.0,,
Chd1,0.0,0.0,,
Top3alpha,0.0,0.0,,
CG5613,0.0,0.0,,
CG11655,0.0,0.0,,
Pen,0.0,0.0,,
CG15725,0.0,0.0,,
CG8012,0.0,0.0,,
cutlet,0.0,0.0,,
Rgk2,0.0,0.0,,
Seipin,0.0,0.0,,
CG13599,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
CG13775,0.0,0.0,,
CG9663,0.0,0.0,,
Cyp12b2,0.0,0.0,,
CG11374,0.0,0.0,,
CRAT,0.0,0.0,,
FoxK,0.0,0.0,,
mus301,0.0,0.0,,
CG11737,0.0,0.0,,
scro,0.0,0.0,,
Ntl,0.0,0.0,,
CG9686,0.0,0.0,,
CG8273,0.0,0.0,,
jumu,0.0,0.0,,
CG45062,0.0,0.0,,
Adck,0.0,0.0,,
mst,0.0,0.0,,
CG42788,0.0,0.0,,
l(2)dtl,0.0,0.0,,
IntS1,0.0,0.0,,
CG4928,0.0,0.0,,
Adgf-A,0.0,0.0,,
CG14299,0.0,0.0,,
CG31869,0.0,0.0,,
CG15365,0.0,0.0,,
Muc91C,0.0,0.0,,
CG11619,0.0,0.0,,
qless,0.0,0.0,,
CG12010,0.0,0.0,,
nesd,0.0,0.0,,
Cp110,0.0,0.0,,
CG31345,0.0,0.0,,
CG9436,0.0,0.0,,
Slik,0.0,0.0,,
hbn,0.0,0.0,,
rn,0.0,0.0,,
Dok,0.0,0.0,,
CG11403,0.0,0.0,,
robo3,0.0,0.0,,
CG9780,0.0,0.0,,
emp,0.0,0.0,,
H,0.0,0.0,,
CG12398,0.0,0.0,,
CG10217,0.0,0.0,,
Asph,0.0,0.0,,
CG14785,0.0,0.0,,
Or63a,0.0,0.0,,
CG6836,0.0,0.0,,
sqa,0.0,0.0,,
CG13047,0.0,0.0,,
CG30349,0.0,0.0,,
CG14291,0.0,0.0,,
CG11294,0.0,0.0,,
CG4078,0.0,0.0,,
kon,0.0,0.0,,
CG12851,0.0,0.0,,
CG4582,0.0,0.0,,
rau,0.0,0.0,,
Syngr,0.0,0.0,,
CG12493,0.0,0.0,,
Hey,0.0,0.0,,
trh,0.0,0.0,,
Spn38F,0.0,0.0,,
DNApol-alpha73,0.0,0.0,,
CG33080,0.0,0.0,,
ade2,0.0,0.0,,
CG42514,0.0,0.0,,
DCX-EMAP,0.0,0.0,,
CG5599,0.0,0.0,,
CG13051,0.0,0.0,,
CR43459,0.0,0.0,,
iav,0.0,0.0,,
CG6432,0.0,0.0,,
CR45961,0.0,0.0,,
Oseg5,0.0,0.0,,
asl,0.0,0.0,,
in,0.0,0.0,,
CG9925,0.0,0.0,,
yl,0.0,0.0,,
Tab2,0.0,0.0,,
Rgk3,0.0,0.0,,
Cyp4g15,0.0,0.0,,
Cyp49a1,0.0,0.0,,
CG12105,0.0,0.0,,
CG31441,0.0,0.0,,
CG33970,0.0,0.0,,
CG2662,0.0,0.0,,
htt,0.0,0.0,,
aru,0.0,0.0,,
sav,0.0,0.0,,
CG14516,0.0,0.0,,
CR44228,0.0,0.0,,
kune,0.0,0.0,,
Karl,0.0,0.0,,
ana1,0.0,0.0,,
CG10920,0.0,0.0,,
CG13326,0.0,0.0,,
cnk,0.0,0.0,,
lox,0.0,0.0,,
CR46089,0.0,0.0,,
D,0.0,0.0,,
CG11983,0.0,0.0,,
CG9990,0.0,0.0,,
CG5210,0.0,0.0,,
wat,0.0,0.0,,
ey,0.0,0.0,,
CG10147,0.0,0.0,,
CG3781,0.0,0.0,,
CG5849,0.0,0.0,,
fs(1)M3,0.0,0.0,,
CG14395,0.0,0.0,,
CG13813,0.0,0.0,,
CR45916,0.0,0.0,,
CG2104,0.0,0.0,,
CG3267,0.0,0.0,,
CG6638,0.0,0.0,,
Ino80,0.0,0.0,,
cort,0.0,0.0,,
CG17122,0.0,0.0,,
Su(var)3-9,0.0,0.0,,
CG13526,0.0,0.0,,
CG3376,0.0,0.0,,
pll,0.0,0.0,,
DNaseII,0.0,0.0,,
Indy,0.0,0.0,,
FAM21,0.0,0.0,,
CG44249,0.0,0.0,,
CG33120,0.0,0.0,,
Orc1,0.0,0.0,,
CG34386,0.0,0.0,,
RhoGAP54D,0.0,0.0,,
CG3706,0.0,0.0,,
CG31706,0.0,0.0,,
CG15740,0.0,0.0,,
Esyt2,0.0,0.0,,
CG2861,0.0,0.0,,
GstO1,0.0,0.0,,
SPARC,0.0,0.0,,
CG16775,0.0,0.0,,
CG1103,0.0,0.0,,
