symbol,medianA,medianB,pvalue,pvalue_adj
eco,0.0,0.0,0.5,7761.0
Cyp6u1,0.0,0.0,0.5,7761.0
CG10336,0.0,0.0,0.5,7761.0
CG30158,0.0,0.0,0.5,7761.0
CG42700,0.0,0.0,0.5,7761.0
Vps53,0.0,0.0,0.5,7761.0
CG14655,0.0,0.0,0.5,7761.0
CG31937,0.0,0.0,0.5,7761.0
CG11077,2.50369323601,2.47884421698,0.5,7761.0
CG7806,0.0,0.0,0.5,7761.0
CR43464,0.0,0.0,0.5,7761.0
gdl,0.0,0.0,0.5,7761.0
ppk8,0.0,0.0,0.5,7761.0
Acph-1,0.0,0.0,0.5,7761.0
CG13875,0.0,0.0,0.5,7761.0
CR44851,0.0,0.0,0.5,7761.0
PIG-C,0.0,0.0,0.5,7761.0
CG14215,0.0,0.0,0.5,7761.0
Dbp45A,0.0,0.0,0.5,7761.0
TyrR,0.0,0.0,0.5,7761.0
CG34409,0.0,0.0,0.5,7761.0
CG11418,0.0,0.0,0.5,7761.0
rno,0.0,0.0,0.5,7761.0
Yp1,0.0,0.0,0.5,7761.0
Glycogenin,0.0,0.0,0.5,7761.0
stc,0.0,0.0,0.5,7761.0
CG8545,0.0,0.0,0.5,7761.0
CG7058,0.0,0.0,0.5,7761.0
EDTP,0.0,0.0,0.5,7761.0
CG18428,2.23748476749,2.4524924098,0.5,7761.0
MAN1,0.0,0.0,0.5,7761.0
Rcd5,0.0,0.0,0.5,7761.0
CG7370,0.0,0.0,0.5,7761.0
Ada2a,0.0,0.0,0.5,7761.0
CG44088,0.0,0.0,0.5,7761.0
garz,0.0,0.0,0.5,7761.0
twz,0.0,0.0,,
Dtg,0.0,0.0,,
zormin,0.0,0.0,,
kn,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
Trpgamma,0.0,0.0,,
GV1,0.0,0.0,,
CG12643,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
cv-2,0.0,0.0,,
Tektin-C,0.0,0.0,,
CG12065,0.0,0.0,,
Tes,0.0,0.0,,
Hr4,0.0,0.0,,
CG5118,0.0,0.0,,
mre11,0.0,0.0,,
CG32354,0.0,0.0,,
Nup214,0.0,0.0,,
Rs1,0.0,0.0,,
bou,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
pcm,0.0,0.0,,
CG13678,0.0,0.0,,
sdk,0.0,0.0,,
CG12877,0.0,0.0,,
Lmpt,0.0,0.0,,
goe,0.0,0.0,,
Cyp6a17,0.0,0.0,,
atilla,0.0,0.0,,
otk,0.0,0.0,,
CG8399,0.0,0.0,,
CG9541,0.0,0.0,,
GEFmeso,0.0,0.0,,
CG14712,0.0,0.0,,
fz3,0.0,0.0,,
Cap-G,0.0,0.0,,
Dronc,0.0,0.0,,
Gadd45,0.0,0.0,,
COX7AL,0.0,0.0,,
brv3,0.0,0.0,,
CG31342,0.0,0.0,,
gb,0.0,0.0,,
CG10283,0.0,0.0,,
ast,0.0,0.0,,
aub,0.0,0.0,,
heix,0.0,0.0,,
CG13894,0.0,0.0,,
Map205,0.0,0.0,,
CBP,0.0,0.0,,
GstD1,0.0,0.0,,
qsm,0.0,0.0,,
Nup93-2,0.0,0.0,,
Kdm2,0.0,0.0,,
Ret,0.0,0.0,,
Dcr-1,0.0,0.0,,
mthl1,0.0,0.0,,
senju,0.0,0.0,,
GalNAc-T1,0.0,0.0,,
tth,0.0,0.0,,
rho,0.0,0.0,,
bmm,0.0,0.0,,
ETHR,0.0,0.0,,
Tep4,0.0,0.0,,
CG32668,0.0,0.0,,
CG10898,0.0,0.0,,
Nelf-A,0.0,0.0,,
CG10492,0.0,0.0,,
glu,0.0,0.0,,
Etf-QO,0.0,0.0,,
nompB,0.0,0.0,,
CG30007,0.0,0.0,,
r,0.0,0.0,,
CG6962,0.0,0.0,,
Daxx,0.0,0.0,,
dila,0.0,0.0,,
RhoGAP5A,0.0,0.0,,
dwg,0.0,0.0,,
CG13609,0.0,0.0,,
MED16,0.0,0.0,,
esg,0.0,0.0,,
mal,0.0,0.0,,
CG3164,0.0,0.0,,
y,0.0,0.0,,
mip130,0.0,0.0,,
CG31368,0.0,0.0,,
Rab32,0.0,0.0,,
salr,0.0,0.0,,
Cyp12e1,0.0,0.0,,
Efhc1.2,0.0,0.0,,
Spps,0.0,0.0,,
CG16972,0.0,0.0,,
GATAd,0.0,0.0,,
bond,0.0,0.0,,
CG11426,0.0,0.0,,
CG5789,0.0,0.0,,
thoc5,0.0,0.0,,
E(var)3-9,0.0,0.0,,
Lpt,0.0,0.0,,
CG13151,0.0,0.0,,
Nup160,0.0,0.0,,
htl,0.0,0.0,,
ko,0.0,0.0,,
yem,0.0,0.0,,
CG6126,0.0,0.0,,
LBR,0.0,0.0,,
CG7376,0.0,0.0,,
CG18011,0.0,0.0,,
CG42360,0.0,0.0,,
Mcm3,0.0,0.0,,
CG31036,0.0,0.0,,
CG14688,0.0,0.0,,
Sox14,0.0,0.0,,
Grip71,0.0,0.0,,
RtGEF,0.0,0.0,,
Golgin104,0.0,0.0,,
l(1)1Bi,0.0,0.0,,
srl,0.0,0.0,,
CG15412,0.0,0.0,,
sip1,0.0,0.0,,
EF-G2,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
Gp210,0.0,0.0,,
Arc1,0.0,0.0,,
Snm1,0.0,0.0,,
Mur2B,0.0,0.0,,
sofe,0.0,0.0,,
CG32091,0.0,0.0,,
FER,0.0,0.0,,
CCHa2-R,0.0,0.0,,
CG12325,0.0,0.0,,
mus101,0.0,0.0,,
CG6841,0.0,0.0,,
su(sable),0.0,0.0,,
CG7840,0.0,0.0,,
dia,0.0,0.0,,
Marcal1,0.0,0.0,,
CG8777,0.0,0.0,,
CG17999,0.0,0.0,,
kst,0.0,0.0,,
CG14401,0.0,0.0,,
LanB2,0.0,0.0,,
Upf1,0.0,0.0,,
ru,0.0,0.0,,
su(Hw),0.0,0.0,,
tok,0.0,0.0,,
Gr28b,0.0,0.0,,
CG6745,0.0,0.0,,
mthl5,0.0,0.0,,
CG10286,0.0,0.0,,
bab2,0.0,0.0,,
l(1)G0020,0.0,0.0,,
CG11089,0.0,0.0,,
CG5800,0.0,0.0,,
stet,0.0,0.0,,
MED23,0.0,0.0,,
Parg,0.0,0.0,,
Root,0.0,0.0,,
Atg7,0.0,0.0,,
CG4822,0.0,0.0,,
CG3964,0.0,0.0,,
CG43366,0.0,0.0,,
Gyc32E,0.0,0.0,,
CG3225,0.0,0.0,,
CG10516,0.0,0.0,,
Plzf,0.0,0.0,,
clos,0.0,0.0,,
aop,0.0,0.0,,
CG3014,0.0,0.0,,
CAP,0.0,0.0,,
CG11168,0.0,0.0,,
Vsx2,0.0,0.0,,
CG14257,0.0,0.0,,
Cg25C,0.0,0.0,,
Ctf4,0.0,0.0,,
CG43689,0.0,0.0,,
BBS8,0.0,0.0,,
pygo,0.0,0.0,,
CG14967,0.0,0.0,,
Upf2,0.0,0.0,,
CG9706,0.0,0.0,,
CG33213,0.0,0.0,,
Rfabg,0.0,0.0,,
Zip48C,0.0,0.0,,
CG17549,0.0,0.0,,
CG7692,0.0,0.0,,
dpr17,0.0,0.0,,
tos,0.0,0.0,,
mus304,0.0,0.0,,
IntS4,0.0,0.0,,
CG5646,0.0,0.0,,
Pde8,0.0,0.0,,
DNA-ligI,0.0,0.0,,
Klp67A,0.0,0.0,,
Glt,0.0,0.0,,
vn,0.0,0.0,,
Mocs1,0.0,0.0,,
dlt,0.0,0.0,,
vri,0.0,0.0,,
CG7848,0.0,0.0,,
CG11318,0.0,0.0,,
nxf2,0.0,0.0,,
Cubn,0.0,0.0,,
CG3394,0.0,0.0,,
armi,0.0,0.0,,
JhI-21,0.0,0.0,,
Tango6,0.0,0.0,,
Pen,0.0,0.0,,
CG5270,0.0,0.0,,
CG2493,0.0,0.0,,
5-HT7,0.0,0.0,,
Seipin,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
CG13775,0.0,0.0,,
CG11791,0.0,0.0,,
CG9663,0.0,0.0,,
CG13124,0.0,0.0,,
CG12309,0.0,0.0,,
mus301,0.0,0.0,,
scro,0.0,0.0,,
Ntl,0.0,0.0,,
CG15706,0.0,0.0,,
Cht6,0.0,0.0,,
CG10958,0.0,0.0,,
jumu,0.0,0.0,,
CG45062,0.0,0.0,,
CG17612,0.0,0.0,,
Nup54,0.0,0.0,,
CG2129,0.0,0.0,,
obe,0.0,0.0,,
IntS1,0.0,0.0,,
SP1173,0.0,0.0,,
CG8908,0.0,0.0,,
Dic61B,0.0,0.0,,
Adgf-A,0.0,0.0,,
barr,0.0,0.0,,
CG31869,0.0,0.0,,
CG10738,0.0,0.0,,
Strn-Mlck,0.0,0.0,,
tum,0.0,0.0,,
CG15365,0.0,0.0,,
esn,0.0,0.0,,
r-cup,0.0,0.0,,
CCAP-R,0.0,0.0,,
CngA,0.0,0.0,,
CG11619,0.0,0.0,,
CG4721,0.0,0.0,,
CG12499,0.0,0.0,,
VGlut,0.0,0.0,,
CG43672,0.0,0.0,,
Atac2,0.0,0.0,,
dx,0.0,0.0,,
CysRS-m,0.0,0.0,,
SMC2,0.0,0.0,,
ato,0.0,0.0,,
CG10959,0.0,0.0,,
CG2200,0.0,0.0,,
CG34382,0.0,0.0,,
CG9436,0.0,0.0,,
hbn,0.0,0.0,,
Gem3,0.0,0.0,,
CG14961,0.0,0.0,,
CG1602,0.0,0.0,,
Dok,0.0,0.0,,
CG11403,0.0,0.0,,
CG4901,0.0,0.0,,
MFS3,0.0,0.0,,
Pms2,0.0,0.0,,
emp,0.0,0.0,,
abs,0.0,0.0,,
Magi,0.0,0.0,,
CG34351,0.0,0.0,,
CDase,0.0,0.0,,
CG11835,0.0,0.0,,
CG12398,0.0,0.0,,
CG7839,0.0,0.0,,
Vps13,0.0,0.0,,
CG6836,0.0,0.0,,
sqa,0.0,0.0,,
crb,0.0,0.0,,
CG13047,0.0,0.0,,
CG7650,0.0,0.0,,
Gld2,0.0,0.0,,
CG30349,0.0,0.0,,
hb,0.0,0.0,,
CG11294,0.0,0.0,,
SmydA-7,0.0,0.0,,
kon,0.0,0.0,,
CG15117,0.0,0.0,,
CG3630,0.0,0.0,,
CG4582,0.0,0.0,,
rau,0.0,0.0,,
CG12493,0.0,0.0,,
Hey,0.0,0.0,,
CG5964,0.0,0.0,,
Orct2,0.0,0.0,,
trh,0.0,0.0,,
Spn38F,0.0,0.0,,
Ice1,0.0,0.0,,
Nos,0.0,0.0,,
CG33080,0.0,0.0,,
CG7458,0.0,0.0,,
ade2,0.0,0.0,,
mth,0.0,0.0,,
tej,0.0,0.0,,
CG10376,0.0,0.0,,
rad50,0.0,0.0,,
kkv,0.0,0.0,,
fz4,0.0,0.0,,
DCX-EMAP,0.0,0.0,,
CG8547,0.0,0.0,,
CG5599,0.0,0.0,,
CG13051,0.0,0.0,,
iav,0.0,0.0,,
CG6432,0.0,0.0,,
GNBP1,0.0,0.0,,
piwi,0.0,0.0,,
fal,0.0,0.0,,
CG17807,0.0,0.0,,
CG7131,0.0,0.0,,
CG7634,0.0,0.0,,
p53,0.0,0.0,,
in,0.0,0.0,,
CG9925,0.0,0.0,,
yl,0.0,0.0,,
CG2321,0.0,0.0,,
Rgk3,0.0,0.0,,
Cyp4g15,0.0,0.0,,
ksr,0.0,0.0,,
CG30015,0.0,0.0,,
CG3165,0.0,0.0,,
CR46194,0.0,0.0,,
CG12105,0.0,0.0,,
out,0.0,0.0,,
CG33970,0.0,0.0,,
aru,0.0,0.0,,
CG4630,0.0,0.0,,
CG14516,0.0,0.0,,
CG18262,0.0,0.0,,
mei-41,0.0,0.0,,
Nep1,0.0,0.0,,
CG10920,0.0,0.0,,
CG13326,0.0,0.0,,
CG11453,0.0,0.0,,
orb,0.0,0.0,,
lox,0.0,0.0,,
CR46089,0.0,0.0,,
yellow-d,0.0,0.0,,
D,0.0,0.0,,
fzy,0.0,0.0,,
kibra,0.0,0.0,,
prt,0.0,0.0,,
Inx2,0.0,0.0,,
CG9990,0.0,0.0,,
PCID2,0.0,0.0,,
CG5210,0.0,0.0,,
wat,0.0,0.0,,
CG5849,0.0,0.0,,
fs(1)M3,0.0,0.0,,
CG14395,0.0,0.0,,
mwh,0.0,0.0,,
CR45916,0.0,0.0,,
CG2104,0.0,0.0,,
Cpsf160,0.0,0.0,,
CG3267,0.0,0.0,,
CG6638,0.0,0.0,,
CG13531,0.0,0.0,,
CG17122,0.0,0.0,,
CG10864,0.0,0.0,,
sog,0.0,0.0,,
CG3376,0.0,0.0,,
CG44245,0.0,0.0,,
pll,0.0,0.0,,
mdlc,0.0,0.0,,
DNaseII,0.0,0.0,,
nopo,0.0,0.0,,
CG4744,0.0,0.0,,
ple,0.0,0.0,,
Mrp4,0.0,0.0,,
Indy,0.0,0.0,,
U3-55K,0.0,0.0,,
Mer,0.0,0.0,,
CG14710,0.0,0.0,,
Cenp-C,0.0,0.0,,
CG18368,0.0,0.0,,
Or7a,0.0,0.0,,
CG9596,0.0,0.0,,
Cdk8,0.0,0.0,,
CG44249,0.0,0.0,,
tsl,0.0,0.0,,
Lkr,0.0,0.0,,
CG33120,0.0,0.0,,
Fancd2,0.0,0.0,,
Orc1,0.0,0.0,,
CG34386,0.0,0.0,,
RhoGAP54D,0.0,0.0,,
CG3706,0.0,0.0,,
CG3345,0.0,0.0,,
CG8854,0.0,0.0,,
CG31115,0.0,0.0,,
CG15740,0.0,0.0,,
CG32113,0.0,0.0,,
CR32218,0.0,0.0,,
Esyt2,0.0,0.0,,
CG2861,0.0,0.0,,
Mcm6,0.0,0.0,,
LSm3,0.0,0.0,,
CG30460,0.0,0.0,,
SPARC,0.0,0.0,,
CG16775,0.0,0.0,,
f,0.0,0.0,,
CG13255,0.0,0.0,,
IntS6,0.0,0.0,,
CG32591,0.0,0.0,,
CG2841,0.0,0.0,,
CG31731,0.0,0.0,,
Cht7,0.0,0.0,,
Ir51a,0.0,0.0,,
AnxB11,0.0,0.0,,
CG10889,0.0,0.0,,
CG11200,0.0,0.0,,
CG15930,0.0,0.0,,
Ipk2,0.0,0.0,,
CG32454,0.0,0.0,,
Sobp,0.0,0.0,,
p-cup,0.0,0.0,,
link,0.0,0.0,,
TkR99D,0.0,0.0,,
CG34167,0.0,0.0,,
CG2694,0.0,0.0,,
CG9967,0.0,0.0,,
CG5645,0.0,0.0,,
slp1,0.0,0.0,,
Pgd,0.0,0.0,,
CG4712,0.0,0.0,,
CG7442,0.0,0.0,,
mbc,0.0,0.0,,
bowl,0.0,0.0,,
ana2,0.0,0.0,,
CG5892,0.0,0.0,,
CG17111,0.0,0.0,,
Dredd,0.0,0.0,,
Nha2,0.0,0.0,,
CG12880,0.0,0.0,,
Cad88C,0.0,0.0,,
CG17098,0.0,0.0,,
DIP-alpha,0.0,0.0,,
Toll-9,0.0,0.0,,
Mcm5,0.0,0.0,,
CG14965,0.0,0.0,,
stumps,0.0,0.0,,
niki,0.0,0.0,,
Hsc70-1,0.0,0.0,,
Cpr92A,0.0,0.0,,
CG32855,0.0,0.0,,
Hexo2,0.0,0.0,,
CG6470,0.0,0.0,,
SmydA-3,0.0,0.0,,
CG11951,0.0,0.0,,
CG31381,0.0,0.0,,
CG7432,0.0,0.0,,
CG14892,0.0,0.0,,
CG5144,0.0,0.0,,
CG8358,0.0,0.0,,
CG8401,0.0,0.0,,
obst-A,0.0,0.0,,
CCHa2,0.0,0.0,,
SLC5A11,0.0,0.0,,
mh,0.0,0.0,,
Kr,0.0,0.0,,
CG43163,0.0,0.0,,
ChLD3,0.0,0.0,,
CG3339,0.0,0.0,,
CG10433,0.0,0.0,,
CG18109,0.0,0.0,,
thr,0.0,0.0,,
ppk29,0.0,0.0,,
CG6310,0.0,0.0,,
MCPH1,0.0,0.0,,
Prat,0.0,0.0,,
fus,0.0,0.0,,
CG10359,0.0,0.0,,
CG10550,0.0,0.0,,
Cnb,0.0,0.0,,
CG17018,0.0,0.0,,
Ir7e,0.0,0.0,,
CG9510,0.0,0.0,,
CG7992,0.0,0.0,,
ea,0.0,0.0,,
CR44753,0.0,0.0,,
yellow-d2,0.0,0.0,,
Ppn,0.0,0.0,,
Mtr3,0.0,0.0,,
l(2)03659,0.0,0.0,,
CG4598,0.0,0.0,,
Vha68-3,0.0,0.0,,
Rcd6,0.0,0.0,,
ninaG,0.0,0.0,,
CG15914,0.0,0.0,,
CG9008,0.0,0.0,,
CG6026,0.0,0.0,,
Rpt3R,0.0,0.0,,
CNMaR,0.0,0.0,,
CG31183,0.0,0.0,,
l(1)G0045,0.0,0.0,,
ACXC,0.0,0.0,,
CG42255,0.0,0.0,,
CG15473,0.0,0.0,,
PK1-R,0.0,0.0,,
CG31055,0.0,0.0,,
bora,0.0,0.0,,
CG3216,0.0,0.0,,
Cyp305a1,0.0,0.0,,
CG4213,0.0,0.0,,
et,0.0,0.0,,
CG34342,0.0,0.0,,
CG11899,0.0,0.0,,
Sep5,0.0,0.0,,
Nek2,0.0,0.0,,
CG17186,0.0,0.0,,
CG9297,0.0,0.0,,
CG2010,0.0,0.0,,
CG17352,0.0,0.0,,
mas,0.0,0.0,,
MFS9,0.0,0.0,,
CG14834,0.0,0.0,,
CG14298,0.0,0.0,,
CG14354,0.0,0.0,,
CG14086,0.0,0.0,,
CG14696,0.0,0.0,,
Lac,0.0,0.0,,
dy,0.0,0.0,,
en,0.0,0.0,,
Pex2,0.0,0.0,,
CG10505,0.0,0.0,,
vas,0.0,0.0,,
bt,0.0,0.0,,
CG16790,0.0,0.0,,
CG14221,0.0,0.0,,
CG4793,0.0,0.0,,
dgt3,0.0,0.0,,
Sur,0.0,0.0,,
CG12206,0.0,0.0,,
CG31457,0.0,0.0,,
dl,0.0,0.0,,
CG14636,0.0,0.0,,
CG18130,0.0,0.0,,
Orco,0.0,0.0,,
CR31032,0.0,0.0,,
CG17802,0.0,0.0,,
CG46121,0.0,0.0,,
CR44830,0.0,0.0,,
inaC,0.0,0.0,,
slow,0.0,0.0,,
CG5913,0.0,0.0,,
CR43751,0.0,0.0,,
CG2310,0.0,0.0,,
CG6066,0.0,0.0,,
CG7530,0.0,0.0,,
CG15186,0.0,0.0,,
CG5527,0.0,0.0,,
CG15332,0.0,0.0,,
CG30377,0.0,0.0,,
CG43394,0.0,0.0,,
mahj,0.0,0.0,,
polo,0.0,0.0,,
CG7135,0.0,0.0,,
hh,0.0,0.0,,
Lsp1alpha,0.0,0.0,,
CG31473,0.0,0.0,,
Sas-6,0.0,0.0,,
CR44506,0.0,0.0,,
CG5987,0.0,0.0,,
spd-2,0.0,0.0,,
CG7387,0.0,0.0,,
RhoGAP18B,0.0,0.0,,
grass,0.0,0.0,,
CG44252,0.0,0.0,,
Sesn,0.0,0.0,,
NaPi-T,0.0,0.0,,
Orct,0.0,0.0,,
nord,0.0,0.0,,
pyr,0.0,0.0,,
Dhc62B,0.0,0.0,,
CG13679,0.0,0.0,,
Ir11a,0.0,0.0,,
CG9684,0.0,0.0,,
CG15784,0.0,0.0,,
nec,0.0,0.0,,
Tsp42Ep,0.0,0.0,,
CG13796,0.0,0.0,,
CG11159,0.0,0.0,,
CG43322,0.0,0.0,,
CG31803,0.0,0.0,,
CG8260,0.0,0.0,,
Ance-5,0.0,0.0,,
CG11407,0.0,0.0,,
CG8833,0.0,0.0,,
CG4820,0.0,0.0,,
GILT1,0.0,0.0,,
CG12446,0.0,0.0,,
CG10841,0.0,0.0,,
CG13138,0.0,0.0,,
tut,0.0,0.0,,
CR43283,0.0,0.0,,
THG,0.0,0.0,,
mus205,0.0,0.0,,
AstC-R1,0.0,0.0,,
Muc68D,0.0,0.0,,
Cyp28d1,0.0,0.0,,
CG7804,0.0,0.0,,
CG14011,0.0,0.0,,
wisp,0.0,0.0,,
Cp7Fb,0.0,0.0,,
CG43064,0.0,0.0,,
CG18530,0.0,0.0,,
CG15890,0.0,0.0,,
Hsp60B,0.0,0.0,,
CG16959,0.0,0.0,,
betaTub85D,0.0,0.0,,
SP1029,0.0,0.0,,
S-Lap1,0.0,0.0,,
Neurochondrin,0.0,0.0,,
CG34375,0.0,0.0,,
cuff,0.0,0.0,,
CG8596,0.0,0.0,,
CG14118,0.0,0.0,,
CG13032,0.0,0.0,,
Fancm,0.0,0.0,,
CG16886,0.0,0.0,,
CG10195,0.0,0.0,,
yin,0.0,0.0,,
Npc1b,0.0,0.0,,
hng2,0.0,0.0,,
CG17764,0.0,0.0,,
CG7888,0.0,0.0,,
CG10939,0.0,0.0,,
CG8236,0.0,0.0,,
CG5390,0.0,0.0,,
CG17781,0.0,0.0,,
CG6763,0.0,0.0,,
nerfin-1,0.0,0.0,,
CG9289,0.0,0.0,,
Fer1,0.0,0.0,,
Spt7,0.0,0.0,,
Cdc23,0.0,0.0,,
cher,0.0,0.0,,
Sk1,0.0,0.0,,
Gr22e,0.0,0.0,,
Pld,0.0,0.0,,
CG4198,0.0,0.0,,
CG9377,0.0,0.0,,
Tsp42Ef,0.0,0.0,,
mei-38,0.0,0.0,,
Tep1,0.0,0.0,,
CG12020,0.0,0.0,,
Ercc1,0.0,0.0,,
CG15861,0.0,0.0,,
CG5404,0.0,0.0,,
CG42235,0.0,0.0,,
CG3277,0.0,0.0,,
CG44405,0.0,0.0,,
CG8550,0.0,0.0,,
CG10431,0.0,0.0,,
ZnT35C,0.0,0.0,,
CG14285,0.0,0.0,,
betaTub60D,0.0,0.0,,
Gr47a,0.0,0.0,,
mbm,0.0,0.0,,
CG32032,0.0,0.0,,
Tequila,0.0,0.0,,
Cyp6a23,0.0,0.0,,
Mdr49,0.0,0.0,,
CG1314,0.0,0.0,,
Mlc2,0.0,0.0,,
Br140,0.0,0.0,,
CG4725,0.0,0.0,,
CG18266,0.0,0.0,,
CG42296,0.0,0.0,,
Axs,0.0,0.0,,
CG17782,0.0,0.0,,
CG8539,0.0,0.0,,
drd,0.0,0.0,,
D2hgdh,0.0,0.0,,
Mal-A5,0.0,0.0,,
CG10202,0.0,0.0,,
CG14195,0.0,0.0,,
Nox,0.0,0.0,,
CG6749,0.0,0.0,,
chp,0.0,0.0,,
Acp36DE,0.0,0.0,,
5-HT2B,0.0,0.0,,
CG10189,0.0,0.0,,
CG12512,0.0,0.0,,
VhaM9.7-c,0.0,0.0,,
CG14147,0.0,0.0,,
btv,0.0,0.0,,
CG14183,0.0,0.0,,
CG11608,0.0,0.0,,
CG5326,0.0,0.0,,
CG33978,0.0,0.0,,
hkb,0.0,0.0,,
CG31538,0.0,0.0,,
CG31370,0.0,0.0,,
CG8142,0.0,0.0,,
CR32636,0.0,0.0,,
vnd,0.0,0.0,,
aay,0.0,0.0,,
MAGE,0.0,0.0,,
CR44977,0.0,0.0,,
CR43496,0.0,0.0,,
CG4525,0.0,0.0,,
CG7084,0.0,0.0,,
CR45180,0.0,0.0,,
CG7730,0.0,0.0,,
CG8665,0.0,0.0,,
Trf4-2,0.0,0.0,,
bbg,0.0,0.0,,
CG32191,0.0,0.0,,
trp,0.0,0.0,,
CG10264,0.0,0.0,,
clumsy,0.0,0.0,,
CG5347,0.0,0.0,,
Vha100-5,0.0,0.0,,
Snmp2,0.0,0.0,,
CR40354,0.0,0.0,,
asp,0.0,0.0,,
CG10407,0.0,0.0,,
CG14528,0.0,0.0,,
Dh44,0.0,0.0,,
CG13325,0.0,0.0,,
Msr-110,0.0,0.0,,
CG11449,0.0,0.0,,
CG6324,0.0,0.0,,
CG12910,0.0,0.0,,
CG1688,0.0,0.0,,
CG6967,0.0,0.0,,
tim,0.0,0.0,,
CG15873,0.0,0.0,,
CG6723,0.0,0.0,,
kni,0.0,0.0,,
obst-B,0.0,0.0,,
CR44003,0.0,0.0,,
CG7352,0.0,0.0,,
Mst89B,0.0,0.0,,
CG12868,0.0,0.0,,
Thor,0.0,0.0,,
CG17707,0.0,0.0,,
l(2)gl,0.0,0.0,,
CG3238,0.0,0.0,,
CG14000,0.0,0.0,,
Cht8,0.0,0.0,,
sqz,0.0,0.0,,
CG11920,0.0,0.0,,
CG32087,0.0,0.0,,
CG10702,0.0,0.0,,
TTLL3A,0.0,0.0,,
CG13634,0.0,0.0,,
CG8219,0.0,0.0,,
Cyt-c1L,0.0,0.0,,
CG13049,0.0,0.0,,
CG11617,0.0,0.0,,
hid,0.0,0.0,,
CG8086,0.0,0.0,,
Rh50,0.0,0.0,,
Orc2,0.0,0.0,,
CG13627,0.0,0.0,,
CG6279,0.0,0.0,,
AnxB9,0.0,0.0,,
tbrd-1,0.0,0.0,,
CR43671,0.0,0.0,,
CG15824,0.0,0.0,,
GluRIIA,0.0,0.0,,
myo,0.0,0.0,,
CR43828,0.0,0.0,,
CG5953,0.0,0.0,,
CG6688,0.0,0.0,,
bab1,0.0,0.0,,
DNApol-alpha180,0.0,0.0,,
Kif19A,0.0,0.0,,
CG2120,0.0,0.0,,
Hn,0.0,0.0,,
CG5013,0.0,0.0,,
CG10750,0.0,0.0,,
CG17806,0.0,0.0,,
ex,0.0,0.0,,
CG5080,0.0,0.0,,
spdo,0.0,0.0,,
png,0.0,0.0,,
CG16710,0.0,0.0,,
RnrS,0.0,0.0,,
CG45781,0.0,0.0,,
ltl,0.0,0.0,,
CR45963,0.0,0.0,,
CG8525,0.0,0.0,,
DAT,0.0,0.0,,
CG14544,0.0,0.0,,
CG31928,0.0,0.0,,
spz5,0.0,0.0,,
CG34377,0.0,0.0,,
TwdlT,0.0,0.0,,
CG3829,0.0,0.0,,
CG7509,0.0,0.0,,
CG18558,0.0,0.0,,
Mip,0.0,0.0,,
CG31343,0.0,0.0,,
CG4907,0.0,0.0,,
CycD,0.0,0.0,,
CG7110,0.0,0.0,,
Rif1,0.0,0.0,,
qin,0.0,0.0,,
Ir93a,0.0,0.0,,
tx,0.0,0.0,,
CG8006,0.0,0.0,,
CG7251,0.0,0.0,,
CG10222,0.0,0.0,,
CG9518,0.0,0.0,,
CG15497,0.0,0.0,,
bark,0.0,0.0,,
CG12011,0.0,0.0,,
CG30047,0.0,0.0,,
CG14050,0.0,0.0,,
CG3788,0.0,0.0,,
ATPsynbetaL,0.0,0.0,,
CG9743,0.0,0.0,,
CG8093,0.0,0.0,,
CG9444,0.0,0.0,,
Eaat1,0.0,0.0,,
CG30274,0.0,0.0,,
CG5687,0.0,0.0,,
Rcd2,0.0,0.0,,
Arc2,0.0,0.0,,
CG4409,0.0,0.0,,
byn,0.0,0.0,,
CG10208,0.0,0.0,,
CG7017,0.0,0.0,,
dsf,0.0,0.0,,
CG31875,0.0,0.0,,
CG34417,0.0,0.0,,
CR44029,0.0,0.0,,
CG42266,0.0,0.0,,
lov,0.0,0.0,,
Mipp1,0.0,0.0,,
CG6785,0.0,0.0,,
dtr,0.0,0.0,,
Alp4,0.0,0.0,,
Dhc16F,0.0,0.0,,
Lgr3,0.0,0.0,,
CG12708,0.0,0.0,,
CG8180,0.0,0.0,,
CG8958,0.0,0.0,,
Ir87a,0.0,0.0,,
bdl,0.0,0.0,,
CG34137,0.0,0.0,,
CR45319,0.0,0.0,,
fog,0.0,0.0,,
CG14526,0.0,0.0,,
CCDC53,0.0,0.0,,
CG7328,0.0,0.0,,
Ir51b,0.0,0.0,,
CG17658,0.0,0.0,,
CG1213,0.0,0.0,,
Ipod,0.0,0.0,,
amn,0.0,0.0,,
CG7031,0.0,0.0,,
Best4,0.0,0.0,,
neo,0.0,0.0,,
AANATL2,0.0,0.0,,
Ugt35b,0.0,0.0,,
CR45803,0.0,0.0,,
mfr,0.0,0.0,,
ClC-a,0.0,0.0,,
pnt,0.0,0.0,,
Cpr73D,0.0,0.0,,
CG13123,0.0,0.0,,
ihog,0.0,0.0,,
CG4461,0.0,0.0,,
CG4723,0.0,0.0,,
Yp3,0.0,0.0,,
