symbol,medianA,medianB,pvalue,pvalue_adj
Gr59f,0.0,0.0,,
alphaKap4,0.0,0.0,,
CG34292,0.0,0.0,,
CG31321,0.0,0.0,,
CG5623,0.0,0.0,,
Or22c,0.0,0.0,,
CG3598,0.0,0.0,,
CR44817,0.0,0.0,,
gd,0.0,0.0,,
CG13203,0.0,0.0,,
sut3,0.0,0.0,,
CR45835,0.0,0.0,,
CG1461,0.0,0.0,,
CG30345,0.0,0.0,,
AdoR,0.0,0.0,,
CG42264,0.0,0.0,,
CR46126,0.0,0.0,,
CG32235,0.0,0.0,,
CR46010,0.0,0.0,,
CG13566,0.0,0.0,,
ms(3)K81,0.0,0.0,,
TpnC41C,0.0,0.0,,
CG13731,0.0,0.0,,
CR45822,0.0,0.0,,
FANCI,0.0,0.0,,
CG42733,0.0,0.0,,
CG10663,0.0,0.0,,
CG7142,0.0,0.0,,
mthl4,0.0,0.0,,
Tm2,0.0,0.0,,
CG42810,0.0,0.0,,
yellow-c,0.0,0.0,,
CG31103,0.0,0.0,,
CR45814,0.0,0.0,,
CR43803,0.0,0.0,,
CG15425,0.0,0.0,,
CG43124,0.0,0.0,,
CR43399,0.0,0.0,,
CG14245,0.0,0.0,,
CG34430,0.0,0.0,,
Vha16-3,0.0,0.0,,
CG13700,0.0,0.0,,
Psf1,0.0,0.0,,
CG9826,0.0,0.0,,
CG15480,0.0,0.0,,
CR44953,0.0,0.0,,
Cad96Cb,0.0,0.0,,
CG13962,0.0,0.0,,
CG12857,0.0,0.0,,
CG10680,0.0,0.0,,
fbp,0.0,0.0,,
CG31524,0.0,0.0,,
CG34305,0.0,0.0,,
schuy,0.0,0.0,,
CG12607,0.0,0.0,,
Ance-4,0.0,0.0,,
CG34283,0.0,0.0,,
CG10562,0.0,0.0,,
CG18539,0.0,0.0,,
CG6893,0.0,0.0,,
eyg,0.0,0.0,,
CR46070,0.0,0.0,,
glob3,0.0,0.0,,
CG43123,0.0,0.0,,
CG1806,0.0,0.0,,
CG10062,0.0,0.0,,
CG7966,0.0,0.0,,
CR43259,0.0,0.0,,
CR44127,0.0,0.0,,
CG34456,0.0,0.0,,
CG7329,0.0,0.0,,
CG15143,0.0,0.0,,
CG34435,0.0,0.0,,
wupA,0.0,0.0,,
CG43120,0.0,0.0,,
CG15221,0.0,0.0,,
phu,0.0,0.0,,
CR43900,0.0,0.0,,
OS9,0.0,0.0,,
CR44903,0.0,0.0,,
CG9396,0.0,0.0,,
Vm26Aa,0.0,0.0,,
CR44899,0.0,0.0,,
scb,0.0,0.0,,
CR44143,0.0,0.0,,
Cib2,0.0,0.0,,
CG13460,0.0,0.0,,
CG7330,0.0,0.0,,
CG15577,0.0,0.0,,
CG9555,0.0,0.0,,
CR44130,0.0,0.0,,
CR44092,0.0,0.0,,
CR45666,0.0,0.0,,
CG14237,0.0,0.0,,
CG14852,0.0,0.0,,
CG31313,0.0,0.0,,
Egfr,0.0,0.0,,
CG43675,0.0,0.0,,
CheA87a,0.0,0.0,,
CG15579,0.0,0.0,,
CG34190,0.0,0.0,,
CG16762,0.0,0.0,,
CG18179,0.0,0.0,,
CR44093,0.0,0.0,,
CR45351,0.0,0.0,,
CG14417,0.0,0.0,,
tomb,0.0,0.0,,
CR45959,0.0,0.0,,
CG43393,0.0,0.0,,
CG9287,0.0,0.0,,
CR44993,0.0,0.0,,
CR42736,0.0,0.0,,
CG45413,0.0,0.0,,
CG33792,0.0,0.0,,
CG7457,0.0,0.0,,
CR44232,0.0,0.0,,
CR45181,0.0,0.0,,
Uro,0.0,0.0,,
CG42577,0.0,0.0,,
CG45081,0.0,0.0,,
Idgf3,0.0,0.0,,
phm,0.0,0.0,,
Arpc3B,0.0,0.0,,
CR44322,0.0,0.0,,
CG14661,0.0,0.0,,
CG32081,0.0,0.0,,
CG2065,0.0,0.0,,
CG43060,0.0,0.0,,
CG43248,0.0,0.0,,
CR44076,0.0,0.0,,
CR43484,0.0,0.0,,
CG13334,0.0,0.0,,
CR44740,0.0,0.0,,
CG12115,0.0,0.0,,
CR32582,0.0,0.0,,
CR44272,0.0,0.0,,
term,0.0,0.0,,
CG33263,0.0,0.0,,
CG11286,0.0,0.0,,
CG13077,0.0,0.0,,
Lim3,0.0,0.0,,
CR45367,0.0,0.0,,
CG9497,0.0,0.0,,
Debcl,0.0,0.0,,
Hsp67Bb,0.0,0.0,,
CR44962,0.0,0.0,,
CR44457,0.0,0.0,,
CG7497,0.0,0.0,,
CG11671,0.0,0.0,,
fd3F,0.0,0.0,,
CG9312,0.0,0.0,,
CG13023,0.0,0.0,,
CR43821,0.0,0.0,,
Dh31,0.0,0.0,,
CR44496,0.0,0.0,,
ro,0.0,0.0,,
CG17625,0.0,0.0,,
CR45808,0.0,0.0,,
CG34269,0.0,0.0,,
CG42812,0.0,0.0,,
al,0.0,0.0,,
CR45834,0.0,0.0,,
LysD,0.0,0.0,,
CR44371,0.0,0.0,,
CG9372,0.0,0.0,,
CG4681,0.0,0.0,,
CG15515,0.0,0.0,,
CR43174,0.0,0.0,,
E(spl)mgamma-HLH,0.0,0.0,,
CR45957,0.0,0.0,,
CR43460,0.0,0.0,,
CG14605,0.0,0.0,,
SerT,0.0,0.0,,
CG5388,0.0,0.0,,
CG10081,0.0,0.0,,
CCHa1,0.0,0.0,,
CG14418,0.0,0.0,,
CG14949,0.0,0.0,,
CR45450,0.0,0.0,,
CG32457,0.0,0.0,,
PGRP-SC2,0.0,0.0,,
geko,0.0,0.0,,
CG44569,0.0,0.0,,
CG10559,0.0,0.0,,
CG4286,0.0,0.0,,
CR45925,0.0,0.0,,
CG4752,0.0,0.0,,
H2.0,0.0,0.0,,
CG13733,0.0,0.0,,
CG4763,0.0,0.0,,
CR45964,0.0,0.0,,
CG17386,0.0,0.0,,
ND-B8,0.0,0.0,,
CG32783,0.0,0.0,,
CR44619,0.0,0.0,,
CG31872,0.0,0.0,,
CG10969,0.0,0.0,,
Spn28Da,0.0,0.0,,
CG14419,0.0,0.0,,
CG34457,0.0,0.0,,
CR43872,0.0,0.0,,
Cyt-b5-r,0.0,0.0,,
CG13082,0.0,0.0,,
CR33797,0.0,0.0,,
CG43103,0.0,0.0,,
CG31415,0.0,0.0,,
CG18472,0.0,0.0,,
CG8800,0.0,0.0,,
eIF3gb,0.0,0.0,,
CG7465,0.0,0.0,,
CR44531,0.0,0.0,,
CG30413,0.0,0.0,,
CG42697,0.0,0.0,,
Or67d,0.0,0.0,,
CG32054,0.0,0.0,,
stops,0.0,0.0,,
CR45831,0.0,0.0,,
Hmx,0.0,0.0,,
CG17666,0.0,0.0,,
CR44697,0.0,0.0,,
CG15177,0.0,0.0,,
CG34442,0.0,0.0,,
TwdlV,0.0,0.0,,
CG42811,0.0,0.0,,
CG10793,0.0,0.0,,
CR44126,0.0,0.0,,
CG32834,0.0,0.0,,
CR44793,0.0,0.0,,
SmydA-8,0.0,0.0,,
CG7768,0.0,0.0,,
CG17329,0.0,0.0,,
CG13309,0.0,0.0,,
CR45885,0.0,0.0,,
CG14196,0.0,0.0,,
CG1339,0.0,0.0,,
Tsp29Fa,0.0,0.0,,
CG31446,0.0,0.0,,
CG5783,0.0,0.0,,
CR45720,0.0,0.0,,
CR43970,0.0,0.0,,
Oatp58Db,0.0,0.0,,
CR43420,0.0,0.0,,
CG31515,0.0,0.0,,
CG14492,0.0,0.0,,
CG31862,0.0,0.0,,
CR45296,0.0,0.0,,
CG31921,0.0,0.0,,
TotM,0.0,0.0,,
CG31279,0.0,0.0,,
CG32440,0.0,0.0,,
Obp83a,0.0,0.0,,
CG5968,0.0,0.0,,
Edg78E,0.0,0.0,,
AttB,0.0,0.0,,
CG3748,0.0,0.0,,
eIF4E-4,0.0,0.0,,
CR45522,0.0,0.0,,
CG42525,0.0,0.0,,
hale,0.0,0.0,,
CG17217,0.0,0.0,,
Ilp3,0.0,0.0,,
CG13116,0.0,0.0,,
CG14355,0.0,0.0,,
slp2,0.0,0.0,,
CR45391,0.0,0.0,,
CG15198,0.0,0.0,,
ss,0.0,0.0,,
CG18469,0.0,0.0,,
CG6503,0.0,0.0,,
CG14212,0.0,0.0,,
ppk17,0.0,0.0,,
CR45278,0.0,0.0,,
CG6788,0.0,0.0,,
CG14770,0.0,0.0,,
CR43910,0.0,0.0,,
CR43862,0.0,0.0,,
CG12995,0.0,0.0,,
CG14317,0.0,0.0,,
CG17784,0.0,0.0,,
to,0.0,0.0,,
Acox57D-p,0.0,0.0,,
CG33278,0.0,0.0,,
CG45061,0.0,0.0,,
CR44430,0.0,0.0,,
zfh1,0.0,0.0,,
CG4783,0.0,0.0,,
CheB53a,0.0,0.0,,
CR44161,0.0,0.0,,
CR33318,0.0,0.0,,
CG13454,0.0,0.0,,
CG45218,0.0,0.0,,
CG32284,0.0,0.0,,
sens-2,0.0,0.0,,
CG44158,0.0,0.0,,
CG14651,0.0,0.0,,
CR44534,0.0,0.0,,
CG8349,0.0,0.0,,
CG30480,0.0,0.0,,
CG15638,0.0,0.0,,
Gr36b,0.0,0.0,,
CR44471,0.0,0.0,,
CG42878,0.0,0.0,,
toy,0.0,0.0,,
ppk3,0.0,0.0,,
CR32207,0.0,0.0,,
VhaPPA1-2,0.0,0.0,,
CR44674,0.0,0.0,,
CR43801,0.0,0.0,,
CG3777,0.0,0.0,,
CR33283,0.0,0.0,,
robl37BC,0.0,0.0,,
CG11584,0.0,0.0,,
CR45940,0.0,0.0,,
dmrt93B,0.0,0.0,,
CR45113,0.0,0.0,,
CR45833,0.0,0.0,,
Cda9,0.0,0.0,,
CR44529,0.0,0.0,,
Rab9E,0.0,0.0,,
CR44704,0.0,0.0,,
CG33642,0.0,0.0,,
CG12766,0.0,0.0,,
obst-J,0.0,0.0,,
CG34264,0.0,0.0,,
CR46099,0.0,0.0,,
CG15517,0.0,0.0,,
Uhg7,0.0,0.0,,
CG17752,0.0,0.0,,
CG43312,0.0,0.0,,
CR43893,0.0,0.0,,
Yu,0.0,0.0,,
CG42272,0.0,0.0,,
CG2187,0.0,0.0,,
Taf12L,0.0,0.0,,
CR43405,0.0,0.0,,
CG18581,0.0,0.0,,
CR43247,0.0,0.0,,
Victoria,0.0,0.0,,
CR44606,0.0,0.0,,
Cyp309a2,0.0,0.0,,
CG30154,0.0,0.0,,
pdgy,0.0,0.0,,
CR45183,0.0,0.0,,
CR44905,0.0,0.0,,
CR45114,0.0,0.0,,
CR43952,0.0,0.0,,
CR43964,0.0,0.0,,
CHKov2,0.0,0.0,,
CR44927,0.0,0.0,,
sktl,0.0,0.0,,
Vm34Ca,0.0,0.0,,
CR45920,0.0,0.0,,
CR43766,0.0,0.0,,
CR44182,0.0,0.0,,
srw,0.0,0.0,,
CG14634,0.0,0.0,,
CR43904,0.0,0.0,,
ZnT41F,0.0,0.0,,
CG13360,0.0,0.0,,
CG34253,0.0,0.0,,
Obp56i,0.0,0.0,,
CG6294,0.0,0.0,,
MFS14,0.0,0.0,,
CG31517,0.0,0.0,,
Ssl2,0.0,0.0,,
CR45551,0.0,0.0,,
CR44157,0.0,0.0,,
CG11581,0.0,0.0,,
CG13000,0.0,0.0,,
rib,0.0,0.0,,
CG9822,0.0,0.0,,
CG9458,0.0,0.0,,
CR44185,0.0,0.0,,
Cyp4ac2,0.0,0.0,,
CG15047,0.0,0.0,,
msopa,0.0,0.0,,
CG12860,0.0,0.0,,
Dll,0.0,0.0,,
CR43429,0.0,0.0,,
CR43413,0.0,0.0,,
CR44360,0.0,0.0,,
Ama,0.0,0.0,,
ninaC,0.0,0.0,,
CG43702,0.0,0.0,,
CG14410,0.0,0.0,,
CR42746,0.0,0.0,,
CG14397,0.0,0.0,,
CG45073,0.0,0.0,,
Ag5r2,0.0,0.0,,
CG43389,0.0,0.0,,
CR45540,0.0,0.0,,
CR44979,0.0,0.0,,
Obp57c,0.0,0.0,,
CR45555,0.0,0.0,,
CR46088,0.0,0.0,,
AstCC,0.0,0.0,,
CR44854,0.0,0.0,,
CR43053,0.0,0.0,,
CR44380,0.0,0.0,,
CR45623,0.0,0.0,,
CG2816,0.0,0.0,,
CR45200,0.0,0.0,,
QC,0.0,0.0,,
CR43605,0.0,0.0,,
CG31861,0.0,0.0,,
CG9459,0.0,0.0,,
Sox21a,0.0,0.0,,
CG5418,0.0,0.0,,
CR45020,0.0,0.0,,
CG17672,0.0,0.0,,
CG14567,0.0,0.0,,
Tdc2,0.0,0.0,,
CR44650,0.0,0.0,,
CR44560,0.0,0.0,,
CR44035,0.0,0.0,,
CG14668,0.0,0.0,,
CR46227,0.0,0.0,,
CG34461,0.0,0.0,,
CR44370,0.0,0.0,,
CG3868,0.0,0.0,,
CR44125,0.0,0.0,,
CR44825,0.0,0.0,,
Dnai2,0.0,0.0,,
CG17267,0.0,0.0,,
CG15705,0.0,0.0,,
Eh,0.0,0.0,,
CG18672,0.0,0.0,,
Mos,0.0,0.0,,
yellow-k,0.0,0.0,,
CG7295,0.0,0.0,,
Sfp33A1,0.0,0.0,,
CG32037,0.0,0.0,,
CG18538,0.0,0.0,,
CG8541,0.0,0.0,,
CG33673,0.0,0.0,,
CR45687,0.0,0.0,,
CR45425,0.0,0.0,,
CG9861,0.0,0.0,,
CR45716,0.0,0.0,,
CG33137,0.0,0.0,,
CR45746,0.0,0.0,,
CG8952,0.0,0.0,,
CG6052,0.0,0.0,,
CR44999,0.0,0.0,,
CG10553,0.0,0.0,,
CG31198,0.0,0.0,,
CR43495,0.0,0.0,,
CR44832,0.0,0.0,,
CG17169,0.0,0.0,,
CR43853,0.0,0.0,,
CG43052,0.0,0.0,,
CR44834,0.0,0.0,,
RunxB,0.0,0.0,,
CR44612,0.0,0.0,,
CG31091,0.0,0.0,,
CR44809,0.0,0.0,,
CG34029,0.0,0.0,,
CG4815,0.0,0.0,,
Dbx,0.0,0.0,,
CR44263,0.0,0.0,,
CR44055,0.0,0.0,,
CR45211,0.0,0.0,,
CR43437,0.0,0.0,,
CR46043,0.0,0.0,,
snoRNA:Psi28S-2566,0.0,0.0,,
Or98a,0.0,0.0,,
Slc45-1,0.0,0.0,,
CR45929,0.0,0.0,,
CG7778,0.0,0.0,,
Cyp6a19,0.0,0.0,,
Rac2,0.0,0.0,,
CG32713,0.0,0.0,,
CG31407,0.0,0.0,,
CG13458,0.0,0.0,,
CG6885,0.0,0.0,,
CG42287,0.0,0.0,,
CR45432,0.0,0.0,,
CG16852,0.0,0.0,,
Cpr64Aa,0.0,0.0,,
CG13002,0.0,0.0,,
CG14313,0.0,0.0,,
CR44317,0.0,0.0,,
Hdc,0.0,0.0,,
ppk9,0.0,0.0,,
edin,0.0,0.0,,
pdm2,0.0,0.0,,
CG14854,0.0,0.0,,
CG7342,0.0,0.0,,
CG31174,0.0,0.0,,
Or92a,0.0,0.0,,
CR44022,0.0,0.0,,
CR45832,0.0,0.0,,
CR43635,0.0,0.0,,
CG7715,0.0,0.0,,
inaF-B,0.0,0.0,,
CR44137,0.0,0.0,,
CR44453,0.0,0.0,,
CR34311,0.0,0.0,,
CG7366,0.0,0.0,,
CG33494,0.0,0.0,,
CG13840,0.0,0.0,,
CG5381,0.0,0.0,,
obst-F,0.0,0.0,,
CG13884,0.0,0.0,,
CG43167,0.0,0.0,,
CR44765,0.0,0.0,,
fln,0.0,0.0,,
CR45266,0.0,0.0,,
CR31144,0.0,0.0,,
CG10073,0.0,0.0,,
CG13321,0.0,0.0,,
CR45207,0.0,0.0,,
CG34196,0.0,0.0,,
CG12811,0.0,0.0,,
CR45311,0.0,0.0,,
Obp57b,0.0,0.0,,
grnd,0.0,0.0,,
CG1571,0.0,0.0,,
CG8089,0.0,0.0,,
ItgaPS5,0.0,0.0,,
CR44918,0.0,0.0,,
CR43695,0.0,0.0,,
Z600,0.0,0.0,,
CG17003,0.0,0.0,,
CG18609,0.0,0.0,,
CR43660,0.0,0.0,,
CG43760,0.0,0.0,,
CR44748,0.0,0.0,,
CR44523,0.0,0.0,,
CG43339,0.0,0.0,,
CG2678,0.0,0.0,,
Cyp4d14,0.0,0.0,,
CG14958,0.0,0.0,,
CG34224,0.0,0.0,,
CR43485,0.0,0.0,,
Mal-A4,0.0,0.0,,
TfIIA-S-2,0.0,0.0,,
CR45941,0.0,0.0,,
Zasp66,0.0,0.0,,
SoxN,0.0,0.0,,
CR45112,0.0,0.0,,
Whamy,0.0,0.0,,
CR44452,0.0,0.0,,
CG3544,0.0,0.0,,
Pebp1,0.0,0.0,,
Pzl,0.0,0.0,,
NimB2,0.0,0.0,,
CR43144,0.0,0.0,,
CR46123,0.0,0.0,,
CR45274,0.0,0.0,,
CG43089,0.0,0.0,,
Gr2a,0.0,0.0,,
CR44409,0.0,0.0,,
CG13738,0.0,0.0,,
CG32811,0.0,0.0,,
CG2053,0.0,0.0,,
CG7271,0.0,0.0,,
GstE7,0.0,0.0,,
CR46045,0.0,0.0,,
CG44477,0.0,0.0,,
CR44710,0.0,0.0,,
CG8420,0.0,0.0,,
CR44936,0.0,0.0,,
CG30026,0.0,0.0,,
CG31088,0.0,0.0,,
CR45163,0.0,0.0,,
CG15142,0.0,0.0,,
Lk,0.0,0.0,,
CG32237,0.0,0.0,,
CG17010,0.0,0.0,,
CG33796,0.0,0.0,,
CG13984,0.0,0.0,,
CG12003,0.0,0.0,,
CG1673,0.0,0.0,,
Pvf2,0.0,0.0,,
Muc4B,0.0,0.0,,
CR43415,0.0,0.0,,
CR32657,0.0,0.0,,
CG34178,0.0,0.0,,
CG1299,0.0,0.0,,
CG31820,0.0,0.0,,
Cpr50Cb,0.0,0.0,,
CG6300,0.0,0.0,,
CR45737,0.0,0.0,,
CG5928,0.0,0.0,,
CG42789,0.0,0.0,,
Neu2,0.0,0.0,,
pgc,0.0,0.0,,
CR43687,0.0,0.0,,
LysS,0.0,0.0,,
SkpB,0.0,0.0,,
CG14628,0.0,0.0,,
CG9875,0.0,0.0,,
CR44078,0.0,0.0,,
CG6980,0.0,0.0,,
ct,0.0,0.0,,
CG32368,0.0,0.0,,
CG8157,0.0,0.0,,
CG13217,0.0,0.0,,
CR45277,0.0,0.0,,
CR44351,0.0,0.0,,
CG5023,0.0,0.0,,
CR43767,0.0,0.0,,
CG11041,0.0,0.0,,
CG10064,0.0,0.0,,
CR44177,0.0,0.0,,
CG45676,0.0,0.0,,
CR43146,0.0,0.0,,
CR46114,0.0,0.0,,
CR31526,0.0,0.0,,
Spc105R,0.0,0.0,,
CR44582,0.0,0.0,,
CR45424,0.0,0.0,,
CR44792,0.0,0.0,,
CR44984,0.0,0.0,,
CG34189,0.0,0.0,,
CR30267,0.0,0.0,,
CG33725,0.0,0.0,,
Sgs8,0.0,0.0,,
Cpr47Eg,0.0,0.0,,
CR45756,0.0,0.0,,
CR44829,0.0,0.0,,
CG13545,0.0,0.0,,
CR43855,0.0,0.0,,
Obp19d,0.0,0.0,,
Obp46a,0.0,0.0,,
PGRP-SB1,0.0,0.0,,
CG32814,0.0,0.0,,
CR46133,0.0,0.0,,
CG14756,0.0,0.0,,
CR44568,0.0,0.0,,
Cpr11A,0.0,0.0,,
CG18284,0.0,0.0,,
CG43896,0.0,0.0,,
CG43308,0.0,0.0,,
CR43309,0.0,0.0,,
CG4480,0.0,0.0,,
CR45431,0.0,0.0,,
CG4984,0.0,0.0,,
CG2070,0.0,0.0,,
Cpr67Fa2,0.0,0.0,,
CR44369,0.0,0.0,,
Buffy,0.0,0.0,,
Fancl,0.0,0.0,,
Tim17b1,0.0,0.0,,
Ugt86Da,0.0,0.0,,
CR43991,0.0,0.0,,
CG8738,0.0,0.0,,
RpL7-like,0.0,0.0,,
CR45640,0.0,0.0,,
CR43264,0.0,0.0,,
CR45239,0.0,0.0,,
CR45896,0.0,0.0,,
Dhfr,0.0,0.0,,
nmdyn-D7,0.0,0.0,,
fon,0.0,0.0,,
CR45013,0.0,0.0,,
CR43849,0.0,0.0,,
CG42828,0.0,0.0,,
Tg,0.0,0.0,,
ppk10,0.0,0.0,,
CR44744,0.0,0.0,,
CR44413,0.0,0.0,,
Cpr92F,0.0,0.0,,
CG33339,0.0,0.0,,
RhoGEF4,0.0,0.0,,
CG13026,0.0,0.0,,
CR46235,0.0,0.0,,
CG31525,0.0,0.0,,
Jon44E,0.0,0.0,,
yip7,0.0,0.0,,
ImpE2,0.0,0.0,,
CG42269,0.0,0.0,,
CR44804,0.0,0.0,,
CG15887,0.0,0.0,,
CG42571,0.0,0.0,,
ssp7,0.0,0.0,,
CR45173,0.0,0.0,,
CG43229,0.0,0.0,,
CG9445,0.0,0.0,,
CG10357,0.0,0.0,,
snoRNA:Psi28S-3305c,0.0,0.0,,
PH4alphaNE2,0.0,0.0,,
CR44238,0.0,0.0,,
CG33927,0.0,0.0,,
CG34260,0.0,0.0,,
CG45072,0.0,0.0,,
CG5639,0.0,0.0,,
up,0.0,0.0,,
CG13965,0.0,0.0,,
sisA,0.0,0.0,,
CG5715,0.0,0.0,,
CR45819,0.0,0.0,,
sxe2,0.0,0.0,,
Nach,0.0,0.0,,
CG34273,0.0,0.0,,
Cyp4ac3,0.0,0.0,,
CG34168,0.0,0.0,,
Cpr47Ed,0.0,0.0,,
CR41352,0.0,0.0,,
CG14932,0.0,0.0,,
CR45454,0.0,0.0,,
CR45502,0.0,0.0,,
CR43969,0.0,0.0,,
CG43935,0.0,0.0,,
CR44930,0.0,0.0,,
CR45179,0.0,0.0,,
CR44056,0.0,0.0,,
CR44973,0.0,0.0,,
CR46096,0.0,0.0,,
CG44438,0.0,0.0,,
CG31677,0.0,0.0,,
CG11756,0.0,0.0,,
CR44330,0.0,0.0,,
CR45188,0.0,0.0,,
CR45780,0.0,0.0,,
Cpr72Ec,0.0,0.0,,
CG14072,0.0,0.0,,
CR44580,0.0,0.0,,
CG14877,0.0,0.0,,
CR44536,0.0,0.0,,
IM4,0.0,0.0,,
CG15629,0.0,0.0,,
CR10032,0.0,0.0,,
CR45475,0.0,0.0,,
CR45636,0.0,0.0,,
CG13616,0.0,0.0,,
alphaTry,0.0,0.0,,
CR44357,0.0,0.0,,
CR44732,0.0,0.0,,
CR45541,0.0,0.0,,
CG15322,0.0,0.0,,
CG33511,0.0,0.0,,
CR43637,0.0,0.0,,
CR46048,0.0,0.0,,
CG4362,0.0,0.0,,
Or71a,0.0,0.0,,
CG31391,0.0,0.0,,
CG32643,0.0,0.0,,
CG43799,0.0,0.0,,
CG18745,0.0,0.0,,
CG43679,0.0,0.0,,
Cyp6g2,0.0,0.0,,
CR44070,0.0,0.0,,
Samuel,0.0,0.0,,
CR45801,0.0,0.0,,
CR45468,0.0,0.0,,
CR44947,0.0,0.0,,
Est-P,0.0,0.0,,
lz,0.0,0.0,,
CR44686,0.0,0.0,,
CR44067,0.0,0.0,,
CG13227,0.0,0.0,,
lab,0.0,0.0,,
CR44481,0.0,0.0,,
CG7720,0.0,0.0,,
CR46156,0.0,0.0,,
CG14143,0.0,0.0,,
CR44844,0.0,0.0,,
CG30108,0.0,0.0,,
CG13983,0.0,0.0,,
CG15253,0.0,0.0,,
CG43998,0.0,0.0,,
CG14106,0.0,0.0,,
CG3330,0.0,0.0,,
CG31867,0.0,0.0,,
CG12184,0.0,0.0,,
timeout,0.0,0.0,,
CG8509,0.0,0.0,,
CG15539,0.0,0.0,,
CG14606,0.0,0.0,,
CR44795,0.0,0.0,,
CR45036,0.0,0.0,,
dsx,0.0,0.0,,
CR43624,0.0,0.0,,
CG33477,0.0,0.0,,
CR44991,0.0,0.0,,
Tsp42Eq,0.0,0.0,,
Burs,0.0,0.0,,
CG16727,0.0,0.0,,
CR44106,0.0,0.0,,
CR44567,0.0,0.0,,
sas,0.0,0.0,,
CG12426,0.0,0.0,,
NimB4,0.0,0.0,,
robls54B,0.0,0.0,,
CG14089,0.0,0.0,,
CR46265,0.0,0.0,,
CR44845,0.0,0.0,,
Cpr66Cb,0.0,0.0,,
CG11498,0.0,0.0,,
Sfp93F,0.0,0.0,,
mthl7,0.0,0.0,,
CG14424,0.0,0.0,,
CG11413,0.0,0.0,,
CR44706,0.0,0.0,,
ppk7,0.0,0.0,,
RpS28a,0.0,0.0,,
CG31199,0.0,0.0,,
CG31008,0.0,0.0,,
CG46059,0.0,0.0,,
CR44220,0.0,0.0,,
CR45203,0.0,0.0,,
CG3326,0.0,0.0,,
CG15498,0.0,0.0,,
CG14573,0.0,0.0,,
CG5612,0.0,0.0,,
CR44513,0.0,0.0,,
LanB1,0.0,0.0,,
spz3,0.0,0.0,,
ric8b,0.0,0.0,,
CR44224,0.0,0.0,,
Adgf-E,0.0,0.0,,
CR45719,0.0,0.0,,
CR45537,0.0,0.0,,
CG34030,0.0,0.0,,
Crg-1,0.0,0.0,,
CG10694,0.0,0.0,,
MtnB,0.0,0.0,,
CG8664,0.0,0.0,,
CG42763,0.0,0.0,,
snRNA:U12:73B,0.0,0.0,,
UQCR-11L,0.0,0.0,,
CG43447,0.0,0.0,,
CG5432,0.0,0.0,,
CR45390,0.0,0.0,,
CG32110,0.0,0.0,,
CR44917,0.0,0.0,,
Lsd-1,0.0,0.0,,
Cpr62Ba,0.0,0.0,,
Mf,0.0,0.0,,
CR44379,0.0,0.0,,
CR45031,0.0,0.0,,
CR45240,0.0,0.0,,
CG14244,0.0,0.0,,
CR44971,0.0,0.0,,
BG642312,0.0,0.0,,
NPF,0.0,0.0,,
CG15357,0.0,0.0,,
CR44785,0.0,0.0,,
CG4945,0.0,0.0,,
CHKov1,0.0,0.0,,
CG17929,0.0,0.0,,
CR45124,0.0,0.0,,
CR32730,0.0,0.0,,
CR43769,0.0,0.0,,
CG13078,0.0,0.0,,
CG30265,0.0,0.0,,
mthl3,0.0,0.0,,
smp-30,0.0,0.0,,
Femcoat,0.0,0.0,,
CG13202,0.0,0.0,,
CG14117,0.0,0.0,,
CG34288,0.0,0.0,,
CR45952,0.0,0.0,,
CG2983,0.0,0.0,,
CG32459,0.0,0.0,,
CG43076,0.0,0.0,,
CG18518,0.0,0.0,,
CG33630,0.0,0.0,,
CG17264,0.0,0.0,,
CG12986,0.0,0.0,,
CG4462,0.0,0.0,,
CG15213,0.0,0.0,,
CG13590,0.0,0.0,,
Vha16-4,0.0,0.0,,
Gnmt,0.0,0.0,,
CR45398,0.0,0.0,,
CG34041,0.0,0.0,,
CG33127,0.0,0.0,,
CG34291,0.0,0.0,,
CG15353,0.0,0.0,,
CG11349,0.0,0.0,,
CG42391,0.0,0.0,,
CG30082,0.0,0.0,,
CG10178,0.0,0.0,,
CR44603,0.0,0.0,,
CR45641,0.0,0.0,,
CR43971,0.0,0.0,,
CG7695,0.0,0.0,,
CG6216,0.0,0.0,,
CG14151,0.0,0.0,,
CR44614,0.0,0.0,,
CR43472,0.0,0.0,,
CR45791,0.0,0.0,,
CR44643,0.0,0.0,,
CG11585,0.0,0.0,,
CR44467,0.0,0.0,,
CG31200,0.0,0.0,,
CR45357,0.0,0.0,,
CR44046,0.0,0.0,,
CG11073,0.0,0.0,,
CG17097,0.0,0.0,,
CR44888,0.0,0.0,,
TwdlJ,0.0,0.0,,
CG5804,0.0,0.0,,
CG5435,0.0,0.0,,
CG32259,0.0,0.0,,
Cpr65Az,0.0,0.0,,
CR44724,0.0,0.0,,
CR46044,0.0,0.0,,
ste24c,0.0,0.0,,
bgcn,0.0,0.0,,
Cpr51A,0.0,0.0,,
CG33912,0.0,0.0,,
PpN58A,0.0,0.0,,
CR43411,0.0,0.0,,
CR43170,0.0,0.0,,
CG13084,0.0,0.0,,
CG11843,0.0,0.0,,
SkpC,0.0,0.0,,
CR46122,0.0,0.0,,
CR45393,0.0,0.0,,
CR46063,0.0,0.0,,
CR45745,0.0,0.0,,
CR44608,0.0,0.0,,
CG13801,0.0,0.0,,
CG15279,0.0,0.0,,
CG32121,0.0,0.0,,
CR44107,0.0,0.0,,
