symbol,medianA,medianB,pvalue,pvalue_adj
Ubi-p5E,6.33392759525,6.35059690763,0.184900895051,2870.03169298
Bap55,8.01311310929,8.28758123059,0.184900895051,2870.03169298
p47,6.64867767524,7.89823647335,0.184900895051,2870.03169298
CG4789,2.29505420578,0.0,0.185096396135,2873.06626081
Papss,0.513426486735,0.0,0.185096396135,2873.06626081
Tomosyn,0.0,0.568011650125,0.185096396135,2873.06626081
rig,0.0,0.0,0.185096396135,2873.06626081
CG8243,0.0,0.0,0.185096396135,2873.06626081
Fip1,1.68495464317,0.0,0.185096396135,2873.06626081
Sap30,2.92037968409,0.0,0.185096396135,2873.06626081
CG8500,8.85492188093,7.79537375946,0.185213957401,2874.89104678
Arp1,7.30306464538,7.7453391053,0.185213957401,2874.89104678
sea,4.27469508368,4.5967958584,0.185213957401,2874.89104678
Pop2,8.03914802408,8.48464438388,0.185213957401,2874.89104678
Rim,7.97202633749,7.17004558426,0.185213957401,2874.89104678
CG12054,8.77125067945,7.93784074037,0.185213957401,2874.89104678
cic,7.56745192679,6.56971253454,0.185213957401,2874.89104678
Abl,5.28639272248,7.44924571707,0.185213957401,2874.89104678
CG4729,7.24922415005,8.72052596033,0.185213957401,2874.89104678
eIF3ga,8.13263060781,7.20710672711,0.185213957401,2874.89104678
CG17493,7.55322727518,7.84761536228,0.185370151678,2877.31549435
Eip75B,7.57745747145,6.65576938025,0.185370151678,2877.31549435
Sep1,9.22996894089,8.93536577396,0.185422166652,2878.12287077
Neb-cGP,6.70234483356,6.10926327766,0.185422166652,2878.12287077
Dyrk3,5.44845348017,7.10609628873,0.185422166652,2878.12287077
Syp,9.07630760822,9.29050201817,0.185422166652,2878.12287077
Tpr2,9.94479060263,9.55873351675,0.185422166652,2878.12287077
CG8108,8.76568462144,9.85843770236,0.185422166652,2878.12287077
SK,6.59244422654,6.05857245115,0.185422166652,2878.12287077
CG6422,8.15550635025,9.0276750726,0.185422166652,2878.12287077
CG43222,5.7051198039,5.37113029712,0.185422166652,2878.12287077
SdhC,7.47858798781,6.55840094369,0.185422166652,2878.12287077
B52,9.31400489831,8.92675072226,0.185422166652,2878.12287077
nAChRbeta1,8.45316224916,8.95059053891,0.185422166652,2878.12287077
CG17124,9.04069182691,9.59394566097,0.185422166652,2878.12287077
betaTub56D,13.6113142436,13.3991463816,0.185422166652,2878.12287077
CR40640,5.68336512292,5.21278836419,0.185422166652,2878.12287077
Slh,0.0,0.0,0.185577447945,2880.53314701
l(3)j2D3,0.0,0.0,0.185577447945,2880.53314701
Pgi,0.0,0.0,0.185577447945,2880.53314701
CG5439,0.0,0.0,0.185577447945,2880.53314701
ush,0.0,0.0,0.185577447945,2880.53314701
vls,0.0,0.0,0.185577447945,2880.53314701
dome,0.0,0.0,0.185577447945,2880.53314701
Psi,0.0,0.0,0.185577447945,2880.53314701
lqfR,0.0,0.0,0.185577447945,2880.53314701
mRpL50,0.0,0.0,0.185577447945,2880.53314701
jumu,0.0,0.0,0.185577447945,2880.53314701
scramb2,0.0,0.0,0.185577447945,2880.53314701
raptor,0.0,0.0,0.185577447945,2880.53314701
Cyp6a17,0.0,0.0,0.185577447945,2880.53314701
Leash,0.0,0.0,0.185577447945,2880.53314701
Got2,0.0,0.0,0.185577447945,2880.53314701
CG9536,0.0,0.0,0.185577447945,2880.53314701
CG16833,0.0,0.0,0.185577447945,2880.53314701
CG42402,0.0,0.0,0.185577447945,2880.53314701
CG12173,0.0,0.0,0.185577447945,2880.53314701
metro,0.0,0.0,0.185577447945,2880.53314701
Nup93-2,0.0,0.0,0.186992924501,2902.50417411
MAN1,0.0,0.0,0.186992924501,2902.50417411
SPR,0.0,0.0,0.186992924501,2902.50417411
CG14253,0.0,0.0,0.186992924501,2902.50417411
CG1827,0.0,0.0,0.186992924501,2902.50417411
CG4953,0.0,0.0,0.186992924501,2902.50417411
sPLA2,0.0,0.0,0.186992924501,2902.50417411
Reps,0.0,0.0,0.186992924501,2902.50417411
CR43426,0.0,0.0,0.186992924501,2902.50417411
Vps36,0.0,0.0,0.186992924501,2902.50417411
CG7272,0.0,0.0,0.186992924501,2902.50417411
CG7049,0.0,0.0,0.186992924501,2902.50417411
Sara,0.0,0.0,0.186992924501,2902.50417411
cold,0.0,0.0,0.186992924501,2902.50417411
ORMDL,0.0,0.0,0.186992924501,2902.50417411
CG15014,0.0,0.0,0.186992924501,2902.50417411
CG31347,0.0,0.0,0.186992924501,2902.50417411
CG11679,0.0,0.0,0.186992924501,2902.50417411
nmdyn-D6,0.0,0.0,0.186992924501,2902.50417411
CG32113,0.0,0.0,0.186992924501,2902.50417411
CR46123,0.0,0.0,0.186992924501,2902.50417411
Alp4,0.0,0.0,0.186992924501,2902.50417411
mus308,0.0,0.0,0.186992924501,2902.50417411
egg,0.0,0.0,0.186992924501,2902.50417411
CG7990,0.0,0.0,0.186992924501,2902.50417411
Tbce,0.0,0.0,0.186992924501,2902.50417411
Usp32,0.0,0.0,0.186992924501,2902.50417411
CG7137,0.0,0.0,0.186992924501,2902.50417411
CG3740,0.0,0.0,0.186992924501,2902.50417411
IntS2,0.0,0.0,0.186992924501,2902.50417411
wts,0.0,0.0,0.186992924501,2902.50417411
Sirt4,0.0,0.0,0.186992924501,2902.50417411
agt,0.0,0.0,0.186992924501,2902.50417411
CR46089,0.0,0.0,0.186992924501,2902.50417411
CG11447,0.0,0.0,0.186992924501,2902.50417411
CG13807,0.0,0.0,0.186992924501,2902.50417411
Tsp5D,0.0,0.0,0.186992924501,2902.50417411
CG17162,0.0,0.0,0.186992924501,2902.50417411
CG7685,0.0,0.0,0.186992924501,2902.50417411
CG13685,0.0,0.0,0.186992924501,2902.50417411
CG33655,0.0,0.0,0.186992924501,2902.50417411
Ada1-2,0.0,0.0,0.186992924501,2902.50417411
CG32075,0.0,0.0,0.186992924501,2902.50417411
Fhos,0.0,0.0,0.186992924501,2902.50417411
CG4949,0.0,0.0,0.186992924501,2902.50417411
fu2,0.0,0.0,0.186992924501,2902.50417411
lute,0.0,0.0,0.186992924501,2902.50417411
CR31032,0.0,0.0,0.186992924501,2902.50417411
CG18596,0.0,0.0,0.186992924501,2902.50417411
CG33521,0.0,0.0,0.186992924501,2902.50417411
CG9839,0.0,0.0,0.186992924501,2902.50417411
Prestin,0.0,0.0,0.186992924501,2902.50417411
hb,0.0,0.0,0.186992924501,2902.50417411
UbcE2H,0.0,0.0,0.186992924501,2902.50417411
eIF6,0.0,0.0,0.186992924501,2902.50417411
kappaB-Ras,0.0,0.0,0.186992924501,2902.50417411
CG30344,0.0,0.0,0.186992924501,2902.50417411
CR45141,0.0,0.0,0.186992924501,2902.50417411
Su(var)3-3,0.0,0.0,0.186992924501,2902.50417411
CG7083,0.0,0.0,0.186992924501,2902.50417411
CR45480,0.0,0.0,0.186992924501,2902.50417411
egl,0.0,0.0,0.186992924501,2902.50417411
CG7029,3.08288360564,1.93133327676,0.188810926859,2930.7232067
CG12402,3.44135038327,4.97200350733,0.188810926859,2930.7232067
mRpL20,3.23693420204,0.798598782835,0.189343508282,2938.98993555
CG3652,6.78130980699,2.9824268035,0.189343508282,2938.98993555
nmd,0.0,6.01331537875,0.189343508282,2938.98993555
CG3925,0.0,3.71389834943,0.189343508282,2938.98993555
CG11418,0.0,0.0,0.191387492889,2970.71666462
CG7009,0.0,0.0,0.191387492889,2970.71666462
CG1910,0.0,0.0,0.191387492889,2970.71666462
CG6511,0.0,0.0,0.191387492889,2970.71666462
CG6470,0.0,0.0,0.191387492889,2970.71666462
CG13484,0.0,0.0,0.191387492889,2970.71666462
CG1227,0.0,0.0,0.191387492889,2970.71666462
CG1896,0.0,0.0,0.191387492889,2970.71666462
dsh,0.0,0.0,0.191387492889,2970.71666462
CG14882,0.0,0.0,0.191387492889,2970.71666462
CG1578,0.0,0.0,0.191387492889,2970.71666462
RanBP3,0.0,0.0,0.191387492889,2970.71666462
RNaseMRP:RNA,0.0,0.0,0.191387492889,2970.71666462
Strn-Mlck,0.0,0.0,0.191387492889,2970.71666462
CG7705,0.0,0.0,0.191387492889,2970.71666462
CG11880,0.0,0.0,0.191387492889,2970.71666462
Trf,0.0,0.0,0.191387492889,2970.71666462
ssp,0.0,0.0,0.191387492889,2970.71666462
alph,0.0,0.0,0.191387492889,2970.71666462
CG8042,0.0,0.0,0.191387492889,2970.71666462
yem,0.0,0.0,0.191387492889,2970.71666462
CBP,0.0,0.0,0.191387492889,2970.71666462
kug,0.0,0.0,0.191387492889,2970.71666462
CG18528,0.0,0.0,0.191387492889,2970.71666462
Pc,0.0,0.0,0.191387492889,2970.71666462
CG3817,0.0,0.0,0.191387492889,2970.71666462
mRpL17,0.0,0.0,0.191387492889,2970.71666462
lace,0.0,0.0,0.191387492889,2970.71666462
CG9586,0.0,0.0,0.191387492889,2970.71666462
Plod,0.0,0.0,0.191387492889,2970.71666462
mrn,0.0,0.0,0.191387492889,2970.71666462
ric8a,0.0,0.0,0.191387492889,2970.71666462
CG5285,0.0,0.0,0.191387492889,2970.71666462
Glg1,0.0,0.0,0.191387492889,2970.71666462
Nelf-A,0.0,0.0,0.191387492889,2970.71666462
nej,4.2478094434,6.19202285834,0.191415790011,2971.15589255
CG4041,1.32057687419,0.0,0.192084722019,2981.53905519
Uhg1,1.47057326848,0.0,0.192084722019,2981.53905519
CG7837,0.0,0.81101883306,0.192084722019,2981.53905519
cyp33,0.513426486735,0.0,0.192084722019,2981.53905519
CG6144,0.0,0.84871484605,0.192084722019,2981.53905519
GstE12,0.0,1.73588756515,0.192084722019,2981.53905519
CG5181,0.0,0.729532358345,0.192084722019,2981.53905519
Ac78C,0.0,0.5139476569,0.192084722019,2981.53905519
CG10353,2.28570868148,0.82715840859,0.192449516132,2987.2013894
lap,0.614233811,2.28284014019,0.192449516132,2987.2013894
Tango1,3.11970187479,6.54447104448,0.192449516132,2987.2013894
Vps53,2.78569765401,8.19288630042,0.192449516132,2987.2013894
emb,0.603813973245,6.73174576767,0.192449516132,2987.2013894
RYBP,8.17920102187,7.64422917637,0.192720644369,2991.4098419
CR40641,2.06554815884,1.75414146915,0.193186482231,2998.64057718
CG7206,0.0,2.08952205268,0.193855225754,3009.02081416
CG12935,1.43464463714,0.0,0.193855225754,3009.02081416
CG4341,0.0,2.94209782117,0.193855225754,3009.02081416
CG32428,0.0,4.20666272584,0.193855225754,3009.02081416
ebi,4.47859060773,0.0,0.193855225754,3009.02081416
cdc14,1.21653360652,0.0,0.193855225754,3009.02081416
Baldspot,2.70324973124,6.63281176904,0.194924760091,3025.62212614
MTA1-like,1.12766029773,4.75298922625,0.194924760091,3025.62212614
Tspo,4.68663726025,3.17408424813,0.194924760091,3025.62212614
mRpL30,2.16810035898,4.42977912086,0.194924760091,3025.62212614
aux,4.99420299317,1.65274992665,0.194924760091,3025.62212614
Khc-73,3.59350415047,1.66789248257,0.194924760091,3025.62212614
CG1909,6.6011458006,7.59761358369,0.194924760091,3025.62212614
Ent3,8.57130063955,6.1714835846,0.194924760091,3025.62212614
U2af38,6.25848143467,4.94447946402,0.194924760091,3025.62212614
Hrb87F,0.513426486735,4.64470235315,0.196863752186,3055.71916143
Bili,1.94126531319,6.86817582459,0.196863752186,3055.71916143
Syx13,7.75450319766,4.58920468684,0.196863752186,3055.71916143
CG12121,6.27691187689,1.68957982339,0.196863752186,3055.71916143
alphaCOP,2.40015474457,0.0,0.197790141692,3070.09857935
kel,1.81690867753,0.0,0.197790141692,3070.09857935
RfC4,0.0,4.2259312408,0.197790141692,3070.09857935
Prp38,1.48583856278,0.0,0.197790141692,3070.09857935
Kdm4B,0.0,3.15119881554,0.197790141692,3070.09857935
CG45057,2.18308745233,0.0,0.197790141692,3070.09857935
mRpL24,0.0,2.30887826068,0.197790141692,3070.09857935
ps,1.67291327994,0.0,0.197790141692,3070.09857935
Tango4,2.64858513302,0.0,0.197790141692,3070.09857935
Rip11,2.41587581021,0.0,0.197790141692,3070.09857935
Ipp,2.78041232112,0.0,0.197790141692,3070.09857935
TMS1,8.66048670539,8.31058702774,0.198347284169,3078.74654488
CG8974,5.52035039537,6.02211254231,0.198347284169,3078.74654488
CG40439,1.91041965366,1.1460377352,0.198347284169,3078.74654488
CG17698,3.34267090991,5.99242297496,0.198347284169,3078.74654488
Ptp10D,3.19834387444,4.81408767257,0.198347284169,3078.74654488
Cand1,2.85605071661,8.1975337123,0.198347284169,3078.74654488
CG10960,6.09057708003,5.28301508143,0.19944614628,3095.80308256
Parp,5.61196361361,6.3408348791,0.19944614628,3095.80308256
und,7.41808105961,6.2701577071,0.19944614628,3095.80308256
rump,7.77342409243,8.53936355767,0.200223937088,3107.87595149
AP-2sigma,6.97746906887,5.84552115232,0.200223937088,3107.87595149
Hmt4-20,3.36894838336,6.34332771434,0.200223937088,3107.87595149
Yippee,7.01449600627,5.49446018971,0.200223937088,3107.87595149
Not1,3.54984395674,4.95357335819,0.200739212885,3115.8740624
CG9098,8.82581686227,8.85740821463,0.200739212885,3115.8740624
CG16974,7.71426864523,8.79555897569,0.201047140179,3120.65370987
bip2,7.87297422165,7.65454038025,0.201047140179,3120.65370987
Smox,8.33968370235,8.79075156737,0.201047140179,3120.65370987
CG4168,4.78876410467,6.57056591727,0.201047140179,3120.65370987
KrT95D,7.21735589876,6.51749456622,0.201047140179,3120.65370987
para,6.12006821453,6.21124527823,0.201200757357,3123.03815569
nmo,9.41593831177,9.6602552543,0.201251911891,3123.83217637
RpL6,8.86172099886,8.7827301829,0.201251911891,3123.83217637
CG10326,8.67202355203,9.11800167697,0.201251911891,3123.83217637
l(2)k09913,9.37754986538,9.29832983016,0.201251911891,3123.83217637
Lis-1,9.7921684339,10.1410558971,0.201251911891,3123.83217637
RpS12,8.74056661475,8.26039602739,0.201251911891,3123.83217637
RpL7,9.54602966434,9.38567133659,0.201251911891,3123.83217637
Src42A,8.73525552801,8.19231379439,0.201251911891,3123.83217637
RpL15,10.4257216927,9.85709460457,0.201251911891,3123.83217637
U4-U6-60K,9.97565480679,9.66322331366,0.201251911891,3123.83217637
Prosalpha4,8.70417744559,8.50275441329,0.201251911891,3123.83217637
eff,10.5006970547,10.3444160476,0.201251911891,3123.83217637
Rap1,5.74804350687,5.88599972503,0.201251911891,3123.83217637
RpL23A,9.95463199322,9.69089635837,0.201251911891,3123.83217637
RNASEK,5.07329754482,4.03672994348,0.201251911891,3123.83217637
hdc,8.15079392183,7.74106403405,0.201251911891,3123.83217637
Sam-S,9.14676899226,9.22269596055,0.201251911891,3123.83217637
Rab5,8.82469744059,9.16804684232,0.201251911891,3123.83217637
ZnT49B,1.75371426318,0.50459300632,0.202442741931,3142.31624025
CG9760,0.0,0.0,0.203344708697,3156.31656839
lsn,1.02004716279,0.0,0.203344708697,3156.31656839
flfl,0.0,0.0,0.203344708697,3156.31656839
RpS15Ab,0.0,0.0,0.203344708697,3156.31656839
Tailor,1.02004716279,0.0,0.203344708697,3156.31656839
Su(z)2,0.0,0.5139476569,0.203344708697,3156.31656839
CG6230,2.48806053209,0.0,0.203344708697,3156.31656839
Oatp74D,1.45803568623,0.0,0.203344708697,3156.31656839
phtf,0.810328266,0.0,0.203344708697,3156.31656839
CG11562,1.62525609861,0.0,0.203344708697,3156.31656839
pre-rRNA-Psi:CR45856,0.0,0.0,0.204237962912,3170.18166032
CG45002,0.0,0.0,0.204237962912,3170.18166032
CG31098,0.0,0.0,0.204237962912,3170.18166032
CG4622,0.0,0.0,0.204237962912,3170.18166032
CG10194,0.0,0.0,0.204237962912,3170.18166032
CG6758,0.0,0.0,0.204538523845,3174.84696712
ttv,0.0,0.0,0.204538523845,3174.84696712
Nup93-1,0.0,0.0,0.204538523845,3174.84696712
CG14438,0.0,0.0,0.204538523845,3174.84696712
Gclm,0.0,0.0,0.204538523845,3174.84696712
Suv3,0.0,0.0,0.204538523845,3174.84696712
Smu1,0.0,0.0,0.204538523845,3174.84696712
CG7967,0.0,0.0,0.204538523845,3174.84696712
Golgin84,0.0,0.0,0.204538523845,3174.84696712
uzip,0.0,0.0,0.204538523845,3174.84696712
CG4293,0.0,0.0,0.204538523845,3174.84696712
hiw,0.0,0.0,0.204538523845,3174.84696712
CG34015,0.0,0.0,0.204538523845,3174.84696712
CG11208,0.0,0.0,0.204538523845,3174.84696712
Hr96,0.0,0.0,0.204538523845,3174.84696712
Tret1-1,0.0,0.0,0.204538523845,3174.84696712
Ciao1,0.0,0.0,0.204538523845,3174.84696712
CG9855,0.0,0.0,0.204538523845,3174.84696712
Atg10,0.0,0.0,0.204538523845,3174.84696712
Tbp,0.0,0.0,0.204538523845,3174.84696712
CG7556,0.0,0.0,0.204538523845,3174.84696712
CG32278,0.0,0.0,0.204538523845,3174.84696712
ApepP,0.0,0.0,0.204538523845,3174.84696712
CG8818,7.96727822827,7.42329890745,0.205121103947,3183.88977546
CG9121,7.85142510667,4.99628860582,0.205121103947,3183.88977546
CG9911,1.91990806997,5.49361951539,0.205121103947,3183.88977546
Vps2,6.75159923019,6.30337894094,0.205121103947,3183.88977546
CG31051,2.03153186545,5.16478138775,0.206220234731,3200.9504835
CG8993,0.0,3.17562710003,0.206220234731,3200.9504835
Pex13,7.78302746393,0.0,0.206220234731,3200.9504835
cos,6.17281982783,0.0,0.206220234731,3200.9504835
CG30051,3.07923499693,0.729532358345,0.206220234731,3200.9504835
Iswi,7.71513393438,0.542580810915,0.206220234731,3200.9504835
CG6540,7.50181424063,5.05547230347,0.207675991987,3223.54674762
ssx,1.42742344897,7.32343475766,0.207675991987,3223.54674762
CG9921,2.31618215469,4.49174017587,0.207675991987,3223.54674762
CG12071,7.91859931153,8.42484118488,0.208954777031,3243.39604907
CG17163,8.59032796392,8.8794347426,0.208954777031,3243.39604907
Pka-R2,7.47627386055,7.47989954661,0.208954777031,3243.39604907
Rcd1,2.22818013499,5.14424802764,0.209263145979,3248.18255189
opm,3.36366269106,0.82715840859,0.209263145979,3248.18255189
M1BP,6.54623136895,1.19284649579,0.209263145979,3248.18255189
Gbeta5,7.63275112306,1.50480834309,0.209263145979,3248.18255189
Traf6,5.09866157523,0.520091046535,0.209263145979,3248.18255189
CG11593,1.9641297913,3.40220877051,0.209263145979,3248.18255189
CG3618,6.57822084868,7.37402408371,0.20941114256,3250.47975482
OstDelta,8.54740786884,8.93038748642,0.20941114256,3250.47975482
CG1344,2.81255443207,0.0,0.210185586423,3262.50067246
Atg4b,3.77232751323,0.0,0.210185586423,3262.50067246
mib1,0.0,0.568011650125,0.210185586423,3262.50067246
Mst85C,0.0,3.66217609683,0.210185586423,3262.50067246
Nop56,0.0,2.34633150715,0.210185586423,3262.50067246
Rca1,0.810328266,0.0,0.210185586423,3262.50067246
hook,0.0,3.50649995157,0.210185586423,3262.50067246
CG12576,0.603813973245,0.0,0.210185586423,3262.50067246
CG6420,3.25675118217,0.0,0.210185586423,3262.50067246
CG31126,3.25017925466,0.0,0.211253756881,3279.08081431
Cbp80,5.11354981674,0.0,0.211253756881,3279.08081431
CG3368,4.43803915938,0.0,0.211253756881,3279.08081431
Pis,0.0,3.45491119772,0.211253756881,3279.08081431
GLS,2.46584049275,0.0,0.211253756881,3279.08081431
CG18508,2.57064040617,0.0,0.211253756881,3279.08081431
CG14215,2.43283029939,7.11562552883,0.21168524085,3285.77830847
Rpn2,5.37164427348,0.54260433685,0.21168524085,3285.77830847
CG5316,7.9832576988,2.74183714342,0.21168524085,3285.77830847
CG42613,2.85531354319,1.68224303209,0.21168524085,3285.77830847
CG12950,1.7315464164,4.77666947096,0.21168524085,3285.77830847
ckn,2.09745005082,4.07754915207,0.21168524085,3285.77830847
snoRNA:Psi18S-531,0.0,0.0,0.212754696582,3302.37840034
PCID2,0.0,0.0,0.212754696582,3302.37840034
RfC38,0.0,0.0,0.212754696582,3302.37840034
Atg18b,0.0,0.0,0.212754696582,3302.37840034
sni,0.0,0.0,0.212754696582,3302.37840034
rdgBbeta,0.0,0.0,0.212754696582,3302.37840034
CG14805,0.0,0.0,0.212754696582,3302.37840034
Pym,0.0,0.0,0.212754696582,3302.37840034
Mkp3,0.0,0.0,0.212754696582,3302.37840034
CG1718,0.0,0.0,0.212754696582,3302.37840034
CG10038,0.0,0.0,0.212754696582,3302.37840034
CG5339,0.0,0.0,0.212754696582,3302.37840034
CG3224,0.0,0.0,0.212754696582,3302.37840034
GstE11,0.0,0.0,0.212754696582,3302.37840034
Ccm3,0.0,0.0,0.212754696582,3302.37840034
mael,0.0,0.0,0.212754696582,3302.37840034
CG11109,0.0,0.0,0.212754696582,3302.37840034
CG5590,0.0,0.0,0.212754696582,3302.37840034
CG17840,0.0,0.0,0.212754696582,3302.37840034
spag,0.0,0.0,0.212754696582,3302.37840034
Csat,0.0,0.0,0.212754696582,3302.37840034
Ddc,0.0,0.0,0.212754696582,3302.37840034
Gpdh,0.0,0.0,0.212754696582,3302.37840034
Rpb5,0.0,0.0,0.212754696582,3302.37840034
CG2921,0.0,0.0,0.212754696582,3302.37840034
CG3008,0.0,0.0,0.212754696582,3302.37840034
GluRS-m,0.0,0.0,0.212754696582,3302.37840034
CG15912,0.0,0.0,0.212754696582,3302.37840034
Rala,0.0,0.0,0.212754696582,3302.37840034
CG6406,0.0,0.0,0.212754696582,3302.37840034
Nmt,7.80368433112,3.96435730448,0.21358085706,3315.20206329
alpha-Man-Ia,4.92568214425,2.69865235546,0.21358085706,3315.20206329
Dek,4.00060787581,5.94452171015,0.215030184571,3337.69852491
XNP,7.32086542721,3.62350563489,0.215030184571,3337.69852491
Smg5,7.67244367673,6.13186963973,0.215030184571,3337.69852491
Bap60,5.35690849633,7.87004874679,0.215030184571,3337.69852491
cmpy,7.81877368545,7.63902457436,0.215030184571,3337.69852491
rogdi,5.96669819574,6.92665613413,0.215030184571,3337.69852491
veli,6.63303160737,5.23798084303,0.215030184571,3337.69852491
mRpL15,0.0,0.54260433685,0.215754484518,3348.94110869
CG11590,2.29957200208,0.0,0.215754484518,3348.94110869
CG5886,3.50103976848,0.0,0.215754484518,3348.94110869
Taf1,3.40674043663,0.0,0.215754484518,3348.94110869
CG12107,2.98049638182,0.0,0.215754484518,3348.94110869
CG5830,0.0,0.52616289664,0.215754484518,3348.94110869
SpdS,1.00245420249,0.0,0.215754484518,3348.94110869
E(z),1.00186917966,0.0,0.215754484518,3348.94110869
CG2316,0.0,0.5139476569,0.215754484518,3348.94110869
Nnp-1,0.0,2.38674412888,0.215754484518,3348.94110869
CR44987,1.01461999502,0.0,0.215754484518,3348.94110869
CG2046,4.70148156603,0.0,0.215754484518,3348.94110869
FucTA,6.23165495273,6.26023640627,0.216103149168,3354.35308138
TM9SF2,8.95079565446,8.31243123112,0.216103149168,3354.35308138
Tcp-1zeta,8.69291295727,8.59298846969,0.216103149168,3354.35308138
CG42268,7.23378954807,6.78578443718,0.216103149168,3354.35308138
conu,7.93668553822,7.39028874942,0.216862322713,3366.13697315
REG,8.29088832648,7.57378074196,0.216862322713,3366.13697315
CG12125,8.6386191096,8.8300543844,0.216862322713,3366.13697315
CG32549,6.76335367627,7.57164005237,0.216862322713,3366.13697315
ox,3.24559996782,2.76462810728,0.216862322713,3366.13697315
Actbeta,7.46959456055,7.80339466559,0.216862322713,3366.13697315
CG6867,8.36509881192,9.24770091242,0.216862322713,3366.13697315
LpR1,5.91539662207,7.37237576921,0.216862322713,3366.13697315
CG5903,8.00735933334,7.58186722356,0.21736513479,3373.94162221
spt4,3.07548895668,3.99476889956,0.21736513479,3373.94162221
Gp93,7.50558572297,8.79679293985,0.21736513479,3373.94162221
Lamp1,6.96681794438,7.42306880785,0.217665564532,3378.60489266
Pitslre,4.51694872626,7.90969699771,0.217665564532,3378.60489266
san,6.9627708163,6.08738266083,0.217665564532,3378.60489266
ND-MWFE,4.4633521281,3.92880244753,0.217815427622,3380.93106754
Cyt-c-p,5.8192587684,5.50971446988,0.217815427622,3380.93106754
comm,8.91096820104,8.57613986478,0.217815427622,3380.93106754
Tango7,9.10836457609,8.74027479112,0.217815427622,3380.93106754
CG8498,6.20599384797,6.06912611813,0.217865330016,3381.70565251
crol,8.63676218906,7.04464721036,0.217865330016,3381.70565251
Nlp,8.69534105916,8.33692391493,0.217865330016,3381.70565251
hyd,8.45358707998,8.0364138933,0.217865330016,3381.70565251
RpS2,9.83314784793,9.78492121254,0.217865330016,3381.70565251
fl(2)d,6.93384016311,7.1725370148,0.217865330016,3381.70565251
CG7971,9.40930382349,8.74833878539,0.217865330016,3381.70565251
Yeti,7.71178624507,7.70308113766,0.217865330016,3381.70565251
p120ctn,9.34465541525,9.06872432309,0.217865330016,3381.70565251
CG16817,8.20980176072,7.51206022891,0.217865330016,3381.70565251
CG12025,8.16052177584,8.49970814703,0.217865330016,3381.70565251
mbf1,9.22101719119,8.92967923208,0.217865330016,3381.70565251
CG9646,8.95347662978,8.59923623029,0.217865330016,3381.70565251
Fas1,8.8664277138,7.62916606474,0.217865330016,3381.70565251
CG6330,4.02280115571,2.80194501195,0.217984444489,3383.55454736
Rap2l,4.71419206237,0.0,0.217984444489,3383.55454736
CG5447,6.24076841938,0.0,0.217984444489,3383.55454736
CG16979,2.01082102955,5.20538422044,0.217984444489,3383.55454736
CG2051,0.0,5.14486884486,0.217984444489,3383.55454736
CG9813,7.0195304019,2.50387223049,0.222240480123,3449.61673247
CG31935,6.40661425385,7.32469146478,0.222240480123,3449.61673247
CG4866,0.0,0.0,0.222625879676,3455.59890433
CG9399,0.0,0.0,0.222625879676,3455.59890433
TfIIEalpha,0.493862374575,0.0,0.222625879676,3455.59890433
Nak,0.0,0.0,0.222625879676,3455.59890433
CG14650,1.02004716279,0.0,0.222625879676,3455.59890433
CG7737,1.56103528994,0.0,0.222625879676,3455.59890433
CG1265,0.0,0.0,0.222625879676,3455.59890433
CG31229,0.0,0.0,0.222625879676,3455.59890433
CG30020,0.0,0.0,0.222625879676,3455.59890433
Scm,0.493862374575,0.0,0.222625879676,3455.59890433
Nf1,0.78428608972,0.0,0.222625879676,3455.59890433
mRpL43,0.0,0.0,0.222625879676,3455.59890433
Sry-delta,0.0,0.0,0.222625879676,3455.59890433
Cf2,0.0,0.0,0.222625879676,3455.59890433
CG17271,3.18200662631,7.54790829065,0.223957713996,3476.27163664
Dsor1,3.15966155753,7.82500779127,0.223957713996,3476.27163664
CLIP-190,0.0,3.31142785032,0.223957713996,3476.27163664
CG9279,0.92782580268,6.76651405957,0.223957713996,3476.27163664
CG10654,6.28747394666,0.0,0.223957713996,3476.27163664
28SrRNA-Psi:CR41609,1.1254598489,0.52616289664,0.223957713996,3476.27163664
CG4390,2.81345527686,0.0,0.223957713996,3476.27163664
xit,0.0,7.58219472934,0.223957713996,3476.27163664
CG31908,0.810328266,6.84432571999,0.223957713996,3476.27163664
l(1)G0196,0.0,0.0,0.224607115175,3486.35164174
CG8735,0.0,0.0,0.224607115175,3486.35164174
Atg4a,0.0,0.0,0.224607115175,3486.35164174
CG8230,0.0,0.0,0.224607115175,3486.35164174
Tsc1,0.0,0.0,0.224607115175,3486.35164174
CG9107,0.0,0.0,0.224607115175,3486.35164174
CG13055,0.0,0.0,0.224607115175,3486.35164174
CG11980,0.0,0.0,0.224607115175,3486.35164174
CG1969,0.0,0.0,0.224607115175,3486.35164174
CG9784,0.0,0.0,0.224607115175,3486.35164174
Dab,0.0,0.0,0.224607115175,3486.35164174
trus,0.0,0.0,0.224607115175,3486.35164174
CG8728,7.35514098517,5.91036680425,0.224725049871,3488.1822241
Smurf,0.0,0.0,0.225213830969,3495.76908429
CG2059,0.0,0.0,0.225213830969,3495.76908429
Blos2,0.0,0.0,0.225213830969,3495.76908429
RhoGAP5A,0.0,0.0,0.225213830969,3495.76908429
Rbp1,5.91606547303,6.66339138133,0.225967702159,3507.47067292
CG9135,8.59397285356,8.3867639963,0.225967702159,3507.47067292
