symbol,medianA,medianB,pvalue,pvalue_adj
Cip4,8.42198335446,8.6401610479,0.353726983851,5490.55024334
Zn72D,9.41093978468,9.11726805727,0.353726983851,5490.55024334
Gycbeta100B,9.01342260906,8.59784780562,0.353726983851,5490.55024334
CanB2,9.53650817987,9.67845378435,0.353726983851,5490.55024334
RpS25,8.85929825624,8.67111940601,0.353726983851,5490.55024334
CG8944,0.0,4.94568066156,0.355620423811,5519.9402184
Srp72,6.22641168876,0.0,0.355620423811,5519.9402184
CG42337,2.67956989555,0.0,0.355620423811,5519.9402184
Spt5,0.0,5.35101307775,0.355620423811,5519.9402184
CG1218,0.0,0.0,0.357243611279,5545.13533427
CG33096,0.0,0.0,0.357243611279,5545.13533427
Cdc16,0.0,0.0,0.357243611279,5545.13533427
CG14215,0.0,0.0,0.357243611279,5545.13533427
Mpp6,0.0,0.0,0.357243611279,5545.13533427
CG5062,0.0,0.0,0.357243611279,5545.13533427
CG7009,0.0,0.0,0.357243611279,5545.13533427
CG16940,0.0,0.0,0.357243611279,5545.13533427
CG32409,0.0,0.0,0.357243611279,5545.13533427
Cdc7,0.0,0.0,0.357243611279,5545.13533427
CG7655,0.0,0.0,0.357243611279,5545.13533427
CG3714,0.0,0.0,0.357243611279,5545.13533427
MED30,0.0,0.0,0.357243611279,5545.13533427
CG8768,0.0,0.0,0.357243611279,5545.13533427
CG32112,0.0,0.0,0.357243611279,5545.13533427
CG14969,0.0,0.0,0.357243611279,5545.13533427
CSN1b,0.0,0.0,0.357243611279,5545.13533427
Ku80,0.0,0.0,0.357243611279,5545.13533427
CysRS,0.0,0.0,0.357243611279,5545.13533427
CR44961,0.0,0.0,0.357243611279,5545.13533427
CG2691,0.0,0.0,0.357243611279,5545.13533427
CG3909,0.0,0.0,0.357243611279,5545.13533427
Akt1,0.0,0.0,0.357243611279,5545.13533427
CG4404,0.0,0.0,0.357243611279,5545.13533427
RtGEF,0.0,0.0,0.357243611279,5545.13533427
CG33298,0.0,0.0,0.357243611279,5545.13533427
Atg5,0.0,0.0,0.357243611279,5545.13533427
CG7357,0.0,0.0,0.357243611279,5545.13533427
CG18628,0.0,0.0,0.357243611279,5545.13533427
CG5961,0.0,0.0,0.357243611279,5545.13533427
CR45798,0.0,0.0,0.357243611279,5545.13533427
CG32104,0.0,0.0,0.357243611279,5545.13533427
CG9249,0.0,0.0,0.357243611279,5545.13533427
CG11755,0.0,0.0,0.357243611279,5545.13533427
CG11396,0.0,0.0,0.357243611279,5545.13533427
CG31915,0.0,0.0,0.357243611279,5545.13533427
ST6Gal,0.0,0.0,0.357243611279,5545.13533427
CG9667,0.0,0.0,0.357243611279,5545.13533427
CG12262,0.0,0.0,0.357243611279,5545.13533427
fu,0.0,0.0,0.357243611279,5545.13533427
garz,0.0,0.0,0.357243611279,5545.13533427
CG10376,0.0,0.0,0.357243611279,5545.13533427
RIOK2,0.0,0.0,0.357243611279,5545.13533427
GstE13,0.0,0.0,0.357243611279,5545.13533427
SIDL,0.0,0.0,0.357243611279,5545.13533427
PSR,0.0,0.0,0.357243611279,5545.13533427
CR45789,0.0,0.0,0.357243611279,5545.13533427
CG9643,0.0,0.0,0.357243611279,5545.13533427
CG2025,0.0,0.0,0.357524805091,5549.50002463
CG9911,0.0,0.0,0.357524805091,5549.50002463
CG3420,0.0,0.0,0.357524805091,5549.50002463
TfIIFalpha,0.0,0.0,0.357524805091,5549.50002463
CR46006,0.0,0.0,0.357524805091,5549.50002463
CG4788,0.0,0.0,0.357524805091,5549.50002463
CG8931,0.0,0.0,0.357524805091,5549.50002463
Tango14,0.0,0.0,0.357524805091,5549.50002463
Nup153,0.0,0.0,0.357524805091,5549.50002463
CG32176,0.0,0.0,0.357524805091,5549.50002463
CG3348,0.0,0.0,0.357524805091,5549.50002463
nemy,0.0,0.0,0.357524805091,5549.50002463
CG34228,0.0,0.0,0.357524805091,5549.50002463
POSH,0.0,0.0,0.357524805091,5549.50002463
CG10809,0.0,0.0,0.357524805091,5549.50002463
aop,0.0,0.0,0.357524805091,5549.50002463
CG9413,0.0,0.0,0.357524805091,5549.50002463
CG5880,0.0,0.0,0.357524805091,5549.50002463
Hsp70Bbb,1.12333200835,1.00076702842,0.359592983168,5581.60228473
mRpS23,1.1209282488,2.98312743841,0.359592983168,5581.60228473
CR44027,1.26112262964,2.0494183325,0.359592983168,5581.60228473
drosha,2.73509585919,1.11248739666,0.359592983168,5581.60228473
CG7564,5.56511462534,7.20935422707,0.359592983168,5581.60228473
Sos,0.996397311315,0.0,0.361466334998,5610.68045184
mtRNApol,0.0,1.75536784773,0.361466334998,5610.68045184
Sin3A,0.0,0.50895487472,0.361466334998,5610.68045184
Nep3,0.483801598162,0.0,0.361466334998,5610.68045184
mats,2.43664331894,0.0,0.361466334998,5610.68045184
IleRS,2.53769292755,0.0,0.361466334998,5610.68045184
mRpL43,1.82002515457,0.0,0.361466334998,5610.68045184
hang,3.24281489823,1.86269227174,0.362076221047,5620.14710309
CG7565,7.07127967419,6.27563361626,0.362076221047,5620.14710309
CG44838,3.67763230151,2.05849454976,0.362076221047,5620.14710309
CG17931,3.26489153694,3.57266493273,0.362076221047,5620.14710309
CG7990,6.09665933664,5.29321932225,0.363515992052,5642.49522863
ssx,7.46163601654,7.63641139567,0.364233421941,5653.63117537
CG5746,7.95778474679,8.39928348998,0.364233421941,5653.63117537
kat-60L1,7.25450126113,3.47334800848,0.364233421941,5653.63117537
Calx,5.61050996389,5.11576551723,0.364233421941,5653.63117537
Rpt5,7.65288464301,7.55674589171,0.364233421941,5653.63117537
Nckx30C,8.85622823169,8.15773128128,0.364488942506,5657.59736558
CG17593,7.93340661892,7.87475540651,0.364488942506,5657.59736558
Mob2,8.18267760525,8.13901669319,0.364488942506,5657.59736558
PIG-U,2.48626820667,0.0,0.364630276866,5659.79115751
CG12173,1.7383334062,0.0,0.364630276866,5659.79115751
Dh44-R1,2.63127036697,0.0,0.364630276866,5659.79115751
chb,0.770801527465,0.0,0.364630276866,5659.79115751
Pbgs,1.00000595116,0.0,0.364630276866,5659.79115751
GalT1,0.0,1.29425520796,0.364630276866,5659.79115751
cdm,2.92330127565,0.0,0.364630276866,5659.79115751
CG12264,2.37604308897,0.0,0.364630276866,5659.79115751
l(1)G0007,0.0,1.53862789645,0.364630276866,5659.79115751
CG34242,1.88621996619,0.0,0.364630276866,5659.79115751
Der-2,2.96013209133,0.0,0.364630276866,5659.79115751
CG32473,0.0,1.6835244816,0.364630276866,5659.79115751
bcn92,1.06827880863,0.0,0.364630276866,5659.79115751
CG5787,0.0,0.0,0.36543584696,5672.29521652
ZnT86D,0.0,0.0,0.36543584696,5672.29521652
Strn-Mlck,0.544802487065,0.63295674198,0.367176455718,5699.31294566
CG9917,1.15712053855,3.47826445299,0.367176455718,5699.31294566
CG13605,2.62307147107,0.46931904806,0.367176455718,5699.31294566
CG13993,1.06827880863,3.07294720527,0.369222319044,5731.06883619
STUB1,0.530850597535,5.0111976884,0.369222319044,5731.06883619
Ubi-p63E,0.463912480287,1.79237156465,0.369222319044,5731.06883619
Rrp1,3.82242198571,3.72613779993,0.369222319044,5731.06883619
cta,5.46161346087,1.66802998203,0.369222319044,5731.06883619
CG31793,2.48742435815,2.78628871088,0.369222319044,5731.06883619
Dip-B,7.57621025769,3.0333746629,0.370856893055,5756.440694
CG4848,1.48768112797,2.32916540475,0.370856893055,5756.440694
ZnT63C,0.6233280409,3.88127269767,0.370856893055,5756.440694
CG8187,5.19372834627,5.35222592177,0.372149653115,5776.50691566
CG15881,4.62222768338,2.17806853129,0.372149653115,5776.50691566
CG15019,5.88172051105,2.86604835635,0.372149653115,5776.50691566
CG13933,7.33727523505,5.63067767552,0.372149653115,5776.50691566
SelR,2.75487286976,5.27376405349,0.372149653115,5776.50691566
CG7956,6.13030417699,1.41896129039,0.372149653115,5776.50691566
CG9391,6.37368827572,3.95289065393,0.372149653115,5776.50691566
CG31229,2.28021641559,1.80729173195,0.372149653115,5776.50691566
spas,6.26792828652,7.44917301283,0.372149653115,5776.50691566
swi2,1.69973682715,1.63681406119,0.372149653115,5776.50691566
CG17337,6.92740218097,4.67629196244,0.37315638121,5792.13334915
SF1,3.49917311893,3.58738131759,0.37315638121,5792.13334915
CG12576,4.86749638537,5.59619066029,0.37315638121,5792.13334915
Nup98-96,0.0,0.0,0.373179574939,5792.49336221
HP1b,0.0,0.0,0.373179574939,5792.49336221
Sox14,0.0,0.0,0.373179574939,5792.49336221
CG6758,0.0,0.0,0.373179574939,5792.49336221
CG3894,0.0,0.0,0.373179574939,5792.49336221
l(3)neo43,0.0,0.0,0.373179574939,5792.49336221
Rnp4F,0.0,0.0,0.373179574939,5792.49336221
CG6597,0.0,0.0,0.373179574939,5792.49336221
CG7065,0.0,0.0,0.373179574939,5792.49336221
CG6999,0.0,0.0,0.373179574939,5792.49336221
Chd1,0.0,0.0,0.373179574939,5792.49336221
CG34155,0.0,0.0,0.373179574939,5792.49336221
Sply,0.0,0.0,0.373179574939,5792.49336221
Pfk,0.0,0.0,0.373179574939,5792.49336221
Dbp45A,0.0,0.0,0.373179574939,5792.49336221
CG11247,0.0,0.0,0.373179574939,5792.49336221
Rbf,0.0,0.0,0.373179574939,5792.49336221
hook,0.0,0.0,0.373179574939,5792.49336221
SMC3,0.0,0.0,0.373179574939,5792.49336221
CG34293,0.0,0.0,0.373179574939,5792.49336221
CG5044,0.0,0.0,0.373608555338,5799.15199595
Dpy-30L1,0.0,0.0,0.373608555338,5799.15199595
CG12290,0.0,0.0,0.373608555338,5799.15199595
wds,0.0,0.0,0.373608555338,5799.15199595
CG6543,0.0,0.0,0.373608555338,5799.15199595
subdued,0.0,0.0,0.373608555338,5799.15199595
Rae1,0.0,0.0,0.373608555338,5799.15199595
TM9SF4,6.74773010023,8.38120861307,0.373923166483,5804.03539015
Sac1,6.92603050197,7.09242923669,0.373923166483,5804.03539015
REG,4.3519192806,7.30723322628,0.373923166483,5804.03539015
alien,5.93345777753,4.32248340487,0.373923166483,5804.03539015
mRpL41,5.71211155771,5.89934458991,0.373923166483,5804.03539015
Arpc5,4.48616108636,5.06867261056,0.373923166483,5804.03539015
CG4164,5.66998312147,6.35072970204,0.373923166483,5804.03539015
CG4266,6.31274191461,7.1203659676,0.373923166483,5804.03539015
x16,5.4742850904,5.9509464444,0.374489220528,5812.82168103
CG7739,7.51548158877,7.29314006728,0.374489220528,5812.82168103
CG2926,7.47671082443,5.91725061141,0.374489220528,5812.82168103
CG10306,7.16966162195,6.51281616259,0.374888910806,5819.02567352
CG11638,6.57646729566,6.16325857643,0.374888910806,5819.02567352
CG5510,6.9744398006,7.20399991551,0.374888910806,5819.02567352
Trn,8.28778298622,6.90988582757,0.374888910806,5819.02567352
SC35,7.27444517698,7.49830939062,0.374888910806,5819.02567352
MCTS1,7.00873687125,6.66671030197,0.374888910806,5819.02567352
RpII18,5.40560827341,5.43679300381,0.374888910806,5819.02567352
CG13751,3.79073381717,4.34862146526,0.375153260335,5823.12890691
Cand1,6.57751772702,7.81948314544,0.375153260335,5823.12890691
ND-B14.7,6.50261732214,6.54976570059,0.375153260335,5823.12890691
CG4238,8.684686781,7.93882551908,0.375153260335,5823.12890691
CG13300,6.72174835912,6.39057776427,0.375153260335,5823.12890691
rogdi,8.78028018654,8.77990337839,0.375311068376,5825.57840333
CG42402,6.54687966507,6.81145238606,0.375311068376,5825.57840333
mahe,5.89663571453,5.76003335004,0.375311068376,5825.57840333
CG13603,6.52539655744,7.03042902394,0.375311068376,5825.57840333
RSG7,8.08839418964,8.29203409353,0.375311068376,5825.57840333
rho-5,7.86955538619,8.25533646931,0.375389748426,5826.79967507
Act42A,11.1831546625,11.152697153,0.375415942045,5827.20625242
RpS27,7.21210866684,7.24121638689,0.375415942045,5827.20625242
mt:ND1,3.93292556739,3.94608946562,0.375415942045,5827.20625242
vsg,6.48729319694,6.84075039149,0.375415942045,5827.20625242
HmgZ,7.9099846323,7.74482853498,0.375415942045,5827.20625242
CG17556,6.25578272882,5.97798723422,0.375415942045,5827.20625242
CG44247,8.83305702029,8.74592326575,0.375415942045,5827.20625242
RpL36A,7.36447183128,7.15057212876,0.375415942045,5827.20625242
ND-AGGG,5.27934850518,5.32993851398,0.375415942045,5827.20625242
Rack1,9.08924963524,8.81909829723,0.375415942045,5827.20625242
RpL35,7.09911185485,7.16468804409,0.375415942045,5827.20625242
Tom7,5.96399145438,5.9280183765,0.375415942045,5827.20625242
Nca,7.72912900367,7.74250129261,0.375415942045,5827.20625242
Hr46,7.23200504953,7.14813079726,0.375415942045,5827.20625242
CG30116,8.05621547555,8.56584991883,0.375415942045,5827.20625242
beta-Spec,7.77510217402,7.93298379764,0.375415942045,5827.20625242
RpL8,9.82412794576,10.0973815609,0.375415942045,5827.20625242
CG43901,6.72099810412,6.84418304661,0.375415942045,5827.20625242
Rab14,8.80772715784,8.88582751008,0.375415942045,5827.20625242
COX8,8.84536797128,8.68915432854,0.375415942045,5827.20625242
CG6024,8.39086002692,8.10667141037,0.375415942045,5827.20625242
nocte,7.842214338,8.66765128084,0.375415942045,5827.20625242
CG5903,7.89194349408,8.31222119997,0.375415942045,5827.20625242
ATPsynD,9.22971931005,9.35736658742,0.375415942045,5827.20625242
Nup107,0.0,0.0,0.378444140916,5874.2099553
CR45347,0.0,0.0,0.378444140916,5874.2099553
PGRP-LE,0.0,0.0,0.378444140916,5874.2099553
JHDM2,0.0,0.0,0.378444140916,5874.2099553
SPR,0.0,0.0,0.378444140916,5874.2099553
Vps39,0.0,0.0,0.378444140916,5874.2099553
Eip55E,0.0,0.0,0.378444140916,5874.2099553
Mtap,0.0,0.0,0.378444140916,5874.2099553
CG2017,0.0,0.0,0.378444140916,5874.2099553
Vps25,0.0,0.0,0.378444140916,5874.2099553
Ns4,0.0,0.0,0.378444140916,5874.2099553
Eogt,0.0,2.65693018864,0.378854086368,5880.5731286
ave,0.0,1.08027750715,0.378854086368,5880.5731286
Atg12,3.40491279037,0.0,0.378854086368,5880.5731286
CG31523,0.0,2.52311429588,0.378854086368,5880.5731286
Graf,0.0,1.71490042697,0.378854086368,5880.5731286
TFAM,0.0,3.30594257242,0.378854086368,5880.5731286
Vps16A,3.36560086891,0.0,0.378854086368,5880.5731286
Hsl,3.28918340458,0.0,0.378854086368,5880.5731286
Slik,0.0,0.0,0.380723652983,5909.5925416
CG2807,0.0,0.0,0.380723652983,5909.5925416
CG4806,0.0,0.0,0.380723652983,5909.5925416
nct,0.0,0.0,0.380723652983,5909.5925416
Parg,0.0,0.0,0.380723652983,5909.5925416
CG7239,0.0,0.0,0.380723652983,5909.5925416
CG6607,0.0,0.0,0.380723652983,5909.5925416
CR45660,0.0,0.0,0.380723652983,5909.5925416
Edc3,0.0,0.0,0.380723652983,5909.5925416
Obp44a,0.0,0.0,0.380723652983,5909.5925416
pgant5,1.59024698349,3.22080056955,0.382232577774,5933.01407221
oaf,3.0697514831,2.80975426292,0.382232577774,5933.01407221
tho2,3.18677729512,1.6319861785,0.382232577774,5933.01407221
Nop17l,2.19898607568,6.79442257225,0.382232577774,5933.01407221
RhoGAP92B,0.0,0.0,0.382582915139,5938.45200878
Art1,0.0,0.0,0.382582915139,5938.45200878
CG9171,0.0,0.0,0.382582915139,5938.45200878
CG7381,0.0,0.0,0.382582915139,5938.45200878
Myb,0.0,0.0,0.382582915139,5938.45200878
CG6769,0.0,0.0,0.382582915139,5938.45200878
Ahcy13,0.0,0.0,0.382582915139,5938.45200878
Nup358,0.0,0.0,0.382582915139,5938.45200878
mio,0.0,0.0,0.382582915139,5938.45200878
CG4866,0.0,0.0,0.382582915139,5938.45200878
CG5991,0.0,0.0,0.382582915139,5938.45200878
CG4557,0.0,0.0,0.382582915139,5938.45200878
Hmt-1,0.0,0.0,0.382582915139,5938.45200878
CG11811,0.0,0.0,0.382582915139,5938.45200878
CG1888,0.0,0.0,0.382582915139,5938.45200878
Ranbp21,0.0,0.0,0.382582915139,5938.45200878
Git,0.0,0.0,0.382582915139,5938.45200878
cmb,0.0,0.0,0.382582915139,5938.45200878
CG5721,0.0,0.0,0.382582915139,5938.45200878
chm,0.0,0.0,0.382582915139,5938.45200878
Rassf,6.89103170999,4.98584663301,0.38434245497,5965.76358604
CG8974,5.39066270252,5.89548484299,0.38434245497,5965.76358604
CG8032,6.53817581384,7.018983245,0.38434245497,5965.76358604
Ziz,3.96394541783,2.1699342512,0.385565060865,5984.74087474
bai,5.21655143988,5.95610697273,0.385565060865,5984.74087474
Ccm3,0.497600207898,0.0,0.385877560804,5989.5914988
CG10435,0.463912480287,0.0,0.385877560804,5989.5914988
CG4119,0.497600207898,0.0,0.385877560804,5989.5914988
CG1885,1.34066102314,0.0,0.385877560804,5989.5914988
CG1161,7.15708239296,6.31119829904,0.386174091505,5994.19424834
CHOp24,7.41764202258,7.1682424104,0.386174091505,5994.19424834
CG9170,9.12069017427,8.31853469964,0.386390974643,5997.56070841
ctrip,4.86700715966,6.74107500748,0.386390974643,5997.56070841
inc,8.83794369707,8.87215607836,0.386390974643,5997.56070841
CG31688,6.5691133531,6.95722951417,0.386390974643,5997.56070841
RpL6,8.08270647699,8.02144370572,0.386390974643,5997.56070841
Ef1gamma,8.58886931192,8.61308012395,0.386390974643,5997.56070841
Rab26,7.24216994778,7.15183387441,0.386390974643,5997.56070841
Srpk79D,8.05745913869,8.21516214972,0.386390974643,5997.56070841
CG12024,8.14833883675,7.91629902427,0.386390974643,5997.56070841
spag,0.0,0.0,0.387998540021,6022.51333821
yellow-d,0.0,0.0,0.387998540021,6022.51333821
CG6686,0.0,0.0,0.387998540021,6022.51333821
CR32733,0.0,0.0,0.387998540021,6022.51333821
CG10623,0.0,0.0,0.387998540021,6022.51333821
CG9945,0.0,0.0,0.387998540021,6022.51333821
Xpd,0.0,0.0,0.387998540021,6022.51333821
Trn-SR,0.0,0.0,0.387998540021,6022.51333821
CG17669,0.0,0.0,0.387998540021,6022.51333821
CG13689,0.0,0.0,0.387998540021,6022.51333821
Grip163,0.0,0.0,0.387998540021,6022.51333821
CG4074,0.0,0.0,0.387998540021,6022.51333821
CR43944,0.0,0.0,0.387998540021,6022.51333821
hng3,0.0,0.0,0.387998540021,6022.51333821
Nup160,0.0,0.0,0.387998540021,6022.51333821
CG16935,0.0,0.0,0.387998540021,6022.51333821
sll,0.0,0.0,0.387998540021,6022.51333821
HEATR2,0.0,0.0,0.387998540021,6022.51333821
ast,0.0,0.0,0.387998540021,6022.51333821
Usp20-33,0.0,0.0,0.387998540021,6022.51333821
CG9839,0.0,0.0,0.387998540021,6022.51333821
dsh,0.0,0.50895487472,0.388519291837,6030.59644789
CG12104,2.45656617109,0.0,0.388519291837,6030.59644789
l(2)35Df,2.43664331894,0.0,0.388519291837,6030.59644789
fwd,1.96263811323,0.0,0.388519291837,6030.59644789
Snap29,0.0,3.30081427646,0.388519291837,6030.59644789
Rgl,0.91045707702,0.0,0.388519291837,6030.59644789
Vps54L,0.546229580155,0.0,0.388519291837,6030.59644789
CG1812,0.0,0.50895487472,0.388519291837,6030.59644789
CG6724,1.23357296356,0.0,0.388519291837,6030.59644789
CG10340,0.0,0.501064897985,0.388519291837,6030.59644789
CG13671,0.0,0.474303920552,0.388519291837,6030.59644789
CHORD,0.0,2.44364283555,0.388519291837,6030.59644789
path,0.544802487065,0.474303920552,0.390643371309,6063.56640946
CG10803,1.45578337083,3.05770155446,0.390643371309,6063.56640946
Sik3,0.530850597535,0.501064897985,0.390643371309,6063.56640946
M1BP,0.463912480287,3.36039575323,0.390643371309,6063.56640946
Teh4,0.544802487065,1.11939914914,0.390643371309,6063.56640946
CkIIalpha-i3,2.55862177048,0.600746852475,0.390643371309,6063.56640946
CG3632,3.50411033021,2.13747096198,0.390643371309,6063.56640946
vari,0.483801598162,2.31158644635,0.390643371309,6063.56640946
ocm,0.0,0.0,0.391591675395,6078.28598548
CG13999,0.0,0.0,0.391591675395,6078.28598548
CG7275,0.0,0.0,0.391591675395,6078.28598548
Blos1,2.93862299888,6.61672921987,0.392348907837,6090.03974745
CG5068,2.16498443504,5.9867469082,0.392348907837,6090.03974745
CG12848,3.70449595962,0.0,0.392348907837,6090.03974745
Den1,2.19898607568,3.22228853441,0.392348907837,6090.03974745
CG6565,7.83929740639,0.0,0.392348907837,6090.03974745
AspRS,2.80410079406,5.3645517212,0.392348907837,6090.03974745
CG42271,1.41581458118,3.18296931993,0.392348907837,6090.03974745
CG14015,7.09506780943,1.77713096015,0.392348907837,6090.03974745
RpII33,2.96064014616,0.943622968612,0.392348907837,6090.03974745
La,5.76168615877,2.27881607702,0.393710838193,6111.17963043
TM9SF3,1.49579510997,5.26604091988,0.393710838193,6111.17963043
BEAF-32,5.87372200912,5.83758805901,0.394787513505,6127.89178463
AP-2mu,1.97645959711,1.72035027037,0.394787513505,6127.89178463
Su(var)2-10,7.21211817678,7.37071113484,0.394787513505,6127.89178463
CG17271,6.52047241692,5.15689880006,0.394787513505,6127.89178463
Roc2,3.42435590724,3.09968375358,0.394787513505,6127.89178463
Bap55,6.65943894778,6.61642075216,0.394787513505,6127.89178463
CG33156,4.43234215685,5.77675130452,0.394787513505,6127.89178463
Dpck,5.99260523324,6.24553629273,0.394787513505,6127.89178463
CG14372,3.77337153731,4.40014269184,0.394787513505,6127.89178463
Unc-115b,2.40686269924,2.36020558766,0.394787513505,6127.89178463
CG42709,3.58453251818,3.33423776504,0.394787513505,6127.89178463
CR32745,1.74354692051,3.51561264876,0.395625692102,6140.90199281
Socs44A,6.67504586445,6.30217337642,0.396263939832,6150.80887407
CG11151,4.50002676542,5.22066670323,0.396263939832,6150.80887407
CG42724,5.41872309522,6.81333358838,0.396263939832,6150.80887407
Reph,6.62736015743,7.12817460359,0.396735017131,6158.1209359
Rpt2,7.14006976124,7.22422456872,0.396735017131,6158.1209359
CG2021,3.27416348115,4.52222974962,0.396735017131,6158.1209359
CG13865,6.89270183003,5.62771081999,0.396735017131,6158.1209359
gol,7.42336664562,6.39973999043,0.396735017131,6158.1209359
Hs3st-A,5.15672573809,3.46203313558,0.397067599565,6163.28328044
jvl,4.83676556473,3.66834095104,0.397067599565,6163.28328044
Deaf1,6.39741590867,6.39380590348,0.397067599565,6163.28328044
Pkc53E,4.18661033739,3.47606856961,0.397067599565,6163.28328044
CG5447,7.41799848018,7.38616992628,0.397067599565,6163.28328044
snf,5.1393265814,4.34339310037,0.397067599565,6163.28328044
Pcf11,6.27204784628,6.41776160847,0.397067599565,6163.28328044
O-fut1,6.9206403082,4.88772028063,0.397067599565,6163.28328044
HDAC1,7.70561674062,8.15275352945,0.397067599565,6163.28328044
Nlg4,4.41834584995,4.35655826355,0.397067599565,6163.28328044
BuGZ,7.30930194614,7.47646637828,0.397067599565,6163.28328044
plx,2.98786363673,4.53201730816,0.397067599565,6163.28328044
CG45057,5.84253186255,6.16872364923,0.397067599565,6163.28328044
CG4101,4.82289668359,4.83653606963,0.397067599565,6163.28328044
CG6495,7.3005118343,7.76451696265,0.397287544594,6166.69726718
dod,6.17358747312,6.52475565823,0.397287544594,6166.69726718
Fsn,6.90441852386,6.91658938879,0.397287544594,6166.69726718
CG2246,7.76913801337,7.87859812105,0.397287544594,6166.69726718
Ef1alpha48D,8.20679797165,8.53743220687,0.397287544594,6166.69726718
Adf1,7.5918291599,7.6756120001,0.397287544594,6166.69726718
Tango1,7.11767358447,7.43076801276,0.397418836907,6168.73518648
l(3)neo38,7.74404769396,6.54064837243,0.397418836907,6168.73518648
RpL34b,5.78943274864,5.66174456925,0.397418836907,6168.73518648
CG3887,7.20132904608,7.28737112873,0.397418836907,6168.73518648
sced,9.667589649,9.66479935126,0.397418836907,6168.73518648
CG12071,7.76193020061,7.79232303979,0.397418836907,6168.73518648
CG9769,8.09071085814,7.73407393192,0.397418836907,6168.73518648
CG31715,5.56484830319,5.65087100214,0.397484294582,6169.7512205
kek2,6.56235436475,7.0505568571,0.397484294582,6169.7512205
CG11007,7.61772892395,7.39456549007,0.397484294582,6169.7512205
sw,5.57740041867,5.63923313925,0.397484294582,6169.7512205
Rab5,8.19118163676,8.34101281248,0.397484294582,6169.7512205
Mlf,9.5307257981,9.34061701929,0.397506085982,6170.08946661
CG13293,8.46834631084,7.92160765362,0.397506085982,6170.08946661
PIP5K59B,8.92392902387,9.19473493608,0.397506085982,6170.08946661
Sar1,8.10006908322,7.75455017729,0.397506085982,6170.08946661
VhaM8.9,8.67627197135,8.49360132424,0.397506085982,6170.08946661
CG31712,8.54174801158,8.80768079809,0.397506085982,6170.08946661
Eaat2,10.7465635996,10.9417245089,0.397506085982,6170.08946661
dpr9,7.91622125226,7.70980029867,0.397506085982,6170.08946661
CG17124,7.77727958918,7.82779562738,0.397506085982,6170.08946661
CG30415,8.2907784031,8.29781719892,0.397506085982,6170.08946661
CG7185,8.31479535692,8.49165718981,0.397506085982,6170.08946661
Fas1,8.93493619482,9.16220686579,0.397506085982,6170.08946661
Lis-1,9.59118904813,9.72801999824,0.397506085982,6170.08946661
nmo,9.82361951963,9.57138450514,0.397506085982,6170.08946661
Rho1,9.33410866881,9.1423938651,0.397506085982,6170.08946661
skap,9.35957784931,9.10066304212,0.397506085982,6170.08946661
CG13917,8.13683200651,7.70092612755,0.397506085982,6170.08946661
Vha16-1,9.55605315388,9.62695041052,0.397506085982,6170.08946661
Oda,10.2267425745,9.67100615251,0.397506085982,6170.08946661
RpS12,8.87843804226,8.80519355742,0.397506085982,6170.08946661
UQCR-11,7.41970816583,7.42469567512,0.397506085982,6170.08946661
Sema-2a,9.66085481727,9.55188442404,0.397506085982,6170.08946661
mt:CoI,11.2979779881,11.2639541226,0.397506085982,6170.08946661
RpS9,6.94867631219,7.02239472052,0.397506085982,6170.08946661
vig2,8.17901006786,7.66837537571,0.397506085982,6170.08946661
Fis1,7.58043483633,7.42994710732,0.397506085982,6170.08946661
CG42684,5.18537464807,5.2208883504,0.397506085982,6170.08946661
RpL41,7.12740801808,7.20980217701,0.397506085982,6170.08946661
CG8336,0.0,0.0,0.398261804383,6181.81972763
msl-2,0.0,0.0,0.398261804383,6181.81972763
CG14100,0.0,0.0,0.398261804383,6181.81972763
hpo,0.0,0.0,0.398261804383,6181.81972763
p24-2,0.0,0.0,0.398261804383,6181.81972763
CG43191,0.0,0.0,0.398261804383,6181.81972763
CG3308,0.0,0.0,0.398261804383,6181.81972763
Raf,0.0,0.0,0.398261804383,6181.81972763
CG10555,0.0,0.0,0.398261804383,6181.81972763
bor,0.0,0.0,0.398261804383,6181.81972763
CG17600,0.0,0.0,0.400687724478,6219.47485935
CR40613,0.0,0.0,0.400687724478,6219.47485935
CG15653,0.0,0.0,0.400687724478,6219.47485935
CR43957,0.0,0.0,0.400687724478,6219.47485935
Gmd,0.0,0.0,0.400687724478,6219.47485935
CG10425,0.0,0.0,0.400687724478,6219.47485935
CG3817,0.0,0.0,0.400687724478,6219.47485935
kune,0.0,0.0,0.400687724478,6219.47485935
scat,0.0,0.0,0.400687724478,6219.47485935
CG15547,0.0,0.0,0.400687724478,6219.47485935
Pym,0.0,0.0,0.400687724478,6219.47485935
CG12237,0.0,0.0,0.400687724478,6219.47485935
CG42346,0.0,0.0,0.400687724478,6219.47485935
CG6903,0.0,0.0,0.400687724478,6219.47485935
CG6833,0.0,0.0,0.400687724478,6219.47485935
Slimp,0.0,0.0,0.400687724478,6219.47485935
CG10672,0.0,0.0,0.400687724478,6219.47485935
5-HT7,0.0,0.0,0.400687724478,6219.47485935
CG7841,0.0,0.0,0.400687724478,6219.47485935
CRIF,0.0,0.0,0.400687724478,6219.47485935
PpD3,0.0,0.0,0.400687724478,6219.47485935
mof,0.0,0.0,0.400687724478,6219.47485935
CG1620,0.0,0.0,0.400687724478,6219.47485935
