symbol,medianA,medianB,pvalue,pvalue_adj
Vrp1,8.25402595354,8.18632175969,0.332502771051,5161.10801225
CG8500,8.35111075584,8.25668428911,0.332502771051,5161.10801225
TBC1D16,8.88435338905,8.81202219496,0.332502771051,5161.10801225
CR41535,4.83625461755,4.69899479488,0.332502771051,5161.10801225
CG10098,9.23949680022,8.86451542492,0.332502771051,5161.10801225
UQCR-C2,10.8043427237,11.006714221,0.332502771051,5161.10801225
TMS1,9.21803314223,9.63663225628,0.332502771051,5161.10801225
RpL38,7.52772826784,7.40356649693,0.332502771051,5161.10801225
Taf12,6.59389506568,6.82814065962,0.332502771051,5161.10801225
RpL13A,8.97062630878,9.06635106061,0.332502771051,5161.10801225
ND-PDSW,8.80810295812,8.40840504168,0.332502771051,5161.10801225
Mob2,9.13454700671,9.31269316802,0.332502771051,5161.10801225
RpL22,7.81505768426,8.22439628598,0.332502771051,5161.10801225
RpS15,7.73813477572,7.75014409527,0.332502771051,5161.10801225
CG13887,7.94308908914,8.34746971521,0.332502771051,5161.10801225
4EHP,6.85654484288,6.97708981827,0.332502771051,5161.10801225
ctp,8.27555202403,8.52441514719,0.332502771051,5161.10801225
Nipsnap,8.59619770797,8.48083576704,0.332502771051,5161.10801225
mt:ATPase8,6.08706842851,5.9718256238,0.332502771051,5161.10801225
CG17680,8.48422301047,8.55350576967,0.332502771051,5161.10801225
eIF-5A,7.00498557319,7.18803171838,0.332502771051,5161.10801225
Hsromega,9.53391531012,9.66857609832,0.332502771051,5161.10801225
comt,9.14190634698,8.93840361886,0.332502771051,5161.10801225
CG3198,0.0,3.54970071141,0.332911242073,5167.44829945
CG15431,0.0,2.63248063239,0.332911242073,5167.44829945
put,5.15909944194,0.0,0.332911242073,5167.44829945
Mad,6.49967467173,0.0,0.332911242073,5167.44829945
bmm,0.0,0.912828562684,0.332911242073,5167.44829945
Pka-R1,0.0,4.76868839709,0.332911242073,5167.44829945
gek,0.0,2.85539438432,0.332911242073,5167.44829945
CG4042,0.0,5.31689225833,0.332911242073,5167.44829945
vls,0.0,0.0,0.333066429684,5169.85712155
Bre1,0.0,0.0,0.333066429684,5169.85712155
BEAF-32,0.0,0.0,0.333066429684,5169.85712155
l(2)05714,0.0,0.0,0.333066429684,5169.85712155
CG17765,0.0,0.0,0.333066429684,5169.85712155
CG31812,0.0,0.0,0.333066429684,5169.85712155
CG6428,0.0,0.0,0.333066429684,5169.85712155
Atet,0.0,0.0,0.333066429684,5169.85712155
CYLD,0.0,0.0,0.333066429684,5169.85712155
Fit1,0.0,0.0,0.333066429684,5169.85712155
l(2)gd1,0.0,0.0,0.333066429684,5169.85712155
CG14657,6.34923085791,6.22795520947,0.337435813609,5237.67869884
Afti,3.09774208626,1.53803655598,0.337435813609,5237.67869884
CG31211,1.40242537974,2.66759210868,0.337435813609,5237.67869884
CG6654,0.421643145623,0.0,0.337606501185,5240.32811139
Bet1,0.437832424562,0.0,0.337606501185,5240.32811139
CG13369,0.444663920862,0.0,0.337606501185,5240.32811139
Bin1,1.21087875813,0.0,0.337606501185,5240.32811139
CG9527,0.0,0.80259656961,0.337606501185,5240.32811139
Sara,0.876308088795,0.0,0.337606501185,5240.32811139
Ady43A,0.0,1.49275687803,0.337606501185,5240.32811139
CG1885,0.0,1.49206507215,0.337606501185,5240.32811139
RabX6,0.444663920862,0.0,0.337606501185,5240.32811139
CG32099,0.0,0.0,0.339891428702,5275.79475631
Ciao1,0.0,0.0,0.339891428702,5275.79475631
Nelf-A,0.0,0.0,0.339891428702,5275.79475631
Rfx,0.0,0.0,0.339891428702,5275.79475631
CG30291,0.0,0.0,0.339891428702,5275.79475631
CG10802,0.0,0.0,0.339891428702,5275.79475631
l(3)87Df,0.0,0.0,0.339891428702,5275.79475631
Ubc4,6.27448277864,6.28411039902,0.340267297603,5281.62899339
Khc,6.59034430714,7.66125541102,0.340267297603,5281.62899339
und,6.99906158615,5.84551065414,0.340267297603,5281.62899339
CG4065,0.421643145623,0.0,0.341255778558,5296.97219477
eIF5B,0.0,2.38097854408,0.341255778558,5296.97219477
CG4164,0.0,0.87268857459,0.341255778558,5296.97219477
CG5708,0.0,0.477943506578,0.341255778558,5296.97219477
Gas41,0.0,0.487015726052,0.341255778558,5296.97219477
lid,0.0,0.50759975632,0.341255778558,5296.97219477
qm,2.20775054692,0.0,0.341255778558,5296.97219477
CG14529,0.0,1.98270580973,0.341255778558,5296.97219477
Syx18,5.21532537112,0.0,0.341255778558,5296.97219477
mRpL41,0.0,2.57614050199,0.341255778558,5296.97219477
Miro,6.4233539064,6.86620641132,0.341910078616,5307.12824027
CG2519,4.71481681681,3.87677573802,0.341910078616,5307.12824027
Dscam1,5.84319640285,6.32930409344,0.341910078616,5307.12824027
unc80,5.19389170623,6.22100550244,0.342728964433,5319.83898593
PIP4K,6.97941143835,7.63620365947,0.343020667066,5324.36679421
pUf68,7.92023793805,8.07315248891,0.343020667066,5324.36679421
CG40498,7.66698411064,7.47322321913,0.343020667066,5324.36679421
VhaM9.7-b,6.31021648639,6.58150568354,0.343020667066,5324.36679421
Nmda1,7.74835901679,8.44367372081,0.343020667066,5324.36679421
dally,4.53102354088,6.26682525117,0.343020667066,5324.36679421
mRpL54,2.64524640385,3.19650966342,0.344195601434,5342.60412547
Snap29,0.904616741775,2.61589915871,0.344195601434,5342.60412547
noi,0.74162923505,1.4957679378,0.344195601434,5342.60412547
Vps51,0.0,0.0,0.34630328895,5375.31965108
NAA15-16,0.0,0.0,0.34630328895,5375.31965108
2mit,0.0,0.0,0.34630328895,5375.31965108
spag,0.0,0.0,0.34630328895,5375.31965108
Ac78C,0.0,0.0,0.34630328895,5375.31965108
sowah,0.0,0.0,0.34630328895,5375.31965108
bigmax,0.0,0.0,0.34630328895,5375.31965108
CR45973,0.0,0.0,0.34630328895,5375.31965108
CG11279,0.0,0.0,0.34630328895,5375.31965108
Ge-1,0.0,0.0,0.34630328895,5375.31965108
CG42671,0.0,0.0,0.34630328895,5375.31965108
eIF2B-delta,0.0,0.0,0.34630328895,5375.31965108
CG32649,0.0,0.0,0.34630328895,5375.31965108
Mgat1,0.0,0.0,0.34630328895,5375.31965108
CG4282,0.0,0.0,0.34630328895,5375.31965108
CG14543,0.0,0.0,0.34630328895,5375.31965108
CG3368,0.0,0.0,0.34630328895,5375.31965108
CG11897,0.0,0.0,0.34630328895,5375.31965108
CG8111,0.0,0.0,0.34630328895,5375.31965108
Taf6,0.0,0.0,0.34630328895,5375.31965108
CG11597,0.0,0.0,0.34630328895,5375.31965108
CG9801,0.0,0.0,0.34630328895,5375.31965108
Ptp10D,0.0,0.0,0.34630328895,5375.31965108
CG6950,0.0,0.0,0.34630328895,5375.31965108
Psi,0.0,0.0,0.34630328895,5375.31965108
CG7488,0.0,0.0,0.34630328895,5375.31965108
beta4GalT7,0.0,0.0,0.34630328895,5375.31965108
Drak,0.0,0.0,0.34630328895,5375.31965108
CG7115,0.0,0.0,0.34630328895,5375.31965108
CG1109,0.0,0.0,0.34630328895,5375.31965108
S6kII,0.0,0.0,0.34630328895,5375.31965108
gig,0.0,0.0,0.34630328895,5375.31965108
kat80,0.0,0.0,0.34630328895,5375.31965108
nwk,0.0,0.0,0.34630328895,5375.31965108
na,0.47658944794,2.57806621888,0.346559701205,5379.29968211
Pde6,4.60047833905,2.06339453777,0.346559701205,5379.29968211
Lnk,4.13547389851,2.41826315273,0.346559701205,5379.29968211
elav,3.13805193132,1.20919638237,0.346559701205,5379.29968211
Npc1a,1.02437639446,2.92360425675,0.346559701205,5379.29968211
mRpS31,4.95402589929,2.95132192927,0.346559701205,5379.29968211
CG4611,0.0,0.0,0.349462065576,5424.35018187
CG5608,0.0,0.0,0.349462065576,5424.35018187
CG17068,0.0,0.0,0.349462065576,5424.35018187
oaf,0.0,0.0,0.349462065576,5424.35018187
l(3)neo38,2.24791049468,6.46610254301,0.349945332251,5431.85144721
toc,5.98392257514,3.27875567421,0.349945332251,5431.85144721
nmd,5.56591562488,7.54263228323,0.349945332251,5431.85144721
CG8891,5.33560197755,5.50125918063,0.349945332251,5431.85144721
Suv3,2.98080443682,1.34741951965,0.349945332251,5431.85144721
CG11658,4.72183622397,7.59596064339,0.349945332251,5431.85144721
CG31109,5.31226229697,3.29014479858,0.349945332251,5431.85144721
CG11505,5.04130089856,4.07273845102,0.349945332251,5431.85144721
cbx,5.19337123938,4.2877890497,0.349945332251,5431.85144721
CG8321,6.53416441869,4.90098422386,0.351110459597,5449.93655386
scaf6,5.50420970388,5.8407535681,0.351110459597,5449.93655386
CG6664,4.91169342885,2.44283387651,0.351110459597,5449.93655386
CG9395,4.66395998797,6.65807528212,0.351110459597,5449.93655386
CG14270,5.27468798644,6.40116963658,0.351110459597,5449.93655386
Ehbp1,5.16061264224,6.60123029179,0.351998158335,5463.71541367
Nmdar2,5.3656709187,4.24065887416,0.351998158335,5463.71541367
lqf,3.59847857855,4.38506999615,0.351998158335,5463.71541367
CG14480,6.93944552936,6.41607554422,0.351998158335,5463.71541367
GluRIA,5.87009894149,3.36729354277,0.351998158335,5463.71541367
tnc,3.47792735449,5.22913103652,0.351998158335,5463.71541367
trc,6.28404325022,5.66209247407,0.351998158335,5463.71541367
CG10654,2.40452776526,5.51360419026,0.351998158335,5463.71541367
CG3702,8.29121686868,8.23792140996,0.351998158335,5463.71541367
Ugt,0.0,0.0,0.352580535857,5472.75507758
CG7787,0.0,0.0,0.352580535857,5472.75507758
CG16935,7.7204238081,7.92609525649,0.352653619886,5473.88948788
CG17360,4.85889937449,5.45560064117,0.352653619886,5473.88948788
galectin,7.70213471229,8.15017386968,0.352653619886,5473.88948788
CG10483,7.62868769562,6.23992892355,0.352653619886,5473.88948788
CG9391,7.09062393453,6.99875245785,0.352653619886,5473.88948788
HPS4,5.06729594933,5.31448962016,0.352653619886,5473.88948788
d4,6.86531315057,4.89898812398,0.352653619886,5473.88948788
Cka,8.17208757299,6.19961321445,0.352653619886,5473.88948788
EMC1,4.48450240119,7.239262943,0.352653619886,5473.88948788
CG31635,3.5082321259,3.1273277661,0.353116515616,5481.0745554
Arp1,7.516317856,6.65926571348,0.353116515616,5481.0745554
vig2,7.11981771586,7.4714562862,0.353116515616,5481.0745554
Su(var)205,6.98532777937,6.37756320497,0.353116515616,5481.0745554
CG7945,7.71392912805,8.00443193925,0.353605498567,5488.66454876
spi,8.43991987595,8.08960913519,0.353605498567,5488.66454876
ThrRS,7.77614580468,6.37014127625,0.353605498567,5488.66454876
l(3)01239,7.62790951214,7.51967018367,0.353605498567,5488.66454876
CG8301,8.45764236417,8.22459725797,0.353605498567,5488.66454876
RpS27,6.22298107529,6.15500767181,0.353605498567,5488.66454876
CG4660,6.83094764127,6.3931038657,0.353605498567,5488.66454876
CG11779,5.29081999236,4.33221496473,0.353605498567,5488.66454876
Chmp1,7.02139792919,6.8823481407,0.353605498567,5488.66454876
Dic1,9.14296383312,9.05054860334,0.35369664086,5490.07925943
tipE,7.35563628194,7.70637289969,0.35369664086,5490.07925943
DnaJ-H,7.90934575075,8.11640992738,0.35369664086,5490.07925943
bip2,8.2672342757,8.08891602641,0.35369664086,5490.07925943
RpL28,6.7690743484,6.75806984195,0.35369664086,5490.07925943
mt:lrRNA,4.79029852329,4.81899330708,0.353726983851,5490.55024334
dpr19,9.32137250228,9.62038895713,0.353726983851,5490.55024334
chn,8.40717926666,8.11598764926,0.353726983851,5490.55024334
CG42492,8.36693760964,7.83093845643,0.353726983851,5490.55024334
CG7920,9.16671877048,9.42986451594,0.353726983851,5490.55024334
Roe1,7.60334338822,7.09602568306,0.353726983851,5490.55024334
unc79,8.7410651767,8.72078631372,0.353726983851,5490.55024334
unc-104,10.7156739919,10.7875909936,0.353726983851,5490.55024334
ND-AGGG,6.25760642413,6.58060483605,0.353726983851,5490.55024334
veli,8.5435660578,8.50812198857,0.353726983851,5490.55024334
ND-B14.5B,7.84652288315,7.95813060884,0.353726983851,5490.55024334
eIF-4a,11.0789706354,11.0036985883,0.353726983851,5490.55024334
Unr,6.39411375603,4.85930426403,0.353726983851,5490.55024334
Rtnl1,9.60967101877,9.70765265079,0.353726983851,5490.55024334
CG6424,8.66100284596,7.91939188734,0.353726983851,5490.55024334
ATPCL,9.55502391118,9.64401205633,0.353726983851,5490.55024334
CG6044,12.0425755528,12.0348621688,0.353726983851,5490.55024334
Fatp,0.0,6.46172657839,0.355620423811,5519.9402184
CG17364,0.0,2.55849003018,0.355620423811,5519.9402184
Pcf11,5.79087088732,0.0,0.355620423811,5519.9402184
l(2)k12914,3.54560709463,0.0,0.355620423811,5519.9402184
CG2017,3.89816826713,0.0,0.355620423811,5519.9402184
bchs,0.0,1.23634021971,0.355620423811,5519.9402184
Nlg3,3.98677196492,0.0,0.355620423811,5519.9402184
gkt,0.0,1.01216728457,0.355620423811,5519.9402184
RpII15,4.46801814993,0.0,0.355620423811,5519.9402184
CG1275,1.80866357834,0.0,0.355620423811,5519.9402184
pxb,1.78226011177,0.0,0.355620423811,5519.9402184
CG5382,0.0,0.0,0.357243611279,5545.13533427
CG18643,0.0,0.0,0.357243611279,5545.13533427
CG31223,0.0,0.0,0.357243611279,5545.13533427
Arl1,0.0,0.0,0.357243611279,5545.13533427
CG11396,0.0,0.0,0.357243611279,5545.13533427
Asciz,0.0,0.0,0.357243611279,5545.13533427
kek6,0.0,0.0,0.357243611279,5545.13533427
Elp3,0.0,0.0,0.357243611279,5545.13533427
tara,0.0,0.0,0.357243611279,5545.13533427
sdk,0.0,0.0,0.357243611279,5545.13533427
Ent2,0.0,0.0,0.357243611279,5545.13533427
hop,0.0,0.0,0.357243611279,5545.13533427
e(y)1,0.0,0.0,0.357243611279,5545.13533427
Mi-2,0.0,0.0,0.357243611279,5545.13533427
Hakai,0.0,0.0,0.357243611279,5545.13533427
CG1172,0.0,0.0,0.357243611279,5545.13533427
CDC45L,0.0,0.0,0.357243611279,5545.13533427
CG7006,0.0,0.0,0.357243611279,5545.13533427
CG5181,0.0,0.0,0.357243611279,5545.13533427
CG5044,0.0,0.0,0.357243611279,5545.13533427
CG14712,0.0,0.0,0.357243611279,5545.13533427
par-6,0.0,0.0,0.357243611279,5545.13533427
CG32138,0.0,0.0,0.357243611279,5545.13533427
tank,0.0,0.0,0.357243611279,5545.13533427
SMC3,0.0,0.0,0.357243611279,5545.13533427
CG31249,0.0,0.0,0.357243611279,5545.13533427
Kdm4A,0.0,0.0,0.357243611279,5545.13533427
CR43944,0.0,0.0,0.357243611279,5545.13533427
CG10050,0.0,0.0,0.357243611279,5545.13533427
ida,0.0,0.0,0.357243611279,5545.13533427
CR43629,0.0,0.0,0.357243611279,5545.13533427
Nup205,0.0,0.0,0.357243611279,5545.13533427
CG31108,0.0,0.0,0.357243611279,5545.13533427
AspRS,0.0,0.0,0.357243611279,5545.13533427
caz,0.0,0.0,0.357243611279,5545.13533427
CG9067,0.0,0.0,0.357243611279,5545.13533427
Taf5,0.0,0.0,0.357243611279,5545.13533427
CG14442,0.0,0.0,0.357243611279,5545.13533427
CG5590,0.0,0.0,0.357243611279,5545.13533427
CG3071,0.0,0.0,0.357243611279,5545.13533427
CG4049,0.0,0.0,0.357243611279,5545.13533427
psidin,0.0,0.0,0.357243611279,5545.13533427
Adi1,0.0,0.0,0.357243611279,5545.13533427
CG2118,0.0,0.0,0.357243611279,5545.13533427
CG14435,0.0,0.0,0.357243611279,5545.13533427
CG12123,0.0,0.0,0.357243611279,5545.13533427
Glg1,0.0,0.0,0.357243611279,5545.13533427
APP-BP1,0.0,0.0,0.357243611279,5545.13533427
CR18217,0.0,0.0,0.357243611279,5545.13533427
CR45053,0.0,0.0,0.357243611279,5545.13533427
CDK2AP1,0.0,0.0,0.357243611279,5545.13533427
CG5611,0.0,0.0,0.357243611279,5545.13533427
Cct2,0.0,0.0,0.357243611279,5545.13533427
CG6907,0.0,0.0,0.357243611279,5545.13533427
CG7456,0.0,0.0,0.357243611279,5545.13533427
CG1233,0.0,0.0,0.357243611279,5545.13533427
CG9766,0.0,0.0,0.357243611279,5545.13533427
Phax,0.0,0.0,0.357243611279,5545.13533427
CG8027,0.0,0.0,0.357524805091,5549.50002463
Srp54k,0.0,0.0,0.357524805091,5549.50002463
brm,0.0,0.0,0.357524805091,5549.50002463
Spn42Da,0.0,0.0,0.357524805091,5549.50002463
Sgf29,0.0,0.0,0.357524805091,5549.50002463
CG13163,0.0,0.0,0.357524805091,5549.50002463
CG42239,0.0,0.0,0.357524805091,5549.50002463
Ns3,0.0,0.0,0.357524805091,5549.50002463
CG14414,0.0,0.0,0.357524805091,5549.50002463
CG13994,0.0,0.0,0.357524805091,5549.50002463
velo,0.0,0.0,0.357524805091,5549.50002463
gpp,0.0,0.0,0.357524805091,5549.50002463
CG7058,0.0,0.0,0.357524805091,5549.50002463
CG2915,0.0,0.0,0.357524805091,5549.50002463
CG10209,0.0,0.0,0.357524805091,5549.50002463
CG5828,0.0,0.0,0.357524805091,5549.50002463
z,0.0,0.0,0.357524805091,5549.50002463
CG8839,0.0,0.0,0.357524805091,5549.50002463
CG12950,1.30524923327,3.72380169017,0.359592983168,5581.60228473
mim,4.7979994066,4.68311561546,0.359592983168,5581.60228473
Pdk,5.46801477344,6.21866361212,0.359592983168,5581.60228473
CG31550,5.37375814417,1.27039090014,0.359592983168,5581.60228473
CG15891,4.55682295533,3.39775211573,0.359592983168,5581.60228473
CG7967,4.36572121974,1.63555197229,0.359592983168,5581.60228473
Pmm45A,1.93157458735,0.0,0.361466334998,5610.68045184
CG4364,7.01667137901,7.64261694668,0.362076221047,5620.14710309
tty,8.11255156971,5.23736687491,0.362076221047,5620.14710309
RpII18,5.13741694451,6.20438508219,0.362076221047,5620.14710309
Task6,7.05529061624,5.37033844733,0.363515992052,5642.49522863
CG12769,3.27945429488,5.39313632526,0.363515992052,5642.49522863
AsnRS,7.68200728585,8.09773776915,0.363515992052,5642.49522863
RpL34b,5.4665000608,5.57793907823,0.364233421941,5653.63117537
PpV,7.516030022,7.5923764235,0.364233421941,5653.63117537
kri,7.51738053743,7.6194645806,0.364233421941,5653.63117537
fax,5.03626117469,7.60829503695,0.364233421941,5653.63117537
Phm,8.74399163349,8.28405076381,0.364233421941,5653.63117537
CG16721,7.85043255744,7.68231488856,0.364233421941,5653.63117537
CG14946,7.77251260298,7.88718960777,0.364233421941,5653.63117537
pum,3.36814195999,4.77928847541,0.364488942506,5657.59736558
CG13365,6.17415585609,6.3005385777,0.364488942506,5657.59736558
MTF-1,0.0,0.77511642336,0.364630276866,5659.79115751
CG4360,1.43949106727,0.0,0.364630276866,5659.79115751
poly,2.15462039633,0.0,0.364630276866,5659.79115751
CG3847,0.0,0.495869982963,0.364630276866,5659.79115751
mRpS23,5.50305541243,0.0,0.364630276866,5659.79115751
CG4511,1.75915872818,0.0,0.364630276866,5659.79115751
Rcd5,0.0,0.451191288198,0.364630276866,5659.79115751
Der-2,2.10597033268,0.0,0.364630276866,5659.79115751
tgo,0.0,2.3422564163,0.364630276866,5659.79115751
Prosbeta2,0.0,0.762920132615,0.364630276866,5659.79115751
GCS1,0.0,0.492206816424,0.364630276866,5659.79115751
CG12071,0.516342110665,0.0,0.364630276866,5659.79115751
CG12895,0.0,2.02899127536,0.364630276866,5659.79115751
CG42238,0.47658944794,0.461637274486,0.367176455718,5699.31294566
Pex3,2.93028504244,0.495869982963,0.367176455718,5699.31294566
Usp7,1.12313357574,0.93970601321,0.367176455718,5699.31294566
CG32017,0.563765583815,1.09646546193,0.367176455718,5699.31294566
CG5969,2.55387536253,2.44467401824,0.367176455718,5699.31294566
SMSr,0.516342110665,0.477943506578,0.367176455718,5699.31294566
dsd,3.23021134686,0.477943506578,0.367176455718,5699.31294566
CG4080,2.51733725235,3.40744946846,0.369222319044,5731.06883619
gammaCOP,3.42406063858,6.91560188236,0.369222319044,5731.06883619
CG6617,0.0,3.95170228026,0.369222319044,5731.06883619
CG16787,3.57543246803,3.5975930278,0.369222319044,5731.06883619
pall,4.49636351024,2.68595698706,0.369222319044,5731.06883619
Pgm,5.92939817028,3.15430751244,0.369222319044,5731.06883619
CG43740,2.01524010802,5.94086694047,0.370856893055,5756.440694
Dlip3,4.48690190529,3.09732687502,0.370856893055,5756.440694
Psf3,2.60867807917,0.776864682915,0.370856893055,5756.440694
cal1,2.85311671517,5.68785135563,0.370856893055,5756.440694
CG42668,5.58522742107,0.982407373825,0.370856893055,5756.440694
CG11722,2.10620411675,4.67546626607,0.370856893055,5756.440694
CG18508,5.27195061923,1.48630617364,0.370856893055,5756.440694
twin,3.60026770803,2.84457068933,0.370856893055,5756.440694
Ssrp,3.65533419635,7.12408441474,0.372149653115,5776.50691566
4E-T,5.27265582748,3.26294582425,0.372149653115,5776.50691566
inaE,4.12514510602,4.7107203397,0.372149653115,5776.50691566
CR45469,0.976262973012,2.53665841042,0.372149653115,5776.50691566
EcR,3.73669707109,2.44117735504,0.372149653115,5776.50691566
TppII,0.47658944794,2.19917945681,0.372149653115,5776.50691566
c12.1,3.06765289273,5.52279963507,0.372149653115,5776.50691566
ebi,3.53857701959,3.45813508452,0.372149653115,5776.50691566
CG8336,4.73692257491,6.3011857832,0.372149653115,5776.50691566
mod,4.40969029993,6.16074852376,0.37315638121,5792.13334915
mRpL15,6.82809670321,4.22474576707,0.37315638121,5792.13334915
Dh44-R1,6.80570652377,1.92915247199,0.37315638121,5792.13334915
CG9240,5.48614101871,5.75911125516,0.37315638121,5792.13334915
CG1674,6.45316476784,7.35580612677,0.37315638121,5792.13334915
mod(r),6.90478895077,6.62587614058,0.37315638121,5792.13334915
CG8289,6.78125776249,5.8921245584,0.37315638121,5792.13334915
usp,7.18573935354,4.54235682154,0.37315638121,5792.13334915
CG9977,6.17504645007,6.43085137871,0.37315638121,5792.13334915
CG13344,5.83770387934,7.41689788728,0.37315638121,5792.13334915
RagA-B,0.0,0.0,0.373179574939,5792.49336221
CG15143,0.0,0.0,0.373179574939,5792.49336221
Yp1,0.0,0.0,0.373179574939,5792.49336221
Vps54L,0.0,0.0,0.373179574939,5792.49336221
CG15309,0.0,0.0,0.373179574939,5792.49336221
Hsc20,0.0,0.0,0.373179574939,5792.49336221
SIDL,0.0,0.0,0.373179574939,5792.49336221
CG8270,0.0,0.0,0.373179574939,5792.49336221
Exn,0.0,0.0,0.373179574939,5792.49336221
CalpB,0.0,0.0,0.373179574939,5792.49336221
ValRS-m,0.0,0.0,0.373179574939,5792.49336221
CG31191,0.0,0.0,0.373179574939,5792.49336221
CG6613,0.0,0.0,0.373179574939,5792.49336221
beag,0.0,0.0,0.373179574939,5792.49336221
Src64B,0.0,0.0,0.373179574939,5792.49336221
nito,0.0,0.0,0.373179574939,5792.49336221
ebd1,0.0,0.0,0.373179574939,5792.49336221
CG42495,0.0,0.0,0.373179574939,5792.49336221
CG34356,0.0,0.0,0.373608555338,5799.15199595
Vps16A,0.0,0.0,0.373608555338,5799.15199595
CG10638,0.0,0.0,0.373608555338,5799.15199595
CG12795,0.0,0.0,0.373608555338,5799.15199595
CG11127,0.0,0.0,0.373608555338,5799.15199595
CG14671,0.0,0.0,0.373608555338,5799.15199595
Klc,7.8741097367,6.47030285683,0.373923166483,5804.03539015
CG10635,4.47891220197,5.09103668326,0.373923166483,5804.03539015
CG12038,6.98219762394,8.03916881223,0.374489220528,5812.82168103
CG5447,6.69598717484,5.41704113985,0.374888910806,5819.02567352
Ras64B,6.33477975968,6.69275680759,0.374888910806,5819.02567352
Rbp1,5.12674903756,6.34270012881,0.374888910806,5819.02567352
CR42491,5.13358092184,6.29458245472,0.374888910806,5819.02567352
eas,7.03863030035,7.41935413246,0.374888910806,5819.02567352
CG40045,6.57541512428,6.10678167421,0.374888910806,5819.02567352
MED21,5.90895631911,5.98401107585,0.374888910806,5819.02567352
CG13865,6.82429208092,5.90847954106,0.374888910806,5819.02567352
Dgkepsilon,8.48908045725,8.27047857662,0.375153260335,5823.12890691
pcs,7.65157558112,8.13739403989,0.375153260335,5823.12890691
CG2970,6.57406020399,7.24074510906,0.375153260335,5823.12890691
CG9065,4.67811355769,5.08902663467,0.375153260335,5823.12890691
Rpt4,7.84848907103,7.71120532915,0.375311068376,5825.57840333
Hmu,7.99542427528,7.32069167482,0.375311068376,5825.57840333
CtsB1,6.3153883508,6.70290453965,0.375311068376,5825.57840333
CG16833,6.21156017625,5.58250742526,0.375311068376,5825.57840333
Uev1A,7.25354690068,7.34042686388,0.375389748426,5826.79967507
cathD,7.79702819588,7.38395859355,0.375389748426,5826.79967507
VhaAC39-1,11.002280026,10.6711149692,0.375415942045,5827.20625242
NaPi-III,8.74058114277,8.35620790823,0.375415942045,5827.20625242
Pp2A-29B,9.33416820171,8.86189970081,0.375415942045,5827.20625242
sif,9.58874071779,9.14152535904,0.375415942045,5827.20625242
RpL35,6.88486706607,6.80017359848,0.375415942045,5827.20625242
Bacc,9.7887345804,9.20264739915,0.375415942045,5827.20625242
RpS11,6.84262877445,7.04416382205,0.375415942045,5827.20625242
Pp1alpha-96A,8.05874318994,8.20759241723,0.375415942045,5827.20625242
CG9399,6.99164204868,6.7446290779,0.375415942045,5827.20625242
Drep2,8.77850408361,8.2803114322,0.375415942045,5827.20625242
VhaM9.7-a,8.10450867954,8.04479147709,0.375415942045,5827.20625242
Gapdh2,12.1354032146,12.1987105056,0.375415942045,5827.20625242
rl,7.60226480754,7.29058374071,0.375415942045,5827.20625242
AP-2alpha,6.76774478093,7.70215220636,0.375415942045,5827.20625242
ND-30,8.71873567994,8.67050560641,0.375415942045,5827.20625242
CG32225,9.7873750155,9.92096976968,0.375415942045,5827.20625242
CkIalpha,9.63120378547,9.72522263056,0.375415942045,5827.20625242
RpS19a,6.39122133031,6.18912655683,0.375415942045,5827.20625242
Gs1,9.61534489713,9.82075500893,0.375415942045,5827.20625242
Fie,8.53992743093,8.676395661,0.375415942045,5827.20625242
dj-1beta,7.38028181755,7.11557675509,0.375415942045,5827.20625242
7B2,9.93864652996,10.0606836795,0.375415942045,5827.20625242
AP-1sigma,7.90043021888,8.15923827432,0.375415942045,5827.20625242
RpL29,5.65428378826,6.32546677605,0.375415942045,5827.20625242
mge,9.07467280979,8.92592934093,0.375415942045,5827.20625242
Rab3,11.0529071415,11.0264498877,0.375415942045,5827.20625242
lola,8.61998457005,8.43509045995,0.375415942045,5827.20625242
CG42813,8.51747519921,8.67644342454,0.375415942045,5827.20625242
CG40178,8.95038144441,8.90626707969,0.375415942045,5827.20625242
CG8818,8.69393986978,8.86182478257,0.375415942045,5827.20625242
SCOT,0.0,0.0,0.378444140916,5874.2099553
CTPsyn,0.0,0.0,0.378444140916,5874.2099553
Pink1,0.0,0.0,0.378444140916,5874.2099553
CG3226,0.0,0.0,0.378444140916,5874.2099553
spri,0.0,0.0,0.378444140916,5874.2099553
Smn,0.0,0.0,0.378444140916,5874.2099553
CG6276,0.0,0.0,0.378444140916,5874.2099553
Mical,0.0,0.0,0.378444140916,5874.2099553
Membrin,0.0,0.0,0.378444140916,5874.2099553
CG3589,0.0,0.0,0.378444140916,5874.2099553
CG32262,0.0,0.0,0.378444140916,5874.2099553
CG9951,0.0,0.0,0.378444140916,5874.2099553
CG10338,0.0,0.0,0.378444140916,5874.2099553
CG4390,0.0,0.0,0.380723652983,5909.5925416
CG6488,0.0,0.0,0.380723652983,5909.5925416
CG9304,0.0,0.0,0.380723652983,5909.5925416
CG11141,0.0,0.0,0.380723652983,5909.5925416
CG10420,0.0,0.0,0.380723652983,5909.5925416
CG45782,0.0,0.0,0.380723652983,5909.5925416
Ibf2,0.0,0.0,0.380723652983,5909.5925416
CG14341,0.0,0.0,0.380723652983,5909.5925416
mtRNApol,0.0,0.0,0.380723652983,5909.5925416
kay,0.0,0.0,0.380723652983,5909.5925416
