symbol,medianA,medianB,pvalue,pvalue_adj
Chc,4.56560244057,6.37412764193,0.397067599565,6163.28328044
CG17202,6.98428750008,7.08902628576,0.397067599565,6163.28328044
CG12547,5.52145966085,4.75819845834,0.397067599565,6163.28328044
CG31635,3.22090633813,3.73154207005,0.397067599565,6163.28328044
GlcAT-S,7.83863735292,7.38640578301,0.397067599565,6163.28328044
CG10132,7.61803376702,7.73665793667,0.397067599565,6163.28328044
MED21,5.90895631911,6.32728811153,0.397067599565,6163.28328044
Vps26,6.75695352629,7.12402465975,0.397067599565,6163.28328044
CG17163,7.79825704946,7.94240121339,0.397067599565,6163.28328044
CG5065,7.86120536408,7.63189069628,0.397287544594,6166.69726718
CG32486,7.4651342619,6.68905257129,0.397287544594,6166.69726718
mRpL2,6.65855633875,6.21859410089,0.397287544594,6166.69726718
Scgbeta,7.76170404643,7.60875737971,0.397287544594,6166.69726718
hyd,6.70275049344,7.46925074367,0.397418836907,6168.73518648
dpr18,7.92980809323,6.61899000703,0.397418836907,6168.73518648
CG9636,8.28106382906,8.23228338913,0.397418836907,6168.73518648
CG16721,7.75891368989,7.48580046248,0.397418836907,6168.73518648
CG8301,8.18789759568,8.19272349925,0.397418836907,6168.73518648
jim,5.53687416783,4.65542560668,0.397418836907,6168.73518648
Ent3,7.10703983508,6.0558318192,0.397418836907,6168.73518648
CG40439,3.2949728938,3.20574528467,0.397418836907,6168.73518648
5PtaseI,8.96890190286,8.50886549419,0.397484294582,6169.7512205
SmD2,6.6981002993,7.04194062793,0.397484294582,6169.7512205
unc-119,9.73341295121,9.52910721553,0.397506085982,6170.08946661
blw,13.1107466312,13.0912667443,0.397506085982,6170.08946661
twr,6.27531423503,6.54172716081,0.397506085982,6170.08946661
CG32267,6.19378483394,6.41409380016,0.397506085982,6170.08946661
Ten-a,6.80118742247,7.1740840688,0.397506085982,6170.08946661
ND-49,9.67284843208,9.74686629264,0.397506085982,6170.08946661
EF2,10.2415076632,9.9170888367,0.397506085982,6170.08946661
Vha68-1,11.6009071349,11.5287655094,0.397506085982,6170.08946661
Ipp,8.83244514962,8.74379265362,0.397506085982,6170.08946661
CycG,10.9512096787,11.0412766461,0.397506085982,6170.08946661
CG9065,5.67644978852,5.75822992153,0.397506085982,6170.08946661
sqd,7.85174177297,7.68704015334,0.397506085982,6170.08946661
Arpc3A,6.90599756526,6.89146689737,0.397506085982,6170.08946661
CR41544,5.63939806493,5.82124178323,0.397506085982,6170.08946661
alphaSnap,9.86270232669,10.0536081284,0.397506085982,6170.08946661
mRpL50,7.00398628701,6.82132482179,0.397506085982,6170.08946661
dpr9,8.50199389704,8.36266827358,0.397506085982,6170.08946661
Syt1,8.58408253507,8.43447906763,0.397506085982,6170.08946661
CG7971,8.591017353,8.5070112371,0.397506085982,6170.08946661
Su(P),7.7167665119,7.64252765305,0.397506085982,6170.08946661
PIP5K59B,9.3496843361,9.25339856091,0.397506085982,6170.08946661
RpS18,6.39935956132,6.48561823658,0.397506085982,6170.08946661
CG8498,6.89944413154,6.80796268549,0.397506085982,6170.08946661
CG17737,7.8132713066,7.71653184023,0.397506085982,6170.08946661
CG31808,11.145389752,11.2906781763,0.397506085982,6170.08946661
kek1,6.02881828102,5.94389917368,0.397506085982,6170.08946661
Xbp1,9.59576533396,9.64448322852,0.397506085982,6170.08946661
CG8004,0.0,0.0,0.398261804383,6181.81972763
CG1647,0.0,0.0,0.398261804383,6181.81972763
CG13766,0.0,0.0,0.398261804383,6181.81972763
RhoGAP71E,0.0,0.0,0.398261804383,6181.81972763
mtm,0.0,0.0,0.398261804383,6181.81972763
Psn,0.0,0.0,0.398261804383,6181.81972763
scu,0.0,0.0,0.398261804383,6181.81972763
HDAC6,0.0,0.0,0.398261804383,6181.81972763
CG5664,0.0,0.0,0.398261804383,6181.81972763
CG12942,0.0,0.0,0.398261804383,6181.81972763
osa,0.0,0.0,0.400687724478,6219.47485935
CR45279,0.0,0.0,0.400687724478,6219.47485935
CG3735,0.0,0.0,0.400687724478,6219.47485935
CG10418,0.0,0.0,0.400687724478,6219.47485935
ncd,0.0,0.0,0.400687724478,6219.47485935
beat-Vc,0.0,0.0,0.400687724478,6219.47485935
Usp39,0.0,0.0,0.400687724478,6219.47485935
Nup160,0.0,0.0,0.400687724478,6219.47485935
CG18048,0.0,0.0,0.400687724478,6219.47485935
lgs,0.0,0.0,0.400687724478,6219.47485935
CG14005,0.0,0.0,0.400687724478,6219.47485935
CG15443,0.0,0.0,0.400687724478,6219.47485935
SerRS-m,0.0,0.0,0.400687724478,6219.47485935
CG13671,0.0,0.0,0.400687724478,6219.47485935
Gyc88E,0.0,0.0,0.400687724478,6219.47485935
sno,0.0,0.0,0.400687724478,6219.47485935
CG7265,0.0,0.0,0.400687724478,6219.47485935
Hsc20,0.0,0.0,0.400687724478,6219.47485935
CG12728,0.0,0.0,0.400687724478,6219.47485935
CG8042,0.0,0.0,0.400687724478,6219.47485935
CR43431,0.0,0.0,0.400687724478,6219.47485935
Cdc5,0.0,0.0,0.400687724478,6219.47485935
mRpS18B,0.0,0.0,0.400687724478,6219.47485935
CG32708,0.0,0.0,0.400687724478,6219.47485935
ecd,3.59701447824,0.0,0.402534057594,6248.13364197
Myo95E,0.0,1.29923659661,0.402534057594,6248.13364197
CG31122,0.0,3.8889551673,0.402534057594,6248.13364197
Rip11,0.0,0.0,0.404864229957,6284.3025774
CG11590,0.0,0.0,0.404864229957,6284.3025774
CG17514,0.0,0.0,0.404864229957,6284.3025774
PTP-ER,0.0,0.0,0.404864229957,6284.3025774
Sirup,0.0,0.0,0.404864229957,6284.3025774
Fdx2,0.0,0.0,0.404864229957,6284.3025774
Npl4,0.0,0.0,0.404864229957,6284.3025774
TM9SF3,0.0,0.0,0.404864229957,6284.3025774
CG10863,0.0,0.0,0.404864229957,6284.3025774
gek,0.0,0.0,0.404864229957,6284.3025774
Ravus,0.0,0.0,0.404864229957,6284.3025774
fwd,0.0,0.0,0.404864229957,6284.3025774
bru,0.0,0.0,0.404864229957,6284.3025774
CG8892,0.0,0.0,0.404864229957,6284.3025774
CG7519,0.0,0.0,0.404864229957,6284.3025774
MED20,0.0,0.0,0.404864229957,6284.3025774
CG14722,0.0,0.0,0.404864229957,6284.3025774
Klp64D,7.53625108309,6.44316654229,0.405282207325,6290.79042209
Sec31,3.69143828961,1.54649625112,0.405282207325,6290.79042209
MFS18,2.67716728849,5.59927598926,0.405282207325,6290.79042209
oys,3.33618995581,3.11909269475,0.405282207325,6290.79042209
CG17162,1.21866176292,1.60037443765,0.405282207325,6290.79042209
Hcf,4.02904050899,4.38261233545,0.405282207325,6290.79042209
CalpA,6.17993405902,4.15087935245,0.405282207325,6290.79042209
AGO1,1.9846164194,1.40581701469,0.406997097656,6317.40894982
ema,6.64429251193,5.25388577764,0.406997097656,6317.40894982
CG9240,5.25640492207,5.1274803269,0.406997097656,6317.40894982
KrT95D,3.60151462921,5.6543190234,0.407990361318,6332.82638839
RpL32,5.79143772348,5.94170511936,0.407990361318,6332.82638839
Stlk,2.95056773185,5.29678108992,0.407990361318,6332.82638839
Tif-IA,7.51222946064,6.88579273133,0.407990361318,6332.82638839
APC10,0.0,0.0,0.408142639273,6335.1900468
wal,0.0,0.0,0.408142639273,6335.1900468
CG13284,0.0,0.0,0.408142639273,6335.1900468
CG3894,0.0,0.0,0.408142639273,6335.1900468
CG11456,0.0,0.0,0.408142639273,6335.1900468
CG7378,0.0,0.0,0.408142639273,6335.1900468
PQBP1,0.0,0.0,0.408142639273,6335.1900468
CG3356,0.0,0.0,0.408142639273,6335.1900468
NAA20,6.931044276,7.63375624579,0.40848502277,6340.50452343
Not3,7.94073720034,7.63536863018,0.408661157837,6343.23849194
CG5805,8.42152707251,8.3641985685,0.408661157837,6343.23849194
Vps51,0.0,0.0,0.409945343534,6363.17162233
dom,0.0,0.0,0.409945343534,6363.17162233
CG30491,0.0,0.0,0.409945343534,6363.17162233
AspRS,0.0,0.0,0.409945343534,6363.17162233
CG4593,0.0,0.0,0.409945343534,6363.17162233
CG3812,0.0,0.0,0.409945343534,6363.17162233
CG14667,0.0,0.0,0.409945343534,6363.17162233
Pym,0.0,0.0,0.409945343534,6363.17162233
Tsr1,0.0,0.0,0.409945343534,6363.17162233
CG7974,0.0,0.0,0.409945343534,6363.17162233
CG10383,0.0,0.0,0.409945343534,6363.17162233
RAF2,0.0,0.0,0.409945343534,6363.17162233
CR43944,0.0,0.0,0.409945343534,6363.17162233
RpA-70,0.912388754345,0.0,0.410749390195,6375.6520346
Shc,0.0,0.99066796755,0.410749390195,6375.6520346
Mis12,1.54489153097,0.0,0.410749390195,6375.6520346
CG8155,1.90751619567,0.0,0.41283768773,6408.06658895
CG7637,0.0,0.454757643106,0.41283768773,6408.06658895
CG12746,0.0,2.3567001221,0.41283768773,6408.06658895
CG32700,0.0,0.493792078473,0.41283768773,6408.06658895
SC35,2.00123255533,0.0,0.41283768773,6408.06658895
CG15771,1.88871609381,0.0,0.41283768773,6408.06658895
Bug22,1.84900652319,0.0,0.41283768773,6408.06658895
Proc,2.06572906184,0.0,0.41283768773,6408.06658895
CkIIalpha-i3,0.0,0.53259974323,0.41283768773,6408.06658895
CG15891,2.16819988626,0.0,0.41283768773,6408.06658895
CG4497,0.904616741775,0.0,0.41283768773,6408.06658895
CG10075,2.01762837075,1.79933615136,0.414515610364,6434.11130407
fdl,1.58231731284,2.9000348108,0.414515610364,6434.11130407
CR30055,1.05875009119,1.996974956,0.414515610364,6434.11130407
NC2beta,2.680058617,2.71521963447,0.414515610364,6434.11130407
CG6752,1.62799483235,0.495875655162,0.414515610364,6434.11130407
Arl2,2.22548474058,0.78419209231,0.414515610364,6434.11130407
mRpS29,5.67511581448,3.11235587531,0.415862165785,6455.01253731
Plc21C,2.58566109427,0.454757643106,0.415862165785,6455.01253731
CG13502,1.62799483235,5.27549840826,0.415862165785,6455.01253731
Cdk5,5.30205636831,0.69483214661,0.415862165785,6455.01253731
Cct5,3.62979415243,2.83817184452,0.415862165785,6455.01253731
CG12054,0.457312386782,3.64870325458,0.415862165785,6455.01253731
Srpk79D,2.14556823634,3.0526562499,0.415862165785,6455.01253731
Mad,4.14976381012,0.719129164005,0.415862165785,6455.01253731
Pc,1.27214545115,1.39659265099,0.415862165785,6455.01253731
CG18809,2.0873650101,3.94216766562,0.416936973623,6471.69570458
CG32544,2.35412471815,3.51588572672,0.416936973623,6471.69570458
Tango10,5.7484965544,3.15761053779,0.416936973623,6471.69570458
CG4658,3.45100836598,5.31579577443,0.416936973623,6471.69570458
CG8878,3.81529343509,2.1845330878,0.416936973623,6471.69570458
fl(2)d,5.7239780222,5.86814398003,0.417786376823,6484.88014105
CG17337,6.59625177316,7.86237289543,0.417786376823,6484.88014105
pho,2.87932558432,4.24606459788,0.417786376823,6484.88014105
CG43707,1.05394802111,3.74305097428,0.417786376823,6484.88014105
Adf1,4.54845828308,5.89924601305,0.417786376823,6484.88014105
d4,4.50544811699,4.10979506671,0.417786376823,6484.88014105
bonsai,6.78540285502,2.73102985796,0.417786376823,6484.88014105
Rbcn-3B,1.95181678683,3.74124612038,0.417786376823,6484.88014105
Ras64B,6.48317202109,3.39304952136,0.417786376823,6484.88014105
C1GalTA,5.36865802597,4.76867775106,0.417786376823,6484.88014105
Gasz,6.43065284182,4.69239083379,0.418447453359,6495.14137103
CG31229,2.97923295473,3.902918442,0.418447453359,6495.14137103
CG4968,5.38752333247,6.50476846956,0.418950742272,6502.95342155
CG14613,7.16912647507,7.65652147342,0.418950742272,6502.95342155
Bet1,3.86559855203,3.67796775815,0.418950742272,6502.95342155
Clic,7.34090000697,4.73149358261,0.418950742272,6502.95342155
CG18508,5.66026980369,5.60419272476,0.418950742272,6502.95342155
Kap-alpha1,6.63607640916,5.80310454807,0.418950742272,6502.95342155
alpha-Man-IIb,2.61324278383,3.65633738962,0.419322153707,6508.71846984
CG1792,0.0,0.0,0.419472788791,6511.05662762
PPO2,0.0,0.0,0.419472788791,6511.05662762
RpLP0-like,0.0,0.0,0.419472788791,6511.05662762
rst,0.0,0.0,0.419472788791,6511.05662762
CG14434,0.0,0.0,0.419472788791,6511.05662762
CG1311,0.0,0.0,0.419472788791,6511.05662762
Eip74EF,0.0,0.0,0.419472788791,6511.05662762
TyrR,0.0,0.0,0.419472788791,6511.05662762
CG15027,0.0,0.0,0.419472788791,6511.05662762
CG18731,0.0,0.0,0.419472788791,6511.05662762
Uhg2,0.0,0.0,0.419472788791,6511.05662762
Ccs,0.0,0.0,0.419472788791,6511.05662762
CG12877,0.0,0.0,0.419472788791,6511.05662762
CG31826,0.0,0.0,0.419472788791,6511.05662762
Npc2a,0.0,0.0,0.419472788791,6511.05662762
Sry-delta,0.0,0.0,0.419472788791,6511.05662762
CG3176,0.0,0.0,0.419472788791,6511.05662762
CG10874,0.0,0.0,0.419472788791,6511.05662762
CG13895,0.0,0.0,0.419472788791,6511.05662762
ADD1,0.0,0.0,0.419472788791,6511.05662762
CG2118,0.0,0.0,0.419472788791,6511.05662762
Zfrp8,0.0,0.0,0.419472788791,6511.05662762
Plap,0.0,0.0,0.419472788791,6511.05662762
CG7009,0.0,0.0,0.419472788791,6511.05662762
CG4848,0.0,0.0,0.419472788791,6511.05662762
CG32982,4.42529772999,5.52210296817,0.419584343365,6512.78817771
sda,7.45265832166,7.44755285787,0.419584343365,6512.78817771
CG13865,7.37174034145,7.42403837149,0.419584343365,6512.78817771
CG5281,6.86490916975,7.28381624379,0.419584343365,6512.78817771
Su(var)205,6.415362347,6.07502346193,0.419584343365,6512.78817771
CG13293,6.30675364381,6.41692876727,0.419584343365,6512.78817771
Trap1,7.53475815861,7.79413330344,0.419584343365,6512.78817771
CG4911,6.09946906818,5.3180383817,0.419584343365,6512.78817771
caup,6.77317573839,6.76888522129,0.419584343365,6512.78817771
trbd,8.30659121181,7.95364758345,0.419584343365,6512.78817771
CG33170,5.13180592626,4.40355856917,0.41975772309,6515.4793778
Raf,7.27245176082,7.18414361311,0.41975772309,6515.4793778
GC1,7.75683619054,7.46909931729,0.41975772309,6515.4793778
TM9SF2,8.32271737437,8.13651463097,0.41975772309,6515.4793778
RpS20,5.7941908486,6.16855345703,0.41975772309,6515.4793778
CG12038,7.68228261277,7.55039838082,0.41975772309,6515.4793778
chrb,7.97520142595,7.74542023951,0.41975772309,6515.4793778
jagn,7.75335587592,7.77157664501,0.41975772309,6515.4793778
CadN,7.11198331539,7.0257388392,0.41975772309,6515.4793778
CG7033,4.51597703099,4.64491400198,0.41975772309,6515.4793778
Syn2,5.73185861534,5.5855408238,0.419861214216,6517.08576706
flw,6.5574010321,6.4676975643,0.419861214216,6517.08576706
CanA-14F,3.94125441851,4.23070786941,0.419861214216,6517.08576706
CSN7,7.51065787913,7.55100032238,0.419861214216,6517.08576706
CG31064,8.02562923665,7.70012532389,0.419912809855,6517.88663457
CG34159,8.28104870507,8.33018783144,0.419912809855,6517.88663457
CG15651,9.14745076818,9.01807629199,0.41992998627,6518.15324688
comt,9.1468298314,9.00181375814,0.41992998627,6518.15324688
RpS30,7.81195119568,7.90491293125,0.41992998627,6518.15324688
mod(mdg4),7.88300806365,7.68429540664,0.41992998627,6518.15324688
CG16974,8.82353560653,8.7404486709,0.41992998627,6518.15324688
Ald,11.8631295804,11.9311503343,0.41992998627,6518.15324688
QIL1,9.3576142332,9.4643056243,0.41992998627,6518.15324688
CG17680,8.23371529571,7.89149755885,0.41992998627,6518.15324688
Ank2,9.15423246246,9.03436675456,0.41992998627,6518.15324688
Cyt-c1,11.2563025888,11.2317680464,0.41992998627,6518.15324688
SdhB,9.7340365269,9.66518446569,0.41992998627,6518.15324688
CG17493,8.15707422095,7.96278337332,0.41992998627,6518.15324688
ATPsynCF6,9.5895451755,9.40654109212,0.41992998627,6518.15324688
CG11388,8.21435514239,8.75087138331,0.41992998627,6518.15324688
RpL36A,7.54365178628,7.14268552255,0.41992998627,6518.15324688
svr,7.81653381144,8.7300461399,0.41992998627,6518.15324688
nAChRalpha5,7.86125343917,7.90459641408,0.41992998627,6518.15324688
Hsp83,12.0825909833,12.0582459788,0.41992998627,6518.15324688
CR40640,4.11690479152,3.85882017269,0.41992998627,6518.15324688
cype,9.33662260987,9.26248223372,0.41992998627,6518.15324688
Pfk,8.77425918905,8.65522565405,0.41992998627,6518.15324688
CG7433,10.5472598832,10.450200512,0.41992998627,6518.15324688
east,0.0,0.0,0.423328107617,6570.89888643
aft,0.0,0.0,0.423328107617,6570.89888643
PlexB,0.0,0.0,0.423328107617,6570.89888643
CG33969,0.0,0.0,0.423328107617,6570.89888643
pes,0.0,0.0,0.423328107617,6570.89888643
CG1142,0.0,0.0,0.423328107617,6570.89888643
grsm,0.0,0.0,0.423328107617,6570.89888643
CG5022,0.0,0.0,0.423328107617,6570.89888643
betaggt-II,0.0,0.0,0.423328107617,6570.89888643
AdenoK,0.0,0.0,0.423328107617,6570.89888643
APP-BP1,0.0,0.0,0.423328107617,6570.89888643
CG2608,0.0,0.0,0.423328107617,6570.89888643
CG32221,0.0,0.0,0.423328107617,6570.89888643
CG30051,0.0,0.0,0.423328107617,6570.89888643
RnpS1,0.0,5.26669685634,0.426577240741,6621.33193077
mbt,0.0,2.14024846346,0.426577240741,6621.33193077
Ars2,5.33756460907,7.23090141383,0.428665205353,6653.74131749
CG4042,6.31157809333,1.54423893652,0.428665205353,6653.74131749
CG10508,2.99112008644,7.36400425796,0.428665205353,6653.74131749
geminin,3.35522055178,2.88659354984,0.428665205353,6653.74131749
tai,0.986014312882,3.50243054509,0.428665205353,6653.74131749
Scamp,1.24510126321,1.15332980648,0.428665205353,6653.74131749
Nlg3,3.1312896287,2.90304169554,0.428665205353,6653.74131749
Rpn12,3.71857305772,3.03638233839,0.428665205353,6653.74131749
HipHop,0.0,0.0,0.428697575921,6654.24377344
Reps,0.0,0.0,0.428697575921,6654.24377344
car,0.0,0.0,0.428697575921,6654.24377344
Calx,0.0,0.0,0.428697575921,6654.24377344
CG6950,0.0,0.0,0.428697575921,6654.24377344
subdued,0.0,0.0,0.428697575921,6654.24377344
CG7766,0.0,0.0,0.428697575921,6654.24377344
gro,0.0,0.0,0.428697575921,6654.24377344
Sh3beta,0.0,0.0,0.428697575921,6654.24377344
CG42806,3.9427557484,4.03551899854,0.429967339957,6673.95305081
CG31729,4.47542673852,2.34903353665,0.429967339957,6673.95305081
Past1,5.93430559372,6.92617269566,0.429967339957,6673.95305081
eIF-3p40,7.64765316504,7.16260810557,0.430721264098,6685.65546132
CG3876,6.57106012736,7.14260491296,0.430721264098,6685.65546132
mRpS24,5.48133103038,5.59306526755,0.430721264098,6685.65546132
HPS4,5.37688084946,4.59713136377,0.431096657195,6691.48231298
CR18854,7.09091482628,7.21326447781,0.431096657195,6691.48231298
Lar,2.91803280042,3.88911941799,0.431096657195,6691.48231298
robl,6.45890395781,6.79241275135,0.431230312445,6693.55690977
CG33155,5.99735684885,5.8357059713,0.431230312445,6693.55690977
exd,7.60505754618,7.53171431655,0.431230312445,6693.55690977
CG8202,0.0,0.0,0.43172540465,6701.24173097
CG31510,0.0,0.0,0.43172540465,6701.24173097
CIA30,0.0,0.0,0.43172540465,6701.24173097
thoc6,0.0,0.0,0.43172540465,6701.24173097
CG11360,0.0,0.0,0.43172540465,6701.24173097
CG5044,0.0,0.0,0.43172540465,6701.24173097
CRMP,0.0,0.0,0.43172540465,6701.24173097
CHORD,0.0,0.0,0.43172540465,6701.24173097
CG10055,0.0,0.0,0.43172540465,6701.24173097
CG7011,0.0,0.0,0.43172540465,6701.24173097
Mfap1,0.0,0.0,0.43172540465,6701.24173097
Lint-1,0.0,0.0,0.434099439619,6738.09150176
Ada3,0.0,0.0,0.434099439619,6738.09150176
Acf,0.0,0.0,0.434099439619,6738.09150176
CG9485,0.0,0.0,0.434099439619,6738.09150176
CG2790,0.0,0.0,0.434099439619,6738.09150176
CG34229,0.0,0.0,0.434099439619,6738.09150176
LRP1,0.0,0.0,0.434099439619,6738.09150176
LeuRS,0.0,0.0,0.434099439619,6738.09150176
CG5151,0.0,0.0,0.434099439619,6738.09150176
ed,0.0,0.0,0.434099439619,6738.09150176
CG12795,0.0,0.0,0.434099439619,6738.09150176
GlcAT-I,0.0,0.0,0.434099439619,6738.09150176
Usp8,0.0,1.15100556588,0.435985466996,6767.36641871
PICK1,0.591747022205,0.0,0.437495375184,6790.80321361
CG15514,1.92953880384,0.0,0.437495375184,6790.80321361
Nep3,0.499343029751,0.0,0.437495375184,6790.80321361
CG14431,0.0,0.48069795851,0.437495375184,6790.80321361
dbr,0.0,0.409705584683,0.437495375184,6790.80321361
CG32813,0.0,0.493792078473,0.437495375184,6790.80321361
janA,0.0,2.30839577939,0.437495375184,6790.80321361
CG10638,0.0,2.15893640729,0.437495375184,6790.80321361
SamDC,1.48440538885,0.0,0.437495375184,6790.80321361
CG3632,0.0,0.88916013371,0.437495375184,6790.80321361
Frq2,0.734983988325,0.0,0.437495375184,6790.80321361
HmgD,0.0,0.993804605965,0.437495375184,6790.80321361
Hel25E,2.617676215,0.0,0.437495375184,6790.80321361
CG42514,0.0,0.93102587473,0.437495375184,6790.80321361
btz,2.95477541443,2.17914060179,0.438707934899,6809.62456551
mahe,0.88096937698,0.83562820102,0.438707934899,6809.62456551
Gyf,1.61823114267,0.69483214661,0.438707934899,6809.62456551
Hip1,2.97733742856,2.0131217002,0.438707934899,6809.62456551
Akap200,0.499343029751,0.78697686695,0.438707934899,6809.62456551
morgue,1.40255085972,0.83562820102,0.438707934899,6809.62456551
ytr,2.58226985897,1.84569847249,0.438707934899,6809.62456551
lqfR,2.40240991075,0.85993271313,0.438707934899,6809.62456551
Stam,1.32887399761,0.78419209231,0.438707934899,6809.62456551
Prp19,0.0,0.0,0.439676133501,6824.6529442
CR45053,0.0,0.0,0.439676133501,6824.6529442
Ankle2,0.0,0.0,0.439676133501,6824.6529442
l(3)72Dn,0.0,0.0,0.439676133501,6824.6529442
CG30105,0.0,0.0,0.439676133501,6824.6529442
Hel89B,0.0,0.0,0.439676133501,6824.6529442
CG10903,0.0,0.0,0.439676133501,6824.6529442
Fip1,0.0,0.0,0.439676133501,6824.6529442
CG4282,0.0,0.0,0.439676133501,6824.6529442
CG7810,0.0,0.0,0.439676133501,6824.6529442
CG17328,0.0,0.0,0.439676133501,6824.6529442
GEFmeso,0.0,0.0,0.439676133501,6824.6529442
Xpac,0.0,0.0,0.439676133501,6824.6529442
eIF-2alpha,0.0,0.0,0.439676133501,6824.6529442
Slu7,0.0,0.0,0.439676133501,6824.6529442
fu,0.0,0.0,0.439676133501,6824.6529442
Bka,0.0,0.0,0.439676133501,6824.6529442
Sfmbt,0.0,0.0,0.439676133501,6824.6529442
Mgstl,0.0,0.0,0.439676133501,6824.6529442
CG33331,0.0,0.0,0.439676133501,6824.6529442
Gclm,0.0,0.0,0.439676133501,6824.6529442
cnk,0.0,0.0,0.439676133501,6824.6529442
CG6841,0.0,0.0,0.439676133501,6824.6529442
CG8435,0.0,0.0,0.439676133501,6824.6529442
Atg13,0.0,0.0,0.439676133501,6824.6529442
CG42382,0.0,0.0,0.439676133501,6824.6529442
dwg,0.0,0.0,0.439676133501,6824.6529442
elgi,3.90132254576,7.32350495537,0.439680630518,6824.72274691
CG3160,2.99820103251,3.52875630733,0.439680630518,6824.72274691
CG32425,3.72016477021,4.56855117091,0.439680630518,6824.72274691
Fatp,3.75564363317,7.91796797175,0.439680630518,6824.72274691
CG13807,0.917147508955,4.59079822811,0.439680630518,6824.72274691
CG3223,6.44403465062,3.40824557952,0.439680630518,6824.72274691
eag,1.07111736639,2.31897573488,0.439680630518,6824.72274691
Nph,2.8534677479,0.52474215904,0.439680630518,6824.72274691
CG16986,3.27936263996,5.6024369511,0.44045677592,6836.77007584
CG8297,1.27943560057,5.54895193445,0.441069995572,6846.28847127
drosha,1.68944583868,1.65578882146,0.441069995572,6846.28847127
CG16717,2.73921294362,3.72267956363,0.441069995572,6846.28847127
temp,4.30800898479,8.02532544288,0.441069995572,6846.28847127
Letm1,3.61328866888,3.76096727536,0.441069995572,6846.28847127
CG12177,6.17661683844,3.61469710943,0.441069995572,6846.28847127
CG3726,3.94018409858,4.5797323612,0.441069995572,6846.28847127
spas,7.38104034515,6.33272962772,0.441069995572,6846.28847127
Ziz,5.24858244373,5.4266514474,0.441069995572,6846.28847127
CG42361,5.0194385798,4.81944688016,0.441069995572,6846.28847127
HP4,5.7327404879,5.68641252906,0.44154716042,6853.69502404
CG6700,5.37744573467,4.76564696665,0.441910379576,6859.33291178
kirre,3.84892321585,3.72678628133,0.441910379576,6859.33291178
Cda5,4.81378480887,3.11562577182,0.441910379576,6859.33291178
l(3)72Dr,4.32221841719,2.87840533083,0.441910379576,6859.33291178
Csk,4.73961703832,3.92147937317,0.441910379576,6859.33291178
CtBP,5.76239192723,6.19551123802,0.441910379576,6859.33291178
UbcE2M,6.51975980393,6.23788342881,0.441910379576,6859.33291178
CG2993,5.12248680653,4.89448453627,0.441910379576,6859.33291178
Ank,5.43038420743,5.00415439376,0.442367577254,6866.42953414
CG12299,5.78813945178,6.43530796401,0.442367577254,6866.42953414
conu,6.65423487516,6.02867976264,0.442367577254,6866.42953414
CG3719,6.81322704443,6.63383757348,0.442367577254,6866.42953414
CG2918,7.59219404833,7.34663986888,0.442367577254,6866.42953414
Cen,7.20830050511,7.72619386146,0.442367577254,6866.42953414
Dhpr,6.33908319963,6.02557204907,0.442367577254,6866.42953414
CG5447,6.18872974453,6.40916452878,0.442367577254,6866.42953414
CG3107,5.16155728849,5.86825847293,0.442367577254,6866.42953414
Rpn11,7.76672757588,7.73813016558,0.442492672771,6868.37126676
atl,7.79285209666,7.24976602322,0.442492672771,6868.37126676
CG11984,7.50980722274,7.63085076649,0.442492672771,6868.37126676
rdgA,6.12303369297,5.96978502998,0.442567340215,6869.53025482
pUf68,8.09773027341,8.37012616597,0.442567340215,6869.53025482
Faf2,8.2920203861,8.37629561718,0.442567340215,6869.53025482
BuGZ,5.95229314444,5.85612157239,0.442567340215,6869.53025482
Clc,8.11963683839,8.12353177043,0.442567340215,6869.53025482
Hsc70Cb,5.19112705005,5.27382690175,0.442567340215,6869.53025482
ArfGAP1,7.274722942,7.12925727126,0.442567340215,6869.53025482
CG12384,6.47956506859,6.1888251615,0.442567340215,6869.53025482
CG13364,5.35333566613,5.60453732804,0.442567340215,6869.53025482
lin-52,4.97879973133,5.3875392429,0.442567340215,6869.53025482
Pli,7.26845254238,7.80757457408,0.442567340215,6869.53025482
slim,7.25332269932,6.97675979735,0.442567340215,6869.53025482
Socs44A,8.36231007971,8.37019810538,0.442567340215,6869.53025482
Jafrac1,8.64644698117,8.37901026583,0.442604565038,6870.10805851
CG17059,5.41925879292,5.2858348473,0.442616957237,6870.30041023
Hrb27C,7.21933917381,7.03726403696,0.442616957237,6870.30041023
tmod,9.31394938029,9.11932685747,0.442616957237,6870.30041023
CG17270,7.97474632807,7.86524933571,0.442616957237,6870.30041023
Rbp1-like,7.17393320048,7.55141379163,0.442616957237,6870.30041023
ftz-f1,6.69561982194,6.83924806539,0.442616957237,6870.30041023
ref(2)P,8.8665983741,8.64843619223,0.442616957237,6870.30041023
VhaM8.9,10.1511232276,10.1921460745,0.442616957237,6870.30041023
Cct1,9.55981509589,9.53852012474,0.442616957237,6870.30041023
RpL22,7.73185500166,8.12007739883,0.442616957237,6870.30041023
Hsromega,9.47210467761,9.50816399808,0.442616957237,6870.30041023
SWIP,1.99601292129,1.68356004326,0.442616957237,6870.30041023
Mpcp,10.0492178315,10.2303251139,0.442616957237,6870.30041023
COX4,11.1378673815,11.2603627156,0.442616957237,6870.30041023
SdhA,9.3328405734,9.59192502541,0.442616957237,6870.30041023
