symbol,medianA,medianB,pvalue,pvalue_adj
CR45705,0.0,0.0,,
CG7320,0.0,0.0,,
Lcp65Ag3,0.0,0.0,,
CR32011,0.0,0.0,,
Tsp,0.0,0.0,,
CG8838,0.0,0.0,,
Cad74A,0.0,0.0,,
CG1979,0.0,0.0,,
CG32305,0.0,0.0,,
CG30268,0.0,0.0,,
CR44166,0.0,0.0,,
snoRNA:Psi18S-1820,0.0,0.0,,
Spn42Db,0.0,0.0,,
CG3611,0.0,0.0,,
snoRNA:Pi4KIIalpha-a,0.0,0.0,,
kl-5,0.0,0.0,,
CG11378,0.0,0.0,,
mud,0.0,0.0,,
intr,0.0,0.0,,
CG8303,0.0,0.0,,
CR45236,0.0,0.0,,
CR46101,0.0,0.0,,
Sans,0.0,0.0,,
ERCC-00009,0.0,0.0,,
CG43982,0.0,0.0,,
bap,0.0,0.0,,
CR45904,0.0,0.0,,
CG9449,0.0,0.0,,
ATPsynGL,0.0,0.0,,
CG42685,0.0,0.0,,
CR45178,0.0,0.0,,
Gyc76C,0.0,0.0,,
CR43823,0.0,0.0,,
snoRNA:U29:54Ec,0.0,0.0,,
CG14131,0.0,0.0,,
snoRNA:Me18S-A1597,0.0,0.0,,
CG33627,0.0,0.0,,
CR42653,0.0,0.0,,
CR40182,0.0,0.0,,
snoRNA:Psi28S-2442b,0.0,0.0,,
CG12289,0.0,0.0,,
CG14275,0.0,0.0,,
CG7140,0.0,0.0,,
zen,0.0,0.0,,
Obp57a,0.0,0.0,,
CG9631,0.0,0.0,,
snoRNA:nop5-x16-a,0.0,0.0,,
CG42655,0.0,0.0,,
CG3557,0.0,0.0,,
PGRP-SB2,0.0,0.0,,
Spn42Dd,0.0,0.0,,
CG14300,0.0,0.0,,
ERCC-00024,0.0,0.0,,
CG13226,0.0,0.0,,
CG4580,0.0,0.0,,
CR45310,0.0,0.0,,
CG12438,0.0,0.0,,
CR45252,0.0,0.0,,
CR46229,0.0,0.0,,
CG14625,0.0,0.0,,
snoRNA:Psi18S-1397,0.0,0.0,,
CG13443,0.0,0.0,,
CG12682,0.0,0.0,,
Osi3,0.0,0.0,,
wntD,0.0,0.0,,
kl-2,0.0,0.0,,
CR44196,0.0,0.0,,
CR44597,0.0,0.0,,
CR43382,0.0,0.0,,
CG13193,0.0,0.0,,
sad,0.0,0.0,,
snoRNA:Me28S-A992,0.0,0.0,,
CG14692,0.0,0.0,,
CG2121,0.0,0.0,,
CG3502,0.0,0.0,,
CG43694,0.0,0.0,,
upd2,0.0,0.0,,
CG42819,0.0,0.0,,
CG11034,0.0,0.0,,
CR45280,0.0,0.0,,
CG13639,0.0,0.0,,
ERCC-00097,0.0,0.0,,
CR45046,0.0,0.0,,
yellow-e2,0.0,0.0,,
ImpE1,0.0,0.0,,
CG34040,0.0,0.0,,
CR45700,0.0,0.0,,
egr,0.0,0.0,,
CG43668,0.0,0.0,,
CG4927,0.0,0.0,,
CG5565,0.0,0.0,,
pre-rRNA:CR45846,0.0,0.0,,
snoRNA:Me28S-G3255a,0.0,0.0,,
snoRNA:Me28S-A982a,0.0,0.0,,
snoRNA:Psi18S-920,0.0,0.0,,
CG5897,0.0,0.0,,
CR43270,0.0,0.0,,
Gr63a,0.0,0.0,,
CG9259,0.0,0.0,,
CR44229,0.0,0.0,,
CR45034,0.0,0.0,,
Acp63F,0.0,0.0,,
CR44700,0.0,0.0,,
CR46206,0.0,0.0,,
iab-8,0.0,0.0,,
snoRNA:Me28S-A774a,0.0,0.0,,
snoRNA:U29:54Eb,0.0,0.0,,
snoRNA:291,0.0,0.0,,
CG13117,0.0,0.0,,
CG43445,0.0,0.0,,
CG9672,0.0,0.0,,
nompA,0.0,0.0,,
CG3902,0.0,0.0,,
Def,0.0,0.0,,
CR43275,0.0,0.0,,
CG13403,0.0,0.0,,
CG11892,0.0,0.0,,
CG43230,0.0,0.0,,
CR46019,0.0,0.0,,
CR44777,0.0,0.0,,
CG13699,0.0,0.0,,
CG31235,0.0,0.0,,
Btnd,0.0,0.0,,
CG6508,0.0,0.0,,
AOX4,0.0,0.0,,
snoRNA:Or-aca1,0.0,0.0,,
CG5614,0.0,0.0,,
Acp26Aa,0.0,0.0,,
IM14,0.0,0.0,,
CR44685,0.0,0.0,,
Poxm,0.0,0.0,,
snoRNA:Or-CD4,0.0,0.0,,
CR44684,0.0,0.0,,
CG32551,0.0,0.0,,
CG9632,0.0,0.0,,
CR44705,0.0,0.0,,
CR44709,0.0,0.0,,
CG4520,0.0,0.0,,
Rh3,0.0,0.0,,
CheB38c,0.0,0.0,,
CG12016,0.0,0.0,,
CG1421,0.0,0.0,,
CG6870,0.0,0.0,,
CG11211,0.0,0.0,,
CR45158,0.0,0.0,,
CG32236,0.0,0.0,,
CG1428,0.0,0.0,,
CR44683,0.0,0.0,,
CR44682,0.0,0.0,,
CR45125,0.0,0.0,,
CG34217,0.0,0.0,,
CR44714,0.0,0.0,,
CG5755,0.0,0.0,,
CG10598,0.0,0.0,,
Eig71Eg,0.0,0.0,,
CR44693,0.0,0.0,,
ppk20,0.0,0.0,,
CG15711,0.0,0.0,,
CG14402,0.0,0.0,,
CG3303,0.0,0.0,,
CR44699,0.0,0.0,,
CR45157,0.0,0.0,,
CG45154,0.0,0.0,,
amos,0.0,0.0,,
CG11629,0.0,0.0,,
Fbxl7,0.0,0.0,,
CR45153,0.0,0.0,,
prd,0.0,0.0,,
CR45139,0.0,0.0,,
CR44687,0.0,0.0,,
St1,0.0,0.0,,
CG6059,0.0,0.0,,
CG18128,0.0,0.0,,
CG11630,0.0,0.0,,
CG5478,0.0,0.0,,
CR30029,0.0,0.0,,
CR45150,0.0,0.0,,
betaNACtes6,0.0,0.0,,
CG33226,0.0,0.0,,
Poxn,0.0,0.0,,
CG6753,0.0,0.0,,
CG34227,0.0,0.0,,
CR45144,0.0,0.0,,
CG31661,0.0,0.0,,
CR45234,0.0,0.0,,
CR45231,0.0,0.0,,
CR45229,0.0,0.0,,
CR44638,0.0,0.0,,
Nnf1b,0.0,0.0,,
CR44695,0.0,0.0,,
CG34225,0.0,0.0,,
PpY-55A,0.0,0.0,,
snRNA:U2:34ABb,0.0,0.0,,
Pcp,0.0,0.0,,
CR45227,0.0,0.0,,
SPH93,0.0,0.0,,
CR45228,0.0,0.0,,
sa,0.0,0.0,,
CG34259,0.0,0.0,,
CR44632,0.0,0.0,,
Gr89a,0.0,0.0,,
CR44689,0.0,0.0,,
CR44631,0.0,0.0,,
CR45241,0.0,0.0,,
CG9447,0.0,0.0,,
CR45881,0.0,0.0,,
Acp26Ab,0.0,0.0,,
CG14893,0.0,0.0,,
SP,0.0,0.0,,
Cad89D,0.0,0.0,,
Gyc-89Da,0.0,0.0,,
Cyp6w1,0.0,0.0,,
Cpr49Aa,0.0,0.0,,
CR44639,0.0,0.0,,
CG10317,0.0,0.0,,
Mst87F,0.0,0.0,,
sim,0.0,0.0,,
CG9825,0.0,0.0,,
CR44644,0.0,0.0,,
CG7856,0.0,0.0,,
CR45214,0.0,0.0,,
CR44645,0.0,0.0,,
CG2113,0.0,0.0,,
CG4797,0.0,0.0,,
DNApol-epsilon58,0.0,0.0,,
CR45256,0.0,0.0,,
CG17562,0.0,0.0,,
CG30049,0.0,0.0,,
CR45259,0.0,0.0,,
Or98P,0.0,0.0,,
CR45270,0.0,0.0,,
CG17560,0.0,0.0,,
CR45273,0.0,0.0,,
Ir94a,0.0,0.0,,
E(spl)mbeta-HLH,0.0,0.0,,
CR45243,0.0,0.0,,
TwdlQ,0.0,0.0,,
snoRNA:Me28S-G3081a,0.0,0.0,,
E(spl)malpha-BFM,0.0,0.0,,
CG12490,0.0,0.0,,
CG31816,0.0,0.0,,
CR45282,0.0,0.0,,
snoRNA:U27:54Ea,0.0,0.0,,
Mp20,0.0,0.0,,
CR45261,0.0,0.0,,
CR44618,0.0,0.0,,
CR45242,0.0,0.0,,
CR45254,0.0,0.0,,
CG14258,0.0,0.0,,
CR44673,0.0,0.0,,
CR45119,0.0,0.0,,
CG44622,0.0,0.0,,
CR45251,0.0,0.0,,
CR45250,0.0,0.0,,
CG6403,0.0,0.0,,
CG30048,0.0,0.0,,
CR45245,0.0,0.0,,
CG44625,0.0,0.0,,
CR44626,0.0,0.0,,
CR44649,0.0,0.0,,
CG34254,0.0,0.0,,
CG31178,0.0,0.0,,
Tsp42A,0.0,0.0,,
CG30039,0.0,0.0,,
TpnC4,0.0,0.0,,
CG31644,0.0,0.0,,
ord,0.0,0.0,,
CR44621,0.0,0.0,,
Ppr-Y,0.0,0.0,,
CR44928,0.0,0.0,,
CR44681,0.0,0.0,,
CG15506,0.0,0.0,,
CR44668,0.0,0.0,,
CG8249,0.0,0.0,,
CG7882,0.0,0.0,,
CG34247,0.0,0.0,,
Cpr49Ab,0.0,0.0,,
CR45174,0.0,0.0,,
CG3635,0.0,0.0,,
CR45172,0.0,0.0,,
CR44675,0.0,0.0,,
CG34236,0.0,0.0,,
CG14259,0.0,0.0,,
CheB38b,0.0,0.0,,
CheB38a,0.0,0.0,,
CG11600,0.0,0.0,,
CR44678,0.0,0.0,,
CG7094,0.0,0.0,,
CG6628,0.0,0.0,,
CG12782,0.0,0.0,,
osk,0.0,0.0,,
S-Lap8,0.0,0.0,,
Mst98Ca,0.0,0.0,,
CR31647,0.0,0.0,,
CR44666,0.0,0.0,,
CR45189,0.0,0.0,,
CG6271,0.0,0.0,,
CG15800,0.0,0.0,,
CR44652,0.0,0.0,,
CR44653,0.0,0.0,,
CG5539,0.0,0.0,,
CG13561,0.0,0.0,,
CR45206,0.0,0.0,,
CR45205,0.0,0.0,,
CG30043,0.0,0.0,,
CR44654,0.0,0.0,,
CG7573,0.0,0.0,,
scaRNA:MeU5-U42,0.0,0.0,,
fs(1)N,0.0,0.0,,
CG1894,0.0,0.0,,
CR45191,0.0,0.0,,
CR44980,0.0,0.0,,
CR44720,0.0,0.0,,
snoRNA:684,0.0,0.0,,
CG15712,0.0,0.0,,
CG6296,0.0,0.0,,
CG17192,0.0,0.0,,
Obp99d,0.0,0.0,,
CR44664,0.0,0.0,,
nos,0.0,0.0,,
hog,0.0,0.0,,
CG6283,0.0,0.0,,
Cep89,0.0,0.0,,
CG6277,0.0,0.0,,
odd,0.0,0.0,,
snoRNA:229,0.0,0.0,,
CR45192,0.0,0.0,,
CR44665,0.0,0.0,,
CG11598,0.0,0.0,,
Or59b,0.0,0.0,,
snoRNA:Me18S-C1831,0.0,0.0,,
CR44824,0.0,0.0,,
CG31778,0.0,0.0,,
CG44815,0.0,0.0,,
CR44823,0.0,0.0,,
snoRNA:Psi18S-1389b,0.0,0.0,,
CR44952,0.0,0.0,,
CG34173,0.0,0.0,,
CG14380,0.0,0.0,,
Acp24A4,0.0,0.0,,
CR44810,0.0,0.0,,
CG44956,0.0,0.0,,
snoRNA:Psi18S-1377b,0.0,0.0,,
CG31139,0.0,0.0,,
CR44933,0.0,0.0,,
CR44808,0.0,0.0,,
snoRNA:Psi18S-525a,0.0,0.0,,
Ir31a,0.0,0.0,,
CG8141,0.0,0.0,,
LysC,0.0,0.0,,
CR44949,0.0,0.0,,
CG15130,0.0,0.0,,
CR44937,0.0,0.0,,
CG9649,0.0,0.0,,
CG8065,0.0,0.0,,
CG9997,0.0,0.0,,
Spn28B,0.0,0.0,,
CG15888,0.0,0.0,,
CG17470,0.0,0.0,,
CR44948,0.0,0.0,,
aqrs,0.0,0.0,,
CR44821,0.0,0.0,,
CR44819,0.0,0.0,,
Vm26Ab,0.0,0.0,,
CG34172,0.0,0.0,,
Cpr35B,0.0,0.0,,
Zw,0.0,0.0,,
Sid,0.0,0.0,,
CR44963,0.0,0.0,,
CR44983,0.0,0.0,,
CG31710,0.0,0.0,,
ttm3,0.0,0.0,,
snoRNA:Psi18S-841c,0.0,0.0,,
CG6675,0.0,0.0,,
TwdlZ,0.0,0.0,,
snoRNA:Psi18S-525f,0.0,0.0,,
CR44800,0.0,0.0,,
CR44985,0.0,0.0,,
CR44988,0.0,0.0,,
TwdlS,0.0,0.0,,
CR44799,0.0,0.0,,
snoRNA:Psi28S-1175a,0.0,0.0,,
CG9863,0.0,0.0,,
snoRNA:Psi18S-640f,0.0,0.0,,
snoRNA:Psi18S-640d,0.0,0.0,,
snoRNA:Psi18S-525d,0.0,0.0,,
CR44803,0.0,0.0,,
CR44807,0.0,0.0,,
snoRNA:Psi18S-525e,0.0,0.0,,
Gr98b,0.0,0.0,,
CG14062,0.0,0.0,,
CR44805,0.0,0.0,,
CG9624,0.0,0.0,,
CR44969,0.0,0.0,,
CR44855,0.0,0.0,,
CG34138,0.0,0.0,,
CR44802,0.0,0.0,,
CR44970,0.0,0.0,,
CG13541,0.0,0.0,,
snoRNA:Psi18S-640c,0.0,0.0,,
Prosbeta5R1,0.0,0.0,,
CR44932,0.0,0.0,,
CG3092,0.0,0.0,,
snoRNA:Psi28S-1175b,0.0,0.0,,
CR44929,0.0,0.0,,
CG17349,0.0,0.0,,
CG10026,0.0,0.0,,
CG33939,0.0,0.0,,
CR44875,0.0,0.0,,
CG33946,0.0,0.0,,
CG34161,0.0,0.0,,
CG30411,0.0,0.0,,
CG12522,0.0,0.0,,
CG31784,0.0,0.0,,
CG31769,0.0,0.0,,
CR44833,0.0,0.0,,
CG7798,0.0,0.0,,
CG13544,0.0,0.0,,
Klp59D,0.0,0.0,,
snRNA:U1:82Eb,0.0,0.0,,
Mst84Dd,0.0,0.0,,
snRNA:U1:95Cb,0.0,0.0,,
CG44869,0.0,0.0,,
TwdlX,0.0,0.0,,
CR44850,0.0,0.0,,
CG13086,0.0,0.0,,
snoRNA:Me28S-C3420b,0.0,0.0,,
CR44856,0.0,0.0,,
CR44846,0.0,0.0,,
snoRNA:Me28S-C3420a,0.0,0.0,,
CR44848,0.0,0.0,,
CG31741,0.0,0.0,,
CR44866,0.0,0.0,,
Ser,0.0,0.0,,
CR44862,0.0,0.0,,
CR44864,0.0,0.0,,
BG642163,0.0,0.0,,
rhi,0.0,0.0,,
CG11841,0.0,0.0,,
CR44893,0.0,0.0,,
CG13081,0.0,0.0,,
CG34165,0.0,0.0,,
lobo,0.0,0.0,,
CG34115,0.0,0.0,,
CR44916,0.0,0.0,,
CR30009,0.0,0.0,,
CG9876,0.0,0.0,,
Ir67b,0.0,0.0,,
Osi22,0.0,0.0,,
CR44827,0.0,0.0,,
Cyp4aa1,0.0,0.0,,
TwdlY,0.0,0.0,,
CR44924,0.0,0.0,,
CR44925,0.0,0.0,,
CR45265,0.0,0.0,,
CG15822,0.0,0.0,,
CG31730,0.0,0.0,,
CG5999,0.0,0.0,,
CR44721,0.0,0.0,,
sc,0.0,0.0,,
CG32148,0.0,0.0,,
CR44897,0.0,0.0,,
CG34130,0.0,0.0,,
Vinc,0.0,0.0,,
CG9269,0.0,0.0,,
CG34166,0.0,0.0,,
CG34129,0.0,0.0,,
CG13539,0.0,0.0,,
CR44904,0.0,0.0,,
CG14362,0.0,0.0,,
CG13287,0.0,0.0,,
CR44907,0.0,0.0,,
CR44908,0.0,0.0,,
CG34124,0.0,0.0,,
CR44992,0.0,0.0,,
CG12009,0.0,0.0,,
snoRNA:Me28S-A2634b,0.0,0.0,,
CR44731,0.0,0.0,,
CR44762,0.0,0.0,,
CG45076,0.0,0.0,,
Eig71Ea,0.0,0.0,,
CG31681,0.0,0.0,,
Eig71Eb,0.0,0.0,,
CR44752,0.0,0.0,,
fau,0.0,0.0,,
CG31680,0.0,0.0,,
CR44751,0.0,0.0,,
CG45080,0.0,0.0,,
CG34201,0.0,0.0,,
CG14391,0.0,0.0,,
Tengl3,0.0,0.0,,
CR45082,0.0,0.0,,
CG9897,0.0,0.0,,
CG5790,0.0,0.0,,
CR44757,0.0,0.0,,
Tengl1,0.0,0.0,,
CR44994,0.0,0.0,,
snoRNA:Me18S-U1356c,0.0,0.0,,
Obp83g,0.0,0.0,,
CG15710,0.0,0.0,,
CG34207,0.0,0.0,,
CG5568,0.0,0.0,,
BigH1,0.0,0.0,,
CG34193,0.0,0.0,,
CG9815,0.0,0.0,,
sna,0.0,0.0,,
CG34194,0.0,0.0,,
spn-D,0.0,0.0,,
Nlg1,0.0,0.0,,
CG7362,0.0,0.0,,
Cyp6a18,0.0,0.0,,
CR44758,0.0,0.0,,
CG31804,0.0,0.0,,
SclB,0.0,0.0,,
SkpF,0.0,0.0,,
Pif2,0.0,0.0,,
CR44729,0.0,0.0,,
CR45111,0.0,0.0,,
Or59c,0.0,0.0,,
yellow-e3,0.0,0.0,,
CG13559,0.0,0.0,,
snoRNA:Me28S-A2634a,0.0,0.0,,
AOX2,0.0,0.0,,
CR44730,0.0,0.0,,
CR44725,0.0,0.0,,
CG3649,0.0,0.0,,
CG13558,0.0,0.0,,
Eig71Ee,0.0,0.0,,
CR44723,0.0,0.0,,
Sgs4,0.0,0.0,,
CG5402,0.0,0.0,,
CR45108,0.0,0.0,,
CR44743,0.0,0.0,,
CR44735,0.0,0.0,,
Sgs5,0.0,0.0,,
CR45096,0.0,0.0,,
CR44741,0.0,0.0,,
CG45105,0.0,0.0,,
CR44734,0.0,0.0,,
CR45285,0.0,0.0,,
CR44791,0.0,0.0,,
yar,0.0,0.0,,
CR44733,0.0,0.0,,
snoRNA:Me28S-C3227a,0.0,0.0,,
Trissin,0.0,0.0,,
CG34204,0.0,0.0,,
sub,0.0,0.0,,
Pxd,0.0,0.0,,
CR44798,0.0,0.0,,
tll,0.0,0.0,,
CR44789,0.0,0.0,,
snRNA:U4:38AB,0.0,0.0,,
CR44788,0.0,0.0,,
CR44787,0.0,0.0,,
CR44786,0.0,0.0,,
CG31703,0.0,0.0,,
CG9877,0.0,0.0,,
snoRNA:Psi28S-3305a,0.0,0.0,,
snRNA:U2:38ABa,0.0,0.0,,
snRNA:U2:14B,0.0,0.0,,
d-cup,0.0,0.0,,
UQCR-14L,0.0,0.0,,
snoRNA:Psi28S-3305b,0.0,0.0,,
CG8299,0.0,0.0,,
snoRNA:Psi28S-3316a,0.0,0.0,,
snRNA:U5:14B,0.0,0.0,,
CR45006,0.0,0.0,,
CR45005,0.0,0.0,,
LysP,0.0,0.0,,
unc,0.0,0.0,,
CR44797,0.0,0.0,,
Ubx,0.0,0.0,,
CG13538,0.0,0.0,,
snoRNA:Psi28S-1192b,0.0,0.0,,
snRNA:U5:35D,0.0,0.0,,
CG12516,0.0,0.0,,
CR45004,0.0,0.0,,
CG31704,0.0,0.0,,
yellow-f2,0.0,0.0,,
CG31787,0.0,0.0,,
snRNA:U5:23D,0.0,0.0,,
CR44912,0.0,0.0,,
CR45043,0.0,0.0,,
snoRNA:Me18S-U1356a,0.0,0.0,,
CG14384,0.0,0.0,,
CR45025,0.0,0.0,,
CR44781,0.0,0.0,,
snoRNA:Me18S-C1366,0.0,0.0,,
CR45045,0.0,0.0,,
CR45047,0.0,0.0,,
CG30416,0.0,0.0,,
snoRNA:Psi28S-612,0.0,0.0,,
Cyp313a1,0.0,0.0,,
CG31128,0.0,0.0,,
CR44769,0.0,0.0,,
CG34185,0.0,0.0,,
CG9812,0.0,0.0,,
CR44768,0.0,0.0,,
CR44767,0.0,0.0,,
CG14851,0.0,0.0,,
snoRNA:Psi28S-1192d,0.0,0.0,,
snoRNA:Psi28S-3405d,0.0,0.0,,
CG31702,0.0,0.0,,
CR44776,0.0,0.0,,
snoRNA:Psi28S-3327a,0.0,0.0,,
CG18586,0.0,0.0,,
snoRNA:Psi28S-3316c,0.0,0.0,,
Obp83cd,0.0,0.0,,
CG14839,0.0,0.0,,
snoRNA:Psi28S-3316d,0.0,0.0,,
snoRNA:Psi28S-3316e,0.0,0.0,,
CR45042,0.0,0.0,,
CR45423,0.0,0.0,,
CG15161,0.0,0.0,,
Obp83ef,0.0,0.0,,
snoRNA:Psi28S-3385b,0.0,0.0,,
CG10909,0.0,0.0,,
snoRNA:Psi28S-3405b,0.0,0.0,,
snoRNA:Psi28S-3405c,0.0,0.0,,
snoRNA:Me28S-A1666a,0.0,0.0,,
Scr,0.0,0.0,,
CG7054,0.0,0.0,,
CR44895,0.0,0.0,,
CG33159,0.0,0.0,,
CG33225,0.0,0.0,,
CR45978,0.0,0.0,,
CecA1,0.0,0.0,,
CR45981,0.0,0.0,,
Pka-C2,0.0,0.0,,
CG32694,0.0,0.0,,
CG11825,0.0,0.0,,
Prx2540-1,0.0,0.0,,
CG13856,0.0,0.0,,
CG12896,0.0,0.0,,
CG30275,0.0,0.0,,
polyph,0.0,0.0,,
CR45998,0.0,0.0,,
Bsg25A,0.0,0.0,,
CR46000,0.0,0.0,,
CR46002,0.0,0.0,,
Obp47a,0.0,0.0,,
CR45972,0.0,0.0,,
CecB,0.0,0.0,,
CR45976,0.0,0.0,,
CG5386,0.0,0.0,,
CG9168,0.0,0.0,,
CR45942,0.0,0.0,,
CG33252,0.0,0.0,,
Ste:CG33236,0.0,0.0,,
CG6592,0.0,0.0,,
Cp36,0.0,0.0,,
CG1139,0.0,0.0,,
CR45955,0.0,0.0,,
rdhB,0.0,0.0,,
CG31326,0.0,0.0,,
Cp19,0.0,0.0,,
Cp16,0.0,0.0,,
Cp15,0.0,0.0,,
CG11815,0.0,0.0,,
cn,0.0,0.0,,
CG13611,0.0,0.0,,
CR45967,0.0,0.0,,
Prx2540-2,0.0,0.0,,
Spn47C,0.0,0.0,,
FucTD,0.0,0.0,,
CG33125,0.0,0.0,,
CR46049,0.0,0.0,,
CG13231,0.0,0.0,,
CR46038,0.0,0.0,,
CG13297,0.0,0.0,,
CR46042,0.0,0.0,,
CG9173,0.0,0.0,,
Ir94f,0.0,0.0,,
CG31226,0.0,0.0,,
CG30288,0.0,0.0,,
Amy-d,0.0,0.0,,
CR46053,0.0,0.0,,
Tsp47F,0.0,0.0,,
CG33140,0.0,0.0,,
Smyd4-3,0.0,0.0,,
CG31230,0.0,0.0,,
Anp,0.0,0.0,,
Amy-p,0.0,0.0,,
CG13607,0.0,0.0,,
CG33128,0.0,0.0,,
CG32718,0.0,0.0,,
CR46011,0.0,0.0,,
flam,0.0,0.0,,
Ir8a,0.0,0.0,,
CG5278,0.0,0.0,,
CR46021,0.0,0.0,,
CheA29a,0.0,0.0,,
St4,0.0,0.0,,
CG13606,0.0,0.0,,
CR46014,0.0,0.0,,
CG13223,0.0,0.0,,
CG13216,0.0,0.0,,
CG13215,0.0,0.0,,
Listericin,0.0,0.0,,
CR46022,0.0,0.0,,
Arr2,0.0,0.0,,
Cpr47Eb,0.0,0.0,,
CR46024,0.0,0.0,,
CecC,0.0,0.0,,
CR46027,0.0,0.0,,
CecA2,0.0,0.0,,
5.8SrRNA-Psi:CR45849,0.0,0.0,,
CG8026,0.0,0.0,,
CR46031,0.0,0.0,,
CG30259,0.0,0.0,,
CG33262,0.0,0.0,,
CR45935,0.0,0.0,,
CG33459,0.0,0.0,,
CR45829,0.0,0.0,,
CG33453,0.0,0.0,,
CG15696,0.0,0.0,,
5SrRNA-Psi:CR33416,0.0,0.0,,
TotB,0.0,0.0,,
5SrRNA:CR33367,0.0,0.0,,
CheB42a,0.0,0.0,,
CG30159,0.0,0.0,,
PRY,0.0,0.0,,
Dr,0.0,0.0,,
CG13742,0.0,0.0,,
CR46028,0.0,0.0,,
CR33319,0.0,0.0,,
CR46030,0.0,0.0,,
CR45823,0.0,0.0,,
CG7409,0.0,0.0,,
CG30177,0.0,0.0,,
CG8492,0.0,0.0,,
CG13955,0.0,0.0,,
CR45826,0.0,0.0,,
CG15695,0.0,0.0,,
CG15820,0.0,0.0,,
CG31373,0.0,0.0,,
CG7016,0.0,0.0,,
WDY,0.0,0.0,,
CNT1,0.0,0.0,,
mthl9,0.0,0.0,,
CR45802,0.0,0.0,,
CG13640,0.0,0.0,,
CG31380,0.0,0.0,,
CG32681,0.0,0.0,,
CG33476,0.0,0.0,,
CG33475,0.0,0.0,,
CG33467,0.0,0.0,,
CG33463,0.0,0.0,,
CG4000,0.0,0.0,,
CG15879,0.0,0.0,,
CG33462,0.0,0.0,,
CG31206,0.0,0.0,,
CG33460,0.0,0.0,,
Ude,0.0,0.0,,
CG14838,0.0,0.0,,
CG30187,0.0,0.0,,
CG10459,0.0,0.0,,
CG33282,0.0,0.0,,
CG17843,0.0,0.0,,
CR45909,0.0,0.0,,
CG33281,0.0,0.0,,
CG6690,0.0,0.0,,
CR45913,0.0,0.0,,
CR45914,0.0,0.0,,
CR45915,0.0,0.0,,
tRNA:Ser-TGA-2-1,0.0,0.0,,
CR45906,0.0,0.0,,
CG33271,0.0,0.0,,
CR45921,0.0,0.0,,
CR45905,0.0,0.0,,
CG33270,0.0,0.0,,
CG33269,0.0,0.0,,
CR45924,0.0,0.0,,
CG32687,0.0,0.0,,
tRNA:Gln-CTG-1-1,0.0,0.0,,
Cp38,0.0,0.0,,
tRNA:Ser-TGA-1-1,0.0,0.0,,
CG30192,0.0,0.0,,
CR45880,0.0,0.0,,
CR33294,0.0,0.0,,
CG1690,0.0,0.0,,
CG7907,0.0,0.0,,
CR45876,0.0,0.0,,
CG33296,0.0,0.0,,
CG31358,0.0,0.0,,
CR45879,0.0,0.0,,
CG17472,0.0,0.0,,
CG33012,0.0,0.0,,
CR45884,0.0,0.0,,
CG32750,0.0,0.0,,
ERCC-00108,0.0,0.0,,
CG12209,0.0,0.0,,
CG12914,0.0,0.0,,
CG9192,0.0,0.0,,
CR15821,0.0,0.0,,
CR45898,0.0,0.0,,
CR45899,0.0,0.0,,
CR45901,0.0,0.0,,
CG15829,0.0,0.0,,
CR46068,0.0,0.0,,
Su(Ste):CR45794,0.0,0.0,,
CG46270,0.0,0.0,,
CR46250,0.0,0.0,,
CR46252,0.0,0.0,,
CR46253,0.0,0.0,,
CG10301,0.0,0.0,,
SPE,0.0,0.0,,
CG10799,0.0,0.0,,
AQP,0.0,0.0,,
CG10168,0.0,0.0,,
CR46232,0.0,0.0,,
ERCC-00104,0.0,0.0,,
CG31259,0.0,0.0,,
ERCC-00099,0.0,0.0,,
ERCC-00098,0.0,0.0,,
GstE14,0.0,0.0,,
ERCC-00095,0.0,0.0,,
ERCC-00086,0.0,0.0,,
CG31245,0.0,0.0,,
CR46266,0.0,0.0,,
CG32751,0.0,0.0,,
boly,0.0,0.0,,
ERCC-00109,0.0,0.0,,
ERCC-00111,0.0,0.0,,
CG10163,0.0,0.0,,
CG16732,0.0,0.0,,
CR46230,0.0,0.0,,
CR46231,0.0,0.0,,
CG30369,0.0,0.0,,
CG10232,0.0,0.0,,
CR34047,0.0,0.0,,
ERCC-00028,0.0,0.0,,
CR46247,0.0,0.0,,
CR46240,0.0,0.0,,
ERCC-00112,0.0,0.0,,
CR46242,0.0,0.0,,
CG13324,0.0,0.0,,
CR46245,0.0,0.0,,
ERCC-00120,0.0,0.0,,
ERCC-00117,0.0,0.0,,
CG10300,0.0,0.0,,
ERCC-00034,0.0,0.0,,
ERCC-00116,0.0,0.0,,
CG12464,0.0,0.0,,
acal,0.0,0.0,,
ERCC-00079,0.0,0.0,,
CR46115,0.0,0.0,,
ERCC-00039,0.0,0.0,,
nw,0.0,0.0,,
ERCC-00031,0.0,0.0,,
ERCC-00025,0.0,0.0,,
CG31262,0.0,0.0,,
ERCC-00078,0.0,0.0,,
CR46237,0.0,0.0,,
Duox,0.0,0.0,,
ERCC-00023,0.0,0.0,,
ERCC-00022,0.0,0.0,,
CR46300,0.0,0.0,,
ERCC-00017,0.0,0.0,,
ERCC-00016,0.0,0.0,,
ERCC-00014,0.0,0.0,,
ERCC-00013,0.0,0.0,,
ERCC-00012,0.0,0.0,,
ERCC-00007,0.0,0.0,,
CG13332,0.0,0.0,,
flp,0.0,0.0,,
ERCC-00040,0.0,0.0,,
ERCC-00041,0.0,0.0,,
CG30375,0.0,0.0,,
ERCC-00061,0.0,0.0,,
