symbol,medianA,medianB,pvalue,pvalue_adj
CG12343,0.0,0.0,0.0242321205383,376.130974996
Nf1,0.0,0.0,0.0242321205383,376.130974996
CSN3,0.0,0.0,0.0242321205383,376.130974996
Acf,0.0,0.0,0.0242321205383,376.130974996
heix,0.0,0.0,0.0242321205383,376.130974996
CG8311,0.0,0.0,0.0242321205383,376.130974996
Pgant35A,0.0,0.0,0.0242321205383,376.130974996
CG43427,0.0,0.0,0.0242321205383,376.130974996
l(3)04053,0.0,0.0,0.0242321205383,376.130974996
CG11191,0.0,7.98554089961,0.024240561719,376.261999002
Socs36E,0.793348389535,5.82154398191,0.0243939813579,378.643378638
Shawl,6.28647428806,0.5686664727,0.0243939813579,378.643378638
CG10347,0.0,2.35864415534,0.0249624176858,387.466647319
Got2,0.0,2.6704868632,0.0249624176858,387.466647319
CG11768,2.16547774813,0.0,0.0251049574129,389.679148963
kek2,3.40720862235,0.0,0.0251049574129,389.679148963
sra,0.0,3.04551261812,0.0251049574129,389.679148963
CG32187,5.83877981711,0.0,0.0251049574129,389.679148963
CG7991,0.0,6.3812849104,0.0259780048117,403.230590688
cbs,7.45824160486,0.0,0.0259780048117,403.230590688
PlexA,6.26882459195,0.0,0.0259780048117,403.230590688
nudE,6.40249999785,0.0,0.0259780048117,403.230590688
wap,8.63862298902,6.14171878571,0.0264456443677,410.489291875
LpR2,7.70708300024,4.8477085117,0.0265231388055,411.692160539
Nph,7.92268195428,6.70405965938,0.0265231388055,411.692160539
Eno,9.16530784204,8.67099594951,0.0265489786428,412.093246493
levy,9.0978854751,9.60193291545,0.0265489786428,412.093246493
mtSSB,5.53491191524,0.0,0.026564807599,412.338943552
Taldo,6.55021425209,0.0,0.026564807599,412.338943552
CG3703,6.46418378753,8.48578605541,0.0274340041165,425.830611897
TfIIS,8.1516861214,3.1308407901,0.0274340041165,425.830611897
CG42748,2.80825808396,0.0,0.027471067706,426.405912933
eIF4G2,3.3485677838,0.0,0.027471067706,426.405912933
mAChR-A,7.06305551044,0.0,0.0275819093284,428.126396596
CG34353,0.0,4.5372587286,0.0275819093284,428.126396596
CG10565,8.0510771589,0.0,0.0278965085581,433.009605838
CG7407,6.77027735895,0.0,0.0279114827414,433.242035112
sbr,5.47543504376,0.0,0.0279114827414,433.242035112
CG4557,1.49239498986,0.0,0.0284079331276,440.947938007
PpD3,2.06460531698,0.0,0.0284079331276,440.947938007
TfIIEbeta,0.0,3.20403510142,0.0284079331276,440.947938007
Set1,0.0,0.477000554007,0.0284079331276,440.947938007
f-cup,0.501406763875,0.0,0.0284079331276,440.947938007
Rpn2,8.66214330923,3.74222305569,0.0287390638853,446.087749627
Srpk79D,5.81468899256,7.70187792154,0.0287390638853,446.087749627
Nmd3,0.0,0.0,0.0288889151546,448.413741029
Fit1,0.0,0.0,0.0288889151546,448.413741029
Ir56c,0.0,0.0,0.0288889151546,448.413741029
Ect4,0.0,0.0,0.0288889151546,448.413741029
RyR,0.0,0.0,0.0288889151546,448.413741029
Sap130,0.0,0.0,0.0288889151546,448.413741029
CR46262,0.0,0.0,0.0288889151546,448.413741029
Las,0.0,0.0,0.0288889151546,448.413741029
CG34191,1.55311924875,0.0,0.0292578714172,454.140680138
iPLA2-VIA,2.85149519321,0.0,0.0292578714172,454.140680138
Gnf1,0.0,2.78394049932,0.0292578714172,454.140680138
CG5004,0.59088758484,0.0,0.0292578714172,454.140680138
TBCD,0.494317693268,0.0,0.0292578714172,454.140680138
Atg4b,0.0,1.8033205996,0.0292578714172,454.140680138
dgrn,0.0,1.87656958355,0.0292578714172,454.140680138
CG1703,0.0,1.16734768905,0.0292578714172,454.140680138
CG32700,0.0,1.0781707365,0.0292578714172,454.140680138
CG17712,3.38670576895,0.0,0.02925930861,454.162988244
NfI,0.983434337128,0.0,0.02925930861,454.162988244
Arl1,0.0,5.01676643922,0.02925930861,454.162988244
CG32103,0.69663552991,7.92572124766,0.0295383938968,458.494950066
CG2021,5.84208307841,1.53985573268,0.0295383938968,458.494950066
CG18428,6.58865254469,0.0,0.0299036617276,464.164637335
Pabp2,0.0,7.51175549954,0.0299316077195,464.598415022
CG15435,0.0,7.59291177649,0.0299316077195,464.598415022
SK,6.95484393472,3.0355574218,0.0301890676319,468.594707782
CG31075,7.15406874521,8.76663320896,0.0301890676319,468.594707782
Sec61gamma,8.00228640613,7.03307480138,0.0302730007711,469.897517969
RpL21,8.48080187272,7.852696302,0.030300984856,470.331886935
shakB,10.060965526,9.48933797989,0.030300984856,470.331886935
twr,7.85017283877,7.32016854832,0.030300984856,470.331886935
Yeti,8.86124339863,8.12558969938,0.030300984856,470.331886935
CG9646,8.80407954238,9.12098867128,0.030300984856,470.331886935
Oaz,10.0327649848,10.5889407235,0.030300984856,470.331886935
RpS25,10.1612931932,9.62951890006,0.030300984856,470.331886935
mCD8-GFP,12.461831882,13.110074907,0.030300984856,470.331886935
CG7630,9.40862222498,8.68570868965,0.030300984856,470.331886935
CG7708,0.0,5.17803247874,0.0308784198401,479.294832759
mRpL27,6.18322590373,0.0,0.0308784198401,479.294832759
zetaCOP,7.70259076702,0.0,0.0308784198401,479.294832759
Rbcn-3A,0.0,4.65993016007,0.031697956532,492.01568129
CG6364,5.57688490542,0.0,0.031697956532,492.01568129
Sec10,6.6076178966,0.0,0.031697956532,492.01568129
Snx6,4.66611941063,0.0,0.031697956532,492.01568129
CG13585,7.21553521164,1.32717305866,0.0319553853297,496.011491087
CG34250,3.50183851572,0.560851719345,0.0319553853297,496.011491087
Hsp68,0.0,4.82356775984,0.0320342009665,497.234867401
Hsl,0.0,7.0939890502,0.0320342009665,497.234867401
Mgat2,9.33563149033,7.80369939718,0.0320452087348,497.405729982
Cand1,4.47063662924,8.77630489244,0.0320452087348,497.405729982
dpr18,4.81661112111,0.0,0.0320883349719,498.075135434
CG12213,7.87334810894,3.51040574983,0.0327956768288,509.054495737
Cbp20,2.60137697656,6.99250777357,0.0327956768288,509.054495737
CG17337,6.02388879675,7.59443221349,0.0327956768288,509.054495737
CG31357,2.24188026579,5.35103903785,0.0338790276851,525.870267728
mirr,9.21722544814,8.45793329339,0.0338790276851,525.870267728
dmpd,2.91441168205,0.0,0.0339692943928,527.271387565
VepD,0.994968145353,5.66133695622,0.0341220010331,529.641700036
MTA1-like,0.429335811418,0.0,0.0341501096813,530.078002472
alph,2.6236664796,0.0,0.0341501096813,530.078002472
Chrac-16,1.99184869446,0.0,0.0341501096813,530.078002472
Cul2,0.0,0.0,0.0342666124987,531.886359204
Nmt,0.0,0.0,0.0342666124987,531.886359204
CG16833,0.0,0.0,0.0342666124987,531.886359204
CG9304,0.0,0.0,0.0342666124987,531.886359204
CG7280,0.0,0.0,0.0342666124987,531.886359204
CG34112,0.0,0.0,0.0342666124987,531.886359204
Afti,0.0,0.0,0.0342666124987,531.886359204
l(2)37Cg,0.0,0.0,0.0342666124987,531.886359204
CG14441,0.0,0.0,0.0342666124987,531.886359204
CR44997,0.0,0.0,0.0342666124987,531.886359204
CG32267,4.83141001462,4.06968797072,0.0343614716931,533.358763621
CG9368,8.29732020859,6.34588728235,0.0343614716931,533.358763621
CG40228,5.59764965206,3.77491799763,0.0343614716931,533.358763621
Smox,8.16998399152,5.9922199223,0.0343614716931,533.358763621
CG3662,8.12407249401,9.41062240818,0.0343614716931,533.358763621
kek5,5.62619871274,0.0,0.0343717854846,533.518854291
tna,6.53752992287,4.52607726967,0.034451989874,534.763786824
COX8,9.3085248288,8.57105791774,0.0344821666695,535.232191044
CG10326,9.40177656342,8.65552700172,0.0344821666695,535.232191044
Oda,10.258594886,10.9432714845,0.0344821666695,535.232191044
betaTub56D,13.9624248789,13.6308431796,0.0344821666695,535.232191044
CG8500,8.72348106799,8.39761552779,0.0344821666695,535.232191044
fax,9.42170430287,10.2202570055,0.0344821666695,535.232191044
B52,9.17791830973,8.40555603529,0.0344821666695,535.232191044
Cyt-c1,9.40510403757,10.270155508,0.0344821666695,535.232191044
scyl,7.85213960254,9.05647939613,0.0344821666695,535.232191044
CG33156,5.65938793925,1.12049701793,0.035246110563,547.090128158
CG4866,6.56223549436,0.0,0.035246110563,547.090128158
CG42337,4.78954356386,0.0,0.0355419163875,551.681626166
CG4646,5.76146079691,0.0,0.0355419163875,551.681626166
CG6024,5.90112085777,1.35178478172,0.0356500624087,553.360268707
AIMP2,5.30826541799,0.0,0.0361095284302,560.492100294
CG9548,6.50371371076,1.96088740886,0.0364079646555,565.124427383
CG9947,9.47248537547,8.78332079935,0.0364313785155,565.487857318
Ntmt,5.69029890503,0.0,0.0364484538345,565.752900419
brm,4.73612310344,0.0,0.0364484538345,565.752900419
Updo,0.0,7.91104522884,0.0364484538345,565.752900419
CG5919,6.64799523415,0.0,0.0364484538345,565.752900419
CG33506,0.0,7.46857518738,0.0364484538345,565.752900419
Evi5,0.0,5.34441390615,0.0366472916461,568.839260931
beat-Va,6.07811212063,0.0,0.0366472916461,568.839260931
Rab35,0.0,6.40278419358,0.0366472916461,568.839260931
caps,4.51122353339,0.0,0.0366472916461,568.839260931
CG4789,5.90922650362,0.0,0.0367871056583,571.009454027
CG42795,4.23434709956,1.65131178095,0.0373130834136,579.173680747
Pak3,3.66430175335,7.91300373863,0.0373130834136,579.173680747
CtsB1,8.36287120416,5.72592946429,0.0373130834136,579.173680747
Syt4,6.78947685727,8.66645630021,0.037992596666,589.721085449
CG13609,1.30686486666,0.0,0.0381383512015,591.98348735
Nrx-IV,3.21147885471,6.42779862666,0.0388021446741,602.286889631
Tusp,1.11576896808,8.29465207789,0.0388177654307,602.529355015
Nc73EF,5.55002590092,8.27415736591,0.038996517354,605.303942368
prominin-like,8.35645909899,6.97034304316,0.038996517354,605.303942368
4EHP,7.31761589959,3.66859445435,0.038996517354,605.303942368
Fas1,7.04738330983,8.33465288265,0.0391261142631,607.315545592
His2Av,8.13052436896,7.09280596562,0.0391261142631,607.315545592
pAbp,11.0636736687,11.6156834674,0.0391261142631,607.315545592
grau,0.0,3.28736041163,0.0392857614668,609.793589487
CG5110,3.741407669,0.0,0.0393394810021,610.627424115
GAPcenA,6.34087614882,0.0,0.0393394810021,610.627424115
CG4004,0.0,0.0,0.0394028012235,611.610280591
Plp,0.0,0.0,0.0394028012235,611.610280591
CR45409,0.0,0.0,0.0394028012235,611.610280591
CG2656,0.0,0.0,0.0394028012235,611.610280591
CG31675,0.0,0.0,0.0394028012235,611.610280591
Rbbp5,0.0,0.0,0.0394028012235,611.610280591
PCID2,0.0,0.0,0.0394028012235,611.610280591
CG14322,0.0,0.0,0.0394028012235,611.610280591
CG9902,0.0,0.0,0.0394028012235,611.610280591
Aven,0.0,0.0,0.0394028012235,611.610280591
Bap170,0.0,0.0,0.0394028012235,611.610280591
CG31342,0.0,0.0,0.0394028012235,611.610280591
ebd1,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
udd,0.0,0.0,0.0394028012235,611.610280591
CG5282,0.0,0.0,0.0394028012235,611.610280591
CG7616,0.0,0.0,0.0394028012235,611.610280591
CG12769,0.0,0.0,0.0394028012235,611.610280591
MYPT-75D,0.0,0.0,0.0394028012235,611.610280591
CG14352,0.0,0.0,0.0394028012235,611.610280591
Atg5,0.0,0.0,0.0394028012235,611.610280591
CG2186,0.0,0.0,0.0394028012235,611.610280591
CG4404,0.0,0.0,0.0394028012235,611.610280591
CG4586,0.0,0.0,0.0394028012235,611.610280591
CR46078,0.0,0.0,0.0394028012235,611.610280591
CG6013,0.0,0.0,0.0394028012235,611.610280591
CG34174,0.0,0.0,0.0394028012235,611.610280591
slif,0.0,0.0,0.0394028012235,611.610280591
CG2224,0.0,0.0,0.0394028012235,611.610280591
CG5862,0.0,0.0,0.0394028012235,611.610280591
Ravus,0.0,0.0,0.0394028012235,611.610280591
mTTF,0.0,0.0,0.0394028012235,611.610280591
CG34183,0.0,0.0,0.0394028012235,611.610280591
CG34039,0.0,0.0,0.0394028012235,611.610280591
CR45993,0.0,0.0,0.0394028012235,611.610280591
CG2023,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
nej,0.0,0.0,0.0394028012235,611.610280591
E(bx),0.0,0.0,0.0394028012235,611.610280591
Hs3st-A,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
Acph-1,0.0,0.0,0.0394028012235,611.610280591
CG33056,0.0,0.0,0.0394028012235,611.610280591
Cpsf73,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
rdgB,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG12121,0.0,0.0,0.0394028012235,611.610280591
PDZ-GEF,0.0,0.0,0.0394028012235,611.610280591
CG5167,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
CG6843,0.0,0.0,0.0394028012235,611.610280591
cv-c,0.0,0.0,0.0394028012235,611.610280591
CR43683,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
Sec3,0.0,0.0,0.0394028012235,611.610280591
CG13965,0.0,0.0,0.0394028012235,611.610280591
Apc,0.0,0.0,0.0394028012235,611.610280591
Rs1,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
yuri,0.0,0.0,0.0394028012235,611.610280591
CG10365,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
CG43342,0.0,0.0,0.0394028012235,611.610280591
CG34051,0.0,0.0,0.0394028012235,611.610280591
Rad51C,0.0,0.0,0.0394028012235,611.610280591
nclb,0.0,0.0,0.0394028012235,611.610280591
CG1575,0.0,0.0,0.0394028012235,611.610280591
CG7099,0.0,0.0,0.0394028012235,611.610280591
CG14073,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
Mon1,0.0,0.0,0.0394028012235,611.610280591
CG32521,0.0,0.0,0.0394028012235,611.610280591
fsd,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
tyn,0.0,0.0,0.0394028012235,611.610280591
CG11109,0.0,0.0,0.0394028012235,611.610280591
CG11534,0.0,0.0,0.0394028012235,611.610280591
CG15642,0.0,0.0,0.0394028012235,611.610280591
tej,0.0,0.0,0.0394028012235,611.610280591
CG30349,0.0,0.0,0.0394028012235,611.610280591
CG11398,0.0,0.0,0.0394028012235,611.610280591
Cdc16,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
CG9667,0.0,0.0,0.0394028012235,611.610280591
CG3065,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
CG8675,0.0,0.0,0.0394028012235,611.610280591
CG14797,0.0,0.0,0.0394028012235,611.610280591
CG10973,0.0,0.0,0.0394028012235,611.610280591
Kmn2,0.0,0.0,0.0394028012235,611.610280591
CG3342,0.0,0.0,0.0394028012235,611.610280591
DhpD,0.0,0.0,0.0394028012235,611.610280591
wfs1,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
Cul5,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
Tsc1,0.0,0.0,0.0394028012235,611.610280591
Rlip,0.0,0.0,0.0394028012235,611.610280591
CG3589,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
CG14814,0.0,0.0,0.0394028012235,611.610280591
CG4424,0.0,0.0,0.0394028012235,611.610280591
CG2006,0.0,0.0,0.0394028012235,611.610280591
fat-spondin,0.0,0.0,0.0394028012235,611.610280591
eIF6,0.0,0.0,0.0394028012235,611.610280591
CG31922,0.0,0.0,0.0394028012235,611.610280591
CR43242,0.0,0.0,0.0394028012235,611.610280591
CG14438,0.0,0.0,0.0394028012235,611.610280591
Iml1,0.0,0.0,0.0394028012235,611.610280591
Psi,0.0,0.0,0.0394028012235,611.610280591
bnl,0.0,0.0,0.0394028012235,611.610280591
CG12170,0.0,0.0,0.0394028012235,611.610280591
kdn,0.0,0.0,0.0394028012235,611.610280591
Nup75,0.0,0.0,0.0394028012235,611.610280591
TwdlG,0.0,0.0,0.0394028012235,611.610280591
Sptr,0.0,0.0,0.0394028012235,611.610280591
CG14507,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
CG13654,0.0,0.0,0.0394028012235,611.610280591
CG13123,0.0,0.0,0.0394028012235,611.610280591
Fbw5,0.0,0.0,0.0394028012235,611.610280591
syd,0.0,0.0,0.0394028012235,611.610280591
CG1246,0.0,0.0,0.0394028012235,611.610280591
CR44987,0.49566410252,0.0,0.0396957495268,616.157424155
Fs(2)Ket,0.678027432435,0.0,0.0396957495268,616.157424155
r2d2,7.52847945628,2.3456928894,0.0401081889687,622.559309172
AlaRS,7.07700442841,0.90054160658,0.0401081889687,622.559309172
CG9839,0.0,0.0,0.0404411617232,627.727712268
fuss,0.0,0.0,0.0404411617232,627.727712268
CG7156,0.0,0.0,0.0404411617232,627.727712268
CG1233,0.0,0.0,0.0404411617232,627.727712268
CG12926,0.0,0.0,0.0404411617232,627.727712268
CG33170,5.45880698949,2.1727872416,0.040459216085,628.007952071
CG34114,0.0,2.30731699094,0.0408874433724,634.654896027
CG33969,0.913378689561,0.0,0.0408874433724,634.654896027
drongo,5.97352034514,0.0,0.0408874433724,634.654896027
Vps16A,6.29549387302,0.0,0.0408874433724,634.654896027
Sidpn,5.85155772227,0.0,0.0408874433724,634.654896027
Best1,0.0,8.44639417227,0.0411221289638,638.297685776
dpr12,8.05108281211,6.82472140286,0.0412970852927,641.013357913
Paf-AHalpha,7.80276914543,0.845913144945,0.0413559158765,641.926526235
CG34370,6.67751255532,8.02549943517,0.0415987408704,645.69565579
EndoA,7.35256763882,5.6451293733,0.0415987408704,645.69565579
Hmu,7.31504198598,8.74855468937,0.0415987408704,645.69565579
CG9801,7.71490065453,0.0,0.0417663280826,648.296944498
MED15,6.84017755784,0.0,0.0417663280826,648.296944498
CG31961,6.78848273429,0.0,0.0417663280826,648.296944498
Vap-33B,0.0,5.76982256479,0.0417663280826,648.296944498
mspo,0.0,2.97134352291,0.0417663280826,648.296944498
D19B,7.96203241187,0.0,0.0417663280826,648.296944498
CG11583,5.82601399233,0.0,0.0417663280826,648.296944498
CG14372,4.46375393976,0.0,0.0417900966351,648.66587997
CG3420,6.27006999119,0.0,0.0420341231569,652.453659641
B4,4.96699527782,1.59205196118,0.0430542967572,668.288794266
p130CAS,8.77448063206,8.06470096217,0.0430542967572,668.288794266
CG2246,6.83390172968,8.90623400298,0.0430542967572,668.288794266
hbs,5.65822774963,2.34006107754,0.0435740641889,676.35662434
CG32809,8.00999946601,6.21870896349,0.0435740641889,676.35662434
CG14478,8.26953870568,5.43403728297,0.0435740641889,676.35662434
Tango1,1.04432038595,7.62934655121,0.0438322766169,680.364597647
crc,8.10373096205,9.25945892624,0.0441283431699,684.960142684
ND-PDSW,7.21381576996,7.97194489538,0.0441283431699,684.960142684
RpLP2,9.09766234283,8.56007961637,0.0442668860071,687.110604602
CR41544,6.38800821715,5.89340327533,0.0442668860071,687.110604602
RhoGDI,7.91273999328,8.14746082683,0.0442668860071,687.110604602
CG7646,8.94973072497,8.03097088981,0.0442668860071,687.110604602
Akap200,8.67462524439,9.54633423583,0.0442668860071,687.110604602
RpS7,10.1887498287,9.78311083482,0.0442668860071,687.110604602
CR43481,4.53647266211,3.65799646339,0.0442668860071,687.110604602
Tsp96F,8.59738046209,7.96631905176,0.0442668860071,687.110604602
CG34362,4.96018951087,0.0,0.0448762560801,696.569246875
eEF1delta,6.43625244886,0.0,0.0448762560801,696.569246875
CG45263,6.11734669447,0.0,0.0452604298437,702.532392034
FASN1,1.5748294667,7.28333057776,0.0455016202497,706.276149515
CG15537,3.23892836445,9.17149202376,0.0455016202497,706.276149515
CG9986,0.69663552991,0.0,0.0459523904296,713.273004248
beta4GalNAcTA,1.67850048132,0.0,0.0459523904296,713.273004248
Aatf,1.88875551098,0.0,0.0459523904296,713.273004248
Xrp1,3.20968734402,0.0,0.0459523904296,713.273004248
sals,0.0,0.503996391345,0.0459523904296,713.273004248
CIAPIN1,2.26446978689,0.0,0.0459523904296,713.273004248
hppy,0.0,1.0059863148,0.0459523904296,713.273004248
CG5339,2.79826170967,0.0,0.0459523904296,713.273004248
Ankle2,0.0,0.494653582681,0.0459523904296,713.273004248
CG11141,0.0,6.99643232576,0.0466847037293,724.639971286
dpr8,3.50029285476,0.0,0.0466847037293,724.639971286
CG4968,0.0,6.41697651581,0.0466847037293,724.639971286
Tango9,7.85119102216,0.54044036669,0.0468353670765,726.978567761
CG31729,4.84051203633,0.76164942551,0.0468353670765,726.978567761
CG8188,3.77237511266,8.1780721509,0.0468353670765,726.978567761
CG3939,5.95330534171,0.0,0.0468674185559,727.476070825
Wwox,0.0,1.97567223572,0.0468674185559,727.476070825
Crk,8.29284088922,6.16290432705,0.0469985284479,729.511158568
CG32473,0.0,0.0,0.0474899389702,737.138832696
CG4558,0.0,0.0,0.0474899389702,737.138832696
Rabex-5,0.0,0.0,0.0474899389702,737.138832696
CG14220,0.0,0.0,0.0474899389702,737.138832696
Gcn5,0.0,0.0,0.0474899389702,737.138832696
Nak,0.0,0.0,0.0474899389702,737.138832696
CR44976,0.0,0.0,0.0474899389702,737.138832696
5-HT7,0.0,0.0,0.0474899389702,737.138832696
Arl2,0.0,0.0,0.0474899389702,737.138832696
Vps2,0.0,7.62337517975,0.0475023550732,737.331555446
Atg18a,7.43330421639,0.0,0.0475023550732,737.331555446
