symbol,medianA,medianB,pvalue,pvalue_adj
sls,0.0,0.0,,
CG30065,0.0,0.0,,
CR46127,0.0,0.0,,
Cdc6,0.0,0.0,,
CR43652,0.0,0.0,,
Mal-A3,0.0,0.0,,
CR44365,0.0,0.0,,
CG15399,0.0,0.0,,
CG14983,0.0,0.0,,
lectin-37Da,0.0,0.0,,
CG34028,0.0,0.0,,
CG32192,0.0,0.0,,
CR45103,0.0,0.0,,
CG30391,0.0,0.0,,
vnc,0.0,0.0,,
PGRP-LC,0.0,0.0,,
CR44186,0.0,0.0,,
CG3713,0.0,0.0,,
CG7202,0.0,0.0,,
CR45223,0.0,0.0,,
CR46065,0.0,0.0,,
CG17244,0.0,0.0,,
CG10700,0.0,0.0,,
CG9926,0.0,0.0,,
CG8008,0.0,0.0,,
CG10131,0.0,0.0,,
Obp56c,0.0,0.0,,
CR44989,0.0,0.0,,
CG6125,0.0,0.0,,
CG17027,0.0,0.0,,
RhoGAP15B,0.0,0.0,,
Sse,0.0,0.0,,
CG15093,0.0,0.0,,
CR45384,0.0,0.0,,
Mlp60A,0.0,0.0,,
Cpr62Bc,0.0,0.0,,
Cyp316a1,0.0,0.0,,
CG9505,0.0,0.0,,
CR43257,0.0,0.0,,
Cnx14D,0.0,0.0,,
CG15125,0.0,0.0,,
CG10845,0.0,0.0,,
CR43408,0.0,0.0,,
CG31802,0.0,0.0,,
CG32512,0.0,0.0,,
CG31189,0.0,0.0,,
GstT3,0.0,0.0,,
CG31533,0.0,0.0,,
CG14687,0.0,0.0,,
CG45066,0.0,0.0,,
CG4842,0.0,0.0,,
CG31907,0.0,0.0,,
CR45406,0.0,0.0,,
scaRNA:MeU5-C46,0.0,0.0,,
CG30350,0.0,0.0,,
CR46216,0.0,0.0,,
CG13786,0.0,0.0,,
CR43622,0.0,0.0,,
CR31781,0.0,0.0,,
CG30076,0.0,0.0,,
CG16772,0.0,0.0,,
ATPsynepsilonL,0.0,0.0,,
CG13748,0.0,0.0,,
CR45127,0.0,0.0,,
CG11842,0.0,0.0,,
RpL10Aa,0.0,0.0,,
CR46120,0.0,0.0,,
CG1324,0.0,0.0,,
CG9717,0.0,0.0,,
CG44426,0.0,0.0,,
CR46007,0.0,0.0,,
CR44109,0.0,0.0,,
CR46234,0.0,0.0,,
CG13970,0.0,0.0,,
Skadu,0.0,0.0,,
CG43333,0.0,0.0,,
CR43909,0.0,0.0,,
CG12589,0.0,0.0,,
CG5791,0.0,0.0,,
CR43436,0.0,0.0,,
CG14416,0.0,0.0,,
CG34057,0.0,0.0,,
Tsp33B,0.0,0.0,,
CG6972,0.0,0.0,,
CG30286,0.0,0.0,,
CG6398,0.0,0.0,,
mira,0.0,0.0,,
CG6441,0.0,0.0,,
ymp,0.0,0.0,,
CR43253,0.0,0.0,,
CG13841,0.0,0.0,,
CR44822,0.0,0.0,,
CG34334,0.0,0.0,,
E(spl)m2-BFM,0.0,0.0,,
CG34302,0.0,0.0,,
CR45436,0.0,0.0,,
CG43125,0.0,0.0,,
Vm26Ac,0.0,0.0,,
CR17438,0.0,0.0,,
CG8813,0.0,0.0,,
CR33221,0.0,0.0,,
CG8586,0.0,0.0,,
CG9222,0.0,0.0,,
Muc12Ea,0.0,0.0,,
Cpr97Eb,0.0,0.0,,
Cyp6a8,0.0,0.0,,
Lcp1Psi,0.0,0.0,,
CG11298,0.0,0.0,,
CG45063,0.0,0.0,,
CG11438,0.0,0.0,,
CG15554,0.0,0.0,,
CR32835,0.0,0.0,,
CG5597,0.0,0.0,,
CG34043,0.0,0.0,,
CG11106,0.0,0.0,,
CG7335,0.0,0.0,,
CR45457,0.0,0.0,,
CG15564,0.0,0.0,,
CR44460,0.0,0.0,,
Or65c,0.0,0.0,,
cysu,0.0,0.0,,
CG10183,0.0,0.0,,
Tie,0.0,0.0,,
Gr8a,0.0,0.0,,
CG3906,0.0,0.0,,
Coop,0.0,0.0,,
CR45471,0.0,0.0,,
CR45388,0.0,0.0,,
CR45501,0.0,0.0,,
CG4892,0.0,0.0,,
CR44677,0.0,0.0,,
CG1631,0.0,0.0,,
Ir92a,0.0,0.0,,
CG15185,0.0,0.0,,
CG18869,0.0,0.0,,
CR45606,0.0,0.0,,
CG34141,0.0,0.0,,
Vsx1,0.0,0.0,,
Rh5,0.0,0.0,,
CG14383,0.0,0.0,,
CG17917,0.0,0.0,,
gsb,0.0,0.0,,
CG9920,0.0,0.0,,
dhd,0.0,0.0,,
CG14110,0.0,0.0,,
CG5762,0.0,0.0,,
CG42831,0.0,0.0,,
CG16799,0.0,0.0,,
CG15459,0.0,0.0,,
CG32846,0.0,0.0,,
sunn,0.0,0.0,,
CR45878,0.0,0.0,,
CG13457,0.0,0.0,,
CG3708,0.0,0.0,,
CG18636,0.0,0.0,,
Sfp65A,0.0,0.0,,
CG31337,0.0,0.0,,
gskt,0.0,0.0,,
CR43989,0.0,0.0,,
CG16739,0.0,0.0,,
CG33306,0.0,0.0,,
CR45590,0.0,0.0,,
CR44138,0.0,0.0,,
CG15909,0.0,0.0,,
CG14191,0.0,0.0,,
Hex-t1,0.0,0.0,,
Inx7,0.0,0.0,,
CG3301,0.0,0.0,,
CR45129,0.0,0.0,,
CG31207,0.0,0.0,,
CR45249,0.0,0.0,,
dnr1,0.0,0.0,,
Gr39b,0.0,0.0,,
loopin-1,0.0,0.0,,
CG7470,0.0,0.0,,
CG14644,0.0,0.0,,
Acp29AB,0.0,0.0,,
bam,0.0,0.0,,
CG30287,0.0,0.0,,
CG31220,0.0,0.0,,
CG31832,0.0,0.0,,
Ir7d,0.0,0.0,,
Cyp28c1,0.0,0.0,,
CG10298,0.0,0.0,,
retn,0.0,0.0,,
CR46117,0.0,0.0,,
CG13991,0.0,0.0,,
CG33307,0.0,0.0,,
Amyrel,0.0,0.0,,
CG15147,0.0,0.0,,
CG2254,0.0,0.0,,
sphinx2,0.0,0.0,,
CG40160,0.0,0.0,,
Ir68b,0.0,0.0,,
Bace,0.0,0.0,,
alphaTub85E,0.0,0.0,,
CG11162,0.0,0.0,,
bgm,0.0,0.0,,
CG5250,0.0,0.0,,
CR45708,0.0,0.0,,
zyd,0.0,0.0,,
CR44738,0.0,0.0,,
CPT2,0.0,0.0,,
CR45635,0.0,0.0,,
ETH,0.0,0.0,,
Tret1-2,0.0,0.0,,
CG12480,0.0,0.0,,
Cyp4p1,0.0,0.0,,
CR45449,0.0,0.0,,
CG33136,0.0,0.0,,
CG10970,0.0,0.0,,
CR44373,0.0,0.0,,
CR46106,0.0,0.0,,
CR44347,0.0,0.0,,
CR44062,0.0,0.0,,
CG8563,0.0,0.0,,
CG13177,0.0,0.0,,
Jon99Ciii,0.0,0.0,,
CG13704,0.0,0.0,,
CG43331,0.0,0.0,,
CG43049,0.0,0.0,,
Pburs,0.0,0.0,,
CG14132,0.0,0.0,,
CG9336,0.0,0.0,,
CG5577,0.0,0.0,,
Spn42Dc,0.0,0.0,,
CG15408,0.0,0.0,,
CR44382,0.0,0.0,,
CR44906,0.0,0.0,,
Ptth,0.0,0.0,,
CR45600,0.0,0.0,,
CG11760,0.0,0.0,,
CR45159,0.0,0.0,,
CR43866,0.0,0.0,,
CR43857,0.0,0.0,,
CR45290,0.0,0.0,,
Cpr5C,0.0,0.0,,
grim,0.0,0.0,,
CG14566,0.0,0.0,,
CG13258,0.0,0.0,,
CG2533,0.0,0.0,,
Traf4,0.0,0.0,,
CR46233,0.0,0.0,,
CG14273,0.0,0.0,,
CR45960,0.0,0.0,,
CG2663,0.0,0.0,,
Cpr23B,0.0,0.0,,
CR45621,0.0,0.0,,
CR15280,0.0,0.0,,
CG33341,0.0,0.0,,
CG43074,0.0,0.0,,
CG6175,0.0,0.0,,
dpp,0.0,0.0,,
CR45052,0.0,0.0,,
CR45566,0.0,0.0,,
CR46100,0.0,0.0,,
CG8736,0.0,0.0,,
Sb,0.0,0.0,,
CG15767,0.0,0.0,,
CG31777,0.0,0.0,,
CG34434,0.0,0.0,,
CG30339,0.0,0.0,,
tj,0.0,0.0,,
vg,0.0,0.0,,
Corp,0.0,0.0,,
CR45699,0.0,0.0,,
CR44974,0.0,0.0,,
CG8329,0.0,0.0,,
CG43449,0.0,0.0,,
CG15021,0.0,0.0,,
CG17127,0.0,0.0,,
CG14907,0.0,0.0,,
CR42735,0.0,0.0,,
CR44448,0.0,0.0,,
CanA1,0.0,0.0,,
CR44828,0.0,0.0,,
Hnf4,0.0,0.0,,
CG9509,0.0,0.0,,
inaF-D,0.0,0.0,,
CG13059,0.0,0.0,,
CG31627,0.0,0.0,,
atk,0.0,0.0,,
CG14269,0.0,0.0,,
CG18788,0.0,0.0,,
axo,0.0,0.0,,
lectin-30A,0.0,0.0,,
Ets65A,0.0,0.0,,
CG42846,0.0,0.0,,
CG30356,0.0,0.0,,
blow,0.0,0.0,,
Swim,0.0,0.0,,
CG31740,0.0,0.0,,
CG31606,0.0,0.0,,
Dic3,0.0,0.0,,
CG31327,0.0,0.0,,
CR44492,0.0,0.0,,
CR42875,0.0,0.0,,
CR45871,0.0,0.0,,
CR43958,0.0,0.0,,
CG5768,0.0,0.0,,
Or74a,0.0,0.0,,
CG10877,0.0,0.0,,
CG3344,0.0,0.0,,
CheB74a,0.0,0.0,,
CG34454,0.0,0.0,,
CR44069,0.0,0.0,,
Cyp310a1,0.0,0.0,,
CR46075,0.0,0.0,,
CG42288,0.0,0.0,,
Tis11,0.0,0.0,,
pre-lola-G,0.0,0.0,,
CG32450,0.0,0.0,,
Fs,0.0,0.0,,
CR44265,0.0,0.0,,
CR46091,0.0,0.0,,
CG9452,0.0,0.0,,
CG12655,0.0,0.0,,
CG30280,0.0,0.0,,
CG8034,0.0,0.0,,
Awh,0.0,0.0,,
mil,0.0,0.0,,
CR43625,0.0,0.0,,
Mur82C,0.0,0.0,,
CG8519,0.0,0.0,,
ppk31,0.0,0.0,,
CR44474,0.0,0.0,,
dve,0.0,0.0,,
CG43111,0.0,0.0,,
CG9657,0.0,0.0,,
CR46102,0.0,0.0,,
mei-218,0.0,0.0,,
CG42816,0.0,0.0,,
CR45598,0.0,0.0,,
CR44889,0.0,0.0,,
CG18814,0.0,0.0,,
CR45156,0.0,0.0,,
CR46248,0.0,0.0,,
CG14154,0.0,0.0,,
CG14960,0.0,0.0,,
RunxA,0.0,0.0,,
Cpr78Ca,0.0,0.0,,
CG15375,0.0,0.0,,
CR45574,0.0,0.0,,
CG2209,0.0,0.0,,
CR44189,0.0,0.0,,
CR43825,0.0,0.0,,
CG10005,0.0,0.0,,
CG3491,0.0,0.0,,
CR44957,0.0,0.0,,
CG33468,0.0,0.0,,
CG13931,0.0,0.0,,
CG3698,0.0,0.0,,
CG14830,0.0,0.0,,
CR44384,0.0,0.0,,
CG10919,0.0,0.0,,
CR45553,0.0,0.0,,
CR45435,0.0,0.0,,
CR44761,0.0,0.0,,
CR44420,0.0,0.0,,
CR44763,0.0,0.0,,
CR44178,0.0,0.0,,
CG44257,0.0,0.0,,
CG18278,0.0,0.0,,
CG42561,0.0,0.0,,
CG6287,0.0,0.0,,
CG14292,0.0,0.0,,
Or1a,0.0,0.0,,
alpha-Est5,0.0,0.0,,
CR46144,0.0,0.0,,
CR45392,0.0,0.0,,
CR45225,0.0,0.0,,
CR44470,0.0,0.0,,
CR45643,0.0,0.0,,
Cyp4g1,0.0,0.0,,
CG7912,0.0,0.0,,
pot,0.0,0.0,,
pnr,0.0,0.0,,
LysE,0.0,0.0,,
CG8543,0.0,0.0,,
ninaE,0.0,0.0,,
CG31089,0.0,0.0,,
CG44008,0.0,0.0,,
CG18536,0.0,0.0,,
exu,0.0,0.0,,
CG6220,0.0,0.0,,
CR46212,0.0,0.0,,
CR43159,0.0,0.0,,
Vha36-3,0.0,0.0,,
CG32295,0.0,0.0,,
CG7653,0.0,0.0,,
Art8,0.0,0.0,,
CR40282,0.0,0.0,,
PHDP,0.0,0.0,,
CG15286,0.0,0.0,,
CR44144,0.0,0.0,,
CG14052,0.0,0.0,,
CG45060,0.0,0.0,,
CG1774,0.0,0.0,,
laza,0.0,0.0,,
Sems,0.0,0.0,,
CG42367,0.0,0.0,,
TpnC25D,0.0,0.0,,
CG30427,0.0,0.0,,
CG15040,0.0,0.0,,
Obp19c,0.0,0.0,,
CG34328,0.0,0.0,,
CG13481,0.0,0.0,,
CG42808,0.0,0.0,,
CG7227,0.0,0.0,,
CR44237,0.0,0.0,,
CG33640,0.0,0.0,,
CR45790,0.0,0.0,,
erm,0.0,0.0,,
Gr59f,0.0,0.0,,
CG34292,0.0,0.0,,
CG31321,0.0,0.0,,
CG5623,0.0,0.0,,
Or22c,0.0,0.0,,
CG3598,0.0,0.0,,
gd,0.0,0.0,,
CG13203,0.0,0.0,,
CG1461,0.0,0.0,,
CG30345,0.0,0.0,,
CG3168,0.0,0.0,,
AdoR,0.0,0.0,,
Ada1-1,0.0,0.0,,
CG42264,0.0,0.0,,
CG33773,0.0,0.0,,
CR46126,0.0,0.0,,
CG32235,0.0,0.0,,
CR46010,0.0,0.0,,
CG13566,0.0,0.0,,
ms(3)K81,0.0,0.0,,
TpnC41C,0.0,0.0,,
CG13731,0.0,0.0,,
FANCI,0.0,0.0,,
CG42733,0.0,0.0,,
CG10663,0.0,0.0,,
CG7142,0.0,0.0,,
mthl4,0.0,0.0,,
Tm2,0.0,0.0,,
yellow-c,0.0,0.0,,
CG31103,0.0,0.0,,
CR45814,0.0,0.0,,
CR43803,0.0,0.0,,
CG15425,0.0,0.0,,
CG43124,0.0,0.0,,
CR43399,0.0,0.0,,
CG14245,0.0,0.0,,
CG34430,0.0,0.0,,
Vha16-3,0.0,0.0,,
CG13700,0.0,0.0,,
CG32219,0.0,0.0,,
Psf1,0.0,0.0,,
CG9826,0.0,0.0,,
CG15480,0.0,0.0,,
CR44953,0.0,0.0,,
Cad96Cb,0.0,0.0,,
CG13962,0.0,0.0,,
CG12857,0.0,0.0,,
CG10680,0.0,0.0,,
fbp,0.0,0.0,,
CG31524,0.0,0.0,,
CG34305,0.0,0.0,,
schuy,0.0,0.0,,
CG12607,0.0,0.0,,
Ance-4,0.0,0.0,,
CG34283,0.0,0.0,,
CG10562,0.0,0.0,,
CG18539,0.0,0.0,,
CG6893,0.0,0.0,,
CG33483,0.0,0.0,,
eyg,0.0,0.0,,
CR46070,0.0,0.0,,
glob3,0.0,0.0,,
CG43123,0.0,0.0,,
CG1806,0.0,0.0,,
CG10062,0.0,0.0,,
CG7966,0.0,0.0,,
CR43259,0.0,0.0,,
CR44127,0.0,0.0,,
CG34456,0.0,0.0,,
CG7329,0.0,0.0,,
CR45358,0.0,0.0,,
CG15143,0.0,0.0,,
CG34435,0.0,0.0,,
wupA,0.0,0.0,,
CG43120,0.0,0.0,,
CG15221,0.0,0.0,,
phu,0.0,0.0,,
CR43900,0.0,0.0,,
OS9,0.0,0.0,,
CR44903,0.0,0.0,,
CG9396,0.0,0.0,,
Vm26Aa,0.0,0.0,,
CR44899,0.0,0.0,,
scb,0.0,0.0,,
CR44143,0.0,0.0,,
Cib2,0.0,0.0,,
CG13460,0.0,0.0,,
CG7330,0.0,0.0,,
CG15577,0.0,0.0,,
CR43933,0.0,0.0,,
CG9555,0.0,0.0,,
CR44130,0.0,0.0,,
CR44092,0.0,0.0,,
CR45666,0.0,0.0,,
CG14237,0.0,0.0,,
CG14852,0.0,0.0,,
CG31313,0.0,0.0,,
Egfr,0.0,0.0,,
CG43675,0.0,0.0,,
CheA87a,0.0,0.0,,
CR44775,0.0,0.0,,
CR43661,0.0,0.0,,
CG15579,0.0,0.0,,
CG34190,0.0,0.0,,
CG16762,0.0,0.0,,
CG18179,0.0,0.0,,
CR45351,0.0,0.0,,
CG14417,0.0,0.0,,
tomb,0.0,0.0,,
CR44749,0.0,0.0,,
CR45959,0.0,0.0,,
CG43393,0.0,0.0,,
CG9287,0.0,0.0,,
CR42736,0.0,0.0,,
CG45413,0.0,0.0,,
CG33792,0.0,0.0,,
CR45181,0.0,0.0,,
Uro,0.0,0.0,,
CG42577,0.0,0.0,,
CG45081,0.0,0.0,,
Idgf3,0.0,0.0,,
phm,0.0,0.0,,
Arpc3B,0.0,0.0,,
CR44322,0.0,0.0,,
CG14661,0.0,0.0,,
CG32081,0.0,0.0,,
CG2065,0.0,0.0,,
CG43060,0.0,0.0,,
CG43248,0.0,0.0,,
CR44076,0.0,0.0,,
CR43484,0.0,0.0,,
CG13334,0.0,0.0,,
CR44740,0.0,0.0,,
CG12115,0.0,0.0,,
CR32582,0.0,0.0,,
CR44272,0.0,0.0,,
term,0.0,0.0,,
CG33263,0.0,0.0,,
CG11286,0.0,0.0,,
CR44975,0.0,0.0,,
CG13077,0.0,0.0,,
Lim3,0.0,0.0,,
CR45367,0.0,0.0,,
CR45535,0.0,0.0,,
CG9497,0.0,0.0,,
Debcl,0.0,0.0,,
Hsp67Bb,0.0,0.0,,
CR44457,0.0,0.0,,
CG7497,0.0,0.0,,
CG11671,0.0,0.0,,
fd3F,0.0,0.0,,
CG9312,0.0,0.0,,
CG13023,0.0,0.0,,
CR45164,0.0,0.0,,
CR43821,0.0,0.0,,
Dh31,0.0,0.0,,
CR44496,0.0,0.0,,
ro,0.0,0.0,,
CG17625,0.0,0.0,,
CR45808,0.0,0.0,,
CG34269,0.0,0.0,,
CG42812,0.0,0.0,,
al,0.0,0.0,,
CR45834,0.0,0.0,,
LysD,0.0,0.0,,
CR44371,0.0,0.0,,
CG4681,0.0,0.0,,
CG15515,0.0,0.0,,
CR43174,0.0,0.0,,
E(spl)mgamma-HLH,0.0,0.0,,
CR45957,0.0,0.0,,
CR43460,0.0,0.0,,
CG14605,0.0,0.0,,
SerT,0.0,0.0,,
CG5388,0.0,0.0,,
CG10081,0.0,0.0,,
CCHa1,0.0,0.0,,
CG14418,0.0,0.0,,
CR45530,0.0,0.0,,
CG32599,0.0,0.0,,
CR45450,0.0,0.0,,
CG32457,0.0,0.0,,
PGRP-SC2,0.0,0.0,,
geko,0.0,0.0,,
CG44569,0.0,0.0,,
CG10559,0.0,0.0,,
Act57B,0.0,0.0,,
CG4286,0.0,0.0,,
CG4752,0.0,0.0,,
H2.0,0.0,0.0,,
CG13733,0.0,0.0,,
CG4763,0.0,0.0,,
CR45964,0.0,0.0,,
CG17386,0.0,0.0,,
ND-B8,0.0,0.0,,
CG32783,0.0,0.0,,
CR44619,0.0,0.0,,
CG31872,0.0,0.0,,
CG10969,0.0,0.0,,
Spn28Da,0.0,0.0,,
CG14419,0.0,0.0,,
CG34457,0.0,0.0,,
CG34309,0.0,0.0,,
Cyt-b5-r,0.0,0.0,,
CG13082,0.0,0.0,,
CR43785,0.0,0.0,,
CR33797,0.0,0.0,,
CG43103,0.0,0.0,,
CG31415,0.0,0.0,,
CR45132,0.0,0.0,,
CG18472,0.0,0.0,,
CG8800,0.0,0.0,,
eIF3gb,0.0,0.0,,
CG7465,0.0,0.0,,
CR44531,0.0,0.0,,
CG30413,0.0,0.0,,
CG17919,0.0,0.0,,
CG42697,0.0,0.0,,
CG32054,0.0,0.0,,
stops,0.0,0.0,,
Ir47a,0.0,0.0,,
CR45831,0.0,0.0,,
Hmx,0.0,0.0,,
CG17666,0.0,0.0,,
CR44697,0.0,0.0,,
CG15177,0.0,0.0,,
CG34442,0.0,0.0,,
TwdlV,0.0,0.0,,
CG42811,0.0,0.0,,
CG10793,0.0,0.0,,
CR44126,0.0,0.0,,
CG32834,0.0,0.0,,
CR44793,0.0,0.0,,
SmydA-8,0.0,0.0,,
CG7768,0.0,0.0,,
CG17329,0.0,0.0,,
CG13309,0.0,0.0,,
CR45885,0.0,0.0,,
CG43232,0.0,0.0,,
CG14196,0.0,0.0,,
CG1339,0.0,0.0,,
Tsp29Fa,0.0,0.0,,
CG31446,0.0,0.0,,
CG5783,0.0,0.0,,
CR45720,0.0,0.0,,
CR43970,0.0,0.0,,
Oatp58Db,0.0,0.0,,
CR43420,0.0,0.0,,
CG31515,0.0,0.0,,
CG14492,0.0,0.0,,
CG31300,0.0,0.0,,
CG31862,0.0,0.0,,
CR45296,0.0,0.0,,
CG31921,0.0,0.0,,
TotM,0.0,0.0,,
CG31279,0.0,0.0,,
CG32440,0.0,0.0,,
Obp83a,0.0,0.0,,
CG5968,0.0,0.0,,
Edg78E,0.0,0.0,,
AttB,0.0,0.0,,
CG3748,0.0,0.0,,
eIF4E-4,0.0,0.0,,
CR45522,0.0,0.0,,
CG42525,0.0,0.0,,
hale,0.0,0.0,,
CG17217,0.0,0.0,,
Ilp3,0.0,0.0,,
CG13116,0.0,0.0,,
CG14355,0.0,0.0,,
slp2,0.0,0.0,,
CR45391,0.0,0.0,,
CG15198,0.0,0.0,,
ss,0.0,0.0,,
CG18469,0.0,0.0,,
CG6503,0.0,0.0,,
CG14212,0.0,0.0,,
ppk17,0.0,0.0,,
CR45278,0.0,0.0,,
CG6788,0.0,0.0,,
CG14770,0.0,0.0,,
CR43910,0.0,0.0,,
CR43862,0.0,0.0,,
CG12995,0.0,0.0,,
CG14317,0.0,0.0,,
CG17784,0.0,0.0,,
to,0.0,0.0,,
CG12269,0.0,0.0,,
Acox57D-p,0.0,0.0,,
CG33278,0.0,0.0,,
CG45061,0.0,0.0,,
CR44430,0.0,0.0,,
zfh1,0.0,0.0,,
CG4783,0.0,0.0,,
CR44161,0.0,0.0,,
CR33318,0.0,0.0,,
CG13454,0.0,0.0,,
CG45218,0.0,0.0,,
CG32284,0.0,0.0,,
sens-2,0.0,0.0,,
CG44158,0.0,0.0,,
CG14651,0.0,0.0,,
CR44534,0.0,0.0,,
CG8349,0.0,0.0,,
CG30480,0.0,0.0,,
Gr36b,0.0,0.0,,
CR44471,0.0,0.0,,
CG42878,0.0,0.0,,
toy,0.0,0.0,,
CR43859,0.0,0.0,,
ppk3,0.0,0.0,,
CR32207,0.0,0.0,,
CG6356,0.0,0.0,,
VhaPPA1-2,0.0,0.0,,
CR44674,0.0,0.0,,
CR43801,0.0,0.0,,
CG3777,0.0,0.0,,
CR33283,0.0,0.0,,
CG11584,0.0,0.0,,
CR45940,0.0,0.0,,
dmrt93B,0.0,0.0,,
CR45113,0.0,0.0,,
CR45833,0.0,0.0,,
Cda9,0.0,0.0,,
CR44529,0.0,0.0,,
Rab9E,0.0,0.0,,
CG33642,0.0,0.0,,
CG12766,0.0,0.0,,
obst-J,0.0,0.0,,
CG34264,0.0,0.0,,
CG15517,0.0,0.0,,
Uhg7,0.0,0.0,,
CG17752,0.0,0.0,,
CG43312,0.0,0.0,,
CR43893,0.0,0.0,,
Yu,0.0,0.0,,
CG42272,0.0,0.0,,
CG2187,0.0,0.0,,
CG33260,0.0,0.0,,
CG13587,0.0,0.0,,
Taf12L,0.0,0.0,,
CR43405,0.0,0.0,,
CG18581,0.0,0.0,,
CR43247,0.0,0.0,,
Victoria,0.0,0.0,,
CR44606,0.0,0.0,,
Cyp309a2,0.0,0.0,,
CG30154,0.0,0.0,,
pdgy,0.0,0.0,,
CR45183,0.0,0.0,,
CR44905,0.0,0.0,,
CR45114,0.0,0.0,,
CR43952,0.0,0.0,,
CR43964,0.0,0.0,,
CHKov2,0.0,0.0,,
CR44927,0.0,0.0,,
conv,0.0,0.0,,
sktl,0.0,0.0,,
Vm34Ca,0.0,0.0,,
CR45920,0.0,0.0,,
CR43766,0.0,0.0,,
CR44182,0.0,0.0,,
srw,0.0,0.0,,
CG14634,0.0,0.0,,
CG43117,0.0,0.0,,
CR43904,0.0,0.0,,
ZnT41F,0.0,0.0,,
CG13360,0.0,0.0,,
CG34253,0.0,0.0,,
Obp56i,0.0,0.0,,
CG6294,0.0,0.0,,
MFS14,0.0,0.0,,
CG31517,0.0,0.0,,
Ssl2,0.0,0.0,,
CR45551,0.0,0.0,,
CR44157,0.0,0.0,,
CG11581,0.0,0.0,,
CG13000,0.0,0.0,,
rib,0.0,0.0,,
CG9822,0.0,0.0,,
CG9458,0.0,0.0,,
CR44185,0.0,0.0,,
Cyp4ac2,0.0,0.0,,
CG15047,0.0,0.0,,
msopa,0.0,0.0,,
CG12860,0.0,0.0,,
Dll,0.0,0.0,,
CR43413,0.0,0.0,,
CR44360,0.0,0.0,,
Ama,0.0,0.0,,
ninaC,0.0,0.0,,
CG43702,0.0,0.0,,
CG14410,0.0,0.0,,
CR42746,0.0,0.0,,
CG14397,0.0,0.0,,
CG45073,0.0,0.0,,
Ag5r2,0.0,0.0,,
CG43389,0.0,0.0,,
CR44979,0.0,0.0,,
Obp57c,0.0,0.0,,
CR45555,0.0,0.0,,
AstCC,0.0,0.0,,
CR44854,0.0,0.0,,
CR43053,0.0,0.0,,
CR44380,0.0,0.0,,
CR45623,0.0,0.0,,
CG2816,0.0,0.0,,
CR45200,0.0,0.0,,
QC,0.0,0.0,,
CG43179,0.0,0.0,,
CR43820,0.0,0.0,,
CR43605,0.0,0.0,,
CR45182,0.0,0.0,,
CG31861,0.0,0.0,,
CG9459,0.0,0.0,,
Sox21a,0.0,0.0,,
CG5418,0.0,0.0,,
CR45020,0.0,0.0,,
CG17672,0.0,0.0,,
CG14567,0.0,0.0,,
Tdc2,0.0,0.0,,
CR44650,0.0,0.0,,
CR44560,0.0,0.0,,
CR44035,0.0,0.0,,
CG14668,0.0,0.0,,
CR46227,0.0,0.0,,
CG34461,0.0,0.0,,
CR44370,0.0,0.0,,
CG3868,0.0,0.0,,
CR44125,0.0,0.0,,
CR44825,0.0,0.0,,
Dnai2,0.0,0.0,,
CG17267,0.0,0.0,,
CG15705,0.0,0.0,,
Eh,0.0,0.0,,
CG18672,0.0,0.0,,
Mos,0.0,0.0,,
yellow-k,0.0,0.0,,
CG7295,0.0,0.0,,
Sfp33A1,0.0,0.0,,
CG32037,0.0,0.0,,
CG18538,0.0,0.0,,
CG8541,0.0,0.0,,
CG33673,0.0,0.0,,
CR45687,0.0,0.0,,
CR45425,0.0,0.0,,
CG34212,0.0,0.0,,
CG9861,0.0,0.0,,
CR45716,0.0,0.0,,
CG33137,0.0,0.0,,
CR45746,0.0,0.0,,
CG8952,0.0,0.0,,
CG6052,0.0,0.0,,
CR44999,0.0,0.0,,
CG10553,0.0,0.0,,
CG31198,0.0,0.0,,
CR43495,0.0,0.0,,
CR44832,0.0,0.0,,
CG17169,0.0,0.0,,
CR43853,0.0,0.0,,
CG43052,0.0,0.0,,
CR44834,0.0,0.0,,
RunxB,0.0,0.0,,
CG31091,0.0,0.0,,
CR44809,0.0,0.0,,
CG34029,0.0,0.0,,
CG4815,0.0,0.0,,
Dbx,0.0,0.0,,
CR44263,0.0,0.0,,
CR44055,0.0,0.0,,
CR45211,0.0,0.0,,
CR43437,0.0,0.0,,
CR46043,0.0,0.0,,
snoRNA:Psi28S-2566,0.0,0.0,,
Or98a,0.0,0.0,,
CR44914,0.0,0.0,,
Slc45-1,0.0,0.0,,
CR45929,0.0,0.0,,
CG7778,0.0,0.0,,
CR45149,0.0,0.0,,
Cyp6a19,0.0,0.0,,
Rac2,0.0,0.0,,
CG32713,0.0,0.0,,
CG31407,0.0,0.0,,
CG13458,0.0,0.0,,
CG6885,0.0,0.0,,
CG42287,0.0,0.0,,
CG16852,0.0,0.0,,
Cpr64Aa,0.0,0.0,,
CG13002,0.0,0.0,,
CG14313,0.0,0.0,,
CR44317,0.0,0.0,,
Hdc,0.0,0.0,,
Cp7Fc,0.0,0.0,,
ppk9,0.0,0.0,,
edin,0.0,0.0,,
pdm2,0.0,0.0,,
CG14854,0.0,0.0,,
CG7342,0.0,0.0,,
CG18662,0.0,0.0,,
Or92a,0.0,0.0,,
CR44022,0.0,0.0,,
CR45832,0.0,0.0,,
CR32252,0.0,0.0,,
CR43635,0.0,0.0,,
inaF-B,0.0,0.0,,
CG14964,0.0,0.0,,
CR44137,0.0,0.0,,
