symbol,medianA,medianB,pvalue,pvalue_adj
CG8046,0.0,0.0,0.290334763193,4506.57619428
inaF-D,0.0,0.0,0.290334763193,4506.57619428
CG43110,0.0,0.0,0.290334763193,4506.57619428
CG42302,0.0,0.0,0.290334763193,4506.57619428
axo,0.0,0.0,0.290334763193,4506.57619428
CG7988,0.0,0.0,0.290334763193,4506.57619428
CR44900,0.0,0.0,0.290334763193,4506.57619428
asun,0.0,0.0,0.290334763193,4506.57619428
CG9514,0.0,0.0,0.290334763193,4506.57619428
CR45208,0.0,0.0,0.290334763193,4506.57619428
CG3995,0.0,0.0,0.290334763193,4506.57619428
CG15701,0.0,0.0,0.290334763193,4506.57619428
ppk31,0.0,0.0,0.290334763193,4506.57619428
wash,0.0,0.0,0.290334763193,4506.57619428
cerv,0.0,0.0,0.290334763193,4506.57619428
CG15923,0.0,0.0,0.290334763193,4506.57619428
CG30427,0.0,0.0,0.290334763193,4506.57619428
CG10949,0.0,0.0,0.290334763193,4506.57619428
CG17806,0.0,0.0,0.290334763193,4506.57619428
CG32536,0.0,0.0,0.290334763193,4506.57619428
CG11309,0.0,0.0,0.290334763193,4506.57619428
KFase,0.0,0.0,0.290334763193,4506.57619428
CG34214,0.0,0.0,0.290334763193,4506.57619428
CR43361,0.0,0.0,0.290334763193,4506.57619428
FucTC,0.0,0.0,0.290334763193,4506.57619428
Rrp4,0.0,0.0,0.290334763193,4506.57619428
CDC45L,0.0,0.0,0.290334763193,4506.57619428
Oseg1,0.0,0.0,0.290334763193,4506.57619428
CG9643,0.0,0.0,0.290334763193,4506.57619428
TBC1D5,0.0,0.0,0.290334763193,4506.57619428
CR45982,0.0,0.0,0.290334763193,4506.57619428
CG34174,0.0,0.0,0.290334763193,4506.57619428
Cap-G,0.0,0.0,0.290334763193,4506.57619428
CR45479,0.0,0.0,0.290334763193,4506.57619428
alpha-Man-Ic,0.0,0.0,0.290334763193,4506.57619428
Cyp6u1,0.0,0.0,0.290334763193,4506.57619428
eIF2B-epsilon,0.0,0.0,0.290334763193,4506.57619428
CG12909,0.0,0.0,0.290334763193,4506.57619428
CG11398,0.0,0.0,0.290334763193,4506.57619428
CR45179,0.0,0.0,0.290334763193,4506.57619428
tej,0.0,0.0,0.290334763193,4506.57619428
CG11777,0.0,0.0,0.290334763193,4506.57619428
CG18048,0.0,0.0,0.290334763193,4506.57619428
CR45056,0.0,0.0,0.290334763193,4506.57619428
Dhod,0.0,0.0,0.290334763193,4506.57619428
CG44385,0.0,0.0,0.290334763193,4506.57619428
RpLP0-like,0.0,0.0,0.290334763193,4506.57619428
yellow-h,0.0,0.0,0.290334763193,4506.57619428
alphaTub67C,0.0,0.0,0.290334763193,4506.57619428
Sirt6,0.0,0.0,0.290334763193,4506.57619428
st,0.0,0.0,0.290334763193,4506.57619428
glu,0.0,0.0,0.290334763193,4506.57619428
CG10688,0.0,0.0,0.290334763193,4506.57619428
pll,0.0,0.0,0.290334763193,4506.57619428
CG14864,0.0,0.0,0.290334763193,4506.57619428
Axs,0.0,0.0,0.290334763193,4506.57619428
CR46044,0.0,0.0,0.290334763193,4506.57619428
Crg-1,0.0,0.0,0.290334763193,4506.57619428
CR44754,0.0,0.0,0.290334763193,4506.57619428
ver,0.0,0.0,0.290334763193,4506.57619428
CG32409,0.0,0.0,0.290334763193,4506.57619428
CG32638,0.0,0.0,0.290334763193,4506.57619428
Slu7,0.0,0.0,0.290334763193,4506.57619428
Pu,0.0,0.0,0.290334763193,4506.57619428
CG8771,0.0,0.0,0.290334763193,4506.57619428
tank,0.0,0.0,0.290334763193,4506.57619428
CG2034,0.0,0.0,0.290334763193,4506.57619428
CR40679,0.0,0.0,0.290334763193,4506.57619428
CG42237,0.0,0.0,0.290334763193,4506.57619428
Alg10,0.0,0.0,0.290334763193,4506.57619428
sinu,0.0,0.0,0.290334763193,4506.57619428
CG1582,0.0,0.0,0.290334763193,4506.57619428
CG14184,0.0,0.0,0.290334763193,4506.57619428
AlkB,0.0,0.0,0.290334763193,4506.57619428
Ets97D,0.0,0.0,0.290334763193,4506.57619428
Gp210,0.0,0.0,0.290334763193,4506.57619428
CG3823,0.0,0.0,0.290334763193,4506.57619428
CG6805,0.0,0.0,0.290334763193,4506.57619428
CG15747,0.0,0.0,0.290334763193,4506.57619428
l(2)k09022,0.0,0.0,0.290334763193,4506.57619428
CG8159,0.0,0.0,0.290334763193,4506.57619428
drd,0.0,0.0,0.290334763193,4506.57619428
CG12868,0.0,0.0,0.290334763193,4506.57619428
CR46194,0.0,0.0,0.290334763193,4506.57619428
Sgf29,0.0,0.0,0.290334763193,4506.57619428
CG12301,0.0,0.0,0.290334763193,4506.57619428
DhpD,0.0,0.0,0.290334763193,4506.57619428
CG2662,0.0,0.0,0.290334763193,4506.57619428
Vps11,0.0,0.0,0.290334763193,4506.57619428
smo,0.0,0.0,0.290334763193,4506.57619428
CG17169,0.0,0.0,0.290334763193,4506.57619428
CG9590,0.0,0.0,0.290334763193,4506.57619428
Cyp4d14,0.0,0.0,0.290334763193,4506.57619428
CG3940,0.0,0.0,0.290334763193,4506.57619428
CG11656,0.0,0.0,0.290334763193,4506.57619428
CR45912,0.0,0.0,0.290334763193,4506.57619428
CR44841,0.0,0.0,0.290334763193,4506.57619428
tadr,7.64861262975,6.60895686953,0.29085689658,4514.68074871
CycT,5.82965505909,5.30337807061,0.29085689658,4514.68074871
Galphas,7.1534418584,6.01004934988,0.29085689658,4514.68074871
stau,7.50729085348,6.78791343272,0.29085689658,4514.68074871
CG11137,5.78633177476,6.40608592297,0.29085689658,4514.68074871
CG13650,7.37634155429,7.74371172646,0.29085689658,4514.68074871
CG5098,6.26631968868,7.02857593532,0.29085689658,4514.68074871
zetaCOP,5.16922406758,6.54660989919,0.29085689658,4514.68074871
eIF-2gamma,7.56887651278,7.4402625017,0.29085689658,4514.68074871
Doa,5.68359287167,6.69682558921,0.29085689658,4514.68074871
RecQ5,0.0,0.0,0.291041058596,4517.53931153
ics,0.0,0.0,0.291041058596,4517.53931153
Ppat-Dpck,0.0,0.0,0.291041058596,4517.53931153
Dcr-2,0.0,0.0,0.291041058596,4517.53931153
l(2)10685,0.0,0.0,0.291041058596,4517.53931153
Naam,0.0,0.0,0.291041058596,4517.53931153
unc-45,0.0,0.0,0.291041058596,4517.53931153
CG13999,0.0,0.0,0.291041058596,4517.53931153
CG3040,0.0,0.0,0.291041058596,4517.53931153
Eip55E,0.0,0.0,0.291041058596,4517.53931153
msl-3,0.0,0.0,0.291041058596,4517.53931153
CG34132,6.69129356184,5.5271403029,0.291269777435,4521.08948535
SC35,7.38735943114,6.73344280614,0.291269777435,4521.08948535
Sec23,8.24877378478,7.72143865733,0.291269777435,4521.08948535
l(2)k12914,4.92352749877,4.5550319622,0.291269777435,4521.08948535
CG5885,6.3017095639,6.72550422174,0.291269777435,4521.08948535
l(3)L1231,6.75712554303,6.72855946875,0.291516340465,4524.91663669
Trx-2,6.71418864182,7.25751176523,0.291516340465,4524.91663669
CG14478,7.56117085067,6.94094980177,0.291516340465,4524.91663669
elm,7.29342640329,7.4090202317,0.291516340465,4524.91663669
Oatp30B,7.66518030461,6.13660637108,0.291516340465,4524.91663669
PlexB,6.10446437649,7.16432658669,0.291516340465,4524.91663669
eag,4.48585780122,4.20092578707,0.291516340465,4524.91663669
Atox1,6.33762862999,6.03252978122,0.291639296209,4526.82515576
aux,6.53335308299,7.16027026999,0.291639296209,4526.82515576
Smr,5.66980364622,3.65311868191,0.291639296209,4526.82515576
CanB2,9.48433050777,9.73354787538,0.291680233351,4527.46058208
alphaTub84B,12.6046374251,12.650520412,0.291680233351,4527.46058208
CG7708,8.47494267522,8.78858072661,0.291680233351,4527.46058208
Drep2,8.43967866912,8.13253122003,0.291680233351,4527.46058208
alphaSnap,9.94393852881,9.85682745453,0.291680233351,4527.46058208
Mdh2,10.4284435975,10.475295843,0.291680233351,4527.46058208
Rtnl1,10.452682181,10.2972708294,0.291680233351,4527.46058208
Gycalpha99B,9.38134307339,8.80267535314,0.291680233351,4527.46058208
RpS2,9.14802877472,9.44319578302,0.291680233351,4527.46058208
Acn,9.01380740659,9.10603336296,0.291680233351,4527.46058208
RpL40,9.50816270787,9.31288336114,0.291680233351,4527.46058208
tapas,8.36749190443,7.71609703764,0.291680233351,4527.46058208
CG31712,8.53465560472,8.85822503552,0.291680233351,4527.46058208
MFS17,6.64714722474,7.56678260389,0.291680233351,4527.46058208
cype,8.11312572847,7.77117614757,0.291680233351,4527.46058208
Lar,5.77719571633,5.37832383183,0.291680233351,4527.46058208
ND-B15,6.28044780486,6.14837083814,0.291680233351,4527.46058208
Unc-115a,6.09627393701,6.01964288645,0.291680233351,4527.46058208
RpL27A,6.96885763116,6.61079349465,0.291680233351,4527.46058208
Sxl,7.14303742585,6.20477649911,0.291680233351,4527.46058208
mRNA-cap,2.37863316899,0.0,0.291870438391,4530.41294471
Mipp2,0.0,2.78390878208,0.291870438391,4530.41294471
Drice,3.71504680504,0.0,0.291870438391,4530.41294471
AIMP2,1.02722677792,0.0,0.291870438391,4530.41294471
Sucb,1.78212009754,0.0,0.291870438391,4530.41294471
e(y)3,0.0,2.00267006923,0.291870438391,4530.41294471
Nup214,1.66264400155,0.0,0.291870438391,4530.41294471
beta4GalNAcTA,0.0,3.32724923429,0.291870438391,4530.41294471
Rcd4,1.30419273749,0.0,0.291870438391,4530.41294471
CG9601,5.02998009065,0.0,0.294832892181,4576.39615243
Rpb10,1.86347111083,2.52474910579,0.294832892181,4576.39615243
CG17168,6.66579329171,1.59698630376,0.294832892181,4576.39615243
qm,0.0,0.0,0.294918232514,4577.72080508
CG3925,0.0,0.0,0.294918232514,4577.72080508
Pcmt,0.0,0.0,0.294918232514,4577.72080508
SmD3,0.0,0.0,0.294918232514,4577.72080508
CG10265,0.0,0.0,0.294918232514,4577.72080508
CG5727,0.0,0.0,0.294918232514,4577.72080508
CR45928,0.0,0.0,0.294918232514,4577.72080508
CG42666,0.0,0.0,0.294918232514,4577.72080508
chico,0.0,0.0,0.294918232514,4577.72080508
Use1,0.0,0.0,0.294918232514,4577.72080508
Gos28,0.0,0.0,0.294918232514,4577.72080508
or,0.0,0.0,0.294918232514,4577.72080508
Pfk,0.0,0.0,0.294918232514,4577.72080508
Meltrin,0.0,0.529268484405,0.296360806451,4600.11243774
TBCB,2.82193587105,0.0,0.296360806451,4600.11243774
CG42817,0.0,1.72800733467,0.296360806451,4600.11243774
Not11,2.00458338788,0.0,0.296360806451,4600.11243774
MBD-like,0.0,2.60125632423,0.296360806451,4600.11243774
l(2)35Bd,0.0,2.67694235831,0.296360806451,4600.11243774
fz,6.15799157471,5.24321315603,0.298273727727,4629.80480178
CG3703,8.11401367336,6.13574515493,0.298273727727,4629.80480178
CG7638,6.37551833964,4.26413705051,0.298273727727,4629.80480178
mRpS25,3.79651025961,1.83968329174,0.298273727727,4629.80480178
tzn,6.57949828609,5.83124298324,0.298273727727,4629.80480178
Nsf2,6.79147178938,6.2104530606,0.298273727727,4629.80480178
kug,5.74239560717,2.74508736862,0.298273727727,4629.80480178
Cct2,0.0,0.0,0.298600380932,4634.87511282
Rpb7,0.0,0.0,0.298600380932,4634.87511282
Phax,0.0,0.0,0.298600380932,4634.87511282
CG30344,0.0,0.0,0.298600380932,4634.87511282
ida,0.0,0.0,0.298600380932,4634.87511282
ArgRS-m,0.0,0.0,0.298600380932,4634.87511282
ash1,0.0,0.0,0.298600380932,4634.87511282
lig3,0.0,0.0,0.298600380932,4634.87511282
CG4707,0.0,0.0,0.298600380932,4634.87511282
Mtp,0.0,0.0,0.298600380932,4634.87511282
Strumpellin,0.0,0.0,0.298600380932,4634.87511282
CR45132,0.0,0.0,0.298600380932,4634.87511282
CG8549,0.0,0.0,0.298600380932,4634.87511282
CG14502,0.0,0.0,0.298600380932,4634.87511282
CG3815,0.0,0.0,0.298600380932,4634.87511282
stwl,0.0,0.0,0.298600380932,4634.87511282
CG1142,0.0,0.0,0.298600380932,4634.87511282
CG2202,0.0,0.0,0.298600380932,4634.87511282
EloA,0.0,0.0,0.298600380932,4634.87511282
not,0.0,0.0,0.298600380932,4634.87511282
COX7AL,0.0,0.0,0.298600380932,4634.87511282
achi,0.0,0.0,0.298600380932,4634.87511282
CG5181,0.0,0.0,0.298600380932,4634.87511282
SMC3,0.0,0.0,0.298600380932,4634.87511282
CG7747,0.0,0.0,0.298600380932,4634.87511282
CG1234,0.0,0.0,0.298600380932,4634.87511282
CG15385,0.0,0.0,0.298600380932,4634.87511282
CG1550,0.0,0.0,0.298600380932,4634.87511282
Tap42,0.0,0.0,0.298600380932,4634.87511282
Arc42,0.0,0.0,0.298600380932,4634.87511282
CG11158,0.0,0.0,0.298600380932,4634.87511282
CG12877,0.0,0.0,0.298600380932,4634.87511282
CG12128,0.0,0.0,0.298600380932,4634.87511282
CG7789,0.0,0.0,0.298600380932,4634.87511282
cactin,0.0,0.0,0.298600380932,4634.87511282
CG6683,0.0,0.0,0.298600380932,4634.87511282
RPA2,0.0,0.0,0.298600380932,4634.87511282
CG3430,0.0,0.0,0.298600380932,4634.87511282
CG14798,0.0,0.0,0.298600380932,4634.87511282
Rs1,0.0,0.0,0.298600380932,4634.87511282
CR40959,0.0,0.0,0.298600380932,4634.87511282
CG11555,0.0,0.0,0.298600380932,4634.87511282
crn,0.0,0.0,0.298600380932,4634.87511282
CG12012,0.0,0.0,0.298600380932,4634.87511282
CG31109,2.93862299888,0.505996509435,0.299987666906,4656.40856572
CG43143,2.08184450288,0.58654595674,0.299987666906,4656.40856572
CG16952,2.04548814185,0.905712695355,0.299987666906,4656.40856572
Apc,3.68133509121,0.80482517132,0.299987666906,4656.40856572
ear,0.770801527465,0.505996509435,0.299987666906,4656.40856572
XNP,7.14703989495,2.86651272015,0.300273333558,4660.84268348
l(2)SH0834,6.05824167667,5.94953032614,0.300273333558,4660.84268348
CG10375,4.6424665631,5.16429123819,0.300273333558,4660.84268348
CG30122,7.63685176374,6.62367739836,0.300273333558,4660.84268348
Strip,8.03193036144,6.48914583931,0.301270978621,4676.32813016
Eip75B,8.65981960434,6.77439116466,0.301626500928,4681.8465474
CG17454,5.83673954378,6.13810686782,0.301626500928,4681.8465474
Mkk4,8.26688237562,8.27865446865,0.301626500928,4681.8465474
Dyrk3,5.00316632859,6.38203460662,0.301626500928,4681.8465474
CG30423,7.61376729918,7.00048988079,0.301626500928,4681.8465474
eIF3-S10,3.73757638972,2.29996337864,0.302910255903,4701.77299213
CG31935,2.12578814521,4.49795936626,0.302910255903,4701.77299213
tara,3.10766953666,0.961104266275,0.302910255903,4701.77299213
CG17977,0.0,5.38476256586,0.302910255903,4701.77299213
Dpck,5.99260523324,0.0,0.302910255903,4701.77299213
CG14657,0.0,7.46936113693,0.302910255903,4701.77299213
CG14647,1.66264400155,4.28100416668,0.302910255903,4701.77299213
CG32039,5.07520130076,2.49817926509,0.302910255903,4701.77299213
geminin,3.43541996818,0.529268484405,0.302910255903,4701.77299213
28SrRNA-Psi:CR45848,0.0,0.0,0.302944902094,4702.31077031
CG5196,0.0,0.0,0.302944902094,4702.31077031
CG6325,0.0,0.0,0.302944902094,4702.31077031
CG16812,0.0,0.0,0.302944902094,4702.31077031
CG10508,0.0,0.0,0.302944902094,4702.31077031
ko,0.0,0.0,0.303032822972,4703.67547818
Pka-R1,1.48768112797,4.12735432306,0.305250595462,4738.09974277
kek6,6.75767611829,6.0258758113,0.307104822024,4766.88104746
CG8974,5.32453223077,4.96090004879,0.307104822024,4766.88104746
CG3961,4.23478884976,5.32054285813,0.307104822024,4766.88104746
Nmt,5.88275609358,6.0774271204,0.307104822024,4766.88104746
CG17776,3.99051541096,2.40964597663,0.307104822024,4766.88104746
CG8032,7.1943855867,6.00741354335,0.307104822024,4766.88104746
CG42239,4.98690664082,2.89444844943,0.307104822024,4766.88104746
CG11306,7.0230012486,3.70893592627,0.307104822024,4766.88104746
Ndfip,6.28092263999,6.30472205795,0.307104822024,4766.88104746
CG13055,1.41705407725,1.460165106,0.307104822024,4766.88104746
CG42699,7.22424159349,3.34930188704,0.308550778869,4789.3251896
cl,5.52450568008,6.18907262715,0.308550778869,4789.3251896
CG32795,4.15895004956,2.2998914772,0.308550778869,4789.3251896
CG13685,5.39215522928,2.41919299999,0.308550778869,4789.3251896
Axud1,0.0,0.0,0.309298352698,4800.92903058
CG11982,0.0,0.0,0.309298352698,4800.92903058
CR45347,0.0,0.0,0.309298352698,4800.92903058
Vps2,0.0,0.0,0.309298352698,4800.92903058
Sirt4,0.0,0.0,0.309298352698,4800.92903058
CG14613,0.0,0.0,0.309298352698,4800.92903058
CG4619,0.0,0.0,0.309298352698,4800.92903058
Sytbeta,0.0,0.0,0.309298352698,4800.92903058
CG16940,0.0,0.0,0.309298352698,4800.92903058
Ssu72,0.0,0.0,0.309298352698,4800.92903058
Ttd14,0.0,0.0,0.309298352698,4800.92903058
Syx13,0.0,0.0,0.309298352698,4800.92903058
CIAPIN1,0.0,0.0,0.309298352698,4800.92903058
Brf,0.0,0.0,0.309298352698,4800.92903058
CG2865,3.72145357294,3.47695473432,0.309653267482,4806.43801785
mod(mdg4),7.25034588006,7.01219213503,0.309653267482,4806.43801785
CG8814,7.37425032342,6.35039192397,0.309653267482,4806.43801785
CycK,6.01637371801,5.44590202107,0.309653267482,4806.43801785
yki,6.49392052817,6.75425259983,0.309653267482,4806.43801785
Sur-8,6.06427720694,4.56388948205,0.309653267482,4806.43801785
CG1309,7.70154244236,6.98693731036,0.309653267482,4806.43801785
CG15522,7.02342054089,6.55219780337,0.310467783142,4819.08092992
Nph,5.84684156,5.43834109478,0.310467783142,4819.08092992
UbcE2M,5.70237290382,5.78953146112,0.310467783142,4819.08092992
MAPk-Ak2,6.0779165766,7.74605548266,0.310467783142,4819.08092992
CG15894,5.0690041757,5.74379057084,0.310467783142,4819.08092992
CG12975,4.33070012274,4.40706436158,0.310467783142,4819.08092992
CG3529,8.48846725951,8.07667570696,0.310467783142,4819.08092992
chb,2.26659663743,0.0,0.310799009384,4824.22222365
slim,0.0,5.44013718752,0.310799009384,4824.22222365
U2af38,2.37995495485,0.0,0.310799009384,4824.22222365
CG42240,0.0,3.8005032009,0.310799009384,4824.22222365
Vps29,4.32554543223,0.0,0.310799009384,4824.22222365
Cen,7.54497010344,7.94257111961,0.311043237725,4828.01313596
Prosalpha3,7.06533479838,6.96812012363,0.311043237725,4828.01313596
CG1677,4.78160403408,6.51148646036,0.311043237725,4828.01313596
CG31855,6.87373253719,5.61881053024,0.311043237725,4828.01313596
CG11537,4.76654376129,5.12394527582,0.311043237725,4828.01313596
Fur2,3.7519310994,3.72307629989,0.311043237725,4828.01313596
CG8031,6.33472944635,7.72603706443,0.311043237725,4828.01313596
Khc-73,4.83137738116,5.7269250198,0.311043237725,4828.01313596
Rcd-1,7.87470607956,7.41253634926,0.311043237725,4828.01313596
AlaRS,8.02375756285,8.3416517118,0.311043237725,4828.01313596
l(3)01239,6.67043621994,6.07548475828,0.311423982962,4833.92306353
Hsf,7.42027776114,7.93232751801,0.311423982962,4833.92306353
hbs,6.77164240994,6.81983258047,0.311423982962,4833.92306353
Csk,7.45846884007,6.67571695948,0.311423982962,4833.92306353
CG5604,7.3162754702,6.61821113672,0.311423982962,4833.92306353
kdn,8.17687203041,8.27295459069,0.311651331363,4837.45196541
Ext2,7.95453419177,7.91030328326,0.311651331363,4837.45196541
Klc,7.49462656078,7.30228912216,0.311764698494,4839.21165003
CG12384,5.90340334233,4.97643786482,0.311764698494,4839.21165003
RpS27A,8.07682336633,7.82939617964,0.311802442198,4839.79750779
EloB,7.11341384138,7.20958446085,0.311802442198,4839.79750779
bol,8.36093426313,8.17016141816,0.311802442198,4839.79750779
l(3)neo38,7.74404769396,7.74099516154,0.311802442198,4839.79750779
RpLP2,8.40775642884,7.90554212456,0.311802442198,4839.79750779
ed,7.37800529417,6.38313520577,0.311802442198,4839.79750779
AdipoR,9.86469487067,9.46743766286,0.311802442198,4839.79750779
pan,5.86750625434,5.00751610872,0.311802442198,4839.79750779
CG15012,8.12681208682,7.81646506746,0.311802442198,4839.79750779
ATPsynO,9.66989661378,9.67686068827,0.311802442198,4839.79750779
Dscam2,6.79856811103,7.35003910302,0.311802442198,4839.79750779
CG33129,8.54445331024,8.76253122354,0.311802442198,4839.79750779
SdhD,8.10656441488,7.56230547265,0.311802442198,4839.79750779
EF2,10.6869031147,10.3919997296,0.311802442198,4839.79750779
dock,10.1905119142,10.0420304942,0.311802442198,4839.79750779
mbf1,9.31779142637,9.27551638302,0.311802442198,4839.79750779
CG13920,9.67884754414,9.55247534617,0.311802442198,4839.79750779
Atg8a,9.36115380611,9.00212236075,0.311802442198,4839.79750779
RpL14,9.20422152813,9.28208602243,0.311802442198,4839.79750779
RpS7,9.82381947578,9.90490531994,0.311802442198,4839.79750779
CG6329,9.0751806906,9.225203301,0.311802442198,4839.79750779
NAT1,7.92047798359,8.27001644938,0.311802442198,4839.79750779
ND-B12,7.84238230768,7.44519897094,0.311802442198,4839.79750779
CG43901,6.72099810412,6.98865998099,0.311802442198,4839.79750779
dbo,8.62703290487,7.84525403609,0.311802442198,4839.79750779
Map205,7.81139551875,8.32907519472,0.311802442198,4839.79750779
CG3077,0.497600207898,0.0,0.314382277312,4879.84170843
CR43241,1.23129168909,0.0,0.314382277312,4879.84170843
CG6597,0.0,1.15946080353,0.314382277312,4879.84170843
Ns4,0.0,0.80482517132,0.314382277312,4879.84170843
CG9067,0.0,1.04346911107,0.314382277312,4879.84170843
CG9527,0.0,0.96417138953,0.314382277312,4879.84170843
CG7506,0.79372603635,0.0,0.314382277312,4879.84170843
Ptpa,0.0,1.8452644766,0.314382277312,4879.84170843
CR46006,0.0,0.474303920552,0.314382277312,4879.84170843
CG7381,0.0,3.67283359186,0.314382277312,4879.84170843
Pino,0.853484945755,0.0,0.314382277312,4879.84170843
ClC-c,0.0,2.87821938852,0.314382277312,4879.84170843
CG5382,0.0,1.97866581735,0.314382277312,4879.84170843
Fie,2.34559776572,0.0,0.314382277312,4879.84170843
Usp12-46,0.0,3.12891611053,0.314382277312,4879.84170843
CG11885,0.0,0.0,0.315061866588,4890.39029318
IntS10,0.0,0.0,0.315061866588,4890.39029318
Thor,0.0,0.0,0.315061866588,4890.39029318
msps,0.0,0.0,0.315061866588,4890.39029318
cue,0.0,0.0,0.315061866588,4890.39029318
betaggt-II,0.0,0.0,0.315061866588,4890.39029318
CG4281,0.0,0.0,0.315061866588,4890.39029318
CR44029,0.0,0.0,0.315061866588,4890.39029318
GalNAc-T2,0.0,0.0,0.315061866588,4890.39029318
Shaw,7.27337961652,2.04722185379,0.315828496005,4902.28991499
CG43347,1.56921259945,0.908282074545,0.315828496005,4902.28991499
CG14015,7.09506780943,4.54304134714,0.315828496005,4902.28991499
CG10428,3.48712200886,7.05800455083,0.315828496005,4902.28991499
CG7183,1.31553264501,2.9286326866,0.315828496005,4902.28991499
Non1,6.69596388286,4.11229849408,0.315828496005,4902.28991499
Idh,5.01690467409,2.34624669197,0.315828496005,4902.28991499
Git,0.0,2.18463272592,0.318475077168,4943.37014779
GIIIspla2,0.85162016472,0.0,0.318475077168,4943.37014779
f-cup,0.0,1.10604036081,0.318475077168,4943.37014779
NC2beta,0.0,0.79122876475,0.318475077168,4943.37014779
CG1814,0.0,2.04579736953,0.318475077168,4943.37014779
Nelf-A,1.72972302283,0.0,0.318475077168,4943.37014779
Noa36,2.41538516925,0.0,0.318475077168,4943.37014779
Taf11,1.51950300785,0.0,0.318475077168,4943.37014779
ZAP3,2.04373888874,0.0,0.318475077168,4943.37014779
CG1513,2.83649561007,0.0,0.318475077168,4943.37014779
Golgin245,4.94872553192,7.22425308473,0.318980045733,4951.20826987
Cbp20,5.41893254539,2.19216871452,0.318980045733,4951.20826987
Prosalpha6,7.19105440386,6.46649050429,0.318980045733,4951.20826987
qkr58E-1,6.95334239316,5.19496299161,0.318980045733,4951.20826987
TfIIA-L,7.58179573183,7.70343615428,0.318980045733,4951.20826987
mld,3.72846084156,4.63344626625,0.318980045733,4951.20826987
CG4287,6.8357979933,5.96992650145,0.318980045733,4951.20826987
CG7601,0.0,0.0,0.320179604037,4969.82781386
CG1620,0.0,0.0,0.320179604037,4969.82781386
CG11247,0.0,0.0,0.320179604037,4969.82781386
Srp19,0.0,0.0,0.320179604037,4969.82781386
CG32590,0.0,0.0,0.320179604037,4969.82781386
CG15236,0.0,0.0,0.320179604037,4969.82781386
CG1231,0.0,0.0,0.320179604037,4969.82781386
ico,0.0,0.0,0.320179604037,4969.82781386
CR31054,0.0,0.0,0.320179604037,4969.82781386
Vap-33B,0.0,0.0,0.320179604037,4969.82781386
Utx,0.0,0.0,0.320179604037,4969.82781386
CR43875,0.0,0.0,0.320179604037,4969.82781386
CG14721,0.0,0.0,0.320179604037,4969.82781386
FAM21,0.0,0.0,0.320179604037,4969.82781386
Oga,0.0,0.0,0.320179604037,4969.82781386
CG44098,0.0,0.0,0.320179604037,4969.82781386
CG9171,0.0,0.0,0.320179604037,4969.82781386
Gclc,0.0,0.0,0.320179604037,4969.82781386
CG18011,0.0,0.0,0.320179604037,4969.82781386
Mis12,0.0,0.0,0.320179604037,4969.82781386
CG13982,0.0,0.0,0.320179604037,4969.82781386
Npc1a,0.0,0.0,0.320179604037,4969.82781386
CG11723,0.0,0.0,0.320179604037,4969.82781386
CG10898,0.0,0.0,0.320179604037,4969.82781386
CG30015,0.0,0.0,0.320179604037,4969.82781386
MED24,0.0,0.0,0.320179604037,4969.82781386
CG31357,4.30960820509,2.81186742493,0.320809935201,4979.61181419
Drl-2,6.16198752674,5.53272083905,0.320809935201,4979.61181419
P5cr,7.47720368899,7.4819715556,0.320809935201,4979.61181419
FucT6,7.40069327727,6.2071860372,0.320809935201,4979.61181419
CG4022,2.55623705999,4.98855381515,0.321722472042,4993.77621104
vimar,8.44630491701,8.10397478835,0.321722472042,4993.77621104
l(1)G0469,0.530850597535,0.466165775289,0.321776219884,4994.61048504
GlyS,1.79419227785,3.91145931129,0.321776219884,4994.61048504
CG9205,1.83515246778,2.10742076187,0.321776219884,4994.61048504
Spred,7.0012009466,7.08048518127,0.322047595927,4998.82278398
CG6180,7.06339525727,7.074121676,0.322047595927,4998.82278398
CG32448,1.70370051211,4.25485736168,0.324433426557,5035.85564702
Snap29,3.64711330834,5.46337760926,0.324433426557,5035.85564702
puf,0.71632014258,1.66934629844,0.324433426557,5035.85564702
CG17746,6.19625813469,2.53412747115,0.324433426557,5035.85564702
Prp3,4.10371009473,0.442116299256,0.324433426557,5035.85564702
Pnn,1.72972302283,3.4359559489,0.324433426557,5035.85564702
CG7222,2.89530597304,4.98831126773,0.324433426557,5035.85564702
Bre1,1.70370051211,3.34802811786,0.324433426557,5035.85564702
CG4610,0.0,0.0,0.325645522539,5054.66980086
dlt,0.0,0.0,0.325645522539,5054.66980086
CG14969,0.0,0.0,0.325645522539,5054.66980086
omd,0.0,0.0,0.325645522539,5054.66980086
CG7523,0.0,0.0,0.325645522539,5054.66980086
Diedel,0.0,0.0,0.325645522539,5054.66980086
Hsc20,0.0,0.0,0.325645522539,5054.66980086
vito,0.0,0.0,0.325645522539,5054.66980086
CG4586,0.0,0.0,0.325645522539,5054.66980086
Ccs,0.0,0.0,0.325645522539,5054.66980086
CG9541,0.0,0.0,0.325645522539,5054.66980086
Cyp301a1,0.0,0.0,0.325645522539,5054.66980086
Upf2,0.0,0.0,0.325645522539,5054.66980086
CG12171,0.0,0.0,0.325645522539,5054.66980086
r,0.0,0.0,0.325645522539,5054.66980086
Zw10,0.0,0.0,0.325645522539,5054.66980086
Rrp40,0.0,0.0,0.325645522539,5054.66980086
CG8399,0.0,0.0,0.325645522539,5054.66980086
