symbol,medianA,medianB,pvalue,pvalue_adj
dnc,8.2497678441,7.406972353,0.488485127661,7582.26615155
Sec61gamma,8.00228640613,8.73760041742,0.488485127661,7582.26615155
eIF-5A,8.89341854743,8.96668436296,0.488485127661,7582.26615155
Pli,8.77612620939,8.15785248598,0.488485127661,7582.26615155
mt:ND1,4.65303650382,4.73830528046,0.488485127661,7582.26615155
Rtnl1,9.84945551764,9.81916867774,0.488485127661,7582.26615155
Nca,8.67291284297,8.21879335324,0.488485127661,7582.26615155
Ggamma1,9.69358813224,9.69486358764,0.488485127661,7582.26615155
ND-18,8.24552686137,7.95412400131,0.488485127661,7582.26615155
CkIIbeta,8.10180101719,8.58568204952,0.488485127661,7582.26615155
pnut,9.63652125142,9.38960608579,0.488485127661,7582.26615155
ND-ACP,8.1298363593,8.21132419291,0.488485127661,7582.26615155
Ef1alpha100E,12.2886531377,12.200813702,0.488485127661,7582.26615155
Kap-alpha3,9.07581796759,8.85913222106,0.488485127661,7582.26615155
Syx1A,9.41306204176,9.69030806111,0.488485127661,7582.26615155
Gfrl,7.12723041691,7.87466616752,0.488485127661,7582.26615155
RpL35A,7.84027407981,8.04392358737,0.488485127661,7582.26615155
CG15012,8.6029841927,8.74753146038,0.488485127661,7582.26615155
RpL27,7.80802950005,7.36877335297,0.488485127661,7582.26615155
Acon,9.85153612296,9.50550809418,0.488485127661,7582.26615155
Fis1,7.59611895046,7.81603748579,0.488485127661,7582.26615155
skap,8.88188472394,9.15389672046,0.488485127661,7582.26615155
Lpin,8.17919070685,8.53216029576,0.488485127661,7582.26615155
RpS18,8.21260314556,8.25439011068,0.488485127661,7582.26615155
alpha-Cat,7.30200893519,8.10690472735,0.488485127661,7582.26615155
CG10433,0.0,0.0,0.5,7761.0
CG6470,0.0,0.0,0.5,7761.0
CG10623,0.0,0.0,0.5,7761.0
isoQC,0.0,0.0,0.5,7761.0
ast,0.0,0.0,0.5,7761.0
Vps13,0.0,0.0,0.5,7761.0
ko,0.0,0.0,0.5,7761.0
CG30349,0.0,0.0,0.5,7761.0
CG7979,0.0,0.0,0.5,7761.0
Pkn,0.0,0.0,0.5,7761.0
CG10581,0.0,0.0,0.5,7761.0
CG30158,0.0,0.0,0.5,7761.0
nonC,0.0,0.0,0.5,7761.0
CG6712,0.0,0.0,0.5,7761.0
crb,0.0,0.0,0.5,7761.0
RecQ5,0.0,0.0,0.5,7761.0
glu,0.0,0.0,0.5,7761.0
REPTOR,0.0,0.0,0.5,7761.0
CG12594,0.0,0.0,0.5,7761.0
CG14421,0.0,0.0,0.5,7761.0
yem,0.0,0.0,0.5,7761.0
CG42855,0.0,0.0,0.5,7761.0
CG9297,0.0,0.0,0.5,7761.0
CG32786,0.0,0.0,0.5,7761.0
Psa,8.97535847305,8.35143995952,0.5,7761.0
scrib,0.0,0.0,0.5,7761.0
esg,0.0,0.0,0.5,7761.0
CG14803,0.0,0.0,0.5,7761.0
CG43925,0.0,0.0,0.5,7761.0
garz,0.0,0.0,0.5,7761.0
Pect,0.0,0.0,0.5,7761.0
nac,0.0,0.0,0.5,7761.0
312,0.0,0.0,0.5,7761.0
CG3709,0.0,0.0,0.5,7761.0
CG3530,0.0,0.0,0.5,7761.0
Dsor1,7.20994740496,5.22323411594,0.5,7761.0
CG4186,0.0,0.0,0.5,7761.0
bt,0.0,0.0,0.5,7761.0
CG13919,0.0,0.0,0.5,7761.0
dx,0.0,0.0,0.5,7761.0
Atac2,0.0,0.0,0.5,7761.0
Nmnat,0.0,0.0,0.5,7761.0
Syn,6.04687865402,7.09668790947,0.5,7761.0
CG34382,0.0,0.0,0.5,7761.0
CG12207,0.0,0.0,0.5,7761.0
CG8199,0.0,0.0,0.5,7761.0
pkaap,0.0,0.0,0.5,7761.0
CG12321,0.0,0.0,0.5,7761.0
l(2)34Fd,0.0,0.0,0.5,7761.0
dmrt11E,0.0,0.0,0.5,7761.0
CG9629,0.0,0.0,0.5,7761.0
CG13437,0.0,0.0,0.5,7761.0
CG9784,0.0,0.0,0.5,7761.0
CR30055,0.0,0.0,0.5,7761.0
msl-3,0.0,0.0,0.5,7761.0
CG9213,0.0,0.0,0.5,7761.0
mtrm,0.0,0.0,0.5,7761.0
CG8414,0.0,0.0,0.5,7761.0
CG10483,0.0,0.0,0.5,7761.0
Bub1,0.0,0.0,0.5,7761.0
CG8924,0.0,0.0,0.5,7761.0
CR46257,0.0,0.0,0.5,7761.0
dos,0.0,0.0,0.5,7761.0
Gem3,0.0,0.0,0.5,7761.0
CG11899,0.0,0.0,0.5,7761.0
CG15650,0.0,0.0,0.5,7761.0
CG1902,5.86353805954,1.36128647909,0.5,7761.0
galectin,7.73096529802,5.90088021601,0.5,7761.0
l(2)35Df,0.0,0.0,0.5,7761.0
CG42766,0.0,0.0,0.5,7761.0
CR43878,0.0,0.0,0.5,7761.0
CG1789,0.0,0.0,0.5,7761.0
CG1663,0.0,0.0,0.5,7761.0
CG7953,0.0,0.0,0.5,7761.0
snoRNA:Psi28S-1837a,0.0,0.0,0.5,7761.0
ksr,0.0,0.0,0.5,7761.0
CR45053,0.0,0.0,0.5,7761.0
se,0.0,0.0,0.5,7761.0
Or7a,0.0,0.0,0.5,7761.0
tsl,0.0,0.0,0.5,7761.0
CG4611,0.0,0.0,0.5,7761.0
Ptp36E,0.0,0.0,0.5,7761.0
CG5705,0.0,0.0,0.5,7761.0
CG9293,0.0,0.0,0.5,7761.0
CG17726,0.0,0.0,0.5,7761.0
CG5567,0.0,0.0,0.5,7761.0
CG4839,0.0,0.0,0.5,7761.0
CG11399,0.0,0.0,0.5,7761.0
CG14500,0.0,0.0,0.5,7761.0
zip,3.61794177365,7.10839594371,0.5,7761.0
mt:tRNA:K,0.0,0.0,0.5,7761.0
CG11837,0.0,0.0,0.5,7761.0
Trl,0.0,0.0,0.5,7761.0
X11L,0.0,0.0,0.5,7761.0
FDY,0.0,0.0,0.5,7761.0
mesh,0.0,0.0,0.5,7761.0
Ext2,7.48705107327,8.76867110062,0.5,7761.0
CG9272,0.0,0.0,0.5,7761.0
CG12947,0.0,0.0,0.5,7761.0
CG31776,0.0,0.0,0.5,7761.0
CR43865,0.0,0.0,0.5,7761.0
Ppox,0.0,0.0,0.5,7761.0
SMC5,0.0,0.0,0.5,7761.0
CG9149,0.0,0.0,0.5,7761.0
Membrin,0.0,0.0,0.5,7761.0
CG1561,0.0,0.0,0.5,7761.0
Fbxl4,0.0,0.0,0.5,7761.0
CG3191,0.0,0.0,0.5,7761.0
CG8072,0.0,0.0,0.5,7761.0
CR44901,0.0,0.0,0.5,7761.0
Trax,0.0,0.0,0.5,7761.0
rpr,0.0,0.0,0.5,7761.0
rev7,0.0,0.0,0.5,7761.0
sog,0.0,0.0,0.5,7761.0
CR45527,0.0,0.0,0.5,7761.0
Reck,0.0,0.0,0.5,7761.0
CG1635,0.0,3.87154428384,0.5,7761.0
CR45272,0.0,0.0,0.5,7761.0
FLASH,0.0,0.0,0.5,7761.0
CG4297,0.0,0.0,0.5,7761.0
CR18275,0.0,0.0,0.5,7761.0
CG7772,0.0,0.0,0.5,7761.0
CG5776,0.0,0.0,0.5,7761.0
CG32655,0.0,0.0,0.5,7761.0
prtp,8.93058196507,9.35204463641,0.5,7761.0
rod,0.0,0.0,0.5,7761.0
CR44218,0.0,0.0,0.5,7761.0
CR18217,0.0,0.0,0.5,7761.0
Ice1,0.0,0.0,0.5,7761.0
CG13377,0.0,0.0,0.5,7761.0
CG7442,0.0,0.0,0.5,7761.0
Nup93-1,0.0,0.0,0.5,7761.0
snRNA:U4:39B,0.0,0.0,0.5,7761.0
CG10165,0.0,0.0,0.5,7761.0
Grip84,0.0,0.0,0.5,7761.0
ush,0.0,0.0,0.5,7761.0
wnd,0.0,0.0,0.5,7761.0
CG15717,0.0,0.0,0.5,7761.0
CG32137,0.0,0.0,0.5,7761.0
hec,0.0,0.0,0.5,7761.0
DIP-alpha,0.0,0.0,0.5,7761.0
CG8078,0.0,0.0,0.5,7761.0
Nprl2,0.0,0.0,0.5,7761.0
CG13579,0.0,0.0,0.5,7761.0
CR44115,0.0,0.0,0.5,7761.0
mRpL10,0.0,0.0,0.5,7761.0
CG13151,0.0,0.0,0.5,7761.0
kkv,0.0,0.0,0.5,7761.0
Fen1,0.0,0.0,0.5,7761.0
Tak1,0.0,0.0,0.5,7761.0
CG33267,0.0,0.0,0.5,7761.0
Klp31E,0.0,0.0,0.5,7761.0
CG3711,0.0,0.0,0.5,7761.0
CG7131,0.0,0.0,0.5,7761.0
CG11426,0.0,0.0,0.5,7761.0
CG14231,0.0,0.0,0.5,7761.0
CR42195,0.0,0.0,0.5,7761.0
CG17266,0.0,0.0,0.5,7761.0
CR45973,0.0,0.0,0.5,7761.0
CG6425,0.0,0.0,0.5,7761.0
CG16863,0.0,0.0,0.5,7761.0
CG10889,0.0,0.0,0.5,7761.0
CG11200,0.0,0.0,0.5,7761.0
su(Hw),0.0,0.0,0.5,7761.0
CG11396,0.0,0.0,0.5,7761.0
Clbn,0.0,0.0,0.5,7761.0
Cdc2rk,0.0,0.0,0.5,7761.0
CG6813,0.0,0.0,0.5,7761.0
CR45625,0.0,0.0,0.5,7761.0
CG9776,5.64095139789,6.19479159326,0.5,7761.0
CG14445,0.0,0.0,0.5,7761.0
CG5065,5.3148112161,5.91460348927,0.5,7761.0
RhoGAP92B,0.0,0.0,0.5,7761.0
CG15666,0.0,0.0,0.5,7761.0
CG30022,0.0,0.0,0.5,7761.0
CG42827,0.0,0.0,0.5,7761.0
CG30414,0.0,0.0,0.5,7761.0
CG3014,0.0,0.0,0.5,7761.0
ida,0.0,0.0,0.5,7761.0
CG1815,0.0,0.0,0.5,7761.0
CG16710,0.0,0.0,0.5,7761.0
CngB,0.0,0.0,0.5,7761.0
shf,0.0,0.0,0.5,7761.0
CG10298,0.0,0.0,0.5,7761.0
Atf3,0.0,0.0,0.5,7761.0
CR45611,0.0,0.0,0.5,7761.0
flr,6.99184851206,7.90116035123,0.5,7761.0
CR43785,0.0,0.0,0.5,7761.0
CR42547,0.0,0.0,0.5,7761.0
CG9497,0.0,0.0,0.5,7761.0
CG8353,0.0,0.0,0.5,7761.0
CG4409,0.0,0.0,0.5,7761.0
Gdap1,0.0,0.0,0.5,7761.0
CG13085,0.0,0.0,0.5,7761.0
CG10512,0.0,0.0,0.5,7761.0
cno,0.0,0.0,0.5,7761.0
Cyp4p1,0.0,0.0,0.5,7761.0
RfC3,0.0,0.0,0.5,7761.0
Cpr73D,0.0,0.0,0.5,7761.0
CG15579,0.0,0.0,0.5,7761.0
Cul5,0.0,0.0,0.5,7761.0
snama,0.0,0.0,0.5,7761.0
CG14864,0.0,0.0,0.5,7761.0
CG33639,0.0,0.0,0.5,7761.0
Clp,0.0,0.0,0.5,7761.0
CG1503,0.0,0.0,0.5,7761.0
CG14963,0.0,0.0,0.5,7761.0
CG13663,0.0,0.0,0.5,7761.0
CG13325,0.0,0.0,0.5,7761.0
CG7544,0.0,0.0,0.5,7761.0
fu,0.0,0.0,0.5,7761.0
dpa,0.0,0.0,0.5,7761.0
CG14234,0.0,0.0,0.5,7761.0
Gasz,0.0,0.0,0.5,7761.0
CR46099,0.0,0.0,0.5,7761.0
CG34424,0.0,0.0,0.5,7761.0
CG32104,0.0,0.0,0.5,7761.0
Ptip,0.0,0.0,0.5,7761.0
CG4069,0.0,0.0,0.5,7761.0
Eaf6,0.0,0.0,0.5,7761.0
CG5780,0.0,0.0,0.5,7761.0
S1P,0.0,0.0,0.5,7761.0
CG13025,0.0,0.0,0.5,7761.0
Ranbp11,0.0,0.0,0.5,7761.0
Atac1,0.0,0.0,0.5,7761.0
Ate1,0.0,0.0,0.5,7761.0
CG6923,0.0,0.0,0.5,7761.0
CG17917,0.0,0.0,0.5,7761.0
Hmr,0.0,0.0,0.5,7761.0
MED4,0.0,0.0,0.5,7761.0
RtGEF,0.0,0.0,0.5,7761.0
CG2974,0.0,0.0,0.5,7761.0
CG15412,0.0,0.0,0.5,7761.0
CG15767,0.0,0.0,0.5,7761.0
CG3700,0.0,0.0,0.5,7761.0
Taf13,0.0,0.0,0.5,7761.0
CG16758,0.0,0.0,0.5,7761.0
regucalcin,0.0,0.0,0.5,7761.0
eIF2D,0.0,0.0,0.5,7761.0
bib,0.0,0.0,0.5,7761.0
Ir56c,0.0,0.0,0.5,7761.0
Sec3,0.0,0.0,0.5,7761.0
CG8468,0.0,0.0,0.5,7761.0
CR43159,0.0,0.0,0.5,7761.0
CG32407,0.0,0.0,0.5,7761.0
Nxf3,0.0,0.0,0.5,7761.0
Tgt,0.0,0.0,0.5,7761.0
CG42816,0.0,0.0,0.5,7761.0
CG10466,0.0,0.0,0.5,7761.0
CG30403,0.0,0.0,0.5,7761.0
CG6927,0.0,0.0,0.5,7761.0
CG7747,0.0,0.0,0.5,7761.0
CR44179,0.0,0.0,0.5,7761.0
CG7609,0.0,0.0,0.5,7761.0
CG3402,8.59058359563,8.78359511302,0.5,7761.0
AsnS,0.0,0.0,0.5,7761.0
CG33506,0.0,0.0,0.5,7761.0
CG3308,0.0,0.0,0.5,7761.0
Rab3-GAP,0.0,0.0,0.5,7761.0
Lig4,0.0,0.0,0.5,7761.0
CG11777,0.0,0.0,0.5,7761.0
Syx13,0.0,0.0,0.5,7761.0
Tbh,7.43357101693,7.57236169151,0.5,7761.0
Snoo,0.0,0.0,0.5,7761.0
l(3)01239,6.55691898052,6.4500924406,0.5,7761.0
CG12909,0.0,0.0,0.5,7761.0
CR43670,0.0,0.0,0.5,7761.0
CR45358,0.0,0.0,0.5,7761.0
Sgf11,0.0,0.0,0.5,7761.0
CR46064,0.0,0.0,0.5,7761.0
CG14591,0.0,0.0,0.5,7761.0
CG7872,0.0,0.0,0.5,7761.0
CG14200,0.0,0.0,0.5,7761.0
CG3061,8.10703502375,8.1822060296,0.5,7761.0
CG43108,0.0,0.0,0.5,7761.0
Rok,0.0,0.0,0.5,7761.0
dnt,0.0,0.0,0.5,7761.0
Arc1,0.0,0.0,0.5,7761.0
ncd,0.0,0.0,0.5,7761.0
CR44998,0.0,0.0,0.5,7761.0
CG7742,0.0,0.0,0.5,7761.0
ph-d,0.0,0.0,0.5,7761.0
pgant4,0.0,0.0,0.5,7761.0
Bx,0.0,0.0,0.5,7761.0
Gclc,0.0,0.0,0.5,7761.0
gt,0.0,0.0,0.5,7761.0
Cul4,0.0,0.0,0.5,7761.0
nmdyn-D6,0.0,0.0,0.5,7761.0
RluA-2,0.0,0.0,0.5,7761.0
Use1,0.0,0.0,0.5,7761.0
LKRSDH,0.0,0.0,0.5,7761.0
Rbm13,0.0,0.0,0.5,7761.0
Sps2,0.0,0.0,0.5,7761.0
CG12259,0.0,0.0,0.5,7761.0
CR45347,0.0,0.0,0.5,7761.0
dikar,5.81433683054,5.63339653074,0.5,7761.0
CR46048,0.0,0.0,0.5,7761.0
sws,0.0,0.0,0.5,7761.0
IM4,0.0,0.0,0.5,7761.0
skl,0.0,0.0,0.5,7761.0
CG10395,0.0,0.0,0.5,7761.0
CR44095,0.0,0.0,0.5,7761.0
Atox1,5.78281972575,6.15024304014,0.5,7761.0
CG8300,0.0,0.0,0.5,7761.0
CTPsyn,0.0,0.0,0.5,7761.0
CG9630,0.0,0.0,0.5,7761.0
AstC-R1,0.0,0.0,0.5,7761.0
CG3407,0.0,0.0,0.5,7761.0
CG8908,0.0,0.0,0.5,7761.0
CG15892,0.0,0.0,0.5,7761.0
CG12795,0.0,0.0,0.5,7761.0
CG44261,0.0,0.0,0.5,7761.0
CG13185,0.0,0.0,0.5,7761.0
CG42828,0.0,0.0,0.5,7761.0
CG4553,0.0,0.0,0.5,7761.0
hng1,0.0,0.0,0.5,7761.0
CG13625,0.0,0.0,0.5,7761.0
VGAT,0.0,0.0,0.5,7761.0
CG13337,0.0,0.0,0.5,7761.0
Parg,0.0,0.0,0.5,7761.0
CG10827,0.0,0.0,0.5,7761.0
WDR79,0.0,0.0,0.5,7761.0
CG15525,0.0,0.0,0.5,7761.0
CG33158,0.0,0.0,0.5,7761.0
CG14535,1.21844448796,3.36949882387,0.5,7761.0
CR12842,0.0,0.0,0.5,7761.0
CG7744,0.0,0.0,0.5,7761.0
NTPase,0.0,0.0,0.5,7761.0
stck,0.0,0.0,0.5,7761.0
ppan,0.0,0.0,0.5,7761.0
hh,0.0,0.0,0.5,7761.0
mt:ND2,0.0,0.0,0.5,7761.0
CG5126,0.0,0.0,0.5,7761.0
CR42875,0.0,0.0,0.5,7761.0
CG18011,0.0,0.0,0.5,7761.0
CG13890,0.0,0.0,0.5,7761.0
CG7387,0.0,0.0,0.5,7761.0
Atg18b,0.0,0.0,0.5,7761.0
frtz,0.0,0.0,0.5,7761.0
caz,0.0,0.0,0.5,7761.0
CG11659,0.0,0.0,0.5,7761.0
ZAP3,0.0,0.0,0.5,7761.0
CG6568,0.0,0.0,0.5,7761.0
HP1c,0.0,0.0,0.5,7761.0
CG6749,0.0,0.0,0.5,7761.0
janB,0.0,0.0,0.5,7761.0
CG30183,0.0,0.0,0.5,7761.0
CG5549,0.0,0.0,0.5,7761.0
CR46007,0.0,0.0,0.5,7761.0
Bap55,8.06270202603,8.10353879771,0.5,7761.0
CR45149,0.0,0.0,0.5,7761.0
TwdlU,0.0,0.0,0.5,7761.0
CG17036,0.0,0.0,0.5,7761.0
CR45912,0.0,0.0,0.5,7761.0
CG11986,0.0,0.0,0.5,7761.0
CR43628,0.0,0.0,0.5,7761.0
CR45895,0.0,0.0,0.5,7761.0
CG8134,0.0,0.0,0.5,7761.0
hkb,0.0,0.0,0.5,7761.0
car,0.0,0.0,0.5,7761.0
yellow-k,0.0,0.0,0.5,7761.0
Rpp30,0.0,0.0,0.5,7761.0
CR45182,0.0,0.0,0.5,7761.0
CG1550,0.0,0.0,0.5,7761.0
CR45480,0.0,0.0,0.5,7761.0
Surf6,0.0,0.0,0.5,7761.0
CG6808,0.0,0.0,0.5,7761.0
wek,0.0,0.0,0.5,7761.0
CG8405,0.0,0.0,0.5,7761.0
Br140,0.0,0.0,0.5,7761.0
Ibf1,0.0,0.0,0.5,7761.0
CG5059,5.67063998534,4.05757649604,0.5,7761.0
FucTB,0.0,0.0,0.5,7761.0
wkd,2.9921842915,5.08896137503,0.5,7761.0
CG12420,0.0,0.0,0.5,7761.0
CG44098,0.0,0.0,0.5,7761.0
Dbp21E2,0.0,0.0,0.5,7761.0
Fsn,7.32209079822,7.86940676546,0.5,7761.0
CG8236,0.0,0.0,0.5,7761.0
CG7860,0.0,0.0,0.5,7761.0
crn,0.0,0.0,0.5,7761.0
mthl8,0.0,0.0,0.5,7761.0
CG43324,7.71200004703,8.27712629285,0.5,7761.0
CG13954,0.0,0.0,0.5,7761.0
Cat,6.85227791598,4.56035671278,0.5,7761.0
CG42748,3.67650744098,2.52784017466,0.5,7761.0
CG7824,0.0,0.0,0.5,7761.0
CR46123,0.0,0.0,0.5,7761.0
CG8027,0.0,0.0,0.5,7761.0
alphaCOP,0.0,0.0,0.5,7761.0
CR45112,0.0,0.0,0.5,7761.0
CG10431,0.0,0.0,0.5,7761.0
DMAP1,0.0,0.0,0.5,7761.0
CG34188,0.0,0.0,0.5,7761.0
CG13737,0.0,0.0,0.5,7761.0
Pa1,7.26388096129,6.99520871433,0.5,7761.0
chif,0.0,0.0,0.5,7761.0
CG18870,0.0,0.0,0.5,7761.0
CG11474,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,,
CG14989,0.0,0.0,,
CG32052,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
kn,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CG11897,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG7582,0.0,0.0,,
CG8613,0.0,0.0,,
twit,0.0,0.0,,
CG17029,0.0,0.0,,
hoe2,0.0,0.0,,
CG4678,0.0,0.0,,
l(3)72Dr,0.0,0.0,,
CG14946,0.0,0.0,,
DIP-beta,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG13678,0.0,0.0,,
wun2,0.0,0.0,,
Tsp29Fb,0.0,0.0,,
atilla,0.0,0.0,,
CG5644,0.0,0.0,,
CG9541,0.0,0.0,,
CG42327,0.0,0.0,,
CG32485,0.0,0.0,,
COX7AL,0.0,0.0,,
CG32228,0.0,0.0,,
Aldh,0.0,0.0,,
Gs2,0.0,0.0,,
CG1968,0.0,0.0,,
aub,0.0,0.0,,
NLaz,0.0,0.0,,
bdg,0.0,0.0,,
CG6479,0.0,0.0,,
CG31121,0.0,0.0,,
CG4607,0.0,0.0,,
CG8507,0.0,0.0,,
DNApol-delta,0.0,0.0,,
ftz-f1,0.0,0.0,,
CG3831,0.0,0.0,,
CG6805,0.0,0.0,,
CG5621,0.0,0.0,,
RhoGAP16F,0.0,0.0,,
GstD11,0.0,0.0,,
okr,0.0,0.0,,
CG6163,0.0,0.0,,
CG34402,0.0,0.0,,
CG30271,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
salr,0.0,0.0,,
CG1575,0.0,0.0,,
Efhc1.2,0.0,0.0,,
CG32082,0.0,0.0,,
ValRS-m,0.0,0.0,,
CG5789,0.0,0.0,,
htl,0.0,0.0,,
CG6126,0.0,0.0,,
TwdlG,0.0,0.0,,
GstS1,0.0,0.0,,
CG12171,0.0,0.0,,
CG4199,0.0,0.0,,
Mcm3,0.0,0.0,,
CG31036,0.0,0.0,,
CG31674,0.0,0.0,,
CG14688,0.0,0.0,,
CG10979,0.0,0.0,,
CG6083,0.0,0.0,,
CG18764,0.0,0.0,,
LPCAT,0.0,0.0,,
Arr1,0.0,0.0,,
aralar1,0.0,0.0,,
cactin,0.0,0.0,,
EF-G2,0.0,0.0,,
CG31195,0.0,0.0,,
Nha1,0.0,0.0,,
Myo28B1,0.0,0.0,,
ttv,0.0,0.0,,
CG3679,0.0,0.0,,
pbl,0.0,0.0,,
Picot,0.0,0.0,,
ATP8B,0.0,0.0,,
CG32091,0.0,0.0,,
Ets97D,0.0,0.0,,
CG5937,0.0,0.0,,
Marcal1,0.0,0.0,,
CG4554,0.0,0.0,,
LanB2,0.0,0.0,,
CG3009,0.0,0.0,,
Proc,0.0,0.0,,
CG3534,0.0,0.0,,
ru,0.0,0.0,,
tok,0.0,0.0,,
Gr28b,0.0,0.0,,
CG18273,0.0,0.0,,
CG8568,0.0,0.0,,
stum,0.0,0.0,,
CG6345,0.0,0.0,,
CG11089,0.0,0.0,,
CG8412,0.0,0.0,,
CG5800,0.0,0.0,,
cep290,0.0,0.0,,
Root,0.0,0.0,,
by,0.0,0.0,,
CG13671,0.0,0.0,,
CG4914,0.0,0.0,,
AsnRS-m,0.0,0.0,,
CG4822,0.0,0.0,,
CG43366,0.0,0.0,,
CG1387,0.0,0.0,,
Gyc32E,0.0,0.0,,
CG7386,0.0,0.0,,
CG6574,0.0,0.0,,
CG8132,0.0,0.0,,
CG1632,0.0,0.0,,
Vsx2,0.0,0.0,,
CG5535,0.0,0.0,,
Cg25C,0.0,0.0,,
CG32280,0.0,0.0,,
CG43689,0.0,0.0,,
BBS8,0.0,0.0,,
CG17739,0.0,0.0,,
pck,0.0,0.0,,
CG7692,0.0,0.0,,
dpr17,0.0,0.0,,
sr,0.0,0.0,,
CG5646,0.0,0.0,,
DNA-ligI,0.0,0.0,,
CG15618,0.0,0.0,,
vri,0.0,0.0,,
CG7848,0.0,0.0,,
wash,0.0,0.0,,
CG4328,0.0,0.0,,
CG9890,0.0,0.0,,
Chd1,0.0,0.0,,
Nup43,0.0,0.0,,
Top3alpha,0.0,0.0,,
CG4203,0.0,0.0,,
CG5613,0.0,0.0,,
CG11655,0.0,0.0,,
Pen,0.0,0.0,,
CG15725,0.0,0.0,,
CG8012,0.0,0.0,,
cutlet,0.0,0.0,,
KFase,0.0,0.0,,
Rgk2,0.0,0.0,,
CG13599,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
CG13775,0.0,0.0,,
CG9663,0.0,0.0,,
CG13124,0.0,0.0,,
LamC,0.0,0.0,,
Cyp12b2,0.0,0.0,,
Ote,0.0,0.0,,
FoxK,0.0,0.0,,
CG11737,0.0,0.0,,
scro,0.0,0.0,,
Ntl,0.0,0.0,,
CG15706,0.0,0.0,,
Cht6,0.0,0.0,,
jumu,0.0,0.0,,
CG45062,0.0,0.0,,
Adck,0.0,0.0,,
ASPP,0.0,0.0,,
CG31915,0.0,0.0,,
mst,0.0,0.0,,
CG42788,0.0,0.0,,
l(2)dtl,0.0,0.0,,
CG4928,0.0,0.0,,
Dic61B,0.0,0.0,,
Art3,0.0,0.0,,
Adgf-A,0.0,0.0,,
CG31869,0.0,0.0,,
CG10738,0.0,0.0,,
CG5071,0.0,0.0,,
CG4020,0.0,0.0,,
Muc91C,0.0,0.0,,
CG11619,0.0,0.0,,
CG12010,0.0,0.0,,
nesd,0.0,0.0,,
CG14997,0.0,0.0,,
CG43672,0.0,0.0,,
Cp110,0.0,0.0,,
CysRS-m,0.0,0.0,,
CG31345,0.0,0.0,,
Slik,0.0,0.0,,
hbn,0.0,0.0,,
Dok,0.0,0.0,,
CG11403,0.0,0.0,,
CG4901,0.0,0.0,,
CG9780,0.0,0.0,,
MFS3,0.0,0.0,,
emp,0.0,0.0,,
CG34351,0.0,0.0,,
H,0.0,0.0,,
CG10710,0.0,0.0,,
CDase,0.0,0.0,,
CG11835,0.0,0.0,,
CG12398,0.0,0.0,,
dup,0.0,0.0,,
Asph,0.0,0.0,,
CG14785,0.0,0.0,,
Or63a,0.0,0.0,,
CG6836,0.0,0.0,,
CG13047,0.0,0.0,,
CG14291,0.0,0.0,,
CG11294,0.0,0.0,,
CG4078,0.0,0.0,,
kon,0.0,0.0,,
PIG-C,0.0,0.0,,
del,0.0,0.0,,
CG4582,0.0,0.0,,
CG12493,0.0,0.0,,
Hey,0.0,0.0,,
CG5964,0.0,0.0,,
Orct2,0.0,0.0,,
Spn27A,0.0,0.0,,
trh,0.0,0.0,,
Spn38F,0.0,0.0,,
DNApol-alpha73,0.0,0.0,,
CG33080,0.0,0.0,,
ade2,0.0,0.0,,
mth,0.0,0.0,,
CG6204,0.0,0.0,,
DCX-EMAP,0.0,0.0,,
CG5599,0.0,0.0,,
CG13051,0.0,0.0,,
CR43459,0.0,0.0,,
iav,0.0,0.0,,
GNBP1,0.0,0.0,,
CG8771,0.0,0.0,,
Oseg5,0.0,0.0,,
CG7634,0.0,0.0,,
CG42366,0.0,0.0,,
asl,0.0,0.0,,
DIP-epsilon,0.0,0.0,,
in,0.0,0.0,,
CG8128,0.0,0.0,,
CG9925,0.0,0.0,,
yl,0.0,0.0,,
Tab2,0.0,0.0,,
Rgk3,0.0,0.0,,
Cyp4g15,0.0,0.0,,
CG3165,0.0,0.0,,
CG12105,0.0,0.0,,
CG31441,0.0,0.0,,
CG33970,0.0,0.0,,
htt,0.0,0.0,,
aru,0.0,0.0,,
sav,0.0,0.0,,
CR44228,0.0,0.0,,
Karl,0.0,0.0,,
ana1,0.0,0.0,,
CG10920,0.0,0.0,,
CG13326,0.0,0.0,,
cnk,0.0,0.0,,
CR46089,0.0,0.0,,
D,0.0,0.0,,
CG9990,0.0,0.0,,
wat,0.0,0.0,,
ey,0.0,0.0,,
Ilk,0.0,0.0,,
CG14395,0.0,0.0,,
CG13813,0.0,0.0,,
CR45916,0.0,0.0,,
CG2104,0.0,0.0,,
CG3267,0.0,0.0,,
cort,0.0,0.0,,
CG13531,0.0,0.0,,
CG17122,0.0,0.0,,
CG13526,0.0,0.0,,
pll,0.0,0.0,,
Mrp4,0.0,0.0,,
Indy,0.0,0.0,,
CG31612,0.0,0.0,,
CG31673,0.0,0.0,,
