symbol,medianA,medianB,pvalue,pvalue_adj
CR44998,0.0,0.0,0.5,7761.0
Cul5,0.0,0.0,0.5,7761.0
CG17721,0.0,0.0,0.5,7761.0
CG3386,0.0,0.0,0.5,7761.0
Cbl,0.0,0.0,0.5,7761.0
msl-3,0.0,0.0,0.5,7761.0
Rat1,0.0,0.0,0.5,7761.0
l(2)k10201,0.0,0.0,0.5,7761.0
CG4901,0.0,0.0,0.5,7761.0
CG3021,0.0,0.0,0.5,7761.0
trk,0.0,0.0,0.5,7761.0
CG14135,0.0,0.0,0.5,7761.0
CG7987,0.0,0.0,0.5,7761.0
haf,0.0,0.0,0.5,7761.0
CG31287,0.0,0.0,0.5,7761.0
CG6013,0.0,0.0,0.5,7761.0
Nup93-1,0.0,0.0,0.5,7761.0
CG10623,0.0,0.0,0.5,7761.0
lva,0.0,0.0,0.5,7761.0
CG30338,0.0,0.0,0.5,7761.0
CG42360,0.0,0.0,0.5,7761.0
CG2100,0.0,0.0,0.5,7761.0
CG2614,0.0,0.0,0.5,7761.0
CG17919,0.0,0.0,0.5,7761.0
CG6984,0.0,0.0,0.5,7761.0
CG6745,0.0,0.0,0.5,7761.0
Su(var)2-HP2,0.0,0.0,0.5,7761.0
Pof,0.0,0.0,0.5,7761.0
CG8078,0.0,0.0,0.5,7761.0
CG2911,0.0,0.0,0.5,7761.0
Shaw,0.0,0.0,0.5,7761.0
CG43347,0.0,0.0,0.5,7761.0
Brca2,0.0,0.0,0.5,7761.0
CG6153,0.0,0.0,0.5,7761.0
CG5618,0.0,0.0,0.5,7761.0
Ir56c,0.0,0.0,0.5,7761.0
Brd8,0.0,0.0,0.5,7761.0
CG7914,0.0,0.0,0.5,7761.0
CG13827,0.0,0.0,0.5,7761.0
CG32572,0.0,0.0,0.5,7761.0
CG4119,0.0,0.0,0.5,7761.0
Trip1,8.43352357704,8.48327897127,0.5,7761.0
whd,0.0,0.0,0.5,7761.0
CG2767,0.0,0.0,0.5,7761.0
CG30157,0.0,0.0,0.5,7761.0
CG16865,0.0,0.0,0.5,7761.0
Zip48C,0.0,0.0,0.5,7761.0
CG10444,0.0,0.0,0.5,7761.0
garz,0.0,0.0,0.5,7761.0
CRMP,0.0,0.0,0.5,7761.0
Hr39,0.0,0.0,0.5,7761.0
shtd,0.0,0.0,0.5,7761.0
CG17917,0.0,0.0,0.5,7761.0
CG10217,0.0,0.0,0.5,7761.0
Nost,0.0,0.0,0.5,7761.0
CG7044,0.0,0.0,0.5,7761.0
CG7156,0.0,0.0,0.5,7761.0
NiPp1,0.0,0.0,0.5,7761.0
CR44894,0.0,0.0,0.5,7761.0
CG13896,0.0,0.0,0.5,7761.0
Klp68D,7.90509419445,7.62146970924,0.5,7761.0
Cep135,0.0,0.0,0.5,7761.0
l(3)mbt,0.0,0.0,0.5,7761.0
Hil,0.0,0.0,0.5,7761.0
CG14710,0.0,0.0,0.5,7761.0
mal,0.0,0.0,0.5,7761.0
CG30156,0.0,0.0,0.5,7761.0
CG12428,0.0,0.0,0.5,7761.0
CG43755,0.0,0.0,0.5,7761.0
CG2017,8.36301175209,7.37919304928,0.5,7761.0
CR45908,0.0,0.0,0.5,7761.0
CR45674,0.0,0.0,0.5,7761.0
lig3,0.0,0.0,0.5,7761.0
Fcp3C,0.0,0.0,0.5,7761.0
CG42876,0.0,0.0,0.5,7761.0
Uhg3,0.0,0.0,0.5,7761.0
CG1718,0.0,0.0,0.5,7761.0
Gat,0.0,0.0,0.5,7761.0
CG12182,0.0,0.0,0.5,7761.0
Yeti,7.43980963687,7.74844315605,0.5,7761.0
Ice2,0.0,0.0,0.5,7761.0
CG13609,0.0,0.0,0.5,7761.0
CG3756,0.0,0.0,0.5,7761.0
CG11796,0.0,0.0,0.5,7761.0
TRAM,0.0,0.0,0.5,7761.0
CG11837,0.0,0.0,0.5,7761.0
CG8192,0.0,0.0,0.5,7761.0
CG4074,0.0,0.0,0.5,7761.0
l(2)efl,0.0,0.0,0.5,7761.0
CG6744,0.0,0.0,0.5,7761.0
CG15073,0.0,0.0,0.5,7761.0
Kua,0.0,0.0,0.5,7761.0
CR46109,0.0,0.0,0.5,7761.0
lili,0.0,0.0,0.5,7761.0
vret,0.0,0.0,0.5,7761.0
CG43108,0.0,0.0,0.5,7761.0
CR42547,0.0,0.0,0.5,7761.0
Fili,0.0,0.0,0.5,7761.0
Dtg,0.0,0.0,,
zormin,0.0,0.0,,
kn,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CrzR,0.0,0.0,,
Nrk,0.0,0.0,,
bib,0.0,0.0,,
Trpgamma,0.0,0.0,,
GV1,0.0,0.0,,
CG12643,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG12065,0.0,0.0,,
CG15666,0.0,0.0,,
CG3407,0.0,0.0,,
CG32354,0.0,0.0,,
ZnT86D,0.0,0.0,,
bou,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG33298,0.0,0.0,,
CG13678,0.0,0.0,,
Lmpt,0.0,0.0,,
wun2,0.0,0.0,,
CG4586,0.0,0.0,,
Neurl4,0.0,0.0,,
Cyp6a17,0.0,0.0,,
CG13096,0.0,0.0,,
atilla,0.0,0.0,,
CG9902,0.0,0.0,,
CG8399,0.0,0.0,,
Lst8,0.0,0.0,,
GEFmeso,0.0,0.0,,
GABA-B-R3,0.0,0.0,,
Gadd45,0.0,0.0,,
Idgf4,0.0,0.0,,
COX7AL,0.0,0.0,,
brv3,0.0,0.0,,
mnd,0.0,0.0,,
CycE,0.0,0.0,,
ast,0.0,0.0,,
aub,0.0,0.0,,
NLaz,0.0,0.0,,
heix,0.0,0.0,,
CG13894,0.0,0.0,,
CG9723,0.0,0.0,,
CBP,0.0,0.0,,
Ret,0.0,0.0,,
Dcr-1,0.0,0.0,,
mthl1,0.0,0.0,,
CG5543,0.0,0.0,,
CG6511,0.0,0.0,,
ogre,0.0,0.0,,
CG42346,0.0,0.0,,
GalNAc-T1,0.0,0.0,,
CG31121,0.0,0.0,,
CG30496,0.0,0.0,,
Su(var)3-7,0.0,0.0,,
ETHR,0.0,0.0,,
Tep4,0.0,0.0,,
CG32668,0.0,0.0,,
Yp1,0.0,0.0,,
CG15236,0.0,0.0,,
mv,0.0,0.0,,
mino,0.0,0.0,,
nompB,0.0,0.0,,
CG6962,0.0,0.0,,
CG12594,0.0,0.0,,
CG42534,0.0,0.0,,
Mtp,0.0,0.0,,
dila,0.0,0.0,,
CG3408,0.0,0.0,,
zfh2,0.0,0.0,,
ATP7,0.0,0.0,,
jub,0.0,0.0,,
esg,0.0,0.0,,
vir,0.0,0.0,,
CG18012,0.0,0.0,,
y,0.0,0.0,,
CG4332,0.0,0.0,,
CG7099,0.0,0.0,,
CG31368,0.0,0.0,,
Rab32,0.0,0.0,,
salr,0.0,0.0,,
Smurf,0.0,0.0,,
CG16972,0.0,0.0,,
bond,0.0,0.0,,
CG11426,0.0,0.0,,
CG5789,0.0,0.0,,
htl,0.0,0.0,,
ush,0.0,0.0,,
ko,0.0,0.0,,
CG6126,0.0,0.0,,
CG7991,0.0,0.0,,
LBR,0.0,0.0,,
Cont,0.0,0.0,,
Mcm3,0.0,0.0,,
CG31036,0.0,0.0,,
NELF-B,0.0,0.0,,
CG11257,0.0,0.0,,
CG14688,0.0,0.0,,
CG11961,0.0,0.0,,
Sox14,0.0,0.0,,
Mekk1,0.0,0.0,,
Shroom,0.0,0.0,,
CG10979,0.0,0.0,,
CG7065,0.0,0.0,,
LPCAT,0.0,0.0,,
nop5,0.0,0.0,,
Arr1,0.0,0.0,,
CG15412,0.0,0.0,,
CG32452,0.0,0.0,,
CG31195,0.0,0.0,,
AsnS,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
Arc1,0.0,0.0,,
Nha1,0.0,0.0,,
mtDNA-helicase,0.0,0.0,,
ttv,0.0,0.0,,
Mur2B,0.0,0.0,,
sofe,0.0,0.0,,
Picot,0.0,0.0,,
ATP8B,0.0,0.0,,
CG32091,0.0,0.0,,
FER,0.0,0.0,,
CCHa2-R,0.0,0.0,,
MsR2,0.0,0.0,,
bys,0.0,0.0,,
amx,0.0,0.0,,
Marcal1,0.0,0.0,,
CG17999,0.0,0.0,,
CG4554,0.0,0.0,,
kst,0.0,0.0,,
CG14401,0.0,0.0,,
Btk29A,0.0,0.0,,
CG7818,0.0,0.0,,
LanB2,0.0,0.0,,
GILT3,0.0,0.0,,
su(Hw),0.0,0.0,,
mthl5,0.0,0.0,,
Fit2,0.0,0.0,,
RpI1,0.0,0.0,,
l(1)G0020,0.0,0.0,,
CG8366,0.0,0.0,,
Caf1-105,0.0,0.0,,
CG11089,0.0,0.0,,
CG3857,0.0,0.0,,
stet,0.0,0.0,,
MED23,0.0,0.0,,
Root,0.0,0.0,,
by,0.0,0.0,,
CG4822,0.0,0.0,,
CG3964,0.0,0.0,,
CG43366,0.0,0.0,,
CG1387,0.0,0.0,,
Gyc32E,0.0,0.0,,
Plzf,0.0,0.0,,
CG3014,0.0,0.0,,
CAP,0.0,0.0,,
CG1632,0.0,0.0,,
Vsx2,0.0,0.0,,
CG14257,0.0,0.0,,
CG5535,0.0,0.0,,
CG6654,0.0,0.0,,
Ctf4,0.0,0.0,,
CG43689,0.0,0.0,,
BBS8,0.0,0.0,,
CG17739,0.0,0.0,,
Tasp1,0.0,0.0,,
CG14967,0.0,0.0,,
CG9706,0.0,0.0,,
CG17549,0.0,0.0,,
CG7692,0.0,0.0,,
CG7741,0.0,0.0,,
IntS4,0.0,0.0,,
DNA-ligI,0.0,0.0,,
Klp67A,0.0,0.0,,
Glt,0.0,0.0,,
vn,0.0,0.0,,
vri,0.0,0.0,,
CG7848,0.0,0.0,,
CG11318,0.0,0.0,,
nxf2,0.0,0.0,,
Cubn,0.0,0.0,,
CG3394,0.0,0.0,,
CG4159,0.0,0.0,,
asun,0.0,0.0,,
CG4294,0.0,0.0,,
JhI-21,0.0,0.0,,
CG5613,0.0,0.0,,
CG11655,0.0,0.0,,
Pen,0.0,0.0,,
CG5270,0.0,0.0,,
cutlet,0.0,0.0,,
CG31886,0.0,0.0,,
CG2493,0.0,0.0,,
CG6845,0.0,0.0,,
CG13599,0.0,0.0,,
polybromo,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
CG11791,0.0,0.0,,
CG9663,0.0,0.0,,
Ote,0.0,0.0,,
FoxK,0.0,0.0,,
ball,0.0,0.0,,
scro,0.0,0.0,,
CG13698,0.0,0.0,,
Ntl,0.0,0.0,,
jumu,0.0,0.0,,
CG45062,0.0,0.0,,
Gcn2,0.0,0.0,,
CG2129,0.0,0.0,,
l(2)dtl,0.0,0.0,,
IntS1,0.0,0.0,,
D12,0.0,0.0,,
CG4928,0.0,0.0,,
SP1173,0.0,0.0,,
CG8908,0.0,0.0,,
Dic61B,0.0,0.0,,
CG13185,0.0,0.0,,
Adgf-A,0.0,0.0,,
CG31869,0.0,0.0,,
CG10738,0.0,0.0,,
tum,0.0,0.0,,
kto,0.0,0.0,,
r-cup,0.0,0.0,,
CG7744,0.0,0.0,,
CCAP-R,0.0,0.0,,
Hus1-like,0.0,0.0,,
CG4020,0.0,0.0,,
Muc91C,0.0,0.0,,
CG11619,0.0,0.0,,
CG4721,0.0,0.0,,
CG14997,0.0,0.0,,
CG43672,0.0,0.0,,
dx,0.0,0.0,,
CG3587,0.0,0.0,,
ato,0.0,0.0,,
Usp32,0.0,0.0,,
CG34382,0.0,0.0,,
CG5815,0.0,0.0,,
CG9436,0.0,0.0,,
Gem3,0.0,0.0,,
CG14961,0.0,0.0,,
CG1602,0.0,0.0,,
CG9213,0.0,0.0,,
CG11403,0.0,0.0,,
MFS3,0.0,0.0,,
mus308,0.0,0.0,,
emp,0.0,0.0,,
CG34351,0.0,0.0,,
CG10710,0.0,0.0,,
CDase,0.0,0.0,,
CG11835,0.0,0.0,,
CG12398,0.0,0.0,,
CG7839,0.0,0.0,,
CG9004,0.0,0.0,,
RIOK1,0.0,0.0,,
CG6836,0.0,0.0,,
sqa,0.0,0.0,,
crb,0.0,0.0,,
Gel,0.0,0.0,,
CG13047,0.0,0.0,,
Gld2,0.0,0.0,,
CG30349,0.0,0.0,,
hb,0.0,0.0,,
CG12301,0.0,0.0,,
CG11294,0.0,0.0,,
SmydA-7,0.0,0.0,,
kon,0.0,0.0,,
CG15117,0.0,0.0,,
PIG-C,0.0,0.0,,
CG34409,0.0,0.0,,
CG4582,0.0,0.0,,
CG12493,0.0,0.0,,
Hey,0.0,0.0,,
Orct2,0.0,0.0,,
trh,0.0,0.0,,
Ice1,0.0,0.0,,
Nos,0.0,0.0,,
CG33080,0.0,0.0,,
CG2137,0.0,0.0,,
CG7458,0.0,0.0,,
wcd,0.0,0.0,,
ade2,0.0,0.0,,
mth,0.0,0.0,,
CG34355,0.0,0.0,,
CG10376,0.0,0.0,,
kkv,0.0,0.0,,
CG7889,0.0,0.0,,
DCX-EMAP,0.0,0.0,,
CG8547,0.0,0.0,,
CG13051,0.0,0.0,,
iav,0.0,0.0,,
CG6432,0.0,0.0,,
GNBP1,0.0,0.0,,
piwi,0.0,0.0,,
fal,0.0,0.0,,
CG8771,0.0,0.0,,
CG7131,0.0,0.0,,
CG7634,0.0,0.0,,
asl,0.0,0.0,,
p53,0.0,0.0,,
CG13005,0.0,0.0,,
in,0.0,0.0,,
CG9925,0.0,0.0,,
yl,0.0,0.0,,
CG33993,0.0,0.0,,
CG17726,0.0,0.0,,
bnl,0.0,0.0,,
Rgk3,0.0,0.0,,
Cyp4g15,0.0,0.0,,
CG16789,0.0,0.0,,
CG12105,0.0,0.0,,
out,0.0,0.0,,
aru,0.0,0.0,,
kz,0.0,0.0,,
CG4630,0.0,0.0,,
CG14516,0.0,0.0,,
Dbp73D,0.0,0.0,,
CG18262,0.0,0.0,,
mei-41,0.0,0.0,,
CG10463,0.0,0.0,,
CR44228,0.0,0.0,,
CG4949,0.0,0.0,,
Nep1,0.0,0.0,,
ana1,0.0,0.0,,
SMC5,0.0,0.0,,
ste14,0.0,0.0,,
Liprin-alpha,0.0,0.0,,
CG10920,0.0,0.0,,
CG13326,0.0,0.0,,
CG11453,0.0,0.0,,
lox,0.0,0.0,,
CR46089,0.0,0.0,,
yellow-d,0.0,0.0,,
D,0.0,0.0,,
fzy,0.0,0.0,,
prt,0.0,0.0,,
CG9990,0.0,0.0,,
CG5210,0.0,0.0,,
wat,0.0,0.0,,
CG5849,0.0,0.0,,
CG42458,0.0,0.0,,
fs(1)M3,0.0,0.0,,
CG14395,0.0,0.0,,
meso18E,0.0,0.0,,
CG13813,0.0,0.0,,
mwh,0.0,0.0,,
CR45916,0.0,0.0,,
CG2104,0.0,0.0,,
CR43837,0.0,0.0,,
CG3267,0.0,0.0,,
Ino80,0.0,0.0,,
cort,0.0,0.0,,
CG15436,0.0,0.0,,
CG13531,0.0,0.0,,
CG17122,0.0,0.0,,
Su(var)3-9,0.0,0.0,,
CG13526,0.0,0.0,,
CG10864,0.0,0.0,,
CG3376,0.0,0.0,,
CG13773,0.0,0.0,,
CG4744,0.0,0.0,,
ple,0.0,0.0,,
Mrp4,0.0,0.0,,
Indy,0.0,0.0,,
CG31612,0.0,0.0,,
U3-55K,0.0,0.0,,
mesh,0.0,0.0,,
dmt,0.0,0.0,,
Cenp-C,0.0,0.0,,
CG18368,0.0,0.0,,
Su(z)12,0.0,0.0,,
Or7a,0.0,0.0,,
CG9596,0.0,0.0,,
FAM21,0.0,0.0,,
CG44249,0.0,0.0,,
tsl,0.0,0.0,,
Lkr,0.0,0.0,,
CG33120,0.0,0.0,,
Orc1,0.0,0.0,,
CG34386,0.0,0.0,,
CG3345,0.0,0.0,,
CG8854,0.0,0.0,,
CG31817,0.0,0.0,,
CG31706,0.0,0.0,,
CG15740,0.0,0.0,,
l(2)k09022,0.0,0.0,,
Esyt2,0.0,0.0,,
CG2861,0.0,0.0,,
Mcm6,0.0,0.0,,
Adat1,0.0,0.0,,
CG30460,0.0,0.0,,
SPARC,0.0,0.0,,
CG16775,0.0,0.0,,
f,0.0,0.0,,
CG1103,0.0,0.0,,
CG13255,0.0,0.0,,
CG32591,0.0,0.0,,
CG2841,0.0,0.0,,
CG31731,0.0,0.0,,
Cht7,0.0,0.0,,
Ir51a,0.0,0.0,,
AnxB11,0.0,0.0,,
ldbr,0.0,0.0,,
CG11200,0.0,0.0,,
CG2617,0.0,0.0,,
CG9961,0.0,0.0,,
CG15930,0.0,0.0,,
Ipk2,0.0,0.0,,
CG32454,0.0,0.0,,
Cyp6a2,0.0,0.0,,
Dl,0.0,0.0,,
sel,0.0,0.0,,
p-cup,0.0,0.0,,
link,0.0,0.0,,
rasp,0.0,0.0,,
NetB,0.0,0.0,,
TkR99D,0.0,0.0,,
CG34167,0.0,0.0,,
CG2694,0.0,0.0,,
CG18335,0.0,0.0,,
CG5645,0.0,0.0,,
slp1,0.0,0.0,,
Pgd,0.0,0.0,,
CG4712,0.0,0.0,,
CAHbeta,0.0,0.0,,
CG7442,0.0,0.0,,
sNPF,0.0,0.0,,
feo,0.0,0.0,,
mbc,0.0,0.0,,
bowl,0.0,0.0,,
CG5892,0.0,0.0,,
CG17111,0.0,0.0,,
Dredd,0.0,0.0,,
CG12880,0.0,0.0,,
Cad88C,0.0,0.0,,
CG17098,0.0,0.0,,
CG32137,0.0,0.0,,
Toll-9,0.0,0.0,,
Mcm5,0.0,0.0,,
CG14965,0.0,0.0,,
CG13579,0.0,0.0,,
stumps,0.0,0.0,,
niki,0.0,0.0,,
CG15544,0.0,0.0,,
Mlh1,0.0,0.0,,
CG14906,0.0,0.0,,
Hsc70-1,0.0,0.0,,
Cpr92A,0.0,0.0,,
CG32855,0.0,0.0,,
Hexo2,0.0,0.0,,
CG6470,0.0,0.0,,
SmydA-3,0.0,0.0,,
CG11951,0.0,0.0,,
CG7200,0.0,0.0,,
CG7432,0.0,0.0,,
CG14892,0.0,0.0,,
CG5144,0.0,0.0,,
CG8358,0.0,0.0,,
CG8401,0.0,0.0,,
CG6685,0.0,0.0,,
obst-A,0.0,0.0,,
CCHa2,0.0,0.0,,
fliI,0.0,0.0,,
Kr,0.0,0.0,,
CG43163,0.0,0.0,,
CG6071,0.0,0.0,,
ChLD3,0.0,0.0,,
CG3339,0.0,0.0,,
CG10433,0.0,0.0,,
thr,0.0,0.0,,
ppk29,0.0,0.0,,
MCPH1,0.0,0.0,,
fus,0.0,0.0,,
CG10359,0.0,0.0,,
Dif,0.0,0.0,,
CG10550,0.0,0.0,,
Cnb,0.0,0.0,,
CG17018,0.0,0.0,,
Ir7e,0.0,0.0,,
CG7992,0.0,0.0,,
CR44753,0.0,0.0,,
Ppn,0.0,0.0,,
Mtr3,0.0,0.0,,
l(2)03659,0.0,0.0,,
Rcd6,0.0,0.0,,
ninaG,0.0,0.0,,
CG9008,0.0,0.0,,
CG6026,0.0,0.0,,
Rpt3R,0.0,0.0,,
Orc5,0.0,0.0,,
CNMaR,0.0,0.0,,
CG31183,0.0,0.0,,
l(1)G0045,0.0,0.0,,
ACXC,0.0,0.0,,
CG42255,0.0,0.0,,
CG15473,0.0,0.0,,
loh,0.0,0.0,,
Det,0.0,0.0,,
PK1-R,0.0,0.0,,
BubR1,0.0,0.0,,
CG31055,0.0,0.0,,
bora,0.0,0.0,,
CG3216,0.0,0.0,,
Cyp305a1,0.0,0.0,,
CG4213,0.0,0.0,,
neb,0.0,0.0,,
et,0.0,0.0,,
CG3032,0.0,0.0,,
CG34342,0.0,0.0,,
CG31251,0.0,0.0,,
Nek2,0.0,0.0,,
CG3434,0.0,0.0,,
CG9297,0.0,0.0,,
rumi,0.0,0.0,,
CG17352,0.0,0.0,,
mas,0.0,0.0,,
CG12134,0.0,0.0,,
CG14834,0.0,0.0,,
CG14086,0.0,0.0,,
Brf,0.0,0.0,,
CG14696,0.0,0.0,,
s-cup,0.0,0.0,,
Lac,0.0,0.0,,
dy,0.0,0.0,,
en,0.0,0.0,,
CG13397,0.0,0.0,,
CG10505,0.0,0.0,,
vas,0.0,0.0,,
bt,0.0,0.0,,
CG14221,0.0,0.0,,
CG4793,0.0,0.0,,
dgt3,0.0,0.0,,
Sur,0.0,0.0,,
Nsun5,0.0,0.0,,
CG12206,0.0,0.0,,
pcx,0.0,0.0,,
Mt2,0.0,0.0,,
CG31952,0.0,0.0,,
dl,0.0,0.0,,
CG14636,0.0,0.0,,
Orco,0.0,0.0,,
CG17802,0.0,0.0,,
CG46121,0.0,0.0,,
CR44830,0.0,0.0,,
CG33288,0.0,0.0,,
smo,0.0,0.0,,
inaC,0.0,0.0,,
RYa-R,0.0,0.0,,
CG13563,0.0,0.0,,
slow,0.0,0.0,,
CR43751,0.0,0.0,,
CG2310,0.0,0.0,,
CG7530,0.0,0.0,,
jbug,0.0,0.0,,
CG15186,0.0,0.0,,
CG5527,0.0,0.0,,
CG15332,0.0,0.0,,
CG43394,0.0,0.0,,
mahj,0.0,0.0,,
polo,0.0,0.0,,
CG7135,0.0,0.0,,
Ir56a,0.0,0.0,,
hh,0.0,0.0,,
Lsp1alpha,0.0,0.0,,
CG11898,0.0,0.0,,
Sas-6,0.0,0.0,,
CG5987,0.0,0.0,,
pk,0.0,0.0,,
spd-2,0.0,0.0,,
rgr,0.0,0.0,,
CG7387,0.0,0.0,,
RhoGAP18B,0.0,0.0,,
grass,0.0,0.0,,
CG44252,0.0,0.0,,
Sesn,0.0,0.0,,
NaPi-T,0.0,0.0,,
Orct,0.0,0.0,,
CG34396,0.0,0.0,,
CG13679,0.0,0.0,,
Ir11a,0.0,0.0,,
CG15784,0.0,0.0,,
CG31663,0.0,0.0,,
CG11159,0.0,0.0,,
CG43322,0.0,0.0,,
CG8260,0.0,0.0,,
Ance-5,0.0,0.0,,
Phf7,0.0,0.0,,
CG8833,0.0,0.0,,
CG12446,0.0,0.0,,
CG10841,0.0,0.0,,
CG13138,0.0,0.0,,
tut,0.0,0.0,,
Dhc98D,0.0,0.0,,
mus205,0.0,0.0,,
AstC-R1,0.0,0.0,,
Muc68D,0.0,0.0,,
RnrL,0.0,0.0,,
Cyp28d1,0.0,0.0,,
CG14011,0.0,0.0,,
CG9572,0.0,0.0,,
CG7069,0.0,0.0,,
CG18530,0.0,0.0,,
CG15890,0.0,0.0,,
Mmp1,0.0,0.0,,
Hsp60B,0.0,0.0,,
CG16959,0.0,0.0,,
CG13455,0.0,0.0,,
betaTub85D,0.0,0.0,,
SP1029,0.0,0.0,,
Pbp45,0.0,0.0,,
Rbf2,0.0,0.0,,
Neurochondrin,0.0,0.0,,
CG34375,0.0,0.0,,
cuff,0.0,0.0,,
CG8596,0.0,0.0,,
CG13032,0.0,0.0,,
CG16886,0.0,0.0,,
CG10195,0.0,0.0,,
yin,0.0,0.0,,
CR45683,0.0,0.0,,
Npc1b,0.0,0.0,,
CG17764,0.0,0.0,,
hdm,0.0,0.0,,
CG10939,0.0,0.0,,
CG8236,0.0,0.0,,
CG5390,0.0,0.0,,
CG17781,0.0,0.0,,
CG6763,0.0,0.0,,
nerfin-1,0.0,0.0,,
CG9289,0.0,0.0,,
Fer1,0.0,0.0,,
cher,0.0,0.0,,
Sk1,0.0,0.0,,
Gr22e,0.0,0.0,,
Pld,0.0,0.0,,
CG4198,0.0,0.0,,
Tsp42Ef,0.0,0.0,,
mei-38,0.0,0.0,,
Tep1,0.0,0.0,,
CG12020,0.0,0.0,,
CG15861,0.0,0.0,,
CG5404,0.0,0.0,,
CG3277,0.0,0.0,,
CG43102,0.0,0.0,,
CG44405,0.0,0.0,,
CG8550,0.0,0.0,,
CG10431,0.0,0.0,,
ZnT35C,0.0,0.0,,
betaTub60D,0.0,0.0,,
Gr47a,0.0,0.0,,
mbm,0.0,0.0,,
CG32032,0.0,0.0,,
CG42365,0.0,0.0,,
PCNA,0.0,0.0,,
Tequila,0.0,0.0,,
Cyp6a23,0.0,0.0,,
Mdr49,0.0,0.0,,
CG1314,0.0,0.0,,
Mlc2,0.0,0.0,,
Br140,0.0,0.0,,
CG4725,0.0,0.0,,
CG18266,0.0,0.0,,
CG42296,0.0,0.0,,
CG17782,0.0,0.0,,
rha,0.0,0.0,,
CG8539,0.0,0.0,,
drd,0.0,0.0,,
CG10202,0.0,0.0,,
Nox,0.0,0.0,,
CG6749,0.0,0.0,,
Acp36DE,0.0,0.0,,
CG15482,0.0,0.0,,
CG12512,0.0,0.0,,
EbpIII,0.0,0.0,,
VhaM9.7-c,0.0,0.0,,
CG14147,0.0,0.0,,
btv,0.0,0.0,,
CG11608,0.0,0.0,,
CG5326,0.0,0.0,,
CG33978,0.0,0.0,,
hkb,0.0,0.0,,
CG31370,0.0,0.0,,
CG8142,0.0,0.0,,
CR32636,0.0,0.0,,
vnd,0.0,0.0,,
aay,0.0,0.0,,
CR43051,0.0,0.0,,
CG43343,0.0,0.0,,
CR44977,0.0,0.0,,
CG4525,0.0,0.0,,
CG7084,0.0,0.0,,
CG7730,0.0,0.0,,
CG8665,0.0,0.0,,
GNBP3,0.0,0.0,,
CG4880,0.0,0.0,,
CG32191,0.0,0.0,,
trp,0.0,0.0,,
CG10264,0.0,0.0,,
clumsy,0.0,0.0,,
CG5347,0.0,0.0,,
Vha100-5,0.0,0.0,,
Snmp2,0.0,0.0,,
Arl6,0.0,0.0,,
CG15201,0.0,0.0,,
asp,0.0,0.0,,
CG10407,0.0,0.0,,
CG14528,0.0,0.0,,
Dh44,0.0,0.0,,
CG18600,0.0,0.0,,
CG13924,0.0,0.0,,
CG11449,0.0,0.0,,
CG6324,0.0,0.0,,
CG12910,0.0,0.0,,
CG1688,0.0,0.0,,
CG6967,0.0,0.0,,
CG13578,0.0,0.0,,
tim,0.0,0.0,,
CG15873,0.0,0.0,,
CG6723,0.0,0.0,,
kni,0.0,0.0,,
obst-B,0.0,0.0,,
CG32150,0.0,0.0,,
Thor,0.0,0.0,,
CG14020,0.0,0.0,,
l(2)gl,0.0,0.0,,
CG3238,0.0,0.0,,
CG14000,0.0,0.0,,
Cht8,0.0,0.0,,
sqz,0.0,0.0,,
CG32087,0.0,0.0,,
TTLL3A,0.0,0.0,,
CG13634,0.0,0.0,,
CG8219,0.0,0.0,,
Cyt-c1L,0.0,0.0,,
CG13049,0.0,0.0,,
CG11617,0.0,0.0,,
hid,0.0,0.0,,
CG8086,0.0,0.0,,
Pvf1,0.0,0.0,,
CG5958,0.0,0.0,,
CG12659,0.0,0.0,,
Rh50,0.0,0.0,,
Orc2,0.0,0.0,,
CG6279,0.0,0.0,,
AnxB9,0.0,0.0,,
tbrd-1,0.0,0.0,,
CR43671,0.0,0.0,,
Atac1,0.0,0.0,,
CG15824,0.0,0.0,,
GluRIIA,0.0,0.0,,
myo,0.0,0.0,,
CR43828,0.0,0.0,,
CG10343,0.0,0.0,,
CG5953,0.0,0.0,,
CG6688,0.0,0.0,,
bab1,0.0,0.0,,
DNApol-alpha180,0.0,0.0,,
Kif19A,0.0,0.0,,
CG2120,0.0,0.0,,
CG11180,0.0,0.0,,
Hn,0.0,0.0,,
CG5013,0.0,0.0,,
CG10750,0.0,0.0,,
CG17806,0.0,0.0,,
ex,0.0,0.0,,
CG5080,0.0,0.0,,
spdo,0.0,0.0,,
png,0.0,0.0,,
CG16710,0.0,0.0,,
RnrS,0.0,0.0,,
CG45781,0.0,0.0,,
CrebA,0.0,0.0,,
ltl,0.0,0.0,,
CR45963,0.0,0.0,,
CG8525,0.0,0.0,,
DAT,0.0,0.0,,
CG14544,0.0,0.0,,
CG31928,0.0,0.0,,
spz5,0.0,0.0,,
CG34377,0.0,0.0,,
TwdlT,0.0,0.0,,
CG3829,0.0,0.0,,
CG7509,0.0,0.0,,
CG18558,0.0,0.0,,
Mip,0.0,0.0,,
