symbol,medianA,medianB,pvalue,pvalue_adj
CG14528,0.0,0.0,,
Dh44,0.0,0.0,,
CG13924,0.0,0.0,,
Msr-110,0.0,0.0,,
rec,0.0,0.0,,
CG11449,0.0,0.0,,
CG6324,0.0,0.0,,
CG12910,0.0,0.0,,
CG1688,0.0,0.0,,
CG6967,0.0,0.0,,
tim,0.0,0.0,,
kni,0.0,0.0,,
obst-B,0.0,0.0,,
CG32150,0.0,0.0,,
CR44003,0.0,0.0,,
Mst89B,0.0,0.0,,
Thor,0.0,0.0,,
CG17707,0.0,0.0,,
CG14020,0.0,0.0,,
l(2)gl,0.0,0.0,,
CG3238,0.0,0.0,,
CG14000,0.0,0.0,,
Cht8,0.0,0.0,,
sqz,0.0,0.0,,
CG32087,0.0,0.0,,
CG10702,0.0,0.0,,
TTLL3A,0.0,0.0,,
CG13634,0.0,0.0,,
CG8219,0.0,0.0,,
Cyt-c1L,0.0,0.0,,
CG13049,0.0,0.0,,
CG11617,0.0,0.0,,
hid,0.0,0.0,,
CG8086,0.0,0.0,,
Pvf1,0.0,0.0,,
CG5958,0.0,0.0,,
Rh50,0.0,0.0,,
Orc2,0.0,0.0,,
tbrd-1,0.0,0.0,,
CG15824,0.0,0.0,,
GluRIIA,0.0,0.0,,
myo,0.0,0.0,,
CR43828,0.0,0.0,,
CG5953,0.0,0.0,,
CG6688,0.0,0.0,,
bab1,0.0,0.0,,
DNApol-alpha180,0.0,0.0,,
CG2120,0.0,0.0,,
ex,0.0,0.0,,
CG5080,0.0,0.0,,
spdo,0.0,0.0,,
CG30414,0.0,0.0,,
png,0.0,0.0,,
CG16710,0.0,0.0,,
RnrS,0.0,0.0,,
CG45781,0.0,0.0,,
CrebA,0.0,0.0,,
ltl,0.0,0.0,,
CR45963,0.0,0.0,,
CG8525,0.0,0.0,,
DAT,0.0,0.0,,
CG14544,0.0,0.0,,
CG31928,0.0,0.0,,
spz5,0.0,0.0,,
CG34377,0.0,0.0,,
TwdlT,0.0,0.0,,
CG3829,0.0,0.0,,
CG7509,0.0,0.0,,
CG18558,0.0,0.0,,
aurB,0.0,0.0,,
Mip,0.0,0.0,,
CG31343,0.0,0.0,,
Amnionless,0.0,0.0,,
CG4907,0.0,0.0,,
CycD,0.0,0.0,,
qin,0.0,0.0,,
CR43461,0.0,0.0,,
Ir93a,0.0,0.0,,
tx,0.0,0.0,,
CG5757,0.0,0.0,,
Gr66a,0.0,0.0,,
CG8006,0.0,0.0,,
CG7251,0.0,0.0,,
Ada,0.0,0.0,,
CG10222,0.0,0.0,,
CG9518,0.0,0.0,,
PIP82,0.0,0.0,,
bark,0.0,0.0,,
CG12011,0.0,0.0,,
CG9752,0.0,0.0,,
CR43650,0.0,0.0,,
CG30047,0.0,0.0,,
CG14050,0.0,0.0,,
CG3788,0.0,0.0,,
Oseg2,0.0,0.0,,
elg1,0.0,0.0,,
ATPsynbetaL,0.0,0.0,,
CG9743,0.0,0.0,,
CG8093,0.0,0.0,,
CG14523,0.0,0.0,,
CG9444,0.0,0.0,,
Eaat1,0.0,0.0,,
CG5687,0.0,0.0,,
Rcd2,0.0,0.0,,
Arc2,0.0,0.0,,
CG31547,0.0,0.0,,
CG4409,0.0,0.0,,
byn,0.0,0.0,,
CG10208,0.0,0.0,,
CG7017,0.0,0.0,,
dsf,0.0,0.0,,
CG31875,0.0,0.0,,
CR44029,0.0,0.0,,
CG42266,0.0,0.0,,
lov,0.0,0.0,,
Mipp1,0.0,0.0,,
CG13085,0.0,0.0,,
CG6785,0.0,0.0,,
dtr,0.0,0.0,,
Alp4,0.0,0.0,,
arx,0.0,0.0,,
Dhc16F,0.0,0.0,,
Lgr3,0.0,0.0,,
CG12708,0.0,0.0,,
CG8180,0.0,0.0,,
CG8958,0.0,0.0,,
Ir87a,0.0,0.0,,
CG2772,0.0,0.0,,
CR45319,0.0,0.0,,
fog,0.0,0.0,,
ck,0.0,0.0,,
CG7328,0.0,0.0,,
Ir51b,0.0,0.0,,
CG17658,0.0,0.0,,
nrv1,0.0,0.0,,
CG1213,0.0,0.0,,
CG6761,0.0,0.0,,
amn,0.0,0.0,,
CG7031,0.0,0.0,,
CG31157,0.0,0.0,,
Best4,0.0,0.0,,
CG7236,0.0,0.0,,
neo,0.0,0.0,,
Ugt35b,0.0,0.0,,
swaPsi,0.0,0.0,,
ste24b,0.0,0.0,,
slx1,0.0,0.0,,
Klp3A,0.0,0.0,,
CR45803,0.0,0.0,,
mfr,0.0,0.0,,
ClC-a,0.0,0.0,,
dnd,0.0,0.0,,
CG1667,0.0,0.0,,
CR45962,0.0,0.0,,
pnt,0.0,0.0,,
Cpr73D,0.0,0.0,,
CG13123,0.0,0.0,,
ihog,0.0,0.0,,
CG4461,0.0,0.0,,
T48,0.0,0.0,,
Che-13,0.0,0.0,,
CG4723,0.0,0.0,,
CG14274,0.0,0.0,,
Gr47b,0.0,0.0,,
CG6142,0.0,0.0,,
CG31436,0.0,0.0,,
CG13313,0.0,0.0,,
CG33340,0.0,0.0,,
CG5245,0.0,0.0,,
CG11342,0.0,0.0,,
CG7102,0.0,0.0,,
mtg,0.0,0.0,,
CG10513,0.0,0.0,,
CG10996,0.0,0.0,,
Art2,0.0,0.0,,
h-cup,0.0,0.0,,
CG12909,0.0,0.0,,
CapaR,0.0,0.0,,
pst,0.0,0.0,,
CG13676,0.0,0.0,,
wg,0.0,0.0,,
CG3323,0.0,0.0,,
nom,0.0,0.0,,
CG34136,0.0,0.0,,
CR43428,0.0,0.0,,
CG17599,0.0,0.0,,
Ant2,0.0,0.0,,
FASN3,0.0,0.0,,
ade3,0.0,0.0,,
CG7173,0.0,0.0,,
corolla,0.0,0.0,,
CG46301,0.0,0.0,,
CG8051,0.0,0.0,,
CG32548,0.0,0.0,,
TTLL3B,0.0,0.0,,
CG6701,0.0,0.0,,
CG15227,0.0,0.0,,
Gagr,0.0,0.0,,
Cyp9h1,0.0,0.0,,
gammaTub37C,0.0,0.0,,
CG8560,0.0,0.0,,
CG34398,0.0,0.0,,
CG17669,0.0,0.0,,
santa-maria,0.0,0.0,,
Rcd7,0.0,0.0,,
CG41520,0.0,0.0,,
CG14937,0.0,0.0,,
fest,0.0,0.0,,
CG11391,0.0,0.0,,
CG31467,0.0,0.0,,
CG6465,0.0,0.0,,
ind,0.0,0.0,,
CG32195,0.0,0.0,,
CG4836,0.0,0.0,,
CG12926,0.0,0.0,,
mid,0.0,0.0,,
CG15739,0.0,0.0,,
chas,0.0,0.0,,
CG14545,0.0,0.0,,
Cyp6a16,0.0,0.0,,
tor,0.0,0.0,,
CG4073,0.0,0.0,,
pgant4,0.0,0.0,,
Or45a,0.0,0.0,,
AGO3,0.0,0.0,,
dap,0.0,0.0,,
CG9394,0.0,0.0,,
CG7080,0.0,0.0,,
CG30054,0.0,0.0,,
pug,0.0,0.0,,
CG7341,0.0,0.0,,
CG17834,0.0,0.0,,
CR45576,0.0,0.0,,
kermit,0.0,0.0,,
CG9806,0.0,0.0,,
CG8646,0.0,0.0,,
Pp1-13C,0.0,0.0,,
CG3769,0.0,0.0,,
CG3700,0.0,0.0,,
Irk2,0.0,0.0,,
CG6168,0.0,0.0,,
comm3,0.0,0.0,,
CG5204,0.0,0.0,,
Cp7Fa,0.0,0.0,,
CG17633,0.0,0.0,,
RecQ4,0.0,0.0,,
CR45185,0.0,0.0,,
CG32026,0.0,0.0,,
so,0.0,0.0,,
v,0.0,0.0,,
disco-r,0.0,0.0,,
CG2652,0.0,0.0,,
CG14160,0.0,0.0,,
org-1,0.0,0.0,,
Faa,0.0,0.0,,
CG2911,0.0,0.0,,
CG15153,0.0,0.0,,
CR44842,0.0,0.0,,
ItgaPS4,0.0,0.0,,
CG1941,0.0,0.0,,
scaf,0.0,0.0,,
CG33051,0.0,0.0,,
Trh,0.0,0.0,,
CG15617,0.0,0.0,,
fs(1)Yb,0.0,0.0,,
CG10035,0.0,0.0,,
CG32373,0.0,0.0,,
CG13361,0.0,0.0,,
dah,0.0,0.0,,
MCO3,0.0,0.0,,
CG7794,0.0,0.0,,
Or65a,0.0,0.0,,
CG8468,0.0,0.0,,
CG13075,0.0,0.0,,
ImpE3,0.0,0.0,,
CG2556,0.0,0.0,,
GstO3,0.0,0.0,,
CR9162,0.0,0.0,,
CG32407,0.0,0.0,,
lmd,0.0,0.0,,
CG12702,0.0,0.0,,
daw,0.0,0.0,,
SmydA-6,0.0,0.0,,
Sytalpha,0.0,0.0,,
CR32160,0.0,0.0,,
Ets21C,0.0,0.0,,
CG30037,0.0,0.0,,
CR44566,0.0,0.0,,
ftz,0.0,0.0,,
Adgf-C,0.0,0.0,,
CG3292,0.0,0.0,,
CG5160,0.0,0.0,,
Tpc2,0.0,0.0,,
CG9512,0.0,0.0,,
CG11261,0.0,0.0,,
CG6304,0.0,0.0,,
GluRIIC,0.0,0.0,,
CG6660,0.0,0.0,,
CG4631,0.0,0.0,,
CG5235,0.0,0.0,,
ImpL3,0.0,0.0,,
CG6927,0.0,0.0,,
repo,0.0,0.0,,
CG10472,0.0,0.0,,
dysf,0.0,0.0,,
Or2a,0.0,0.0,,
CG11164,0.0,0.0,,
CG13646,0.0,0.0,,
CG30036,0.0,0.0,,
mtsh,0.0,0.0,,
CG6652,0.0,0.0,,
CR45910,0.0,0.0,,
Scgdelta,0.0,0.0,,
CG13871,0.0,0.0,,
fzo,0.0,0.0,,
Drep4,0.0,0.0,,
Pif1A,0.0,0.0,,
spn-A,0.0,0.0,,
serp,0.0,0.0,,
CG13068,0.0,0.0,,
p38a,0.0,0.0,,
frac,0.0,0.0,,
DIP-zeta,0.0,0.0,,
CG7372,0.0,0.0,,
CG10345,0.0,0.0,,
CG5050,0.0,0.0,,
CG10185,0.0,0.0,,
CG42326,0.0,0.0,,
CG13978,0.0,0.0,,
Vml,0.0,0.0,,
CG14420,0.0,0.0,,
zye,0.0,0.0,,
CG9507,0.0,0.0,,
CG12681,0.0,0.0,,
CG44006,0.0,0.0,,
CR45824,0.0,0.0,,
CG3106,0.0,0.0,,
Cap-D2,0.0,0.0,,
RhoGEF64C,0.0,0.0,,
Grd,0.0,0.0,,
Gli,0.0,0.0,,
TrpA1,0.0,0.0,,
CG7568,0.0,0.0,,
CG18417,0.0,0.0,,
CG5895,0.0,0.0,,
CG32532,0.0,0.0,,
Tk,0.0,0.0,,
CG8312,0.0,0.0,,
Apoltp,0.0,0.0,,
Cpr50Ca,0.0,0.0,,
CR45479,0.0,0.0,,
pcl,0.0,0.0,,
CG16749,0.0,0.0,,
upd1,0.0,0.0,,
Nxf3,0.0,0.0,,
NetA,0.0,0.0,,
Ir7g,0.0,0.0,,
CG9220,0.0,0.0,,
CR45226,0.0,0.0,,
CG31664,0.0,0.0,,
CG5348,0.0,0.0,,
CG13842,0.0,0.0,,
CG7309,0.0,0.0,,
CG13164,0.0,0.0,,
CG32238,0.0,0.0,,
CG12507,0.0,0.0,,
grh,0.0,0.0,,
Rh2,0.0,0.0,,
trbl,0.0,0.0,,
CG2577,0.0,0.0,,
CG18563,0.0,0.0,,
CG7742,0.0,0.0,,
CG17994,0.0,0.0,,
Ir62a,0.0,0.0,,
CR43928,0.0,0.0,,
CG8419,0.0,0.0,,
CR46271,0.0,0.0,,
CG18599,0.0,0.0,,
otu,0.0,0.0,,
CG1638,0.0,0.0,,
CG31551,0.0,0.0,,
lds,0.0,0.0,,
CG15676,0.0,0.0,,
RhoL,0.0,0.0,,
Jon74E,0.0,0.0,,
CR44050,0.0,0.0,,
CG6938,0.0,0.0,,
CG15046,0.0,0.0,,
CG6933,0.0,0.0,,
CG32564,0.0,0.0,,
CG5909,0.0,0.0,,
CG2767,0.0,0.0,,
CG15203,0.0,0.0,,
robo2,0.0,0.0,,
CR44131,0.0,0.0,,
CG14537,0.0,0.0,,
psd,0.0,0.0,,
CG43155,0.0,0.0,,
CG9993,0.0,0.0,,
CR43643,0.0,0.0,,
Hex-t2,0.0,0.0,,
Ir85a,0.0,0.0,,
Gr58b,0.0,0.0,,
SmydA-1,0.0,0.0,,
CG12990,0.0,0.0,,
CG4546,0.0,0.0,,
insc,0.0,0.0,,
CG13101,0.0,0.0,,
CG6040,0.0,0.0,,
CG2887,0.0,0.0,,
CG44836,0.0,0.0,,
CG30184,0.0,0.0,,
Hex-C,0.0,0.0,,
Nuf2,0.0,0.0,,
Fcp3C,0.0,0.0,,
CG2233,0.0,0.0,,
CG31805,0.0,0.0,,
wb,0.0,0.0,,
CG14511,0.0,0.0,,
be,0.0,0.0,,
CG6262,0.0,0.0,,
CG14676,0.0,0.0,,
CG5391,0.0,0.0,,
Gdap1,0.0,0.0,,
CG9722,0.0,0.0,,
Gr39a,0.0,0.0,,
CG1441,0.0,0.0,,
JYalpha,0.0,0.0,,
CarT,0.0,0.0,,
tobi,0.0,0.0,,
CG46281,0.0,0.0,,
Cyp301a1,0.0,0.0,,
CG9314,0.0,0.0,,
CG15343,0.0,0.0,,
Wsck,0.0,0.0,,
CG31068,0.0,0.0,,
CG44385,0.0,0.0,,
soti,0.0,0.0,,
CR43476,0.0,0.0,,
CG4704,0.0,0.0,,
ci,0.0,0.0,,
CG14880,0.0,0.0,,
CR44053,0.0,0.0,,
CG31213,0.0,0.0,,
CG8192,0.0,0.0,,
Myd88,0.0,0.0,,
FMRFa,0.0,0.0,,
CG44433,0.0,0.0,,
Damm,0.0,0.0,,
Nep4,0.0,0.0,,
Rbp4,0.0,0.0,,
CG41434,0.0,0.0,,
CR44801,0.0,0.0,,
CG12637,0.0,0.0,,
Muc96D,0.0,0.0,,
CG15766,0.0,0.0,,
CG5157,0.0,0.0,,
CG4335,0.0,0.0,,
CR45133,0.0,0.0,,
CG31272,0.0,0.0,,
CR45500,0.0,0.0,,
caix,0.0,0.0,,
CG34424,0.0,0.0,,
C901,0.0,0.0,,
Strica,0.0,0.0,,
Crtp,0.0,0.0,,
CG1126,0.0,0.0,,
CG18635,0.0,0.0,,
antdh,0.0,0.0,,
CG13653,0.0,0.0,,
Mcm10,0.0,0.0,,
Hr51,0.0,0.0,,
Sox102F,0.0,0.0,,
CG3773,0.0,0.0,,
krimp,0.0,0.0,,
CG13992,0.0,0.0,,
CG6357,0.0,0.0,,
CG5780,0.0,0.0,,
iotaTry,0.0,0.0,,
CG34027,0.0,0.0,,
inaF-C,0.0,0.0,,
Sdr,0.0,0.0,,
bnb,0.0,0.0,,
gfzf,0.0,0.0,,
CG32335,0.0,0.0,,
CG13708,0.0,0.0,,
GstD8,0.0,0.0,,
CG14826,0.0,0.0,,
GLaz,0.0,0.0,,
CG30323,0.0,0.0,,
PPO3,0.0,0.0,,
CG17030,0.0,0.0,,
CG34183,0.0,0.0,,
CG13137,0.0,0.0,,
CG43149,0.0,0.0,,
CG14260,0.0,0.0,,
Osi24,0.0,0.0,,
Rab23,0.0,0.0,,
Ser8,0.0,0.0,,
sage,0.0,0.0,,
CG11406,0.0,0.0,,
CG3328,0.0,0.0,,
CG12716,0.0,0.0,,
Obp18a,0.0,0.0,,
CR43372,0.0,0.0,,
CG3222,0.0,0.0,,
CG3775,0.0,0.0,,
CG9503,0.0,0.0,,
ppk5,0.0,0.0,,
CG11475,0.0,0.0,,
CG30379,0.0,0.0,,
CG33337,0.0,0.0,,
CG32507,0.0,0.0,,
CG15306,0.0,0.0,,
CG9570,0.0,0.0,,
Efhc1.1,0.0,0.0,,
CG13663,0.0,0.0,,
CR45965,0.0,0.0,,
CG12920,0.0,0.0,,
Phlpp,0.0,0.0,,
CG17780,0.0,0.0,,
eya,0.0,0.0,,
Rab10,0.0,0.0,,
SoYb,0.0,0.0,,
dec-1,0.0,0.0,,
CG15450,0.0,0.0,,
TwdlF,0.0,0.0,,
Ir60a,0.0,0.0,,
CG9519,0.0,0.0,,
CG12239,0.0,0.0,,
CG33233,0.0,0.0,,
CG11656,0.0,0.0,,
CG11068,0.0,0.0,,
CG17147,0.0,0.0,,
CG11703,0.0,0.0,,
CG12885,0.0,0.0,,
CG13896,0.0,0.0,,
CR46258,0.0,0.0,,
sev,0.0,0.0,,
CG8888,0.0,0.0,,
CR44663,0.0,0.0,,
esc,0.0,0.0,,
BBS1,0.0,0.0,,
CG4650,0.0,0.0,,
CG34188,0.0,0.0,,
CG4753,0.0,0.0,,
Vha36-2,0.0,0.0,,
CR45371,0.0,0.0,,
CG18605,0.0,0.0,,
CG13618,0.0,0.0,,
CG12831,0.0,0.0,,
CG31675,0.0,0.0,,
CG3603,0.0,0.0,,
CG14286,0.0,0.0,,
CG6738,0.0,0.0,,
CG40485,0.0,0.0,,
CG1545,0.0,0.0,,
danr,0.0,0.0,,
Doc3,0.0,0.0,,
CG8526,0.0,0.0,,
ap,0.0,0.0,,
CG12698,0.0,0.0,,
CG15773,0.0,0.0,,
cv-d,0.0,0.0,,
CG33287,0.0,0.0,,
CG15239,0.0,0.0,,
CG33510,0.0,0.0,,
CG32437,0.0,0.0,,
CG17650,0.0,0.0,,
Ssk,0.0,0.0,,
CG13358,0.0,0.0,,
CG30281,0.0,0.0,,
CG17026,0.0,0.0,,
Ncc69,0.0,0.0,,
CG33514,0.0,0.0,,
CG4872,0.0,0.0,,
Cpr76Bc,0.0,0.0,,
CG31759,0.0,0.0,,
MFS1,0.0,0.0,,
CR44946,0.0,0.0,,
CG12688,0.0,0.0,,
brk,0.0,0.0,,
CG14891,0.0,0.0,,
CG17129,0.0,0.0,,
Incenp,0.0,0.0,,
CG14879,0.0,0.0,,
CG14736,0.0,0.0,,
comm2,0.0,0.0,,
Hml,0.0,0.0,,
CG6974,0.0,0.0,,
CG15631,0.0,0.0,,
CG12200,0.0,0.0,,
CG16700,0.0,0.0,,
ACXD,0.0,0.0,,
vito,0.0,0.0,,
Oatp33Ea,0.0,0.0,,
eve,0.0,0.0,,
CR44939,0.0,0.0,,
CG17278,0.0,0.0,,
Mdr65,0.0,0.0,,
Doc2,0.0,0.0,,
CG14861,0.0,0.0,,
CG12713,0.0,0.0,,
Dysb,0.0,0.0,,
CG14609,0.0,0.0,,
CR45232,0.0,0.0,,
Cht5,0.0,0.0,,
CG14695,0.0,0.0,,
CG12983,0.0,0.0,,
CG30393,0.0,0.0,,
GstD3,0.0,0.0,,
Prosbeta5R2,0.0,0.0,,
CG32755,0.0,0.0,,
CG14253,0.0,0.0,,
sinah,0.0,0.0,,
CG15545,0.0,0.0,,
Kr-h1,0.0,0.0,,
CG15484,0.0,0.0,,
crok,0.0,0.0,,
CG16716,0.0,0.0,,
CG12723,0.0,0.0,,
boss,0.0,0.0,,
ken,0.0,0.0,,
Or9a,0.0,0.0,,
E(spl)m7-HLH,0.0,0.0,,
skl,0.0,0.0,,
TwdlC,0.0,0.0,,
CR32690,0.0,0.0,,
pip,0.0,0.0,,
CG18268,0.0,0.0,,
CG13168,0.0,0.0,,
ninaD,0.0,0.0,,
CG3823,0.0,0.0,,
CR42767,0.0,0.0,,
CG11893,0.0,0.0,,
CG12147,0.0,0.0,,
swa,0.0,0.0,,
CG9498,0.0,0.0,,
CG16884,0.0,0.0,,
CR44372,0.0,0.0,,
CG9068,0.0,0.0,,
LanA,0.0,0.0,,
CG14627,0.0,0.0,,
Cyp303a1,0.0,0.0,,
CG10827,0.0,0.0,,
CG7213,0.0,0.0,,
CG10869,0.0,0.0,,
CR45303,0.0,0.0,,
cad,0.0,0.0,,
MRE23,0.0,0.0,,
CG14301,0.0,0.0,,
CG33286,0.0,0.0,,
CG7542,0.0,0.0,,
CG4661,0.0,0.0,,
ninaB,0.0,0.0,,
CG30278,0.0,0.0,,
CG13337,0.0,0.0,,
CG4666,0.0,0.0,,
CG13622,0.0,0.0,,
CR43864,0.0,0.0,,
Diedel3,0.0,0.0,,
Jhedup,0.0,0.0,,
CG14570,0.0,0.0,,
CG32488,0.0,0.0,,
CG15082,0.0,0.0,,
CG14247,0.0,0.0,,
CR44218,0.0,0.0,,
Art9,0.0,0.0,,
CG5681,0.0,0.0,,
AstA,0.0,0.0,,
CG34205,0.0,0.0,,
CG10933,0.0,0.0,,
Cad99C,0.0,0.0,,
CG10462,0.0,0.0,,
CG18003,0.0,0.0,,
CG30095,0.0,0.0,,
CG12229,0.0,0.0,,
Notum,0.0,0.0,,
Ccp84Ag,0.0,0.0,,
CG4306,0.0,0.0,,
CG8508,0.0,0.0,,
CG32557,0.0,0.0,,
CR44075,0.0,0.0,,
eIF4E-6,0.0,0.0,,
Ugt37b1,0.0,0.0,,
CG18744,0.0,0.0,,
CR43470,0.0,0.0,,
betaNACtes4,0.0,0.0,,
CG1124,0.0,0.0,,
CG30340,0.0,0.0,,
Mcm7,0.0,0.0,,
CG10041,0.0,0.0,,
CG3036,0.0,0.0,,
CR44331,0.0,0.0,,
fat-spondin,0.0,0.0,,
TpnC73F,0.0,0.0,,
CG17283,0.0,0.0,,
CG31104,0.0,0.0,,
CG18746,0.0,0.0,,
CR44870,0.0,0.0,,
Ipk1,0.0,0.0,,
CG1971,0.0,0.0,,
CG14174,0.0,0.0,,
CG6891,0.0,0.0,,
SIFa,0.0,0.0,,
CG31883,0.0,0.0,,
Lsm11,0.0,0.0,,
CR32652,0.0,0.0,,
sug,0.0,0.0,,
wbl,0.0,0.0,,
CR45276,0.0,0.0,,
CG7593,0.0,0.0,,
CG33160,0.0,0.0,,
CG1143,0.0,0.0,,
Hsp60D,0.0,0.0,,
CR14033,0.0,0.0,,
CG34367,0.0,0.0,,
Sp212,0.0,0.0,,
CG11321,0.0,0.0,,
tomboy40,0.0,0.0,,
CG30046,0.0,0.0,,
CG43691,0.0,0.0,,
CR44366,0.0,0.0,,
lft,0.0,0.0,,
CG4995,0.0,0.0,,
wtrw,0.0,0.0,,
CG43938,0.0,0.0,,
CG32447,0.0,0.0,,
Spat,0.0,0.0,,
CR44284,0.0,0.0,,
Vmat,0.0,0.0,,
CG31735,0.0,0.0,,
Ugt58Fa,0.0,0.0,,
squ,0.0,0.0,,
CG14238,0.0,0.0,,
CG31161,0.0,0.0,,
CG15625,0.0,0.0,,
CG10962,0.0,0.0,,
mad2,0.0,0.0,,
Adgf-B,0.0,0.0,,
CG18304,0.0,0.0,,
Tep5,0.0,0.0,,
CG4019,0.0,0.0,,
CG7208,0.0,0.0,,
tld,0.0,0.0,,
PGRP-SD,0.0,0.0,,
CG5955,0.0,0.0,,
dgt4,0.0,0.0,,
CG12523,0.0,0.0,,
mtrm,0.0,0.0,,
Or85f,0.0,0.0,,
CG30284,0.0,0.0,,
CG15925,0.0,0.0,,
CG10752,0.0,0.0,,
CR45361,0.0,0.0,,
Spindly,0.0,0.0,,
CG10625,0.0,0.0,,
CG5062,0.0,0.0,,
CR46073,0.0,0.0,,
CG17005,0.0,0.0,,
CR30409,0.0,0.0,,
CG8927,0.0,0.0,,
Yp2,0.0,0.0,,
Gr94a,0.0,0.0,,
dmrt11E,0.0,0.0,,
rost,0.0,0.0,,
CG34431,0.0,0.0,,
fd102C,0.0,0.0,,
CG5731,0.0,0.0,,
Cpr49Ah,0.0,0.0,,
Ag5r,0.0,0.0,,
CG11263,0.0,0.0,,
CG14507,0.0,0.0,,
CG6347,0.0,0.0,,
Obp49a,0.0,0.0,,
CG31689,0.0,0.0,,
inaD,0.0,0.0,,
CG12992,0.0,0.0,,
CG10761,0.0,0.0,,
CG14966,0.0,0.0,,
CG18420,0.0,0.0,,
B9d1,0.0,0.0,,
CG17930,0.0,0.0,,
CG15534,0.0,0.0,,
CG18173,0.0,0.0,,
Gr97a,0.0,0.0,,
CG2150,0.0,0.0,,
Lip3,0.0,0.0,,
gwl,0.0,0.0,,
CG31974,0.0,0.0,,
Cpr49Ae,0.0,0.0,,
CREG,0.0,0.0,,
CG12869,0.0,0.0,,
CG42570,0.0,0.0,,
CR43100,0.0,0.0,,
Obp99a,0.0,0.0,,
CR44537,0.0,0.0,,
Ir48c,0.0,0.0,,
Rh4,0.0,0.0,,
TbCMF46,0.0,0.0,,
babos,0.0,0.0,,
CG11997,0.0,0.0,,
CG42335,0.0,0.0,,
CG9254,0.0,0.0,,
CG18480,0.0,0.0,,
Mst33A,0.0,0.0,,
Lsm10,0.0,0.0,,
TotX,0.0,0.0,,
CR43651,0.0,0.0,,
CR43951,0.0,0.0,,
ms(3)76Cc,0.0,0.0,,
CR45659,0.0,0.0,,
CR46009,0.0,0.0,,
CG15528,0.0,0.0,,
Ir25a,0.0,0.0,,
CG4983,0.0,0.0,,
Esp,0.0,0.0,,
Gas8,0.0,0.0,,
CR46204,0.0,0.0,,
CG15269,0.0,0.0,,
Ilp8,0.0,0.0,,
CG7264,0.0,0.0,,
CG30203,0.0,0.0,,
CG30001,0.0,0.0,,
Cyp4s3,0.0,0.0,,
qua,0.0,0.0,,
CG17760,0.0,0.0,,
CG3259,0.0,0.0,,
CG10352,0.0,0.0,,
CR44170,0.0,0.0,,
CR44445,0.0,0.0,,
CG9129,0.0,0.0,,
CG8483,0.0,0.0,,
CG43313,0.0,0.0,,
Ugt86Dc,0.0,0.0,,
CR44966,0.0,0.0,,
Twdlbeta,0.0,0.0,,
CG11726,0.0,0.0,,
CG42854,0.0,0.0,,
CG30401,0.0,0.0,,
Spn77Ba,0.0,0.0,,
Odc2,0.0,0.0,,
Nse1,0.0,0.0,,
CG1722,0.0,0.0,,
Ucp4C,0.0,0.0,,
CG15096,0.0,0.0,,
CG14427,0.0,0.0,,
CG13581,0.0,0.0,,
CG32487,0.0,0.0,,
CG43446,0.0,0.0,,
Vdup1,0.0,0.0,,
CG14823,0.0,0.0,,
CG5882,0.0,0.0,,
CG5906,0.0,0.0,,
TyrRII,0.0,0.0,,
Lgr4,0.0,0.0,,
CG17751,0.0,0.0,,
CG3088,0.0,0.0,,
CG3565,0.0,0.0,,
CG5139,0.0,0.0,,
CG32106,0.0,0.0,,
PK2-R1,0.0,0.0,,
CG14448,0.0,0.0,,
DJ-1alpha,0.0,0.0,,
CG15614,0.0,0.0,,
CR43480,0.0,0.0,,
CG13028,0.0,0.0,,
CG1986,0.0,0.0,,
CG5948,0.0,0.0,,
CG8172,0.0,0.0,,
CG46298,0.0,0.0,,
Tps1,0.0,0.0,,
CR45267,0.0,0.0,,
CG32829,0.0,0.0,,
CR45821,0.0,0.0,,
plh,0.0,0.0,,
CG11350,0.0,0.0,,
Obp56a,0.0,0.0,,
alpha-Est10,0.0,0.0,,
CR32658,0.0,0.0,,
LManII,0.0,0.0,,
Sod3,0.0,0.0,,
Desat2,0.0,0.0,,
CG12374,0.0,0.0,,
CR44961,0.0,0.0,,
dgt2,0.0,0.0,,
CG3546,0.0,0.0,,
CG6106,0.0,0.0,,
fig,0.0,0.0,,
CG32655,0.0,0.0,,
CG7589,0.0,0.0,,
CG10257,0.0,0.0,,
CG5538,0.0,0.0,,
Dhc93AB,0.0,0.0,,
spz6,0.0,0.0,,
Ugt37a1,0.0,0.0,,
CG8369,0.0,0.0,,
CR44377,0.0,0.0,,
Act79B,0.0,0.0,,
CG15071,0.0,0.0,,
CG14044,0.0,0.0,,
Muc68Ca,0.0,0.0,,
CG14445,0.0,0.0,,
CG16782,0.0,0.0,,
CG31668,0.0,0.0,,
snk,0.0,0.0,,
CG13154,0.0,0.0,,
CG30485,0.0,0.0,,
CR45523,0.0,0.0,,
Ets96B,0.0,0.0,,
CR43889,0.0,0.0,,
CG13074,0.0,0.0,,
CR46016,0.0,0.0,,
dsx-c73A,0.0,0.0,,
CG31955,0.0,0.0,,
CG13114,0.0,0.0,,
vilya,0.0,0.0,,
Mst77F,0.0,0.0,,
obst-E,0.0,0.0,,
CG6034,0.0,0.0,,
e(y)2b,0.0,0.0,,
PGRP-LB,0.0,0.0,,
CG16947,0.0,0.0,,
tilB,0.0,0.0,,
CG9270,0.0,0.0,,
CG6696,0.0,0.0,,
CR44996,0.0,0.0,,
