symbol,medianA,medianB,pvalue,pvalue_adj
dj-1beta,5.76104466599,5.44574633027,0.464847470312,7215.36243419
CG3760,6.04990515478,6.53217272458,0.464847470312,7215.36243419
CG13900,6.27183669887,4.96905207561,0.464847470312,7215.36243419
CG13993,4.33136209502,4.33120361956,0.464847470312,7215.36243419
Uhg3,3.42168841765,2.60725969192,0.464847470312,7215.36243419
eIF3-S8,6.74683109744,7.76797284128,0.465066905501,7218.76850719
corto,6.94441973589,7.92599518709,0.465066905501,7218.76850719
CG18766,6.55792347982,7.54676120114,0.465066905501,7218.76850719
Nipsnap,6.79260013646,7.4174165112,0.465066905501,7218.76850719
Sec22,7.87857681841,7.28578865646,0.465066905501,7218.76850719
Bug22,5.72605766647,6.30393453655,0.465066905501,7218.76850719
Tcp-1zeta,8.69291295727,8.73090151187,0.465066905501,7218.76850719
CG10654,6.28747394666,6.21881750091,0.465066905501,7218.76850719
Not1,3.54984395674,4.17062948657,0.465066905501,7218.76850719
CG7369,7.59784409969,7.38305844549,0.465066905501,7218.76850719
AP-2alpha,5.20733886966,7.01112444911,0.465066905501,7218.76850719
Su(P),6.50382337385,7.34952348252,0.465066905501,7218.76850719
Nhe2,2.06360056799,1.90275480189,0.4652288115,7221.28161211
nocte,7.13945663211,7.88849036937,0.4652288115,7221.28161211
mtd,6.13908486435,5.58856715841,0.465343090037,7223.05544355
CG7414,9.61502209382,9.54612898694,0.465343090037,7223.05544355
Aps,8.38736358654,8.03928649798,0.465343090037,7223.05544355
CG10984,6.84645044025,6.40702273062,0.465343090037,7223.05544355
Rpn1,8.70577174481,8.88452997076,0.465343090037,7223.05544355
Trx-2,6.15016091226,6.61766787982,0.465343090037,7223.05544355
Nedd8,4.85300062676,4.65733556773,0.465343090037,7223.05544355
spas,8.12854469637,7.74487883684,0.46541865271,7224.22832736
CG5676,6.0477431454,5.87310573061,0.46541865271,7224.22832736
MAPk-Ak2,8.47065361185,7.80127974414,0.46541865271,7224.22832736
CoRest,8.35794074588,8.20003252926,0.46541865271,7224.22832736
CG11151,6.19067389057,6.36985115107,0.46541865271,7224.22832736
PNUTS,8.83759938219,8.27629100981,0.46541865271,7224.22832736
Tango7,9.10836457609,9.54214243153,0.46541865271,7224.22832736
Moca-cyp,8.55740512632,7.95414853074,0.465463753762,7224.92838589
CG42724,7.60924524991,8.65117501978,0.465463753762,7224.92838589
Tango11,8.86809138539,8.59765708711,0.465463753762,7224.92838589
ND-15,6.42681512406,5.91461624867,0.465463753762,7224.92838589
Manf,6.58343313528,6.69331710254,0.465463753762,7224.92838589
CG13585,5.92046517068,6.11446993657,0.465463753762,7224.92838589
tou,4.71316588714,4.40779122355,0.465463753762,7224.92838589
Uch,7.47726199412,7.69346383049,0.465463753762,7224.92838589
His3.3A,6.40841368734,6.86680742657,0.465463753762,7224.92838589
Sap47,8.04771736032,7.99217295517,0.465463753762,7224.92838589
rap,8.19132062989,8.23185626548,0.465486238215,7225.27738958
Lam,8.04541317883,7.73534417925,0.465486238215,7225.27738958
Tcp-1eta,8.87003381008,9.02131979933,0.46549372328,7225.39357275
SK,6.59244422654,6.78747495808,0.46549372328,7225.39357275
RpL23,8.26051352353,8.32430063112,0.46549372328,7225.39357275
RpS27,6.65860482177,6.91671508426,0.46549372328,7225.39357275
CG5934,7.86167495969,7.61615164365,0.46549372328,7225.39357275
Argk,9.81458688027,9.76591538164,0.46549372328,7225.39357275
CG4612,9.49124671703,9.50878465119,0.46549372328,7225.39357275
RpL28,7.08457963582,7.54417612203,0.46549372328,7225.39357275
Dhit,7.63525310885,7.15553319074,0.46549372328,7225.39357275
Pax,9.89290070531,9.73885021963,0.46549372328,7225.39357275
SdhC,7.47858798781,7.8405140611,0.46549372328,7225.39357275
Ref1,8.94015723353,8.94533000357,0.46549372328,7225.39357275
eIF-4E,10.0516227381,10.1538667556,0.46549372328,7225.39357275
Pli,8.09188168283,8.19054305598,0.46549372328,7225.39357275
Hrb98DE,10.208261403,10.0751684376,0.46549372328,7225.39357275
RpL37A,6.98361759673,6.69102018114,0.46549372328,7225.39357275
crc,9.03765561596,8.93905324381,0.46549372328,7225.39357275
icln,6.89351028721,7.14970358336,0.46549372328,7225.39357275
Tom7,4.32317798503,4.79027248988,0.46549372328,7225.39357275
Rdl,8.59673798517,8.33377372144,0.46549372328,7225.39357275
CG7630,7.38652353207,7.50784084221,0.46549372328,7225.39357275
RpS16,7.30208206909,6.8763424691,0.46549372328,7225.39357275
CG9323,0.0,0.0,0.469751241103,7291.4787644
CG2371,0.0,0.0,0.469751241103,7291.4787644
MED24,0.0,0.0,0.469751241103,7291.4787644
Gclm,0.0,0.0,0.469751241103,7291.4787644
sba,0.0,0.0,0.469751241103,7291.4787644
CG43117,0.0,0.0,0.469751241103,7291.4787644
mip40,0.0,0.0,0.469751241103,7291.4787644
CG1427,0.0,0.0,0.469751241103,7291.4787644
Hip14,0.0,0.0,0.469751241103,7291.4787644
Trs33,0.0,0.0,0.469751241103,7291.4787644
CG7718,0.0,0.0,0.469751241103,7291.4787644
CG4593,0.0,0.0,0.469751241103,7291.4787644
imd,0.0,0.0,0.469751241103,7291.4787644
CG12913,0.0,0.0,0.469751241103,7291.4787644
CG9249,0.0,0.0,0.469751241103,7291.4787644
Atg10,0.0,0.0,0.469751241103,7291.4787644
wda,0.0,0.0,0.469751241103,7291.4787644
CG33506,0.0,0.0,0.469751241103,7291.4787644
CG34213,0.0,0.0,0.469751241103,7291.4787644
AGBE,0.0,0.0,0.469751241103,7291.4787644
Nup153,0.0,0.0,0.469751241103,7291.4787644
S6kII,0.0,0.0,0.469751241103,7291.4787644
Meltrin,0.0,0.0,0.469751241103,7291.4787644
CG5323,0.0,0.0,0.469751241103,7291.4787644
CG3609,0.0,0.0,0.469751241103,7291.4787644
srl,0.0,0.0,0.469751241103,7291.4787644
CG2701,0.0,0.0,0.469751241103,7291.4787644
Sbf,0.0,0.0,0.469751241103,7291.4787644
metl,0.0,0.0,0.469751241103,7291.4787644
m-cup,0.0,0.0,0.469751241103,7291.4787644
CG7655,0.0,0.0,0.469751241103,7291.4787644
CG32075,0.0,0.0,0.469751241103,7291.4787644
RyR,0.0,0.0,0.469751241103,7291.4787644
CG43367,0.0,0.0,0.469751241103,7291.4787644
egl,0.0,0.0,0.469751241103,7291.4787644
CG6999,0.0,0.0,0.469751241103,7291.4787644
mRpL9,0.0,0.0,0.469751241103,7291.4787644
Sce,0.0,0.0,0.469751241103,7291.4787644
CG7265,0.0,0.0,0.469751241103,7291.4787644
GlcAT-P,0.0,0.0,0.469751241103,7291.4787644
GCC185,0.0,0.0,0.469751241103,7291.4787644
Nup75,0.0,0.0,0.469751241103,7291.4787644
Syx17,0.0,0.0,0.469751241103,7291.4787644
qless,0.0,0.0,0.469751241103,7291.4787644
CR12842,0.0,0.0,0.469751241103,7291.4787644
HBS1,0.0,0.0,0.474301103313,7362.10172562
ZnT63C,0.0,0.0,0.474301103313,7362.10172562
mRpL15,0.0,0.0,0.474301103313,7362.10172562
CG5098,0.0,0.0,0.474301103313,7362.10172562
Rint1,0.0,0.0,0.474301103313,7362.10172562
Ucp4A,0.0,0.0,0.474301103313,7362.10172562
IntS14,0.0,0.0,0.474301103313,7362.10172562
CG6610,0.0,0.0,0.474301103313,7362.10172562
CG6758,0.0,0.0,0.474301103313,7362.10172562
CG6201,0.0,0.0,0.474301103313,7362.10172562
CG8778,0.0,0.0,0.474301103313,7362.10172562
FucT6,0.0,0.0,0.474301103313,7362.10172562
thoc6,0.0,0.0,0.474301103313,7362.10172562
Dad,0.0,0.0,0.474301103313,7362.10172562
Lerp,4.54695584716,0.0,0.475401526553,7379.18249516
Pdp,1.61569099579,0.0,0.475401526553,7379.18249516
CG32267,1.37872918301,1.0151428482,0.476107887129,7390.14662402
CG31109,4.42134432021,1.6144303434,0.476107887129,7390.14662402
Glo1,2.83776696158,3.75544678082,0.476107887129,7390.14662402
raw,2.95952340949,3.88366632359,0.476107887129,7390.14662402
CG5674,4.61664361706,1.0572563602,0.476107887129,7390.14662402
AIMP3,3.65634829621,4.13198816825,0.476107887129,7390.14662402
path,7.2911308746,6.90697236569,0.476548095571,7396.97953945
Alh,5.96200863191,5.40228508806,0.476548095571,7396.97953945
ALiX,8.52248661479,6.95918381405,0.476802867371,7400.93410734
CG5168,7.45680222916,7.3525561608,0.476802867371,7400.93410734
CG9395,7.93444100987,8.00685459527,0.476802867371,7400.93410734
Ars2,7.94125847948,7.90032389126,0.476802867371,7400.93410734
CG3061,8.23787186796,7.71110530008,0.476929694738,7402.90272172
Sap-r,9.30047749096,9.50309626464,0.476929694738,7402.90272172
Tace,8.76844093084,9.18142269532,0.476929694738,7402.90272172
AP-2sigma,6.97746906887,7.1485880878,0.476929694738,7402.90272172
schlank,4.38811124779,7.83896459032,0.476929694738,7402.90272172
His3.3B,4.20328932184,3.8777031986,0.476974845934,7403.60355859
CG4300,9.84160530279,9.50425802068,0.476974845934,7403.60355859
IscU,6.65997618492,7.11000108291,0.476974845934,7403.60355859
Prosalpha6,8.65085151694,8.4404785766,0.476974845934,7403.60355859
CG31365,0.0,0.0,0.482272214477,7485.82931311
CR45999,0.0,0.0,0.482272214477,7485.82931311
CG11837,0.0,0.0,0.482272214477,7485.82931311
mRpL32,0.0,0.0,0.482272214477,7485.82931311
Shroom,0.0,0.0,0.482272214477,7485.82931311
su(Hw),0.0,0.0,0.482272214477,7485.82931311
EndoGI,0.0,0.0,0.482272214477,7485.82931311
CG17840,0.0,0.0,0.482272214477,7485.82931311
GlyP,0.0,0.0,0.482272214477,7485.82931311
wnd,0.0,0.0,0.482272214477,7485.82931311
Snap24,0.0,0.0,0.482272214477,7485.82931311
CG18324,0.0,0.0,0.482272214477,7485.82931311
CG15160,0.0,0.0,0.482272214477,7485.82931311
CG13185,0.0,0.0,0.482272214477,7485.82931311
Aef1,0.0,0.0,0.482272214477,7485.82931311
CG12224,0.0,0.0,0.482272214477,7485.82931311
CG11374,0.0,0.0,0.482272214477,7485.82931311
CG31344,0.0,0.0,0.482272214477,7485.82931311
CG5149,0.0,0.0,0.482272214477,7485.82931311
CG4042,0.0,0.0,0.482272214477,7485.82931311
CG30054,0.0,0.0,0.482272214477,7485.82931311
CG6762,0.0,0.0,0.482272214477,7485.82931311
Slbp,0.0,0.0,0.482272214477,7485.82931311
CG12379,0.0,0.0,0.482272214477,7485.82931311
ato,0.0,0.0,0.482272214477,7485.82931311
CG8272,0.0,0.0,0.482272214477,7485.82931311
Rab10,0.0,0.0,0.482272214477,7485.82931311
Ady43A,0.0,0.0,0.482272214477,7485.82931311
CR43910,0.0,0.0,0.482272214477,7485.82931311
CG14005,0.0,0.0,0.482272214477,7485.82931311
Rel,0.0,0.0,0.482272214477,7485.82931311
CG30096,0.0,0.0,0.482272214477,7485.82931311
CG44195,0.0,0.0,0.482272214477,7485.82931311
CR43944,0.0,0.0,0.482272214477,7485.82931311
CG11141,0.0,0.0,0.482272214477,7485.82931311
Syngr,0.0,0.0,0.482272214477,7485.82931311
CG33158,0.0,0.0,0.482272214477,7485.82931311
CG11396,0.0,0.0,0.482272214477,7485.82931311
CG14777,0.0,0.0,0.482272214477,7485.82931311
slif,0.0,0.0,0.482272214477,7485.82931311
GalT1,0.0,0.0,0.482272214477,7485.82931311
CG32206,0.0,0.0,0.482272214477,7485.82931311
TyrR,0.0,0.0,0.482272214477,7485.82931311
CG11398,0.0,0.0,0.482272214477,7485.82931311
Uhg7,0.0,0.0,0.482272214477,7485.82931311
Rrp4,0.0,0.0,0.482272214477,7485.82931311
Hmg-2,0.0,0.0,0.482272214477,7485.82931311
CG1785,0.0,0.0,0.482272214477,7485.82931311
CG14352,0.0,0.0,0.482272214477,7485.82931311
fh,0.0,0.0,0.482272214477,7485.82931311
CG12736,0.0,0.0,0.482272214477,7485.82931311
clt,0.0,0.0,0.482272214477,7485.82931311
CG9154,0.0,0.0,0.482272214477,7485.82931311
CG10466,0.0,0.0,0.482272214477,7485.82931311
CG13016,0.0,0.0,0.482272214477,7485.82931311
SMC5,0.0,0.0,0.482272214477,7485.82931311
Spec2,0.0,0.0,0.482272214477,7485.82931311
CG18012,0.0,0.0,0.482272214477,7485.82931311
coro,0.0,0.0,0.482272214477,7485.82931311
CG9175,0.0,0.0,0.482272214477,7485.82931311
CG4908,0.0,0.0,0.482272214477,7485.82931311
Zpr1,0.0,0.0,0.482272214477,7485.82931311
vito,0.0,0.0,0.482272214477,7485.82931311
rempA,0.0,0.0,0.482272214477,7485.82931311
kcc,0.0,0.0,0.482272214477,7485.82931311
CG16989,0.0,0.0,0.482272214477,7485.82931311
Sytbeta,0.0,0.0,0.482272214477,7485.82931311
CG11576,0.0,0.0,0.482272214477,7485.82931311
CG17724,0.0,0.0,0.482272214477,7485.82931311
CG12182,0.0,0.0,0.482272214477,7485.82931311
CG4935,0.0,0.0,0.482272214477,7485.82931311
Dhod,0.0,0.0,0.482272214477,7485.82931311
Tbc1d15-17,0.0,0.0,0.482272214477,7485.82931311
CG12219,0.0,0.0,0.482272214477,7485.82931311
CG8388,0.0,0.0,0.482272214477,7485.82931311
CG34242,0.0,0.0,0.482272214477,7485.82931311
Panx,0.0,0.0,0.482272214477,7485.82931311
CG14057,0.0,0.0,0.482272214477,7485.82931311
CG11539,0.0,0.0,0.482272214477,7485.82931311
CR45873,0.0,0.0,0.482272214477,7485.82931311
CG11109,0.0,0.0,0.482272214477,7485.82931311
CG32225,0.0,0.0,0.482272214477,7485.82931311
Pex12,0.0,0.0,0.482272214477,7485.82931311
CG33332,0.0,0.0,0.482272214477,7485.82931311
CG1116,0.0,0.0,0.482272214477,7485.82931311
CG6153,0.0,0.0,0.482272214477,7485.82931311
CG6843,0.0,0.0,0.482272214477,7485.82931311
CG12290,0.0,0.0,0.482272214477,7485.82931311
Rab27,0.0,0.0,0.482272214477,7485.82931311
dbe,0.0,0.0,0.482272214477,7485.82931311
CG9393,0.0,0.0,0.482272214477,7485.82931311
CG13625,0.0,0.0,0.482272214477,7485.82931311
Rfx,0.0,0.0,0.482272214477,7485.82931311
PIG-S,0.0,0.0,0.482272214477,7485.82931311
CR40621,0.0,0.0,0.482272214477,7485.82931311
CG32683,0.0,0.0,0.482272214477,7485.82931311
CG14341,0.0,0.0,0.482272214477,7485.82931311
Hip1,0.0,0.0,0.482272214477,7485.82931311
Rbbp5,0.0,0.0,0.482272214477,7485.82931311
CG14234,0.0,0.0,0.482272214477,7485.82931311
CG13894,0.0,0.0,0.482272214477,7485.82931311
numb,0.0,0.0,0.482272214477,7485.82931311
Drl-2,0.0,0.0,0.482272214477,7485.82931311
CG16798,0.0,0.0,0.482272214477,7485.82931311
CG5728,0.0,0.0,0.482272214477,7485.82931311
CG3770,0.0,0.0,0.482272214477,7485.82931311
DIP-gamma,0.0,0.0,0.4856658174,7538.50481768
CG6406,0.0,0.0,0.4856658174,7538.50481768
ArgRS,0.0,0.0,0.4856658174,7538.50481768
GatA,0.0,0.0,0.4856658174,7538.50481768
tyn,0.0,0.0,0.4856658174,7538.50481768
pds5,0.0,0.0,0.4856658174,7538.50481768
Rme-8,0.0,0.0,0.4856658174,7538.50481768
CG3645,0.0,0.0,0.4856658174,7538.50481768
CG30020,0.0,0.0,0.4856658174,7538.50481768
MTF-1,0.0,0.0,0.4856658174,7538.50481768
mdlc,0.0,0.0,0.4856658174,7538.50481768
O-fut2,0.0,0.0,0.4856658174,7538.50481768
SH3PX1,0.0,0.0,0.4856658174,7538.50481768
bmm,0.0,0.0,0.4856658174,7538.50481768
CG17985,0.0,0.0,0.4856658174,7538.50481768
CG13284,0.0,0.0,0.486280438758,7548.0449704
Rala,0.0,0.0,0.486280438758,7548.0449704
CG6724,0.0,0.0,0.486280438758,7548.0449704
CG9804,0.0,0.0,0.486280438758,7548.0449704
Nnf1a,0.0,0.0,0.486280438758,7548.0449704
CG1840,0.0,0.0,0.486280438758,7548.0449704
wun,0.0,0.0,0.486280438758,7548.0449704
CBP,0.0,0.0,0.486280438758,7548.0449704
Nedd4,0.0,0.0,0.486280438758,7548.0449704
CG8270,0.0,0.0,0.486280438758,7548.0449704
dgt1,0.0,0.0,0.486280438758,7548.0449704
l(2)gd1,0.0,0.0,0.486280438758,7548.0449704
CG13850,0.0,0.0,0.486280438758,7548.0449704
mRpS23,0.0,0.0,0.486280438758,7548.0449704
CG4238,0.0,0.0,0.486280438758,7548.0449704
CG1104,0.0,0.0,0.486280438758,7548.0449704
mms4,0.0,0.0,0.486280438758,7548.0449704
CR45928,0.0,0.0,0.486280438758,7548.0449704
slv,0.0,0.0,0.486280438758,7548.0449704
Syt7,0.0,0.0,0.486280438758,7548.0449704
CG7133,0.0,0.0,0.486280438758,7548.0449704
CG5618,0.0,0.0,0.486280438758,7548.0449704
CG12773,0.0,0.0,0.486280438758,7548.0449704
CG1578,0.0,0.0,0.486280438758,7548.0449704
CG9760,0.0,0.0,0.486280438758,7548.0449704
CG33969,0.0,0.0,0.486280438758,7548.0449704
CG31648,0.0,0.0,0.486280438758,7548.0449704
Pgm,0.0,0.0,0.486280438758,7548.0449704
CG6182,0.0,0.0,0.486280438758,7548.0449704
GstE11,0.0,0.0,0.486280438758,7548.0449704
CG12608,0.0,0.0,0.486280438758,7548.0449704
Sodh-2,0.0,0.0,0.486280438758,7548.0449704
dop,0.0,0.0,0.486280438758,7548.0449704
Ssadh,0.0,0.0,0.486280438758,7548.0449704
ric8a,0.0,0.0,0.486280438758,7548.0449704
Cpsf73,0.0,0.0,0.486280438758,7548.0449704
CG14442,0.0,0.0,0.486761797778,7555.51662511
CG11377,0.0,0.0,0.486761797778,7555.51662511
CG2144,0.0,0.0,0.486761797778,7555.51662511
Hasp,0.0,0.0,0.486761797778,7555.51662511
CG14186,0.0,0.0,0.486761797778,7555.51662511
ocm,0.0,0.0,0.486761797778,7555.51662511
Akt1,0.0,0.0,0.486761797778,7555.51662511
CG2059,0.0,0.0,0.486761797778,7555.51662511
mRpL50,0.0,0.0,0.486761797778,7555.51662511
mtTFB2,0.0,0.0,0.486761797778,7555.51662511
CG42240,0.0,0.0,0.486761797778,7555.51662511
DCTN4-p62,0.0,0.0,0.486761797778,7555.51662511
CG6091,0.0,0.0,0.486761797778,7555.51662511
l(3)04053,0.0,0.0,0.486761797778,7555.51662511
PAN2,0.0,0.0,0.486761797778,7555.51662511
CG14817,0.0,0.0,0.486761797778,7555.51662511
CG5608,0.0,0.0,0.486761797778,7555.51662511
baf,0.0,0.0,0.486761797778,7555.51662511
ave,0.0,0.0,0.486761797778,7555.51662511
CG12355,0.0,0.0,0.486761797778,7555.51662511
Trc8,0.0,0.0,0.486761797778,7555.51662511
Cul4,0.0,0.0,0.486761797778,7555.51662511
CG11560,0.0,0.0,0.486761797778,7555.51662511
CG3356,0.0,0.0,0.486761797778,7555.51662511
tank,0.0,0.0,0.486761797778,7555.51662511
CG12034,0.0,0.0,0.486761797778,7555.51662511
dsh,0.0,0.0,0.486761797778,7555.51662511
Vps26,0.0,0.51467554929,0.48714387795,7561.44727355
CG1622,1.75196721353,0.0,0.48714387795,7561.44727355
Ephrin,2.6014231236,0.0,0.487449557756,7566.19203549
CG9941,0.493862374575,0.0,0.487449557756,7566.19203549
Scm,0.493862374575,0.0,0.487449557756,7566.19203549
Nf1,0.78428608972,0.0,0.487449557756,7566.19203549
AMPKalpha,1.68941242094,0.0,0.487449557756,7566.19203549
CG12994,0.0,1.0739239074,0.487449557756,7566.19203549
puf,0.0,0.51467554929,0.487449557756,7566.19203549
BCL7-like,0.0,1.74880526672,0.487449557756,7566.19203549
Vps54L,0.0,1.17345669359,0.487449557756,7566.19203549
CG13784,0.0,0.51467554929,0.487449557756,7566.19203549
CG17233,0.0,1.30548975747,0.487449557756,7566.19203549
Sugb,0.0,0.84871484605,0.487449557756,7566.19203549
CG11583,0.0,3.00889213749,0.487449557756,7566.19203549
CG6094,2.59211135583,0.0,0.487449557756,7566.19203549
CG13605,0.0,0.527655433155,0.487449557756,7566.19203549
l(3)psg2,0.0,0.51467554929,0.487449557756,7566.19203549
CG10565,1.96828700878,0.0,0.487449557756,7566.19203549
loco,0.488442692924,0.0,0.487449557756,7566.19203549
CG5986,1.58626431692,0.0,0.487449557756,7566.19203549
scu,2.90888604605,0.0,0.487449557756,7566.19203549
CG9062,0.810328266,3.50330406456,0.487694911324,7570.00041357
CG9641,1.66467153955,1.68602648053,0.487694911324,7570.00041357
CG13366,0.493862374575,0.504782394185,0.487694911324,7570.00041357
Nup62,0.513426486735,2.72348042467,0.487694911324,7570.00041357
PSR,0.513426486735,0.594556828575,0.487694911324,7570.00041357
btz,0.513426486735,2.44886493383,0.487694911324,7570.00041357
Dap160,0.603813973245,0.80626238339,0.487694911324,7570.00041357
LBR,0.493862374575,1.37310094266,0.487694911324,7570.00041357
CG17294,3.17516715065,3.00569711187,0.487694911324,7570.00041357
CG1646,0.513426486735,0.899750627605,0.487694911324,7570.00041357
bon,1.85323923217,2.1700236541,0.487694911324,7570.00041357
Tpc1,0.513426486735,0.594556828575,0.487694911324,7570.00041357
mRpL49,2.38809790671,1.06296429385,0.487694911324,7570.00041357
ari-2,5.40436394798,0.0,0.487891649084,7573.05417709
dpr14,0.488442692924,1.71173367005,0.487891649084,7573.05417709
CR44987,1.01461999502,1.02190285833,0.487891649084,7573.05417709
swm,0.513426486735,2.96707731832,0.487891649084,7573.05417709
CG12107,2.98049638182,1.63776394284,0.487891649084,7573.05417709
not,4.4174875521,3.79441124806,0.487891649084,7573.05417709
HP1c,4.40131121498,0.84871484605,0.487891649084,7573.05417709
DUBAI,1.80433325251,2.46401699077,0.487891649084,7573.05417709
SWIP,0.982305067499,0.482321567284,0.487891649084,7573.05417709
Sap30,2.92037968409,3.20258170958,0.487891649084,7573.05417709
da,1.43496075514,2.15032144982,0.487891649084,7573.05417709
AIMP2,1.8067667382,1.4118565426,0.487891649084,7573.05417709
CG6852,0.92782580268,1.31326720963,0.487891649084,7573.05417709
Opa1,2.04872773278,2.98314260105,0.487891649084,7573.05417709
cyp33,0.513426486735,1.3396384756,0.487891649084,7573.05417709
CG8891,2.91997179767,2.0193053706,0.488048581763,7575.49008612
18w,3.71830333001,4.436628683,0.488048581763,7575.49008612
MED18,2.80866233307,4.20157588106,0.488048581763,7575.49008612
CG9231,4.39720705944,2.69474848864,0.488048581763,7575.49008612
tamo,7.1458496051,2.23261139842,0.488048581763,7575.49008612
RpII140,7.65605378585,3.42527809258,0.488048581763,7575.49008612
CG15097,2.56229547953,4.32787738546,0.48817254025,7577.41416977
CG14641,7.00893414763,5.75319890114,0.48817254025,7577.41416977
Npl4,6.11900001166,8.61861156039,0.48817254025,7577.41416977
Lrpprc2,4.18159637062,3.80444661791,0.48817254025,7577.41416977
ND-19,4.28853966044,4.75780437598,0.48817254025,7577.41416977
Pino,7.02675443741,5.13009747354,0.48817254025,7577.41416977
sip3,8.48080754456,5.00893524252,0.48817254025,7577.41416977
Pa1,5.13418740365,4.52220427118,0.48817254025,7577.41416977
CG9911,1.91990806997,4.8045223042,0.48817254025,7577.41416977
DppIII,1.57482363801,3.84202551431,0.48817254025,7577.41416977
Ehbp1,7.56739818396,6.31960957795,0.48817254025,7577.41416977
inaE,5.04479335186,4.14600696643,0.48817254025,7577.41416977
row,7.33748680689,6.6889884391,0.48817254025,7577.41416977
CG2918,5.19790660495,3.96620982041,0.48817254025,7577.41416977
C1GalTA,5.28366170219,3.46674661964,0.48817254025,7577.41416977
CG14314,2.59349330136,6.74743298652,0.48817254025,7577.41416977
AspRS,4.95567092451,5.0622723083,0.48817254025,7577.41416977
ND-B14.5A,3.81810054052,2.84219972521,0.48817254025,7577.41416977
sxc,5.70437991937,5.59912935433,0.488268977135,7578.9110631
CG12299,3.28916418865,3.40504412,0.488268977135,7578.9110631
CG12404,5.43542325439,3.59951411108,0.488268977135,7578.9110631
CG15881,4.26439023415,4.03211775619,0.488268977135,7578.9110631
Pex14,7.22666522077,6.86491396254,0.488268977135,7578.9110631
CG8974,5.52035039537,5.45006686924,0.488268977135,7578.9110631
zf30C,5.6625446641,6.1695623628,0.48834237411,7580.05033093
CG9034,3.51624323778,2.66094995951,0.48834237411,7580.05033093
Gbeta5,7.63275112306,7.05684943428,0.48834237411,7580.05033093
CG17528,5.51038963623,5.79083019994,0.48834237411,7580.05033093
mlt,7.59433999483,4.9762281227,0.48834237411,7580.05033093
CG31729,6.22026860913,4.73421683564,0.48834237411,7580.05033093
Pkc98E,7.09456116039,6.40343532433,0.48834237411,7580.05033093
CG8184,6.92863981492,6.78706993363,0.48834237411,7580.05033093
Arpc4,5.82351427644,6.10346863887,0.48834237411,7580.05033093
CG32815,7.6802131623,7.57569862774,0.48834237411,7580.05033093
eIF5B,6.61377789416,6.94594079158,0.48834237411,7580.05033093
MagR,5.66255528955,5.77376875118,0.48834237411,7580.05033093
CG31064,7.20099453951,5.97801171493,0.48834237411,7580.05033093
CG31935,6.40661425385,6.81803822524,0.48834237411,7580.05033093
Ubqn,6.83755106588,6.73156286552,0.48834237411,7580.05033093
x16,6.46048506011,6.61296630748,0.48834237411,7580.05033093
DIP2,2.82099674632,4.8747138013,0.488396526618,7580.89088617
AP-2mu,5.13188818111,5.07957974023,0.488396526618,7580.89088617
Chmp1,6.515215534,5.68718916641,0.488396526618,7580.89088617
Sac1,7.51599333244,7.97727728361,0.488396526618,7580.89088617
mmy,7.9339349094,7.00517671641,0.488396526618,7580.89088617
Src64B,7.23760113804,6.6662085673,0.488434748194,7581.48416147
zetaCOP,6.13257623759,6.25860527514,0.488434748194,7581.48416147
Usp14,7.9144491921,7.83088766551,0.488434748194,7581.48416147
CG9170,8.36807486919,7.74597996517,0.488434748194,7581.48416147
SNRPG,3.95098835247,4.27870086614,0.488434748194,7581.48416147
CG14446,4.29945979156,3.9779794259,0.488434748194,7581.48416147
CSN6,8.25956653082,8.05534640971,0.488434748194,7581.48416147
tacc,7.38661985575,8.14028267568,0.488434748194,7581.48416147
CG32676,6.42473477821,6.35622318959,0.488434748194,7581.48416147
Saf-B,7.27974459105,5.1662155134,0.488434748194,7581.48416147
CaMKI,7.80744198939,8.06497397865,0.488434748194,7581.48416147
Rpt6,7.98000551062,7.86986870283,0.488460020404,7581.87643671
Syx6,7.75985914748,7.79843622962,0.488460020404,7581.87643671
cnn,5.68106863002,6.7044757581,0.488460020404,7581.87643671
dod,6.41801228737,6.05479132491,0.488475104438,7582.11057108
HPS4,6.34531830002,7.28073704443,0.488475104438,7582.11057108
Prosalpha5,7.06476261694,7.66087669111,0.488475104438,7582.11057108
l(2)37Cc,7.89993732288,7.42465351826,0.488475104438,7582.11057108
ox,3.24559996782,2.85297122291,0.488475104438,7582.11057108
san,6.9627708163,6.77104610763,0.488475104438,7582.11057108
Btk29A,5.82763657819,4.78108022157,0.488475104438,7582.11057108
ND-75,8.38305764963,8.58044297879,0.488475104438,7582.11057108
Clic,8.66277916003,7.9807017815,0.488475104438,7582.11057108
Dyrk3,5.44845348017,5.29497173902,0.488482624307,7582.22729449
CG6044,8.91698716186,9.16615861352,0.488482624307,7582.22729449
CG7656,7.64019107868,7.30355020023,0.488482624307,7582.22729449
ND-MWFE,4.4633521281,4.02584134258,0.488482624307,7582.22729449
FBXO11,8.86855076919,8.93146203177,0.488482624307,7582.22729449
Pgk,8.19131182693,8.34562066037,0.488482624307,7582.22729449
beta-Spec,6.89644260037,7.19338494719,0.488482624307,7582.22729449
eff,10.5006970547,10.5166971519,0.488485127661,7582.26615155
Tapdelta,7.7571602644,7.5805687773,0.488485127661,7582.26615155
endos,8.199242935,7.90967581123,0.488485127661,7582.26615155
Pep,8.99002142819,8.63836474275,0.488485127661,7582.26615155
PPP4R2r,9.74324131636,9.66049040842,0.488485127661,7582.26615155
