symbol,medianA,medianB,pvalue,pvalue_adj
CG9669,4.41157849982,3.90159280823,0.373923166483,5804.03539015
Snx3,6.27157349756,7.0063092537,0.373923166483,5804.03539015
Usp5,7.10711667475,7.38556499023,0.373923166483,5804.03539015
CG32225,6.89843354276,7.17409747513,0.373923166483,5804.03539015
CG2991,5.69613204221,5.4891664315,0.373923166483,5804.03539015
MSBP,6.12323024747,6.0566462944,0.373923166483,5804.03539015
AGO2,7.30392102628,5.7938982186,0.374489220528,5812.82168103
mRpL12,7.39903828146,7.38678318629,0.374888910806,5819.02567352
AlaRS,8.13021781699,8.68065874668,0.374888910806,5819.02567352
CG3689,6.72378304801,6.65571652667,0.374888910806,5819.02567352
cora,7.7019134328,7.03040999206,0.374888910806,5819.02567352
Deaf1,6.17436360754,5.76884730289,0.375153260335,5823.12890691
26-29-p,8.59664627376,8.3769067026,0.375153260335,5823.12890691
CG13865,7.28901750007,6.98380059315,0.375153260335,5823.12890691
Xe7,8.18696442744,7.89403972881,0.375311068376,5825.57840333
CG8860,4.38213283069,4.50789701059,0.375311068376,5825.57840333
Flo1,8.40707081168,7.98971718606,0.375311068376,5825.57840333
AP-2sigma,7.53989848371,8.25872068092,0.375311068376,5825.57840333
CG5885,7.5588689168,8.04457447428,0.375311068376,5825.57840333
Rpn1,8.07943216085,8.41334937271,0.375311068376,5825.57840333
Cip4,8.04965070634,8.11136917454,0.375311068376,5825.57840333
CG3061,8.23519743784,8.55465735445,0.375389748426,5826.79967507
sli,8.010208931,7.84615051422,0.375389748426,5826.79967507
Tom7,6.30864076457,6.75224408549,0.375389748426,5826.79967507
RpS13,8.93099948211,8.47045094965,0.375415942045,5827.20625242
ND-AGGG,5.35610690782,5.45818066294,0.375415942045,5827.20625242
CG17816,7.69713512242,7.66779062294,0.375415942045,5827.20625242
Sh,7.83554280991,7.43616877078,0.375415942045,5827.20625242
GCS2alpha,9.53355319596,9.53306379667,0.375415942045,5827.20625242
dpr19,9.68964901493,9.76512051166,0.375415942045,5827.20625242
CG5525,8.8811067585,9.32939039891,0.375415942045,5827.20625242
Tsp42Ej,10.0341113637,10.0521863143,0.375415942045,5827.20625242
RpS3,8.61786870671,8.28791352732,0.375415942045,5827.20625242
RpS6,9.74375399517,9.67755632782,0.375415942045,5827.20625242
RpL37A,7.95951757004,7.81340516838,0.375415942045,5827.20625242
MRE16,7.76663497445,7.77562543227,0.375415942045,5827.20625242
CG15765,9.30884186135,9.255435233,0.375415942045,5827.20625242
RNASEK,7.58074222852,7.6192783278,0.375415942045,5827.20625242
Hsp27,10.5789436956,10.4302242984,0.375415942045,5827.20625242
CG5934,8.43796998026,8.58317859504,0.375415942045,5827.20625242
Sdc,9.46892591646,9.12107422143,0.375415942045,5827.20625242
Rac1,8.37174017426,8.29885426868,0.375415942045,5827.20625242
Zn72D,9.1821835642,9.16300354956,0.375415942045,5827.20625242
Pomp,8.05262543681,7.91982295035,0.375415942045,5827.20625242
28SrRNA-Psi:CR40596,6.03814898097,5.9901252212,0.375415942045,5827.20625242
RpS15,9.30825842067,8.85511388056,0.375415942045,5827.20625242
CG2519,6.43391209852,6.78484900018,0.375415942045,5827.20625242
RpL27A,7.50176368868,7.73272157944,0.375415942045,5827.20625242
bsk,9.40806138735,9.0509231231,0.375415942045,5827.20625242
Hop,8.73758142525,8.55488665536,0.375415942045,5827.20625242
Rab5,8.28318942929,8.67474496251,0.375415942045,5827.20625242
muc,9.41980033786,9.20206217007,0.375415942045,5827.20625242
Lis-1,9.72523892387,9.85224861207,0.375415942045,5827.20625242
Atg8a,9.93764482195,10.1083408922,0.375415942045,5827.20625242
AspRS,0.0,0.0,0.378444140916,5874.2099553
Lerp,0.0,0.0,0.378444140916,5874.2099553
Amph,0.0,0.0,0.378444140916,5874.2099553
CG4670,0.0,0.0,0.378444140916,5874.2099553
smid,0.0,0.0,0.378444140916,5874.2099553
chm,0.0,0.0,0.378444140916,5874.2099553
CG8668,0.0,0.0,0.378444140916,5874.2099553
Su(fu),0.0,1.77043167858,0.378854086368,5880.5731286
CG11700,0.0,0.867551398357,0.378854086368,5880.5731286
LIMK1,1.82324459423,0.0,0.378854086368,5880.5731286
yata,0.0,0.0,0.380723652983,5909.5925416
CG13784,0.0,0.0,0.380723652983,5909.5925416
CG9715,0.0,0.0,0.380723652983,5909.5925416
CG18265,0.0,0.0,0.380723652983,5909.5925416
e(r),0.0,0.0,0.380723652983,5909.5925416
Cdk12,0.0,0.0,0.380723652983,5909.5925416
CG4467,0.0,0.0,0.380723652983,5909.5925416
CG42876,0.0,0.0,0.380723652983,5909.5925416
Lrch,0.0,0.0,0.380723652983,5909.5925416
mrn,0.0,0.0,0.380723652983,5909.5925416
CG7265,0.0,0.0,0.380723652983,5909.5925416
CG31687,0.0,0.0,0.380723652983,5909.5925416
c12.1,7.62934928107,7.12006503126,0.382232577774,5933.01407221
CG11593,7.39153532917,5.66563043201,0.382232577774,5933.01407221
CG31460,3.76270674121,4.86727080437,0.382232577774,5933.01407221
Hexo1,6.08463635013,6.323906565,0.382232577774,5933.01407221
CG13921,8.3363818806,4.8449339429,0.382232577774,5933.01407221
SpdS,2.1832713907,1.97713267636,0.382232577774,5933.01407221
CG15628,0.0,0.0,0.382582915139,5938.45200878
upSET,0.0,0.0,0.382582915139,5938.45200878
CG17260,0.0,0.0,0.382582915139,5938.45200878
cal1,0.0,0.0,0.382582915139,5938.45200878
CG15382,0.0,0.0,0.382582915139,5938.45200878
CG5147,0.0,0.0,0.382582915139,5938.45200878
CG9674,0.0,0.0,0.382582915139,5938.45200878
CG5009,0.0,0.0,0.382582915139,5938.45200878
fidipidine,0.0,0.0,0.382582915139,5938.45200878
Elp3,0.0,0.0,0.382582915139,5938.45200878
sea,2.88296087199,2.78450843654,0.38434245497,5965.76358604
san,5.89162840963,3.34002688698,0.38434245497,5965.76358604
CG12071,7.3986657019,6.68369903739,0.385565060865,5984.74087474
Hsp70Bc,3.95382236953,3.95732330167,0.385565060865,5984.74087474
CG31638,4.86603391191,3.97494808677,0.385565060865,5984.74087474
AcCoAS,6.67249395442,4.84666638484,0.385565060865,5984.74087474
Srp54k,0.0,1.68235970518,0.385877560804,5989.5914988
slpr,0.429335811418,0.0,0.385877560804,5989.5914988
pigs,0.0,0.520713546505,0.385877560804,5989.5914988
Hrd3,1.16321355467,0.0,0.385877560804,5989.5914988
Atg18a,7.43330421639,7.78970653611,0.386174091505,5994.19424834
stj,8.35461366527,8.26792865149,0.386174091505,5994.19424834
und,7.73826788157,8.02956536269,0.386174091505,5994.19424834
CG5532,6.80157630874,7.04282252035,0.386390974643,5997.56070841
amx,0.0,0.0,0.387998540021,6022.51333821
CG10508,0.0,0.0,0.387998540021,6022.51333821
Mipp2,0.0,0.0,0.387998540021,6022.51333821
CG32756,0.0,0.0,0.387998540021,6022.51333821
barr,0.0,0.0,0.387998540021,6022.51333821
Ate1,0.0,0.0,0.387998540021,6022.51333821
CG11241,0.0,0.0,0.387998540021,6022.51333821
spn-B,0.0,0.0,0.387998540021,6022.51333821
Taf8,0.0,0.0,0.387998540021,6022.51333821
Su(z)2,0.0,0.0,0.387998540021,6022.51333821
Bet1,0.0,0.0,0.387998540021,6022.51333821
tex,0.0,0.0,0.387998540021,6022.51333821
CG11000,0.0,0.0,0.387998540021,6022.51333821
THG,0.0,0.0,0.387998540021,6022.51333821
CG13895,0.0,0.0,0.387998540021,6022.51333821
CG15312,0.0,0.0,0.387998540021,6022.51333821
Tfb1,0.0,0.0,0.387998540021,6022.51333821
CG11284,0.0,0.0,0.387998540021,6022.51333821
fu,0.0,0.0,0.387998540021,6022.51333821
CG10420,0.0,0.0,0.387998540021,6022.51333821
CG16890,0.0,0.0,0.387998540021,6022.51333821
Flo2,0.0,0.0,0.387998540021,6022.51333821
bip1,0.0,0.0,0.387998540021,6022.51333821
CG2225,0.0,0.0,0.387998540021,6022.51333821
Daxx,0.0,0.0,0.387998540021,6022.51333821
CG16771,0.0,0.0,0.387998540021,6022.51333821
CG12128,0.0,0.0,0.387998540021,6022.51333821
Rh7,0.0,0.0,0.387998540021,6022.51333821
SPR,0.0,0.54044036669,0.388519291837,6030.59644789
mlt,0.0,0.933514281415,0.388519291837,6030.59644789
CG2126,0.0,0.699157199965,0.388519291837,6030.59644789
CG6379,3.31333800674,0.0,0.388519291837,6030.59644789
sll,3.73325875839,0.0,0.388519291837,6030.59644789
GLS,0.0,2.27054447647,0.388519291837,6030.59644789
A16,0.0,1.56762214631,0.388519291837,6030.59644789
RpII140,0.0,0.827276820725,0.388519291837,6030.59644789
Sln,0.0,1.38104342088,0.388519291837,6030.59644789
Arl2,0.869872920845,0.878400503685,0.390643371309,6063.56640946
CG31108,2.4049313796,2.19534010999,0.390643371309,6063.56640946
Noa36,2.7839655179,2.01632788568,0.390643371309,6063.56640946
mib1,0.78489485066,3.60266677423,0.390643371309,6063.56640946
CG9330,0.561670442365,3.75511675704,0.390643371309,6063.56640946
TBCB,1.75229969464,0.85133889147,0.390643371309,6063.56640946
exp,0.494317693268,0.494653582681,0.390643371309,6063.56640946
twin,3.48568048906,1.06588831982,0.390643371309,6063.56640946
l(3)05822,0.0,0.0,0.391591675395,6078.28598548
CG2247,0.0,0.0,0.391591675395,6078.28598548
Sgt1,3.40506966645,5.7210660288,0.392348907837,6090.03974745
CG3760,6.36480085349,0.0,0.392348907837,6090.03974745
mRpL45,3.88790959047,2.66568103982,0.392348907837,6090.03974745
GEFmeso,0.561670442365,4.45350573505,0.392348907837,6090.03974745
Oscillin,6.49784305868,3.35102655441,0.392348907837,6090.03974745
milt,1.5146637418,1.57129182712,0.392348907837,6090.03974745
CG34015,2.15270343316,3.27797233953,0.392348907837,6090.03974745
Dsor1,4.60436059551,2.42786727886,0.392348907837,6090.03974745
Vps37B,3.17638553939,3.46207123731,0.392348907837,6090.03974745
mRpS14,2.84421572193,2.3159826583,0.392348907837,6090.03974745
CG7407,6.08672172619,2.81947870716,0.393710838193,6111.17963043
rho-5,5.51084914196,3.01475650035,0.394787513505,6127.89178463
Usp14,1.36014606042,4.93303245951,0.394787513505,6127.89178463
CG14043,7.91478777794,7.97029370443,0.394787513505,6127.89178463
CG13604,6.4893308368,4.47248877768,0.394787513505,6127.89178463
Ubqn,3.28181192849,3.2504917132,0.394787513505,6127.89178463
ena,3.23401455845,2.70306776589,0.394787513505,6127.89178463
ArfGAP3,5.24887499952,6.81479491039,0.394787513505,6127.89178463
DENR,3.75777083713,5.32938756789,0.394787513505,6127.89178463
IKKepsilon,1.1723451257,1.66588235735,0.394787513505,6127.89178463
CG15814,3.87873805466,5.80755012003,0.394787513505,6127.89178463
Scamp,2.5101402511,2.94079056287,0.395625692102,6140.90199281
CG42321,7.29256925196,6.12831724193,0.395625692102,6140.90199281
wde,5.25543794864,4.65963931263,0.395625692102,6140.90199281
amon,6.33856834484,3.64530302837,0.395625692102,6140.90199281
RhoGAP19D,4.8210058804,4.90748194388,0.395625692102,6140.90199281
Wnk,4.81555376827,4.29372791413,0.395625692102,6140.90199281
Smn,6.07767505898,6.84033256445,0.396263939832,6150.80887407
ssx,7.51303617687,7.03918076712,0.396263939832,6150.80887407
CG9281,7.52770123978,6.75382784161,0.396263939832,6150.80887407
FK506-bp1,7.56195408772,5.81683045383,0.396263939832,6150.80887407
ubl,2.72437261724,2.57623106704,0.396263939832,6150.80887407
CG12822,6.42947258614,6.61327002391,0.396263939832,6150.80887407
Nrg,6.37691005055,4.61720267504,0.396263939832,6150.80887407
CG1307,6.86308304154,7.88179203153,0.396263939832,6150.80887407
Pur-alpha,5.37121478518,4.29151535296,0.396263939832,6150.80887407
MESR6,7.62843943213,7.41203960013,0.396263939832,6150.80887407
CG17931,5.20533286805,4.29838798987,0.396263939832,6150.80887407
w,8.3124424561,6.85773850022,0.396735017131,6158.1209359
Dgkepsilon,8.43306359403,8.13550908932,0.396735017131,6158.1209359
Taf10b,5.69220702206,5.77253420283,0.396735017131,6158.1209359
CG31357,2.57103421029,2.5611965886,0.396735017131,6158.1209359
pUf68,8.25662614953,8.07693251376,0.396735017131,6158.1209359
Dat,7.10960154917,6.92367570873,0.396735017131,6158.1209359
CG18508,6.07408533667,6.38229901907,0.397067599565,6163.28328044
Sik2,6.65585919827,5.3467616563,0.397067599565,6163.28328044
P5cr,7.82051605296,8.19712269404,0.397067599565,6163.28328044
CG5045,7.69488841547,4.6029373649,0.397067599565,6163.28328044
Tim23,7.56493078937,6.72911120987,0.397067599565,6163.28328044
Clic,7.87412441568,7.84204762368,0.397067599565,6163.28328044
Ror,7.70122530316,6.99064863992,0.397067599565,6163.28328044
Task7,8.5027610445,8.04775895802,0.397067599565,6163.28328044
Sh3beta,5.37467722052,6.28274001059,0.397067599565,6163.28328044
beta-Spec,7.10488600877,7.27401172278,0.397067599565,6163.28328044
CG12213,7.87334810894,7.77811610739,0.397287544594,6166.69726718
Xbp1,9.38843058997,9.94892469088,0.397287544594,6166.69726718
CG12567,6.28947312018,6.19941734391,0.397287544594,6166.69726718
Syn,5.72521810353,5.41383231906,0.397287544594,6166.69726718
CG12817,5.42531237659,6.13597812214,0.397418836907,6168.73518648
ND-SGDH,7.76191685989,7.864561461,0.397418836907,6168.73518648
rap,7.39891391379,7.64999676856,0.397418836907,6168.73518648
CG31140,7.39070154578,6.41030150842,0.397418836907,6168.73518648
CG14509,8.08370331992,7.68100583931,0.397418836907,6168.73518648
Khc,8.83823690791,8.86241465517,0.397418836907,6168.73518648
qvr,6.67349077372,6.58689833043,0.397418836907,6168.73518648
CG5028,8.18884211827,8.99688122945,0.397484294582,6169.7512205
mura,7.40471734955,7.32333910181,0.397484294582,6169.7512205
TMS1,8.79615744427,8.53688365846,0.397484294582,6169.7512205
CG17737,8.15807991474,7.58346159558,0.397506085982,6170.08946661
CanB2,9.78104610127,9.86369210221,0.397506085982,6170.08946661
CG3678,7.19372992785,7.17857120354,0.397506085982,6170.08946661
RpS15Aa,8.32312780025,8.11035313281,0.397506085982,6170.08946661
Tsp97E,9.50099366468,9.58006537731,0.397506085982,6170.08946661
tmod,8.96417494126,8.83500246028,0.397506085982,6170.08946661
UQCR-C1,10.0579815497,10.3263725412,0.397506085982,6170.08946661
Gycalpha99B,9.45281182216,9.43399745503,0.397506085982,6170.08946661
Ntf-2,7.97430072458,8.28610438156,0.397506085982,6170.08946661
RpS2,10.1482443732,10.1581267837,0.397506085982,6170.08946661
Tace,8.91152303105,8.94750180621,0.397506085982,6170.08946661
Cyp1,11.4512729702,11.4231758965,0.397506085982,6170.08946661
Prosalpha2,8.13935255641,8.18732339844,0.397506085982,6170.08946661
Ref1,8.9156428848,9.05603490087,0.397506085982,6170.08946661
Vha100-1,9.30510158273,9.4248305691,0.397506085982,6170.08946661
CG3257,9.35022152511,9.18056536597,0.397506085982,6170.08946661
CD98hc,8.67287881576,8.62238936417,0.397506085982,6170.08946661
CG6340,8.60595679111,8.87492940737,0.397506085982,6170.08946661
D1,9.13079031818,9.04699080529,0.397506085982,6170.08946661
Clc,8.1402654217,8.30055890528,0.397506085982,6170.08946661
CG10366,0.0,0.0,0.398261804383,6181.81972763
ric8a,0.0,0.0,0.398261804383,6181.81972763
crp,0.0,0.0,0.398261804383,6181.81972763
CG10375,0.0,0.0,0.398261804383,6181.81972763
vari,0.0,0.0,0.398261804383,6181.81972763
l(2)41Ab,0.0,0.0,0.398261804383,6181.81972763
CG14995,0.0,0.0,0.398261804383,6181.81972763
CG12895,0.0,0.0,0.398261804383,6181.81972763
unc-13-4A,0.0,0.0,0.400687724478,6219.47485935
Fit1,0.0,0.0,0.400687724478,6219.47485935
Diedel,0.0,0.0,0.400687724478,6219.47485935
CG42784,0.0,0.0,0.400687724478,6219.47485935
CR43426,0.0,0.0,0.400687724478,6219.47485935
GlcT-1,0.0,0.0,0.400687724478,6219.47485935
AlaRS-m,0.0,0.0,0.400687724478,6219.47485935
CG1113,0.0,0.0,0.400687724478,6219.47485935
Hcs,0.0,0.0,0.400687724478,6219.47485935
CG33108,0.0,0.0,0.400687724478,6219.47485935
Tango2,0.0,0.0,0.400687724478,6219.47485935
CG10311,0.0,0.0,0.400687724478,6219.47485935
Nmnat,0.0,0.0,0.400687724478,6219.47485935
CG5180,0.0,0.0,0.400687724478,6219.47485935
CG15916,0.0,0.0,0.400687724478,6219.47485935
ZC3H3,0.0,0.0,0.400687724478,6219.47485935
CG2921,0.0,0.0,0.400687724478,6219.47485935
Magi,0.0,0.0,0.400687724478,6219.47485935
CG6428,0.0,0.0,0.400687724478,6219.47485935
Sur-8,0.0,0.0,0.400687724478,6219.47485935
Cct2,0.0,0.0,0.400687724478,6219.47485935
CG9323,0.0,0.0,0.400687724478,6219.47485935
Cfp1,0.0,0.0,0.400687724478,6219.47485935
CG2608,0.0,0.0,0.400687724478,6219.47485935
snama,0.0,0.0,0.400687724478,6219.47485935
ZIPIC,0.0,0.0,0.400687724478,6219.47485935
CG2010,0.0,0.0,0.400687724478,6219.47485935
CG8405,0.0,0.0,0.400687724478,6219.47485935
CG7523,0.0,0.0,0.400687724478,6219.47485935
CG14015,0.0,0.0,0.400687724478,6219.47485935
mxt,1.68659073038,0.0,0.402534057594,6248.13364197
CG30291,7.4019247918,0.0,0.402534057594,6248.13364197
mRpL35,0.0,3.72385850459,0.402534057594,6248.13364197
CG8009,5.43539922803,0.0,0.402534057594,6248.13364197
ab,0.0,1.68670329592,0.402534057594,6248.13364197
Nup44A,3.44108048576,0.0,0.402534057594,6248.13364197
CG15456,0.0,0.0,0.404864229957,6284.3025774
CG10362,0.0,0.0,0.404864229957,6284.3025774
mRpL54,0.0,0.0,0.404864229957,6284.3025774
CG15743,0.0,0.0,0.404864229957,6284.3025774
l(2)37Bb,0.0,0.0,0.404864229957,6284.3025774
kin17,0.0,0.0,0.404864229957,6284.3025774
l(2)35Df,0.0,0.0,0.404864229957,6284.3025774
CG15431,0.0,0.0,0.404864229957,6284.3025774
Ssu72,0.0,0.0,0.404864229957,6284.3025774
CG13284,0.0,0.0,0.404864229957,6284.3025774
sax,0.0,0.0,0.404864229957,6284.3025774
Aatf,0.0,0.0,0.404864229957,6284.3025774
cbx,0.0,0.0,0.404864229957,6284.3025774
CG7546,0.0,0.0,0.404864229957,6284.3025774
CstF-50,0.0,0.0,0.404864229957,6284.3025774
CG13850,0.0,0.0,0.404864229957,6284.3025774
Tao,0.0,0.0,0.404864229957,6284.3025774
per,0.0,0.0,0.404864229957,6284.3025774
CG9471,0.0,0.0,0.404864229957,6284.3025774
Ubc2,1.30292582529,5.25637146855,0.405282207325,6290.79042209
CG9934,5.00469481157,5.33048709415,0.405282207325,6290.79042209
lap,2.24666189659,1.71926786642,0.405282207325,6290.79042209
mim,5.76424159965,1.0392408901,0.405282207325,6290.79042209
CG2046,4.3336722734,1.08502767411,0.405282207325,6290.79042209
PpV,8.12930978314,7.4626935222,0.406997097656,6317.40894982
CR43959,2.1979578573,2.12106349267,0.406997097656,6317.40894982
Arp2,7.02570691181,6.95654656473,0.407990361318,6332.82638839
Spp,7.89861531205,8.0450130053,0.407990361318,6332.82638839
Ndfip,7.96630283561,7.92419370711,0.407990361318,6332.82638839
Arpc4,7.31779808387,6.40392162408,0.407990361318,6332.82638839
CG6171,0.0,0.0,0.408142639273,6335.1900468
MFS18,0.0,0.0,0.408142639273,6335.1900468
CG12096,0.0,0.0,0.408142639273,6335.1900468
dsd,0.0,0.0,0.408142639273,6335.1900468
CG3368,0.0,0.0,0.408142639273,6335.1900468
CG31344,0.0,0.0,0.408142639273,6335.1900468
eag,0.0,0.0,0.408142639273,6335.1900468
CG31908,0.0,0.0,0.408142639273,6335.1900468
CG6665,0.0,0.0,0.408142639273,6335.1900468
l(2)gd1,0.0,0.0,0.408142639273,6335.1900468
MESR4,0.0,0.0,0.408142639273,6335.1900468
eIF3-S9,8.52493358681,8.70151676263,0.40848502277,6340.50452343
RabX4,8.16630999583,7.93209472757,0.40848502277,6340.50452343
rogdi,8.73604172466,8.72336478055,0.408661157837,6343.23849194
ref(2)P,8.40324784615,8.27690411128,0.408661157837,6343.23849194
Prosbeta4,7.77928080989,7.51036035264,0.408661157837,6343.23849194
Gie,7.54442503692,7.56559574569,0.408661157837,6343.23849194
Rbp1-like,8.03197846553,7.90750115782,0.408661157837,6343.23849194
CG4300,8.03684166555,8.98456108761,0.408661157837,6343.23849194
CG14712,0.0,0.0,0.409945343534,6363.17162233
CG4848,0.0,0.0,0.409945343534,6363.17162233
CG15861,0.0,0.0,0.409945343534,6363.17162233
Pdk1,0.0,0.0,0.409945343534,6363.17162233
CG9839,0.0,0.0,0.409945343534,6363.17162233
Pbgs,0.0,0.0,0.409945343534,6363.17162233
2mit,0.0,0.0,0.409945343534,6363.17162233
Hipk,0.0,0.0,0.409945343534,6363.17162233
CG1749,0.0,0.0,0.409945343534,6363.17162233
CR46135,0.0,0.0,0.409945343534,6363.17162233
CG7810,0.0,0.0,0.409945343534,6363.17162233
CG7878,0.0,0.0,0.409945343534,6363.17162233
mld,0.0,0.0,0.409945343534,6363.17162233
rush,0.0,0.0,0.409945343534,6363.17162233
Zif,0.0,1.41862020518,0.410749390195,6375.6520346
CG10631,0.551627652565,0.0,0.410749390195,6375.6520346
CG13623,1.60469244767,0.0,0.410749390195,6375.6520346
Haspin,0.0,0.54458730742,0.410749390195,6375.6520346
mtm,0.0,0.494653582681,0.41283768773,6408.06658895
pzg,1.39390878281,0.0,0.41283768773,6408.06658895
fws,0.0,1.88800733242,0.41283768773,6408.06658895
Ocrl,0.88023754068,0.0,0.41283768773,6408.06658895
GckIII,2.70199004933,0.0,0.41283768773,6408.06658895
CG42450,1.62994746427,0.0,0.41283768773,6408.06658895
CG8386,0.512508540125,0.0,0.41283768773,6408.06658895
Syx13,0.0,1.38416160634,0.41283768773,6408.06658895
CG12034,0.0,0.819969212405,0.41283768773,6408.06658895
CG10635,0.0,1.04743362822,0.41283768773,6408.06658895
PIG-U,1.25288533214,0.0,0.41283768773,6408.06658895
scrib,0.0,0.52625276197,0.41283768773,6408.06658895
CG32795,1.73227152473,2.45502522528,0.414515610364,6434.11130407
CG7059,1.28298571828,2.23842236416,0.414515610364,6434.11130407
Pcf11,2.74070729163,0.520713546505,0.414515610364,6434.11130407
Traf6,2.1266268828,1.94343304768,0.414515610364,6434.11130407
pho,0.500650452085,1.0830192237,0.414515610364,6434.11130407
Smu1,0.494317693268,0.411187524859,0.414515610364,6434.11130407
Nup62,3.32948644016,1.97706332563,0.414515610364,6434.11130407
oys,1.49239498986,0.53941372426,0.414515610364,6434.11130407
CG5844,0.60597054635,0.431163061029,0.414515610364,6434.11130407
CG7611,3.55030687677,2.50186298071,0.414515610364,6434.11130407
Pex3,3.21791359725,5.00216411854,0.415862165785,6455.01253731
pont,6.287975752,3.69497391433,0.415862165785,6455.01253731
Sodh-2,3.95341956872,1.41862020518,0.415862165785,6455.01253731
Nsf2,3.23952551621,2.54471720358,0.415862165785,6455.01253731
CR43809,1.16200448943,2.59539519665,0.415862165785,6455.01253731
glec,4.60924400949,2.99130848066,0.415862165785,6455.01253731
Ufd1-like,2.41799583896,3.77731276242,0.415862165785,6455.01253731
CG17883,2.39529190217,2.18738716815,0.415862165785,6455.01253731
sima,2.53647305487,0.431163061029,0.415862165785,6455.01253731
Sirt1,4.38961871198,3.04830601344,0.416936973623,6471.69570458
CG42748,2.80825808396,0.7749387285,0.416936973623,6471.69570458
csw,3.8739610816,1.9816436198,0.417786376823,6484.88014105
CG33977,4.63109525399,3.89843354766,0.417786376823,6484.88014105
CG10465,4.91797153188,2.80918520097,0.417786376823,6484.88014105
Ptp69D,2.72199702391,0.878400503685,0.417786376823,6484.88014105
Fim,2.28174940463,3.26631620629,0.417786376823,6484.88014105
mRpL22,5.99759311577,4.79615387437,0.417786376823,6484.88014105
Pde11,2.78936410926,4.21150815344,0.417786376823,6484.88014105
Baldspot,7.69624556906,7.23729205878,0.417786376823,6484.88014105
mRpL28,7.25608238578,6.21572902714,0.417786376823,6484.88014105
drongo,7.68523499062,6.54153930294,0.417786376823,6484.88014105
CG1598,4.89287556519,5.54578816586,0.417786376823,6484.88014105
CG41378,4.99147308824,3.34655640031,0.418447453359,6495.14137103
Arfip,5.92985659355,5.0529240209,0.418447453359,6495.14137103
Men-b,7.67237351151,6.9742513357,0.418447453359,6495.14137103
slmb,7.17703252473,3.70724651514,0.418447453359,6495.14137103
CG9953,7.37132421865,7.98201282383,0.418950742272,6502.95342155
CG17698,6.35920929239,4.99143398012,0.418950742272,6502.95342155
CG7414,8.77816118286,9.00597563573,0.418950742272,6502.95342155
Vps60,7.79196321029,7.84086974731,0.418950742272,6502.95342155
Myo81F,6.38871810563,5.98086172008,0.418950742272,6502.95342155
trus,7.51307595656,6.38213265239,0.418950742272,6502.95342155
CR42491,5.71647630807,6.0131650016,0.418950742272,6502.95342155
Su(dx),8.37050558976,6.74365937519,0.419322153707,6508.71846984
CG9917,0.0,0.0,0.419472788791,6511.05662762
Tsp26A,0.0,0.0,0.419472788791,6511.05662762
Brms1,0.0,0.0,0.419472788791,6511.05662762
CG1703,0.0,0.0,0.419472788791,6511.05662762
TH1,0.0,0.0,0.419472788791,6511.05662762
Mvl,0.0,0.0,0.419472788791,6511.05662762
beat-Vc,0.0,0.0,0.419472788791,6511.05662762
Acph-1,0.0,0.0,0.419472788791,6511.05662762
Smurf,0.0,0.0,0.419472788791,6511.05662762
CR43944,0.0,0.0,0.419472788791,6511.05662762
CR45973,0.0,0.0,0.419472788791,6511.05662762
CG30394,0.0,0.0,0.419472788791,6511.05662762
Mtor,0.0,0.0,0.419472788791,6511.05662762
l(2)09851,0.0,0.0,0.419472788791,6511.05662762
CG12112,0.0,0.0,0.419472788791,6511.05662762
Sec6,0.0,0.0,0.419472788791,6511.05662762
CG3021,0.0,0.0,0.419472788791,6511.05662762
sigmar,0.0,0.0,0.419472788791,6511.05662762
CG5589,0.0,0.0,0.419472788791,6511.05662762
CG2260,0.0,0.0,0.419472788791,6511.05662762
sff,0.0,0.0,0.419472788791,6511.05662762
kat80,0.0,0.0,0.419472788791,6511.05662762
CG6907,0.0,0.0,0.419472788791,6511.05662762
Gem2,0.0,0.0,0.419472788791,6511.05662762
CG6231,0.0,0.0,0.419472788791,6511.05662762
CG3164,0.0,0.0,0.419472788791,6511.05662762
Meltrin,0.0,0.0,0.419472788791,6511.05662762
CG11367,0.0,0.0,0.419472788791,6511.05662762
kdn,0.0,0.0,0.419472788791,6511.05662762
Hsf,7.28001538326,7.54161221925,0.419584343365,6512.78817771
CG8963,7.24273499557,7.42057744886,0.419584343365,6512.78817771
Ras85D,8.27723221877,7.67159056917,0.419584343365,6512.78817771
TfIIB,6.87769733901,4.83107175203,0.419584343365,6512.78817771
Sc2,7.90577266736,7.81080871073,0.419584343365,6512.78817771
CG34383,5.34685917874,6.22965753954,0.419584343365,6512.78817771
Spn,2.76697448089,6.93908663107,0.419584343365,6512.78817771
Mob2,7.56185518923,7.16019357091,0.41975772309,6515.4793778
ens,6.68563640185,6.73435812563,0.41975772309,6515.4793778
CG13220,8.43036809558,8.17574857992,0.41975772309,6515.4793778
CG6961,6.0346922601,5.1549802223,0.41975772309,6515.4793778
CG8258,8.66581918237,8.95616671975,0.41975772309,6515.4793778
RYBP,8.27830502894,8.37288636733,0.419861214216,6517.08576706
cathD,8.49204730746,8.02519740447,0.419861214216,6517.08576706
ND-42,9.43387662987,9.21539875682,0.419861214216,6517.08576706
Cnot4,7.64612898855,7.08768921314,0.419912809855,6517.88663457
Sam-S,9.00841374149,9.27586955328,0.41992998627,6518.15324688
Rab14,8.80478493067,8.96844749708,0.41992998627,6518.15324688
ND-18,8.49721639465,8.30263245067,0.41992998627,6518.15324688
