symbol,medianA,medianB,pvalue,pvalue_adj
beat-Vc,0.0,0.0,0.5,7761.0
Ccm3,0.0,0.0,0.5,7761.0
CG13784,0.0,0.0,0.5,7761.0
X11L,0.0,0.0,0.5,7761.0
fest,0.0,0.0,0.5,7761.0
CR45366,0.0,0.0,0.5,7761.0
CG14302,0.0,0.0,0.5,7761.0
Rpi,0.0,0.0,0.5,7761.0
CG7742,0.0,0.0,0.5,7761.0
CG9272,0.0,0.0,0.5,7761.0
CG32104,0.0,0.0,0.5,7761.0
yellow-d,0.0,0.0,0.5,7761.0
Trn-SR,0.0,0.0,0.5,7761.0
CG6617,7.15556892289,6.87277624479,0.5,7761.0
CG31278,0.0,0.0,0.5,7761.0
CG30428,0.0,0.0,0.5,7761.0
CR43878,0.0,0.0,0.5,7761.0
CG13295,0.0,0.0,0.5,7761.0
CG3065,0.0,0.0,0.5,7761.0
DNApol-iota,0.0,0.0,0.5,7761.0
CG32786,0.0,0.0,0.5,7761.0
CG42855,0.0,0.0,0.5,7761.0
CG30349,0.0,0.0,0.5,7761.0
Ada1-1,0.0,0.0,0.5,7761.0
RtGEF,0.0,0.0,0.5,7761.0
tio,0.0,0.0,0.5,7761.0
CG42365,0.0,0.0,0.5,7761.0
FLASH,0.0,0.0,0.5,7761.0
Cpr11B,0.0,0.0,0.5,7761.0
CG14414,0.0,0.0,0.5,7761.0
janB,0.0,0.0,0.5,7761.0
CG2034,0.0,0.0,0.5,7761.0
CG11897,0.0,0.0,0.5,7761.0
Msh6,0.0,0.0,0.5,7761.0
CG5885,7.51232351921,7.76013959271,0.5,7761.0
Ppat-Dpck,0.0,0.0,0.5,7761.0
CG34384,0.0,0.0,0.5,7761.0
CG3709,0.0,0.0,0.5,7761.0
hh,0.0,0.0,0.5,7761.0
Cht3,0.0,0.0,0.5,7761.0
CG16753,0.0,0.0,0.5,7761.0
CG13737,0.0,0.0,0.5,7761.0
crm,0.0,0.0,0.5,7761.0
CG2701,0.0,0.0,0.5,7761.0
CG44098,0.0,0.0,0.5,7761.0
pre-lola-G,0.0,0.0,0.5,7761.0
Dsor1,7.62070247528,7.72104429413,0.5,7761.0
Nsun5,0.0,0.0,0.5,7761.0
CG5549,0.0,0.0,0.5,7761.0
CG4332,0.0,0.0,0.5,7761.0
CG42518,0.0,0.0,0.5,7761.0
Tgt,0.0,0.0,0.5,7761.0
CR45137,0.0,0.0,0.5,7761.0
Sec15,0.0,0.0,0.5,7761.0
Ssk,0.0,0.0,0.5,7761.0
CG13163,0.0,0.0,0.5,7761.0
Nup93-1,0.0,0.0,0.5,7761.0
CG15602,0.0,0.0,0.5,7761.0
CG3164,0.0,0.0,0.5,7761.0
Nmda1,7.36660806741,8.19315859305,0.5,7761.0
CR46123,0.0,0.0,0.5,7761.0
CG17802,0.0,0.0,0.5,7761.0
bib,0.0,0.0,0.5,7761.0
Rpn13R,0.0,0.0,0.5,7761.0
CG1360,0.0,0.0,0.5,7761.0
CG6568,0.0,0.0,0.5,7761.0
CG11656,0.0,0.0,0.5,7761.0
CG7504,0.0,0.0,0.5,7761.0
CG3961,6.36131950463,3.9150638604,0.5,7761.0
Pkn,0.0,0.0,0.5,7761.0
Rbf2,0.0,0.0,0.5,7761.0
LKRSDH,0.0,0.0,0.5,7761.0
CG43373,0.0,0.0,0.5,7761.0
ktub,0.0,0.0,0.5,7761.0
Blm,0.0,0.0,0.5,7761.0
CG4908,0.0,0.0,0.5,7761.0
CG5267,0.0,0.0,0.5,7761.0
CG12877,0.0,0.0,0.5,7761.0
CR43785,0.0,0.0,0.5,7761.0
CR45970,0.0,0.0,0.5,7761.0
CG1434,0.0,0.0,0.5,7761.0
scat,0.0,0.0,0.5,7761.0
dpr1,0.0,0.0,0.5,7761.0
CG11790,0.0,0.0,0.5,7761.0
CG7544,0.0,0.0,0.5,7761.0
CG11475,0.0,0.0,0.5,7761.0
CG9629,0.0,0.0,0.5,7761.0
CR43466,0.0,0.0,0.5,7761.0
CG15412,0.0,0.0,0.5,7761.0
eIF6,0.0,0.0,0.5,7761.0
CG8478,0.0,0.0,0.5,7761.0
crb,0.0,0.0,0.5,7761.0
CG34279,0.0,0.0,0.5,7761.0
Amph,0.0,0.0,0.5,7761.0
l(1)G0193,0.0,0.0,0.5,7761.0
CR45182,0.0,0.0,0.5,7761.0
CG14223,0.0,0.0,0.5,7761.0
CR44093,0.0,0.0,0.5,7761.0
prom,0.0,0.0,0.5,7761.0
CG11436,0.0,0.0,0.5,7761.0
Cht5,0.0,0.0,0.5,7761.0
CG12179,0.0,0.0,0.5,7761.0
CG11883,0.0,0.0,0.5,7761.0
CR44766,0.0,0.0,0.5,7761.0
CycH,0.0,0.0,0.5,7761.0
CG4615,0.0,0.0,0.5,7761.0
CG43117,0.0,0.0,0.5,7761.0
Bub1,0.0,0.0,0.5,7761.0
EfTuM,9.55961164092,9.35447892772,0.5,7761.0
CG10435,0.0,0.0,0.5,7761.0
CG14353,0.0,0.0,0.5,7761.0
CR45973,0.0,0.0,0.5,7761.0
CG10189,0.0,0.0,0.5,7761.0
Ccs,0.0,0.0,0.5,7761.0
insv,0.0,0.0,0.5,7761.0
CG12502,0.0,0.0,0.5,7761.0
CG12321,0.0,0.0,0.5,7761.0
Orc5,0.0,0.0,0.5,7761.0
CG32147,0.0,0.0,0.5,7761.0
l(3)72Ab,0.0,0.0,0.5,7761.0
CG4670,0.0,0.0,0.5,7761.0
Slu7,0.0,0.0,0.5,7761.0
RpA-70,0.0,0.0,0.5,7761.0
CG14234,0.0,0.0,0.5,7761.0
CG14777,0.0,0.0,0.5,7761.0
Vps36,0.0,0.0,0.5,7761.0
Hug,0.0,0.0,0.5,7761.0
CR45167,0.0,0.0,0.5,7761.0
CR45480,0.0,0.0,0.5,7761.0
CG1142,0.0,0.0,0.5,7761.0
lbm,0.0,0.0,0.5,7761.0
tum,0.0,0.0,0.5,7761.0
CG33267,0.0,0.0,0.5,7761.0
CG16716,0.0,0.0,0.5,7761.0
CG16772,0.0,0.0,0.5,7761.0
CG12155,0.0,0.0,0.5,7761.0
CG10803,0.0,0.0,0.5,7761.0
Thor,0.0,0.0,0.5,7761.0
MED17,0.0,0.0,0.5,7761.0
sage,0.0,0.0,0.5,7761.0
CG7368,0.0,0.0,0.5,7761.0
CG30158,0.0,0.0,0.5,7761.0
Dip-B,8.6805750224,9.09527069633,0.5,7761.0
CR43212,0.0,0.0,0.5,7761.0
Sfmbt,0.0,0.0,0.5,7761.0
CG8289,7.45449131113,7.82320150032,0.5,7761.0
cv-c,0.0,0.0,0.5,7761.0
CG4880,0.0,0.0,0.5,7761.0
CG1648,0.0,0.0,0.5,7761.0
CG44261,0.0,0.0,0.5,7761.0
CG3594,0.0,0.0,0.5,7761.0
CG6379,0.0,0.0,0.5,7761.0
CR46268,0.0,0.0,0.5,7761.0
bys,0.0,0.0,0.5,7761.0
Mkp,0.0,0.0,0.5,7761.0
Sec5,0.0,0.0,0.5,7761.0
CG4957,0.0,0.0,0.5,7761.0
CG11893,0.0,0.0,0.5,7761.0
CG9149,0.0,0.0,0.5,7761.0
CG17359,0.0,0.0,0.5,7761.0
Ppt1,0.0,0.0,0.5,7761.0
CR45347,0.0,0.0,0.5,7761.0
l(2)efl,0.0,0.0,0.5,7761.0
312,0.0,0.0,0.5,7761.0
CG10916,0.0,0.0,0.5,7761.0
metro,0.0,0.0,0.5,7761.0
CG10681,0.0,0.0,0.5,7761.0
CG3652,4.66219920417,4.60035102832,0.5,7761.0
CG4622,0.0,0.0,0.5,7761.0
Pdfr,0.0,0.0,0.5,7761.0
del,0.0,0.0,0.5,7761.0
CG15767,0.0,0.0,0.5,7761.0
CG33298,0.0,0.0,0.5,7761.0
HisCl1,0.0,0.0,0.5,7761.0
CR45162,0.0,0.0,0.5,7761.0
Cfp1,0.0,0.0,0.5,7761.0
CG3744,0.0,0.0,0.5,7761.0
GalNAc-T1,0.0,0.0,0.5,7761.0
tamo,0.0,0.0,0.5,7761.0
CR43468,0.0,0.0,0.5,7761.0
CG5190,0.0,0.0,0.5,7761.0
CR46048,0.0,0.0,0.5,7761.0
CG43108,0.0,0.0,0.5,7761.0
CngA,0.0,0.0,0.5,7761.0
Rpp30,0.0,0.0,0.5,7761.0
CG17917,0.0,0.0,0.5,7761.0
yellow-h,0.0,0.0,0.5,7761.0
beat-VII,0.0,0.0,0.5,7761.0
CG17221,0.0,0.0,0.5,7761.0
CG7785,0.0,0.0,0.5,7761.0
CR43431,0.0,0.0,0.5,7761.0
CG12320,0.0,0.0,0.5,7761.0
Mekk1,0.0,0.0,0.5,7761.0
CG7115,0.0,0.0,0.5,7761.0
pod1,0.0,0.0,0.5,7761.0
CG10298,0.0,0.0,0.5,7761.0
kay,0.0,0.0,0.5,7761.0
CG3558,0.0,0.0,0.5,7761.0
CG9297,0.0,0.0,0.5,7761.0
Cyp4p1,0.0,0.0,0.5,7761.0
mRpL10,0.0,0.0,0.5,7761.0
CG6907,0.0,0.0,0.5,7761.0
CG14683,1.51725707194,4.35854174112,0.5,7761.0
EfSec,0.0,0.0,0.5,7761.0
Est-P,0.0,0.0,0.5,7761.0
nsl1,0.0,0.0,0.5,7761.0
CR45479,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,,
CG14989,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
kn,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG7582,0.0,0.0,,
CG8613,0.0,0.0,,
twit,0.0,0.0,,
CG17029,0.0,0.0,,
hoe2,0.0,0.0,,
CG4678,0.0,0.0,,
l(3)72Dr,0.0,0.0,,
CG14946,0.0,0.0,,
DIP-beta,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
Teh4,0.0,0.0,,
CG13678,0.0,0.0,,
wun2,0.0,0.0,,
Tsp29Fb,0.0,0.0,,
atilla,0.0,0.0,,
Oamb,0.0,0.0,,
CG5644,0.0,0.0,,
CG9541,0.0,0.0,,
CG42327,0.0,0.0,,
Idgf4,0.0,0.0,,
COX7AL,0.0,0.0,,
CG32228,0.0,0.0,,
Aldh,0.0,0.0,,
Gs2,0.0,0.0,,
CG31342,0.0,0.0,,
aub,0.0,0.0,,
NLaz,0.0,0.0,,
senju,0.0,0.0,,
CG6479,0.0,0.0,,
CG31121,0.0,0.0,,
CG4607,0.0,0.0,,
ETHR,0.0,0.0,,
stan,0.0,0.0,,
CG7466,0.0,0.0,,
ftz-f1,0.0,0.0,,
Yp1,0.0,0.0,,
CG3831,0.0,0.0,,
CG5621,0.0,0.0,,
CG16989,0.0,0.0,,
GstD11,0.0,0.0,,
CG18213,0.0,0.0,,
okr,0.0,0.0,,
CG34402,0.0,0.0,,
mal,0.0,0.0,,
CG30271,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
hoe1,0.0,0.0,,
unc-5,0.0,0.0,,
salr,0.0,0.0,,
CG1575,0.0,0.0,,
Efhc1.2,0.0,0.0,,
CG32082,0.0,0.0,,
CG5789,0.0,0.0,,
htl,0.0,0.0,,
CG6126,0.0,0.0,,
TwdlG,0.0,0.0,,
GstS1,0.0,0.0,,
Irbp,0.0,0.0,,
CG12171,0.0,0.0,,
Mcm3,0.0,0.0,,
CG31036,0.0,0.0,,
CG31674,0.0,0.0,,
CG14688,0.0,0.0,,
CG10979,0.0,0.0,,
CG6083,0.0,0.0,,
LPCAT,0.0,0.0,,
Arr1,0.0,0.0,,
CG32452,0.0,0.0,,
EF-G2,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
Nha1,0.0,0.0,,
Myo28B1,0.0,0.0,,
ttv,0.0,0.0,,
CG3679,0.0,0.0,,
pbl,0.0,0.0,,
Picot,0.0,0.0,,
ATP8B,0.0,0.0,,
CG32091,0.0,0.0,,
Ets97D,0.0,0.0,,
CG5937,0.0,0.0,,
MsR2,0.0,0.0,,
Marcal1,0.0,0.0,,
CG4554,0.0,0.0,,
kst,0.0,0.0,,
LanB2,0.0,0.0,,
CG3009,0.0,0.0,,
Proc,0.0,0.0,,
fu12,0.0,0.0,,
ru,0.0,0.0,,
CG2614,0.0,0.0,,
tok,0.0,0.0,,
Gr28b,0.0,0.0,,
CG8950,0.0,0.0,,
CG18273,0.0,0.0,,
CG8568,0.0,0.0,,
stum,0.0,0.0,,
CG6345,0.0,0.0,,
CG11089,0.0,0.0,,
CG8412,0.0,0.0,,
CG5800,0.0,0.0,,
cep290,0.0,0.0,,
Root,0.0,0.0,,
by,0.0,0.0,,
CG13671,0.0,0.0,,
CG4822,0.0,0.0,,
CG43366,0.0,0.0,,
CG1387,0.0,0.0,,
Gyc32E,0.0,0.0,,
CG7386,0.0,0.0,,
Hmr,0.0,0.0,,
CG8132,0.0,0.0,,
CG1632,0.0,0.0,,
Vsx2,0.0,0.0,,
CG5535,0.0,0.0,,
Cg25C,0.0,0.0,,
CG32280,0.0,0.0,,
CG43689,0.0,0.0,,
BBS8,0.0,0.0,,
CG17739,0.0,0.0,,
pck,0.0,0.0,,
CG9706,0.0,0.0,,
CG4825,0.0,0.0,,
CG7692,0.0,0.0,,
CG5854,0.0,0.0,,
dpr17,0.0,0.0,,
sr,0.0,0.0,,
CG5646,0.0,0.0,,
DNA-ligI,0.0,0.0,,
Glt,0.0,0.0,,
CG10669,0.0,0.0,,
vri,0.0,0.0,,
CG7848,0.0,0.0,,
CG11318,0.0,0.0,,
CG4328,0.0,0.0,,
Chd1,0.0,0.0,,
Top3alpha,0.0,0.0,,
CG5613,0.0,0.0,,
CG11655,0.0,0.0,,
Pen,0.0,0.0,,
CG15725,0.0,0.0,,
CG8012,0.0,0.0,,
CG31643,0.0,0.0,,
cutlet,0.0,0.0,,
Rgk2,0.0,0.0,,
CG13599,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
Pbp95,0.0,0.0,,
CG13775,0.0,0.0,,
CG9663,0.0,0.0,,
CG13124,0.0,0.0,,
LamC,0.0,0.0,,
Cyp12b2,0.0,0.0,,
FoxK,0.0,0.0,,
CG11737,0.0,0.0,,
scro,0.0,0.0,,
Ntl,0.0,0.0,,
CG15706,0.0,0.0,,
Cht6,0.0,0.0,,
jumu,0.0,0.0,,
CG45062,0.0,0.0,,
Adck,0.0,0.0,,
CG17612,0.0,0.0,,
ASPP,0.0,0.0,,
CG42788,0.0,0.0,,
l(2)dtl,0.0,0.0,,
tefu,0.0,0.0,,
Dic61B,0.0,0.0,,
Adgf-A,0.0,0.0,,
CG31869,0.0,0.0,,
CG10738,0.0,0.0,,
CG5071,0.0,0.0,,
CG12531,0.0,0.0,,
CG4020,0.0,0.0,,
Muc91C,0.0,0.0,,
CG11619,0.0,0.0,,
CG12010,0.0,0.0,,
nesd,0.0,0.0,,
CG12499,0.0,0.0,,
CG14997,0.0,0.0,,
CG43672,0.0,0.0,,
Atac2,0.0,0.0,,
CysRS-m,0.0,0.0,,
CG31345,0.0,0.0,,
gem,0.0,0.0,,
hbn,0.0,0.0,,
CG14961,0.0,0.0,,
CG1602,0.0,0.0,,
Dok,0.0,0.0,,
CG11403,0.0,0.0,,
CG9780,0.0,0.0,,
MFS3,0.0,0.0,,
emp,0.0,0.0,,
vret,0.0,0.0,,
CG34351,0.0,0.0,,
CG10710,0.0,0.0,,
CG11835,0.0,0.0,,
CG12398,0.0,0.0,,
dup,0.0,0.0,,
Asph,0.0,0.0,,
CG14785,0.0,0.0,,
Hmgcr,0.0,0.0,,
Or63a,0.0,0.0,,
CG8005,0.0,0.0,,
sqa,0.0,0.0,,
CG13047,0.0,0.0,,
CG14291,0.0,0.0,,
CG11294,0.0,0.0,,
CG4078,0.0,0.0,,
kon,0.0,0.0,,
CG4582,0.0,0.0,,
CG12493,0.0,0.0,,
Hey,0.0,0.0,,
CG5964,0.0,0.0,,
Spn38F,0.0,0.0,,
Ice1,0.0,0.0,,
DNApol-alpha73,0.0,0.0,,
CG33080,0.0,0.0,,
ade2,0.0,0.0,,
CG6204,0.0,0.0,,
DCX-EMAP,0.0,0.0,,
CG8547,0.0,0.0,,
CG5599,0.0,0.0,,
CG13051,0.0,0.0,,
CR43459,0.0,0.0,,
iav,0.0,0.0,,
Aprt,0.0,0.0,,
CG15896,0.0,0.0,,
Oseg5,0.0,0.0,,
CG7634,0.0,0.0,,
CG42366,0.0,0.0,,
asl,0.0,0.0,,
DIP-epsilon,0.0,0.0,,
in,0.0,0.0,,
CG10268,0.0,0.0,,
CG9925,0.0,0.0,,
yl,0.0,0.0,,
Rgk3,0.0,0.0,,
Cyp4g15,0.0,0.0,,
CG12105,0.0,0.0,,
CG31441,0.0,0.0,,
CG33970,0.0,0.0,,
htt,0.0,0.0,,
aru,0.0,0.0,,
sav,0.0,0.0,,
CR44228,0.0,0.0,,
Karl,0.0,0.0,,
ana1,0.0,0.0,,
CG10920,0.0,0.0,,
CG13326,0.0,0.0,,
cnk,0.0,0.0,,
CR46089,0.0,0.0,,
D,0.0,0.0,,
CG11983,0.0,0.0,,
kibra,0.0,0.0,,
CG9990,0.0,0.0,,
CG5210,0.0,0.0,,
wat,0.0,0.0,,
ey,0.0,0.0,,
fs(1)M3,0.0,0.0,,
CG14395,0.0,0.0,,
meso18E,0.0,0.0,,
CG13813,0.0,0.0,,
CG2104,0.0,0.0,,
CG3267,0.0,0.0,,
CG6638,0.0,0.0,,
cort,0.0,0.0,,
CG13531,0.0,0.0,,
CG17122,0.0,0.0,,
CG13526,0.0,0.0,,
CG3376,0.0,0.0,,
pll,0.0,0.0,,
Mrp4,0.0,0.0,,
Indy,0.0,0.0,,
CG31673,0.0,0.0,,
CG18368,0.0,0.0,,
CG33120,0.0,0.0,,
Fancd2,0.0,0.0,,
Orc1,0.0,0.0,,
CG34386,0.0,0.0,,
RhoGAP54D,0.0,0.0,,
CG3345,0.0,0.0,,
CG11679,0.0,0.0,,
CG31706,0.0,0.0,,
CG15740,0.0,0.0,,
CG2861,0.0,0.0,,
GstO1,0.0,0.0,,
CG30460,0.0,0.0,,
SPARC,0.0,0.0,,
CG16775,0.0,0.0,,
CG14231,0.0,0.0,,
CG2841,0.0,0.0,,
Cht7,0.0,0.0,,
Ir51a,0.0,0.0,,
brn,0.0,0.0,,
AnxB11,0.0,0.0,,
CG3045,0.0,0.0,,
ldbr,0.0,0.0,,
Vha68-2,0.0,0.0,,
CG9961,0.0,0.0,,
CG32454,0.0,0.0,,
CG32758,0.0,0.0,,
p-cup,0.0,0.0,,
Rad9,0.0,0.0,,
TkR99D,0.0,0.0,,
CG9967,0.0,0.0,,
slp1,0.0,0.0,,
CG4712,0.0,0.0,,
CG9114,0.0,0.0,,
CG3476,0.0,0.0,,
feo,0.0,0.0,,
bowl,0.0,0.0,,
ana2,0.0,0.0,,
CG5892,0.0,0.0,,
Dredd,0.0,0.0,,
Nha2,0.0,0.0,,
phr,0.0,0.0,,
Toll-9,0.0,0.0,,
Mcm5,0.0,0.0,,
dgt6,0.0,0.0,,
stumps,0.0,0.0,,
niki,0.0,0.0,,
CG15544,0.0,0.0,,
Mlh1,0.0,0.0,,
CG32855,0.0,0.0,,
eco,0.0,0.0,,
CG11951,0.0,0.0,,
CG31381,0.0,0.0,,
CG14892,0.0,0.0,,
CG2712,0.0,0.0,,
CG5144,0.0,0.0,,
CG8358,0.0,0.0,,
CG8401,0.0,0.0,,
PK2-R2,0.0,0.0,,
CG8916,0.0,0.0,,
mh,0.0,0.0,,
CG43163,0.0,0.0,,
ChLD3,0.0,0.0,,
Chd64,0.0,0.0,,
CG3339,0.0,0.0,,
CG10433,0.0,0.0,,
thr,0.0,0.0,,
MCPH1,0.0,0.0,,
Prat,0.0,0.0,,
fus,0.0,0.0,,
CG10359,0.0,0.0,,
CG10550,0.0,0.0,,
CG7728,0.0,0.0,,
PH4alphaNE1,0.0,0.0,,
Ir7e,0.0,0.0,,
CG7992,0.0,0.0,,
ea,0.0,0.0,,
shams,0.0,0.0,,
Ppn,0.0,0.0,,
Mtr3,0.0,0.0,,
l(2)03659,0.0,0.0,,
Vha68-3,0.0,0.0,,
Rcd6,0.0,0.0,,
ninaG,0.0,0.0,,
Gen,0.0,0.0,,
CG15914,0.0,0.0,,
CG6026,0.0,0.0,,
Rpt3R,0.0,0.0,,
l(1)G0045,0.0,0.0,,
ACXC,0.0,0.0,,
CG42255,0.0,0.0,,
BubR1,0.0,0.0,,
CG31055,0.0,0.0,,
CG1239,0.0,0.0,,
HEATR2,0.0,0.0,,
Cyp305a1,0.0,0.0,,
CG4213,0.0,0.0,,
neb,0.0,0.0,,
et,0.0,0.0,,
CG3032,0.0,0.0,,
CG16798,0.0,0.0,,
CG11534,0.0,0.0,,
mas,0.0,0.0,,
MFS9,0.0,0.0,,
CG14354,0.0,0.0,,
CG14086,0.0,0.0,,
CG14696,0.0,0.0,,
s-cup,0.0,0.0,,
Lac,0.0,0.0,,
en,0.0,0.0,,
CG10505,0.0,0.0,,
vas,0.0,0.0,,
CG14221,0.0,0.0,,
CG4793,0.0,0.0,,
dgt3,0.0,0.0,,
Sur,0.0,0.0,,
CG12206,0.0,0.0,,
pcx,0.0,0.0,,
CG14636,0.0,0.0,,
CG18130,0.0,0.0,,
Orco,0.0,0.0,,
CR44830,0.0,0.0,,
CG33288,0.0,0.0,,
inaC,0.0,0.0,,
CG13563,0.0,0.0,,
pncr017:3R,0.0,0.0,,
disco,0.0,0.0,,
slow,0.0,0.0,,
CR43751,0.0,0.0,,
jbug,0.0,0.0,,
CG15186,0.0,0.0,,
CG5527,0.0,0.0,,
CG17323,0.0,0.0,,
CR44662,0.0,0.0,,
CG30377,0.0,0.0,,
CG43394,0.0,0.0,,
polo,0.0,0.0,,
CG7135,0.0,0.0,,
Lsp1alpha,0.0,0.0,,
Sas-6,0.0,0.0,,
CG5987,0.0,0.0,,
pk,0.0,0.0,,
spd-2,0.0,0.0,,
RhoGAP18B,0.0,0.0,,
CR46263,0.0,0.0,,
CG44252,0.0,0.0,,
Orct,0.0,0.0,,
CG34396,0.0,0.0,,
CG13679,0.0,0.0,,
CG9684,0.0,0.0,,
CG15784,0.0,0.0,,
CG5626,0.0,0.0,,
nec,0.0,0.0,,
CG43322,0.0,0.0,,
hd,0.0,0.0,,
CG8260,0.0,0.0,,
Ance-5,0.0,0.0,,
CG11407,0.0,0.0,,
GILT1,0.0,0.0,,
CG12446,0.0,0.0,,
CG10841,0.0,0.0,,
CG13138,0.0,0.0,,
Dhc98D,0.0,0.0,,
mus205,0.0,0.0,,
Muc68D,0.0,0.0,,
RnrL,0.0,0.0,,
Cyp28d1,0.0,0.0,,
CG33054,0.0,0.0,,
CG14011,0.0,0.0,,
wisp,0.0,0.0,,
Cp7Fb,0.0,0.0,,
CG9572,0.0,0.0,,
CG7069,0.0,0.0,,
CG43064,0.0,0.0,,
CG18530,0.0,0.0,,
CG15890,0.0,0.0,,
Hsp60B,0.0,0.0,,
CG16959,0.0,0.0,,
CG14459,0.0,0.0,,
CG13455,0.0,0.0,,
CG1737,0.0,0.0,,
SP1029,0.0,0.0,,
Pbp45,0.0,0.0,,
Neurochondrin,0.0,0.0,,
CG34375,0.0,0.0,,
cuff,0.0,0.0,,
CG8596,0.0,0.0,,
CG8326,0.0,0.0,,
CG14118,0.0,0.0,,
CG13032,0.0,0.0,,
CG16886,0.0,0.0,,
yin,0.0,0.0,,
CR45683,0.0,0.0,,
Npc1b,0.0,0.0,,
CG14082,0.0,0.0,,
CG13088,0.0,0.0,,
CG34357,0.0,0.0,,
CG17764,0.0,0.0,,
CG7888,0.0,0.0,,
CG5390,0.0,0.0,,
CG9289,0.0,0.0,,
Fer1,0.0,0.0,,
cher,0.0,0.0,,
Sk1,0.0,0.0,,
Gr22e,0.0,0.0,,
Pld,0.0,0.0,,
CG4198,0.0,0.0,,
CG9377,0.0,0.0,,
Tsp42Ef,0.0,0.0,,
mei-38,0.0,0.0,,
Tep1,0.0,0.0,,
Ercc1,0.0,0.0,,
CG42235,0.0,0.0,,
CG3277,0.0,0.0,,
CG44405,0.0,0.0,,
CG8550,0.0,0.0,,
ZnT35C,0.0,0.0,,
CG14285,0.0,0.0,,
betaTub60D,0.0,0.0,,
Gr47a,0.0,0.0,,
CG32032,0.0,0.0,,
PCNA,0.0,0.0,,
Mdr49,0.0,0.0,,
CG1314,0.0,0.0,,
Mlc2,0.0,0.0,,
CG7420,0.0,0.0,,
CG4725,0.0,0.0,,
CG18266,0.0,0.0,,
CG42296,0.0,0.0,,
CG17782,0.0,0.0,,
rha,0.0,0.0,,
drd,0.0,0.0,,
Mal-A5,0.0,0.0,,
CG31898,0.0,0.0,,
CG10202,0.0,0.0,,
CG14195,0.0,0.0,,
chp,0.0,0.0,,
Acp36DE,0.0,0.0,,
CG13091,0.0,0.0,,
CR45054,0.0,0.0,,
5-HT2B,0.0,0.0,,
CG12512,0.0,0.0,,
EbpIII,0.0,0.0,,
CG14147,0.0,0.0,,
CG11608,0.0,0.0,,
CG5039,0.0,0.0,,
hkb,0.0,0.0,,
CG31538,0.0,0.0,,
CG31370,0.0,0.0,,
CR32636,0.0,0.0,,
vnd,0.0,0.0,,
aay,0.0,0.0,,
CR43051,0.0,0.0,,
rt,0.0,0.0,,
CG4525,0.0,0.0,,
CG7730,0.0,0.0,,
CG6800,0.0,0.0,,
CG8665,0.0,0.0,,
GNBP3,0.0,0.0,,
Trf4-2,0.0,0.0,,
gbb,0.0,0.0,,
bbg,0.0,0.0,,
CG32191,0.0,0.0,,
trp,0.0,0.0,,
CG10264,0.0,0.0,,
clumsy,0.0,0.0,,
CG5347,0.0,0.0,,
Vha100-5,0.0,0.0,,
Snmp2,0.0,0.0,,
CG15201,0.0,0.0,,
CG34216,0.0,0.0,,
CG1503,0.0,0.0,,
CG10407,0.0,0.0,,
CG14528,0.0,0.0,,
PGRP-LD,0.0,0.0,,
CG13924,0.0,0.0,,
Msr-110,0.0,0.0,,
rec,0.0,0.0,,
CG11449,0.0,0.0,,
CG33914,0.0,0.0,,
CG6324,0.0,0.0,,
CG12910,0.0,0.0,,
CG6967,0.0,0.0,,
CG11836,0.0,0.0,,
tim,0.0,0.0,,
kni,0.0,0.0,,
CR44003,0.0,0.0,,
Mst89B,0.0,0.0,,
CG12868,0.0,0.0,,
CG17707,0.0,0.0,,
CG14000,0.0,0.0,,
Cht8,0.0,0.0,,
CG32087,0.0,0.0,,
TTLL3A,0.0,0.0,,
CG13634,0.0,0.0,,
CG8219,0.0,0.0,,
Cyt-c1L,0.0,0.0,,
CG13049,0.0,0.0,,
CG11617,0.0,0.0,,
CG8086,0.0,0.0,,
Pvf1,0.0,0.0,,
CG5958,0.0,0.0,,
CG6405,0.0,0.0,,
Rh50,0.0,0.0,,
Orc2,0.0,0.0,,
CG13627,0.0,0.0,,
AnxB9,0.0,0.0,,
tbrd-1,0.0,0.0,,
CG15824,0.0,0.0,,
GluRIIA,0.0,0.0,,
Gbs-76A,0.0,0.0,,
CR43828,0.0,0.0,,
CG4854,0.0,0.0,,
CG6688,0.0,0.0,,
DNApol-alpha180,0.0,0.0,,
Kif19A,0.0,0.0,,
CG2120,0.0,0.0,,
CG10750,0.0,0.0,,
ex,0.0,0.0,,
CG5080,0.0,0.0,,
ltl,0.0,0.0,,
DAT,0.0,0.0,,
CG14544,0.0,0.0,,
CG31928,0.0,0.0,,
CG14074,0.0,0.0,,
CG34377,0.0,0.0,,
CG3829,0.0,0.0,,
aurB,0.0,0.0,,
Mip,0.0,0.0,,
CG31343,0.0,0.0,,
CG4907,0.0,0.0,,
CycD,0.0,0.0,,
CG7110,0.0,0.0,,
CG4730,0.0,0.0,,
qin,0.0,0.0,,
tx,0.0,0.0,,
CG5757,0.0,0.0,,
