symbol,medianA,medianB,pvalue,pvalue_adj
Smox,8.33968370235,8.60046985757,0.253175284904,3929.78677227
Ubi-p5E,6.33392759525,6.90156308719,0.253175284904,3929.78677227
Tcp-1eta,8.87003381008,8.78416194778,0.253175284904,3929.78677227
Btk29A,5.82763657819,6.01032885986,0.253175284904,3929.78677227
ND-PDSW,6.29668504135,5.97695986325,0.253175284904,3929.78677227
CG17059,3.32772906175,3.18350538178,0.253314052911,3931.94072929
CG12038,9.06534709911,9.2853008735,0.253360257439,3932.65791597
RpS3,8.02877282584,7.84693112793,0.253360257439,3932.65791597
Gbeta13F,11.0747091741,11.2659301274,0.253360257439,3932.65791597
cpx,9.47162263496,9.44205568292,0.253360257439,3932.65791597
Zn72D,9.4970165666,9.45010719094,0.253360257439,3932.65791597
fabp,8.85572242488,9.04965836853,0.253360257439,3932.65791597
RpL24,8.96511217605,8.89923760812,0.253360257439,3932.65791597
RabX4,9.09942486195,9.20255657984,0.253360257439,3932.65791597
VhaM9.7-a,6.43145412659,6.18843888076,0.253360257439,3932.65791597
mt:ATPase6,7.49253776364,7.09607229282,0.253360257439,3932.65791597
14-3-3zeta,10.3752510851,10.0227260809,0.253360257439,3932.65791597
sqh,8.53553932908,8.79429934333,0.253360257439,3932.65791597
Sema-2b,9.81274351476,9.95358753659,0.253360257439,3932.65791597
Mlf,9.33013130869,9.45253264313,0.253360257439,3932.65791597
Sep2,8.55220857682,9.00095328778,0.253360257439,3932.65791597
unc-119,6.83034123364,8.21165890684,0.253360257439,3932.65791597
RpS10b,7.61043644752,7.23512358779,0.253360257439,3932.65791597
ND-B12,6.09238018559,7.07317136417,0.253360257439,3932.65791597
Hsp26,10.6708420115,10.6995124238,0.253360257439,3932.65791597
CG17737,6.78436208109,7.49109564823,0.253360257439,3932.65791597
U2af50,7.88052376973,7.20375285662,0.253360257439,3932.65791597
stai,9.8990104083,10.1193617456,0.253360257439,3932.65791597
Arf79F,9.50261574842,9.64041968557,0.253360257439,3932.65791597
MED31,0.0,2.18723809619,0.254384988761,3948.56379554
CG6766,0.764495372015,0.0,0.254384988761,3948.56379554
NHP2,2.53818114265,0.0,0.254384988761,3948.56379554
Jra,1.19732807281,0.0,0.254384988761,3948.56379554
CG9346,0.0,1.43230689727,0.254384988761,3948.56379554
DUBAI,1.80433325251,0.0,0.254384988761,3948.56379554
CG11190,0.810328266,0.0,0.254384988761,3948.56379554
Mad,0.0,0.81101883306,0.254384988761,3948.56379554
PyK,0.0,0.52636915309,0.254384988761,3948.56379554
CG3566,0.0,1.60957490382,0.254384988761,3948.56379554
mRpL49,2.38809790671,0.0,0.254384988761,3948.56379554
CG5068,2.19936618556,0.0,0.254384988761,3948.56379554
CG31510,0.488442692924,0.0,0.254384988761,3948.56379554
CG5823,0.0,1.40251408709,0.254384988761,3948.56379554
Rab26,0.513426486735,0.0,0.254384988761,3948.56379554
CG34191,0.0,1.03064865496,0.254384988761,3948.56379554
CG16952,1.06703201629,5.64811102909,0.254893498245,3956.45687975
sano,4.41519823387,2.34008338872,0.254893498245,3956.45687975
CG17068,4.86316961089,0.0,0.254893498245,3956.45687975
cyc,1.04893344411,1.50519888925,0.254893498245,3956.45687975
FoxP,2.80738451236,1.29334040034,0.254893498245,3956.45687975
nst,1.33633697256,4.61335778044,0.254893498245,3956.45687975
RpII33,0.0,3.69885462602,0.254893498245,3956.45687975
CG14183,0.0,0.0,0.256928216767,3988.03978065
FMRFaR,0.0,0.0,0.256928216767,3988.03978065
CG7071,0.0,0.0,0.256928216767,3988.03978065
CR44602,0.0,0.0,0.256928216767,3988.03978065
CG32333,0.0,0.0,0.256928216767,3988.03978065
Su(H),0.0,0.0,0.256928216767,3988.03978065
CR45910,0.0,0.0,0.256928216767,3988.03978065
CG1314,0.0,0.0,0.256928216767,3988.03978065
CG34039,0.0,0.0,0.256928216767,3988.03978065
CG15027,0.0,0.0,0.256928216767,3988.03978065
Epac,0.0,0.0,0.256928216767,3988.03978065
mil,0.0,0.0,0.256928216767,3988.03978065
Etf-QO,0.0,0.0,0.256928216767,3988.03978065
CG12018,0.0,0.0,0.256928216767,3988.03978065
CG16863,0.0,0.0,0.256928216767,3988.03978065
unc-13-4A,0.0,0.0,0.256928216767,3988.03978065
Nsun2,0.0,0.0,0.256928216767,3988.03978065
CR45159,0.0,0.0,0.256928216767,3988.03978065
CG10713,0.0,0.0,0.256928216767,3988.03978065
lva,0.0,0.0,0.256928216767,3988.03978065
CG15473,0.0,0.0,0.256928216767,3988.03978065
Gld2,0.0,0.0,0.256928216767,3988.03978065
Ect4,0.0,0.0,0.256928216767,3988.03978065
Tsr1,0.0,0.0,0.256928216767,3988.03978065
CG17361,0.0,0.0,0.256928216767,3988.03978065
Trs20,0.0,0.0,0.256928216767,3988.03978065
CG32649,0.0,0.0,0.256928216767,3988.03978065
CG14450,0.0,0.0,0.256928216767,3988.03978065
CG8173,0.0,0.0,0.256928216767,3988.03978065
CR43875,0.0,0.0,0.256928216767,3988.03978065
grh,0.0,0.0,0.256928216767,3988.03978065
CG17652,0.0,0.0,0.256928216767,3988.03978065
mip130,0.0,0.0,0.256928216767,3988.03978065
spz,0.0,0.0,0.256928216767,3988.03978065
CG10898,0.0,0.0,0.256928216767,3988.03978065
CysRS-m,0.0,0.0,0.256928216767,3988.03978065
btv,0.0,0.0,0.256928216767,3988.03978065
park,0.0,0.0,0.256928216767,3988.03978065
CG17806,0.0,0.0,0.256928216767,3988.03978065
Atg9,0.0,0.0,0.256928216767,3988.03978065
CG13288,0.0,0.0,0.256928216767,3988.03978065
Tasp1,0.0,0.0,0.256928216767,3988.03978065
kcc,0.0,0.0,0.256928216767,3988.03978065
CG18870,0.0,0.0,0.256928216767,3988.03978065
CG11398,0.0,0.0,0.256928216767,3988.03978065
Cyp6u1,0.0,0.0,0.256928216767,3988.03978065
CG6712,0.0,0.0,0.256928216767,3988.03978065
MFS3,0.0,0.0,0.256928216767,3988.03978065
CG18048,0.0,0.0,0.256928216767,3988.03978065
CG32228,0.0,0.0,0.256928216767,3988.03978065
CR43253,0.0,0.0,0.256928216767,3988.03978065
CR45160,0.0,0.0,0.256928216767,3988.03978065
kibra,0.0,0.0,0.256928216767,3988.03978065
Mcm6,0.0,0.0,0.256928216767,3988.03978065
CR44404,0.0,0.0,0.256928216767,3988.03978065
CG7914,0.0,0.0,0.256928216767,3988.03978065
CG4553,0.0,0.0,0.256928216767,3988.03978065
DhpD,0.0,0.0,0.256928216767,3988.03978065
CG10702,0.0,0.0,0.256928216767,3988.03978065
CR45120,0.0,0.0,0.256928216767,3988.03978065
SMC5,0.0,0.0,0.256928216767,3988.03978065
CG8786,0.0,0.0,0.256928216767,3988.03978065
CG32022,0.0,0.0,0.256928216767,3988.03978065
MFS12,0.0,0.0,0.256928216767,3988.03978065
CG12795,0.0,0.0,0.256928216767,3988.03978065
CG7609,0.0,0.0,0.256928216767,3988.03978065
CG13096,0.0,0.0,0.256928216767,3988.03978065
CG12204,0.0,0.0,0.256928216767,3988.03978065
dos,0.0,0.0,0.256928216767,3988.03978065
CG12926,0.0,0.0,0.256928216767,3988.03978065
CR43878,0.0,0.0,0.256928216767,3988.03978065
CG15617,0.0,0.0,0.256928216767,3988.03978065
CG13392,0.0,0.0,0.256928216767,3988.03978065
CG6845,0.0,0.0,0.256928216767,3988.03978065
CG11284,0.0,0.0,0.256928216767,3988.03978065
hec,0.0,0.0,0.256928216767,3988.03978065
Seipin,0.0,0.0,0.256928216767,3988.03978065
CG34149,0.0,0.0,0.256928216767,3988.03978065
numb,0.0,0.0,0.256928216767,3988.03978065
SP2637,0.0,0.0,0.256928216767,3988.03978065
CG1603,0.0,0.0,0.256928216767,3988.03978065
CG33230,0.0,0.0,0.256928216767,3988.03978065
S1P,0.0,0.0,0.256928216767,3988.03978065
CR40621,0.0,0.0,0.256928216767,3988.03978065
CG10747,0.0,0.0,0.256928216767,3988.03978065
CG5204,0.0,0.0,0.256928216767,3988.03978065
CG17141,0.0,0.0,0.256928216767,3988.03978065
CG7379,0.0,0.0,0.256928216767,3988.03978065
Nbr,0.0,0.0,0.256928216767,3988.03978065
Nufip,0.0,0.0,0.256928216767,3988.03978065
CycH,0.0,0.0,0.256928216767,3988.03978065
dpr13,0.0,0.0,0.256928216767,3988.03978065
adp,0.0,0.0,0.256928216767,3988.03978065
CR45366,0.0,0.0,0.256928216767,3988.03978065
CG43062,0.0,0.0,0.256928216767,3988.03978065
Spt,0.0,0.0,0.256928216767,3988.03978065
CG1024,0.0,0.0,0.256928216767,3988.03978065
CG9171,0.0,0.0,0.256928216767,3988.03978065
GC1,0.0,0.0,0.256928216767,3988.03978065
CG12267,0.0,0.0,0.256928216767,3988.03978065
CG6950,0.0,0.0,0.256928216767,3988.03978065
l(2)k10201,0.0,0.0,0.256928216767,3988.03978065
CG9380,0.0,0.0,0.256928216767,3988.03978065
CG5937,0.0,0.0,0.256928216767,3988.03978065
CG13563,0.0,0.0,0.256928216767,3988.03978065
CG12484,0.0,0.0,0.256928216767,3988.03978065
CG11180,0.0,0.0,0.256928216767,3988.03978065
CG13323,0.0,0.0,0.256928216767,3988.03978065
Plip,0.0,0.0,0.256928216767,3988.03978065
CG12224,0.0,0.0,0.256928216767,3988.03978065
CG11563,0.0,0.0,0.256928216767,3988.03978065
CG5267,0.0,0.0,0.256928216767,3988.03978065
DIP-epsilon,0.0,0.0,0.256928216767,3988.03978065
CG30010,0.0,0.0,0.256928216767,3988.03978065
CG13192,0.0,0.0,0.256928216767,3988.03978065
CR43872,0.0,0.0,0.256928216767,3988.03978065
Hr38,0.0,0.0,0.256928216767,3988.03978065
CG13126,0.0,0.0,0.256928216767,3988.03978065
gprs,0.0,0.0,0.256928216767,3988.03978065
CR43361,0.0,0.0,0.256928216767,3988.03978065
MED23,0.0,0.0,0.256928216767,3988.03978065
Spt3,0.0,0.0,0.256928216767,3988.03978065
bab1,0.0,0.0,0.256928216767,3988.03978065
mRpS21,1.19732807281,0.94237503261,0.258546585902,4013.16010637
g,0.535506957375,2.95615369838,0.258546585902,4013.16010637
Pmm45A,1.02004716279,4.55421679762,0.258546585902,4013.16010637
CG5890,5.83859805921,2.66071856841,0.258812685246,4017.29050039
eIF-2alpha,5.76009848062,6.79221573227,0.258812685246,4017.29050039
orb2,1.99035346507,0.976046945613,0.258812685246,4017.29050039
CG18428,4.17153622908,2.81509672325,0.258812685246,4017.29050039
CG15916,0.0,0.0,0.259428233701,4026.8450435
Ddc,0.0,0.0,0.259428233701,4026.8450435
Ccm3,0.0,0.0,0.259428233701,4026.8450435
Plp,0.0,0.0,0.259428233701,4026.8450435
Hsepi,0.0,0.0,0.259428233701,4026.8450435
CG33111,0.0,0.0,0.259428233701,4026.8450435
CG14543,0.0,0.0,0.259428233701,4026.8450435
Sptr,0.0,0.0,0.259428233701,4026.8450435
Dark,0.0,0.0,0.259428233701,4026.8450435
comt,0.0,0.0,0.259428233701,4026.8450435
jagn,0.0,0.0,0.259586095813,4029.29537921
CG14210,0.0,0.0,0.259586095813,4029.29537921
inaE,5.04479335186,6.04787716476,0.261094970667,4052.71613469
x16,6.46048506011,6.80876176933,0.261094970667,4052.71613469
Adf1,6.76608263544,8.04701271235,0.261094970667,4052.71613469
Rpb12,3.73179843378,2.94892707977,0.261094970667,4052.71613469
GlyRS,8.64118101079,8.36381835438,0.261094970667,4052.71613469
Alg10,7.78367637238,2.62101187012,0.261908812893,4065.34859373
CG3876,2.52915956723,7.09341621194,0.261908812893,4065.34859373
Fip1,1.68495464317,4.78334444971,0.261908812893,4065.34859373
GlcAT-S,5.08833695044,2.08503016316,0.261908812893,4065.34859373
CG4645,7.20451269239,0.0,0.261908812893,4065.34859373
gce,2.67723690149,0.859465102615,0.261908812893,4065.34859373
GAPcenA,7.01844584971,2.81027775827,0.261908812893,4065.34859373
CG5515,4.59531006314,0.80839241546,0.261908812893,4065.34859373
Cdc5,1.76066396036,4.31296304633,0.261908812893,4065.34859373
CG5214,8.84176443631,8.47799436512,0.262641360883,4076.71920362
mod(mdg4),7.68894654322,7.64958336346,0.262641360883,4076.71920362
CG10082,7.85288958192,7.35665701313,0.262641360883,4076.71920362
CG9715,0.0,0.0,0.264151854071,4100.16507889
PsGEF,0.0,0.0,0.264151854071,4100.16507889
CG5913,0.0,0.0,0.264151854071,4100.16507889
CG4707,0.0,0.0,0.264151854071,4100.16507889
Hs3st-A,0.0,0.0,0.264151854071,4100.16507889
ZnT63C,0.0,0.0,0.264151854071,4100.16507889
Cf2,0.0,0.0,0.264151854071,4100.16507889
CG16717,0.0,0.0,0.264151854071,4100.16507889
Smyd4-4,0.0,0.0,0.264151854071,4100.16507889
yem,0.0,0.0,0.264151854071,4100.16507889
CG15445,0.0,0.0,0.264151854071,4100.16507889
beat-IV,1.25732589932,0.0,0.264151854071,4100.16507889
CG34167,0.0,0.0,0.264151854071,4100.16507889
Mpc1,0.0,0.0,0.264151854071,4100.16507889
CG31635,0.0,0.0,0.264151854071,4100.16507889
MED11,5.3589244695,1.78720030901,0.264606723806,4107.22556691
CG1416,5.56320821188,3.16088670715,0.264606723806,4107.22556691
mRpL40,0.810328266,3.52922404008,0.264606723806,4107.22556691
CG15814,7.95461147724,0.51196615534,0.264606723806,4107.22556691
PSR,0.513426486735,7.55822452137,0.264606723806,4107.22556691
CG42748,0.513426486735,5.24887358648,0.266747684427,4140.45755767
Fbl6,6.75680424739,6.82807464062,0.266747684427,4140.45755767
Pka-R1,7.52199357207,3.52022465436,0.266747684427,4140.45755767
CG42613,2.85531354319,2.29061814086,0.266747684427,4140.45755767
Mnt,4.36325305927,3.12183774375,0.266747684427,4140.45755767
alien,8.11386082791,7.94148921202,0.266747684427,4140.45755767
CG15435,2.13868258535,5.10742586881,0.266747684427,4140.45755767
Sur-8,3.78560512996,7.30848690756,0.266747684427,4140.45755767
CG16779,2.42899776217,1.33062638271,0.266747684427,4140.45755767
AcCoAS,4.40670102321,5.9513870533,0.266747684427,4140.45755767
l(2)k05819,0.0,0.0,0.267912334776,4158.5352604
CG34126,0.0,0.0,0.267912334776,4158.5352604
Wwox,0.0,0.0,0.267912334776,4158.5352604
CG16833,0.0,0.0,0.267912334776,4158.5352604
CG1695,0.0,0.0,0.267912334776,4158.5352604
CG8064,0.0,0.0,0.267912334776,4158.5352604
O-fut2,0.0,0.0,0.267912334776,4158.5352604
CG10321,0.0,0.0,0.267912334776,4158.5352604
CG10011,0.0,0.0,0.267912334776,4158.5352604
nsl1,0.0,0.0,0.267912334776,4158.5352604
CG34394,0.0,0.0,0.267912334776,4158.5352604
mRpL50,0.0,0.0,0.267912334776,4158.5352604
Psi,0.0,0.0,0.267912334776,4158.5352604
p24-2,0.0,0.0,0.267912334776,4158.5352604
RSG7,2.99221549723,8.00932881851,0.268419323348,4166.40473701
DIP2,2.82099674632,2.83956098609,0.268419323348,4166.40473701
l(2)35Be,5.4126545082,4.13009892593,0.268419323348,4166.40473701
CG31855,5.34180927673,3.69628229678,0.268419323348,4166.40473701
CG3652,6.78130980699,0.0,0.268622800906,4169.56311566
CG2865,2.46048988872,0.0,0.268622800906,4169.56311566
CG1902,0.0,3.77967177667,0.268622800906,4169.56311566
CG9125,5.82385946513,0.0,0.268622800906,4169.56311566
CG10465,0.0,3.05663634452,0.268622800906,4169.56311566
CG8176,2.97908568226,0.0,0.268622800906,4169.56311566
O-fut1,2.28595157705,0.0,0.268622800906,4169.56311566
Adk2,3.73947450008,4.10623822153,0.269695100734,4186.20735359
CR40766,1.21287576462,1.6760111935,0.269695100734,4186.20735359
Updo,7.68140283505,5.64290234897,0.269695100734,4186.20735359
CG43143,0.0,0.59114560025,0.27013958888,4193.10669859
Dhap-at,0.59864195362,0.0,0.27013958888,4193.10669859
calypso,2.24563396735,0.0,0.27013958888,4193.10669859
Trap1,1.18232808465,0.0,0.27013958888,4193.10669859
SCAP,0.614233811,0.0,0.27013958888,4193.10669859
CG7028,0.990773866755,0.0,0.27013958888,4193.10669859
CG3542,1.68941242094,0.0,0.27013958888,4193.10669859
CG8617,1.15060763049,0.0,0.27013958888,4193.10669859
CR42254,0.0,0.0,0.270616528819,4200.50976033
CG7246,0.0,0.0,0.270616528819,4200.50976033
mino,0.0,0.0,0.270616528819,4200.50976033
CG6182,0.0,0.0,0.270616528819,4200.50976033
CG5276,0.0,0.0,0.270616528819,4200.50976033
CG34200,0.0,0.0,0.270616528819,4200.50976033
CG17075,0.0,0.0,0.270616528819,4200.50976033
Rab3-GAP,0.0,0.0,0.270616528819,4200.50976033
CG12106,0.0,0.0,0.270616528819,4200.50976033
hay,0.0,0.0,0.270616528819,4200.50976033
Mondo,0.0,0.0,0.270616528819,4200.50976033
ash1,0.0,0.0,0.270616528819,4200.50976033
CG8712,0.0,0.0,0.270616528819,4200.50976033
pre-rRNA-Psi:CR45856,0.0,0.0,0.270616528819,4200.50976033
alpha4GT1,0.0,0.0,0.270616528819,4200.50976033
MAPk-Ak2,8.47065361185,8.14493828349,0.27063831185,4200.84787654
CG6424,6.76147428156,6.87879095815,0.27063831185,4200.84787654
mt:ND1,2.3593478526,2.76485645409,0.27063831185,4200.84787654
CG6412,0.0,0.0,0.271021271294,4206.79217303
CG4586,0.0,0.0,0.271021271294,4206.79217303
CG11882,0.0,0.0,0.271021271294,4206.79217303
wda,0.0,0.0,0.271021271294,4206.79217303
l(3)mbt,0.0,0.0,0.271021271294,4206.79217303
mt:ND2,0.0,0.0,0.271021271294,4206.79217303
CG14073,0.0,0.0,0.271021271294,4206.79217303
eIF2D,0.0,0.0,0.271021271294,4206.79217303
CG8043,0.0,0.0,0.271021271294,4206.79217303
CG7101,0.0,0.0,0.271021271294,4206.79217303
CG10646,0.0,0.0,0.271021271294,4206.79217303
CG1074,0.0,0.0,0.271021271294,4206.79217303
dpr10,0.0,0.0,0.271021271294,4206.79217303
CG8187,0.0,0.0,0.271021271294,4206.79217303
CG31344,0.0,0.0,0.271021271294,4206.79217303
kek4,0.0,0.0,0.271021271294,4206.79217303
CG6218,0.0,0.0,0.271021271294,4206.79217303
CG34355,0.0,0.0,0.271021271294,4206.79217303
Arp8,0.0,0.0,0.271021271294,4206.79217303
CG2200,0.0,0.0,0.271021271294,4206.79217303
Ack,0.0,0.0,0.271021271294,4206.79217303
Ir25a,0.0,0.0,0.271021271294,4206.79217303
CG10516,0.0,0.0,0.271021271294,4206.79217303
CHES-1-like,0.0,0.0,0.271021271294,4206.79217303
Trl,0.0,0.0,0.271021271294,4206.79217303
Trxr-1,9.61801905425,9.89373455961,0.271305031146,4211.19669345
ago,5.21788731639,6.12089075272,0.271305031146,4211.19669345
CG44422,2.72317107763,6.95121845781,0.271746315848,4218.04631459
CG8258,8.40451517126,8.61411442627,0.272009871877,4222.13723128
CG9727,5.36331991907,6.58461569726,0.272009871877,4222.13723128
EfTuM,8.09293352524,8.73854339636,0.272009871877,4222.13723128
CG3402,7.69671264354,7.30437740448,0.272009871877,4222.13723128
CG9368,8.60185627604,8.23049096945,0.272009871877,4222.13723128
SdhC,7.47858798781,7.35321561514,0.272141310281,4224.17741818
CG17556,5.79745840167,4.81380072763,0.272141310281,4224.17741818
ATPsynE,6.37466018665,6.77429101488,0.272185072928,4224.85670199
EF2,10.5231929271,11.1110787414,0.272185072928,4224.85670199
bic,8.12651874515,8.3120423347,0.272185072928,4224.85670199
PRL-1,8.56182653022,8.67719322355,0.272185072928,4224.85670199
akirin,9.07917168692,9.0554143814,0.272185072928,4224.85670199
beta-Spec,6.89644260037,7.50076051764,0.272185072928,4224.85670199
FK506-bp2,9.99100981353,9.78719058598,0.272185072928,4224.85670199
Rm62,9.94014707854,9.95415095348,0.272185072928,4224.85670199
Vha44,8.45607829392,8.8538028023,0.272185072928,4224.85670199
CaMKII,7.0350014177,5.74906079206,0.272185072928,4224.85670199
Syx1A,7.85906625081,7.44394160811,0.272185072928,4224.85670199
HP4,6.71377430255,5.92489827166,0.272185072928,4224.85670199
CG7770,5.9852507569,6.64370418424,0.272185072928,4224.85670199
Trip1,9.10159024864,8.74091109265,0.272185072928,4224.85670199
CG32576,0.967555730574,1.03618162415,0.274504790607,4260.8633598
epsilonCOP,3.16629356837,6.04235871928,0.274504790607,4260.8633598
CG10600,5.16912728155,0.0,0.274504790607,4260.8633598
18w,3.71830333001,0.0,0.274978286319,4268.21296024
usp,3.45283315463,0.0,0.274978286319,4268.21296024
CG3803,0.0,0.5139476569,0.274978286319,4268.21296024
HP5,0.0,2.96403349056,0.274978286319,4268.21296024
CG9186,1.79302767517,0.0,0.274978286319,4268.21296024
CG6420,3.25675118217,0.0,0.274978286319,4268.21296024
CG10650,0.0,3.19291380609,0.274978286319,4268.21296024
CG8516,3.15101714951,0.0,0.274978286319,4268.21296024
Ssl1,0.513426486735,0.0,0.274978286319,4268.21296024
Tom70,2.67175038923,0.0,0.274978286319,4268.21296024
CG31342,0.0,0.803679161255,0.274978286319,4268.21296024
Nup358,1.77066536182,0.0,0.274978286319,4268.21296024
CG6094,2.59211135583,0.0,0.274978286319,4268.21296024
RtcB,7.92864361229,5.91190426225,0.278202031733,4318.25193657
SP2353,6.76057068897,2.67283991889,0.278202031733,4318.25193657
Dop1R1,0.810328266,0.462099288713,0.278892622165,4328.97128125
CG4751,1.33595451761,2.57056441425,0.278892622165,4328.97128125
TBC1D16,2.2012142955,3.22966023396,0.278892622165,4328.97128125
lili,0.810328266,0.59114560025,0.278892622165,4328.97128125
CG32676,6.42473477821,4.76359887126,0.280352745837,4351.63532089
pod1,6.10971566426,6.49906644874,0.280352745837,4351.63532089
Elf,7.2505581736,6.08190574716,0.280352745837,4351.63532089
lid,5.74704651924,6.46890263873,0.280352745837,4351.63532089
CG42540,8.10619913838,6.6826748472,0.280352745837,4351.63532089
Galphaq,4.39094007865,2.84389754035,0.280352745837,4351.63532089
CG17528,5.51038963623,6.79334991173,0.280352745837,4351.63532089
beta4GalT7,0.0,0.0,0.280903438084,4360.18316594
hiw,0.0,0.0,0.280903438084,4360.18316594
mRpS24,0.0,0.0,0.280903438084,4360.18316594
CG33695,0.0,0.0,0.280903438084,4360.18316594
PQBP1,0.0,0.0,0.280903438084,4360.18316594
CG9425,7.37035890594,6.1819127974,0.28142635126,4368.29982426
Prosap,4.63237711746,5.60232432562,0.281809033828,4374.23982308
scrt,7.77539829573,6.93484328678,0.281809033828,4374.23982308
CG4729,7.24922415005,7.89764973891,0.281809033828,4374.23982308
pelo,0.810328266,8.10208655694,0.28205075437,4377.99180934
tipE,2.88457924592,0.0,0.28205075437,4377.99180934
CG9917,6.95352405836,0.0,0.28205075437,4377.99180934
ebo,0.493862374575,8.00850296291,0.28205075437,4377.99180934
alphaCOP,2.40015474457,5.63247411178,0.28205075437,4377.99180934
mRpL47,3.30675196588,3.08113753412,0.28205075437,4377.99180934
noc,1.86295409603,0.0,0.28205075437,4377.99180934
RhoGAP71E,3.54700240331,1.48871015681,0.28205075437,4377.99180934
Caf1-55,8.34261523138,4.03483113394,0.28458216594,4417.28437972
CG6852,0.92782580268,2.71934004802,0.28458216594,4417.28437972
Alas,2.0700690484,0.462099288713,0.28458216594,4417.28437972
lap,0.614233811,1.96016467184,0.28458216594,4417.28437972
CR45007,2.44880955299,0.568011650125,0.28458216594,4417.28437972
SH3PX1,0.0,0.0,0.284605481282,4417.64628046
CR42195,0.0,0.0,0.284605481282,4417.64628046
MFS16,0.0,0.0,0.284605481282,4417.64628046
Atg18b,0.0,0.0,0.284605481282,4417.64628046
RagA-B,0.0,0.0,0.284605481282,4417.64628046
Gs1l,0.0,0.0,0.284605481282,4417.64628046
CG16985,0.0,0.0,0.284605481282,4417.64628046
Pkn,0.0,0.0,0.284605481282,4417.64628046
CG15863,0.0,0.0,0.284605481282,4417.64628046
kat80,0.0,0.0,0.284605481282,4417.64628046
tho2,0.0,0.0,0.284605481282,4417.64628046
CG18467,0.0,0.0,0.284605481282,4417.64628046
dgrn,0.0,0.0,0.286302600038,4443.98895779
Sap130,0.0,0.0,0.286302600038,4443.98895779
CG12155,0.0,0.0,0.286302600038,4443.98895779
Hexim,0.0,0.0,0.286302600038,4443.98895779
elB,0.0,0.0,0.286302600038,4443.98895779
CG17691,0.0,0.0,0.286302600038,4443.98895779
Phax,0.0,0.0,0.286302600038,4443.98895779
Vps35,0.0,0.0,0.286302600038,4443.98895779
syd,0.0,0.0,0.286302600038,4443.98895779
CG10863,0.0,0.0,0.286302600038,4443.98895779
BTBD9,0.0,0.0,0.286302600038,4443.98895779
RhoGAP93B,0.0,0.0,0.286302600038,4443.98895779
Roe1,6.57178568729,1.25577655514,0.286589302491,4448.43915327
CR18854,5.66429778407,2.17811903152,0.286589302491,4448.43915327
Ankle2,3.26929478898,4.41013286326,0.286589302491,4448.43915327
Vps2,6.75159923019,3.38449527465,0.286589302491,4448.43915327
Ptp69D,5.65523896748,1.3858342557,0.286589302491,4448.43915327
28SrRNA-Psi:CR41609,1.1254598489,1.02038084305,0.286589302491,4448.43915327
l(2)k14505,5.82486802231,5.4757467361,0.286589302491,4448.43915327
aPKC,1.88931313461,1.76435184509,0.286589302491,4448.43915327
CG17660,4.45539249996,4.0303375231,0.288155425406,4472.74851315
me31B,7.25851256892,3.72670655061,0.288155425406,4472.74851315
milt,6.0857451003,5.26866896543,0.288155425406,4472.74851315
AP-2alpha,5.20733886966,4.27624061433,0.288155425406,4472.74851315
scramb2,0.0,3.96942674989,0.289349813908,4491.28781148
Rgl,1.11724045998,0.0,0.289349813908,4491.28781148
CG15387,4.88937846983,4.96721909686,0.289350075066,4491.29186518
CG8818,7.96727822827,7.63725253521,0.289350075066,4491.29186518
PCB,6.59014989858,6.62045722702,0.289350075066,4491.29186518
ssp6,4.72042626024,6.52784364767,0.289350075066,4491.29186518
Rpb10,3.02232207197,2.95937469063,0.289350075066,4491.29186518
eIF3-S8,6.74683109744,6.94780591762,0.290232976273,4504.99625771
CG31075,8.29546680951,7.88930747556,0.290232976273,4504.99625771
qkr54B,5.37595428986,5.568769813,0.290232976273,4504.99625771
sick,6.08884518332,6.2899515995,0.290232976273,4504.99625771
CG7488,0.0,0.0,0.290334763193,4506.57619428
mav,0.0,0.0,0.290334763193,4506.57619428
CG32104,0.0,0.0,0.290334763193,4506.57619428
CG9914,0.0,0.0,0.290334763193,4506.57619428
CG10463,0.0,0.0,0.290334763193,4506.57619428
CR43910,0.0,0.0,0.290334763193,4506.57619428
AlaRS-m,0.0,0.0,0.290334763193,4506.57619428
Mt2,0.0,0.0,0.290334763193,4506.57619428
CG3294,0.0,0.0,0.290334763193,4506.57619428
CG4577,0.0,0.0,0.290334763193,4506.57619428
Nep1,0.0,0.0,0.290334763193,4506.57619428
msl-1,0.0,0.0,0.290334763193,4506.57619428
CG30381,0.0,0.0,0.290334763193,4506.57619428
sni,0.0,0.0,0.290334763193,4506.57619428
ppl,0.0,0.0,0.290334763193,4506.57619428
CG5910,0.0,0.0,0.290334763193,4506.57619428
CG17600,0.0,0.0,0.290334763193,4506.57619428
Spec2,0.0,0.0,0.290334763193,4506.57619428
CG3434,0.0,0.0,0.290334763193,4506.57619428
CG31388,0.0,0.0,0.290334763193,4506.57619428
CG7368,0.0,0.0,0.290334763193,4506.57619428
CR45994,0.0,0.0,0.290334763193,4506.57619428
CG5862,0.0,0.0,0.290334763193,4506.57619428
CG5742,0.0,0.0,0.290334763193,4506.57619428
gny,0.0,0.0,0.290334763193,4506.57619428
CG15482,0.0,0.0,0.290334763193,4506.57619428
CG7637,0.0,0.0,0.290334763193,4506.57619428
CG32758,0.0,0.0,0.290334763193,4506.57619428
CG15390,0.0,0.0,0.290334763193,4506.57619428
CG31633,0.0,0.0,0.290334763193,4506.57619428
mal,0.0,0.0,0.290334763193,4506.57619428
