symbol,medianA,medianB,pvalue,pvalue_adj
Surf6,0.0,0.0,0.325645522539,5054.66980086
nudC,0.0,0.0,0.325645522539,5054.66980086
CG1785,0.0,0.0,0.325645522539,5054.66980086
CG11893,0.0,0.0,0.325645522539,5054.66980086
CG1360,0.0,0.0,0.325645522539,5054.66980086
tio,0.0,0.0,0.325645522539,5054.66980086
Cyp4ae1,0.0,0.0,0.325645522539,5054.66980086
CG14135,0.0,0.0,0.325645522539,5054.66980086
Asciz,0.0,0.0,0.325645522539,5054.66980086
CG14005,0.0,0.0,0.325645522539,5054.66980086
CG31731,0.0,0.0,0.325645522539,5054.66980086
l(3)L1231,0.0,0.0,0.325645522539,5054.66980086
Snap24,0.0,0.0,0.325645522539,5054.66980086
Sec15,0.0,0.0,0.325645522539,5054.66980086
garz,0.0,0.0,0.325645522539,5054.66980086
Spn42Da,0.0,0.0,0.325645522539,5054.66980086
spg,0.0,0.0,0.325645522539,5054.66980086
Or43b,0.0,0.0,0.325645522539,5054.66980086
CG15650,0.0,0.0,0.325645522539,5054.66980086
Ndc1,0.0,0.0,0.325645522539,5054.66980086
Sbf,0.0,0.0,0.325645522539,5054.66980086
CG4617,0.0,0.0,0.325645522539,5054.66980086
SmD1,0.0,0.0,0.325645522539,5054.66980086
Psc,0.0,0.0,0.325645522539,5054.66980086
vis,0.0,0.0,0.325645522539,5054.66980086
CheB42c,0.0,0.0,0.325645522539,5054.66980086
Nup93-1,0.0,0.0,0.325645522539,5054.66980086
CG18336,0.0,0.0,0.325645522539,5054.66980086
CG11158,0.0,0.0,0.325645522539,5054.66980086
trol,0.0,0.0,0.325645522539,5054.66980086
CG11808,0.0,0.0,0.325645522539,5054.66980086
CG10189,0.0,0.0,0.325645522539,5054.66980086
CG32521,0.0,0.0,0.325645522539,5054.66980086
CG2839,0.0,0.0,0.325645522539,5054.66980086
DCP2,0.0,0.0,0.325645522539,5054.66980086
CG2691,0.0,0.0,0.325645522539,5054.66980086
CR44753,0.0,0.0,0.325645522539,5054.66980086
Apc2,0.0,0.0,0.325645522539,5054.66980086
Spt7,0.0,0.0,0.325645522539,5054.66980086
CG3527,0.0,0.0,0.325645522539,5054.66980086
CG5267,0.0,0.0,0.325645522539,5054.66980086
Atg17,0.0,0.0,0.325645522539,5054.66980086
CG3386,0.0,0.0,0.325645522539,5054.66980086
CG34449,0.0,0.0,0.325645522539,5054.66980086
asf1,0.0,0.0,0.325645522539,5054.66980086
CG30096,0.0,0.0,0.325645522539,5054.66980086
CR44552,0.0,0.0,0.325645522539,5054.66980086
nht,0.0,0.0,0.325645522539,5054.66980086
CG4424,0.0,0.0,0.325645522539,5054.66980086
wcd,0.0,0.0,0.325645522539,5054.66980086
CG7083,0.0,0.0,0.325645522539,5054.66980086
CG32758,0.0,0.0,0.325645522539,5054.66980086
CG14526,0.0,0.0,0.325645522539,5054.66980086
CG44837,0.0,0.0,0.325645522539,5054.66980086
Iml1,0.0,0.0,0.325645522539,5054.66980086
l(2)35Cc,0.0,0.0,0.325645522539,5054.66980086
CG12851,0.0,0.0,0.325645522539,5054.66980086
glu,0.0,0.0,0.325645522539,5054.66980086
CG15812,0.0,0.0,0.325645522539,5054.66980086
CG14618,0.0,0.0,0.325645522539,5054.66980086
achi,0.0,0.0,0.325645522539,5054.66980086
Cht11,0.0,0.0,0.325645522539,5054.66980086
CG9706,0.0,0.0,0.325645522539,5054.66980086
CG4329,0.0,0.0,0.325645522539,5054.66980086
CG3655,0.0,0.0,0.325645522539,5054.66980086
Rif1,0.0,0.0,0.325645522539,5054.66980086
xmas-1,0.0,0.0,0.325645522539,5054.66980086
Hrd3,0.0,0.0,0.325909955859,5058.77433485
MED31,0.0,0.0,0.325909955859,5058.77433485
Best1,0.0,0.0,0.325909955859,5058.77433485
E(Pc),0.0,0.0,0.325909955859,5058.77433485
rush,0.0,0.0,0.325909955859,5058.77433485
Vps35,0.0,0.0,0.325909955859,5058.77433485
me31B,4.05259204949,1.44228729799,0.326559420085,5068.85531856
CG5861,3.86439543422,2.07529249353,0.326559420085,5068.85531856
CG32425,1.54412299232,4.67406392285,0.326559420085,5068.85531856
eEF1delta,2.10443589399,4.70963720957,0.326559420085,5068.85531856
CG5359,0.0,0.0,0.32738941935,5081.73856715
Ilk,0.0,0.0,0.32738941935,5081.73856715
ZnT86D,0.0,0.0,0.32738941935,5081.73856715
Vps36,0.0,0.0,0.32738941935,5081.73856715
RecQ5,0.0,0.0,0.32738941935,5081.73856715
CG9915,0.0,0.0,0.32738941935,5081.73856715
scu,0.0,0.0,0.32738941935,5081.73856715
luna,0.0,0.0,0.32738941935,5081.73856715
CG32022,0.0,0.0,0.32738941935,5081.73856715
Ulp1,0.0,0.0,0.32738941935,5081.73856715
CG11159,0.0,0.0,0.32738941935,5081.73856715
qless,0.0,0.0,0.32738941935,5081.73856715
CG8677,0.0,0.0,0.32738941935,5081.73856715
CG7011,0.0,0.0,0.32738941935,5081.73856715
mt:tRNA:C,0.0,0.0,0.32738941935,5081.73856715
CG1827,0.0,0.0,0.32738941935,5081.73856715
CG4407,0.0,0.0,0.32738941935,5081.73856715
CG5828,0.0,0.0,0.32738941935,5081.73856715
CG5039,0.0,0.0,0.32738941935,5081.73856715
CG18528,0.0,0.0,0.32738941935,5081.73856715
CG5180,0.0,0.0,0.32738941935,5081.73856715
CG7953,0.0,0.0,0.32738941935,5081.73856715
CR45798,0.0,0.0,0.32738941935,5081.73856715
PQBP1,0.0,0.0,0.32738941935,5081.73856715
MED20,0.0,0.0,0.32738941935,5081.73856715
CG8223,0.0,0.0,0.32738941935,5081.73856715
CG17985,0.0,0.0,0.32738941935,5081.73856715
eIF-2alpha,0.0,0.0,0.32738941935,5081.73856715
CG15642,0.0,0.0,0.32738941935,5081.73856715
Trs23,0.0,0.0,0.32738941935,5081.73856715
cm,0.0,0.0,0.32738941935,5081.73856715
p115,0.0,0.0,0.32738941935,5081.73856715
CHES-1-like,0.0,0.0,0.32738941935,5081.73856715
Hph,0.0,0.0,0.32738941935,5081.73856715
agt,0.0,0.0,0.32738941935,5081.73856715
hang,0.0,0.0,0.32738941935,5081.73856715
beat-IIa,0.0,0.0,0.32738941935,5081.73856715
PGRP-LE,0.0,0.0,0.32738941935,5081.73856715
2mit,0.0,0.0,0.32738941935,5081.73856715
CG8177,0.0,0.0,0.32738941935,5081.73856715
dsh,0.0,0.0,0.32738941935,5081.73856715
CG18659,0.0,0.0,0.32738941935,5081.73856715
angel,0.0,0.0,0.32738941935,5081.73856715
CG33695,0.0,0.0,0.32738941935,5081.73856715
CG2656,0.0,0.0,0.32738941935,5081.73856715
CG13982,0.0,0.0,0.32738941935,5081.73856715
CG8460,0.0,0.0,0.32738941935,5081.73856715
CG15760,0.0,0.0,0.32738941935,5081.73856715
Atf3,0.0,0.0,0.32738941935,5081.73856715
CG11563,0.0,0.0,0.32738941935,5081.73856715
Taf13,0.0,0.0,0.32738941935,5081.73856715
JIL-1,0.0,0.0,0.32738941935,5081.73856715
GlcAT-P,0.0,0.0,0.32738941935,5081.73856715
geminin,2.65786273906,1.99725638545,0.328242684382,5094.98294698
sima,5.8114997978,2.23806579075,0.328242684382,5094.98294698
Taf10,5.76880483912,2.35466145162,0.328242684382,5094.98294698
CR42491,4.5788310957,0.49346617636,0.328242684382,5094.98294698
REG,7.42121321841,3.02779693422,0.328242684382,5094.98294698
eIF4AIII,1.74592782385,3.01932277948,0.329554633333,5115.3470186
CG6565,7.41274567083,6.70382254556,0.329554633333,5115.3470186
GckIII,6.04243292882,6.33226016604,0.329554633333,5115.3470186
CG13409,6.3212714242,5.72892634458,0.329554633333,5115.3470186
CG12084,6.64614225225,7.25103703924,0.329554633333,5115.3470186
CG15628,3.7452844388,4.93535984948,0.329554633333,5115.3470186
AIF,7.30735733853,7.40413976015,0.329554633333,5115.3470186
conu,2.97284849003,6.74943100183,0.329554633333,5115.3470186
CG7565,7.68169395883,7.18007154657,0.330554544794,5130.8676443
DENR,5.93262351575,5.89887208406,0.330554544794,5130.8676443
CG10915,4.88939999341,6.05160929955,0.330554544794,5130.8676443
CG10565,7.92459165769,8.30603381127,0.330554544794,5130.8676443
CG14407,4.4631112437,6.34712388508,0.330554544794,5130.8676443
CG7231,7.15207044986,4.1508220634,0.331293055672,5142.33081014
mRpL32,5.98869808586,6.66069797731,0.331293055672,5142.33081014
Task6,6.83130602311,5.66318452163,0.331814700403,5150.42777966
lin-52,3.38439200186,3.77817405811,0.331814700403,5150.42777966
CG14883,8.26515723215,7.35789756927,0.331814700403,5150.42777966
SF2,7.36711080128,7.19275463614,0.331814700403,5150.42777966
cl,6.33128814029,6.25891374789,0.331814700403,5150.42777966
tapas,6.80725238626,6.1956680748,0.331814700403,5150.42777966
Roc1a,7.15468397316,7.35108875886,0.331814700403,5150.42777966
CG8032,6.36523116334,6.89450857543,0.331814700403,5150.42777966
CG14483,3.46282137375,3.36704803348,0.332159791752,5155.78428758
qkr58E-3,7.30375783459,7.62591941887,0.3323658314,5158.98243499
Yeti,8.22617238559,7.37704369932,0.3323658314,5158.98243499
RpL12,6.64167271801,6.32145481687,0.3323658314,5158.98243499
CG9636,7.90341038003,8.1596663924,0.3323658314,5158.98243499
CG10326,7.86169455659,8.35139455402,0.3323658314,5158.98243499
exd,7.22644040451,7.64985441206,0.3323658314,5158.98243499
Rab5,8.67369473507,8.31539864362,0.332468567551,5160.57710552
MFS17,7.90671908968,7.86381678251,0.332468567551,5160.57710552
CG8726,8.2561778674,8.62843023435,0.332468567551,5160.57710552
Rbp6,9.53072210715,9.85994582756,0.332502771051,5161.10801225
IscU,9.05792258547,9.0391586471,0.332502771051,5161.10801225
ND-51,9.93618216781,10.0509513318,0.332502771051,5161.10801225
RpL3,9.51415901526,9.32934941979,0.332502771051,5161.10801225
mt:ATPase8,5.78163120929,5.62731506677,0.332502771051,5161.10801225
CG2991,7.38939068432,6.41907303666,0.332502771051,5161.10801225
Vha100-1,10.032229714,10.179999817,0.332502771051,5161.10801225
RpL35,6.9675305898,7.10606959326,0.332502771051,5161.10801225
elm,9.14089606225,9.24796664997,0.332502771051,5161.10801225
CG5805,8.83549941005,8.72971432175,0.332502771051,5161.10801225
Syx6,8.22949935874,8.6322635062,0.332502771051,5161.10801225
Cdk5alpha,9.0743072006,9.49279636802,0.332502771051,5161.10801225
Cisd2,8.55023026615,8.44617678574,0.332502771051,5161.10801225
amon,7.79588787954,8.6638082936,0.332502771051,5161.10801225
CG34132,6.3873816471,6.43462391133,0.332502771051,5161.10801225
RpL35A,6.49247810377,6.53036956249,0.332502771051,5161.10801225
Tsp42Ee,8.65945575002,8.48879276357,0.332502771051,5161.10801225
CG4972,0.0,1.99705457373,0.332911242073,5167.44829945
wuho,0.0,1.22474493545,0.332911242073,5167.44829945
aPKC,4.14268064387,0.0,0.332911242073,5167.44829945
Ef1gamma,6.0826419442,0.0,0.332911242073,5167.44829945
sigmar,0.0,2.1737802724,0.332911242073,5167.44829945
SmB,0.0,3.62885672376,0.332911242073,5167.44829945
Ssrp,4.55824360163,0.0,0.332911242073,5167.44829945
RhoGAP92B,0.0,3.78960028245,0.332911242073,5167.44829945
CG30392,0.0,0.0,0.333066429684,5169.85712155
CG12034,0.0,0.0,0.333066429684,5169.85712155
Unc-115b,0.0,0.0,0.333066429684,5169.85712155
CG33228,0.0,0.0,0.333066429684,5169.85712155
Ack-like,0.0,0.0,0.333066429684,5169.85712155
Pex5,0.0,0.0,0.333066429684,5169.85712155
Psn,0.0,0.0,0.333066429684,5169.85712155
CG13369,0.0,0.0,0.333066429684,5169.85712155
Hem,0.0,0.0,0.333066429684,5169.85712155
UGP,0.0,0.0,0.333066429684,5169.85712155
Sh3beta,0.0,0.0,0.333066429684,5169.85712155
CG32103,0.0,0.0,0.333066429684,5169.85712155
Srp72,0.0,0.0,0.333066429684,5169.85712155
Oatp30B,0.0,0.0,0.333066429684,5169.85712155
CG3295,5.10202196939,2.49477939248,0.337435813609,5237.67869884
CG13807,0.903457896635,0.0,0.337606501185,5240.32811139
Dh44-R1,0.0,0.753982595765,0.337606501185,5240.32811139
Bre1,0.0,0.753982595765,0.337606501185,5240.32811139
LeuRS-m,0.0,0.0,0.339891428702,5275.79475631
Snx16,0.0,0.0,0.339891428702,5275.79475631
Ggt-1,0.0,0.0,0.339891428702,5275.79475631
mRpS10,6.85867567663,4.01428218387,0.340267297603,5281.62899339
CG5555,0.0,0.495869982963,0.341255778558,5296.97219477
eIF3-S8,0.0,1.35379095281,0.341255778558,5296.97219477
Tspo,1.19774593553,0.0,0.341255778558,5296.97219477
mRpS16,0.0,0.471320343767,0.341255778558,5296.97219477
HP1c,3.49729017608,0.0,0.341255778558,5296.97219477
Mgat1,0.903457896635,0.0,0.341255778558,5296.97219477
Rbcn-3A,7.23970356414,5.65784372157,0.341910078616,5307.12824027
CG1847,7.96834618154,8.22899552355,0.341910078616,5307.12824027
ari-1,2.39999136401,3.35883132517,0.341910078616,5307.12824027
Amph,4.87008832485,5.53948841106,0.342728964433,5319.83898593
Tim10,2.8522780869,2.13190764588,0.342728964433,5319.83898593
CG3652,3.00825327283,1.99592989338,0.344195601434,5342.60412547
CG14043,1.78279858387,3.2114569954,0.344195601434,5342.60412547
mRpS31,1.1820338462,3.23294635737,0.344195601434,5342.60412547
alph,0.0,0.0,0.34630328895,5375.31965108
CG8892,0.0,0.0,0.34630328895,5375.31965108
Shc,0.0,0.0,0.34630328895,5375.31965108
Strumpellin,0.0,0.0,0.34630328895,5375.31965108
CG8043,0.0,0.0,0.34630328895,5375.31965108
NC2beta,0.0,0.0,0.34630328895,5375.31965108
Ubr1,0.0,0.0,0.34630328895,5375.31965108
ssp,0.0,0.0,0.34630328895,5375.31965108
eIF4G2,0.0,0.0,0.34630328895,5375.31965108
CG32756,0.0,0.0,0.34630328895,5375.31965108
CG3356,0.0,0.0,0.34630328895,5375.31965108
Chi,0.0,0.0,0.34630328895,5375.31965108
Gel,0.0,0.0,0.34630328895,5375.31965108
CG3838,0.0,0.0,0.34630328895,5375.31965108
GPHR,0.0,0.0,0.34630328895,5375.31965108
Trax,0.0,0.0,0.34630328895,5375.31965108
CG1172,0.0,0.0,0.34630328895,5375.31965108
Tcp-1zeta,0.0,0.0,0.34630328895,5375.31965108
Gug,0.0,0.0,0.34630328895,5375.31965108
gig,0.0,0.0,0.34630328895,5375.31965108
CG2091,0.0,0.0,0.34630328895,5375.31965108
car,0.0,0.0,0.34630328895,5375.31965108
CG11436,0.0,0.0,0.34630328895,5375.31965108
Taf1,0.0,0.0,0.34630328895,5375.31965108
GXIVsPLA2,0.0,0.0,0.34630328895,5375.31965108
CG16787,3.46965814787,1.70966935442,0.346559701205,5379.29968211
su(w[a]),0.0,2.16688159301,0.346559701205,5379.29968211
Prosalpha5,0.0,3.54329758263,0.346559701205,5379.29968211
CG10375,3.27734407563,1.68624973315,0.346559701205,5379.29968211
Ars2,3.72452046211,1.70781010295,0.346559701205,5379.29968211
Doa,4.06814011167,1.92078355577,0.346559701205,5379.29968211
CG6523,2.10443589399,3.14630884263,0.346559701205,5379.29968211
CalpA,1.3455302856,4.07291647473,0.346559701205,5379.29968211
CG10602,1.36619546293,0.471320343767,0.346559701205,5379.29968211
Trn,2.75982003698,1.68359712208,0.346559701205,5379.29968211
cnir,5.72056777447,2.78305801372,0.346559701205,5379.29968211
CG13784,3.05304804847,0.0,0.346559701205,5379.29968211
CG31145,0.54818188832,4.1761136129,0.348449757259,5408.63713218
CG31648,6.66032758247,2.96418442293,0.348449757259,5408.63713218
CG8027,0.0,0.0,0.349462065576,5424.35018187
CG8199,0.0,0.0,0.349462065576,5424.35018187
Nelf-A,0.0,0.0,0.349462065576,5424.35018187
Gtp-bp,0.0,0.0,0.349462065576,5424.35018187
Spf45,0.0,0.0,0.349462065576,5424.35018187
milt,1.7996458332,1.97649123142,0.349945332251,5431.85144721
fbl,5.96575987696,3.55966624554,0.349945332251,5431.85144721
mRpS35,3.51954773417,7.08436299445,0.349945332251,5431.85144721
Hr4,2.90436994064,1.90605549413,0.349945332251,5431.85144721
pxb,5.97730516664,5.10099788391,0.349945332251,5431.85144721
hook,6.78794995729,5.31899983137,0.349945332251,5431.85144721
CG2182,7.27313248294,6.84683193247,0.349945332251,5431.85144721
mRpS11,6.37999249044,2.55235337284,0.349945332251,5431.85144721
RabX6,1.32368691035,0.981166902168,0.349945332251,5431.85144721
Rlip,5.10446679867,2.90225797122,0.349945332251,5431.85144721
CG11883,3.26065114211,1.39598592132,0.349945332251,5431.85144721
CG1814,3.61047092131,8.1006180729,0.351110459597,5449.93655386
CG10420,5.42116239938,6.14930617683,0.351110459597,5449.93655386
l(2)k14710,6.90874806442,7.56306249688,0.351998158335,5463.71541367
Vps26,6.80200314586,6.82693986073,0.351998158335,5463.71541367
CG1492,6.76585651399,5.93791975847,0.351998158335,5463.71541367
Fatp,7.77760264373,7.53899025767,0.351998158335,5463.71541367
UBL3,3.98609180477,0.930051808928,0.351998158335,5463.71541367
CG14853,7.06573847112,8.44252631828,0.351998158335,5463.71541367
Rab6,7.24981606879,7.18751707166,0.351998158335,5463.71541367
CG15237,2.24971958827,3.10466215497,0.351998158335,5463.71541367
vig2,7.04944816838,3.5842960353,0.351998158335,5463.71541367
Scox,6.70707968529,7.22121372541,0.351998158335,5463.71541367
dome,0.0,0.0,0.352580535857,5472.75507758
CG10188,0.0,0.0,0.352580535857,5472.75507758
CG45782,0.0,0.0,0.352580535857,5472.75507758
CG15312,0.0,0.0,0.352580535857,5472.75507758
Trc8,0.0,0.0,0.352580535857,5472.75507758
bor,8.02676873782,7.82606617486,0.352653619886,5473.88948788
CG5916,7.51519663202,7.98691361448,0.352653619886,5473.88948788
drongo,7.19668821972,6.49158850334,0.352653619886,5473.88948788
Rac1,6.28498837486,6.91480944739,0.352653619886,5473.88948788
Desat1,6.29709310401,7.57933938307,0.353116515616,5481.0745554
CG7639,7.82676134415,7.82647918871,0.353116515616,5481.0745554
Su(P),7.63169228426,6.70173164012,0.353116515616,5481.0745554
CG6983,6.57610577461,6.01372261436,0.353116515616,5481.0745554
Cadps,6.49794932382,7.46507284487,0.353422702276,5485.82718473
CycY,7.58416897715,8.12426527961,0.353422702276,5485.82718473
CG15012,8.01663670691,7.65099853223,0.353422702276,5485.82718473
Zn72D,8.20354544707,8.82615662482,0.353422702276,5485.82718473
CG32982,4.47252388462,4.34927154052,0.353422702276,5485.82718473
CG2519,4.6510969169,5.08769779351,0.353605498567,5488.66454876
Mid1,7.02412869985,7.85302968851,0.353605498567,5488.66454876
CG13603,6.39420761151,6.25157096842,0.353605498567,5488.66454876
CG8301,7.97732927187,8.15790818242,0.353605498567,5488.66454876
Pfk,8.90329969266,8.90025657379,0.353605498567,5488.66454876
CG1090,8.35666281369,8.19797594047,0.353605498567,5488.66454876
NaPi-III,8.45049735884,8.60145333797,0.35369664086,5490.07925943
Mlc-c,7.63371230377,7.28340727589,0.35369664086,5490.07925943
HIP,5.77179622056,5.7424015591,0.35369664086,5490.07925943
CG44422,6.22501728296,4.8205753107,0.35369664086,5490.07925943
CG3061,8.96328291989,8.52129030184,0.35369664086,5490.07925943
CR44922,6.41288816531,7.59038991982,0.353726983851,5490.55024334
CG6770,7.32869099831,6.92466584944,0.353726983851,5490.55024334
Tpi,10.8541031413,10.8812934764,0.353726983851,5490.55024334
28SrRNA-Psi:CR40596,5.52617329416,5.6032559978,0.353726983851,5490.55024334
tko,7.76172999881,7.48721126752,0.353726983851,5490.55024334
Fer2LCH,9.81599568397,9.82894817046,0.353726983851,5490.55024334
CG7708,9.03341997738,8.66016307768,0.353726983851,5490.55024334
ND-B22,8.93695133781,8.72984899398,0.353726983851,5490.55024334
CG1637,8.69420974353,8.46384240388,0.353726983851,5490.55024334
sqh,8.22445537369,7.96184572806,0.353726983851,5490.55024334
Rab11,8.17005959486,8.07872027449,0.353726983851,5490.55024334
St3,8.7951854794,9.18464935384,0.353726983851,5490.55024334
CG8245,8.88668714135,9.0767988264,0.353726983851,5490.55024334
AP-2alpha,7.41847311607,7.48595120586,0.353726983851,5490.55024334
ND-13B,7.73182491624,7.61131059036,0.353726983851,5490.55024334
RpL37a,8.56586562345,8.73689472476,0.353726983851,5490.55024334
CG9821,9.2980397631,9.66753404378,0.353726983851,5490.55024334
ND-24,9.3642950021,9.03174406216,0.353726983851,5490.55024334
Tango9,8.15294437851,7.92844965561,0.353726983851,5490.55024334
ND-18,8.81017242994,9.11278343737,0.353726983851,5490.55024334
muc,10.1010816904,10.4904298255,0.353726983851,5490.55024334
CG13920,8.68115167396,8.34940078499,0.353726983851,5490.55024334
RpL18A,8.20523742831,8.11260101092,0.353726983851,5490.55024334
CG31229,2.0344116358,0.0,0.355620423811,5519.9402184
Cat,3.20228381841,0.0,0.355620423811,5519.9402184
CG34394,2.0269812337,0.0,0.355620423811,5519.9402184
tud,0.0,2.6600380899,0.355620423811,5519.9402184
CycK,0.0,1.25507661119,0.355620423811,5519.9402184
CG11070,5.82406646292,0.0,0.355620423811,5519.9402184
CG10949,0.0,0.0,0.357243611279,5545.13533427
Fim,0.0,0.0,0.357243611279,5545.13533427
Spt6,0.0,0.0,0.357243611279,5545.13533427
CG15657,0.0,0.0,0.357243611279,5545.13533427
CG34357,0.0,0.0,0.357243611279,5545.13533427
Su(z)12,0.0,0.0,0.357243611279,5545.13533427
CG30394,0.0,0.0,0.357243611279,5545.13533427
Cpr,0.0,0.0,0.357243611279,5545.13533427
crp,0.0,0.0,0.357243611279,5545.13533427
MEP-1,0.0,0.0,0.357243611279,5545.13533427
CG7218,0.0,0.0,0.357243611279,5545.13533427
nct,0.0,0.0,0.357243611279,5545.13533427
CG42674,0.0,0.0,0.357243611279,5545.13533427
N,0.0,0.0,0.357243611279,5545.13533427
CG33635,0.0,0.0,0.357243611279,5545.13533427
CG17328,0.0,0.0,0.357243611279,5545.13533427
Torsin,0.0,0.0,0.357243611279,5545.13533427
CG17600,0.0,0.0,0.357243611279,5545.13533427
CG7747,0.0,0.0,0.357243611279,5545.13533427
CG4820,0.0,0.0,0.357243611279,5545.13533427
MED4,0.0,0.0,0.357243611279,5545.13533427
CG8944,0.0,0.0,0.357243611279,5545.13533427
CG9293,0.0,0.0,0.357243611279,5545.13533427
okr,0.0,0.0,0.357243611279,5545.13533427
CG32369,0.0,0.0,0.357243611279,5545.13533427
Pdk1,0.0,0.0,0.357243611279,5545.13533427
nito,0.0,0.0,0.357243611279,5545.13533427
dpr2,0.0,0.0,0.357243611279,5545.13533427
Uba3,0.0,0.0,0.357243611279,5545.13533427
CG9149,0.0,0.0,0.357243611279,5545.13533427
Smyd3,0.0,0.0,0.357243611279,5545.13533427
PGAP5,0.0,0.0,0.357243611279,5545.13533427
Tbp,0.0,0.0,0.357243611279,5545.13533427
CG10628,0.0,0.0,0.357243611279,5545.13533427
CG8435,0.0,0.0,0.357243611279,5545.13533427
bocks,0.0,0.0,0.357243611279,5545.13533427
CG32649,0.0,0.0,0.357243611279,5545.13533427
Eip71CD,0.0,0.0,0.357243611279,5545.13533427
Tango4,0.0,0.0,0.357243611279,5545.13533427
CG4975,0.0,0.0,0.357243611279,5545.13533427
CG30105,0.0,0.0,0.357243611279,5545.13533427
CR45926,0.0,0.0,0.357243611279,5545.13533427
Map205,0.0,0.0,0.357524805091,5549.50002463
Arl5,0.0,0.0,0.357524805091,5549.50002463
CG8311,0.0,0.0,0.357524805091,5549.50002463
NC2alpha,0.0,0.0,0.357524805091,5549.50002463
TfIIEalpha,0.0,0.0,0.357524805091,5549.50002463
MED18,0.0,0.0,0.357524805091,5549.50002463
opm,0.0,0.0,0.357524805091,5549.50002463
CG2051,0.0,0.0,0.357524805091,5549.50002463
CG42672,0.0,0.0,0.357524805091,5549.50002463
CG44838,0.0,0.0,0.357524805091,5549.50002463
dgt1,0.0,0.0,0.357524805091,5549.50002463
CG14721,0.0,0.0,0.357524805091,5549.50002463
Smn,0.0,0.0,0.357524805091,5549.50002463
lqfR,5.2251191041,5.47093883863,0.359592983168,5581.60228473
CG8671,5.40409734755,4.91032655105,0.359592983168,5581.60228473
sds22,3.32030491786,2.60961642807,0.359592983168,5581.60228473
Hrb87F,0.70779613488,0.0,0.361466334998,5610.68045184
CG31122,0.915318068785,0.0,0.361466334998,5610.68045184
CG8009,0.0,2.11536863181,0.361466334998,5610.68045184
CG9515,0.0,0.471320343767,0.361466334998,5610.68045184
CG4467,0.462200998909,0.0,0.361466334998,5610.68045184
Rgk1,0.457312386782,0.0,0.361466334998,5610.68045184
Cen,7.34499985911,7.71278739522,0.362076221047,5620.14710309
UbcE2M,2.91955709435,6.74081672222,0.362076221047,5620.14710309
CG10737,5.51943462028,4.88728012375,0.362076221047,5620.14710309
eIF2B-beta,3.45998715274,3.29837192968,0.362076221047,5620.14710309
oys,6.76555369166,4.2050167604,0.362076221047,5620.14710309
CG12237,7.52605277416,7.97163974253,0.362076221047,5620.14710309
RASSF8,7.10434147408,6.44289179928,0.363515992052,5642.49522863
CG13650,5.87190280099,6.16536115875,0.363515992052,5642.49522863
Tango7,7.42281081299,7.62905259321,0.363515992052,5642.49522863
RhoGAP100F,5.19581181242,4.93711453082,0.363515992052,5642.49522863
CG42376,5.01039717265,5.37151717174,0.363515992052,5642.49522863
sgg,5.10892047005,6.53169729065,0.363515992052,5642.49522863
CG43740,5.70284862448,5.75657135912,0.363515992052,5642.49522863
CG5604,5.75155893997,6.79145612315,0.363515992052,5642.49522863
CG7332,7.89686809566,8.09058201518,0.364233421941,5653.63117537
cindr,5.79325714624,5.51278384837,0.364233421941,5653.63117537
RabX4,7.49594761926,7.34021603448,0.364233421941,5653.63117537
unc80,6.79086814603,5.93594493742,0.364233421941,5653.63117537
CG9003,8.51952665872,7.96839440251,0.364488942506,5657.59736558
RpS15Aa,7.2521658947,7.09622118992,0.364488942506,5657.59736558
CG4230,10.0566182155,10.169592034,0.364488942506,5657.59736558
Mvl,1.66620098331,0.0,0.364630276866,5659.79115751
Syt14,0.747666771815,0.0,0.364630276866,5659.79115751
MCTS1,0.0,1.15959946509,0.364630276866,5659.79115751
Fgop2,0.0,2.11269905011,0.364630276866,5659.79115751
mahe,1.59978274827,0.0,0.364630276866,5659.79115751
Smyd4-4,0.0,2.5670199815,0.364630276866,5659.79115751
TrpRS,2.15159853338,0.0,0.364630276866,5659.79115751
Sap30,0.466652846343,0.0,0.364630276866,5659.79115751
Srp54k,0.0,1.21593155177,0.364630276866,5659.79115751
CG33217,0.0,0.0,0.36543584696,5672.29521652
CG4743,0.0,0.0,0.36543584696,5672.29521652
gek,0.0,0.0,0.36543584696,5672.29521652
spt4,2.36584653643,0.731905180525,0.367176455718,5699.31294566
128up,2.10443589399,2.63463089127,0.367176455718,5699.31294566
mRpL21,2.6373487031,2.6789148904,0.367176455718,5699.31294566
CG14903,0.9493827651,4.16522481809,0.369222319044,5731.06883619
sau,7.04743002809,2.44075937686,0.369222319044,5731.06883619
Klp64D,1.1849748013,1.20322552429,0.369222319044,5731.06883619
CG7183,3.70586764341,0.6122296539,0.369222319044,5731.06883619
CG8475,2.15159853338,5.12535192323,0.369222319044,5731.06883619
Scamp,1.22674277797,0.487700725808,0.369222319044,5731.06883619
unk,0.360385118726,0.894003010371,0.369222319044,5731.06883619
sws,3.32929003549,0.458835916325,0.370856893055,5756.440694
elav,2.22714955702,4.180461362,0.370856893055,5756.440694
p38b,2.93488020687,7.34812389813,0.370856893055,5756.440694
Atg4a,1.57833641589,0.475000322816,0.370856893055,5756.440694
CG5532,4.10019445533,1.71779175683,0.370856893055,5756.440694
ens,4.25998860225,1.0939246142,0.370856893055,5756.440694
CG14715,5.49882739534,0.471320343767,0.370856893055,5756.440694
CG9205,6.12621059588,3.68240124947,0.372149653115,5776.50691566
