symbol,medianA,medianB,pvalue,pvalue_adj
mRpL34,2.08519312828,2.22378273763,0.45368409856,7042.08457784
AspRS-m,7.29156674167,7.34475720313,0.45368409856,7042.08457784
Nhe2,6.29815075651,4.45951965373,0.453936475686,7046.00197559
CG9953,8.01371225354,8.10881126065,0.453936475686,7046.00197559
CR40639,1.58974958873,1.7657577486,0.453936475686,7046.00197559
galectin,7.6741811258,8.07131092827,0.453936475686,7046.00197559
Arpc1,8.38451930647,7.96142501232,0.453936475686,7046.00197559
CG6180,7.42057901765,7.30978934866,0.453936475686,7046.00197559
app,7.37213915134,7.47419655297,0.454026326614,7047.39664171
CG14478,7.39679133294,7.11338094054,0.454026326614,7047.39664171
CG6330,8.40512755549,8.46725305761,0.454026326614,7047.39664171
Diap2,7.77853544258,7.55248243911,0.454026326614,7047.39664171
inc,8.83794369707,9.04690941875,0.454026326614,7047.39664171
Nlp,6.99845496188,7.02152715748,0.454026326614,7047.39664171
RanBPM,7.67770448677,7.86218748823,0.454026326614,7047.39664171
Hsp70Ab,4.91061896083,4.84031645594,0.454026326614,7047.39664171
CG45782,0.0,0.0,0.457071378347,7094.66193471
clt,0.0,0.0,0.457071378347,7094.66193471
CG33635,0.0,0.0,0.457071378347,7094.66193471
CG42788,0.0,0.0,0.457071378347,7094.66193471
CG4089,0.0,0.0,0.457071378347,7094.66193471
CG42307,0.0,0.0,0.457071378347,7094.66193471
CG2199,0.0,0.0,0.457071378347,7094.66193471
Flo2,0.0,0.0,0.457071378347,7094.66193471
Trs33,0.0,0.0,0.457071378347,7094.66193471
CG14646,0.0,0.0,0.457071378347,7094.66193471
RhoGAP92B,0.0,0.0,0.458906141939,7123.14113518
CG34015,0.0,0.0,0.458906141939,7123.14113518
mRpL32,0.0,0.0,0.458906141939,7123.14113518
CG31108,0.0,0.0,0.458906141939,7123.14113518
CR44030,0.0,0.0,0.458906141939,7123.14113518
Sgt1,0.0,0.0,0.458906141939,7123.14113518
CG3704,0.0,0.0,0.458906141939,7123.14113518
Npc1a,0.0,0.0,0.458906141939,7123.14113518
CG34150,0.0,0.0,0.458906141939,7123.14113518
CG14721,0.0,0.0,0.458906141939,7123.14113518
Blm,0.0,0.0,0.458906141939,7123.14113518
CG8043,0.0,0.0,0.458906141939,7123.14113518
Ssl1,0.0,0.0,0.458906141939,7123.14113518
Smurf,0.0,0.0,0.458906141939,7123.14113518
CG6607,0.0,0.0,0.458906141939,7123.14113518
CG9609,0.0,0.0,0.458906141939,7123.14113518
Gmd,0.0,0.0,0.458906141939,7123.14113518
CG7453,0.0,0.0,0.458906141939,7123.14113518
CG16940,0.0,0.0,0.458906141939,7123.14113518
CG14103,0.0,0.0,0.458906141939,7123.14113518
CG6999,0.0,0.0,0.460343637006,7145.4539336
CG2126,0.0,0.0,0.460343637006,7145.4539336
CG12428,0.0,0.0,0.460343637006,7145.4539336
CG11723,0.0,0.0,0.460343637006,7145.4539336
CG7156,0.0,0.0,0.460343637006,7145.4539336
Smu1,0.0,0.0,0.460343637006,7145.4539336
CG6136,0.0,0.0,0.460343637006,7145.4539336
Upf3,0.0,0.0,0.460343637006,7145.4539336
CG4497,0.0,0.0,0.460343637006,7145.4539336
mats,0.0,0.0,0.460343637006,7145.4539336
AIMP2,0.0,0.0,0.460343637006,7145.4539336
CG14805,0.0,0.0,0.460343637006,7145.4539336
Nup153,0.500933790815,0.0,0.461484981941,7163.16988969
slim,0.0,2.18262176441,0.461484981941,7163.16988969
Lst8,0.0,2.45414397418,0.461484981941,7163.16988969
CG15908,0.0,1.47575122687,0.462398308172,7177.34653945
Gcn5,0.0,1.96369272387,0.462398308172,7177.34653945
CG13284,0.0,0.53943823137,0.462398308172,7177.34653945
Exn,0.0,1.80874485261,0.462398308172,7177.34653945
Rae1,0.0,0.532934869045,0.462398308172,7177.34653945
koko,0.0,2.29134008709,0.462398308172,7177.34653945
CG12895,0.0,1.88490973153,0.462398308172,7177.34653945
l(2)10685,0.0,2.40513681785,0.462398308172,7177.34653945
CG3420,0.0,1.97856871613,0.462398308172,7177.34653945
CG5850,0.0,0.90299405217,0.462398308172,7177.34653945
cdm,2.92330127565,0.0,0.462398308172,7177.34653945
CG1812,0.0,2.68899663712,0.462398308172,7177.34653945
CG12050,0.0,1.37931414667,0.462398308172,7177.34653945
CG11399,0.0,0.53943823137,0.462398308172,7177.34653945
ric8a,0.0,3.04209063962,0.462398308172,7177.34653945
CG14480,0.0,2.37028495487,0.462398308172,7177.34653945
CG2118,0.637882030745,0.436799737331,0.463131516208,7188.72739458
CG8481,2.53282979634,3.35657155565,0.463131516208,7188.72739458
STUB1,0.530850597535,1.25279240139,0.463131516208,7188.72739458
Cdk5,2.62393783824,3.31653170307,0.463131516208,7188.72739458
l(2)35Bd,2.3477793716,2.47629475188,0.463131516208,7188.72739458
CG4511,2.6893989841,2.27874344301,0.463131516208,7188.72739458
RabX1,2.48223452239,2.32352753405,0.463131516208,7188.72739458
CG7378,0.463912480287,3.1415757212,0.463131516208,7188.72739458
meigo,0.68282706212,1.05837717578,0.463131516208,7188.72739458
DUBAI,3.24958323221,2.81456948388,0.463131516208,7188.72739458
Csl4,1.88621996619,4.41777649305,0.463719522611,7197.85442996
CG14647,1.66264400155,4.38421148343,0.463719522611,7197.85442996
CG12502,1.7383334062,2.52374696474,0.463719522611,7197.85442996
Leash,0.483801598162,7.11998076709,0.463719522611,7197.85442996
Hr78,1.00398386918,4.17396914967,0.463719522611,7197.85442996
CG2931,0.789279750125,1.34558990699,0.463719522611,7197.85442996
Syt4,1.98478470945,5.20478654082,0.463719522611,7197.85442996
eIF2B-delta,1.47196399022,1.55668529135,0.463719522611,7197.85442996
mri,3.93373674972,3.07291029476,0.463719522611,7197.85442996
Mbs,2.28636753451,3.75434749368,0.463719522611,7197.85442996
otk2,1.47140952966,3.47804264356,0.463719522611,7197.85442996
CG7139,4.126869646,2.32352753405,0.463719522611,7197.85442996
CG5412,5.11685933075,2.55264525348,0.463719522611,7197.85442996
MED22,0.0,3.40406146019,0.463719522611,7197.85442996
Srp9,5.43928305442,2.94889682383,0.464188610846,7205.13561754
CSN8,1.8480696088,2.14860158648,0.464188610846,7205.13561754
wkd,2.60293791862,2.2695113692,0.464188610846,7205.13561754
CG14641,3.20030021849,6.79945585377,0.464188610846,7205.13561754
GMF,2.36371635557,4.80257278938,0.464188610846,7205.13561754
Nrt,3.43838307819,2.88460459101,0.464188610846,7205.13561754
CG14440,1.19805377366,1.32742369481,0.464188610846,7205.13561754
CG15881,4.52222400915,1.12238622439,0.464559167077,7210.88739136
CG17660,7.10108032101,5.885015234,0.464559167077,7210.88739136
l(3)psg2,5.4034671716,3.5593195212,0.464559167077,7210.88739136
Rcd1,6.11294100481,6.62301099193,0.464559167077,7210.88739136
qkr58E-3,6.95633425395,7.22451140533,0.464559167077,7210.88739136
CG32017,3.07773138008,2.95115834327,0.464559167077,7210.88739136
Pat1,4.47732289416,3.81732998298,0.464559167077,7210.88739136
Bet1,3.29155541779,2.77073668247,0.464847470312,7215.36243419
CG17776,3.99051541096,4.05096886309,0.464847470312,7215.36243419
RhoGAP1A,3.92750230253,3.79781891864,0.464847470312,7215.36243419
CG30394,6.23768240593,6.13511336315,0.464847470312,7215.36243419
mRpS2,4.85358973644,6.86321545821,0.464847470312,7215.36243419
mRpS17,5.16023702776,4.90472974066,0.465066905501,7218.76850719
Tusp,7.75866518836,7.97358321727,0.465066905501,7218.76850719
phtf,6.76214311539,7.46713937954,0.465066905501,7218.76850719
C1GalTA,6.86345328931,6.49326572511,0.465066905501,7218.76850719
CG10654,5.8806137739,6.52833479295,0.465066905501,7218.76850719
Su(P),6.4608474753,6.22858674986,0.465066905501,7218.76850719
CG14442,3.85951146554,4.24324030297,0.465066905501,7218.76850719
Ipp,7.02100448316,7.34895224074,0.465066905501,7218.76850719
CG31064,7.59854201524,7.15220587549,0.4652288115,7221.28161211
CG10880,6.4091436228,6.47293589717,0.4652288115,7221.28161211
Rpt1,7.48833136521,7.30080799949,0.4652288115,7221.28161211
EcR,4.51158532064,3.35959264066,0.4652288115,7221.28161211
betaCOP,7.12907947129,7.99436892378,0.4652288115,7221.28161211
MCTS1,6.60520407444,6.55082006804,0.4652288115,7221.28161211
Dp,6.79168347226,7.09367118797,0.465343090037,7223.05544355
upSET,6.67656206324,7.01873472828,0.465343090037,7223.05544355
CG4679,7.21713511547,7.64171333583,0.465343090037,7223.05544355
mRpL39,6.97603112782,6.64592975093,0.465343090037,7223.05544355
CaMKI,7.23495481053,6.65657626821,0.465343090037,7223.05544355
SC35,7.38735943114,7.19299691996,0.465343090037,7223.05544355
CG4887,7.59526089541,7.41046178239,0.465343090037,7223.05544355
E2f1,6.01528340577,5.05289185181,0.465343090037,7223.05544355
pUf68,6.41492252914,5.94616335133,0.465343090037,7223.05544355
CG8974,6.02399940185,5.90787952957,0.465343090037,7223.05544355
CG42663,6.30307296057,5.48029430055,0.465343090037,7223.05544355
Int6,5.94722246429,7.8559959611,0.465343090037,7223.05544355
flw,3.14253068979,3.12009869537,0.46541865271,7224.22832736
Asator,4.97320617086,5.73612695478,0.46541865271,7224.22832736
CG1607,8.17090861323,7.82032069703,0.465463753762,7224.92838589
CG42813,7.01641811786,7.49305768272,0.465463753762,7224.92838589
Task6,7.52010496557,7.77350655407,0.465463753762,7224.92838589
Dbp80,6.80726888934,7.16340771737,0.465463753762,7224.92838589
Dap160,3.36678788699,3.49954270088,0.465463753762,7224.92838589
Atx2,7.74715969496,8.14422384734,0.465463753762,7224.92838589
Eb1,8.81278204841,8.73671918386,0.465486238215,7225.27738958
CG3638,8.2736368942,7.84302938627,0.465486238215,7225.27738958
Pp2B-14D,4.89803456028,4.87847827702,0.46549372328,7225.39357275
RpL40,9.44916117058,9.16760190508,0.46549372328,7225.39357275
ref(2)P,8.56272153289,8.52847525821,0.46549372328,7225.39357275
Snap25,4.74853219398,4.54576738066,0.46549372328,7225.39357275
dbo,8.29212774102,8.37470123357,0.46549372328,7225.39357275
CG34159,7.52410289734,7.73745670108,0.46549372328,7225.39357275
RpL36A,7.42486815573,7.35129042675,0.46549372328,7225.39357275
SK,8.61152733748,8.50885725558,0.46549372328,7225.39357275
CG9821,9.87660471813,9.85141845086,0.46549372328,7225.39357275
Toll-6,10.4209304569,10.6011124279,0.46549372328,7225.39357275
CG17385,8.41647586192,8.28229774313,0.46549372328,7225.39357275
Spred,7.36566434084,7.54614517987,0.46549372328,7225.39357275
ND-51,9.35722538945,9.56283765974,0.46549372328,7225.39357275
ATPsynB,9.95671312589,10.1089890856,0.46549372328,7225.39357275
RpS5a,9.55021130595,9.61266952938,0.46549372328,7225.39357275
RpL29,6.22266497634,6.34693581285,0.46549372328,7225.39357275
beat-IIIb,7.16025141262,6.93077971348,0.46549372328,7225.39357275
l(1)G0255,9.36857760411,9.50540966271,0.46549372328,7225.39357275
CG15651,8.50265655766,8.28360323949,0.46549372328,7225.39357275
HmgZ,7.92120031775,7.99964067039,0.46549372328,7225.39357275
CG43066,6.17749924049,5.87370348446,0.46549372328,7225.39357275
blw,12.3850570189,12.3179850253,0.46549372328,7225.39357275
CG13551,8.35484342002,8.37718271727,0.46549372328,7225.39357275
Tsp66E,10.3006954229,10.1606736456,0.46549372328,7225.39357275
RpS27,7.21210866684,7.23522458894,0.46549372328,7225.39357275
Ubi-p5E,7.50634286317,7.61177746824,0.46549372328,7225.39357275
Cadps,7.37746209491,6.24610333315,0.46549372328,7225.39357275
RSG7,7.88110614275,7.71070118627,0.46549372328,7225.39357275
CG6115,8.09926883012,8.05499995263,0.46549372328,7225.39357275
COX8,8.84101561844,8.69937661454,0.46549372328,7225.39357275
Ir76a,0.0,0.0,0.469751241103,7291.4787644
her,0.0,0.0,0.469751241103,7291.4787644
CG30094,0.0,0.0,0.469751241103,7291.4787644
Membrin,0.0,0.0,0.469751241103,7291.4787644
Nbr,0.0,0.0,0.469751241103,7291.4787644
CG33111,0.0,0.0,0.469751241103,7291.4787644
CG2941,0.0,0.0,0.469751241103,7291.4787644
VhaM9.7-c,0.0,0.0,0.469751241103,7291.4787644
udd,0.0,0.0,0.469751241103,7291.4787644
CG32163,0.0,0.0,0.469751241103,7291.4787644
Ask1,0.0,0.0,0.469751241103,7291.4787644
CG9629,0.0,0.0,0.469751241103,7291.4787644
Pink1,0.0,0.0,0.469751241103,7291.4787644
dpr20,0.0,0.0,0.469751241103,7291.4787644
CG5828,0.0,0.0,0.469751241103,7291.4787644
CG6689,0.0,0.0,0.469751241103,7291.4787644
e(y)1,0.0,0.0,0.469751241103,7291.4787644
GluRS-m,0.0,0.0,0.469751241103,7291.4787644
CG3011,0.0,0.0,0.469751241103,7291.4787644
CR18217,0.0,0.0,0.469751241103,7291.4787644
CG32281,0.0,0.0,0.469751241103,7291.4787644
CG8712,0.0,0.0,0.469751241103,7291.4787644
CG4294,0.0,0.0,0.469751241103,7291.4787644
CG8939,0.0,0.0,0.469751241103,7291.4787644
CG3552,0.0,0.0,0.469751241103,7291.4787644
CG15027,0.0,0.0,0.469751241103,7291.4787644
Rpb8,0.0,0.0,0.469751241103,7291.4787644
arr,0.0,0.0,0.469751241103,7291.4787644
CG2909,0.0,0.0,0.469751241103,7291.4787644
Chrac-14,0.0,0.0,0.469751241103,7291.4787644
CG5126,0.0,0.0,0.469751241103,7291.4787644
CG10347,0.0,0.0,0.469751241103,7291.4787644
X11L,0.0,0.0,0.469751241103,7291.4787644
CR44972,0.0,0.0,0.469751241103,7291.4787644
CG8950,0.0,0.0,0.469751241103,7291.4787644
CG1882,0.0,0.0,0.469751241103,7291.4787644
CG30022,0.0,0.0,0.469751241103,7291.4787644
Kua,0.0,0.0,0.469751241103,7291.4787644
wek,0.0,0.0,0.469751241103,7291.4787644
CG4074,0.0,0.0,0.469751241103,7291.4787644
CG7806,0.0,0.0,0.469751241103,7291.4787644
Elk,0.0,0.0,0.469751241103,7291.4787644
bru,0.0,0.0,0.474301103313,7362.10172562
Prp31,0.0,0.0,0.474301103313,7362.10172562
CG6543,0.0,0.0,0.474301103313,7362.10172562
Hrd3,0.0,0.0,0.474301103313,7362.10172562
CG12237,0.0,0.0,0.474301103313,7362.10172562
CRIF,0.0,0.0,0.474301103313,7362.10172562
RpII15,0.0,0.0,0.474301103313,7362.10172562
or,0.0,0.0,0.474301103313,7362.10172562
rig,0.0,0.0,0.474301103313,7362.10172562
CG4557,0.0,0.0,0.474301103313,7362.10172562
MED24,0.0,0.0,0.474301103313,7362.10172562
Srp19,0.0,0.0,0.474301103313,7362.10172562
CG32069,0.0,1.45633738295,0.475401526553,7379.18249516
CG5969,2.24308976258,0.0,0.475401526553,7379.18249516
CG7182,5.88569229823,5.06773828766,0.476107887129,7390.14662402
CG3548,6.92875995859,7.30007047206,0.476107887129,7390.14662402
CG10011,4.63747860639,5.36798238184,0.476107887129,7390.14662402
mRpL3,2.30888507205,2.99570276506,0.476107887129,7390.14662402
RfC4,2.76560180023,5.3433124737,0.476107887129,7390.14662402
Ubc7,1.9775248581,5.21922266166,0.476107887129,7390.14662402
CG10635,1.27306809446,2.05913858345,0.476548095571,7396.97953945
drk,6.52757756146,6.06978571027,0.476802867371,7400.93410734
sfl,6.26928624436,6.58866642148,0.476802867371,7400.93410734
EMC1,7.41600580156,7.90610372988,0.476802867371,7400.93410734
CG4080,3.73078666406,5.45728266306,0.476802867371,7400.93410734
CG31687,1.45362858959,1.42313723441,0.476802867371,7400.93410734
Nedd8,5.22021381764,4.9377867083,0.476929694738,7402.90272172
CG30116,7.94116926946,8.04463221109,0.476974845934,7403.60355859
Kap-alpha1,7.64337202597,7.94294297118,0.476974845934,7403.60355859
trio,6.64986022859,6.6267828215,0.476974845934,7403.60355859
Arl4,7.4598906282,7.76445707718,0.476974845934,7403.60355859
Swip-1,7.43885918473,7.46402006036,0.476974845934,7403.60355859
CenG1A,7.83611382228,8.42854827772,0.476974845934,7403.60355859
S,6.24745948519,6.27875507051,0.476974845934,7403.60355859
l(3)72Dr,0.0,0.0,0.482272214477,7485.82931311
Mtpalpha,0.0,0.0,0.482272214477,7485.82931311
CR41320,0.0,0.0,0.482272214477,7485.82931311
CR45789,0.0,0.0,0.482272214477,7485.82931311
Csat,0.0,0.0,0.482272214477,7485.82931311
CR44998,0.0,0.0,0.482272214477,7485.82931311
CR45535,0.0,0.0,0.482272214477,7485.82931311
312,0.0,0.0,0.482272214477,7485.82931311
CG14006,0.0,0.0,0.482272214477,7485.82931311
nbs,0.0,0.0,0.482272214477,7485.82931311
Tbp,0.0,0.0,0.482272214477,7485.82931311
CG13018,0.0,0.0,0.482272214477,7485.82931311
mal,0.0,0.0,0.482272214477,7485.82931311
CG14966,0.0,0.0,0.482272214477,7485.82931311
CG43343,0.0,0.0,0.482272214477,7485.82931311
Sry-delta,0.0,0.0,0.482272214477,7485.82931311
CG12301,0.0,0.0,0.482272214477,7485.82931311
gogo,0.0,0.0,0.482272214477,7485.82931311
Sgf29,0.0,0.0,0.482272214477,7485.82931311
CG5789,0.0,0.0,0.482272214477,7485.82931311
CR45028,0.0,0.0,0.482272214477,7485.82931311
defl,0.0,0.0,0.482272214477,7485.82931311
CG12105,0.0,0.0,0.482272214477,7485.82931311
Dok,0.0,0.0,0.482272214477,7485.82931311
CG15525,0.0,0.0,0.482272214477,7485.82931311
CG8833,0.0,0.0,0.482272214477,7485.82931311
CysRS-m,0.0,0.0,0.482272214477,7485.82931311
CG9004,0.0,0.0,0.482272214477,7485.82931311
CG10376,0.0,0.0,0.482272214477,7485.82931311
Ice2,0.0,0.0,0.482272214477,7485.82931311
CG7442,0.0,0.0,0.482272214477,7485.82931311
Tequila,0.0,0.0,0.482272214477,7485.82931311
FMRFaR,0.0,0.0,0.482272214477,7485.82931311
mav,0.0,0.0,0.482272214477,7485.82931311
Ku80,0.0,0.0,0.482272214477,7485.82931311
Nmdmc,0.0,0.0,0.482272214477,7485.82931311
CG10268,0.0,0.0,0.482272214477,7485.82931311
CG4036,0.0,0.0,0.482272214477,7485.82931311
Cog3,0.0,0.0,0.482272214477,7485.82931311
ppk8,0.0,0.0,0.482272214477,7485.82931311
Grip128,0.0,0.0,0.482272214477,7485.82931311
CG7609,0.0,0.0,0.482272214477,7485.82931311
TfIIEalpha,0.0,0.0,0.482272214477,7485.82931311
CG4949,0.0,0.0,0.482272214477,7485.82931311
CG3408,0.0,0.0,0.482272214477,7485.82931311
Sesn,0.0,0.0,0.482272214477,7485.82931311
CG7131,0.0,0.0,0.482272214477,7485.82931311
CG31705,0.0,0.0,0.482272214477,7485.82931311
CG43342,0.0,0.0,0.482272214477,7485.82931311
CG7889,0.0,0.0,0.482272214477,7485.82931311
Vps36,0.0,0.0,0.482272214477,7485.82931311
PIG-V,0.0,0.0,0.482272214477,7485.82931311
CG42365,0.0,0.0,0.482272214477,7485.82931311
Shroom,0.0,0.0,0.482272214477,7485.82931311
CNMaR,0.0,0.0,0.482272214477,7485.82931311
CG6745,0.0,0.0,0.482272214477,7485.82931311
CG3335,0.0,0.0,0.482272214477,7485.82931311
CG14931,0.0,0.0,0.482272214477,7485.82931311
CG9300,0.0,0.0,0.482272214477,7485.82931311
CG13775,0.0,0.0,0.482272214477,7485.82931311
Caf1-105,0.0,0.0,0.482272214477,7485.82931311
Pbp95,0.0,0.0,0.482272214477,7485.82931311
CG32104,0.0,0.0,0.482272214477,7485.82931311
Ada1-2,0.0,0.0,0.482272214477,7485.82931311
CR46145,0.0,0.0,0.482272214477,7485.82931311
CG9890,0.0,0.0,0.482272214477,7485.82931311
CG34195,0.0,0.0,0.482272214477,7485.82931311
Ndc1,0.0,0.0,0.482272214477,7485.82931311
WDR79,0.0,0.0,0.482272214477,7485.82931311
trr,0.0,0.0,0.482272214477,7485.82931311
pgant4,0.0,0.0,0.482272214477,7485.82931311
CG8281,0.0,0.0,0.482272214477,7485.82931311
wash,0.0,0.0,0.482272214477,7485.82931311
Bap170,0.0,0.0,0.482272214477,7485.82931311
CG14502,0.0,0.0,0.482272214477,7485.82931311
CG7384,0.0,0.0,0.482272214477,7485.82931311
CG8273,0.0,0.0,0.482272214477,7485.82931311
CG6051,0.0,0.0,0.482272214477,7485.82931311
Vps33B,0.0,0.0,0.482272214477,7485.82931311
ida,0.0,0.0,0.482272214477,7485.82931311
EF-G2,0.0,0.0,0.482272214477,7485.82931311
Mpp6,0.0,0.0,0.482272214477,7485.82931311
CG7692,0.0,0.0,0.482272214477,7485.82931311
Mes4,0.0,0.0,0.482272214477,7485.82931311
CG30381,0.0,0.0,0.482272214477,7485.82931311
fu,0.0,0.0,0.482272214477,7485.82931311
CstF-64,0.0,0.0,0.482272214477,7485.82931311
Fancm,0.0,0.0,0.482272214477,7485.82931311
CG8520,0.0,0.0,0.482272214477,7485.82931311
Vps51,0.0,0.0,0.482272214477,7485.82931311
CG5961,0.0,0.0,0.482272214477,7485.82931311
mesh,0.0,0.0,0.482272214477,7485.82931311
CG3719,0.0,0.0,0.4856658174,7538.50481768
CG6364,0.0,0.0,0.4856658174,7538.50481768
CR43683,0.0,0.0,0.4856658174,7538.50481768
CG10628,0.0,0.0,0.4856658174,7538.50481768
CG3253,0.0,0.0,0.4856658174,7538.50481768
HP1b,0.0,0.0,0.4856658174,7538.50481768
CG7872,0.0,0.0,0.4856658174,7538.50481768
CG5664,0.0,0.0,0.4856658174,7538.50481768
Mfap1,0.0,0.0,0.4856658174,7538.50481768
CG13999,0.0,0.0,0.4856658174,7538.50481768
Trc8,0.0,0.0,0.4856658174,7538.50481768
CG6686,0.0,0.0,0.4856658174,7538.50481768
PSR,0.0,0.0,0.4856658174,7538.50481768
CG12375,0.0,0.0,0.4856658174,7538.50481768
Got1,0.0,0.0,0.486280438758,7548.0449704
CG4743,0.0,0.0,0.486280438758,7548.0449704
CG17724,0.0,0.0,0.486280438758,7548.0449704
Rab27,0.0,0.0,0.486280438758,7548.0449704
CG7488,0.0,0.0,0.486280438758,7548.0449704
KCNQ,0.0,0.0,0.486280438758,7548.0449704
Gk1,0.0,0.0,0.486280438758,7548.0449704
G6P,0.0,0.0,0.486280438758,7548.0449704
CG10395,0.0,0.0,0.486280438758,7548.0449704
CG1662,0.0,0.0,0.486280438758,7548.0449704
alphagamma-element:CR32865,0.0,0.0,0.486280438758,7548.0449704
CG11241,0.0,0.0,0.486280438758,7548.0449704
Blos2,0.0,0.0,0.486280438758,7548.0449704
Ttc19,0.0,0.0,0.486280438758,7548.0449704
CG10194,0.0,0.0,0.486280438758,7548.0449704
CG13901,0.0,0.0,0.486280438758,7548.0449704
CG12379,0.0,0.0,0.486280438758,7548.0449704
AstC-R2,0.0,0.0,0.486280438758,7548.0449704
TRAM,0.0,0.0,0.486280438758,7548.0449704
prod,0.0,0.0,0.486280438758,7548.0449704
CG10366,0.0,0.0,0.486280438758,7548.0449704
sgl,0.0,0.0,0.486280438758,7548.0449704
CG42817,0.0,0.0,0.486280438758,7548.0449704
CG5287,0.0,0.0,0.486280438758,7548.0449704
noi,0.0,0.0,0.486280438758,7548.0449704
Rfx,0.0,0.0,0.486280438758,7548.0449704
CG13016,0.0,0.0,0.486280438758,7548.0449704
CG15382,0.0,0.0,0.486280438758,7548.0449704
CG11367,0.0,0.0,0.486280438758,7548.0449704
Bug22,0.0,0.0,0.486761797778,7555.51662511
Nup160,0.0,0.0,0.486761797778,7555.51662511
Nup214,0.0,0.0,0.486761797778,7555.51662511
CG17646,0.0,0.0,0.486761797778,7555.51662511
CG13741,0.0,0.0,0.486761797778,7555.51662511
Smyd5,0.0,0.0,0.486761797778,7555.51662511
AIF,0.0,0.0,0.486761797778,7555.51662511
CG15456,0.0,0.0,0.486761797778,7555.51662511
Ack-like,0.0,0.0,0.486761797778,7555.51662511
SAK,0.0,0.0,0.486761797778,7555.51662511
CG32756,0.0,0.0,0.486761797778,7555.51662511
Sec8,0.0,0.0,0.486761797778,7555.51662511
CycC,0.0,0.0,0.486761797778,7555.51662511
CG4627,0.0,0.0,0.486761797778,7555.51662511
CG31826,0.0,0.0,0.486761797778,7555.51662511
CG6171,0.0,0.0,0.486761797778,7555.51662511
CG12288,0.0,0.0,0.486761797778,7555.51662511
Tak1,0.0,0.0,0.486761797778,7555.51662511
trsn,0.0,0.0,0.486761797778,7555.51662511
CysRS,0.0,0.0,0.486761797778,7555.51662511
HBS1,0.0,0.0,0.486761797778,7555.51662511
PI4KIIIalpha,0.0,0.0,0.486761797778,7555.51662511
CG3262,1.5559089513,0.0,0.48714387795,7561.44727355
CG17829,0.497600207898,0.0,0.487449557756,7566.19203549
LTV1,0.0,3.36313786498,0.487449557756,7566.19203549
CG12012,0.0,1.13882597911,0.487449557756,7566.19203549
Smyd3,1.2940368975,0.0,0.487449557756,7566.19203549
CG32428,0.0,0.90944373156,0.487449557756,7566.19203549
spin,2.96775470897,0.0,0.487449557756,7566.19203549
CG12531,0.546229580155,0.0,0.487449557756,7566.19203549
Ucp4A,0.0,2.16972573431,0.487449557756,7566.19203549
CR44266,0.0,0.558747363655,0.487449557756,7566.19203549
DCP2,0.590241032335,0.0,0.487449557756,7566.19203549
cm,1.30038463327,0.0,0.487449557756,7566.19203549
sds22,0.68282706212,0.0,0.487449557756,7566.19203549
CG9125,0.975563917895,0.0,0.487449557756,7566.19203549
Cbs,2.01520765032,0.0,0.487449557756,7566.19203549
Non3,0.0,0.47669656539,0.487449557756,7566.19203549
CG12253,0.0,1.523578581,0.487449557756,7566.19203549
CG1291,1.55315241081,0.0,0.487449557756,7566.19203549
CG14797,0.500933790815,0.53943823137,0.487694911324,7570.00041357
eIF3-S10,2.03387587761,1.75431224306,0.487694911324,7570.00041357
CG10631,1.30419273749,0.589451355345,0.487694911324,7570.00041357
CG1910,2.52400694816,3.31703721504,0.487694911324,7570.00041357
CG9727,2.97236835729,2.24713413037,0.487694911324,7570.00041357
betaggt-II,0.770801527465,2.35797145515,0.487694911324,7570.00041357
CG15432,0.530850597535,0.532934869045,0.487694911324,7570.00041357
Aef1,1.2940368975,0.486243527265,0.487694911324,7570.00041357
Galt,0.497600207898,3.30160527095,0.487694911324,7570.00041357
CG8360,2.01520765032,2.77141147322,0.487694911324,7570.00041357
GalNAc-T2,2.36621229086,1.83320715196,0.487694911324,7570.00041357
CG6195,0.497600207898,1.01423536637,0.487694911324,7570.00041357
Rab30,3.38935060294,3.3065773508,0.487694911324,7570.00041357
slv,0.85162016472,2.20322164043,0.487694911324,7570.00041357
Mob3,1.06855593202,1.22307006599,0.487694911324,7570.00041357
SelD,0.68282706212,2.88244951458,0.487694911324,7570.00041357
Fdh,3.14794026923,1.90616723815,0.487891649084,7573.05417709
z,3.77997679901,6.04127746836,0.487891649084,7573.05417709
CSN4,3.40019878634,5.42109877036,0.487891649084,7573.05417709
Pka-R1,1.72487727588,3.48183169288,0.487891649084,7573.05417709
Egm,4.36098176666,3.25465878951,0.487891649084,7573.05417709
Nf1,2.20361948548,2.16972573431,0.487891649084,7573.05417709
CG10947,2.42434921665,2.33864454593,0.487891649084,7573.05417709
InR,1.64186589992,0.77408036404,0.487891649084,7573.05417709
CG34408,1.36796253146,1.29637215765,0.487891649084,7573.05417709
Mad1,1.50970729953,1.29920410047,0.487891649084,7573.05417709
CR44024,3.00850661502,2.67784240396,0.487891649084,7573.05417709
CG5522,1.4235700152,0.844600531455,0.487891649084,7573.05417709
CG15141,6.29584010912,1.9739875761,0.487891649084,7573.05417709
Dyrk2,3.56644793114,6.08108334845,0.487891649084,7573.05417709
CG17574,0.463912480287,1.78572727044,0.487891649084,7573.05417709
CG7656,0.853484945755,4.79577010884,0.488048581763,7575.49008612
Ntmt,3.36474097042,4.67815670398,0.488048581763,7575.49008612
TfIIB,4.06963164741,2.52784339323,0.488048581763,7575.49008612
