symbol,medianA,medianB,pvalue,pvalue_adj
syd,0.0,0.0,0.270616528819,4200.50976033
CG7872,0.0,0.0,0.270616528819,4200.50976033
CG3995,0.0,0.0,0.270616528819,4200.50976033
His2B:CG33868,0.0,0.0,0.270616528819,4200.50976033
CG16721,0.0,0.0,0.270616528819,4200.50976033
CG4820,0.0,0.0,0.270616528819,4200.50976033
CG32075,0.0,0.0,0.270616528819,4200.50976033
CG13907,0.0,0.0,0.270616528819,4200.50976033
PP2A-B',4.72687451448,4.37059409809,0.27063831185,4200.84787654
Sh3beta,5.37061601028,6.99845846518,0.27063831185,4200.84787654
CG10960,6.09057708003,5.43947809939,0.27063831185,4200.84787654
CG12081,8.18111598919,7.74698378708,0.27063831185,4200.84787654
Vrp1,7.25119082047,7.09971612548,0.27063831185,4200.84787654
TfIIS,7.75321048818,6.83537150456,0.27063831185,4200.84787654
RPA3,0.0,0.0,0.271021271294,4206.79217303
CG9393,0.0,0.0,0.271021271294,4206.79217303
CG33203,0.0,0.0,0.271021271294,4206.79217303
CG9154,0.0,0.0,0.271021271294,4206.79217303
Cap-G,0.0,0.0,0.271021271294,4206.79217303
CG8043,0.0,0.0,0.271021271294,4206.79217303
CG1074,0.0,0.0,0.271021271294,4206.79217303
bcn92,0.0,0.0,0.271021271294,4206.79217303
CG5003,0.0,0.0,0.271021271294,4206.79217303
CG6272,0.0,0.0,0.271021271294,4206.79217303
betaggt-I,0.0,0.0,0.271021271294,4206.79217303
CG11200,0.0,0.0,0.271021271294,4206.79217303
rnh1,0.0,0.0,0.271021271294,4206.79217303
Vps36,0.0,0.0,0.271021271294,4206.79217303
Hmg-2,0.0,0.0,0.271021271294,4206.79217303
Met,0.0,0.0,0.271021271294,4206.79217303
Tsp26A,0.0,0.0,0.271021271294,4206.79217303
Su(var)3-9,0.0,0.0,0.271021271294,4206.79217303
her,0.0,0.0,0.271021271294,4206.79217303
jnj,0.0,0.0,0.271021271294,4206.79217303
Chd1,0.0,0.0,0.271021271294,4206.79217303
Glycogenin,0.0,0.0,0.271021271294,4206.79217303
Nup43,0.0,0.0,0.271021271294,4206.79217303
CG9422,0.0,0.0,0.271021271294,4206.79217303
CG7148,0.0,0.0,0.271021271294,4206.79217303
CG4705,0.0,0.0,0.271021271294,4206.79217303
Tomosyn,0.0,0.0,0.271021271294,4206.79217303
botv,0.0,0.0,0.271021271294,4206.79217303
CG3309,0.0,0.0,0.271021271294,4206.79217303
Ppox,0.0,0.0,0.271021271294,4206.79217303
Su(z)12,0.0,0.0,0.271021271294,4206.79217303
CG8323,0.0,0.0,0.271021271294,4206.79217303
CG3262,0.0,0.0,0.271021271294,4206.79217303
Nup154,0.0,0.0,0.271021271294,4206.79217303
CG11052,0.0,0.0,0.271021271294,4206.79217303
CG1718,0.0,0.0,0.271021271294,4206.79217303
CG7009,0.0,0.0,0.271021271294,4206.79217303
CG12301,0.0,0.0,0.271021271294,4206.79217303
CG1418,0.0,0.0,0.271021271294,4206.79217303
inc,8.61679462243,8.40755007823,0.271305031146,4211.19669345
qvr,4.05566052799,4.69254891993,0.271305031146,4211.19669345
CG6084,6.75466517859,7.88931298295,0.271305031146,4211.19669345
CG32549,6.76335367627,7.57164005237,0.271305031146,4211.19669345
PNUTS,8.83759938219,7.48124181707,0.271305031146,4211.19669345
ND-23,6.32934572876,5.95959313658,0.271305031146,4211.19669345
SmE,5.71795742903,4.85014811917,0.271305031146,4211.19669345
CG13868,8.62051007493,8.74792584111,0.271305031146,4211.19669345
EcR,3.98705556586,4.93393909192,0.271305031146,4211.19669345
EMC3,6.80811699487,7.2707387298,0.271305031146,4211.19669345
l(3)L1231,7.59290652536,6.36923393659,0.271746315848,4218.04631459
CG14478,7.30805973899,8.51891495255,0.272009871877,4222.13723128
dally,3.08666057399,4.6235644875,0.272009871877,4222.13723128
CG33774,3.34751403313,3.395515028,0.272009871877,4222.13723128
Xe7,8.29241878174,7.37650273739,0.272009871877,4222.13723128
Caper,7.56138792021,7.42387349551,0.272009871877,4222.13723128
Moe,9.35518749633,9.09146639174,0.272141310281,4224.17741818
PHGPx,7.09717262434,7.61825796071,0.272141310281,4224.17741818
Rpn10,8.18173916046,8.64190131999,0.272141310281,4224.17741818
hts,8.80852470645,9.11392566364,0.272185072928,4224.85670199
Ef1alpha100E,12.1985155316,12.2866300946,0.272185072928,4224.85670199
CG43222,5.7051198039,5.42356597684,0.272185072928,4224.85670199
Fer2LCH,10.2108152515,10.1338435729,0.272185072928,4224.85670199
Vha26,10.0088463767,9.60773866487,0.272185072928,4224.85670199
Clc,7.43510329066,7.63674434071,0.272185072928,4224.85670199
Sec61alpha,9.81915220912,9.35397445684,0.272185072928,4224.85670199
brat,10.2755557071,9.97778763788,0.272185072928,4224.85670199
Ank2,10.8879755736,10.7878751772,0.272185072928,4224.85670199
Lis-1,9.7921684339,10.1820480673,0.272185072928,4224.85670199
sm,10.193133078,10.2026675989,0.272185072928,4224.85670199
RFeSP,8.4277168925,8.152910927,0.272185072928,4224.85670199
Oda,9.29422128986,9.67767581751,0.272185072928,4224.85670199
RpL13,8.28644867752,8.31192004204,0.272185072928,4224.85670199
mnb,7.80942924294,8.20657825151,0.272185072928,4224.85670199
Sod2,7.8990011879,8.40324617086,0.272185072928,4224.85670199
ND-B12,6.09238018559,5.76881078305,0.272185072928,4224.85670199
CG1354,8.42130760336,8.68744473583,0.272185072928,4224.85670199
CycY,8.09938222085,8.50991298192,0.272185072928,4224.85670199
dlg1,6.40634433421,5.90358939734,0.272185072928,4224.85670199
sqd,8.8568627636,9.17579927468,0.272185072928,4224.85670199
gpp,1.644326153,5.33746758001,0.274504790607,4260.8633598
mRpS6,3.74876091693,0.0,0.274504790607,4260.8633598
Vap-33B,3.23825135462,0.0,0.274504790607,4260.8633598
Pi3K68D,1.66235629578,0.0,0.274978286319,4268.21296024
CG31510,0.488442692924,0.0,0.274978286319,4268.21296024
CG8248,3.45314265688,0.0,0.274978286319,4268.21296024
nrv2,0.0,2.72235941967,0.274978286319,4268.21296024
Noa36,4.4344870712,0.0,0.274978286319,4268.21296024
Ephrin,2.6014231236,0.0,0.274978286319,4268.21296024
28SrRNA-Psi:CR45848,0.0,0.50841468771,0.274978286319,4268.21296024
Chro,4.02026588587,0.0,0.274978286319,4268.21296024
NC2alpha,5.73212299016,0.0,0.274978286319,4268.21296024
CG10214,0.513426486735,0.0,0.274978286319,4268.21296024
CG2926,6.63862842418,7.24089585411,0.278202031733,4318.25193657
CG14182,6.7323663051,5.30766762067,0.278202031733,4318.25193657
sgl,3.99762464631,3.27348768415,0.278202031733,4318.25193657
ZnT49B,1.75371426318,0.603456924285,0.278892622165,4328.97128125
mRpL1,2.76498045739,1.95362472058,0.278892622165,4328.97128125
wde,7.0367347581,8.23206550141,0.280352745837,4351.63532089
msn,7.22668155388,4.30683245965,0.280352745837,4351.63532089
CG8027,0.0,0.0,0.280903438084,4360.18316594
CG3530,0.0,0.0,0.280903438084,4360.18316594
Tango10,0.0,0.0,0.280903438084,4360.18316594
CG8860,3.89212375241,3.70845160434,0.28142635126,4368.29982426
XNP,7.32086542721,8.25396329564,0.28142635126,4368.29982426
CG7337,5.13837426706,4.18162677323,0.28142635126,4368.29982426
Uba1,9.64854832885,9.47992269625,0.281809033828,4374.23982308
Aplip1,9.03519451716,9.37382697611,0.281809033828,4374.23982308
Pi4KIIalpha,2.93283013247,1.01258550581,0.28205075437,4377.99180934
Nup50,3.96993141456,2.92751926286,0.28205075437,4377.99180934
CG9328,1.05262583003,1.78699427031,0.28205075437,4377.99180934
28SrRNA-Psi:CR41609,1.1254598489,0.50841468771,0.28205075437,4377.99180934
CG5068,2.19936618556,3.36117995379,0.28205075437,4377.99180934
mRpL49,2.38809790671,5.36691768512,0.28458216594,4417.28437972
mRpS33,0.82291048582,2.32009121447,0.28458216594,4417.28437972
CG6695,3.22948493083,6.56724783792,0.28458216594,4417.28437972
Su(var)2-HP2,3.51205206773,1.34527391771,0.28458216594,4417.28437972
CR42195,0.0,0.0,0.284605481282,4417.64628046
Uhg4,0.0,0.0,0.284605481282,4417.64628046
CG12851,0.0,0.0,0.284605481282,4417.64628046
CG4611,0.0,0.0,0.284605481282,4417.64628046
CG10425,0.0,0.0,0.284605481282,4417.64628046
GATAd,0.0,0.0,0.284605481282,4417.64628046
ECSIT,0.0,0.0,0.284605481282,4417.64628046
CR45660,0.0,0.0,0.284605481282,4417.64628046
Atg18b,0.0,0.0,0.284605481282,4417.64628046
stan,0.0,0.0,0.284605481282,4417.64628046
Vamp7,0.0,0.0,0.284605481282,4417.64628046
CG8204,0.0,0.0,0.284605481282,4417.64628046
CR43944,0.0,0.0,0.284605481282,4417.64628046
Hmt-1,0.0,0.0,0.284605481282,4417.64628046
CG11170,0.0,0.0,0.284605481282,4417.64628046
cm,0.0,1.81754754377,0.286302600038,4443.98895779
ERR,0.0,0.0,0.286302600038,4443.98895779
stmA,0.0,0.0,0.286302600038,4443.98895779
CG7650,0.0,0.0,0.286302600038,4443.98895779
lic,0.0,0.0,0.286302600038,4443.98895779
Dref,0.0,0.0,0.286302600038,4443.98895779
Girdin,0.0,0.0,0.286302600038,4443.98895779
CG13366,0.493862374575,0.0,0.286302600038,4443.98895779
ebd1,0.0,0.0,0.286302600038,4443.98895779
CG7183,0.0,0.0,0.286302600038,4443.98895779
D19A,0.0,0.0,0.286302600038,4443.98895779
Pat1,0.513426486735,0.0,0.286302600038,4443.98895779
Nup205,0.0,0.0,0.286302600038,4443.98895779
Zif,0.0,0.0,0.286302600038,4443.98895779
ecd,0.0,0.0,0.286302600038,4443.98895779
Nup214,0.0,0.0,0.286302600038,4443.98895779
CG1885,0.0,0.0,0.286302600038,4443.98895779
Unc-115b,0.0,0.0,0.286302600038,4443.98895779
GstT1,3.71936521212,4.68311321411,0.286589302491,4448.43915327
Socs36E,4.51133232513,1.98683031611,0.286589302491,4448.43915327
fz2,2.93469017098,6.34846143524,0.286589302491,4448.43915327
FoxP,2.80738451236,2.28570710644,0.286589302491,4448.43915327
Hmgs,1.14754031954,1.47578895653,0.286589302491,4448.43915327
fdl,6.43372543264,4.69243030254,0.286589302491,4448.43915327
Pkc53E,4.13559297338,2.36593247811,0.288155425406,4472.74851315
CG13900,6.27183669887,4.63609166284,0.288155425406,4472.74851315
CG7945,5.59220266466,2.99228977385,0.288155425406,4472.74851315
RapGAP1,5.6146601121,4.95360273732,0.288155425406,4472.74851315
NAA15-16,5.26669392148,0.0,0.289349813908,4491.28781148
Fur2,2.4386321191,0.0,0.289349813908,4491.28781148
CG6650,3.54290200513,0.0,0.289349813908,4491.28781148
mRpL48,0.0,3.98798619331,0.289349813908,4491.28781148
mRpL51,1.26339912737,0.0,0.289349813908,4491.28781148
CG32267,1.37872918301,0.0,0.289349813908,4491.28781148
Thiolase,0.0,2.36630465636,0.289349813908,4491.28781148
Srp54k,6.32881082863,0.0,0.289349813908,4491.28781148
CG8993,0.0,2.04394375934,0.289349813908,4491.28781148
CG6610,0.0,1.43214435687,0.289349813908,4491.28781148
CG4080,6.28677272616,7.57176306696,0.289350075066,4491.29186518
CG5382,6.83712730043,4.42087725282,0.289350075066,4491.29186518
BuGZ,1.06703201629,6.93805449842,0.289350075066,4491.29186518
sip3,8.48080754456,8.97611233637,0.289350075066,4491.29186518
tay,6.06661615727,2.97966119399,0.289350075066,4491.29186518
CG44838,5.08612851907,2.891374522,0.289350075066,4491.29186518
trio,2.90217417526,6.23013878716,0.289350075066,4491.29186518
CG15387,4.88937846983,4.83335271295,0.289350075066,4491.29186518
Chmp1,6.515215534,6.23419131623,0.290232976273,4504.99625771
CG33155,3.83596724402,4.67328949428,0.290232976273,4504.99625771
Hmt4-20,3.36894838336,5.27319086276,0.290232976273,4504.99625771
Dlic,8.03384572231,2.69609807422,0.290232976273,4504.99625771
Ets97D,0.0,0.0,0.290334763193,4506.57619428
CG13506,0.0,0.0,0.290334763193,4506.57619428
CG13392,0.0,0.0,0.290334763193,4506.57619428
CG3626,0.0,0.0,0.290334763193,4506.57619428
CG4332,0.0,0.0,0.290334763193,4506.57619428
Nse4,0.0,0.0,0.290334763193,4506.57619428
CG8461,0.0,0.0,0.290334763193,4506.57619428
CR41320,0.0,0.0,0.290334763193,4506.57619428
CG6845,0.0,0.0,0.290334763193,4506.57619428
CG13599,0.0,0.0,0.290334763193,4506.57619428
Rrp4,0.0,0.0,0.290334763193,4506.57619428
CG32104,0.0,0.0,0.290334763193,4506.57619428
GlyP,0.0,0.0,0.290334763193,4506.57619428
CG7376,0.0,0.0,0.290334763193,4506.57619428
Klp31E,0.0,0.0,0.290334763193,4506.57619428
CG31457,0.0,0.0,0.290334763193,4506.57619428
kug,0.0,0.0,0.290334763193,4506.57619428
Inx2,0.0,0.0,0.290334763193,4506.57619428
CG4038,0.0,0.0,0.290334763193,4506.57619428
CG8435,0.0,0.0,0.290334763193,4506.57619428
Pvr,0.0,0.0,0.290334763193,4506.57619428
CG12746,0.0,0.0,0.290334763193,4506.57619428
CG7044,0.0,0.0,0.290334763193,4506.57619428
mv,0.0,0.0,0.290334763193,4506.57619428
CR44506,0.0,0.0,0.290334763193,4506.57619428
CG9870,0.0,0.0,0.290334763193,4506.57619428
CR43875,0.0,0.0,0.290334763193,4506.57619428
DNApol-eta,0.0,0.0,0.290334763193,4506.57619428
CG31446,0.0,0.0,0.290334763193,4506.57619428
XRCC1,0.0,0.0,0.290334763193,4506.57619428
CG8673,0.0,0.0,0.290334763193,4506.57619428
CR43787,0.0,0.0,0.290334763193,4506.57619428
htl,0.0,0.0,0.290334763193,4506.57619428
CG13016,0.0,0.0,0.290334763193,4506.57619428
CG3552,0.0,0.0,0.290334763193,4506.57619428
CG5664,0.0,0.0,0.290334763193,4506.57619428
nopo,0.0,0.0,0.290334763193,4506.57619428
CR44384,0.0,0.0,0.290334763193,4506.57619428
CG1239,0.0,0.0,0.290334763193,4506.57619428
CG7609,0.0,0.0,0.290334763193,4506.57619428
CR44147,0.0,0.0,0.290334763193,4506.57619428
CR45926,0.0,0.0,0.290334763193,4506.57619428
CG13671,0.0,0.0,0.290334763193,4506.57619428
CG30007,0.0,0.0,0.290334763193,4506.57619428
CG13594,0.0,0.0,0.290334763193,4506.57619428
dlp,0.0,0.0,0.290334763193,4506.57619428
CG16989,0.0,0.0,0.290334763193,4506.57619428
thoc5,0.0,0.0,0.290334763193,4506.57619428
CR45182,0.0,0.0,0.290334763193,4506.57619428
CR44816,0.0,0.0,0.290334763193,4506.57619428
CR44976,0.0,0.0,0.290334763193,4506.57619428
LanB2,0.0,0.0,0.290334763193,4506.57619428
CG30466,0.0,0.0,0.290334763193,4506.57619428
CG12795,0.0,0.0,0.290334763193,4506.57619428
RNaseP:RNA,0.0,0.0,0.290334763193,4506.57619428
Hydr1,0.0,0.0,0.290334763193,4506.57619428
Fer2,0.0,0.0,0.290334763193,4506.57619428
Atac2,0.0,0.0,0.290334763193,4506.57619428
let-7-C,0.0,0.0,0.290334763193,4506.57619428
Ibf2,0.0,0.0,0.290334763193,4506.57619428
Shroom,0.0,0.0,0.290334763193,4506.57619428
CG8412,0.0,0.0,0.290334763193,4506.57619428
ksr,0.0,0.0,0.290334763193,4506.57619428
CG7168,0.0,0.0,0.290334763193,4506.57619428
dpr4,0.0,0.0,0.290334763193,4506.57619428
CG30015,0.0,0.0,0.290334763193,4506.57619428
CG7593,0.0,0.0,0.290334763193,4506.57619428
Acph-1,0.0,0.0,0.290334763193,4506.57619428
CG7860,0.0,0.0,0.290334763193,4506.57619428
CAP,0.0,0.0,0.290334763193,4506.57619428
CG14763,0.0,0.0,0.290334763193,4506.57619428
Rab27,0.0,0.0,0.290334763193,4506.57619428
Ser7,0.0,0.0,0.290334763193,4506.57619428
temp,0.0,0.0,0.290334763193,4506.57619428
CG42676,0.0,0.0,0.290334763193,4506.57619428
CR45668,0.0,0.0,0.290334763193,4506.57619428
CG5862,0.0,0.0,0.290334763193,4506.57619428
Pex1,0.0,0.0,0.290334763193,4506.57619428
CG9914,0.0,0.0,0.290334763193,4506.57619428
Rab10,0.0,0.0,0.290334763193,4506.57619428
Trf,0.0,0.0,0.290334763193,4506.57619428
CG8336,0.0,0.0,0.290334763193,4506.57619428
ldbr,0.0,0.0,0.290334763193,4506.57619428
CG31388,0.0,0.0,0.290334763193,4506.57619428
DMAP1,0.0,0.0,0.290334763193,4506.57619428
CG32228,0.0,0.0,0.290334763193,4506.57619428
LeuRS-m,0.0,0.0,0.290334763193,4506.57619428
tefu,0.0,0.0,0.290334763193,4506.57619428
Zip71B,0.0,0.0,0.290334763193,4506.57619428
Sfmbt,0.0,0.0,0.290334763193,4506.57619428
CG10516,0.0,0.0,0.290334763193,4506.57619428
link,0.0,0.0,0.290334763193,4506.57619428
CG1603,0.0,0.0,0.290334763193,4506.57619428
Xpac,0.0,0.0,0.290334763193,4506.57619428
brn,0.0,0.0,0.290334763193,4506.57619428
Nup58,0.0,0.0,0.290334763193,4506.57619428
CR45366,0.0,0.0,0.290334763193,4506.57619428
CG17896,0.0,0.0,0.290334763193,4506.57619428
CG2652,0.0,0.0,0.290334763193,4506.57619428
mTerf5,0.0,0.0,0.290334763193,4506.57619428
MFS15,0.0,0.0,0.290334763193,4506.57619428
CG8379,0.0,0.0,0.290334763193,4506.57619428
Rfabg,0.0,0.0,0.290334763193,4506.57619428
CG5728,0.0,0.0,0.290334763193,4506.57619428
CG33213,0.0,0.0,0.290334763193,4506.57619428
CR45994,0.0,0.0,0.290334763193,4506.57619428
su(Hw),0.0,0.0,0.290334763193,4506.57619428
CG3982,0.0,0.0,0.290334763193,4506.57619428
CG10463,0.0,0.0,0.290334763193,4506.57619428
fliI,0.0,0.0,0.290334763193,4506.57619428
CG16896,0.0,0.0,0.290334763193,4506.57619428
eIF2B-alpha,0.0,0.0,0.290334763193,4506.57619428
ppl,0.0,0.0,0.290334763193,4506.57619428
AlkB,0.0,0.0,0.290334763193,4506.57619428
CG17724,0.0,0.0,0.290334763193,4506.57619428
CG7988,0.0,0.0,0.290334763193,4506.57619428
CR45217,0.0,0.0,0.290334763193,4506.57619428
CG11576,0.0,0.0,0.290334763193,4506.57619428
CG2201,0.0,0.0,0.290334763193,4506.57619428
cnk,0.0,0.0,0.290334763193,4506.57619428
CG7706,0.0,0.0,0.290334763193,4506.57619428
UBL3,1.91041965366,2.70227598947,0.29085689658,4514.68074871
Prp8,8.0872800594,8.28061683929,0.29085689658,4514.68074871
vlc,7.83459185622,8.12170746401,0.29085689658,4514.68074871
l(2)k12914,3.86607868778,4.81387613112,0.29085689658,4514.68074871
CG7879,0.0,0.0,0.291041058596,4517.53931153
HipHop,0.0,0.0,0.291041058596,4517.53931153
spin,0.0,0.0,0.291041058596,4517.53931153
CG17019,0.0,0.0,0.291041058596,4517.53931153
Hasp,0.0,0.0,0.291041058596,4517.53931153
CG6443,0.0,0.0,0.291041058596,4517.53931153
Su(var)3-7,0.0,0.0,0.291041058596,4517.53931153
CG15099,0.0,0.0,0.291041058596,4517.53931153
pog,0.0,0.0,0.291041058596,4517.53931153
CG10804,0.0,0.0,0.291041058596,4517.53931153
SA,0.0,0.0,0.291041058596,4517.53931153
SamDC,0.0,0.0,0.291041058596,4517.53931153
baf,0.0,0.0,0.291041058596,4517.53931153
Start1,0.0,0.0,0.291041058596,4517.53931153
FucT6,0.0,0.0,0.291041058596,4517.53931153
AstA-R1,0.0,0.0,0.291041058596,4517.53931153
Suv3,0.0,0.0,0.291041058596,4517.53931153
CG3803,0.0,0.0,0.291041058596,4517.53931153
CG34347,0.0,0.0,0.291041058596,4517.53931153
CG14414,0.0,0.0,0.291041058596,4517.53931153
CG8064,0.0,0.0,0.291041058596,4517.53931153
CG8258,8.40451517126,8.61411442627,0.291269777435,4521.08948535
Rtca,7.53969635757,8.09927241877,0.291269777435,4521.08948535
bol,6.40996358077,6.98779231433,0.291516340465,4524.91663669
Cka,9.28536506932,9.53024988652,0.291516340465,4524.91663669
Lam,8.04541317883,8.17076016935,0.291516340465,4524.91663669
CG9425,7.37035890594,6.52176038152,0.291516340465,4524.91663669
Nca,7.75454446176,7.54424064072,0.291516340465,4524.91663669
shi,9.12427278069,8.90901991447,0.291639296209,4526.82515576
CG32243,7.76302347074,7.92182418327,0.291639296209,4526.82515576
AP-1-2beta,9.58532259294,9.35040035236,0.291639296209,4526.82515576
hyd,8.45358707998,8.54121198748,0.291639296209,4526.82515576
CG5641,8.68586724814,8.5098603909,0.291639296209,4526.82515576
ATPsynB,8.94355255377,8.67714679422,0.291680233351,4527.46058208
vig,9.69964405475,9.65100877842,0.291680233351,4527.46058208
His4r,9.38398309895,8.95699328898,0.291680233351,4527.46058208
Nrg,8.11953302136,6.47446917016,0.291680233351,4527.46058208
Syp,9.07630760822,9.37965978886,0.291680233351,4527.46058208
CR31451,8.30132348248,8.50286136523,0.291680233351,4527.46058208
Hsc70-3,10.8414214088,11.0178052753,0.291680233351,4527.46058208
Tsp42Ej,8.94586268133,8.4031009345,0.291680233351,4527.46058208
ND-49,7.34577959082,8.11553829341,0.291680233351,4527.46058208
cpo,11.3641333286,11.1360157376,0.291680233351,4527.46058208
CR41535,6.8125422867,6.79492383252,0.291680233351,4527.46058208
cathD,8.57129910462,8.31770520409,0.291680233351,4527.46058208
Gapdh2,9.69648628062,10.1941504562,0.291680233351,4527.46058208
Hsp70Bb,5.87469341577,6.34341518279,0.291680233351,4527.46058208
Cyp1,11.20840863,11.1039632602,0.291680233351,4527.46058208
Unr,7.04085456484,6.9822593171,0.291680233351,4527.46058208
MED26,7.97164681036,8.44438021031,0.291680233351,4527.46058208
CG15704,6.91698933633,6.05923366152,0.291680233351,4527.46058208
CG3800,7.46599886318,7.90700630235,0.291680233351,4527.46058208
CG11155,7.69942729495,8.03490238618,0.291680233351,4527.46058208
Pmm45A,1.02004716279,0.0,0.291870438391,4530.41294471
CG7536,0.0,2.13593922241,0.291870438391,4530.41294471
kek6,0.513426486735,0.0,0.291870438391,4530.41294471
slpr,0.0,1.30173613792,0.291870438391,4530.41294471
CG11970,0.513426486735,0.0,0.291870438391,4530.41294471
GILT3,1.33595451761,0.0,0.291870438391,4530.41294471
TBC1D16,2.2012142955,0.0,0.291870438391,4530.41294471
MED1,0.513426486735,0.0,0.291870438391,4530.41294471
Ncoa6,2.15865121439,1.45950695872,0.294832892181,4576.39615243
l(2)41Ab,2.02573088988,2.52782783489,0.294832892181,4576.39615243
CG7332,1.06703201629,4.5814961848,0.294832892181,4576.39615243
Rpn2,5.37164427348,0.0,0.294832892181,4576.39615243
Tsp3A,4.18592292368,6.8182491371,0.294832892181,4576.39615243
CG7518,2.50625296031,1.37323106672,0.294832892181,4576.39615243
SMC3,0.0,0.0,0.294918232514,4577.72080508
pch2,0.0,0.0,0.294918232514,4577.72080508
Ocrl,0.0,0.0,0.294918232514,4577.72080508
CG32425,0.0,0.0,0.294918232514,4577.72080508
CG10340,0.0,0.0,0.294918232514,4577.72080508
Chrac-14,0.0,0.0,0.294918232514,4577.72080508
CG6227,0.0,0.0,0.294918232514,4577.72080508
Gk2,0.0,0.0,0.294918232514,4577.72080508
CG4942,0.0,0.0,0.294918232514,4577.72080508
CG5590,0.0,0.0,0.294918232514,4577.72080508
bs,0.0,0.0,0.294918232514,4577.72080508
CG32109,0.0,0.0,0.294918232514,4577.72080508
CG10068,0.0,0.0,0.294918232514,4577.72080508
CG12608,0.0,0.0,0.294918232514,4577.72080508
por,0.0,0.0,0.294918232514,4577.72080508
CG4562,0.0,0.0,0.294918232514,4577.72080508
l(2)05714,0.0,0.0,0.294918232514,4577.72080508
CG5276,0.0,0.0,0.294918232514,4577.72080508
mus308,0.0,0.0,0.294918232514,4577.72080508
CG15141,0.0,0.0,0.294918232514,4577.72080508
CG32165,0.0,0.0,0.294918232514,4577.72080508
l(3)neo43,0.0,0.0,0.294918232514,4577.72080508
CG10949,0.0,0.0,0.294918232514,4577.72080508
CG32278,0.0,0.0,0.294918232514,4577.72080508
CG14903,0.0,0.0,0.294918232514,4577.72080508
CG8202,0.0,0.0,0.294918232514,4577.72080508
CG9641,1.66467153955,0.0,0.296360806451,4600.11243774
Tango2,0.0,3.0051097247,0.296360806451,4600.11243774
Rdh,1.15060763049,0.0,0.296360806451,4600.11243774
CG2162,0.513426486735,0.0,0.296360806451,4600.11243774
p38b,0.0,1.15010564627,0.296360806451,4600.11243774
Gale,0.0,2.48783470882,0.296360806451,4600.11243774
Usp8,0.0,1.33746198756,0.296360806451,4600.11243774
CR41590,0.493862374575,0.0,0.296360806451,4600.11243774
CG11999,0.990773866755,0.0,0.296360806451,4600.11243774
18w,3.71830333001,0.0,0.296360806451,4600.11243774
CG17598,0.61203336216,0.0,0.296360806451,4600.11243774
Torsin,6.84594561597,6.43124267835,0.298273727727,4629.80480178
CG10137,4.97071275213,6.94679869689,0.298273727727,4629.80480178
CR40469,1.64013515156,1.73331019973,0.298273727727,4629.80480178
CG17360,3.47496689977,4.15153819669,0.298273727727,4629.80480178
bves,6.33465349362,7.06505168694,0.298273727727,4629.80480178
Usp2,7.63234681461,4.41401760849,0.298273727727,4629.80480178
Su(P),6.50382337385,5.02616026316,0.298273727727,4629.80480178
Spred,6.98310552302,2.36927146844,0.298273727727,4629.80480178
twf,4.54117423365,5.21421694742,0.298273727727,4629.80480178
Elp1,0.0,0.0,0.298600380932,4634.87511282
gogo,0.0,0.0,0.298600380932,4634.87511282
CG9527,0.0,0.0,0.298600380932,4634.87511282
CG1233,0.0,0.0,0.298600380932,4634.87511282
CG5734,0.0,0.0,0.298600380932,4634.87511282
CG6412,0.0,0.0,0.298600380932,4634.87511282
Tor,0.0,0.0,0.298600380932,4634.87511282
dor,0.0,0.0,0.298600380932,4634.87511282
CG8833,0.0,0.0,0.298600380932,4634.87511282
CG13055,0.0,0.0,0.298600380932,4634.87511282
mrt,0.0,0.0,0.298600380932,4634.87511282
Cdk9,0.0,0.0,0.298600380932,4634.87511282
CG8042,0.0,0.0,0.298600380932,4634.87511282
CG11882,0.0,0.0,0.298600380932,4634.87511282
CG8038,0.0,0.0,0.298600380932,4634.87511282
Atg9,0.0,0.0,0.298600380932,4634.87511282
sll,0.0,0.0,0.298600380932,4634.87511282
CG18643,0.0,0.0,0.298600380932,4634.87511282
CG5116,0.0,0.0,0.298600380932,4634.87511282
Rcp,0.0,0.0,0.298600380932,4634.87511282
SCOT,0.0,0.0,0.298600380932,4634.87511282
CG33051,0.0,0.0,0.298600380932,4634.87511282
Zip99C,0.0,0.0,0.298600380932,4634.87511282
PIG-S,0.0,0.0,0.298600380932,4634.87511282
CG10803,0.0,0.0,0.298600380932,4634.87511282
CG1113,0.0,0.0,0.298600380932,4634.87511282
CG8142,0.0,0.0,0.298600380932,4634.87511282
tadr,0.0,0.0,0.298600380932,4634.87511282
CG3829,0.0,0.0,0.298600380932,4634.87511282
Vti1b,0.0,0.0,0.298600380932,4634.87511282
Pex10,0.0,0.0,0.298600380932,4634.87511282
CG16903,0.0,0.0,0.298600380932,4634.87511282
bys,0.0,0.0,0.298600380932,4634.87511282
CG13766,0.0,0.0,0.298600380932,4634.87511282
Itp-r83A,0.0,0.0,0.298600380932,4634.87511282
CG9413,0.0,0.0,0.298600380932,4634.87511282
CG6762,0.0,0.0,0.298600380932,4634.87511282
CG4497,0.0,0.0,0.298600380932,4634.87511282
aop,0.0,0.0,0.298600380932,4634.87511282
CG17574,0.0,0.0,0.298600380932,4634.87511282
CG34355,0.0,0.0,0.298600380932,4634.87511282
CG45782,0.0,0.0,0.298600380932,4634.87511282
CG6928,0.0,0.0,0.298600380932,4634.87511282
fh,0.0,0.0,0.298600380932,4634.87511282
CG12093,0.0,0.0,0.298600380932,4634.87511282
Eip78C,0.0,0.0,0.298600380932,4634.87511282
