symbol,medianA,medianB,pvalue,pvalue_adj
HisRS,7.25194843403,6.04556884928,0.48834237411,7580.05033093
CG4511,6.84715347594,7.49466760921,0.48834237411,7580.05033093
CG7945,5.59220266466,4.60308840795,0.48834237411,7580.05033093
Nlg3,4.48223894379,3.89017506095,0.48834237411,7580.05033093
CG2225,2.97551693072,5.88472063289,0.48834237411,7580.05033093
CG40191,4.94802540316,4.09917341286,0.48834237411,7580.05033093
CG14207,6.45391509924,6.59643014385,0.48834237411,7580.05033093
AMPdeam,8.72538241211,8.70749203144,0.48834237411,7580.05033093
CG43867,6.25558268808,5.71841537012,0.48834237411,7580.05033093
CG18766,6.55792347982,5.84433930265,0.48834237411,7580.05033093
CG2269,7.77783837196,8.17559497048,0.48834237411,7580.05033093
Prosbeta4,7.0535477179,6.47970589668,0.48834237411,7580.05033093
CG9098,8.82581686227,7.60605490374,0.488396526618,7580.89088617
ND-B15,3.76502645309,3.29987996467,0.488396526618,7580.89088617
CG4911,5.8904213165,5.1883893895,0.488396526618,7580.89088617
PP2A-B',4.72687451448,5.09196202304,0.488396526618,7580.89088617
REPTOR-BP,3.37722331214,3.87295549641,0.488396526618,7580.89088617
Deaf1,5.98535265713,6.10436849622,0.488396526618,7580.89088617
psq,5.02521433957,4.98030862105,0.488434748194,7581.48416147
OstStt3,8.83478212277,8.77211501738,0.488434748194,7581.48416147
slmb,8.23057116092,7.70070879075,0.488434748194,7581.48416147
Lam,8.04541317883,8.13321918081,0.488434748194,7581.48416147
Rpt3,8.35403663276,8.66702128292,0.488434748194,7581.48416147
Pitslre,4.51694872626,5.06320750804,0.488434748194,7581.48416147
CG8036,7.86387074301,8.39056561834,0.488434748194,7581.48416147
faf,6.70500199703,4.4552393491,0.488434748194,7581.48416147
EndoA,6.34751045307,6.81496222873,0.488434748194,7581.48416147
CG44838,5.08612851907,5.71299576726,0.488434748194,7581.48416147
CG14478,7.30805973899,7.7579433069,0.488434748194,7581.48416147
Doa,7.2949982086,6.44723593435,0.488434748194,7581.48416147
AGO2,7.39421112307,7.59051812293,0.488434748194,7581.48416147
SdhA,9.00637281053,9.44340304593,0.488434748194,7581.48416147
dally,3.08666057399,3.91729841926,0.488460020404,7581.87643671
CG42336,6.21574335383,6.72168469696,0.488460020404,7581.87643671
CG11873,5.54770521072,4.36616943723,0.488460020404,7581.87643671
CG7492,7.34959006735,8.09944757961,0.488460020404,7581.87643671
eIF-2beta,7.18760752358,7.25816330048,0.488460020404,7581.87643671
Aps,8.38736358654,7.81226089722,0.488460020404,7581.87643671
Rab8,7.75053543431,7.92273581538,0.488475104438,7582.11057108
Yeti,7.71178624507,7.74680017867,0.488475104438,7582.11057108
CG18815,7.72707066265,7.45025163299,0.488475104438,7582.11057108
mam,5.79922964743,5.63154691933,0.488475104438,7582.11057108
cpa,8.30175757186,8.11580544824,0.488475104438,7582.11057108
Idh,8.53711815502,9.22590410665,0.488475104438,7582.11057108
Rpn1,8.70577174481,8.63435194707,0.488475104438,7582.11057108
REG,8.29088832648,8.15694543171,0.488475104438,7582.11057108
Snap25,5.17933598525,4.2909743276,0.488475104438,7582.11057108
RhoGAPp190,5.12998118215,6.24306904186,0.488475104438,7582.11057108
GABPI,9.18054724545,8.78479887135,0.488475104438,7582.11057108
HP4,6.71377430255,6.45237510641,0.488482624307,7582.22729449
Klc,8.42884537418,8.35791660691,0.488482624307,7582.22729449
Nhe3,8.39891482122,7.50831760192,0.488482624307,7582.22729449
CG5676,6.0477431454,5.31705423284,0.488482624307,7582.22729449
bsk,9.00098098789,9.03973788975,0.488482624307,7582.22729449
hyd,8.45358707998,9.41222599927,0.488482624307,7582.22729449
Pdp1,5.06453371046,5.83985541606,0.488485127661,7582.26615155
futsch,8.76551609671,8.80859388607,0.488485127661,7582.26615155
CG7433,9.36092469647,9.17830135824,0.488485127661,7582.26615155
EF2,10.5231929271,10.7093929742,0.488485127661,7582.26615155
Rbp1-like,6.58569148106,7.19804003489,0.488485127661,7582.26615155
MED26,7.97164681036,8.47481032653,0.488485127661,7582.26615155
brat,10.2755557071,10.1602190051,0.488485127661,7582.26615155
SdhB,7.90012246572,7.98452339828,0.488485127661,7582.26615155
Rm62,9.94014707854,10.1020932026,0.488485127661,7582.26615155
nrv3,11.5034492722,11.5361853118,0.488485127661,7582.26615155
chrb,9.52159873074,9.62585281317,0.488485127661,7582.26615155
CG13920,8.72532002657,8.76669244051,0.488485127661,7582.26615155
Eb1,8.99128433533,9.11040208678,0.488485127661,7582.26615155
PIP5K59B,8.54523618197,8.64270111016,0.488485127661,7582.26615155
RpS20,5.99414321037,6.47395530834,0.488485127661,7582.26615155
slgA,8.93430632262,8.98184763749,0.488485127661,7582.26615155
mt:CoII,8.95910813492,8.91144349639,0.488485127661,7582.26615155
CG7971,9.40930382349,9.28399641002,0.488485127661,7582.26615155
exd,8.67909644513,8.91680169056,0.488485127661,7582.26615155
COX6B,7.65626442148,7.87543142477,0.488485127661,7582.26615155
Pax,9.89290070531,9.95819306983,0.488485127661,7582.26615155
ATPsynB,8.94355255377,9.14242916845,0.488485127661,7582.26615155
NAT1,8.37893339116,8.4931488818,0.488485127661,7582.26615155
Tapdelta,7.7571602644,7.72475980681,0.488485127661,7582.26615155
bic,8.12651874515,7.9774620458,0.488485127661,7582.26615155
emc,9.10839868456,9.03146695518,0.488485127661,7582.26615155
mbf1,9.22101719119,9.06924294834,0.488485127661,7582.26615155
Syx1A,7.85906625081,7.86012077104,0.488485127661,7582.26615155
eIF-3p66,9.15009795584,9.15352773684,0.488485127661,7582.26615155
CR41535,6.8125422867,6.91652156723,0.488485127661,7582.26615155
alphaSnap,9.70508092694,9.64651585055,0.488485127661,7582.26615155
RpL9,7.88012261545,7.72302591038,0.488485127661,7582.26615155
fax,10.7369312536,10.7385074303,0.488485127661,7582.26615155
RpS10b,7.61043644752,7.67990689941,0.488485127661,7582.26615155
RpL18,7.75509569385,8.01700075162,0.488485127661,7582.26615155
ATPsynD,8.81419014413,8.87732711526,0.488485127661,7582.26615155
mRpS5,5.37123189355,5.32271658886,0.488485127661,7582.26615155
SkpA,9.12733931174,9.20255165663,0.488485127661,7582.26615155
A2bp1,7.95856593595,8.01684055835,0.488485127661,7582.26615155
PK2-R2,0.0,0.0,0.5,7761.0
CG12868,0.0,0.0,0.5,7761.0
CG17977,0.0,0.0,0.5,7761.0
CG34149,0.0,0.0,0.5,7761.0
Reep1,8.32671330585,8.48275059518,0.5,7761.0
pinta,0.0,0.0,0.5,7761.0
CG8916,0.0,0.0,0.5,7761.0
CG14020,0.0,0.0,0.5,7761.0
SLC5A11,0.0,0.0,0.5,7761.0
CG5080,0.0,0.0,0.5,7761.0
Pvf1,0.0,0.0,0.5,7761.0
CG7509,0.0,0.0,0.5,7761.0
CG8159,0.0,0.0,0.5,7761.0
CG11073,0.0,0.0,0.5,7761.0
Fadd,0.0,0.0,0.5,7761.0
Surf6,0.0,0.0,0.5,7761.0
CG15824,0.0,0.0,0.5,7761.0
CG15213,0.0,0.0,0.5,7761.0
CG11391,0.0,0.0,0.5,7761.0
Mipp2,0.0,0.0,0.5,7761.0
CR44018,0.0,0.0,0.5,7761.0
CG5355,8.28769794398,8.25175510136,0.5,7761.0
CG4461,0.0,0.0,0.5,7761.0
CR43276,0.0,0.0,0.5,7761.0
pcx,0.0,0.0,0.5,7761.0
THG,0.0,0.0,0.5,7761.0
Cys,0.0,0.0,0.5,7761.0
CG12134,0.0,0.0,0.5,7761.0
CR44896,0.0,0.0,0.5,7761.0
Syt4,8.56643946257,8.2910968381,0.5,7761.0
mus205,0.0,0.0,0.5,7761.0
CG13377,0.0,0.0,0.5,7761.0
AANATL2,0.0,0.0,0.5,7761.0
CG4291,0.0,0.0,0.5,7761.0
Sulf1,5.76962799526,5.01565126316,0.5,7761.0
CR43431,0.0,0.0,0.5,7761.0
CG34195,0.0,0.0,0.5,7761.0
CG12795,0.0,0.0,0.5,7761.0
Ant2,0.0,0.0,0.5,7761.0
CG7069,0.0,0.0,0.5,7761.0
CG4577,0.0,0.0,0.5,7761.0
loh,0.0,0.0,0.5,7761.0
peb,0.0,0.0,0.5,7761.0
CR44839,0.0,0.0,0.5,7761.0
CR45000,0.0,0.0,0.5,7761.0
Pol32,0.0,0.0,0.5,7761.0
Sesn,0.0,0.0,0.5,7761.0
Cdk2,0.0,0.0,0.5,7761.0
CG44303,0.0,0.0,0.5,7761.0
CR46104,0.0,0.0,0.5,7761.0
CG44252,0.0,0.0,0.5,7761.0
CycH,0.0,0.0,0.5,7761.0
nord,0.0,0.0,0.5,7761.0
CG8675,0.0,0.0,0.5,7761.0
CG31663,0.0,0.0,0.5,7761.0
CG44085,0.0,0.0,0.5,7761.0
CR45944,0.0,0.0,0.5,7761.0
ry,0.0,0.0,0.5,7761.0
Sema-2a,9.30756884306,9.01420282145,0.5,7761.0
LKRSDH,0.0,0.0,0.5,7761.0
mfr,0.0,0.0,0.5,7761.0
CG14798,0.0,0.0,0.5,7761.0
CG10494,0.0,0.0,0.5,7761.0
CR46085,0.0,0.0,0.5,7761.0
CG16984,0.0,0.0,0.5,7761.0
Srp19,0.0,0.0,0.5,7761.0
CG43800,0.0,0.0,0.5,7761.0
CG12539,0.0,0.0,0.5,7761.0
Pex10,0.0,0.0,0.5,7761.0
enok,0.0,0.0,0.5,7761.0
CR45800,0.0,0.0,0.5,7761.0
CR43963,0.0,0.0,0.5,7761.0
CG3655,0.0,0.0,0.5,7761.0
CG1273,0.0,0.0,0.5,7761.0
CG5404,0.0,0.0,0.5,7761.0
CR45922,0.0,0.0,0.5,7761.0
CG3277,0.0,0.0,0.5,7761.0
shams,0.0,0.0,0.5,7761.0
CG14500,0.0,0.0,0.5,7761.0
CG8613,0.0,0.0,0.5,7761.0
Gs1,7.5783581757,7.83602322954,0.5,7761.0
CG17018,0.0,0.0,0.5,7761.0
Klp59C,0.0,0.0,0.5,7761.0
Mdr49,0.0,0.0,0.5,7761.0
Pdfr,0.0,0.0,0.5,7761.0
CR46067,0.0,0.0,0.5,7761.0
Gug,5.15564549723,4.01383632514,0.5,7761.0
ppk29,0.0,0.0,0.5,7761.0
CG6656,0.0,0.0,0.5,7761.0
CG6712,0.0,0.0,0.5,7761.0
CG6785,0.0,0.0,0.5,7761.0
ninaG,0.0,0.0,0.5,7761.0
Ipod,0.0,0.0,0.5,7761.0
CG9008,0.0,0.0,0.5,7761.0
Chrac-14,0.0,0.0,0.5,7761.0
CG14130,0.0,0.0,0.5,7761.0
CG15914,0.0,0.0,0.5,7761.0
CG33170,2.85952221585,4.18137220083,0.5,7761.0
CR6434,0.0,0.0,0.5,7761.0
CG32022,0.0,0.0,0.5,7761.0
Pbp45,0.0,0.0,0.5,7761.0
cuff,0.0,0.0,0.5,7761.0
CR45683,0.0,0.0,0.5,7761.0
rb,0.0,0.0,0.5,7761.0
Dlg5,0.0,0.0,0.5,7761.0
CG10688,0.0,0.0,0.5,7761.0
CR45339,0.0,0.0,0.5,7761.0
betaTub97EF,0.0,0.0,0.5,7761.0
CR41506,0.0,0.0,0.5,7761.0
CG46301,0.0,0.0,0.5,7761.0
VGAT,0.0,0.0,0.5,7761.0
Ppn,0.0,0.0,0.5,7761.0
Ercc1,0.0,0.0,0.5,7761.0
CR44602,0.0,0.0,0.5,7761.0
CR45969,0.0,0.0,0.5,7761.0
CG15618,0.0,0.0,0.5,7761.0
ome,0.0,0.0,0.5,7761.0
RhoGAP16F,0.0,0.0,0.5,7761.0
Gclc,0.0,0.0,0.5,7761.0
Cyp4p3,0.0,0.0,0.5,7761.0
Etf-QO,0.0,0.0,0.5,7761.0
Plip,0.0,0.0,0.5,7761.0
CG10075,0.0,0.0,0.5,7761.0
CG7166,6.79395571179,6.92026889075,0.5,7761.0
mv,0.0,0.0,0.5,7761.0
Ir10a,0.0,0.0,0.5,7761.0
Cubn,0.0,0.0,0.5,7761.0
CR44206,0.0,0.0,0.5,7761.0
CG7083,0.0,0.0,0.5,7761.0
sba,0.0,0.0,0.5,7761.0
Muc14A,0.0,0.0,0.5,7761.0
CG9590,0.0,0.0,0.5,7761.0
CG4741,0.0,0.0,0.5,7761.0
CG7741,0.0,0.0,0.5,7761.0
CG17549,0.0,0.0,0.5,7761.0
Oatp33Ea,0.0,0.0,0.5,7761.0
CG15601,0.0,0.0,0.5,7761.0
CG5521,0.0,0.0,0.5,7761.0
CR45217,0.0,0.0,0.5,7761.0
DNApol-eta,0.0,0.0,0.5,7761.0
Ice2,0.0,0.0,0.5,7761.0
okr,0.0,0.0,0.5,7761.0
Pp2B-14D,3.82425075865,5.20441092024,0.5,7761.0
CG3430,0.0,0.0,0.5,7761.0
CG8417,0.0,0.0,0.5,7761.0
lectin-24A,0.0,0.0,0.5,7761.0
CR45041,0.0,0.0,0.5,7761.0
RpII33,0.0,0.0,0.5,7761.0
CG13933,0.0,0.0,0.5,7761.0
Myt1,0.0,0.0,0.5,7761.0
CG17129,0.0,0.0,0.5,7761.0
CG6472,0.0,0.0,0.5,7761.0
CR43629,0.0,0.0,0.5,7761.0
Tsp42El,0.0,0.0,0.5,7761.0
CG8012,0.0,0.0,0.5,7761.0
CG6845,0.0,0.0,0.5,7761.0
CG3925,0.0,0.0,0.5,7761.0
CG10958,0.0,0.0,0.5,7761.0
temp,0.0,0.0,0.5,7761.0
CG34008,0.0,0.0,0.5,7761.0
Dlip1,0.0,0.0,0.5,7761.0
CG8297,0.0,0.0,0.5,7761.0
CG7488,0.0,0.0,0.5,7761.0
CG42788,0.0,0.0,0.5,7761.0
CG34039,0.0,0.0,0.5,7761.0
Spt20,0.0,0.0,0.5,7761.0
CG30157,0.0,0.0,0.5,7761.0
CG9630,0.0,0.0,0.5,7761.0
CG5877,0.0,0.0,0.5,7761.0
CR45444,0.0,0.0,0.5,7761.0
CG6479,0.0,0.0,0.5,7761.0
CR43654,0.0,0.0,0.5,7761.0
CG11771,0.0,0.0,0.5,7761.0
CG30285,0.0,0.0,0.5,7761.0
esg,0.0,0.0,0.5,7761.0
Pex6,0.0,0.0,0.5,7761.0
CR44065,0.0,0.0,0.5,7761.0
Seipin,0.0,0.0,0.5,7761.0
CG31918,0.0,0.0,0.5,7761.0
AdSL,0.0,0.0,0.5,7761.0
CG4572,0.0,0.0,0.5,7761.0
CR45224,0.0,0.0,0.5,7761.0
ApepP,0.0,0.0,0.5,7761.0
CG12920,0.0,0.0,0.5,7761.0
CG11594,0.0,0.0,0.5,7761.0
CG9839,0.0,0.0,0.5,7761.0
CR44718,0.0,0.0,0.5,7761.0
Su(P),6.50382337385,4.96666341218,0.5,7761.0
CG12413,0.0,0.0,0.5,7761.0
CG18628,0.0,0.0,0.5,7761.0
CG10165,0.0,0.0,0.5,7761.0
CG10055,0.0,0.0,0.5,7761.0
CG13698,0.0,0.0,0.5,7761.0
CG8786,0.0,0.0,0.5,7761.0
CG3982,0.0,0.0,0.5,7761.0
Adk3,0.0,0.0,0.5,7761.0
mal,0.0,0.0,0.5,7761.0
nod,0.0,0.0,0.5,7761.0
CG32333,0.0,0.0,0.5,7761.0
CG3857,0.0,0.0,0.5,7761.0
CG8173,0.0,0.0,0.5,7761.0
CG10041,0.0,0.0,0.5,7761.0
CG11583,0.0,0.0,0.5,7761.0
CG9129,0.0,0.0,0.5,7761.0
Root,0.0,0.0,0.5,7761.0
Rpn12,3.09310209087,0.0,0.5,7761.0
CR45668,0.0,0.0,0.5,7761.0
CG43342,0.0,0.0,0.5,7761.0
by,0.0,0.0,0.5,7761.0
CG6051,0.0,0.0,0.5,7761.0
CG13671,0.0,0.0,0.5,7761.0
mus201,0.0,0.0,0.5,7761.0
Acph-1,0.0,0.0,0.5,7761.0
CG43366,0.0,0.0,0.5,7761.0
ida,0.0,0.0,0.5,7761.0
CG30403,0.0,0.0,0.5,7761.0
l(2)37Bb,0.0,0.0,0.5,7761.0
Tfb4,0.0,0.0,0.5,7761.0
rtv,0.0,0.0,0.5,7761.0
CG13437,0.0,0.0,0.5,7761.0
CG8927,0.0,0.0,0.5,7761.0
kst,0.0,0.0,0.5,7761.0
CG43938,0.0,0.0,0.5,7761.0
CG14507,0.0,0.0,0.5,7761.0
Spt3,0.0,0.0,0.5,7761.0
trol,0.0,0.0,0.5,7761.0
wake,0.0,0.0,0.5,7761.0
mus101,0.0,0.0,0.5,7761.0
CG10795,0.0,0.0,0.5,7761.0
EfSec,0.0,0.0,0.5,7761.0
pasha,0.0,0.0,0.5,7761.0
colt,0.0,0.0,0.5,7761.0
CG5033,0.0,0.0,0.5,7761.0
lig3,0.0,0.0,0.5,7761.0
CG42359,0.0,0.0,0.5,7761.0
Mat89Ba,0.0,0.0,0.5,7761.0
CG3704,0.0,0.0,0.5,7761.0
MAN1,0.0,0.0,0.5,7761.0
DJ-1alpha,0.0,0.0,0.5,7761.0
CG6178,0.0,0.0,0.5,7761.0
CG13288,0.0,0.0,0.5,7761.0
sea,4.27469508368,4.11626550514,0.5,7761.0
E(spl)m7-HLH,0.0,0.0,0.5,7761.0
CG3246,0.0,0.0,0.5,7761.0
CR45347,0.0,0.0,0.5,7761.0
Karybeta3,0.0,0.0,0.5,7761.0
CG14749,0.0,0.0,0.5,7761.0
FucTC,0.0,0.0,0.5,7761.0
CG32280,0.0,0.0,0.5,7761.0
CG1575,0.0,0.0,0.5,7761.0
ppl,0.0,0.0,0.5,7761.0
Porin2,0.0,0.0,0.5,7761.0
ITP,0.0,0.0,0.5,7761.0
CG13601,0.0,0.0,0.5,7761.0
CG43689,0.0,0.0,0.5,7761.0
CG14609,0.0,0.0,0.5,7761.0
CG7845,0.0,0.0,0.5,7761.0
CG12826,0.0,0.0,0.5,7761.0
HisCl1,0.0,0.0,0.5,7761.0
CG4329,0.0,0.0,0.5,7761.0
CG3225,0.0,0.0,0.5,7761.0
SP2637,0.0,0.0,0.5,7761.0
CR44961,0.0,0.0,0.5,7761.0
Asx,0.0,0.0,0.5,7761.0
clos,0.0,0.0,0.5,7761.0
CG5921,0.0,0.0,0.5,7761.0
CG14445,0.0,0.0,0.5,7761.0
CG12171,0.0,0.0,0.5,7761.0
CG9914,0.0,0.0,0.5,7761.0
CR45970,0.0,0.0,0.5,7761.0
Gnf1,0.0,0.0,0.5,7761.0
Uhg2,0.0,0.0,0.5,7761.0
ph-p,0.0,0.0,0.5,7761.0
scra,0.0,0.0,0.5,7761.0
CG42564,0.0,0.0,0.5,7761.0
Es2,0.0,0.0,0.5,7761.0
NiPp1,0.0,0.0,0.5,7761.0
CG6126,0.0,0.0,0.5,7761.0
CG10738,0.0,0.0,0.5,7761.0
CR44851,0.0,0.0,0.5,7761.0
alphaTub67C,0.0,0.0,0.5,7761.0
cbt,0.0,0.0,0.5,7761.0
Cpsf160,0.0,0.0,0.5,7761.0
CG1537,0.0,0.0,0.5,7761.0
Eip55E,5.78789712307,6.75038287322,0.5,7761.0
CG17180,0.0,0.0,0.5,7761.0
CG8549,0.0,0.0,0.5,7761.0
fuss,0.0,0.0,0.5,7761.0
Ilk,0.0,0.0,0.5,7761.0
CG6013,0.0,0.0,0.5,7761.0
CG13773,0.0,0.0,0.5,7761.0
nopo,0.0,0.0,0.5,7761.0
CG13650,0.0,0.0,0.5,7761.0
Mnn1,0.0,0.0,0.5,7761.0
CG8468,0.0,0.0,0.5,7761.0
FLASH,0.0,0.0,0.5,7761.0
mesh,0.0,0.0,0.5,7761.0
CG42663,0.0,0.0,0.5,7761.0
Inx2,0.0,0.0,0.5,7761.0
fzy,0.0,0.0,0.5,7761.0
CG31921,0.0,0.0,0.5,7761.0
CG14420,0.0,0.0,0.5,7761.0
CG12105,0.0,0.0,0.5,7761.0
Ctr1A,0.0,0.0,0.5,7761.0
CG5910,0.0,0.0,0.5,7761.0
CG7497,0.0,0.0,0.5,7761.0
glo,7.85350066737,8.24563742415,0.5,7761.0
CG2906,0.0,0.0,0.5,7761.0
Ir68a,0.0,0.0,0.5,7761.0
CG18262,0.0,0.0,0.5,7761.0
Ibf2,0.0,0.0,0.5,7761.0
Act57B,0.0,0.0,0.5,7761.0
CG11164,0.0,0.0,0.5,7761.0
CR43872,0.0,0.0,0.5,7761.0
CG1847,0.0,0.0,0.5,7761.0
cnk,0.0,0.0,0.5,7761.0
CG11983,0.0,0.0,0.5,7761.0
CG31446,0.0,0.0,0.5,7761.0
egg,0.0,0.0,0.5,7761.0
CG7718,0.0,0.0,0.5,7761.0
Hil,0.0,0.0,0.5,7761.0
CG12746,0.0,0.0,0.5,7761.0
Ect4,0.0,0.0,0.5,7761.0
CYLD,0.0,0.0,0.5,7761.0
CR44049,0.0,0.0,0.5,7761.0
CR44413,0.0,0.0,0.5,7761.0
CG3700,0.0,0.0,0.5,7761.0
Ptpmeg,6.54273670136,5.22839624872,0.5,7761.0
CG8646,0.0,0.0,0.5,7761.0
kermit,0.0,0.0,0.5,7761.0
Exn,0.0,0.0,0.5,7761.0
Xe7,8.29241878174,7.96575661173,0.5,7761.0
Pgd,0.0,0.0,0.5,7761.0
CG1532,0.0,0.0,0.5,7761.0
sNPF,0.0,0.0,0.5,7761.0
Cct2,0.0,0.0,0.5,7761.0
mei-W68,0.0,0.0,0.5,7761.0
CG6847,0.0,0.0,0.5,7761.0
CR46134,0.0,0.0,0.5,7761.0
CR30267,0.0,0.0,0.5,7761.0
CR43661,0.0,0.0,0.5,7761.0
CG8398,0.0,0.0,0.5,7761.0
CG6813,0.0,0.0,0.5,7761.0
CG44249,0.0,0.0,0.5,7761.0
tsl,0.0,0.0,0.5,7761.0
Asciz,0.0,0.0,0.5,7761.0
CR44022,0.0,0.0,0.5,7761.0
CR45210,0.0,0.0,0.5,7761.0
CG3176,0.0,0.0,0.5,7761.0
Pex11,0.0,0.0,0.5,7761.0
mip40,0.0,0.0,0.5,7761.0
Egm,0.0,0.0,0.5,7761.0
CR46123,0.0,0.0,0.5,7761.0
CG17141,0.0,0.0,0.5,7761.0
Mcm6,0.0,0.0,0.5,7761.0
RhoGEF2,0.0,0.0,0.5,7761.0
crim,0.0,0.0,0.5,7761.0
CG5204,0.0,0.0,0.5,7761.0
Mon1,0.0,0.0,0.5,7761.0
Ipk2,0.0,0.0,0.5,7761.0
sel,0.0,0.0,0.5,7761.0
CG44006,0.0,0.0,0.5,7761.0
Patj,0.0,0.0,0.5,7761.0
CG6583,0.0,0.0,0.5,7761.0
CR43408,0.0,0.0,0.5,7761.0
CycE,0.0,0.0,0.5,7761.0
CR45406,0.0,0.0,0.5,7761.0
Slik,0.0,0.0,0.5,7761.0
robo3,0.0,0.0,0.5,7761.0
Got1,8.13761839541,7.88738859261,0.5,7761.0
CR43253,0.0,0.0,0.5,7761.0
CG9780,0.0,0.0,0.5,7761.0
MFS3,0.0,0.0,0.5,7761.0
CG8668,0.0,0.0,0.5,7761.0
Pms2,0.0,0.0,0.5,7761.0
CG11438,0.0,0.0,0.5,7761.0
bigmax,0.0,0.0,0.5,7761.0
CG3348,0.0,0.0,0.5,7761.0
Gr8a,0.0,0.0,0.5,7761.0
ValRS,0.0,0.0,0.5,7761.0
Obp44a,0.0,0.0,0.5,7761.0
Gr39a,0.0,0.0,0.5,7761.0
gsb,0.0,0.0,0.5,7761.0
CG12470,0.0,0.0,0.5,7761.0
CG13323,0.0,0.0,0.5,7761.0
gdl,0.0,0.0,0.5,7761.0
CG12018,0.0,0.0,0.5,7761.0
slmo,0.0,0.0,0.5,7761.0
r-cup,0.0,0.0,0.5,7761.0
CngA,0.0,0.0,0.5,7761.0
CG14997,0.0,0.0,0.5,7761.0
CG8757,0.0,0.0,0.5,7761.0
Gr61a,0.0,0.0,0.5,7761.0
CG14655,0.0,0.0,0.5,7761.0
yellow-h,0.0,0.0,0.5,7761.0
dx,0.0,0.0,0.5,7761.0
CG2691,0.0,0.0,0.5,7761.0
CG8944,0.0,0.0,0.5,7761.0
CG3709,0.0,0.0,0.5,7761.0
nac,0.0,0.0,0.5,7761.0
CG10973,0.0,0.0,0.5,7761.0
CR44095,0.0,0.0,0.5,7761.0
Nprl2,0.0,0.0,0.5,7761.0
Or45a,0.0,0.0,0.5,7761.0
CG10217,0.0,0.0,0.5,7761.0
CG15147,0.0,0.0,0.5,7761.0
CG32165,0.0,0.0,0.5,7761.0
iav,0.0,0.0,0.5,7761.0
CG6432,0.0,0.0,0.5,7761.0
CG4293,0.0,0.0,0.5,7761.0
CG17032,0.0,0.0,0.5,7761.0
fal,0.0,0.0,0.5,7761.0
CG13005,0.0,0.0,0.5,7761.0
didum,0.0,0.0,0.5,7761.0
wde,7.0367347581,3.69719209118,0.5,7761.0
CG7142,0.0,0.0,0.5,7761.0
CG4025,0.0,0.0,0.5,7761.0
CR43399,0.0,0.0,0.5,7761.0
Gale,0.0,0.0,0.5,7761.0
l(2)37Cd,0.0,0.0,0.5,7761.0
CG32532,0.0,0.0,0.5,7761.0
RluA-2,0.0,0.0,0.5,7761.0
CG1663,0.0,0.0,0.5,7761.0
grh,0.0,0.0,0.5,7761.0
shf,0.0,0.0,0.5,7761.0
CG12502,0.0,0.0,0.5,7761.0
CG7384,0.0,0.0,0.5,7761.0
CG7839,0.0,0.0,0.5,7761.0
CG9004,0.0,0.0,0.5,7761.0
CG6412,0.0,0.0,0.5,7761.0
CG15011,0.0,0.0,0.5,7761.0
Or63a,0.0,0.0,0.5,7761.0
Iswi,7.71513393438,5.72794336548,0.5,7761.0
CR46109,0.0,0.0,0.5,7761.0
CG12547,6.46535931658,6.685725145,0.5,7761.0
CG15642,0.0,0.0,0.5,7761.0
CR44179,0.0,0.0,0.5,7761.0
CG30495,0.0,0.0,0.5,7761.0
Ns3,0.0,0.0,0.5,7761.0
lbm,0.0,0.0,0.5,7761.0
Ice1,0.0,0.0,0.5,7761.0
mil,0.0,0.0,0.5,7761.0
CR32733,0.0,0.0,0.5,7761.0
CG16935,0.0,0.0,0.5,7761.0
CG14079,0.0,0.0,0.5,7761.0
spdo,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,,
CG14989,0.0,0.0,,
CG32052,0.0,0.0,,
CG32105,0.0,0.0,,
ZIPIC,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
kn,0.0,0.0,,
dpr20,0.0,0.0,,
pdm3,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
bib,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG7582,0.0,0.0,,
twit,0.0,0.0,,
CG17029,0.0,0.0,,
hoe2,0.0,0.0,,
CG4678,0.0,0.0,,
l(3)72Dr,0.0,0.0,,
CG15666,0.0,0.0,,
CG14946,0.0,0.0,,
dpr5,0.0,0.0,,
CG13759,0.0,0.0,,
Rs1,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
TrpRS-m,0.0,0.0,,
CG13678,0.0,0.0,,
wun2,0.0,0.0,,
goe,0.0,0.0,,
CG1218,0.0,0.0,,
atilla,0.0,0.0,,
CIA30,0.0,0.0,,
CG14529,0.0,0.0,,
fz3,0.0,0.0,,
Idgf4,0.0,0.0,,
COX7AL,0.0,0.0,,
Aldh,0.0,0.0,,
Gs2,0.0,0.0,,
Catsup,0.0,0.0,,
Dop1R2,0.0,0.0,,
aub,0.0,0.0,,
NLaz,0.0,0.0,,
CG42633,0.0,0.0,,
Dcr-1,0.0,0.0,,
GalNAc-T1,0.0,0.0,,
CG33056,0.0,0.0,,
Tep4,0.0,0.0,,
ftz-f1,0.0,0.0,,
CG2875,0.0,0.0,,
Yp1,0.0,0.0,,
isoQC,0.0,0.0,,
CG6805,0.0,0.0,,
CG5621,0.0,0.0,,
nompB,0.0,0.0,,
CG42534,0.0,0.0,,
CG18213,0.0,0.0,,
CDC45L,0.0,0.0,,
dila,0.0,0.0,,
