symbol,medianA,medianB,pvalue,pvalue_adj
CG12081,8.18111598919,7.76563538298,0.19944614628,3095.80308256
NUCB1,9.03204478503,9.23841676751,0.19944614628,3095.80308256
CG5382,6.83712730043,4.26261368712,0.19944614628,3095.80308256
CaMKI,7.80744198939,7.49790798966,0.200223937088,3107.87595149
ens,4.81688197546,6.01575973024,0.200223937088,3107.87595149
Ac76E,7.17350972358,7.63724288346,0.200739212885,3115.8740624
l(2)41Ab,2.02573088988,4.76889971689,0.200750685099,3116.05213411
beat-IIIb,8.20906784392,7.34839505777,0.201047140179,3120.65370987
Arf102F,6.75354292275,5.89778407848,0.201047140179,3120.65370987
nocte,7.13945663211,7.58798190702,0.201047140179,3120.65370987
Lamp1,6.96681794438,7.56251313207,0.201047140179,3120.65370987
Nrg,8.11953302136,6.55137878902,0.201047140179,3120.65370987
Cnot4,6.73797026102,7.85603002044,0.201047140179,3120.65370987
Dsp1,5.2006762823,4.52810336318,0.201200757357,3123.03815569
CG17508,7.75716268912,7.48458206927,0.201200757357,3123.03815569
FK506-bp2,9.99100981353,10.256102073,0.201251911891,3123.83217637
CG40178,8.64347251632,8.44066129499,0.201251911891,3123.83217637
28SrRNA-Psi:CR40596,7.10961104066,7.12664856498,0.201251911891,3123.83217637
loqs,7.96740660146,7.49149567602,0.201251911891,3123.83217637
Gfrl,6.14108877052,6.8489923112,0.201251911891,3123.83217637
Unr,7.04085456484,7.38469544033,0.201251911891,3123.83217637
Hsp70Bb,5.87469341577,5.94283422437,0.201251911891,3123.83217637
CR40640,5.68336512292,5.2643062786,0.201251911891,3123.83217637
CG14312,6.3682721633,7.49836278241,0.201251911891,3123.83217637
Rab11,8.43793102312,8.97645521814,0.201251911891,3123.83217637
CR41544,6.84843558136,6.55972098409,0.201251911891,3123.83217637
A2bp1,7.95856593595,8.69456941046,0.201251911891,3123.83217637
Tango7,9.10836457609,9.75516615055,0.201251911891,3123.83217637
CG43901,6.54509085931,7.12883538542,0.201251911891,3123.83217637
Ubi-p5E,6.33392759525,7.59998156699,0.201251911891,3123.83217637
CR40668,5.14498185549,5.03690690349,0.201251911891,3123.83217637
RpL18A,9.61838423713,9.82005405921,0.201251911891,3123.83217637
endos,8.199242935,8.29816005368,0.201251911891,3123.83217637
Roc1a,7.28122164936,7.82583635905,0.201251911891,3123.83217637
CG32138,4.34317995305,4.20338934801,0.201251911891,3123.83217637
EF2,10.5231929271,11.155303139,0.201251911891,3123.83217637
CG4612,9.49124671703,9.27981411087,0.201251911891,3123.83217637
CG6044,8.91698716186,9.31751815767,0.201251911891,3123.83217637
Fer2LCH,10.2108152515,9.74753110368,0.201251911891,3123.83217637
COX5A,8.90916433035,9.46958668562,0.201251911891,3123.83217637
CG9919,10.5952290431,10.3600198322,0.201251911891,3123.83217637
CG42709,0.0,1.5888399577,0.202442741931,3142.31624025
calypso,2.24563396735,0.0,0.203344708697,3156.31656839
CG16941,0.0,0.0,0.203344708697,3156.31656839
CG9801,0.493862374575,0.0,0.203344708697,3156.31656839
TrpRS,0.0,0.52223396725,0.203344708697,3156.31656839
Xrp1,0.0,0.0,0.203344708697,3156.31656839
pzg,0.0,0.0,0.203344708697,3156.31656839
Taf11,0.0,0.0,0.203344708697,3156.31656839
CG7058,0.0,0.0,0.203344708697,3156.31656839
Nos,0.553605529555,0.0,0.203344708697,3156.31656839
CR44024,0.0,1.19621670815,0.203344708697,3156.31656839
CG10428,0.0,0.0,0.203344708697,3156.31656839
ERR,0.0,0.0,0.203344708697,3156.31656839
Dhpr,0.0,0.0,0.203344708697,3156.31656839
CG5282,0.513426486735,0.0,0.203344708697,3156.31656839
CG3939,0.0,0.0,0.203344708697,3156.31656839
CG11562,1.62525609861,0.0,0.203344708697,3156.31656839
CG34136,0.0,0.0,0.203344708697,3156.31656839
CG7049,0.0,0.0,0.204237962912,3170.18166032
Prestin,0.0,0.0,0.204237962912,3170.18166032
kay,0.0,0.0,0.204237962912,3170.18166032
pre-rRNA-Psi:CR45856,0.0,0.0,0.204237962912,3170.18166032
CG10628,0.0,0.0,0.204237962912,3170.18166032
CG32100,0.0,0.0,0.204237962912,3170.18166032
CG14971,0.0,0.0,0.204538523845,3174.84696712
CG32147,0.0,0.0,0.204538523845,3174.84696712
CG8778,0.0,0.0,0.204538523845,3174.84696712
CG10151,0.0,0.0,0.204538523845,3174.84696712
CG9265,0.0,0.0,0.204538523845,3174.84696712
RhoGAP92B,0.0,0.0,0.204538523845,3174.84696712
CenB1A,0.0,0.0,0.204538523845,3174.84696712
Stat92E,0.0,0.0,0.204538523845,3174.84696712
Rme-8,0.0,0.0,0.204538523845,3174.84696712
MED22,0.0,0.0,0.204538523845,3174.84696712
Wee1,0.0,0.0,0.204538523845,3174.84696712
Usp8,0.0,0.0,0.204538523845,3174.84696712
Sec15,0.0,0.0,0.204538523845,3174.84696712
Bap60,5.35690849633,8.2938750708,0.205121103947,3183.88977546
CG11752,4.03220929696,1.63099253548,0.205121103947,3183.88977546
CG42376,3.07948946983,2.04985627388,0.205121103947,3183.88977546
CG11699,1.59462721314,0.0,0.206220234731,3200.9504835
CG7289,5.51015498319,0.0,0.206220234731,3200.9504835
dmpd,3.38175070861,0.0,0.206220234731,3200.9504835
Sgt1,3.22084148439,0.0,0.206220234731,3200.9504835
mRpS7,2.30439281005,0.0,0.206220234731,3200.9504835
TBCB,0.810328266,2.65626242804,0.206220234731,3200.9504835
CG42795,5.52027889966,0.0,0.206220234731,3200.9504835
CG9548,0.488442692924,4.35267373558,0.206220234731,3200.9504835
c12.1,0.513426486735,3.13000905988,0.206220234731,3200.9504835
mthl8,7.36448231058,3.34215164616,0.206220234731,3200.9504835
barc,0.513426486735,6.17334055098,0.206220234731,3200.9504835
M6,6.67904444055,0.0,0.206220234731,3200.9504835
CG5844,7.50732534208,0.0,0.206220234731,3200.9504835
CSN5,8.32995290484,8.09019069301,0.207675991987,3223.54674762
Moca-cyp,8.55740512632,7.88006125218,0.207675991987,3223.54674762
CG13751,3.4864532056,2.96556213794,0.208954777031,3243.39604907
Syt4,8.56643946257,7.15350226978,0.208954777031,3243.39604907
Dbp80,6.45380208184,7.01699060271,0.208954777031,3243.39604907
CG9531,8.12666910875,8.3266287229,0.208954777031,3243.39604907
Liprin-alpha,1.50237388692,0.59762914091,0.209263145979,3248.18255189
Strip,0.82291048582,5.95511928076,0.209263145979,3248.18255189
CG33977,2.09168491162,0.581910146175,0.209263145979,3248.18255189
Acyp2,0.513426486735,3.08900649676,0.209263145979,3248.18255189
CG15019,4.49334120938,2.58628341018,0.209263145979,3248.18255189
lt,4.39658428167,0.5574002533,0.209263145979,3248.18255189
Vav,4.40708705998,1.90800950566,0.209263145979,3248.18255189
CG15735,4.08732288614,2.66029064472,0.209263145979,3248.18255189
Reep1,8.32671330585,8.76506542958,0.20941114256,3250.47975482
CG3625,9.51335186132,8.92547161236,0.20941114256,3250.47975482
CG2469,9.20457673156,7.77462296152,0.20941114256,3250.47975482
LBR,0.493862374575,0.0,0.210185586423,3262.50067246
mRpS23,0.0,1.70050457812,0.210185586423,3262.50067246
Cpsf73,0.0,1.81122605063,0.210185586423,3262.50067246
NfI,0.810328266,0.0,0.210185586423,3262.50067246
wun,0.0,3.26115931179,0.210185586423,3262.50067246
mys,0.810328266,0.0,0.210185586423,3262.50067246
Acf,0.810328266,0.0,0.210185586423,3262.50067246
lili,0.810328266,0.0,0.210185586423,3262.50067246
jvl,2.60254069064,0.0,0.211253756881,3279.08081431
AcCoAS,4.40670102321,0.0,0.211253756881,3279.08081431
Usp47,0.0,3.05199252771,0.211253756881,3279.08081431
Arpc3A,2.70109355747,6.64318960069,0.21168524085,3285.77830847
Chmp1,6.515215534,5.90819250689,0.21168524085,3285.77830847
Spt6,3.43906169079,1.39367233406,0.21168524085,3285.77830847
CG17715,1.31135317874,5.14194926365,0.21168524085,3285.77830847
Aldh-III,6.51669977174,3.68532441919,0.21168524085,3285.77830847
Cyt-b5,6.46734379152,0.545965547765,0.21168524085,3285.77830847
CG4502,2.1730686521,6.74060882397,0.21168524085,3285.77830847
TM9SF4,4.27045487271,8.42741163459,0.21168524085,3285.77830847
RIC-3,2.52361710638,6.61722379076,0.21168524085,3285.77830847
CG6182,0.0,0.0,0.212754696582,3302.37840034
CG2611,0.0,0.0,0.212754696582,3302.37840034
CR44030,0.0,0.0,0.212754696582,3302.37840034
par-6,0.0,0.0,0.212754696582,3302.37840034
CG13090,0.0,0.0,0.212754696582,3302.37840034
CG8010,0.0,0.0,0.212754696582,3302.37840034
CG9609,0.0,0.0,0.212754696582,3302.37840034
RpS15Ab,0.0,0.0,0.212754696582,3302.37840034
CG2921,0.0,0.0,0.212754696582,3302.37840034
CG1824,0.0,0.0,0.212754696582,3302.37840034
rdgBbeta,0.0,0.0,0.212754696582,3302.37840034
spri,0.0,0.0,0.212754696582,3302.37840034
CG6028,0.0,0.0,0.212754696582,3302.37840034
sl,0.0,0.0,0.212754696582,3302.37840034
Dek,4.00060787581,7.5190282073,0.21358085706,3315.20206329
CG8910,4.96891284219,0.51467554929,0.21358085706,3315.20206329
Tif-IA,7.5675349217,6.98647241227,0.215030184571,3337.69852491
Jwa,6.49584307612,6.87983527434,0.215030184571,3337.69852491
Rpb10,3.02232207197,3.48180924095,0.215030184571,3337.69852491
Hmt4-20,3.36894838336,6.47840414226,0.215030184571,3337.69852491
Sec13,7.16574001794,3.59076282079,0.215030184571,3337.69852491
wde,7.0367347581,1.10821220218,0.215030184571,3337.69852491
CG6191,4.37944065585,1.9171252934,0.215030184571,3337.69852491
CG12034,0.0,3.07931180327,0.215754484518,3348.94110869
Snx16,7.41988413116,0.0,0.215754484518,3348.94110869
rush,0.0,0.81198304244,0.215754484518,3348.94110869
Dap160,0.603813973245,0.0,0.215754484518,3348.94110869
cyp33,0.513426486735,0.0,0.215754484518,3348.94110869
CG7841,4.16701761481,0.0,0.215754484518,3348.94110869
STUB1,0.0,3.52055839778,0.215754484518,3348.94110869
CG7358,0.810328266,0.0,0.215754484518,3348.94110869
CG5830,0.0,1.7194745105,0.215754484518,3348.94110869
PDZ-GEF,0.82291048582,0.0,0.215754484518,3348.94110869
shn,3.23550178524,0.0,0.215754484518,3348.94110869
asrij,0.0,3.11362529667,0.215754484518,3348.94110869
Nipped-B,7.36614699604,6.9514810786,0.216103149168,3354.35308138
CG30389,8.86644251008,8.96690551079,0.216103149168,3354.35308138
spt4,3.07548895668,5.09095212771,0.216862322713,3366.13697315
lost,9.13442346076,8.60466541271,0.216862322713,3366.13697315
CG12006,8.31695024168,8.87237263967,0.216862322713,3366.13697315
CG1402,2.77397364104,4.00792894289,0.216862322713,3366.13697315
Fak,6.97115373136,4.67206131604,0.216862322713,3366.13697315
Dg,6.69846273378,6.7949573983,0.216862322713,3366.13697315
CG31038,8.13164829535,8.49621217847,0.216862322713,3366.13697315
Psn,8.74231327295,7.87776221073,0.216862322713,3366.13697315
Tudor-SN,7.25502351289,8.08084482052,0.216862322713,3366.13697315
Mob4,7.85872274141,7.94781242231,0.21736513479,3373.94162221
CG42336,6.21574335383,6.941276794,0.21736513479,3373.94162221
CG1444,8.76692349898,8.27789281874,0.217665564532,3378.60489266
XNP,7.32086542721,8.13873055979,0.217665564532,3378.60489266
icln,6.89351028721,6.70987702835,0.217665564532,3378.60489266
zetaCOP,6.13257623759,6.96888487856,0.217665564532,3378.60489266
Ace,8.95784966188,8.79075855077,0.217865330016,3381.70565251
MED26,7.97164681036,8.54656081635,0.217865330016,3381.70565251
Ntf-2,5.64986730013,6.85722039633,0.217865330016,3381.70565251
HmgZ,7.72691540673,8.18913209585,0.217865330016,3381.70565251
chn,9.81957351128,9.5729037161,0.217865330016,3381.70565251
7B2,8.90378396157,8.66665014838,0.217865330016,3381.70565251
RpLP0,10.8867541965,10.3777814222,0.217865330016,3381.70565251
CG9267,8.08254889015,8.53080022484,0.217865330016,3381.70565251
CG32243,7.76302347074,8.16437897505,0.217865330016,3381.70565251
Fim,7.49932000118,6.00847453116,0.217865330016,3381.70565251
RpL28,7.08457963582,7.36048106799,0.217865330016,3381.70565251
Su(var)205,7.77653007741,7.66972300501,0.217865330016,3381.70565251
Fer1HCH,9.32793746555,9.3353647796,0.217865330016,3381.70565251
RpS12,8.74056661475,8.82273262871,0.217865330016,3381.70565251
CG13298,8.76533799514,8.2969959541,0.217865330016,3381.70565251
COX4,8.74476245044,9.09235770427,0.217865330016,3381.70565251
otp,10.0804049308,10.2624194819,0.217865330016,3381.70565251
ND-B17.2,6.016363199,6.15628964562,0.217865330016,3381.70565251
Mpcp,8.88794137127,9.34872760738,0.217865330016,3381.70565251
dysc,8.49396454551,8.01638376466,0.217865330016,3381.70565251
RpL12,7.82211239467,7.08565149884,0.217865330016,3381.70565251
DUBAI,1.80433325251,8.41873825801,0.217984444489,3383.55454736
Vps25,1.94798787977,3.53040512018,0.217984444489,3383.55454736
Nup44A,0.513426486735,2.44596108089,0.220285488734,3419.27135613
CG31522,3.54150088102,1.46567204501,0.222240480123,3449.61673247
hrg,1.89425603106,6.66635245248,0.222240480123,3449.61673247
qvr,4.05566052799,3.02950180326,0.222240480123,3449.61673247
CR40766,1.21287576462,1.06968522617,0.222240480123,3449.61673247
Paf-AHalpha,5.7489943767,3.97647267397,0.222240480123,3449.61673247
CG12155,0.0,0.0,0.222625879676,3455.59890433
CG6734,0.0,3.05082387419,0.222625879676,3455.59890433
CG6700,0.0,0.0,0.222625879676,3455.59890433
mRpL14,0.0,0.0,0.222625879676,3455.59890433
fand,3.62245117793,0.0,0.222625879676,3455.59890433
Drak,0.0,0.0,0.222625879676,3455.59890433
pins,0.0,1.85203171097,0.222625879676,3455.59890433
ksh,0.0,0.51036045401,0.222625879676,3455.59890433
mRpL17,0.0,0.0,0.222625879676,3455.59890433
CG4390,2.81345527686,0.0,0.223957713996,3476.27163664
Best1,2.78891658036,0.779503094865,0.223957713996,3476.27163664
CG16892,0.0,4.28955999496,0.223957713996,3476.27163664
rhea,3.08581140121,0.0,0.223957713996,3476.27163664
Nrt,1.18232808465,4.50918318402,0.223957713996,3476.27163664
Phax,0.0,0.0,0.224607115175,3486.35164174
CG7059,0.0,0.0,0.224607115175,3486.35164174
CG6227,0.0,0.0,0.224607115175,3486.35164174
IntS1,0.0,0.0,0.224607115175,3486.35164174
CG13322,0.0,0.0,0.224607115175,3486.35164174
CG9784,0.0,0.0,0.224607115175,3486.35164174
Hel89B,0.0,0.0,0.224607115175,3486.35164174
pncr013:4,0.0,0.0,0.224607115175,3486.35164174
4E-T,0.0,0.0,0.224607115175,3486.35164174
CG11638,0.0,0.0,0.224607115175,3486.35164174
beat-Vc,0.0,0.0,0.224607115175,3486.35164174
Pex10,0.0,0.0,0.224607115175,3486.35164174
Atg4a,0.0,0.0,0.224607115175,3486.35164174
Bruce,7.07877513208,5.48497229502,0.224725049871,3488.1822241
Tusp,8.03408742685,7.04671750937,0.224725049871,3488.1822241
CG4133,9.0159095581,8.17041267871,0.224725049871,3488.1822241
SMC3,0.0,0.0,0.225213830969,3495.76908429
CG42307,0.0,0.0,0.225213830969,3495.76908429
CG7791,0.0,0.0,0.225213830969,3495.76908429
CG1648,0.0,0.0,0.225213830969,3495.76908429
CG3744,0.0,0.0,0.225213830969,3495.76908429
CG9849,0.0,0.0,0.225213830969,3495.76908429
pgant2,4.60058166711,6.74757441946,0.225967702159,3507.47067292
Nrx-1,7.74184899166,6.08982292485,0.225967702159,3507.47067292
dikar,6.9534587127,8.32287237128,0.225967702159,3507.47067292
Gprk1,8.53485719171,8.79931598275,0.226411023158,3514.35190146
SsRbeta,6.29593586361,6.7551318609,0.226411023158,3514.35190146
ND-ASHI,6.61120799632,6.41270725261,0.226411023158,3514.35190146
bip2,7.87297422165,8.75554592833,0.226411023158,3514.35190146
ena,8.25452497843,7.70197143842,0.226411023158,3514.35190146
RapGAP1,5.6146601121,0.603456924285,0.226911686771,3522.12320205
Spx,2.60989118647,4.66942712728,0.226911686771,3522.12320205
Arpc2,7.14255370534,1.9561924351,0.226911686771,3522.12320205
ear,0.810328266,5.3405302115,0.226911686771,3522.12320205
Opa1,2.04872773278,7.49006615291,0.226911686771,3522.12320205
iPLA2-VIA,8.06824196373,0.53308981804,0.226911686771,3522.12320205
CG1983,4.22462629301,1.48871015681,0.226911686771,3522.12320205
Girdin,0.0,0.91992266063,0.229251152733,3558.43639272
mRpL49,2.38809790671,0.0,0.229251152733,3558.43639272
CG8155,0.513426486735,0.0,0.229251152733,3558.43639272
aret,0.9212181504,0.0,0.229251152733,3558.43639272
Lst8,0.0,3.46349485367,0.229251152733,3558.43639272
eIF2B-gamma,1.07898486861,0.0,0.229251152733,3558.43639272
Taf8,0.0,0.559324772165,0.229251152733,3558.43639272
mRpL1,2.76498045739,0.0,0.229251152733,3558.43639272
pasi2,1.98844877676,0.0,0.229251152733,3558.43639272
e(y)1,0.0,0.603456924285,0.229251152733,3558.43639272
CG17364,0.0,0.5574002533,0.229251152733,3558.43639272
CG9426,0.0,2.21576638888,0.229251152733,3558.43639272
CG14683,3.33545116939,0.0,0.229251152733,3558.43639272
gro,2.23439373582,3.96157626913,0.229260407711,3558.58004849
CG7519,5.14295935246,3.89393885729,0.229260407711,3558.58004849
sau,1.56428638574,5.90771888079,0.229260407711,3558.58004849
MED15,2.9413521769,6.24967558103,0.229260407711,3558.58004849
puf,0.0,2.47712647212,0.229534660807,3562.83700505
CRIF,0.0,3.48079991817,0.229534660807,3562.83700505
X11Lbeta,0.0,2.10803497548,0.229534660807,3562.83700505
CG6752,0.0,3.90268789274,0.229534660807,3562.83700505
wuho,2.19936618556,0.0,0.229534660807,3562.83700505
Max,5.28911719156,0.0,0.229534660807,3562.83700505
pen-2,3.25862533788,0.0,0.229534660807,3562.83700505
Ddx1,0.0,4.93436579171,0.229534660807,3562.83700505
CG1311,2.38176517643,6.27466980317,0.231097032272,3587.08813492
CG4911,5.8904213165,2.79258473245,0.231097032272,3587.08813492
CG1317,5.95463457817,3.68127618807,0.232500341934,3608.87030751
CG11851,6.58759721851,7.42798643128,0.232500341934,3608.87030751
HisRS,7.25194843403,5.01340680702,0.232500341934,3608.87030751
CG8974,5.52035039537,5.37654867763,0.232500341934,3608.87030751
CG6523,6.11181951585,6.32265251983,0.232500341934,3608.87030751
wry,6.5597136738,3.72026957941,0.232500341934,3608.87030751
dbo,5.91386069892,6.59698115194,0.232500341934,3608.87030751
pcs,3.45230419895,2.40885519154,0.233538733573,3624.98822252
GABPI,9.18054724545,7.76519832383,0.233538733573,3624.98822252
mRpL12,4.9178530374,2.96563448418,0.234273187622,3636.38841826
CG42322,8.30953136644,8.02231749462,0.234273187622,3636.38841826
Cdc37,6.63543662509,7.43175093606,0.234273187622,3636.38841826
Prosbeta4,7.0535477179,7.09634989684,0.234273187622,3636.38841826
l(2)35Be,5.4126545082,5.84655146196,0.234273187622,3636.38841826
Phm,0.0,3.60976640024,0.234630143268,3641.92908381
CG11980,0.0,3.52364786842,0.234630143268,3641.92908381
CG11883,0.0,0.51467554929,0.234630143268,3641.92908381
CG3605,0.0,2.82094612617,0.234630143268,3641.92908381
ncm,0.0,1.37528238354,0.234630143268,3641.92908381
Oatp30B,1.72366952855,0.0,0.234630143268,3641.92908381
CG10650,0.0,1.7612071513,0.234630143268,3641.92908381
Pkc98E,7.09456116039,6.98689038196,0.234759510813,3643.93712685
Src64B,7.23760113804,8.41604784979,0.234759510813,3643.93712685
Dscam3,6.49882074033,6.03832544104,0.234759510813,3643.93712685
CG32276,7.14323690387,7.43385869501,0.235050044217,3648.44678633
Sra-1,8.42722578099,9.07821297171,0.235050044217,3648.44678633
mahe,3.25938583739,4.28326214639,0.235050044217,3648.44678633
Sap-r,9.30047749096,9.25389545095,0.235050044217,3648.44678633
Hsp70Bc,3.36593624894,4.06044730405,0.235050044217,3648.44678633
Scsalpha,8.5877279103,7.90142205488,0.235050044217,3648.44678633
drpr,9.24531727973,9.2447971006,0.235050044217,3648.44678633
Mapmodulin,7.97137067838,8.61967728538,0.235194958382,3650.696144
CG6707,7.61097977429,8.42881262781,0.235194958382,3650.696144
ND-18,7.21503540915,6.76712870748,0.235194958382,3650.696144
CG17493,7.55322727518,7.78763034135,0.235194958382,3650.696144
SERCA,9.12613659592,8.84705481766,0.235194958382,3650.696144
Rho1,9.30503762403,9.58811329264,0.235243211029,3651.4451216
Mlc-c,8.81592377282,8.6920899845,0.235243211029,3651.4451216
Calr,10.1733970765,10.2201718963,0.235243211029,3651.4451216
lola,9.15706026799,9.40690973833,0.235243211029,3651.4451216
SC35,7.59331739524,7.95653587786,0.235243211029,3651.4451216
CG31715,5.99565818841,4.81334121605,0.235243211029,3651.4451216
CG40045,7.25375026236,7.73497400074,0.235243211029,3651.4451216
Hsc70-4,12.9460577008,13.0552480446,0.235243211029,3651.4451216
RpS23,6.41172302275,6.66669959179,0.235243211029,3651.4451216
Cadps,6.9914097472,5.14753093081,0.235243211029,3651.4451216
crc,9.03765561596,8.92425391208,0.235243211029,3651.4451216
CG10326,8.67202355203,9.07642115171,0.235243211029,3651.4451216
ND-39,8.86859172383,9.21701581074,0.235243211029,3651.4451216
emc,9.10839868456,8.74163017791,0.235243211029,3651.4451216
Pomp,7.95668237702,7.86377176817,0.235243211029,3651.4451216
dlg1,6.40634433421,6.0617476662,0.235243211029,3651.4451216
arm,11.9649563204,11.8642061947,0.235243211029,3651.4451216
bsk,9.00098098789,9.35936347784,0.235243211029,3651.4451216
CkIalpha,9.72070088354,9.99356308877,0.235243211029,3651.4451216
Pdcd4,10.1516275083,10.5294155643,0.235243211029,3651.4451216
FKBP59,8.79360316347,9.35584600261,0.235243211029,3651.4451216
CG5934,7.86167495969,8.04471762864,0.235243211029,3651.4451216
VhaM9.7-a,6.43145412659,5.98075793674,0.235243211029,3651.4451216
Mis12,0.0,0.0,0.23545342773,3654.70810523
Hsepi,0.0,0.0,0.23545342773,3654.70810523
CG7239,0.0,0.0,0.23545342773,3654.70810523
Dark,0.0,0.0,0.23545342773,3654.70810523
Mpp6,0.0,0.0,0.23545342773,3654.70810523
CG4707,0.0,0.0,0.23545342773,3654.70810523
CG33111,0.0,0.0,0.23545342773,3654.70810523
CG10778,0.0,0.0,0.23545342773,3654.70810523
RanGAP,0.0,0.0,0.23545342773,3654.70810523
CR45928,0.0,0.0,0.23545342773,3654.70810523
Rpb5,0.0,0.0,0.23545342773,3654.70810523
CG31937,0.0,0.0,0.23545342773,3654.70810523
RPA2,0.0,0.0,0.23545342773,3654.70810523
CG33310,0.0,0.0,0.23545342773,3654.70810523
Mys45A,0.0,0.0,0.23545342773,3654.70810523
CG12128,0.0,0.0,0.23545342773,3654.70810523
l(2)34Fd,0.0,0.0,0.23545342773,3654.70810523
Thor,0.0,0.0,0.23545342773,3654.70810523
CG32683,0.0,0.0,0.23545342773,3654.70810523
stc,0.0,0.0,0.23545342773,3654.70810523
CG9248,0.0,0.0,0.23545342773,3654.70810523
CG43078,4.94726793659,0.0,0.236041536694,3663.83673257
CG32772,1.1254598489,2.7287886146,0.236041536694,3663.83673257
Su(fu),1.12766029773,4.12611452495,0.236041536694,3663.83673257
CG7220,4.9271367809,0.0,0.236041536694,3663.83673257
CG5515,4.59531006314,5.9001669482,0.236041536694,3663.83673257
MetRS-m,5.6027118085,3.56711208581,0.236041536694,3663.83673257
RhoGAP68F,1.73815406868,5.98302381157,0.236041536694,3663.83673257
Dgkepsilon,1.09114639981,7.78770221939,0.236041536694,3663.83673257
CG2182,7.74199792859,0.0,0.238997498918,3709.71917821
CG2269,7.77783837196,7.68679660201,0.240147161409,3727.56423939
CG30051,3.07923499693,0.59762914091,0.242531281011,3764.57054386
ab,4.54768929559,0.490288339293,0.242531281011,3764.57054386
CG42668,1.58968214599,3.11370096574,0.242531281011,3764.57054386
nonA-l,0.535506957375,2.31862727207,0.242531281011,3764.57054386
CG17321,5.53370938091,0.0,0.242531281011,3764.57054386
viaf,0.513426486735,5.15949679189,0.242531281011,3764.57054386
AnxB10,3.40077268242,3.21320318672,0.242531281011,3764.57054386
CG31229,0.0,2.03023571611,0.242531281011,3764.57054386
CG9813,7.0195304019,7.44582771887,0.242540845869,3764.71900958
CG11876,6.64372338449,4.7204380603,0.242540845869,3764.71900958
CG6966,4.15250036266,1.73602270837,0.242540845869,3764.71900958
Hydr2,9.0667797823,7.90235898456,0.242540845869,3764.71900958
Fmr1,7.35057103486,8.14892536808,0.242540845869,3764.71900958
Usp12-46,0.0,0.0,0.242908835511,3770.43094481
CG1407,0.0,0.0,0.242908835511,3770.43094481
Taz,0.0,0.0,0.242908835511,3770.43094481
CG1885,0.0,0.0,0.242908835511,3770.43094481
pgant3,0.0,0.55081194888,0.242908835511,3770.43094481
CG18809,0.0,0.0,0.242908835511,3770.43094481
sky,0.0,0.0,0.242908835511,3770.43094481
Not3,8.3944366624,7.09089230109,0.243737207022,3783.28892739
Sxl,5.0085924561,6.27439425131,0.244163880087,3789.91174671
Gie,7.82321860008,7.67704141168,0.244163880087,3789.91174671
YT521-B,8.48524859962,8.10036315912,0.244163880087,3789.91174671
robl,6.05697280483,6.14268848781,0.244163880087,3789.91174671
Cht11,0.0,0.0,0.244775184138,3799.40040819
CG10324,0.0,0.0,0.244775184138,3799.40040819
CG6843,0.0,0.0,0.244775184138,3799.40040819
KCNQ,0.0,0.0,0.244775184138,3799.40040819
CG6488,0.0,0.0,0.244775184138,3799.40040819
CG3476,0.0,0.0,0.244775184138,3799.40040819
RIOK1,0.0,0.0,0.244775184138,3799.40040819
oxt,0.0,0.0,0.244775184138,3799.40040819
CG34134,0.0,0.0,0.244775184138,3799.40040819
CG13594,0.0,0.0,0.244775184138,3799.40040819
Vps15,0.0,0.0,0.244775184138,3799.40040819
FucTB,0.0,0.0,0.244775184138,3799.40040819
Ak6,0.0,0.0,0.244775184138,3799.40040819
CG42594,0.0,0.0,0.244775184138,3799.40040819
CG30183,0.0,0.0,0.244775184138,3799.40040819
CG2972,0.0,0.0,0.244775184138,3799.40040819
CG1882,0.0,0.0,0.244775184138,3799.40040819
car,0.0,0.0,0.244775184138,3799.40040819
Atg2,0.0,0.0,0.244775184138,3799.40040819
TkR86C,0.0,0.0,0.244775184138,3799.40040819
CG42382,0.0,0.0,0.244775184138,3799.40040819
NnaD,0.0,0.0,0.244775184138,3799.40040819
CG16896,0.0,0.0,0.244775184138,3799.40040819
MYPT-75D,0.0,0.0,0.244775184138,3799.40040819
CG8858,0.0,0.0,0.244775184138,3799.40040819
CG15864,0.0,0.0,0.244775184138,3799.40040819
CG2218,7.78143406952,3.68204942387,0.245370214704,3808.63647264
Pex3,6.34251635051,0.5574002533,0.245370214704,3808.63647264
CG8866,2.24563396735,7.5784477813,0.245370214704,3808.63647264
Pex23,1.49327166887,5.08575430513,0.245370214704,3808.63647264
dpr14,0.488442692924,1.71173367005,0.245370214704,3808.63647264
Dic1,5.25520061881,2.86533317786,0.245370214704,3808.63647264
RpII215,1.16783934056,0.53308981804,0.245370214704,3808.63647264
GAL4,3.65767382798,7.85467872743,0.245370214704,3808.63647264
CG9279,0.92782580268,6.49156931756,0.245370214704,3808.63647264
Mnt,4.36325305927,1.67234543817,0.245370214704,3808.63647264
Prp3,0.0,0.0,0.245747666495,3814.49527933
mRpL16,0.0,0.0,0.245747666495,3814.49527933
CG7556,0.0,0.0,0.245747666495,3814.49527933
DCTN5-p25,0.0,0.0,0.245747666495,3814.49527933
Nf-YC,0.0,0.0,0.245747666495,3814.49527933
Ppcs,0.0,0.0,0.245747666495,3814.49527933
CG7766,0.0,0.0,0.245747666495,3814.49527933
Dnz1,0.0,0.0,0.245747666495,3814.49527933
TBCD,0.0,0.0,0.245747666495,3814.49527933
Ucp4A,0.0,0.0,0.245747666495,3814.49527933
