symbol,medianA,medianB,pvalue,pvalue_adj
RpL41,6.47553883174,6.1660823749,0.488485127661,7582.26615155
CG43222,5.7051198039,6.02145401218,0.488485127661,7582.26615155
CG34159,7.37676218846,7.23791788609,0.488485127661,7582.26615155
Roc1a,7.28122164936,7.39437465096,0.488485127661,7582.26615155
VhaM9.7-a,6.43145412659,6.07697930248,0.488485127661,7582.26615155
CG7646,8.48454376212,8.35371177022,0.488485127661,7582.26615155
HIP-R,6.82004922296,6.86206700377,0.488485127661,7582.26615155
RpLP2,8.65805819786,8.70002320794,0.488485127661,7582.26615155
chrb,9.52159873074,9.70809176735,0.488485127661,7582.26615155
Cct5,9.39668567515,9.78896861542,0.488485127661,7582.26615155
CG13364,6.41220108747,6.67212513201,0.488485127661,7582.26615155
Rab1,9.04102883886,9.03210605003,0.488485127661,7582.26615155
CG16974,7.71426864523,7.51681764835,0.488485127661,7582.26615155
mt:CoII,8.95910813492,8.69618881723,0.488485127661,7582.26615155
COX4,8.74476245044,8.58835206496,0.488485127661,7582.26615155
crc,9.03765561596,8.71653013106,0.488485127661,7582.26615155
RpL18A,9.61838423713,9.50989653568,0.488485127661,7582.26615155
Cadps,6.9914097472,5.08832103911,0.488485127661,7582.26615155
mura,8.64346420017,8.36250118004,0.488485127661,7582.26615155
RpS16,7.30208206909,6.75605691901,0.488485127661,7582.26615155
RpL13,8.28644867752,8.37876466181,0.488485127661,7582.26615155
CR43481,5.59920775585,5.60517831569,0.488485127661,7582.26615155
D1,8.48917569856,8.58724095848,0.488485127661,7582.26615155
Hsromega,11.7693360072,11.9769091725,0.488485127661,7582.26615155
CG10688,0.0,0.0,0.5,7761.0
hng2,0.0,0.0,0.5,7761.0
CR45683,0.0,0.0,0.5,7761.0
CG12535,0.0,0.0,0.5,7761.0
Pdfr,0.0,0.0,0.5,7761.0
Usf,0.0,0.0,0.5,7761.0
Prx6005,0.0,0.0,0.5,7761.0
CG8159,0.0,0.0,0.5,7761.0
CR32636,0.0,0.0,0.5,7761.0
CG12795,0.0,0.0,0.5,7761.0
vnd,0.0,0.0,0.5,7761.0
CG5167,0.0,0.0,0.5,7761.0
Ogg1,0.0,0.0,0.5,7761.0
DIP-epsilon,0.0,0.0,0.5,7761.0
D2hgdh,0.0,0.0,0.5,7761.0
CR45340,0.0,0.0,0.5,7761.0
Hmr,0.0,0.0,0.5,7761.0
Ercc1,0.0,0.0,0.5,7761.0
CG5404,0.0,0.0,0.5,7761.0
CG6432,0.0,0.0,0.5,7761.0
CG6425,0.0,0.0,0.5,7761.0
CG13377,0.0,0.0,0.5,7761.0
CG13893,0.0,0.0,0.5,7761.0
Slmap,4.7244679939,5.28075696877,0.5,7761.0
Spt7,0.0,0.0,0.5,7761.0
CG13954,0.0,0.0,0.5,7761.0
CG16940,0.0,0.0,0.5,7761.0
CG17807,0.0,0.0,0.5,7761.0
CG2543,0.0,0.0,0.5,7761.0
PDCD-5,4.75287163766,4.67468981625,0.5,7761.0
CG15141,0.0,0.0,0.5,7761.0
Cyp6a23,0.0,0.0,0.5,7761.0
mal,0.0,0.0,0.5,7761.0
CG12207,0.0,0.0,0.5,7761.0
Mdr49,0.0,0.0,0.5,7761.0
CG10585,0.0,0.0,0.5,7761.0
cv-c,0.0,0.0,0.5,7761.0
nerfin-1,0.0,0.0,0.5,7761.0
CG3838,0.0,0.0,0.5,7761.0
CycE,0.0,0.0,0.5,7761.0
Cyp6u1,0.0,0.0,0.5,7761.0
CG14130,0.0,0.0,0.5,7761.0
Ipod,0.0,0.0,0.5,7761.0
CR44307,0.0,0.0,0.5,7761.0
amn,0.0,0.0,0.5,7761.0
CG7600,1.67556227443,0.0,0.5,7761.0
CG4461,0.0,0.0,0.5,7761.0
Shark,0.0,0.0,0.5,7761.0
CG10144,0.0,0.0,0.5,7761.0
Rim,7.97202633749,7.96507660395,0.5,7761.0
nom,0.0,0.0,0.5,7761.0
N,0.0,0.0,0.5,7761.0
CG9004,0.0,0.0,0.5,7761.0
arx,0.0,0.0,0.5,7761.0
CG44303,0.0,0.0,0.5,7761.0
CG15547,0.0,0.0,0.5,7761.0
CR41320,0.0,0.0,0.5,7761.0
CG12393,0.0,0.0,0.5,7761.0
CG7839,0.0,0.0,0.5,7761.0
CG42393,0.0,0.0,0.5,7761.0
CG11626,0.0,0.0,0.5,7761.0
CG31475,0.0,0.0,0.5,7761.0
chas,0.0,0.0,0.5,7761.0
sNPF-R,0.0,0.0,0.5,7761.0
CG6847,0.0,0.0,0.5,7761.0
GC1,0.0,0.0,0.5,7761.0
CG8067,0.0,0.0,0.5,7761.0
Rcd7,0.0,0.0,0.5,7761.0
Ppt1,0.0,0.0,0.5,7761.0
CG6656,0.0,0.0,0.5,7761.0
CG10222,0.0,0.0,0.5,7761.0
CG6308,0.0,0.0,0.5,7761.0
gt,0.0,0.0,0.5,7761.0
CG18273,0.0,0.0,0.5,7761.0
Klp31E,0.0,0.0,0.5,7761.0
l(3)j2D3,0.0,0.0,0.5,7761.0
CG13924,0.0,0.0,0.5,7761.0
wcd,0.0,0.0,0.5,7761.0
CG4025,0.0,0.0,0.5,7761.0
CG30499,0.0,0.0,0.5,7761.0
CG14020,0.0,0.0,0.5,7761.0
CR46085,0.0,0.0,0.5,7761.0
sqz,0.0,0.0,0.5,7761.0
Piezo,0.0,0.0,0.5,7761.0
CG11920,0.0,0.0,0.5,7761.0
lute,0.0,0.0,0.5,7761.0
CG9344,4.87044504342,5.53956895945,0.5,7761.0
lbm,0.0,0.0,0.5,7761.0
mip130,0.0,0.0,0.5,7761.0
CG4854,0.0,0.0,0.5,7761.0
CG31368,0.0,0.0,0.5,7761.0
STUB1,0.0,0.0,0.5,7761.0
CG17806,0.0,0.0,0.5,7761.0
CG30414,0.0,0.0,0.5,7761.0
DAT,0.0,0.0,0.5,7761.0
aurB,0.0,0.0,0.5,7761.0
mRpL10,0.0,0.0,0.5,7761.0
Ice1,0.0,0.0,0.5,7761.0
CG2794,0.0,0.0,0.5,7761.0
CG4554,0.0,0.0,0.5,7761.0
CG8128,0.0,0.0,0.5,7761.0
Zip99C,0.0,0.0,0.5,7761.0
CG8412,0.0,0.0,0.5,7761.0
CG17180,0.0,0.0,0.5,7761.0
CG32137,0.0,0.0,0.5,7761.0
CG8078,0.0,0.0,0.5,7761.0
Trax,0.0,0.0,0.5,7761.0
CG1537,0.0,0.0,0.5,7761.0
CG12204,0.0,0.0,0.5,7761.0
Cpsf160,0.0,0.0,0.5,7761.0
CG14906,0.0,0.0,0.5,7761.0
AlkB,0.0,0.0,0.5,7761.0
Root,0.0,0.0,0.5,7761.0
lig3,0.0,0.0,0.5,7761.0
CG10075,0.0,0.0,0.5,7761.0
nbs,0.0,0.0,0.5,7761.0
CG7200,0.0,0.0,0.5,7761.0
CG17829,0.0,0.0,0.5,7761.0
CG3894,0.0,0.0,0.5,7761.0
scaRNA:PsiU2-38.40.42,0.0,0.0,0.5,7761.0
meso18E,0.0,0.0,0.5,7761.0
CG32095,0.0,0.0,0.5,7761.0
ey,0.0,0.0,0.5,7761.0
Inx2,0.0,0.0,0.5,7761.0
CG8607,0.0,0.0,0.5,7761.0
CG3655,0.0,0.0,0.5,7761.0
r,0.0,0.0,0.5,7761.0
CG5800,0.0,0.0,0.5,7761.0
Hen1,0.0,0.0,0.5,7761.0
CG7442,0.0,0.0,0.5,7761.0
CG44249,0.0,0.0,0.5,7761.0
Fancd2,0.0,0.0,0.5,7761.0
CG9596,0.0,0.0,0.5,7761.0
Vps20,4.78373847744,1.99732240706,0.5,7761.0
CG17141,0.0,0.0,0.5,7761.0
CG15803,0.0,0.0,0.5,7761.0
CG1749,0.0,0.0,0.5,7761.0
CG4074,0.0,0.0,0.5,7761.0
DhpD,0.0,0.0,0.5,7761.0
Gat,0.0,0.0,0.5,7761.0
RhoGEF2,0.0,0.0,0.5,7761.0
CG7878,0.0,0.0,0.5,7761.0
CG13671,0.0,0.0,0.5,7761.0
CG7137,0.0,0.0,0.5,7761.0
Nf-YA,0.0,0.0,0.5,7761.0
brn,0.0,0.0,0.5,7761.0
gny,0.0,0.0,0.5,7761.0
Etf-QO,0.0,0.0,0.5,7761.0
Mms19,0.0,0.0,0.5,7761.0
Ect4,0.0,0.0,0.5,7761.0
nopo,0.0,0.0,0.5,7761.0
DNaseII,0.0,0.0,0.5,7761.0
CG17249,0.0,0.0,0.5,7761.0
vls,0.0,0.0,0.5,7761.0
CycK,2.54976010901,2.35602577442,0.5,7761.0
Pgd,0.0,0.0,0.5,7761.0
Epac,0.0,0.0,0.5,7761.0
CG4021,0.0,0.0,0.5,7761.0
fzy,0.0,0.0,0.5,7761.0
CG9272,0.0,0.0,0.5,7761.0
MED17,0.0,0.0,0.5,7761.0
CG3704,0.0,0.0,0.5,7761.0
temp,0.0,0.0,0.5,7761.0
CG7488,0.0,0.0,0.5,7761.0
mars,0.0,0.0,0.5,7761.0
CG11722,0.0,0.0,0.5,7761.0
CG10494,0.0,0.0,0.5,7761.0
CR45134,0.0,0.0,0.5,7761.0
Cyp49a1,0.0,0.0,0.5,7761.0
CG8417,0.0,0.0,0.5,7761.0
CR45339,0.0,0.0,0.5,7761.0
CalpA,0.0,0.0,0.5,7761.0
CG30496,0.0,0.0,0.5,7761.0
mam,5.79922964743,5.44095858627,0.5,7761.0
CG7135,0.0,0.0,0.5,7761.0
Rgk3,0.0,0.0,0.5,7761.0
Sesn,0.0,0.0,0.5,7761.0
NaPi-T,0.0,0.0,0.5,7761.0
MAN1,0.0,0.0,0.5,7761.0
pyr,0.0,0.0,0.5,7761.0
her,0.0,0.0,0.5,7761.0
CG2321,0.0,0.0,0.5,7761.0
Pol32,0.0,0.0,0.5,7761.0
Rbm13,0.0,0.0,0.5,7761.0
DNApol-eta,0.0,0.0,0.5,7761.0
CG13609,0.0,0.0,0.5,7761.0
CR45185,0.0,0.0,0.5,7761.0
CR6434,0.0,0.0,0.5,7761.0
CR45056,0.0,0.0,0.5,7761.0
CG17896,0.0,0.0,0.5,7761.0
mTerf3,0.0,0.0,0.5,7761.0
CG11983,0.0,0.0,0.5,7761.0
yellow-d,0.0,0.0,0.5,7761.0
cnk,0.0,0.0,0.5,7761.0
Pex10,0.0,0.0,0.5,7761.0
ETHR,0.0,0.0,0.5,7761.0
CG5589,0.0,0.0,0.5,7761.0
mus201,0.0,0.0,0.5,7761.0
loh,0.0,0.0,0.5,7761.0
CG3520,0.0,0.0,0.5,7761.0
Wnt4,0.0,0.0,0.5,7761.0
CG14500,0.0,0.0,0.5,7761.0
CG10866,0.0,0.0,0.5,7761.0
ste14,0.0,0.0,0.5,7761.0
CR45922,0.0,0.0,0.5,7761.0
CG11035,0.0,0.0,0.5,7761.0
Atg2,0.0,0.0,0.5,7761.0
CG3191,0.0,0.0,0.5,7761.0
Myt1,0.0,0.0,0.5,7761.0
Archease,0.0,0.0,0.5,7761.0
CG4291,0.0,0.0,0.5,7761.0
Gyc32E,0.0,0.0,0.5,7761.0
CG8281,0.0,0.0,0.5,7761.0
CG2906,0.0,0.0,0.5,7761.0
CR45800,0.0,0.0,0.5,7761.0
CG5910,0.0,0.0,0.5,7761.0
CG14618,0.0,0.0,0.5,7761.0
crim,0.0,0.0,0.5,7761.0
CG12702,0.0,0.0,0.5,7761.0
Efr,0.0,0.0,0.5,7761.0
CG12413,0.0,0.0,0.5,7761.0
CG7637,0.0,0.0,0.5,7761.0
Muc14A,0.0,0.0,0.5,7761.0
CR44413,0.0,0.0,0.5,7761.0
cactin,0.0,0.0,0.5,7761.0
CG8713,0.0,0.0,0.5,7761.0
egh,5.78172099207,6.29628932797,0.5,7761.0
CG43062,0.0,0.0,0.5,7761.0
CR44147,0.0,0.0,0.5,7761.0
CR44707,0.0,0.0,0.5,7761.0
CG18628,0.0,0.0,0.5,7761.0
CG10165,0.0,0.0,0.5,7761.0
CR41440,0.0,0.0,0.5,7761.0
CG42364,0.0,0.0,0.5,7761.0
CG34189,0.0,0.0,0.5,7761.0
CR44065,0.0,0.0,0.5,7761.0
CG3982,0.0,0.0,0.5,7761.0
CG32104,0.0,0.0,0.5,7761.0
CG31523,0.0,0.0,0.5,7761.0
CR45805,0.0,0.0,0.5,7761.0
CG9331,0.0,0.0,0.5,7761.0
CG34008,0.0,0.0,0.5,7761.0
CG6073,0.0,0.0,0.5,7761.0
CG6845,0.0,0.0,0.5,7761.0
nahoda,0.0,0.0,0.5,7761.0
up,0.0,0.0,0.5,7761.0
CR44206,0.0,0.0,0.5,7761.0
sing,0.0,0.0,0.5,7761.0
CG43077,0.0,0.0,0.5,7761.0
CG8297,0.0,0.0,0.5,7761.0
CR45281,0.0,0.0,0.5,7761.0
CR43361,0.0,0.0,0.5,7761.0
CG10979,0.0,0.0,0.5,7761.0
CG14424,0.0,0.0,0.5,7761.0
CR45467,0.0,0.0,0.5,7761.0
CR44106,0.0,0.0,0.5,7761.0
CR44991,0.0,0.0,0.5,7761.0
CG8319,0.0,0.0,0.5,7761.0
CG5758,8.40919401735,8.19416903527,0.5,7761.0
CG12826,0.0,0.0,0.5,7761.0
CG32055,0.0,0.0,0.5,7761.0
Arc1,0.0,0.0,0.5,7761.0
CR45969,0.0,0.0,0.5,7761.0
CG18764,0.0,0.0,0.5,7761.0
CG13018,0.0,0.0,0.5,7761.0
CG17258,0.0,0.0,0.5,7761.0
CR45217,0.0,0.0,0.5,7761.0
CR42848,0.0,0.0,0.5,7761.0
CG18596,0.0,0.0,0.5,7761.0
NKAIN,6.67903668861,6.48326784799,0.5,7761.0
Tob,0.0,0.0,0.5,7761.0
CG6472,0.0,0.0,0.5,7761.0
Cyp4p3,0.0,0.0,0.5,7761.0
CG13741,0.0,0.0,0.5,7761.0
Nep2,0.0,0.0,0.5,7761.0
CR46134,0.0,0.0,0.5,7761.0
CR45444,0.0,0.0,0.5,7761.0
CG15020,0.0,0.0,0.5,7761.0
CG3764,0.0,0.0,0.5,7761.0
CG32165,0.0,0.0,0.5,7761.0
CG42354,0.0,0.0,0.5,7761.0
CG18536,0.0,0.0,0.5,7761.0
CR45822,0.0,0.0,0.5,7761.0
CR43399,0.0,0.0,0.5,7761.0
su(sable),0.0,0.0,0.5,7761.0
CG8613,0.0,0.0,0.5,7761.0
CG3156,0.0,0.0,0.5,7761.0
CR45182,0.0,0.0,0.5,7761.0
CR45535,0.0,0.0,0.5,7761.0
CG9706,0.0,0.0,0.5,7761.0
Bx,0.0,0.0,0.5,7761.0
dikar,6.9534587127,7.26954852073,0.5,7761.0
Pal1,0.0,0.0,0.5,7761.0
CR44979,0.0,0.0,0.5,7761.0
dpr17,0.0,0.0,0.5,7761.0
CR42746,0.0,0.0,0.5,7761.0
Act57B,0.0,0.0,0.5,7761.0
CG10969,0.0,0.0,0.5,7761.0
CR43872,0.0,0.0,0.5,7761.0
CG31446,0.0,0.0,0.5,7761.0
Dgkepsilon,1.09114639981,4.39330146224,0.5,7761.0
CG31279,0.0,0.0,0.5,7761.0
CG7789,0.0,0.0,0.5,7761.0
CG1172,0.0,0.0,0.5,7761.0
CG31517,0.0,0.0,0.5,7761.0
CR44496,0.0,0.0,0.5,7761.0
Hsp70Bbb,0.0,0.0,0.5,7761.0
bi,0.0,0.0,0.5,7761.0
mil,0.0,0.0,0.5,7761.0
CR46123,0.0,0.0,0.5,7761.0
CG3544,0.0,0.0,0.5,7761.0
CG8757,0.0,0.0,0.5,7761.0
ifc,0.0,0.0,0.5,7761.0
CG32281,0.0,0.0,0.5,7761.0
sinu,0.0,0.0,0.5,7761.0
CG4203,0.0,0.0,0.5,7761.0
CG8191,0.0,0.0,0.5,7761.0
CR45406,0.0,0.0,0.5,7761.0
ATPsynepsilonL,0.0,0.0,0.5,7761.0
CR45480,0.0,0.0,0.5,7761.0
CR45471,0.0,0.0,0.5,7761.0
dve,0.0,0.0,0.5,7761.0
Hydr1,0.0,0.0,0.5,7761.0
sunn,0.0,0.0,0.5,7761.0
CR45102,0.0,0.0,0.5,7761.0
mus101,0.0,0.0,0.5,7761.0
CG8563,0.0,0.0,0.5,7761.0
CR45210,0.0,0.0,0.5,7761.0
CR46109,0.0,0.0,0.5,7761.0
CG43074,0.0,0.0,0.5,7761.0
Ets97D,0.0,0.0,0.5,7761.0
SNF4Agamma,0.0,0.0,0.5,7761.0
vri,0.0,0.0,0.5,7761.0
Awh,0.0,0.0,0.5,7761.0
CG34029,0.0,0.0,0.5,7761.0
EfSec,0.0,0.0,0.5,7761.0
CG42788,0.0,0.0,0.5,7761.0
CR43334,0.0,0.0,0.5,7761.0
CG32280,0.0,0.0,0.5,7761.0
CG2577,0.0,0.0,0.5,7761.0
CG32649,0.0,0.0,0.5,7761.0
CG10336,0.0,0.0,0.5,7761.0
CG11828,0.0,0.0,0.5,7761.0
CR44602,0.0,0.0,0.5,7761.0
CR45009,0.0,0.0,0.5,7761.0
CG4813,0.0,0.0,0.5,7761.0
Zip71B,0.0,0.0,0.5,7761.0
CG15343,0.0,0.0,0.5,7761.0
Hf,0.0,0.0,0.5,7761.0
CR45993,0.0,0.0,0.5,7761.0
CG12637,0.0,0.0,0.5,7761.0
CG17032,0.0,0.0,0.5,7761.0
Dcp-1,0.0,0.0,0.5,7761.0
CR43654,0.0,0.0,0.5,7761.0
CG30157,0.0,0.0,0.5,7761.0
CG2691,0.0,0.0,0.5,7761.0
CG3328,0.0,0.0,0.5,7761.0
CG32507,0.0,0.0,0.5,7761.0
l(2)not,0.0,0.0,0.5,7761.0
CG13615,0.0,0.0,0.5,7761.0
CG11594,0.0,0.0,0.5,7761.0
CG12920,0.0,0.0,0.5,7761.0
CG11656,0.0,0.0,0.5,7761.0
CG11068,0.0,0.0,0.5,7761.0
CR43629,0.0,0.0,0.5,7761.0
SMC2,0.0,0.0,0.5,7761.0
Ir10a,0.0,0.0,0.5,7761.0
CG32532,0.0,0.0,0.5,7761.0
CR45911,0.0,0.0,0.5,7761.0
CG9629,0.0,0.0,0.5,7761.0
CG18048,0.0,0.0,0.5,7761.0
dah,0.0,0.0,0.5,7761.0
CG34234,0.0,0.0,0.5,7761.0
CG14864,0.0,0.0,0.5,7761.0
28SrRNA-Psi:CR41609,1.1254598489,1.14457830352,0.5,7761.0
CG4619,0.0,0.0,0.5,7761.0
CG16984,0.0,0.0,0.5,7761.0
Rcp,0.0,0.0,0.5,7761.0
sgl,3.99762464631,5.8134939204,0.5,7761.0
b6,0.0,0.0,0.5,7761.0
CG4577,0.0,0.0,0.5,7761.0
CG6950,0.0,0.0,0.5,7761.0
CG8468,0.0,0.0,0.5,7761.0
CG8549,0.0,0.0,0.5,7761.0
Pms2,0.0,0.0,0.5,7761.0
MFS3,0.0,0.0,0.5,7761.0
robo3,0.0,0.0,0.5,7761.0
CG6178,0.0,0.0,0.5,7761.0
Dok,0.0,0.0,0.5,7761.0
CG9213,0.0,0.0,0.5,7761.0
Vps16B,0.0,0.0,0.5,7761.0
Ns3,0.0,0.0,0.5,7761.0
CG9837,0.0,0.0,0.5,7761.0
CG4497,0.0,0.0,0.5,7761.0
Ctr1A,0.0,0.0,0.5,7761.0
Scgbeta,7.81278380105,7.80758536793,0.5,7761.0
org-1,0.0,0.0,0.5,7761.0
danr,0.0,0.0,0.5,7761.0
CG12420,0.0,0.0,0.5,7761.0
TBCD,0.0,0.0,0.5,7761.0
Art3,0.0,0.0,0.5,7761.0
CG2701,0.0,0.0,0.5,7761.0
CG31036,0.0,0.0,0.5,7761.0
CG5323,0.0,0.0,0.5,7761.0
CG14507,0.0,0.0,0.5,7761.0
Dic61B,0.0,0.0,0.5,7761.0
CG17097,0.0,0.0,0.5,7761.0
CG11073,0.0,0.0,0.5,7761.0
Task7,3.44848537037,2.7932360932,0.5,7761.0
CG13229,0.0,0.0,0.5,7761.0
CG9129,0.0,0.0,0.5,7761.0
CG13437,0.0,0.0,0.5,7761.0
Mdr50,0.0,0.0,0.5,7761.0
Lgr4,0.0,0.0,0.5,7761.0
CG10880,0.0,0.0,0.5,7761.0
CG4095,0.0,0.0,0.5,7761.0
CR45124,0.0,0.0,0.5,7761.0
CG7589,0.0,0.0,0.5,7761.0
Act79B,0.0,0.0,0.5,7761.0
CR45970,0.0,0.0,0.5,7761.0
cbt,0.0,0.0,0.5,7761.0
blanks,0.0,0.0,0.5,7761.0
CG34051,0.0,0.0,0.5,7761.0
CG5087,0.0,0.0,0.5,7761.0
Mat89Ba,0.0,0.0,0.5,7761.0
CG15213,0.0,0.0,0.5,7761.0
Doa,7.2949982086,5.96368371159,0.5,7761.0
dgt4,0.0,0.0,0.5,7761.0
PGRP-SD,0.0,0.0,0.5,7761.0
CG15877,0.0,0.0,0.5,7761.0
CR43963,0.0,0.0,0.5,7761.0
CG17129,0.0,0.0,0.5,7761.0
CG12171,0.0,0.0,0.5,7761.0
CG14253,0.0,0.0,0.5,7761.0
CR45347,0.0,0.0,0.5,7761.0
Eip63F-2,0.0,0.0,0.5,7761.0
CR44160,0.0,0.0,0.5,7761.0
r-cup,0.0,0.0,0.5,7761.0
CR33317,0.0,0.0,0.5,7761.0
Cap-D3,0.0,0.0,0.5,7761.0
Tgi,2.15345218042,0.0,0.5,7761.0
Mcm3,0.0,0.0,0.5,7761.0
mfrn,0.0,0.0,0.5,7761.0
capu,0.0,0.0,0.5,7761.0
CG10933,0.0,0.0,0.5,7761.0
Xpd,0.0,0.0,0.5,7761.0
Ets98B,0.0,0.0,0.5,7761.0
Ugt37b1,0.0,0.0,0.5,7761.0
CG6006,0.0,0.0,0.5,7761.0
CG10738,0.0,0.0,0.5,7761.0
CG6891,0.0,0.0,0.5,7761.0
VhaM8.9,7.46109444708,8.20330467627,0.5,7761.0
Ski6,0.0,0.0,0.5,7761.0
dpr16,0.0,0.0,0.5,7761.0
CG31636,0.0,0.0,0.5,7761.0
CG17333,0.0,0.0,0.5,7761.0
spdo,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,,
CG14989,0.0,0.0,,
CG32105,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
kn,0.0,0.0,,
St3,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
bib,0.0,0.0,,
CG16758,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG7582,0.0,0.0,,
CG7381,0.0,0.0,,
Tektin-C,0.0,0.0,,
CG17029,0.0,0.0,,
CG4678,0.0,0.0,,
Mef2,0.0,0.0,,
l(3)72Dr,0.0,0.0,,
CG15666,0.0,0.0,,
CG14946,0.0,0.0,,
CG13054,0.0,0.0,,
CG13759,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG13678,0.0,0.0,,
beat-IIa,0.0,0.0,,
wun2,0.0,0.0,,
goe,0.0,0.0,,
atilla,0.0,0.0,,
CG14529,0.0,0.0,,
CG5644,0.0,0.0,,
Idgf4,0.0,0.0,,
COX7AL,0.0,0.0,,
Aldh,0.0,0.0,,
CG31705,0.0,0.0,,
Dop1R2,0.0,0.0,,
aub,0.0,0.0,,
NLaz,0.0,0.0,,
CG42633,0.0,0.0,,
bdg,0.0,0.0,,
CG12730,0.0,0.0,,
CG1582,0.0,0.0,,
CG12338,0.0,0.0,,
CG31121,0.0,0.0,,
Yp1,0.0,0.0,,
l(2)10685,0.0,0.0,,
isoQC,0.0,0.0,,
CG5621,0.0,0.0,,
nompB,0.0,0.0,,
GstD11,0.0,0.0,,
CG42534,0.0,0.0,,
Fdx2,0.0,0.0,,
CG18213,0.0,0.0,,
CDC45L,0.0,0.0,,
CG30271,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
salr,0.0,0.0,,
Cyp12e1,0.0,0.0,,
vfl,0.0,0.0,,
Efhc1.2,0.0,0.0,,
CG32082,0.0,0.0,,
CG5377,0.0,0.0,,
bond,0.0,0.0,,
CG6689,0.0,0.0,,
CG11426,0.0,0.0,,
CG5789,0.0,0.0,,
CG8569,0.0,0.0,,
CG12170,0.0,0.0,,
TwdlG,0.0,0.0,,
GstE4,0.0,0.0,,
CG31674,0.0,0.0,,
CG14688,0.0,0.0,,
CG11961,0.0,0.0,,
Arr1,0.0,0.0,,
ktub,0.0,0.0,,
Klp54D,0.0,0.0,,
EF-G2,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
Nha1,0.0,0.0,,
mtDNA-helicase,0.0,0.0,,
Myo28B1,0.0,0.0,,
Mur2B,0.0,0.0,,
sofe,0.0,0.0,,
CG3679,0.0,0.0,,
Picot,0.0,0.0,,
ATP8B,0.0,0.0,,
FER,0.0,0.0,,
Tsf2,0.0,0.0,,
CDK2AP1,0.0,0.0,,
CG33172,0.0,0.0,,
CG14401,0.0,0.0,,
Proc,0.0,0.0,,
Gr28b,0.0,0.0,,
mthl5,0.0,0.0,,
CG8568,0.0,0.0,,
CG11089,0.0,0.0,,
CG1387,0.0,0.0,,
CG7386,0.0,0.0,,
Plzf,0.0,0.0,,
CG8132,0.0,0.0,,
CG3014,0.0,0.0,,
Vsx2,0.0,0.0,,
CG14257,0.0,0.0,,
CG5535,0.0,0.0,,
CG17739,0.0,0.0,,
insv,0.0,0.0,,
CG7692,0.0,0.0,,
tos,0.0,0.0,,
BHD,0.0,0.0,,
DNA-ligI,0.0,0.0,,
Rab9,0.0,0.0,,
CG11902,0.0,0.0,,
vn,0.0,0.0,,
Mocs1,0.0,0.0,,
Brca2,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
CG4328,0.0,0.0,,
CG3394,0.0,0.0,,
spn-F,0.0,0.0,,
armi,0.0,0.0,,
Top3alpha,0.0,0.0,,
CG5613,0.0,0.0,,
CG11655,0.0,0.0,,
Pen,0.0,0.0,,
CG15725,0.0,0.0,,
CG5270,0.0,0.0,,
cutlet,0.0,0.0,,
KFase,0.0,0.0,,
CG10133,0.0,0.0,,
wus,0.0,0.0,,
dpa,0.0,0.0,,
CG13775,0.0,0.0,,
CG11791,0.0,0.0,,
tam,0.0,0.0,,
Cyp12b2,0.0,0.0,,
CRAT,0.0,0.0,,
Exo84,0.0,0.0,,
scro,0.0,0.0,,
Ntl,0.0,0.0,,
Cht6,0.0,0.0,,
CG9686,0.0,0.0,,
CG45062,0.0,0.0,,
TAF1C-like,0.0,0.0,,
ASPP,0.0,0.0,,
Dbp21E2,0.0,0.0,,
c12.2,0.0,0.0,,
CG4928,0.0,0.0,,
SP1173,0.0,0.0,,
CG8908,0.0,0.0,,
CG15365,0.0,0.0,,
CG5071,0.0,0.0,,
CCAP-R,0.0,0.0,,
Hus1-like,0.0,0.0,,
CG12531,0.0,0.0,,
Muc91C,0.0,0.0,,
CG12010,0.0,0.0,,
nesd,0.0,0.0,,
CG12499,0.0,0.0,,
VGlut,0.0,0.0,,
CG42399,0.0,0.0,,
CG43672,0.0,0.0,,
CG15923,0.0,0.0,,
CG2292,0.0,0.0,,
CG31345,0.0,0.0,,
vret,0.0,0.0,,
CG34351,0.0,0.0,,
CG10710,0.0,0.0,,
CDase,0.0,0.0,,
CG11835,0.0,0.0,,
CG12398,0.0,0.0,,
CG6836,0.0,0.0,,
CG14223,0.0,0.0,,
sqa,0.0,0.0,,
CG13047,0.0,0.0,,
CG14291,0.0,0.0,,
CG11294,0.0,0.0,,
SmydA-7,0.0,0.0,,
CG4582,0.0,0.0,,
rau,0.0,0.0,,
CG12493,0.0,0.0,,
Hey,0.0,0.0,,
trh,0.0,0.0,,
Spn38F,0.0,0.0,,
CG33080,0.0,0.0,,
CG2137,0.0,0.0,,
ade2,0.0,0.0,,
mth,0.0,0.0,,
CG10376,0.0,0.0,,
CG13051,0.0,0.0,,
GNBP1,0.0,0.0,,
abo,0.0,0.0,,
CR45961,0.0,0.0,,
Oseg5,0.0,0.0,,
