symbol,medianA,medianB,pvalue,pvalue_adj
CG11068,0.0,0.0,0.5,7761.0
mav,0.0,0.0,0.5,7761.0
CR45371,0.0,0.0,0.5,7761.0
CG3603,0.0,0.0,0.5,7761.0
EfSec,0.0,0.0,0.5,7761.0
Ir10a,0.0,0.0,0.5,7761.0
CG32022,0.0,0.0,0.5,7761.0
spin,0.0,0.0,0.5,7761.0
mt:tRNA:C,0.0,0.0,0.5,7761.0
mus101,0.0,0.0,0.5,7761.0
CG9171,0.0,0.0,0.5,7761.0
Ssk,0.0,0.0,0.5,7761.0
sbr,0.0,0.0,0.5,7761.0
Ncc69,0.0,0.0,0.5,7761.0
Ets97D,0.0,0.0,0.5,7761.0
mbo,0.0,0.0,0.5,7761.0
CG6891,0.0,0.0,0.5,7761.0
CG13377,0.0,0.0,0.5,7761.0
shams,0.0,0.0,0.5,7761.0
CG7378,0.0,0.0,0.5,7761.0
Ppn,0.0,0.0,0.5,7761.0
Lsm11,0.0,0.0,0.5,7761.0
squ,0.0,0.0,0.5,7761.0
beta-PheRS,0.0,0.0,0.5,7761.0
CG9911,1.91990806997,6.13056817402,0.5,7761.0
CR46009,0.0,0.0,0.5,7761.0
CG30381,0.0,0.0,0.5,7761.0
trus,0.0,0.0,0.5,7761.0
Cenp-C,0.0,0.0,0.5,7761.0
CR44170,0.0,0.0,0.5,7761.0
CG42393,0.0,0.0,0.5,7761.0
CG4554,0.0,0.0,0.5,7761.0
CR43890,0.0,0.0,0.5,7761.0
CG1722,0.0,0.0,0.5,7761.0
CG43342,0.0,0.0,0.5,7761.0
Lgr4,0.0,0.0,0.5,7761.0
CG14215,2.43283029939,1.76293550768,0.5,7761.0
CG14448,0.0,0.0,0.5,7761.0
CG44098,0.0,0.0,0.5,7761.0
nopo,0.0,0.0,0.5,7761.0
CR45556,0.0,0.0,0.5,7761.0
MED24,0.0,0.0,0.5,7761.0
CG13773,0.0,0.0,0.5,7761.0
LManII,0.0,0.0,0.5,7761.0
CG34234,0.0,0.0,0.5,7761.0
CG4095,0.0,0.0,0.5,7761.0
CG17486,0.0,2.15552422038,0.5,7761.0
CG11456,0.0,0.0,0.5,7761.0
FAM21,0.0,0.0,0.5,7761.0
CG10311,0.0,0.0,0.5,7761.0
Ddx1,0.0,0.0,0.5,7761.0
gny,0.0,0.0,0.5,7761.0
Ir51a,0.0,0.0,0.5,7761.0
CG3156,0.0,0.0,0.5,7761.0
Ts,0.0,0.0,0.5,7761.0
CG5862,0.0,0.0,0.5,7761.0
SCOT,0.0,0.0,0.5,7761.0
CG14238,0.0,0.0,0.5,7761.0
RhoGEF2,0.0,0.0,0.5,7761.0
dgt4,0.0,0.0,0.5,7761.0
rtv,0.0,0.0,0.5,7761.0
CG30284,0.0,0.0,0.5,7761.0
CG13689,0.0,0.0,0.5,7761.0
DhpD,0.0,0.0,0.5,7761.0
CG8927,0.0,0.0,0.5,7761.0
Yp2,0.0,0.0,0.5,7761.0
CG42814,0.0,0.0,0.5,7761.0
CG32202,0.0,0.0,0.5,7761.0
l(2)k09022,0.0,0.0,0.5,7761.0
Trxr-1,9.61801905425,9.07306223525,0.5,7761.0
CG14507,0.0,0.0,0.5,7761.0
CR43765,0.0,0.0,0.5,7761.0
CG6610,0.0,1.2604843675,0.5,7761.0
CR46104,0.0,0.0,0.5,7761.0
Lip3,0.0,0.0,0.5,7761.0
CG4074,0.0,0.0,0.5,7761.0
CG13197,0.0,0.0,0.5,7761.0
Fib,0.0,0.0,0.5,7761.0
sty,0.0,0.0,0.5,7761.0
per,0.0,0.0,0.5,7761.0
Surf6,0.0,0.0,0.5,7761.0
CR44977,0.0,0.0,0.5,7761.0
CR32636,0.0,0.0,0.5,7761.0
Rcd7,0.0,0.0,0.5,7761.0
CG15547,0.0,0.0,0.5,7761.0
CG11858,4.07342592526,4.06245735833,0.5,7761.0
CG32756,0.0,0.0,0.5,7761.0
chas,0.0,0.0,0.5,7761.0
CG10194,0.0,0.0,0.5,7761.0
CG1314,0.0,0.0,0.5,7761.0
nmdyn-D6,0.0,0.0,0.5,7761.0
CG5204,0.0,0.0,0.5,7761.0
CG10688,0.0,0.0,0.5,7761.0
CR34046,0.0,0.0,0.5,7761.0
CG9323,0.0,0.0,0.5,7761.0
SP2637,0.0,0.0,0.5,7761.0
CG33203,0.0,0.0,0.5,7761.0
CG13954,0.0,0.0,0.5,7761.0
CG8468,0.0,0.0,0.5,7761.0
Wnk,5.32235968839,3.19967193642,0.5,7761.0
nerfin-1,0.0,0.0,0.5,7761.0
Trc8,0.0,0.0,0.5,7761.0
CG11788,0.0,0.0,0.5,7761.0
CG2652,0.0,0.0,0.5,7761.0
gt,0.0,0.0,0.5,7761.0
PGRP-LD,0.0,0.0,0.5,7761.0
CG31957,0.0,0.0,0.5,7761.0
bdl,0.0,0.0,0.5,7761.0
CG14526,0.0,0.0,0.5,7761.0
CG14130,0.0,0.0,0.5,7761.0
Ipod,0.0,0.0,0.5,7761.0
elg1,0.0,0.0,0.5,7761.0
slx1,0.0,0.0,0.5,7761.0
CR44416,0.0,0.0,0.5,7761.0
CG3662,7.27806877347,7.58027864247,0.5,7761.0
CG5757,0.0,0.0,0.5,7761.0
CG30414,0.0,0.0,0.5,7761.0
CG17806,0.0,0.0,0.5,7761.0
Vps24,0.0,0.0,0.5,7761.0
CG4461,0.0,0.0,0.5,7761.0
CG6180,6.76794826378,7.21170607688,0.5,7761.0
CG4854,0.0,0.0,0.5,7761.0
CG40472,0.0,0.0,0.5,7761.0
Pvf1,0.0,0.0,0.5,7761.0
CG13313,0.0,0.0,0.5,7761.0
Qtzl,3.12385839187,3.99732235922,0.5,7761.0
CG14020,0.0,0.0,0.5,7761.0
CG12868,0.0,0.0,0.5,7761.0
tim,0.0,0.0,0.5,7761.0
CG7430,8.98222027209,9.01184984495,0.5,7761.0
CG18508,2.57064040617,4.00084300072,0.5,7761.0
FASN3,0.0,0.0,0.5,7761.0
CR45683,0.0,0.0,0.5,7761.0
srl,0.0,0.0,0.5,7761.0
CG16908,0.0,0.0,0.5,7761.0
sNPF-R,0.0,0.0,0.5,7761.0
CR40642,0.0,0.0,0.5,7761.0
Nuf2,0.0,0.0,0.5,7761.0
koi,0.0,0.0,0.5,7761.0
GckIII,2.75427837485,6.26082345131,0.5,7761.0
CG15343,0.0,0.0,0.5,7761.0
CR41619,0.0,0.0,0.5,7761.0
CG10904,0.0,0.0,0.5,7761.0
Blos4,0.0,0.0,0.5,7761.0
Sirt4,0.0,0.0,0.5,7761.0
yellow-h,0.0,0.0,0.5,7761.0
CR45993,0.0,0.0,0.5,7761.0
Strica,0.0,0.0,0.5,7761.0
ifc,0.0,0.0,0.5,7761.0
alphaTub67C,0.0,0.0,0.5,7761.0
AP-1mu,7.82269147146,7.27629296286,0.5,7761.0
Adk3,0.0,0.0,0.5,7761.0
CG5262,0.0,0.0,0.5,7761.0
PlexB,3.66958719298,4.90829957508,0.5,7761.0
CR43431,0.0,0.0,0.5,7761.0
CG11284,0.0,0.0,0.5,7761.0
CG3032,0.0,0.0,0.5,7761.0
Syx17,0.0,0.0,0.5,7761.0
CG34195,0.0,0.0,0.5,7761.0
colt,0.0,0.0,0.5,7761.0
ValRS,0.0,0.0,0.5,7761.0
CG7530,0.0,0.0,0.5,7761.0
CG13876,0.0,0.0,0.5,7761.0
CG10336,0.0,0.0,0.5,7761.0
Cht3,0.0,0.0,0.5,7761.0
betaTub85D,0.0,0.0,0.5,7761.0
CG32537,0.0,0.0,0.5,7761.0
CG7069,0.0,0.0,0.5,7761.0
CG11811,0.0,0.0,0.5,7761.0
CG11164,0.0,0.0,0.5,7761.0
Mat89Ba,0.0,0.0,0.5,7761.0
Ogg1,0.0,0.0,0.5,7761.0
CR46006,0.0,0.0,0.5,7761.0
CG1434,0.0,0.0,0.5,7761.0
CR45911,0.0,0.0,0.5,7761.0
TrpA1,0.0,0.0,0.5,7761.0
CG17219,0.0,0.0,0.5,7761.0
Mcm3,0.0,0.0,0.5,7761.0
Pol32,0.0,0.0,0.5,7761.0
CG4089,0.0,0.0,0.5,7761.0
CG6686,0.0,0.0,0.5,7761.0
CG17032,0.0,0.0,0.5,7761.0
nord,0.0,0.0,0.5,7761.0
CG10144,0.0,0.0,0.5,7761.0
ERCC-00074,0.0,0.0,0.5,7761.0
grh,0.0,0.0,0.5,7761.0
Usp15-31,0.0,0.0,0.5,7761.0
CG44252,0.0,0.0,0.5,7761.0
TBCD,0.0,0.0,0.5,7761.0
CG7277,0.0,0.0,0.5,7761.0
CR4575,0.0,0.0,0.5,7761.0
CG14445,0.0,0.0,0.5,7761.0
CG13404,0.0,0.0,0.5,7761.0
CR43889,0.0,0.0,0.5,7761.0
shf,0.0,0.0,0.5,7761.0
r,0.0,0.0,0.5,7761.0
RhoGAP16F,0.0,0.0,0.5,7761.0
CG3225,0.0,0.0,0.5,7761.0
CR44373,0.0,0.0,0.5,7761.0
CG13965,0.0,0.0,0.5,7761.0
CG8563,0.0,0.0,0.5,7761.0
CR45674,0.0,0.0,0.5,7761.0
pps,0.0,0.0,0.5,7761.0
CG8032,0.0,0.0,0.5,7761.0
CR43849,0.0,0.0,0.5,7761.0
GstT4,0.0,0.0,0.5,7761.0
enok,0.0,0.0,0.5,7761.0
CG10671,0.0,0.0,0.5,7761.0
CG13685,0.0,0.0,0.5,7761.0
Spase22-23,7.34740821036,6.76524282419,0.5,7761.0
CR44381,0.0,0.0,0.5,7761.0
CG34189,0.0,0.0,0.5,7761.0
CG8519,0.0,0.0,0.5,7761.0
Hmr,0.0,0.0,0.5,7761.0
CR32733,0.0,0.0,0.5,7761.0
Clbn,0.0,0.0,0.5,7761.0
Alh,5.96200863191,6.56966212875,0.5,7761.0
vis,0.0,0.0,0.5,7761.0
CG14273,0.0,0.0,0.5,7761.0
sunn,0.0,0.0,0.5,7761.0
CR46140,0.0,0.0,0.5,7761.0
Est-P,0.0,0.0,0.5,7761.0
by,0.0,0.0,0.5,7761.0
px,0.0,0.0,0.5,7761.0
mv,0.0,0.0,0.5,7761.0
CR44095,0.0,0.0,0.5,7761.0
Dic61B,0.0,0.0,0.5,7761.0
CG9590,0.0,0.0,0.5,7761.0
l(3)02640,0.0,0.0,0.5,7761.0
Spt20,0.0,0.0,0.5,7761.0
CG13671,0.0,0.0,0.5,7761.0
angel,0.0,0.0,0.5,7761.0
CG14480,0.0,0.0,0.5,7761.0
CG11474,0.0,0.0,0.5,7761.0
CG34057,0.0,0.0,0.5,7761.0
CG42788,0.0,0.0,0.5,7761.0
CG31915,0.0,0.0,0.5,7761.0
Nup54,0.0,0.0,0.5,7761.0
Ggt-1,0.0,0.0,0.5,7761.0
CG10958,0.0,0.0,0.5,7761.0
CR45969,0.0,0.0,0.5,7761.0
CG11883,0.0,0.0,0.5,7761.0
CR45388,0.0,0.0,0.5,7761.0
CG43366,0.0,0.0,0.5,7761.0
CG12075,0.0,0.0,0.5,7761.0
CG8613,0.0,0.0,0.5,7761.0
gsb,0.0,0.0,0.5,7761.0
CR46144,0.0,0.0,0.5,7761.0
CG32281,0.0,0.0,0.5,7761.0
SWIP,0.982305067499,0.0,0.5,7761.0
CR45358,0.0,0.0,0.5,7761.0
CR44022,0.0,0.0,0.5,7761.0
Bx,0.0,0.0,0.5,7761.0
CR45132,0.0,0.0,0.5,7761.0
CG5854,0.0,0.0,0.5,7761.0
okr,0.0,0.0,0.5,7761.0
Ice2,0.0,0.0,0.5,7761.0
CG15601,0.0,0.0,0.5,7761.0
nod,0.0,0.0,0.5,7761.0
Tasp1,0.0,0.0,0.5,7761.0
CR33318,0.0,0.0,0.5,7761.0
CG13454,0.0,0.0,0.5,7761.0
fuss,0.0,0.0,0.5,7761.0
CG15517,0.0,0.0,0.5,7761.0
beat-Vb,0.0,0.0,0.5,7761.0
CG6073,0.0,0.0,0.5,7761.0
CG43689,0.0,0.0,0.5,7761.0
CG10254,2.60181636499,2.89113049269,0.5,7761.0
CG31517,0.0,0.0,0.5,7761.0
CG10585,0.0,0.0,0.5,7761.0
esg,0.0,0.0,0.5,7761.0
Lig4,0.0,0.0,0.5,7761.0
CR43429,0.0,0.0,0.5,7761.0
HisCl1,0.0,0.0,0.5,7761.0
CG7845,0.0,0.0,0.5,7761.0
CR42746,0.0,0.0,0.5,7761.0
CG31872,0.0,0.0,0.5,7761.0
CG14655,0.0,0.0,0.5,7761.0
CAP,0.0,0.0,0.5,7761.0
CR45210,0.0,0.0,0.5,7761.0
CG10483,0.0,0.0,0.5,7761.0
CG8080,0.0,0.0,0.5,7761.0
wash,0.0,0.0,0.5,7761.0
Lk,0.0,0.0,0.5,7761.0
dlp,0.0,0.0,0.5,7761.0
CR43661,0.0,0.0,0.5,7761.0
CR44093,0.0,0.0,0.5,7761.0
CR44749,0.0,0.0,0.5,7761.0
CR44993,0.0,0.0,0.5,7761.0
CG33792,0.0,0.0,0.5,7761.0
Pal1,0.0,0.0,0.5,7761.0
CR46123,0.0,0.0,0.5,7761.0
Gclc,0.0,0.0,0.5,7761.0
Tcs3,0.0,0.0,0.5,7761.0
zfh2,0.0,0.0,0.5,7761.0
CG15515,0.0,0.0,0.5,7761.0
Itgbn,0.0,0.0,0.5,7761.0
Mtor,5.06345462931,4.50198728524,0.5,7761.0
CG32457,0.0,0.0,0.5,7761.0
Act57B,0.0,0.0,0.5,7761.0
ItgaPS5,0.0,0.0,0.5,7761.0
grnd,0.0,0.0,0.5,7761.0
ND-B8,0.0,0.0,0.5,7761.0
scra,0.0,0.0,0.5,7761.0
CG43167,0.0,0.0,0.5,7761.0
CG3077,0.0,0.0,0.5,7761.0
CR45124,0.0,0.0,0.5,7761.0
Root,0.0,0.0,0.5,7761.0
CG8757,0.0,0.0,0.5,7761.0
CG2321,0.0,0.0,0.5,7761.0
CG10274,0.0,0.0,0.5,7761.0
CG32786,0.0,0.0,0.5,7761.0
CR43943,0.0,0.0,0.5,7761.0
Grip163,0.0,0.0,0.5,7761.0
CR45217,0.0,0.0,0.5,7761.0
CG3065,0.0,0.0,0.5,7761.0
CG13005,0.0,0.0,0.5,7761.0
Pu,0.0,0.0,0.5,7761.0
HLH3B,0.0,0.0,0.5,7761.0
tok,0.0,0.0,0.5,7761.0
fal,0.0,0.0,0.5,7761.0
CG6432,0.0,0.0,0.5,7761.0
Eph,6.42856100919,6.2656970008,0.5,7761.0
CG13126,0.0,0.0,0.5,7761.0
Ppt2,0.0,0.0,0.5,7761.0
CG34231,0.0,0.0,0.5,7761.0
baz,0.0,0.0,0.5,7761.0
c(2)M,0.0,0.0,0.5,7761.0
CG12502,0.0,0.0,0.5,7761.0
CR43787,0.0,0.0,0.5,7761.0
CG43658,0.0,0.0,0.5,7761.0
KCNQ,0.0,0.0,0.5,7761.0
Obp99c,0.0,0.0,0.5,7761.0
CG4577,0.0,0.0,0.5,7761.0
His-Psi:CR31614,0.0,0.0,0.5,7761.0
mTerf5,0.0,0.0,0.5,7761.0
CG33284,0.0,0.0,0.5,7761.0
CG3597,0.0,0.0,0.5,7761.0
CG30466,0.0,0.0,0.5,7761.0
mwh,0.0,0.0,0.5,7761.0
CR44972,0.0,0.0,0.5,7761.0
Grip91,0.0,0.0,0.5,7761.0
ey,0.0,0.0,0.5,7761.0
CR45870,0.0,0.0,0.5,7761.0
CR46257,0.0,0.0,0.5,7761.0
CG13288,0.0,0.0,0.5,7761.0
CG12605,4.38828583092,3.53362629596,0.5,7761.0
CG4329,0.0,0.0,0.5,7761.0
CG7488,0.0,0.0,0.5,7761.0
CG11983,0.0,0.0,0.5,7761.0
Rbp1,5.91606547303,5.95147839233,0.5,7761.0
temp,0.0,0.0,0.5,7761.0
cnk,0.0,0.0,0.5,7761.0
CG3246,0.0,0.0,0.5,7761.0
CG17896,0.0,0.0,0.5,7761.0
ste14,0.0,0.0,0.5,7761.0
CG3191,0.0,0.0,0.5,7761.0
CR45620,0.0,0.0,0.5,7761.0
ITP,0.0,0.0,0.5,7761.0
CG2906,0.0,0.0,0.5,7761.0
Pex6,0.0,0.0,0.5,7761.0
a6,0.0,0.0,0.5,7761.0
CG12105,0.0,0.0,0.5,7761.0
CG6833,0.0,0.0,0.5,7761.0
CG6178,0.0,0.0,0.5,7761.0
CG4741,0.0,0.0,0.5,7761.0
RpI1,0.0,0.0,0.5,7761.0
Piezo,0.0,0.0,0.5,7761.0
dx,0.0,0.0,0.5,7761.0
CG1409,0.0,0.0,0.5,7761.0
CG14997,0.0,0.0,0.5,7761.0
CG1271,0.0,0.0,0.5,7761.0
CR45444,0.0,0.0,0.5,7761.0
Gip,0.0,0.0,0.5,7761.0
Cap-D3,0.0,0.0,0.5,7761.0
CG42866,0.0,0.0,0.5,7761.0
CR44843,0.0,0.0,0.5,7761.0
DCP1,0.0,0.0,0.5,7761.0
CG15020,0.0,0.0,0.5,7761.0
Fie,4.62311259272,2.94720472594,0.5,7761.0
gl,0.0,0.0,0.5,7761.0
tum,0.0,0.0,0.5,7761.0
CG7556,0.0,0.0,0.5,7761.0
CG7550,0.0,0.0,0.5,7761.0
CR40766,1.21287576462,1.24050779923,0.5,7761.0
ppk8,0.0,0.0,0.5,7761.0
CG12057,0.0,0.0,0.5,7761.0
CR44344,0.0,0.0,0.5,7761.0
CG11417,0.0,0.0,0.5,7761.0
CG30424,0.0,0.0,0.5,7761.0
l(3)mbt,0.0,0.0,0.5,7761.0
let-7-C,0.0,0.0,0.5,7761.0
ppl,0.0,0.0,0.5,7761.0
CG32204,0.0,0.0,0.5,7761.0
CG8412,0.0,0.0,0.5,7761.0
CG3982,0.0,0.0,0.5,7761.0
Ice1,0.0,0.0,0.5,7761.0
CG8398,0.0,0.0,0.5,7761.0
lute,0.0,0.0,0.5,7761.0
lbm,0.0,0.0,0.5,7761.0
CG42261,0.0,0.0,0.5,7761.0
Muc30E,0.0,0.0,0.5,7761.0
mRpL10,0.0,0.0,0.5,7761.0
beat-Vc,0.0,0.0,0.5,7761.0
CG15642,0.0,0.0,0.5,7761.0
Upf3,0.0,0.0,0.5,7761.0
Muc14A,0.0,0.0,0.5,7761.0
CG9004,0.0,0.0,0.5,7761.0
CR45155,0.0,0.0,0.5,7761.0
CG18048,0.0,0.0,0.5,7761.0
CG14563,0.0,0.0,0.5,7761.0
CG9780,0.0,0.0,0.5,7761.0
CG11403,0.0,0.0,0.5,7761.0
CG9213,0.0,0.0,0.5,7761.0
Vps16B,0.0,0.0,0.5,7761.0
CG10959,0.0,0.0,0.5,7761.0
CG18628,0.0,0.0,0.5,7761.0
CG15717,0.0,0.0,0.5,7761.0
CR46067,0.0,0.0,0.5,7761.0
CheB53b,0.0,0.0,0.5,7761.0
whd,0.0,0.0,0.5,7761.0
CG43340,0.0,0.0,0.5,7761.0
arx,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,,
CG14989,0.0,0.0,,
Cbp53E,0.0,0.0,,
Scp2,0.0,0.0,,
CG32052,0.0,0.0,,
CG32105,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
kn,0.0,0.0,,
St3,0.0,0.0,,
pdm3,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
bib,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG7582,0.0,0.0,,
twit,0.0,0.0,,
Tektin-C,0.0,0.0,,
Oct-TyrR,0.0,0.0,,
hoe2,0.0,0.0,,
CG4678,0.0,0.0,,
TrissinR,0.0,0.0,,
CG15666,0.0,0.0,,
CG14946,0.0,0.0,,
CG13054,0.0,0.0,,
CG13759,0.0,0.0,,
Rs1,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG13678,0.0,0.0,,
beat-IIa,0.0,0.0,,
wun2,0.0,0.0,,
goe,0.0,0.0,,
atilla,0.0,0.0,,
CG14529,0.0,0.0,,
Idgf4,0.0,0.0,,
CG31760,0.0,0.0,,
COX7AL,0.0,0.0,,
Irk1,0.0,0.0,,
Aldh,0.0,0.0,,
Gs2,0.0,0.0,,
CG31705,0.0,0.0,,
CG3631,0.0,0.0,,
aub,0.0,0.0,,
CG12730,0.0,0.0,,
GstD1,0.0,0.0,,
CG1582,0.0,0.0,,
Dcr-1,0.0,0.0,,
CG42346,0.0,0.0,,
CG12338,0.0,0.0,,
GalNAc-T1,0.0,0.0,,
CG5961,0.0,0.0,,
CG8520,0.0,0.0,,
CG31121,0.0,0.0,,
CG33056,0.0,0.0,,
Tep4,0.0,0.0,,
ftz-f1,0.0,0.0,,
CG15630,0.0,0.0,,
isoQC,0.0,0.0,,
CG5621,0.0,0.0,,
CG6154,0.0,0.0,,
nompB,0.0,0.0,,
GstD11,0.0,0.0,,
CG18213,0.0,0.0,,
dila,0.0,0.0,,
CG34402,0.0,0.0,,
CG30271,0.0,0.0,,
y,0.0,0.0,,
hoe1,0.0,0.0,,
salr,0.0,0.0,,
Cyp12e1,0.0,0.0,,
Efhc1.2,0.0,0.0,,
CG32082,0.0,0.0,,
CG5377,0.0,0.0,,
bond,0.0,0.0,,
CG6689,0.0,0.0,,
CG11426,0.0,0.0,,
CG5789,0.0,0.0,,
TwdlG,0.0,0.0,,
CG15073,0.0,0.0,,
GstE4,0.0,0.0,,
CR45145,0.0,0.0,,
mew,0.0,0.0,,
CG31674,0.0,0.0,,
CG14688,0.0,0.0,,
Sec71,0.0,0.0,,
CG11961,0.0,0.0,,
vvl,0.0,0.0,,
Arr1,0.0,0.0,,
aralar1,0.0,0.0,,
Klp54D,0.0,0.0,,
EF-G2,0.0,0.0,,
CG32262,0.0,0.0,,
uri,0.0,0.0,,
Nha1,0.0,0.0,,
Myo28B1,0.0,0.0,,
Mur2B,0.0,0.0,,
sofe,0.0,0.0,,
CG3679,0.0,0.0,,
Picot,0.0,0.0,,
ATP8B,0.0,0.0,,
CCHa2-R,0.0,0.0,,
MsR2,0.0,0.0,,
U26,0.0,0.0,,
CG14401,0.0,0.0,,
CG3009,0.0,0.0,,
Proc,0.0,0.0,,
Gr28b,0.0,0.0,,
Fit2,0.0,0.0,,
l(1)G0020,0.0,0.0,,
CG8568,0.0,0.0,,
a,0.0,0.0,,
CG11089,0.0,0.0,,
Saf6,0.0,0.0,,
CG4914,0.0,0.0,,
CG4822,0.0,0.0,,
CG1387,0.0,0.0,,
CG7386,0.0,0.0,,
CG8132,0.0,0.0,,
CG3014,0.0,0.0,,
Dop2R,0.0,0.0,,
Vsx2,0.0,0.0,,
CG14257,0.0,0.0,,
CG5535,0.0,0.0,,
Ctf4,0.0,0.0,,
BBS8,0.0,0.0,,
CG8745,0.0,0.0,,
CG17739,0.0,0.0,,
tos,0.0,0.0,,
vn,0.0,0.0,,
Brca2,0.0,0.0,,
CG7848,0.0,0.0,,
CG11318,0.0,0.0,,
nxf2,0.0,0.0,,
CG3394,0.0,0.0,,
CG10050,0.0,0.0,,
Top3alpha,0.0,0.0,,
CG11655,0.0,0.0,,
Pen,0.0,0.0,,
CG5270,0.0,0.0,,
cutlet,0.0,0.0,,
wus,0.0,0.0,,
CG11791,0.0,0.0,,
tam,0.0,0.0,,
CG9663,0.0,0.0,,
LamC,0.0,0.0,,
Cyp12b2,0.0,0.0,,
Ote,0.0,0.0,,
mus301,0.0,0.0,,
scro,0.0,0.0,,
Ntl,0.0,0.0,,
CG45062,0.0,0.0,,
mst,0.0,0.0,,
5-HT2A,0.0,0.0,,
CG2129,0.0,0.0,,
c12.2,0.0,0.0,,
CG4928,0.0,0.0,,
Rhp,0.0,0.0,,
SP1173,0.0,0.0,,
CG8908,0.0,0.0,,
barr,0.0,0.0,,
CG31869,0.0,0.0,,
CG15365,0.0,0.0,,
jp,0.0,0.0,,
CCAP-R,0.0,0.0,,
CG12531,0.0,0.0,,
Muc91C,0.0,0.0,,
CG12010,0.0,0.0,,
CG4721,0.0,0.0,,
nesd,0.0,0.0,,
CG12499,0.0,0.0,,
VGlut,0.0,0.0,,
CG43672,0.0,0.0,,
Cp110,0.0,0.0,,
CG31345,0.0,0.0,,
rn,0.0,0.0,,
vret,0.0,0.0,,
CG34351,0.0,0.0,,
CG11835,0.0,0.0,,
Asph,0.0,0.0,,
CG14785,0.0,0.0,,
CG8005,0.0,0.0,,
CG6836,0.0,0.0,,
CG14223,0.0,0.0,,
sqa,0.0,0.0,,
CG13047,0.0,0.0,,
CG14291,0.0,0.0,,
CG11294,0.0,0.0,,
SmydA-7,0.0,0.0,,
Rabex-5,0.0,0.0,,
CG4582,0.0,0.0,,
rau,0.0,0.0,,
CG12493,0.0,0.0,,
Hey,0.0,0.0,,
trh,0.0,0.0,,
Spn38F,0.0,0.0,,
CG2137,0.0,0.0,,
CG7458,0.0,0.0,,
ade2,0.0,0.0,,
mth,0.0,0.0,,
CG10376,0.0,0.0,,
Fen1,0.0,0.0,,
CG8547,0.0,0.0,,
CG13051,0.0,0.0,,
GNBP1,0.0,0.0,,
piwi,0.0,0.0,,
CR45961,0.0,0.0,,
Oseg5,0.0,0.0,,
CG7634,0.0,0.0,,
p53,0.0,0.0,,
in,0.0,0.0,,
yl,0.0,0.0,,
CG33993,0.0,0.0,,
Nmdmc,0.0,0.0,,
pie,0.0,0.0,,
ebd2,0.0,0.0,,
CR46194,0.0,0.0,,
out,0.0,0.0,,
CG33970,0.0,0.0,,
Zip88E,0.0,0.0,,
aru,0.0,0.0,,
kz,0.0,0.0,,
CG4630,0.0,0.0,,
Dbp73D,0.0,0.0,,
CR44228,0.0,0.0,,
l(3)72Dp,0.0,0.0,,
CG10920,0.0,0.0,,
CG11453,0.0,0.0,,
lox,0.0,0.0,,
D,0.0,0.0,,
CG1750,0.0,0.0,,
prt,0.0,0.0,,
CG9990,0.0,0.0,,
CG5210,0.0,0.0,,
wat,0.0,0.0,,
CG5849,0.0,0.0,,
fs(1)M3,0.0,0.0,,
CG13813,0.0,0.0,,
CG2104,0.0,0.0,,
CG3267,0.0,0.0,,
cort,0.0,0.0,,
CG15436,0.0,0.0,,
CG13526,0.0,0.0,,
sog,0.0,0.0,,
CG3376,0.0,0.0,,
pll,0.0,0.0,,
ple,0.0,0.0,,
Mrp4,0.0,0.0,,
Indy,0.0,0.0,,
U3-55K,0.0,0.0,,
CG42553,0.0,0.0,,
Or7a,0.0,0.0,,
Lkr,0.0,0.0,,
CG33120,0.0,0.0,,
CG8854,0.0,0.0,,
CG31706,0.0,0.0,,
CG15740,0.0,0.0,,
Esyt2,0.0,0.0,,
CG2861,0.0,0.0,,
GstO1,0.0,0.0,,
Adat1,0.0,0.0,,
CG16775,0.0,0.0,,
f,0.0,0.0,,
mthl15,0.0,0.0,,
CG10889,0.0,0.0,,
Vha68-2,0.0,0.0,,
CG9961,0.0,0.0,,
CG15930,0.0,0.0,,
CG32454,0.0,0.0,,
Cyp6a2,0.0,0.0,,
Dl,0.0,0.0,,
Sobp,0.0,0.0,,
p-cup,0.0,0.0,,
Rad9,0.0,0.0,,
TkR99D,0.0,0.0,,
CG2694,0.0,0.0,,
rod,0.0,0.0,,
CG9967,0.0,0.0,,
CG5645,0.0,0.0,,
slp1,0.0,0.0,,
CG9114,0.0,0.0,,
CG5892,0.0,0.0,,
CG17111,0.0,0.0,,
Dredd,0.0,0.0,,
Nha2,0.0,0.0,,
phr,0.0,0.0,,
CG17098,0.0,0.0,,
Toll-9,0.0,0.0,,
Mcm5,0.0,0.0,,
niki,0.0,0.0,,
CG15544,0.0,0.0,,
Hsc70-1,0.0,0.0,,
Cpr92A,0.0,0.0,,
CG32855,0.0,0.0,,
Hexo2,0.0,0.0,,
SmydA-3,0.0,0.0,,
CG11951,0.0,0.0,,
CG31381,0.0,0.0,,
CG30338,0.0,0.0,,
CG7432,0.0,0.0,,
CG14892,0.0,0.0,,
CG2712,0.0,0.0,,
CG8358,0.0,0.0,,
