symbol,medianA,medianB,pvalue,pvalue_adj
CG14864,0.0,0.0,0.290334763193,4506.57619428
CG7692,0.0,0.0,0.290334763193,4506.57619428
CG9319,0.0,0.0,0.290334763193,4506.57619428
CG12344,0.0,0.0,0.290334763193,4506.57619428
CR43820,0.0,0.0,0.290334763193,4506.57619428
CR45648,0.0,0.0,0.290334763193,4506.57619428
WDR79,0.0,0.0,0.290334763193,4506.57619428
RpIII128,0.0,0.0,0.290334763193,4506.57619428
CG4744,0.0,0.0,0.290334763193,4506.57619428
CG16863,0.0,0.0,0.290334763193,4506.57619428
CR43661,0.0,0.0,0.290334763193,4506.57619428
CG14694,0.0,0.0,0.290334763193,4506.57619428
CG31673,0.0,0.0,0.290334763193,4506.57619428
coil,0.0,0.0,0.290334763193,4506.57619428
Rbm13,0.0,0.0,0.290334763193,4506.57619428
Dhc98D,0.0,0.0,0.290334763193,4506.57619428
CG4825,0.0,0.0,0.290334763193,4506.57619428
sav,0.0,0.0,0.290334763193,4506.57619428
fry,0.0,0.0,0.290334763193,4506.57619428
CG3222,0.0,0.0,0.290334763193,4506.57619428
CG13813,0.0,0.0,0.290334763193,4506.57619428
CG33213,0.0,0.0,0.290334763193,4506.57619428
eve,0.0,0.0,0.290334763193,4506.57619428
Ent1,0.0,0.0,0.290334763193,4506.57619428
CR43695,0.0,0.0,0.290334763193,4506.57619428
Rpn11,7.49963625493,7.50432893964,0.29085689658,4514.68074871
eIF4AIII,4.30044339341,4.29602382928,0.29085689658,4514.68074871
E2f1,6.01528340577,7.4185183489,0.29085689658,4514.68074871
Ostgamma,7.12234742332,7.3898086892,0.29085689658,4514.68074871
CG6230,6.73374078837,7.10990301032,0.29085689658,4514.68074871
Scamp,6.7942338641,7.23958627086,0.29085689658,4514.68074871
CG31064,7.22506928389,7.56036561464,0.29085689658,4514.68074871
CG7382,6.41647187556,6.33403549867,0.29085689658,4514.68074871
Nup160,0.0,0.0,0.291041058596,4517.53931153
CG32803,0.0,0.0,0.291041058596,4517.53931153
CG17712,0.0,0.0,0.291041058596,4517.53931153
CG9386,0.0,0.0,0.291041058596,4517.53931153
CG14701,0.0,0.0,0.291041058596,4517.53931153
Nup107,0.0,0.0,0.291041058596,4517.53931153
CG3645,0.0,0.0,0.291041058596,4517.53931153
pncr013:4,0.0,0.0,0.291041058596,4517.53931153
CG6255,0.0,0.0,0.291041058596,4517.53931153
MED25,0.0,0.0,0.291041058596,4517.53931153
CG2199,0.0,0.0,0.291041058596,4517.53931153
Prx6005,0.0,0.0,0.291041058596,4517.53931153
sll,0.0,0.0,0.291041058596,4517.53931153
CycY,8.10228967541,8.3285642917,0.291269777435,4521.08948535
CG11980,6.60938973382,6.99858511806,0.291269777435,4521.08948535
CG31855,6.89654525543,6.46081328411,0.291269777435,4521.08948535
Pkc53E,4.30059420896,4.63676573859,0.291269777435,4521.08948535
CG6766,7.84762938506,7.40170541291,0.291269777435,4521.08948535
CG3689,7.93282951056,6.97988544817,0.291269777435,4521.08948535
CG33303,7.90517704095,7.14460524616,0.291516340465,4524.91663669
Tim8,6.92982517053,6.25844078464,0.291516340465,4524.91663669
Cen,7.54497010344,8.22958251052,0.291516340465,4524.91663669
trio,6.91347195456,5.51595809872,0.291516340465,4524.91663669
SNRPG,5.02814418201,4.04522166978,0.291516340465,4524.91663669
enc,7.72849625831,7.38753287232,0.291639296209,4526.82515576
svr,7.91268450261,7.72051720541,0.291639296209,4526.82515576
Task6,7.91756100803,7.77350655407,0.291639296209,4526.82515576
Rbp2,5.30210867524,6.51188737108,0.291639296209,4526.82515576
CG11448,8.50080927661,8.31502422554,0.291680233351,4527.46058208
Bsg,8.58359351251,8.75692798374,0.291680233351,4527.46058208
dock,10.1905119142,9.99977783942,0.291680233351,4527.46058208
CG44774,6.47655237852,7.00027785622,0.291680233351,4527.46058208
NaCP60E,6.99753588804,7.92008416075,0.291680233351,4527.46058208
fax,10.6821216887,10.6564671094,0.291680233351,4527.46058208
Cyp1,11.0760490369,11.1467831453,0.291680233351,4527.46058208
Gpo-1,8.31331870097,8.21618238263,0.291680233351,4527.46058208
CG44247,8.96540920741,8.53563915989,0.291680233351,4527.46058208
CG7920,8.98004603385,8.89538498637,0.291680233351,4527.46058208
Vha14-1,6.52920910169,6.37583092432,0.291680233351,4527.46058208
Nipsnap,8.13878902244,8.36565660382,0.291680233351,4527.46058208
Syt1,9.8450370186,10.1850260547,0.291680233351,4527.46058208
RpS29,8.26814231065,8.13398217052,0.291680233351,4527.46058208
UQCR-11,7.46936045226,7.68267917336,0.291680233351,4527.46058208
Cnx99A,10.0975427343,10.2821941288,0.291680233351,4527.46058208
CG12054,8.03491684671,7.79970559976,0.291680233351,4527.46058208
ATPsyngamma,10.5066400748,10.4452214121,0.291680233351,4527.46058208
Rab8,8.47484866966,7.72176899986,0.291680233351,4527.46058208
CG32267,4.57812238696,4.75296066108,0.291680233351,4527.46058208
Rab1,9.00374045178,8.90803812342,0.291680233351,4527.46058208
CG16721,0.0,2.12539753622,0.291870438391,4530.41294471
CG6404,0.0,1.88490973153,0.291870438391,4530.41294471
beag,1.94029763907,0.0,0.291870438391,4530.41294471
KCNQ,0.79372603635,0.0,0.291870438391,4530.41294471
Mhcl,0.0,0.563071699585,0.291870438391,4530.41294471
Rcc1,0.0,2.37205592056,0.291870438391,4530.41294471
CG4278,0.463912480287,0.0,0.291870438391,4530.41294471
CG11880,1.16245753307,0.0,0.291870438391,4530.41294471
CG12093,0.0,2.29458510476,0.291870438391,4530.41294471
CG4705,0.0,2.00923178113,0.291870438391,4530.41294471
CG5880,0.0,1.4784164129,0.291870438391,4530.41294471
Best1,0.9526399631,0.0,0.291870438391,4530.41294471
msps,0.0,0.53943823137,0.291870438391,4530.41294471
CG4788,0.0,1.43594405627,0.291870438391,4530.41294471
lgs,1.04716337097,6.23438526799,0.294832892181,4576.39615243
CG33203,4.8403634329,3.20257198661,0.294832892181,4576.39615243
Nop60B,4.26711812633,3.75186234006,0.294832892181,4576.39615243
Srp54k,5.04955950669,6.28990580349,0.294832892181,4576.39615243
CG15772,5.98083362103,4.46621141773,0.294832892181,4576.39615243
Scm,0.0,6.35922993763,0.294832892181,4576.39615243
TfIIA-L,7.58179573183,6.09595864087,0.294832892181,4576.39615243
mRpL23,3.21579641235,4.69795282159,0.294832892181,4576.39615243
Ptp61F,7.75833209551,7.32727119616,0.294832892181,4576.39615243
e(r),1.78848111742,6.50108761024,0.294832892181,4576.39615243
YL-1,0.0,0.0,0.294918232514,4577.72080508
Mtp,0.0,0.0,0.294918232514,4577.72080508
stck,0.0,0.0,0.294918232514,4577.72080508
CG14253,0.0,0.0,0.294918232514,4577.72080508
mib1,0.0,0.0,0.294918232514,4577.72080508
stwl,0.0,0.0,0.294918232514,4577.72080508
CG8507,0.0,0.0,0.294918232514,4577.72080508
mbo,0.0,0.0,0.294918232514,4577.72080508
Galk,0.0,0.0,0.294918232514,4577.72080508
nrv2,0.0,0.0,0.294918232514,4577.72080508
Obp44a,0.0,0.0,0.294918232514,4577.72080508
Dronc,0.0,0.0,0.294918232514,4577.72080508
CG5828,0.0,0.0,0.294918232514,4577.72080508
CG11523,0.0,0.0,0.294918232514,4577.72080508
CG9410,0.0,0.0,0.294918232514,4577.72080508
CG14270,0.0,0.0,0.294918232514,4577.72080508
PNPase,0.0,0.0,0.294918232514,4577.72080508
Ir76a,0.0,0.0,0.294918232514,4577.72080508
CG10425,0.0,3.09541183145,0.296360806451,4600.11243774
Nup358,0.0,1.03958685804,0.296360806451,4600.11243774
CstF-50,2.73153981969,0.0,0.296360806451,4600.11243774
Crtc,2.12573202118,0.0,0.296360806451,4600.11243774
pre-rRNA:CR45845,0.502658355965,0.0,0.296360806451,4600.11243774
CG32147,0.0,2.42192900425,0.296360806451,4600.11243774
CdGAPr,0.71632014258,0.0,0.296360806451,4600.11243774
CG10602,0.0,3.08282059657,0.296360806451,4600.11243774
AIMP1,0.833328982865,0.0,0.296360806451,4600.11243774
CG32085,1.1778920502,0.0,0.296360806451,4600.11243774
CG4942,0.0,4.17085756771,0.296360806451,4600.11243774
CG7970,1.48768112797,0.0,0.296360806451,4600.11243774
Mad,6.46957540932,4.03790802561,0.298273727727,4629.80480178
Arpc2,7.49709914431,7.54872706236,0.298273727727,4629.80480178
vtd,6.42964713594,5.55798225298,0.298273727727,4629.80480178
wdn,0.0,0.0,0.298600380932,4634.87511282
CG8569,0.0,0.0,0.298600380932,4634.87511282
CG30183,0.0,0.0,0.298600380932,4634.87511282
Prestin,0.0,0.0,0.298600380932,4634.87511282
defl,0.0,0.0,0.298600380932,4634.87511282
Cdc23,0.0,0.0,0.298600380932,4634.87511282
SCOT,0.0,0.0,0.298600380932,4634.87511282
Csat,0.0,0.0,0.298600380932,4634.87511282
Lrch,0.0,0.0,0.298600380932,4634.87511282
CG7747,0.0,0.0,0.298600380932,4634.87511282
Rad60,0.0,0.0,0.298600380932,4634.87511282
Gem3,0.0,0.0,0.298600380932,4634.87511282
CG15027,0.0,0.0,0.298600380932,4634.87511282
mt:ND3,0.0,0.0,0.298600380932,4634.87511282
CG6903,0.0,0.0,0.298600380932,4634.87511282
CG14618,0.0,0.0,0.298600380932,4634.87511282
CG9706,0.0,0.0,0.298600380932,4634.87511282
Dis3,0.0,0.0,0.298600380932,4634.87511282
wfs1,0.0,0.0,0.298600380932,4634.87511282
CG7609,0.0,0.0,0.298600380932,4634.87511282
sr,0.0,0.0,0.298600380932,4634.87511282
Vap-33B,0.0,0.0,0.298600380932,4634.87511282
dbe,0.0,0.0,0.298600380932,4634.87511282
CG45218,0.0,0.0,0.298600380932,4634.87511282
Pbp95,0.0,0.0,0.298600380932,4634.87511282
CR45597,0.0,0.0,0.298600380932,4634.87511282
Zir,0.0,0.0,0.298600380932,4634.87511282
CG2974,0.0,0.0,0.298600380932,4634.87511282
CG3156,0.0,0.0,0.298600380932,4634.87511282
apt,0.0,0.0,0.298600380932,4634.87511282
mus205,0.0,0.0,0.298600380932,4634.87511282
Atac2,0.0,0.0,0.298600380932,4634.87511282
CG8270,0.0,0.0,0.298600380932,4634.87511282
fh,0.0,0.0,0.298600380932,4634.87511282
arr,0.0,0.0,0.298600380932,4634.87511282
CG11456,0.0,0.0,0.298600380932,4634.87511282
Hnf4,0.0,0.0,0.298600380932,4634.87511282
mesh,0.0,0.0,0.298600380932,4634.87511282
Pms2,0.0,0.0,0.298600380932,4634.87511282
CG15812,0.0,0.0,0.298600380932,4634.87511282
ERR,0.0,0.0,0.298600380932,4634.87511282
mRpL19,0.853484945755,0.54453300162,0.299987666906,4656.40856572
CG12173,2.54617897762,2.76157229526,0.299987666906,4656.40856572
CG11590,1.85022718357,1.13882597911,0.299987666906,4656.40856572
CG10947,2.42434921665,0.509521389525,0.299987666906,4656.40856572
CG6852,3.53852159112,4.00538168461,0.300273333558,4660.84268348
cl,6.05807151938,6.29482026297,0.300273333558,4660.84268348
CG9662,4.31192029021,6.15172996894,0.300273333558,4660.84268348
Pis,6.42049795586,7.48957004731,0.300273333558,4660.84268348
CG2993,5.98311175428,6.7174548071,0.301270978621,4676.32813016
Syx6,7.58232502331,7.83928623259,0.301270978621,4676.32813016
CG3618,6.2575539606,7.71578473422,0.301626500928,4681.8465474
twin,3.71498791467,2.50817467121,0.302910255903,4701.77299213
SelD,0.68282706212,6.01333524373,0.302910255903,4701.77299213
Mtl,3.78437256384,0.869793903635,0.302910255903,4701.77299213
Smyd4-4,0.544802487065,4.55384444811,0.302910255903,4701.77299213
CG5515,3.06854110423,1.05837717578,0.302910255903,4701.77299213
Csl4,3.01746254707,2.90822339885,0.302910255903,4701.77299213
TM9SF3,0.0,7.17126533105,0.302910255903,4701.77299213
Ire1,6.44581306435,2.37690786478,0.302910255903,4701.77299213
CG2938,0.497600207898,5.13252461576,0.302910255903,4701.77299213
DnaJ-1,0.0,0.0,0.302944902094,4702.31077031
CG10188,0.0,0.0,0.302944902094,4702.31077031
Caf1-55,0.0,0.0,0.303032822972,4703.67547818
CG15743,0.0,0.0,0.303032822972,4703.67547818
Spt5,0.0,0.0,0.303032822972,4703.67547818
CG8578,0.0,0.0,0.303032822972,4703.67547818
CG3209,1.0662016761,5.32607658492,0.305250595462,4738.09974277
velo,0.502658355965,4.39014457812,0.305250595462,4738.09974277
Tom70,7.8939684487,7.50566896025,0.307104822024,4766.88104746
larp,1.85022718357,4.20834084169,0.307104822024,4766.88104746
olf186-F,5.70045680174,1.92632710231,0.307104822024,4766.88104746
CG31109,2.93862299888,6.13008218187,0.307104822024,4766.88104746
DCTN2-p50,5.23382536337,1.60217464621,0.307104822024,4766.88104746
TfIIB,4.06963164741,5.71459101261,0.307104822024,4766.88104746
Dsor1,3.54699184724,7.30940911372,0.307104822024,4766.88104746
CG9934,1.00398386918,3.03289649786,0.307104822024,4766.88104746
LeuRS,6.11294453166,5.48295259762,0.308550778869,4789.3251896
CG8372,6.10502082425,3.34087158119,0.308550778869,4789.3251896
CG7927,5.77598063731,6.56866856048,0.308550778869,4789.3251896
Shc,6.01794462864,6.67966550281,0.308550778869,4789.3251896
GMF,5.54448952821,5.52668800122,0.308550778869,4789.3251896
CG11190,1.67967156712,5.50563522624,0.308550778869,4789.3251896
CG9853,0.0,0.0,0.309298352698,4800.92903058
Etl1,0.0,0.0,0.309298352698,4800.92903058
C3G,0.0,0.0,0.309298352698,4800.92903058
CG2126,0.0,0.0,0.309298352698,4800.92903058
CR43283,0.0,0.0,0.309298352698,4800.92903058
CG1104,0.0,0.0,0.309298352698,4800.92903058
CG12343,0.0,0.0,0.309298352698,4800.92903058
Atf-2,0.0,0.0,0.309298352698,4800.92903058
Wnt5,0.0,0.0,0.309298352698,4800.92903058
SamDC,0.0,0.0,0.309298352698,4800.92903058
Atg14,0.0,0.0,0.309298352698,4800.92903058
Irp-1A,0.0,0.0,0.309298352698,4800.92903058
Usp47,0.0,0.0,0.309298352698,4800.92903058
CG34449,0.0,0.0,0.309298352698,4800.92903058
Sin3A,0.0,0.0,0.309298352698,4800.92903058
CG13605,0.0,0.0,0.309298352698,4800.92903058
Ttc19,0.0,0.0,0.309298352698,4800.92903058
CG31388,0.0,0.0,0.309298352698,4800.92903058
Ttd14,0.0,0.0,0.309298352698,4800.92903058
CG6693,0.0,0.0,0.309298352698,4800.92903058
CG4065,0.0,0.0,0.309298352698,4800.92903058
CG13895,0.0,0.0,0.309298352698,4800.92903058
Doa,5.68359287167,3.89604291566,0.309653267482,4806.43801785
CG18766,6.72381363842,4.74008335208,0.309653267482,4806.43801785
Su(P),4.61839513767,6.96804496965,0.309653267482,4806.43801785
CG5466,8.31996326645,6.22540525465,0.309653267482,4806.43801785
Spf45,6.49676798127,4.83322236782,0.309653267482,4806.43801785
simj,3.68625878886,3.26855349323,0.309653267482,4806.43801785
CG7852,5.32525389297,7.20832788682,0.309653267482,4806.43801785
RIC-3,4.75127578876,7.19346092329,0.309653267482,4806.43801785
CG10353,4.21450426169,2.55300454432,0.309653267482,4806.43801785
CG2269,7.68205893035,7.48199694286,0.310467783142,4819.08092992
Nop56,6.2223291681,7.47110264033,0.310467783142,4819.08092992
Int6,6.82256344219,7.93449227863,0.310467783142,4819.08092992
lace,7.91392149243,7.81763377684,0.310467783142,4819.08092992
ara,7.63471141928,7.85643092176,0.310467783142,4819.08092992
ncm,1.78854076812,0.0,0.310799009384,4824.22222365
MFS18,0.0,4.79332368844,0.310799009384,4824.22222365
WASp,4.34439952089,0.0,0.310799009384,4824.22222365
CG12004,0.0,5.32447692772,0.310799009384,4824.22222365
SerRS,7.75464424298,7.77560280778,0.311043237725,4828.01313596
Ca-alpha1D,4.27225805988,3.86007391421,0.311043237725,4828.01313596
CG42748,7.93732074354,7.82922477778,0.311043237725,4828.01313596
Adf1,7.70369818973,7.61003383423,0.311043237725,4828.01313596
CG9368,6.98492072981,5.09451472448,0.311043237725,4828.01313596
CR40766,1.62935253524,1.36389607513,0.311043237725,4828.01313596
CG5516,4.29134538999,5.5658579213,0.311423982962,4833.92306353
Rcd-1,7.19477146362,7.50904121915,0.311423982962,4833.92306353
Frq2,4.40896052347,4.4933430386,0.311423982962,4833.92306353
Thd1,6.00166238777,6.57959937832,0.311651331363,4837.45196541
Bili,4.28022823037,4.62551768909,0.311651331363,4837.45196541
nAChRalpha1,4.17196329112,6.77174817475,0.311651331363,4837.45196541
eIF-1A,6.41485309137,6.69889382525,0.311651331363,4837.45196541
bbc,7.65067087045,7.03537418823,0.311651331363,4837.45196541
tsu,6.10666781237,6.38375852594,0.311651331363,4837.45196541
Dop1R1,7.61697343595,7.84586609501,0.311651331363,4837.45196541
Pitslre,5.04531935629,5.41132890895,0.311651331363,4837.45196541
Rpt3,7.48871353197,7.18055643461,0.311651331363,4837.45196541
ADPS,7.76365777343,8.41737736948,0.311651331363,4837.45196541
Rpb12,3.43343450815,3.67872633606,0.311764698494,4839.21165003
His3.3B,4.69418402433,4.44030290596,0.311764698494,4839.21165003
kdn,8.17687203041,8.3294024291,0.311764698494,4839.21165003
beta-Spec,7.73770587303,7.58994148386,0.311764698494,4839.21165003
CG8289,7.34383530198,7.81425675112,0.311764698494,4839.21165003
Tango9,6.35244411702,7.59899686986,0.311764698494,4839.21165003
CG42404,8.89589775693,9.13542328933,0.311764698494,4839.21165003
Sod2,7.59154775883,7.56230906312,0.311764698494,4839.21165003
dbo,8.62703290487,8.37470123357,0.311802442198,4839.79750779
mura,9.62644138949,9.27688541021,0.311802442198,4839.79750779
CG5446,6.5915156604,6.8027087734,0.311802442198,4839.79750779
elav,8.50117143014,8.45195454469,0.311802442198,4839.79750779
ERp60,9.91307868603,9.47397064901,0.311802442198,4839.79750779
Scsalpha,8.87542286589,8.887906853,0.311802442198,4839.79750779
RpL17,8.48488151998,7.72778946179,0.311802442198,4839.79750779
Drep2,8.53142165911,8.84050535584,0.311802442198,4839.79750779
CG43066,6.12726408197,5.87370348446,0.311802442198,4839.79750779
RYBP,7.69670661161,7.85082745377,0.311802442198,4839.79750779
miple1,11.3732096927,11.173246974,0.311802442198,4839.79750779
ref(2)P,8.40065379161,8.14694237671,0.311802442198,4839.79750779
VhaM8.9,8.34114026141,8.52413000295,0.311802442198,4839.79750779
CG42492,11.2951000116,11.3299955255,0.311802442198,4839.79750779
Neb-cGP,8.10601870259,8.01493545891,0.311802442198,4839.79750779
CR40640,5.05041503892,4.93103569082,0.311802442198,4839.79750779
mts,10.595483418,10.3466188287,0.311802442198,4839.79750779
CR40469,4.22443848389,4.45162215758,0.311802442198,4839.79750779
ND-B17,7.54562743303,7.48979834231,0.311802442198,4839.79750779
lola,9.30206745945,9.42513921521,0.311802442198,4839.79750779
COX7A,9.01126867112,9.06969622705,0.311802442198,4839.79750779
CG5676,6.61426565438,6.83165197625,0.311802442198,4839.79750779
Dscam2,6.96978251045,6.71526050906,0.311802442198,4839.79750779
Rdl,10.5511329149,10.5706258591,0.311802442198,4839.79750779
CG1444,9.0311714583,9.14393178847,0.311802442198,4839.79750779
Mlf,9.45547837566,9.50873469559,0.311802442198,4839.79750779
CG1909,8.76007601294,7.73512299607,0.311802442198,4839.79750779
RpL22,8.32365464978,8.39966773702,0.311802442198,4839.79750779
NAT1,8.29169664041,8.29701297193,0.311802442198,4839.79750779
ND-B14,7.78100339666,7.53472277211,0.311802442198,4839.79750779
Gycbeta100B,9.35567394685,9.08355757473,0.311802442198,4839.79750779
Tim17b,7.10811130782,6.92368886788,0.311802442198,4839.79750779
nSyb,11.5660847844,11.5530906719,0.311802442198,4839.79750779
Jwa,7.21623666789,7.64371382532,0.311802442198,4839.79750779
Ank2,10.3403892421,10.2896676014,0.311802442198,4839.79750779
CG7630,8.69808662735,8.69343854672,0.311802442198,4839.79750779
CG11586,0.0,2.22331715431,0.314382277312,4879.84170843
CG6621,0.0,2.36060728935,0.314382277312,4879.84170843
CG7845,0.500933790815,0.0,0.314382277312,4879.84170843
CG31908,0.0,0.553343330775,0.314382277312,4879.84170843
CG42676,1.58662173849,0.0,0.314382277312,4879.84170843
CG1109,0.0,1.95519291085,0.314382277312,4879.84170843
NAA15-16,0.0,2.54086523363,0.314382277312,4879.84170843
mnd,1.57666782748,0.0,0.314382277312,4879.84170843
CG6171,0.0,0.0,0.315061866588,4890.39029318
Nos,0.0,0.0,0.315061866588,4890.39029318
VGAT,0.0,0.0,0.315061866588,4890.39029318
JHDM2,0.0,0.0,0.315061866588,4890.39029318
CG3386,0.0,0.0,0.315061866588,4890.39029318
Tap42,0.0,0.0,0.315061866588,4890.39029318
CG3071,0.0,0.0,0.315061866588,4890.39029318
S6kII,0.0,0.0,0.315061866588,4890.39029318
Patronin,1.01014206044,2.94191233464,0.315828496005,4902.28991499
rngo,1.29342033109,4.71164971807,0.315828496005,4902.28991499
CR45908,2.16209585798,0.0,0.315828496005,4902.28991499
CG7058,4.1332184284,6.06195016968,0.315828496005,4902.28991499
CG8993,2.61127343457,5.1207213403,0.315828496005,4902.28991499
CG7006,2.9356265752,0.0,0.318475077168,4943.37014779
CG14650,2.82599484984,0.0,0.318475077168,4943.37014779
Herp,2.8806684058,0.0,0.318475077168,4943.37014779
STUB1,0.530850597535,0.0,0.318475077168,4943.37014779
CG31849,0.0,0.76123965239,0.318475077168,4943.37014779
Map60,0.0,0.844600531455,0.318475077168,4943.37014779
CG4743,2.15818789495,0.0,0.318475077168,4943.37014779
5-HT7,0.0,3.51243789384,0.318475077168,4943.37014779
ApepP,0.0,3.29802712826,0.318475077168,4943.37014779
CG17378,0.0,3.26463778021,0.318475077168,4943.37014779
CG12316,1.58968171502,0.0,0.318475077168,4943.37014779
meigo,0.0,1.05837717578,0.318475077168,4943.37014779
osp,0.68282706212,0.0,0.318475077168,4943.37014779
bor,0.0,0.589451355345,0.318475077168,4943.37014779
slpr,0.0,2.24778528333,0.318475077168,4943.37014779
Bruce,5.77150206012,6.10293838525,0.318980045733,4951.20826987
GPHR,5.40457110792,7.22141159456,0.318980045733,4951.20826987
CG43347,1.56921259945,2.71460219093,0.318980045733,4951.20826987
Golgin245,4.94872553192,6.80783703412,0.318980045733,4951.20826987
CG8858,0.0,0.0,0.320179604037,4969.82781386
FucTB,0.0,0.0,0.320179604037,4969.82781386
Pex6,0.0,0.0,0.320179604037,4969.82781386
CG5567,0.0,0.0,0.320179604037,4969.82781386
Fhos,0.0,0.0,0.320179604037,4969.82781386
hay,0.0,0.0,0.320179604037,4969.82781386
CHORD,0.0,0.0,0.320179604037,4969.82781386
CG5916,0.0,0.0,0.320179604037,4969.82781386
CG14135,0.0,0.0,0.320179604037,4969.82781386
mtRNApol,0.0,0.0,0.320179604037,4969.82781386
EloA,0.0,0.0,0.320179604037,4969.82781386
CG13392,0.0,0.0,0.320179604037,4969.82781386
CG42588,0.0,0.0,0.320179604037,4969.82781386
scramb2,0.0,0.0,0.320179604037,4969.82781386
Phax,0.0,0.0,0.320179604037,4969.82781386
Lerp,0.0,0.0,0.320179604037,4969.82781386
CG2211,0.0,0.0,0.320179604037,4969.82781386
Pex13,0.0,0.0,0.320179604037,4969.82781386
GLS,4.94287648464,7.42851361871,0.320809935201,4979.61181419
mRpL34,1.85162611588,2.22378273763,0.320809935201,4979.61181419
PP2A-B',5.54594382149,6.89084707107,0.320809935201,4979.61181419
robo1,8.33591291451,4.9683545032,0.320809935201,4979.61181419
cni,4.27686432766,5.06178737064,0.320809935201,4979.61181419
mgr,6.30234452518,5.88146994838,0.320809935201,4979.61181419
CG2225,7.01737441387,7.21949061576,0.320809935201,4979.61181419
Srp54,8.40973046284,8.23640097326,0.321722472042,4993.77621104
galectin,8.51572706735,8.07124886318,0.321722472042,4993.77621104
CR43959,3.51327539398,2.43803007958,0.321722472042,4993.77621104
Not11,2.00458338788,1.12330841601,0.321776219884,4994.61048504
CIAPIN1,1.83515246778,2.01775074226,0.321776219884,4994.61048504
FeCH,2.0539821248,3.07382110383,0.321776219884,4994.61048504
CG17168,3.30182520442,0.54453300162,0.321776219884,4994.61048504
cdm,2.92330127565,3.81572848046,0.321776219884,4994.61048504
CG10465,1.37568194159,0.553343330775,0.321776219884,4994.61048504
Hs6st,2.88120341049,1.65365034985,0.321776219884,4994.61048504
Syn1,0.796023552375,1.56766338852,0.321776219884,4994.61048504
CG30116,8.28674380614,8.04463221109,0.322047595927,4998.82278398
CG10151,1.06855593202,4.47308750326,0.324433426557,5035.85564702
CG32772,0.71632014258,2.44348163719,0.324433426557,5035.85564702
CG3542,4.04848239775,0.79196033298,0.324433426557,5035.85564702
Atg4a,0.530850597535,1.10760470121,0.324433426557,5035.85564702
CG9323,0.544802487065,1.65283508913,0.324433426557,5035.85564702
SmF,2.07499426496,0.77408036404,0.324433426557,5035.85564702
CG5514,1.79479304962,1.26026413308,0.324433426557,5035.85564702
Chi,2.70044119378,1.67722889151,0.324433426557,5035.85564702
BRWD3,4.61385964001,0.499609347235,0.324433426557,5035.85564702
CG30493,0.497600207898,0.976305912625,0.324433426557,5035.85564702
CG1667,0.0,0.0,0.325645522539,5054.66980086
Cpr73D,0.0,0.0,0.325645522539,5054.66980086
CG15863,0.0,0.0,0.325645522539,5054.66980086
CG5199,0.0,0.0,0.325645522539,5054.66980086
CR45962,0.0,0.0,0.325645522539,5054.66980086
Cdk2,0.0,0.0,0.325645522539,5054.66980086
CG33276,0.0,0.0,0.325645522539,5054.66980086
Mst33A,0.0,0.0,0.325645522539,5054.66980086
CR43951,0.0,0.0,0.325645522539,5054.66980086
CHMP2B,0.0,0.0,0.325645522539,5054.66980086
Hsp60B,0.0,0.0,0.325645522539,5054.66980086
Shark,0.0,0.0,0.325645522539,5054.66980086
CycH,0.0,0.0,0.325645522539,5054.66980086
fest,0.0,0.0,0.325645522539,5054.66980086
CG13123,0.0,0.0,0.325645522539,5054.66980086
RhoGAP16F,0.0,0.0,0.325645522539,5054.66980086
CG15390,0.0,0.0,0.325645522539,5054.66980086
CG7069,0.0,0.0,0.325645522539,5054.66980086
CG3238,0.0,0.0,0.325645522539,5054.66980086
Ube3a,0.0,0.0,0.325645522539,5054.66980086
Slh,0.0,0.0,0.325645522539,5054.66980086
Atg2,0.0,0.0,0.325645522539,5054.66980086
Atac1,0.0,0.0,0.325645522539,5054.66980086
mael,0.0,0.0,0.325645522539,5054.66980086
yellow-h,0.0,0.0,0.325645522539,5054.66980086
bdg,0.0,0.0,0.325645522539,5054.66980086
CG6729,0.0,0.0,0.325645522539,5054.66980086
Ugt37b1,0.0,0.0,0.325645522539,5054.66980086
Snap24,0.0,0.0,0.325645522539,5054.66980086
Ac78C,0.0,0.0,0.325645522539,5054.66980086
CG11839,0.0,0.0,0.325645522539,5054.66980086
CG5549,0.0,0.0,0.325645522539,5054.66980086
CG7593,0.0,0.0,0.325645522539,5054.66980086
DNApol-delta,0.0,0.0,0.325645522539,5054.66980086
CDC45L,0.0,0.0,0.325645522539,5054.66980086
CG18600,0.0,0.0,0.325645522539,5054.66980086
CG2875,0.0,0.0,0.325645522539,5054.66980086
CG14130,0.0,0.0,0.325645522539,5054.66980086
CG31705,0.0,0.0,0.325645522539,5054.66980086
TAF1B,0.0,0.0,0.325645522539,5054.66980086
CR46271,0.0,0.0,0.325645522539,5054.66980086
CG7504,0.0,0.0,0.325645522539,5054.66980086
Cwc25,0.0,0.0,0.325645522539,5054.66980086
GlnRS,0.0,0.0,0.325645522539,5054.66980086
CG17985,0.0,0.0,0.325645522539,5054.66980086
CR44272,0.0,0.0,0.325645522539,5054.66980086
baz,0.0,0.0,0.325645522539,5054.66980086
nopo,0.0,0.0,0.325645522539,5054.66980086
CG18130,0.0,0.0,0.325645522539,5054.66980086
CR46137,0.0,0.0,0.325645522539,5054.66980086
CG11334,0.0,0.0,0.325645522539,5054.66980086
Mef2,0.0,0.0,0.325645522539,5054.66980086
