symbol,medianA,medianB,pvalue,pvalue_adj
dpr9,8.38356189347,8.45607317685,0.488485127661,7582.26615155
CG17059,5.26476465013,5.07841472263,0.488485127661,7582.26615155
MRE16,7.91238948045,8.14036937287,0.488485127661,7582.26615155
CG1909,9.94934250108,9.87660852707,0.488485127661,7582.26615155
VhaM8.9,10.1511232276,10.0988389621,0.488485127661,7582.26615155
RpL23,7.90555580457,7.89914684858,0.488485127661,7582.26615155
RpL10Ab,8.46198264972,8.24750861714,0.488485127661,7582.26615155
RpL22,7.73185500166,7.7559522185,0.488485127661,7582.26615155
Sh,8.2144253198,8.45809285806,0.488485127661,7582.26615155
mt:CoI,12.4679917879,12.4519232461,0.488485127661,7582.26615155
RpS11,6.3017954532,6.64271906957,0.488485127661,7582.26615155
SkpA,9.72897557483,9.83009486817,0.488485127661,7582.26615155
CR41535,4.85710943103,4.87742808788,0.488485127661,7582.26615155
mRpL52,7.22995603724,7.36483618098,0.488485127661,7582.26615155
CG18812,9.59502558431,9.34260301118,0.488485127661,7582.26615155
CG11448,8.52087961485,7.90598240781,0.488485127661,7582.26615155
CG6439,10.4470343588,10.5640893771,0.488485127661,7582.26615155
Ubc6,8.57928384908,8.38749654897,0.488485127661,7582.26615155
Unc-76,9.24362857276,9.15122152658,0.488485127661,7582.26615155
RpL19,8.16200698662,8.2485845056,0.488485127661,7582.26615155
alpha-Cat,7.4476561625,7.39338069783,0.488485127661,7582.26615155
RpS17,7.16615172156,7.0491395754,0.488485127661,7582.26615155
CG5646,0.0,0.0,0.5,7761.0
BHD,0.0,0.0,0.5,7761.0
CG1532,0.0,0.0,0.5,7761.0
CG6744,0.0,0.0,0.5,7761.0
Pgd,0.0,0.0,0.5,7761.0
GluRS-m,0.0,0.0,0.5,7761.0
CG2694,0.0,0.0,0.5,7761.0
bip2,8.02991625029,7.97424898196,0.5,7761.0
CG43925,0.0,0.0,0.5,7761.0
mi,0.0,0.0,0.5,7761.0
CR45340,0.0,0.0,0.5,7761.0
rogdi,9.16262864531,9.33604372907,0.5,7761.0
crn,0.0,0.0,0.5,7761.0
CG12883,0.0,0.0,0.5,7761.0
CG10195,0.0,0.0,0.5,7761.0
Mur89F,0.0,0.0,0.5,7761.0
CG10907,0.0,0.0,0.5,7761.0
l(2)k10201,0.0,0.0,0.5,7761.0
CG3184,0.0,0.0,0.5,7761.0
Tcs3,0.0,0.0,0.5,7761.0
CG14231,0.0,0.0,0.5,7761.0
CG3630,0.0,0.0,0.5,7761.0
ana2,0.0,0.0,0.5,7761.0
CR40959,0.0,0.0,0.5,7761.0
mRpL55,6.16333980416,6.1271877312,0.5,7761.0
CG34195,0.0,0.0,0.5,7761.0
XRCC1,0.0,0.0,0.5,7761.0
Amun,0.0,0.0,0.5,7761.0
prod,0.0,0.0,0.5,7761.0
CR30055,0.0,0.0,0.5,7761.0
Mmp1,0.0,0.0,0.5,7761.0
fh,0.0,0.0,0.5,7761.0
CG4598,0.0,0.0,0.5,7761.0
sud1,0.0,0.0,0.5,7761.0
Bub1,0.0,0.0,0.5,7761.0
Sdic2,0.0,0.0,0.5,7761.0
CG33978,0.0,0.0,0.5,7761.0
snoRNA:2R:9445410,0.0,0.0,0.5,7761.0
CG8320,3.36681713442,2.33051157904,0.5,7761.0
CG6951,0.0,0.0,0.5,7761.0
CG9213,0.0,0.0,0.5,7761.0
H,0.0,0.0,0.5,7761.0
CR18275,0.0,0.0,0.5,7761.0
RIOK2,0.0,0.0,0.5,7761.0
CG14183,0.0,0.0,0.5,7761.0
pinta,0.0,0.0,0.5,7761.0
Bet1,3.86559855203,3.25279218106,0.5,7761.0
CR45272,0.0,0.0,0.5,7761.0
CG31223,0.0,0.0,0.5,7761.0
CR45912,0.0,0.0,0.5,7761.0
Smyd4-1,0.0,0.0,0.5,7761.0
CG1896,0.0,0.0,0.5,7761.0
CR40005,0.0,0.0,0.5,7761.0
CR41620,0.0,0.0,0.5,7761.0
CG12012,0.0,0.0,0.5,7761.0
CG33052,0.0,0.0,0.5,7761.0
CR45312,0.0,0.0,0.5,7761.0
CG2269,4.2833622826,4.34531169366,0.5,7761.0
grass,0.0,0.0,0.5,7761.0
sgll,0.0,0.0,0.5,7761.0
Sesn,0.0,0.0,0.5,7761.0
CG13319,0.0,0.0,0.5,7761.0
Spt7,0.0,0.0,0.5,7761.0
Spt,0.0,0.0,0.5,7761.0
CG42366,0.0,0.0,0.5,7761.0
Gcn2,0.0,0.0,0.5,7761.0
CG2608,0.0,0.0,0.5,7761.0
Fen1,0.0,0.0,0.5,7761.0
snRNA:U11,0.0,0.0,0.5,7761.0
tam,0.0,0.0,0.5,7761.0
CG13124,0.0,0.0,0.5,7761.0
CG7824,0.0,0.0,0.5,7761.0
mus301,0.0,0.0,0.5,7761.0
snoRNA:Psi28S-3385a,0.0,0.0,0.5,7761.0
CG17612,0.0,0.0,0.5,7761.0
Nmdmc,0.0,0.0,0.5,7761.0
CG9686,0.0,0.0,0.5,7761.0
CG5793,0.0,0.0,0.5,7761.0
CG8128,0.0,0.0,0.5,7761.0
CG2811,0.0,0.0,0.5,7761.0
CstF-64,0.0,0.0,0.5,7761.0
p53,0.0,0.0,0.5,7761.0
vri,0.0,0.0,0.5,7761.0
PCID2,0.0,0.0,0.5,7761.0
CG13526,0.0,0.0,0.5,7761.0
Gp93,0.0,0.0,0.5,7761.0
28SrRNA-Psi:CR45860,0.0,0.0,0.5,7761.0
GAPsec,0.0,0.0,0.5,7761.0
MESK4,0.0,0.0,0.5,7761.0
CR45146,0.0,0.0,0.5,7761.0
CG11723,0.0,0.0,0.5,7761.0
PNUTS,8.23704100907,7.63020899755,0.5,7761.0
U2A,0.0,0.0,0.5,7761.0
snoRNA:Psi28S-3186,0.0,0.0,0.5,7761.0
CG10628,0.0,0.0,0.5,7761.0
CR45134,0.0,0.0,0.5,7761.0
CG11454,0.0,0.0,0.5,7761.0
CG2021,5.46933769665,5.50529014056,0.5,7761.0
CG10376,0.0,0.0,0.5,7761.0
CG2681,0.0,0.0,0.5,7761.0
mt:tRNA:G,0.0,0.0,0.5,7761.0
CG5290,0.0,0.0,0.5,7761.0
Pdxk,0.0,0.0,0.5,7761.0
Nup44A,0.0,0.0,0.5,7761.0
snoRNA:2R:9445205,0.0,0.0,0.5,7761.0
holn1,0.0,0.0,0.5,7761.0
barr,0.0,0.0,0.5,7761.0
Tango6,0.0,0.0,0.5,7761.0
CG5376,0.0,0.0,0.5,7761.0
CG1360,0.0,0.0,0.5,7761.0
snoRNA:Psi28S-1153,0.0,0.0,0.5,7761.0
CG12863,0.0,0.0,0.5,7761.0
nac,0.0,0.0,0.5,7761.0
Srpk79D,0.0,0.0,0.5,7761.0
stwl,0.0,0.0,0.5,7761.0
CG42588,0.0,0.0,0.5,7761.0
CG13875,0.0,0.0,0.5,7761.0
sll,0.0,0.0,0.5,7761.0
l(3)72Dn,0.0,0.0,0.5,7761.0
Mnn1,0.0,0.0,0.5,7761.0
CG4849,0.0,0.0,0.5,7761.0
Mesh1,0.0,0.0,0.5,7761.0
CG14722,0.0,0.0,0.5,7761.0
CG33056,0.0,0.0,0.5,7761.0
CR45298,0.0,0.0,0.5,7761.0
CG1074,0.0,0.0,0.5,7761.0
Cpsf73,0.0,0.0,0.5,7761.0
CG8786,0.0,0.0,0.5,7761.0
vkg,0.0,0.0,0.5,7761.0
Taf2,0.0,0.0,0.5,7761.0
CG34008,0.0,0.0,0.5,7761.0
CG17724,0.0,0.0,0.5,7761.0
tth,0.0,0.0,0.5,7761.0
CG3744,0.0,0.0,0.5,7761.0
DnaJ-H,7.90934575075,7.4843730522,0.5,7761.0
Elp1,0.0,0.0,0.5,7761.0
betaggt-I,0.0,0.0,0.5,7761.0
pelo,0.0,0.0,0.5,7761.0
CG2278,0.0,0.0,0.5,7761.0
CG15744,0.0,0.0,0.5,7761.0
hfw,0.0,0.0,0.5,7761.0
CG10898,0.0,0.0,0.5,7761.0
CG15084,0.0,0.0,0.5,7761.0
CR45332,0.0,0.0,0.5,7761.0
Mtp,0.0,0.0,0.5,7761.0
CG1354,0.0,0.0,0.5,7761.0
CG12594,0.0,0.0,0.5,7761.0
CG9853,5.93131671429,3.37284953757,0.5,7761.0
mino,0.0,0.0,0.5,7761.0
Bug22,0.0,0.0,0.5,7761.0
Alas,7.11059572109,6.90122451694,0.5,7761.0
fy,0.0,0.0,0.5,7761.0
CG31460,0.0,0.0,0.5,7761.0
Kmn2,0.0,0.0,0.5,7761.0
nocte,0.0,0.0,0.5,7761.0
CG6695,0.0,0.0,0.5,7761.0
mv,0.0,0.0,0.5,7761.0
Sar1,7.87048060266,8.27586984266,0.5,7761.0
CR44291,0.0,0.0,0.5,7761.0
Hsp70Ba,0.0,0.0,0.5,7761.0
NPFR,0.0,0.0,0.5,7761.0
bip1,0.0,0.0,0.5,7761.0
rg,0.0,0.0,0.5,7761.0
CG9917,0.0,0.0,0.5,7761.0
CG11475,0.0,0.0,0.5,7761.0
CG7544,0.0,0.0,0.5,7761.0
CR42547,0.0,0.0,0.5,7761.0
cbt,0.0,0.0,0.5,7761.0
CG42364,0.0,0.0,0.5,7761.0
Cul5,0.0,0.0,0.5,7761.0
Dhit,7.24986335263,6.94867770565,0.5,7761.0
CG14787,0.0,0.0,0.5,7761.0
Sfp78E,0.0,0.0,0.5,7761.0
CG42748,0.0,0.0,0.5,7761.0
CG34279,0.0,0.0,0.5,7761.0
Usp39,0.0,0.0,0.5,7761.0
CG13741,0.0,0.0,0.5,7761.0
Cyp4p3,0.0,0.0,0.5,7761.0
Trc8,0.0,0.0,0.5,7761.0
Iswi,0.0,0.0,0.5,7761.0
sdk,0.0,0.0,0.5,7761.0
tup,6.12055987303,6.09674613125,0.5,7761.0
CG6091,0.0,0.0,0.5,7761.0
Xpd,0.0,0.0,0.5,7761.0
Cap-G,0.0,0.0,0.5,7761.0
CG11984,7.85610266479,7.63085076649,0.5,7761.0
MBD-R2,0.0,0.0,0.5,7761.0
CR43959,3.92975784618,3.60157016474,0.5,7761.0
ncm,0.0,0.0,0.5,7761.0
Toll-7,0.0,0.0,0.5,7761.0
CG15657,0.0,0.0,0.5,7761.0
RhoGAP68F,3.14497575133,2.9478911457,0.5,7761.0
pod1,0.0,0.0,0.5,7761.0
CG14079,0.0,0.0,0.5,7761.0
Glg1,0.0,0.0,0.5,7761.0
dao,0.0,0.0,0.5,7761.0
CG1738,0.0,0.0,0.5,7761.0
CG30398,0.0,0.0,0.5,7761.0
BEAF-32,0.0,0.0,0.5,7761.0
gek,0.0,0.0,0.5,7761.0
CG13689,0.0,0.0,0.5,7761.0
CG7593,0.0,0.0,0.5,7761.0
CR43609,0.0,0.0,0.5,7761.0
CG5823,7.59114181351,6.81402217549,0.5,7761.0
CG15674,0.0,0.0,0.5,7761.0
Hs2st,0.0,0.0,0.5,7761.0
Cdc7,0.0,0.0,0.5,7761.0
Slh,0.0,0.0,0.5,7761.0
CG12730,0.0,0.0,0.5,7761.0
NimC4,0.0,0.0,0.5,7761.0
shtd,0.0,0.0,0.5,7761.0
CR44642,0.0,0.0,0.5,7761.0
CG7627,0.0,0.0,0.5,7761.0
heix,0.0,0.0,0.5,7761.0
CG13298,7.14222931925,6.74680210169,0.5,7761.0
pncr013:4,0.0,0.0,0.5,7761.0
CG3631,0.0,0.0,0.5,7761.0
CG11418,0.0,0.0,0.5,7761.0
Ing3,0.0,0.0,0.5,7761.0
gb,0.0,0.0,0.5,7761.0
Mcr,0.0,0.0,0.5,7761.0
CG3711,0.0,0.0,0.5,7761.0
bdg,0.0,0.0,0.5,7761.0
CG6435,0.0,0.0,0.5,7761.0
Crtc,0.0,0.0,0.5,7761.0
MED16,0.0,0.0,0.5,7761.0
aurB,0.0,0.0,0.5,7761.0
Fit2,0.0,0.0,0.5,7761.0
CR15345,0.0,0.0,0.5,7761.0
CG9518,0.0,0.0,0.5,7761.0
Acyp2,2.76541657816,3.40459682551,0.5,7761.0
crc,7.30679543526,7.61918523603,0.5,7761.0
CG8370,0.0,0.0,0.5,7761.0
CR43836,0.0,0.0,0.5,7761.0
CG8079,0.0,0.0,0.5,7761.0
slif,0.0,0.0,0.5,7761.0
Dhc64C,1.44778121787,3.49662968919,0.5,7761.0
CG17202,6.97073159292,6.62246209087,0.5,7761.0
TyrR,0.0,0.0,0.5,7761.0
CG14526,0.0,0.0,0.5,7761.0
CG8858,0.0,0.0,0.5,7761.0
AlaRS,0.0,0.0,0.5,7761.0
CG6959,1.63109589744,0.0,0.5,7761.0
rdx,6.95894750347,7.08271655098,0.5,7761.0
CG1667,0.0,0.0,0.5,7761.0
e(r),0.0,0.0,0.5,7761.0
CG4293,0.0,0.0,0.5,7761.0
CR44793,0.0,0.0,0.5,7761.0
CG43759,0.0,0.0,0.5,7761.0
SPR,2.01613646369,4.50831738678,0.5,7761.0
CG13587,0.0,0.0,0.5,7761.0
CG32174,0.0,0.0,0.5,7761.0
CG9948,0.0,0.0,0.5,7761.0
CR43671,0.0,0.0,0.5,7761.0
mt:ND2,0.0,0.0,0.5,7761.0
CG15201,0.0,0.0,0.5,7761.0
CAP,0.0,0.0,0.5,7761.0
CR40354,0.0,0.0,0.5,7761.0
bib,0.0,0.0,0.5,7761.0
CG34353,5.75751338336,5.67516058612,0.5,7761.0
CG18600,0.0,0.0,0.5,7761.0
aop,0.0,0.0,0.5,7761.0
CG12929,0.0,0.0,0.5,7761.0
CG4069,0.0,0.0,0.5,7761.0
CR44431,0.0,0.0,0.5,7761.0
CG6345,0.0,0.0,0.5,7761.0
CG33914,0.0,0.0,0.5,7761.0
CG6574,0.0,0.0,0.5,7761.0
Pbgs,0.0,0.0,0.5,7761.0
CG13578,0.0,0.0,0.5,7761.0
Asx,0.0,0.0,0.5,7761.0
CG17707,0.0,0.0,0.5,7761.0
CG4935,0.0,0.0,0.5,7761.0
CG8435,0.0,0.0,0.5,7761.0
CR44147,0.0,0.0,0.5,7761.0
aret,0.0,0.0,0.5,7761.0
dikar,0.0,1.29636766205,0.5,7761.0
CG17450,0.0,0.0,0.5,7761.0
CR46048,0.0,0.0,0.5,7761.0
CG10068,0.0,0.0,0.5,7761.0
CR45831,0.0,0.0,0.5,7761.0
CR43785,0.0,0.0,0.5,7761.0
CG7456,0.0,0.0,0.5,7761.0
CG5776,0.0,0.0,0.5,7761.0
CG15375,0.0,0.0,0.5,7761.0
Hsf,3.8275980894,3.98615855294,0.5,7761.0
CG7914,0.0,0.0,0.5,7761.0
S6kII,0.0,0.0,0.5,7761.0
CG4611,0.0,0.0,0.5,7761.0
CG1575,0.0,0.0,0.5,7761.0
CG12007,0.0,0.0,0.5,7761.0
Dref,0.0,0.0,0.5,7761.0
CG6013,0.0,0.0,0.5,7761.0
CG33051,0.0,0.0,0.5,7761.0
bif,0.0,0.0,0.5,7761.0
CG8176,0.0,0.0,0.5,7761.0
mip130,0.0,0.0,0.5,7761.0
CG7099,0.0,0.0,0.5,7761.0
CG32344,0.0,0.0,0.5,7761.0
Mtpalpha,0.0,0.0,0.5,7761.0
Dcr-2,0.0,0.0,0.5,7761.0
CG5742,0.0,0.0,0.5,7761.0
CR45910,0.0,0.0,0.5,7761.0
CR45908,0.0,0.0,0.5,7761.0
mop,0.0,0.0,0.5,7761.0
mael,0.0,0.0,0.5,7761.0
P5cr,8.13740183055,8.10142787836,0.5,7761.0
grp,4.89015155264,3.10610840805,0.5,7761.0
APC4,0.0,0.0,0.5,7761.0
CG3253,5.56262150955,4.71017228912,0.5,7761.0
ttv,0.0,0.0,0.5,7761.0
CR45925,0.0,0.0,0.5,7761.0
sqh,8.50861504292,8.19481138025,0.5,7761.0
Gfrl,5.36126057246,5.39222274397,0.5,7761.0
CR45535,0.0,0.0,0.5,7761.0
spel1,0.0,0.0,0.5,7761.0
CG8239,0.0,0.0,0.5,7761.0
ph-d,0.0,0.0,0.5,7761.0
aralar1,0.0,0.0,0.5,7761.0
CR43661,0.0,0.0,0.5,7761.0
CG32549,5.34976495344,7.26541234286,0.5,7761.0
CG6178,0.0,0.0,0.5,7761.0
Chrac-14,0.0,0.0,0.5,7761.0
ZnT77C,0.0,0.0,0.5,7761.0
Ank,4.77027310486,4.1518767788,0.5,7761.0
ver,0.0,0.0,0.5,7761.0
CG32196,0.0,0.0,0.5,7761.0
GstO2,3.16150927931,6.30641133971,0.5,7761.0
CG10721,0.0,0.0,0.5,7761.0
CG2685,0.0,0.0,0.5,7761.0
Cont,0.0,0.0,0.5,7761.0
CR40190,0.0,0.0,0.5,7761.0
CG4239,2.23876102836,4.24019753903,0.5,7761.0
yem,0.0,0.0,0.5,7761.0
CR45660,0.0,0.0,0.5,7761.0
AttB,0.0,0.0,0.5,7761.0
CG32105,0.0,0.0,,
Dtg,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
CG32204,0.0,0.0,,
kn,0.0,0.0,,
pdm3,0.0,0.0,,
CG11275,0.0,0.0,,
CrzR,0.0,0.0,,
CG12643,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
cv-2,0.0,0.0,,
CG12065,0.0,0.0,,
Tes,0.0,0.0,,
dpr15,0.0,0.0,,
TrissinR,0.0,0.0,,
Fife,0.0,0.0,,
CG15666,0.0,0.0,,
CG32354,0.0,0.0,,
Ranbp21,0.0,0.0,,
TkR86C,0.0,0.0,,
CG9896,0.0,0.0,,
Blimp-1,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG32232,0.0,0.0,,
MESR3,0.0,0.0,,
goe,0.0,0.0,,
CG4586,0.0,0.0,,
CG7168,0.0,0.0,,
atilla,0.0,0.0,,
CG8399,0.0,0.0,,
CG9541,0.0,0.0,,
mrn,0.0,0.0,,
CG42327,0.0,0.0,,
Gadd45,0.0,0.0,,
MsR1,0.0,0.0,,
CG32228,0.0,0.0,,
por,0.0,0.0,,
aub,0.0,0.0,,
CG8389,0.0,0.0,,
GstD1,0.0,0.0,,
Ret,0.0,0.0,,
Dcr-1,0.0,0.0,,
mthl1,0.0,0.0,,
ogre,0.0,0.0,,
tsh,0.0,0.0,,
CG6479,0.0,0.0,,
rho,0.0,0.0,,
CG31121,0.0,0.0,,
Ptp4E,0.0,0.0,,
CG4607,0.0,0.0,,
Grip,0.0,0.0,,
ETHR,0.0,0.0,,
Tep4,0.0,0.0,,
CG32668,0.0,0.0,,
CG10019,0.0,0.0,,
Galk,0.0,0.0,,
CG7466,0.0,0.0,,
CG4297,0.0,0.0,,
CG5621,0.0,0.0,,
arr,0.0,0.0,,
nompB,0.0,0.0,,
ome,0.0,0.0,,
CG6962,0.0,0.0,,
CG42534,0.0,0.0,,
mei-9,0.0,0.0,,
dila,0.0,0.0,,
CG3408,0.0,0.0,,
Ac78C,0.0,0.0,,
l(2)37Cb,0.0,0.0,,
Nup75,0.0,0.0,,
CG31690,0.0,0.0,,
nemy,0.0,0.0,,
esg,0.0,0.0,,
IntS8,0.0,0.0,,
CG12428,0.0,0.0,,
CG3164,0.0,0.0,,
CG4332,0.0,0.0,,
Rab32,0.0,0.0,,
salr,0.0,0.0,,
Cyp12e1,0.0,0.0,,
Efhc1.2,0.0,0.0,,
CG16972,0.0,0.0,,
CG9870,0.0,0.0,,
bond,0.0,0.0,,
CG11426,0.0,0.0,,
CG5789,0.0,0.0,,
CycB3,0.0,0.0,,
CG13151,0.0,0.0,,
htl,0.0,0.0,,
CG13408,0.0,0.0,,
CG13288,0.0,0.0,,
ko,0.0,0.0,,
CG6126,0.0,0.0,,
GstS1,0.0,0.0,,
CG42360,0.0,0.0,,
CG31036,0.0,0.0,,
Sec71,0.0,0.0,,
CTCF,0.0,0.0,,
Sox14,0.0,0.0,,
Mat89Ba,0.0,0.0,,
vvl,0.0,0.0,,
Arr1,0.0,0.0,,
csul,0.0,0.0,,
CG15412,0.0,0.0,,
ktub,0.0,0.0,,
Klp54D,0.0,0.0,,
CG34347,0.0,0.0,,
CG9331,0.0,0.0,,
uri,0.0,0.0,,
Gp210,0.0,0.0,,
Arc1,0.0,0.0,,
Nha1,0.0,0.0,,
mtDNA-helicase,0.0,0.0,,
pbl,0.0,0.0,,
CG32091,0.0,0.0,,
CCHa2-R,0.0,0.0,,
Jafrac2,0.0,0.0,,
mus101,0.0,0.0,,
CG8414,0.0,0.0,,
MsR2,0.0,0.0,,
CG7840,0.0,0.0,,
CG33172,0.0,0.0,,
CG17999,0.0,0.0,,
U26,0.0,0.0,,
kst,0.0,0.0,,
CG14401,0.0,0.0,,
LanB2,0.0,0.0,,
ru,0.0,0.0,,
CG2614,0.0,0.0,,
CG10495,0.0,0.0,,
CG6745,0.0,0.0,,
mthl5,0.0,0.0,,
bab2,0.0,0.0,,
Kdm4A,0.0,0.0,,
CG8568,0.0,0.0,,
Wnt4,0.0,0.0,,
CG11089,0.0,0.0,,
CG8412,0.0,0.0,,
Tsp5D,0.0,0.0,,
GstE12,0.0,0.0,,
stet,0.0,0.0,,
klu,0.0,0.0,,
cep290,0.0,0.0,,
MED23,0.0,0.0,,
Root,0.0,0.0,,
mus201,0.0,0.0,,
CG4914,0.0,0.0,,
CG4822,0.0,0.0,,
CG3964,0.0,0.0,,
CG43366,0.0,0.0,,
CG1387,0.0,0.0,,
Gyc32E,0.0,0.0,,
CG3225,0.0,0.0,,
CG7386,0.0,0.0,,
CG44325,0.0,0.0,,
Plzf,0.0,0.0,,
CG3014,0.0,0.0,,
CG3770,0.0,0.0,,
Dop2R,0.0,0.0,,
Vsx2,0.0,0.0,,
CG14257,0.0,0.0,,
CG5535,0.0,0.0,,
CG32280,0.0,0.0,,
Ctf4,0.0,0.0,,
CG43689,0.0,0.0,,
BBS8,0.0,0.0,,
CG17739,0.0,0.0,,
CG14967,0.0,0.0,,
Zip48C,0.0,0.0,,
CG17549,0.0,0.0,,
CG7692,0.0,0.0,,
sr,0.0,0.0,,
IntS4,0.0,0.0,,
Klp67A,0.0,0.0,,
Glt,0.0,0.0,,
vn,0.0,0.0,,
Sas-4,0.0,0.0,,
CG7848,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
Snoo,0.0,0.0,,
nxf2,0.0,0.0,,
CG4328,0.0,0.0,,
Mps1,0.0,0.0,,
Chd1,0.0,0.0,,
armi,0.0,0.0,,
CG5613,0.0,0.0,,
CG11655,0.0,0.0,,
Pen,0.0,0.0,,
CG15725,0.0,0.0,,
CG31643,0.0,0.0,,
CG6845,0.0,0.0,,
CG13097,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
wus,0.0,0.0,,
CG11791,0.0,0.0,,
CG9663,0.0,0.0,,
Cyp12b2,0.0,0.0,,
CG11374,0.0,0.0,,
CG31365,0.0,0.0,,
Ote,0.0,0.0,,
CG12309,0.0,0.0,,
FoxK,0.0,0.0,,
ball,0.0,0.0,,
scro,0.0,0.0,,
CG13698,0.0,0.0,,
Ntl,0.0,0.0,,
Cht6,0.0,0.0,,
CG10958,0.0,0.0,,
jumu,0.0,0.0,,
CG45062,0.0,0.0,,
5-HT2A,0.0,0.0,,
c12.2,0.0,0.0,,
CG4928,0.0,0.0,,
SP1173,0.0,0.0,,
CG8908,0.0,0.0,,
Dic61B,0.0,0.0,,
Adgf-A,0.0,0.0,,
CG14299,0.0,0.0,,
CG31869,0.0,0.0,,
Rad17,0.0,0.0,,
CG10738,0.0,0.0,,
Strn-Mlck,0.0,0.0,,
tum,0.0,0.0,,
r-cup,0.0,0.0,,
CG7744,0.0,0.0,,
CCAP-R,0.0,0.0,,
CngA,0.0,0.0,,
CG4020,0.0,0.0,,
CG4721,0.0,0.0,,
nesd,0.0,0.0,,
CG1236,0.0,0.0,,
VGlut,0.0,0.0,,
CG43672,0.0,0.0,,
CG2292,0.0,0.0,,
SMC2,0.0,0.0,,
CG31345,0.0,0.0,,
CG3709,0.0,0.0,,
ato,0.0,0.0,,
CG34382,0.0,0.0,,
hbn,0.0,0.0,,
rn,0.0,0.0,,
CG4617,0.0,0.0,,
CG14961,0.0,0.0,,
Dok,0.0,0.0,,
CG4901,0.0,0.0,,
CG9780,0.0,0.0,,
MFS3,0.0,0.0,,
mus308,0.0,0.0,,
emp,0.0,0.0,,
Magi,0.0,0.0,,
vret,0.0,0.0,,
CG10710,0.0,0.0,,
CG11835,0.0,0.0,,
nonC,0.0,0.0,,
Nost,0.0,0.0,,
Asph,0.0,0.0,,
Or63a,0.0,0.0,,
CG6836,0.0,0.0,,
CG10324,0.0,0.0,,
sqa,0.0,0.0,,
crb,0.0,0.0,,
CG13047,0.0,0.0,,
Gld2,0.0,0.0,,
hb,0.0,0.0,,
CG14291,0.0,0.0,,
CG11294,0.0,0.0,,
SmydA-7,0.0,0.0,,
kon,0.0,0.0,,
CG4582,0.0,0.0,,
rau,0.0,0.0,,
Hey,0.0,0.0,,
Orct2,0.0,0.0,,
trh,0.0,0.0,,
DNApol-alpha73,0.0,0.0,,
Nos,0.0,0.0,,
CG33080,0.0,0.0,,
CG2137,0.0,0.0,,
CG7458,0.0,0.0,,
ade2,0.0,0.0,,
mth,0.0,0.0,,
kkv,0.0,0.0,,
baz,0.0,0.0,,
fz4,0.0,0.0,,
CG8547,0.0,0.0,,
iav,0.0,0.0,,
GNBP1,0.0,0.0,,
CG9356,0.0,0.0,,
piwi,0.0,0.0,,
CG15896,0.0,0.0,,
CR45961,0.0,0.0,,
CG7131,0.0,0.0,,
Mrtf,0.0,0.0,,
CG7634,0.0,0.0,,
DIP-epsilon,0.0,0.0,,
in,0.0,0.0,,
Vps13B,0.0,0.0,,
Ime4,0.0,0.0,,
yl,0.0,0.0,,
CG10274,0.0,0.0,,
CG2321,0.0,0.0,,
Tab2,0.0,0.0,,
bnl,0.0,0.0,,
Rgk3,0.0,0.0,,
CG16789,0.0,0.0,,
CG12105,0.0,0.0,,
out,0.0,0.0,,
aru,0.0,0.0,,
sav,0.0,0.0,,
CG14516,0.0,0.0,,
Dbp73D,0.0,0.0,,
CG18262,0.0,0.0,,
mei-41,0.0,0.0,,
CR44228,0.0,0.0,,
CG4949,0.0,0.0,,
Nep1,0.0,0.0,,
CG10920,0.0,0.0,,
CG13326,0.0,0.0,,
CG11453,0.0,0.0,,
orb,0.0,0.0,,
lox,0.0,0.0,,
CR46089,0.0,0.0,,
yellow-d,0.0,0.0,,
D,0.0,0.0,,
Inx2,0.0,0.0,,
CG5210,0.0,0.0,,
wat,0.0,0.0,,
ey,0.0,0.0,,
CG5849,0.0,0.0,,
fs(1)M3,0.0,0.0,,
mwh,0.0,0.0,,
CG2104,0.0,0.0,,
CR43837,0.0,0.0,,
CG6638,0.0,0.0,,
CG1537,0.0,0.0,,
CG11334,0.0,0.0,,
Ino80,0.0,0.0,,
CG17122,0.0,0.0,,
CG10864,0.0,0.0,,
sog,0.0,0.0,,
CG3376,0.0,0.0,,
pll,0.0,0.0,,
mdlc,0.0,0.0,,
DNaseII,0.0,0.0,,
nopo,0.0,0.0,,
Reck,0.0,0.0,,
CG4744,0.0,0.0,,
ple,0.0,0.0,,
Mrp4,0.0,0.0,,
CG31612,0.0,0.0,,
U3-55K,0.0,0.0,,
mesh,0.0,0.0,,
Cenp-C,0.0,0.0,,
Hil,0.0,0.0,,
CG18368,0.0,0.0,,
HDAC11,0.0,0.0,,
CG44249,0.0,0.0,,
tsl,0.0,0.0,,
Lkr,0.0,0.0,,
CG33120,0.0,0.0,,
Orc1,0.0,0.0,,
CG3706,0.0,0.0,,
CG3345,0.0,0.0,,
CG9760,0.0,0.0,,
CG15740,0.0,0.0,,
CR32218,0.0,0.0,,
CG2861,0.0,0.0,,
f,0.0,0.0,,
CG13255,0.0,0.0,,
CG2841,0.0,0.0,,
Cht7,0.0,0.0,,
Ir51a,0.0,0.0,,
brn,0.0,0.0,,
CG10889,0.0,0.0,,
