symbol,medianA,medianB,pvalue,pvalue_adj
Arl4,7.21329133312,7.65114128784,0.454026326614,7047.39664171
CG33181,6.44169499834,6.42289235441,0.454026326614,7047.39664171
eIF-1A,6.51266564501,6.69889382525,0.454026326614,7047.39664171
Smu1,0.0,0.0,0.457071378347,7094.66193471
CG3253,0.0,0.0,0.457071378347,7094.66193471
CG31125,0.0,0.0,0.457071378347,7094.66193471
CG45782,0.0,0.0,0.457071378347,7094.66193471
CG8611,0.0,0.0,0.457071378347,7094.66193471
clt,0.0,0.0,0.457071378347,7094.66193471
CG11880,0.0,0.0,0.457071378347,7094.66193471
CG14646,0.0,0.0,0.457071378347,7094.66193471
CG17896,0.0,0.0,0.457071378347,7094.66193471
holn1,0.0,0.0,0.457071378347,7094.66193471
CG8388,0.0,0.0,0.457071378347,7094.66193471
CG10898,0.0,0.0,0.457071378347,7094.66193471
Trc8,0.0,0.0,0.457071378347,7094.66193471
CG42788,0.0,0.0,0.457071378347,7094.66193471
Ssl1,0.0,0.0,0.458906141939,7123.14113518
CR44030,0.0,0.0,0.458906141939,7123.14113518
CG6091,0.0,0.0,0.458906141939,7123.14113518
CG3704,0.0,0.0,0.458906141939,7123.14113518
CG34150,0.0,0.0,0.458906141939,7123.14113518
wuho,0.0,0.0,0.458906141939,7123.14113518
cyp33,0.0,0.0,0.458906141939,7123.14113518
CG33493,0.0,0.0,0.458906141939,7123.14113518
yrt,0.0,0.0,0.458906141939,7123.14113518
CG12007,0.0,0.0,0.458906141939,7123.14113518
CG10333,0.0,0.0,0.458906141939,7123.14113518
CG14135,0.0,0.0,0.458906141939,7123.14113518
CG12288,0.0,0.0,0.460343637006,7145.4539336
CG7845,0.0,0.0,0.460343637006,7145.4539336
Pex5,0.0,0.0,0.460343637006,7145.4539336
28SrRNA-Psi:CR41609,0.0,0.0,0.460343637006,7145.4539336
CG17977,0.0,0.0,0.460343637006,7145.4539336
Smyd3,0.0,0.0,0.460343637006,7145.4539336
CG5116,0.0,0.0,0.460343637006,7145.4539336
Gmd,0.0,0.0,0.460343637006,7145.4539336
APP-BP1,0.0,0.0,0.460343637006,7145.4539336
Ubr1,0.0,0.0,0.460343637006,7145.4539336
CG4089,0.0,0.0,0.460343637006,7145.4539336
CG3008,0.0,0.0,0.460343637006,7145.4539336
TrpRS,0.0,0.0,0.460343637006,7145.4539336
Mfe2,0.0,0.0,0.460343637006,7145.4539336
Aldh,0.0,0.0,0.460343637006,7145.4539336
STUB1,0.530850597535,0.0,0.462398308172,7177.34653945
Prp3,0.0,0.509521389525,0.462398308172,7177.34653945
Exn,0.0,1.80874485261,0.462398308172,7177.34653945
Invadolysin,3.08680298628,0.0,0.462398308172,7177.34653945
bcn92,1.06827880863,0.0,0.462398308172,7177.34653945
Fdh,0.0,0.486243527265,0.462398308172,7177.34653945
SMSr,0.0,2.06704580097,0.462398308172,7177.34653945
CG13741,1.40822866252,0.0,0.462398308172,7177.34653945
CG9304,0.0,2.02540167775,0.462398308172,7177.34653945
cdm,2.92330127565,0.0,0.462398308172,7177.34653945
CG3511,1.7383334062,0.0,0.462398308172,7177.34653945
CG42359,1.04579481924,1.13882597911,0.463131516208,7188.72739458
l(2)35Bd,2.3477793716,0.499609347235,0.463131516208,7188.72739458
Leash,0.483801598162,3.55973253259,0.463131516208,7188.72739458
CG32243,3.45319397316,3.45267029674,0.463131516208,7188.72739458
ZnT63C,0.500933790815,0.499609347235,0.463131516208,7188.72739458
RpII33,0.500933790815,1.12330841601,0.463131516208,7188.72739458
RabX6,0.9526399631,0.499609347235,0.463131516208,7188.72739458
onecut,0.833328982865,0.706920802305,0.463131516208,7188.72739458
CG5555,2.00174986735,0.509521389525,0.463131516208,7188.72739458
Tango10,2.16737990325,2.44953038953,0.463131516208,7188.72739458
gro,0.530850597535,0.509521389525,0.463131516208,7188.72739458
CG17180,0.463912480287,0.532934869045,0.463131516208,7188.72739458
CG31510,0.637882030745,2.47689171664,0.463131516208,7188.72739458
jp,0.530850597535,3.47171697789,0.463719522611,7197.85442996
opm,2.51314357418,3.1780200434,0.463719522611,7197.85442996
mRpL3,2.30888507205,0.844600531455,0.463719522611,7197.85442996
CG10151,2.97716256834,1.75431224306,0.463719522611,7197.85442996
spt4,1.8697172682,2.58551746746,0.463719522611,7197.85442996
mon2,1.03178438835,1.7998911905,0.463719522611,7197.85442996
eIF2B-delta,1.47196399022,1.55668529135,0.463719522611,7197.85442996
Nf1,2.20361948548,2.16972573431,0.463719522611,7197.85442996
CG12107,2.35274168233,2.44726505776,0.463719522611,7197.85442996
PH4alphaEFB,3.44925959233,6.41730966409,0.463719522611,7197.85442996
CG30467,4.46800541346,2.49437329197,0.463719522611,7197.85442996
morgue,1.06827880863,1.77745196182,0.463719522611,7197.85442996
Srp54k,5.52042686594,2.84648305197,0.464188610846,7205.13561754
CG12948,3.55741678907,4.88656737463,0.464188610846,7205.13561754
CG10638,4.90976889838,3.39077333264,0.464188610846,7205.13561754
larp,1.87329918811,2.84412500884,0.464188610846,7205.13561754
mRpL49,3.57999724236,1.75431224306,0.464188610846,7205.13561754
CG14438,0.975563917895,2.07017620503,0.464188610846,7205.13561754
Srp9,5.43928305442,2.94889682383,0.464188610846,7205.13561754
Ptp61F,3.80604011618,7.32727119616,0.464188610846,7205.13561754
CG33156,3.68564845211,2.33717034946,0.464559167077,7210.88739136
qkr58E-3,6.95633425395,7.22451140533,0.464559167077,7210.88739136
CG32165,1.39784974488,1.37228508595,0.464559167077,7210.88739136
Den1,2.19898607568,6.2550335166,0.464559167077,7210.88739136
IKKepsilon,1.0928993883,1.05405439114,0.464559167077,7210.88739136
bves,4.78563774572,6.12790616478,0.464559167077,7210.88739136
5-HT1A,4.26793813417,3.72272680513,0.464559167077,7210.88739136
kek6,4.86829048356,3.86989886901,0.464559167077,7210.88739136
CG1951,5.15078840866,5.01651501984,0.464559167077,7210.88739136
l(2)k14505,5.50819373793,4.60259407342,0.464559167077,7210.88739136
otk2,3.83512588523,3.59670616931,0.464559167077,7210.88739136
CG7222,6.30923607881,5.71164677858,0.464847470312,7215.36243419
RhoGAP1A,3.92750230253,3.79781891864,0.464847470312,7215.36243419
Doa,4.8048380679,3.71847259111,0.464847470312,7215.36243419
CG6659,7.78779057974,6.74374293248,0.465066905501,7218.76850719
CG2747,7.56857834663,6.7498741148,0.465066905501,7218.76850719
CG12950,4.62182637295,5.20344067461,0.465066905501,7218.76850719
CG6664,5.19066639978,4.98494733853,0.465066905501,7218.76850719
Bruce,7.09452398732,6.10293838525,0.465066905501,7218.76850719
Atet,7.07025403438,6.21763728649,0.4652288115,7221.28161211
Mo25,6.97331403222,7.24154332864,0.4652288115,7221.28161211
CG1764,7.08723688036,6.08193049483,0.4652288115,7221.28161211
CG4887,7.68142867901,7.41046178239,0.465343090037,7223.05544355
Fbl6,7.31310253287,7.62333494887,0.465343090037,7223.05544355
PrBP,7.23641086641,7.08065362843,0.465343090037,7223.05544355
CG5510,7.26551968419,6.53729918323,0.465343090037,7223.05544355
POLDIP2,7.82211738853,7.8667375918,0.465343090037,7223.05544355
Rbcn-3A,6.64674101242,7.36662506029,0.465343090037,7223.05544355
CG6495,6.81297683934,7.22542208816,0.465343090037,7223.05544355
CG31064,7.59854201524,7.32802758324,0.465343090037,7223.05544355
mRpL39,6.97603112782,6.82615627846,0.465343090037,7223.05544355
CG5642,7.44972448461,7.19955242165,0.465343090037,7223.05544355
CG31717,5.89365670133,6.18121471862,0.465343090037,7223.05544355
tsu,6.26357621867,6.38375852594,0.46541865271,7224.22832736
Pis,7.80699501386,7.63753808757,0.46541865271,7224.22832736
godzilla,8.64176364758,8.21815629896,0.465463753762,7224.92838589
eIF5,5.39102388999,4.87941069241,0.465463753762,7224.92838589
Gp93,8.17741154841,8.37476507424,0.465463753762,7224.92838589
bbc,7.81337354796,7.21978930906,0.465463753762,7224.92838589
ste24a,7.03911869275,6.25196567499,0.465463753762,7224.92838589
Jwa,7.32084495157,7.64371382532,0.465463753762,7224.92838589
Nrg,7.09628844532,6.35030872311,0.465463753762,7224.92838589
Lcch3,6.80365993812,7.11215805372,0.465463753762,7224.92838589
Syx6,7.58232502331,7.63928372686,0.465463753762,7224.92838589
Arf102F,6.89306526227,7.27152982712,0.465463753762,7224.92838589
CG5482,8.00655052721,7.78133233441,0.465463753762,7224.92838589
CG7414,8.70979087032,8.74035952244,0.465463753762,7224.92838589
vimar,8.44630491701,8.51754250215,0.465463753762,7224.92838589
Vha36-1,8.30997471775,8.66726087894,0.465486238215,7225.27738958
CG4577,6.82749989562,6.43387886088,0.465486238215,7225.27738958
Sec61alpha,8.86056138267,8.31927493886,0.46549372328,7225.39357275
CG44774,6.47655237852,6.76381151824,0.46549372328,7225.39357275
mt:ND1,3.91375911531,4.06065381388,0.46549372328,7225.39357275
eRF1,8.46932142547,8.92450181541,0.46549372328,7225.39357275
ND-18,7.65531847918,7.77659444114,0.46549372328,7225.39357275
Hsc70-3,10.6882878442,10.7142382144,0.46549372328,7225.39357275
olf413,8.11298094223,7.95081772341,0.46549372328,7225.39357275
Gie,7.78967785188,8.01303247159,0.46549372328,7225.39357275
futsch,9.09235314243,8.98328704974,0.46549372328,7225.39357275
CG7781,10.6095579714,10.5150511653,0.46549372328,7225.39357275
CG14767,9.9808142154,9.93560889249,0.46549372328,7225.39357275
RYBP,7.77687067631,7.85082745377,0.46549372328,7225.39357275
Ptpmeg2,8.78035981095,8.73901158894,0.46549372328,7225.39357275
CG31712,8.52256759587,8.01372238853,0.46549372328,7225.39357275
CG6340,8.00360836224,8.02517491273,0.46549372328,7225.39357275
CG3887,7.50143787352,6.96977925406,0.46549372328,7225.39357275
schlank,8.02794087321,7.6193981188,0.46549372328,7225.39357275
Srp14,4.56160838502,4.92173551016,0.46549372328,7225.39357275
p120ctn,8.8765758688,9.16651630988,0.46549372328,7225.39357275
wap,8.46391351935,8.28543669865,0.46549372328,7225.39357275
Glut1,9.22726437723,9.12216286912,0.46549372328,7225.39357275
ox,5.66078661424,5.44019313965,0.46549372328,7225.39357275
Nacalpha,6.67216045375,7.12060067649,0.46549372328,7225.39357275
RpL36A,7.36447183128,7.32331483179,0.46549372328,7225.39357275
levy,8.85698396717,8.93071085968,0.46549372328,7225.39357275
CG11007,7.61772892395,7.642801307,0.46549372328,7225.39357275
ATPsyndelta,9.08463908446,9.04729663142,0.46549372328,7225.39357275
dpr7,8.8146713781,8.5100062108,0.46549372328,7225.39357275
RpL27,7.30986962732,7.33087987631,0.46549372328,7225.39357275
ERp60,9.59163927805,9.47397064901,0.46549372328,7225.39357275
CG1444,9.10031049389,9.02865359132,0.46549372328,7225.39357275
CG40045,7.09906019821,7.29820026696,0.46549372328,7225.39357275
GABA-B-R1,7.07328397359,7.38794373654,0.46549372328,7225.39357275
kis,9.71189208118,9.92218689014,0.46549372328,7225.39357275
Ef1alpha100E,12.1522289323,12.1300162755,0.46549372328,7225.39357275
Tsp39D,7.91786530092,8.03658581013,0.46549372328,7225.39357275
ND-B14.5B,5.89434647186,6.33083159467,0.46549372328,7225.39357275
Hsc70-5,9.93217014779,9.81159067239,0.46549372328,7225.39357275
CG2519,7.16826474515,7.10849009954,0.46549372328,7225.39357275
CG31030,10.2441852689,10.216406749,0.46549372328,7225.39357275
Zn72D,9.61782078871,9.44548280613,0.46549372328,7225.39357275
CG44247,8.83305702029,8.64007783445,0.46549372328,7225.39357275
qvr,9.318444897,9.36413694364,0.46549372328,7225.39357275
Pp1alpha-96A,8.4349166408,8.47508929445,0.46549372328,7225.39357275
CG7737,0.0,0.0,0.469751241103,7291.4787644
Cfp1,0.0,0.0,0.469751241103,7291.4787644
ash1,0.0,0.0,0.469751241103,7291.4787644
X11L,0.0,0.0,0.469751241103,7291.4787644
CR44717,0.0,0.0,0.469751241103,7291.4787644
CG42524,0.0,0.0,0.469751241103,7291.4787644
CG7694,0.0,0.0,0.469751241103,7291.4787644
Pi3K59F,0.0,0.0,0.469751241103,7291.4787644
CG2023,0.0,0.0,0.469751241103,7291.4787644
CG8389,0.0,0.0,0.469751241103,7291.4787644
CG5916,0.0,0.0,0.469751241103,7291.4787644
stwl,0.0,0.0,0.469751241103,7291.4787644
dpr20,0.0,0.0,0.469751241103,7291.4787644
VhaM9.7-c,0.0,0.0,0.469751241103,7291.4787644
Kua,0.0,0.0,0.469751241103,7291.4787644
CG30022,0.0,0.0,0.469751241103,7291.4787644
CR44972,0.0,0.0,0.469751241103,7291.4787644
CG6689,0.0,0.0,0.469751241103,7291.4787644
Rab3-GAP,0.0,0.0,0.469751241103,7291.4787644
CG1738,0.0,0.0,0.469751241103,7291.4787644
Rpb8,0.0,0.0,0.469751241103,7291.4787644
Chrac-14,0.0,0.0,0.469751241103,7291.4787644
CG7840,0.0,0.0,0.469751241103,7291.4787644
CG33111,0.0,0.0,0.469751241103,7291.4787644
CR40613,0.0,0.0,0.469751241103,7291.4787644
CG11753,0.0,0.0,0.469751241103,7291.4787644
CG18011,0.0,0.0,0.469751241103,7291.4787644
CR45928,0.0,0.0,0.469751241103,7291.4787644
CG3011,0.0,0.0,0.469751241103,7291.4787644
udd,0.0,0.0,0.469751241103,7291.4787644
Jra,0.0,0.0,0.469751241103,7291.4787644
Brms1,0.0,0.0,0.469751241103,7291.4787644
CG11523,0.0,0.0,0.469751241103,7291.4787644
CG12237,0.0,0.0,0.474301103313,7362.10172562
CG13919,0.0,0.0,0.474301103313,7362.10172562
SmF,0.0,0.0,0.474301103313,7362.10172562
cbc,0.0,0.0,0.474301103313,7362.10172562
CR44266,0.0,0.0,0.474301103313,7362.10172562
CRIF,0.0,0.0,0.474301103313,7362.10172562
Sin3A,0.0,0.0,0.474301103313,7362.10172562
l(1)10Bb,0.0,0.0,0.474301103313,7362.10172562
Prp31,0.0,0.0,0.474301103313,7362.10172562
CG13609,0.0,0.0,0.474301103313,7362.10172562
CG34242,0.0,2.20112760861,0.475401526553,7379.18249516
kug,0.0,2.51336516276,0.475401526553,7379.18249516
DCP2,2.2530249476,0.0,0.475401526553,7379.18249516
CG8111,6.90456244332,5.00406853574,0.476107887129,7390.14662402
Atg12,3.40491279037,2.00982210826,0.476107887129,7390.14662402
Vps29,2.07932618345,1.03254421628,0.476107887129,7390.14662402
28SrRNA-Psi:CR45851,1.00359214678,1.02122956701,0.476107887129,7390.14662402
Spf45,4.44009587374,3.7384444582,0.476107887129,7390.14662402
hep,4.99071715851,2.99447767544,0.476107887129,7390.14662402
fwd,4.47568845508,4.47687035522,0.476107887129,7390.14662402
Scm,5.58082820318,6.69872139627,0.476548095571,7396.97953945
TfIIB,4.85396617471,5.71459101261,0.476548095571,7396.97953945
Pih1D1,2.30656406362,4.95172904233,0.476548095571,7396.97953945
CG6282,4.24943545237,6.16027663268,0.476548095571,7396.97953945
CG14483,2.92844623716,3.01083556018,0.476802867371,7400.93410734
Dad,4.99597770364,4.84615265987,0.476802867371,7400.93410734
CG13751,3.79073381717,3.69658655185,0.476929694738,7402.90272172
Nhe2,6.29815075651,4.95642586068,0.476929694738,7402.90272172
l(2)tid,7.69658723834,7.9267429751,0.476929694738,7402.90272172
Nedd8,5.22021381764,4.9377867083,0.476929694738,7402.90272172
CG14818,5.31024921752,5.70456460511,0.476974845934,7403.60355859
SsRbeta,6.2549835297,5.76996569515,0.476974845934,7403.60355859
CG3764,0.0,0.0,0.482272214477,7485.82931311
Slik,0.0,0.0,0.482272214477,7485.82931311
Sgf29,0.0,0.0,0.482272214477,7485.82931311
Grip128,0.0,0.0,0.482272214477,7485.82931311
SMC3,0.0,0.0,0.482272214477,7485.82931311
Pms2,0.0,0.0,0.482272214477,7485.82931311
MED14,0.0,0.0,0.482272214477,7485.82931311
eIF2B-epsilon,0.0,0.0,0.482272214477,7485.82931311
Cog3,0.0,0.0,0.482272214477,7485.82931311
CG11788,0.0,0.0,0.482272214477,7485.82931311
CR45535,0.0,0.0,0.482272214477,7485.82931311
mav,0.0,0.0,0.482272214477,7485.82931311
Dok,0.0,0.0,0.482272214477,7485.82931311
achi,0.0,0.0,0.482272214477,7485.82931311
CG1234,0.0,0.0,0.482272214477,7485.82931311
CG4332,0.0,0.0,0.482272214477,7485.82931311
CG18273,0.0,0.0,0.482272214477,7485.82931311
Acph-1,0.0,0.0,0.482272214477,7485.82931311
CG6745,0.0,0.0,0.482272214477,7485.82931311
CG9300,0.0,0.0,0.482272214477,7485.82931311
CG32344,0.0,0.0,0.482272214477,7485.82931311
FMRFaR,0.0,0.0,0.482272214477,7485.82931311
ppk8,0.0,0.0,0.482272214477,7485.82931311
CG34008,0.0,0.0,0.482272214477,7485.82931311
Iml1,0.0,0.0,0.482272214477,7485.82931311
Ice2,0.0,0.0,0.482272214477,7485.82931311
CG12105,0.0,0.0,0.482272214477,7485.82931311
nbs,0.0,0.0,0.482272214477,7485.82931311
nct,0.0,0.0,0.482272214477,7485.82931311
Vps33B,0.0,0.0,0.482272214477,7485.82931311
Pex12,0.0,0.0,0.482272214477,7485.82931311
CG14655,0.0,0.0,0.482272214477,7485.82931311
CG5961,0.0,0.0,0.482272214477,7485.82931311
Cdc23,0.0,0.0,0.482272214477,7485.82931311
CG8939,0.0,0.0,0.482272214477,7485.82931311
Rad60,0.0,0.0,0.482272214477,7485.82931311
Mtpalpha,0.0,0.0,0.482272214477,7485.82931311
Pp2C1,0.0,0.0,0.482272214477,7485.82931311
CG42365,0.0,0.0,0.482272214477,7485.82931311
CG15525,0.0,0.0,0.482272214477,7485.82931311
crn,0.0,0.0,0.482272214477,7485.82931311
Pgant35A,0.0,0.0,0.482272214477,7485.82931311
CR45028,0.0,0.0,0.482272214477,7485.82931311
Ipk1,0.0,0.0,0.482272214477,7485.82931311
CG12056,0.0,0.0,0.482272214477,7485.82931311
dbe,0.0,0.0,0.482272214477,7485.82931311
CR43670,0.0,0.0,0.482272214477,7485.82931311
U26,0.0,0.0,0.482272214477,7485.82931311
CG13018,0.0,0.0,0.482272214477,7485.82931311
Obp99c,0.0,0.0,0.482272214477,7485.82931311
CG9890,0.0,0.0,0.482272214477,7485.82931311
Art7,0.0,0.0,0.482272214477,7485.82931311
Or43b,0.0,0.0,0.482272214477,7485.82931311
Glycogenin,0.0,0.0,0.482272214477,7485.82931311
CR30055,0.0,0.0,0.482272214477,7485.82931311
EF-G2,0.0,0.0,0.482272214477,7485.82931311
CG5789,0.0,0.0,0.482272214477,7485.82931311
CG34195,0.0,0.0,0.482272214477,7485.82931311
Spt20,0.0,0.0,0.482272214477,7485.82931311
Ask1,0.0,0.0,0.482272214477,7485.82931311
Nmd3,0.0,0.0,0.482272214477,7485.82931311
jnj,0.0,0.0,0.482272214477,7485.82931311
Sry-delta,0.0,0.0,0.482272214477,7485.82931311
CG4709,0.0,0.0,0.482272214477,7485.82931311
Nmdmc,0.0,0.0,0.482272214477,7485.82931311
CG6066,0.0,0.0,0.482272214477,7485.82931311
CG11417,0.0,0.0,0.482272214477,7485.82931311
CG10376,0.0,0.0,0.482272214477,7485.82931311
Ccs,0.0,0.0,0.482272214477,7485.82931311
CG10585,0.0,0.0,0.482272214477,7485.82931311
pgant4,0.0,0.0,0.482272214477,7485.82931311
CG3335,0.0,0.0,0.482272214477,7485.82931311
PIG-V,0.0,0.0,0.482272214477,7485.82931311
CG13339,0.0,0.0,0.482272214477,7485.82931311
CG14502,0.0,0.0,0.482272214477,7485.82931311
CG9004,0.0,0.0,0.482272214477,7485.82931311
Vps51,0.0,0.0,0.482272214477,7485.82931311
CG3995,0.0,0.0,0.482272214477,7485.82931311
CG31705,0.0,0.0,0.482272214477,7485.82931311
CG17904,0.0,0.0,0.482272214477,7485.82931311
CG2147,0.0,0.0,0.482272214477,7485.82931311
Hnf4,0.0,0.0,0.482272214477,7485.82931311
Mpp6,0.0,0.0,0.482272214477,7485.82931311
Ndc1,0.0,0.0,0.482272214477,7485.82931311
CG7692,0.0,0.0,0.482272214477,7485.82931311
apt,0.0,0.0,0.482272214477,7485.82931311
CG8273,0.0,0.0,0.482272214477,7485.82931311
Ku80,0.0,0.0,0.482272214477,7485.82931311
CG4949,0.0,0.0,0.482272214477,7485.82931311
CG8368,0.0,0.0,0.482272214477,7485.82931311
Caf1-105,0.0,0.0,0.482272214477,7485.82931311
CG3594,0.0,0.0,0.482272214477,7485.82931311
Hus1-like,0.0,0.0,0.482272214477,7485.82931311
CysRS-m,0.0,0.0,0.482272214477,7485.82931311
dup,0.0,0.0,0.482272214477,7485.82931311
spict,0.0,0.0,0.482272214477,7485.82931311
CR44998,0.0,0.0,0.482272214477,7485.82931311
CG43340,0.0,0.0,0.482272214477,7485.82931311
Tbp,0.0,0.0,0.482272214477,7485.82931311
Vps36,0.0,0.0,0.482272214477,7485.82931311
CG6435,0.0,0.0,0.482272214477,7485.82931311
mal,0.0,0.0,0.482272214477,7485.82931311
CG10628,0.0,0.0,0.4856658174,7538.50481768
PSR,0.0,0.0,0.4856658174,7538.50481768
CG7059,0.0,0.0,0.4856658174,7538.50481768
CG12375,0.0,0.0,0.4856658174,7538.50481768
GAPsec,0.0,0.0,0.4856658174,7538.50481768
CG6686,0.0,0.0,0.4856658174,7538.50481768
CG5664,0.0,0.0,0.4856658174,7538.50481768
sll,0.0,0.0,0.486280438758,7548.0449704
CG14613,0.0,0.0,0.486280438758,7548.0449704
CG14103,0.0,0.0,0.486280438758,7548.0449704
mRpL18,0.0,0.0,0.486280438758,7548.0449704
egg,0.0,0.0,0.486280438758,7548.0449704
Su(z)12,0.0,0.0,0.486280438758,7548.0449704
Rfx,0.0,0.0,0.486280438758,7548.0449704
CG4294,0.0,0.0,0.486280438758,7548.0449704
CG1662,0.0,0.0,0.486280438758,7548.0449704
MAN1,0.0,0.0,0.486280438758,7548.0449704
cbx,0.0,0.0,0.486280438758,7548.0449704
CG30094,0.0,0.0,0.486280438758,7548.0449704
CG13126,0.0,0.0,0.486280438758,7548.0449704
CG7488,0.0,0.0,0.486280438758,7548.0449704
Atg14,0.0,0.0,0.486280438758,7548.0449704
CG10194,0.0,0.0,0.486280438758,7548.0449704
aft,0.0,0.0,0.486280438758,7548.0449704
dop,0.0,0.0,0.486280438758,7548.0449704
Smurf,0.0,0.0,0.486280438758,7548.0449704
Las,0.0,0.0,0.486280438758,7548.0449704
CG13148,0.0,0.0,0.486280438758,7548.0449704
CG5287,0.0,0.0,0.486280438758,7548.0449704
CG11367,0.0,0.0,0.486280438758,7548.0449704
TRAM,0.0,0.0,0.486280438758,7548.0449704
Hrd3,0.0,0.0,0.486280438758,7548.0449704
Blos2,0.0,0.0,0.486280438758,7548.0449704
CHORD,0.0,0.0,0.486280438758,7548.0449704
sws,0.0,0.0,0.486280438758,7548.0449704
CG10340,0.0,0.0,0.486280438758,7548.0449704
CG9715,0.0,0.0,0.486280438758,7548.0449704
pont,0.0,0.0,0.486280438758,7548.0449704
Bdbt,0.0,0.0,0.486280438758,7548.0449704
CG15382,0.0,0.0,0.486280438758,7548.0449704
APC10,0.0,0.0,0.486761797778,7555.51662511
CG30051,0.0,0.0,0.486761797778,7555.51662511
CycC,0.0,0.0,0.486761797778,7555.51662511
CG11178,0.0,0.0,0.486761797778,7555.51662511
SAK,0.0,0.0,0.486761797778,7555.51662511
CG11504,0.0,0.0,0.486761797778,7555.51662511
CG4627,0.0,0.0,0.486761797778,7555.51662511
AIF,0.0,0.0,0.486761797778,7555.51662511
PI4KIIIalpha,0.0,0.0,0.486761797778,7555.51662511
POSH,0.0,0.0,0.486761797778,7555.51662511
Hip1,0.0,0.0,0.486761797778,7555.51662511
HBS1,0.0,0.0,0.486761797778,7555.51662511
CG4788,0.0,0.0,0.486761797778,7555.51662511
GCC185,0.0,0.0,0.486761797778,7555.51662511
Nup107,0.0,0.0,0.486761797778,7555.51662511
ics,0.0,0.0,0.486761797778,7555.51662511
CG17754,0.0,0.0,0.486761797778,7555.51662511
Lkb1,0.0,0.0,0.486761797778,7555.51662511
Hr96,0.0,0.0,0.486761797778,7555.51662511
krz,0.0,0.0,0.486761797778,7555.51662511
GATAd,0.0,0.0,0.486761797778,7555.51662511
CG4866,0.0,0.0,0.486761797778,7555.51662511
syd,0.0,0.499609347235,0.487449557756,7566.19203549
mthl1,0.463912480287,0.0,0.487449557756,7566.19203549
CG13994,1.72635642987,0.0,0.487449557756,7566.19203549
CG8229,0.463912480287,0.0,0.487449557756,7566.19203549
mu2,0.0,1.76705718929,0.487449557756,7566.19203549
TfIIEbeta,0.500933790815,0.0,0.487449557756,7566.19203549
CG12012,0.0,1.13882597911,0.487449557756,7566.19203549
Suv3,0.502658355965,0.0,0.487449557756,7566.19203549
CG12531,0.546229580155,0.0,0.487449557756,7566.19203549
xit,0.0,0.844600531455,0.487449557756,7566.19203549
CG4617,0.0,2.07226204676,0.487449557756,7566.19203549
Non3,0.0,0.47669656539,0.487449557756,7566.19203549
Eogt,0.0,0.563071699585,0.487449557756,7566.19203549
CG7277,0.743951894535,0.0,0.487449557756,7566.19203549
Pten,1.83515246778,0.0,0.487449557756,7566.19203549
Dhap-at,0.0,1.54299894185,0.487449557756,7566.19203549
Arl1,1.3704724819,0.0,0.487449557756,7566.19203549
CG3803,0.0,2.91346499027,0.487449557756,7566.19203549
CG31935,2.12578814521,0.0,0.487449557756,7566.19203549
CG8223,0.0,1.24451709278,0.487449557756,7566.19203549
FeCH,2.0539821248,0.0,0.487449557756,7566.19203549
Cbs,2.01520765032,0.0,0.487449557756,7566.19203549
row,3.20030021849,2.92226267851,0.487694911324,7570.00041357
CG5038,2.80811672049,2.42422365562,0.487694911324,7570.00041357
CG16854,1.55315241081,0.98290621371,0.487694911324,7570.00041357
CG5989,1.62605800993,3.34992554937,0.487694911324,7570.00041357
GalNAc-T2,2.36621229086,0.79196033298,0.487694911324,7570.00041357
CG5515,1.47885938921,1.05837717578,0.487694911324,7570.00041357
CG9240,1.74248260852,2.14596147687,0.487694911324,7570.00041357
CG1513,2.83649561007,1.4784164129,0.487694911324,7570.00041357
CG10602,1.10232436539,3.08282059657,0.487694911324,7570.00041357
step,0.463912480287,0.47669656539,0.487694911324,7570.00041357
Su(fu),1.13486908005,0.553343330775,0.487694911324,7570.00041357
betaggt-II,0.770801527465,2.35797145515,0.487694911324,7570.00041357
Prosbeta4,3.07505946933,1.9752843488,0.487694911324,7570.00041357
Tsp26A,1.59464752681,1.51658085278,0.487694911324,7570.00041357
z,3.77997679901,4.75302138566,0.487891649084,7573.05417709
CG5059,2.95204145633,3.31717209657,0.487891649084,7573.05417709
CG15772,2.80811672049,4.46621141773,0.487891649084,7573.05417709
CG5323,2.35532341703,4.62710973816,0.487891649084,7573.05417709
CG17841,2.51288828403,2.2059762797,0.487891649084,7573.05417709
CG9147,4.05103803683,2.8615860852,0.487891649084,7573.05417709
Ktl,2.89621696511,3.18758372465,0.487891649084,7573.05417709
CG1927,2.64378604584,1.57730706596,0.487891649084,7573.05417709
NC2alpha,1.60374710341,3.73396571738,0.487891649084,7573.05417709
wkd,2.60293791862,2.2695113692,0.487891649084,7573.05417709
nmd,2.62903275337,5.19201147292,0.487891649084,7573.05417709
CG15891,1.81577408095,2.06185737078,0.487891649084,7573.05417709
mld,3.72846084156,2.15773370451,0.487891649084,7573.05417709
CG15141,6.12354385522,1.9739875761,0.487891649084,7573.05417709
PDZ-GEF,2.01000573666,2.68641533116,0.487891649084,7573.05417709
Mbs,2.28636753451,2.32355726006,0.487891649084,7573.05417709
Csl4,1.88621996619,4.41777649305,0.488048581763,7575.49008612
pds5,6.49363844592,2.40513681785,0.488048581763,7575.49008612
Bap55,6.65943894778,3.58067227703,0.488048581763,7575.49008612
Dlc90F,2.83830539096,4.66675767142,0.48817254025,7577.41416977
CG31751,5.34069340171,7.03863338228,0.48817254025,7577.41416977
