symbol,medianA,medianB,pvalue,pvalue_adj
CG42663,4.50877426711,0.0,0.027471067706,426.405912933
Hsp70Bbb,0.0,0.994026442678,0.027471067706,426.405912933
mspo,0.0,4.93182256802,0.027471067706,426.405912933
CG10565,8.23620136294,0.0,0.0278965085581,433.009605838
key,4.17547120509,0.0,0.0279114827414,433.242035112
CG8481,6.83210773903,0.0,0.0279114827414,433.242035112
CG13585,7.13792693698,1.3763015239,0.0279624173156,434.032641572
RpS20,7.27747221087,6.4605075909,0.0283465033502,439.994425002
ND-15,6.39694581276,8.08959016712,0.0283465033502,439.994425002
TfIIEalpha,0.0,3.46038232903,0.0284079331276,440.947938007
mRpL14,6.22765264434,1.35557763065,0.0287390638853,446.087749627
Cngl,5.03760568244,5.88023744384,0.0287390638853,446.087749627
CG15456,0.0,0.0,0.0288889151546,448.413741029
sle,0.0,0.0,0.0288889151546,448.413741029
CHES-1-like,0.0,0.0,0.0288889151546,448.413741029
POSH,0.0,0.0,0.0288889151546,448.413741029
CG30020,0.0,0.0,0.0288889151546,448.413741029
beta4GalNAcTA,0.0,0.0,0.0288889151546,448.413741029
CG11247,0.0,0.0,0.0288889151546,448.413741029
CG7650,0.0,0.0,0.0288889151546,448.413741029
Vamp7,0.0,0.0,0.0288889151546,448.413741029
GABA-B-R3,0.0,0.0,0.0288889151546,448.413741029
Dhpr,0.0,0.0,0.0288889151546,448.413741029
Arl2,0.0,0.0,0.0288889151546,448.413741029
Vang,0.0,3.66331714144,0.0292578714172,454.140680138
CG16890,0.0,0.62763389564,0.0292578714172,454.140680138
Taf4,1.09801158092,0.0,0.0292578714172,454.140680138
CG10754,2.68515810071,0.0,0.0292578714172,454.140680138
CG30109,0.678027432435,0.0,0.0292578714172,454.140680138
CG40472,1.52824128237,0.0,0.0292578714172,454.140680138
CG10947,6.3253880703,0.0,0.02925930861,454.162988244
Cdc27,5.82160493274,0.0,0.02925930861,454.162988244
CG6812,0.0,6.97751899946,0.0295383938968,458.494950066
rdgC,5.86616856444,7.23741631762,0.0297419190388,461.654067321
wls,8.58398044804,6.78556030322,0.0297419190388,461.654067321
Teh1,6.0690742013,0.0,0.0299036617276,464.164637335
SkpA,10.0259326786,9.37539340777,0.030300984856,470.331886935
ATPsynG,8.44107276535,8.08823942918,0.030300984856,470.331886935
Dak1,8.113814093,8.92427069194,0.030300984856,470.331886935
RpL21,8.46697504833,7.6436966852,0.030300984856,470.331886935
Syn2,6.87484429921,5.16903557727,0.030300984856,470.331886935
mt:ATPase8,4.9348639096,4.28772732269,0.030300984856,470.331886935
RpLP0,10.5022417944,10.0844570968,0.030300984856,470.331886935
RpS28b,8.54103861814,7.70791790959,0.030300984856,470.331886935
FK506-bp2,10.0040436463,9.62690805203,0.030300984856,470.331886935
Mtl,6.37759652891,0.0,0.0307833334957,477.81890252
Ziz,5.78259661968,0.0,0.0307833334957,477.81890252
CG9426,5.32427088706,0.0,0.0307833334957,477.81890252
BtbVII,0.0,2.94561137476,0.0307833334957,477.81890252
CG7637,1.77503362321,0.0,0.0307833334957,477.81890252
corto,1.76631385047,5.69374355577,0.0308784198401,479.294832759
CG16791,6.51694457593,4.83379811844,0.0313198326139,486.146441833
Rpb11,4.93667030674,0.0,0.0316087123168,490.630432581
Tm1,5.11698865413,0.0,0.0316087123168,490.630432581
CG42359,0.0,4.83948401865,0.031697956532,492.01568129
CG6512,6.83028166395,0.0,0.031697956532,492.01568129
nudE,7.09822232069,0.0,0.031697956532,492.01568129
CG42337,4.01933116165,0.0,0.031697956532,492.01568129
HIPP1,3.22004793618,0.0,0.031697956532,492.01568129
CG34167,0.0,3.70461503357,0.031697956532,492.01568129
Syn1,4.5310422907,0.0,0.031697956532,492.01568129
Sec13,7.90762028441,3.00149210609,0.0319553853297,496.011491087
shrb,2.92044334037,7.35992748895,0.0327956768288,509.054495737
Adf1,2.86336992794,7.79042851942,0.0327956768288,509.054495737
CG1637,7.34377412683,8.8955731765,0.0338790276851,525.870267728
NPFR,6.56281801421,0.0,0.0339692943928,527.271387565
ssp6,0.0,6.53158273585,0.0341220010331,529.641700036
CG14270,0.0,0.55272053951,0.0341501096813,530.078002472
Sry-delta,0.0,0.79418137718,0.0341501096813,530.078002472
tho2,1.13236912617,0.0,0.0341501096813,530.078002472
CG4558,0.0,0.5262563733,0.0341501096813,530.078002472
CG15803,0.0,0.0,0.0342666124987,531.886359204
CG16833,0.0,0.0,0.0342666124987,531.886359204
na,0.0,0.0,0.0342666124987,531.886359204
FMRFaR,0.0,0.0,0.0342666124987,531.886359204
Nf1,0.0,0.0,0.0342666124987,531.886359204
CG2310,0.0,0.0,0.0342666124987,531.886359204
l(1)G0320,7.01034395208,8.03587411924,0.0343614716931,533.358763621
CG31715,6.76592425779,4.26035522386,0.0343614716931,533.358763621
CG4866,6.52376961655,0.0,0.0343717854846,533.518854291
CG17691,0.0,6.98557058503,0.0343717854846,533.518854291
VAChT,0.0,6.16480198066,0.0343717854846,533.518854291
ND-B16.6,9.10674515454,8.65196581047,0.0344821666695,535.232191044
shakB,9.83275826142,9.31474259421,0.0344821666695,535.232191044
Con,8.90894638128,9.54502664631,0.0344821666695,535.232191044
CG9531,9.02697424293,8.40141711101,0.0344821666695,535.232191044
RpL19,9.24981472447,8.55868284112,0.0344821666695,535.232191044
tsr,10.4934540419,10.0075262701,0.0344821666695,535.232191044
MESK2,9.25113155536,8.52260874362,0.0344821666695,535.232191044
CG8155,6.64561567811,0.72416367722,0.035246110563,547.090128158
prel,5.40998780664,0.0,0.0355419163875,551.681626166
CG32700,0.0,4.02264961893,0.0355419163875,551.681626166
Arf51F,7.59405320009,2.98784063962,0.0356500624087,553.360268707
CG17337,6.78836094248,0.0,0.0361095284302,560.492100294
CG33116,8.35175649846,3.4216769437,0.0364079646555,565.124427383
CG31999,5.46080981735,0.878400503685,0.0364079646555,565.124427383
CG8993,2.26050820177,6.78359169924,0.0364079646555,565.124427383
Nph,7.74018305435,6.26061871378,0.0364313785155,565.487857318
MED15,6.84017755784,0.0,0.0364484538345,565.752900419
CkIIalpha-i3,6.25506691793,0.0,0.0364484538345,565.752900419
CG1344,6.84652092137,0.0,0.0366472916461,568.839260931
CG5721,8.00868530727,0.0,0.0366472916461,568.839260931
CG10465,4.91797153188,0.0,0.0366472916461,568.839260931
CG5641,8.51400808331,0.0,0.0373130834136,579.173680747
ND-30,7.93245679684,4.04625547416,0.0373130834136,579.173680747
CG11030,1.65656716353,7.5697157358,0.0384782559923,597.259489512
Rab8,6.42147639341,8.34007317776,0.038996517354,605.303942368
vlc,5.90668228335,8.19194463933,0.038996517354,605.303942368
CG3792,7.64328878956,8.36836923707,0.038996517354,605.303942368
CG31637,8.7712724104,7.93427270331,0.038996517354,605.303942368
mt:ND1,4.50687386632,3.45352777259,0.039093713946,606.812627869
Cdk5alpha,8.06762991815,9.26455625487,0.039093713946,606.812627869
RpS25,10.1612931932,9.52461746679,0.0391261142631,607.315545592
CG12025,9.54815966749,8.92220372896,0.0391261142631,607.315545592
Lamp1,8.07292060036,7.21532500143,0.0391261142631,607.315545592
Jupiter,9.84174448816,10.3901208951,0.0391261142631,607.315545592
CG42492,8.52234647042,9.34512801938,0.0391261142631,607.315545592
Rbp6,10.1685718577,10.5497556367,0.0391261142631,607.315545592
CG3625,9.34504254374,10.2651809482,0.0391261142631,607.315545592
Vha13,9.02882850776,8.39476643232,0.0391261142631,607.315545592
miple1,12.0042028436,11.5107197301,0.0391261142631,607.315545592
CG1129,3.97357046257,0.0,0.0392857614668,609.793589487
CG34371,1.29182837557,0.0,0.0392857614668,609.793589487
puc,0.0,4.92308214045,0.0392857614668,609.793589487
CG3356,0.0,2.90051522565,0.0392857614668,609.793589487
CG3527,4.13219060942,0.0,0.0392857614668,609.793589487
CG5919,3.90843133881,0.0,0.0392857614668,609.793589487
CG14641,3.81221990128,0.0,0.0393394810021,610.627424115
bigmax,0.0,0.0,0.0394028012235,611.610280591
CG14906,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
boi,0.0,0.0,0.0394028012235,611.610280591
CG12056,0.0,0.0,0.0394028012235,611.610280591
GCC185,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
PCID2,0.0,0.0,0.0394028012235,611.610280591
CG15375,0.0,0.0,0.0394028012235,611.610280591
CG1671,0.0,0.0,0.0394028012235,611.610280591
CG7265,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
CG18048,0.0,0.0,0.0394028012235,611.610280591
CG31776,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
CG11695,0.0,0.0,0.0394028012235,611.610280591
Root,0.0,0.0,0.0394028012235,611.610280591
CG32333,0.0,0.0,0.0394028012235,611.610280591
CG34001,0.0,0.0,0.0394028012235,611.610280591
l(1)G0193,0.0,0.0,0.0394028012235,611.610280591
Fib,0.0,0.0,0.0394028012235,611.610280591
Ca-alpha1D,0.0,0.0,0.0394028012235,611.610280591
CG12204,0.0,0.0,0.0394028012235,611.610280591
Sesn,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
smg,0.0,0.0,0.0394028012235,611.610280591
oxt,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
CG9902,0.0,0.0,0.0394028012235,611.610280591
CG12769,0.0,0.0,0.0394028012235,611.610280591
5-HT2A,0.0,0.0,0.0394028012235,611.610280591
CG30015,0.0,0.0,0.0394028012235,611.610280591
CG14961,0.0,0.0,0.0394028012235,611.610280591
CG18135,0.0,0.0,0.0394028012235,611.610280591
Sec16,0.0,0.0,0.0394028012235,611.610280591
adp,0.0,0.0,0.0394028012235,611.610280591
DCTN6-p27,0.0,0.0,0.0394028012235,611.610280591
CR43671,0.0,0.0,0.0394028012235,611.610280591
CG31636,0.0,0.0,0.0394028012235,611.610280591
CG31342,0.0,0.0,0.0394028012235,611.610280591
Bap170,0.0,0.0,0.0394028012235,611.610280591
CG5742,0.0,0.0,0.0394028012235,611.610280591
CG11180,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
isopeptidase-T-3,0.0,0.0,0.0394028012235,611.610280591
CG4004,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
Lrrk,0.0,0.0,0.0394028012235,611.610280591
nompB,0.0,0.0,0.0394028012235,611.610280591
CG5961,0.0,0.0,0.0394028012235,611.610280591
CR45333,0.0,0.0,0.0394028012235,611.610280591
Cdc42,0.0,0.0,0.0394028012235,611.610280591
CG17840,0.0,0.0,0.0394028012235,611.610280591
CG5877,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
CG31922,0.0,0.0,0.0394028012235,611.610280591
ERR,0.0,0.0,0.0394028012235,611.610280591
CG11279,0.0,0.0,0.0394028012235,611.610280591
CR44119,0.0,0.0,0.0394028012235,611.610280591
CG14814,0.0,0.0,0.0394028012235,611.610280591
CG4038,0.0,0.0,0.0394028012235,611.610280591
Meics,0.0,0.0,0.0394028012235,611.610280591
Ppa,0.0,0.0,0.0394028012235,611.610280591
CG4741,0.0,0.0,0.0394028012235,611.610280591
TyrR,0.0,0.0,0.0394028012235,611.610280591
Ts,0.0,0.0,0.0394028012235,611.610280591
Cdc23,0.0,0.0,0.0394028012235,611.610280591
l(1)G0020,0.0,0.0,0.0394028012235,611.610280591
CG43340,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
CG31324,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG15390,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
CG14086,0.0,0.0,0.0394028012235,611.610280591
CR45444,0.0,0.0,0.0394028012235,611.610280591
Vps33B,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
CG3430,0.0,0.0,0.0394028012235,611.610280591
CG3294,0.0,0.0,0.0394028012235,611.610280591
CG17754,0.0,0.0,0.0394028012235,611.610280591
Arc1,0.0,0.0,0.0394028012235,611.610280591
Eip71CD,0.0,0.0,0.0394028012235,611.610280591
Zfrp8,0.0,0.0,0.0394028012235,611.610280591
IntS11,0.0,0.0,0.0394028012235,611.610280591
CG4572,0.0,0.0,0.0394028012235,611.610280591
Plip,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
CG9855,0.0,0.0,0.0394028012235,611.610280591
fsd,0.0,0.0,0.0394028012235,611.610280591
CG12826,0.0,0.0,0.0394028012235,611.610280591
CG1550,0.0,0.0,0.0394028012235,611.610280591
CR45134,0.0,0.0,0.0394028012235,611.610280591
CG10477,0.0,0.0,0.0394028012235,611.610280591
CG7466,0.0,0.0,0.0394028012235,611.610280591
CG2023,0.0,0.0,0.0394028012235,611.610280591
CG13123,0.0,0.0,0.0394028012235,611.610280591
CG42514,0.0,0.0,0.0394028012235,611.610280591
CG14450,0.0,0.0,0.0394028012235,611.610280591
Rfabg,0.0,0.0,0.0394028012235,611.610280591
tej,0.0,0.0,0.0394028012235,611.610280591
CG12736,0.0,0.0,0.0394028012235,611.610280591
CG9896,0.0,0.0,0.0394028012235,611.610280591
cu,0.0,0.0,0.0394028012235,611.610280591
mus304,0.0,0.0,0.0394028012235,611.610280591
CG10702,0.0,0.0,0.0394028012235,611.610280591
CG33111,0.0,0.0,0.0394028012235,611.610280591
CG31219,0.0,0.0,0.0394028012235,611.610280591
ifc,0.0,0.0,0.0394028012235,611.610280591
CG9515,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
CG3740,0.0,0.0,0.0394028012235,611.610280591
mdlc,0.0,0.0,0.0394028012235,611.610280591
CG12541,0.0,0.0,0.0394028012235,611.610280591
jp,0.0,0.0,0.0394028012235,611.610280591
CG14102,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
CG13288,0.0,0.0,0.0394028012235,611.610280591
Fbw5,0.0,0.0,0.0394028012235,611.610280591
CG17219,0.0,0.0,0.0394028012235,611.610280591
CG5282,0.0,0.0,0.0394028012235,611.610280591
CG43783,0.0,0.0,0.0394028012235,611.610280591
CG3838,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
CycJ,0.0,0.0,0.0394028012235,611.610280591
Taz,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CG12118,0.0,0.0,0.0394028012235,611.610280591
Glycogenin,0.0,0.0,0.0394028012235,611.610280591
CG4186,0.0,0.0,0.0394028012235,611.610280591
Invadolysin,0.0,0.0,0.0394028012235,611.610280591
CG12267,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
CG10424,0.0,0.0,0.0394028012235,611.610280591
CG3704,0.0,0.0,0.0394028012235,611.610280591
CG14005,0.0,0.0,0.0394028012235,611.610280591
CG10089,0.0,0.0,0.0394028012235,611.610280591
pad,0.0,0.0,0.0394028012235,611.610280591
5-HT1A,1.26505954146,0.0,0.0396957495268,616.157424155
CG15385,0.0,2.57646275647,0.0396957495268,616.157424155
px,0.429335811418,0.0,0.0396957495268,616.157424155
CG12608,3.20115121307,0.0,0.0396957495268,616.157424155
CG2091,0.0,3.32819274315,0.0396957495268,616.157424155
Fatp,2.64396811537,0.0,0.0396957495268,616.157424155
CG11808,0.793348389535,0.0,0.0396957495268,616.157424155
BCAS2,2.08810718152,0.0,0.0396957495268,616.157424155
CG8768,0.0,3.89321698212,0.0396957495268,616.157424155
CG6136,0.0,0.782799600545,0.0396957495268,616.157424155
l(2)k09022,0.0,0.0,0.0404411617232,627.727712268
Dcp-1,0.0,0.0,0.0404411617232,627.727712268
CG1622,0.0,0.0,0.0404411617232,627.727712268
a6,0.0,0.0,0.0404411617232,627.727712268
fred,0.0,0.0,0.0404411617232,627.727712268
wake,0.0,0.0,0.0404411617232,627.727712268
CG6607,0.0,0.0,0.0404411617232,627.727712268
PRAS40,4.46479937688,8.39758972889,0.040459216085,628.007952071
CG34191,3.39866518001,0.0,0.0408874433724,634.654896027
CG5734,0.0,4.82977444609,0.0408874433724,634.654896027
gammaSnap2,5.98915220004,0.0,0.0408874433724,634.654896027
Neos,0.0,3.46830104058,0.0411221289638,638.297685776
Tpi,8.50358121392,7.20073796671,0.0412970852927,641.013357913
CG3548,8.43326417625,1.24398601107,0.0413559158765,641.926526235
CG31638,7.04483489739,1.71042993586,0.0413559158765,641.926526235
tws,2.30433463031,5.90605709535,0.0413559158765,641.926526235
Su(var)205,8.06212494136,7.21518048935,0.0415987408704,645.69565579
twin,8.06903718772,0.0,0.0417663280826,648.296944498
CG6724,4.16765785652,0.0,0.0417663280826,648.296944498
Pdk,0.0,2.25187767132,0.0417663280826,648.296944498
DCTN3-p24,5.97066839619,0.0,0.0417663280826,648.296944498
Calx,4.13636310524,0.0,0.0417900966351,648.66587997
cpb,0.0,6.94927217524,0.0417900966351,648.66587997
jing,6.67265599697,0.0,0.0417900966351,648.66587997
Klp68D,0.0,7.89383301074,0.0417900966351,648.66587997
CG31961,7.69776128769,0.0,0.0417900966351,648.66587997
SKIP,2.15867978,6.53473404049,0.042326472789,656.991510632
Scox,2.84405900732,7.610466342,0.042326472789,656.991510632
nonA-l,6.67685550956,1.02392526195,0.042326472789,656.991510632
Nedd8,5.69997981686,2.26003073578,0.042326472789,656.991510632
Hsp70Bc,3.33508132261,4.92237928259,0.0430542967572,668.288794266
Spase22-23,6.03024838938,4.45766341598,0.0435740641889,676.35662434
CG40439,4.13659654148,3.07425513683,0.0439205078032,681.734122121
CG6878,5.92798928012,2.75285969918,0.044026941032,683.386178699
CG5447,7.7657510722,5.53839721567,0.044026941032,683.386178699
Rpt3,8.53393159736,8.23819249272,0.0441283431699,684.960142684
RYBP,8.46862862104,7.55229104822,0.0441283431699,684.960142684
mt:Cyt-b,9.21734607565,8.6832352691,0.0442668860071,687.110604602
CG3822,7.47403466385,8.11572793189,0.0442668860071,687.110604602
CkIalpha,9.17651793449,10.0042402091,0.0442668860071,687.110604602
CG12643,8.74681055786,9.23979009028,0.0442668860071,687.110604602
kra,11.2604809715,10.724596046,0.0442668860071,687.110604602
Prosbeta7,8.34571527249,7.04868685099,0.0442668860071,687.110604602
RpL3,10.7731748811,9.48300696693,0.0442668860071,687.110604602
SdhA,9.37353053613,10.242479864,0.0442668860071,687.110604602
RpS14b,6.94007456645,6.49826858919,0.0442668860071,687.110604602
alphaTub84B,13.65097964,13.3823749465,0.0442668860071,687.110604602
woc,2.34903906833,0.0,0.0452604298437,702.532392034
CG13204,6.18876443192,0.0,0.0452604298437,702.532392034
CG31038,3.91423691911,0.0,0.0452604298437,702.532392034
cindr,6.90508035267,3.98040771503,0.0455016202497,706.276149515
Atg3,7.64549954448,1.26290399293,0.0455016202497,706.276149515
Haspin,0.0,4.92667395909,0.0455016202497,706.276149515
Nup44A,0.678027432435,0.0,0.0459523904296,713.273004248
CG30156,3.23198751746,0.0,0.0459523904296,713.273004248
CG3568,0.0,2.77446861797,0.0459523904296,713.273004248
CG11781,0.0,5.89749731069,0.0466847037293,724.639971286
TSG101,7.27245273809,0.0,0.0466847037293,724.639971286
Fmr1,0.415906640519,6.67181824118,0.0468353670765,726.978567761
CG33143,0.415906640519,4.74605272301,0.0468353670765,726.978567761
sgl,4.6554265512,0.0,0.0468674185559,727.476070825
oaf,6.92274164237,0.0,0.0468674185559,727.476070825
Gmd,0.0,3.03245594362,0.0468674185559,727.476070825
twr,8.02977563691,7.0805298216,0.0469985284479,729.511158568
Flo2,0.0,0.0,0.0474899389702,737.138832696
Tnks,0.0,0.0,0.0474899389702,737.138832696
EndoG,0.0,0.0,0.0474899389702,737.138832696
HipHop,0.0,0.0,0.0474899389702,737.138832696
CG17765,0.0,0.0,0.0474899389702,737.138832696
CG8892,0.0,0.0,0.0474899389702,737.138832696
CG7506,0.0,0.0,0.0474899389702,737.138832696
mRpL18,0.0,0.0,0.0474899389702,737.138832696
CG7280,0.0,0.0,0.0474899389702,737.138832696
wac,0.0,0.0,0.0474899389702,737.138832696
CG42748,4.16251155962,0.0,0.0475023550732,737.331555446
fand,5.62362029298,0.0,0.0475023550732,737.331555446
CG2269,7.20794002854,0.0,0.0475023550732,737.331555446
CG5276,0.0,6.45628701179,0.0476958241848,740.334582996
dpr18,2.52684812147,0.0,0.0476958241848,740.334582996
CG10863,0.0,4.82623917162,0.0476958241848,740.334582996
Tusp,3.77000907196,8.61576585071,0.0478713296478,743.058778793
CG4887,5.95699198183,7.51100059556,0.0478713296478,743.058778793
Drep2,6.65575145267,2.99450998853,0.0492011202177,763.699788018
CG31357,2.04045781738,5.54106975877,0.0492011202177,763.699788018
CG6024,5.23389714111,2.06295991634,0.0492011202177,763.699788018
Cen,7.83918964707,1.47204253592,0.0496841860486,771.197935846
cora,8.11862925295,6.82786559097,0.0497912580072,772.859906788
Nacalpha,8.41624300354,7.88007055279,0.0499018440349,774.57642311
CG44242,6.43650996562,5.62541982174,0.0499018440349,774.57642311
crc,8.11805457179,9.28292371244,0.0499018440349,774.57642311
Hsp70Bb,6.63854547208,7.25602116798,0.0499387013846,775.148522892
