symbol,medianA,medianB,pvalue,pvalue_adj
osa,2.09979334311,2.3379352219,0.48817254025,7577.41416977
Taf10,3.57147676188,2.98425157262,0.48817254025,7577.41416977
AP-2mu,5.13188818111,6.74882652463,0.48817254025,7577.41416977
CG3078,4.25839375934,6.52468788159,0.48817254025,7577.41416977
CG10754,2.921075533,5.87913957235,0.48817254025,7577.41416977
ari-2,5.40436394798,6.56849398672,0.48817254025,7577.41416977
CG9934,4.00131462312,2.71648229393,0.48817254025,7577.41416977
Pino,7.02675443741,6.53713867778,0.48817254025,7577.41416977
CG2082,6.45673887009,8.06743459957,0.488268977135,7578.9110631
cos,6.17281982783,7.54704636071,0.488268977135,7578.9110631
bbc,3.25993587331,3.72811930108,0.488268977135,7578.9110631
CG3797,3.92027618176,6.08357908053,0.488268977135,7578.9110631
CG15881,4.26439023415,4.35904588918,0.488268977135,7578.9110631
CG14194,4.63618910611,7.21857619077,0.488268977135,7578.9110631
nkd,3.05636002537,2.83591625999,0.488268977135,7578.9110631
CG15735,4.08732288614,6.87424261346,0.488268977135,7578.9110631
cdi,2.90606922934,2.84892706567,0.48834237411,7580.05033093
CG11134,5.61855305986,5.78488828101,0.48834237411,7580.05033093
Tom40,6.08533035837,6.73388947885,0.48834237411,7580.05033093
orb2,1.99035346507,2.49610100023,0.48834237411,7580.05033093
CG11577,5.69528943846,4.29657843029,0.48834237411,7580.05033093
CG10654,6.28747394666,5.16965634388,0.48834237411,7580.05033093
CG11851,6.58759721851,5.3495508616,0.48834237411,7580.05033093
gek,5.56244100378,5.81829633152,0.48834237411,7580.05033093
CG5447,6.24076841938,4.0707197342,0.48834237411,7580.05033093
zf30C,5.6625446641,7.22796973069,0.48834237411,7580.05033093
CG42232,4.50183862765,5.43762158059,0.48834237411,7580.05033093
CG42389,5.23228130735,6.69489149997,0.48834237411,7580.05033093
CG10576,6.90238609877,6.90080545219,0.48834237411,7580.05033093
CD98hc,7.44936812257,7.93365658096,0.488396526618,7580.89088617
cni,6.2906753475,4.51667505237,0.488396526618,7580.89088617
Ykt6,5.2982890444,5.41428428606,0.488396526618,7580.89088617
Spt6,3.43906169079,3.63233250951,0.488396526618,7580.89088617
TfIIS,7.75321048818,5.01956814576,0.488396526618,7580.89088617
RSG7,2.99221549723,2.57547381166,0.488396526618,7580.89088617
AP-2alpha,5.20733886966,5.26105357387,0.488396526618,7580.89088617
Shab,4.43150615047,5.31656686857,0.488396526618,7580.89088617
Sac1,7.51599333244,7.11603665535,0.488396526618,7580.89088617
Nf-YB,3.37438732041,5.03921006865,0.488396526618,7580.89088617
CG7484,5.22892240899,5.19083261498,0.488434748194,7581.48416147
ND-15,6.42681512406,6.66355548175,0.488434748194,7581.48416147
CG6236,8.71867550281,9.01816927657,0.488434748194,7581.48416147
Cul1,6.4901409262,8.01444869155,0.488434748194,7581.48416147
CG5890,5.83859805921,5.83222666475,0.488434748194,7581.48416147
CG3529,8.13563314356,7.99064009139,0.488434748194,7581.48416147
CR40639,1.60394118198,1.4519986222,0.488434748194,7581.48416147
Rpn13,6.52108877542,6.66848045563,0.488434748194,7581.48416147
CG9662,6.07370998283,6.16472583837,0.488434748194,7581.48416147
Cp1,6.92065120262,6.23935670808,0.488434748194,7581.48416147
CG12822,7.44217162184,6.62268707552,0.488460020404,7581.87643671
AsnRS,8.60704175888,8.44729656431,0.488460020404,7581.87643671
LRP1,6.54998596675,6.83904244402,0.488460020404,7581.87643671
und,7.41808105961,6.97946471888,0.488460020404,7581.87643671
SmE,5.71795742903,5.5231197067,0.488460020404,7581.87643671
flr,8.4949537333,8.50050666183,0.488460020404,7581.87643671
tral,8.13976568397,8.14798204862,0.488460020404,7581.87643671
Capr,8.78174695072,8.46169194521,0.488475104438,7582.11057108
Syx6,7.75985914748,7.82546395724,0.488475104438,7582.11057108
Hk,5.4696119718,6.85992710305,0.488475104438,7582.11057108
qkr58E-3,8.94101067118,8.40958956924,0.488475104438,7582.11057108
Nurf-38,7.93117957375,7.84089085931,0.488475104438,7582.11057108
ND-B17,6.10033749492,6.41385957347,0.488475104438,7582.11057108
rudhira,6.42292090625,5.26828475403,0.488475104438,7582.11057108
CSN7,8.0717007177,8.10226699825,0.488475104438,7582.11057108
Kap3,8.38328191878,8.37560851092,0.488475104438,7582.11057108
NAA20,7.94972032492,7.84094601766,0.488482624307,7582.22729449
Cyt-c-p,5.8192587684,6.05319085841,0.488482624307,7582.22729449
CG1518,9.81397640101,9.73708919313,0.488482624307,7582.22729449
RpLP0,10.8867541965,10.9550458524,0.488485127661,7582.26615155
ERp60,10.4132483163,10.2620666503,0.488485127661,7582.26615155
Prosbeta2,7.3082164565,7.67944347112,0.488485127661,7582.26615155
Act5C,14.0254573357,14.0308191641,0.488485127661,7582.26615155
CR42862,8.89346174808,8.97551792094,0.488485127661,7582.26615155
Lamp1,6.96681794438,7.54301744272,0.488485127661,7582.26615155
tup,8.07922930979,7.86786265141,0.488485127661,7582.26615155
CanB,9.90143340366,9.64060089602,0.488485127661,7582.26615155
Pka-C1,9.30991617869,9.59795594444,0.488485127661,7582.26615155
Hs3st-B,9.40908878797,9.18751280308,0.488485127661,7582.26615155
blw,12.1548606473,12.3325329812,0.488485127661,7582.26615155
Rm62,9.94014707854,10.0137921129,0.488485127661,7582.26615155
YT521-B,8.48524859962,8.6161198082,0.488485127661,7582.26615155
CG17270,9.07934243014,9.09907742,0.488485127661,7582.26615155
Nacalpha,7.56718643868,7.82922092998,0.488485127661,7582.26615155
bic,8.12651874515,8.43062848092,0.488485127661,7582.26615155
ND-B17.2,6.016363199,6.50993638467,0.488485127661,7582.26615155
ND-B22,6.7365317905,6.6867295261,0.488485127661,7582.26615155
Syt4,8.56643946257,8.40788600537,0.488485127661,7582.26615155
RhoBTB,9.94585820712,9.98680273917,0.488485127661,7582.26615155
chrb,9.52159873074,9.75605952148,0.488485127661,7582.26615155
Sep1,9.22996894089,9.30088642566,0.488485127661,7582.26615155
hts,8.80852470645,8.93957718574,0.488485127661,7582.26615155
PPP4R2r,9.74324131636,9.6735402688,0.488485127661,7582.26615155
l(3)01239,7.49368532114,7.40365246786,0.488485127661,7582.26615155
Mlf,9.33013130869,9.42311758114,0.488485127661,7582.26615155
CG9769,8.64579973967,8.62276880606,0.488485127661,7582.26615155
Eaat2,10.473567219,10.3645412333,0.488485127661,7582.26615155
CG7781,8.84343415111,8.85248709576,0.488485127661,7582.26615155
RpS10b,7.61043644752,7.65263414135,0.488485127661,7582.26615155
rin,9.55422324922,9.59672370805,0.488485127661,7582.26615155
Phb2,9.16567685204,9.10396545882,0.488485127661,7582.26615155
lawc,6.98625770522,7.01285690967,0.488485127661,7582.26615155
RpL26,8.33173485378,7.91264821305,0.488485127661,7582.26615155
CG9646,8.95347662978,9.5066307377,0.488485127661,7582.26615155
RpL13A,10.4291633776,10.3363217921,0.488485127661,7582.26615155
CG15012,8.67662261366,8.75762276846,0.488485127661,7582.26615155
A2bp1,7.95856593595,8.12263528533,0.488485127661,7582.26615155
CR41535,6.8125422867,6.93955955889,0.488485127661,7582.26615155
Klp64D,7.93099447352,8.09460593909,0.5,7761.0
Epac,0.0,0.0,0.5,7761.0
nac,0.0,0.0,0.5,7761.0
Oamb,0.0,0.0,0.5,7761.0
CR44017,0.0,0.0,0.5,7761.0
sky,0.0,0.0,0.5,7761.0
CG7504,0.0,0.0,0.5,7761.0
CG11417,0.0,0.0,0.5,7761.0
CG17806,0.0,0.0,0.5,7761.0
CR45870,0.0,0.0,0.5,7761.0
egg,0.0,0.0,0.5,7761.0
CR44170,0.0,0.0,0.5,7761.0
Mnn1,0.0,0.0,0.5,7761.0
CG12868,0.0,0.0,0.5,7761.0
CG11920,0.0,0.0,0.5,7761.0
CG32649,0.0,0.0,0.5,7761.0
CR43890,0.0,0.0,0.5,7761.0
Mitf,0.0,0.0,0.5,7761.0
CG17163,8.59032796392,8.40600506757,0.5,7761.0
Rpb11,4.32718873816,3.95206855957,0.5,7761.0
Lgr4,0.0,0.0,0.5,7761.0
CG42393,0.0,0.0,0.5,7761.0
Syx16,4.88611125999,5.91228048477,0.5,7761.0
CG31111,0.0,0.0,0.5,7761.0
klu,0.0,0.0,0.5,7761.0
Mms19,0.0,0.0,0.5,7761.0
CG16710,0.0,0.0,0.5,7761.0
CR45556,0.0,0.0,0.5,7761.0
CG3288,0.0,0.0,0.5,7761.0
CG2691,0.0,0.0,0.5,7761.0
CG14997,0.0,0.0,0.5,7761.0
MESK4,0.0,0.0,0.5,7761.0
CG18420,0.0,0.0,0.5,7761.0
CG14507,0.0,0.0,0.5,7761.0
sqz,0.0,0.0,0.5,7761.0
CG34234,0.0,0.0,0.5,7761.0
CG3548,8.32878092257,8.17966428285,0.5,7761.0
CG15141,0.0,0.0,0.5,7761.0
N,0.0,0.0,0.5,7761.0
CG8927,0.0,0.0,0.5,7761.0
Arp1,7.30306464538,7.64687254614,0.5,7761.0
Klp59C,0.0,0.0,0.5,7761.0
gol,4.62779215897,2.66192124649,0.5,7761.0
CG13707,0.0,0.0,0.5,7761.0
EloA,0.0,0.0,0.5,7761.0
CG6013,0.0,0.0,0.5,7761.0
CG11068,0.0,0.0,0.5,7761.0
GCC185,0.0,0.0,0.5,7761.0
CG8468,0.0,0.0,0.5,7761.0
CG18596,0.0,0.0,0.5,7761.0
CG8188,1.00186917966,7.14949436347,0.5,7761.0
dah,0.0,0.0,0.5,7761.0
CG14500,0.0,0.0,0.5,7761.0
CG8273,0.0,0.0,0.5,7761.0
CG3603,0.0,0.0,0.5,7761.0
CG5776,0.0,0.0,0.5,7761.0
Ir10a,0.0,0.0,0.5,7761.0
CG32856,3.35005483554,2.67269435573,0.5,7761.0
r,0.0,0.0,0.5,7761.0
CG30007,0.0,0.0,0.5,7761.0
Phax,0.0,0.0,0.5,7761.0
CG11367,0.0,0.0,0.5,7761.0
Doc3,0.0,0.0,0.5,7761.0
CG8319,0.0,0.0,0.5,7761.0
CG14806,0.0,0.0,0.5,7761.0
CG13288,0.0,0.0,0.5,7761.0
rg,0.0,0.0,0.5,7761.0
CG3961,1.959358074,1.89717915122,0.5,7761.0
Fib,0.0,0.0,0.5,7761.0
CR44416,0.0,0.0,0.5,7761.0
CG3520,0.0,0.0,0.5,7761.0
ida,0.0,0.0,0.5,7761.0
CR4575,0.0,0.0,0.5,7761.0
CG9993,0.0,0.0,0.5,7761.0
Amph,0.0,0.0,0.5,7761.0
Prp18,0.0,0.0,0.5,7761.0
Sugb,0.0,0.0,0.5,7761.0
yellow-h,0.0,0.0,0.5,7761.0
CG17032,0.0,0.0,0.5,7761.0
Torsin,6.84594561597,6.80982041421,0.5,7761.0
CG32281,0.0,0.0,0.5,7761.0
CG31323,0.0,0.0,0.5,7761.0
CR45993,0.0,0.0,0.5,7761.0
CG3071,0.0,0.0,0.5,7761.0
CR45226,0.0,0.0,0.5,7761.0
alphaTub67C,0.0,0.0,0.5,7761.0
CG1233,0.0,0.0,0.5,7761.0
Adk3,0.0,0.0,0.5,7761.0
GC1,0.0,0.0,0.5,7761.0
CG17219,0.0,0.0,0.5,7761.0
CG5033,0.0,0.0,0.5,7761.0
CG30157,0.0,0.0,0.5,7761.0
Ctr1A,0.0,0.0,0.5,7761.0
CG4203,0.0,0.0,0.5,7761.0
CG9837,0.0,0.0,0.5,7761.0
ApepP,0.0,0.0,0.5,7761.0
Yp2,0.0,0.0,0.5,7761.0
ko,0.0,0.0,0.5,7761.0
CG14749,0.0,0.0,0.5,7761.0
CG3448,0.0,0.0,0.5,7761.0
CG12018,0.0,0.0,0.5,7761.0
CG13313,0.0,0.0,0.5,7761.0
pasi1,0.0,0.0,0.5,7761.0
CG4293,0.0,0.0,0.5,7761.0
CR45000,0.0,0.0,0.5,7761.0
CG30424,0.0,0.0,0.5,7761.0
CG10041,0.0,0.0,0.5,7761.0
asf1,0.0,0.0,0.5,7761.0
CG4461,0.0,0.0,0.5,7761.0
pnt,0.0,0.0,0.5,7761.0
CG1271,0.0,0.0,0.5,7761.0
CR44119,0.0,0.0,0.5,7761.0
sug,0.0,0.0,0.5,7761.0
Ptp36E,0.0,0.0,0.5,7761.0
Ski6,0.0,0.0,0.5,7761.0
amn,0.0,0.0,0.5,7761.0
CG14526,0.0,0.0,0.5,7761.0
bdl,0.0,0.0,0.5,7761.0
CngA,0.0,0.0,0.5,7761.0
mv,0.0,0.0,0.5,7761.0
CG14079,0.0,0.0,0.5,7761.0
CG6785,0.0,0.0,0.5,7761.0
CG18304,0.0,0.0,0.5,7761.0
CG30284,0.0,0.0,0.5,7761.0
CG10462,0.0,0.0,0.5,7761.0
l(3)02640,0.0,0.0,0.5,7761.0
Shark,0.0,0.0,0.5,7761.0
Fnta,0.0,0.0,0.5,7761.0
CG15877,0.0,0.0,0.5,7761.0
CG33143,0.0,0.0,0.5,7761.0
CG8297,0.0,0.0,0.5,7761.0
Bka,0.0,0.0,0.5,7761.0
ergic53,2.99074995958,6.9553382755,0.5,7761.0
CG18327,0.0,0.0,0.5,7761.0
CG31053,0.0,0.0,0.5,7761.0
CR44443,0.0,0.0,0.5,7761.0
chas,0.0,0.0,0.5,7761.0
Etf-QO,0.0,0.0,0.5,7761.0
CG32756,0.0,0.0,0.5,7761.0
CG5174,8.05033432387,7.87219794846,0.5,7761.0
CG2652,0.0,0.0,0.5,7761.0
CG5800,0.0,0.0,0.5,7761.0
Rcd7,0.0,0.0,0.5,7761.0
Letm1,0.0,0.0,0.5,7761.0
CR42861,4.35890913465,3.35989798335,0.5,7761.0
Eip63F-2,0.0,0.0,0.5,7761.0
Doa,7.2949982086,7.8051583011,0.5,7761.0
Dic61B,0.0,0.0,0.5,7761.0
CG6833,0.0,0.0,0.5,7761.0
CG13377,0.0,0.0,0.5,7761.0
Chrac-14,0.0,0.0,0.5,7761.0
G9a,1.46333276005,0.0,0.5,7761.0
CR43428,0.0,0.0,0.5,7761.0
MFS15,0.0,0.0,0.5,7761.0
CR6434,0.0,0.0,0.5,7761.0
CG13924,0.0,0.0,0.5,7761.0
MsR1,0.0,0.0,0.5,7761.0
CG32786,0.0,0.0,0.5,7761.0
CG34195,0.0,0.0,0.5,7761.0
CG13197,0.0,0.0,0.5,7761.0
Usp7,2.41289194853,3.54385600947,0.5,7761.0
Mcm3,0.0,0.0,0.5,7761.0
CG30285,0.0,0.0,0.5,7761.0
CR45026,0.0,0.0,0.5,7761.0
CR45132,0.0,0.0,0.5,7761.0
loh,0.0,0.0,0.5,7761.0
CG31872,0.0,0.0,0.5,7761.0
CG41106,0.0,0.0,0.5,7761.0
Hydr2,9.0667797823,8.68941448399,0.5,7761.0
CG9265,0.0,0.0,0.5,7761.0
CG34008,0.0,0.0,0.5,7761.0
CG11436,0.0,0.0,0.5,7761.0
Dlip1,0.0,0.0,0.5,7761.0
Fbw5,0.0,0.0,0.5,7761.0
CG32457,0.0,0.0,0.5,7761.0
cnk,0.0,0.0,0.5,7761.0
CG9272,0.0,0.0,0.5,7761.0
CG7272,0.0,0.0,0.5,7761.0
shu,0.0,0.0,0.5,7761.0
Vps51,0.0,0.0,0.5,7761.0
Oscillin,0.0,0.0,0.5,7761.0
Ilk,0.0,0.0,0.5,7761.0
CG18870,0.0,0.0,0.5,7761.0
CG7497,0.0,0.0,0.5,7761.0
Nup93-1,0.0,0.0,0.5,7761.0
meso18E,0.0,0.0,0.5,7761.0
mwh,0.0,0.0,0.5,7761.0
CG3032,0.0,0.0,0.5,7761.0
CG9171,0.0,0.0,0.5,7761.0
CG3982,0.0,0.0,0.5,7761.0
CR45885,0.0,0.0,0.5,7761.0
CG13907,0.0,0.0,0.5,7761.0
CG3337,0.0,0.0,0.5,7761.0
CG10904,0.0,0.0,0.5,7761.0
CR45224,0.0,0.0,0.5,7761.0
CG4825,0.0,0.0,0.5,7761.0
CG12985,0.0,0.0,0.5,7761.0
Fife,0.0,0.0,0.5,7761.0
mav,0.0,0.0,0.5,7761.0
CG17490,0.0,0.0,0.5,7761.0
CG11722,0.0,0.0,0.5,7761.0
CG12134,0.0,0.0,0.5,7761.0
Archease,0.0,0.0,0.5,7761.0
CG2201,0.0,0.0,0.5,7761.0
CG15517,0.0,0.0,0.5,7761.0
CR44529,0.0,0.0,0.5,7761.0
fuss,0.0,0.0,0.5,7761.0
CG18628,0.0,0.0,0.5,7761.0
CG15638,0.0,0.0,0.5,7761.0
Pex6,0.0,0.0,0.5,7761.0
CR33318,0.0,0.0,0.5,7761.0
su(sable),0.0,0.0,0.5,7761.0
CG2906,0.0,0.0,0.5,7761.0
Nek2,0.0,0.0,0.5,7761.0
CG15717,0.0,0.0,0.5,7761.0
CG31251,0.0,0.0,0.5,7761.0
CG3191,0.0,0.0,0.5,7761.0
CR43431,0.0,0.0,0.5,7761.0
CG44242,4.52655772702,4.32191015665,0.5,7761.0
CG9706,0.0,0.0,0.5,7761.0
CR44793,0.0,0.0,0.5,7761.0
Hmr,0.0,0.0,0.5,7761.0
CG3589,0.0,0.0,0.5,7761.0
CG12171,0.0,0.0,0.5,7761.0
CG34057,0.0,0.0,0.5,7761.0
QIL1,7.2171354981,7.0024965979,0.5,7761.0
CR32733,0.0,0.0,0.5,7761.0
CR43253,0.0,0.0,0.5,7761.0
CG30343,0.0,0.0,0.5,7761.0
dve,0.0,0.0,0.5,7761.0
fsd,0.0,0.0,0.5,7761.0
CR44381,0.0,0.0,0.5,7761.0
Cct2,0.0,0.0,0.5,7761.0
sNPF,0.0,0.0,0.5,7761.0
Hen1,0.0,0.0,0.5,7761.0
CG7442,0.0,0.0,0.5,7761.0
l(2)k09022,0.0,0.0,0.5,7761.0
CG1749,0.0,0.0,0.5,7761.0
CG4074,0.0,0.0,0.5,7761.0
Hira,0.0,0.0,0.5,7761.0
DhpD,0.0,0.0,0.5,7761.0
CG32280,0.0,0.0,0.5,7761.0
gsb,0.0,0.0,0.5,7761.0
CG6813,0.0,0.0,0.5,7761.0
CG3164,0.0,0.0,0.5,7761.0
shf,0.0,0.0,0.5,7761.0
Slmap,4.7244679939,4.65759908966,0.5,7761.0
CR45102,0.0,0.0,0.5,7761.0
CR45960,0.0,0.0,0.5,7761.0
Hydr1,0.0,0.0,0.5,7761.0
CG14971,0.0,0.0,0.5,7761.0
CG5862,0.0,0.0,0.5,7761.0
CR44373,0.0,0.0,0.5,7761.0
Fancd2,0.0,0.0,0.5,7761.0
CR44749,0.0,0.0,0.5,7761.0
CR43436,0.0,0.0,0.5,7761.0
CG43689,0.0,0.0,0.5,7761.0
CG14864,0.0,0.0,0.5,7761.0
CG11284,0.0,0.0,0.5,7761.0
CR44851,0.0,0.0,0.5,7761.0
CG15099,0.0,0.0,0.5,7761.0
CG11710,0.0,0.0,0.5,7761.0
ppk8,0.0,0.0,0.5,7761.0
CG15387,4.88937846983,4.86571622021,0.5,7761.0
CG17486,0.0,2.58569078861,0.5,7761.0
CR44344,0.0,0.0,0.5,7761.0
Hph,0.0,0.0,0.5,7761.0
CG15221,0.0,0.0,0.5,7761.0
eag,1.95834701877,3.32163335006,0.5,7761.0
CR45275,0.0,0.0,0.5,7761.0
nopo,0.0,0.0,0.5,7761.0
Scgbeta,7.81278380105,8.15400747307,0.5,7761.0
Reck,0.0,0.0,0.5,7761.0
CG8481,7.26073951748,7.29202854725,0.5,7761.0
PhKgamma,6.21756703387,6.80065181123,0.5,7761.0
CG1792,0.0,0.0,0.5,7761.0
scra,0.0,0.0,0.5,7761.0
CG3744,0.0,0.0,0.5,7761.0
CG12204,0.0,0.0,0.5,7761.0
CG6073,0.0,0.0,0.5,7761.0
CG9505,0.0,0.0,0.5,7761.0
CG2681,0.0,0.0,0.5,7761.0
CG18536,0.0,0.0,0.5,7761.0
Hil,0.0,0.0,0.5,7761.0
CR46144,0.0,0.0,0.5,7761.0
CG9596,0.0,0.0,0.5,7761.0
ATPsynepsilonL,0.0,0.0,0.5,7761.0
CR42746,0.0,0.0,0.5,7761.0
CG46121,0.0,0.0,0.5,7761.0
CG43179,0.0,0.0,0.5,7761.0
CG15743,0.0,0.0,0.5,7761.0
CG31347,0.0,0.0,0.5,7761.0
CG4329,0.0,0.0,0.5,7761.0
CG15312,0.0,0.0,0.5,7761.0
CG6749,0.0,0.0,0.5,7761.0
Trn,5.64477525336,6.75531395705,0.5,7761.0
CR45117,0.0,0.0,0.5,7761.0
D2hgdh,0.0,0.0,0.5,7761.0
CG1314,0.0,0.0,0.5,7761.0
CR45281,0.0,0.0,0.5,7761.0
Cap-G,0.0,0.0,0.5,7761.0
CG17097,0.0,0.0,0.5,7761.0
CG34001,0.0,0.0,0.5,7761.0
Glt,0.0,0.0,0.5,7761.0
CR45620,0.0,0.0,0.5,7761.0
CG14285,0.0,0.0,0.5,7761.0
CG13893,0.0,0.0,0.5,7761.0
Ercc1,0.0,0.0,0.5,7761.0
Dlg5,0.0,0.0,0.5,7761.0
CG13954,0.0,0.0,0.5,7761.0
kon,0.0,0.0,0.5,7761.0
nerfin-1,0.0,0.0,0.5,7761.0
Ir51a,0.0,0.0,0.5,7761.0
CG33284,0.0,0.0,0.5,7761.0
CG12826,0.0,0.0,0.5,7761.0
CR44991,0.0,0.0,0.5,7761.0
mRpL10,0.0,0.0,0.5,7761.0
CR45969,0.0,0.0,0.5,7761.0
CG15431,0.0,0.0,0.5,7761.0
CG34051,0.0,0.0,0.5,7761.0
EndoG,0.0,0.0,0.5,7761.0
CR43276,0.0,0.0,0.5,7761.0
CR46067,0.0,0.0,0.5,7761.0
PGRP-LD,0.0,0.0,0.5,7761.0
by,0.0,0.0,0.5,7761.0
CG9213,0.0,0.0,0.5,7761.0
CG11403,0.0,0.0,0.5,7761.0
bigmax,0.0,0.0,0.5,7761.0
Surf6,0.0,0.0,0.5,7761.0
CG32700,0.0,0.0,0.5,7761.0
CG17715,1.31135317874,3.30123681272,0.5,7761.0
CR44977,0.0,0.0,0.5,7761.0
CG4095,0.0,0.0,0.5,7761.0
CG4565,0.0,0.0,0.5,7761.0
AMPdeam,8.72538241211,8.78498088298,0.5,7761.0
CG8216,0.0,0.0,0.5,7761.0
CR44160,0.0,0.0,0.5,7761.0
MED24,0.0,0.0,0.5,7761.0
CR33317,0.0,0.0,0.5,7761.0
CG1273,0.0,0.0,0.5,7761.0
CG5921,0.0,0.0,0.5,7761.0
vnd,0.0,0.0,0.5,7761.0
Act79B,0.0,0.0,0.5,7761.0
CG33521,0.0,0.0,0.5,7761.0
CR43889,0.0,0.0,0.5,7761.0
Gclc,0.0,0.0,0.5,7761.0
Shc,8.02745890944,8.09045532245,0.5,7761.0
CG13404,0.0,0.0,0.5,7761.0
CG32204,0.0,0.0,0.5,7761.0
Uhg2,0.0,0.0,0.5,7761.0
Pdfr,0.0,0.0,0.5,7761.0
Sox14,0.0,0.0,0.5,7761.0
VhaM9.7-c,0.0,0.0,0.5,7761.0
CG3909,0.0,0.0,0.5,7761.0
CG32095,0.0,0.0,0.5,7761.0
CR44067,0.0,0.0,0.5,7761.0
CG31663,0.0,0.0,0.5,7761.0
pyr,0.0,0.0,0.5,7761.0
form3,0.0,0.0,0.5,7761.0
CG8097,0.0,0.0,0.5,7761.0
CG31807,0.0,0.0,0.5,7761.0
CG17807,0.0,0.0,0.5,7761.0
nord,0.0,0.0,0.5,7761.0
Grip128,0.0,0.0,0.5,7761.0
Sesn,0.0,0.0,0.5,7761.0
CG3176,0.0,0.0,0.5,7761.0
CG4629,0.0,0.0,0.5,7761.0
sing,0.0,0.0,0.5,7761.0
CG4951,0.0,0.0,0.5,7761.0
CR44784,0.0,0.0,0.5,7761.0
CG11123,0.0,0.0,0.5,7761.0
CR44206,0.0,0.0,0.5,7761.0
CG3566,0.0,0.0,0.5,7761.0
didum,0.0,0.0,0.5,7761.0
CG8398,0.0,0.0,0.5,7761.0
Grip163,0.0,0.0,0.5,7761.0
CG17169,0.0,0.0,0.5,7761.0
klar,4.48828122591,4.63410187789,0.5,7761.0
CG14798,0.0,0.0,0.5,7761.0
CG18208,0.0,0.0,0.5,7761.0
CG2321,0.0,0.0,0.5,7761.0
CR45155,0.0,0.0,0.5,7761.0
Tsp42El,0.0,0.0,0.5,7761.0
l(2)37Cd,0.0,0.0,0.5,7761.0
CR45182,0.0,0.0,0.5,7761.0
CR46123,0.0,0.0,0.5,7761.0
LKRSDH,0.0,0.0,0.5,7761.0
CG6432,0.0,0.0,0.5,7761.0
Prp8,8.0872800594,7.99490553448,0.5,7761.0
GstT4,0.0,0.0,0.5,7761.0
Smyd4-1,0.0,0.0,0.5,7761.0
Shawl,5.89069368212,4.77253824805,0.5,7761.0
Gyc32E,0.0,0.0,0.5,7761.0
CR43943,0.0,0.0,0.5,7761.0
CG13965,0.0,0.0,0.5,7761.0
CG17258,0.0,0.0,0.5,7761.0
CR45217,0.0,0.0,0.5,7761.0
CG33301,0.0,0.0,0.5,7761.0
SP2637,0.0,0.0,0.5,7761.0
CG9331,0.0,0.0,0.5,7761.0
CG15601,0.0,0.0,0.5,7761.0
CG42261,0.0,0.0,0.5,7761.0
dpr17,0.0,0.0,0.5,7761.0
CG14448,0.0,0.0,0.5,7761.0
CG3225,0.0,0.0,0.5,7761.0
HLH3B,0.0,0.0,0.5,7761.0
Ice1,0.0,0.0,0.5,7761.0
CG30499,0.0,0.0,0.5,7761.0
CG42594,0.0,0.0,0.5,7761.0
CG7804,0.0,0.0,0.5,7761.0
CG12795,0.0,0.0,0.5,7761.0
THG,0.0,0.0,0.5,7761.0
CR44078,0.0,0.0,0.5,7761.0
CG6472,0.0,0.0,0.5,7761.0
CG5167,0.0,0.0,0.5,7761.0
Rbm13,0.0,0.0,0.5,7761.0
Obp99c,0.0,0.0,0.5,7761.0
CG4741,0.0,0.0,0.5,7761.0
Pol32,0.0,0.0,0.5,7761.0
AdSL,0.0,0.0,0.5,7761.0
a6,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,,
Scp2,0.0,0.0,,
CG32052,0.0,0.0,,
CG32105,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
kn,0.0,0.0,,
CG4829,0.0,0.0,,
St3,0.0,0.0,,
dpr20,0.0,0.0,,
pdm3,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG7582,0.0,0.0,,
twit,0.0,0.0,,
CG7381,0.0,0.0,,
Tektin-C,0.0,0.0,,
hoe2,0.0,0.0,,
CG4678,0.0,0.0,,
TrissinR,0.0,0.0,,
CG14946,0.0,0.0,,
CG13759,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG13678,0.0,0.0,,
beat-IIa,0.0,0.0,,
wun2,0.0,0.0,,
goe,0.0,0.0,,
atilla,0.0,0.0,,
CG8399,0.0,0.0,,
Idgf4,0.0,0.0,,
CG31760,0.0,0.0,,
COX7AL,0.0,0.0,,
CG3714,0.0,0.0,,
ast,0.0,0.0,,
NLaz,0.0,0.0,,
CG12730,0.0,0.0,,
CG42346,0.0,0.0,,
GalNAc-T1,0.0,0.0,,
CG5961,0.0,0.0,,
CG31121,0.0,0.0,,
CG33056,0.0,0.0,,
CG32668,0.0,0.0,,
ftz-f1,0.0,0.0,,
Yp1,0.0,0.0,,
CG15630,0.0,0.0,,
l(2)10685,0.0,0.0,,
isoQC,0.0,0.0,,
CG5621,0.0,0.0,,
nompB,0.0,0.0,,
GstD11,0.0,0.0,,
dila,0.0,0.0,,
CG34402,0.0,0.0,,
CG30271,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
hoe1,0.0,0.0,,
Rab32,0.0,0.0,,
salr,0.0,0.0,,
Cyp12e1,0.0,0.0,,
vfl,0.0,0.0,,
Efhc1.2,0.0,0.0,,
CG5377,0.0,0.0,,
