symbol,medianA,medianB,pvalue,pvalue_adj
CG17715,4.01998509505,4.4941388569,0.488434748194,7581.48416147
CG9279,7.79323158241,7.49699344136,0.488434748194,7581.48416147
Jwa,7.34804851732,7.737888668,0.488434748194,7581.48416147
Trf2,5.49851495904,3.36722688636,0.488460020404,7581.87643671
uzip,5.49477660244,3.63896503975,0.488460020404,7581.87643671
mirr,7.5754485373,6.13112683714,0.488460020404,7581.87643671
Aplip1,9.00765280392,9.06014109829,0.488460020404,7581.87643671
mRpL23,5.62491444969,5.71028277681,0.488460020404,7581.87643671
Rpt2,8.14933112866,7.91114858352,0.488460020404,7581.87643671
Synj,7.18847477768,7.34685461151,0.488460020404,7581.87643671
pum,3.29352878206,4.76911492985,0.488460020404,7581.87643671
CG6424,6.50944785639,6.8875945184,0.488475104438,7582.11057108
dally,5.60377223488,3.54469864677,0.488475104438,7582.11057108
DnaJ-H,7.72091606508,7.64075674284,0.488475104438,7582.11057108
PhKgamma,8.52549237057,8.58395682228,0.488475104438,7582.11057108
RpL18,6.47025238739,6.88486047936,0.488475104438,7582.11057108
rogdi,8.72198897106,9.17858036299,0.488475104438,7582.11057108
SF2,6.71726289085,7.0487118844,0.488475104438,7582.11057108
Atox1,6.41665264127,6.62553709327,0.488475104438,7582.11057108
CG5027,7.31288653805,8.49344594937,0.488475104438,7582.11057108
Usp2,7.85841311502,7.61278662281,0.488475104438,7582.11057108
dpr14,8.40753131244,8.16351680343,0.488475104438,7582.11057108
CG10527,7.57034552919,7.46392701517,0.488475104438,7582.11057108
UQCR-6.4,6.93889835124,6.93965596313,0.488485127661,7582.26615155
ND-B14.5B,7.52018381824,7.46254873862,0.488485127661,7582.26615155
CG6412,8.49480024117,8.44289788882,0.488485127661,7582.26615155
mt:CoI,12.6186270624,12.5585075672,0.488485127661,7582.26615155
Nca,8.47692989122,8.49464965504,0.488485127661,7582.26615155
CG17556,6.42633940238,6.20960634968,0.488485127661,7582.26615155
CG13551,8.074610453,8.10529890002,0.488485127661,7582.26615155
Dak1,9.31272988853,9.32588269264,0.488485127661,7582.26615155
DIP1,9.10861399364,8.83099734923,0.488485127661,7582.26615155
slo,7.32657366501,7.82778705087,0.488485127661,7582.26615155
ND-18,8.91020768913,8.92402693444,0.488485127661,7582.26615155
CG14483,3.81969606374,4.00903610109,0.488485127661,7582.26615155
RpS3A,9.27668461874,9.10414507112,0.488485127661,7582.26615155
TfIIA-S,7.64742371791,7.37587515778,0.488485127661,7582.26615155
mura,7.49376429153,7.65830251264,0.488485127661,7582.26615155
maf-S,7.01270684682,6.66807193239,0.488485127661,7582.26615155
Hmu,7.91314128557,7.97662755475,0.488485127661,7582.26615155
RpS12,6.92889807368,7.23536753429,0.488485127661,7582.26615155
Neb-cGP,8.96936595023,9.20978948316,0.488485127661,7582.26615155
RpL21,7.85961036833,7.77010004067,0.488485127661,7582.26615155
l(2)37Cc,8.29241981656,8.41442784586,0.488485127661,7582.26615155
ND-20,9.60214183583,9.66028515633,0.488485127661,7582.26615155
COX5B,9.76566689496,9.80995282049,0.488485127661,7582.26615155
CG11155,6.81397740536,6.98333762516,0.488485127661,7582.26615155
alphaTub84B,11.9224087907,11.9576178509,0.488485127661,7582.26615155
mt:Cyt-b,10.1510747193,10.1935475244,0.488485127661,7582.26615155
CG1909,10.1779642649,10.0562535908,0.488485127661,7582.26615155
Syt1,8.66816469713,8.23786063881,0.488485127661,7582.26615155
Pdcd4,9.76795697838,9.81721282634,0.488485127661,7582.26615155
ND-AGGG,6.12262976214,6.35922927614,0.488485127661,7582.26615155
Cals,9.98330314614,9.95204884885,0.488485127661,7582.26615155
Rab5,8.89447646132,8.9924341639,0.488485127661,7582.26615155
CG1637,8.26432029751,7.94887883844,0.488485127661,7582.26615155
CG9821,9.45763769844,9.41317132269,0.488485127661,7582.26615155
HmgZ,8.45969089408,8.33091419166,0.488485127661,7582.26615155
Tektin-C,0.0,0.0,0.5,7761.0
CR44203,0.0,0.0,0.5,7761.0
CG3815,0.0,0.0,0.5,7761.0
CG5118,0.0,0.0,0.5,7761.0
cmb,0.0,0.0,0.5,7761.0
Itgbn,0.0,0.0,0.5,7761.0
SKIP,0.0,0.0,0.5,7761.0
mt:tRNA:C,0.0,0.0,0.5,7761.0
Tango4,0.0,0.0,0.5,7761.0
CR45625,0.0,0.0,0.5,7761.0
e(y)3,0.0,0.0,0.5,7761.0
mt:tRNA:G,0.0,0.0,0.5,7761.0
CR45210,0.0,0.0,0.5,7761.0
CR46134,0.0,0.0,0.5,7761.0
Plp,0.0,0.0,0.5,7761.0
CG1486,0.0,0.0,0.5,7761.0
Gclm,0.0,0.0,0.5,7761.0
CG14647,0.0,3.47365637623,0.5,7761.0
MED17,0.0,0.0,0.5,7761.0
syd,0.0,0.0,0.5,7761.0
TRAM,0.0,0.0,0.5,7761.0
dpr20,0.0,0.0,0.5,7761.0
pasi2,0.0,0.0,0.5,7761.0
CG9098,0.0,0.0,0.5,7761.0
tth,0.0,0.0,0.5,7761.0
Cadps,6.87671385194,7.39250711042,0.5,7761.0
Noa36,0.0,0.0,0.5,7761.0
Nrk,0.0,0.0,0.5,7761.0
CG40498,7.01029284944,7.47322321913,0.5,7761.0
CG11170,0.0,0.0,0.5,7761.0
CG42232,0.0,0.0,0.5,7761.0
CG10483,6.8837918502,6.40625416623,0.5,7761.0
Cpr64Ab,0.0,0.0,0.5,7761.0
snoRNA:Psi28S-3186,0.0,0.0,0.5,7761.0
snoRNA:SC35-a,0.0,0.0,0.5,7761.0
CR41613,0.0,0.0,0.5,7761.0
CG14500,0.0,0.0,0.5,7761.0
godzilla,8.13312340437,8.04665762039,0.5,7761.0
CG6695,0.0,0.0,0.5,7761.0
CG3008,0.0,0.0,0.5,7761.0
PI31,5.08728740293,5.91968969577,0.5,7761.0
CG3961,0.0,0.0,0.5,7761.0
Glg1,0.0,0.0,0.5,7761.0
DnaJ-1,0.0,0.0,0.5,7761.0
CR18166,0.0,0.0,0.5,7761.0
BRWD3,0.0,0.0,0.5,7761.0
spg,0.0,0.0,0.5,7761.0
Grip128,0.0,0.0,0.5,7761.0
Mur89F,0.0,0.0,0.5,7761.0
koko,0.0,0.0,0.5,7761.0
CR46048,0.0,0.0,0.5,7761.0
COX7AL,0.0,0.0,0.5,7761.0
pgant5,0.0,0.0,0.5,7761.0
CG7168,0.0,0.0,0.5,7761.0
CG7280,0.0,0.0,0.5,7761.0
pod1,0.0,0.0,0.5,7761.0
cv,0.0,0.0,0.5,7761.0
prel,8.40075034198,8.03746766004,0.5,7761.0
CG9541,0.0,0.0,0.5,7761.0
CG12355,5.22369427599,5.13172587282,0.5,7761.0
CR46044,0.0,0.0,0.5,7761.0
eIF2B-epsilon,0.0,0.0,0.5,7761.0
MBD-R2,0.0,0.0,0.5,7761.0
Dp,3.41751653449,3.76024076868,0.5,7761.0
Cap-G,0.0,0.0,0.5,7761.0
ec,0.0,0.0,0.5,7761.0
CG8207,0.0,0.0,0.5,7761.0
Nmt,0.0,0.0,0.5,7761.0
scat,0.0,0.0,0.5,7761.0
jvl,0.0,0.0,0.5,7761.0
CG6903,0.0,0.0,0.5,7761.0
CG16868,0.0,0.0,0.5,7761.0
CG4882,6.81134310698,6.92251065692,0.5,7761.0
CG10650,0.0,0.0,0.5,7761.0
Rs1,0.0,0.0,0.5,7761.0
CR44115,0.0,0.0,0.5,7761.0
CysRS,0.0,0.0,0.5,7761.0
CG14215,0.0,0.0,0.5,7761.0
COQ7,0.0,0.0,0.5,7761.0
CR45016,0.0,0.0,0.5,7761.0
egg,0.0,0.0,0.5,7761.0
exd,7.56129908654,7.87667488307,0.5,7761.0
p115,0.0,0.0,0.5,7761.0
CG11418,0.0,0.0,0.5,7761.0
CG8602,8.05992041674,8.14023707075,0.5,7761.0
CG10338,0.0,0.0,0.5,7761.0
PSR,0.0,0.0,0.5,7761.0
l(3)72Dn,0.0,0.0,0.5,7761.0
Bap60,0.0,0.0,0.5,7761.0
CG31705,0.0,0.0,0.5,7761.0
Eip55E,0.0,0.0,0.5,7761.0
CR11386,0.0,0.0,0.5,7761.0
cbt,0.0,0.0,0.5,7761.0
iPLA2-VIA,0.0,0.0,0.5,7761.0
Traf6,0.0,0.0,0.5,7761.0
Sec8,0.0,0.0,0.5,7761.0
IntS2,0.0,0.0,0.5,7761.0
Cdc5,0.0,0.0,0.5,7761.0
His-Psi:CR33867,0.0,0.0,0.5,7761.0
Patj,0.0,0.0,0.5,7761.0
CR44911,0.0,0.0,0.5,7761.0
CR43493,0.0,0.0,0.5,7761.0
CG13192,0.0,0.0,0.5,7761.0
FMRFaR,0.0,0.0,0.5,7761.0
yrt,0.0,0.0,0.5,7761.0
CG6813,0.0,0.0,0.5,7761.0
ana2,0.0,0.0,0.5,7761.0
Bet1,1.69828005118,4.13811732813,0.5,7761.0
CG4741,0.0,0.0,0.5,7761.0
CR18275,0.0,0.0,0.5,7761.0
CG2712,0.0,0.0,0.5,7761.0
Cwc25,0.0,0.0,0.5,7761.0
CG6071,0.0,0.0,0.5,7761.0
ppk29,0.0,0.0,0.5,7761.0
CG6310,0.0,0.0,0.5,7761.0
CG9510,0.0,0.0,0.5,7761.0
CR44753,0.0,0.0,0.5,7761.0
mTerf3,0.0,0.0,0.5,7761.0
Sodh-2,0.0,0.0,0.5,7761.0
XRCC1,0.0,0.0,0.5,7761.0
CG14618,0.0,0.0,0.5,7761.0
Syx8,0.0,0.0,0.5,7761.0
CG11560,0.0,0.0,0.5,7761.0
CG14834,0.0,0.0,0.5,7761.0
CR43363,0.0,0.0,0.5,7761.0
Syb,0.0,0.0,0.5,7761.0
CG4338,0.0,0.0,0.5,7761.0
Nufip,0.0,0.0,0.5,7761.0
Nsun5,0.0,0.0,0.5,7761.0
CG14798,0.0,0.0,0.5,7761.0
CR45217,0.0,0.0,0.5,7761.0
CG5498,0.0,0.0,0.5,7761.0
CR44517,0.0,0.0,0.5,7761.0
brn,0.0,0.0,0.5,7761.0
GstO1,0.0,0.0,0.5,7761.0
CG7889,0.0,0.0,0.5,7761.0
CG34231,0.0,0.0,0.5,7761.0
CG5599,0.0,0.0,0.5,7761.0
CG7607,0.0,0.0,0.5,7761.0
CG8771,0.0,0.0,0.5,7761.0
Oseg5,0.0,0.0,0.5,7761.0
CG13005,0.0,0.0,0.5,7761.0
CG18661,0.0,0.0,0.5,7761.0
CG5828,0.0,0.0,0.5,7761.0
CG15098,0.0,0.0,0.5,7761.0
msl-1,0.0,0.0,0.5,7761.0
Gr32a,0.0,0.0,0.5,7761.0
SMC5,0.0,0.0,0.5,7761.0
RpL34b,5.50444130311,5.72130013626,0.5,7761.0
kibra,0.0,0.0,0.5,7761.0
CG30110,0.0,0.0,0.5,7761.0
CG33096,0.0,0.0,0.5,7761.0
CG31249,0.0,0.0,0.5,7761.0
cort,0.0,0.0,0.5,7761.0
U3-55K,0.0,0.0,0.5,7761.0
MED28,0.0,0.0,0.5,7761.0
CG33228,0.0,0.0,0.5,7761.0
l(2)09851,0.0,0.0,0.5,7761.0
CG11052,0.0,0.0,0.5,7761.0
Hr39,0.0,0.0,0.5,7761.0
CG5567,0.0,0.0,0.5,7761.0
CG9760,0.0,0.0,0.5,7761.0
CG32113,0.0,0.0,0.5,7761.0
l(2)k09022,0.0,0.0,0.5,7761.0
CG11837,0.0,0.0,0.5,7761.0
mahj,0.0,0.0,0.5,7761.0
CG17258,0.0,0.0,0.5,7761.0
Ir56a,0.0,0.0,0.5,7761.0
Mipp2,0.0,0.0,0.5,7761.0
CG13362,0.0,0.0,0.5,7761.0
CG42495,0.0,0.0,0.5,7761.0
CG14095,0.0,0.0,0.5,7761.0
CG1665,0.0,0.0,0.5,7761.0
CR44294,0.0,0.0,0.5,7761.0
CG7024,0.0,0.0,0.5,7761.0
CG15653,0.0,0.0,0.5,7761.0
l(3)87Df,0.0,2.32058148037,0.5,7761.0
CG7384,0.0,0.0,0.5,7761.0
CG32554,0.0,0.0,0.5,7761.0
CR45993,0.0,0.0,0.5,7761.0
fzr2,0.0,0.0,0.5,7761.0
sage,0.0,0.0,0.5,7761.0
CG7544,0.0,0.0,0.5,7761.0
CG13896,0.0,0.0,0.5,7761.0
CG34219,0.0,0.0,0.5,7761.0
CR44054,0.0,0.0,0.5,7761.0
CG17991,0.0,0.0,0.5,7761.0
sut1,0.0,0.0,0.5,7761.0
Mct1,0.0,0.0,0.5,7761.0
CG15650,0.0,0.0,0.5,7761.0
CR44841,0.0,0.0,0.5,7761.0
GstE3,0.0,0.0,0.5,7761.0
CR45520,0.0,0.0,0.5,7761.0
CG15864,0.0,0.0,0.5,7761.0
CG32365,0.0,0.0,0.5,7761.0
CG10581,0.0,0.0,0.5,7761.0
CG30398,0.0,0.0,0.5,7761.0
Uhg5,0.0,0.0,0.5,7761.0
CG40439,3.08626369275,3.17508919054,0.5,7761.0
Or13a,0.0,0.0,0.5,7761.0
Sgf11,0.0,0.0,0.5,7761.0
CG31473,0.0,0.0,0.5,7761.0
frtz,0.0,0.0,0.5,7761.0
CG5793,0.0,0.0,0.5,7761.0
CG4553,0.0,0.0,0.5,7761.0
CG13796,0.0,0.0,0.5,7761.0
CG5267,0.0,0.0,0.5,7761.0
CG5079,0.0,0.0,0.5,7761.0
CG8833,0.0,0.0,0.5,7761.0
CG8326,0.0,0.0,0.5,7761.0
CG6763,0.0,0.0,0.5,7761.0
CG33332,0.0,0.0,0.5,7761.0
CG10431,0.0,0.0,0.5,7761.0
CG14006,0.0,0.0,0.5,7761.0
CG13737,0.0,0.0,0.5,7761.0
CG11398,0.0,0.0,0.5,7761.0
CG7420,0.0,0.0,0.5,7761.0
ade5,0.0,0.0,0.5,7761.0
PGRP-LD,0.0,0.0,0.5,7761.0
Msr-110,0.0,0.0,0.5,7761.0
CG34149,0.0,0.0,0.5,7761.0
CG6405,0.0,0.0,0.5,7761.0
CR15345,0.0,0.0,0.5,7761.0
CG6656,0.0,0.0,0.5,7761.0
CG34137,0.0,0.0,0.5,7761.0
FucTC,0.0,0.0,0.5,7761.0
CG10418,0.0,0.0,0.5,7761.0
mms4,0.0,0.0,0.5,7761.0
CG31988,0.0,0.0,0.5,7761.0
CR45962,0.0,0.0,0.5,7761.0
CG11342,0.0,0.0,0.5,7761.0
GlcAT-P,0.0,0.0,0.5,7761.0
CR44938,0.0,0.0,0.5,7761.0
tej,0.0,0.0,0.5,7761.0
U2A,0.0,0.0,0.5,7761.0
CR45358,0.0,0.0,0.5,7761.0
CG1575,0.0,0.0,0.5,7761.0
CG16972,0.0,0.0,0.5,7761.0
CG6178,0.0,0.0,0.5,7761.0
Rab26,0.0,0.0,0.5,7761.0
CG18476,0.0,0.0,0.5,7761.0
CG14220,0.0,0.0,0.5,7761.0
CG7991,0.0,0.0,0.5,7761.0
CG18011,0.0,0.0,0.5,7761.0
Arp6,0.0,0.0,0.5,7761.0
SP2637,0.0,0.0,0.5,7761.0
Mat89Ba,0.0,0.0,0.5,7761.0
ida,0.0,0.0,0.5,7761.0
CG12267,0.0,0.0,0.5,7761.0
tst,0.0,0.0,0.5,7761.0
Blm,0.0,0.0,0.5,7761.0
Pex16,0.0,0.0,0.5,7761.0
Mhcl,0.0,0.0,0.5,7761.0
EF-G2,0.0,0.0,0.5,7761.0
CG31195,0.0,0.0,0.5,7761.0
CG30403,0.0,0.0,0.5,7761.0
Snm1,0.0,0.0,0.5,7761.0
ttv,0.0,0.0,0.5,7761.0
CG5885,0.0,0.0,0.5,7761.0
Rtc1,0.0,0.0,0.5,7761.0
Tsf2,0.0,0.0,0.5,7761.0
Cdc16,0.0,0.0,0.5,7761.0
CG8414,0.0,0.0,0.5,7761.0
CG7275,0.0,0.0,0.5,7761.0
CG1104,0.0,0.0,0.5,7761.0
Fit2,0.0,0.0,0.5,7761.0
coro,0.0,0.0,0.5,7761.0
CG7099,0.0,0.0,0.5,7761.0
CG33056,0.0,0.0,0.5,7761.0
Psc,0.0,0.0,0.5,7761.0
Pngl,0.0,0.0,0.5,7761.0
stan,0.0,0.0,0.5,7761.0
Sec3,0.0,0.0,0.5,7761.0
Galk,0.0,0.0,0.5,7761.0
CR43466,0.0,0.0,0.5,7761.0
CG32095,0.0,0.0,0.5,7761.0
CR46099,0.0,0.0,0.5,7761.0
CG7466,0.0,0.0,0.5,7761.0
CG8272,0.0,0.0,0.5,7761.0
Oseg6,0.0,0.0,0.5,7761.0
AttB,0.0,0.0,0.5,7761.0
CG10492,0.0,0.0,0.5,7761.0
Nop60B,0.0,0.0,0.5,7761.0
CR43872,0.0,0.0,0.5,7761.0
CR45597,0.0,0.0,0.5,7761.0
CG2982,0.0,0.0,0.5,7761.0
RhoGAP16F,0.0,0.0,0.5,7761.0
Mtp,0.0,0.0,0.5,7761.0
robl,6.55096622247,6.46873749754,0.5,7761.0
zfh2,0.0,0.0,0.5,7761.0
Snp,0.0,0.0,0.5,7761.0
CG34376,0.0,0.0,0.5,7761.0
Ice2,0.0,0.0,0.5,7761.0
Dcr-2,0.0,0.0,0.5,7761.0
CG4552,0.0,0.0,0.5,7761.0
Ptp69D,0.0,0.0,0.5,7761.0
Klp31E,0.0,0.0,0.5,7761.0
mip130,0.0,0.0,0.5,7761.0
CG10778,0.0,0.0,0.5,7761.0
CR46135,0.0,0.0,0.5,7761.0
Dh44-R2,0.0,0.0,0.5,7761.0
CG5147,0.0,0.0,0.5,7761.0
Cyp12b2,0.0,0.0,0.5,7761.0
CRAT,0.0,0.0,0.5,7761.0
CG15237,5.30397367571,2.894116144,0.5,7761.0
CR44806,0.0,0.0,0.5,7761.0
dsh,0.0,0.0,0.5,7761.0
CG4858,0.0,0.0,0.5,7761.0
mst,0.0,0.0,0.5,7761.0
dpr4,0.0,0.0,0.5,7761.0
CG12824,0.0,0.0,0.5,7761.0
kto,0.0,0.0,0.5,7761.0
Cap-D3,0.0,0.0,0.5,7761.0
CG7744,0.0,0.0,0.5,7761.0
Fkbp14,0.0,0.0,0.5,7761.0
CG5071,0.0,0.0,0.5,7761.0
CG10973,0.0,0.0,0.5,7761.0
CG10959,0.0,0.0,0.5,7761.0
CG2200,0.0,0.0,0.5,7761.0
gem,0.0,0.0,0.5,7761.0
l(3)07882,0.0,0.0,0.5,7761.0
Kank,1.93797386378,3.18566839447,0.5,7761.0
VepD,5.46810457024,5.8345587325,0.5,7761.0
dup,0.0,0.0,0.5,7761.0
CG5004,0.0,0.0,0.5,7761.0
CG10324,0.0,0.0,0.5,7761.0
CG7650,0.0,0.0,0.5,7761.0
CG7655,0.0,0.0,0.5,7761.0
mRpL10,0.0,0.0,0.5,7761.0
Smyd4-1,0.0,0.0,0.5,7761.0
CG9123,0.0,0.0,0.5,7761.0
5-HT7,0.0,0.0,0.5,7761.0
Brms1,0.0,0.0,0.5,7761.0
CG31643,0.0,0.0,0.5,7761.0
Larp7,0.0,0.0,0.5,7761.0
CG7523,0.0,0.0,0.5,7761.0
CdGAPr,0.0,0.0,0.5,7761.0
cdc14,0.0,0.0,0.5,7761.0
Parg,0.0,0.0,0.5,7761.0
CG11438,0.0,0.0,0.5,7761.0
CG31806,0.0,0.0,0.5,7761.0
mus201,0.0,0.0,0.5,7761.0
CG42340,0.0,0.0,0.5,7761.0
Asx,0.0,0.0,0.5,7761.0
clos,0.0,0.0,0.5,7761.0
Hmr,0.0,0.0,0.5,7761.0
aop,0.0,0.0,0.5,7761.0
RagA-B,0.0,0.0,0.5,7761.0
CG34355,0.0,0.0,0.5,7761.0
ph-p,0.0,0.0,0.5,7761.0
Rbf,0.0,0.0,0.5,7761.0
CG6607,0.0,0.0,0.5,7761.0
Taf7,0.0,0.0,0.5,7761.0
Arc42,0.0,0.0,0.5,7761.0
CG6073,0.0,0.0,0.5,7761.0
CG44261,0.0,0.0,0.5,7761.0
CG8915,0.0,0.0,0.5,7761.0
CG5646,0.0,0.0,0.5,7761.0
CR45813,0.0,0.0,0.5,7761.0
CR44291,0.0,0.0,0.5,7761.0
mi,0.0,0.0,0.5,7761.0
CG11902,0.0,0.0,0.5,7761.0
armi,0.0,0.0,0.5,7761.0
Nup43,0.0,0.0,0.5,7761.0
CG10171,0.0,0.0,0.5,7761.0
CG14882,0.0,0.0,0.5,7761.0
CG32052,0.0,0.0,,
CG32105,0.0,0.0,,
Dtg,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
kn,0.0,0.0,,
pdm3,0.0,0.0,,
CG11275,0.0,0.0,,
CrzR,0.0,0.0,,
bib,0.0,0.0,,
wek,0.0,0.0,,
CG12643,0.0,0.0,,
eys,0.0,0.0,,
enok,0.0,0.0,,
cv-2,0.0,0.0,,
Tes,0.0,0.0,,
CG4678,0.0,0.0,,
TrissinR,0.0,0.0,,
CG31814,0.0,0.0,,
CG15666,0.0,0.0,,
Blimp-1,0.0,0.0,,
bou,0.0,0.0,,
wdn,0.0,0.0,,
CG32232,0.0,0.0,,
Dis3,0.0,0.0,,
RluA-2,0.0,0.0,,
MESR3,0.0,0.0,,
wun2,0.0,0.0,,
CG4586,0.0,0.0,,
CG13096,0.0,0.0,,
CG8399,0.0,0.0,,
fz3,0.0,0.0,,
mrn,0.0,0.0,,
CG42327,0.0,0.0,,
CG5380,0.0,0.0,,
brv3,0.0,0.0,,
TAF1B,0.0,0.0,,
CG3711,0.0,0.0,,
aub,0.0,0.0,,
heix,0.0,0.0,,
CG42633,0.0,0.0,,
CBP,0.0,0.0,,
GstD1,0.0,0.0,,
Ret,0.0,0.0,,
mthl1,0.0,0.0,,
CG2124,0.0,0.0,,
ogre,0.0,0.0,,
CG2794,0.0,0.0,,
CG6479,0.0,0.0,,
rho,0.0,0.0,,
CG31121,0.0,0.0,,
CG30496,0.0,0.0,,
CG4607,0.0,0.0,,
Grip,0.0,0.0,,
ths,0.0,0.0,,
ETHR,0.0,0.0,,
Tep4,0.0,0.0,,
CG15744,0.0,0.0,,
Ranbp9,0.0,0.0,,
arr,0.0,0.0,,
CCHa1-R,0.0,0.0,,
mino,0.0,0.0,,
nompB,0.0,0.0,,
r,0.0,0.0,,
GstD11,0.0,0.0,,
CG6962,0.0,0.0,,
mei-9,0.0,0.0,,
CG30344,0.0,0.0,,
RhoGAP5A,0.0,0.0,,
CG3408,0.0,0.0,,
CG6163,0.0,0.0,,
nemy,0.0,0.0,,
mael,0.0,0.0,,
esg,0.0,0.0,,
y,0.0,0.0,,
CG32344,0.0,0.0,,
Rab32,0.0,0.0,,
salr,0.0,0.0,,
vfl,0.0,0.0,,
Efhc1.2,0.0,0.0,,
CG32082,0.0,0.0,,
eIF-2alpha,0.0,0.0,,
bond,0.0,0.0,,
CG11426,0.0,0.0,,
CG5789,0.0,0.0,,
CycB3,0.0,0.0,,
CG10038,0.0,0.0,,
htl,0.0,0.0,,
CG13408,0.0,0.0,,
CG6126,0.0,0.0,,
TwdlG,0.0,0.0,,
GstS1,0.0,0.0,,
Sox14,0.0,0.0,,
Vps33B,0.0,0.0,,
Arr1,0.0,0.0,,
CG15412,0.0,0.0,,
ktub,0.0,0.0,,
Klp54D,0.0,0.0,,
CG34347,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
Arc1,0.0,0.0,,
Nha1,0.0,0.0,,
mtDNA-helicase,0.0,0.0,,
Myo28B1,0.0,0.0,,
Ptip,0.0,0.0,,
Mur2B,0.0,0.0,,
sofe,0.0,0.0,,
pbl,0.0,0.0,,
CG32091,0.0,0.0,,
rtet,0.0,0.0,,
CCHa2-R,0.0,0.0,,
Hpr1,0.0,0.0,,
mus101,0.0,0.0,,
Ets97D,0.0,0.0,,
CG8858,0.0,0.0,,
CG7840,0.0,0.0,,
CG17209,0.0,0.0,,
Marcal1,0.0,0.0,,
CG33172,0.0,0.0,,
CG17999,0.0,0.0,,
CG4554,0.0,0.0,,
LanB2,0.0,0.0,,
Rrp4,0.0,0.0,,
ru,0.0,0.0,,
tok,0.0,0.0,,
CG10495,0.0,0.0,,
CG6745,0.0,0.0,,
mthl5,0.0,0.0,,
CG8950,0.0,0.0,,
bab2,0.0,0.0,,
CG6023,0.0,0.0,,
Wnt4,0.0,0.0,,
CG8412,0.0,0.0,,
CG5800,0.0,0.0,,
CG3857,0.0,0.0,,
CG14803,0.0,0.0,,
GstE12,0.0,0.0,,
stet,0.0,0.0,,
cep290,0.0,0.0,,
CG34133,0.0,0.0,,
Root,0.0,0.0,,
by,0.0,0.0,,
CG4822,0.0,0.0,,
CG3964,0.0,0.0,,
CG43366,0.0,0.0,,
CG4935,0.0,0.0,,
CG1387,0.0,0.0,,
Gyc32E,0.0,0.0,,
CG44325,0.0,0.0,,
Plzf,0.0,0.0,,
CG1603,0.0,0.0,,
CG14864,0.0,0.0,,
CAP,0.0,0.0,,
CG1632,0.0,0.0,,
CG11168,0.0,0.0,,
Vsx2,0.0,0.0,,
CG14257,0.0,0.0,,
CG5535,0.0,0.0,,
Cg25C,0.0,0.0,,
CG32280,0.0,0.0,,
Ctf4,0.0,0.0,,
CG43689,0.0,0.0,,
BBS8,0.0,0.0,,
CG17739,0.0,0.0,,
CG3764,0.0,0.0,,
CG33213,0.0,0.0,,
Zip48C,0.0,0.0,,
CG17549,0.0,0.0,,
sr,0.0,0.0,,
IntS4,0.0,0.0,,
Klp67A,0.0,0.0,,
Glt,0.0,0.0,,
vn,0.0,0.0,,
Mocs1,0.0,0.0,,
dlt,0.0,0.0,,
vri,0.0,0.0,,
CG7848,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
nxf2,0.0,0.0,,
CG4328,0.0,0.0,,
CG5290,0.0,0.0,,
mei-S332,0.0,0.0,,
JhI-21,0.0,0.0,,
CG5613,0.0,0.0,,
InR,0.0,0.0,,
CG11655,0.0,0.0,,
Pen,0.0,0.0,,
CG15725,0.0,0.0,,
cutlet,0.0,0.0,,
CG2493,0.0,0.0,,
CG6845,0.0,0.0,,
CG13599,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
CG13775,0.0,0.0,,
CG9663,0.0,0.0,,
LamC,0.0,0.0,,
Ote,0.0,0.0,,
CG11737,0.0,0.0,,
ball,0.0,0.0,,
scro,0.0,0.0,,
CG13698,0.0,0.0,,
Ntl,0.0,0.0,,
CG7616,0.0,0.0,,
Cht6,0.0,0.0,,
CG10958,0.0,0.0,,
jumu,0.0,0.0,,
CG45062,0.0,0.0,,
Adck,0.0,0.0,,
Nup54,0.0,0.0,,
CG42788,0.0,0.0,,
5-HT2A,0.0,0.0,,
obe,0.0,0.0,,
CG4928,0.0,0.0,,
SP1173,0.0,0.0,,
CG8908,0.0,0.0,,
Dic61B,0.0,0.0,,
Adgf-A,0.0,0.0,,
CG14299,0.0,0.0,,
CG10738,0.0,0.0,,
Strn-Mlck,0.0,0.0,,
tum,0.0,0.0,,
r-cup,0.0,0.0,,
CG3335,0.0,0.0,,
CG4020,0.0,0.0,,
Muc91C,0.0,0.0,,
CG4721,0.0,0.0,,
nesd,0.0,0.0,,
VGlut,0.0,0.0,,
CG43672,0.0,0.0,,
SMC2,0.0,0.0,,
Usp32,0.0,0.0,,
CG34382,0.0,0.0,,
CG9436,0.0,0.0,,
hbn,0.0,0.0,,
rn,0.0,0.0,,
CG4617,0.0,0.0,,
CG14961,0.0,0.0,,
CG34155,0.0,0.0,,
Vps16B,0.0,0.0,,
Dok,0.0,0.0,,
CG9780,0.0,0.0,,
MFS3,0.0,0.0,,
mus308,0.0,0.0,,
Pms2,0.0,0.0,,
emp,0.0,0.0,,
CG34351,0.0,0.0,,
CG10710,0.0,0.0,,
CG11835,0.0,0.0,,
CG12398,0.0,0.0,,
nonC,0.0,0.0,,
Pkn,0.0,0.0,,
CG7839,0.0,0.0,,
Atg16,0.0,0.0,,
CG6836,0.0,0.0,,
sqa,0.0,0.0,,
crb,0.0,0.0,,
