symbol,medianA,medianB,pvalue,pvalue_adj
CG44098,0.0,0.0,0.5,7761.0
KFase,0.0,0.0,0.5,7761.0
Cpr11B,0.0,0.0,0.5,7761.0
CG14814,0.0,0.0,0.5,7761.0
CG32022,0.0,0.0,0.5,7761.0
CG12321,0.0,0.0,0.5,7761.0
Fgop2,0.0,0.0,0.5,7761.0
Slh,0.0,0.0,0.5,7761.0
CG12134,0.0,0.0,0.5,7761.0
CR45895,0.0,0.0,0.5,7761.0
dpr21,7.54364632427,8.08094259685,0.5,7761.0
CG7705,0.0,0.0,0.5,7761.0
ssp3,0.0,0.0,0.5,7761.0
CG13894,0.0,0.0,0.5,7761.0
CG42671,0.0,0.0,0.5,7761.0
link,0.0,0.0,0.5,7761.0
jnj,0.0,0.0,0.5,7761.0
CG12795,0.0,0.0,0.5,7761.0
Thor,0.0,0.0,0.5,7761.0
cwo,0.0,0.0,0.5,7761.0
CG3594,0.0,0.0,0.5,7761.0
wash,0.0,0.0,0.5,7761.0
Atac1,0.0,0.0,0.5,7761.0
CG14529,0.0,0.0,0.5,7761.0
CG7979,0.0,0.0,0.5,7761.0
mTerf5,0.0,0.0,0.5,7761.0
CG1231,0.0,0.0,0.5,7761.0
ppk31,0.0,0.0,0.5,7761.0
CR44265,0.0,0.0,0.5,7761.0
Ir93a,0.0,0.0,0.5,7761.0
moody,0.0,0.0,0.5,7761.0
Nup37,0.0,0.0,0.5,7761.0
CG17977,2.52428106924,0.0,0.5,7761.0
CR42875,0.0,0.0,0.5,7761.0
Arc2,0.0,0.0,0.5,7761.0
ph-p,0.0,0.0,0.5,7761.0
CG10208,0.0,0.0,0.5,7761.0
CG3356,0.0,0.0,0.5,7761.0
CG13085,0.0,0.0,0.5,7761.0
arx,0.0,0.0,0.5,7761.0
RfC3,0.0,0.0,0.5,7761.0
CG42797,0.0,0.0,0.5,7761.0
CG8038,0.0,0.0,0.5,7761.0
CG1667,0.0,0.0,0.5,7761.0
Cpr73D,0.0,0.0,0.5,7761.0
jigr1,7.49131842325,3.85152091921,0.5,7761.0
Nmnat,0.0,0.0,0.5,7761.0
obst-B,0.0,0.0,0.5,7761.0
CG14234,0.0,0.0,0.5,7761.0
mia,0.0,0.0,0.5,7761.0
rig,0.0,0.0,0.5,7761.0
rtet,0.0,0.0,0.5,7761.0
CR45925,0.0,0.0,0.5,7761.0
Pbp45,0.0,0.0,0.5,7761.0
CG7394,0.0,0.0,0.5,7761.0
CR44272,0.0,0.0,0.5,7761.0
snz,0.0,0.0,0.5,7761.0
koi,0.0,0.0,0.5,7761.0
Spt7,0.0,0.0,0.5,7761.0
l(2)k01209,0.0,0.0,0.5,7761.0
Rfx,0.0,0.0,0.5,7761.0
CG2034,0.0,0.0,0.5,7761.0
CG5290,0.0,0.0,0.5,7761.0
vig2,7.77083225354,8.06518326473,0.5,7761.0
fs(1)K10,0.0,0.0,0.5,7761.0
CR43785,0.0,0.0,0.5,7761.0
CG10189,0.0,0.0,0.5,7761.0
TwdlU,0.0,0.0,0.5,7761.0
ade5,0.0,0.0,0.5,7761.0
CG4069,0.0,0.0,0.5,7761.0
Pdfr,0.0,0.0,0.5,7761.0
CG11986,0.0,0.0,0.5,7761.0
Rpp30,0.0,0.0,0.5,7761.0
Dronc,0.0,0.0,0.5,7761.0
ZnT49B,0.0,0.0,0.5,7761.0
CR45814,0.0,0.0,0.5,7761.0
yellow-c,0.0,0.0,0.5,7761.0
Plip,0.0,0.0,0.5,7761.0
Tak1,0.0,0.0,0.5,7761.0
Cap-G,0.0,0.0,0.5,7761.0
CR40354,0.0,0.0,0.5,7761.0
CG11170,0.0,0.0,0.5,7761.0
Clp,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,,
CG14989,0.0,0.0,,
Inos,0.0,0.0,,
Sbf,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
kn,0.0,0.0,,
pdm3,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CG13067,0.0,0.0,,
CG7582,0.0,0.0,,
CG8613,0.0,0.0,,
CG17029,0.0,0.0,,
hoe2,0.0,0.0,,
CG4678,0.0,0.0,,
l(3)72Dr,0.0,0.0,,
CG14946,0.0,0.0,,
Ttd14,0.0,0.0,,
DIP-beta,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG32232,0.0,0.0,,
Teh4,0.0,0.0,,
CG2680,0.0,0.0,,
CG13678,0.0,0.0,,
CG3735,0.0,0.0,,
wun2,0.0,0.0,,
Tsp29Fb,0.0,0.0,,
atilla,0.0,0.0,,
CG9902,0.0,0.0,,
Oamb,0.0,0.0,,
CG9541,0.0,0.0,,
CG42327,0.0,0.0,,
Idgf4,0.0,0.0,,
COX7AL,0.0,0.0,,
Aldh,0.0,0.0,,
Gs2,0.0,0.0,,
Obp44a,0.0,0.0,,
CG3714,0.0,0.0,,
CG11418,0.0,0.0,,
aub,0.0,0.0,,
NLaz,0.0,0.0,,
CG6479,0.0,0.0,,
CG1827,0.0,0.0,,
CG31121,0.0,0.0,,
CG4607,0.0,0.0,,
ETHR,0.0,0.0,,
stan,0.0,0.0,,
DNApol-delta,0.0,0.0,,
ftz-f1,0.0,0.0,,
Yp1,0.0,0.0,,
CG3831,0.0,0.0,,
l(2)10685,0.0,0.0,,
CG5621,0.0,0.0,,
nompB,0.0,0.0,,
RhoGAP16F,0.0,0.0,,
GstD11,0.0,0.0,,
CG18213,0.0,0.0,,
dila,0.0,0.0,,
S1P,0.0,0.0,,
mal,0.0,0.0,,
CG30271,0.0,0.0,,
vir,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
Clbn,0.0,0.0,,
CG16863,0.0,0.0,,
hoe1,0.0,0.0,,
unc-5,0.0,0.0,,
salr,0.0,0.0,,
Efhc1.2,0.0,0.0,,
CG32082,0.0,0.0,,
CG14749,0.0,0.0,,
bond,0.0,0.0,,
CG5789,0.0,0.0,,
htl,0.0,0.0,,
CG6126,0.0,0.0,,
GstS1,0.0,0.0,,
GstE4,0.0,0.0,,
Irbp,0.0,0.0,,
Cont,0.0,0.0,,
CG12171,0.0,0.0,,
CR45145,0.0,0.0,,
Mcm3,0.0,0.0,,
CG31036,0.0,0.0,,
CG11257,0.0,0.0,,
CG31674,0.0,0.0,,
CG14688,0.0,0.0,,
CG10979,0.0,0.0,,
CG6083,0.0,0.0,,
LPCAT,0.0,0.0,,
Arr1,0.0,0.0,,
EF-G2,0.0,0.0,,
Myo31DF,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
Nha1,0.0,0.0,,
mtDNA-helicase,0.0,0.0,,
Myo28B1,0.0,0.0,,
Mur2B,0.0,0.0,,
sofe,0.0,0.0,,
CG3679,0.0,0.0,,
pbl,0.0,0.0,,
Picot,0.0,0.0,,
ATP8B,0.0,0.0,,
CG32091,0.0,0.0,,
lin,0.0,0.0,,
Ets97D,0.0,0.0,,
Marcal1,0.0,0.0,,
CG4554,0.0,0.0,,
kst,0.0,0.0,,
LanB2,0.0,0.0,,
CG3009,0.0,0.0,,
Proc,0.0,0.0,,
RanBP3,0.0,0.0,,
CG3534,0.0,0.0,,
ru,0.0,0.0,,
Gr28b,0.0,0.0,,
CG18273,0.0,0.0,,
stum,0.0,0.0,,
CG6345,0.0,0.0,,
CG6227,0.0,0.0,,
CG8412,0.0,0.0,,
CG5800,0.0,0.0,,
cep290,0.0,0.0,,
Root,0.0,0.0,,
CG13671,0.0,0.0,,
CG4914,0.0,0.0,,
CG4935,0.0,0.0,,
CG1387,0.0,0.0,,
Gyc32E,0.0,0.0,,
CG7386,0.0,0.0,,
CG6574,0.0,0.0,,
scra,0.0,0.0,,
CG1632,0.0,0.0,,
Vsx2,0.0,0.0,,
CG5535,0.0,0.0,,
Cg25C,0.0,0.0,,
CG32280,0.0,0.0,,
Ctf4,0.0,0.0,,
CG43689,0.0,0.0,,
CG17739,0.0,0.0,,
Atg17,0.0,0.0,,
CG33213,0.0,0.0,,
CG4825,0.0,0.0,,
Zip48C,0.0,0.0,,
CG7692,0.0,0.0,,
CG5854,0.0,0.0,,
dpr17,0.0,0.0,,
CG5646,0.0,0.0,,
CG15618,0.0,0.0,,
CG10669,0.0,0.0,,
Sas-4,0.0,0.0,,
vri,0.0,0.0,,
CG7848,0.0,0.0,,
CG11318,0.0,0.0,,
nxf2,0.0,0.0,,
CG4328,0.0,0.0,,
Rev1,0.0,0.0,,
Chd1,0.0,0.0,,
Nup43,0.0,0.0,,
Tango6,0.0,0.0,,
CG5613,0.0,0.0,,
CG32281,0.0,0.0,,
CG11655,0.0,0.0,,
Pen,0.0,0.0,,
CG8012,0.0,0.0,,
cutlet,0.0,0.0,,
Rgk2,0.0,0.0,,
CG2493,0.0,0.0,,
CG13599,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
CG9663,0.0,0.0,,
CG13124,0.0,0.0,,
Cyp12b2,0.0,0.0,,
CG11737,0.0,0.0,,
scro,0.0,0.0,,
Ntl,0.0,0.0,,
CG15706,0.0,0.0,,
Cht6,0.0,0.0,,
CG9686,0.0,0.0,,
jumu,0.0,0.0,,
CG45062,0.0,0.0,,
Adck,0.0,0.0,,
CG17612,0.0,0.0,,
Nup54,0.0,0.0,,
ASPP,0.0,0.0,,
CG31915,0.0,0.0,,
mst,0.0,0.0,,
c12.2,0.0,0.0,,
l(2)dtl,0.0,0.0,,
CG4928,0.0,0.0,,
Dic61B,0.0,0.0,,
Akt1,0.0,0.0,,
Adgf-A,0.0,0.0,,
CG31869,0.0,0.0,,
CG10738,0.0,0.0,,
kto,0.0,0.0,,
Cap-D3,0.0,0.0,,
jp,0.0,0.0,,
CG5071,0.0,0.0,,
CngA,0.0,0.0,,
CG4020,0.0,0.0,,
Muc91C,0.0,0.0,,
CG12010,0.0,0.0,,
nesd,0.0,0.0,,
CG14997,0.0,0.0,,
CG43672,0.0,0.0,,
CG31345,0.0,0.0,,
CG4813,0.0,0.0,,
hbn,0.0,0.0,,
CG1602,0.0,0.0,,
Dok,0.0,0.0,,
CG9780,0.0,0.0,,
MFS3,0.0,0.0,,
emp,0.0,0.0,,
vret,0.0,0.0,,
CG34351,0.0,0.0,,
CG10710,0.0,0.0,,
CDase,0.0,0.0,,
CG11835,0.0,0.0,,
CG4565,0.0,0.0,,
dup,0.0,0.0,,
Asph,0.0,0.0,,
CG14785,0.0,0.0,,
Hmgcr,0.0,0.0,,
Or63a,0.0,0.0,,
sqa,0.0,0.0,,
CG13047,0.0,0.0,,
CG14969,0.0,0.0,,
REPTOR,0.0,0.0,,
CG14291,0.0,0.0,,
CG11294,0.0,0.0,,
CG4078,0.0,0.0,,
kon,0.0,0.0,,
CG4582,0.0,0.0,,
Syngr,0.0,0.0,,
CG12493,0.0,0.0,,
CG5964,0.0,0.0,,
Orct2,0.0,0.0,,
Spn38F,0.0,0.0,,
DNApol-alpha73,0.0,0.0,,
Nos,0.0,0.0,,
CG33080,0.0,0.0,,
ade2,0.0,0.0,,
kkv,0.0,0.0,,
CG6204,0.0,0.0,,
DCX-EMAP,0.0,0.0,,
CG5599,0.0,0.0,,
CG13051,0.0,0.0,,
CR43459,0.0,0.0,,
iav,0.0,0.0,,
GNBP1,0.0,0.0,,
CR45961,0.0,0.0,,
CG17807,0.0,0.0,,
Oseg5,0.0,0.0,,
CG7634,0.0,0.0,,
CG42366,0.0,0.0,,
asl,0.0,0.0,,
DIP-epsilon,0.0,0.0,,
didum,0.0,0.0,,
in,0.0,0.0,,
CG9925,0.0,0.0,,
yl,0.0,0.0,,
CG8152,0.0,0.0,,
Rgk3,0.0,0.0,,
Cyp4g15,0.0,0.0,,
CG3165,0.0,0.0,,
CG31441,0.0,0.0,,
CG33970,0.0,0.0,,
CG2662,0.0,0.0,,
htt,0.0,0.0,,
aru,0.0,0.0,,
sav,0.0,0.0,,
CG14516,0.0,0.0,,
Ir68a,0.0,0.0,,
CR44228,0.0,0.0,,
Karl,0.0,0.0,,
ana1,0.0,0.0,,
CG10920,0.0,0.0,,
CG13326,0.0,0.0,,
cnk,0.0,0.0,,
lox,0.0,0.0,,
CR46089,0.0,0.0,,
D,0.0,0.0,,
CG11983,0.0,0.0,,
kibra,0.0,0.0,,
Inx2,0.0,0.0,,
CG5210,0.0,0.0,,
wat,0.0,0.0,,
ey,0.0,0.0,,
CG3781,0.0,0.0,,
fs(1)M3,0.0,0.0,,
CG14395,0.0,0.0,,
meso18E,0.0,0.0,,
CG13813,0.0,0.0,,
CG2104,0.0,0.0,,
CG6638,0.0,0.0,,
cort,0.0,0.0,,
CG15436,0.0,0.0,,
CG13531,0.0,0.0,,
CG17122,0.0,0.0,,
CG13526,0.0,0.0,,
CG3376,0.0,0.0,,
pll,0.0,0.0,,
Mrp4,0.0,0.0,,
Indy,0.0,0.0,,
CG31673,0.0,0.0,,
Cenp-C,0.0,0.0,,
boi,0.0,0.0,,
Hil,0.0,0.0,,
CG18368,0.0,0.0,,
HDAC11,0.0,0.0,,
Osbp,0.0,0.0,,
Lkr,0.0,0.0,,
CG33120,0.0,0.0,,
Orc1,0.0,0.0,,
CG34386,0.0,0.0,,
CG3706,0.0,0.0,,
CG11679,0.0,0.0,,
CG8854,0.0,0.0,,
CG31706,0.0,0.0,,
CG15740,0.0,0.0,,
CG2861,0.0,0.0,,
CG30460,0.0,0.0,,
SPARC,0.0,0.0,,
Gat,0.0,0.0,,
CG16775,0.0,0.0,,
CG1103,0.0,0.0,,
CG13255,0.0,0.0,,
CG2841,0.0,0.0,,
Cht7,0.0,0.0,,
AnxB11,0.0,0.0,,
ldbr,0.0,0.0,,
Vha68-2,0.0,0.0,,
CG9961,0.0,0.0,,
CG32454,0.0,0.0,,
sel,0.0,0.0,,
CG31633,0.0,0.0,,
rasp,0.0,0.0,,
Rad9,0.0,0.0,,
TkR99D,0.0,0.0,,
CG9967,0.0,0.0,,
CG5645,0.0,0.0,,
slp1,0.0,0.0,,
Pgd,0.0,0.0,,
CG4712,0.0,0.0,,
CG9114,0.0,0.0,,
CAHbeta,0.0,0.0,,
feo,0.0,0.0,,
bowl,0.0,0.0,,
ana2,0.0,0.0,,
CG5892,0.0,0.0,,
Dredd,0.0,0.0,,
Nha2,0.0,0.0,,
phr,0.0,0.0,,
Toll-9,0.0,0.0,,
Mcm5,0.0,0.0,,
dgt6,0.0,0.0,,
stumps,0.0,0.0,,
niki,0.0,0.0,,
CG15544,0.0,0.0,,
CG32855,0.0,0.0,,
CG6951,0.0,0.0,,
eco,0.0,0.0,,
CG11951,0.0,0.0,,
CG31381,0.0,0.0,,
CG14892,0.0,0.0,,
CG2712,0.0,0.0,,
CG5144,0.0,0.0,,
CG8358,0.0,0.0,,
CG8401,0.0,0.0,,
PK2-R2,0.0,0.0,,
CCHa2,0.0,0.0,,
mh,0.0,0.0,,
CG43163,0.0,0.0,,
ChLD3,0.0,0.0,,
CG5872,0.0,0.0,,
thr,0.0,0.0,,
MCPH1,0.0,0.0,,
Prat,0.0,0.0,,
fus,0.0,0.0,,
CG10359,0.0,0.0,,
CG17018,0.0,0.0,,
CG7728,0.0,0.0,,
PH4alphaNE1,0.0,0.0,,
Ir7e,0.0,0.0,,
CG17359,0.0,0.0,,
CG7992,0.0,0.0,,
ea,0.0,0.0,,
shams,0.0,0.0,,
CG3655,0.0,0.0,,
yellow-d2,0.0,0.0,,
Ppn,0.0,0.0,,
Mtr3,0.0,0.0,,
l(2)03659,0.0,0.0,,
Vha68-3,0.0,0.0,,
Rcd6,0.0,0.0,,
CG42700,0.0,0.0,,
ninaG,0.0,0.0,,
Gen,0.0,0.0,,
CG6026,0.0,0.0,,
Rpt3R,0.0,0.0,,
CNMaR,0.0,0.0,,
l(1)G0045,0.0,0.0,,
ACXC,0.0,0.0,,
CG42255,0.0,0.0,,
CG15473,0.0,0.0,,
Det,0.0,0.0,,
XRCC1,0.0,0.0,,
spz,0.0,0.0,,
BubR1,0.0,0.0,,
CG31055,0.0,0.0,,
CG1239,0.0,0.0,,
HEATR2,0.0,0.0,,
CG13876,0.0,0.0,,
CG3216,0.0,0.0,,
Cyp305a1,0.0,0.0,,
CG4213,0.0,0.0,,
CG34195,0.0,0.0,,
neb,0.0,0.0,,
et,0.0,0.0,,
CG3032,0.0,0.0,,
CG7130,0.0,0.0,,
CG34342,0.0,0.0,,
rumi,0.0,0.0,,
mas,0.0,0.0,,
CG14354,0.0,0.0,,
CG14086,0.0,0.0,,
CG13392,0.0,0.0,,
s-cup,0.0,0.0,,
Lac,0.0,0.0,,
en,0.0,0.0,,
vas,0.0,0.0,,
CG4793,0.0,0.0,,
dgt3,0.0,0.0,,
Sur,0.0,0.0,,
CG12206,0.0,0.0,,
CG18130,0.0,0.0,,
Orco,0.0,0.0,,
CR44830,0.0,0.0,,
vir-1,0.0,0.0,,
inaC,0.0,0.0,,
mtt,0.0,0.0,,
CG13563,0.0,0.0,,
pncr017:3R,0.0,0.0,,
disco,0.0,0.0,,
slow,0.0,0.0,,
CR43751,0.0,0.0,,
jbug,0.0,0.0,,
CG15186,0.0,0.0,,
CG5527,0.0,0.0,,
CG17323,0.0,0.0,,
CR44662,0.0,0.0,,
CG43394,0.0,0.0,,
polo,0.0,0.0,,
CG7135,0.0,0.0,,
ranshi,0.0,0.0,,
CG8066,0.0,0.0,,
Lsp1alpha,0.0,0.0,,
CG11898,0.0,0.0,,
Sas-6,0.0,0.0,,
CR44506,0.0,0.0,,
CG5987,0.0,0.0,,
pk,0.0,0.0,,
spd-2,0.0,0.0,,
CG7387,0.0,0.0,,
RhoGAP18B,0.0,0.0,,
CR46263,0.0,0.0,,
CG44252,0.0,0.0,,
Orct,0.0,0.0,,
CG34396,0.0,0.0,,
CG13679,0.0,0.0,,
CG9684,0.0,0.0,,
CG15784,0.0,0.0,,
nec,0.0,0.0,,
CG31663,0.0,0.0,,
CG13796,0.0,0.0,,
CG43322,0.0,0.0,,
hd,0.0,0.0,,
CG8260,0.0,0.0,,
Ance-5,0.0,0.0,,
CG11407,0.0,0.0,,
GILT1,0.0,0.0,,
CG12446,0.0,0.0,,
CG10841,0.0,0.0,,
CG13138,0.0,0.0,,
CR43283,0.0,0.0,,
mus205,0.0,0.0,,
Muc68D,0.0,0.0,,
Cyp28d1,0.0,0.0,,
Rrp42,0.0,0.0,,
Cp7Fb,0.0,0.0,,
CG9572,0.0,0.0,,
CG7069,0.0,0.0,,
CG18530,0.0,0.0,,
CG16959,0.0,0.0,,
CG14459,0.0,0.0,,
CG13455,0.0,0.0,,
CG1737,0.0,0.0,,
SP1029,0.0,0.0,,
Neurochondrin,0.0,0.0,,
CG34375,0.0,0.0,,
cuff,0.0,0.0,,
CG8596,0.0,0.0,,
CG8326,0.0,0.0,,
CG14118,0.0,0.0,,
CG16886,0.0,0.0,,
CG10195,0.0,0.0,,
yin,0.0,0.0,,
Npc1b,0.0,0.0,,
CG13088,0.0,0.0,,
CG17764,0.0,0.0,,
CG7888,0.0,0.0,,
CG10939,0.0,0.0,,
CG5390,0.0,0.0,,
CG6763,0.0,0.0,,
CG9289,0.0,0.0,,
Fer1,0.0,0.0,,
CG5335,0.0,0.0,,
cher,0.0,0.0,,
Sk1,0.0,0.0,,
Gr22e,0.0,0.0,,
Pld,0.0,0.0,,
CG4198,0.0,0.0,,
CG9377,0.0,0.0,,
Tsp42Ef,0.0,0.0,,
mei-38,0.0,0.0,,
Tep1,0.0,0.0,,
CG12020,0.0,0.0,,
Ercc1,0.0,0.0,,
CG5404,0.0,0.0,,
CG42235,0.0,0.0,,
CG3277,0.0,0.0,,
CG44405,0.0,0.0,,
CG8550,0.0,0.0,,
ZnT35C,0.0,0.0,,
CG14285,0.0,0.0,,
betaTub60D,0.0,0.0,,
Gr47a,0.0,0.0,,
CG32032,0.0,0.0,,
CG1360,0.0,0.0,,
Mdr49,0.0,0.0,,
CG1314,0.0,0.0,,
Mlc2,0.0,0.0,,
CG7420,0.0,0.0,,
CG4725,0.0,0.0,,
CG18266,0.0,0.0,,
CG42296,0.0,0.0,,
CG17782,0.0,0.0,,
rha,0.0,0.0,,
D2hgdh,0.0,0.0,,
Mal-A5,0.0,0.0,,
CG31898,0.0,0.0,,
CG10202,0.0,0.0,,
CG14195,0.0,0.0,,
Nox,0.0,0.0,,
chp,0.0,0.0,,
Acp36DE,0.0,0.0,,
CR45054,0.0,0.0,,
5-HT2B,0.0,0.0,,
CG12512,0.0,0.0,,
EbpIII,0.0,0.0,,
CG14147,0.0,0.0,,
btv,0.0,0.0,,
CG11608,0.0,0.0,,
CG5039,0.0,0.0,,
CG8159,0.0,0.0,,
CG31538,0.0,0.0,,
CG31370,0.0,0.0,,
CR32636,0.0,0.0,,
CG5973,0.0,0.0,,
vnd,0.0,0.0,,
aay,0.0,0.0,,
CR43051,0.0,0.0,,
CG4525,0.0,0.0,,
CR45180,0.0,0.0,,
CG7730,0.0,0.0,,
CG8665,0.0,0.0,,
GNBP3,0.0,0.0,,
Trf4-2,0.0,0.0,,
gbb,0.0,0.0,,
CG6808,0.0,0.0,,
bbg,0.0,0.0,,
CG32191,0.0,0.0,,
trp,0.0,0.0,,
CG10264,0.0,0.0,,
CG5347,0.0,0.0,,
Vha100-5,0.0,0.0,,
Snmp2,0.0,0.0,,
CG15201,0.0,0.0,,
CG34216,0.0,0.0,,
CG10407,0.0,0.0,,
CG14528,0.0,0.0,,
CG18600,0.0,0.0,,
CG13924,0.0,0.0,,
Msr-110,0.0,0.0,,
rec,0.0,0.0,,
CG11449,0.0,0.0,,
CG33914,0.0,0.0,,
CG6324,0.0,0.0,,
CG12910,0.0,0.0,,
CG6967,0.0,0.0,,
CG11836,0.0,0.0,,
CG13578,0.0,0.0,,
tim,0.0,0.0,,
CR44003,0.0,0.0,,
Mst89B,0.0,0.0,,
CG12868,0.0,0.0,,
CG17707,0.0,0.0,,
CG14000,0.0,0.0,,
Cht8,0.0,0.0,,
sqz,0.0,0.0,,
CG32087,0.0,0.0,,
TTLL3A,0.0,0.0,,
CG13634,0.0,0.0,,
CG8219,0.0,0.0,,
Cyt-c1L,0.0,0.0,,
CG13049,0.0,0.0,,
CG11617,0.0,0.0,,
hid,0.0,0.0,,
CG8086,0.0,0.0,,
Pvf1,0.0,0.0,,
CG5958,0.0,0.0,,
CG6405,0.0,0.0,,
Rh50,0.0,0.0,,
Orc2,0.0,0.0,,
CG6279,0.0,0.0,,
AnxB9,0.0,0.0,,
tbrd-1,0.0,0.0,,
GluRIIA,0.0,0.0,,
Gbs-76A,0.0,0.0,,
CG10343,0.0,0.0,,
CG5953,0.0,0.0,,
Cht2,0.0,0.0,,
CG4854,0.0,0.0,,
CG6688,0.0,0.0,,
DNApol-alpha180,0.0,0.0,,
Kif19A,0.0,0.0,,
CG2120,0.0,0.0,,
CG10750,0.0,0.0,,
ex,0.0,0.0,,
CG5080,0.0,0.0,,
spdo,0.0,0.0,,
CG45781,0.0,0.0,,
ltl,0.0,0.0,,
DAT,0.0,0.0,,
CG31928,0.0,0.0,,
CG14074,0.0,0.0,,
CG3829,0.0,0.0,,
aurB,0.0,0.0,,
Mip,0.0,0.0,,
CG31343,0.0,0.0,,
Amnionless,0.0,0.0,,
CG4907,0.0,0.0,,
CycD,0.0,0.0,,
CG7110,0.0,0.0,,
CG4730,0.0,0.0,,
qin,0.0,0.0,,
tx,0.0,0.0,,
CG5757,0.0,0.0,,
CG8006,0.0,0.0,,
Ada,0.0,0.0,,
CG10222,0.0,0.0,,
CG9518,0.0,0.0,,
CG15497,0.0,0.0,,
PIP82,0.0,0.0,,
bark,0.0,0.0,,
CG12011,0.0,0.0,,
CG9752,0.0,0.0,,
CR43650,0.0,0.0,,
CG30047,0.0,0.0,,
CG14050,0.0,0.0,,
CG3788,0.0,0.0,,
Oseg2,0.0,0.0,,
elg1,0.0,0.0,,
CG11839,0.0,0.0,,
CG9743,0.0,0.0,,
CG8093,0.0,0.0,,
CG14523,0.0,0.0,,
Eaat1,0.0,0.0,,
CG30274,0.0,0.0,,
CG5687,0.0,0.0,,
Rcd2,0.0,0.0,,
byn,0.0,0.0,,
CG30419,0.0,0.0,,
CG7017,0.0,0.0,,
dsf,0.0,0.0,,
CG34417,0.0,0.0,,
CR44029,0.0,0.0,,
CG42266,0.0,0.0,,
lov,0.0,0.0,,
Mipp1,0.0,0.0,,
CG6785,0.0,0.0,,
Alp4,0.0,0.0,,
Dhc16F,0.0,0.0,,
Lgr3,0.0,0.0,,
CG8958,0.0,0.0,,
Rad51C,0.0,0.0,,
bdl,0.0,0.0,,
CG34137,0.0,0.0,,
CR45319,0.0,0.0,,
Prosalpha4T1,0.0,0.0,,
fog,0.0,0.0,,
CG7328,0.0,0.0,,
nrv1,0.0,0.0,,
CG1213,0.0,0.0,,
CG6761,0.0,0.0,,
amn,0.0,0.0,,
CG7031,0.0,0.0,,
Best4,0.0,0.0,,
CG14512,0.0,0.0,,
CG7236,0.0,0.0,,
neo,0.0,0.0,,
AANATL2,0.0,0.0,,
CG8407,0.0,0.0,,
Ugt35b,0.0,0.0,,
swaPsi,0.0,0.0,,
Klp3A,0.0,0.0,,
mfr,0.0,0.0,,
dnd,0.0,0.0,,
CR45962,0.0,0.0,,
pnt,0.0,0.0,,
ihog,0.0,0.0,,
CG32808,0.0,0.0,,
CG4461,0.0,0.0,,
Che-13,0.0,0.0,,
Lhr,0.0,0.0,,
CG14274,0.0,0.0,,
Gr47b,0.0,0.0,,
Sirt6,0.0,0.0,,
CG6142,0.0,0.0,,
CG31436,0.0,0.0,,
CG44002,0.0,0.0,,
CG13313,0.0,0.0,,
CG33340,0.0,0.0,,
CG5245,0.0,0.0,,
CG11029,0.0,0.0,,
CG3448,0.0,0.0,,
mtg,0.0,0.0,,
CG10513,0.0,0.0,,
Shark,0.0,0.0,,
CG7367,0.0,0.0,,
CG10996,0.0,0.0,,
Art2,0.0,0.0,,
h-cup,0.0,0.0,,
CG1529,0.0,0.0,,
CapaR,0.0,0.0,,
pst,0.0,0.0,,
CG5142,0.0,0.0,,
CG13676,0.0,0.0,,
wg,0.0,0.0,,
CR43428,0.0,0.0,,
CG12014,0.0,0.0,,
CG17599,0.0,0.0,,
FASN3,0.0,0.0,,
ade3,0.0,0.0,,
CG33082,0.0,0.0,,
corolla,0.0,0.0,,
CG8051,0.0,0.0,,
CG32548,0.0,0.0,,
TTLL3B,0.0,0.0,,
CG6701,0.0,0.0,,
Cyp9h1,0.0,0.0,,
gammaTub37C,0.0,0.0,,
CG8560,0.0,0.0,,
CG34398,0.0,0.0,,
santa-maria,0.0,0.0,,
CG11391,0.0,0.0,,
CG6465,0.0,0.0,,
ind,0.0,0.0,,
CG11626,0.0,0.0,,
CG32195,0.0,0.0,,
CG4836,0.0,0.0,,
mid,0.0,0.0,,
CG15739,0.0,0.0,,
chas,0.0,0.0,,
CG14545,0.0,0.0,,
Cyp6a16,0.0,0.0,,
tor,0.0,0.0,,
CG4073,0.0,0.0,,
Or45a,0.0,0.0,,
mthl14,0.0,0.0,,
dap,0.0,0.0,,
CG9394,0.0,0.0,,
Amt,0.0,0.0,,
CG7080,0.0,0.0,,
pug,0.0,0.0,,
CG43693,0.0,0.0,,
borr,0.0,0.0,,
CG7341,0.0,0.0,,
CG18327,0.0,0.0,,
CR45576,0.0,0.0,,
CG8646,0.0,0.0,,
Pp1-13C,0.0,0.0,,
CG3769,0.0,0.0,,
Irk2,0.0,0.0,,
CG6168,0.0,0.0,,
comm3,0.0,0.0,,
CG6984,0.0,0.0,,
CG5204,0.0,0.0,,
Cp7Fa,0.0,0.0,,
CG17633,0.0,0.0,,
hebe,0.0,0.0,,
RecQ4,0.0,0.0,,
CR45185,0.0,0.0,,
so,0.0,0.0,,
v,0.0,0.0,,
disco-r,0.0,0.0,,
