symbol,medianA,medianB,pvalue,pvalue_adj
FucTC,0.0,0.0,0.5,7761.0
CR46061,0.0,0.0,0.5,7761.0
CG5071,0.0,0.0,0.5,7761.0
CG32365,0.0,0.0,0.5,7761.0
lin-52,0.0,0.0,0.5,7761.0
CG5282,0.0,0.0,0.5,7761.0
Pu,0.0,0.0,0.5,7761.0
Ipp,7.71907497328,7.72982680986,0.5,7761.0
CG31368,0.0,0.0,0.5,7761.0
Cks85A,0.0,0.0,0.5,7761.0
CR45391,0.0,0.0,0.5,7761.0
asl,0.0,0.0,0.5,7761.0
CR44331,0.0,0.0,0.5,7761.0
CG11123,0.0,0.0,0.5,7761.0
lsn,0.0,0.0,0.5,7761.0
FucTA,7.39248563543,7.67395887187,0.5,7761.0
CR45999,0.0,0.0,0.5,7761.0
Vps13B,0.0,0.0,0.5,7761.0
Klp31E,0.0,0.0,0.5,7761.0
CG17726,0.0,0.0,0.5,7761.0
beta3GalTII,0.0,0.0,0.5,7761.0
CG12229,0.0,0.0,0.5,7761.0
CG10307,0.0,0.0,0.5,7761.0
CR33318,0.0,0.0,0.5,7761.0
CG15916,0.0,0.0,0.5,7761.0
Sos,0.0,0.0,0.5,7761.0
CG4743,0.0,0.0,0.5,7761.0
CG18262,0.0,0.0,0.5,7761.0
pwn,0.0,0.0,0.5,7761.0
mio,0.0,0.0,0.5,7761.0
CG43319,0.0,0.0,0.5,7761.0
CR41620,0.0,0.0,0.5,7761.0
Rab32,0.0,0.0,0.5,7761.0
CG10710,0.0,0.0,0.5,7761.0
CG13376,0.0,0.0,0.5,7761.0
CG15333,0.0,0.0,0.5,7761.0
CG17597,0.0,0.0,0.5,7761.0
APC4,0.0,0.0,0.5,7761.0
Xpd,0.0,0.0,0.5,7761.0
CR40594,0.0,0.0,0.5,7761.0
Oseg1,0.0,0.0,0.5,7761.0
CG10132,8.26472133322,8.06956257504,0.5,7761.0
Obp49a,0.0,0.0,0.5,7761.0
CG1233,0.0,0.0,0.5,7761.0
CG43232,0.0,0.0,0.5,7761.0
Mul1,0.0,0.0,0.5,7761.0
CR30409,0.0,0.0,0.5,7761.0
Aven,0.0,0.0,0.5,7761.0
CG10625,0.0,0.0,0.5,7761.0
mad2,0.0,0.0,0.5,7761.0
CG16890,0.0,0.0,0.5,7761.0
wcd,0.0,0.0,0.5,7761.0
ash1,0.0,0.0,0.5,7761.0
DCTN2-p50,3.05949857827,1.60217464621,0.5,7761.0
CR44793,0.0,0.0,0.5,7761.0
CG34367,0.0,0.0,0.5,7761.0
CG5167,0.0,0.0,0.5,7761.0
CR45142,0.0,0.0,0.5,7761.0
CG18281,0.0,0.0,0.5,7761.0
CR45275,0.0,0.0,0.5,7761.0
CG11961,0.0,0.0,0.5,7761.0
CG31191,0.0,0.0,0.5,7761.0
MED7,1.78829480599,3.85729202322,0.5,7761.0
Awh,0.0,0.0,0.5,7761.0
Timp,0.0,0.0,0.5,7761.0
CG42494,0.0,0.0,0.5,7761.0
Slu7,0.0,0.0,0.5,7761.0
CR44095,0.0,0.0,0.5,7761.0
dve,0.0,0.0,0.5,7761.0
CG3609,0.0,0.0,0.5,7761.0
CR44851,0.0,0.0,0.5,7761.0
CR45202,0.0,0.0,0.5,7761.0
CR44806,0.0,0.0,0.5,7761.0
CG4848,0.0,0.0,0.5,7761.0
CG9896,0.0,0.0,0.5,7761.0
CR45233,0.0,0.0,0.5,7761.0
Dlip1,0.0,0.0,0.5,7761.0
CG33172,0.0,0.0,0.5,7761.0
CR45643,0.0,0.0,0.5,7761.0
CG30285,0.0,0.0,0.5,7761.0
Upf2,0.0,0.0,0.5,7761.0
CR45825,0.0,0.0,0.5,7761.0
MRG15,0.0,0.0,0.5,7761.0
CG7692,0.0,0.0,0.5,7761.0
CAP,0.0,0.0,0.5,7761.0
Kebab,0.0,0.0,0.5,7761.0
CG1815,0.0,0.0,0.5,7761.0
Sse,0.0,0.0,0.5,7761.0
CG6345,0.0,0.0,0.5,7761.0
CR45162,0.0,0.0,0.5,7761.0
lig3,0.0,0.0,0.5,7761.0
Sgt1,0.0,0.0,0.5,7761.0
CG5800,0.0,0.0,0.5,7761.0
Dic3,0.0,0.0,0.5,7761.0
Sb,0.0,0.0,0.5,7761.0
Vps29,3.25153596072,3.62861718833,0.5,7761.0
CR45187,0.0,0.0,0.5,7761.0
MED23,0.0,0.0,0.5,7761.0
mthl5,0.0,0.0,0.5,7761.0
CR44382,0.0,0.0,0.5,7761.0
CG7470,0.0,0.0,0.5,7761.0
tok,0.0,0.0,0.5,7761.0
Atg7,0.0,0.0,0.5,7761.0
dnr1,0.0,0.0,0.5,7761.0
CG10424,0.0,0.0,0.5,7761.0
CG17568,0.0,0.0,0.5,7761.0
CG31806,0.0,0.0,0.5,7761.0
ATPsynepsilonL,0.0,0.0,0.5,7761.0
CR45686,0.0,0.0,0.5,7761.0
CG17803,0.0,0.0,0.5,7761.0
Plzf,0.0,0.0,0.5,7761.0
CG3358,0.0,0.0,0.5,7761.0
EfSec,0.0,0.0,0.5,7761.0
Pex19,7.00030964339,6.67603489029,0.5,7761.0
CR44065,0.0,0.0,0.5,7761.0
CR44981,0.0,0.0,0.5,7761.0
LPCAT,0.0,0.0,0.5,7761.0
CG13124,0.0,0.0,0.5,7761.0
CR45804,0.0,0.0,0.5,7761.0
CR44340,0.0,0.0,0.5,7761.0
ida,0.0,0.0,0.5,7761.0
CR44390,0.0,0.0,0.5,7761.0
ball,0.0,0.0,0.5,7761.0
Grip71,0.0,0.0,0.5,7761.0
CR45814,0.0,0.0,0.5,7761.0
CG13698,0.0,0.0,0.5,7761.0
CG42588,0.0,0.0,0.5,7761.0
CG7616,0.0,0.0,0.5,7761.0
Cad96Cb,0.0,0.0,0.5,7761.0
Cht6,0.0,0.0,0.5,7761.0
CG5177,0.0,0.0,0.5,7761.0
CR45041,0.0,0.0,0.5,7761.0
CG8046,0.0,0.0,0.5,7761.0
Ggt-1,0.0,0.0,0.5,7761.0
CG10062,0.0,0.0,0.5,7761.0
sPLA2,0.0,0.0,0.5,7761.0
CG8319,0.0,0.0,0.5,7761.0
HLH3B,0.0,0.0,0.5,7761.0
CG13097,0.0,0.0,0.5,7761.0
CG32533,0.0,0.0,0.5,7761.0
CG31195,0.0,0.0,0.5,7761.0
Trpm,0.0,0.0,0.5,7761.0
CG9305,0.0,0.0,0.5,7761.0
nub,0.0,0.0,0.5,7761.0
CG10669,0.0,0.0,0.5,7761.0
jdp,0.0,0.0,0.5,7761.0
Diedel,0.0,0.0,0.5,7761.0
Ilp6,0.0,0.0,0.5,7761.0
dlp,0.0,0.0,0.5,7761.0
Fhos,0.0,0.0,0.5,7761.0
sinu,0.0,0.0,0.5,7761.0
Plip,0.0,0.0,0.5,7761.0
sofe,0.0,0.0,0.5,7761.0
snama,0.0,0.0,0.5,7761.0
CG7637,0.0,0.0,0.5,7761.0
Ptip,0.0,0.0,0.5,7761.0
Snm1,0.0,0.0,0.5,7761.0
Rev1,0.0,0.0,0.5,7761.0
CG9231,6.00828776758,6.39294924624,0.5,7761.0
CR44222,0.0,0.0,0.5,7761.0
CG33181,6.44169499834,6.42289235441,0.5,7761.0
CG13667,0.0,0.0,0.5,7761.0
CR43865,0.0,0.0,0.5,7761.0
CG42733,0.0,0.0,0.5,7761.0
Gp210,0.0,0.0,0.5,7761.0
mtTFB2,0.0,0.0,0.5,7761.0
CG16903,0.0,0.0,0.5,7761.0
Nep1,0.0,0.0,0.5,7761.0
CG13168,0.0,0.0,0.5,7761.0
cu,0.0,0.0,0.5,7761.0
CG30377,0.0,0.0,0.5,7761.0
CR45951,0.0,0.0,0.5,7761.0
Galphao,6.36244112127,5.64884510804,0.5,7761.0
Ipod,0.0,0.0,0.5,7761.0
CG7328,0.0,0.0,0.5,7761.0
grass,0.0,0.0,0.5,7761.0
CG42855,0.0,0.0,0.5,7761.0
CG15536,0.0,0.0,0.5,7761.0
CG32668,0.0,0.0,0.5,7761.0
Tep4,0.0,0.0,0.5,7761.0
CG32683,0.0,0.0,0.5,7761.0
CG15186,0.0,0.0,0.5,7761.0
eIF6,0.0,0.0,0.5,7761.0
CR43212,0.0,0.0,0.5,7761.0
CG5626,0.0,0.0,0.5,7761.0
Tsp42Ep,0.0,0.0,0.5,7761.0
CG43925,0.0,0.0,0.5,7761.0
CG6656,0.0,0.0,0.5,7761.0
yuri,0.0,0.0,0.5,7761.0
Uba3,0.0,0.0,0.5,7761.0
Rbm13,0.0,0.0,0.5,7761.0
CG34417,0.0,0.0,0.5,7761.0
CG3987,0.0,0.0,0.5,7761.0
CG7702,0.0,0.0,0.5,7761.0
Alp4,0.0,0.0,0.5,7761.0
CG10222,0.0,0.0,0.5,7761.0
Arp5,0.0,0.0,0.5,7761.0
CG4723,0.0,0.0,0.5,7761.0
CG32100,0.0,0.0,0.5,7761.0
CG11899,0.0,0.0,0.5,7761.0
CG31251,0.0,0.0,0.5,7761.0
Adk1,0.0,0.0,0.5,7761.0
alph,0.0,1.55661195034,0.5,7761.0
CG18327,0.0,0.0,0.5,7761.0
mav,0.0,0.0,0.5,7761.0
tor,0.0,0.0,0.5,7761.0
sl,0.0,0.0,0.5,7761.0
CR46257,0.0,0.0,0.5,7761.0
CG31467,0.0,0.0,0.5,7761.0
CG12316,0.0,0.0,0.5,7761.0
cold,0.0,0.0,0.5,7761.0
Try29F,0.0,0.0,0.5,7761.0
CG6550,0.0,0.0,0.5,7761.0
CG12909,0.0,0.0,0.5,7761.0
h-cup,0.0,0.0,0.5,7761.0
CG10904,0.0,0.0,0.5,7761.0
CR45431,0.0,0.0,0.5,7761.0
CG44195,0.0,0.0,0.5,7761.0
mRpS17,4.69275063246,3.43243660324,0.5,7761.0
CG30493,0.0,0.976305912625,0.5,7761.0
Sirt6,0.0,0.0,0.5,7761.0
Ptp10D,6.07736973331,5.65993554738,0.5,7761.0
Swip-1,7.71372022863,7.46402006036,0.5,7761.0
CG3032,0.0,0.0,0.5,7761.0
CR43787,0.0,0.0,0.5,7761.0
Ns4,0.0,0.0,0.5,7761.0
CG1314,0.0,0.0,0.5,7761.0
GalNAc-T1,0.0,0.0,0.5,7761.0
gsb-n,0.0,0.0,0.5,7761.0
CR45740,0.0,0.0,0.5,7761.0
PICK1,0.0,0.0,0.5,7761.0
Lsd-2,0.0,0.0,0.5,7761.0
D2hgdh,0.0,0.0,0.5,7761.0
CG31898,0.0,0.0,0.5,7761.0
CG11755,0.0,0.0,0.5,7761.0
chp,0.0,0.0,0.5,7761.0
CR40354,0.0,0.0,0.5,7761.0
Crg-1,0.0,0.0,0.5,7761.0
CG15357,0.0,0.0,0.5,7761.0
CR45912,0.0,0.0,0.5,7761.0
ade5,0.0,0.0,0.5,7761.0
Pdfr,0.0,0.0,0.5,7761.0
CG6800,0.0,0.0,0.5,7761.0
CG8159,0.0,0.0,0.5,7761.0
CG11585,0.0,0.0,0.5,7761.0
CG2124,0.0,0.0,0.5,7761.0
CR43051,0.0,0.0,0.5,7761.0
MAGE,0.0,0.0,0.5,7761.0
CG17264,0.0,0.0,0.5,7761.0
CR44977,0.0,0.0,0.5,7761.0
CG9313,0.0,0.0,0.5,7761.0
Rrp42,0.0,0.0,0.5,7761.0
CG1688,0.0,0.0,0.5,7761.0
Thor,0.0,0.0,0.5,7761.0
CG8944,0.0,0.0,0.5,7761.0
CG31627,0.0,0.0,0.5,7761.0
betaTub85D,0.0,0.0,0.5,7761.0
Orc6,0.0,0.0,0.5,7761.0
phr6-4,0.0,0.0,0.5,7761.0
CR45683,0.0,0.0,0.5,7761.0
myo,0.0,0.0,0.5,7761.0
CG12592,0.0,0.0,0.5,7761.0
BicC,0.0,0.0,0.5,7761.0
CG10939,0.0,0.0,0.5,7761.0
CG6405,0.0,0.0,0.5,7761.0
CG6723,0.0,0.0,0.5,7761.0
CG6763,0.0,0.0,0.5,7761.0
CR45036,0.0,0.0,0.5,7761.0
CG5958,0.0,0.0,0.5,7761.0
CG12121,0.0,0.0,0.5,7761.0
CrzR,0.0,0.0,0.5,7761.0
CR44991,0.0,0.0,0.5,7761.0
IntS12,0.0,0.0,0.5,7761.0
CG15432,0.0,0.0,0.5,7761.0
CG31108,0.0,0.0,0.5,7761.0
CG31199,0.0,0.0,0.5,7761.0
CG32032,0.0,0.0,0.5,7761.0
sqz,0.0,0.0,0.5,7761.0
Dlg5,0.0,0.0,0.5,7761.0
goe,0.0,0.0,0.5,7761.0
Rrp46,0.0,0.0,0.5,7761.0
CG13197,0.0,0.0,0.5,7761.0
CR43429,0.0,0.0,0.5,7761.0
boi,0.0,0.0,0.5,7761.0
CG2839,0.0,0.0,0.5,7761.0
mip40,0.0,0.0,0.5,7761.0
CR44043,0.0,0.0,0.5,7761.0
CG3222,0.0,0.0,0.5,7761.0
per,0.0,0.0,0.5,7761.0
CR46088,0.0,0.0,0.5,7761.0
Fib,0.0,0.0,0.5,7761.0
CG3773,0.0,0.0,0.5,7761.0
CG7536,0.0,0.0,0.5,7761.0
CG33337,0.0,0.0,0.5,7761.0
l(2)k09022,0.0,0.0,0.5,7761.0
Mcm10,0.0,0.0,0.5,7761.0
Myd88,0.0,0.0,0.5,7761.0
CG18731,0.0,0.0,0.5,7761.0
r,0.0,0.0,0.5,7761.0
bon,4.66257432058,6.36064550086,0.5,7761.0
CG32554,0.0,0.0,0.5,7761.0
CG12990,0.0,0.0,0.5,7761.0
CG10333,0.0,0.0,0.5,7761.0
CG16989,0.0,0.0,0.5,7761.0
CG8368,0.0,0.0,0.5,7761.0
CG17265,0.0,0.0,0.5,7761.0
CR32218,0.0,0.0,0.5,7761.0
CR43643,0.0,0.0,0.5,7761.0
CG32708,0.0,0.0,0.5,7761.0
CG31673,0.0,0.0,0.5,7761.0
CG34232,0.0,0.0,0.5,7761.0
CG15601,0.0,0.0,0.5,7761.0
CG7084,0.0,0.0,0.5,7761.0
CG31278,0.0,0.0,0.5,7761.0
CG32278,6.77059995345,7.26683218417,0.5,7761.0
CG32755,0.0,0.0,0.5,7761.0
fzy,0.0,0.0,0.5,7761.0
CG9990,0.0,0.0,0.5,7761.0
POLDIP2,7.75484388801,7.63759008498,0.5,7761.0
eve,0.0,0.0,0.5,7761.0
snRNA:U4:39B,0.0,0.0,0.5,7761.0
CG13482,0.0,0.0,0.5,7761.0
CG14879,0.0,0.0,0.5,7761.0
Tsp29Fb,0.0,0.0,0.5,7761.0
CR44663,0.0,0.0,0.5,7761.0
CG14760,0.0,0.0,0.5,7761.0
CG8204,0.0,0.0,0.5,7761.0
CR44182,0.0,0.0,0.5,7761.0
CG43117,0.0,0.0,0.5,7761.0
CG18549,0.0,0.0,0.5,7761.0
CG31249,0.0,0.0,0.5,7761.0
Nup75,0.0,0.0,0.5,7761.0
CG8399,0.0,0.0,0.5,7761.0
CG4744,0.0,0.0,0.5,7761.0
meso18E,0.0,0.0,0.5,7761.0
mfas,0.0,0.0,0.5,7761.0
CG5498,0.0,0.0,0.5,7761.0
FMRFaR,0.0,0.0,0.5,7761.0
ppk29,0.0,0.0,0.5,7761.0
CG10185,0.0,0.0,0.5,7761.0
Ibf2,0.0,0.0,0.5,7761.0
CR45910,0.0,0.0,0.5,7761.0
CG6927,0.0,0.0,0.5,7761.0
CG1394,0.0,0.0,0.5,7761.0
Ide,8.57210767973,8.44623018185,0.5,7761.0
Cdk5,0.0,0.0,0.5,7761.0
CG7044,0.0,0.0,0.5,7761.0
shams,0.0,0.0,0.5,7761.0
CG4631,0.0,0.0,0.5,7761.0
CG34174,0.0,0.0,0.5,7761.0
Mtr3,0.0,0.0,0.5,7761.0
Rcd6,0.0,0.0,0.5,7761.0
janB,0.0,0.0,0.5,7761.0
CG7366,0.0,0.0,0.5,7761.0
MKP-4,0.0,0.0,0.5,7761.0
Cpsf100,0.0,0.0,0.5,7761.0
CG33169,0.0,0.0,0.5,7761.0
CR43695,0.0,0.0,0.5,7761.0
Sodh-2,0.0,0.0,0.5,7761.0
CG14102,0.0,0.0,0.5,7761.0
GstO3,0.0,0.0,0.5,7761.0
baf,0.0,0.0,0.5,7761.0
GluRIIC,0.0,0.0,0.5,7761.0
robo2,0.0,0.0,0.5,7761.0
CG3339,0.0,0.0,0.5,7761.0
Kr,0.0,0.0,0.5,7761.0
Ipk2,0.0,0.0,0.5,7761.0
CG33673,0.0,0.0,0.5,7761.0
fy,0.0,0.0,0.5,7761.0
CG32204,0.0,0.0,0.5,7761.0
Ect4,0.0,0.0,0.5,7761.0
CR45687,0.0,0.0,0.5,7761.0
link,0.0,0.0,0.5,7761.0
Rad9,0.0,0.0,0.5,7761.0
ZnT49B,5.84074292837,4.13587089989,0.5,7761.0
CR44283,0.0,0.0,0.5,7761.0
CR44050,0.0,0.0,0.5,7761.0
Chd64,0.0,0.0,0.5,7761.0
CG5645,0.0,0.0,0.5,7761.0
Hen1,0.0,0.0,0.5,7761.0
mbc,0.0,0.0,0.5,7761.0
CG32572,0.0,0.0,0.5,7761.0
mRpS18B,0.0,0.0,0.5,7761.0
pinta,0.0,0.0,0.5,7761.0
MsR1,0.0,0.0,0.5,7761.0
AlkB,0.0,0.0,0.5,7761.0
CG7432,0.0,0.0,0.5,7761.0
CG32732,0.0,0.0,0.5,7761.0
CNMa,0.0,0.0,0.5,7761.0
isoQC,0.0,0.0,0.5,7761.0
Kmn1,0.0,0.0,0.5,7761.0
Hsp60B,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,,
CG32052,0.0,0.0,,
CG32105,0.0,0.0,,
CG11099,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG12065,0.0,0.0,,
CG17029,0.0,0.0,,
CG4678,0.0,0.0,,
TrissinR,0.0,0.0,,
CG15666,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG13678,0.0,0.0,,
wun2,0.0,0.0,,
atilla,0.0,0.0,,
CG5644,0.0,0.0,,
CG31760,0.0,0.0,,
GstD1,0.0,0.0,,
tsh,0.0,0.0,,
CG6479,0.0,0.0,,
CG31121,0.0,0.0,,
CG11414,0.0,0.0,,
Nsun2,0.0,0.0,,
CG5621,0.0,0.0,,
nompB,0.0,0.0,,
GstD11,0.0,0.0,,
CG34402,0.0,0.0,,
CG30271,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
bond,0.0,0.0,,
CG5776,0.0,0.0,,
CycB3,0.0,0.0,,
htl,0.0,0.0,,
TwdlG,0.0,0.0,,
GstS1,0.0,0.0,,
GstE4,0.0,0.0,,
Mcm3,0.0,0.0,,
CG31036,0.0,0.0,,
CG14688,0.0,0.0,,
vvl,0.0,0.0,,
ktub,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
uri,0.0,0.0,,
Nha1,0.0,0.0,,
CG3679,0.0,0.0,,
pbl,0.0,0.0,,
Picot,0.0,0.0,,
ATP8B,0.0,0.0,,
lin,0.0,0.0,,
MsR2,0.0,0.0,,
CG4554,0.0,0.0,,
CG14401,0.0,0.0,,
LanB2,0.0,0.0,,
Proc,0.0,0.0,,
CG3842,0.0,0.0,,
Gr28b,0.0,0.0,,
CG8568,0.0,0.0,,
Wnt4,0.0,0.0,,
stum,0.0,0.0,,
CG11089,0.0,0.0,,
CG14803,0.0,0.0,,
klu,0.0,0.0,,
Root,0.0,0.0,,
by,0.0,0.0,,
CG4914,0.0,0.0,,
CG4822,0.0,0.0,,
CG1387,0.0,0.0,,
CG7386,0.0,0.0,,
CG3014,0.0,0.0,,
CG1632,0.0,0.0,,
Vsx2,0.0,0.0,,
CG14257,0.0,0.0,,
CG32280,0.0,0.0,,
Lig4,0.0,0.0,,
BBS8,0.0,0.0,,
CG17739,0.0,0.0,,
CG17549,0.0,0.0,,
Klp67A,0.0,0.0,,
Rab9,0.0,0.0,,
vn,0.0,0.0,,
vri,0.0,0.0,,
CG7848,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
CG4328,0.0,0.0,,
CG3394,0.0,0.0,,
Top3alpha,0.0,0.0,,
CG11655,0.0,0.0,,
CG2493,0.0,0.0,,
Seipin,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
CG11791,0.0,0.0,,
tam,0.0,0.0,,
CG9663,0.0,0.0,,
LamC,0.0,0.0,,
Cyp12b2,0.0,0.0,,
CRAT,0.0,0.0,,
FoxK,0.0,0.0,,
scro,0.0,0.0,,
Ntl,0.0,0.0,,
TAF1C-like,0.0,0.0,,
Adck,0.0,0.0,,
Nup54,0.0,0.0,,
CG2129,0.0,0.0,,
l(2)dtl,0.0,0.0,,
CG8908,0.0,0.0,,
Art3,0.0,0.0,,
Adgf-A,0.0,0.0,,
CG14299,0.0,0.0,,
CG31869,0.0,0.0,,
CG11619,0.0,0.0,,
nesd,0.0,0.0,,
CG14997,0.0,0.0,,
CG43672,0.0,0.0,,
lva,0.0,0.0,,
CG9436,0.0,0.0,,
hbn,0.0,0.0,,
rn,0.0,0.0,,
Vps16B,0.0,0.0,,
vret,0.0,0.0,,
CG34351,0.0,0.0,,
rempA,0.0,0.0,,
CDase,0.0,0.0,,
CG12398,0.0,0.0,,
CG8478,0.0,0.0,,
Asph,0.0,0.0,,
Or63a,0.0,0.0,,
CG6836,0.0,0.0,,
sqa,0.0,0.0,,
Ac13E,0.0,0.0,,
CG13047,0.0,0.0,,
CG14291,0.0,0.0,,
CG11294,0.0,0.0,,
SmydA-7,0.0,0.0,,
CG15117,0.0,0.0,,
rau,0.0,0.0,,
Syngr,0.0,0.0,,
Spn38F,0.0,0.0,,
DNApol-alpha73,0.0,0.0,,
CG30499,0.0,0.0,,
CG42514,0.0,0.0,,
kkv,0.0,0.0,,
CG34231,0.0,0.0,,
CG8547,0.0,0.0,,
iav,0.0,0.0,,
CG6432,0.0,0.0,,
GNBP1,0.0,0.0,,
piwi,0.0,0.0,,
fal,0.0,0.0,,
CG15896,0.0,0.0,,
Oseg5,0.0,0.0,,
CG7634,0.0,0.0,,
CG42366,0.0,0.0,,
in,0.0,0.0,,
CG8128,0.0,0.0,,
yl,0.0,0.0,,
Cyp4g15,0.0,0.0,,
ebd2,0.0,0.0,,
out,0.0,0.0,,
CG31441,0.0,0.0,,
CG33970,0.0,0.0,,
aru,0.0,0.0,,
CG4630,0.0,0.0,,
CG14516,0.0,0.0,,
Dbp73D,0.0,0.0,,
mei-41,0.0,0.0,,
CG13326,0.0,0.0,,
CG11453,0.0,0.0,,
D,0.0,0.0,,
Inx2,0.0,0.0,,
ey,0.0,0.0,,
CG5849,0.0,0.0,,
CG14395,0.0,0.0,,
CR45916,0.0,0.0,,
CG3267,0.0,0.0,,
CG3376,0.0,0.0,,
pll,0.0,0.0,,
Reck,0.0,0.0,,
trem,0.0,0.0,,
Indy,0.0,0.0,,
Mer,0.0,0.0,,
CG2681,0.0,0.0,,
CG18368,0.0,0.0,,
Lkr,0.0,0.0,,
CG33120,0.0,0.0,,
Fancd2,0.0,0.0,,
Orc1,0.0,0.0,,
RhoGAP54D,0.0,0.0,,
CG8854,0.0,0.0,,
CG31706,0.0,0.0,,
CG15740,0.0,0.0,,
CG2861,0.0,0.0,,
GstO1,0.0,0.0,,
SPARC,0.0,0.0,,
CG16775,0.0,0.0,,
RhoGEF2,0.0,0.0,,
CG13255,0.0,0.0,,
CG32591,0.0,0.0,,
Cht7,0.0,0.0,,
AnxB11,0.0,0.0,,
CG13295,0.0,0.0,,
ldbr,0.0,0.0,,
Krn,0.0,0.0,,
CG15930,0.0,0.0,,
CG32454,0.0,0.0,,
Sobp,0.0,0.0,,
CG2694,0.0,0.0,,
CG18335,0.0,0.0,,
CG9967,0.0,0.0,,
CG4712,0.0,0.0,,
CG9114,0.0,0.0,,
feo,0.0,0.0,,
bowl,0.0,0.0,,
CG5892,0.0,0.0,,
CG17111,0.0,0.0,,
Dredd,0.0,0.0,,
Nha2,0.0,0.0,,
phr,0.0,0.0,,
CG17098,0.0,0.0,,
DIP-alpha,0.0,0.0,,
Toll-9,0.0,0.0,,
Mcm5,0.0,0.0,,
dgt6,0.0,0.0,,
niki,0.0,0.0,,
CG15544,0.0,0.0,,
Hsc70-1,0.0,0.0,,
Cpr92A,0.0,0.0,,
CG32855,0.0,0.0,,
Hexo2,0.0,0.0,,
SmydA-3,0.0,0.0,,
CG11951,0.0,0.0,,
CG31381,0.0,0.0,,
CG30338,0.0,0.0,,
CG14892,0.0,0.0,,
CG5144,0.0,0.0,,
CG8401,0.0,0.0,,
PK2-R2,0.0,0.0,,
CG18109,0.0,0.0,,
MCPH1,0.0,0.0,,
Prat,0.0,0.0,,
CG10550,0.0,0.0,,
PH4alphaNE1,0.0,0.0,,
Ir7e,0.0,0.0,,
ea,0.0,0.0,,
CG10467,0.0,0.0,,
l(2)03659,0.0,0.0,,
ninaG,0.0,0.0,,
CG15914,0.0,0.0,,
Rpt3R,0.0,0.0,,
ACXC,0.0,0.0,,
loh,0.0,0.0,,
Det,0.0,0.0,,
PK1-R,0.0,0.0,,
BubR1,0.0,0.0,,
CG31055,0.0,0.0,,
bora,0.0,0.0,,
CG4213,0.0,0.0,,
neb,0.0,0.0,,
et,0.0,0.0,,
CG34342,0.0,0.0,,
Nek2,0.0,0.0,,
CG17186,0.0,0.0,,
mas,0.0,0.0,,
CG14834,0.0,0.0,,
sprt,0.0,0.0,,
CG14696,0.0,0.0,,
Lac,0.0,0.0,,
vas,0.0,0.0,,
CG14221,0.0,0.0,,
CG4793,0.0,0.0,,
dgt3,0.0,0.0,,
CG12206,0.0,0.0,,
CG31952,0.0,0.0,,
CG14636,0.0,0.0,,
Orco,0.0,0.0,,
inaC,0.0,0.0,,
RYa-R,0.0,0.0,,
CG13563,0.0,0.0,,
disco,0.0,0.0,,
slow,0.0,0.0,,
CR43751,0.0,0.0,,
CG5527,0.0,0.0,,
CG17323,0.0,0.0,,
CR44662,0.0,0.0,,
CG43394,0.0,0.0,,
polo,0.0,0.0,,
CG7135,0.0,0.0,,
Lsp1alpha,0.0,0.0,,
Sas-6,0.0,0.0,,
CG2453,0.0,0.0,,
CG5987,0.0,0.0,,
pk,0.0,0.0,,
spd-2,0.0,0.0,,
rgr,0.0,0.0,,
CG7387,0.0,0.0,,
RhoGAP18B,0.0,0.0,,
Orct,0.0,0.0,,
CG34396,0.0,0.0,,
nord,0.0,0.0,,
CG13679,0.0,0.0,,
Ir11a,0.0,0.0,,
hng1,0.0,0.0,,
CG15784,0.0,0.0,,
nec,0.0,0.0,,
LKRSDH,0.0,0.0,,
CG43322,0.0,0.0,,
CG31803,0.0,0.0,,
hd,0.0,0.0,,
Sps2,0.0,0.0,,
CG8260,0.0,0.0,,
Phf7,0.0,0.0,,
CG1434,0.0,0.0,,
CG11407,0.0,0.0,,
CG12446,0.0,0.0,,
CG13138,0.0,0.0,,
tut,0.0,0.0,,
Muc68D,0.0,0.0,,
RnrL,0.0,0.0,,
Cyp28d1,0.0,0.0,,
CG14011,0.0,0.0,,
wisp,0.0,0.0,,
Cp7Fb,0.0,0.0,,
CG9572,0.0,0.0,,
CG43064,0.0,0.0,,
CG18530,0.0,0.0,,
CG16959,0.0,0.0,,
CG14459,0.0,0.0,,
CG13455,0.0,0.0,,
SP1029,0.0,0.0,,
Rbf2,0.0,0.0,,
Neurochondrin,0.0,0.0,,
cuff,0.0,0.0,,
CG8596,0.0,0.0,,
CG8326,0.0,0.0,,
CR45018,0.0,0.0,,
CG14118,0.0,0.0,,
CG13032,0.0,0.0,,
CG16886,0.0,0.0,,
yin,0.0,0.0,,
Npc1b,0.0,0.0,,
CG17764,0.0,0.0,,
CG7888,0.0,0.0,,
hdm,0.0,0.0,,
CG8236,0.0,0.0,,
CG12179,0.0,0.0,,
nerfin-1,0.0,0.0,,
