symbol,medianA,medianB,pvalue,pvalue_adj
unc-119,9.44664082921,9.23463664808,0.488485127661,7582.26615155
7B2,10.2921139279,10.3864073511,0.488485127661,7582.26615155
Gapdh1,12.2887527298,12.2308842291,0.488485127661,7582.26615155
ND-13B,7.61033216588,7.69093347557,0.488485127661,7582.26615155
mge,8.59532048856,8.39047071173,0.488485127661,7582.26615155
ND-20,9.22830232594,9.28892957943,0.488485127661,7582.26615155
CR44115,0.0,0.0,0.5,7761.0
CR45016,0.0,0.0,0.5,7761.0
CR45895,0.0,0.0,0.5,7761.0
zfh2,0.0,0.0,0.5,7761.0
grass,0.0,0.0,0.5,7761.0
Nup58,0.0,0.0,0.5,7761.0
CG32066,0.0,0.0,0.5,7761.0
CG7702,0.0,0.0,0.5,7761.0
MKP-4,0.0,0.0,0.5,7761.0
Ccz1,0.0,0.0,0.5,7761.0
Sps2,0.0,0.0,0.5,7761.0
PIG-V,0.0,0.0,0.5,7761.0
CR43670,0.0,0.0,0.5,7761.0
CG3939,0.0,0.0,0.5,7761.0
CG31342,0.0,0.0,0.5,7761.0
CG9485,0.0,0.0,0.5,7761.0
sno,0.0,0.0,0.5,7761.0
CG15630,1.1801550574,3.84591874574,0.5,7761.0
Art7,0.0,0.0,0.5,7761.0
U26,0.0,0.0,0.5,7761.0
CG1968,0.0,0.0,0.5,7761.0
CG10973,0.0,0.0,0.5,7761.0
CG7065,0.0,0.0,0.5,7761.0
snoRNA:SC35-a,0.0,0.0,0.5,7761.0
CycH,0.0,0.0,0.5,7761.0
Reps,0.0,0.0,0.5,7761.0
Hakai,0.0,0.0,0.5,7761.0
Coq2,0.0,0.0,0.5,7761.0
frtz,0.0,0.0,0.5,7761.0
snama,0.0,0.0,0.5,7761.0
CG31886,0.0,0.0,0.5,7761.0
CG5147,0.0,0.0,0.5,7761.0
Grip71,0.0,0.0,0.5,7761.0
CG43179,0.0,0.0,0.5,7761.0
Tsp42Ep,0.0,0.0,0.5,7761.0
Ccp84Ae,0.0,0.0,0.5,7761.0
CG10133,0.0,0.0,0.5,7761.0
CR41620,0.0,0.0,0.5,7761.0
IntS12,0.0,0.0,0.5,7761.0
l(2)37Cb,0.0,0.0,0.5,7761.0
mu2,0.0,0.0,0.5,7761.0
CR44268,0.0,0.0,0.5,7761.0
Ice2,0.0,0.0,0.5,7761.0
Amun,0.0,0.0,0.5,7761.0
CG8545,0.0,0.0,0.5,7761.0
RanGAP,0.0,0.0,0.5,7761.0
CG9628,0.0,0.0,0.5,7761.0
mael,0.0,0.0,0.5,7761.0
CG3224,0.0,0.0,0.5,7761.0
FucTB,0.0,0.0,0.5,7761.0
amx,0.0,0.0,0.5,7761.0
CG9799,0.0,0.0,0.5,7761.0
Nmd3,0.0,0.0,0.5,7761.0
CG4078,0.0,0.0,0.5,7761.0
CG13775,0.0,0.0,0.5,7761.0
Smyd4-1,0.0,0.0,0.5,7761.0
CG15812,0.0,0.0,0.5,7761.0
GPHR,0.0,0.0,0.5,7761.0
CG31643,0.0,0.0,0.5,7761.0
CR45117,0.0,0.0,0.5,7761.0
CG8460,0.0,0.0,0.5,7761.0
Ptp69D,0.0,0.0,0.5,7761.0
CG15117,0.0,0.0,0.5,7761.0
CG7737,0.0,0.0,0.5,7761.0
CG8281,0.0,0.0,0.5,7761.0
CG14834,0.0,0.0,0.5,7761.0
ec,0.0,0.0,0.5,7761.0
Aatf,0.0,0.0,0.5,7761.0
CG10516,0.0,0.0,0.5,7761.0
CG11534,0.0,0.0,0.5,7761.0
omd,0.0,0.0,0.5,7761.0
Ahcy13,0.0,0.0,0.5,7761.0
polybromo,0.0,0.0,0.5,7761.0
CG30020,0.0,0.0,0.5,7761.0
Ntf-2,8.47144340137,8.25998953725,0.5,7761.0
Ac13E,0.0,0.0,0.5,7761.0
Droj2,9.86647955851,9.77091287484,0.5,7761.0
CG7650,0.0,0.0,0.5,7761.0
CR11386,0.0,0.0,0.5,7761.0
Brf,0.0,0.0,0.5,7761.0
CG8673,0.0,0.0,0.5,7761.0
sud1,0.0,0.0,0.5,7761.0
put,0.0,0.0,0.5,7761.0
CG10341,0.0,0.0,0.5,7761.0
Ogg1,0.0,0.0,0.5,7761.0
RpIII128,0.0,0.0,0.5,7761.0
CR45118,0.0,0.0,0.5,7761.0
CG14005,0.0,0.0,0.5,7761.0
CG17328,0.0,0.0,0.5,7761.0
cbt,0.0,0.0,0.5,7761.0
CG34402,0.0,0.0,0.5,7761.0
Papss,0.0,0.0,0.5,7761.0
CG7069,0.0,0.0,0.5,7761.0
MESK4,0.0,0.0,0.5,7761.0
S1P,0.0,0.0,0.5,7761.0
CG12301,0.0,0.0,0.5,7761.0
Mur89F,0.0,0.0,0.5,7761.0
tank,0.0,0.0,0.5,7761.0
CG3704,0.0,0.0,0.5,7761.0
drongo,6.81694341274,6.41230945189,0.5,7761.0
CR31054,0.0,0.0,0.5,7761.0
CG12341,0.0,7.36590095517,0.5,7761.0
Taf1,0.0,0.0,0.5,7761.0
CG18336,0.0,0.0,0.5,7761.0
CG13151,0.0,0.0,0.5,7761.0
Shark,0.0,0.0,0.5,7761.0
CG1529,0.0,0.0,0.5,7761.0
CG11414,0.0,0.0,0.5,7761.0
SRm160,0.0,0.0,0.5,7761.0
Sin,0.0,0.0,0.5,7761.0
CG8239,0.0,0.0,0.5,7761.0
CG10949,0.0,0.0,0.5,7761.0
CG15544,0.0,0.0,0.5,7761.0
GalNAc-T1,0.0,0.0,0.5,7761.0
Elba2,0.0,0.0,0.5,7761.0
CG11454,0.0,0.0,0.5,7761.0
dlp,0.0,0.0,0.5,7761.0
CG13689,0.0,0.0,0.5,7761.0
CG3065,0.0,0.0,0.5,7761.0
CR44119,0.0,0.0,0.5,7761.0
CG8001,0.0,0.0,0.5,7761.0
Cyp9c1,0.0,0.0,0.5,7761.0
Kmn2,0.0,0.0,0.5,7761.0
CG6178,0.0,0.0,0.5,7761.0
CG11723,0.0,0.0,0.5,7761.0
sut1,0.0,0.0,0.5,7761.0
CG10307,0.0,0.0,0.5,7761.0
CG17333,0.0,0.0,0.5,7761.0
CG9934,0.0,0.0,0.5,7761.0
c12.2,0.0,0.0,0.5,7761.0
fas,0.0,0.0,0.5,7761.0
CG9686,0.0,0.0,0.5,7761.0
CG10435,0.0,0.0,0.5,7761.0
eIF2B-alpha,0.0,0.0,0.5,7761.0
DCTN1-p150,0.0,0.0,0.5,7761.0
CG11753,0.0,0.0,0.5,7761.0
CG34279,0.0,0.0,0.5,7761.0
CG3764,0.0,0.0,0.5,7761.0
CG14526,0.0,0.0,0.5,7761.0
CG13185,0.0,0.0,0.5,7761.0
CG18596,0.0,0.0,0.5,7761.0
CstF-50,0.0,0.0,0.5,7761.0
CG15706,0.0,0.0,0.5,7761.0
CG5742,0.0,0.0,0.5,7761.0
Pi3K92E,0.0,0.0,0.5,7761.0
CG30338,0.0,0.0,0.5,7761.0
CR45520,0.0,0.0,0.5,7761.0
CG42449,0.0,0.0,0.5,7761.0
CG9760,0.0,0.0,0.5,7761.0
CR44911,0.0,0.0,0.5,7761.0
Rtc1,0.0,0.0,0.5,7761.0
ergic53,0.0,0.0,0.5,7761.0
slx1,0.0,0.0,0.5,7761.0
snRNA:7SK,0.0,0.0,0.5,7761.0
CG14967,0.0,0.0,0.5,7761.0
stan,0.0,0.0,0.5,7761.0
trem,0.0,0.0,0.5,7761.0
RluA-2,0.0,0.0,0.5,7761.0
CG10581,0.0,0.0,0.5,7761.0
E(var)3-9,0.0,0.0,0.5,7761.0
CG15863,0.0,0.0,0.5,7761.0
Kif3C,0.0,0.0,0.5,7761.0
IntS3,0.0,0.0,0.5,7761.0
CG6951,0.0,0.0,0.5,7761.0
Snoo,0.0,0.0,0.5,7761.0
CG17991,0.0,0.0,0.5,7761.0
CG15525,0.0,0.0,0.5,7761.0
CG11893,0.0,0.0,0.5,7761.0
SREBP,4.67917323258,5.25646579822,0.5,7761.0
REG,2.34819084716,0.0,0.5,7761.0
px,0.0,0.0,0.5,7761.0
2mit,0.0,0.0,0.5,7761.0
CG12106,0.0,0.0,0.5,7761.0
Zip71B,0.0,0.0,0.5,7761.0
Tektin-C,0.0,0.0,0.5,7761.0
CG1427,0.0,0.0,0.5,7761.0
Rcp,0.0,0.0,0.5,7761.0
CG14527,0.0,0.0,0.5,7761.0
CG13827,0.0,0.0,0.5,7761.0
Rab9,0.0,0.0,0.5,7761.0
CG6843,0.0,0.0,0.5,7761.0
l(2)37Bb,0.0,0.0,0.5,7761.0
TAF1C-like,0.0,0.0,0.5,7761.0
CG18011,0.0,0.0,0.5,7761.0
CG6813,0.0,0.0,0.5,7761.0
CG7376,0.0,0.0,0.5,7761.0
CAHbeta,0.0,0.0,0.5,7761.0
CG4164,0.0,0.0,0.5,7761.0
CG13766,0.0,0.0,0.5,7761.0
CG16749,0.0,0.0,0.5,7761.0
Nup93-1,0.0,0.0,0.5,7761.0
DNA-ligI,0.0,0.0,0.5,7761.0
Gp210,0.0,0.0,0.5,7761.0
CG18335,0.0,0.0,0.5,7761.0
CG5065,7.94773234538,7.85611248085,0.5,7761.0
CG1309,6.22145864732,6.78127389005,0.5,7761.0
AstA-R1,0.0,0.0,0.5,7761.0
Adck,0.0,0.0,0.5,7761.0
CG3909,0.0,0.0,0.5,7761.0
Rab3-GAP,0.0,0.0,0.5,7761.0
CG42495,0.0,0.0,0.5,7761.0
fzr2,0.0,0.0,0.5,7761.0
CR44023,0.0,0.0,0.5,7761.0
CG13252,0.0,0.0,0.5,7761.0
Lrt,0.0,0.0,0.5,7761.0
CG14695,0.0,0.0,0.5,7761.0
Nsun2,0.0,0.0,0.5,7761.0
CG18476,0.0,0.0,0.5,7761.0
yem,0.0,0.0,0.5,7761.0
Mipp2,0.0,0.0,0.5,7761.0
CG11858,0.0,0.0,0.5,7761.0
CG8475,0.0,0.0,0.5,7761.0
CG32333,0.0,0.0,0.5,7761.0
Mcm6,0.0,0.0,0.5,7761.0
CG8915,0.0,0.0,0.5,7761.0
alpha-Est9,0.0,0.0,0.5,7761.0
glo,6.72398566565,6.22824168918,0.5,7761.0
fu,0.0,0.0,0.5,7761.0
CG9267,0.0,0.0,0.5,7761.0
CG31918,0.0,0.0,0.5,7761.0
Brca2,0.0,0.0,0.5,7761.0
mtSSB,0.0,0.0,0.5,7761.0
crim,0.0,0.0,0.5,7761.0
ana2,0.0,0.0,0.5,7761.0
obe,0.0,0.0,0.5,7761.0
CG34183,0.0,0.0,0.5,7761.0
ttv,0.0,0.0,0.5,7761.0
Usp20-33,0.0,0.0,0.5,7761.0
CG6744,0.0,0.0,0.5,7761.0
LBR,0.0,0.0,0.5,7761.0
Snm1,0.0,0.0,0.5,7761.0
Adk3,0.0,0.0,0.5,7761.0
Gr5a,0.0,0.0,0.5,7761.0
CG34195,0.0,0.0,0.5,7761.0
Tgt,0.0,0.0,0.5,7761.0
CG17652,0.0,0.0,0.5,7761.0
CG5618,0.0,0.0,0.5,7761.0
CG31368,0.0,0.0,0.5,7761.0
CR46109,0.0,0.0,0.5,7761.0
CG33331,0.0,0.0,0.5,7761.0
nocte,0.0,0.0,0.5,7761.0
Orc5,0.0,0.0,0.5,7761.0
CR44382,0.0,0.0,0.5,7761.0
jnj,0.0,0.0,0.5,7761.0
drosha,0.0,0.0,0.5,7761.0
CR44411,0.0,0.0,0.5,7761.0
CG7272,0.0,0.0,0.5,7761.0
Cyp4p1,0.0,0.0,0.5,7761.0
CG32521,0.0,0.0,0.5,7761.0
CG9098,0.0,0.0,0.5,7761.0
CG9902,0.0,0.0,0.5,7761.0
pkaap,0.0,0.0,0.5,7761.0
ced-6,0.0,0.0,0.5,7761.0
CG2941,0.0,0.0,0.5,7761.0
CR43496,0.0,0.0,0.5,7761.0
Mkp,0.0,0.0,0.5,7761.0
Mtr3,0.0,0.0,0.5,7761.0
CG15439,0.0,0.0,0.5,7761.0
Surf6,0.0,0.0,0.5,7761.0
CG8152,0.0,0.0,0.5,7761.0
CG13096,0.0,0.0,0.5,7761.0
CG15365,0.0,0.0,0.5,7761.0
CG4022,0.0,0.0,0.5,7761.0
CG7168,0.0,0.0,0.5,7761.0
CG3308,0.0,0.0,0.5,7761.0
CG14183,0.0,0.0,0.5,7761.0
CG8858,0.0,0.0,0.5,7761.0
CR45912,0.0,0.0,0.5,7761.0
CG9107,0.0,0.0,0.5,7761.0
CG4213,0.0,0.0,0.5,7761.0
Taf5,0.0,0.0,0.5,7761.0
Mtp,0.0,0.0,0.5,7761.0
CG1360,0.0,0.0,0.5,7761.0
CG18789,0.0,0.0,0.5,7761.0
CG3368,0.0,0.0,0.5,7761.0
CG13366,0.0,0.0,0.5,7761.0
RecQ5,0.0,0.0,0.5,7761.0
CR45597,0.0,0.0,0.5,7761.0
CG32281,0.0,0.0,0.5,7761.0
CG34269,0.0,0.0,0.5,7761.0
CG11619,0.0,0.0,0.5,7761.0
CG31108,0.0,0.0,0.5,7761.0
CG8080,0.0,0.0,0.5,7761.0
nbs,0.0,0.0,0.5,7761.0
Tango6,0.0,0.0,0.5,7761.0
CG34231,0.0,0.0,0.5,7761.0
CG30033,0.0,0.0,0.5,7761.0
CR43933,0.0,0.0,0.5,7761.0
ZnT77C,0.0,0.0,0.5,7761.0
CG15143,0.0,0.0,0.5,7761.0
NAT1,6.85862937387,7.80584710358,0.5,7761.0
CG6749,0.0,0.0,0.5,7761.0
CG31549,0.0,0.0,0.5,7761.0
CG18324,0.0,0.0,0.5,7761.0
Hsc70-2,0.0,0.0,0.5,7761.0
CG30427,0.0,0.0,0.5,7761.0
aop,0.0,0.0,0.5,7761.0
Det,0.0,0.0,0.5,7761.0
CG10189,0.0,0.0,0.5,7761.0
Nup93-2,0.0,0.0,0.5,7761.0
CG8677,0.0,0.0,0.5,7761.0
CG33914,0.0,0.0,0.5,7761.0
asf1,0.0,0.0,0.5,7761.0
ttm2,0.0,0.0,0.5,7761.0
TBC1D5,0.0,0.0,0.5,7761.0
CG17806,0.0,0.0,0.5,7761.0
d4,3.67356263605,1.62374669746,0.5,7761.0
CG6000,4.36310141028,3.54707375962,0.5,7761.0
RfC4,0.0,0.0,0.5,7761.0
CG9948,0.0,0.0,0.5,7761.0
MED17,0.0,0.0,0.5,7761.0
CG17167,0.0,0.0,0.5,7761.0
CG9272,0.0,0.0,0.5,7761.0
Inx2,0.0,0.0,0.5,7761.0
CR44517,0.0,0.0,0.5,7761.0
CG17258,0.0,0.0,0.5,7761.0
SMC1,0.0,0.0,0.5,7761.0
Hn,0.0,0.0,0.5,7761.0
SLC5A11,0.0,0.0,0.5,7761.0
APC10,0.0,0.0,0.5,7761.0
Srp68,0.0,0.0,0.5,7761.0
Phax,0.0,0.0,0.5,7761.0
CG6689,0.0,0.0,0.5,7761.0
ITP,0.0,0.0,0.5,7761.0
Fadd,0.0,0.0,0.5,7761.0
CG9723,0.0,0.0,0.5,7761.0
CR45467,0.0,0.0,0.5,7761.0
CG5776,0.0,0.0,0.5,7761.0
BTBD9,0.0,0.0,0.5,7761.0
FucTC,0.0,0.0,0.5,7761.0
CG8745,0.0,0.0,0.5,7761.0
Mes4,0.0,0.0,0.5,7761.0
CR43683,0.0,0.0,0.5,7761.0
pre-rRNA:CR45845,1.35833036869,1.4727533319,0.5,7761.0
CG12325,0.0,0.0,0.5,7761.0
CG33107,0.0,0.0,0.5,7761.0
CR45271,0.0,0.0,0.5,7761.0
CG42360,0.0,0.0,0.5,7761.0
Hrb87F,0.0,0.0,0.5,7761.0
CG5830,0.0,0.0,0.5,7761.0
Ranbp21,0.0,0.0,0.5,7761.0
CR44003,0.0,0.0,0.5,7761.0
TrxT,0.0,0.0,0.5,7761.0
CG7523,0.0,0.0,0.5,7761.0
MED25,0.0,0.0,0.5,7761.0
CG1582,0.0,0.0,0.5,7761.0
mute,0.0,0.0,0.5,7761.0
l(2)not,0.0,0.0,0.5,7761.0
CG3270,0.0,0.0,0.5,7761.0
DIP2,0.0,0.0,0.5,7761.0
pigs,0.0,0.0,0.5,7761.0
Cyp4p3,0.0,0.0,0.5,7761.0
CG6907,0.0,0.0,0.5,7761.0
Trx-2,5.74441548466,5.62989527563,0.5,7761.0
Nle,0.0,0.0,0.5,7761.0
CG6279,0.0,0.0,0.5,7761.0
metro,2.41802802082,6.13208830285,0.5,7761.0
CR45195,0.0,0.0,0.5,7761.0
CR43878,0.0,0.0,0.5,7761.0
Vps26,5.87578196647,6.78358576611,0.5,7761.0
flr,0.0,0.0,0.5,7761.0
Efhc1.2,0.0,0.0,0.5,7761.0
Mon1,0.0,0.0,0.5,7761.0
CG31642,0.0,0.0,0.5,7761.0
Cdc7,0.0,0.0,0.5,7761.0
sing,0.0,0.0,0.5,7761.0
CG9249,0.0,0.0,0.5,7761.0
CG7607,0.0,0.0,0.5,7761.0
Cypl,0.0,0.0,0.5,7761.0
CG32052,0.0,0.0,,
CG32105,0.0,0.0,,
Dtg,0.0,0.0,,
Cad87A,0.0,0.0,,
CG11099,0.0,0.0,,
kn,0.0,0.0,,
pdm3,0.0,0.0,,
CrzR,0.0,0.0,,
CG12643,0.0,0.0,,
CG13067,0.0,0.0,,
cv-2,0.0,0.0,,
Oct-TyrR,0.0,0.0,,
CG4678,0.0,0.0,,
CG15666,0.0,0.0,,
egg,0.0,0.0,,
Blimp-1,0.0,0.0,,
MFS15,0.0,0.0,,
Dis3,0.0,0.0,,
Xpd,0.0,0.0,,
MESR3,0.0,0.0,,
wun2,0.0,0.0,,
goe,0.0,0.0,,
CG4586,0.0,0.0,,
CG14079,0.0,0.0,,
CG5003,0.0,0.0,,
CG5644,0.0,0.0,,
CG9541,0.0,0.0,,
mrn,0.0,0.0,,
CG42327,0.0,0.0,,
Gadd45,0.0,0.0,,
CG32228,0.0,0.0,,
Cep135,0.0,0.0,,
por,0.0,0.0,,
aub,0.0,0.0,,
NLaz,0.0,0.0,,
CG13894,0.0,0.0,,
bdg,0.0,0.0,,
qsm,0.0,0.0,,
Ret,0.0,0.0,,
mthl1,0.0,0.0,,
ogre,0.0,0.0,,
CG2794,0.0,0.0,,
CG42346,0.0,0.0,,
CG6479,0.0,0.0,,
rho,0.0,0.0,,
CG31121,0.0,0.0,,
Grip,0.0,0.0,,
Cpsf73,0.0,0.0,,
ETHR,0.0,0.0,,
Tep4,0.0,0.0,,
CG6550,0.0,0.0,,
Liprin-beta,0.0,0.0,,
mv,0.0,0.0,,
fy,0.0,0.0,,
nompB,0.0,0.0,,
r,0.0,0.0,,
RhoGAP16F,0.0,0.0,,
CG42534,0.0,0.0,,
mei-9,0.0,0.0,,
CG3408,0.0,0.0,,
CG11248,0.0,0.0,,
CG6163,0.0,0.0,,
Nup358,0.0,0.0,,
esg,0.0,0.0,,
y,0.0,0.0,,
CG16863,0.0,0.0,,
CG11906,0.0,0.0,,
Rab32,0.0,0.0,,
salr,0.0,0.0,,
vfl,0.0,0.0,,
CG1575,0.0,0.0,,
CG32082,0.0,0.0,,
bond,0.0,0.0,,
CG11426,0.0,0.0,,
Keap1,0.0,0.0,,
CG5789,0.0,0.0,,
CycB3,0.0,0.0,,
htl,0.0,0.0,,
ush,0.0,0.0,,
ko,0.0,0.0,,
CG3570,0.0,0.0,,
CG6126,0.0,0.0,,
CG7991,0.0,0.0,,
TwdlG,0.0,0.0,,
GstS1,0.0,0.0,,
CR45145,0.0,0.0,,
CG31674,0.0,0.0,,
CG11961,0.0,0.0,,
Sox14,0.0,0.0,,
Vps33B,0.0,0.0,,
Arr1,0.0,0.0,,
CG16908,0.0,0.0,,
CG15412,0.0,0.0,,
ktub,0.0,0.0,,
CG32452,0.0,0.0,,
Klp54D,0.0,0.0,,
CG34347,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
Arc1,0.0,0.0,,
Nha1,0.0,0.0,,
mtDNA-helicase,0.0,0.0,,
Myo28B1,0.0,0.0,,
Ptip,0.0,0.0,,
Mur2B,0.0,0.0,,
CG32091,0.0,0.0,,
lin,0.0,0.0,,
CCHa2-R,0.0,0.0,,
CG6841,0.0,0.0,,
CG17209,0.0,0.0,,
CG8777,0.0,0.0,,
CG17999,0.0,0.0,,
CG4554,0.0,0.0,,
Btk29A,0.0,0.0,,
CG7818,0.0,0.0,,
LanB2,0.0,0.0,,
CG3534,0.0,0.0,,
ru,0.0,0.0,,
CG2614,0.0,0.0,,
tok,0.0,0.0,,
CG6745,0.0,0.0,,
mthl5,0.0,0.0,,
CG8950,0.0,0.0,,
wnd,0.0,0.0,,
CG18273,0.0,0.0,,
bab2,0.0,0.0,,
Fit2,0.0,0.0,,
CG6023,0.0,0.0,,
Wnt4,0.0,0.0,,
a,0.0,0.0,,
CG11089,0.0,0.0,,
CG5800,0.0,0.0,,
CG14803,0.0,0.0,,
GstE12,0.0,0.0,,
stet,0.0,0.0,,
cep290,0.0,0.0,,
Root,0.0,0.0,,
by,0.0,0.0,,
mus201,0.0,0.0,,
CG4822,0.0,0.0,,
CG3964,0.0,0.0,,
CG1387,0.0,0.0,,
Gyc32E,0.0,0.0,,
CG7386,0.0,0.0,,
CG44325,0.0,0.0,,
CG3014,0.0,0.0,,
CG1632,0.0,0.0,,
Vsx2,0.0,0.0,,
CG14257,0.0,0.0,,
CG5535,0.0,0.0,,
Cg25C,0.0,0.0,,
Taf7,0.0,0.0,,
CG32280,0.0,0.0,,
Lig4,0.0,0.0,,
Ctf4,0.0,0.0,,
CG43689,0.0,0.0,,
BBS8,0.0,0.0,,
CG6073,0.0,0.0,,
CG17739,0.0,0.0,,
nod,0.0,0.0,,
CG10754,0.0,0.0,,
CG33213,0.0,0.0,,
Zip48C,0.0,0.0,,
CG17549,0.0,0.0,,
CG7692,0.0,0.0,,
sr,0.0,0.0,,
mus304,0.0,0.0,,
IntS4,0.0,0.0,,
CG15618,0.0,0.0,,
Klp67A,0.0,0.0,,
Glt,0.0,0.0,,
vn,0.0,0.0,,
Rok,0.0,0.0,,
Tcs3,0.0,0.0,,
CG7848,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
nxf2,0.0,0.0,,
CG4328,0.0,0.0,,
mei-S332,0.0,0.0,,
CG3394,0.0,0.0,,
CG13667,0.0,0.0,,
asun,0.0,0.0,,
JhI-21,0.0,0.0,,
CG5613,0.0,0.0,,
InR,0.0,0.0,,
Pen,0.0,0.0,,
CG15725,0.0,0.0,,
cutlet,0.0,0.0,,
CG2493,0.0,0.0,,
CG13599,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
CG11791,0.0,0.0,,
tam,0.0,0.0,,
CG9663,0.0,0.0,,
CG11374,0.0,0.0,,
FoxK,0.0,0.0,,
ball,0.0,0.0,,
scro,0.0,0.0,,
CG13698,0.0,0.0,,
Ntl,0.0,0.0,,
CG7616,0.0,0.0,,
Cht6,0.0,0.0,,
CG10958,0.0,0.0,,
jumu,0.0,0.0,,
CG45062,0.0,0.0,,
CG7860,0.0,0.0,,
CG42788,0.0,0.0,,
5-HT2A,0.0,0.0,,
CG2129,0.0,0.0,,
DNApol-iota,0.0,0.0,,
l(2)dtl,0.0,0.0,,
CG4928,0.0,0.0,,
CG8908,0.0,0.0,,
Dic61B,0.0,0.0,,
Adgf-A,0.0,0.0,,
CG10738,0.0,0.0,,
Strn-Mlck,0.0,0.0,,
tum,0.0,0.0,,
Cap-D3,0.0,0.0,,
r-cup,0.0,0.0,,
CG5071,0.0,0.0,,
CG4020,0.0,0.0,,
CG4721,0.0,0.0,,
VGlut,0.0,0.0,,
CG43672,0.0,0.0,,
Atac2,0.0,0.0,,
dx,0.0,0.0,,
CG15923,0.0,0.0,,
CG3587,0.0,0.0,,
SMC2,0.0,0.0,,
CG31345,0.0,0.0,,
CG3709,0.0,0.0,,
ato,0.0,0.0,,
Usp32,0.0,0.0,,
CG34382,0.0,0.0,,
gem,0.0,0.0,,
CG9436,0.0,0.0,,
hbn,0.0,0.0,,
rn,0.0,0.0,,
CG14961,0.0,0.0,,
CG34155,0.0,0.0,,
Vps16B,0.0,0.0,,
Dok,0.0,0.0,,
CG9780,0.0,0.0,,
MFS3,0.0,0.0,,
mus308,0.0,0.0,,
Pms2,0.0,0.0,,
emp,0.0,0.0,,
CG34351,0.0,0.0,,
H,0.0,0.0,,
CG10710,0.0,0.0,,
rempA,0.0,0.0,,
CG11835,0.0,0.0,,
CG12398,0.0,0.0,,
CG7839,0.0,0.0,,
Or63a,0.0,0.0,,
CG6836,0.0,0.0,,
CG14223,0.0,0.0,,
sqa,0.0,0.0,,
crb,0.0,0.0,,
CG13047,0.0,0.0,,
Gld2,0.0,0.0,,
hb,0.0,0.0,,
CG14291,0.0,0.0,,
CG11294,0.0,0.0,,
SmydA-7,0.0,0.0,,
kon,0.0,0.0,,
PIG-C,0.0,0.0,,
CG4582,0.0,0.0,,
rau,0.0,0.0,,
CG12493,0.0,0.0,,
CG5964,0.0,0.0,,
Orct2,0.0,0.0,,
Spn27A,0.0,0.0,,
trh,0.0,0.0,,
DNApol-alpha73,0.0,0.0,,
Nos,0.0,0.0,,
CG30499,0.0,0.0,,
CG33080,0.0,0.0,,
CG2137,0.0,0.0,,
CG7458,0.0,0.0,,
mth,0.0,0.0,,
kkv,0.0,0.0,,
DCX-EMAP,0.0,0.0,,
CG8547,0.0,0.0,,
iav,0.0,0.0,,
CG6432,0.0,0.0,,
GNBP1,0.0,0.0,,
piwi,0.0,0.0,,
abo,0.0,0.0,,
CR45961,0.0,0.0,,
Myc,0.0,0.0,,
Oseg5,0.0,0.0,,
CG7131,0.0,0.0,,
Mrtf,0.0,0.0,,
CG7634,0.0,0.0,,
asl,0.0,0.0,,
DIP-epsilon,0.0,0.0,,
in,0.0,0.0,,
Vps13B,0.0,0.0,,
Ime4,0.0,0.0,,
CG9925,0.0,0.0,,
yl,0.0,0.0,,
CG33993,0.0,0.0,,
Tango2,0.0,0.0,,
Tab2,0.0,0.0,,
bnl,0.0,0.0,,
nvy,0.0,0.0,,
Rgk3,0.0,0.0,,
Cyp4g15,0.0,0.0,,
CG16789,0.0,0.0,,
CR46194,0.0,0.0,,
CG12105,0.0,0.0,,
out,0.0,0.0,,
CG33970,0.0,0.0,,
CG2662,0.0,0.0,,
CG5910,0.0,0.0,,
Zip88E,0.0,0.0,,
aru,0.0,0.0,,
sav,0.0,0.0,,
Ir68a,0.0,0.0,,
Dbp73D,0.0,0.0,,
CG18262,0.0,0.0,,
CG10463,0.0,0.0,,
Nep1,0.0,0.0,,
CG10920,0.0,0.0,,
CG13326,0.0,0.0,,
CG11453,0.0,0.0,,
orb,0.0,0.0,,
lox,0.0,0.0,,
CR46089,0.0,0.0,,
D,0.0,0.0,,
fzy,0.0,0.0,,
kibra,0.0,0.0,,
CG9990,0.0,0.0,,
CG5210,0.0,0.0,,
wat,0.0,0.0,,
ey,0.0,0.0,,
CG5849,0.0,0.0,,
fs(1)M3,0.0,0.0,,
CG14395,0.0,0.0,,
meso18E,0.0,0.0,,
CR45916,0.0,0.0,,
CG2104,0.0,0.0,,
CR43837,0.0,0.0,,
cort,0.0,0.0,,
CG15436,0.0,0.0,,
CG17122,0.0,0.0,,
Su(var)3-9,0.0,0.0,,
CG13526,0.0,0.0,,
sog,0.0,0.0,,
CG3376,0.0,0.0,,
pll,0.0,0.0,,
mdlc,0.0,0.0,,
DNaseII,0.0,0.0,,
nopo,0.0,0.0,,
CG4744,0.0,0.0,,
ple,0.0,0.0,,
Mrp4,0.0,0.0,,
CG31612,0.0,0.0,,
U3-55K,0.0,0.0,,
mesh,0.0,0.0,,
Cenp-C,0.0,0.0,,
Hil,0.0,0.0,,
CG18368,0.0,0.0,,
HDAC11,0.0,0.0,,
CG44249,0.0,0.0,,
tsl,0.0,0.0,,
Lkr,0.0,0.0,,
CG33120,0.0,0.0,,
Fancd2,0.0,0.0,,
