symbol,medianA,medianB,pvalue,pvalue_adj
CG16935,6.36834104917,6.75726227536,0.290232976273,4504.99625771
CG5273,4.61920014157,6.67689871808,0.290232976273,4504.99625771
gcl,7.58394929652,7.64425694877,0.290232976273,4504.99625771
CG3815,0.0,0.0,0.290334763193,4506.57619428
dup,0.0,0.0,0.290334763193,4506.57619428
CG3838,0.0,0.0,0.290334763193,4506.57619428
Mps1,0.0,0.0,0.290334763193,4506.57619428
pgant5,0.0,0.0,0.290334763193,4506.57619428
sle,0.0,0.0,0.290334763193,4506.57619428
CG31249,0.0,0.0,0.290334763193,4506.57619428
CG2794,0.0,0.0,0.290334763193,4506.57619428
CG18336,0.0,0.0,0.290334763193,4506.57619428
Acph-1,0.0,0.0,0.290334763193,4506.57619428
l(2)34Fd,0.0,0.0,0.290334763193,4506.57619428
CG13531,0.0,0.0,0.290334763193,4506.57619428
CG13367,0.0,0.0,0.290334763193,4506.57619428
CR41320,0.0,0.0,0.290334763193,4506.57619428
CG4098,0.0,0.0,0.290334763193,4506.57619428
CG3631,0.0,0.0,0.290334763193,4506.57619428
CR43481,0.0,0.0,0.290334763193,4506.57619428
mt:ND2,0.0,0.0,0.290334763193,4506.57619428
FucTB,0.0,0.0,0.290334763193,4506.57619428
CR41507,0.0,0.0,0.290334763193,4506.57619428
CG15445,0.0,0.0,0.290334763193,4506.57619428
CG31460,0.0,0.0,0.290334763193,4506.57619428
Pdk1,0.0,0.0,0.290334763193,4506.57619428
Ror,0.0,0.0,0.290334763193,4506.57619428
CG13295,0.0,0.0,0.290334763193,4506.57619428
Mmp1,0.0,0.0,0.290334763193,4506.57619428
AttB,0.0,0.0,0.290334763193,4506.57619428
CG4291,0.0,0.0,0.290334763193,4506.57619428
CG18273,0.0,0.0,0.290334763193,4506.57619428
CG10907,0.0,0.0,0.290334763193,4506.57619428
CR43875,0.0,0.0,0.290334763193,4506.57619428
CG6051,0.0,0.0,0.290334763193,4506.57619428
CG3939,0.0,0.0,0.290334763193,4506.57619428
dare,0.0,0.0,0.290334763193,4506.57619428
CG18213,0.0,0.0,0.290334763193,4506.57619428
c12.2,0.0,0.0,0.290334763193,4506.57619428
CG12267,0.0,0.0,0.290334763193,4506.57619428
CG17221,0.0,0.0,0.290334763193,4506.57619428
MYPT-75D,0.0,0.0,0.290334763193,4506.57619428
mTTF,0.0,0.0,0.290334763193,4506.57619428
CG8191,0.0,0.0,0.290334763193,4506.57619428
RluA-2,0.0,0.0,0.290334763193,4506.57619428
Rlb1,0.0,0.0,0.290334763193,4506.57619428
CG30403,0.0,0.0,0.290334763193,4506.57619428
pont,0.0,0.0,0.290334763193,4506.57619428
Cp110,0.0,0.0,0.290334763193,4506.57619428
CG4089,0.0,0.0,0.290334763193,4506.57619428
CG30424,0.0,0.0,0.290334763193,4506.57619428
CG11679,0.0,0.0,0.290334763193,4506.57619428
CG11674,0.0,0.0,0.290334763193,4506.57619428
fy,0.0,0.0,0.290334763193,4506.57619428
CG1840,0.0,0.0,0.290334763193,4506.57619428
DCP2,0.0,0.0,0.290334763193,4506.57619428
CG11454,0.0,0.0,0.290334763193,4506.57619428
CR44043,0.0,0.0,0.290334763193,4506.57619428
Syn1,0.0,0.0,0.290334763193,4506.57619428
CG1113,0.0,0.0,0.290334763193,4506.57619428
Ski6,0.0,0.0,0.290334763193,4506.57619428
CysRS-m,0.0,0.0,0.290334763193,4506.57619428
Ublcp1,0.0,0.0,0.290334763193,4506.57619428
krz,0.0,0.0,0.290334763193,4506.57619428
CG5644,0.0,0.0,0.290334763193,4506.57619428
CG6435,0.0,0.0,0.290334763193,4506.57619428
Bub1,0.0,0.0,0.290334763193,4506.57619428
CG30381,0.0,0.0,0.290334763193,4506.57619428
achi,0.0,0.0,0.290334763193,4506.57619428
Elba2,0.0,0.0,0.290334763193,4506.57619428
Pcl,0.0,0.0,0.290334763193,4506.57619428
CG2199,0.0,0.0,0.290334763193,4506.57619428
CycH,0.0,0.0,0.290334763193,4506.57619428
Drice,0.0,0.0,0.290334763193,4506.57619428
CG14441,0.0,0.0,0.290334763193,4506.57619428
CG10166,0.0,0.0,0.290334763193,4506.57619428
LPCAT,0.0,0.0,0.290334763193,4506.57619428
CG13319,0.0,0.0,0.290334763193,4506.57619428
MESR6,0.0,0.0,0.290334763193,4506.57619428
LSm1,0.0,0.0,0.290334763193,4506.57619428
CG10973,0.0,0.0,0.290334763193,4506.57619428
cerv,0.0,0.0,0.290334763193,4506.57619428
Taf7,0.0,0.0,0.290334763193,4506.57619428
CG42259,0.0,0.0,0.290334763193,4506.57619428
CG9686,0.0,0.0,0.290334763193,4506.57619428
CG5589,0.0,0.0,0.290334763193,4506.57619428
ADD1,0.0,0.0,0.290334763193,4506.57619428
CG13506,0.0,0.0,0.290334763193,4506.57619428
CG13896,0.0,0.0,0.290334763193,4506.57619428
CG43902,0.0,0.0,0.290334763193,4506.57619428
CG43102,0.0,0.0,0.290334763193,4506.57619428
CG5599,0.0,0.0,0.290334763193,4506.57619428
CR40354,0.0,0.0,0.290334763193,4506.57619428
Parg,0.0,0.0,0.290334763193,4506.57619428
Nup160,0.0,0.0,0.290334763193,4506.57619428
FucTC,0.0,0.0,0.290334763193,4506.57619428
CG14984,0.0,0.0,0.290334763193,4506.57619428
APC4,0.0,0.0,0.290334763193,4506.57619428
nclb,0.0,0.0,0.290334763193,4506.57619428
CG8388,0.0,0.0,0.290334763193,4506.57619428
CrebB,0.0,0.0,0.290334763193,4506.57619428
armi,0.0,0.0,0.290334763193,4506.57619428
vis,0.0,0.0,0.290334763193,4506.57619428
CG10262,0.0,0.0,0.290334763193,4506.57619428
rst,0.0,0.0,0.290334763193,4506.57619428
ValRS-m,0.0,0.0,0.290334763193,4506.57619428
CG10543,0.0,0.0,0.290334763193,4506.57619428
CG33178,0.0,0.0,0.290334763193,4506.57619428
CR45279,0.0,0.0,0.290334763193,4506.57619428
papi,0.0,0.0,0.290334763193,4506.57619428
bif,0.0,0.0,0.290334763193,4506.57619428
CG10144,0.0,0.0,0.290334763193,4506.57619428
GlcAT-P,0.0,0.0,0.290334763193,4506.57619428
CG4036,0.0,0.0,0.290334763193,4506.57619428
CG15525,0.0,0.0,0.290334763193,4506.57619428
Fpps,0.0,0.0,0.290334763193,4506.57619428
Crag,0.0,0.0,0.290334763193,4506.57619428
CG6800,0.0,0.0,0.290334763193,4506.57619428
CG7953,0.0,0.0,0.290334763193,4506.57619428
CG31643,0.0,0.0,0.290334763193,4506.57619428
CAHbeta,0.0,0.0,0.290334763193,4506.57619428
asl,0.0,0.0,0.290334763193,4506.57619428
CG2118,0.0,0.0,0.290334763193,4506.57619428
syd,0.0,0.0,0.290334763193,4506.57619428
CG8401,0.0,0.0,0.290334763193,4506.57619428
Cap-H2,0.0,0.0,0.290334763193,4506.57619428
ana2,0.0,0.0,0.290334763193,4506.57619428
CG4705,0.0,0.0,0.290334763193,4506.57619428
Tfb4,0.0,0.0,0.290334763193,4506.57619428
Sirt7,0.0,0.0,0.290334763193,4506.57619428
CG8366,0.0,0.0,0.290334763193,4506.57619428
CG6388,0.0,0.0,0.290334763193,4506.57619428
Smyd4-1,0.0,0.0,0.290334763193,4506.57619428
CG3909,0.0,0.0,0.290334763193,4506.57619428
eIF2B-alpha,0.0,0.0,0.290334763193,4506.57619428
lbm,0.0,0.0,0.290334763193,4506.57619428
scra,0.0,0.0,0.290334763193,4506.57619428
CG8435,0.0,0.0,0.290334763193,4506.57619428
trx,0.0,0.0,0.290334763193,4506.57619428
U2A,0.0,0.0,0.290334763193,4506.57619428
gro,0.0,0.0,0.290334763193,4506.57619428
betaGlu,0.0,0.0,0.290334763193,4506.57619428
CG34183,0.0,0.0,0.290334763193,4506.57619428
CG32506,0.0,0.0,0.290334763193,4506.57619428
Hs6st,0.0,0.0,0.290334763193,4506.57619428
Wbp2,5.50519928673,6.67596211328,0.29085689658,4514.68074871
Gale,7.75908080961,8.06082199116,0.29085689658,4514.68074871
CG3703,8.12917586685,8.0706086374,0.29085689658,4514.68074871
RpS13,6.03215949332,6.96354835503,0.29085689658,4514.68074871
Rpn6,8.45375358934,8.01092425897,0.29085689658,4514.68074871
CG14321,6.46223183668,5.49496567734,0.29085689658,4514.68074871
CG18004,0.0,0.0,0.291041058596,4517.53931153
CG6791,0.0,0.0,0.291041058596,4517.53931153
l(3)87Df,0.0,0.0,0.291041058596,4517.53931153
PAN2,0.0,0.0,0.291041058596,4517.53931153
insv,0.0,0.0,0.291041058596,4517.53931153
CR30055,0.0,0.0,0.291041058596,4517.53931153
pita,0.0,0.0,0.291041058596,4517.53931153
Fmr1,0.0,0.0,0.291041058596,4517.53931153
snRNP-U1-70K,0.0,0.0,0.291041058596,4517.53931153
Rpt4,8.20049396986,7.79411146124,0.291269777435,4521.08948535
Drp1,8.79920749916,8.68895366783,0.291516340465,4524.91663669
CG15651,8.51336056968,8.90876792446,0.291516340465,4524.91663669
Pep,8.21375638333,7.93247966552,0.291516340465,4524.91663669
sw,5.19699746512,5.12697275642,0.291516340465,4524.91663669
CG3678,6.30570679168,6.10521476997,0.291516340465,4524.91663669
CG10082,7.48174182988,7.57542840983,0.291639296209,4526.82515576
mRpS30,8.14749020021,8.31014494166,0.291639296209,4526.82515576
CG14464,7.03776038189,6.76270818892,0.291680233351,4527.46058208
shep,8.02604958398,8.83464382872,0.291680233351,4527.46058208
AP-1-2beta,9.52115350133,10.2256206266,0.291680233351,4527.46058208
Rad23,8.5371009872,8.42486161589,0.291680233351,4527.46058208
ND-19,8.4963584185,8.33259875819,0.291680233351,4527.46058208
CG43729,10.7727180871,10.8117059447,0.291680233351,4527.46058208
Eno,11.0241615731,11.2818570963,0.291680233351,4527.46058208
RpS5a,8.38069266015,8.22195046454,0.291680233351,4527.46058208
Octbeta1R,8.43178717396,8.48886025257,0.291680233351,4527.46058208
Frq1,9.50819218169,9.51205118509,0.291680233351,4527.46058208
eIF4G,9.65403337542,9.65242021357,0.291680233351,4527.46058208
CG42750,7.75408819494,8.04720664501,0.291680233351,4527.46058208
CkIalpha,9.63185487818,9.2654847496,0.291680233351,4527.46058208
Sec10,0.44159108324,0.0,0.291870438391,4530.41294471
cno,0.516342110665,0.0,0.291870438391,4530.41294471
CG14646,1.84176140985,0.0,0.291870438391,4530.41294471
CG8677,0.0,1.0834672217,0.291870438391,4530.41294471
Akap200,0.499343029751,0.0,0.291870438391,4530.41294471
olf413,0.83431302659,0.0,0.291870438391,4530.41294471
Psf3,0.513240566905,0.0,0.291870438391,4530.41294471
SelD,0.0,1.75299278323,0.291870438391,4530.41294471
CG32649,0.0,1.53798189091,0.291870438391,4530.41294471
CG12795,0.516342110665,0.0,0.291870438391,4530.41294471
Tcp-1eta,0.0,3.26959437453,0.291870438391,4530.41294471
CR46064,0.0,1.1268742616,0.291870438391,4530.41294471
pre-rRNA:CR45845,0.421643145623,0.0,0.291870438391,4530.41294471
CG7339,0.422866904253,0.0,0.291870438391,4530.41294471
Rab3-GEF,1.01977081363,0.0,0.291870438391,4530.41294471
l(3)neo43,0.0,1.88571121294,0.291870438391,4530.41294471
Hr96,0.44159108324,0.0,0.291870438391,4530.41294471
CG5009,4.13880481087,2.19922477068,0.294832892181,4576.39615243
p47,6.06219945114,3.00861654198,0.294832892181,4576.39615243
Gasz,6.76722511732,1.94408990198,0.294832892181,4576.39615243
CG14270,5.27468798644,1.3422427273,0.294832892181,4576.39615243
Pfrx,0.0,0.0,0.294918232514,4577.72080508
CG4619,0.0,0.0,0.294918232514,4577.72080508
CG9662,0.0,0.0,0.294918232514,4577.72080508
CG1785,0.0,0.0,0.294918232514,4577.72080508
dmpd,0.0,0.0,0.294918232514,4577.72080508
EDTP,0.0,0.0,0.294918232514,4577.72080508
PNPase,0.0,0.0,0.294918232514,4577.72080508
l(2)05714,0.0,0.0,0.294918232514,4577.72080508
osa,0.0,0.0,0.294918232514,4577.72080508
Prpk,0.0,0.0,0.294918232514,4577.72080508
sns,0.0,0.0,0.294918232514,4577.72080508
CG5004,0.0,0.0,0.294918232514,4577.72080508
CG2658,0.0,0.0,0.294918232514,4577.72080508
Pym,0.0,0.0,0.294918232514,4577.72080508
Adi1,0.0,0.0,0.294918232514,4577.72080508
CG5793,0.0,0.0,0.294918232514,4577.72080508
CG13902,0.0,0.0,0.294918232514,4577.72080508
CG13766,0.0,0.0,0.294918232514,4577.72080508
trsn,0.0,0.0,0.294918232514,4577.72080508
miple2,0.0,0.0,0.294918232514,4577.72080508
Use1,0.0,0.0,0.294918232514,4577.72080508
CG6230,0.0,0.0,0.294918232514,4577.72080508
Nf-YA,0.0,0.0,0.294918232514,4577.72080508
CG4022,0.0,0.0,0.294918232514,4577.72080508
Sra-1,0.0,0.0,0.294918232514,4577.72080508
Iml1,0.0,0.0,0.294918232514,4577.72080508
CG3626,0.0,0.0,0.294918232514,4577.72080508
Rcp,0.0,0.0,0.294918232514,4577.72080508
CG7974,0.0,0.0,0.294918232514,4577.72080508
CG12343,0.0,0.0,0.294918232514,4577.72080508
Hsp27,0.0,0.0,0.294918232514,4577.72080508
CG11377,2.86970144163,0.0,0.296360806451,4600.11243774
CG15881,2.71184843587,0.0,0.296360806451,4600.11243774
Myt1,5.54862181229,0.0,0.296360806451,4600.11243774
CG4887,0.0,2.14570229305,0.296360806451,4600.11243774
CG9323,0.0,0.584957992335,0.296360806451,4600.11243774
CG1218,0.53159905215,0.0,0.296360806451,4600.11243774
CG13707,3.03482773439,0.0,0.296360806451,4600.11243774
CG9413,1.18490834266,0.0,0.296360806451,4600.11243774
Arpc2,1.84786773043,0.0,0.296360806451,4600.11243774
RhoGAP1A,0.0,1.0834672217,0.296360806451,4600.11243774
Spp,0.0,1.96987879425,0.296360806451,4600.11243774
CG10353,0.0,2.87166968433,0.296360806451,4600.11243774
CG31323,0.0,0.58701185739,0.296360806451,4600.11243774
Rab6,7.45072925397,7.36490119218,0.298273727727,4629.80480178
Prosalpha4,3.67935483594,6.24761148637,0.298273727727,4629.80480178
CG11577,6.93717411335,5.95008176439,0.298273727727,4629.80480178
Cip4,6.66663962464,6.93329592483,0.298273727727,4629.80480178
Rac1,7.3873042457,3.57313876818,0.298273727727,4629.80480178
Ars2,7.16947488892,6.41924333594,0.298273727727,4629.80480178
CG34408,0.0,0.0,0.298600380932,4634.87511282
CG30105,0.0,0.0,0.298600380932,4634.87511282
Oatp30B,0.0,0.0,0.298600380932,4634.87511282
CG2875,0.0,0.0,0.298600380932,4634.87511282
fal,0.0,0.0,0.298600380932,4634.87511282
CG10133,0.0,0.0,0.298600380932,4634.87511282
TrpRS-m,0.0,0.0,0.298600380932,4634.87511282
CG2685,0.0,0.0,0.298600380932,4634.87511282
CG10638,0.0,0.0,0.298600380932,4634.87511282
CG31826,0.0,0.0,0.298600380932,4634.87511282
ZAP3,0.0,0.0,0.298600380932,4634.87511282
Sirup,0.0,0.0,0.298600380932,4634.87511282
l(3)psg2,0.0,0.0,0.298600380932,4634.87511282
Cdk8,0.0,0.0,0.298600380932,4634.87511282
CG7137,0.0,0.0,0.298600380932,4634.87511282
CG10418,0.0,0.0,0.298600380932,4634.87511282
l(3)07882,0.0,0.0,0.298600380932,4634.87511282
hng1,0.0,0.0,0.298600380932,4634.87511282
CG13689,0.0,0.0,0.298600380932,4634.87511282
CG16989,0.0,0.0,0.298600380932,4634.87511282
eIF-2gamma,0.0,0.0,0.298600380932,4634.87511282
CG6204,0.0,0.0,0.298600380932,4634.87511282
CG31687,0.0,0.0,0.298600380932,4634.87511282
CG4159,0.0,0.0,0.298600380932,4634.87511282
CG32590,0.0,0.0,0.298600380932,4634.87511282
CG6567,0.0,0.0,0.298600380932,4634.87511282
CG5543,0.0,0.0,0.298600380932,4634.87511282
CG6729,0.0,0.0,0.298600380932,4634.87511282
fh,0.0,0.0,0.298600380932,4634.87511282
CG6091,0.0,0.0,0.298600380932,4634.87511282
CR44816,0.0,0.0,0.298600380932,4634.87511282
Taf8,0.0,0.0,0.298600380932,4634.87511282
O-fut2,0.0,0.0,0.298600380932,4634.87511282
CG6843,0.0,0.0,0.298600380932,4634.87511282
jv,0.0,0.0,0.298600380932,4634.87511282
CG13875,0.0,0.0,0.298600380932,4634.87511282
CG3165,0.0,0.0,0.298600380932,4634.87511282
CG3542,0.0,0.0,0.298600380932,4634.87511282
CG14210,0.0,0.0,0.298600380932,4634.87511282
CG9215,0.0,0.0,0.298600380932,4634.87511282
whd,0.0,0.0,0.298600380932,4634.87511282
MEP-1,0.0,0.0,0.298600380932,4634.87511282
CG15536,0.0,0.0,0.298600380932,4634.87511282
UbcE2H,0.0,0.0,0.298600380932,4634.87511282
CG5516,0.0,0.0,0.298600380932,4634.87511282
Kdm4B,0.0,0.0,0.298600380932,4634.87511282
Cog3,0.0,0.0,0.298600380932,4634.87511282
Uhg5,0.0,0.0,0.298600380932,4634.87511282
Flo2,0.0,0.0,0.298600380932,4634.87511282
stwl,0.0,0.0,0.298600380932,4634.87511282
CG11808,0.0,0.0,0.298600380932,4634.87511282
CG9992,0.0,0.0,0.298600380932,4634.87511282
wash,0.0,0.0,0.298600380932,4634.87511282
Apc2,0.0,0.0,0.298600380932,4634.87511282
CG8370,0.0,0.0,0.298600380932,4634.87511282
CG2100,0.0,0.0,0.298600380932,4634.87511282
CG8067,0.0,0.0,0.298600380932,4634.87511282
GAPsec,0.0,0.0,0.298600380932,4634.87511282
CG13322,3.94225833431,0.83562820102,0.299987666906,4656.40856572
CG42337,3.18622102838,1.15704715234,0.299987666906,4656.40856572
Syx5,3.93155789232,5.03217219665,0.300273333558,4660.84268348
alpha-Spec,6.340627392,3.37080830172,0.300273333558,4660.84268348
tou,4.30113583023,4.31348688843,0.301270978621,4676.32813016
CG5037,6.94587061474,5.85432648313,0.301270978621,4676.32813016
PNUTS,8.11773604023,7.1424518754,0.301270978621,4676.32813016
CG31064,7.80457628436,7.7778727309,0.301270978621,4676.32813016
Xe7,6.50425071217,6.41989441491,0.301270978621,4676.32813016
CG15012,8.01663670691,7.65846200539,0.301626500928,4681.8465474
vsg,6.84415461244,4.75994813783,0.301626500928,4681.8465474
mtm,0.47658944794,4.92073317714,0.302910255903,4701.77299213
bonsai,2.63309384778,2.32927659085,0.302910255903,4701.77299213
CG8841,6.74202236826,2.42436246526,0.302910255903,4701.77299213
CG32085,0.58479173419,2.73598267762,0.302910255903,4701.77299213
ico,0.0,3.66348988508,0.302910255903,4701.77299213
PI4KIIIalpha,0.0,3.9947892868,0.302910255903,4701.77299213
Lnk,1.26591800111,3.92015786973,0.302910255903,4701.77299213
MAN1,0.0,0.0,0.302944902094,4702.31077031
CG10365,0.0,0.0,0.302944902094,4702.31077031
Pten,0.0,0.0,0.303032822972,4703.67547818
CG8229,0.0,0.0,0.303032822972,4703.67547818
mod,0.88096937698,7.31382311633,0.305250595462,4738.09974277
tow,2.00033878535,6.10509385046,0.305250595462,4738.09974277
CG15141,3.65347030544,0.473950863439,0.305250595462,4738.09974277
CG32772,0.53159905215,6.3603904428,0.305250595462,4738.09974277
SppL,4.54407745685,2.35256745992,0.305250595462,4738.09974277
CG43867,5.65484782266,5.20223316359,0.307104822024,4766.88104746
Pxn,7.30834904524,7.93199937671,0.307104822024,4766.88104746
mRpS6,3.97651161756,4.39687761411,0.307104822024,4766.88104746
temp,4.34395223204,3.96502962881,0.307104822024,4766.88104746
CG6422,3.49545593047,6.73633980613,0.307104822024,4766.88104746
Golgin245,6.41393302211,5.3833029065,0.307104822024,4766.88104746
MED26,5.38919911914,6.43232395578,0.307104822024,4766.88104746
poe,2.97458621933,3.0758105505,0.308550778869,4789.3251896
Pka-R1,4.98764730962,7.77694582469,0.308550778869,4789.3251896
Myb,6.68351468041,5.05667980861,0.308550778869,4789.3251896
CG11593,7.39471231148,4.45167627969,0.308550778869,4789.3251896
CG11221,7.25354264777,5.08163329522,0.308550778869,4789.3251896
mRpL23,5.36067151309,3.766060562,0.308550778869,4789.3251896
TfIIFalpha,0.0,0.0,0.309298352698,4800.92903058
CG31344,0.0,0.0,0.309298352698,4800.92903058
CG16771,0.0,0.0,0.309298352698,4800.92903058
comm,0.0,0.0,0.309298352698,4800.92903058
Trc8,0.0,0.0,0.309298352698,4800.92903058
CG12121,0.0,0.0,0.309298352698,4800.92903058
CR45009,0.0,0.0,0.309298352698,4800.92903058
CG32095,0.0,0.0,0.309298352698,4800.92903058
CG5991,0.0,0.0,0.309298352698,4800.92903058
CG17019,0.0,0.0,0.309298352698,4800.92903058
CG14812,0.0,0.0,0.309298352698,4800.92903058
mre11,0.0,0.0,0.309298352698,4800.92903058
nwk,0.0,0.0,0.309298352698,4800.92903058
yki,0.0,0.0,0.309298352698,4800.92903058
CG9773,0.0,0.0,0.309298352698,4800.92903058
mRpL42,3.65469002926,4.64529900585,0.309653267482,4806.43801785
Teh1,4.32137957781,3.87906398064,0.309653267482,4806.43801785
mRpS2,6.30586343697,5.31845315501,0.309653267482,4806.43801785
CG5447,5.95442812487,6.94938586489,0.309653267482,4806.43801785
CG8963,4.57814434952,7.47011800293,0.309653267482,4806.43801785
CG1927,7.20689191038,7.11926325557,0.309653267482,4806.43801785
Ehbp1,5.23342556228,6.00413290621,0.310467783142,4819.08092992
CG7358,1.86108369486,0.0,0.310799009384,4824.22222365
Rb97D,2.88836233158,0.0,0.310799009384,4824.22222365
CG11436,1.63252190375,0.0,0.310799009384,4824.22222365
l(1)G0007,0.0,1.07739336149,0.310799009384,4824.22222365
Nf1,2.41620945092,0.0,0.310799009384,4824.22222365
app,2.90222558619,0.0,0.310799009384,4824.22222365
l(3)neo38,0.0,3.77111509603,0.310799009384,4824.22222365
CG42321,7.6969891442,6.79423212072,0.311043237725,4828.01313596
CG11980,7.33749241434,7.20049952794,0.311043237725,4828.01313596
FASN1,7.30528354046,6.50035264224,0.311043237725,4828.01313596
sina,7.0690510742,7.74571644289,0.311043237725,4828.01313596
Usp2,6.88685820119,7.69673885541,0.311423982962,4833.92306353
rdgBbeta,8.1647756274,8.15426272638,0.311423982962,4833.92306353
Miro,6.24979249295,7.43523962929,0.311423982962,4833.92306353
Mitofilin,8.30535877493,8.57732933481,0.311423982962,4833.92306353
cos,7.59659374489,7.42452867516,0.311651331363,4837.45196541
RpL28,6.36212868163,6.49519936923,0.311651331363,4837.45196541
CG18769,7.35210037991,7.5770928026,0.311651331363,4837.45196541
CG13917,6.63735254173,7.64956693318,0.311651331363,4837.45196541
CG6512,7.47378985907,8.3509719143,0.311651331363,4837.45196541
SmD2,6.28808435734,6.5715424439,0.311651331363,4837.45196541
RASSF8,7.39380602963,7.10610220886,0.311651331363,4837.45196541
AdipoR,10.0304588825,9.79726626941,0.311651331363,4837.45196541
CG32432,7.15289032994,6.17928399992,0.311651331363,4837.45196541
CG1635,6.52133733025,6.8307573056,0.311651331363,4837.45196541
I-2,8.87828476558,8.18745272008,0.311651331363,4837.45196541
Jafrac1,8.07802840333,8.29136488017,0.311651331363,4837.45196541
dpr14,8.15824542295,8.31314555408,0.311651331363,4837.45196541
Tsp42Ee,8.50994373508,8.59230390731,0.311651331363,4837.45196541
mRpL49,5.95135522487,4.70559237648,0.311651331363,4837.45196541
sei,7.19177145851,6.10278874314,0.311651331363,4837.45196541
D1,8.03636071424,8.4785070651,0.311764698494,4839.21165003
RpL27A,6.15331852049,6.17070835991,0.311764698494,4839.21165003
CG12991,8.12384252625,7.61580241574,0.311764698494,4839.21165003
CG8974,7.1606673226,7.16901133296,0.311764698494,4839.21165003
l(2)k14505,7.30756971378,7.21176261937,0.311764698494,4839.21165003
CG13220,8.23862982305,8.28480319774,0.311764698494,4839.21165003
Dak1,9.27958588752,9.41736258292,0.311802442198,4839.79750779
CG6424,8.66235757427,7.73511786014,0.311802442198,4839.79750779
Appl,7.34760290219,5.55530305911,0.311802442198,4839.79750779
COX7C,9.02950205557,9.42263112397,0.311802442198,4839.79750779
ND-AGGG,6.25760642413,5.96208384768,0.311802442198,4839.79750779
Gpo-1,8.56152831435,9.46465924602,0.311802442198,4839.79750779
PIP4K,8.15163534902,7.45656971072,0.311802442198,4839.79750779
PMCA,9.66032831986,9.82460818303,0.311802442198,4839.79750779
RpS30,7.65157583625,7.74425549292,0.311802442198,4839.79750779
CG3625,9.95660996575,10.0555070457,0.311802442198,4839.79750779
CG17493,7.77471726436,7.83458068519,0.311802442198,4839.79750779
Rab7,8.99340128866,8.60768242023,0.311802442198,4839.79750779
smt3,6.6932191558,6.56844703233,0.311802442198,4839.79750779
RpL37a,8.80458873802,8.9898343297,0.311802442198,4839.79750779
Rbcn-3A,7.49005425912,7.66494902956,0.311802442198,4839.79750779
Cyt-c1,11.0729755391,11.2313386005,0.311802442198,4839.79750779
tutl,7.44248627438,6.90310749457,0.311802442198,4839.79750779
AP-2alpha,7.55989001769,6.86260939937,0.311802442198,4839.79750779
Scsalpha,10.3137451332,10.469863284,0.311802442198,4839.79750779
Dic1,8.90742438635,9.08857406054,0.311802442198,4839.79750779
cpx,9.04915593173,9.20626355234,0.311802442198,4839.79750779
lola,8.25172262243,8.20102708208,0.311802442198,4839.79750779
CG42404,7.9797068536,8.46009767037,0.311802442198,4839.79750779
CG5903,9.57842197303,9.75475622268,0.311802442198,4839.79750779
Glut1,8.48785342355,8.81483269983,0.311802442198,4839.79750779
Cyt-c-p,11.8456702105,11.7043025023,0.311802442198,4839.79750779
prel,8.51259742686,8.33627532893,0.311802442198,4839.79750779
bru,0.0,0.48069795851,0.314382277312,4879.84170843
mRNA-cap,0.0,1.14551228405,0.314382277312,4879.84170843
CG32202,0.0,1.54698356708,0.314382277312,4879.84170843
Hsp68,0.0,0.473950863439,0.314382277312,4879.84170843
tsr,0.499343029751,0.0,0.314382277312,4879.84170843
CG5969,1.1237210764,0.0,0.314382277312,4879.84170843
Syx16,0.0,0.53259974323,0.314382277312,4879.84170843
CG3894,3.74601107071,0.0,0.314382277312,4879.84170843
mRpS31,0.0,0.0,0.315061866588,4890.39029318
CG13001,0.0,0.0,0.315061866588,4890.39029318
gek,0.0,0.0,0.315061866588,4890.39029318
mAChR-B,0.0,0.0,0.315061866588,4890.39029318
msl-2,0.0,0.0,0.315061866588,4890.39029318
CG14764,0.0,0.0,0.315061866588,4890.39029318
CG12104,3.0306497714,5.62537657664,0.315828496005,4902.28991499
CG11982,4.01358035396,0.913168840961,0.315828496005,4902.28991499
Patronin,2.02300898906,1.24195554789,0.315828496005,4902.28991499
CG9911,6.27559289546,0.0,0.315828496005,4902.28991499
TfIIEbeta,0.0,1.38710923084,0.318475077168,4943.37014779
cag,0.0,1.85452643435,0.318475077168,4943.37014779
CG16779,0.437398838392,0.0,0.318475077168,4943.37014779
CG32165,0.0,0.83562820102,0.318475077168,4943.37014779
east,0.0,2.27623733903,0.318475077168,4943.37014779
Asap,0.0,1.11882160324,0.318475077168,4943.37014779
CG31648,2.08372105418,0.0,0.318475077168,4943.37014779
CSN1b,2.03034392256,0.0,0.318475077168,4943.37014779
CG9186,2.97990906331,3.13307911342,0.318980045733,4951.20826987
CG8155,0.0,0.0,0.320179604037,4969.82781386
Usp12-46,0.0,0.0,0.320179604037,4969.82781386
CG17271,0.0,0.0,0.320179604037,4969.82781386
CG10214,0.0,0.0,0.320179604037,4969.82781386
RpI12,0.0,0.0,0.320179604037,4969.82781386
beat-Vc,0.0,0.0,0.320179604037,4969.82781386
Axud1,0.0,0.0,0.320179604037,4969.82781386
CG4025,0.0,0.0,0.320179604037,4969.82781386
CG4562,0.0,0.0,0.320179604037,4969.82781386
CG3552,0.0,0.0,0.320179604037,4969.82781386
snRNP-U1-C,0.0,0.0,0.320179604037,4969.82781386
Abp1,0.0,0.0,0.320179604037,4969.82781386
Tsr1,0.0,0.0,0.320179604037,4969.82781386
Dmtn,0.0,0.0,0.320179604037,4969.82781386
