symbol,medianA,medianB,pvalue,pvalue_adj
eIF5B,6.57935813465,1.29247448777,0.28205075437,4377.99180934
Nop56,7.3076257258,0.77962787566,0.28205075437,4377.99180934
tub,5.41256935677,0.490381504102,0.28205075437,4377.99180934
CG12093,2.67628978175,6.183000743,0.28205075437,4377.99180934
cag,0.591747022205,5.04852004268,0.28205075437,4377.99180934
Prosalpha3,6.61270494664,0.0,0.28205075437,4377.99180934
CG14650,1.09365205224,5.34090386147,0.28205075437,4377.99180934
Nup62,5.51097861413,3.13128651576,0.28458216594,4417.28437972
Rab21,6.72639147614,3.51672605836,0.28458216594,4417.28437972
mRpL33,2.7455348938,0.493792078473,0.28458216594,4417.28437972
CG17598,3.00988960897,2.57086761155,0.28458216594,4417.28437972
didum,0.0,0.0,0.284605481282,4417.64628046
CG2147,0.0,0.0,0.284605481282,4417.64628046
CG30491,0.0,0.0,0.284605481282,4417.64628046
CG3995,0.0,0.0,0.284605481282,4417.64628046
CG8944,0.0,0.0,0.284605481282,4417.64628046
VGAT,0.0,0.0,0.284605481282,4417.64628046
CR42254,0.0,0.0,0.284605481282,4417.64628046
CG12768,0.0,0.0,0.284605481282,4417.64628046
CG14764,0.0,0.0,0.284605481282,4417.64628046
Esyt2,0.0,0.0,0.286302600038,4443.98895779
caps,0.0,0.0,0.286302600038,4443.98895779
PlexB,0.0,0.473950863439,0.286302600038,4443.98895779
CR45951,0.0,0.0,0.286302600038,4443.98895779
Nup154,0.0,0.0,0.286302600038,4443.98895779
AIMP2,0.0,0.0,0.286302600038,4443.98895779
Rint1,0.0,0.0,0.286302600038,4443.98895779
CG4676,0.0,0.0,0.286302600038,4443.98895779
dco,0.0,0.0,0.286302600038,4443.98895779
CG12795,0.0,0.0,0.286302600038,4443.98895779
Saf6,0.0,0.0,0.286302600038,4443.98895779
ClC-b,0.0,0.0,0.286302600038,4443.98895779
CG31510,0.0,0.0,0.286302600038,4443.98895779
CRIF,5.31225315014,6.80769882246,0.286589302491,4448.43915327
Bili,2.91099478016,3.10596964209,0.286589302491,4448.43915327
CG3726,2.94742603292,3.9914943927,0.286589302491,4448.43915327
Nf-YB,4.31217777097,2.74787241046,0.286589302491,4448.43915327
CG3652,5.54600000961,6.90112858159,0.286589302491,4448.43915327
Rbsn-5,2.72534348924,5.8152632309,0.286589302491,4448.43915327
La,6.96767366525,5.49226624199,0.286589302491,4448.43915327
CG18508,5.62788822019,5.23484451284,0.286589302491,4448.43915327
CG12054,3.09040623456,6.03691778152,0.286589302491,4448.43915327
Pcmt,4.67919514671,7.27353976919,0.286589302491,4448.43915327
tow,6.4303916851,5.98727839418,0.288155425406,4472.74851315
Dyrk3,2.91408575834,1.74475692336,0.288155425406,4472.74851315
CG31111,0.0,2.43169546385,0.289349813908,4491.28781148
SA,0.0,2.73857580553,0.289349813908,4491.28781148
CG8931,0.0,5.26812051167,0.289349813908,4491.28781148
CG10561,0.0,6.10103732816,0.289349813908,4491.28781148
Adar,0.0,3.91035692098,0.289349813908,4491.28781148
CG5708,0.0,1.67293996812,0.289349813908,4491.28781148
rdgC,4.74207058436,0.0,0.289349813908,4491.28781148
Hmt4-20,2.08351506539,0.0,0.289349813908,4491.28781148
Nxt1,2.4151070437,2.49359217439,0.289350075066,4491.29186518
RhoBTB,5.78713009804,7.91359857609,0.289350075066,4491.29186518
CG10948,7.7648966383,8.29726576682,0.289350075066,4491.29186518
CG32809,4.56799845965,5.90488842094,0.289350075066,4491.29186518
Prosbeta7,5.56731975486,4.16809404548,0.289350075066,4491.29186518
fl(2)d,6.02568543935,5.327308842,0.289350075066,4491.29186518
CG15922,3.33930667419,4.81458228791,0.290232976273,4504.99625771
CG13344,7.71793439195,7.87194821341,0.290232976273,4504.99625771
mRpL48,5.38111250643,6.20197463223,0.290232976273,4504.99625771
Ziz,5.28054060167,6.19303381077,0.290232976273,4504.99625771
eas,7.12226788531,5.07160243626,0.290232976273,4504.99625771
CR41320,0.0,0.0,0.290334763193,4506.57619428
shtd,0.0,0.0,0.290334763193,4506.57619428
stc,0.0,0.0,0.290334763193,4506.57619428
Nup153,0.0,0.0,0.290334763193,4506.57619428
CG11562,0.0,0.0,0.290334763193,4506.57619428
Mcm6,0.0,0.0,0.290334763193,4506.57619428
Mmp1,0.0,0.0,0.290334763193,4506.57619428
CG2611,0.0,0.0,0.290334763193,4506.57619428
CG15160,0.0,0.0,0.290334763193,4506.57619428
fy,0.0,0.0,0.290334763193,4506.57619428
CG10979,0.0,0.0,0.290334763193,4506.57619428
trx,0.0,0.0,0.290334763193,4506.57619428
Ski6,0.0,0.0,0.290334763193,4506.57619428
CG9510,0.0,0.0,0.290334763193,4506.57619428
Elba2,0.0,0.0,0.290334763193,4506.57619428
ida,0.0,0.0,0.290334763193,4506.57619428
Tasp1,0.0,0.0,0.290334763193,4506.57619428
Lap1,0.0,0.0,0.290334763193,4506.57619428
CG9171,0.0,0.0,0.290334763193,4506.57619428
CG12883,0.0,0.0,0.290334763193,4506.57619428
Rgl,0.0,0.0,0.290334763193,4506.57619428
mip120,0.0,0.0,0.290334763193,4506.57619428
del,0.0,0.0,0.290334763193,4506.57619428
Nup205,0.0,0.0,0.290334763193,4506.57619428
Picot,0.0,0.0,0.290334763193,4506.57619428
CG2794,0.0,0.0,0.290334763193,4506.57619428
CG3939,0.0,0.0,0.290334763193,4506.57619428
Dhc98D,0.0,0.0,0.290334763193,4506.57619428
CR17025,0.0,0.0,0.290334763193,4506.57619428
Oga,0.0,0.0,0.290334763193,4506.57619428
CG17075,0.0,0.0,0.290334763193,4506.57619428
CG8949,0.0,0.0,0.290334763193,4506.57619428
lbm,0.0,0.0,0.290334763193,4506.57619428
CG10147,0.0,0.0,0.290334763193,4506.57619428
sca,0.0,0.0,0.290334763193,4506.57619428
CR46099,0.0,0.0,0.290334763193,4506.57619428
CycH,0.0,0.0,0.290334763193,4506.57619428
CG42366,0.0,0.0,0.290334763193,4506.57619428
AlaRS,0.0,0.0,0.290334763193,4506.57619428
sll,0.0,0.0,0.290334763193,4506.57619428
l(2)35Bd,0.0,0.0,0.290334763193,4506.57619428
Syn1,0.0,0.0,0.290334763193,4506.57619428
CG17803,0.0,0.0,0.290334763193,4506.57619428
Hus1-like,0.0,0.0,0.290334763193,4506.57619428
CG31643,0.0,0.0,0.290334763193,4506.57619428
Ncoa6,0.0,0.0,0.290334763193,4506.57619428
Vha68-2,0.0,0.0,0.290334763193,4506.57619428
CG8939,0.0,0.0,0.290334763193,4506.57619428
Parg,0.0,0.0,0.290334763193,4506.57619428
Cad96Ca,0.0,0.0,0.290334763193,4506.57619428
CG31278,0.0,0.0,0.290334763193,4506.57619428
Snap24,0.0,0.0,0.290334763193,4506.57619428
cv,0.0,0.0,0.290334763193,4506.57619428
CG31706,0.0,0.0,0.290334763193,4506.57619428
sdk,0.0,0.0,0.290334763193,4506.57619428
dgt1,0.0,0.0,0.290334763193,4506.57619428
CG3817,0.0,0.0,0.290334763193,4506.57619428
Mps1,0.0,0.0,0.290334763193,4506.57619428
Hnf4,0.0,0.0,0.290334763193,4506.57619428
CG14298,0.0,0.0,0.290334763193,4506.57619428
CG7384,0.0,0.0,0.290334763193,4506.57619428
CG7368,0.0,0.0,0.290334763193,4506.57619428
CR45467,0.0,0.0,0.290334763193,4506.57619428
CG11679,0.0,0.0,0.290334763193,4506.57619428
RpI135,0.0,0.0,0.290334763193,4506.57619428
CG11534,0.0,0.0,0.290334763193,4506.57619428
CstF-64,0.0,0.0,0.290334763193,4506.57619428
CG5376,0.0,0.0,0.290334763193,4506.57619428
IntS12,0.0,0.0,0.290334763193,4506.57619428
Pms2,0.0,0.0,0.290334763193,4506.57619428
imd,0.0,0.0,0.290334763193,4506.57619428
CG33914,0.0,0.0,0.290334763193,4506.57619428
shn,0.0,0.0,0.290334763193,4506.57619428
mt:ND4L,0.0,0.0,0.290334763193,4506.57619428
FAM21,0.0,0.0,0.290334763193,4506.57619428
CG16908,0.0,0.0,0.290334763193,4506.57619428
CR45210,0.0,0.0,0.290334763193,4506.57619428
Bub1,0.0,0.0,0.290334763193,4506.57619428
CG33111,0.0,0.0,0.290334763193,4506.57619428
CG4049,0.0,0.0,0.290334763193,4506.57619428
c12.2,0.0,0.0,0.290334763193,4506.57619428
Taf5,0.0,0.0,0.290334763193,4506.57619428
CR41507,0.0,0.0,0.290334763193,4506.57619428
sn,0.0,0.0,0.290334763193,4506.57619428
CG17141,0.0,0.0,0.290334763193,4506.57619428
CR44268,0.0,0.0,0.290334763193,4506.57619428
CG9686,0.0,0.0,0.290334763193,4506.57619428
CG12321,0.0,0.0,0.290334763193,4506.57619428
hoip,0.0,0.0,0.290334763193,4506.57619428
Pex16,0.0,0.0,0.290334763193,4506.57619428
CG7839,0.0,0.0,0.290334763193,4506.57619428
BCL7-like,0.0,0.0,0.290334763193,4506.57619428
CG15073,0.0,0.0,0.290334763193,4506.57619428
cerv,0.0,0.0,0.290334763193,4506.57619428
nmdyn-D6,0.0,0.0,0.290334763193,4506.57619428
EcR,5.40719617504,2.97596706886,0.29085689658,4514.68074871
rump,7.62831855552,7.38597799317,0.29085689658,4514.68074871
Shab,7.50573074208,7.04390944155,0.29085689658,4514.68074871
FKBP59,7.65868428809,7.52624401092,0.29085689658,4514.68074871
CG6254,0.0,0.0,0.291041058596,4517.53931153
CG6791,0.0,0.0,0.291041058596,4517.53931153
CG4743,0.0,0.0,0.291041058596,4517.53931153
CG6597,0.0,0.0,0.291041058596,4517.53931153
Uba3,0.0,0.0,0.291041058596,4517.53931153
CG3781,0.0,0.0,0.291041058596,4517.53931153
MetRS-m,0.0,0.0,0.291041058596,4517.53931153
fuss,0.0,0.0,0.291041058596,4517.53931153
Usp12-46,0.0,0.0,0.291041058596,4517.53931153
CG42554,0.0,0.0,0.291041058596,4517.53931153
mew,0.0,0.0,0.291041058596,4517.53931153
CG7280,0.0,0.0,0.291041058596,4517.53931153
CG12213,6.40608815607,6.12029876742,0.291269777435,4521.08948535
CG11537,6.35328127077,4.0302470107,0.291269777435,4521.08948535
Sec13,7.17809353944,7.69371615159,0.291269777435,4521.08948535
CG12355,6.8349315894,6.55538363168,0.291269777435,4521.08948535
CG14946,7.96120583157,6.51695565581,0.291516340465,4524.91663669
LpR1,7.27209908144,7.22539833727,0.291516340465,4524.91663669
Zn72D,8.2234146325,7.78031324506,0.291516340465,4524.91663669
CG12384,5.60230618583,6.11031652228,0.291516340465,4524.91663669
CG5065,8.26860414026,8.16980423139,0.291516340465,4524.91663669
alphaTub84D,9.33469796167,9.20233041196,0.291516340465,4524.91663669
hts,5.46735787147,6.43351220654,0.291516340465,4524.91663669
CG12038,7.68228261277,6.82740020528,0.291516340465,4524.91663669
CG15715,4.98456720807,3.996634375,0.291516340465,4524.91663669
CG42336,5.60057324143,5.16482315534,0.291639296209,4526.82515576
CG13650,6.052621809,6.73478494803,0.291639296209,4526.82515576
CR40640,4.41848359655,4.26754464872,0.291680233351,4527.46058208
Eno,11.5123034234,11.2192036904,0.291680233351,4527.46058208
mt:CoIII,10.7804035828,10.9336521149,0.291680233351,4527.46058208
Scsalpha,10.5216816538,10.6913709177,0.291680233351,4527.46058208
Fer1HCH,9.77376450662,9.78051228478,0.291680233351,4527.46058208
Pp1-87B,9.09958845678,8.55191952553,0.291680233351,4527.46058208
Hsromega,9.34165055667,9.24836054777,0.291680233351,4527.46058208
Gycalpha99B,11.1560104831,11.2402330444,0.291680233351,4527.46058208
mt:Cyt-b,10.0087731899,10.2923781573,0.291680233351,4527.46058208
CG43737,8.97299787948,8.88297548921,0.291680233351,4527.46058208
mamo,7.48133380751,7.89080593504,0.291680233351,4527.46058208
Aac11,7.04058804143,7.250236387,0.291680233351,4527.46058208
RSG7,8.23428121469,7.73034515992,0.291680233351,4527.46058208
Tsp42Ee,8.50994373508,8.67695149112,0.291680233351,4527.46058208
CG3556,9.14980425529,9.45322328993,0.291680233351,4527.46058208
CR44922,6.54260135213,6.70820563923,0.291680233351,4527.46058208
Sod2,8.21859241909,8.19706861953,0.291680233351,4527.46058208
Pgk,10.5562460533,10.4486073312,0.291680233351,4527.46058208
RpL10,8.70097858529,8.94391624994,0.291680233351,4527.46058208
mt:ATPase8,5.97431589312,6.12776162537,0.291680233351,4527.46058208
CanB2,8.47328101182,8.04122174947,0.291680233351,4527.46058208
Rop,11.3542510558,11.6917222468,0.291680233351,4527.46058208
RpL40,9.1681097224,9.2890146869,0.291680233351,4527.46058208
CG11739,8.0447769134,7.82746909706,0.291680233351,4527.46058208
arm,10.9164464414,10.6999691402,0.291680233351,4527.46058208
CG42260,0.685992564715,0.0,0.291870438391,4530.41294471
TyrRS,0.778934173255,0.0,0.291870438391,4530.41294471
Utx,0.0,0.669389385775,0.291870438391,4530.41294471
Gem2,0.0,0.446020708581,0.291870438391,4530.41294471
CG5087,1.03325377749,0.0,0.291870438391,4530.41294471
CG4972,1.02437639446,0.0,0.291870438391,4530.41294471
Arpc2,0.0,1.94181362067,0.291870438391,4530.41294471
CG5168,0.0,2.38501118663,0.291870438391,4530.41294471
TrpRS,0.0,1.1268742616,0.291870438391,4530.41294471
CG45071,0.0,1.54372426023,0.291870438391,4530.41294471
mtm,0.0,0.960564831045,0.291870438391,4530.41294471
CG13994,0.563765583815,0.0,0.291870438391,4530.41294471
Haspin,0.0,4.50010925423,0.294832892181,4576.39615243
CG11597,6.16118627992,5.00824545815,0.294832892181,4576.39615243
ari-2,5.76127122298,7.42459405538,0.294832892181,4576.39615243
Srp54,6.07573010044,5.86949441349,0.294832892181,4576.39615243
CG12817,0.0,0.0,0.294918232514,4577.72080508
brat,0.0,0.0,0.294918232514,4577.72080508
CG1968,0.0,0.0,0.294918232514,4577.72080508
CG8435,0.0,0.0,0.294918232514,4577.72080508
Bap55,0.0,0.0,0.294918232514,4577.72080508
Ask1,0.0,0.0,0.294918232514,4577.72080508
Hsp27,0.0,0.0,0.294918232514,4577.72080508
CG31342,0.0,0.0,0.294918232514,4577.72080508
CG32099,0.0,0.0,0.294918232514,4577.72080508
CG1827,0.0,0.0,0.294918232514,4577.72080508
cu,0.0,0.0,0.294918232514,4577.72080508
CG11596,0.0,0.0,0.294918232514,4577.72080508
CR45908,0.0,0.0,0.294918232514,4577.72080508
CG6568,0.0,0.0,0.294918232514,4577.72080508
CG14712,0.0,0.0,0.294918232514,4577.72080508
l(3)72Dn,0.0,0.0,0.294918232514,4577.72080508
CG9915,0.0,0.0,0.294918232514,4577.72080508
CG32590,0.0,0.0,0.294918232514,4577.72080508
Cyp6a17,0.0,0.0,0.294918232514,4577.72080508
Tbp,0.0,0.0,0.294918232514,4577.72080508
CG1354,0.0,0.0,0.294918232514,4577.72080508
CR45167,0.0,0.0,0.294918232514,4577.72080508
CG14721,0.0,0.0,0.294918232514,4577.72080508
pr,0.0,0.0,0.294918232514,4577.72080508
Fip1,0.0,0.0,0.294918232514,4577.72080508
l(3)L1231,0.0,0.0,0.294918232514,4577.72080508
tra,0.0,0.0,0.294918232514,4577.72080508
Cht11,0.0,0.0,0.294918232514,4577.72080508
GPHR,0.0,1.81073949825,0.296360806451,4600.11243774
beat-IIIc,1.93440734107,0.0,0.296360806451,4600.11243774
Flo1,0.0,1.37027041573,0.296360806451,4600.11243774
AdenoK,1.61823114267,0.0,0.296360806451,4600.11243774
Tlk,0.0,0.409705584683,0.296360806451,4600.11243774
MICAL-like,0.0,1.07254538768,0.296360806451,4600.11243774
CG6665,3.22919032943,0.0,0.296360806451,4600.11243774
Nlg4,1.42872549771,0.0,0.296360806451,4600.11243774
CG7718,2.54744885635,0.0,0.296360806451,4600.11243774
CG11070,0.0,1.94181362067,0.296360806451,4600.11243774
bai,5.94527598804,6.04344111497,0.298273727727,4629.80480178
Sc2,5.04872527839,7.44455833629,0.298273727727,4629.80480178
CG8321,4.3562808143,6.04946481994,0.298273727727,4629.80480178
mRpS35,3.0804047832,5.37382844278,0.298273727727,4629.80480178
trk,0.0,0.0,0.298600380932,4634.87511282
ths,0.0,0.0,0.298600380932,4634.87511282
CG1550,0.0,0.0,0.298600380932,4634.87511282
pea,0.0,0.0,0.298600380932,4634.87511282
CG2906,0.0,0.0,0.298600380932,4634.87511282
e(y)3,0.0,0.0,0.298600380932,4634.87511282
CR44552,0.0,0.0,0.298600380932,4634.87511282
O-fut2,0.0,0.0,0.298600380932,4634.87511282
CG2875,0.0,0.0,0.298600380932,4634.87511282
CG13982,0.0,0.0,0.298600380932,4634.87511282
PTP-ER,0.0,0.0,0.298600380932,4634.87511282
CG8223,0.0,0.0,0.298600380932,4634.87511282
l(3)psg2,0.0,0.0,0.298600380932,4634.87511282
fh,0.0,0.0,0.298600380932,4634.87511282
fal,0.0,0.0,0.298600380932,4634.87511282
Cdk7,0.0,0.0,0.298600380932,4634.87511282
dare,0.0,0.0,0.298600380932,4634.87511282
mt:ND3,0.0,0.0,0.298600380932,4634.87511282
CG16972,0.0,0.0,0.298600380932,4634.87511282
Orc4,0.0,0.0,0.298600380932,4634.87511282
CG8386,0.0,0.0,0.298600380932,4634.87511282
Prpk,0.0,0.0,0.298600380932,4634.87511282
CG15011,0.0,0.0,0.298600380932,4634.87511282
CG42240,0.0,0.0,0.298600380932,4634.87511282
Mi-2,0.0,0.0,0.298600380932,4634.87511282
CG17646,0.0,0.0,0.298600380932,4634.87511282
CG13926,0.0,0.0,0.298600380932,4634.87511282
Drak,0.0,0.0,0.298600380932,4634.87511282
CG6729,0.0,0.0,0.298600380932,4634.87511282
CG3714,0.0,0.0,0.298600380932,4634.87511282
Oatp30B,0.0,0.0,0.298600380932,4634.87511282
Rif1,0.0,0.0,0.298600380932,4634.87511282
CG10133,0.0,0.0,0.298600380932,4634.87511282
sle,0.0,0.0,0.298600380932,4634.87511282
CG6310,0.0,0.0,0.298600380932,4634.87511282
hop,0.0,0.0,0.298600380932,4634.87511282
omd,0.0,0.0,0.298600380932,4634.87511282
CG11927,0.0,0.0,0.298600380932,4634.87511282
CG30381,0.0,0.0,0.298600380932,4634.87511282
CG9346,0.0,0.0,0.298600380932,4634.87511282
babo,0.0,0.0,0.298600380932,4634.87511282
rho-4,0.0,0.0,0.298600380932,4634.87511282
ZnT86D,0.0,0.0,0.298600380932,4634.87511282
CG12024,8.01635076197,8.31357409612,0.300273333558,4660.84268348
Cda5,5.6894612832,3.11562577182,0.300273333558,4660.84268348
rdgBbeta,8.25135149331,7.93300376595,0.301270978621,4676.32813016
mRpL55,6.03643958557,5.68779306672,0.301270978621,4676.32813016
Not3,7.12291248613,7.36435250803,0.301270978621,4676.32813016
CG1307,7.10328432948,7.33533759499,0.301626500928,4681.8465474
EndoB,9.08240328337,9.09771855663,0.301626500928,4681.8465474
RpL24-like,6.86777707208,6.74266840126,0.301626500928,4681.8465474
Vha16-1,8.70980960798,8.7262062991,0.301626500928,4681.8465474
Hip14,2.650730741,1.88736364817,0.302910255903,4701.77299213
CG6769,0.0,2.83999310472,0.302910255903,4701.77299213
CG4042,2.6554536463,3.12155449662,0.302910255903,4701.77299213
CG15141,1.15892597945,1.60377876227,0.302910255903,4701.77299213
app,1.3481218175,0.0,0.302910255903,4701.77299213
morgue,0.717714513005,1.35912106646,0.302910255903,4701.77299213
SP2353,3.58610420082,1.04836328135,0.302910255903,4701.77299213
CG3281,0.0,0.0,0.302944902094,4702.31077031
CG34354,0.0,0.0,0.302944902094,4702.31077031
Rip11,0.0,0.0,0.302944902094,4702.31077031
APC10,0.0,0.0,0.303032822972,4703.67547818
HDAC6,0.0,0.0,0.303032822972,4703.67547818
CR40469,2.82390746173,0.669389385775,0.305250595462,4738.09974277
CG3262,4.60322546832,1.62621287944,0.305250595462,4738.09974277
qkr54B,2.03034392256,2.99667765939,0.305250595462,4738.09974277
Top1,3.64801695886,1.61721552344,0.305250595462,4738.09974277
Fibp,6.05282632771,2.14535250049,0.305250595462,4738.09974277
Jarid2,1.70068850205,7.27678618837,0.305250595462,4738.09974277
Aef1,5.47335381037,2.18059402828,0.307104822024,4766.88104746
CG3792,0.591747022205,6.27991169047,0.307104822024,4766.88104746
Set,5.6956375059,5.7668802722,0.307104822024,4766.88104746
CG34125,3.67183565939,3.37718053734,0.307104822024,4766.88104746
viaf,4.83021875797,4.44754568879,0.307104822024,4766.88104746
Rpn8,3.56214939475,2.87762933729,0.307104822024,4766.88104746
Raf,6.59751634188,6.82164958453,0.307104822024,4766.88104746
clu,0.817697505508,2.6403186514,0.307104822024,4766.88104746
Mad,6.83010539829,3.62352465837,0.308550778869,4789.3251896
Pih1D1,2.49276848634,5.57816513905,0.308550778869,4789.3251896
CG43066,2.07203700962,3.43516768552,0.308550778869,4789.3251896
CG3253,6.04549664659,3.00526578102,0.308550778869,4789.3251896
SpdS,2.41752665683,1.9424596706,0.308550778869,4789.3251896
Rlip,7.45114744067,5.18062761721,0.308550778869,4789.3251896
CG9662,0.0,0.0,0.309298352698,4800.92903058
cnir,0.0,0.0,0.309298352698,4800.92903058
Abi,0.0,0.0,0.309298352698,4800.92903058
CG10802,0.0,0.0,0.309298352698,4800.92903058
asrij,0.0,0.0,0.309298352698,4800.92903058
CG7337,0.0,0.0,0.309298352698,4800.92903058
rhea,0.0,0.0,0.309298352698,4800.92903058
snRNP-U1-70K,0.0,0.0,0.309298352698,4800.92903058
CG4747,0.0,0.0,0.309298352698,4800.92903058
CG11141,0.0,0.0,0.309298352698,4800.92903058
Mondo,0.0,0.0,0.309298352698,4800.92903058
Bka,0.0,0.0,0.309298352698,4800.92903058
RpII15,0.0,0.0,0.309298352698,4800.92903058
Gk1,0.0,0.0,0.309298352698,4800.92903058
CG7265,0.0,0.0,0.309298352698,4800.92903058
VepD,5.40557070996,5.25454384628,0.309653267482,4806.43801785
Hsp70Aa,1.24975814853,1.57048172187,0.309653267482,4806.43801785
CG13293,6.17004985765,5.11375107697,0.309653267482,4806.43801785
Su(var)205,6.62441454848,4.92167513313,0.309653267482,4806.43801785
mrt,1.49994584415,2.87134769411,0.309653267482,4806.43801785
PheRS-m,7.82183864148,7.34940419128,0.309653267482,4806.43801785
CG1677,3.53150171885,3.49007568121,0.310467783142,4819.08092992
CG2017,6.44987589101,6.92883803877,0.310467783142,4819.08092992
CG17776,5.00590013693,5.61226567426,0.310467783142,4819.08092992
nwk,1.27570318751,0.0,0.310799009384,4824.22222365
kirre,2.19529709273,0.0,0.310799009384,4824.22222365
CG9934,0.0,5.46473946698,0.310799009384,4824.22222365
cnn,0.0,2.22341048796,0.310799009384,4824.22222365
Noa36,0.0,4.75241656514,0.310799009384,4824.22222365
CG31998,2.00025778657,0.0,0.310799009384,4824.22222365
CG32544,0.0,4.14348447813,0.310799009384,4824.22222365
alph,2.17613570444,0.0,0.310799009384,4824.22222365
ras,8.3592004719,7.66713759143,0.311043237725,4828.01313596
CG4538,7.6073841699,7.01905993783,0.311043237725,4828.01313596
CG7222,7.23761409256,6.87949385039,0.311043237725,4828.01313596
mRpL23,5.57725187025,5.46099904411,0.311043237725,4828.01313596
phyl,7.83231476219,8.06891879431,0.311043237725,4828.01313596
CG11802,7.5265520131,7.23235050682,0.311423982962,4833.92306353
CG13365,5.80477969828,6.14968092046,0.311423982962,4833.92306353
ArfGAP1,7.274722942,6.7585941112,0.311423982962,4833.92306353
Rab27,7.20833395275,8.0131727784,0.311423982962,4833.92306353
corto,3.78647799912,4.54625020148,0.311423982962,4833.92306353
Dgkepsilon,8.41553735514,8.79368873032,0.311651331363,4837.45196541
mRpL12,7.52615268743,6.89229783975,0.311651331363,4837.45196541
l(2)tid,8.00808523764,8.61136046874,0.311651331363,4837.45196541
CG6878,6.4244448058,6.62630239317,0.311651331363,4837.45196541
TSG101,8.29414803505,7.91662542369,0.311651331363,4837.45196541
CG14483,3.60092013803,3.68352662242,0.311651331363,4837.45196541
CG17931,5.75736119797,5.88001259045,0.311651331363,4837.45196541
RpL28,6.50700673801,5.96330783307,0.311651331363,4837.45196541
Got2,8.16689685619,7.54253435317,0.311651331363,4837.45196541
CG16721,7.91383867243,7.69202558864,0.311651331363,4837.45196541
CG14478,6.83296832555,7.14324687429,0.311651331363,4837.45196541
Synj,6.48150580935,7.40385487095,0.311764698494,4839.21165003
RpL30,6.58500381231,5.81032358359,0.311764698494,4839.21165003
SIFaR,6.50967325012,4.86750487019,0.311764698494,4839.21165003
Nmda1,7.71898574891,8.21738562079,0.311802442198,4839.79750779
nAChRalpha5,8.03925824072,7.90459641408,0.311802442198,4839.79750779
Unr,5.13441262226,5.60717688444,0.311802442198,4839.79750779
Cam,9.98675514324,10.2105791883,0.311802442198,4839.79750779
ND-B12,8.58265954729,8.46883675778,0.311802442198,4839.79750779
CG8500,8.15721616866,8.28950178502,0.311802442198,4839.79750779
CG18815,9.8578105794,9.75628438583,0.311802442198,4839.79750779
RpS28b,7.66589977229,7.77048639093,0.311802442198,4839.79750779
tipE,7.36602288695,7.61672731193,0.311802442198,4839.79750779
scrt,8.39240188801,7.059858261,0.311802442198,4839.79750779
Gadd34,8.32855536857,8.6019386012,0.311802442198,4839.79750779
Vap-33A,8.2364749845,8.76142001637,0.311802442198,4839.79750779
mt:ATPase6,10.3877325061,10.52732853,0.311802442198,4839.79750779
ND-B14.5A,7.60669008389,7.5360808182,0.311802442198,4839.79750779
Ddc,9.40491188917,9.3491370544,0.311802442198,4839.79750779
SdhC,9.09808838325,9.07000866406,0.311802442198,4839.79750779
futsch,8.58572850889,8.6648903383,0.311802442198,4839.79750779
CG5174,7.8213461499,8.10712145725,0.311802442198,4839.79750779
Ntf-2,8.44126198342,8.53584272053,0.311802442198,4839.79750779
CG10077,9.9018683368,9.86994178655,0.311802442198,4839.79750779
Pal2,10.2447331898,10.4374469899,0.311802442198,4839.79750779
Rack1,8.32902433485,8.09854059592,0.311802442198,4839.79750779
CkIalpha,9.49414994928,9.44557201448,0.311802442198,4839.79750779
CG4729,7.73527738564,7.85484677611,0.311802442198,4839.79750779
dpr7,9.33963104673,9.46068637087,0.311802442198,4839.79750779
dnc,8.51108044885,8.34052218014,0.311802442198,4839.79750779
unc-104,10.8355763406,10.7799262515,0.311802442198,4839.79750779
ND-B16.6,8.99394130708,9.01689318536,0.311802442198,4839.79750779
comt,9.00241582552,8.83030723056,0.311802442198,4839.79750779
Nacalpha,7.38889178766,7.62365146069,0.311802442198,4839.79750779
CG10098,9.13703068491,9.04989917927,0.311802442198,4839.79750779
CG6191,0.0,0.719572309705,0.314382277312,4879.84170843
CR44030,0.591747022205,0.0,0.314382277312,4879.84170843
Asap,0.0,0.493792078473,0.314382277312,4879.84170843
CG4858,0.0,1.64193670724,0.314382277312,4879.84170843
CG17078,0.0,2.0034549196,0.314382277312,4879.84170843
CG6805,2.47680066478,0.0,0.314382277312,4879.84170843
Naa60,0.0,1.19819393382,0.314382277312,4879.84170843
olf413,0.0,0.490381504102,0.314382277312,4879.84170843
sky,0.422866904253,0.0,0.314382277312,4879.84170843
CG9795,0.0,0.421825026722,0.314382277312,4879.84170843
PH4alphaEFB,0.0,0.0,0.315061866588,4890.39029318
CG8675,0.0,0.0,0.315061866588,4890.39029318
pes,0.0,0.0,0.315061866588,4890.39029318
CG8786,0.0,0.0,0.315061866588,4890.39029318
CG3822,0.0,0.0,0.315061866588,4890.39029318
betaggt-II,0.0,0.0,0.315061866588,4890.39029318
CG1647,1.0442639975,1.76793559106,0.315828496005,4902.28991499
RabX6,1.206433285,1.64582947381,0.315828496005,4902.28991499
msk,0.0,2.4438857135,0.318475077168,4943.37014779
CG12107,0.791605156995,0.0,0.318475077168,4943.37014779
l(2)gd1,0.912388754345,0.0,0.318475077168,4943.37014779
CG3638,0.0,0.409705584683,0.318475077168,4943.37014779
MED6,1.61918644858,0.0,0.318475077168,4943.37014779
Gp93,0.88096937698,0.0,0.318475077168,4943.37014779
