symbol,medianA,medianB,pvalue,pvalue_adj
Pex3,5.50718594771,2.52894753861,0.209263145979,3248.18255189
Sec63,4.66548951413,1.29144535549,0.209263145979,3248.18255189
mon2,0.530850597535,1.11248328594,0.209263145979,3248.18255189
CG10132,8.26472133322,7.82601327041,0.20941114256,3250.47975482
CG6330,8.4326343215,8.19802038938,0.20941114256,3250.47975482
Dyrk3,5.60751063595,6.09131959985,0.20941114256,3250.47975482
elm,7.29342640329,7.75569935342,0.20941114256,3250.47975482
Hmt-1,1.57905572755,0.0,0.210185586423,3262.50067246
CG8080,2.40879554898,0.0,0.210185586423,3262.50067246
rngo,0.79248654028,0.0,0.210185586423,3262.50067246
Pak,0.637882030745,0.0,0.210185586423,3262.50067246
CG8209,0.0,2.22989792705,0.210185586423,3262.50067246
Hr96,0.0,1.18383340891,0.210185586423,3262.50067246
Pi4KIIalpha,0.497600207898,0.0,0.210185586423,3262.50067246
CR44997,0.0,0.514378089505,0.210185586423,3262.50067246
CG3420,0.0,0.48547284719,0.210185586423,3262.50067246
CG17337,5.38951511611,0.0,0.211253756881,3279.08081431
CG5059,5.97895704776,0.0,0.211253756881,3279.08081431
CG1523,0.0,4.09688193705,0.211253756881,3279.08081431
CG8924,0.0,6.96747543726,0.211253756881,3279.08081431
CG34242,3.84885807942,0.0,0.211253756881,3279.08081431
Map60,0.0,6.17686278812,0.211253756881,3279.08081431
CG5674,3.3046698654,5.08326247816,0.21168524085,3285.77830847
mRpS21,3.58387908327,0.0,0.21168524085,3285.77830847
CG13322,7.27515058463,6.90212229832,0.21168524085,3285.77830847
Sur-8,5.7151579222,5.51196354635,0.21168524085,3285.77830847
mop,3.74103048649,7.62419895258,0.21168524085,3285.77830847
Rgl,2.34516830294,6.57288269427,0.21168524085,3285.77830847
CG5004,5.23730202914,1.77697819771,0.21168524085,3285.77830847
Rpt2,7.14006976124,2.7090605411,0.21168524085,3285.77830847
CG31998,7.36413392141,3.19976789711,0.21168524085,3285.77830847
wit,7.0135030937,7.78140976686,0.21168524085,3285.77830847
Gfat2,3.27689365595,7.92693371085,0.21168524085,3285.77830847
CG32549,7.28871687128,2.41670210992,0.21168524085,3285.77830847
CG32758,0.0,0.0,0.212754696582,3302.37840034
CG13671,0.0,0.0,0.212754696582,3302.37840034
CG6276,0.0,0.0,0.212754696582,3302.37840034
betaggt-I,0.0,0.0,0.212754696582,3302.37840034
CG8366,0.0,0.0,0.212754696582,3302.37840034
CG12343,0.0,0.0,0.212754696582,3302.37840034
ocm,0.0,0.0,0.212754696582,3302.37840034
GatA,0.0,0.0,0.212754696582,3302.37840034
BCAS2,0.0,0.0,0.212754696582,3302.37840034
CG4159,0.0,0.0,0.212754696582,3302.37840034
CG34155,0.0,0.0,0.212754696582,3302.37840034
sax,0.0,0.0,0.212754696582,3302.37840034
Ltn1,0.0,0.0,0.212754696582,3302.37840034
CG9515,0.0,0.0,0.212754696582,3302.37840034
Prx6005,0.0,0.0,0.212754696582,3302.37840034
Pask,0.0,0.0,0.212754696582,3302.37840034
SIDL,0.0,0.0,0.212754696582,3302.37840034
Nup160,0.0,0.0,0.212754696582,3302.37840034
CG5916,0.0,0.0,0.212754696582,3302.37840034
CR40613,0.0,0.0,0.212754696582,3302.37840034
Vps25,0.0,0.0,0.212754696582,3302.37840034
scat,0.0,0.0,0.212754696582,3302.37840034
Pym,0.0,0.0,0.212754696582,3302.37840034
Gip,0.0,0.0,0.212754696582,3302.37840034
Cht11,0.0,0.0,0.212754696582,3302.37840034
Naam,0.0,0.0,0.212754696582,3302.37840034
CG2278,0.0,0.0,0.212754696582,3302.37840034
CR46008,1.42677895665,1.82628624392,0.21358085706,3315.20206329
CG5861,3.0626787156,6.66857547937,0.21358085706,3315.20206329
Arf51F,7.21293898474,6.82041146094,0.215030184571,3337.69852491
CG3793,7.34265548171,4.59308842951,0.215030184571,3337.69852491
POLDIP2,7.57387618473,4.92148348197,0.215030184571,3337.69852491
gol,7.42336664562,4.84432572254,0.215030184571,3337.69852491
mod,7.24809742934,7.8429572862,0.215030184571,3337.69852491
Synj,7.47102148653,5.15294920675,0.215030184571,3337.69852491
CG17233,4.29288934762,7.90822513047,0.215030184571,3337.69852491
Ziz,4.27904959057,2.92296766254,0.215030184571,3337.69852491
Prosbeta1,5.17247193185,7.25614123273,0.215030184571,3337.69852491
ste24a,6.79504457219,3.06293835395,0.215030184571,3337.69852491
DppIII,6.72955789418,6.99928501315,0.215030184571,3337.69852491
Mapmodulin,4.8791741499,6.93376464853,0.215030184571,3337.69852491
CG42260,4.8276453494,6.16408310158,0.215030184571,3337.69852491
chb,1.93601425469,0.0,0.215754484518,3348.94110869
Rim2,0.79248654028,0.0,0.215754484518,3348.94110869
hpo,0.0,3.08999438442,0.215754484518,3348.94110869
tant,0.0,0.799431203635,0.215754484518,3348.94110869
p115,0.0,6.961532562,0.215754484518,3348.94110869
CG1927,5.9206797018,0.0,0.215754484518,3348.94110869
Caf1-55,0.0,7.60841318841,0.215754484518,3348.94110869
bmm,1.75451340197,0.0,0.215754484518,3348.94110869
Mgstl,0.0,0.584272069455,0.215754484518,3348.94110869
Irp-1A,1.76250065,0.0,0.215754484518,3348.94110869
corto,5.58742424954,7.0472101109,0.216103149168,3354.35308138
CG31678,7.26378849539,5.53844576552,0.216103149168,3354.35308138
HDAC1,7.70561674062,6.77974512583,0.216862322713,3366.13697315
Dhc64C,7.45042543509,6.45814530622,0.216862322713,3366.13697315
ArfGAP1,7.53923589434,4.90529848034,0.216862322713,3366.13697315
CG4022,2.78806576124,5.52975234361,0.216862322713,3366.13697315
CHOp24,7.41764202258,6.90591529849,0.21736513479,3373.94162221
RanBPM,7.56828873758,7.85317683013,0.21736513479,3373.94162221
CG5885,6.00888928633,6.68341826361,0.21736513479,3373.94162221
Srpk79D,7.72798654724,7.72815018111,0.217665564532,3378.60489266
CG43707,7.29973307896,7.4684812835,0.217665564532,3378.60489266
Pur-alpha,5.31829673059,6.81237111368,0.217665564532,3378.60489266
poe,8.16146583238,8.76251569304,0.217665564532,3378.60489266
alpha-Spec,6.44609520217,7.29882673256,0.217665564532,3378.60489266
Scgalpha,7.97965534731,6.89540613238,0.217665564532,3378.60489266
PyK,8.02301227529,8.74470142043,0.217665564532,3378.60489266
Diap2,7.49825695336,7.75346737443,0.217665564532,3378.60489266
CG12054,7.10766432259,8.40338050986,0.217815427622,3380.93106754
tapas,8.36749190443,7.84327091283,0.217815427622,3380.93106754
Sep2,8.39421501932,8.06593593314,0.217815427622,3380.93106754
Nca,7.78306580998,7.40414362855,0.217865330016,3381.70565251
CG7433,8.98702992814,9.19396406742,0.217865330016,3381.70565251
Tsp96F,9.20547164332,8.16752009623,0.217865330016,3381.70565251
Vha55,9.46512866766,9.90222998254,0.217865330016,3381.70565251
Rop,10.4747898949,10.8981360551,0.217865330016,3381.70565251
CG6044,10.1158254625,10.1797721853,0.217865330016,3381.70565251
alphaTub84B,12.6404537956,12.7192631758,0.217865330016,3381.70565251
sta,10.7991856557,10.952142523,0.217865330016,3381.70565251
Cam,10.6348957727,10.4648552216,0.217865330016,3381.70565251
CG14883,8.41738794046,9.06519165044,0.217865330016,3381.70565251
Nckx30C,8.78312046659,8.96298364691,0.217865330016,3381.70565251
COX7C,8.31058224004,7.72476428096,0.217865330016,3381.70565251
CG5010,6.45873604158,7.07772382742,0.217865330016,3381.70565251
CG7971,9.61668621651,9.09776850727,0.217865330016,3381.70565251
Zyx,7.65887612312,7.95950947771,0.217865330016,3381.70565251
eIF4G,8.72725211613,8.91424959252,0.217865330016,3381.70565251
Jafrac1,8.64993252255,7.67720467195,0.217865330016,3381.70565251
prtp,8.11485853153,8.83782567416,0.217865330016,3381.70565251
Acn,9.08604811337,8.79107885089,0.217865330016,3381.70565251
Dhit,7.50103651417,7.4179562913,0.217865330016,3381.70565251
CR43481,3.65713990001,3.30600103338,0.217865330016,3381.70565251
EndoB,8.330635876,8.62055239302,0.217865330016,3381.70565251
vig,10.039516601,9.89439530853,0.217865330016,3381.70565251
Bap60,0.0,0.0,0.219599549156,3408.624202
CG11982,0.0,0.0,0.219599549156,3408.624202
CG8878,8.24192404634,5.99649834677,0.222240480123,3449.61673247
CG7183,1.31553264501,3.09801523936,0.222240480123,3449.61673247
CG13741,1.40822866252,0.0,0.222625879676,3455.59890433
CG34148,0.0,0.92704923893,0.222625879676,3455.59890433
CG4407,0.0,0.48547284719,0.222625879676,3455.59890433
CG6928,0.0,0.46931904806,0.222625879676,3455.59890433
SMSr,0.0,0.0,0.222625879676,3455.59890433
raptor,0.0,0.0,0.222625879676,3455.59890433
subdued,0.0,0.0,0.222625879676,3455.59890433
Cbs,2.01520765032,0.0,0.222625879676,3455.59890433
CG14721,0.0,0.0,0.222625879676,3455.59890433
CG1105,1.06827880863,0.0,0.222625879676,3455.59890433
CG43367,0.0,0.0,0.222625879676,3455.59890433
Nos,0.0,0.0,0.222625879676,3455.59890433
whd,0.0,0.0,0.222625879676,3455.59890433
Tspo,0.0,0.0,0.222625879676,3455.59890433
tamo,5.45364095816,0.0,0.223957713996,3476.27163664
CG1983,3.75387452801,1.55800178537,0.223957713996,3476.27163664
U2af38,0.544802487065,3.4734020188,0.223957713996,3476.27163664
ico,0.85162016472,6.41937678254,0.223957713996,3476.27163664
Der-1,2.72274992757,6.97883157532,0.223957713996,3476.27163664
janA,5.52600535645,0.0,0.223957713996,3476.27163664
Atg6,4.25508775325,1.0214610726,0.223957713996,3476.27163664
Ada2b,5.91322233205,0.76734268646,0.223957713996,3476.27163664
CG1636,6.0404124838,0.0,0.223957713996,3476.27163664
bonsai,0.0,0.0,0.224607115175,3486.35164174
Dgp-1,0.0,0.0,0.224607115175,3486.35164174
Sec8,0.0,0.0,0.224607115175,3486.35164174
MFS10,0.0,0.0,0.224607115175,3486.35164174
beg,0.0,0.0,0.224607115175,3486.35164174
CG13654,0.0,0.0,0.224607115175,3486.35164174
Crtc,0.0,0.0,0.224607115175,3486.35164174
rictor,0.0,0.0,0.224607115175,3486.35164174
CG10426,0.0,0.0,0.224607115175,3486.35164174
RpA-70,0.0,0.0,0.224607115175,3486.35164174
CG5274,0.0,0.0,0.224607115175,3486.35164174
CG9067,0.0,0.0,0.224607115175,3486.35164174
Elp3,0.0,0.0,0.224607115175,3486.35164174
CG7879,0.0,0.0,0.224607115175,3486.35164174
CG11504,0.0,0.0,0.224607115175,3486.35164174
CG18004,0.0,0.0,0.224607115175,3486.35164174
Atg5,0.0,0.0,0.224607115175,3486.35164174
FER,0.0,0.0,0.224607115175,3486.35164174
CG11781,5.43639544836,4.48361779959,0.224725049871,3488.1822241
neur,7.57940350466,7.13649836834,0.224725049871,3488.1822241
Gnf1,0.0,0.0,0.225213830969,3495.76908429
dgrn,0.0,0.0,0.225213830969,3495.76908429
CG18858,0.0,0.0,0.225213830969,3495.76908429
Rbbp5,0.0,0.0,0.225213830969,3495.76908429
CG32333,0.0,0.0,0.225213830969,3495.76908429
CG8507,0.0,0.0,0.225213830969,3495.76908429
CG9773,0.0,0.0,0.225213830969,3495.76908429
CG6621,0.0,0.0,0.225213830969,3495.76908429
CG1418,0.0,0.0,0.225213830969,3495.76908429
CG31064,7.77323538933,7.8226606496,0.225967702159,3507.47067292
Vha14-1,6.61326615917,7.185353631,0.225967702159,3507.47067292
SsRbeta,6.13402927845,4.8351731734,0.226411023158,3514.35190146
CG31808,8.75496922712,8.95587164424,0.226411023158,3514.35190146
Hsc70Cb,5.25271243981,6.15235443524,0.226411023158,3514.35190146
da,0.483801598162,3.69632314629,0.226911686771,3522.12320205
CG11191,3.11880480006,5.72800066907,0.226911686771,3522.12320205
crq,1.3704724819,3.02029558621,0.226911686771,3522.12320205
dop,0.0,0.48547284719,0.229251152733,3558.43639272
su(sable),2.57062273622,0.0,0.229251152733,3558.43639272
CG3808,0.0,1.46682251748,0.229251152733,3558.43639272
CG17598,0.0,0.60320559867,0.229251152733,3558.43639272
DCTN4-p62,0.0,2.84641016428,0.229251152733,3558.43639272
Lnk,0.0,0.48122868414,0.229251152733,3558.43639272
Rab3-GAP,0.0,1.013872164,0.229251152733,3558.43639272
Hph,0.0,2.43115479417,0.229251152733,3558.43639272
sigmar,0.0,1.29150535051,0.229251152733,3558.43639272
CG34015,2.23046817659,0.0,0.229251152733,3558.43639272
CG1231,2.62393783824,0.0,0.229251152733,3558.43639272
comt,3.25686671282,7.21427658974,0.229260407711,3558.58004849
cdi,3.09329735267,1.11122795104,0.229260407711,3558.58004849
CG10804,3.47218690526,3.92333762525,0.229260407711,3558.58004849
mRpL27,5.22144474574,3.26306249105,0.229260407711,3558.58004849
ebi,4.06297623408,6.79216206134,0.229260407711,3558.58004849
CG15111,3.56922058237,6.68906686068,0.229260407711,3558.58004849
Dpy-30L1,0.0,3.71154601558,0.229534660807,3562.83700505
eEF1delta,5.50795801895,0.0,0.229534660807,3562.83700505
CG5734,7.59941309942,0.0,0.229534660807,3562.83700505
CG8475,1.73357693101,0.0,0.229534660807,3562.83700505
Mob3,0.0,3.83841490708,0.229534660807,3562.83700505
Vps35,6.96630374455,0.0,0.229534660807,3562.83700505
BtbVII,3.2766559867,0.0,0.229534660807,3562.83700505
Tango10,4.65771349244,0.0,0.229534660807,3562.83700505
msk,5.36313379288,7.15379498637,0.231097032272,3587.08813492
jigr1,5.86376348937,7.03005104142,0.231097032272,3587.08813492
Rat1,6.96403120216,3.55581762426,0.231097032272,3587.08813492
CG17565,6.19135732876,6.79963863276,0.231097032272,3587.08813492
MCTS1,6.7669843425,7.17823027536,0.232500341934,3608.87030751
CG31357,2.79423723916,4.85075729048,0.232500341934,3608.87030751
CG8778,6.17479872498,6.58864882001,0.232500341934,3608.87030751
Tim9a,4.48842831189,1.2928177319,0.232500341934,3608.87030751
CG31717,6.26229549128,5.19496936045,0.232500341934,3608.87030751
bsf,7.41834915785,6.21562306927,0.233538733573,3624.98822252
CG8195,7.86620454129,6.43091557724,0.233538733573,3624.98822252
CG4101,4.71770261905,4.49430808221,0.233538733573,3624.98822252
Ide,8.52945096348,7.85543502877,0.233538733573,3624.98822252
CG4662,4.3860097085,5.32203641267,0.234273187622,3636.38841826
tral,5.64597442461,6.54264355647,0.234273187622,3636.38841826
Tim23,7.15127202445,6.55429075937,0.234273187622,3636.38841826
disp,6.63732422255,6.13784431983,0.234273187622,3636.38841826
Men-b,8.8617213605,8.96799122243,0.234273187622,3636.38841826
Khc-73,4.82498203896,6.75623214828,0.234273187622,3636.38841826
CG10984,7.46520573833,8.249630427,0.234273187622,3636.38841826
mRpL55,5.76831642613,4.91184211036,0.234273187622,3636.38841826
Ent3,8.07772666755,5.35030403511,0.234273187622,3636.38841826
cbs,5.66440519939,7.62894999752,0.234273187622,3636.38841826
Sec23,8.16395307422,9.024963934,0.234273187622,3636.38841826
CG3529,8.56734827155,8.16748416167,0.234273187622,3636.38841826
CG10802,3.52137047886,0.0,0.234630143268,3641.92908381
fray,0.0,1.49952340708,0.234630143268,3641.92908381
mib2,1.34929054688,0.0,0.234630143268,3641.92908381
CG31249,0.0,2.20280653034,0.234630143268,3641.92908381
CR44266,1.47494820562,0.0,0.234630143268,3641.92908381
CG5569,0.0,2.39456822148,0.234630143268,3641.92908381
alpha4GT1,0.0,0.799431203635,0.234630143268,3641.92908381
Taf10,2.92611842485,0.0,0.234630143268,3641.92908381
CG8229,0.0,2.96932332386,0.234630143268,3641.92908381
wls,7.98997731282,7.77538452376,0.234759510813,3643.93712685
SRm160,8.19297542584,7.94639359649,0.234759510813,3643.93712685
CG17715,3.81959577687,5.62755499673,0.234759510813,3643.93712685
Srp14,4.94767694757,4.06828825813,0.235050044217,3648.44678633
gukh,8.75709196595,8.16486768696,0.235050044217,3648.44678633
slmb,8.68892321807,8.13348455282,0.235050044217,3648.44678633
Prosalpha2,7.09728959484,6.58614099847,0.235050044217,3648.44678633
Atg1,7.07308356158,8.49584329898,0.235050044217,3648.44678633
Pp2B-14D,4.89803456028,5.43711153016,0.235194958382,3650.696144
Hasp,8.63888583729,8.52504755425,0.235243211029,3651.4451216
Atpalpha,14.1839987367,14.2544481589,0.235243211029,3651.4451216
orb2,7.54676814277,6.64059773648,0.235243211029,3651.4451216
eIF-4E,9.86438165408,9.94962862222,0.235243211029,3651.4451216
CG2519,7.41279588066,7.92238017954,0.235243211029,3651.4451216
ctp,10.1872684664,9.77283532694,0.235243211029,3651.4451216
AP-1-2beta,9.64650291018,9.2280909403,0.235243211029,3651.4451216
CG43324,8.07250289843,7.62207325847,0.235243211029,3651.4451216
SdhD,8.11713800676,7.22383463261,0.235243211029,3651.4451216
pum,7.52459325115,7.61385127531,0.235243211029,3651.4451216
RpL18A,9.24079267527,9.03773731781,0.235243211029,3651.4451216
Snap25,4.48623527416,4.99815467297,0.235243211029,3651.4451216
Cchl,8.31121121915,7.60968368578,0.235243211029,3651.4451216
CG13293,8.94624768066,8.34888995568,0.235243211029,3651.4451216
Sod2,7.38467264062,6.98548452275,0.235243211029,3651.4451216
CG34383,8.18424004753,7.50004096551,0.235243211029,3651.4451216
RpL37A,7.05331803629,6.72200594141,0.235243211029,3651.4451216
CG8910,7.98331470243,7.18420987395,0.235243211029,3651.4451216
Uev1A,8.03201555514,8.3060832395,0.235243211029,3651.4451216
cora,8.44384211065,8.11612074813,0.235243211029,3651.4451216
Actbeta,7.42252601368,7.09491289057,0.235243211029,3651.4451216
CG42748,7.93732074354,7.61506642477,0.235243211029,3651.4451216
CG13532,8.41231076392,8.28793009448,0.235243211029,3651.4451216
CG2258,6.91306747801,7.72794961611,0.235243211029,3651.4451216
mt:CoI,11.2784820156,11.4127694985,0.235243211029,3651.4451216
CG7770,6.36694694606,6.2044943851,0.235243211029,3651.4451216
Mpp6,0.0,0.0,0.23545342773,3654.70810523
CG4858,0.0,0.0,0.23545342773,3654.70810523
cactin,0.0,0.0,0.23545342773,3654.70810523
CG8858,0.0,0.0,0.23545342773,3654.70810523
Hmg-2,0.0,0.0,0.23545342773,3654.70810523
ScpX,0.0,0.0,0.23545342773,3654.70810523
CG13579,0.0,0.0,0.23545342773,3654.70810523
Gos28,0.0,0.0,0.23545342773,3654.70810523
CG10628,0.0,0.0,0.23545342773,3654.70810523
CG16896,0.0,0.0,0.23545342773,3654.70810523
CG3476,0.0,0.0,0.23545342773,3654.70810523
Cul2,0.0,0.0,0.23545342773,3654.70810523
ArgRS,0.0,0.0,0.23545342773,3654.70810523
CG9890,0.0,0.0,0.23545342773,3654.70810523
Rtc1,0.0,0.0,0.23545342773,3654.70810523
e(y)1,0.0,0.0,0.23545342773,3654.70810523
Pfk,0.0,0.0,0.23545342773,3654.70810523
Usp20-33,0.0,0.0,0.23545342773,3654.70810523
kin17,0.0,0.0,0.23545342773,3654.70810523
Irp-1B,0.0,0.0,0.23545342773,3654.70810523
CG7453,0.0,0.0,0.23545342773,3654.70810523
CG7358,0.0,0.0,0.23545342773,3654.70810523
CG10347,0.0,0.0,0.23545342773,3654.70810523
CG8111,6.80835297165,5.52363939632,0.236041536694,3663.83673257
rdgB,0.0,2.69770120173,0.238997498918,3709.71917821
CG5708,0.0,0.0,0.239136122642,3711.87089565
Vps53,0.0,0.0,0.239136122642,3711.87089565
Sln,7.84204779578,3.1163671501,0.240147161409,3727.56423939
CG18428,4.02331372659,5.44795256899,0.240147161409,3727.56423939
MED19,1.71498209395,6.54896131785,0.240147161409,3727.56423939
mRpL52,3.73520082586,5.64247208232,0.240147161409,3727.56423939
Ubqn,5.36980797967,6.53703209831,0.240147161409,3727.56423939
CG11699,3.20171604471,2.57950931847,0.240147161409,3727.56423939
pgant3,2.25382849762,4.02559625755,0.242531281011,3764.57054386
mRpL14,2.3875884761,0.971656611195,0.242531281011,3764.57054386
RpII215,1.77760000436,0.46931904806,0.242531281011,3764.57054386
Sec22,4.01401663465,2.05349092519,0.242531281011,3764.57054386
Nnp-1,5.85012043542,0.953474922195,0.242531281011,3764.57054386
CG3077,0.497600207898,5.11543180047,0.242531281011,3764.57054386
Vps24,4.76941722769,3.86156645923,0.242540845869,3764.71900958
Ca-alpha1D,4.27225805988,3.55677107089,0.242540845869,3764.71900958
Actn,4.91503935056,5.9309779166,0.242540845869,3764.71900958
cal1,2.1591772294,0.0,0.242908835511,3770.43094481
Kank,0.0,0.0,0.242908835511,3770.43094481
CG4788,0.0,0.0,0.242908835511,3770.43094481
ens,6.63415822019,6.33053665779,0.243737207022,3783.28892739
scramb1,7.80190047794,6.50833116841,0.243737207022,3783.28892739
Parp,6.11642000461,5.70139048857,0.243737207022,3783.28892739
fdl,7.77902276862,8.35261372344,0.244163880087,3789.91174671
Ca-beta,6.51727919731,5.5409544125,0.244163880087,3789.91174671
lid,7.6458289009,8.19913541187,0.244163880087,3789.91174671
GABA-B-R1,7.41983659266,7.8235692235,0.244163880087,3789.91174671
CG10194,0.0,0.0,0.244775184138,3799.40040819
fu,0.0,0.0,0.244775184138,3799.40040819
Crag,0.0,0.0,0.244775184138,3799.40040819
CG11279,0.0,0.0,0.244775184138,3799.40040819
wda,0.0,0.0,0.244775184138,3799.40040819
TyrR,0.0,0.0,0.244775184138,3799.40040819
CG33158,0.0,0.0,0.244775184138,3799.40040819
HtrA2,0.0,0.0,0.244775184138,3799.40040819
CG31937,0.0,0.0,0.244775184138,3799.40040819
APC10,0.0,0.0,0.244775184138,3799.40040819
Sbp2,0.0,0.0,0.244775184138,3799.40040819
Tsp3A,0.0,0.0,0.244775184138,3799.40040819
CR45132,0.0,0.0,0.244775184138,3799.40040819
CG2162,0.0,0.0,0.244775184138,3799.40040819
CG14711,0.0,0.0,0.244775184138,3799.40040819
Pex6,0.0,0.0,0.244775184138,3799.40040819
Mtp,0.0,0.0,0.244775184138,3799.40040819
CG9119,0.0,0.0,0.244775184138,3799.40040819
HipHop,0.0,0.0,0.244775184138,3799.40040819
CG14701,0.0,0.0,0.244775184138,3799.40040819
Ipk1,0.0,0.0,0.244775184138,3799.40040819
Pi3K92E,0.0,0.0,0.244775184138,3799.40040819
mip130,0.0,0.0,0.244775184138,3799.40040819
Ptpa,0.0,0.0,0.244775184138,3799.40040819
CG18135,0.0,0.0,0.244775184138,3799.40040819
Vps36,0.0,0.0,0.244775184138,3799.40040819
Hira,0.0,0.0,0.244775184138,3799.40040819
CR44961,0.0,0.0,0.244775184138,3799.40040819
IntS11,0.0,0.0,0.244775184138,3799.40040819
CG8545,0.0,0.0,0.244775184138,3799.40040819
RAF2,5.78484239998,1.98005670988,0.245370214704,3808.63647264
CG13055,0.6233280409,1.51132130838,0.245370214704,3808.63647264
ko,2.54266534384,4.3082720169,0.245370214704,3808.63647264
Dpck,6.3328152855,2.78964893853,0.245370214704,3808.63647264
CG4615,5.1235451614,2.23372944743,0.245370214704,3808.63647264
Gmd,0.0,0.0,0.245747666495,3814.49527933
pes,0.0,0.0,0.245747666495,3814.49527933
qsm,0.0,0.0,0.245747666495,3814.49527933
CR43283,0.0,0.0,0.245747666495,3814.49527933
CG6693,0.0,0.0,0.245747666495,3814.49527933
Exn,0.0,0.0,0.245747666495,3814.49527933
ECSIT,0.0,0.0,0.245747666495,3814.49527933
CG9578,0.0,0.0,0.245747666495,3814.49527933
CG3253,0.0,0.0,0.245747666495,3814.49527933
msps,0.0,0.0,0.245747666495,3814.49527933
Piezo,0.0,0.0,0.245747666495,3814.49527933
CG15309,0.0,0.0,0.245747666495,3814.49527933
CG16940,0.0,0.0,0.247358450831,3839.4978738
nvy,0.0,0.0,0.247358450831,3839.4978738
CG32756,0.0,0.0,0.247358450831,3839.4978738
28SrRNA-Psi:CR45853,0.0,0.0,0.247358450831,3839.4978738
ACC,0.0,0.0,0.247358450831,3839.4978738
CG2202,0.0,0.0,0.247358450831,3839.4978738
Gas41,0.0,0.0,0.247358450831,3839.4978738
Clamp,0.0,0.0,0.247358450831,3839.4978738
CG34163,0.0,0.0,0.247358450831,3839.4978738
nct,0.0,0.0,0.247358450831,3839.4978738
MED20,0.0,0.0,0.247358450831,3839.4978738
sick,4.8791486473,2.56594255603,0.247625180277,3843.63804826
CG16833,4.86974070502,4.79217823264,0.247625180277,3843.63804826
Yippee,7.41386695815,4.25365498505,0.247625180277,3843.63804826
CG11190,6.83252225031,2.55644130552,0.247625180277,3843.63804826
Nipped-A,2.42434921665,4.43707453342,0.247625180277,3843.63804826
p,5.57278516889,8.23754908101,0.247625180277,3843.63804826
CG9391,6.54239255908,2.79928860783,0.247625180277,3843.63804826
CG31510,3.1909286422,1.78085997228,0.247625180277,3843.63804826
MTF-1,1.85548142623,2.43184918641,0.247625180277,3843.63804826
CG8155,7.51049091022,7.52919616456,0.247625180277,3843.63804826
Dsor1,7.15822381173,0.0,0.248669730548,3859.85155757
CR43426,3.67699295635,0.0,0.248669730548,3859.85155757
28SrRNA-Psi:CR45851,1.12598639687,0.0,0.248669730548,3859.85155757
CG31301,0.0,4.42592672385,0.248669730548,3859.85155757
CG8027,0.0,7.10642559265,0.248669730548,3859.85155757
CG9934,0.0,4.16723647791,0.248669730548,3859.85155757
CG4119,0.497600207898,0.0,0.249249590592,3868.85214517
Sik3,0.530850597535,0.0,0.249249590592,3868.85214517
p24-2,0.0,0.46931904806,0.249249590592,3868.85214517
e(y)3,0.0,0.811589047755,0.249249590592,3868.85214517
CG32099,0.0,3.24269062864,0.249249590592,3868.85214517
CG32521,0.0,1.45710469532,0.249249590592,3868.85214517
Stat92E,0.6233280409,0.0,0.249249590592,3868.85214517
CG5056,2.15639759515,0.0,0.249249590592,3868.85214517
Nxt1,0.0,0.799431203635,0.249249590592,3868.85214517
CG12290,0.0,0.964817597425,0.249249590592,3868.85214517
Rab40,0.0,2.74773952728,0.249249590592,3868.85214517
CG12768,0.463912480287,0.0,0.249249590592,3868.85214517
CG3876,6.67186490372,7.38385396709,0.249387103825,3870.98662556
La,5.76168615877,7.38411882743,0.249387103825,3870.98662556
CG12975,4.33070012274,2.96345098712,0.250732527157,3891.87028653
PP2A-B',3.61179683626,5.41064215971,0.250732527157,3891.87028653
Fak,7.00962854453,5.28862115851,0.250732527157,3891.87028653
Khc,7.50038161513,7.94974394207,0.250732527157,3891.87028653
Marf,7.09008042973,5.67057576529,0.250732527157,3891.87028653
snf,5.13529682964,1.73522699898,0.250732527157,3891.87028653
CG3760,7.12466054764,5.85975857154,0.250732527157,3891.87028653
Blimp-1,5.68634841585,2.25803284003,0.250732527157,3891.87028653
EMC1,7.5656993204,7.07444916748,0.250732527157,3891.87028653
Npl4,8.18341488066,5.63736974158,0.251727638491,3907.31640466
Prosbeta7,7.15697195986,6.60710489144,0.251727638491,3907.31640466
eIF5,6.36728968272,3.35342606124,0.251727638491,3907.31640466
Rpn2,4.42477036559,7.83996627492,0.251727638491,3907.31640466
CG30122,7.63685176374,6.31033257158,0.252431252697,3918.23790436
Prp8,7.36558315807,6.58439905678,0.252431252697,3918.23790436
Pitslre,6.73838112855,4.67690446689,0.252897051843,3925.46803871
Jwa,7.19898827451,7.71873411592,0.252897051843,3925.46803871
eIF5B,7.08133890388,7.48040271964,0.253175284904,3929.78677227
unc80,7.36969016873,6.94312270643,0.253175284904,3929.78677227
CG42336,6.79421747033,6.5318790633,0.253175284904,3929.78677227
rump,8.76345662229,8.31995115141,0.253175284904,3929.78677227
kat-60L1,6.84961142617,7.95809165428,0.253175284904,3929.78677227
St3,6.93267135851,7.02215473164,0.253175284904,3929.78677227
CG13887,7.35819577443,7.8028748957,0.253175284904,3929.78677227
Prosalpha3,7.2849255727,7.04701899494,0.253314052911,3931.94072929
Caper,5.95918034902,7.26229640048,0.253314052911,3931.94072929
CG14853,7.91075054117,7.93865780077,0.253314052911,3931.94072929
cathD,7.25357954931,6.80733135063,0.253314052911,3931.94072929
sw,5.87345526841,6.04588469896,0.253360257439,3932.65791597
