symbol,medianA,medianB,pvalue,pvalue_adj
CG12128,0.0,0.0,0.270616528819,4200.50976033
Xe7,3.78592404487,5.9666396697,0.27063831185,4200.84787654
CG13367,0.0,0.0,0.271021271294,4206.79217303
Prestin,0.0,0.0,0.271021271294,4206.79217303
CG1749,0.0,0.0,0.271021271294,4206.79217303
CG9992,0.0,0.0,0.271021271294,4206.79217303
CG11880,0.0,0.0,0.271021271294,4206.79217303
GlnRS,0.0,0.0,0.271021271294,4206.79217303
CG34408,0.0,0.0,0.271021271294,4206.79217303
unc-5,0.0,0.0,0.271021271294,4206.79217303
CG13671,0.0,0.0,0.271021271294,4206.79217303
Plap,0.0,0.0,0.271021271294,4206.79217303
CG32138,0.0,0.0,0.271021271294,4206.79217303
CG10959,0.0,0.0,0.271021271294,4206.79217303
msps,0.0,0.0,0.271021271294,4206.79217303
cnk,0.0,0.0,0.271021271294,4206.79217303
Gmd,0.0,0.0,0.271021271294,4206.79217303
CG1671,0.0,0.0,0.271021271294,4206.79217303
mRpS18B,0.0,0.0,0.271021271294,4206.79217303
MFS10,0.0,0.0,0.271021271294,4206.79217303
CG17839,0.0,0.0,0.271021271294,4206.79217303
CG32206,0.0,0.0,0.271021271294,4206.79217303
MtnA,0.0,0.0,0.271021271294,4206.79217303
Neos,0.0,0.0,0.271021271294,4206.79217303
Pink1,0.0,0.0,0.271021271294,4206.79217303
Jwa,8.2389396054,7.69009915368,0.271305031146,4211.19669345
AGO2,5.02725103501,4.21437979852,0.271305031146,4211.19669345
CadN,6.4321240947,5.90202129347,0.271305031146,4211.19669345
mRpS14,5.91007096792,6.26006691553,0.271305031146,4211.19669345
CG11412,7.85459907725,8.32071718047,0.271305031146,4211.19669345
Den1,7.65321214404,7.57333925414,0.271305031146,4211.19669345
Sherpa,8.17542456705,7.56623734264,0.271746315848,4218.04631459
Df31,6.10171221722,6.58425918996,0.271746315848,4218.04631459
Opa1,7.66875827521,7.67040112922,0.271746315848,4218.04631459
CG17698,6.51520086446,6.11574747273,0.271746315848,4218.04631459
Clc,8.11963683839,8.11911971909,0.272009871877,4222.13723128
lwr,7.75407265555,8.27051208112,0.272009871877,4222.13723128
RpS26,7.04847781069,8.05699386384,0.272141310281,4224.17741818
trbd,8.36312390444,8.16586219379,0.272141310281,4224.17741818
mRpL52,7.39777970402,7.55804260412,0.272141310281,4224.17741818
Rdh,5.1466990077,5.16483952154,0.272141310281,4224.17741818
Atox1,6.60444209933,6.99647059544,0.272141310281,4224.17741818
Ndfip,8.51505519525,7.81206078996,0.272185072928,4224.85670199
Unc-76,9.18076889196,9.35040661387,0.272185072928,4224.85670199
RpL12,6.9814287485,7.40395985119,0.272185072928,4224.85670199
CG12025,8.50294628085,8.65229969767,0.272185072928,4224.85670199
Tom7,7.3136283542,7.62991911963,0.272185072928,4224.85670199
Gdh,11.4257654731,11.6374613386,0.272185072928,4224.85670199
para,7.34174199478,8.10327892837,0.272185072928,4224.85670199
Hex-A,7.72489966682,8.15147184499,0.272185072928,4224.85670199
CG12994,6.94728886691,7.48221806912,0.272185072928,4224.85670199
RpL13A,9.25590993386,8.38848119782,0.272185072928,4224.85670199
RpS4,9.08656461251,9.09792995154,0.272185072928,4224.85670199
CG13365,6.5353433679,6.14968092046,0.272185072928,4224.85670199
unc-13,8.33297010056,8.12367115778,0.272185072928,4224.85670199
RpL8,8.37499521061,9.21952195184,0.272185072928,4224.85670199
cpx,8.86647131473,8.88964264817,0.272185072928,4224.85670199
CG5903,9.68022703955,10.1022908862,0.272185072928,4224.85670199
RpL5,8.8088443091,8.77415061967,0.272185072928,4224.85670199
Msp300,7.4364912832,7.47053034029,0.272185072928,4224.85670199
ND-B18,9.12533780368,8.51887469471,0.272185072928,4224.85670199
SdhB,9.9127194905,9.45824157713,0.272185072928,4224.85670199
DCTN1-p150,6.14721459551,3.05812051325,0.274504790607,4260.8633598
Gem2,5.50447179774,0.941896363742,0.274504790607,4260.8633598
GatA,1.96386026866,0.0,0.274978286319,4268.21296024
Vps2,1.4001849579,0.0,0.274978286319,4268.21296024
Moca-cyp,2.63035564579,0.0,0.274978286319,4268.21296024
sea,0.0,2.59864561947,0.274978286319,4268.21296024
Sgt1,0.0,5.20720718181,0.274978286319,4268.21296024
CG14683,7.67310951305,7.70452814819,0.278202031733,4318.25193657
CG8004,3.74695351366,1.28559418311,0.278892622165,4328.97128125
CG15803,0.563765583815,0.880842884315,0.278892622165,4328.97128125
Hmu,7.0978571905,7.02078129322,0.280352745837,4351.63532089
mib2,3.17828200746,5.80758112924,0.280352745837,4351.63532089
CG1847,6.54714786352,6.74709532974,0.280352745837,4351.63532089
vig2,6.94731349748,6.93570030985,0.280352745837,4351.63532089
CG17065,7.81808590366,7.17445922166,0.280352745837,4351.63532089
CG4133,6.90205673698,7.86847523765,0.280352745837,4351.63532089
CG16953,7.88287845463,8.58854969671,0.28142635126,4368.29982426
CG7407,6.84767413443,7.5016467987,0.281809033828,4374.23982308
Dat,7.77434398687,7.93409300626,0.281809033828,4374.23982308
san,0.0,3.66987460037,0.28205075437,4377.99180934
CG8321,1.05801659815,5.12480227064,0.28205075437,4377.99180934
Sk2,7.5787499189,3.13453536198,0.28205075437,4377.99180934
Cbp20,3.97351271655,2.15538892097,0.28205075437,4377.99180934
Srpk79D,0.0,5.51372055218,0.28205075437,4377.99180934
Proc,2.06572906184,6.95694993719,0.28205075437,4377.99180934
CG31051,4.25262403477,3.29916740873,0.28458216594,4417.28437972
run,2.22846107373,4.5042226228,0.28458216594,4417.28437972
Tif-IA,7.60976363777,2.49499711403,0.28458216594,4417.28437972
CG8490,0.0,0.0,0.284605481282,4417.64628046
CG1738,0.0,0.0,0.284605481282,4417.64628046
CstF-50,0.0,0.0,0.284605481282,4417.64628046
Ttc19,0.0,0.0,0.284605481282,4417.64628046
CG5626,0.0,0.0,0.284605481282,4417.64628046
mAChR-B,0.0,0.0,0.284605481282,4417.64628046
CR46262,0.0,0.0,0.284605481282,4417.64628046
fal,0.0,0.0,0.284605481282,4417.64628046
CG8765,0.0,0.0,0.284605481282,4417.64628046
Obp99c,0.0,1.29555310615,0.286302600038,4443.98895779
CG7878,0.0,0.0,0.286302600038,4443.98895779
CG5191,0.0,0.0,0.286302600038,4443.98895779
Vhl,0.0,0.0,0.286302600038,4443.98895779
CG4080,0.0,0.0,0.286302600038,4443.98895779
Zip99C,0.0,0.0,0.286302600038,4443.98895779
CG12093,0.0,0.0,0.286302600038,4443.98895779
Aldh,0.0,0.0,0.286302600038,4443.98895779
CG4101,2.39205204108,4.41210988939,0.286589302491,4448.43915327
Syx17,6.85611425314,5.72651161047,0.286589302491,4448.43915327
HP1c,7.03112780465,6.03653648639,0.286589302491,4448.43915327
TfIIS,7.00856738933,4.66799317341,0.286589302491,4448.43915327
CG8931,1.48440538885,5.74776561689,0.286589302491,4448.43915327
EcR,1.02437639446,3.46998826354,0.288155425406,4472.74851315
GLS,2.56761415945,7.19216852564,0.288155425406,4472.74851315
Hsp70Aa,1.24975814853,1.01936852061,0.288155425406,4472.74851315
Itp-r83A,0.0,2.16090084417,0.289349813908,4491.28781148
ScpX,0.0,5.63247056954,0.289349813908,4491.28781148
CG12177,0.0,2.68855547697,0.289349813908,4491.28781148
Nep3,1.40327862738,0.0,0.289349813908,4491.28781148
Dim1,3.77753573427,0.0,0.289349813908,4491.28781148
SNRPG,1.72658746887,0.0,0.289349813908,4491.28781148
CG10802,0.0,4.93154738575,0.289349813908,4491.28781148
Chmp1,7.40480056335,6.28488577215,0.289350075066,4491.29186518
Nhe2,3.06193272893,5.40443700007,0.289350075066,4491.29186518
CG3703,7.41687570201,8.05957072772,0.289350075066,4491.29186518
mRpL1,5.87982253566,7.52944132471,0.289350075066,4491.29186518
CG8320,1.93576901455,2.19200562522,0.289350075066,4491.29186518
nuf,5.54239588638,6.35724809396,0.289350075066,4491.29186518
CG11221,6.57854447368,5.08163329522,0.290232976273,4504.99625771
CG5861,5.86034292788,6.67046801572,0.290232976273,4504.99625771
CG1371,5.96221797025,7.85367445184,0.290232976273,4504.99625771
Ef1beta,7.54977845571,6.54939674501,0.290232976273,4504.99625771
CG4049,0.0,0.0,0.290334763193,4506.57619428
CG5004,0.0,0.0,0.290334763193,4506.57619428
CG14441,0.0,0.0,0.290334763193,4506.57619428
Nplp1,0.0,0.0,0.290334763193,4506.57619428
ana1,0.0,0.0,0.290334763193,4506.57619428
Shaw,0.0,0.0,0.290334763193,4506.57619428
dgt1,0.0,0.0,0.290334763193,4506.57619428
Syn1,0.0,0.0,0.290334763193,4506.57619428
asl,0.0,0.0,0.290334763193,4506.57619428
Hus1-like,0.0,0.0,0.290334763193,4506.57619428
CG4951,0.0,0.0,0.290334763193,4506.57619428
CG32187,0.0,0.0,0.290334763193,4506.57619428
trx,0.0,0.0,0.290334763193,4506.57619428
CadN2,0.0,0.0,0.290334763193,4506.57619428
Mcm6,0.0,0.0,0.290334763193,4506.57619428
sdk,0.0,0.0,0.290334763193,4506.57619428
CG9293,0.0,0.0,0.290334763193,4506.57619428
Toll-7,0.0,0.0,0.290334763193,4506.57619428
barr,0.0,0.0,0.290334763193,4506.57619428
dlp,0.0,0.0,0.290334763193,4506.57619428
Rrp45,0.0,0.0,0.290334763193,4506.57619428
CG2656,0.0,0.0,0.290334763193,4506.57619428
mu2,0.0,0.0,0.290334763193,4506.57619428
CG31633,0.0,0.0,0.290334763193,4506.57619428
Snm1,0.0,0.0,0.290334763193,4506.57619428
CG18094,0.0,0.0,0.290334763193,4506.57619428
CG11695,0.0,0.0,0.290334763193,4506.57619428
CG32650,0.0,0.0,0.290334763193,4506.57619428
CG15439,0.0,0.0,0.290334763193,4506.57619428
CG8892,0.0,0.0,0.290334763193,4506.57619428
spel1,0.0,0.0,0.290334763193,4506.57619428
icln,0.0,0.0,0.290334763193,4506.57619428
trol,0.0,0.0,0.290334763193,4506.57619428
Gclm,0.0,0.0,0.290334763193,4506.57619428
CG6083,0.0,0.0,0.290334763193,4506.57619428
CG13739,0.0,0.0,0.290334763193,4506.57619428
Acph-1,0.0,0.0,0.290334763193,4506.57619428
RIOK2,0.0,0.0,0.290334763193,4506.57619428
Ptp10D,0.0,0.0,0.290334763193,4506.57619428
DCP2,0.0,0.0,0.290334763193,4506.57619428
Orc6,0.0,0.0,0.290334763193,4506.57619428
CR45928,0.0,0.0,0.290334763193,4506.57619428
CR43361,0.0,0.0,0.290334763193,4506.57619428
CG6695,0.0,0.0,0.290334763193,4506.57619428
CG1582,0.0,0.0,0.290334763193,4506.57619428
Sym,0.0,0.0,0.290334763193,4506.57619428
Ercc1,0.0,0.0,0.290334763193,4506.57619428
CG31460,0.0,0.0,0.290334763193,4506.57619428
CG12868,0.0,0.0,0.290334763193,4506.57619428
CG7685,0.0,0.0,0.290334763193,4506.57619428
ZnT86D,0.0,0.0,0.290334763193,4506.57619428
CG6345,0.0,0.0,0.290334763193,4506.57619428
CG10343,0.0,0.0,0.290334763193,4506.57619428
CG17361,0.0,0.0,0.290334763193,4506.57619428
CG14074,0.0,0.0,0.290334763193,4506.57619428
Rif1,0.0,0.0,0.290334763193,4506.57619428
fu2,0.0,0.0,0.290334763193,4506.57619428
IntS12,0.0,0.0,0.290334763193,4506.57619428
CG8370,0.0,0.0,0.290334763193,4506.57619428
CG10189,0.0,0.0,0.290334763193,4506.57619428
kek6,0.0,0.0,0.290334763193,4506.57619428
CG1665,0.0,0.0,0.290334763193,4506.57619428
Br140,0.0,0.0,0.290334763193,4506.57619428
yata,0.0,0.0,0.290334763193,4506.57619428
CG15390,0.0,0.0,0.290334763193,4506.57619428
e(y)2,0.0,0.0,0.290334763193,4506.57619428
CG43102,0.0,0.0,0.290334763193,4506.57619428
c(3)G,0.0,0.0,0.290334763193,4506.57619428
Art4,0.0,0.0,0.290334763193,4506.57619428
CG1434,0.0,0.0,0.290334763193,4506.57619428
Asx,0.0,0.0,0.290334763193,4506.57619428
sll,0.0,0.0,0.290334763193,4506.57619428
CG11851,0.0,0.0,0.290334763193,4506.57619428
Idh,0.0,0.0,0.290334763193,4506.57619428
CG3570,0.0,0.0,0.290334763193,4506.57619428
Lpt,0.0,0.0,0.290334763193,4506.57619428
kel,0.0,0.0,0.290334763193,4506.57619428
CG30033,0.0,0.0,0.290334763193,4506.57619428
CG43117,0.0,0.0,0.290334763193,4506.57619428
CR44552,0.0,0.0,0.290334763193,4506.57619428
mats,0.0,0.0,0.290334763193,4506.57619428
par-6,0.0,0.0,0.290334763193,4506.57619428
CG3939,0.0,0.0,0.290334763193,4506.57619428
CG5846,0.0,0.0,0.290334763193,4506.57619428
Mtor,0.0,0.0,0.290334763193,4506.57619428
Sbf,0.0,0.0,0.290334763193,4506.57619428
CG4552,0.0,0.0,0.290334763193,4506.57619428
fy,0.0,0.0,0.290334763193,4506.57619428
CG44837,0.0,0.0,0.290334763193,4506.57619428
mt:tRNA:C,0.0,0.0,0.290334763193,4506.57619428
Ice2,0.0,0.0,0.290334763193,4506.57619428
28SrRNA-Psi:CR45860,0.0,0.0,0.290334763193,4506.57619428
CG5376,0.0,0.0,0.290334763193,4506.57619428
r-l,0.0,0.0,0.290334763193,4506.57619428
CG2202,0.0,0.0,0.290334763193,4506.57619428
CG4291,0.0,0.0,0.290334763193,4506.57619428
CG11534,0.0,0.0,0.290334763193,4506.57619428
CG10778,0.0,0.0,0.290334763193,4506.57619428
CR45610,0.0,0.0,0.290334763193,4506.57619428
CG12672,0.0,0.0,0.290334763193,4506.57619428
Trl,0.0,0.0,0.290334763193,4506.57619428
kug,0.0,0.0,0.290334763193,4506.57619428
RfC38,0.0,0.0,0.290334763193,4506.57619428
CG6484,0.0,0.0,0.290334763193,4506.57619428
l(2)not,0.0,0.0,0.290334763193,4506.57619428
CycH,0.0,0.0,0.290334763193,4506.57619428
CG6550,0.0,0.0,0.290334763193,4506.57619428
CG4069,0.0,0.0,0.290334763193,4506.57619428
CG13894,0.0,0.0,0.290334763193,4506.57619428
Liprin-beta,0.0,0.0,0.290334763193,4506.57619428
CG11159,0.0,0.0,0.290334763193,4506.57619428
CR45467,0.0,0.0,0.290334763193,4506.57619428
mld,0.0,0.0,0.290334763193,4506.57619428
Vps60,7.46235289043,7.37227746557,0.29085689658,4514.68074871
CG31717,6.78985678086,6.00171717895,0.29085689658,4514.68074871
CG4729,7.84184806053,7.96550103436,0.29085689658,4514.68074871
CG7394,6.48982460596,5.95317269464,0.29085689658,4514.68074871
Smox,7.50006779911,7.53598350573,0.29085689658,4514.68074871
sip3,0.0,0.0,0.291041058596,4517.53931153
Eip78C,0.0,0.0,0.291041058596,4517.53931153
CG31523,0.0,0.0,0.291041058596,4517.53931153
CG3756,0.0,0.0,0.291041058596,4517.53931153
PIG-S,0.0,0.0,0.291041058596,4517.53931153
CG7059,0.0,0.0,0.291041058596,4517.53931153
Opbp,0.0,0.0,0.291041058596,4517.53931153
OstDelta,0.0,0.0,0.291041058596,4517.53931153
CG9246,0.0,0.0,0.291041058596,4517.53931153
CG8386,0.0,0.0,0.291041058596,4517.53931153
Cdk12,0.0,0.0,0.291041058596,4517.53931153
CG8078,0.0,0.0,0.291041058596,4517.53931153
Reep1,8.67121096301,8.42555269272,0.291269777435,4521.08948535
dpr14,8.00127280268,8.11871940525,0.291269777435,4521.08948535
Hsc70Cb,3.86841285755,5.0688941626,0.291516340465,4524.91663669
TSG101,7.20982614518,7.00885889122,0.291516340465,4524.91663669
CG10289,5.19575519984,5.87563407874,0.291516340465,4524.91663669
CG6766,7.02120903191,7.86841846691,0.291516340465,4524.91663669
vib,7.6268901834,7.93932867476,0.291639296209,4526.82515576
Ndae1,8.03073016703,7.64080905768,0.291639296209,4526.82515576
Cct1,9.55981509589,9.62160548315,0.291680233351,4527.46058208
CG9919,9.9079152593,10.1749214289,0.291680233351,4527.46058208
TMS1,8.99102412723,9.4492350092,0.291680233351,4527.46058208
RpLP0,9.21762228625,9.1821105026,0.291680233351,4527.46058208
Rab4,8.37169328318,8.32133419956,0.291680233351,4527.46058208
ND-B14,9.21696531677,8.8620637207,0.291680233351,4527.46058208
CG32576,4.00048819175,3.73939025027,0.291680233351,4527.46058208
dpr7,9.59755319943,9.36199110544,0.291680233351,4527.46058208
Oda,10.0627579912,9.98905811464,0.291680233351,4527.46058208
Bsg,9.15101433938,9.40173648561,0.291680233351,4527.46058208
ND-23,8.54619048662,8.64766827,0.291680233351,4527.46058208
unc79,8.43018480056,8.60108239495,0.291680233351,4527.46058208
CG43324,8.98464790049,8.71313019186,0.291680233351,4527.46058208
Ras85D,7.39705823151,7.25408966515,0.291680233351,4527.46058208
Tim8,7.67901097814,7.46417797925,0.291680233351,4527.46058208
Lk6,7.56516262215,7.42397765747,0.291680233351,4527.46058208
dlg1,6.53956663883,7.03752592785,0.291680233351,4527.46058208
snf,6.76244874263,6.80300959481,0.291680233351,4527.46058208
Vha68-1,11.5991601049,11.4413676025,0.291680233351,4527.46058208
RpL41,6.19486350891,5.77620772132,0.291680233351,4527.46058208
Sirt2,6.09102218002,6.63228468269,0.291680233351,4527.46058208
CG7630,10.0226622651,10.2362556596,0.291680233351,4527.46058208
UQCR-C2,11.1255363861,11.1822265482,0.291680233351,4527.46058208
RpL7A,8.70310458435,8.19105166269,0.291680233351,4527.46058208
RpS8,8.48279808741,8.66817431187,0.291680233351,4527.46058208
Ank2,9.20127442957,8.90477068244,0.291680233351,4527.46058208
CG1444,9.41227252448,9.44752004412,0.291680233351,4527.46058208
sun,7.22454842097,7.18243947298,0.291680233351,4527.46058208
endos,8.03359206515,8.2304045271,0.291680233351,4527.46058208
CG10681,1.55216430678,0.0,0.291870438391,4530.41294471
asrij,2.62953072662,0.0,0.291870438391,4530.41294471
CG42876,0.0,1.04836328135,0.291870438391,4530.41294471
CG11127,3.76607894882,0.0,0.291870438391,4530.41294471
CG11070,0.0,0.495875655162,0.291870438391,4530.41294471
fidipidine,0.0,1.35891911357,0.291870438391,4530.41294471
psq,0.0,0.53259974323,0.291870438391,4530.41294471
CG4313,0.437832424562,0.0,0.291870438391,4530.41294471
nwk,0.915318068785,0.0,0.291870438391,4530.41294471
CG12096,3.13597156153,0.0,0.291870438391,4530.41294471
Rat1,0.0,0.53259974323,0.291870438391,4530.41294471
TfIIA-L,5.47744195739,6.24188068161,0.294832892181,4576.39615243
CG8323,5.14123862114,6.56284083194,0.294832892181,4576.39615243
CG12608,0.0,0.0,0.294918232514,4577.72080508
Uvrag,0.0,0.0,0.294918232514,4577.72080508
CG6418,0.0,0.0,0.294918232514,4577.72080508
holn1,0.0,0.0,0.294918232514,4577.72080508
RpII15,0.0,0.0,0.294918232514,4577.72080508
pelo,0.0,0.0,0.294918232514,4577.72080508
CG2931,0.0,0.0,0.294918232514,4577.72080508
Atac3,0.0,0.0,0.294918232514,4577.72080508
CG5880,0.0,0.0,0.294918232514,4577.72080508
sNPF-R,0.0,0.0,0.294918232514,4577.72080508
alphagamma-element:CR32865,0.0,0.0,0.294918232514,4577.72080508
CG3605,0.0,0.0,0.294918232514,4577.72080508
CG4119,0.0,0.0,0.294918232514,4577.72080508
sick,0.0,0.0,0.294918232514,4577.72080508
CG33276,0.0,0.0,0.294918232514,4577.72080508
CG14712,0.0,0.0,0.294918232514,4577.72080508
CR44987,0.0,0.0,0.294918232514,4577.72080508
jvl,0.0,0.0,0.294918232514,4577.72080508
CG8461,0.0,0.0,0.294918232514,4577.72080508
CG10631,0.0,0.0,0.294918232514,4577.72080508
Aatf,0.0,0.0,0.294918232514,4577.72080508
mxt,0.0,0.0,0.294918232514,4577.72080508
CG16779,0.437398838392,0.0,0.296360806451,4600.11243774
Atx2,2.79303239898,0.0,0.296360806451,4600.11243774
Chro,0.0,2.80705123364,0.296360806451,4600.11243774
Vps45,0.0,1.84258717053,0.296360806451,4600.11243774
nudE,2.59679386301,0.0,0.296360806451,4600.11243774
phol,0.444663920862,0.0,0.296360806451,4600.11243774
BTBD9,0.516342110665,0.0,0.296360806451,4600.11243774
NELF-B,0.0,3.27095818703,0.296360806451,4600.11243774
iPLA2-VIA,0.0,1.81270768312,0.296360806451,4600.11243774
CG11103,0.0,2.52665481164,0.296360806451,4600.11243774
CG2926,0.0,3.73979628565,0.296360806451,4600.11243774
JTBR,1.84645800015,0.0,0.296360806451,4600.11243774
Srp14,2.35298481461,0.0,0.296360806451,4600.11243774
Vti1a,5.98611633328,7.81541195285,0.298273727727,4629.80480178
ICA69,5.16814176094,7.89414829417,0.298273727727,4629.80480178
tyf,3.4913302961,3.71394180459,0.298273727727,4629.80480178
lawc,4.69060055642,5.20481395219,0.298273727727,4629.80480178
CG17683,4.89678849988,5.7408599937,0.298273727727,4629.80480178
hoe2,4.90914579139,5.75719435305,0.298273727727,4629.80480178
Cdc37,6.93901476041,4.7149229277,0.298273727727,4629.80480178
CG5292,0.0,0.0,0.298600380932,4634.87511282
SAK,0.0,0.0,0.298600380932,4634.87511282
Rpb7,0.0,0.0,0.298600380932,4634.87511282
CG42261,0.0,0.0,0.298600380932,4634.87511282
CG15356,0.0,0.0,0.298600380932,4634.87511282
Spt3,0.0,0.0,0.298600380932,4634.87511282
Oseg6,0.0,0.0,0.298600380932,4634.87511282
tara,0.0,0.0,0.298600380932,4634.87511282
CG14135,0.0,0.0,0.298600380932,4634.87511282
l(3)psg2,0.0,0.0,0.298600380932,4634.87511282
CG2100,0.0,0.0,0.298600380932,4634.87511282
CG10209,0.0,0.0,0.298600380932,4634.87511282
CG10628,0.0,0.0,0.298600380932,4634.87511282
CG13025,0.0,0.0,0.298600380932,4634.87511282
l(3)j2D3,0.0,0.0,0.298600380932,4634.87511282
CG14463,0.0,0.0,0.298600380932,4634.87511282
CG7504,0.0,0.0,0.298600380932,4634.87511282
wek,0.0,0.0,0.298600380932,4634.87511282
Ctr1A,0.0,0.0,0.298600380932,4634.87511282
CG7979,0.0,0.0,0.298600380932,4634.87511282
CG6686,0.0,0.0,0.298600380932,4634.87511282
CG5850,0.0,0.0,0.298600380932,4634.87511282
RIOK1,0.0,0.0,0.298600380932,4634.87511282
e(y)3,0.0,0.0,0.298600380932,4634.87511282
RasGAP1,0.0,0.0,0.298600380932,4634.87511282
miple2,0.0,0.0,0.298600380932,4634.87511282
CG5220,0.0,0.0,0.298600380932,4634.87511282
tho2,0.0,0.0,0.298600380932,4634.87511282
Taf11,0.0,0.0,0.298600380932,4634.87511282
CG7137,0.0,0.0,0.298600380932,4634.87511282
Msh6,0.0,0.0,0.298600380932,4634.87511282
Prpk,0.0,0.0,0.298600380932,4634.87511282
pgant5,0.0,0.0,0.298600380932,4634.87511282
Spn42Da,0.0,0.0,0.298600380932,4634.87511282
CG34163,0.0,0.0,0.298600380932,4634.87511282
CG2064,0.0,0.0,0.298600380932,4634.87511282
Bka,0.0,0.0,0.298600380932,4634.87511282
CG3368,0.0,0.0,0.298600380932,4634.87511282
stc,0.0,0.0,0.298600380932,4634.87511282
CG13197,0.0,0.0,0.298600380932,4634.87511282
CG33298,0.0,0.0,0.298600380932,4634.87511282
mim,2.11376355283,1.07200201759,0.299987666906,4656.40856572
CG5500,3.04902917081,2.21781758378,0.299987666906,4656.40856572
sds22,2.73551318367,1.75299278323,0.299987666906,4656.40856572
CG8924,2.67980815073,2.15471926032,0.299987666906,4656.40856572
Galphao,6.02103788413,6.16127134408,0.300273333558,4660.84268348
X11Lbeta,7.15804275618,7.29464782561,0.301270978621,4676.32813016
Cul3,6.89139150564,6.0685900516,0.301270978621,4676.32813016
CG14207,7.44544872424,6.85563426541,0.301270978621,4676.32813016
Hrb98DE,8.76475775523,8.42065829058,0.301626500928,4681.8465474
CG41378,4.8971908218,3.44801858943,0.301626500928,4681.8465474
Pdcd4,9.7811726948,9.70291439914,0.301626500928,4681.8465474
vsg,6.29153025524,6.87529201252,0.301626500928,4681.8465474
Jafrac1,8.92009742959,8.44416117491,0.301626500928,4681.8465474
Roc1a,7.43978243857,7.01667481746,0.301626500928,4681.8465474
tau,8.08107565994,7.94715992064,0.301626500928,4681.8465474
wmd,7.9889551811,6.6246893219,0.301626500928,4681.8465474
rho-7,4.74216439746,0.523492865445,0.302910255903,4701.77299213
CG4645,4.45792053161,0.0,0.302910255903,4701.77299213
CG17364,0.0,4.62856309042,0.302910255903,4701.77299213
CG30392,0.685992564715,5.67649588174,0.302910255903,4701.77299213
gammaTub23C,1.87777835487,3.33537482064,0.302910255903,4701.77299213
CG31715,5.1575684198,2.41354385197,0.302910255903,4701.77299213
CG4364,0.0,3.13701649346,0.302910255903,4701.77299213
Rab21,5.00150796551,3.50103561502,0.302910255903,4701.77299213
nej,0.0,0.0,0.302944902094,4702.31077031
ear,0.0,0.0,0.303032822972,4703.67547818
Sh3beta,0.0,0.0,0.303032822972,4703.67547818
Eip93F,3.59681848688,1.38880273308,0.305250595462,4738.09974277
CG1907,2.15971529196,5.30356900747,0.307104822024,4766.88104746
CG16952,7.21939860645,6.158493017,0.307104822024,4766.88104746
HisRS,4.6510399769,3.24121132195,0.307104822024,4766.88104746
Arp2,2.3206661831,6.59063064872,0.307104822024,4766.88104746
ZnT49B,5.33171698062,7.10731819546,0.307104822024,4766.88104746
RYBP,7.61225552179,6.94645275821,0.307104822024,4766.88104746
Acn,5.41630908429,3.03878991869,0.307104822024,4766.88104746
GstZ2,7.4326501325,4.76836157811,0.307104822024,4766.88104746
mRpL32,6.73738975577,6.38164697691,0.307104822024,4766.88104746
vtd,2.91419816661,1.4718543587,0.307104822024,4766.88104746
CG13759,6.62485031503,7.03778980708,0.307104822024,4766.88104746
DCTN2-p50,5.97830814344,6.97962945689,0.307104822024,4766.88104746
ORMDL,3.46534921302,3.95571403953,0.307104822024,4766.88104746
CG3803,1.40255085972,6.5170827107,0.307104822024,4766.88104746
CG8195,7.66317671492,4.35998031614,0.307104822024,4766.88104746
eIF2B-beta,3.45998715274,3.15348124331,0.307104822024,4766.88104746
Raf,7.85456312378,6.93483789542,0.308550778869,4789.3251896
Hop,4.71591081843,5.19666007992,0.308550778869,4789.3251896
CG11779,5.29922291985,5.47301460374,0.308550778869,4789.3251896
PI31,6.89784043976,6.12040076486,0.308550778869,4789.3251896
Rint1,0.0,0.0,0.309298352698,4800.92903058
CG10795,0.0,0.0,0.309298352698,4800.92903058
CG6724,0.0,0.0,0.309298352698,4800.92903058
CG7182,0.0,0.0,0.309298352698,4800.92903058
CG4497,0.0,0.0,0.309298352698,4800.92903058
CG7609,0.0,0.0,0.309298352698,4800.92903058
eIF5B,0.0,0.0,0.309298352698,4800.92903058
CG5168,0.0,0.0,0.309298352698,4800.92903058
htk,0.0,0.0,0.309298352698,4800.92903058
nocte,0.0,0.0,0.309298352698,4800.92903058
CG14812,0.0,0.0,0.309298352698,4800.92903058
Cog7,0.0,0.0,0.309298352698,4800.92903058
CG3160,0.0,0.0,0.309298352698,4800.92903058
Nup44A,0.0,0.0,0.309298352698,4800.92903058
pigs,0.0,0.0,0.309298352698,4800.92903058
CIA30,0.0,0.0,0.309298352698,4800.92903058
TfIIFalpha,0.0,0.0,0.309298352698,4800.92903058
Patr-1,0.0,0.0,0.309298352698,4800.92903058
CG13148,0.0,0.0,0.309298352698,4800.92903058
mRpL30,6.10733157278,6.47098589369,0.309653267482,4806.43801785
CG17360,4.26790703959,3.79385480573,0.309653267482,4806.43801785
Scox,6.66968519533,6.59501267115,0.309653267482,4806.43801785
CG9240,5.77626574171,5.64691136246,0.309653267482,4806.43801785
Pih1D1,2.49276848634,5.57816513905,0.309653267482,4806.43801785
cl,6.37189076004,5.49986005986,0.309653267482,4806.43801785
ste24a,8.01167740238,6.13452136706,0.309653267482,4806.43801785
CG9132,2.07013168651,3.09358031806,0.310467783142,4819.08092992
CG6852,3.96734296108,3.68645916954,0.310467783142,4819.08092992
