symbol,medianA,medianB,pvalue,pvalue_adj
P58IPK,4.20725732111,1.8874491173,0.48817254025,7577.41416977
CG8372,5.63778545575,3.34087158119,0.48817254025,7577.41416977
Usp10,4.27466306518,6.11359877923,0.48817254025,7577.41416977
CG6236,7.90215326461,6.68250641417,0.48817254025,7577.41416977
CG6282,3.79294948978,4.8769898961,0.48817254025,7577.41416977
CG10151,4.55788736266,4.47308750326,0.48817254025,7577.41416977
GMF,3.96746345898,5.52668800122,0.48817254025,7577.41416977
Pgi,4.51922586559,5.11433174066,0.48817254025,7577.41416977
CG2059,3.39220903336,4.81539623073,0.48817254025,7577.41416977
Atg12,3.40491279037,2.60999771979,0.48817254025,7577.41416977
rap,4.57918672743,5.10582087529,0.488268977135,7578.9110631
pic,5.60797892319,3.40714905721,0.488268977135,7578.9110631
CG14591,7.76696237474,6.73288637798,0.488268977135,7578.9110631
trbd,4.63525776949,5.85833130637,0.488268977135,7578.9110631
aPKC,6.69533548488,6.4626411661,0.488268977135,7578.9110631
jigr1,6.78676496999,6.12400423287,0.48834237411,7580.05033093
CG17715,3.62653589028,4.04251719982,0.48834237411,7580.05033093
SpdS,2.80883845101,2.38519495844,0.48834237411,7580.05033093
CG31635,3.06652289199,3.12534696522,0.48834237411,7580.05033093
RIC-3,6.18377304512,7.19346092329,0.48834237411,7580.05033093
CG12950,4.62182637295,5.20344067461,0.48834237411,7580.05033093
U2af50,5.64275411983,4.56244551128,0.48834237411,7580.05033093
CG17698,6.11567943388,5.20070548498,0.48834237411,7580.05033093
CG10600,6.38049829998,5.25210922666,0.488396526618,7580.89088617
jagn,7.10523045268,5.80860964204,0.488396526618,7580.89088617
RhoGAP71E,4.68667738397,6.19219236075,0.488396526618,7580.89088617
CG10915,8.03550351261,8.07267437863,0.488396526618,7580.89088617
Gug,5.66668509137,4.75890246699,0.488434748194,7581.48416147
amon,6.82563872827,7.46472688596,0.488434748194,7581.48416147
CG13650,5.15179369321,3.91964363835,0.488434748194,7581.48416147
Smg5,8.36888936626,8.22142085088,0.488434748194,7581.48416147
CG42748,7.86950653937,7.82922477778,0.488434748194,7581.48416147
CG4393,8.72177949704,8.19908377688,0.488434748194,7581.48416147
Blimp-1,5.16396336993,4.7973462608,0.488434748194,7581.48416147
alpha-Man-Ia,4.00916952216,3.92282543524,0.488434748194,7581.48416147
Top2,6.40356250974,6.72819619646,0.488434748194,7581.48416147
ytr,7.59754535859,7.90902206621,0.488434748194,7581.48416147
Atg1,7.07308356158,7.09385517169,0.488434748194,7581.48416147
Nap1,6.40249183294,5.40742426382,0.488434748194,7581.48416147
Snp,4.84670814862,5.4669332445,0.488434748194,7581.48416147
eIF3ga,7.30305833334,7.25550267233,0.488460020404,7581.87643671
CG42813,6.94679493542,7.10446656958,0.488460020404,7581.87643671
Cul3,6.49108061303,7.6532350231,0.488460020404,7581.87643671
eIF4AIII,5.06798698037,4.29602382928,0.488460020404,7581.87643671
CG14079,7.07531941746,7.40572344207,0.488460020404,7581.87643671
CG32676,8.0177063579,7.78687309231,0.488475104438,7582.11057108
U4-U6-60K,8.39445698381,8.74950525406,0.488475104438,7582.11057108
CG8963,8.45397622676,8.19297887268,0.488475104438,7582.11057108
CG12071,7.95383178414,8.45378932425,0.488475104438,7582.11057108
Pli,7.87755658399,7.8726374946,0.488475104438,7582.11057108
MFS17,5.88613410098,7.27751196026,0.488475104438,7582.11057108
Atx2,8.04721639124,7.11441017525,0.488475104438,7582.11057108
tws,7.52584971331,7.34848505196,0.488475104438,7582.11057108
vap,7.93850262652,8.08023523536,0.488475104438,7582.11057108
ste24a,6.79504457219,6.25196567499,0.488475104438,7582.11057108
Ykt6,5.36386898026,4.90413319572,0.488475104438,7582.11057108
CG31678,6.82500540498,6.46344901888,0.488475104438,7582.11057108
crc,8.24092344427,8.04389452071,0.488475104438,7582.11057108
CG6180,7.42057901765,7.30978934866,0.488475104438,7582.11057108
Dap160,5.65431785375,4.70332366778,0.488475104438,7582.11057108
CG3402,7.84059425035,8.15854482351,0.488475104438,7582.11057108
flw,3.14253068979,3.12009869537,0.488475104438,7582.11057108
Sod2,7.38467264062,7.56230906312,0.488482624307,7582.22729449
Rbp2,6.59490093394,6.51188737108,0.488482624307,7582.22729449
CG11137,5.98258564721,5.97066113622,0.488482624307,7582.22729449
clu,3.95410167283,4.67650825076,0.488482624307,7582.22729449
Ssdp,7.62373674347,7.39483573716,0.488482624307,7582.22729449
kat-60L1,7.25450126113,7.73019639481,0.488482624307,7582.22729449
Ubr3,7.02429924562,6.27733632759,0.488482624307,7582.22729449
Oda,10.1626025711,9.93529002149,0.488485127661,7582.26615155
brat,8.41968404804,8.35740060694,0.488485127661,7582.26615155
CG16817,7.12645946897,7.91253792253,0.488485127661,7582.26615155
CG12091,10.0977960109,9.95656598159,0.488485127661,7582.26615155
GABA-B-R1,7.22331877546,7.38794373654,0.488485127661,7582.26615155
Gie,7.73516671269,7.68455803473,0.488485127661,7582.26615155
SdhB,9.30036739758,9.00450869424,0.488485127661,7582.26615155
ATPsynG,8.33753661677,8.37741984537,0.488485127661,7582.26615155
MRE16,5.54245231622,5.72775078225,0.488485127661,7582.26615155
futsch,9.1667289485,9.14219912562,0.488485127661,7582.26615155
rin,9.09500680652,9.34439128874,0.488485127661,7582.26615155
ND-B17.2,7.03489855265,6.81862169852,0.488485127661,7582.26615155
gw,8.54136789092,8.4913693208,0.488485127661,7582.26615155
shep,10.6914684472,10.5475641672,0.488485127661,7582.26615155
CG4612,10.0398842106,10.0270646014,0.488485127661,7582.26615155
AP-2alpha,7.37281901004,7.50244320984,0.488485127661,7582.26615155
P5CDh1,9.84690772622,9.90232131303,0.488485127661,7582.26615155
CG9775,9.08016968022,9.16635641073,0.488485127661,7582.26615155
CG34159,7.58448902876,7.73745670108,0.488485127661,7582.26615155
COX8,8.87692461448,8.69937661454,0.488485127661,7582.26615155
RYBP,7.93031580234,7.85082745377,0.488485127661,7582.26615155
CG31712,8.52256759587,8.51987529015,0.488485127661,7582.26615155
yps,9.48732333502,9.52301619993,0.488485127661,7582.26615155
Zn72D,9.55879484402,9.38686265528,0.488485127661,7582.26615155
CG7781,10.6095579714,10.5150511653,0.488485127661,7582.26615155
spoon,8.02471028067,8.01350682031,0.488485127661,7582.26615155
EF2,10.6869031147,10.7457633907,0.488485127661,7582.26615155
eIF-4E,9.71179002502,9.69674463619,0.488485127661,7582.26615155
MESK2,9.4867789425,9.78378769672,0.488485127661,7582.26615155
mt:ND5,4.80761750905,4.61187562739,0.488485127661,7582.26615155
kdn,8.45638575068,8.3294024291,0.488485127661,7582.26615155
CG15270,9.7688741654,9.31608586831,0.488485127661,7582.26615155
Nacalpha,6.67216045375,7.12060067649,0.488485127661,7582.26615155
Nhe3,8.63099598833,8.91140597908,0.488485127661,7582.26615155
RhoGEF3,7.85638321186,8.47944160383,0.488485127661,7582.26615155
RpS5a,9.61648837775,9.63392770038,0.488485127661,7582.26615155
Gdh,11.1699917683,11.1595471334,0.488485127661,7582.26615155
lark,9.88179630091,9.94589896606,0.488485127661,7582.26615155
Rab3,10.7957559454,10.821641025,0.488485127661,7582.26615155
Ef1gamma,8.99057341574,9.01109957927,0.488485127661,7582.26615155
sty,8.06820353302,7.93655055289,0.488485127661,7582.26615155
RpL14,8.9377655977,9.14864347687,0.488485127661,7582.26615155
ATPsynC,12.6151970862,12.6683490981,0.488485127661,7582.26615155
Glut1,9.20911444047,9.12216286912,0.488485127661,7582.26615155
olf413,8.11298094223,7.95081772341,0.488485127661,7582.26615155
CG17778,8.47880317371,8.01875534479,0.488485127661,7582.26615155
stj,8.38623931541,8.33263241992,0.488485127661,7582.26615155
eIF-5A,8.63303843831,8.21963573399,0.488485127661,7582.26615155
CR40469,4.22443848389,4.45162215758,0.488485127661,7582.26615155
zip,8.9064140296,9.07004942408,0.488485127661,7582.26615155
CR40641,2.20000925591,2.23894403785,0.488485127661,7582.26615155
mt:CoIII,9.94669992198,9.93698622223,0.488485127661,7582.26615155
RpS30,8.15751789086,8.09794434125,0.488485127661,7582.26615155
qvr,9.318444897,9.36413694364,0.488485127661,7582.26615155
pwn,0.0,0.0,0.5,7761.0
CG32204,0.0,0.0,0.5,7761.0
CG6723,0.0,0.0,0.5,7761.0
CG7702,0.0,0.0,0.5,7761.0
CG5626,0.0,0.0,0.5,7761.0
CG43319,0.0,0.0,0.5,7761.0
CG1688,0.0,0.0,0.5,7761.0
Tsp42Ep,0.0,0.0,0.5,7761.0
Dyrk3,5.60751063595,6.39840591662,0.5,7761.0
eIF6,0.0,0.0,0.5,7761.0
Oscillin,0.0,0.0,0.5,7761.0
CG12171,0.0,0.0,0.5,7761.0
grass,0.0,0.0,0.5,7761.0
mip120,0.0,0.0,0.5,7761.0
CG9319,0.0,0.0,0.5,7761.0
SP2637,0.0,0.0,0.5,7761.0
CG30377,0.0,0.0,0.5,7761.0
sqz,0.0,0.0,0.5,7761.0
CG42360,0.0,0.0,0.5,7761.0
CG13366,0.0,0.0,0.5,7761.0
CG15186,0.0,0.0,0.5,7761.0
Nup75,0.0,0.0,0.5,7761.0
CG5958,0.0,0.0,0.5,7761.0
Thor,0.0,0.0,0.5,7761.0
CG2147,0.0,0.0,0.5,7761.0
CG32032,0.0,0.0,0.5,7761.0
APC4,0.0,0.0,0.5,7761.0
CG15916,0.0,0.0,0.5,7761.0
nes,0.0,0.0,0.5,7761.0
EndoB,8.87844548589,8.71391285586,0.5,7761.0
CG10939,0.0,0.0,0.5,7761.0
CR41620,0.0,0.0,0.5,7761.0
CG8159,0.0,0.0,0.5,7761.0
ade5,0.0,0.0,0.5,7761.0
beta3GalTII,0.0,0.0,0.5,7761.0
CG11426,0.0,0.0,0.5,7761.0
CG6763,0.0,0.0,0.5,7761.0
CR41619,0.0,0.0,0.5,7761.0
chp,0.0,0.0,0.5,7761.0
IntS12,0.0,0.0,0.5,7761.0
Klp31E,0.0,0.0,0.5,7761.0
mio,0.0,0.0,0.5,7761.0
CG13502,0.0,0.0,0.5,7761.0
Rab32,0.0,0.0,0.5,7761.0
CR43051,0.0,0.0,0.5,7761.0
CR45683,0.0,0.0,0.5,7761.0
pUf68,6.4822408132,5.94616335133,0.5,7761.0
MAGE,0.0,0.0,0.5,7761.0
sei,1.10179451103,1.02625109268,0.5,7761.0
Oseg1,0.0,0.0,0.5,7761.0
Lsd-2,0.0,0.0,0.5,7761.0
Hsp60B,0.0,0.0,0.5,7761.0
CG14414,0.0,0.0,0.5,7761.0
CG13376,0.0,0.0,0.5,7761.0
betaTub85D,0.0,0.0,0.5,7761.0
CR40354,0.0,0.0,0.5,7761.0
Rrp42,0.0,0.0,0.5,7761.0
Orc6,0.0,0.0,0.5,7761.0
CG17597,0.0,0.0,0.5,7761.0
CG9313,0.0,0.0,0.5,7761.0
CG6800,0.0,0.0,0.5,7761.0
CG7084,0.0,0.0,0.5,7761.0
CG8301,7.14757835089,7.74038436326,0.5,7761.0
CG1233,0.0,0.0,0.5,7761.0
CR43496,0.0,0.0,0.5,7761.0
CR44977,0.0,0.0,0.5,7761.0
CG15601,0.0,0.0,0.5,7761.0
CG31368,0.0,0.0,0.5,7761.0
CR45687,0.0,0.0,0.5,7761.0
CG18130,0.0,0.0,0.5,7761.0
lsn,0.0,0.0,0.5,7761.0
Vps13B,0.0,0.0,0.5,7761.0
CG9231,6.16254003194,6.39294924624,0.5,7761.0
Rev1,0.0,0.0,0.5,7761.0
CG17726,0.0,0.0,0.5,7761.0
Plip,0.0,0.0,0.5,7761.0
dlp,0.0,0.0,0.5,7761.0
Sas-4,0.0,0.0,0.5,7761.0
CG10669,0.0,0.0,0.5,7761.0
CG7692,0.0,0.0,0.5,7761.0
Nep1,0.0,0.0,0.5,7761.0
MRG15,0.0,0.0,0.5,7761.0
CG11123,0.0,0.0,0.5,7761.0
jdp,0.0,0.0,0.5,7761.0
cu,0.0,0.0,0.5,7761.0
CG31278,0.0,0.0,0.5,7761.0
fzy,0.0,0.0,0.5,7761.0
kibra,0.0,0.0,0.5,7761.0
CG9990,0.0,0.0,0.5,7761.0
CG10555,0.0,1.43928191078,0.5,7761.0
CG6607,0.0,0.0,0.5,7761.0
fs(1)M3,0.0,0.0,0.5,7761.0
meso18E,0.0,0.0,0.5,7761.0
CAP,0.0,0.0,0.5,7761.0
CG31249,0.0,0.0,0.5,7761.0
CG3358,0.0,0.0,0.5,7761.0
Upf2,0.0,0.0,0.5,7761.0
CG31729,5.50529441335,4.29128166108,0.5,7761.0
asl,0.0,0.0,0.5,7761.0
CR45202,0.0,0.0,0.5,7761.0
CG4721,0.0,0.0,0.5,7761.0
CG5071,0.0,0.0,0.5,7761.0
MrgBP,0.0,0.0,0.5,7761.0
CG7744,0.0,0.0,0.5,7761.0
CG15365,0.0,0.0,0.5,7761.0
CG10710,0.0,0.0,0.5,7761.0
Ravus,0.0,0.0,0.5,7761.0
nonC,0.0,0.0,0.5,7761.0
CG13185,0.0,0.0,0.5,7761.0
CG15701,0.0,0.0,0.5,7761.0
Mul1,0.0,0.0,0.5,7761.0
Cht11,0.0,0.0,0.5,7761.0
mst,0.0,0.0,0.5,7761.0
Aven,0.0,0.0,0.5,7761.0
Cht6,0.0,0.0,0.5,7761.0
CG7616,0.0,0.0,0.5,7761.0
ball,0.0,0.0,0.5,7761.0
CG13124,0.0,0.0,0.5,7761.0
CG32533,0.0,0.0,0.5,7761.0
CG5167,0.0,0.0,0.5,7761.0
Brms1,0.0,0.0,0.5,7761.0
CG5599,0.0,0.0,0.5,7761.0
Pen,0.0,0.0,0.5,7761.0
Trpm,0.0,0.0,0.5,7761.0
Pu,0.0,0.0,0.5,7761.0
Cks85A,0.0,0.0,0.5,7761.0
CG13667,0.0,0.0,0.5,7761.0
Plzf,0.0,0.0,0.5,7761.0
CG11961,0.0,0.0,0.5,7761.0
CG32409,0.0,0.0,0.5,7761.0
CG10424,0.0,0.0,0.5,7761.0
ppk29,0.0,0.0,0.5,7761.0
CG9305,0.0,0.0,0.5,7761.0
shams,0.0,0.0,0.5,7761.0
Mtr3,0.0,0.0,0.5,7761.0
sinu,0.0,0.0,0.5,7761.0
Rcd6,0.0,0.0,0.5,7761.0
sofe,0.0,0.0,0.5,7761.0
Mur2B,0.0,0.0,0.5,7761.0
Ptip,0.0,0.0,0.5,7761.0
Snm1,0.0,0.0,0.5,7761.0
Sodh-2,0.0,0.0,0.5,7761.0
CG14102,0.0,0.0,0.5,7761.0
Hydr1,0.0,0.0,0.5,7761.0
CG5151,4.90043229585,4.50659978896,0.5,7761.0
mtTFB2,0.0,0.0,0.5,7761.0
Myo31DF,0.0,0.0,0.5,7761.0
CG13197,0.0,0.0,0.5,7761.0
CG14500,0.0,0.0,0.5,7761.0
CG31195,0.0,0.0,0.5,7761.0
CG3032,0.0,0.0,0.5,7761.0
LPCAT,0.0,0.0,0.5,7761.0
mt:tRNA:K,0.0,0.0,0.5,7761.0
cold,0.0,0.0,0.5,7761.0
ida,0.0,0.0,0.5,7761.0
Grip71,0.0,0.0,0.5,7761.0
CG10904,0.0,0.0,0.5,7761.0
Gp210,0.0,0.0,0.5,7761.0
CG3339,0.0,0.0,0.5,7761.0
EfSec,0.0,0.0,0.5,7761.0
Kr,0.0,0.0,0.5,7761.0
CG32708,0.0,0.0,0.5,7761.0
boi,0.0,0.0,0.5,7761.0
Prpk,0.0,0.0,0.5,7761.0
Atg7,0.0,0.0,0.5,7761.0
MED23,0.0,0.0,0.5,7761.0
CG5292,0.0,0.0,0.5,7761.0
CG5800,0.0,0.0,0.5,7761.0
Sgt1,0.0,0.0,0.5,7761.0
lig3,0.0,0.0,0.5,7761.0
CG6345,0.0,0.0,0.5,7761.0
CG5498,0.0,0.0,0.5,7761.0
Ipk2,0.0,0.0,0.5,7761.0
mthl5,0.0,0.0,0.5,7761.0
Ect4,0.0,0.0,0.5,7761.0
link,0.0,0.0,0.5,7761.0
CG10914,0.0,0.0,0.5,7761.0
Rad9,0.0,0.0,0.5,7761.0
CG17803,0.0,0.0,0.5,7761.0
CG5645,0.0,0.0,0.5,7761.0
Hen1,0.0,0.0,0.5,7761.0
mbc,0.0,0.0,0.5,7761.0
pinta,0.0,0.0,0.5,7761.0
CG33172,0.0,0.0,0.5,7761.0
AlkB,0.0,0.0,0.5,7761.0
CG7432,0.0,0.0,0.5,7761.0
CG6405,0.0,0.0,0.5,7761.0
CG32732,0.0,0.0,0.5,7761.0
CG4744,0.0,0.0,0.5,7761.0
CG17187,0.0,0.0,0.5,7761.0
Cpsf100,0.0,0.0,0.5,7761.0
myo,0.0,0.0,0.5,7761.0
CR44390,0.0,0.0,0.5,7761.0
CR44340,0.0,0.0,0.5,7761.0
CR45804,0.0,0.0,0.5,7761.0
CR44981,0.0,0.0,0.5,7761.0
Xpd,0.0,0.0,0.5,7761.0
CR43865,0.0,0.0,0.5,7761.0
CR44222,0.0,0.0,0.5,7761.0
CG11585,0.0,0.0,0.5,7761.0
CG7637,0.0,0.0,0.5,7761.0
lin-52,0.0,0.0,0.5,7761.0
CG17264,0.0,0.0,0.5,7761.0
CG6903,0.0,0.0,0.5,7761.0
TBCD,0.0,0.0,0.5,7761.0
CG4945,0.0,0.0,0.5,7761.0
CG15357,0.0,0.0,0.5,7761.0
Diedel,0.0,0.0,0.5,7761.0
CG1550,0.0,0.0,0.5,7761.0
nub,0.0,0.0,0.5,7761.0
CR44065,0.0,0.0,0.5,7761.0
Kebab,0.0,0.0,0.5,7761.0
CR45825,0.0,0.0,0.5,7761.0
CG30285,0.0,0.0,0.5,7761.0
Dlip1,0.0,0.0,0.5,7761.0
CG31199,0.0,0.0,0.5,7761.0
CG32232,0.0,0.0,0.5,7761.0
E23,0.0,0.0,0.5,7761.0
CG5282,0.0,0.0,0.5,7761.0
CG8046,0.0,0.0,0.5,7761.0
goe,0.0,0.0,0.5,7761.0
CG14445,0.0,0.0,0.5,7761.0
CG15317,0.0,0.0,0.5,7761.0
CR43787,0.0,0.0,0.5,7761.0
CG31668,0.0,0.0,0.5,7761.0
TfIIB,5.3268650438,5.71459101261,0.5,7761.0
CR45815,0.0,0.0,0.5,7761.0
bon,4.66257432058,6.36064550086,0.5,7761.0
CG6696,0.0,0.0,0.5,7761.0
CR46061,0.0,0.0,0.5,7761.0
Rpn13R,0.0,0.0,0.5,7761.0
ND-49L,0.0,0.0,0.5,7761.0
CG8399,0.0,0.0,0.5,7761.0
CR45233,0.0,0.0,0.5,7761.0
FucTC,0.0,0.0,0.5,7761.0
CG43370,0.0,0.0,0.5,7761.0
CG18549,0.0,0.0,0.5,7761.0
CG1671,0.0,0.0,0.5,7761.0
CG18507,0.0,0.0,0.5,7761.0
CR44077,0.0,0.0,0.5,7761.0
CG6118,0.0,0.0,0.5,7761.0
CG9702,0.0,0.0,0.5,7761.0
CG15333,0.0,0.0,0.5,7761.0
CG18281,0.0,0.0,0.5,7761.0
gsb-n,0.0,0.0,0.5,7761.0
CR45740,0.0,0.0,0.5,7761.0
HLH3B,0.0,0.0,0.5,7761.0
CG17664,0.0,0.0,0.5,7761.0
CR44991,0.0,0.0,0.5,7761.0
CR44806,0.0,0.0,0.5,7761.0
CR45036,0.0,0.0,0.5,7761.0
Cad96Cb,0.0,0.0,0.5,7761.0
CR45275,0.0,0.0,0.5,7761.0
CG10062,0.0,0.0,0.5,7761.0
CG17450,0.0,0.0,0.5,7761.0
CG14367,0.0,0.0,0.5,7761.0
CR43933,0.0,0.0,0.5,7761.0
CG30033,0.0,0.0,0.5,7761.0
Egfr,0.0,0.0,0.5,7761.0
CG31287,0.0,0.0,0.5,7761.0
CG7497,0.0,0.0,0.5,7761.0
CR45164,0.0,0.0,0.5,7761.0
mfas,0.0,0.0,0.5,7761.0
CR45814,0.0,0.0,0.5,7761.0
CR44793,0.0,0.0,0.5,7761.0
CG43232,0.0,0.0,0.5,7761.0
CR43695,0.0,0.0,0.5,7761.0
CR45391,0.0,0.0,0.5,7761.0
CR33318,0.0,0.0,0.5,7761.0
CG7366,0.0,0.0,0.5,7761.0
janB,0.0,0.0,0.5,7761.0
eIF4G2,1.56682507984,1.30475805871,0.5,7761.0
fuss,0.0,0.0,0.5,7761.0
CG43117,0.0,0.0,0.5,7761.0
CR43429,0.0,0.0,0.5,7761.0
CR46088,0.0,0.0,0.5,7761.0
CG33673,0.0,0.0,0.5,7761.0
CG7768,0.0,0.0,0.5,7761.0
hep,4.99071715851,4.27588956602,0.5,7761.0
CG42733,0.0,0.0,0.5,7761.0
CR45643,0.0,0.0,0.5,7761.0
CR44851,0.0,0.0,0.5,7761.0
sPLA2,0.0,0.0,0.5,7761.0
CR44095,0.0,0.0,0.5,7761.0
CG42494,0.0,0.0,0.5,7761.0
Timp,0.0,0.0,0.5,7761.0
Est-P,0.0,0.0,0.5,7761.0
CG6125,0.0,0.0,0.5,7761.0
Sse,0.0,0.0,0.5,7761.0
CR45686,0.0,0.0,0.5,7761.0
ATPsynepsilonL,0.0,0.0,0.5,7761.0
CG31806,0.0,0.0,0.5,7761.0
Gr8a,0.0,0.0,0.5,7761.0
Mon1,0.0,0.0,0.5,7761.0
dnr1,0.0,0.0,0.5,7761.0
CG3618,7.14716052563,7.71578473422,0.5,7761.0
msn,7.38499931705,7.54270154746,0.5,7761.0
CR45187,0.0,0.0,0.5,7761.0
Sb,0.0,0.0,0.5,7761.0
CR45162,0.0,0.0,0.5,7761.0
CG31627,0.0,0.0,0.5,7761.0
Dic3,0.0,0.0,0.5,7761.0
Awh,0.0,0.0,0.5,7761.0
CR45431,0.0,0.0,0.5,7761.0
dve,0.0,0.0,0.5,7761.0
CG9896,0.0,0.0,0.5,7761.0
vis,0.0,0.0,0.5,7761.0
CG7470,0.0,0.0,0.5,7761.0
CR45648,0.0,0.0,0.5,7761.0
CG30398,0.0,0.0,0.5,7761.0
CG43313,0.0,0.0,0.5,7761.0
CG10672,0.0,0.0,0.5,7761.0
CG31467,0.0,0.0,0.5,7761.0
sl,0.0,0.0,0.5,7761.0
tor,0.0,0.0,0.5,7761.0
Mvl,0.0,0.0,0.5,7761.0
CG18327,0.0,0.0,0.5,7761.0
CG31909,0.0,0.0,0.5,7761.0
CG8441,0.0,0.0,0.5,7761.0
CG32100,0.0,0.0,0.5,7761.0
Rrp46,0.0,0.0,0.5,7761.0
CR44283,0.0,0.0,0.5,7761.0
CG6550,0.0,0.0,0.5,7761.0
CG7044,0.0,0.0,0.5,7761.0
GstO3,0.0,0.0,0.5,7761.0
CG33169,0.0,0.0,0.5,7761.0
GluRIIC,0.0,0.0,0.5,7761.0
CG4631,0.0,0.0,0.5,7761.0
CG1394,0.0,0.0,0.5,7761.0
CG6927,0.0,0.0,0.5,7761.0
CR45910,0.0,0.0,0.5,7761.0
Ibf2,0.0,0.0,0.5,7761.0
Arp5,0.0,0.0,0.5,7761.0
CG10185,0.0,0.0,0.5,7761.0
CG32668,0.0,0.0,0.5,7761.0
CG34174,0.0,0.0,0.5,7761.0
Tep4,0.0,0.0,0.5,7761.0
CG14352,0.0,0.0,0.5,7761.0
CNMa,0.0,0.0,0.5,7761.0
Try29F,0.0,0.0,0.5,7761.0
isoQC,0.0,0.0,0.5,7761.0
snRNA:U4:39B,0.0,0.0,0.5,7761.0
CG5379,0.0,0.0,0.5,7761.0
CG17514,7.13493370713,7.11400858868,0.5,7761.0
mei-9,0.0,0.0,0.5,7761.0
CG14760,0.0,0.0,0.5,7761.0
CG9853,0.0,0.0,0.5,7761.0
CG5757,0.0,0.0,0.5,7761.0
CG10222,0.0,0.0,0.5,7761.0
r,0.0,0.0,0.5,7761.0
CG3987,0.0,0.0,0.5,7761.0
CG16989,0.0,0.0,0.5,7761.0
CG13482,0.0,0.0,0.5,7761.0
Syx16,0.0,0.0,0.5,7761.0
CG8368,0.0,0.0,0.5,7761.0
yuri,0.0,0.0,0.5,7761.0
CG6656,0.0,0.0,0.5,7761.0
Alp4,0.0,0.0,0.5,7761.0
CG2839,0.0,0.0,0.5,7761.0
CG15536,0.0,0.0,0.5,7761.0
CR44043,0.0,0.0,0.5,7761.0
CG7328,0.0,0.0,0.5,7761.0
amn,0.0,0.0,0.5,7761.0
CG4723,0.0,0.0,0.5,7761.0
Sirt6,0.0,0.0,0.5,7761.0
h-cup,0.0,0.0,0.5,7761.0
CG12909,0.0,0.0,0.5,7761.0
CG34417,0.0,0.0,0.5,7761.0
Atg4a,1.44186119706,1.10760470121,0.5,7761.0
CG16749,0.0,0.0,0.5,7761.0
CG30394,4.04423926643,5.35448574729,0.5,7761.0
CG12316,0.0,0.0,0.5,7761.0
CG10307,0.0,0.0,0.5,7761.0
CG12229,0.0,0.0,0.5,7761.0
CG44195,0.0,0.0,0.5,7761.0
CR44331,0.0,0.0,0.5,7761.0
Swip-1,7.60755443621,7.46402006036,0.5,7761.0
CR45999,0.0,0.0,0.5,7761.0
CG34367,0.0,0.0,0.5,7761.0
tacc,6.16567237159,7.52914455416,0.5,7761.0
alph,0.0,1.55661195034,0.5,7761.0
Adk1,0.0,0.0,0.5,7761.0
CG6683,0.0,0.0,0.5,7761.0
CG34232,0.0,0.0,0.5,7761.0
CG10625,0.0,0.0,0.5,7761.0
CR45142,0.0,0.0,0.5,7761.0
CG42666,0.0,0.0,0.5,7761.0
Obp49a,0.0,0.0,0.5,7761.0
CG32365,0.0,0.0,0.5,7761.0
CG6729,0.0,0.0,0.5,7761.0
CR45867,0.0,0.0,0.5,7761.0
CG15863,0.0,0.0,0.5,7761.0
Mst33A,0.0,0.0,0.5,7761.0
CR46009,0.0,0.0,0.5,7761.0
CR43212,0.0,0.0,0.5,7761.0
MsR1,0.0,0.0,0.5,7761.0
CG43925,0.0,0.0,0.5,7761.0
CR30409,0.0,0.0,0.5,7761.0
Uba3,0.0,0.0,0.5,7761.0
CG13168,0.0,0.0,0.5,7761.0
CG32755,0.0,0.0,0.5,7761.0
Kmn1,0.0,0.0,0.5,7761.0
CG14483,2.92844623716,3.01083556018,0.5,7761.0
robo2,0.0,0.0,0.5,7761.0
CR43643,0.0,0.0,0.5,7761.0
CG5514,0.0,1.26026413308,0.5,7761.0
CG32554,0.0,0.0,0.5,7761.0
CG12121,0.0,0.0,0.5,7761.0
CG31108,0.0,0.0,0.5,7761.0
GalNAc-T1,0.0,0.0,0.5,7761.0
PICK1,0.0,0.0,0.5,7761.0
CG18731,0.0,0.0,0.5,7761.0
Mcm10,0.0,0.0,0.5,7761.0
CR46257,0.0,0.0,0.5,7761.0
CG3773,0.0,0.0,0.5,7761.0
CG3222,0.0,0.0,0.5,7761.0
Trf,0.0,0.0,0.5,7761.0
CG33337,0.0,0.0,0.5,7761.0
Rassf,6.89103170999,6.28346245503,0.5,7761.0
CG8204,0.0,0.0,0.5,7761.0
CR44663,0.0,0.0,0.5,7761.0
phr6-4,0.0,0.0,0.5,7761.0
Su(var)2-HP2,0.0,0.0,0.5,7761.0
upSET,6.67656206324,7.27275082769,0.5,7761.0
CG14879,0.0,0.0,0.5,7761.0
rno,0.0,0.0,0.5,7761.0
eve,0.0,0.0,0.5,7761.0
Fib,0.0,0.0,0.5,7761.0
Myd88,0.0,0.0,0.5,7761.0
CG32105,0.0,0.0,,
ZIPIC,0.0,0.0,,
CG11099,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG12065,0.0,0.0,,
CG17029,0.0,0.0,,
CG4678,0.0,0.0,,
TrissinR,0.0,0.0,,
CG15666,0.0,0.0,,
CG3407,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG13678,0.0,0.0,,
wun2,0.0,0.0,,
atilla,0.0,0.0,,
CG5644,0.0,0.0,,
CG31760,0.0,0.0,,
CycE,0.0,0.0,,
