symbol,medianA,medianB,pvalue,pvalue_adj
CG7685,0.0,0.0,0.256928216767,3988.03978065
CG10979,0.0,0.0,0.256928216767,3988.03978065
Plap,0.0,0.0,0.256928216767,3988.03978065
CR45312,0.0,0.0,0.256928216767,3988.03978065
Adat1,0.0,0.0,0.256928216767,3988.03978065
CG15201,0.0,0.0,0.256928216767,3988.03978065
CR46006,0.0,0.0,0.256928216767,3988.03978065
cmb,0.0,0.0,0.256928216767,3988.03978065
TyrR,0.0,0.0,0.256928216767,3988.03978065
CG6907,0.0,0.0,0.256928216767,3988.03978065
Tpc1,0.0,0.0,0.256928216767,3988.03978065
CG6153,0.0,0.0,0.256928216767,3988.03978065
nod,0.0,0.0,0.256928216767,3988.03978065
CG34001,0.0,0.0,0.256928216767,3988.03978065
CG1360,0.0,0.0,0.256928216767,3988.03978065
sinu,0.0,0.0,0.256928216767,3988.03978065
RpII33,0.0,0.0,0.256928216767,3988.03978065
CG30343,0.0,0.0,0.256928216767,3988.03978065
CG12883,0.0,0.0,0.256928216767,3988.03978065
CG7741,0.0,0.0,0.256928216767,3988.03978065
CG30403,0.0,0.0,0.256928216767,3988.03978065
CG6813,0.0,0.0,0.256928216767,3988.03978065
icln,0.0,0.0,0.256928216767,3988.03978065
CG10907,0.0,0.0,0.256928216767,3988.03978065
Surf6,0.0,0.0,0.256928216767,3988.03978065
Taf5,0.0,0.0,0.256928216767,3988.03978065
CG6231,0.0,0.0,0.256928216767,3988.03978065
CG5290,0.0,0.0,0.256928216767,3988.03978065
Rph,0.0,0.0,0.256928216767,3988.03978065
CG12413,0.0,0.0,0.256928216767,3988.03978065
FLASH,0.0,0.0,0.256928216767,3988.03978065
botv,0.0,0.0,0.256928216767,3988.03978065
par-6,0.0,0.0,0.256928216767,3988.03978065
Aprt,0.0,0.0,0.256928216767,3988.03978065
CG13126,0.0,0.0,0.256928216767,3988.03978065
mu2,0.0,0.0,0.256928216767,3988.03978065
CG34155,0.0,0.0,0.256928216767,3988.03978065
CG6204,0.0,0.0,0.256928216767,3988.03978065
IntS14,0.0,0.0,0.256928216767,3988.03978065
CG30344,0.0,0.0,0.256928216767,3988.03978065
mael,0.0,0.0,0.256928216767,3988.03978065
CG7156,0.0,0.0,0.256928216767,3988.03978065
Bap111,0.0,0.0,0.256928216767,3988.03978065
CG13896,0.0,0.0,0.256928216767,3988.03978065
CG12851,0.0,0.0,0.256928216767,3988.03978065
CG4622,0.0,0.0,0.256928216767,3988.03978065
del,0.0,0.0,0.256928216767,3988.03978065
CG2278,0.0,0.0,0.256928216767,3988.03978065
CR45557,0.0,0.0,0.256928216767,3988.03978065
jub,0.0,0.0,0.256928216767,3988.03978065
CG4078,0.0,0.0,0.256928216767,3988.03978065
CG7650,0.0,0.0,0.256928216767,3988.03978065
CR45056,0.0,0.0,0.256928216767,3988.03978065
CG12301,0.0,0.0,0.256928216767,3988.03978065
Art7,0.0,0.0,0.256928216767,3988.03978065
RAF2,0.0,0.0,0.256928216767,3988.03978065
CG31368,0.0,0.0,0.256928216767,3988.03978065
CG4951,0.0,0.0,0.256928216767,3988.03978065
Lap1,0.0,0.0,0.256928216767,3988.03978065
CG15536,0.0,0.0,0.256928216767,3988.03978065
Lrch,0.0,0.0,0.256928216767,3988.03978065
CG10650,0.0,0.0,0.256928216767,3988.03978065
c(2)M,0.0,0.0,0.256928216767,3988.03978065
CG9215,0.0,0.0,0.256928216767,3988.03978065
CR45340,0.0,0.0,0.256928216767,3988.03978065
CG10283,0.0,0.0,0.256928216767,3988.03978065
sphinx,0.0,0.0,0.256928216767,3988.03978065
Npc2a,0.0,0.0,0.256928216767,3988.03978065
ppan,0.0,0.0,0.256928216767,3988.03978065
CG3995,0.0,0.0,0.256928216767,3988.03978065
CR40005,0.0,0.0,0.256928216767,3988.03978065
CG8607,0.0,0.0,0.256928216767,3988.03978065
Tap42,0.0,0.0,0.256928216767,3988.03978065
Try29F,0.0,0.0,0.256928216767,3988.03978065
ste14,0.0,0.0,0.256928216767,3988.03978065
CG15547,0.0,0.0,0.256928216767,3988.03978065
tefu,0.0,0.0,0.256928216767,3988.03978065
CG9630,0.0,0.0,0.256928216767,3988.03978065
Ppa,0.0,0.0,0.256928216767,3988.03978065
Mdr50,0.0,0.0,0.256928216767,3988.03978065
CG6689,0.0,0.0,0.256928216767,3988.03978065
fy,0.0,0.0,0.256928216767,3988.03978065
Cap-D3,0.0,0.0,0.256928216767,3988.03978065
didum,0.0,0.0,0.256928216767,3988.03978065
Ku80,0.0,0.0,0.256928216767,3988.03978065
Fbw5,0.0,0.0,0.256928216767,3988.03978065
Nsun5,0.0,0.0,0.256928216767,3988.03978065
CdGAPr,0.0,0.0,0.256928216767,3988.03978065
CG18130,0.0,0.0,0.256928216767,3988.03978065
Ppt2,0.0,0.0,0.256928216767,3988.03978065
CG10778,0.0,0.0,0.256928216767,3988.03978065
Pak3,0.0,0.0,0.256928216767,3988.03978065
RanBP3,0.0,0.0,0.256928216767,3988.03978065
Snap24,0.0,0.0,0.256928216767,3988.03978065
CG8281,0.0,0.0,0.256928216767,3988.03978065
CG34025,0.0,0.0,0.256928216767,3988.03978065
pasi2,0.0,0.0,0.256928216767,3988.03978065
Tor,0.0,0.0,0.256928216767,3988.03978065
Atg2,0.0,0.0,0.256928216767,3988.03978065
CG30496,0.0,0.0,0.256928216767,3988.03978065
CG11284,0.0,0.0,0.256928216767,3988.03978065
Larp7,0.0,0.0,0.256928216767,3988.03978065
CG3309,0.0,0.0,0.256928216767,3988.03978065
senju,0.0,0.0,0.256928216767,3988.03978065
CG6227,0.0,0.0,0.256928216767,3988.03978065
CG3842,0.0,0.0,0.256928216767,3988.03978065
CG2453,0.0,0.0,0.256928216767,3988.03978065
CG4338,0.0,0.0,0.256928216767,3988.03978065
Ir76a,0.0,0.0,0.256928216767,3988.03978065
CG31473,0.0,0.0,0.256928216767,3988.03978065
ics,4.07393544363,0.0,0.258546585902,4013.16010637
Rab26,0.422866904253,1.28559418311,0.258546585902,4013.16010637
Eaf,1.40255085972,1.30792064318,0.258546585902,4013.16010637
MCTS1,6.70856867171,7.15959031961,0.258812685246,4017.29050039
CG33156,2.7960068944,4.21752005641,0.258812685246,4017.29050039
CG17841,3.3825716789,1.66245644093,0.258812685246,4017.29050039
Ate1,0.0,0.0,0.259428233701,4026.8450435
Edem1,0.0,0.0,0.259428233701,4026.8450435
CG42382,0.0,0.0,0.259428233701,4026.8450435
CG9992,0.0,0.0,0.259428233701,4026.8450435
CG16941,0.0,0.0,0.259428233701,4026.8450435
hng3,0.0,0.0,0.259428233701,4026.8450435
Pink1,0.0,0.0,0.259428233701,4026.8450435
MED20,0.0,0.0,0.259428233701,4026.8450435
CG17075,0.0,0.0,0.259428233701,4026.8450435
CG2846,0.0,0.0,0.259428233701,4026.8450435
CG30105,0.0,0.0,0.259428233701,4026.8450435
Ptp61F,0.0,0.0,0.259428233701,4026.8450435
CG6083,0.0,0.0,0.259428233701,4026.8450435
CG6621,0.0,0.0,0.259428233701,4026.8450435
Nse4,0.0,0.0,0.259428233701,4026.8450435
puf,0.0,0.0,0.259586095813,4029.29537921
chic,6.60895282722,5.09359760032,0.261094970667,4052.71613469
Karybeta3,0.0,5.77721475886,0.261908812893,4065.34859373
vtd,2.91419816661,0.0,0.261908812893,4065.34859373
CG14414,4.51507194738,0.422787336859,0.261908812893,4065.34859373
Acyp2,2.78799980543,1.36891038922,0.261908812893,4065.34859373
alien,0.599600076635,5.41040925412,0.261908812893,4065.34859373
Toll-6,8.546077306,7.97895842717,0.262234922629,4070.41046904
spir,8.42065951287,7.81713097546,0.262234922629,4070.41046904
CG6767,7.9235504905,8.57762341429,0.262641360883,4076.71920362
scramb1,7.59117488098,7.26230386545,0.262641360883,4076.71920362
Gos28,0.0,0.0,0.264151854071,4100.16507889
alphagamma-element:CR32865,0.0,0.0,0.264151854071,4100.16507889
BTBD9,0.0,0.0,0.264151854071,4100.16507889
Rim2,0.0,0.0,0.264151854071,4100.16507889
gish,0.0,0.0,0.264151854071,4100.16507889
AdenoK,0.0,0.0,0.264151854071,4100.16507889
beat-IIIc,0.0,0.0,0.264151854071,4100.16507889
CG5664,0.0,0.0,0.264151854071,4100.16507889
Nipped-B,0.0,0.0,0.264151854071,4100.16507889
Arl5,0.0,0.0,0.264151854071,4100.16507889
CG9917,0.0,0.0,0.264151854071,4100.16507889
Srp72,0.0,0.0,0.264151854071,4100.16507889
Tcp-1eta,0.0,0.0,0.264151854071,4100.16507889
Spf45,0.421643145623,4.87089782687,0.264606723806,4107.22556691
Blos1,5.34405684144,0.91693135551,0.264606723806,4107.22556691
CG14657,4.98660011008,2.62704375048,0.264606723806,4107.22556691
Rpb10,3.91183038277,2.01315343168,0.264606723806,4107.22556691
lt,1.43917223352,5.27454988777,0.264606723806,4107.22556691
Ip259,1.68984934486,5.92714838029,0.264606723806,4107.22556691
CG6094,5.16964759506,0.68624470498,0.264606723806,4107.22556691
CG32700,1.96115885509,4.4263264828,0.264606723806,4107.22556691
Gasz,6.43065284182,3.67998945064,0.266747684427,4140.45755767
wuho,3.27548429893,7.47362058528,0.266747684427,4140.45755767
Golgin245,5.67646286394,4.56140305307,0.266747684427,4140.45755767
l(3)72Dr,3.06290468242,4.41859257957,0.266747684427,4140.45755767
CG8353,2.05683361772,3.07618935407,0.266747684427,4140.45755767
Dh44-R1,3.07523918729,6.9502329833,0.266747684427,4140.45755767
Tudor-SN,4.71955570155,1.55475736502,0.266747684427,4140.45755767
oys,4.9312676527,3.11909269475,0.266747684427,4140.45755767
CG10803,0.0,0.0,0.267912334776,4158.5352604
CG7655,0.0,0.0,0.267912334776,4158.5352604
CG14200,0.0,0.0,0.267912334776,4158.5352604
Mtl,0.0,0.0,0.267912334776,4158.5352604
CG15881,0.0,0.0,0.267912334776,4158.5352604
tkv,0.0,0.0,0.267912334776,4158.5352604
l(2)k05819,0.0,0.0,0.267912334776,4158.5352604
cin,0.0,0.0,0.267912334776,4158.5352604
CG8578,0.0,0.0,0.267912334776,4158.5352604
CG1718,0.0,0.0,0.267912334776,4158.5352604
ACC,0.0,0.0,0.267912334776,4158.5352604
CG1927,4.67024144323,5.17955182636,0.268419323348,4166.40473701
CG8671,4.84891553933,4.26197451223,0.268419323348,4166.40473701
tou,2.18434285327,4.31348688843,0.268419323348,4166.40473701
Fsn,1.18322031829,6.59282552377,0.268419323348,4166.40473701
CR45469,0.421643145623,2.38192698099,0.268419323348,4166.40473701
Nrg,1.82155481065,0.0,0.268622800906,4169.56311566
faf,4.62286142904,0.0,0.268622800906,4169.56311566
Dsor1,4.33081301015,0.0,0.268622800906,4169.56311566
Txl,3.24744474096,0.0,0.268622800906,4169.56311566
CG2889,5.83993316897,0.0,0.268622800906,4169.56311566
lic,0.0,3.05845964084,0.268622800906,4169.56311566
CR45009,0.0,2.28444113411,0.268622800906,4169.56311566
CG43901,2.77059906884,4.86151117439,0.269695100734,4186.20735359
Dek,6.96487989825,3.01332222187,0.269695100734,4186.20735359
CG1371,3.03873828145,7.29989171241,0.269695100734,4186.20735359
Fas2,6.9563384336,7.81770413947,0.269695100734,4186.20735359
mRpS22,6.7352608942,5.05282854203,0.269695100734,4186.20735359
Dhpr,4.36226510572,6.21647082943,0.269695100734,4186.20735359
CG11802,6.59438541791,5.12341286389,0.269695100734,4186.20735359
conu,6.69386778049,4.5008873258,0.269695100734,4186.20735359
Bet5,0.0,1.8907683232,0.27013958888,4193.10669859
CG6379,0.0,2.67070649463,0.27013958888,4193.10669859
gammaCOP,0.0,3.0577485427,0.27013958888,4193.10669859
Rint1,2.98153767151,0.0,0.27013958888,4193.10669859
CG32164,0.0,1.84852803991,0.27013958888,4193.10669859
msk,0.0,0.69483214661,0.27013958888,4193.10669859
IntS10,0.0,0.43857106277,0.27013958888,4193.10669859
CG5830,0.0,0.960564831045,0.27013958888,4193.10669859
mtTFB2,0.0,0.0,0.270616528819,4200.50976033
CG10646,0.0,0.0,0.270616528819,4200.50976033
CG14881,0.0,0.0,0.270616528819,4200.50976033
PGRP-LE,0.0,0.0,0.270616528819,4200.50976033
l(3)73Ah,0.0,0.0,0.270616528819,4200.50976033
CG9527,0.0,0.0,0.270616528819,4200.50976033
Mcr,0.0,0.0,0.270616528819,4200.50976033
Spec2,0.0,0.0,0.270616528819,4200.50976033
ebd1,0.0,0.0,0.270616528819,4200.50976033
REPTOR,0.0,0.0,0.270616528819,4200.50976033
IleRS-m,0.0,0.0,0.270616528819,4200.50976033
Gcn5,0.0,0.0,0.270616528819,4200.50976033
cic,0.0,0.0,0.270616528819,4200.50976033
ago,0.0,0.0,0.270616528819,4200.50976033
CR42861,4.89058382373,5.09054622446,0.27063831185,4200.84787654
Diap1,7.54766362887,6.68481669836,0.27063831185,4200.84787654
CG15237,2.24971958827,3.23685014989,0.27063831185,4200.84787654
CG3281,0.0,0.0,0.271021271294,4206.79217303
CG30291,0.0,0.0,0.271021271294,4206.79217303
18w,0.0,0.0,0.271021271294,4206.79217303
CG42524,0.0,0.0,0.271021271294,4206.79217303
CR44602,0.0,0.0,0.271021271294,4206.79217303
2mit,0.0,0.0,0.271021271294,4206.79217303
msps,0.0,0.0,0.271021271294,4206.79217303
E2f1,0.0,0.0,0.271021271294,4206.79217303
CG3552,0.0,0.0,0.271021271294,4206.79217303
CG42663,0.0,0.0,0.271021271294,4206.79217303
RanGAP,0.0,0.0,0.271021271294,4206.79217303
CG32506,0.0,0.0,0.271021271294,4206.79217303
RpI12,0.0,0.0,0.271021271294,4206.79217303
Syn1,0.0,0.0,0.271021271294,4206.79217303
CG1620,0.0,0.0,0.271021271294,4206.79217303
MtnA,0.0,0.0,0.271021271294,4206.79217303
MED15,0.0,0.0,0.271021271294,4206.79217303
nbs,0.0,0.0,0.271021271294,4206.79217303
IntS12,0.0,0.0,0.271021271294,4206.79217303
CG11755,0.0,0.0,0.271021271294,4206.79217303
CG13390,0.0,0.0,0.271021271294,4206.79217303
Kdm4B,0.0,0.0,0.271021271294,4206.79217303
CG9304,0.0,0.0,0.271021271294,4206.79217303
nmdyn-D6,0.0,0.0,0.271021271294,4206.79217303
dare,0.0,0.0,0.271021271294,4206.79217303
U2af50,3.66562371093,6.87397052178,0.271305031146,4211.19669345
CG40191,6.72195718022,7.24574945456,0.271305031146,4211.19669345
CG1265,7.25056842301,6.78453693063,0.271305031146,4211.19669345
CG14182,5.54823891161,6.89658109937,0.271746315848,4218.04631459
mRpL45,7.56901963524,7.23991230164,0.271746315848,4218.04631459
loco,3.63989477691,2.79761083512,0.271746315848,4218.04631459
CG2991,6.82578411278,6.29607429101,0.271746315848,4218.04631459
Chc,4.76974381346,6.41171424195,0.271746315848,4218.04631459
Syt12,7.12095229302,7.26439127045,0.271746315848,4218.04631459
hyd,6.02291178705,7.77689302654,0.272009871877,4222.13723128
alphaTub84D,9.2485960804,9.20090254825,0.272009871877,4222.13723128
rdgA,6.30229100735,6.25323105158,0.272009871877,4222.13723128
lost,7.93857779212,7.41298819558,0.272009871877,4222.13723128
CSN7,7.45100505987,7.64283031957,0.272009871877,4222.13723128
CadN,7.26337251003,6.67473219962,0.272009871877,4222.13723128
AP-2mu,6.25064749984,6.60170748264,0.272009871877,4222.13723128
CG2469,8.59953374345,8.38489810557,0.272009871877,4222.13723128
Mp,7.81802858388,8.08468570053,0.272009871877,4222.13723128
Aac11,7.33715210656,8.06185263622,0.272009871877,4222.13723128
CG6144,8.55732509022,8.81894221017,0.272141310281,4224.17741818
Desat1,7.07271534096,8.16305545485,0.272141310281,4224.17741818
mt:ND6,2.49425366381,2.52326411829,0.272141310281,4224.17741818
Unr,5.53501726582,5.24910515247,0.272141310281,4224.17741818
Men,8.7964546478,9.58541743415,0.272185072928,4224.85670199
Vha55,10.602836613,10.8157882082,0.272185072928,4224.85670199
EloC,7.53716174978,7.7782790852,0.272185072928,4224.85670199
CG11076,9.02966319515,8.63942178361,0.272185072928,4224.85670199
RpL6,7.59702068181,8.06936069025,0.272185072928,4224.85670199
A2bp1,6.91727477057,7.23627374631,0.272185072928,4224.85670199
unc-13,7.95567459196,7.80742614971,0.272185072928,4224.85670199
CG31650,6.5789132087,7.76584933696,0.272185072928,4224.85670199
rin,8.42513664507,9.21654345692,0.272185072928,4224.85670199
kek1,6.39848433703,6.01434251805,0.272185072928,4224.85670199
RpS25,8.751135232,8.56114482965,0.272185072928,4224.85670199
Tango9,8.17454055975,7.36729661724,0.272185072928,4224.85670199
shi,11.0753847339,10.1797182949,0.272185072928,4224.85670199
RpS27A,8.01007801543,7.59466505532,0.272185072928,4224.85670199
28SrRNA-Psi:CR45859,4.62287924215,4.33385986211,0.272185072928,4224.85670199
dpr9,8.75068449443,8.45607317685,0.272185072928,4224.85670199
kek4,8.58390891576,8.98336996951,0.272185072928,4224.85670199
tmod,9.31854870067,9.10299757243,0.272185072928,4224.85670199
VhaM8.9,10.193711763,10.1046353761,0.272185072928,4224.85670199
CG31688,2.0655643577,1.7988898213,0.274504790607,4260.8633598
temp,4.30800898479,3.8376477142,0.274504790607,4260.8633598
PDCD-5,4.37618238991,5.05042883089,0.274504790607,4260.8633598
CLIP-190,5.99182589128,3.12565366162,0.274504790607,4260.8633598
Drep1,0.0,7.50447233074,0.274504790607,4260.8633598
CG2698,4.48830662858,7.17249533007,0.274504790607,4260.8633598
CG15771,3.24538727218,0.0,0.274978286319,4268.21296024
Myo95E,2.0775708508,0.0,0.274978286319,4268.21296024
CG11597,0.0,3.23516954611,0.274978286319,4268.21296024
CG5168,0.0,2.38501118663,0.274978286319,4268.21296024
exp,0.917147508955,0.0,0.274978286319,4268.21296024
A16,0.0,0.473950863439,0.274978286319,4268.21296024
CG34039,2.13395675981,0.0,0.274978286319,4268.21296024
Rbp2,2.27092421053,2.14413651822,0.278202031733,4318.25193657
da,3.40691629016,2.71283778891,0.278202031733,4318.25193657
fs(1)h,4.71608863996,1.91755134316,0.278202031733,4318.25193657
CG5282,6.05753182227,7.53376872281,0.278202031733,4318.25193657
CG9410,5.15118610401,6.93464587625,0.278202031733,4318.25193657
CG34228,1.69086305027,4.45417118405,0.278202031733,4318.25193657
l(2)k01209,3.61077268801,8.25189630737,0.278202031733,4318.25193657
CG34293,0.74162923505,1.9457273463,0.278892622165,4328.97128125
CR43809,3.65032781673,2.54301782153,0.280352745837,4351.63532089
Got2,6.79595064551,7.62658734867,0.280352745837,4351.63532089
CG16833,6.21508118404,4.30719827399,0.280352745837,4351.63532089
Rab18,6.73342609637,6.35143242825,0.280352745837,4351.63532089
Etl1,0.0,0.0,0.280903438084,4360.18316594
vimar,7.98557061603,8.12572985209,0.28142635126,4368.29982426
CG4133,6.11383908816,7.46217873404,0.28142635126,4368.29982426
Ent3,6.73403534219,7.14784772332,0.28142635126,4368.29982426
CG1814,8.12547030184,8.35166276935,0.28142635126,4368.29982426
Surf4,8.25740811279,7.75913836302,0.281809033828,4374.23982308
snf,5.24182173566,6.87027772725,0.281809033828,4374.23982308
CG16953,8.29556721818,8.77191588111,0.281809033828,4374.23982308
Mid1,7.79609216468,7.39811680192,0.281809033828,4374.23982308
mmd,7.32695015534,5.532975606,0.281809033828,4374.23982308
Tim23,8.18901081607,8.25534933421,0.281809033828,4374.23982308
l(2)tid,7.49739197412,8.82766598254,0.281809033828,4374.23982308
Hsf,2.34415185364,5.42285406828,0.28205075437,4377.99180934
Dlip2,0.0,4.22822772145,0.28205075437,4377.99180934
CG13995,0.0,6.86903489488,0.28205075437,4377.99180934
CG13630,2.56901705898,5.76540185794,0.28205075437,4377.99180934
Pmp70,2.60753896459,2.0027538311,0.28205075437,4377.99180934
RabX1,5.96616539701,2.37537915037,0.28205075437,4377.99180934
CG3040,2.4800319399,2.91163179863,0.28205075437,4377.99180934
eIF-3p66,5.88168300386,2.2739316942,0.28205075437,4377.99180934
Nhe1,5.81365895052,2.31398841252,0.28205075437,4377.99180934
Bili,3.64853759046,1.7747481935,0.28458216594,4417.28437972
tty,1.19980684413,7.50883932747,0.28458216594,4417.28437972
Atg4a,1.48041397816,0.490381504102,0.28458216594,4417.28437972
CG34229,0.0,0.0,0.284605481282,4417.64628046
MED7,0.0,0.0,0.284605481282,4417.64628046
CG12768,0.0,0.0,0.284605481282,4417.64628046
CG10365,0.0,0.0,0.284605481282,4417.64628046
Dgp-1,0.0,0.0,0.284605481282,4417.64628046
Myo31DF,0.0,0.0,0.284605481282,4417.64628046
Pak,0.0,0.0,0.284605481282,4417.64628046
CG8270,0.0,0.0,0.284605481282,4417.64628046
Ilk,0.0,0.0,0.284605481282,4417.64628046
oxt,0.0,0.0,0.284605481282,4417.64628046
Gk2,0.0,0.0,0.284605481282,4417.64628046
Uvrag,0.0,0.0,0.284605481282,4417.64628046
beta4GalT7,0.0,0.0,0.284605481282,4417.64628046
CG5991,0.0,0.0,0.286302600038,4443.98895779
alph,0.0,0.0,0.286302600038,4443.98895779
CG9267,0.0,0.0,0.286302600038,4443.98895779
Rgk1,0.0,0.0,0.286302600038,4443.98895779
mthl8,0.0,0.0,0.286302600038,4443.98895779
CG5986,0.0,1.38710923084,0.286302600038,4443.98895779
CG9945,0.0,0.0,0.286302600038,4443.98895779
beat-IIa,0.0,0.0,0.286302600038,4443.98895779
alphaCOP,0.421643145623,0.0,0.286302600038,4443.98895779
CG45071,0.0,0.0,0.286302600038,4443.98895779
betaggt-II,0.0,0.0,0.286302600038,4443.98895779
SmB,0.0,2.41717058202,0.286302600038,4443.98895779
CG30392,0.0,0.0,0.286302600038,4443.98895779
pasha,0.0,0.0,0.286302600038,4443.98895779
Synd,6.33197123395,2.95122447877,0.286589302491,4448.43915327
Eip75B,3.7736749932,1.65976243213,0.286589302491,4448.43915327
CG43867,6.38027311669,4.0868404189,0.286589302491,4448.43915327
CG11883,3.11014406715,6.4901310548,0.286589302491,4448.43915327
spas,7.53502244857,6.33272962772,0.286589302491,4448.43915327
CG4887,5.33149469514,3.13950689902,0.286589302491,4448.43915327
Syt14,3.79078867936,5.47980732529,0.286589302491,4448.43915327
Rassf,3.69116223662,3.30473760324,0.286589302491,4448.43915327
sol,4.82216727433,7.18211554899,0.286589302491,4448.43915327
CG15803,2.12784183167,1.77000301803,0.286589302491,4448.43915327
CG1907,2.15971529196,7.06243280566,0.288155425406,4472.74851315
Int6,6.48051618827,4.50072184276,0.288155425406,4472.74851315
CG12012,0.0,3.48225230895,0.289349813908,4491.28781148
Vps2,0.0,3.10984381281,0.289349813908,4491.28781148
CG5339,4.14577091176,0.0,0.289349813908,4491.28781148
Dys,2.72069662356,0.0,0.289349813908,4491.28781148
Patj,0.0,3.26751504077,0.289349813908,4491.28781148
CG9578,0.0,2.93130933768,0.289349813908,4491.28781148
CG12547,6.21755989948,3.96450516131,0.289350075066,4491.29186518
CG9941,7.76163187582,7.8239291486,0.289350075066,4491.29186518
Shawl,3.50812436744,4.87632782892,0.289350075066,4491.29186518
mRpL32,6.73738975577,6.17892194767,0.289350075066,4491.29186518
mRpL19,5.91633150364,5.59937833526,0.289350075066,4491.29186518
CG9911,6.8110509612,2.51025242137,0.289350075066,4491.29186518
CG12299,3.73416662609,6.07284434105,0.290232976273,4504.99625771
Tnks,6.2024364426,6.16579344365,0.290232976273,4504.99625771
trc,6.35283781218,7.93298593922,0.290232976273,4504.99625771
mRpL2,6.92825529228,5.64185283995,0.290232976273,4504.99625771
CG17065,7.5163584408,7.39144987901,0.290232976273,4504.99625771
BHD,0.0,0.0,0.290334763193,4506.57619428
esn,0.0,0.0,0.290334763193,4506.57619428
cav,0.0,0.0,0.290334763193,4506.57619428
sPLA2,0.0,0.0,0.290334763193,4506.57619428
CG13893,0.0,0.0,0.290334763193,4506.57619428
CR45044,0.0,0.0,0.290334763193,4506.57619428
CG31633,0.0,0.0,0.290334763193,4506.57619428
ana1,0.0,0.0,0.290334763193,4506.57619428
CG10494,0.0,0.0,0.290334763193,4506.57619428
SMC5,0.0,0.0,0.290334763193,4506.57619428
CG43902,0.0,0.0,0.290334763193,4506.57619428
CG17839,0.0,0.0,0.290334763193,4506.57619428
Itgbn,0.0,0.0,0.290334763193,4506.57619428
GlcAT-P,0.0,0.0,0.290334763193,4506.57619428
IntS1,0.0,0.0,0.290334763193,4506.57619428
CR45210,0.0,0.0,0.290334763193,4506.57619428
Nup93-2,0.0,0.0,0.290334763193,4506.57619428
CG8915,0.0,0.0,0.290334763193,4506.57619428
Phax,0.0,0.0,0.290334763193,4506.57619428
Rlb1,0.0,0.0,0.290334763193,4506.57619428
kune,0.0,0.0,0.290334763193,4506.57619428
CG2611,0.0,0.0,0.290334763193,4506.57619428
CG3919,0.0,0.0,0.290334763193,4506.57619428
CG42359,0.0,0.0,0.290334763193,4506.57619428
xmas-1,0.0,0.0,0.290334763193,4506.57619428
CG3679,0.0,0.0,0.290334763193,4506.57619428
ebd2,0.0,0.0,0.290334763193,4506.57619428
CG11534,0.0,0.0,0.290334763193,4506.57619428
Hus1-like,0.0,0.0,0.290334763193,4506.57619428
yata,0.0,0.0,0.290334763193,4506.57619428
CG11851,0.0,0.0,0.290334763193,4506.57619428
CG33056,0.0,0.0,0.290334763193,4506.57619428
rad50,0.0,0.0,0.290334763193,4506.57619428
Ice1,0.0,0.0,0.290334763193,4506.57619428
CG18094,0.0,0.0,0.290334763193,4506.57619428
Pallidin,0.0,0.0,0.290334763193,4506.57619428
CG8673,0.0,0.0,0.290334763193,4506.57619428
CG6470,0.0,0.0,0.290334763193,4506.57619428
CAP,0.0,0.0,0.290334763193,4506.57619428
lok,0.0,0.0,0.290334763193,4506.57619428
Smyd5,0.0,0.0,0.290334763193,4506.57619428
CG9125,0.0,0.0,0.290334763193,4506.57619428
Ice2,0.0,0.0,0.290334763193,4506.57619428
CG11695,0.0,0.0,0.290334763193,4506.57619428
CG5004,0.0,0.0,0.290334763193,4506.57619428
CG7970,0.0,0.0,0.290334763193,4506.57619428
CG2972,0.0,0.0,0.290334763193,4506.57619428
CG4069,0.0,0.0,0.290334763193,4506.57619428
CG15445,0.0,0.0,0.290334763193,4506.57619428
RpIII128,0.0,0.0,0.290334763193,4506.57619428
CG5589,0.0,0.0,0.290334763193,4506.57619428
CG31457,0.0,0.0,0.290334763193,4506.57619428
CG2225,0.0,0.0,0.290334763193,4506.57619428
Nmdmc,0.0,0.0,0.290334763193,4506.57619428
CR18275,0.0,0.0,0.290334763193,4506.57619428
Ski6,0.0,0.0,0.290334763193,4506.57619428
RpI135,0.0,0.0,0.290334763193,4506.57619428
e(r),0.0,0.0,0.290334763193,4506.57619428
CG12010,0.0,0.0,0.290334763193,4506.57619428
CG16989,0.0,0.0,0.290334763193,4506.57619428
CG7384,0.0,0.0,0.290334763193,4506.57619428
CG42399,0.0,0.0,0.290334763193,4506.57619428
haf,0.0,0.0,0.290334763193,4506.57619428
trol,0.0,0.0,0.290334763193,4506.57619428
CG11159,0.0,0.0,0.290334763193,4506.57619428
CR43887,0.0,0.0,0.290334763193,4506.57619428
Pbgs,0.0,0.0,0.290334763193,4506.57619428
ZnT77C,0.0,0.0,0.290334763193,4506.57619428
e(y)1,0.0,0.0,0.290334763193,4506.57619428
CG17829,0.0,0.0,0.290334763193,4506.57619428
CG10262,0.0,0.0,0.290334763193,4506.57619428
mt:ND4L,0.0,0.0,0.290334763193,4506.57619428
Fpps,0.0,0.0,0.290334763193,4506.57619428
egl,0.0,0.0,0.290334763193,4506.57619428
CG14441,0.0,0.0,0.290334763193,4506.57619428
CG5599,0.0,0.0,0.290334763193,4506.57619428
Alh,0.0,0.0,0.290334763193,4506.57619428
CR43661,0.0,0.0,0.290334763193,4506.57619428
CG3071,0.0,0.0,0.290334763193,4506.57619428
sud1,0.0,0.0,0.290334763193,4506.57619428
sip1,0.0,0.0,0.290334763193,4506.57619428
