symbol,medianA,medianB,pvalue,pvalue_adj
qjt,0.0,0.0,,
Ir7c,0.0,0.0,,
Mur11Da,0.0,0.0,,
fkh,0.0,0.0,,
Or49b,0.0,0.0,,
CR44958,0.0,0.0,,
CG10814,0.0,0.0,,
CG14744,0.0,0.0,,
CG1942,0.0,0.0,,
CG32762,0.0,0.0,,
CG5662,0.0,0.0,,
Clk,0.0,0.0,,
Cyp4p3,0.0,0.0,,
Cyp313a4,0.0,0.0,,
Muc30E,0.0,0.0,,
CG15128,0.0,0.0,,
CG13359,0.0,0.0,,
pirk,0.0,0.0,,
Nep2,0.0,0.0,,
CG42249,0.0,0.0,,
CG8100,0.0,0.0,,
CG15358,0.0,0.0,,
CG8476,0.0,0.0,,
CG43077,0.0,0.0,,
CR31912,0.0,0.0,,
CG14963,0.0,0.0,,
CR44771,0.0,0.0,,
CG12496,0.0,0.0,,
CG2616,0.0,0.0,,
CR43905,0.0,0.0,,
CG31807,0.0,0.0,,
CR44287,0.0,0.0,,
CG13972,0.0,0.0,,
CR45136,0.0,0.0,,
CG6321,0.0,0.0,,
CG12970,0.0,0.0,,
CG42826,0.0,0.0,,
sing,0.0,0.0,,
arg,0.0,0.0,,
CG30101,0.0,0.0,,
Cyp6d5,0.0,0.0,,
CR31044,0.0,0.0,,
CG6067,0.0,0.0,,
CG13891,0.0,0.0,,
CG15169,0.0,0.0,,
Spn85F,0.0,0.0,,
CR44784,0.0,0.0,,
CG31007,0.0,0.0,,
CR46084,0.0,0.0,,
CG14515,0.0,0.0,,
CR45712,0.0,0.0,,
CR44981,0.0,0.0,,
CG31642,0.0,0.0,,
Spc25,0.0,0.0,,
CG14490,0.0,0.0,,
CG4570,0.0,0.0,,
CR44206,0.0,0.0,,
Oatp58Da,0.0,0.0,,
Him,0.0,0.0,,
CR43865,0.0,0.0,,
how,0.0,0.0,,
CG9109,0.0,0.0,,
cas,0.0,0.0,,
fd96Cb,0.0,0.0,,
MEP-1,0.0,0.0,,
CR45866,0.0,0.0,,
Gr98d,0.0,0.0,,
CR44520,0.0,0.0,,
CG7755,0.0,0.0,,
CG3038,0.0,0.0,,
CR44222,0.0,0.0,,
Psf2,0.0,0.0,,
CG13062,0.0,0.0,,
CR44421,0.0,0.0,,
CG7322,0.0,0.0,,
Kah,0.0,0.0,,
Lip4,0.0,0.0,,
CG15756,0.0,0.0,,
Ekar,0.0,0.0,,
CG10621,0.0,0.0,,
CG33299,0.0,0.0,,
lama,0.0,0.0,,
CG12984,0.0,0.0,,
Pph13,0.0,0.0,,
CG33679,0.0,0.0,,
CG14615,0.0,0.0,,
CG12699,0.0,0.0,,
CG9689,0.0,0.0,,
tey,0.0,0.0,,
CR45284,0.0,0.0,,
CG7963,0.0,0.0,,
Imp,0.0,0.0,,
CG12674,0.0,0.0,,
CG43231,0.0,0.0,,
CG14931,0.0,0.0,,
Abd-B,0.0,0.0,,
CG33322,0.0,0.0,,
CG31141,0.0,0.0,,
Gp150,0.0,0.0,,
CG6426,0.0,0.0,,
NimC1,0.0,0.0,,
nab,0.0,0.0,,
CG32115,0.0,0.0,,
CG30110,0.0,0.0,,
CG13675,0.0,0.0,,
jb,0.0,0.0,,
CG43293,0.0,0.0,,
CR43826,0.0,0.0,,
CR44642,0.0,0.0,,
CR45155,0.0,0.0,,
Tsp42El,0.0,0.0,,
CG34214,0.0,0.0,,
CR43878,0.0,0.0,,
stil,0.0,0.0,,
srp,0.0,0.0,,
CR46214,0.0,0.0,,
CG15210,0.0,0.0,,
CG15599,0.0,0.0,,
Erk7,0.0,0.0,,
Spn43Aa,0.0,0.0,,
Mst98Cb,0.0,0.0,,
CG1572,0.0,0.0,,
Twdlalpha,0.0,0.0,,
NT1,0.0,0.0,,
CG11322,0.0,0.0,,
Hr83,0.0,0.0,,
CR45196,0.0,0.0,,
CG8713,0.0,0.0,,
CR46107,0.0,0.0,,
Pkcdelta,0.0,0.0,,
CR45385,0.0,0.0,,
CG12164,0.0,0.0,,
CG14933,0.0,0.0,,
CG42299,0.0,0.0,,
CG12744,0.0,0.0,,
CG13494,0.0,0.0,,
CG32797,0.0,0.0,,
Inx3,0.0,0.0,,
He,0.0,0.0,,
CG8170,0.0,0.0,,
CG7896,0.0,0.0,,
CG9072,0.0,0.0,,
CR43768,0.0,0.0,,
Prosbeta2R1,0.0,0.0,,
CG7298,0.0,0.0,,
CR43454,0.0,0.0,,
CG2256,0.0,0.0,,
CG43062,0.0,0.0,,
CR45224,0.0,0.0,,
CG12971,0.0,0.0,,
CG12985,0.0,0.0,,
Gbeta76C,0.0,0.0,,
CR45595,0.0,0.0,,
ovo,0.0,0.0,,
CG12481,0.0,0.0,,
CR43424,0.0,0.0,,
CG14071,0.0,0.0,,
Tpl94D,0.0,0.0,,
NimB5,0.0,0.0,,
stl,0.0,0.0,,
CG7091,0.0,0.0,,
CG4714,0.0,0.0,,
Gr98c,0.0,0.0,,
modSP,0.0,0.0,,
CG15742,0.0,0.0,,
CG42694,0.0,0.0,,
CG9521,0.0,0.0,,
CR43818,0.0,0.0,,
CR45372,0.0,0.0,,
AkhR,0.0,0.0,,
CG6337,0.0,0.0,,
COX4L,0.0,0.0,,
Lsp1beta,0.0,0.0,,
CG7607,0.0,0.0,,
CG11147,0.0,0.0,,
CG17261,0.0,0.0,,
CR44707,0.0,0.0,,
Tsp2A,0.0,0.0,,
CG17855,0.0,0.0,,
CG33099,0.0,0.0,,
Mhc,0.0,0.0,,
CG14629,0.0,0.0,,
Zasp52,0.0,0.0,,
CR45484,0.0,0.0,,
Ilp6,0.0,0.0,,
CG14107,0.0,0.0,,
Diedel,0.0,0.0,,
Cpr31A,0.0,0.0,,
CG9698,0.0,0.0,,
CG10588,0.0,0.0,,
CG18808,0.0,0.0,,
CR45030,0.0,0.0,,
CG18628,0.0,0.0,,
CG4017,0.0,0.0,,
CR44068,0.0,0.0,,
CR46005,0.0,0.0,,
HP1D3csd,0.0,0.0,,
CR41440,0.0,0.0,,
Ubc87F,0.0,0.0,,
CG13501,0.0,0.0,,
Gr85a,0.0,0.0,,
CR44525,0.0,0.0,,
CG31041,0.0,0.0,,
Cyp6a21,0.0,0.0,,
RpS5b,0.0,0.0,,
CR45529,0.0,0.0,,
CR44472,0.0,0.0,,
CR33315,0.0,0.0,,
CR43488,0.0,0.0,,
nub,0.0,0.0,,
CG13694,0.0,0.0,,
CG13135,0.0,0.0,,
CG15475,0.0,0.0,,
CG4375,0.0,0.0,,
CG15717,0.0,0.0,,
hec,0.0,0.0,,
Ir52d,0.0,0.0,,
PPO1,0.0,0.0,,
TwdlB,0.0,0.0,,
CG13771,0.0,0.0,,
CG17028,0.0,0.0,,
CG33342,0.0,0.0,,
CG42766,0.0,0.0,,
eg,0.0,0.0,,
CG32642,0.0,0.0,,
Ir7f,0.0,0.0,,
CG4096,0.0,0.0,,
CR32553,0.0,0.0,,
CR44065,0.0,0.0,,
CG6790,0.0,0.0,,
CR43761,0.0,0.0,,
Kebab,0.0,0.0,,
CG34256,0.0,0.0,,
CG14945,0.0,0.0,,
CG15042,0.0,0.0,,
lectin-46Ca,0.0,0.0,,
CG32639,0.0,0.0,,
CG17292,0.0,0.0,,
CR44451,0.0,0.0,,
CG7333,0.0,0.0,,
CR42657,0.0,0.0,,
mei-P22,0.0,0.0,,
CG13305,0.0,0.0,,
CR46035,0.0,0.0,,
CG17744,0.0,0.0,,
CR45825,0.0,0.0,,
CG30285,0.0,0.0,,
CG17104,0.0,0.0,,
CR43636,0.0,0.0,,
CG15043,0.0,0.0,,
Tep3,0.0,0.0,,
CG13042,0.0,0.0,,
CR43160,0.0,0.0,,
CG3085,0.0,0.0,,
CG12951,0.0,0.0,,
CG9090,0.0,0.0,,
Send2,0.0,0.0,,
bnk,0.0,0.0,,
CG31798,0.0,0.0,,
Npc2f,0.0,0.0,,
NAAT1,0.0,0.0,,
CR45966,0.0,0.0,,
CG13749,0.0,0.0,,
CG14921,0.0,0.0,,
CG41106,0.0,0.0,,
CG17118,0.0,0.0,,
CG14204,0.0,0.0,,
antr,0.0,0.0,,
CG1409,0.0,0.0,,
CG34008,0.0,0.0,,
CR44269,0.0,0.0,,
Dlip1,0.0,0.0,,
Capa,0.0,0.0,,
sens,0.0,0.0,,
CG33189,0.0,0.0,,
CG2975,0.0,0.0,,
CG4669,0.0,0.0,,
Jon99Cii,0.0,0.0,,
CG6497,0.0,0.0,,
Klp61F,0.0,0.0,,
CG14984,0.0,0.0,,
CG6409,0.0,0.0,,
Gr28a,0.0,0.0,,
cDIP,0.0,0.0,,
CR44811,0.0,0.0,,
CG3264,0.0,0.0,,
CG2003,0.0,0.0,,
fj,0.0,0.0,,
CG31176,0.0,0.0,,
TrxT,0.0,0.0,,
bsh,0.0,0.0,,
CR44396,0.0,0.0,,
CR45711,0.0,0.0,,
CG31750,0.0,0.0,,
Gr64a,0.0,0.0,,
CG15661,0.0,0.0,,
pb,0.0,0.0,,
CG17801,0.0,0.0,,
CG13315,0.0,0.0,,
sut2,0.0,0.0,,
nahoda,0.0,0.0,,
CG18180,0.0,0.0,,
CG14589,0.0,0.0,,
CG5367,0.0,0.0,,
CG33257,0.0,0.0,,
CR45233,0.0,0.0,,
CG10116,0.0,0.0,,
Cyp4d20,0.0,0.0,,
Pdh,0.0,0.0,,
CR45171,0.0,0.0,,
GstD10,0.0,0.0,,
CG10730,0.0,0.0,,
Fkbp14,0.0,0.0,,
CG32985,0.0,0.0,,
Cpr65Ea,0.0,0.0,,
B-H2,0.0,0.0,,
CR45414,0.0,0.0,,
CR45594,0.0,0.0,,
CG17211,0.0,0.0,,
CG12307,0.0,0.0,,
CG34181,0.0,0.0,,
CR43104,0.0,0.0,,
CG10477,0.0,0.0,,
CR45868,0.0,0.0,,
Sox15,0.0,0.0,,
CR44444,0.0,0.0,,
CG43115,0.0,0.0,,
CG11249,0.0,0.0,,
CG34244,0.0,0.0,,
shu,0.0,0.0,,
CG14855,0.0,0.0,,
Jon99Ci,0.0,0.0,,
CG11425,0.0,0.0,,
Edg84A,0.0,0.0,,
CR7448,0.0,0.0,,
Tehao,0.0,0.0,,
CG6421,0.0,0.0,,
CG34221,0.0,0.0,,
CG10924,0.0,0.0,,
CG32579,0.0,0.0,,
azot,0.0,0.0,,
lms,0.0,0.0,,
yellow-g,0.0,0.0,,
CR31845,0.0,0.0,,
Sgs3,0.0,0.0,,
CG12824,0.0,0.0,,
sti,0.0,0.0,,
CG3690,0.0,0.0,,
CG14421,0.0,0.0,,
CG17362,0.0,0.0,,
CG17777,0.0,0.0,,
RacGAP84C,0.0,0.0,,
Muc26B,0.0,0.0,,
CG13898,0.0,0.0,,
CG4477,0.0,0.0,,
CR43615,0.0,0.0,,
CG18537,0.0,0.0,,
CG8306,0.0,0.0,,
CG8565,0.0,0.0,,
CG33109,0.0,0.0,,
CR10991,0.0,0.0,,
CG42866,0.0,0.0,,
Bro,0.0,0.0,,
CG31002,0.0,0.0,,
LysX,0.0,0.0,,
CG12590,0.0,0.0,,
CG10479,0.0,0.0,,
NijC,0.0,0.0,,
CR44201,0.0,0.0,,
Dsk,0.0,0.0,,
CR44651,0.0,0.0,,
Pdf,0.0,0.0,,
Sema-5c,0.0,0.0,,
CG44286,0.0,0.0,,
CR43608,0.0,0.0,,
Gbs-70E,0.0,0.0,,
CG6280,0.0,0.0,,
Cpr60D,0.0,0.0,,
Cyp9f3Psi,0.0,0.0,,
CR44667,0.0,0.0,,
CG16719,0.0,0.0,,
CG33293,0.0,0.0,,
CR45685,0.0,0.0,,
Gr36c,0.0,0.0,,
CG9101,0.0,0.0,,
ppk6,0.0,0.0,,
CG15020,0.0,0.0,,
CR45709,0.0,0.0,,
Galphaf,0.0,0.0,,
CR44274,0.0,0.0,,
CG12963,0.0,0.0,,
E(spl)m3-HLH,0.0,0.0,,
CG11069,0.0,0.0,,
CG4325,0.0,0.0,,
CG33777,0.0,0.0,,
CG14227,0.0,0.0,,
CG13613,0.0,0.0,,
CR44345,0.0,0.0,,
CR44851,0.0,0.0,,
CG10252,0.0,0.0,,
CG4835,0.0,0.0,,
CR43464,0.0,0.0,,
dob,0.0,0.0,,
CR44042,0.0,0.0,,
CR34044,0.0,0.0,,
Cyp308a1,0.0,0.0,,
CR45166,0.0,0.0,,
CAH2,0.0,0.0,,
Lim1,0.0,0.0,,
CG12911,0.0,0.0,,
CG2854,0.0,0.0,,
CCAP,0.0,0.0,,
tbrd-2,0.0,0.0,,
CG12934,0.0,0.0,,
CR45572,0.0,0.0,,
hfw,0.0,0.0,,
CG12057,0.0,0.0,,
CG43386,0.0,0.0,,
CR44344,0.0,0.0,,
CG34338,0.0,0.0,,
Tim17a2,0.0,0.0,,
CG9903,0.0,0.0,,
E(spl)mdelta-HLH,0.0,0.0,,
CG17974,0.0,0.0,,
CR45807,0.0,0.0,,
S-Lap2,0.0,0.0,,
CG10184,0.0,0.0,,
CG14265,0.0,0.0,,
Lapsyn,0.0,0.0,,
CG9184,0.0,0.0,,
GstE1,0.0,0.0,,
ouib,0.0,0.0,,
CG13492,0.0,0.0,,
mex1,0.0,0.0,,
CG8757,0.0,0.0,,
Sfp53D,0.0,0.0,,
CR45889,0.0,0.0,,
CG11659,0.0,0.0,,
mthl6,0.0,0.0,,
E(spl)m4-BFM,0.0,0.0,,
CG15144,0.0,0.0,,
CG17290,0.0,0.0,,
Lst,0.0,0.0,,
CG15337,0.0,0.0,,
CG10211,0.0,0.0,,
DIP-iota,0.0,0.0,,
CG9150,0.0,0.0,,
CG18754,0.0,0.0,,
CG13712,0.0,0.0,,
CG9899,0.0,0.0,,
CG15172,0.0,0.0,,
CR45382,0.0,0.0,,
cato,0.0,0.0,,
CG30325,0.0,0.0,,
CG12538,0.0,0.0,,
CG12866,0.0,0.0,,
CG43187,0.0,0.0,,
pio,0.0,0.0,,
ng3,0.0,0.0,,
CR44779,0.0,0.0,,
CG4415,0.0,0.0,,
CR43404,0.0,0.0,,
CR43627,0.0,0.0,,
CR46138,0.0,0.0,,
CG3119,0.0,0.0,,
CG32568,0.0,0.0,,
scw,0.0,0.0,,
CG42749,0.0,0.0,,
CG43317,0.0,0.0,,
CG4576,0.0,0.0,,
Orcokinin,0.0,0.0,,
Sodh-1,0.0,0.0,,
CG11663,0.0,0.0,,
CG31913,0.0,0.0,,
CR44150,0.0,0.0,,
CR44095,0.0,0.0,,
CR33963,0.0,0.0,,
CG14443,0.0,0.0,,
Cpr30F,0.0,0.0,,
CG2650,0.0,0.0,,
CR45813,0.0,0.0,,
CG13323,0.0,0.0,,
CR43492,0.0,0.0,,
Ir56b,0.0,0.0,,
Cyp4ac1,0.0,0.0,,
CG43897,0.0,0.0,,
CG6362,0.0,0.0,,
robl62A,0.0,0.0,,
RNaseMRP:RNA,0.0,0.0,,
CG13950,0.0,0.0,,
CR44563,0.0,0.0,,
CG34107,0.0,0.0,,
CR44600,0.0,0.0,,
Zmynd10,0.0,0.0,,
msd1,0.0,0.0,,
CG31792,0.0,0.0,,
Kal1,0.0,0.0,,
CG2930,0.0,0.0,,
sls,0.0,0.0,,
CG30065,0.0,0.0,,
CR46127,0.0,0.0,,
Cdc6,0.0,0.0,,
CG42562,0.0,0.0,,
CG1958,0.0,0.0,,
CR43652,0.0,0.0,,
Mal-A3,0.0,0.0,,
CR44365,0.0,0.0,,
CG15399,0.0,0.0,,
CG14983,0.0,0.0,,
lectin-37Da,0.0,0.0,,
CG34028,0.0,0.0,,
CG32192,0.0,0.0,,
CR45103,0.0,0.0,,
CG30391,0.0,0.0,,
PGRP-LC,0.0,0.0,,
CR44186,0.0,0.0,,
CG7202,0.0,0.0,,
CR45223,0.0,0.0,,
CR46065,0.0,0.0,,
CG17244,0.0,0.0,,
CG10700,0.0,0.0,,
CG9926,0.0,0.0,,
CG8008,0.0,0.0,,
CG10131,0.0,0.0,,
Obp56c,0.0,0.0,,
CR44989,0.0,0.0,,
CG6125,0.0,0.0,,
CG17027,0.0,0.0,,
RhoGAP15B,0.0,0.0,,
Sse,0.0,0.0,,
CG15093,0.0,0.0,,
Mlp60A,0.0,0.0,,
Cpr62Bc,0.0,0.0,,
Cyp316a1,0.0,0.0,,
CG9505,0.0,0.0,,
CR43257,0.0,0.0,,
Cnx14D,0.0,0.0,,
CG15125,0.0,0.0,,
CG10845,0.0,0.0,,
CR43408,0.0,0.0,,
CG31802,0.0,0.0,,
CG32512,0.0,0.0,,
CG31189,0.0,0.0,,
GstT3,0.0,0.0,,
CG31533,0.0,0.0,,
CG14687,0.0,0.0,,
CG45066,0.0,0.0,,
CG4842,0.0,0.0,,
CG31907,0.0,0.0,,
CR45406,0.0,0.0,,
CG30350,0.0,0.0,,
CR46216,0.0,0.0,,
CG13786,0.0,0.0,,
CR43622,0.0,0.0,,
CR31781,0.0,0.0,,
Gyc-89Db,0.0,0.0,,
CG30076,0.0,0.0,,
CG16772,0.0,0.0,,
ATPsynepsilonL,0.0,0.0,,
CG13748,0.0,0.0,,
CR45127,0.0,0.0,,
CG11842,0.0,0.0,,
RpL10Aa,0.0,0.0,,
CR46120,0.0,0.0,,
CG1324,0.0,0.0,,
CG9717,0.0,0.0,,
CG44426,0.0,0.0,,
CR46007,0.0,0.0,,
CR44109,0.0,0.0,,
CR46234,0.0,0.0,,
CG13970,0.0,0.0,,
Skadu,0.0,0.0,,
CG43333,0.0,0.0,,
CG12589,0.0,0.0,,
CG5791,0.0,0.0,,
CR43436,0.0,0.0,,
Pgant35A,0.0,0.0,,
CG14416,0.0,0.0,,
CG34057,0.0,0.0,,
CR45480,0.0,0.0,,
Tsp33B,0.0,0.0,,
CG6972,0.0,0.0,,
CG17786,0.0,0.0,,
CG30286,0.0,0.0,,
CG6398,0.0,0.0,,
mira,0.0,0.0,,
ymp,0.0,0.0,,
CR43253,0.0,0.0,,
CG13841,0.0,0.0,,
CR44822,0.0,0.0,,
CG31806,0.0,0.0,,
CR45919,0.0,0.0,,
CG34334,0.0,0.0,,
E(spl)m2-BFM,0.0,0.0,,
CG34302,0.0,0.0,,
CR45436,0.0,0.0,,
CG43125,0.0,0.0,,
Vm26Ac,0.0,0.0,,
CR17438,0.0,0.0,,
CG8813,0.0,0.0,,
CR33221,0.0,0.0,,
CG8586,0.0,0.0,,
CG9222,0.0,0.0,,
Muc12Ea,0.0,0.0,,
Cpr97Eb,0.0,0.0,,
Lcp1Psi,0.0,0.0,,
CG11298,0.0,0.0,,
CG45063,0.0,0.0,,
CG11438,0.0,0.0,,
CG15554,0.0,0.0,,
CR32835,0.0,0.0,,
CG5597,0.0,0.0,,
CG11106,0.0,0.0,,
CG7335,0.0,0.0,,
CR45457,0.0,0.0,,
CG15564,0.0,0.0,,
CR44460,0.0,0.0,,
Or65c,0.0,0.0,,
cysu,0.0,0.0,,
CG10183,0.0,0.0,,
Tie,0.0,0.0,,
Gr8a,0.0,0.0,,
CG3906,0.0,0.0,,
Coop,0.0,0.0,,
CG43755,0.0,0.0,,
CR45471,0.0,0.0,,
CR45388,0.0,0.0,,
CG4892,0.0,0.0,,
CR44677,0.0,0.0,,
CG1631,0.0,0.0,,
Ir92a,0.0,0.0,,
CG15185,0.0,0.0,,
CG18869,0.0,0.0,,
CR45606,0.0,0.0,,
CG34141,0.0,0.0,,
Vsx1,0.0,0.0,,
Rh5,0.0,0.0,,
CG14383,0.0,0.0,,
CG17917,0.0,0.0,,
gsb,0.0,0.0,,
CG9920,0.0,0.0,,
dhd,0.0,0.0,,
CG14110,0.0,0.0,,
CG5762,0.0,0.0,,
CG42831,0.0,0.0,,
CG16799,0.0,0.0,,
CG15459,0.0,0.0,,
CG32846,0.0,0.0,,
sunn,0.0,0.0,,
CR45878,0.0,0.0,,
CG13457,0.0,0.0,,
CG3708,0.0,0.0,,
CG18636,0.0,0.0,,
Sfp65A,0.0,0.0,,
CG31337,0.0,0.0,,
gskt,0.0,0.0,,
CG16739,0.0,0.0,,
CG33306,0.0,0.0,,
CR45590,0.0,0.0,,
CR44138,0.0,0.0,,
CG15909,0.0,0.0,,
CG14191,0.0,0.0,,
Hex-t1,0.0,0.0,,
Inx7,0.0,0.0,,
CG3301,0.0,0.0,,
CR45129,0.0,0.0,,
CG31207,0.0,0.0,,
CR45249,0.0,0.0,,
dnr1,0.0,0.0,,
Gr39b,0.0,0.0,,
loopin-1,0.0,0.0,,
CG7470,0.0,0.0,,
CG14644,0.0,0.0,,
Acp29AB,0.0,0.0,,
bam,0.0,0.0,,
CG30287,0.0,0.0,,
CG31220,0.0,0.0,,
CG31832,0.0,0.0,,
Ir7d,0.0,0.0,,
Cyp28c1,0.0,0.0,,
shf,0.0,0.0,,
CG10298,0.0,0.0,,
retn,0.0,0.0,,
CR46117,0.0,0.0,,
CG13991,0.0,0.0,,
CG33307,0.0,0.0,,
Amyrel,0.0,0.0,,
CG15147,0.0,0.0,,
CG2254,0.0,0.0,,
TwdlK,0.0,0.0,,
sphinx2,0.0,0.0,,
CG40160,0.0,0.0,,
Ir68b,0.0,0.0,,
Bace,0.0,0.0,,
alphaTub85E,0.0,0.0,,
CG11162,0.0,0.0,,
bgm,0.0,0.0,,
CG5250,0.0,0.0,,
CR45708,0.0,0.0,,
zyd,0.0,0.0,,
CR44738,0.0,0.0,,
CPT2,0.0,0.0,,
CR45635,0.0,0.0,,
CR43975,0.0,0.0,,
ETH,0.0,0.0,,
Tret1-2,0.0,0.0,,
CG12480,0.0,0.0,,
Cyp4p1,0.0,0.0,,
CR45449,0.0,0.0,,
CG33136,0.0,0.0,,
CG10970,0.0,0.0,,
CR44373,0.0,0.0,,
CR46106,0.0,0.0,,
CR44347,0.0,0.0,,
CR44062,0.0,0.0,,
CR44411,0.0,0.0,,
CG8563,0.0,0.0,,
CG13177,0.0,0.0,,
Jon99Ciii,0.0,0.0,,
CG13704,0.0,0.0,,
CG43331,0.0,0.0,,
CG43049,0.0,0.0,,
CG33178,0.0,0.0,,
Pburs,0.0,0.0,,
CG14132,0.0,0.0,,
CG9336,0.0,0.0,,
CG5577,0.0,0.0,,
Spn42Dc,0.0,0.0,,
CG15408,0.0,0.0,,
CR44900,0.0,0.0,,
CR44382,0.0,0.0,,
CR44906,0.0,0.0,,
Ptth,0.0,0.0,,
CG43108,0.0,0.0,,
CR45159,0.0,0.0,,
CR43866,0.0,0.0,,
CR43857,0.0,0.0,,
CG15209,0.0,0.0,,
CR45290,0.0,0.0,,
Cpr5C,0.0,0.0,,
grim,0.0,0.0,,
CG14566,0.0,0.0,,
CG13258,0.0,0.0,,
Traf4,0.0,0.0,,
CR46233,0.0,0.0,,
CG14273,0.0,0.0,,
CR45960,0.0,0.0,,
CG2663,0.0,0.0,,
Cpr23B,0.0,0.0,,
CR45187,0.0,0.0,,
CR15280,0.0,0.0,,
CG33341,0.0,0.0,,
CG43074,0.0,0.0,,
CG6175,0.0,0.0,,
dpp,0.0,0.0,,
CR45052,0.0,0.0,,
CR45566,0.0,0.0,,
CR46100,0.0,0.0,,
CR45873,0.0,0.0,,
CG8736,0.0,0.0,,
Sb,0.0,0.0,,
CG15767,0.0,0.0,,
CG31777,0.0,0.0,,
CG34434,0.0,0.0,,
tj,0.0,0.0,,
vg,0.0,0.0,,
Corp,0.0,0.0,,
CR45699,0.0,0.0,,
CR44974,0.0,0.0,,
CG8329,0.0,0.0,,
CG33234,0.0,0.0,,
CG43449,0.0,0.0,,
CG15021,0.0,0.0,,
CG17127,0.0,0.0,,
CG14907,0.0,0.0,,
CR42735,0.0,0.0,,
CG32240,0.0,0.0,,
CR44448,0.0,0.0,,
CanA1,0.0,0.0,,
CR44828,0.0,0.0,,
CG13059,0.0,0.0,,
atk,0.0,0.0,,
CG14269,0.0,0.0,,
CG18788,0.0,0.0,,
axo,0.0,0.0,,
lectin-30A,0.0,0.0,,
Ets65A,0.0,0.0,,
CG42846,0.0,0.0,,
CG30356,0.0,0.0,,
blow,0.0,0.0,,
Swim,0.0,0.0,,
CG31740,0.0,0.0,,
CG31606,0.0,0.0,,
Dic3,0.0,0.0,,
CG31327,0.0,0.0,,
CR44492,0.0,0.0,,
CR42875,0.0,0.0,,
CR45871,0.0,0.0,,
CR43958,0.0,0.0,,
Or74a,0.0,0.0,,
CG10877,0.0,0.0,,
CG3344,0.0,0.0,,
CheB74a,0.0,0.0,,
CG18031,0.0,0.0,,
CG34454,0.0,0.0,,
CR44069,0.0,0.0,,
CR46075,0.0,0.0,,
CG42288,0.0,0.0,,
Tis11,0.0,0.0,,
pre-lola-G,0.0,0.0,,
CG32450,0.0,0.0,,
Fs,0.0,0.0,,
CG14850,0.0,0.0,,
CR44265,0.0,0.0,,
CR46091,0.0,0.0,,
CG9452,0.0,0.0,,
CG4830,0.0,0.0,,
CG8034,0.0,0.0,,
Awh,0.0,0.0,,
mil,0.0,0.0,,
CG8519,0.0,0.0,,
ppk31,0.0,0.0,,
CR44474,0.0,0.0,,
dve,0.0,0.0,,
CG43111,0.0,0.0,,
CG9657,0.0,0.0,,
CR46102,0.0,0.0,,
mei-218,0.0,0.0,,
CG42816,0.0,0.0,,
CR32733,0.0,0.0,,
CR45598,0.0,0.0,,
CR44889,0.0,0.0,,
CG9691,0.0,0.0,,
CG18814,0.0,0.0,,
CR45156,0.0,0.0,,
CR46248,0.0,0.0,,
CG14154,0.0,0.0,,
CG14960,0.0,0.0,,
RunxA,0.0,0.0,,
Cpr78Ca,0.0,0.0,,
CG15375,0.0,0.0,,
CR45574,0.0,0.0,,
CG2209,0.0,0.0,,
CR44189,0.0,0.0,,
CR43825,0.0,0.0,,
CG10005,0.0,0.0,,
CG3491,0.0,0.0,,
bi,0.0,0.0,,
CG33468,0.0,0.0,,
CG13931,0.0,0.0,,
CG3698,0.0,0.0,,
CG14830,0.0,0.0,,
CR44384,0.0,0.0,,
CG10919,0.0,0.0,,
CR45553,0.0,0.0,,
CR45435,0.0,0.0,,
CR44761,0.0,0.0,,
CR44420,0.0,0.0,,
CR44763,0.0,0.0,,
CR44178,0.0,0.0,,
CG44257,0.0,0.0,,
CG18278,0.0,0.0,,
CG42561,0.0,0.0,,
CG6287,0.0,0.0,,
CG14292,0.0,0.0,,
alpha-Est5,0.0,0.0,,
CR46144,0.0,0.0,,
CR45392,0.0,0.0,,
CR45225,0.0,0.0,,
CR44470,0.0,0.0,,
CR45643,0.0,0.0,,
Cyp4g1,0.0,0.0,,
CG7912,0.0,0.0,,
pot,0.0,0.0,,
pnr,0.0,0.0,,
LysE,0.0,0.0,,
CG8543,0.0,0.0,,
ninaE,0.0,0.0,,
CG31089,0.0,0.0,,
CG44008,0.0,0.0,,
CG18536,0.0,0.0,,
exu,0.0,0.0,,
CG6220,0.0,0.0,,
CR46212,0.0,0.0,,
CR43159,0.0,0.0,,
Vha36-3,0.0,0.0,,
CG32295,0.0,0.0,,
CG7653,0.0,0.0,,
CR40282,0.0,0.0,,
PHDP,0.0,0.0,,
CG15286,0.0,0.0,,
CR44144,0.0,0.0,,
CG14052,0.0,0.0,,
CG45060,0.0,0.0,,
CG1774,0.0,0.0,,
laza,0.0,0.0,,
Sems,0.0,0.0,,
TpnC25D,0.0,0.0,,
CG30427,0.0,0.0,,
CG15040,0.0,0.0,,
Obp19c,0.0,0.0,,
CG34328,0.0,0.0,,
CG13481,0.0,0.0,,
CG42808,0.0,0.0,,
CG7227,0.0,0.0,,
CR44237,0.0,0.0,,
CG33640,0.0,0.0,,
CR45790,0.0,0.0,,
erm,0.0,0.0,,
Gr59f,0.0,0.0,,
alphaKap4,0.0,0.0,,
CG34292,0.0,0.0,,
CG31321,0.0,0.0,,
CG5623,0.0,0.0,,
Or22c,0.0,0.0,,
CG3598,0.0,0.0,,
gd,0.0,0.0,,
CG13203,0.0,0.0,,
sut3,0.0,0.0,,
CG1461,0.0,0.0,,
CG30345,0.0,0.0,,
