symbol,medianA,medianB,pvalue,pvalue_adj
Su(Tpl),0.0,1.15822038521,0.254384988761,3948.56379554
kek6,0.0,0.746860664385,0.254384988761,3948.56379554
milt,2.8111729838,4.83212892404,0.254893498245,3956.45687975
CG14229,5.84126194357,7.23289746562,0.254893498245,3956.45687975
CG1371,4.63422162566,4.75622951127,0.254893498245,3956.45687975
CR43683,0.0,0.0,0.256928216767,3988.03978065
mbo,0.0,0.0,0.256928216767,3988.03978065
cav,0.0,0.0,0.256928216767,3988.03978065
CG17726,0.0,0.0,0.256928216767,3988.03978065
CG6567,0.0,0.0,0.256928216767,3988.03978065
abs,0.0,0.0,0.256928216767,3988.03978065
CG12877,0.0,0.0,0.256928216767,3988.03978065
CG10555,0.0,0.0,0.256928216767,3988.03978065
Cdk2,0.0,0.0,0.256928216767,3988.03978065
CG7791,0.0,0.0,0.256928216767,3988.03978065
pygo,0.0,0.0,0.256928216767,3988.03978065
CG4709,0.0,0.0,0.256928216767,3988.03978065
CG9114,0.0,0.0,0.256928216767,3988.03978065
CG33267,0.0,0.0,0.256928216767,3988.03978065
CG8461,0.0,0.0,0.256928216767,3988.03978065
CG8060,0.0,0.0,0.256928216767,3988.03978065
CG12929,0.0,0.0,0.256928216767,3988.03978065
CG10274,0.0,0.0,0.256928216767,3988.03978065
Upf3,0.0,0.0,0.256928216767,3988.03978065
Ipk2,0.0,0.0,0.256928216767,3988.03978065
GEFmeso,0.0,0.0,0.256928216767,3988.03978065
CHMP2B,0.0,0.0,0.256928216767,3988.03978065
CG6791,0.0,0.0,0.256928216767,3988.03978065
CG4622,0.0,0.0,0.256928216767,3988.03978065
CG33111,0.0,0.0,0.256928216767,3988.03978065
pasi2,0.0,0.0,0.256928216767,3988.03978065
CG15642,0.0,0.0,0.256928216767,3988.03978065
Nnf1a,0.0,0.0,0.256928216767,3988.03978065
shtd,0.0,0.0,0.256928216767,3988.03978065
ssp6,0.0,0.0,0.256928216767,3988.03978065
Ccs,0.0,0.0,0.256928216767,3988.03978065
CG9302,0.0,0.0,0.256928216767,3988.03978065
CG14057,0.0,0.0,0.256928216767,3988.03978065
CG17333,0.0,0.0,0.256928216767,3988.03978065
heix,0.0,0.0,0.256928216767,3988.03978065
CG3542,0.0,0.0,0.256928216767,3988.03978065
CG9760,0.0,0.0,0.256928216767,3988.03978065
CG7168,0.0,0.0,0.256928216767,3988.03978065
Cyp9c1,0.0,0.0,0.256928216767,3988.03978065
CysRS,0.0,0.0,0.256928216767,3988.03978065
CG14074,0.0,0.0,0.256928216767,3988.03978065
TBC1D5,0.0,0.0,0.256928216767,3988.03978065
CG10584,0.0,0.0,0.256928216767,3988.03978065
Slh,0.0,0.0,0.256928216767,3988.03978065
CG5262,0.0,0.0,0.256928216767,3988.03978065
Rgk2,0.0,0.0,0.256928216767,3988.03978065
CG4806,0.0,0.0,0.256928216767,3988.03978065
Alg10,0.0,0.0,0.256928216767,3988.03978065
Cap-H2,0.0,0.0,0.256928216767,3988.03978065
MED30,0.0,0.0,0.256928216767,3988.03978065
CG32281,0.0,0.0,0.256928216767,3988.03978065
GstE3,0.0,0.0,0.256928216767,3988.03978065
CG1738,0.0,0.0,0.256928216767,3988.03978065
CR4575,0.0,0.0,0.256928216767,3988.03978065
Tango4,0.0,0.0,0.256928216767,3988.03978065
mms4,0.0,0.0,0.256928216767,3988.03978065
CG13484,0.0,0.0,0.256928216767,3988.03978065
RluA-2,0.0,0.0,0.256928216767,3988.03978065
Ent1,0.0,0.0,0.256928216767,3988.03978065
Osbp,0.0,0.0,0.256928216767,3988.03978065
Eaf6,0.0,0.0,0.256928216767,3988.03978065
CR43944,0.0,0.0,0.256928216767,3988.03978065
fh,0.0,0.0,0.256928216767,3988.03978065
ppk29,0.0,0.0,0.256928216767,3988.03978065
barr,0.0,0.0,0.256928216767,3988.03978065
mtt,0.0,0.0,0.256928216767,3988.03978065
CG17180,0.0,0.0,0.256928216767,3988.03978065
CG13185,0.0,0.0,0.256928216767,3988.03978065
CG10283,0.0,0.0,0.256928216767,3988.03978065
CG15877,0.0,0.0,0.256928216767,3988.03978065
Vps39,0.0,0.0,0.256928216767,3988.03978065
rk,0.0,0.0,0.256928216767,3988.03978065
CG11777,0.0,0.0,0.256928216767,3988.03978065
nst,0.0,0.0,0.256928216767,3988.03978065
RpIII128,0.0,0.0,0.256928216767,3988.03978065
CG42674,0.0,0.0,0.256928216767,3988.03978065
CG42449,0.0,0.0,0.256928216767,3988.03978065
e(y)1,0.0,0.0,0.256928216767,3988.03978065
Vha68-2,0.0,0.0,0.256928216767,3988.03978065
KFase,0.0,0.0,0.256928216767,3988.03978065
SMC1,0.0,0.0,0.256928216767,3988.03978065
Clp,0.0,0.0,0.256928216767,3988.03978065
CG2316,0.0,0.0,0.256928216767,3988.03978065
ph-p,0.0,0.0,0.256928216767,3988.03978065
PIG-V,0.0,0.0,0.256928216767,3988.03978065
CR43898,0.0,0.0,0.256928216767,3988.03978065
ZIPIC,0.0,0.0,0.256928216767,3988.03978065
spict,0.0,0.0,0.256928216767,3988.03978065
srl,0.0,0.0,0.256928216767,3988.03978065
CG32452,0.0,0.0,0.256928216767,3988.03978065
Dip-B,0.0,0.0,0.256928216767,3988.03978065
CR44938,0.0,0.0,0.256928216767,3988.03978065
Cypl,0.0,0.0,0.256928216767,3988.03978065
ths,0.0,0.0,0.256928216767,3988.03978065
ifc,0.0,0.0,0.256928216767,3988.03978065
pds5,0.0,0.0,0.256928216767,3988.03978065
TRAM,0.0,0.0,0.256928216767,3988.03978065
CG30427,0.0,0.0,0.256928216767,3988.03978065
Cpsf100,0.0,0.0,0.256928216767,3988.03978065
Meics,0.0,0.0,0.256928216767,3988.03978065
CG8777,0.0,0.0,0.256928216767,3988.03978065
CG7806,0.0,0.0,0.256928216767,3988.03978065
inaF-D,0.0,0.0,0.256928216767,3988.03978065
unc-5,0.0,0.0,0.256928216767,3988.03978065
CG15209,0.0,0.0,0.256928216767,3988.03978065
CG1969,0.0,0.0,0.256928216767,3988.03978065
CG18528,0.0,0.0,0.256928216767,3988.03978065
CG15744,0.0,0.0,0.256928216767,3988.03978065
CG5589,0.0,0.0,0.256928216767,3988.03978065
nclb,0.0,0.0,0.256928216767,3988.03978065
aret,0.0,0.0,0.256928216767,3988.03978065
CG30033,0.0,0.0,0.256928216767,3988.03978065
syd,0.0,0.0,0.256928216767,3988.03978065
CR43466,0.0,0.0,0.256928216767,3988.03978065
fz2,0.0,0.0,0.256928216767,3988.03978065
CR45340,0.0,0.0,0.256928216767,3988.03978065
28SrRNA-Psi:CR45860,0.0,0.0,0.256928216767,3988.03978065
CR41583,0.0,0.0,0.256928216767,3988.03978065
CR45339,0.0,0.0,0.256928216767,3988.03978065
az2,0.0,0.0,0.256928216767,3988.03978065
28SrRNA-Psi:CR40741,0.0,0.0,0.256928216767,3988.03978065
CR42195,0.0,0.0,0.256928216767,3988.03978065
snoRNA:Psi18S-531,0.0,0.0,0.256928216767,3988.03978065
CG1815,0.0,0.0,0.256928216767,3988.03978065
CG2685,0.0,0.0,0.256928216767,3988.03978065
Taf2,0.0,0.0,0.256928216767,3988.03978065
viaf,6.96666058312,6.26432692609,0.258812685246,4017.29050039
CG17528,3.80484988543,5.30868059769,0.258812685246,4017.29050039
kirre,3.78787403242,1.60965777663,0.258812685246,4017.29050039
dnk,0.0,0.0,0.259428233701,4026.8450435
Ppat-Dpck,0.0,0.0,0.259428233701,4026.8450435
Hydr1,0.0,0.0,0.259428233701,4026.8450435
Mitf,0.0,0.0,0.259428233701,4026.8450435
sni,0.0,0.0,0.259428233701,4026.8450435
CG2211,0.0,0.0,0.259428233701,4026.8450435
Uba3,0.0,0.0,0.259428233701,4026.8450435
CG1463,0.0,0.0,0.259428233701,4026.8450435
CG9536,0.0,0.0,0.259428233701,4026.8450435
Fbw5,0.0,0.0,0.259428233701,4026.8450435
Sap130,0.0,0.0,0.259428233701,4026.8450435
cno,0.0,0.0,0.259586095813,4029.29537921
CG2051,0.0,0.0,0.259586095813,4029.29537921
Set1,0.0,0.0,0.259586095813,4029.29537921
mRpL42,0.0,0.0,0.259586095813,4029.29537921
CG4281,0.0,0.0,0.259586095813,4029.29537921
CG14806,5.62667668687,7.02697481603,0.261094970667,4052.71613469
l(3)neo38,1.84880529112,3.84101804886,0.261908812893,4065.34859373
Taf10,6.10062459885,1.31786579275,0.261908812893,4065.34859373
CG7369,4.03250685406,2.7112342264,0.261908812893,4065.34859373
CG31344,2.81076139455,4.00153498731,0.261908812893,4065.34859373
CG6617,6.77357634655,0.0,0.261908812893,4065.34859373
chrb,8.30024736671,7.90368404547,0.262234922629,4070.41046904
crq,7.21507712098,7.57390774116,0.262234922629,4070.41046904
CkIIbeta,7.46435298264,6.24391005695,0.262641360883,4076.71920362
Reep1,8.60566152703,8.47524607674,0.262641360883,4076.71920362
APP-BP1,0.0,0.0,0.264151854071,4100.16507889
CG43783,0.0,0.0,0.264151854071,4100.16507889
gce,0.0,0.0,0.264151854071,4100.16507889
CG3756,0.437832424562,0.0,0.264151854071,4100.16507889
CG32202,0.0,0.0,0.264151854071,4100.16507889
bur,0.0,0.0,0.264151854071,4100.16507889
CG10413,0.0,0.0,0.264151854071,4100.16507889
Rpi,0.0,0.0,0.264151854071,4100.16507889
CG12375,0.0,0.0,0.264151854071,4100.16507889
CG16935,2.32706812925,6.47674889659,0.264606723806,4107.22556691
CG14232,7.01346853719,3.75973036421,0.266747684427,4140.45755767
Snr1,6.99170452583,2.66967304761,0.266747684427,4140.45755767
CG4957,4.84560321926,6.59883805397,0.266747684427,4140.45755767
mRpS18C,5.56225169951,2.27923627403,0.266747684427,4140.45755767
yps,6.9900517312,7.63854997168,0.266747684427,4140.45755767
Nlg2,0.0,0.0,0.267912334776,4158.5352604
CG6746,0.0,0.0,0.267912334776,4158.5352604
thoc5,0.0,0.0,0.267912334776,4158.5352604
or,0.0,0.0,0.267912334776,4158.5352604
ed,0.0,0.0,0.267912334776,4158.5352604
Usf,0.0,0.0,0.267912334776,4158.5352604
CG14805,0.0,0.0,0.267912334776,4158.5352604
CG12093,0.0,0.0,0.267912334776,4158.5352604
CG3226,0.0,0.0,0.267912334776,4158.5352604
parvin,0.0,0.0,0.267912334776,4158.5352604
Ttc19,0.0,0.0,0.267912334776,4158.5352604
Blos2,0.0,0.0,0.267912334776,4158.5352604
CG6379,0.0,0.0,0.267912334776,4158.5352604
CG4610,0.0,0.0,0.267912334776,4158.5352604
CG12173,0.0,0.0,0.267912334776,4158.5352604
CG7967,6.92241920012,5.62931094143,0.268419323348,4166.40473701
ZnT49B,7.86629832739,6.49587699736,0.268419323348,4166.40473701
CG4596,7.78336024316,6.71273567134,0.268419323348,4166.40473701
CG12163,6.04589076805,4.09889588014,0.268419323348,4166.40473701
Sep1,3.91393178595,4.98199638341,0.268419323348,4166.40473701
Arpc2,5.37952402939,0.0,0.268622800906,4169.56311566
CG5555,5.83187499714,0.0,0.268622800906,4169.56311566
UbcE2M,3.53899207585,0.0,0.268622800906,4169.56311566
CG43658,4.14098768272,0.0,0.268622800906,4169.56311566
Dim1,2.35500197676,0.0,0.268622800906,4169.56311566
Syp,4.91671489563,0.0,0.268622800906,4169.56311566
CG14431,0.887426544054,0.0,0.268622800906,4169.56311566
Mef2,4.33073424287,0.0,0.268622800906,4169.56311566
CG33181,6.48469783698,6.49887594795,0.269695100734,4186.20735359
Pxn,6.20091054544,7.820051451,0.269695100734,4186.20735359
CG15118,5.9323885012,7.30044556677,0.269695100734,4186.20735359
GckIII,6.83933853018,7.66077788491,0.269695100734,4186.20735359
CG14104,1.47044303814,0.0,0.27013958888,4193.10669859
Mppe,1.83189124738,0.0,0.27013958888,4193.10669859
Ptp10D,0.422866904253,0.0,0.27013958888,4193.10669859
CG14352,0.422866904253,0.0,0.27013958888,4193.10669859
CG2790,0.0,1.98650549003,0.27013958888,4193.10669859
CG8010,3.50480404947,0.0,0.27013958888,4193.10669859
CG34293,1.05801659815,0.0,0.27013958888,4193.10669859
CG7058,0.0,0.0,0.270616528819,4200.50976033
CG14881,0.0,0.0,0.270616528819,4200.50976033
ERR,0.0,0.0,0.270616528819,4200.50976033
CG42554,0.0,0.0,0.270616528819,4200.50976033
MED4,0.0,0.0,0.270616528819,4200.50976033
yata,0.0,0.0,0.270616528819,4200.50976033
CG6808,0.0,0.0,0.270616528819,4200.50976033
Bdbt,0.0,0.0,0.270616528819,4200.50976033
CG5190,0.0,0.0,0.270616528819,4200.50976033
pan,0.0,0.0,0.270616528819,4200.50976033
Kdm2,0.0,0.0,0.270616528819,4200.50976033
CG15387,0.0,0.0,0.270616528819,4200.50976033
CG4119,0.0,0.0,0.270616528819,4200.50976033
CG34180,0.0,0.0,0.270616528819,4200.50976033
CG17712,0.0,0.0,0.270616528819,4200.50976033
CG15912,0.0,0.0,0.270616528819,4200.50976033
Spt-I,5.02801042586,4.59311651297,0.27063831185,4200.84787654
alpha-Man-Ia,4.64207123264,2.11015395695,0.27063831185,4200.84787654
l(3)L1231,0.0,0.0,0.271021271294,4206.79217303
G9a,0.0,0.0,0.271021271294,4206.79217303
CG8712,0.0,0.0,0.271021271294,4206.79217303
EloA,0.0,0.0,0.271021271294,4206.79217303
CG14561,0.0,0.0,0.271021271294,4206.79217303
Oatp30B,0.0,0.0,0.271021271294,4206.79217303
l(2)09851,0.0,0.0,0.271021271294,4206.79217303
CG14995,0.0,0.0,0.271021271294,4206.79217303
CG4282,0.0,0.0,0.271021271294,4206.79217303
E(var)3-9,0.0,0.0,0.271021271294,4206.79217303
SmB,0.0,0.0,0.271021271294,4206.79217303
CG17141,0.0,0.0,0.271021271294,4206.79217303
Surf6,0.0,0.0,0.271021271294,4206.79217303
Taf5,0.0,0.0,0.271021271294,4206.79217303
cnc,0.0,0.0,0.271021271294,4206.79217303
ZC3H3,0.0,0.0,0.271021271294,4206.79217303
lili,0.0,0.0,0.271021271294,4206.79217303
CG3589,0.0,0.0,0.271021271294,4206.79217303
Sirup,0.0,0.0,0.271021271294,4206.79217303
fend,0.0,0.0,0.271021271294,4206.79217303
Toll-7,0.0,0.0,0.271021271294,4206.79217303
CG11695,0.0,0.0,0.271021271294,4206.79217303
Hsl,0.0,0.0,0.271021271294,4206.79217303
CG12264,8.17020662795,7.8507025068,0.271305031146,4211.19669345
CG32815,7.48341685377,8.3268111288,0.271305031146,4211.19669345
CG42354,3.94830781018,2.6719728101,0.271305031146,4211.19669345
Mgat2,7.89043272135,8.51611833191,0.271305031146,4211.19669345
da,5.45548724418,6.47745394548,0.271305031146,4211.19669345
mRpL52,7.04623353944,6.6465422568,0.271305031146,4211.19669345
RpL30,5.60456519332,5.44736467288,0.271305031146,4211.19669345
hig,7.31604975682,7.9647428783,0.271305031146,4211.19669345
stau,6.21491534618,6.56158065274,0.271746315848,4218.04631459
ras,8.55796050687,8.06082449855,0.272009871877,4222.13723128
PCB,8.38089517651,9.17364188922,0.272009871877,4222.13723128
mRpL55,5.82082555979,6.52861749163,0.272009871877,4222.13723128
LysRS,7.48658702038,5.78099332481,0.272009871877,4222.13723128
RpL11,7.35939885476,7.34361034884,0.272009871877,4222.13723128
Pdp,6.80530657896,7.44041164549,0.272009871877,4222.13723128
jagn,8.17491879953,8.89225952412,0.272009871877,4222.13723128
Lcch3,8.62958911039,8.13016051958,0.272009871877,4222.13723128
Ssadh,7.94723859889,8.87282474891,0.272009871877,4222.13723128
RpS15Aa,7.2521658947,7.04135530503,0.272141310281,4224.17741818
Lk6,7.7893172116,6.17187696794,0.272141310281,4224.17741818
CG6340,8.64911097017,8.99000353021,0.272185072928,4224.85670199
Eps-15,9.27671197127,9.06085464302,0.272185072928,4224.85670199
Tsp96F,9.32825403422,8.62894547244,0.272185072928,4224.85670199
EloC,7.96518094005,8.10839099231,0.272185072928,4224.85670199
SdhD,9.57524332173,9.79329476852,0.272185072928,4224.85670199
chn,9.03872782602,8.27059788634,0.272185072928,4224.85670199
Cngl,8.65956655809,8.33090976905,0.272185072928,4224.85670199
mub,8.06628001155,7.81878643267,0.272185072928,4224.85670199
l(2)37Cc,8.40141832757,8.38696510537,0.272185072928,4224.85670199
CG4230,9.53380035794,9.5227567111,0.272185072928,4224.85670199
Hsp60,11.1377476356,10.966973815,0.272185072928,4224.85670199
CG2852,9.36037916824,9.07490557973,0.272185072928,4224.85670199
RpL22,8.06657758435,8.53935164283,0.272185072928,4224.85670199
spen,7.66677936741,7.16335019359,0.272185072928,4224.85670199
Acon,10.3076960443,10.289116459,0.272185072928,4224.85670199
Vha36-1,9.95006891004,10.2621002166,0.272185072928,4224.85670199
RpS30,7.77894402677,8.25784383456,0.272185072928,4224.85670199
CG4972,2.42202509805,4.05382798987,0.274504790607,4260.8633598
Snx6,2.93130117678,0.0,0.274978286319,4268.21296024
DCTN5-p25,1.64410285109,0.0,0.274978286319,4268.21296024
Ostgamma,0.0,3.01531317955,0.274978286319,4268.21296024
Klp10A,0.0,0.980434880185,0.274978286319,4268.21296024
CG16787,3.46965814787,0.0,0.274978286319,4268.21296024
Nhe1,5.81365895052,0.0,0.274978286319,4268.21296024
Rab39,4.43714582671,0.0,0.274978286319,4268.21296024
plx,3.88236133762,2.08143482422,0.278202031733,4318.25193657
RYBP,7.45100379735,4.99036256882,0.278202031733,4318.25193657
CG12207,3.07531107663,1.83931422762,0.278892622165,4328.97128125
Taf10b,2.07181989249,2.11873021076,0.278892622165,4328.97128125
pUf68,8.09773027341,6.5444212285,0.280352745837,4351.63532089
Yippee,5.16809277635,7.40850827888,0.280352745837,4351.63532089
CG15771,0.0,0.0,0.280903438084,4360.18316594
morgue,0.0,0.0,0.280903438084,4360.18316594
Prosbeta3,7.15538981423,6.77349116942,0.28142635126,4368.29982426
Pdi,8.00728570015,7.77006870567,0.28142635126,4368.29982426
Sap-r,7.20912338186,8.55849692488,0.28142635126,4368.29982426
CG10082,7.72059805988,7.46722325541,0.281809033828,4374.23982308
Tim23,7.18674085545,7.6080794585,0.281809033828,4374.23982308
CG40178,9.42377931164,9.06418145488,0.281809033828,4374.23982308
CG17230,7.16805941491,0.0,0.28205075437,4377.99180934
mRpL43,2.62955170039,4.60333925413,0.28205075437,4377.99180934
CG1316,3.73217120219,2.05823644032,0.28205075437,4377.99180934
ics,1.90539114345,4.95895937143,0.28205075437,4377.99180934
Cul2,2.9845528533,5.81868008668,0.28205075437,4377.99180934
CG11982,0.421643145623,7.71107141436,0.28205075437,4377.99180934
capt,4.98537282571,0.46605788792,0.28205075437,4377.99180934
Unc-115b,1.45600745897,0.0,0.28205075437,4377.99180934
CG32069,1.43917223352,2.60591385073,0.28458216594,4417.28437972
DENR,4.43430428343,1.87258995658,0.28458216594,4417.28437972
pgant2,4.45899301765,0.746860664385,0.28458216594,4417.28437972
dao,3.28480662729,0.93575848737,0.28458216594,4417.28437972
CG5281,6.7550297561,1.09222930608,0.28458216594,4417.28437972
DCTN1-p150,6.63721519817,2.36078927219,0.28458216594,4417.28437972
Pino,0.0,0.0,0.284605481282,4417.64628046
CG10778,0.0,0.0,0.284605481282,4417.64628046
Mvl,0.0,0.0,0.284605481282,4417.64628046
Piezo,0.0,0.0,0.284605481282,4417.64628046
Pex6,0.0,0.0,0.284605481282,4417.64628046
CG1582,0.0,0.0,0.284605481282,4417.64628046
CG14184,0.0,0.0,0.284605481282,4417.64628046
ear,0.0,0.0,0.284605481282,4417.64628046
APC10,0.0,0.0,0.284605481282,4417.64628046
CG10383,0.0,0.0,0.284605481282,4417.64628046
CG4565,0.0,0.0,0.284605481282,4417.64628046
Actn,0.0,0.0,0.284605481282,4417.64628046
Vps20,0.0,0.0,0.284605481282,4417.64628046
CG32425,0.0,0.0,0.286302600038,4443.98895779
CG31636,0.0,0.0,0.286302600038,4443.98895779
Spase25,0.0,0.0,0.286302600038,4443.98895779
Su(var)3-3,0.0,0.0,0.286302600038,4443.98895779
l(3)05822,0.0,0.0,0.286302600038,4443.98895779
sals,0.0,0.0,0.286302600038,4443.98895779
Vap-33B,0.0,0.0,0.286302600038,4443.98895779
CG11753,0.0,0.0,0.286302600038,4443.98895779
gish,0.0,0.0,0.286302600038,4443.98895779
hppy,0.445835460815,0.0,0.286302600038,4443.98895779
gammaTub23C,0.0,0.0,0.286302600038,4443.98895779
CG9018,0.0,0.0,0.286302600038,4443.98895779
CG6805,0.0,0.0,0.286302600038,4443.98895779
CG9422,0.0,0.0,0.286302600038,4443.98895779
CG12012,0.0,0.0,0.286302600038,4443.98895779
Hsp70Bbb,0.0,0.0,0.286302600038,4443.98895779
CG10075,0.0,0.0,0.286302600038,4443.98895779
CG32767,0.0,0.0,0.286302600038,4443.98895779
Flo1,0.0,0.0,0.286302600038,4443.98895779
CG9921,3.41779597389,1.12950906625,0.286589302491,4448.43915327
CG1416,7.15289950409,3.90859762676,0.286589302491,4448.43915327
vlc,5.52184429797,6.2814386551,0.286589302491,4448.43915327
Doa,4.30796212401,6.60642947036,0.286589302491,4448.43915327
CG31715,5.01865694439,4.85235324395,0.286589302491,4448.43915327
CG12769,2.62331566356,3.86060751049,0.286589302491,4448.43915327
CG6565,6.83072683349,7.85059431686,0.288155425406,4472.74851315
Prosalpha7,6.08768660987,6.74011225697,0.288155425406,4472.74851315
Ziz,3.36277151293,5.97921840789,0.288155425406,4472.74851315
mRpS23,5.50305541243,0.0,0.289349813908,4491.28781148
CG3803,6.55016849198,0.0,0.289349813908,4491.28781148
CG13850,0.0,3.35128852984,0.289349813908,4491.28781148
san,0.0,3.39857864739,0.289349813908,4491.28781148
Trxr-1,7.58533136708,8.04050372602,0.289350075066,4491.29186518
CR42861,5.40989732082,5.02187127484,0.289350075066,4491.29186518
Gadd34,8.01908099477,8.56174660427,0.290232976273,4504.99625771
Tbp,0.0,0.0,0.290334763193,4506.57619428
CG3520,0.0,0.0,0.290334763193,4506.57619428
CR45962,0.0,0.0,0.290334763193,4506.57619428
CG10979,0.0,0.0,0.290334763193,4506.57619428
CR44382,0.0,0.0,0.290334763193,4506.57619428
mtSSB,0.0,0.0,0.290334763193,4506.57619428
CG7974,0.0,0.0,0.290334763193,4506.57619428
Nplp1,0.0,0.0,0.290334763193,4506.57619428
RIOK2,0.0,0.0,0.290334763193,4506.57619428
Elp1,0.0,0.0,0.290334763193,4506.57619428
Tasp1,0.0,0.0,0.290334763193,4506.57619428
Nup75,0.0,0.0,0.290334763193,4506.57619428
CG17568,0.0,0.0,0.290334763193,4506.57619428
CG31918,0.0,0.0,0.290334763193,4506.57619428
CG14526,0.0,0.0,0.290334763193,4506.57619428
rst,0.0,0.0,0.290334763193,4506.57619428
RanGAP,0.0,0.0,0.290334763193,4506.57619428
CG17328,0.0,0.0,0.290334763193,4506.57619428
CG8064,0.0,0.0,0.290334763193,4506.57619428
CG5377,0.0,0.0,0.290334763193,4506.57619428
Try29F,0.0,0.0,0.290334763193,4506.57619428
CG2202,0.0,0.0,0.290334763193,4506.57619428
CR46109,0.0,0.0,0.290334763193,4506.57619428
CR45134,0.0,0.0,0.290334763193,4506.57619428
Parg,0.0,0.0,0.290334763193,4506.57619428
CG2974,0.0,0.0,0.290334763193,4506.57619428
CG33052,0.0,0.0,0.290334763193,4506.57619428
DNA-ligI,0.0,0.0,0.290334763193,4506.57619428
CycH,0.0,0.0,0.290334763193,4506.57619428
CG12428,0.0,0.0,0.290334763193,4506.57619428
Pdxk,0.0,0.0,0.290334763193,4506.57619428
CG14441,0.0,0.0,0.290334763193,4506.57619428
CG11837,0.0,0.0,0.290334763193,4506.57619428
Kif3C,0.0,0.0,0.290334763193,4506.57619428
Art3,0.0,0.0,0.290334763193,4506.57619428
hoip,0.0,0.0,0.290334763193,4506.57619428
Msh6,0.0,0.0,0.290334763193,4506.57619428
CG4741,0.0,0.0,0.290334763193,4506.57619428
CG15199,0.0,0.0,0.290334763193,4506.57619428
CR42254,0.0,0.0,0.290334763193,4506.57619428
MFS10,0.0,0.0,0.290334763193,4506.57619428
sll,0.0,0.0,0.290334763193,4506.57619428
LSm3,0.0,0.0,0.290334763193,4506.57619428
yip2,0.0,0.0,0.290334763193,4506.57619428
CG32817,0.0,0.0,0.290334763193,4506.57619428
msl-1,0.0,0.0,0.290334763193,4506.57619428
CG11241,0.0,0.0,0.290334763193,4506.57619428
CR31032,0.0,0.0,0.290334763193,4506.57619428
l(2)35Bd,0.0,0.0,0.290334763193,4506.57619428
CG5854,0.0,0.0,0.290334763193,4506.57619428
CG11417,0.0,0.0,0.290334763193,4506.57619428
CR44892,0.0,0.0,0.290334763193,4506.57619428
CG16972,0.0,0.0,0.290334763193,4506.57619428
spg,0.0,0.0,0.290334763193,4506.57619428
Amun,0.0,0.0,0.290334763193,4506.57619428
SH3PX1,0.0,0.0,0.290334763193,4506.57619428
CR43628,0.0,0.0,0.290334763193,4506.57619428
cmb,0.0,0.0,0.290334763193,4506.57619428
CG17323,0.0,0.0,0.290334763193,4506.57619428
Cdc2rk,0.0,0.0,0.290334763193,4506.57619428
CG33057,0.0,0.0,0.290334763193,4506.57619428
CG14434,0.0,0.0,0.290334763193,4506.57619428
snoRNA:SC35-b,0.0,0.0,0.290334763193,4506.57619428
CG2453,0.0,0.0,0.290334763193,4506.57619428
RpA-70,0.0,0.0,0.290334763193,4506.57619428
CG7872,0.0,0.0,0.290334763193,4506.57619428
Arp6,0.0,0.0,0.290334763193,4506.57619428
CG6013,0.0,0.0,0.290334763193,4506.57619428
mt:tRNA:C,0.0,0.0,0.290334763193,4506.57619428
CRAT,0.0,0.0,0.290334763193,4506.57619428
FucTB,0.0,0.0,0.290334763193,4506.57619428
Pbgs,0.0,0.0,0.290334763193,4506.57619428
CG31673,0.0,0.0,0.290334763193,4506.57619428
CG12413,0.0,0.0,0.290334763193,4506.57619428
CG31475,0.0,0.0,0.290334763193,4506.57619428
CG14438,0.0,0.0,0.290334763193,4506.57619428
CG5549,0.0,0.0,0.290334763193,4506.57619428
Smyd4-1,0.0,0.0,0.290334763193,4506.57619428
CG3570,0.0,0.0,0.290334763193,4506.57619428
CG5886,0.0,0.0,0.290334763193,4506.57619428
MBD-R2,0.0,0.0,0.290334763193,4506.57619428
Plp,0.0,0.0,0.290334763193,4506.57619428
Oseg1,0.0,0.0,0.290334763193,4506.57619428
CG12818,0.0,0.0,0.290334763193,4506.57619428
Rab19,0.0,0.0,0.290334763193,4506.57619428
CG11839,0.0,0.0,0.290334763193,4506.57619428
CG4293,0.0,0.0,0.290334763193,4506.57619428
CG34355,0.0,0.0,0.290334763193,4506.57619428
CG33493,0.0,0.0,0.290334763193,4506.57619428
U2A,0.0,0.0,0.290334763193,4506.57619428
wcd,0.0,0.0,0.290334763193,4506.57619428
CG33230,0.0,0.0,0.290334763193,4506.57619428
CG3679,0.0,0.0,0.290334763193,4506.57619428
CG8335,0.0,0.0,0.290334763193,4506.57619428
fred,0.0,0.0,0.290334763193,4506.57619428
CG31922,0.0,0.0,0.290334763193,4506.57619428
Prestin,0.0,0.0,0.290334763193,4506.57619428
CG10731,0.0,0.0,0.290334763193,4506.57619428
crm,0.0,0.0,0.290334763193,4506.57619428
PPO2,0.0,0.0,0.290334763193,4506.57619428
Kdm4B,0.0,0.0,0.290334763193,4506.57619428
Vps13,0.0,0.0,0.290334763193,4506.57619428
CG6071,0.0,0.0,0.290334763193,4506.57619428
CG13067,0.0,0.0,0.290334763193,4506.57619428
Ced-12,0.0,0.0,0.290334763193,4506.57619428
CR44023,0.0,0.0,0.290334763193,4506.57619428
CG11902,0.0,0.0,0.290334763193,4506.57619428
CG13876,0.0,0.0,0.290334763193,4506.57619428
Yp1,0.0,0.0,0.290334763193,4506.57619428
CG32066,0.0,0.0,0.290334763193,4506.57619428
mip40,0.0,0.0,0.290334763193,4506.57619428
