symbol,medianA,medianB,pvalue,pvalue_adj
CG2006,0.0,0.0,0.34630328895,5375.31965108
bru,0.0,0.0,0.34630328895,5375.31965108
CG18870,0.0,0.0,0.34630328895,5375.31965108
CG3812,0.0,0.0,0.34630328895,5375.31965108
CstF-50,0.0,0.0,0.34630328895,5375.31965108
CG10681,0.0,0.0,0.34630328895,5375.31965108
CR42549,0.0,0.0,0.34630328895,5375.31965108
Naa60,0.0,0.0,0.34630328895,5375.31965108
CG14721,0.0,0.0,0.34630328895,5375.31965108
RpII33,0.0,0.0,0.34630328895,5375.31965108
mus81,0.0,0.0,0.34630328895,5375.31965108
Tao,0.0,0.0,0.34630328895,5375.31965108
hoip,0.0,0.0,0.34630328895,5375.31965108
Bx,0.0,0.0,0.34630328895,5375.31965108
Dronc,0.0,0.0,0.34630328895,5375.31965108
mt:ND2,0.0,0.0,0.34630328895,5375.31965108
Cdk9,0.0,0.0,0.34630328895,5375.31965108
PIG-S,0.0,0.0,0.34630328895,5375.31965108
upSET,0.0,0.0,0.34630328895,5375.31965108
CG11753,0.0,0.0,0.34630328895,5375.31965108
CG9578,0.0,0.0,0.34630328895,5375.31965108
Pex13,0.0,0.0,0.34630328895,5375.31965108
Su(var)3-7,0.0,0.0,0.34630328895,5375.31965108
CG5445,0.0,0.0,0.34630328895,5375.31965108
CG14683,3.19695201025,0.472505570406,0.346559701205,5379.29968211
CG7337,2.32527231855,5.35998695154,0.346559701205,5379.29968211
CG5522,3.374453704,2.53050208227,0.346559701205,5379.29968211
Ac3,0.88023754068,0.984624079481,0.346559701205,5379.29968211
prel,3.12618292756,2.46337238526,0.346559701205,5379.29968211
CG9422,1.43816387991,3.43325056691,0.346559701205,5379.29968211
spas,2.37039352737,4.81256087713,0.346559701205,5379.29968211
CG9391,4.16590079454,1.34741071629,0.346559701205,5379.29968211
CG9425,3.37971080598,1.91760350616,0.348449757259,5408.63713218
Kat60,0.0,0.0,0.349462065576,5424.35018187
CG8336,0.0,0.0,0.349462065576,5424.35018187
CG31635,0.0,0.0,0.349462065576,5424.35018187
na,0.0,0.0,0.349462065576,5424.35018187
elB,0.0,0.0,0.349462065576,5424.35018187
Hmgs,0.0,0.0,0.349462065576,5424.35018187
CG6000,4.93698176846,3.091957488,0.349945332251,5431.85144721
Kap-alpha1,7.73719856923,1.04743362822,0.349945332251,5431.85144721
klar,3.29678771161,6.56359056963,0.349945332251,5431.85144721
CR43809,2.76669693711,2.54313571745,0.349945332251,5431.85144721
Hr46,4.31637150991,1.89553410965,0.349945332251,5431.85144721
cdi,4.18367476751,2.54743440955,0.349945332251,5431.85144721
CG2970,6.18609296556,2.51293391408,0.349945332251,5431.85144721
VepD,2.1741304385,3.08770084298,0.349945332251,5431.85144721
Baldspot,8.07144897338,2.33509330791,0.349945332251,5431.85144721
Smg5,6.65617934381,3.44437696076,0.349945332251,5431.85144721
CG15735,5.06698666033,3.67477771679,0.349945332251,5431.85144721
EloB,5.83158036849,5.73904439315,0.349945332251,5431.85144721
CG4768,6.05646557138,1.86455508207,0.349945332251,5431.85144721
yki,7.2073841237,5.82465796898,0.351110459597,5449.93655386
Myo81F,6.38871810563,4.1729856535,0.351110459597,5449.93655386
CG14079,6.4945226109,6.15263621548,0.351998158335,5463.71541367
Dat,7.10960154917,7.27480414831,0.351998158335,5463.71541367
eIF-1A,5.5814884134,4.4200182355,0.351998158335,5463.71541367
Pex23,5.17161052849,3.84291090654,0.351998158335,5463.71541367
CG5065,6.39235851161,4.52818128908,0.351998158335,5463.71541367
CG7656,8.42337673781,8.09813795607,0.351998158335,5463.71541367
CG7382,6.13958726184,3.86083002752,0.351998158335,5463.71541367
CG14818,3.93698327759,6.43558774371,0.351998158335,5463.71541367
CG3732,0.0,0.0,0.352580535857,5472.75507758
CG2701,0.0,0.0,0.352580535857,5472.75507758
onecut,0.0,0.0,0.352580535857,5472.75507758
ema,0.0,0.0,0.352580535857,5472.75507758
CG13685,0.0,0.0,0.352580535857,5472.75507758
mRpL46,0.0,0.0,0.352580535857,5472.75507758
Efr,0.0,0.0,0.352580535857,5472.75507758
CG8475,0.0,0.0,0.352580535857,5472.75507758
CR45264,0.0,0.0,0.352580535857,5472.75507758
PRL-1,0.0,0.0,0.352580535857,5472.75507758
CG1104,0.0,0.0,0.352580535857,5472.75507758
PrBP,5.7827189553,7.33662037599,0.352653619886,5473.88948788
ICA69,8.30147758496,8.33385074645,0.353116515616,5481.0745554
Scgbeta,7.94049524057,8.26029105855,0.353116515616,5481.0745554
CG4729,6.92135133802,7.01776540582,0.353116515616,5481.0745554
MFS17,7.03645046989,7.95679189761,0.353116515616,5481.0745554
Taf10b,6.07516021352,4.22642313245,0.353116515616,5481.0745554
qkr58E-2,7.87860068226,7.8295682119,0.353116515616,5481.0745554
CG9395,6.91695690546,7.2990355948,0.353116515616,5481.0745554
CG9769,8.579059037,8.38942267925,0.353605498567,5488.66454876
Rpt6,8.50454361124,8.28070699066,0.353605498567,5488.66454876
Cip4,8.04965070634,8.37886847843,0.353605498567,5488.66454876
br,6.38515096174,7.50870548178,0.353605498567,5488.66454876
CHOp24,7.89430042064,8.04473500402,0.353605498567,5488.66454876
Nipsnap,8.20954742977,8.60186639635,0.353605498567,5488.66454876
CG5214,8.97385564616,9.09510791444,0.35369664086,5490.07925943
lost,8.44594866266,8.72977583195,0.35369664086,5490.07925943
ATPCL,8.75548450279,8.41464348133,0.35369664086,5490.07925943
Hsp67Ba,8.69707575763,8.24071101321,0.353726983851,5490.55024334
RpS27A,8.75159805086,8.27378071539,0.353726983851,5490.55024334
Trp1,8.77652340715,8.62385535909,0.353726983851,5490.55024334
RpL10,9.81020578979,9.78250924262,0.353726983851,5490.55024334
14-3-3zeta,10.0333382052,9.75853151622,0.353726983851,5490.55024334
Uev1A,7.84183286071,8.13743904165,0.353726983851,5490.55024334
Sam-S,9.04366889793,9.34709160826,0.353726983851,5490.55024334
RpL36A,7.52517586104,8.07949764619,0.353726983851,5490.55024334
ND-B16.6,9.0871206363,9.10825305434,0.353726983851,5490.55024334
CG7430,9.23948510539,9.51487847341,0.353726983851,5490.55024334
Tom20,8.352028488,8.30752968238,0.353726983851,5490.55024334
Zn72D,9.1821835642,9.3299422576,0.353726983851,5490.55024334
Swip-1,7.97956764242,7.86520119125,0.353726983851,5490.55024334
Roc1a,8.16106422982,8.40373915551,0.353726983851,5490.55024334
RpS15Aa,8.10272274733,7.99962279681,0.353726983851,5490.55024334
CG17270,10.2311716109,9.79731962626,0.353726983851,5490.55024334
CG13364,7.98034770752,8.03027003725,0.353726983851,5490.55024334
mub,8.74369169103,8.90876551536,0.353726983851,5490.55024334
Bub3,5.38520972856,0.0,0.355620423811,5519.9402184
CG4882,3.90918549109,0.0,0.355620423811,5519.9402184
ZnT49B,0.0,3.8936392022,0.355620423811,5519.9402184
pho,3.5278378759,0.0,0.355620423811,5519.9402184
PpD3,2.7611863481,0.0,0.355620423811,5519.9402184
CG4036,0.0,0.0,0.357243611279,5545.13533427
Rpb8,0.0,0.0,0.357243611279,5545.13533427
CG8300,0.0,0.0,0.357243611279,5545.13533427
CalpC,0.0,0.0,0.357243611279,5545.13533427
CG18262,0.0,0.0,0.357243611279,5545.13533427
Itp-r83A,0.0,0.0,0.357243611279,5545.13533427
TfIIFbeta,0.0,0.0,0.357243611279,5545.13533427
CG12112,0.0,0.0,0.357243611279,5545.13533427
Nup98-96,0.0,0.0,0.357243611279,5545.13533427
barr,0.0,0.0,0.357243611279,5545.13533427
Use1,0.0,0.0,0.357243611279,5545.13533427
Brms1,0.0,0.0,0.357243611279,5545.13533427
CG2889,0.0,0.0,0.357243611279,5545.13533427
CG5285,0.0,0.0,0.357243611279,5545.13533427
esn,0.0,0.0,0.357243611279,5545.13533427
Tpc1,0.0,0.0,0.357243611279,5545.13533427
CG31111,0.0,0.0,0.357243611279,5545.13533427
CG43143,0.0,0.0,0.357243611279,5545.13533427
kar,0.0,0.0,0.357243611279,5545.13533427
fsd,0.0,0.0,0.357243611279,5545.13533427
CG2611,0.0,0.0,0.357243611279,5545.13533427
Coprox,0.0,0.0,0.357243611279,5545.13533427
CG6583,0.0,0.0,0.357243611279,5545.13533427
CG1812,0.0,0.0,0.357243611279,5545.13533427
CG9175,0.0,0.0,0.357243611279,5545.13533427
CG4042,0.0,0.0,0.357243611279,5545.13533427
CG16749,0.0,0.0,0.357243611279,5545.13533427
CG3294,0.0,0.0,0.357243611279,5545.13533427
uex,0.0,0.0,0.357243611279,5545.13533427
CG5199,0.0,0.0,0.357243611279,5545.13533427
eIF2B-beta,0.0,0.0,0.357243611279,5545.13533427
CG18004,0.0,0.0,0.357243611279,5545.13533427
Mpp6,0.0,0.0,0.357243611279,5545.13533427
Galt,0.0,0.0,0.357243611279,5545.13533427
CG32756,0.0,0.0,0.357243611279,5545.13533427
Rme-8,0.0,0.0,0.357243611279,5545.13533427
CG12877,0.0,0.0,0.357243611279,5545.13533427
Ddc,0.0,0.0,0.357243611279,5545.13533427
CG10425,0.0,0.0,0.357243611279,5545.13533427
CG7878,0.0,0.0,0.357243611279,5545.13533427
mus201,0.0,0.0,0.357243611279,5545.13533427
CG8765,0.0,0.0,0.357243611279,5545.13533427
ValRS,0.0,0.0,0.357524805091,5549.50002463
TBC1D5,0.0,0.0,0.357524805091,5549.50002463
CG5316,0.0,0.0,0.357524805091,5549.50002463
Top3beta,0.0,0.0,0.357524805091,5549.50002463
msps,0.0,0.0,0.357524805091,5549.50002463
CR46064,0.0,0.0,0.357524805091,5549.50002463
CG7787,0.0,0.0,0.357524805091,5549.50002463
CG17691,0.0,0.0,0.357524805091,5549.50002463
e(y)1,0.0,0.0,0.357524805091,5549.50002463
MetRS,0.0,0.0,0.357524805091,5549.50002463
IntS6,0.0,0.0,0.357524805091,5549.50002463
Alg-2,0.0,0.0,0.357524805091,5549.50002463
tkv,0.0,0.0,0.357524805091,5549.50002463
Patronin,0.0,0.0,0.357524805091,5549.50002463
CG8909,1.99798625528,1.09213426377,0.359592983168,5581.60228473
rho-5,3.12991804332,5.01454241894,0.359592983168,5581.60228473
CG13300,4.49956672867,5.50587578246,0.359592983168,5581.60228473
Bin1,5.90926117742,6.13691817571,0.359592983168,5581.60228473
Dyrk3,1.74250625711,2.23007475128,0.359592983168,5581.60228473
Spf45,0.0,2.83661762707,0.361466334998,5610.68045184
CG31935,2.54499352758,0.0,0.361466334998,5610.68045184
osp,0.429296339993,0.0,0.361466334998,5610.68045184
LRR,0.869872920845,0.0,0.361466334998,5610.68045184
Uhg1,2.08619064045,0.0,0.361466334998,5610.68045184
phtf,0.0,0.836754358015,0.361466334998,5610.68045184
CG30389,5.36725398249,7.7070385884,0.362076221047,5620.14710309
CG42613,2.04517763038,2.05521473345,0.362076221047,5620.14710309
SC35,7.16520643652,3.95437818753,0.362076221047,5620.14710309
Nab2,6.03903647004,3.46868666784,0.362076221047,5620.14710309
Usp5,6.74853394737,7.71998760108,0.362076221047,5620.14710309
CG9231,5.77686855733,4.66186197493,0.362076221047,5620.14710309
Rap1,5.22400342268,6.28526492546,0.363515992052,5642.49522863
lqf,5.35253958482,2.40849662659,0.363515992052,5642.49522863
IP3K1,1.65656716353,1.16807426233,0.363515992052,5642.49522863
CG3797,8.27842876944,8.44718644608,0.364233421941,5653.63117537
NAT1,5.64788649082,7.02234748012,0.364233421941,5653.63117537
l(1)G0156,8.07307647388,9.26970499555,0.364233421941,5653.63117537
AP-1sigma,7.74308743932,7.58136580984,0.364488942506,5657.59736558
sn,8.25059608302,8.72046160408,0.364488942506,5657.59736558
Max,1.8844774877,0.0,0.364630276866,5659.79115751
CG4281,0.0,0.55272053951,0.364630276866,5659.79115751
Rb97D,0.0,0.55272053951,0.364630276866,5659.79115751
BCL7-like,0.79435632653,0.0,0.364630276866,5659.79115751
Haspin,0.0,2.93619677882,0.364630276866,5659.79115751
CG34117,1.01868240021,0.0,0.364630276866,5659.79115751
Toll-7,0.0,2.99184512145,0.364630276866,5659.79115751
CG8188,0.0,3.38832445711,0.364630276866,5659.79115751
Vps52,0.0,0.512118509075,0.364630276866,5659.79115751
CG31051,2.62670071835,0.0,0.364630276866,5659.79115751
cag,0.0,0.0,0.36543584696,5672.29521652
Grip163,0.0,0.0,0.36543584696,5672.29521652
raw,0.0,0.0,0.36543584696,5672.29521652
Sara,0.69658103112,0.54044036669,0.367176455718,5699.31294566
boca,1.57723612735,0.958090994905,0.367176455718,5699.31294566
TppII,0.501406763875,0.561047562135,0.367176455718,5699.31294566
Mcr,3.37610792882,6.82978668828,0.369222319044,5731.06883619
CG3436,3.39196836441,3.54929305053,0.369222319044,5731.06883619
CG31038,3.91423691911,2.94292820078,0.369222319044,5731.06883619
mRpL28,7.25608238578,2.09203340205,0.369222319044,5731.06883619
CoRest,4.62852725282,2.6934003903,0.369222319044,5731.06883619
vtd,2.25848965492,0.866734083515,0.369222319044,5731.06883619
CG17378,4.54117998011,0.0,0.369222319044,5731.06883619
Ehbp1,4.29150733269,0.0,0.369222319044,5731.06883619
Fie,0.0,5.4851151756,0.369222319044,5731.06883619
CG1090,5.9384409492,0.755584093825,0.369222319044,5731.06883619
CG9934,6.12255332972,2.44574158532,0.370856893055,5756.440694
CG42542,1.17047240547,6.22332127935,0.370856893055,5756.440694
GstO2,5.3856284998,2.54050824438,0.370856893055,5756.440694
Ugt,1.89897562136,3.72436352848,0.370856893055,5756.440694
Sec24CD,3.32048595081,1.17380954269,0.370856893055,5756.440694
Ubc4,2.52557498441,6.10974504027,0.370856893055,5756.440694
Ip259,3.6365360418,4.20620000434,0.372149653115,5776.50691566
Idh,8.53072599663,8.46931017249,0.372149653115,5776.50691566
Elf,5.94685202652,7.1106841762,0.372149653115,5776.50691566
CG7946,7.52056330999,5.07263633822,0.372149653115,5776.50691566
Actbeta,2.78416613132,1.18868145778,0.372149653115,5776.50691566
CG4853,6.54885421232,7.16979587236,0.37315638121,5792.13334915
Pur-alpha,3.75948632187,4.31725664652,0.37315638121,5792.13334915
CG40191,7.03139707204,6.80780710505,0.37315638121,5792.13334915
CG4679,5.29452360609,3.89469890251,0.37315638121,5792.13334915
Shab,7.1203876092,5.01762109077,0.37315638121,5792.13334915
Lam,6.19134800492,7.57671060175,0.37315638121,5792.13334915
CG1307,5.77920898547,8.16762297775,0.37315638121,5792.13334915
CG17565,7.1947566963,7.27649080874,0.37315638121,5792.13334915
CG7379,0.0,0.0,0.373179574939,5792.49336221
Lap1,0.0,0.0,0.373179574939,5792.49336221
Rrp47,0.0,0.0,0.373179574939,5792.49336221
sfl,0.0,0.0,0.373179574939,5792.49336221
CG6923,0.0,0.0,0.373179574939,5792.49336221
east,0.0,0.0,0.373179574939,5792.49336221
omd,0.0,0.0,0.373179574939,5792.49336221
CG9346,0.0,0.0,0.373179574939,5792.49336221
Exn,0.0,0.0,0.373179574939,5792.49336221
CG11562,0.0,0.0,0.373179574939,5792.49336221
bin3,0.0,0.0,0.373179574939,5792.49336221
RhoGAP1A,0.0,0.0,0.373179574939,5792.49336221
ZIPIC,0.0,0.0,0.373179574939,5792.49336221
eIF5B,0.0,0.0,0.373179574939,5792.49336221
Sec15,0.0,0.0,0.373179574939,5792.49336221
CG12333,0.0,0.0,0.373179574939,5792.49336221
Ubr1,0.0,0.0,0.373179574939,5792.49336221
CG9839,0.0,0.0,0.373179574939,5792.49336221
HP5,0.0,0.0,0.373179574939,5792.49336221
Zif,0.0,0.0,0.373179574939,5792.49336221
ChAT,0.0,0.0,0.373179574939,5792.49336221
Rlb1,0.0,0.0,0.373179574939,5792.49336221
CG13319,0.0,0.0,0.373179574939,5792.49336221
CG4587,0.0,0.0,0.373179574939,5792.49336221
CG14671,0.0,0.0,0.373179574939,5792.49336221
CG14882,0.0,0.0,0.373608555338,5799.15199595
sax,0.0,0.0,0.373608555338,5799.15199595
maf-S,0.0,0.0,0.373608555338,5799.15199595
gol,0.0,0.0,0.373608555338,5799.15199595
Thd1,0.0,0.0,0.373608555338,5799.15199595
crq,0.0,0.0,0.373608555338,5799.15199595
Vps37B,0.0,0.0,0.373608555338,5799.15199595
CG32066,0.0,0.0,0.373608555338,5799.15199595
CG10565,8.23620136294,6.67731292647,0.373923166483,5804.03539015
Gycbeta100B,7.08247731018,7.90880493692,0.373923166483,5804.03539015
Nhe1,7.10956515406,6.215185452,0.373923166483,5804.03539015
Roe1,6.72382244032,7.53641554678,0.373923166483,5804.03539015
CG9662,5.21238075504,6.4252781293,0.373923166483,5804.03539015
CG43736,1.59367568344,3.77194055899,0.373923166483,5804.03539015
CG14024,8.03330587769,7.96828091512,0.373923166483,5804.03539015
CG12071,6.61398116135,7.46257519333,0.373923166483,5804.03539015
Pih1D1,5.70563769586,2.20324325233,0.373923166483,5804.03539015
Adam,7.27420024827,6.45423622462,0.373923166483,5804.03539015
CG11444,6.85789042945,7.07555957297,0.374489220528,5812.82168103
CG4168,6.44920533123,5.33890187623,0.374489220528,5812.82168103
Sirt2,5.07276836641,6.14578472001,0.374489220528,5812.82168103
elm,7.74752500808,6.64436492144,0.374489220528,5812.82168103
Ace,6.20462660486,6.54838077418,0.374489220528,5812.82168103
Eip93F,4.02592393206,4.42453217674,0.374888910806,5819.02567352
Strip,6.68334565055,6.96051974873,0.374888910806,5819.02567352
CG13344,8.24370589793,8.35346390343,0.374888910806,5819.02567352
l(2)37Cc,7.61262570222,7.76176872698,0.374888910806,5819.02567352
Arp1,6.64963298007,6.99839316813,0.374888910806,5819.02567352
CG7033,4.11158095003,6.01958817087,0.374888910806,5819.02567352
CG33155,4.90310450928,4.92023149827,0.374888910806,5819.02567352
vih,7.76123403662,7.44438438335,0.374888910806,5819.02567352
CG9669,4.18517191228,4.46309642689,0.374888910806,5819.02567352
mod,8.40486128385,7.89174126429,0.374888910806,5819.02567352
Jwa,7.72220102129,8.12024211901,0.374888910806,5819.02567352
Oli,8.35198278842,8.70408794612,0.374888910806,5819.02567352
Rrp1,6.53520429464,6.96825633366,0.374888910806,5819.02567352
RhoBTB,9.21600440509,9.440549417,0.375153260335,5823.12890691
CG8108,8.23305611601,8.22651388388,0.375153260335,5823.12890691
Mapmodulin,7.61068862273,7.71297629593,0.375153260335,5823.12890691
dj-1beta,6.6902994591,7.07732864524,0.375153260335,5823.12890691
Zip102B,7.44901037974,7.58732045476,0.375311068376,5825.57840333
Ykt6,5.66457752909,4.78426940853,0.375311068376,5825.57840333
ND-51,9.34192236974,9.30732605203,0.375311068376,5825.57840333
mt:ND4,2.672209642,3.00495770356,0.375311068376,5825.57840333
CG5525,8.91228381228,9.1065604791,0.375311068376,5825.57840333
l(2)k12914,5.97968747097,6.27287700091,0.375311068376,5825.57840333
skap,8.94103856618,9.33869458903,0.375389748426,5826.79967507
CG44422,7.15010058868,8.22549570827,0.375389748426,5826.79967507
Sar1,8.43234951657,8.34244621951,0.375389748426,5826.79967507
Ost48,9.78334723654,9.74105875079,0.375415942045,5827.20625242
eff,10.1541192441,10.0410121744,0.375415942045,5827.20625242
UQCR-C1,10.0579815497,10.1553218822,0.375415942045,5827.20625242
Sec61beta,7.97396395537,7.97724343604,0.375415942045,5827.20625242
ND-13A,7.03260285908,7.16775555217,0.375415942045,5827.20625242
COX6B,8.99745122923,9.00936262009,0.375415942045,5827.20625242
dysc,8.39955411602,8.64898737281,0.375415942045,5827.20625242
4EHP,6.48302746016,4.69219713387,0.375415942045,5827.20625242
RpL29,6.75459885583,6.4571002708,0.375415942045,5827.20625242
CG4230,10.2102126241,10.2061877569,0.375415942045,5827.20625242
ox,5.79480567371,5.70753079238,0.375415942045,5827.20625242
RpL13,8.83302402412,8.9878999816,0.375415942045,5827.20625242
chn,9.54830706032,9.34815738351,0.375415942045,5827.20625242
ND-B15,6.30502374956,6.57537326144,0.375415942045,5827.20625242
Hsc70-4,12.5727352395,12.648281564,0.375415942045,5827.20625242
ERp60,10.4239045617,10.4400809878,0.375415942045,5827.20625242
RpS4,10.1090636814,10.0281902475,0.375415942045,5827.20625242
Gem2,0.0,0.0,0.378444140916,5874.2099553
Sbp2,0.0,0.0,0.378444140916,5874.2099553
Lst8,0.0,0.0,0.378444140916,5874.2099553
IntS14,0.0,0.0,0.378444140916,5874.2099553
Csl4,0.0,0.0,0.378444140916,5874.2099553
DMAP1,0.0,0.0,0.378444140916,5874.2099553
CG8417,0.0,0.0,0.378444140916,5874.2099553
CG12264,0.0,0.0,0.378444140916,5874.2099553
Syx18,0.0,0.0,0.378444140916,5874.2099553
ZnT86D,0.0,0.0,0.378444140916,5874.2099553
CG4751,0.0,0.0,0.378444140916,5874.2099553
CG2059,6.90202977814,0.0,0.378854086368,5880.5731286
Liprin-beta,0.0,0.0,0.380723652983,5909.5925416
ogre,0.0,0.0,0.380723652983,5909.5925416
Cp190,0.0,0.0,0.380723652983,5909.5925416
CG3021,0.0,0.0,0.380723652983,5909.5925416
CG4393,0.0,0.0,0.380723652983,5909.5925416
CG31368,0.0,0.0,0.380723652983,5909.5925416
PTP-ER,0.0,0.0,0.380723652983,5909.5925416
Myc,0.0,0.0,0.380723652983,5909.5925416
CG33506,0.0,0.0,0.380723652983,5909.5925416
Sec6,0.0,0.0,0.380723652983,5909.5925416
CG12746,0.0,0.0,0.380723652983,5909.5925416
CG12375,0.0,0.0,0.380723652983,5909.5925416
CG11555,0.0,0.0,0.380723652983,5909.5925416
CG18265,0.0,0.0,0.380723652983,5909.5925416
Hr96,0.0,0.0,0.380723652983,5909.5925416
CG31687,0.0,0.0,0.380723652983,5909.5925416
CG15431,0.0,0.0,0.380723652983,5909.5925416
CG14502,0.0,0.0,0.380723652983,5909.5925416
CG13605,0.0,0.0,0.380723652983,5909.5925416
PICK1,0.0,0.0,0.380723652983,5909.5925416
CG3270,0.0,0.0,0.380723652983,5909.5925416
CG31126,0.0,0.0,0.380723652983,5909.5925416
Not10,0.0,0.0,0.380723652983,5909.5925416
Reph,3.84306557141,6.7553689004,0.382232577774,5933.01407221
Cbp20,6.48316259528,5.56540337655,0.382232577774,5933.01407221
CG7708,2.58249724856,4.11729907877,0.382232577774,5933.01407221
CG4896,3.07424793038,1.02522610992,0.382232577774,5933.01407221
Nop17l,4.96305396887,0.0,0.382232577774,5933.01407221
CG32039,0.0,0.0,0.382582915139,5938.45200878
Nup205,0.0,0.0,0.382582915139,5938.45200878
park,0.0,0.0,0.382582915139,5938.45200878
CG10435,0.0,0.0,0.382582915139,5938.45200878
CG7059,0.0,0.0,0.382582915139,5938.45200878
Sodh-2,0.0,0.0,0.382582915139,5938.45200878
CG15894,0.0,0.0,0.382582915139,5938.45200878
CG12104,0.0,0.0,0.382582915139,5938.45200878
CG5844,0.0,0.0,0.382582915139,5938.45200878
CG1965,0.0,0.0,0.382582915139,5938.45200878
CG3262,0.0,0.0,0.382582915139,5938.45200878
pasha,0.0,0.0,0.382582915139,5938.45200878
CG15382,0.0,0.0,0.382582915139,5938.45200878
pita,0.0,0.0,0.382582915139,5938.45200878
Evi5,0.0,0.0,0.382582915139,5938.45200878
CG2017,0.0,0.0,0.382582915139,5938.45200878
CR44987,0.0,0.0,0.382582915139,5938.45200878
Ucp4A,0.0,0.0,0.382582915139,5938.45200878
CG1416,5.33057720635,4.27223725963,0.38434245497,5965.76358604
jing,5.22959219391,3.45606061716,0.38434245497,5965.76358604
CG7220,7.22035388574,4.81841607857,0.38434245497,5965.76358604
KrT95D,4.68489432017,3.28540570325,0.385565060865,5984.74087474
Cyt-b5,6.75379353933,7.29816113452,0.385565060865,5984.74087474
mAChR-A,7.47028279321,6.7039456333,0.385565060865,5984.74087474
CG2991,5.69613204221,6.32485659666,0.385565060865,5984.74087474
SdhB,8.62773931916,8.18414837156,0.385565060865,5984.74087474
Uhg4,0.678027432435,0.0,0.385877560804,5989.5914988
CG42271,2.04701022007,0.0,0.385877560804,5989.5914988
koko,2.75230239992,0.0,0.385877560804,5989.5914988
CG32698,0.0,0.853179651005,0.385877560804,5989.5914988
CycY,9.01406158487,8.89934360167,0.386174091505,5994.19424834
CG3726,7.46915165326,7.27315024765,0.386174091505,5994.19424834
CG9135,8.13344411665,8.4589231759,0.386174091505,5994.19424834
unc-13,5.88913185239,7.40446629422,0.386390974643,5997.56070841
Vha36-1,8.90426013999,8.6827544721,0.386390974643,5997.56070841
AdipoR,9.26712979959,9.37433463691,0.386390974643,5997.56070841
Vap-33A,8.35297862165,8.23076682183,0.386390974643,5997.56070841
CG8366,0.0,0.0,0.387998540021,6022.51333821
E2f2,0.0,0.0,0.387998540021,6022.51333821
CG33267,0.0,0.0,0.387998540021,6022.51333821
wda,0.0,0.0,0.387998540021,6022.51333821
CG5961,0.0,0.0,0.387998540021,6022.51333821
CG11658,0.0,0.0,0.387998540021,6022.51333821
Vhl,0.0,0.0,0.387998540021,6022.51333821
alphaCOP,0.0,0.0,0.387998540021,6022.51333821
CG13893,0.0,0.0,0.387998540021,6022.51333821
psq,0.0,0.0,0.387998540021,6022.51333821
CR45660,0.0,0.0,0.387998540021,6022.51333821
Su(var)3-3,0.0,0.0,0.387998540021,6022.51333821
IleRS,0.0,0.0,0.387998540021,6022.51333821
CG7655,0.0,0.0,0.387998540021,6022.51333821
sff,0.0,0.0,0.387998540021,6022.51333821
l(3)neo43,0.0,0.0,0.387998540021,6022.51333821
SLIRP2,0.0,0.0,0.387998540021,6022.51333821
GstT2,0.0,0.0,0.387998540021,6022.51333821
CG6621,0.0,0.0,0.387998540021,6022.51333821
clt,0.0,0.0,0.387998540021,6022.51333821
Dbp21E2,0.0,0.0,0.387998540021,6022.51333821
nero,0.0,0.0,0.387998540021,6022.51333821
coro,0.0,0.0,0.387998540021,6022.51333821
yata,0.0,0.0,0.387998540021,6022.51333821
sra,0.0,0.0,0.387998540021,6022.51333821
SAK,0.0,0.0,0.387998540021,6022.51333821
CG15312,0.0,0.0,0.387998540021,6022.51333821
GCC88,0.0,0.0,0.387998540021,6022.51333821
CG5190,0.0,0.0,0.387998540021,6022.51333821
ACC,0.0,0.0,0.387998540021,6022.51333821
Prestin,0.0,0.0,0.387998540021,6022.51333821
Taf13,0.0,0.0,0.387998540021,6022.51333821
CG12379,0.0,0.0,0.387998540021,6022.51333821
pasi2,0.0,0.0,0.387998540021,6022.51333821
Hmt-1,0.0,2.60834230345,0.388519291837,6030.59644789
CG31145,0.0,2.12519616951,0.388519291837,6030.59644789
Prp31,2.93824764757,0.0,0.388519291837,6030.59644789
HP1c,3.36524828924,0.0,0.388519291837,6030.59644789
CG14229,0.512508540125,0.0,0.388519291837,6030.59644789
gammaSnap1,0.429335811418,0.0,0.388519291837,6030.59644789
HP1b,0.0,1.07770292411,0.388519291837,6030.59644789
mRpL33,0.59088758484,0.0,0.388519291837,6030.59644789
CG12402,1.37658248101,0.0,0.388519291837,6030.59644789
Nmt,3.25518336179,0.0,0.388519291837,6030.59644789
CG32590,2.65899185147,0.55272053951,0.390643371309,6063.56640946
Mys45A,0.429335811418,0.472505570406,0.390643371309,6063.56640946
CG11593,3.74190913816,2.09203340205,0.390643371309,6063.56640946
godzilla,2.92044334037,2.01155047632,0.390643371309,6063.56640946
HPS1,2.4561625707,2.68274691916,0.390643371309,6063.56640946
l(2)35Be,1.92673763233,1.35867482778,0.390643371309,6063.56640946
tub,1.16200448943,2.79574257594,0.390643371309,6063.56640946
wal,0.0,0.0,0.391591675395,6078.28598548
CG14757,0.0,0.0,0.391591675395,6078.28598548
Mi-2,1.95123610982,1.95223868977,0.392348907837,6090.03974745
CG5021,2.84581819674,3.56826882357,0.392348907837,6090.03974745
CG6084,4.85321819019,1.49416717131,0.392348907837,6090.03974745
CG8841,3.59440659923,3.33080606792,0.392348907837,6090.03974745
Rich,1.80068482072,2.64124065318,0.392348907837,6090.03974745
woc,2.34903906833,3.41806078856,0.392348907837,6090.03974745
