symbol,medianA,medianB,pvalue,pvalue_adj
DppIII,4.15830469093,5.78705985296,0.488268977135,7578.9110631
Gadd34,7.9850237642,7.80840172927,0.488268977135,7578.9110631
Ppcs,3.60441530425,4.39849214727,0.48834237411,7580.05033093
SREBP,4.83813563412,6.61563821225,0.48834237411,7580.05033093
CG18766,5.60347188315,6.23415348159,0.48834237411,7580.05033093
CG11191,6.01799691845,7.69805088958,0.48834237411,7580.05033093
l(2)tid,7.97827082507,8.19618151705,0.48834237411,7580.05033093
CG5466,8.36414361398,8.80646029122,0.488396526618,7580.89088617
nonA,5.32903892309,5.55691942126,0.488396526618,7580.89088617
CG17544,7.0252740186,6.67099239352,0.488396526618,7580.89088617
Su(var)205,6.93837981743,6.65093561514,0.488396526618,7580.89088617
RpS23,6.49895991784,6.53027120112,0.488434748194,7581.48416147
CG8248,7.86314388756,8.14933443276,0.488434748194,7581.48416147
phtf,8.03951222949,7.75428815433,0.488434748194,7581.48416147
CG31637,7.47172965017,7.25152358122,0.488434748194,7581.48416147
Su(P),7.52060390504,7.42336044882,0.488434748194,7581.48416147
Arf51F,7.23789087578,7.83506795363,0.488434748194,7581.48416147
mib2,6.82299553504,7.36128595176,0.488434748194,7581.48416147
Lk6,7.7893172116,6.04620627502,0.488460020404,7581.87643671
CR12842,5.7059006378,5.46291787631,0.488460020404,7581.87643671
CG3800,6.85623100603,6.52918104206,0.488460020404,7581.87643671
Fie,8.10243727504,8.16211147254,0.488460020404,7581.87643671
CG41378,4.23600570507,5.25825382723,0.488475104438,7582.11057108
CkIIalpha,7.21797069077,6.59023368396,0.488475104438,7582.11057108
CG42258,6.93695906213,5.58039497301,0.488475104438,7582.11057108
Opa1,8.04151486342,7.87247215567,0.488475104438,7582.11057108
Prosbeta5,8.10826408408,7.9391346354,0.488475104438,7582.11057108
Tango11,8.27424108833,7.99395161768,0.488475104438,7582.11057108
CG8929,8.27008191009,8.3713632543,0.488475104438,7582.11057108
Uev1A,7.18713265534,7.19051784339,0.488475104438,7582.11057108
Caper,6.02340215438,5.97815527191,0.488475104438,7582.11057108
Chc,5.47506216538,6.3635828203,0.488475104438,7582.11057108
CG11857,7.52466617008,7.95056258253,0.488475104438,7582.11057108
CG1637,8.26432029751,8.45052299444,0.488482624307,7582.22729449
mRpL27,6.05819527761,5.80014862405,0.488482624307,7582.22729449
Shal,7.21706282742,7.4409763769,0.488482624307,7582.22729449
rdx,7.63018868784,7.35708032361,0.488482624307,7582.22729449
HnRNP-K,8.04025925059,7.77260765078,0.488482624307,7582.22729449
RpL12,7.1534925176,7.05260240989,0.488482624307,7582.22729449
pUf68,7.82492304522,7.46997260238,0.488482624307,7582.22729449
Sh,8.2144253198,8.01954030763,0.488485127661,7582.26615155
RpL3,9.1387165292,9.19954777077,0.488485127661,7582.26615155
IscU,9.00134467639,9.05011741059,0.488485127661,7582.26615155
Vha26,11.7877532247,11.7244470796,0.488485127661,7582.26615155
CG15012,8.01549129133,7.88102620117,0.488485127661,7582.26615155
Cyt-c1,11.1889543347,11.1987993904,0.488485127661,7582.26615155
CG31712,8.02081416848,8.70751856692,0.488485127661,7582.26615155
slgA,9.5775206237,9.71093871426,0.488485127661,7582.26615155
Hrb27C,7.54860707245,7.51309898066,0.488485127661,7582.26615155
Droj2,9.78770142161,9.57295997074,0.488485127661,7582.26615155
CG5903,9.55887879053,9.66819461157,0.488485127661,7582.26615155
CG42322,10.2667553511,10.3060736311,0.488485127661,7582.26615155
Scsalpha,10.4018987255,10.3336576008,0.488485127661,7582.26615155
CG3955,9.68319606879,9.43183011145,0.488485127661,7582.26615155
CG9328,9.7474359873,9.72499592283,0.488485127661,7582.26615155
CG8909,5.99668148687,5.92334500066,0.488485127661,7582.26615155
AP-2mu,7.06103997873,7.08873624167,0.488485127661,7582.26615155
28SrRNA-Psi:CR45859,4.60560485557,4.48025149815,0.488485127661,7582.26615155
RpLP2,7.67089938667,7.19072008921,0.488485127661,7582.26615155
SkpA,9.58442418952,9.72588485088,0.488485127661,7582.26615155
eIF4G,9.37472890383,9.45716371072,0.488485127661,7582.26615155
ND-49,9.84440607201,9.5904103597,0.488485127661,7582.26615155
RpS3A,9.06667063506,9.1896709976,0.488485127661,7582.26615155
Sam-S,8.72954179208,9.05218129612,0.488485127661,7582.26615155
RNASEK,8.950829024,9.01754487457,0.488485127661,7582.26615155
Maf1,6.70971140362,7.17627923085,0.488485127661,7582.26615155
RpL23,7.35123322278,7.37087203989,0.488485127661,7582.26615155
RpS14b,4.3231611108,4.73597476194,0.488485127661,7582.26615155
Sep4,8.85893989744,8.55011873659,0.488485127661,7582.26615155
CG14464,7.11442245971,7.05054345537,0.488485127661,7582.26615155
Hex-A,7.63238035781,7.83720237998,0.488485127661,7582.26615155
Rad23,8.30021553093,8.26140912652,0.488485127661,7582.26615155
Sdc,8.24784209661,8.56946775867,0.488485127661,7582.26615155
RpL36A,6.92788523569,7.34238126128,0.488485127661,7582.26615155
RpLP1,8.02863156884,7.97005264375,0.488485127661,7582.26615155
PhKgamma,7.90893527238,8.13384440746,0.488485127661,7582.26615155
CG12320,0.0,0.0,0.5,7761.0
CG3570,0.0,0.0,0.5,7761.0
CR45620,0.0,0.0,0.5,7761.0
CG17991,0.0,0.0,0.5,7761.0
DNApol-eta,0.0,0.0,0.5,7761.0
CG18600,0.0,0.0,0.5,7761.0
CG18476,0.0,0.0,0.5,7761.0
RpII18,4.54771645205,5.14743075988,0.5,7761.0
CR44268,0.0,0.0,0.5,7761.0
Ada2b,0.0,0.0,0.5,7761.0
CG43169,0.0,0.0,0.5,7761.0
CG18787,0.0,0.0,0.5,7761.0
CG13325,0.0,0.0,0.5,7761.0
CG1628,0.0,0.0,0.5,7761.0
CG16940,0.0,0.0,0.5,7761.0
Nmdmc,0.0,0.0,0.5,7761.0
CG11159,0.0,0.0,0.5,7761.0
CR45180,0.0,0.0,0.5,7761.0
Psn,0.0,0.0,0.5,7761.0
CG4806,0.0,0.0,0.5,7761.0
CG4552,0.0,0.0,0.5,7761.0
dos,0.0,0.0,0.5,7761.0
Nnf1a,0.0,0.0,0.5,7761.0
CG9313,0.0,0.0,0.5,7761.0
CG3267,0.0,0.0,0.5,7761.0
mt:tRNA:C,0.0,0.0,0.5,7761.0
CG32590,0.0,0.0,0.5,7761.0
Zyx,5.94965134249,6.43589854486,0.5,7761.0
CG32075,0.0,0.0,0.5,7761.0
TBC1D5,0.0,0.0,0.5,7761.0
CG31988,0.0,0.0,0.5,7761.0
CR45340,0.0,0.0,0.5,7761.0
az2,0.0,0.0,0.5,7761.0
CG10274,0.0,0.0,0.5,7761.0
Trl,0.0,0.0,0.5,7761.0
CG8272,0.0,0.0,0.5,7761.0
krz,0.0,0.0,0.5,7761.0
CASK,8.3503461141,8.53680236821,0.5,7761.0
Cyp12b2,0.0,0.0,0.5,7761.0
CG31961,0.0,0.0,0.5,7761.0
CG15432,0.0,0.0,0.5,7761.0
CG13896,0.0,0.0,0.5,7761.0
slpr,0.0,0.0,0.5,7761.0
CG31156,0.0,0.0,0.5,7761.0
CG3808,0.0,0.0,0.5,7761.0
Gr5a,0.0,0.0,0.5,7761.0
CG12863,0.0,0.0,0.5,7761.0
CG5599,0.0,0.0,0.5,7761.0
CG9596,0.0,0.0,0.5,7761.0
CG6405,0.0,0.0,0.5,7761.0
eIF2B-epsilon,0.0,0.0,0.5,7761.0
CG11475,0.0,0.0,0.5,7761.0
mahj,0.0,0.0,0.5,7761.0
CG6279,0.0,0.0,0.5,7761.0
Nmd3,0.0,0.0,0.5,7761.0
CG13005,0.0,0.0,0.5,7761.0
boi,0.0,0.0,0.5,7761.0
CG4593,0.0,0.0,0.5,7761.0
scra,0.0,0.0,0.5,7761.0
p53,0.0,0.0,0.5,7761.0
CG34149,0.0,0.0,0.5,7761.0
CG6707,7.19115854423,8.02405319235,0.5,7761.0
CG7352,0.0,0.0,0.5,7761.0
CG3430,0.0,0.0,0.5,7761.0
CR45397,0.0,0.0,0.5,7761.0
Slimp,0.0,0.0,0.5,7761.0
ATP7,0.0,0.0,0.5,7761.0
aop,0.0,0.0,0.5,7761.0
CR45121,0.0,0.0,0.5,7761.0
CG34125,4.29977978251,5.23773040358,0.5,7761.0
pont,0.0,0.0,0.5,7761.0
CG14882,0.0,0.0,0.5,7761.0
CG4069,0.0,0.0,0.5,7761.0
CG8435,0.0,0.0,0.5,7761.0
CG7685,0.0,0.0,0.5,7761.0
Pu,0.0,0.0,0.5,7761.0
grass,0.0,0.0,0.5,7761.0
meso18E,0.0,0.0,0.5,7761.0
CG5292,0.0,0.0,0.5,7761.0
RpI135,0.0,0.0,0.5,7761.0
coro,0.0,0.0,0.5,7761.0
CG3224,0.0,0.0,0.5,7761.0
Obp49a,0.0,0.0,0.5,7761.0
Mmp1,0.0,0.0,0.5,7761.0
Pym,0.0,0.0,0.5,7761.0
Nup205,0.0,0.0,0.5,7761.0
CG6744,0.0,0.0,0.5,7761.0
CG43342,0.0,0.0,0.5,7761.0
eIF2D,0.0,0.0,0.5,7761.0
CG32344,0.0,0.0,0.5,7761.0
THG,0.0,0.0,0.5,7761.0
mav,0.0,0.0,0.5,7761.0
CG4825,0.0,0.0,0.5,7761.0
CR44841,0.0,0.0,0.5,7761.0
mxc,0.0,0.0,0.5,7761.0
ast,0.0,0.0,0.5,7761.0
tRNA:Gln-CTG-3-1,0.0,0.0,0.5,7761.0
CG31898,0.0,0.0,0.5,7761.0
Orc6,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,0.5,7761.0
CG34126,0.0,0.0,0.5,7761.0
l(3)72Dp,0.0,0.0,0.5,7761.0
CG30105,0.0,0.0,0.5,7761.0
CG10934,0.0,0.0,0.5,7761.0
Rab9,0.0,0.0,0.5,7761.0
mi,0.0,0.0,0.5,7761.0
CG4949,0.0,0.0,0.5,7761.0
CR46268,0.0,0.0,0.5,7761.0
CG3191,0.0,0.0,0.5,7761.0
Cubn,0.0,0.0,0.5,7761.0
GluRS-m,0.0,0.0,0.5,7761.0
CG3609,0.0,0.0,0.5,7761.0
CG34357,0.0,0.0,0.5,7761.0
CG6610,0.0,0.0,0.5,7761.0
BHD,0.0,0.0,0.5,7761.0
Catsup,0.0,0.0,0.5,7761.0
spag4,0.0,0.0,0.5,7761.0
CR41620,0.0,0.0,0.5,7761.0
TwdlU,0.0,0.0,0.5,7761.0
hook,3.98559551656,4.2612695351,0.5,7761.0
CR45999,0.0,0.0,0.5,7761.0
CG9389,0.0,0.0,0.5,7761.0
Cyp49a1,0.0,0.0,0.5,7761.0
CG31643,0.0,0.0,0.5,7761.0
dor,0.0,0.0,0.5,7761.0
Rpp30,0.0,0.0,0.5,7761.0
prod,0.0,0.0,0.5,7761.0
Lsm11,0.0,0.0,0.5,7761.0
CR44119,0.0,0.0,0.5,7761.0
veli,8.52901179521,8.35202654433,0.5,7761.0
bdg,0.0,0.0,0.5,7761.0
Cyp9f2,0.0,0.0,0.5,7761.0
Cdk12,0.0,0.0,0.5,7761.0
CR43496,0.0,0.0,0.5,7761.0
Ipk1,0.0,0.0,0.5,7761.0
PGRP-LE,0.0,0.0,0.5,7761.0
CG1663,0.0,0.0,0.5,7761.0
CG32441,6.76390722273,6.16010708549,0.5,7761.0
CG12182,0.0,0.0,0.5,7761.0
CG13689,0.0,0.0,0.5,7761.0
CG17036,0.0,0.0,0.5,7761.0
CG16972,0.0,0.0,0.5,7761.0
CR45912,0.0,0.0,0.5,7761.0
CG8607,0.0,0.0,0.5,7761.0
Akh,0.0,0.0,0.5,7761.0
CG7702,0.0,0.0,0.5,7761.0
Inx2,0.0,0.0,0.5,7761.0
CG32281,0.0,0.0,0.5,7761.0
CG3164,0.0,0.0,0.5,7761.0
CG8833,0.0,0.0,0.5,7761.0
Cyt-c-d,0.0,0.0,0.5,7761.0
CG1434,0.0,0.0,0.5,7761.0
CR45520,0.0,0.0,0.5,7761.0
dnt,0.0,0.0,0.5,7761.0
Ero1L,0.0,0.0,0.5,7761.0
sno,0.0,0.0,0.5,7761.0
CR44429,0.0,0.0,0.5,7761.0
CR44911,0.0,0.0,0.5,7761.0
CG30377,0.0,0.0,0.5,7761.0
CG11696,0.0,0.0,0.5,7761.0
CG4709,0.0,0.0,0.5,7761.0
Sgf11,0.0,0.0,0.5,7761.0
ana2,0.0,0.0,0.5,7761.0
abs,0.0,0.0,0.5,7761.0
CR31386,0.0,0.0,0.5,7761.0
CG3831,0.0,0.0,0.5,7761.0
phr,0.0,0.0,0.5,7761.0
CG11897,0.0,0.0,0.5,7761.0
su(Hw),0.0,0.0,0.5,7761.0
CG15440,0.0,0.0,0.5,7761.0
Vps16B,0.0,0.0,0.5,7761.0
CG1602,0.0,0.0,0.5,7761.0
capu,0.0,0.0,0.5,7761.0
Elba2,0.0,0.0,0.5,7761.0
CG4617,0.0,0.0,0.5,7761.0
CG11360,0.0,0.0,0.5,7761.0
CR44382,0.0,0.0,0.5,7761.0
CG45218,0.0,0.0,0.5,7761.0
CG14965,0.0,0.0,0.5,7761.0
CG30403,0.0,0.0,0.5,7761.0
CG15439,0.0,0.0,0.5,7761.0
csul,0.0,0.0,0.5,7761.0
CG8191,0.0,0.0,0.5,7761.0
cactin,0.0,0.0,0.5,7761.0
CR45182,0.0,0.0,0.5,7761.0
CG5498,0.0,0.0,0.5,7761.0
CG15014,0.0,0.0,0.5,7761.0
arr,0.0,0.0,0.5,7761.0
Shark,0.0,0.0,0.5,7761.0
Ref1,7.99745742801,7.99370713262,0.5,7761.0
CG44002,0.0,0.0,0.5,7761.0
Mhcl,0.0,0.0,0.5,7761.0
CR31054,0.0,0.0,0.5,7761.0
CG9629,0.0,0.0,0.5,7761.0
CR45910,0.0,0.0,0.5,7761.0
CG43117,0.0,0.0,0.5,7761.0
CR44182,0.0,0.0,0.5,7761.0
Mkp,0.0,0.0,0.5,7761.0
CG32176,0.0,0.0,0.5,7761.0
bib,0.0,0.0,0.5,7761.0
dgt6,0.0,0.0,0.5,7761.0
Hydr1,0.0,0.0,0.5,7761.0
CG14095,0.0,0.0,0.5,7761.0
CG1896,0.0,0.0,0.5,7761.0
AstC-R2,0.0,0.0,0.5,7761.0
CG4646,0.0,0.0,0.5,7761.0
CG33493,0.0,0.0,0.5,7761.0
CG8858,0.0,0.0,0.5,7761.0
CG2712,0.0,0.0,0.5,7761.0
CG7970,0.0,0.0,0.5,7761.0
Meics,0.0,0.0,0.5,7761.0
CG43163,0.0,0.0,0.5,7761.0
CG7466,0.0,0.0,0.5,7761.0
sdk,0.0,0.0,0.5,7761.0
SLC5A11,0.0,0.0,0.5,7761.0
lva,0.0,0.0,0.5,7761.0
CG13390,0.0,0.0,0.5,7761.0
CG6984,0.0,0.0,0.5,7761.0
Muc91C,0.0,0.0,0.5,7761.0
CG1665,0.0,0.0,0.5,7761.0
CG10623,0.0,0.0,0.5,7761.0
pinta,0.0,0.0,0.5,7761.0
Pli,6.22919394556,7.48933770322,0.5,7761.0
CG6013,0.0,0.0,0.5,7761.0
Dif,0.0,0.0,0.5,7761.0
Slik,0.0,0.0,0.5,7761.0
CG6951,0.0,0.0,0.5,7761.0
Hnf4,0.0,0.0,0.5,7761.0
CG30356,0.0,0.0,0.5,7761.0
SNRPG,0.0,0.0,0.5,7761.0
CR45597,0.0,0.0,0.5,7761.0
CR45925,0.0,0.0,0.5,7761.0
Zpr1,0.0,0.0,0.5,7761.0
RluA-2,0.0,0.0,0.5,7761.0
CG12325,0.0,0.0,0.5,7761.0
CG14441,0.0,0.0,0.5,7761.0
poly,0.0,0.0,0.5,7761.0
CG7071,0.0,0.0,0.5,7761.0
ldbr,0.0,0.0,0.5,7761.0
PDZ-GEF,0.0,0.0,0.5,7761.0
CG10217,0.0,0.0,0.5,7761.0
CG13367,0.0,0.0,0.5,7761.0
CG7607,0.0,0.0,0.5,7761.0
CG31457,0.0,0.0,0.5,7761.0
CstF-64,0.0,0.0,0.5,7761.0
Rpn2,7.60562264292,7.3278775481,0.5,7761.0
JhI-1,0.0,0.0,0.5,7761.0
CR43898,0.0,0.0,0.5,7761.0
Ublcp1,0.0,0.0,0.5,7761.0
CG14711,0.0,0.0,0.5,7761.0
Rox8,0.0,3.77338950416,0.5,7761.0
CG5199,0.0,0.0,0.5,7761.0
Nup37,0.0,0.0,0.5,7761.0
CG11880,0.0,0.0,0.5,7761.0
CG30495,0.0,0.0,0.5,7761.0
CG31706,0.0,0.0,0.5,7761.0
CG12065,0.0,0.0,0.5,7761.0
GalNAc-T1,0.0,0.0,0.5,7761.0
CR43877,0.0,0.0,0.5,7761.0
CG7523,0.0,0.0,0.5,7761.0
CG8545,0.0,0.0,0.5,7761.0
CG3308,0.0,0.0,0.5,7761.0
Atac1,0.0,0.0,0.5,7761.0
Cp110,0.0,0.0,0.5,7761.0
CG5913,0.0,0.0,0.5,7761.0
CG7616,0.0,0.0,0.5,7761.0
CG2685,0.0,0.0,0.5,7761.0
CG11398,0.0,0.0,0.5,7761.0
CG15706,0.0,0.0,0.5,7761.0
ERR,0.0,0.0,0.5,7761.0
Hn,0.0,0.0,0.5,7761.0
Mpp6,0.0,0.0,0.5,7761.0
par-1,6.97226204324,7.24855986744,0.5,7761.0
CG9760,0.0,0.0,0.5,7761.0
Parg,0.0,0.0,0.5,7761.0
CG3773,0.0,0.0,0.5,7761.0
CG10747,0.0,0.0,0.5,7761.0
Opbp,0.0,0.0,0.5,7761.0
CG6962,0.0,0.0,0.5,7761.0
PIG-V,0.0,0.0,0.5,7761.0
CR32218,0.0,0.0,0.5,7761.0
CR46134,0.0,0.0,0.5,7761.0
ppk8,0.0,0.0,0.5,7761.0
Etf-QO,0.0,0.0,0.5,7761.0
brn,0.0,0.0,0.5,7761.0
CG14785,0.0,0.0,0.5,7761.0
CG14655,0.0,0.0,0.5,7761.0
CG17202,6.49118036931,6.00933092599,0.5,7761.0
robo2,0.0,0.0,0.5,7761.0
CG7650,0.0,0.0,0.5,7761.0
l(2)dtl,0.0,0.0,0.5,7761.0
svr,8.15240100111,8.37557296955,0.5,7761.0
LPCAT,0.0,0.0,0.5,7761.0
CG8478,0.0,0.0,0.5,7761.0
CR46138,0.0,0.0,0.5,7761.0
CG8038,0.0,0.0,0.5,7761.0
CG3356,0.0,0.0,0.5,7761.0
l(1)1Bi,0.0,0.0,0.5,7761.0
ADPS,0.0,0.0,0.5,7761.0
dpr20,0.0,0.0,0.5,7761.0
CR46262,0.0,0.0,0.5,7761.0
CG7841,0.0,0.0,0.5,7761.0
CG3437,0.0,0.0,0.5,7761.0
Mcm6,0.0,0.0,0.5,7761.0
MED10,0.0,0.0,0.5,7761.0
CG8412,0.0,0.0,0.5,7761.0
CTCF,0.0,0.0,0.5,7761.0
CR45233,0.0,0.0,0.5,7761.0
Mes4,0.0,0.0,0.5,7761.0
Scp1,0.0,0.0,0.5,7761.0
dpr4,0.0,0.0,0.5,7761.0
sti,0.0,0.0,0.5,7761.0
GatB,0.0,0.0,0.5,7761.0
CR46133,0.0,0.0,0.5,7761.0
Pgam5,0.0,0.0,0.5,7761.0
s-cup,0.0,0.0,0.5,7761.0
Uhg1,0.0,0.0,0.5,7761.0
CG14969,0.0,0.0,0.5,7761.0
Adat1,0.0,0.0,0.5,7761.0
CG2767,0.0,0.0,0.5,7761.0
CG10431,0.0,0.0,0.5,7761.0
CG32052,0.0,0.0,,
CG32105,0.0,0.0,,
Dtg,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
kn,0.0,0.0,,
pdm3,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CG12643,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
Oct-TyrR,0.0,0.0,,
Nup93-1,0.0,0.0,,
TkR86C,0.0,0.0,,
bip1,0.0,0.0,,
Blimp-1,0.0,0.0,,
bou,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG32232,0.0,0.0,,
Dis3,0.0,0.0,,
CG1113,0.0,0.0,,
wun2,0.0,0.0,,
CG4586,0.0,0.0,,
CG14079,0.0,0.0,,
CG9541,0.0,0.0,,
Lst8,0.0,0.0,,
fz3,0.0,0.0,,
mrn,0.0,0.0,,
Ada2a,0.0,0.0,,
Gadd45,0.0,0.0,,
Idgf4,0.0,0.0,,
COX7AL,0.0,0.0,,
brv3,0.0,0.0,,
Ing3,0.0,0.0,,
aub,0.0,0.0,,
Nup93-2,0.0,0.0,,
Ret,0.0,0.0,,
Dcr-1,0.0,0.0,,
ogre,0.0,0.0,,
CG31121,0.0,0.0,,
MED17,0.0,0.0,,
Grip,0.0,0.0,,
ETHR,0.0,0.0,,
Tep4,0.0,0.0,,
CG32668,0.0,0.0,,
Nup133,0.0,0.0,,
CCHa1-R,0.0,0.0,,
nompB,0.0,0.0,,
RhoGAP16F,0.0,0.0,,
mei-9,0.0,0.0,,
CG30344,0.0,0.0,,
dila,0.0,0.0,,
CG3408,0.0,0.0,,
Nup75,0.0,0.0,,
CG15445,0.0,0.0,,
CG31690,0.0,0.0,,
CG6163,0.0,0.0,,
esg,0.0,0.0,,
mal,0.0,0.0,,
y,0.0,0.0,,
CG4332,0.0,0.0,,
mip130,0.0,0.0,,
CG11906,0.0,0.0,,
Rab32,0.0,0.0,,
salr,0.0,0.0,,
vfl,0.0,0.0,,
Nle,0.0,0.0,,
CG32082,0.0,0.0,,
bond,0.0,0.0,,
CG11426,0.0,0.0,,
CG5789,0.0,0.0,,
CG10038,0.0,0.0,,
htl,0.0,0.0,,
ush,0.0,0.0,,
ko,0.0,0.0,,
yem,0.0,0.0,,
CG6126,0.0,0.0,,
CG7991,0.0,0.0,,
TwdlG,0.0,0.0,,
GstS1,0.0,0.0,,
Cont,0.0,0.0,,
CG14688,0.0,0.0,,
Sox14,0.0,0.0,,
Acph-1,0.0,0.0,,
vvl,0.0,0.0,,
Vps33B,0.0,0.0,,
RtGEF,0.0,0.0,,
Arr1,0.0,0.0,,
CG15412,0.0,0.0,,
ktub,0.0,0.0,,
Klp54D,0.0,0.0,,
CG34347,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
uri,0.0,0.0,,
Gp210,0.0,0.0,,
Arc1,0.0,0.0,,
Nha1,0.0,0.0,,
Ptip,0.0,0.0,,
Mur2B,0.0,0.0,,
CG32091,0.0,0.0,,
FER,0.0,0.0,,
rtet,0.0,0.0,,
CCHa2-R,0.0,0.0,,
Jafrac2,0.0,0.0,,
mus101,0.0,0.0,,
l(3)72Ab,0.0,0.0,,
CG7840,0.0,0.0,,
dia,0.0,0.0,,
CG17999,0.0,0.0,,
CG4554,0.0,0.0,,
CG14401,0.0,0.0,,
Btk29A,0.0,0.0,,
LanB2,0.0,0.0,,
Upf1,0.0,0.0,,
ru,0.0,0.0,,
CG10495,0.0,0.0,,
CG6745,0.0,0.0,,
mthl5,0.0,0.0,,
CG8950,0.0,0.0,,
bab2,0.0,0.0,,
Wnt4,0.0,0.0,,
a,0.0,0.0,,
Larp7,0.0,0.0,,
CG11089,0.0,0.0,,
CG5800,0.0,0.0,,
CdGAPr,0.0,0.0,,
CG14803,0.0,0.0,,
Nup58,0.0,0.0,,
stet,0.0,0.0,,
CG11417,0.0,0.0,,
by,0.0,0.0,,
mus201,0.0,0.0,,
CG4822,0.0,0.0,,
CG3964,0.0,0.0,,
CG4935,0.0,0.0,,
CG1387,0.0,0.0,,
Gyc32E,0.0,0.0,,
CG3225,0.0,0.0,,
CG44325,0.0,0.0,,
CG3014,0.0,0.0,,
CAP,0.0,0.0,,
CG1632,0.0,0.0,,
Vsx2,0.0,0.0,,
CG14257,0.0,0.0,,
CG5535,0.0,0.0,,
Taf7,0.0,0.0,,
CG32280,0.0,0.0,,
Ctf4,0.0,0.0,,
CG43689,0.0,0.0,,
BBS8,0.0,0.0,,
CG17739,0.0,0.0,,
Sin,0.0,0.0,,
CG6123,0.0,0.0,,
CG17549,0.0,0.0,,
dpr17,0.0,0.0,,
sr,0.0,0.0,,
IntS4,0.0,0.0,,
CG5646,0.0,0.0,,
CG15618,0.0,0.0,,
Klp67A,0.0,0.0,,
Glt,0.0,0.0,,
vn,0.0,0.0,,
Sas-4,0.0,0.0,,
CG7848,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
nxf2,0.0,0.0,,
CG4328,0.0,0.0,,
CG5290,0.0,0.0,,
CG13667,0.0,0.0,,
asun,0.0,0.0,,
CG11655,0.0,0.0,,
CG2909,0.0,0.0,,
Pen,0.0,0.0,,
CG15725,0.0,0.0,,
cutlet,0.0,0.0,,
CG2493,0.0,0.0,,
polybromo,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
CG13775,0.0,0.0,,
tam,0.0,0.0,,
CG9663,0.0,0.0,,
CG12309,0.0,0.0,,
mus301,0.0,0.0,,
scro,0.0,0.0,,
CG13698,0.0,0.0,,
Ntl,0.0,0.0,,
Cht6,0.0,0.0,,
CG10958,0.0,0.0,,
CG45062,0.0,0.0,,
CG7860,0.0,0.0,,
5-HT2A,0.0,0.0,,
CG4928,0.0,0.0,,
Rhp,0.0,0.0,,
SP1173,0.0,0.0,,
CG8908,0.0,0.0,,
Dic61B,0.0,0.0,,
Akt1,0.0,0.0,,
CG13185,0.0,0.0,,
Adgf-A,0.0,0.0,,
CG31869,0.0,0.0,,
CG10738,0.0,0.0,,
CG12018,0.0,0.0,,
Strn-Mlck,0.0,0.0,,
tum,0.0,0.0,,
kto,0.0,0.0,,
Cap-D3,0.0,0.0,,
CG4020,0.0,0.0,,
CG11619,0.0,0.0,,
CG4721,0.0,0.0,,
CG1236,0.0,0.0,,
VGlut,0.0,0.0,,
CG43672,0.0,0.0,,
CG43340,0.0,0.0,,
CG2292,0.0,0.0,,
SMC2,0.0,0.0,,
CG31345,0.0,0.0,,
CG3709,0.0,0.0,,
ato,0.0,0.0,,
Usp32,0.0,0.0,,
CG34382,0.0,0.0,,
gem,0.0,0.0,,
CG9436,0.0,0.0,,
hbn,0.0,0.0,,
rn,0.0,0.0,,
sud1,0.0,0.0,,
CG14961,0.0,0.0,,
Dok,0.0,0.0,,
CG11403,0.0,0.0,,
robo3,0.0,0.0,,
MFS3,0.0,0.0,,
mus308,0.0,0.0,,
emp,0.0,0.0,,
CG34351,0.0,0.0,,
CG10710,0.0,0.0,,
rempA,0.0,0.0,,
CG11835,0.0,0.0,,
CG12398,0.0,0.0,,
CG9004,0.0,0.0,,
CG6836,0.0,0.0,,
CG14223,0.0,0.0,,
crb,0.0,0.0,,
CG13047,0.0,0.0,,
Gld2,0.0,0.0,,
hb,0.0,0.0,,
CG11294,0.0,0.0,,
SmydA-7,0.0,0.0,,
kon,0.0,0.0,,
PIG-C,0.0,0.0,,
CG3630,0.0,0.0,,
CG4582,0.0,0.0,,
rau,0.0,0.0,,
CG12493,0.0,0.0,,
tex,0.0,0.0,,
Hey,0.0,0.0,,
CG5964,0.0,0.0,,
Orct2,0.0,0.0,,
Spn27A,0.0,0.0,,
trh,0.0,0.0,,
Spn38F,0.0,0.0,,
DNApol-alpha73,0.0,0.0,,
Nos,0.0,0.0,,
CG33080,0.0,0.0,,
CG2137,0.0,0.0,,
CG7458,0.0,0.0,,
mth,0.0,0.0,,
kkv,0.0,0.0,,
DCX-EMAP,0.0,0.0,,
CG8547,0.0,0.0,,
CG13051,0.0,0.0,,
iav,0.0,0.0,,
Aprt,0.0,0.0,,
CG6432,0.0,0.0,,
piwi,0.0,0.0,,
CR45961,0.0,0.0,,
Oseg5,0.0,0.0,,
CG7131,0.0,0.0,,
CG7634,0.0,0.0,,
in,0.0,0.0,,
Vps13B,0.0,0.0,,
Ime4,0.0,0.0,,
yl,0.0,0.0,,
CG2321,0.0,0.0,,
Tango2,0.0,0.0,,
bnl,0.0,0.0,,
nvy,0.0,0.0,,
