symbol,medianA,medianB,pvalue,pvalue_adj
CG4820,0.0,0.0,0.5,7761.0
RpI1,0.0,0.0,0.5,7761.0
CG11418,0.0,0.0,0.5,7761.0
rno,0.0,0.0,0.5,7761.0
CG11360,0.0,0.0,0.5,7761.0
Kdm4A,0.0,0.0,0.5,7761.0
RpI135,0.0,0.0,0.5,7761.0
CG14231,0.0,0.0,0.5,7761.0
CG8939,0.0,0.0,0.5,7761.0
CR45683,0.0,0.0,0.5,7761.0
CG12050,0.0,0.0,0.5,7761.0
ana2,0.0,0.0,0.5,7761.0
Cwc25,0.0,0.0,0.5,7761.0
Hsc70-2,0.0,0.0,0.5,7761.0
CG4360,0.0,0.0,0.5,7761.0
CR45279,0.0,0.0,0.5,7761.0
Pex2,0.0,0.0,0.5,7761.0
CG4646,0.0,0.0,0.5,7761.0
CG7370,0.0,0.0,0.5,7761.0
Vap-33B,0.0,0.0,0.5,7761.0
CG11906,0.0,0.0,0.5,7761.0
CG44088,0.0,0.0,0.5,7761.0
CG17359,0.0,0.0,0.5,7761.0
CG6769,0.0,0.0,0.5,7761.0
CG3655,0.0,0.0,0.5,7761.0
Wdr82,0.0,0.0,0.5,7761.0
CG32022,0.0,0.0,0.5,7761.0
mio,0.0,0.0,0.5,7761.0
Or43b,0.0,0.0,0.5,7761.0
DNApol-delta,0.0,0.0,0.5,7761.0
Mctp,0.0,0.0,0.5,7761.0
Oatp30B,0.0,0.0,0.5,7761.0
lin-28,0.0,0.0,0.5,7761.0
CR43609,0.0,0.0,0.5,7761.0
CG30381,0.0,0.0,0.5,7761.0
l(3)72Ab,0.0,0.0,0.5,7761.0
CG10681,0.0,0.0,0.5,7761.0
fu12,0.0,0.0,0.5,7761.0
Clbn,0.0,0.0,0.5,7761.0
CG13506,0.0,0.0,0.5,7761.0
CR44806,0.0,0.0,0.5,7761.0
dsh,0.0,0.0,0.5,7761.0
CG11898,0.0,0.0,0.5,7761.0
Sas10,0.0,0.0,0.5,7761.0
CG6937,0.0,0.0,0.5,7761.0
CR43148,0.0,0.0,0.5,7761.0
gig,0.0,0.0,0.5,7761.0
CG3402,0.0,0.0,0.5,7761.0
Ge-1,0.0,0.0,0.5,7761.0
CR43972,0.0,0.0,0.5,7761.0
snama,0.0,0.0,0.5,7761.0
Zpr1,0.0,0.0,0.5,7761.0
CG8078,0.0,0.0,0.5,7761.0
pncr017:3R,0.0,0.0,0.5,7761.0
CG11399,0.0,0.0,0.5,7761.0
CG13563,0.0,0.0,0.5,7761.0
Tbh,0.0,0.0,0.5,7761.0
CG14963,0.0,0.0,0.5,7761.0
AlkB,0.0,0.0,0.5,7761.0
CG5149,4.92593804612,3.15792889963,0.5,7761.0
CR44390,0.0,0.0,0.5,7761.0
CG32732,0.0,0.0,0.5,7761.0
Cdc16,0.0,0.0,0.5,7761.0
CG14043,0.0,0.0,0.5,7761.0
CG13579,0.0,0.0,0.5,7761.0
Asciz,0.0,0.0,0.5,7761.0
CR46140,0.0,0.0,0.5,7761.0
CG12942,0.0,0.0,0.5,7761.0
kappaB-Ras,0.0,0.0,0.5,7761.0
aay,0.0,0.0,0.5,7761.0
CG8142,0.0,0.0,0.5,7761.0
CG5484,0.0,0.0,0.5,7761.0
CR44294,0.0,0.0,0.5,7761.0
Tor,0.0,0.0,0.5,7761.0
CG6985,0.0,0.0,0.5,7761.0
Parg,0.0,0.0,0.5,7761.0
CG5549,0.0,0.0,0.5,7761.0
Oseg4,0.0,0.0,0.5,7761.0
CG31898,0.0,0.0,0.5,7761.0
CG9389,0.0,0.0,0.5,7761.0
CG11170,0.0,0.0,0.5,7761.0
mRpL1,7.41028590671,7.91569001754,0.5,7761.0
dwg,0.0,0.0,0.5,7761.0
CG1840,0.0,0.0,0.5,7761.0
tup,0.0,0.0,0.5,7761.0
htt,0.0,0.0,0.5,7761.0
CG2906,0.0,0.0,0.5,7761.0
CG15747,0.0,0.0,0.5,7761.0
grsm,0.0,0.0,0.5,7761.0
CG15143,0.0,0.0,0.5,7761.0
CG11417,0.0,0.0,0.5,7761.0
CG31347,0.0,0.0,0.5,7761.0
dgrn,0.0,0.0,0.5,7761.0
Gr32a,0.0,0.0,0.5,7761.0
CG14985,0.0,0.0,0.5,7761.0
Nmdmc,0.0,0.0,0.5,7761.0
CG8097,0.0,0.0,0.5,7761.0
CG6791,0.0,0.0,0.5,7761.0
CG11141,0.0,0.0,0.5,7761.0
Mrtf,0.0,0.0,0.5,7761.0
CG42366,0.0,0.0,0.5,7761.0
CG16798,0.0,0.0,0.5,7761.0
Rpb5,0.0,0.0,0.5,7761.0
msi,5.25492118185,5.13831983907,0.5,7761.0
CG11123,0.0,0.0,0.5,7761.0
Arp8,0.0,0.0,0.5,7761.0
eIF-2alpha,0.0,0.0,0.5,7761.0
CR45970,0.0,0.0,0.5,7761.0
CG16908,0.0,0.0,0.5,7761.0
ebd1,0.0,0.0,0.5,7761.0
CG9313,0.0,0.0,0.5,7761.0
CG8668,0.0,0.0,0.5,7761.0
CG16941,0.0,0.0,0.5,7761.0
CR45141,0.0,0.0,0.5,7761.0
CG33993,0.0,0.0,0.5,7761.0
CG12269,0.0,0.0,0.5,7761.0
rt,0.0,0.0,0.5,7761.0
l(2)37Cd,0.0,0.0,0.5,7761.0
CG8152,0.0,0.0,0.5,7761.0
CG10306,6.26425057954,6.53423859288,0.5,7761.0
CG5114,0.0,0.0,0.5,7761.0
cib,0.0,0.0,0.5,7761.0
MED27,0.0,0.0,0.5,7761.0
Sfmbt,0.0,0.0,0.5,7761.0
PPO2,0.0,0.0,0.5,7761.0
pll,0.0,0.0,0.5,7761.0
CG13773,0.0,0.0,0.5,7761.0
CG4839,0.0,0.0,0.5,7761.0
Liprin-gamma,3.64602989841,3.09428126421,0.5,7761.0
Reck,0.0,0.0,0.5,7761.0
Sulf1,0.0,0.0,0.5,7761.0
CG7339,0.0,0.0,0.5,7761.0
CG7466,0.0,0.0,0.5,7761.0
sds22,0.0,0.0,0.5,7761.0
lig3,0.0,0.0,0.5,7761.0
cic,3.22721443561,3.79791486629,0.5,7761.0
Dhod,0.0,0.0,0.5,7761.0
CR45674,0.0,0.0,0.5,7761.0
IntS14,0.0,0.0,0.5,7761.0
SF1,0.0,0.0,0.5,7761.0
CG3817,0.0,0.0,0.5,7761.0
CG6345,0.0,0.0,0.5,7761.0
senju,0.0,0.0,0.5,7761.0
Dnz1,0.0,0.0,0.5,7761.0
CG42553,0.0,0.0,0.5,7761.0
CG8010,0.0,0.0,0.5,7761.0
CG30357,0.0,0.0,0.5,7761.0
CG5589,0.0,0.0,0.5,7761.0
CG32708,0.0,0.0,0.5,7761.0
CR40450,0.0,0.0,0.5,7761.0
uri,0.0,0.0,0.5,7761.0
DCTN6-p27,0.0,0.0,0.5,7761.0
Arl1,0.0,0.0,0.5,7761.0
PGAP3,0.0,4.32610995897,0.5,7761.0
CG7420,0.0,0.0,0.5,7761.0
CR45835,0.0,0.0,0.5,7761.0
Mlc2,0.0,0.0,0.5,7761.0
CG32006,0.0,0.0,0.5,7761.0
TfIIA-S,6.74207103658,6.68423924436,0.5,7761.0
CG34001,0.0,0.0,0.5,7761.0
Crtc,0.0,0.0,0.5,7761.0
Su(z)2,0.0,0.0,0.5,7761.0
Ercc1,0.0,0.0,0.5,7761.0
FucTC,0.0,0.0,0.5,7761.0
CG1951,0.0,0.0,0.5,7761.0
CG2811,0.0,0.0,0.5,7761.0
Nup58,0.0,0.0,0.5,7761.0
Atg13,0.0,0.0,0.5,7761.0
CG14230,0.0,0.0,0.5,7761.0
Cdc42,0.0,0.0,0.5,7761.0
por,0.0,0.0,0.5,7761.0
CG5335,0.0,0.0,0.5,7761.0
Mes-4,0.0,0.0,0.5,7761.0
CG13609,0.0,0.0,0.5,7761.0
kug,0.0,0.0,0.5,7761.0
JhI-1,0.0,0.0,0.5,7761.0
Trax,0.0,0.0,0.5,7761.0
Pmm45A,0.0,0.0,0.5,7761.0
CG14286,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,,
CG14989,0.0,0.0,,
CG32105,0.0,0.0,,
Dtg,0.0,0.0,,
zormin,0.0,0.0,,
kn,0.0,0.0,,
pdm3,0.0,0.0,,
Oatp74D,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
Trpgamma,0.0,0.0,,
GV1,0.0,0.0,,
CG12643,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
Alh,0.0,0.0,,
CG4393,0.0,0.0,,
Tes,0.0,0.0,,
Hr4,0.0,0.0,,
CG31814,0.0,0.0,,
CG32354,0.0,0.0,,
bou,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
Ir76a,0.0,0.0,,
CG13678,0.0,0.0,,
sdk,0.0,0.0,,
MESR3,0.0,0.0,,
Lmpt,0.0,0.0,,
wun2,0.0,0.0,,
goe,0.0,0.0,,
Cyp6a17,0.0,0.0,,
MED25,0.0,0.0,,
CG14079,0.0,0.0,,
atilla,0.0,0.0,,
otk,0.0,0.0,,
GEFmeso,0.0,0.0,,
Cap-G,0.0,0.0,,
Gadd45,0.0,0.0,,
COX7AL,0.0,0.0,,
CG32228,0.0,0.0,,
brv3,0.0,0.0,,
mnd,0.0,0.0,,
CG31705,0.0,0.0,,
Dop1R2,0.0,0.0,,
CycE,0.0,0.0,,
ast,0.0,0.0,,
aub,0.0,0.0,,
heix,0.0,0.0,,
CG13894,0.0,0.0,,
bdg,0.0,0.0,,
CBP,0.0,0.0,,
GstD1,0.0,0.0,,
qsm,0.0,0.0,,
CG7133,0.0,0.0,,
Ret,0.0,0.0,,
cmb,0.0,0.0,,
mthl1,0.0,0.0,,
rho,0.0,0.0,,
Taf2,0.0,0.0,,
CG31121,0.0,0.0,,
Grip,0.0,0.0,,
Atg2,0.0,0.0,,
ETHR,0.0,0.0,,
Tep4,0.0,0.0,,
CG32668,0.0,0.0,,
Nsun2,0.0,0.0,,
Top2,0.0,0.0,,
arr,0.0,0.0,,
CG1234,0.0,0.0,,
Ppa,0.0,0.0,,
nompB,0.0,0.0,,
CG30007,0.0,0.0,,
r,0.0,0.0,,
CG12594,0.0,0.0,,
CG42534,0.0,0.0,,
dila,0.0,0.0,,
put,0.0,0.0,,
CR45056,0.0,0.0,,
l(2)37Cb,0.0,0.0,,
CG10444,0.0,0.0,,
CG34402,0.0,0.0,,
esg,0.0,0.0,,
mal,0.0,0.0,,
y,0.0,0.0,,
Klp31E,0.0,0.0,,
CG7099,0.0,0.0,,
CG31368,0.0,0.0,,
CG32521,0.0,0.0,,
CG1575,0.0,0.0,,
bond,0.0,0.0,,
CG11426,0.0,0.0,,
CG5789,0.0,0.0,,
E(var)3-9,0.0,0.0,,
Lpt,0.0,0.0,,
htl,0.0,0.0,,
ush,0.0,0.0,,
Gmap,0.0,0.0,,
CG6126,0.0,0.0,,
CG15073,0.0,0.0,,
ppan,0.0,0.0,,
Cont,0.0,0.0,,
mon2,0.0,0.0,,
CG31036,0.0,0.0,,
CG14688,0.0,0.0,,
CG11961,0.0,0.0,,
Sox14,0.0,0.0,,
Acph-1,0.0,0.0,,
CG6051,0.0,0.0,,
Vps33B,0.0,0.0,,
Sugb,0.0,0.0,,
CG18764,0.0,0.0,,
Arr1,0.0,0.0,,
srl,0.0,0.0,,
CG15412,0.0,0.0,,
sip1,0.0,0.0,,
AsnS,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
Arc1,0.0,0.0,,
Myo28B1,0.0,0.0,,
CG3679,0.0,0.0,,
CG32091,0.0,0.0,,
FER,0.0,0.0,,
CCHa2-R,0.0,0.0,,
CG12325,0.0,0.0,,
Jafrac2,0.0,0.0,,
mus101,0.0,0.0,,
Ets97D,0.0,0.0,,
MsR2,0.0,0.0,,
CG17999,0.0,0.0,,
kst,0.0,0.0,,
CG14401,0.0,0.0,,
Gpi1,0.0,0.0,,
Btk29A,0.0,0.0,,
LanB2,0.0,0.0,,
Rrp4,0.0,0.0,,
su(Hw),0.0,0.0,,
mthl5,0.0,0.0,,
Fit2,0.0,0.0,,
Wnt4,0.0,0.0,,
CG11089,0.0,0.0,,
CG5800,0.0,0.0,,
Tsp5D,0.0,0.0,,
GstE12,0.0,0.0,,
stet,0.0,0.0,,
cep290,0.0,0.0,,
MED23,0.0,0.0,,
Root,0.0,0.0,,
by,0.0,0.0,,
CG3812,0.0,0.0,,
CG4822,0.0,0.0,,
CG3964,0.0,0.0,,
CG43366,0.0,0.0,,
CG1387,0.0,0.0,,
Gyc32E,0.0,0.0,,
pad,0.0,0.0,,
Plzf,0.0,0.0,,
Hmr,0.0,0.0,,
CG3014,0.0,0.0,,
CG1632,0.0,0.0,,
Vsx2,0.0,0.0,,
CG5535,0.0,0.0,,
Cg25C,0.0,0.0,,
Ndc1,0.0,0.0,,
CG43689,0.0,0.0,,
BBS8,0.0,0.0,,
simj,0.0,0.0,,
Upf2,0.0,0.0,,
CG9706,0.0,0.0,,
CG7692,0.0,0.0,,
tos,0.0,0.0,,
CG15618,0.0,0.0,,
Klp67A,0.0,0.0,,
mi,0.0,0.0,,
CG11902,0.0,0.0,,
Glt,0.0,0.0,,
vn,0.0,0.0,,
CG10669,0.0,0.0,,
CG7848,0.0,0.0,,
dlp,0.0,0.0,,
Su(H),0.0,0.0,,
CG11318,0.0,0.0,,
nxf2,0.0,0.0,,
CG4328,0.0,0.0,,
CG5290,0.0,0.0,,
mei-S332,0.0,0.0,,
CG3394,0.0,0.0,,
Tango6,0.0,0.0,,
CG5613,0.0,0.0,,
CG11655,0.0,0.0,,
Pen,0.0,0.0,,
CG8012,0.0,0.0,,
CG5270,0.0,0.0,,
cutlet,0.0,0.0,,
CG2493,0.0,0.0,,
Seipin,0.0,0.0,,
polybromo,0.0,0.0,,
tam,0.0,0.0,,
CG9663,0.0,0.0,,
CG12309,0.0,0.0,,
FoxK,0.0,0.0,,
CG15160,0.0,0.0,,
scro,0.0,0.0,,
CG13698,0.0,0.0,,
CG15706,0.0,0.0,,
CG10958,0.0,0.0,,
CG45062,0.0,0.0,,
ASPP,0.0,0.0,,
5-HT2A,0.0,0.0,,
CG2129,0.0,0.0,,
IntS1,0.0,0.0,,
CG4928,0.0,0.0,,
CG8908,0.0,0.0,,
CG9630,0.0,0.0,,
CG13185,0.0,0.0,,
CG5877,0.0,0.0,,
CG31869,0.0,0.0,,
CG10738,0.0,0.0,,
Strn-Mlck,0.0,0.0,,
tum,0.0,0.0,,
CG9577,0.0,0.0,,
r-cup,0.0,0.0,,
CG7744,0.0,0.0,,
CCAP-R,0.0,0.0,,
CngA,0.0,0.0,,
Hus1-like,0.0,0.0,,
CG4020,0.0,0.0,,
Muc91C,0.0,0.0,,
CG11619,0.0,0.0,,
CG4721,0.0,0.0,,
VGlut,0.0,0.0,,
CG43672,0.0,0.0,,
dx,0.0,0.0,,
CG2292,0.0,0.0,,
SMC2,0.0,0.0,,
ato,0.0,0.0,,
CG34382,0.0,0.0,,
hbn,0.0,0.0,,
rn,0.0,0.0,,
CG14961,0.0,0.0,,
CG1602,0.0,0.0,,
CG34155,0.0,0.0,,
Vps16B,0.0,0.0,,
CG9213,0.0,0.0,,
Dok,0.0,0.0,,
CG11403,0.0,0.0,,
MFS3,0.0,0.0,,
emp,0.0,0.0,,
abs,0.0,0.0,,
CG9629,0.0,0.0,,
Magi,0.0,0.0,,
CG34351,0.0,0.0,,
CG10710,0.0,0.0,,
CDase,0.0,0.0,,
CG11835,0.0,0.0,,
nonC,0.0,0.0,,
Nost,0.0,0.0,,
CG6836,0.0,0.0,,
sqa,0.0,0.0,,
crb,0.0,0.0,,
Gel,0.0,0.0,,
CG13047,0.0,0.0,,
Gld2,0.0,0.0,,
CG30349,0.0,0.0,,
CG14291,0.0,0.0,,
CG12301,0.0,0.0,,
CG11294,0.0,0.0,,
SmydA-7,0.0,0.0,,
kon,0.0,0.0,,
CG15117,0.0,0.0,,
CG4582,0.0,0.0,,
rau,0.0,0.0,,
CG12493,0.0,0.0,,
CG5964,0.0,0.0,,
Rrp40,0.0,0.0,,
Orct2,0.0,0.0,,
trh,0.0,0.0,,
Nos,0.0,0.0,,
CG33080,0.0,0.0,,
CG2137,0.0,0.0,,
CG7458,0.0,0.0,,
ade2,0.0,0.0,,
mth,0.0,0.0,,
tej,0.0,0.0,,
kkv,0.0,0.0,,
CG7889,0.0,0.0,,
CG34231,0.0,0.0,,
fz4,0.0,0.0,,
DCX-EMAP,0.0,0.0,,
CG8547,0.0,0.0,,
CG13051,0.0,0.0,,
CG6432,0.0,0.0,,
GNBP1,0.0,0.0,,
piwi,0.0,0.0,,
fal,0.0,0.0,,
CG8771,0.0,0.0,,
CR45961,0.0,0.0,,
CG7131,0.0,0.0,,
CG7634,0.0,0.0,,
asl,0.0,0.0,,
p53,0.0,0.0,,
CG13005,0.0,0.0,,
in,0.0,0.0,,
Vps13B,0.0,0.0,,
CG9925,0.0,0.0,,
yl,0.0,0.0,,
CG2321,0.0,0.0,,
Tab2,0.0,0.0,,
Rgk3,0.0,0.0,,
Cyp4g15,0.0,0.0,,
CG3165,0.0,0.0,,
CG12105,0.0,0.0,,
out,0.0,0.0,,
CG31441,0.0,0.0,,
CG33970,0.0,0.0,,
CG2662,0.0,0.0,,
CG3342,0.0,0.0,,
aru,0.0,0.0,,
CG4630,0.0,0.0,,
CG14516,0.0,0.0,,
mei-41,0.0,0.0,,
CG10463,0.0,0.0,,
CR44228,0.0,0.0,,
Nep1,0.0,0.0,,
ana1,0.0,0.0,,
CG13326,0.0,0.0,,
CG11453,0.0,0.0,,
orb,0.0,0.0,,
Flo2,0.0,0.0,,
CR46089,0.0,0.0,,
yellow-d,0.0,0.0,,
D,0.0,0.0,,
fzy,0.0,0.0,,
kibra,0.0,0.0,,
prt,0.0,0.0,,
Inx2,0.0,0.0,,
CG9990,0.0,0.0,,
CG5210,0.0,0.0,,
wat,0.0,0.0,,
ey,0.0,0.0,,
CG5849,0.0,0.0,,
fs(1)M3,0.0,0.0,,
CG14395,0.0,0.0,,
mwh,0.0,0.0,,
CR45916,0.0,0.0,,
CG30466,0.0,0.0,,
CG2104,0.0,0.0,,
CR43837,0.0,0.0,,
Cpsf160,0.0,0.0,,
cort,0.0,0.0,,
CG13531,0.0,0.0,,
CG13526,0.0,0.0,,
CG10864,0.0,0.0,,
sog,0.0,0.0,,
CG3376,0.0,0.0,,
DNaseII,0.0,0.0,,
nopo,0.0,0.0,,
CG32409,0.0,0.0,,
CG4744,0.0,0.0,,
ple,0.0,0.0,,
Mrp4,0.0,0.0,,
Indy,0.0,0.0,,
U3-55K,0.0,0.0,,
mesh,0.0,0.0,,
Mer,0.0,0.0,,
CG14710,0.0,0.0,,
boi,0.0,0.0,,
Su(z)12,0.0,0.0,,
Osbp,0.0,0.0,,
Or7a,0.0,0.0,,
CG9596,0.0,0.0,,
Cdk8,0.0,0.0,,
FAM21,0.0,0.0,,
CG44249,0.0,0.0,,
tsl,0.0,0.0,,
Lkr,0.0,0.0,,
CG33120,0.0,0.0,,
Orc1,0.0,0.0,,
CG3706,0.0,0.0,,
CG3345,0.0,0.0,,
CG8854,0.0,0.0,,
CG9760,0.0,0.0,,
CG31817,0.0,0.0,,
CG31706,0.0,0.0,,
CG15740,0.0,0.0,,
CG32113,0.0,0.0,,
CG9886,0.0,0.0,,
CR32218,0.0,0.0,,
Esyt2,0.0,0.0,,
CG2861,0.0,0.0,,
LSm3,0.0,0.0,,
CG30460,0.0,0.0,,
CG16775,0.0,0.0,,
RhoGEF2,0.0,0.0,,
f,0.0,0.0,,
IntS6,0.0,0.0,,
CG32591,0.0,0.0,,
CG2841,0.0,0.0,,
Cht7,0.0,0.0,,
Ir51a,0.0,0.0,,
CG3045,0.0,0.0,,
CG10889,0.0,0.0,,
CG11200,0.0,0.0,,
Vha68-2,0.0,0.0,,
CG15930,0.0,0.0,,
CG32454,0.0,0.0,,
Cyp6a2,0.0,0.0,,
Dl,0.0,0.0,,
CG6813,0.0,0.0,,
sstn,0.0,0.0,,
sel,0.0,0.0,,
Sobp,0.0,0.0,,
p-cup,0.0,0.0,,
link,0.0,0.0,,
NetB,0.0,0.0,,
TkR99D,0.0,0.0,,
CG34167,0.0,0.0,,
Pex1,0.0,0.0,,
CG2694,0.0,0.0,,
CG9967,0.0,0.0,,
slp1,0.0,0.0,,
Pgd,0.0,0.0,,
CG4712,0.0,0.0,,
CG7442,0.0,0.0,,
bowl,0.0,0.0,,
CG5892,0.0,0.0,,
CG17111,0.0,0.0,,
Dredd,0.0,0.0,,
Nha2,0.0,0.0,,
CG12880,0.0,0.0,,
Cad88C,0.0,0.0,,
CG17098,0.0,0.0,,
CG32137,0.0,0.0,,
DIP-alpha,0.0,0.0,,
Toll-9,0.0,0.0,,
Mcm5,0.0,0.0,,
CG14965,0.0,0.0,,
stumps,0.0,0.0,,
niki,0.0,0.0,,
CG7706,0.0,0.0,,
CG15544,0.0,0.0,,
Hsc70-1,0.0,0.0,,
Cpr92A,0.0,0.0,,
CG32855,0.0,0.0,,
eco,0.0,0.0,,
CG1227,0.0,0.0,,
CG6470,0.0,0.0,,
SmydA-3,0.0,0.0,,
CG11951,0.0,0.0,,
CG7432,0.0,0.0,,
CG14892,0.0,0.0,,
CG2712,0.0,0.0,,
CG5144,0.0,0.0,,
CG8358,0.0,0.0,,
CG8401,0.0,0.0,,
PK2-R2,0.0,0.0,,
obst-A,0.0,0.0,,
CCHa2,0.0,0.0,,
fliI,0.0,0.0,,
CG8916,0.0,0.0,,
Kr,0.0,0.0,,
CG43163,0.0,0.0,,
ChLD3,0.0,0.0,,
CG3339,0.0,0.0,,
CG10433,0.0,0.0,,
CG5872,0.0,0.0,,
CG18109,0.0,0.0,,
CG6310,0.0,0.0,,
Prat,0.0,0.0,,
fus,0.0,0.0,,
CG10359,0.0,0.0,,
Dif,0.0,0.0,,
CG10550,0.0,0.0,,
CG14814,0.0,0.0,,
Cnb,0.0,0.0,,
CG17018,0.0,0.0,,
CG7728,0.0,0.0,,
PH4alphaNE1,0.0,0.0,,
Ir7e,0.0,0.0,,
CG7992,0.0,0.0,,
ea,0.0,0.0,,
CR44753,0.0,0.0,,
yellow-d2,0.0,0.0,,
Ppn,0.0,0.0,,
Mtr3,0.0,0.0,,
l(2)03659,0.0,0.0,,
Vha68-3,0.0,0.0,,
ninaG,0.0,0.0,,
CG15914,0.0,0.0,,
CG9008,0.0,0.0,,
CG6026,0.0,0.0,,
Rpt3R,0.0,0.0,,
CNMaR,0.0,0.0,,
CG31183,0.0,0.0,,
l(1)G0045,0.0,0.0,,
CG42255,0.0,0.0,,
CG15473,0.0,0.0,,
PK1-R,0.0,0.0,,
BubR1,0.0,0.0,,
CG31055,0.0,0.0,,
bora,0.0,0.0,,
CG3919,0.0,0.0,,
CG3216,0.0,0.0,,
Cyp305a1,0.0,0.0,,
CG4213,0.0,0.0,,
neb,0.0,0.0,,
et,0.0,0.0,,
CG34342,0.0,0.0,,
CG11899,0.0,0.0,,
Sep5,0.0,0.0,,
Nek2,0.0,0.0,,
mas,0.0,0.0,,
MFS9,0.0,0.0,,
CG14834,0.0,0.0,,
cold,0.0,0.0,,
CG14086,0.0,0.0,,
Brf,0.0,0.0,,
CG14696,0.0,0.0,,
s-cup,0.0,0.0,,
Lac,0.0,0.0,,
dy,0.0,0.0,,
en,0.0,0.0,,
CG13397,0.0,0.0,,
CG10505,0.0,0.0,,
vas,0.0,0.0,,
bt,0.0,0.0,,
CG14221,0.0,0.0,,
CG4793,0.0,0.0,,
Nufip,0.0,0.0,,
dgt3,0.0,0.0,,
Sur,0.0,0.0,,
CG12206,0.0,0.0,,
CG31952,0.0,0.0,,
dl,0.0,0.0,,
CG14636,0.0,0.0,,
CG18130,0.0,0.0,,
Orco,0.0,0.0,,
CG46121,0.0,0.0,,
CR44830,0.0,0.0,,
inaC,0.0,0.0,,
mtt,0.0,0.0,,
disco,0.0,0.0,,
slow,0.0,0.0,,
CR45134,0.0,0.0,,
CR43751,0.0,0.0,,
CG7530,0.0,0.0,,
CG5527,0.0,0.0,,
CR44662,0.0,0.0,,
CG15332,0.0,0.0,,
CG30377,0.0,0.0,,
mahj,0.0,0.0,,
polo,0.0,0.0,,
CG7135,0.0,0.0,,
ranshi,0.0,0.0,,
Ir56a,0.0,0.0,,
hh,0.0,0.0,,
Lsp1alpha,0.0,0.0,,
CG31473,0.0,0.0,,
Sas-6,0.0,0.0,,
CR44506,0.0,0.0,,
CG5987,0.0,0.0,,
spd-2,0.0,0.0,,
rgr,0.0,0.0,,
CG7387,0.0,0.0,,
RhoGAP18B,0.0,0.0,,
Sesn,0.0,0.0,,
NaPi-T,0.0,0.0,,
Orct,0.0,0.0,,
nord,0.0,0.0,,
pyr,0.0,0.0,,
Dhc62B,0.0,0.0,,
CG14185,0.0,0.0,,
CG13679,0.0,0.0,,
Ir11a,0.0,0.0,,
CG15784,0.0,0.0,,
CG5626,0.0,0.0,,
nec,0.0,0.0,,
CG31663,0.0,0.0,,
Tsp42Ep,0.0,0.0,,
CG13796,0.0,0.0,,
CG11159,0.0,0.0,,
CG31803,0.0,0.0,,
CG8260,0.0,0.0,,
Ance-5,0.0,0.0,,
CG1434,0.0,0.0,,
CG11407,0.0,0.0,,
CG12446,0.0,0.0,,
CG10841,0.0,0.0,,
CG13138,0.0,0.0,,
Dhc98D,0.0,0.0,,
CR43283,0.0,0.0,,
mus205,0.0,0.0,,
AstC-R1,0.0,0.0,,
Muc68D,0.0,0.0,,
RnrL,0.0,0.0,,
Cyp28d1,0.0,0.0,,
CG14011,0.0,0.0,,
wisp,0.0,0.0,,
Cp7Fb,0.0,0.0,,
CG9572,0.0,0.0,,
CG7069,0.0,0.0,,
CG43064,0.0,0.0,,
CG18530,0.0,0.0,,
CG15890,0.0,0.0,,
Hsp60B,0.0,0.0,,
CG16959,0.0,0.0,,
CG14459,0.0,0.0,,
CG13455,0.0,0.0,,
betaTub85D,0.0,0.0,,
SP1029,0.0,0.0,,
Pbp45,0.0,0.0,,
Neurochondrin,0.0,0.0,,
CG34375,0.0,0.0,,
cuff,0.0,0.0,,
CG13032,0.0,0.0,,
CG16886,0.0,0.0,,
CG10195,0.0,0.0,,
yin,0.0,0.0,,
Npc1b,0.0,0.0,,
hng2,0.0,0.0,,
CG17764,0.0,0.0,,
hdm,0.0,0.0,,
CG10939,0.0,0.0,,
CG8236,0.0,0.0,,
CG17781,0.0,0.0,,
CG6763,0.0,0.0,,
CG12179,0.0,0.0,,
nerfin-1,0.0,0.0,,
CG9289,0.0,0.0,,
CG1504,0.0,0.0,,
Fer1,0.0,0.0,,
e(y)1,0.0,0.0,,
Cdc23,0.0,0.0,,
cher,0.0,0.0,,
Gr22e,0.0,0.0,,
Pld,0.0,0.0,,
CG4198,0.0,0.0,,
CG9377,0.0,0.0,,
Tsp42Ef,0.0,0.0,,
mei-38,0.0,0.0,,
Tep1,0.0,0.0,,
CG12020,0.0,0.0,,
CG15861,0.0,0.0,,
CG5404,0.0,0.0,,
CG3277,0.0,0.0,,
CG44405,0.0,0.0,,
CG33332,0.0,0.0,,
CG8550,0.0,0.0,,
ZnT35C,0.0,0.0,,
betaTub60D,0.0,0.0,,
Gr47a,0.0,0.0,,
CG32032,0.0,0.0,,
PCNA,0.0,0.0,,
Tequila,0.0,0.0,,
Cyp6a23,0.0,0.0,,
Mdr49,0.0,0.0,,
CG4725,0.0,0.0,,
CG18266,0.0,0.0,,
CG42296,0.0,0.0,,
CG17782,0.0,0.0,,
rha,0.0,0.0,,
CG8539,0.0,0.0,,
drd,0.0,0.0,,
Mal-A5,0.0,0.0,,
CG10202,0.0,0.0,,
CG14195,0.0,0.0,,
Nox,0.0,0.0,,
chp,0.0,0.0,,
Acp36DE,0.0,0.0,,
