symbol,medianA,medianB,pvalue,pvalue_adj
CG8229,0.0,0.0,0.5,7761.0
CG14803,0.0,0.0,0.5,7761.0
CG9945,0.0,0.0,0.5,7761.0
l(2)35Df,0.0,0.0,0.5,7761.0
CG3857,0.0,0.0,0.5,7761.0
CG1271,0.0,0.0,0.5,7761.0
CR40642,0.0,0.0,0.5,7761.0
CG1314,0.0,0.0,0.5,7761.0
mia,0.0,0.0,0.5,7761.0
CG17490,0.0,0.0,0.5,7761.0
ida,0.0,0.0,0.5,7761.0
cbt,0.0,0.0,0.5,7761.0
fal,0.0,0.0,0.5,7761.0
arx,0.0,0.0,0.5,7761.0
RhoGAP16F,0.0,0.0,0.5,7761.0
CR44984,0.0,0.0,0.5,7761.0
CG7071,0.0,0.0,0.5,7761.0
DhpD,0.0,0.0,0.5,7761.0
CG7488,0.0,0.0,0.5,7761.0
r,0.0,0.0,0.5,7761.0
MED24,0.0,0.0,0.5,7761.0
CG12818,0.0,0.0,0.5,7761.0
CG6432,0.0,0.0,0.5,7761.0
CG2911,0.0,0.0,0.5,7761.0
CG1749,0.0,0.0,0.5,7761.0
CG32202,0.0,0.0,0.5,7761.0
CR46262,0.0,0.0,0.5,7761.0
CR46144,0.0,0.0,0.5,7761.0
CG17141,0.0,0.0,0.5,7761.0
CG2652,0.0,0.0,0.5,7761.0
Ipod,0.0,0.0,0.5,7761.0
CG10866,0.0,0.0,0.5,7761.0
amn,0.0,0.0,0.5,7761.0
CG7031,0.0,0.0,0.5,7761.0
CG17896,0.0,0.0,0.5,7761.0
vis,0.0,0.0,0.5,7761.0
CG5204,0.0,0.0,0.5,7761.0
CG6785,0.0,0.0,0.5,7761.0
CG7772,0.0,0.0,0.5,7761.0
CR44373,0.0,0.0,0.5,7761.0
CG2617,0.0,0.0,0.5,7761.0
CG44098,0.0,0.0,0.5,7761.0
elg1,0.0,0.0,0.5,7761.0
GstT4,0.0,0.0,0.5,7761.0
CG8563,0.0,0.0,0.5,7761.0
CR45674,0.0,0.0,0.5,7761.0
gny,0.0,0.0,0.5,7761.0
brn,0.0,0.0,0.5,7761.0
CG33169,0.0,0.0,0.5,7761.0
wcd,0.0,0.0,0.5,7761.0
Aprt,0.0,0.0,0.5,7761.0
CG5862,0.0,0.0,0.5,7761.0
CG13965,0.0,0.0,0.5,7761.0
CG12502,0.0,0.0,0.5,7761.0
CG6013,0.0,0.0,0.5,7761.0
CG5167,0.0,0.0,0.5,7761.0
CR46109,0.0,0.0,0.5,7761.0
CG8468,0.0,0.0,0.5,7761.0
Or65a,0.0,0.0,0.5,7761.0
CG11284,0.0,0.0,0.5,7761.0
Rcp,0.0,0.0,0.5,7761.0
CR44179,0.0,0.0,0.5,7761.0
dah,0.0,0.0,0.5,7761.0
Cyp6u1,0.0,0.0,0.5,7761.0
CG10222,0.0,0.0,0.5,7761.0
CG11474,0.0,0.0,0.5,7761.0
didum,0.0,0.0,0.5,7761.0
ZnT63C,0.0,0.0,0.5,7761.0
CG18262,0.0,0.0,0.5,7761.0
Mnn1,0.0,0.0,0.5,7761.0
CG43179,0.0,0.0,0.5,7761.0
prom,0.0,0.0,0.5,7761.0
CG17600,0.0,0.0,0.5,7761.0
CR44979,0.0,0.0,0.5,7761.0
ste14,0.0,0.0,0.5,7761.0
CR45885,0.0,0.0,0.5,7761.0
CR43429,0.0,0.0,0.5,7761.0
CycJ,0.0,0.0,0.5,7761.0
ND-B8,0.0,0.0,0.5,7761.0
Tsp29Fa,0.0,0.0,0.5,7761.0
yellow-d,0.0,0.0,0.5,7761.0
CG31957,0.0,0.0,0.5,7761.0
CG9272,0.0,0.0,0.5,7761.0
Got2,0.0,0.0,0.5,7761.0
CR43428,0.0,0.0,0.5,7761.0
CG13454,0.0,0.0,0.5,7761.0
Ilk,0.0,0.0,0.5,7761.0
CG17180,0.0,0.0,0.5,7761.0
DIP-theta,0.0,0.0,0.5,7761.0
EndoG,0.0,0.0,0.5,7761.0
CR44529,0.0,0.0,0.5,7761.0
wda,0.0,0.0,0.5,7761.0
FAM21,0.0,0.0,0.5,7761.0
Act57B,0.0,0.0,0.5,7761.0
CG2681,0.0,0.0,0.5,7761.0
Grip163,0.0,0.0,0.5,7761.0
CR45822,0.0,0.0,0.5,7761.0
CG9590,0.0,0.0,0.5,7761.0
CG3176,0.0,0.0,0.5,7761.0
twr,7.18240367012,7.53761723786,0.5,7761.0
neo,0.0,0.0,0.5,7761.0
CR45210,0.0,0.0,0.5,7761.0
CR43399,0.0,0.0,0.5,7761.0
CG8128,0.0,0.0,0.5,7761.0
CR44022,0.0,0.0,0.5,7761.0
CR45275,0.0,0.0,0.5,7761.0
pnt,0.0,0.0,0.5,7761.0
CG15221,0.0,0.0,0.5,7761.0
Gie,7.82321860008,7.79362933802,0.5,7761.0
chas,0.0,0.0,0.5,7761.0
CG33228,0.0,0.0,0.5,7761.0
CR44749,0.0,0.0,0.5,7761.0
CG12105,0.0,0.0,0.5,7761.0
CG17169,0.0,0.0,0.5,7761.0
CG5910,0.0,0.0,0.5,7761.0
CG11858,4.07342592526,4.0916292386,0.5,7761.0
CG9531,8.12666910875,8.07325350621,0.5,7761.0
sav,0.0,0.0,0.5,7761.0
CG32457,0.0,0.0,0.5,7761.0
CG9596,0.0,0.0,0.5,7761.0
CG13293,8.10410805205,7.29413528467,0.5,7761.0
zfh2,0.0,0.0,0.5,7761.0
CG12237,0.0,0.0,0.5,7761.0
CG15717,0.0,0.0,0.5,7761.0
Oscillin,0.0,0.0,0.5,7761.0
CG1792,0.0,0.0,0.5,7761.0
CG3589,0.0,0.0,0.5,7761.0
CR43907,0.0,0.0,0.5,7761.0
SMC2,0.0,0.0,0.5,7761.0
CG3709,0.0,0.0,0.5,7761.0
CR44417,0.0,0.0,0.5,7761.0
sqz,0.0,0.0,0.5,7761.0
CG9993,0.0,0.0,0.5,7761.0
ppk29,0.0,0.0,0.5,7761.0
CG17068,4.86316961089,3.00626699156,0.5,7761.0
CG7504,0.0,0.0,0.5,7761.0
CG10959,0.0,0.0,0.5,7761.0
CG1409,0.0,0.0,0.5,7761.0
Kmn1,0.0,0.0,0.5,7761.0
CG3609,0.0,0.0,0.5,7761.0
CR43787,0.0,0.0,0.5,7761.0
SmD1,4.81826076717,5.03279722727,0.5,7761.0
CG13288,0.0,0.0,0.5,7761.0
CG13408,0.0,0.0,0.5,7761.0
CenB1A,0.0,0.0,0.5,7761.0
CR45444,0.0,0.0,0.5,7761.0
Syx5,0.0,0.0,0.5,7761.0
Spn28Db,0.0,0.0,0.5,7761.0
Pvf1,0.0,0.0,0.5,7761.0
CG42364,0.0,0.0,0.5,7761.0
CG43340,0.0,0.0,0.5,7761.0
Strica,0.0,0.0,0.5,7761.0
Ncoa6,2.15865121439,1.95318785382,0.5,7761.0
mTerf3,0.0,0.0,0.5,7761.0
Tsp42El,0.0,0.0,0.5,7761.0
tum,0.0,0.0,0.5,7761.0
CR45993,0.0,0.0,0.5,7761.0
CR45870,0.0,0.0,0.5,7761.0
Hf,0.0,0.0,0.5,7761.0
CG15385,0.0,0.0,0.5,7761.0
Sox14,0.0,0.0,0.5,7761.0
DCP1,0.0,0.0,0.5,7761.0
CR44019,0.0,0.0,0.5,7761.0
CG9171,0.0,0.0,0.5,7761.0
CG43062,0.0,0.0,0.5,7761.0
CG15343,0.0,0.0,0.5,7761.0
CR45798,0.0,0.0,0.5,7761.0
CG3655,0.0,0.0,0.5,7761.0
CG11811,0.0,0.0,0.5,7761.0
CG14711,0.0,0.0,0.5,7761.0
CG15517,0.0,0.0,0.5,7761.0
Mcm3,0.0,0.0,0.5,7761.0
CG14997,0.0,0.0,0.5,7761.0
CG18628,0.0,0.0,0.5,7761.0
CG7987,0.0,0.0,0.5,7761.0
yellow-h,0.0,0.0,0.5,7761.0
Sply,0.0,0.0,0.5,7761.0
CG7384,0.0,0.0,0.5,7761.0
CG11403,0.0,0.0,0.5,7761.0
esg,0.0,0.0,0.5,7761.0
CG30414,0.0,0.0,0.5,7761.0
ArgRS,0.0,0.0,0.5,7761.0
CG1847,0.0,0.0,0.5,7761.0
Tfb1,0.0,0.0,0.5,7761.0
Or65c,0.0,0.0,0.5,7761.0
CG16710,0.0,0.0,0.5,7761.0
cysu,0.0,0.0,0.5,7761.0
CG7442,0.0,0.0,0.5,7761.0
gammaCOP,4.88989236445,5.08932417079,0.5,7761.0
mRpL10,0.0,0.0,0.5,7761.0
CG30495,0.0,0.0,0.5,7761.0
CG12075,0.0,0.0,0.5,7761.0
Not3,8.3944366624,8.14975283344,0.5,7761.0
Ice2,0.0,0.0,0.5,7761.0
Smyd4-1,0.0,0.0,0.5,7761.0
CR46140,0.0,0.0,0.5,7761.0
okr,0.0,0.0,0.5,7761.0
Ect4,0.0,0.0,0.5,7761.0
sel,0.0,0.0,0.5,7761.0
CG5757,0.0,0.0,0.5,7761.0
DNApol-alpha73,0.0,0.0,0.5,7761.0
CR45102,0.0,0.0,0.5,7761.0
CR45669,0.0,0.0,0.5,7761.0
DNApol-eta,0.0,0.0,0.5,7761.0
CR44160,0.0,0.0,0.5,7761.0
CG3630,0.0,0.0,0.5,7761.0
CG9505,0.0,0.0,0.5,7761.0
MrgBP,0.0,0.0,0.5,7761.0
Nf-YC,0.0,0.0,0.5,7761.0
robo3,0.0,0.0,0.5,7761.0
CG9780,0.0,0.0,0.5,7761.0
bigmax,0.0,0.0,0.5,7761.0
CG15020,0.0,0.0,0.5,7761.0
CR44851,0.0,0.0,0.5,7761.0
ppk8,0.0,0.0,0.5,7761.0
gdl,0.0,0.0,0.5,7761.0
CG1275,0.0,0.0,0.5,7761.0
CG32700,0.0,0.0,0.5,7761.0
CR43408,0.0,0.0,0.5,7761.0
EMC8-9,4.9185602736,5.8012276767,0.5,7761.0
CR46067,0.0,0.0,0.5,7761.0
CR32111,0.0,4.38707824353,0.5,7761.0
CG8757,0.0,0.0,0.5,7761.0
CG14906,0.0,0.0,0.5,7761.0
CG17219,0.0,0.0,0.5,7761.0
CG9004,0.0,0.0,0.5,7761.0
CG12204,0.0,0.0,0.5,7761.0
ppl,0.0,0.0,0.5,7761.0
Hmgcr,0.0,0.0,0.5,7761.0
Ctr1A,0.0,0.0,0.5,7761.0
CG9837,0.0,0.0,0.5,7761.0
eco,0.0,0.0,0.5,7761.0
IntS3,0.0,6.54421390803,0.5,7761.0
Gad1,0.0,0.0,,
Scp2,0.0,0.0,,
CG32052,0.0,0.0,,
CG32105,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
kn,0.0,0.0,,
St3,0.0,0.0,,
pdm3,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CG16758,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
twit,0.0,0.0,,
Tektin-C,0.0,0.0,,
Oct-TyrR,0.0,0.0,,
CG17029,0.0,0.0,,
hoe2,0.0,0.0,,
CG4678,0.0,0.0,,
TrissinR,0.0,0.0,,
Mef2,0.0,0.0,,
l(3)72Dr,0.0,0.0,,
CG2604,0.0,0.0,,
Slob,0.0,0.0,,
CG14946,0.0,0.0,,
CG13054,0.0,0.0,,
CG13759,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG13678,0.0,0.0,,
beat-IIa,0.0,0.0,,
goe,0.0,0.0,,
CG1218,0.0,0.0,,
atilla,0.0,0.0,,
CG14529,0.0,0.0,,
CG5644,0.0,0.0,,
Sirt7,0.0,0.0,,
Idgf4,0.0,0.0,,
COX7AL,0.0,0.0,,
Aldh,0.0,0.0,,
ast,0.0,0.0,,
NLaz,0.0,0.0,,
CG1582,0.0,0.0,,
Ret,0.0,0.0,,
CG42346,0.0,0.0,,
CG12338,0.0,0.0,,
CG31121,0.0,0.0,,
Tep4,0.0,0.0,,
CG6550,0.0,0.0,,
Yp1,0.0,0.0,,
CG15630,0.0,0.0,,
l(2)10685,0.0,0.0,,
isoQC,0.0,0.0,,
CG6805,0.0,0.0,,
CG5621,0.0,0.0,,
CG6154,0.0,0.0,,
nompB,0.0,0.0,,
GstD11,0.0,0.0,,
CG18213,0.0,0.0,,
dila,0.0,0.0,,
CG34402,0.0,0.0,,
CG30271,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
hoe1,0.0,0.0,,
salr,0.0,0.0,,
Cyp12e1,0.0,0.0,,
vfl,0.0,0.0,,
Efhc1.2,0.0,0.0,,
CG32082,0.0,0.0,,
CG5377,0.0,0.0,,
bond,0.0,0.0,,
CG11426,0.0,0.0,,
CG5789,0.0,0.0,,
TwdlG,0.0,0.0,,
CG15073,0.0,0.0,,
GstE4,0.0,0.0,,
CR45145,0.0,0.0,,
CG31674,0.0,0.0,,
CG14688,0.0,0.0,,
CG11961,0.0,0.0,,
vvl,0.0,0.0,,
Grip71,0.0,0.0,,
CG6083,0.0,0.0,,
Arr1,0.0,0.0,,
CG15412,0.0,0.0,,
CG32452,0.0,0.0,,
Klp54D,0.0,0.0,,
EF-G2,0.0,0.0,,
CG32262,0.0,0.0,,
uri,0.0,0.0,,
Nha1,0.0,0.0,,
Myo28B1,0.0,0.0,,
Mur2B,0.0,0.0,,
sofe,0.0,0.0,,
CG3679,0.0,0.0,,
pbl,0.0,0.0,,
Picot,0.0,0.0,,
ATP8B,0.0,0.0,,
CG32091,0.0,0.0,,
FER,0.0,0.0,,
MsR2,0.0,0.0,,
Marcal1,0.0,0.0,,
CG33172,0.0,0.0,,
CG14401,0.0,0.0,,
CG3009,0.0,0.0,,
Proc,0.0,0.0,,
CG3842,0.0,0.0,,
Gr28b,0.0,0.0,,
Fit2,0.0,0.0,,
l(1)G0020,0.0,0.0,,
CG6023,0.0,0.0,,
CG8568,0.0,0.0,,
a,0.0,0.0,,
Caf1-105,0.0,0.0,,
CG11089,0.0,0.0,,
CG4914,0.0,0.0,,
CG1387,0.0,0.0,,
CG5726,0.0,0.0,,
Neto,0.0,0.0,,
Dop2R,0.0,0.0,,
Vsx2,0.0,0.0,,
CG14257,0.0,0.0,,
CG5535,0.0,0.0,,
BBS8,0.0,0.0,,
CG8745,0.0,0.0,,
CG17739,0.0,0.0,,
parvin,0.0,0.0,,
tos,0.0,0.0,,
mus304,0.0,0.0,,
BHD,0.0,0.0,,
CG4585,0.0,0.0,,
Rab9,0.0,0.0,,
vn,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
nxf2,0.0,0.0,,
CG4328,0.0,0.0,,
CG3394,0.0,0.0,,
CG11655,0.0,0.0,,
cutlet,0.0,0.0,,
KFase,0.0,0.0,,
CG2493,0.0,0.0,,
wus,0.0,0.0,,
CG11791,0.0,0.0,,
tam,0.0,0.0,,
LamC,0.0,0.0,,
Cyp12b2,0.0,0.0,,
Ote,0.0,0.0,,
CRAT,0.0,0.0,,
mus301,0.0,0.0,,
CG8134,0.0,0.0,,
ball,0.0,0.0,,
scro,0.0,0.0,,
Ntl,0.0,0.0,,
Cht6,0.0,0.0,,
CG9686,0.0,0.0,,
CG7745,0.0,0.0,,
CG45062,0.0,0.0,,
5-HT2A,0.0,0.0,,
Dbp21E2,0.0,0.0,,
CG10932,0.0,0.0,,
c12.2,0.0,0.0,,
CG7974,0.0,0.0,,
CG4928,0.0,0.0,,
SP1173,0.0,0.0,,
CG8908,0.0,0.0,,
Adgf-A,0.0,0.0,,
barr,0.0,0.0,,
CG31869,0.0,0.0,,
CCAP-R,0.0,0.0,,
CG12531,0.0,0.0,,
Muc91C,0.0,0.0,,
CG12010,0.0,0.0,,
CG4721,0.0,0.0,,
nesd,0.0,0.0,,
CG12499,0.0,0.0,,
CG42399,0.0,0.0,,
CG43672,0.0,0.0,,
CG2292,0.0,0.0,,
CG31345,0.0,0.0,,
rn,0.0,0.0,,
Gem3,0.0,0.0,,
vret,0.0,0.0,,
CG34351,0.0,0.0,,
CG11835,0.0,0.0,,
CG7668,0.0,0.0,,
CG12398,0.0,0.0,,
Nost,0.0,0.0,,
Asph,0.0,0.0,,
CG6836,0.0,0.0,,
sqa,0.0,0.0,,
CG13047,0.0,0.0,,
CG14291,0.0,0.0,,
CG11294,0.0,0.0,,
CG4582,0.0,0.0,,
rau,0.0,0.0,,
CG12493,0.0,0.0,,
Hey,0.0,0.0,,
CG5964,0.0,0.0,,
trh,0.0,0.0,,
CG17193,0.0,0.0,,
Spn38F,0.0,0.0,,
CG7458,0.0,0.0,,
ade2,0.0,0.0,,
CG8547,0.0,0.0,,
CG13051,0.0,0.0,,
piwi,0.0,0.0,,
abo,0.0,0.0,,
Oseg5,0.0,0.0,,
CG7634,0.0,0.0,,
asl,0.0,0.0,,
p53,0.0,0.0,,
in,0.0,0.0,,
CG10268,0.0,0.0,,
yl,0.0,0.0,,
CG33993,0.0,0.0,,
Tab2,0.0,0.0,,
pie,0.0,0.0,,
Cyp4g15,0.0,0.0,,
ebd2,0.0,0.0,,
CG3165,0.0,0.0,,
out,0.0,0.0,,
CG31441,0.0,0.0,,
CG6985,0.0,0.0,,
CG33970,0.0,0.0,,
Zip88E,0.0,0.0,,
aru,0.0,0.0,,
CG4630,0.0,0.0,,
Dbp73D,0.0,0.0,,
CR44228,0.0,0.0,,
ana1,0.0,0.0,,
CG11453,0.0,0.0,,
D,0.0,0.0,,
prt,0.0,0.0,,
CG9990,0.0,0.0,,
CG5210,0.0,0.0,,
wat,0.0,0.0,,
CG14230,0.0,0.0,,
CG5849,0.0,0.0,,
CG14395,0.0,0.0,,
CG13813,0.0,0.0,,
CR45916,0.0,0.0,,
CG3267,0.0,0.0,,
CG6638,0.0,0.0,,
cort,0.0,0.0,,
CG15436,0.0,0.0,,
CG13526,0.0,0.0,,
sog,0.0,0.0,,
CG3376,0.0,0.0,,
pll,0.0,0.0,,
Mrp4,0.0,0.0,,
Indy,0.0,0.0,,
U3-55K,0.0,0.0,,
CG42553,0.0,0.0,,
Or7a,0.0,0.0,,
Lkr,0.0,0.0,,
Orc1,0.0,0.0,,
RhoGAP54D,0.0,0.0,,
CG31706,0.0,0.0,,
CG15740,0.0,0.0,,
CR32218,0.0,0.0,,
Esyt2,0.0,0.0,,
CG2861,0.0,0.0,,
GstO1,0.0,0.0,,
CG16775,0.0,0.0,,
f,0.0,0.0,,
CG14231,0.0,0.0,,
CG32591,0.0,0.0,,
Cht7,0.0,0.0,,
CG13295,0.0,0.0,,
CG10889,0.0,0.0,,
Vha68-2,0.0,0.0,,
CG9961,0.0,0.0,,
CG15930,0.0,0.0,,
CG32454,0.0,0.0,,
Cyp6a2,0.0,0.0,,
Dl,0.0,0.0,,
Sobp,0.0,0.0,,
p-cup,0.0,0.0,,
Rad9,0.0,0.0,,
TkR99D,0.0,0.0,,
CG2694,0.0,0.0,,
CG9967,0.0,0.0,,
slp1,0.0,0.0,,
CG9114,0.0,0.0,,
CG5892,0.0,0.0,,
Dredd,0.0,0.0,,
Nha2,0.0,0.0,,
CG32572,0.0,0.0,,
CG17098,0.0,0.0,,
Toll-9,0.0,0.0,,
Mcm5,0.0,0.0,,
CG14965,0.0,0.0,,
niki,0.0,0.0,,
FRG1,0.0,0.0,,
CG15544,0.0,0.0,,
Hsc70-1,0.0,0.0,,
Cpr92A,0.0,0.0,,
CG32855,0.0,0.0,,
Hexo2,0.0,0.0,,
CG11951,0.0,0.0,,
CG31381,0.0,0.0,,
CG10623,0.0,0.0,,
CG7432,0.0,0.0,,
CG14892,0.0,0.0,,
CG2712,0.0,0.0,,
CG5144,0.0,0.0,,
CG8358,0.0,0.0,,
CG8401,0.0,0.0,,
obst-A,0.0,0.0,,
Kr,0.0,0.0,,
CG18109,0.0,0.0,,
MCPH1,0.0,0.0,,
Prat,0.0,0.0,,
CG10359,0.0,0.0,,
Dif,0.0,0.0,,
CG10550,0.0,0.0,,
CG14814,0.0,0.0,,
Cnb,0.0,0.0,,
PH4alphaNE1,0.0,0.0,,
Ir7e,0.0,0.0,,
CG9510,0.0,0.0,,
l(2)03659,0.0,0.0,,
Vha68-3,0.0,0.0,,
pkaap,0.0,0.0,,
CG6026,0.0,0.0,,
Rpt3R,0.0,0.0,,
CG31183,0.0,0.0,,
ACXC,0.0,0.0,,
CG42255,0.0,0.0,,
CG11241,0.0,0.0,,
PK1-R,0.0,0.0,,
BubR1,0.0,0.0,,
CG31055,0.0,0.0,,
bora,0.0,0.0,,
HEATR2,0.0,0.0,,
Cyp305a1,0.0,0.0,,
CG4213,0.0,0.0,,
neb,0.0,0.0,,
et,0.0,0.0,,
CG34342,0.0,0.0,,
Sep5,0.0,0.0,,
CG2010,0.0,0.0,,
CG17352,0.0,0.0,,
mas,0.0,0.0,,
MFS9,0.0,0.0,,
CG14354,0.0,0.0,,
CG14696,0.0,0.0,,
s-cup,0.0,0.0,,
Lac,0.0,0.0,,
dy,0.0,0.0,,
en,0.0,0.0,,
CG10505,0.0,0.0,,
vas,0.0,0.0,,
bt,0.0,0.0,,
CG14221,0.0,0.0,,
CG4793,0.0,0.0,,
dgt3,0.0,0.0,,
Sur,0.0,0.0,,
CG12206,0.0,0.0,,
dl,0.0,0.0,,
CG14636,0.0,0.0,,
CG18130,0.0,0.0,,
Orco,0.0,0.0,,
CG17802,0.0,0.0,,
inaC,0.0,0.0,,
RYa-R,0.0,0.0,,
CG9485,0.0,0.0,,
disco,0.0,0.0,,
slow,0.0,0.0,,
CR43751,0.0,0.0,,
CG15186,0.0,0.0,,
CG5527,0.0,0.0,,
CG17323,0.0,0.0,,
CR44662,0.0,0.0,,
CG30377,0.0,0.0,,
polo,0.0,0.0,,
ranshi,0.0,0.0,,
CG8066,0.0,0.0,,
hh,0.0,0.0,,
Lsp1alpha,0.0,0.0,,
CG11898,0.0,0.0,,
CG12672,0.0,0.0,,
CG5987,0.0,0.0,,
pk,0.0,0.0,,
rgr,0.0,0.0,,
CG7387,0.0,0.0,,
RhoGAP18B,0.0,0.0,,
grass,0.0,0.0,,
CR46263,0.0,0.0,,
Orct,0.0,0.0,,
Dhc62B,0.0,0.0,,
CG14185,0.0,0.0,,
Ir11a,0.0,0.0,,
CG15784,0.0,0.0,,
nec,0.0,0.0,,
CG13796,0.0,0.0,,
CG11159,0.0,0.0,,
CG43322,0.0,0.0,,
CG31803,0.0,0.0,,
CG8260,0.0,0.0,,
Phf7,0.0,0.0,,
CG11407,0.0,0.0,,
GILT1,0.0,0.0,,
CG12446,0.0,0.0,,
CG7702,0.0,0.0,,
CG10841,0.0,0.0,,
RnrL,0.0,0.0,,
Cyp28d1,0.0,0.0,,
CG33054,0.0,0.0,,
CG14011,0.0,0.0,,
Cp7Fb,0.0,0.0,,
CG9572,0.0,0.0,,
CG43064,0.0,0.0,,
CG18530,0.0,0.0,,
Hsp60B,0.0,0.0,,
CG16959,0.0,0.0,,
CG13455,0.0,0.0,,
SP1029,0.0,0.0,,
Orc6,0.0,0.0,,
Rbf2,0.0,0.0,,
Neurochondrin,0.0,0.0,,
CG34375,0.0,0.0,,
CG8596,0.0,0.0,,
CG8326,0.0,0.0,,
CG14118,0.0,0.0,,
CG13032,0.0,0.0,,
Fancm,0.0,0.0,,
CG10195,0.0,0.0,,
yin,0.0,0.0,,
Npc1b,0.0,0.0,,
CG14082,0.0,0.0,,
CG17764,0.0,0.0,,
CG7888,0.0,0.0,,
CG8236,0.0,0.0,,
CG17781,0.0,0.0,,
CG6763,0.0,0.0,,
CG9289,0.0,0.0,,
Fer1,0.0,0.0,,
CG5335,0.0,0.0,,
Sk1,0.0,0.0,,
Gr22e,0.0,0.0,,
Pld,0.0,0.0,,
CG4198,0.0,0.0,,
CG9377,0.0,0.0,,
Tsp42Ef,0.0,0.0,,
Tep1,0.0,0.0,,
CG42235,0.0,0.0,,
CkIIalpha-i1,0.0,0.0,,
CG44405,0.0,0.0,,
CG8550,0.0,0.0,,
betaTub60D,0.0,0.0,,
Gr47a,0.0,0.0,,
CG32032,0.0,0.0,,
Tequila,0.0,0.0,,
Mlc2,0.0,0.0,,
CG7420,0.0,0.0,,
CG4725,0.0,0.0,,
CG18266,0.0,0.0,,
CG42296,0.0,0.0,,
CG17782,0.0,0.0,,
rha,0.0,0.0,,
drd,0.0,0.0,,
Mal-A5,0.0,0.0,,
CG31898,0.0,0.0,,
CG10202,0.0,0.0,,
CG11755,0.0,0.0,,
CG14195,0.0,0.0,,
chp,0.0,0.0,,
Acp36DE,0.0,0.0,,
CG13091,0.0,0.0,,
CR45054,0.0,0.0,,
5-HT2B,0.0,0.0,,
CG10189,0.0,0.0,,
CG12512,0.0,0.0,,
EbpIII,0.0,0.0,,
CG17036,0.0,0.0,,
CG14147,0.0,0.0,,
CG11608,0.0,0.0,,
CG5326,0.0,0.0,,
CG31538,0.0,0.0,,
CG31370,0.0,0.0,,
aay,0.0,0.0,,
CG14985,0.0,0.0,,
CR43051,0.0,0.0,,
MAGE,0.0,0.0,,
rt,0.0,0.0,,
CR43496,0.0,0.0,,
CG4525,0.0,0.0,,
CG7084,0.0,0.0,,
CG7730,0.0,0.0,,
CG8665,0.0,0.0,,
GNBP3,0.0,0.0,,
Trf4-2,0.0,0.0,,
CG10927,0.0,0.0,,
CG9313,0.0,0.0,,
bbg,0.0,0.0,,
CG32191,0.0,0.0,,
trp,0.0,0.0,,
CG10264,0.0,0.0,,
CG5347,0.0,0.0,,
Vha100-5,0.0,0.0,,
Snmp2,0.0,0.0,,
Arl6,0.0,0.0,,
CG34216,0.0,0.0,,
CG1503,0.0,0.0,,
asp,0.0,0.0,,
CG10407,0.0,0.0,,
CG14528,0.0,0.0,,
Dh44,0.0,0.0,,
Msr-110,0.0,0.0,,
rec,0.0,0.0,,
CG11449,0.0,0.0,,
CG6324,0.0,0.0,,
CG12910,0.0,0.0,,
CG1688,0.0,0.0,,
CG6967,0.0,0.0,,
CG11836,0.0,0.0,,
CG15873,0.0,0.0,,
obst-B,0.0,0.0,,
CR44003,0.0,0.0,,
Mst89B,0.0,0.0,,
CG17707,0.0,0.0,,
l(2)gl,0.0,0.0,,
CG3238,0.0,0.0,,
CG14000,0.0,0.0,,
Cht8,0.0,0.0,,
TTLL3A,0.0,0.0,,
CG13634,0.0,0.0,,
Cyt-c1L,0.0,0.0,,
CG13049,0.0,0.0,,
CG11617,0.0,0.0,,
hid,0.0,0.0,,
CG8086,0.0,0.0,,
CG5958,0.0,0.0,,
CG6405,0.0,0.0,,
Orc2,0.0,0.0,,
AnxB9,0.0,0.0,,
CR43671,0.0,0.0,,
GluRIIA,0.0,0.0,,
myo,0.0,0.0,,
Gbs-76A,0.0,0.0,,
CG10343,0.0,0.0,,
CG5953,0.0,0.0,,
CG6688,0.0,0.0,,
Kif19A,0.0,0.0,,
CG2120,0.0,0.0,,
Hn,0.0,0.0,,
CG5013,0.0,0.0,,
CG10750,0.0,0.0,,
ex,0.0,0.0,,
RnrS,0.0,0.0,,
CR45963,0.0,0.0,,
CG8525,0.0,0.0,,
CG31928,0.0,0.0,,
CG14074,0.0,0.0,,
spz5,0.0,0.0,,
CG34377,0.0,0.0,,
TwdlT,0.0,0.0,,
Mip,0.0,0.0,,
CG31343,0.0,0.0,,
Amnionless,0.0,0.0,,
CG4907,0.0,0.0,,
CycD,0.0,0.0,,
CG7110,0.0,0.0,,
CG4730,0.0,0.0,,
tx,0.0,0.0,,
Gr66a,0.0,0.0,,
moody,0.0,0.0,,
CG8006,0.0,0.0,,
CG7251,0.0,0.0,,
Ada,0.0,0.0,,
CG15497,0.0,0.0,,
PIP82,0.0,0.0,,
bark,0.0,0.0,,
CG12011,0.0,0.0,,
CG9752,0.0,0.0,,
CR43650,0.0,0.0,,
CG30047,0.0,0.0,,
CG14050,0.0,0.0,,
CG3788,0.0,0.0,,
Oseg2,0.0,0.0,,
CG3987,0.0,0.0,,
