symbol,medianA,medianB,pvalue,pvalue_adj
Vap-33B,0.0,0.0,0.378444140916,5874.2099553
bc10,0.0,0.0,0.378444140916,5874.2099553
CG4036,0.0,0.0,0.378444140916,5874.2099553
Hr46,2.70357741698,0.0,0.378854086368,5880.5731286
CG32243,0.0,5.53023643246,0.378854086368,5880.5731286
CG3939,5.95330534171,0.0,0.378854086368,5880.5731286
Tango10,1.82994017674,0.0,0.378854086368,5880.5731286
CG10321,0.0,0.0,0.380723652983,5909.5925416
CG33695,0.0,0.0,0.380723652983,5909.5925416
CG11523,0.0,0.0,0.380723652983,5909.5925416
Cdk12,0.0,0.0,0.380723652983,5909.5925416
GatB,0.0,0.0,0.380723652983,5909.5925416
CG10383,0.0,0.0,0.380723652983,5909.5925416
Exn,0.0,0.0,0.380723652983,5909.5925416
GAPsec,0.0,0.0,0.380723652983,5909.5925416
Cpsf160,0.0,0.0,0.380723652983,5909.5925416
CG7806,0.0,0.0,0.380723652983,5909.5925416
Trs20,0.0,0.0,0.380723652983,5909.5925416
CG10055,0.0,0.0,0.380723652983,5909.5925416
CG12746,0.0,0.0,0.380723652983,5909.5925416
CG5991,0.0,0.0,0.380723652983,5909.5925416
CG13319,0.0,0.0,0.380723652983,5909.5925416
PAN2,0.0,0.0,0.380723652983,5909.5925416
CG32099,0.0,0.0,0.380723652983,5909.5925416
rictor,0.0,0.0,0.380723652983,5909.5925416
l(2)k14505,2.19311673851,6.094510893,0.382232577774,5933.01407221
tou,2.90924463868,2.14200843251,0.382232577774,5933.01407221
CG4896,3.07424793038,5.84954446179,0.382232577774,5933.01407221
Prp19,0.0,0.0,0.382582915139,5938.45200878
Sec31,0.0,0.0,0.382582915139,5938.45200878
CG32409,0.0,0.0,0.382582915139,5938.45200878
CG15747,0.0,0.0,0.382582915139,5938.45200878
CG6145,0.0,0.0,0.382582915139,5938.45200878
unk,0.0,0.0,0.382582915139,5938.45200878
CG3876,0.0,0.0,0.382582915139,5938.45200878
opm,0.0,0.0,0.382582915139,5938.45200878
CG34293,0.0,0.0,0.382582915139,5938.45200878
SCOT,0.0,0.0,0.382582915139,5938.45200878
CG6230,0.0,0.0,0.382582915139,5938.45200878
skd,0.0,0.0,0.382582915139,5938.45200878
Gfat2,6.43861933491,6.57986241728,0.38434245497,5965.76358604
shrb,6.25078531694,5.60698902819,0.38434245497,5965.76358604
jigr1,7.60144183768,6.89090842852,0.38434245497,5965.76358604
Sec13,7.65476749479,7.44018732649,0.385565060865,5984.74087474
CG7903,7.43931753107,6.83675789186,0.385565060865,5984.74087474
CG7492,8.41495853603,8.70337874855,0.385565060865,5984.74087474
Tim9a,6.51771241275,6.0537734436,0.385565060865,5984.74087474
lili,3.85286601774,0.0,0.385877560804,5989.5914988
wds,3.35511921465,0.0,0.385877560804,5989.5914988
Spn,3.56363154552,5.9320535258,0.386174091505,5994.19424834
ThrRS,8.17880956483,7.68151723471,0.386390974643,5997.56070841
Ric,8.57488611133,8.69296619944,0.386390974643,5997.56070841
CG11857,7.44065157976,7.75301256926,0.386390974643,5997.56070841
ACC,0.0,0.0,0.387998540021,6022.51333821
Patronin,0.0,0.0,0.387998540021,6022.51333821
CG16721,0.0,0.0,0.387998540021,6022.51333821
CG8786,0.0,0.0,0.387998540021,6022.51333821
Pex11,0.0,0.0,0.387998540021,6022.51333821
HDAC4,0.0,0.0,0.387998540021,6022.51333821
Ate1,0.0,0.0,0.387998540021,6022.51333821
kappaB-Ras,0.0,0.0,0.387998540021,6022.51333821
RpIII128,0.0,0.0,0.387998540021,6022.51333821
CR43426,0.0,0.0,0.387998540021,6022.51333821
Pi3K59F,0.0,0.0,0.387998540021,6022.51333821
Epac,0.0,0.0,0.387998540021,6022.51333821
Sugb,0.0,0.0,0.387998540021,6022.51333821
CG14253,0.0,0.0,0.387998540021,6022.51333821
CG5276,0.0,0.0,0.387998540021,6022.51333821
ST6Gal,0.0,0.0,0.387998540021,6022.51333821
Corin,0.0,0.0,0.387998540021,6022.51333821
CG7265,0.0,0.0,0.387998540021,6022.51333821
CG1603,0.0,0.0,0.387998540021,6022.51333821
CG42684,0.0,0.0,0.387998540021,6022.51333821
Mpp6,0.0,0.0,0.387998540021,6022.51333821
Hph,0.0,0.0,0.387998540021,6022.51333821
CG9723,0.0,0.0,0.387998540021,6022.51333821
Ube3a,0.0,0.0,0.387998540021,6022.51333821
CG10646,0.0,0.0,0.387998540021,6022.51333821
Sirup,0.0,0.0,0.387998540021,6022.51333821
Liprin-gamma,0.678027432435,0.0,0.388519291837,6030.59644789
ksh,1.78451208926,0.0,0.388519291837,6030.59644789
Pino,0.0,2.05473907585,0.388519291837,6030.59644789
tws,0.0,0.484157223501,0.388519291837,6030.59644789
Sodh-2,1.81538619989,0.0,0.388519291837,6030.59644789
DnaJ-1,0.0,3.95672863186,0.388519291837,6030.59644789
CR43241,1.24188292087,0.0,0.388519291837,6030.59644789
DCTN3-p24,3.03432552289,0.0,0.388519291837,6030.59644789
velo,0.429335811418,0.0,0.388519291837,6030.59644789
CG10754,3.13445525376,0.0,0.388519291837,6030.59644789
CG14646,1.65224835591,0.0,0.388519291837,6030.59644789
CG32795,2.16473311268,0.0,0.388519291837,6030.59644789
Ire1,0.0,0.65259719309,0.388519291837,6030.59644789
gammaTub23C,1.57681724806,0.0,0.388519291837,6030.59644789
CG3078,2.04701022007,0.0,0.388519291837,6030.59644789
put,1.8844774877,1.70761213011,0.390643371309,6063.56640946
Sec63,2.16219940534,0.5525151942,0.390643371309,6063.56640946
CG9921,0.566797670885,0.87252722706,0.390643371309,6063.56640946
CG42594,0.0,0.0,0.391591675395,6078.28598548
per,0.0,0.0,0.391591675395,6078.28598548
CG12084,2.85276745353,3.12730854749,0.392348907837,6090.03974745
usp,2.67999416153,1.66386594965,0.392348907837,6090.03974745
Snx3,2.3754959361,5.76074331575,0.392348907837,6090.03974745
SF1,4.00665455956,0.507532030115,0.392348907837,6090.03974745
LSm3,0.924960442514,3.1330957691,0.392348907837,6090.03974745
godzilla,6.9312742304,3.57769021886,0.392348907837,6090.03974745
CG9240,4.78225504514,0.0,0.392348907837,6090.03974745
Rbcn-3A,0.429335811418,5.30755183223,0.393710838193,6111.17963043
CG42709,5.35933184027,3.09235339552,0.393710838193,6111.17963043
CG7006,2.95673198445,6.00600884041,0.393710838193,6111.17963043
Qtzl,4.96107100779,2.83552747845,0.393710838193,6111.17963043
CG3436,7.00253066819,3.41821523716,0.393710838193,6111.17963043
Shab,6.68549398154,6.58899671909,0.394787513505,6127.89178463
CG12125,4.13301638849,3.24089860212,0.394787513505,6127.89178463
Nop17l,4.96305396887,5.44572901953,0.394787513505,6127.89178463
Eogt,2.99267878263,3.58200783044,0.394787513505,6127.89178463
CG13108,5.35057879826,4.19122193002,0.394787513505,6127.89178463
CG2182,6.09767921258,5.35058261594,0.394787513505,6127.89178463
Socs36E,3.03093000357,1.82557502515,0.394787513505,6127.89178463
CG5946,4.7938785975,4.75143072466,0.395625692102,6140.90199281
Rcd-1,6.4202380016,3.33620024697,0.395625692102,6140.90199281
CG4853,7.2488381198,7.03458162592,0.395625692102,6140.90199281
CG3760,6.80609940953,5.72008037877,0.395625692102,6140.90199281
EMC1,6.83597914726,7.08725706167,0.396263939832,6150.80887407
CG12994,7.32859242292,6.44737365966,0.396263939832,6150.80887407
CG7656,7.67748091101,7.77591454682,0.396263939832,6150.80887407
CG9186,6.67902337146,4.53242909947,0.396263939832,6150.80887407
Hip14,7.497072941,7.18565137385,0.396263939832,6150.80887407
eEF1delta,6.95841825766,5.89650601218,0.396263939832,6150.80887407
OstDelta,8.8087929739,9.01411991456,0.396263939832,6150.80887407
ebi,6.06371106061,6.84673221201,0.396735017131,6158.1209359
EloB,7.41714730635,7.37932931035,0.396735017131,6158.1209359
PMP34,8.15860142091,7.47140531641,0.396735017131,6158.1209359
Prosbeta6,7.13119242944,7.62900308311,0.396735017131,6158.1209359
Sgt,7.81450267645,8.48418692823,0.397067599565,6163.28328044
Sh3beta,5.37467722052,6.76076466081,0.397067599565,6163.28328044
CG9911,6.63521710108,6.41369813872,0.397287544594,6166.69726718
mt:ND4,2.99581273836,2.88838394951,0.397287544594,6166.69726718
CG9170,6.95038391046,7.89922874558,0.397418836907,6168.73518648
ND-19,7.50175510129,7.23990041757,0.397418836907,6168.73518648
CG17385,8.39425623334,8.72189083059,0.397418836907,6168.73518648
QIL1,7.29905583749,7.49902286744,0.397418836907,6168.73518648
mt:lrRNA,3.88813228109,3.94036130896,0.397418836907,6168.73518648
Psa,9.05267720949,9.21829459178,0.397418836907,6168.73518648
scrt,7.23870608201,7.65868352465,0.397484294582,6169.7512205
ND-20,8.28530041003,8.43751330381,0.397484294582,6169.7512205
ATPsyndelta,9.18125439595,9.09064179944,0.397506085982,6170.08946661
ND-ASHI,7.7224325302,7.7163043613,0.397506085982,6170.08946661
Rbp6,10.3559384931,10.1005087887,0.397506085982,6170.08946661
Jafrac1,8.93286052055,9.29437867572,0.397506085982,6170.08946661
CG11155,6.87987786391,7.33698516019,0.397506085982,6170.08946661
CG17737,7.68909837896,7.73176793628,0.397506085982,6170.08946661
sesB,10.2881813514,10.3516843042,0.397506085982,6170.08946661
CG3955,8.44347113124,8.25030872,0.397506085982,6170.08946661
PIP5K59B,8.46116462658,8.28856192748,0.397506085982,6170.08946661
ATPsynD,9.96779527477,9.92966159384,0.397506085982,6170.08946661
CG32441,8.10144238687,7.97604947283,0.397506085982,6170.08946661
Rsf1,9.22462687313,9.32509601392,0.397506085982,6170.08946661
CG7414,9.11272227205,9.05800424378,0.397506085982,6170.08946661
RpLP1,9.66884732524,9.46055885705,0.397506085982,6170.08946661
CG34370,6.9472305089,7.13648866064,0.397506085982,6170.08946661
Nacalpha,8.41624300354,8.4691648528,0.397506085982,6170.08946661
CaBP1,9.15128765511,9.22516873163,0.397506085982,6170.08946661
blw,12.4216132165,12.4013505343,0.397506085982,6170.08946661
cib,8.66557380076,8.49123026255,0.397506085982,6170.08946661
CG8498,7.52274651091,7.43230182475,0.397506085982,6170.08946661
slo,7.88247912702,7.87287668698,0.397506085982,6170.08946661
ND-B14.5B,6.03110997574,6.1912760343,0.397506085982,6170.08946661
Bacc,10.0897558346,9.86698072647,0.397506085982,6170.08946661
Rop,10.8652115814,11.0495940396,0.397506085982,6170.08946661
CG15097,8.05898677696,8.15525799933,0.397506085982,6170.08946661
brp,7.94737560211,8.18596343923,0.397506085982,6170.08946661
Sar1,8.44391989464,8.48741156958,0.397506085982,6170.08946661
CG3040,0.0,0.0,0.398261804383,6181.81972763
CG5484,0.0,0.0,0.398261804383,6181.81972763
Abl,0.0,0.0,0.398261804383,6181.81972763
scramb2,0.0,0.0,0.398261804383,6181.81972763
CG10778,0.0,0.0,0.398261804383,6181.81972763
Thiolase,0.0,0.0,0.398261804383,6181.81972763
CG33506,0.0,0.0,0.398261804383,6181.81972763
CG6091,0.0,0.0,0.398261804383,6181.81972763
CR45907,0.0,0.0,0.400687724478,6219.47485935
CG7239,0.0,0.0,0.400687724478,6219.47485935
Vti1a,0.0,0.0,0.400687724478,6219.47485935
NAA15-16,0.0,0.0,0.400687724478,6219.47485935
CG9346,0.0,0.0,0.400687724478,6219.47485935
Octbeta1R,0.0,0.0,0.400687724478,6219.47485935
CstF-50,0.0,0.0,0.400687724478,6219.47485935
E(bx),0.0,0.0,0.400687724478,6219.47485935
CG14817,0.0,0.0,0.400687724478,6219.47485935
Nup205,0.0,0.0,0.400687724478,6219.47485935
ORMDL,0.0,0.0,0.400687724478,6219.47485935
CG8298,0.0,0.0,0.400687724478,6219.47485935
CG43078,0.0,0.0,0.400687724478,6219.47485935
Amph,0.0,0.0,0.400687724478,6219.47485935
CG11537,0.0,0.0,0.400687724478,6219.47485935
CG31344,0.0,0.0,0.400687724478,6219.47485935
RNaseX25,0.0,0.0,0.400687724478,6219.47485935
CR46135,0.0,0.0,0.400687724478,6219.47485935
Tbp,0.0,0.0,0.400687724478,6219.47485935
CG12112,0.0,0.0,0.400687724478,6219.47485935
cer,0.0,0.0,0.400687724478,6219.47485935
Hsepi,0.0,0.0,0.400687724478,6219.47485935
Hmt-1,0.0,0.0,0.400687724478,6219.47485935
hng3,0.0,0.0,0.400687724478,6219.47485935
CG31108,0.0,0.0,0.400687724478,6219.47485935
CG34112,0.0,0.0,0.400687724478,6219.47485935
CG10731,0.0,0.0,0.400687724478,6219.47485935
dor,0.0,0.0,0.400687724478,6219.47485935
CG14812,0.0,0.0,0.400687724478,6219.47485935
28SrRNA-Psi:CR41609,0.0,0.0,0.400687724478,6219.47485935
Exo84,0.0,0.0,0.400687724478,6219.47485935
Hira,0.0,0.0,0.400687724478,6219.47485935
CG30493,2.56406905618,0.0,0.402534057594,6248.13364197
CG9773,0.0,2.76266119745,0.402534057594,6248.13364197
dom,0.0,0.0,0.404864229957,6284.3025774
CG6746,0.0,0.0,0.404864229957,6284.3025774
Atf-2,0.0,0.0,0.404864229957,6284.3025774
Taf7,0.0,0.0,0.404864229957,6284.3025774
Use1,0.0,0.0,0.404864229957,6284.3025774
PIG-S,0.0,0.0,0.404864229957,6284.3025774
Hrd3,0.0,0.0,0.404864229957,6284.3025774
CG10602,0.0,0.0,0.404864229957,6284.3025774
l(2)35Df,0.0,0.0,0.404864229957,6284.3025774
l(1)10Bb,0.0,0.0,0.404864229957,6284.3025774
Pfrx,0.0,0.0,0.404864229957,6284.3025774
CG9578,0.0,0.0,0.404864229957,6284.3025774
Ranbp16,0.0,0.0,0.404864229957,6284.3025774
CG12391,0.0,0.0,0.404864229957,6284.3025774
CG5989,0.0,0.0,0.404864229957,6284.3025774
TrpRS,0.0,0.0,0.404864229957,6284.3025774
CG7182,0.0,0.0,0.404864229957,6284.3025774
CG18661,0.0,0.0,0.404864229957,6284.3025774
CG6567,0.0,0.0,0.404864229957,6284.3025774
CG11885,0.0,0.0,0.404864229957,6284.3025774
CG5986,0.0,0.0,0.404864229957,6284.3025774
CG10038,0.0,0.0,0.404864229957,6284.3025774
parvin,0.0,0.0,0.404864229957,6284.3025774
kel,2.98705493004,4.56597763543,0.405282207325,6290.79042209
CoRest,3.40582356958,5.68645195343,0.405282207325,6290.79042209
CG13293,5.17406747236,5.32893577747,0.406997097656,6317.40894982
mRpL15,6.92820537768,6.50034368348,0.406997097656,6317.40894982
SelD,6.60951489691,7.40348444261,0.406997097656,6317.40894982
CG5721,8.00947651027,7.96138789285,0.406997097656,6317.40894982
Rpn7,7.60232193948,6.27608700091,0.407990361318,6332.82638839
Tm1,5.11698865413,6.36488703409,0.407990361318,6332.82638839
tai,5.72880166349,3.78598867299,0.407990361318,6332.82638839
CG32085,0.0,0.0,0.408142639273,6335.1900468
CG7789,0.0,0.0,0.408142639273,6335.1900468
Nf-YC,0.0,0.0,0.408142639273,6335.1900468
Ada2b,0.0,0.0,0.408142639273,6335.1900468
CG34394,0.0,0.0,0.408142639273,6335.1900468
CG11367,0.0,0.0,0.408142639273,6335.1900468
CG3348,0.0,0.0,0.408142639273,6335.1900468
Sln,0.0,0.0,0.408142639273,6335.1900468
CG15894,0.0,0.0,0.408142639273,6335.1900468
Bili,0.0,0.0,0.408142639273,6335.1900468
CG9323,0.0,0.0,0.408142639273,6335.1900468
Atg4b,0.0,0.0,0.408142639273,6335.1900468
CG33635,0.0,0.0,0.408142639273,6335.1900468
CG30373,0.0,0.0,0.408142639273,6335.1900468
Efa6,0.0,0.0,0.408142639273,6335.1900468
CG3894,0.0,0.0,0.408142639273,6335.1900468
Acsl,0.0,0.0,0.408142639273,6335.1900468
LSm1,0.0,0.0,0.408142639273,6335.1900468
eIF4AIII,6.06786134489,5.1466994677,0.40848502277,6340.50452343
ergic53,8.26960077796,8.15661670387,0.40848502277,6340.50452343
Trxr-1,8.90237169917,9.36086834046,0.408661157837,6343.23849194
eRF1,8.85809937644,9.10589177041,0.408661157837,6343.23849194
CG17163,8.40217494122,8.58054991868,0.408661157837,6343.23849194
eIF3-S9,8.58729712137,8.74738680356,0.408661157837,6343.23849194
unc-13,6.28942460869,7.16223193959,0.408661157837,6343.23849194
Ripalpha,0.0,0.0,0.409945343534,6363.17162233
Dpit47,0.0,0.0,0.409945343534,6363.17162233
Apc,0.0,0.0,0.409945343534,6363.17162233
CG14712,0.0,0.0,0.409945343534,6363.17162233
CG4095,0.0,0.0,0.409945343534,6363.17162233
MrgBP,0.0,0.0,0.409945343534,6363.17162233
CG42524,0.0,0.0,0.409945343534,6363.17162233
CG5188,0.0,0.0,0.409945343534,6363.17162233
Diedel,0.0,0.0,0.409945343534,6363.17162233
Meltrin,0.0,0.0,0.409945343534,6363.17162233
Phax,0.0,0.0,0.409945343534,6363.17162233
SMSr,0.0,0.0,0.409945343534,6363.17162233
S,0.0,0.0,0.409945343534,6363.17162233
CG12325,0.0,0.0,0.409945343534,6363.17162233
Dpy-30L1,1.40479216291,0.0,0.410749390195,6375.6520346
Bap111,0.88023754068,0.0,0.410749390195,6375.6520346
CG14480,2.57650751887,0.0,0.41283768773,6408.06658895
qsm,1.52831870771,0.0,0.41283768773,6408.06658895
DUBAI,2.73098660082,0.0,0.41283768773,6408.06658895
exp,0.494317693268,0.0,0.41283768773,6408.06658895
CG8223,0.0,0.503996391345,0.41283768773,6408.06658895
Fcp1,0.561670442365,0.0,0.41283768773,6408.06658895
rnh1,0.0,0.5686664727,0.41283768773,6408.06658895
Vps35,2.50442367601,3.19669014006,0.414515610364,6434.11130407
RIC-3,2.48673497842,0.619903879575,0.414515610364,6434.11130407
CG3160,2.35058957897,2.36463541195,0.414515610364,6434.11130407
CG12404,1.371313626,1.91760350616,0.414515610364,6434.11130407
msps,0.494317693268,2.02640871795,0.414515610364,6434.11130407
RhoGAPp190,0.561670442365,0.484157223501,0.414515610364,6434.11130407
eag,0.415906640519,1.50505200423,0.414515610364,6434.11130407
CR45312,2.91411935842,2.87674301038,0.414515610364,6434.11130407
CG5114,1.71375104065,0.8508326704,0.414515610364,6434.11130407
Mfe2,6.73484520075,0.0,0.415862165785,6455.01253731
Cypl,0.69658103112,5.8207764383,0.415862165785,6455.01253731
pgant3,3.82676822592,5.37831058144,0.415862165785,6455.01253731
CG8301,5.35115819404,3.17779789591,0.415862165785,6455.01253731
CG9977,3.01039780318,0.507532030115,0.415862165785,6455.01253731
CG6765,1.30707022474,0.544200087885,0.415862165785,6455.01253731
Rae1,4.74940078849,0.0,0.415862165785,6455.01253731
Cerk,6.36387149647,3.26838743828,0.415862165785,6455.01253731
Pal2,7.15156400128,2.86118565867,0.415862165785,6455.01253731
NC2beta,5.52182031692,0.65259719309,0.415862165785,6455.01253731
CG7834,2.77748694697,1.44817129402,0.415862165785,6455.01253731
GEFmeso,0.561670442365,2.69141732347,0.415862165785,6455.01253731
faf,0.566797670885,2.32129059184,0.415862165785,6455.01253731
Ubc7,5.53932959927,0.98952618011,0.416936973623,6471.69570458
CG15881,5.39895956962,2.88308000314,0.417786376823,6484.88014105
SmF,5.34814078987,4.18701051845,0.417786376823,6484.88014105
CG4511,6.9364637382,4.35427491937,0.417786376823,6484.88014105
Nrx-1,5.49546791462,2.35857609335,0.417786376823,6484.88014105
par-1,2.88644773221,4.7036614982,0.417786376823,6484.88014105
Bap60,6.82121620127,2.23557132539,0.417786376823,6484.88014105
Arfip,6.56929868712,6.66778091779,0.417786376823,6484.88014105
CG31808,3.68713922705,5.94070739792,0.417786376823,6484.88014105
cact,6.26421784821,3.73946355832,0.417786376823,6484.88014105
amon,5.00334080356,5.69143235308,0.418447453359,6495.14137103
La,4.45544323598,6.66180306301,0.418447453359,6495.14137103
CG17294,2.53858697044,4.72979046603,0.418447453359,6495.14137103
CG32815,7.8847665003,8.15967611945,0.418950742272,6502.95342155
CG5068,7.25476652039,6.28244228675,0.418950742272,6502.95342155
Sxl,4.55876274283,6.10033578805,0.418950742272,6502.95342155
Dyrk2,5.04614324235,2.95058202628,0.418950742272,6502.95342155
Pnn,6.36176609109,6.16454627759,0.418950742272,6502.95342155
UbcE2M,6.59524596671,6.27258569172,0.418950742272,6502.95342155
Trap1,7.82467568762,6.72504213271,0.418950742272,6502.95342155
CG14641,6.86061323656,3.49315188891,0.418950742272,6502.95342155
Bap55,7.51650261654,8.22558483514,0.419322153707,6508.71846984
mod(mdg4),8.34647085697,7.9434309048,0.419322153707,6508.71846984
CG9940,3.3215546638,5.36874798936,0.419322153707,6508.71846984
mRpL12,7.1356665037,6.9033206677,0.419322153707,6508.71846984
28SrRNA-Psi:CR40741,0.0,0.0,0.419472788791,6511.05662762
mbo,0.0,0.0,0.419472788791,6511.05662762
CG5618,0.0,0.0,0.419472788791,6511.05662762
beg,0.0,0.0,0.419472788791,6511.05662762
Gcn5,0.0,0.0,0.419472788791,6511.05662762
Vps39,0.0,0.0,0.419472788791,6511.05662762
CG8272,0.0,0.0,0.419472788791,6511.05662762
Su(z)2,0.0,0.0,0.419472788791,6511.05662762
InR,0.0,0.0,0.419472788791,6511.05662762
CG6843,0.0,0.0,0.419472788791,6511.05662762
wol,0.0,0.0,0.419472788791,6511.05662762
CG31937,0.0,0.0,0.419472788791,6511.05662762
mof,0.0,0.0,0.419472788791,6511.05662762
rb,0.0,0.0,0.419472788791,6511.05662762
l(2)k05819,0.0,0.0,0.419472788791,6511.05662762
CG11417,0.0,0.0,0.419472788791,6511.05662762
CR45324,0.0,0.0,0.419472788791,6511.05662762
TH1,0.0,0.0,0.419472788791,6511.05662762
Elp2,0.0,0.0,0.419472788791,6511.05662762
CG5916,0.0,0.0,0.419472788791,6511.05662762
mxc,0.0,0.0,0.419472788791,6511.05662762
raptor,0.0,0.0,0.419472788791,6511.05662762
CG2685,0.0,0.0,0.419472788791,6511.05662762
Tao,0.0,0.0,0.419472788791,6511.05662762
CG10973,0.0,0.0,0.419472788791,6511.05662762
CG4552,0.0,0.0,0.419472788791,6511.05662762
CG9643,0.0,0.0,0.419472788791,6511.05662762
CG33158,0.0,0.0,0.419472788791,6511.05662762
CG12219,0.0,0.0,0.419472788791,6511.05662762
CG4615,0.0,0.0,0.419472788791,6511.05662762
fal,0.0,0.0,0.419472788791,6511.05662762
Zfrp8,0.0,0.0,0.419472788791,6511.05662762
galla-2,0.0,0.0,0.419472788791,6511.05662762
CG7747,0.0,0.0,0.419472788791,6511.05662762
Taf13,0.0,0.0,0.419472788791,6511.05662762
alpha-Man-Ia,2.6516789037,5.15526581978,0.419584343365,6512.78817771
homer,6.43698366897,6.47091022608,0.419584343365,6512.78817771
MCTS1,7.2794954941,7.04852333644,0.419584343365,6512.78817771
Saf-B,6.4131278967,6.5776749612,0.419584343365,6512.78817771
Ndfip,7.83598266188,8.10500020148,0.419584343365,6512.78817771
Gycbeta100B,8.47522516648,8.39107101032,0.419584343365,6512.78817771
Scgbeta,7.59369928473,8.37960918835,0.419584343365,6512.78817771
Prosalpha4,6.67538116076,7.43424797426,0.419584343365,6512.78817771
CG33155,4.88345754279,4.90569763138,0.41975772309,6515.4793778
CG12071,6.65046290049,7.09812807822,0.41975772309,6515.4793778
NK7.1,7.00416554278,6.68109105816,0.41975772309,6515.4793778
CG13917,7.28113945675,7.62446984817,0.419861214216,6517.08576706
Prosap,7.48823421715,7.01516337097,0.419861214216,6517.08576706
CG11665,7.62776378223,6.79913076356,0.419861214216,6517.08576706
drpr,9.40952358211,9.34475633206,0.419912809855,6517.88663457
lig,8.4516379549,8.54125036689,0.419912809855,6517.88663457
CG5934,8.22438601454,8.64018515334,0.419912809855,6517.88663457
Nca,8.10000495844,7.85493996299,0.41992998627,6518.15324688
Sh,6.98161537815,6.60178221046,0.41992998627,6518.15324688
Snap25,2.45571261293,3.6591589446,0.41992998627,6518.15324688
LpR1,7.55616678945,7.76171195389,0.41992998627,6518.15324688
eIF-4E,10.1505009124,10.1530046179,0.41992998627,6518.15324688
Tim17b,7.4975915697,6.99061654851,0.41992998627,6518.15324688
CG4133,8.33554303325,8.79640185839,0.41992998627,6518.15324688
Uev1A,8.14274395565,8.45593670167,0.41992998627,6518.15324688
rin,9.47035799834,9.29308835393,0.41992998627,6518.15324688
Hsromega,9.18449399526,9.26482517544,0.41992998627,6518.15324688
Aps,8.37396278949,8.31507792563,0.41992998627,6518.15324688
Ggamma1,9.95176378365,10.0431373578,0.41992998627,6518.15324688
RpS24,8.38856451865,8.46677486692,0.41992998627,6518.15324688
ND-13A,7.63965864671,7.40519544179,0.41992998627,6518.15324688
Pdp1,6.749223243,7.23268114971,0.41992998627,6518.15324688
CR44987,0.0,0.0,0.423328107617,6570.89888643
ZnT63C,0.0,0.0,0.423328107617,6570.89888643
CG10672,0.0,0.0,0.423328107617,6570.89888643
CR45520,0.0,0.0,0.423328107617,6570.89888643
Nup44A,0.0,0.0,0.423328107617,6570.89888643
Rcd4,0.0,0.0,0.423328107617,6570.89888643
CG3793,0.0,0.0,0.423328107617,6570.89888643
rhea,0.0,0.0,0.423328107617,6570.89888643
CG1291,0.0,0.0,0.423328107617,6570.89888643
CG12107,0.0,0.0,0.423328107617,6570.89888643
CG1738,0.0,0.0,0.423328107617,6570.89888643
Haspin,0.0,0.0,0.423328107617,6570.89888643
CG11190,6.97417100894,0.0,0.426577240741,6621.33193077
mRpS24,3.72660995209,3.91278862401,0.428665205353,6653.74131749
FoxP,2.28271988011,2.20552539051,0.428665205353,6653.74131749
HSPC300,1.33652250322,2.49628883614,0.428665205353,6653.74131749
CG6179,0.0,0.0,0.428697575921,6654.24377344
HDAC6,0.0,0.0,0.428697575921,6654.24377344
MESR4,0.0,0.0,0.428697575921,6654.24377344
CG6282,0.0,0.0,0.428697575921,6654.24377344
CG8270,0.0,0.0,0.428697575921,6654.24377344
CG14591,0.0,0.0,0.428697575921,6654.24377344
CG32174,0.0,0.0,0.428697575921,6654.24377344
Alg10,0.0,0.0,0.428697575921,6654.24377344
CG8173,0.0,0.0,0.428697575921,6654.24377344
Bdbt,0.0,0.0,0.428697575921,6654.24377344
CG11319,0.0,0.0,0.428697575921,6654.24377344
CG15891,0.0,0.0,0.428697575921,6654.24377344
Girdin,2.3768724931,3.92505402298,0.429967339957,6673.95305081
MSBP,6.82504899092,5.60948892575,0.430721264098,6685.65546132
Rpn3,8.2383822464,8.03134175176,0.431096657195,6691.48231298
cpx,7.4950035786,7.45911295951,0.431096657195,6691.48231298
Ih,8.03105367302,7.87784934393,0.431230312445,6693.55690977
4EHP,6.48302746016,4.31932560556,0.431230312445,6693.55690977
sbb,6.30429710299,6.20610698911,0.431230312445,6693.55690977
CR45195,0.0,0.0,0.43172540465,6701.24173097
Frq2,0.0,0.0,0.43172540465,6701.24173097
Wnt5,0.0,0.0,0.43172540465,6701.24173097
cbc,0.0,0.0,0.43172540465,6701.24173097
Rip11,0.0,0.0,0.43172540465,6701.24173097
fra,0.0,0.0,0.43172540465,6701.24173097
CG8038,0.0,0.0,0.43172540465,6701.24173097
Dad,0.0,0.0,0.43172540465,6701.24173097
CG31549,0.0,0.0,0.43172540465,6701.24173097
RpII15,0.0,0.0,0.43172540465,6701.24173097
Vps45,0.0,0.0,0.43172540465,6701.24173097
Rpb8,0.0,0.0,0.43172540465,6701.24173097
CG42394,0.0,0.0,0.43172540465,6701.24173097
CG31908,0.0,0.0,0.43172540465,6701.24173097
CG5098,0.0,0.0,0.434099439619,6738.09150176
Apc2,0.0,0.0,0.434099439619,6738.09150176
slpr,0.0,0.0,0.434099439619,6738.09150176
eys,0.0,0.0,0.434099439619,6738.09150176
CG3358,0.0,0.0,0.434099439619,6738.09150176
Arp6,0.0,0.0,0.434099439619,6738.09150176
D19A,0.0,0.0,0.434099439619,6738.09150176
CG13192,0.0,0.0,0.434099439619,6738.09150176
CG1635,0.0,0.0,0.434099439619,6738.09150176
Atg4a,0.0,0.0,0.434099439619,6738.09150176
