symbol,medianA,medianB,pvalue,pvalue_adj
CR30409,0.0,0.0,0.5,7761.0
CR45142,0.0,0.0,0.5,7761.0
CG12992,0.0,0.0,0.5,7761.0
CG30105,0.0,0.0,0.5,7761.0
Lsm10,0.0,0.0,0.5,7761.0
CG4983,0.0,0.0,0.5,7761.0
CR17025,0.0,0.0,0.5,7761.0
DJ-1alpha,0.0,0.0,0.5,7761.0
CG44243,0.0,0.0,0.5,7761.0
CG14505,0.0,0.0,0.5,7761.0
Rpn13R,0.0,0.0,0.5,7761.0
CG44004,0.0,0.0,0.5,7761.0
CG43219,0.0,0.0,0.5,7761.0
CR45620,0.0,0.0,0.5,7761.0
CG17664,0.0,0.0,0.5,7761.0
tn,0.0,0.0,0.5,7761.0
Blos3,0.0,0.0,0.5,7761.0
CG15657,0.0,0.0,0.5,7761.0
CR46246,0.0,0.0,0.5,7761.0
CG33191,0.0,0.0,0.5,7761.0
CG5541,0.0,0.0,0.5,7761.0
CG44314,0.0,0.0,0.5,7761.0
Pka-C3,0.0,0.0,0.5,7761.0
CG12344,0.0,0.0,0.5,7761.0
CG18304,0.0,0.0,0.5,7761.0
CG34367,0.0,0.0,0.5,7761.0
CR44119,0.0,0.0,0.5,7761.0
CR45133,0.0,0.0,0.5,7761.0
CG3773,0.0,0.0,0.5,7761.0
CG34027,0.0,0.0,0.5,7761.0
CG43373,0.0,0.0,0.5,7761.0
CG34039,0.0,0.0,0.5,7761.0
CG8620,0.0,0.0,0.5,7761.0
CG12592,0.0,0.0,0.5,7761.0
CG11594,0.0,0.0,0.5,7761.0
CR45965,0.0,0.0,0.5,7761.0
lok,0.0,0.0,0.5,7761.0
CG12831,0.0,0.0,0.5,7761.0
CG5177,0.0,0.0,0.5,7761.0
CR33222,0.0,0.0,0.5,7761.0
CG32816,0.0,0.0,0.5,7761.0
CG14695,0.0,0.0,0.5,7761.0
sro,0.0,0.0,0.5,7761.0
CG16716,0.0,0.0,0.5,7761.0
CG10337,0.0,0.0,0.5,7761.0
CG3823,0.0,0.0,0.5,7761.0
CR44023,0.0,0.0,0.5,7761.0
CG17333,0.0,0.0,0.5,7761.0
Kmn2,0.0,0.0,0.5,7761.0
CR44331,0.0,0.0,0.5,7761.0
Ipk1,0.0,0.0,0.5,7761.0
danr,0.0,0.0,0.5,7761.0
CG6484,0.0,0.0,0.5,7761.0
CG42259,0.0,0.0,0.5,7761.0
NimC1,0.0,0.0,0.5,7761.0
CG4362,0.0,0.0,0.5,7761.0
CG12655,0.0,0.0,0.5,7761.0
CR44474,0.0,0.0,0.5,7761.0
dve,0.0,0.0,0.5,7761.0
CR44189,0.0,0.0,0.5,7761.0
CR44957,0.0,0.0,0.5,7761.0
CG33640,0.0,0.0,0.5,7761.0
CG3168,0.0,0.0,0.5,7761.0
CR45822,0.0,0.0,0.5,7761.0
CR45275,0.0,0.0,0.5,7761.0
CR45358,0.0,0.0,0.5,7761.0
CR44069,0.0,0.0,0.5,7761.0
CG9396,0.0,0.0,0.5,7761.0
Egfr,0.0,0.0,0.5,7761.0
CR44272,0.0,0.0,0.5,7761.0
CR45834,0.0,0.0,0.5,7761.0
CR45391,0.0,0.0,0.5,7761.0
CR46088,0.0,0.0,0.5,7761.0
CR45182,0.0,0.0,0.5,7761.0
Or98a,0.0,0.0,0.5,7761.0
Cpr11B,0.0,0.0,0.5,7761.0
CG2678,0.0,0.0,0.5,7761.0
CG9875,0.0,0.0,0.5,7761.0
CR44049,0.0,0.0,0.5,7761.0
CG30033,0.0,0.0,0.5,7761.0
CG44385,0.0,0.0,0.5,7761.0
inaF-D,0.0,0.0,0.5,7761.0
Tret1-2,0.0,0.0,0.5,7761.0
Ilp6,0.0,0.0,0.5,7761.0
CG18808,0.0,0.0,0.5,7761.0
CG30285,0.0,0.0,0.5,7761.0
MtnB,0.0,0.0,0.5,7761.0
Dlip1,0.0,0.0,0.5,7761.0
CG33189,0.0,0.0,0.5,7761.0
CG7950,0.0,0.0,0.5,7761.0
bsh,0.0,0.0,0.5,7761.0
Pdh,0.0,0.0,0.5,7761.0
sti,0.0,0.0,0.5,7761.0
CG10479,0.0,0.0,0.5,7761.0
CR44382,0.0,0.0,0.5,7761.0
CR43838,0.0,0.0,0.5,7761.0
CG42494,0.0,0.0,0.5,7761.0
CR44991,0.0,0.0,0.5,7761.0
sls,0.0,0.0,0.5,7761.0
CG42562,0.0,0.0,0.5,7761.0
CG44426,0.0,0.0,0.5,7761.0
CR45480,0.0,0.0,0.5,7761.0
CR43253,0.0,0.0,0.5,7761.0
Gr8a,0.0,0.0,0.5,7761.0
CR45333,0.0,0.0,0.5,7761.0
CR44067,0.0,0.0,0.5,7761.0
Hex-t1,0.0,0.0,0.5,7761.0
CG8757,0.0,0.0,0.5,7761.0
CG12990,0.0,0.0,0.5,7761.0
Hex-t2,0.0,0.0,0.5,7761.0
CR43643,0.0,0.0,0.5,7761.0
CG13484,0.0,0.0,0.5,7761.0
CG9766,0.0,0.0,0.5,7761.0
CG7200,0.0,0.0,0.5,7761.0
CG3339,0.0,0.0,0.5,7761.0
CG5872,0.0,0.0,0.5,7761.0
CG5846,0.0,0.0,0.5,7761.0
CycC,0.0,0.0,0.5,7761.0
shams,0.0,0.0,0.5,7761.0
pkaap,0.0,0.0,0.5,7761.0
CG32022,0.0,0.0,0.5,7761.0
CG3919,0.0,0.0,0.5,7761.0
CR18275,0.0,0.0,0.5,7761.0
CG3032,0.0,0.0,0.5,7761.0
mars,0.0,0.0,0.5,7761.0
CR45397,0.0,0.0,0.5,7761.0
mtt,0.0,0.0,0.5,7761.0
CG11454,0.0,0.0,0.5,7761.0
Ir56a,0.0,0.0,0.5,7761.0
CG44252,0.0,0.0,0.5,7761.0
CG13319,0.0,0.0,0.5,7761.0
CycH,0.0,0.0,0.5,7761.0
CG8675,0.0,0.0,0.5,7761.0
GILT1,0.0,0.0,0.5,7761.0
CG15202,0.0,0.0,0.5,7761.0
Blos4,0.0,0.0,0.5,7761.0
CG7069,0.0,0.0,0.5,7761.0
CG7706,0.0,0.0,0.5,7761.0
CG31909,0.0,0.0,0.5,7761.0
CG3781,0.0,0.0,0.5,7761.0
meso18E,0.0,0.0,0.5,7761.0
CG13813,0.0,0.0,0.5,7761.0
MED30,0.0,0.0,0.5,7761.0
CR43956,0.0,0.0,0.5,7761.0
Su(var)3-9,0.0,0.0,0.5,7761.0
nopo,0.0,0.0,0.5,7761.0
CG12935,0.0,0.0,0.5,7761.0
FLASH,0.0,0.0,0.5,7761.0
Osbp,0.0,0.0,0.5,7761.0
tsl,0.0,0.0,0.5,7761.0
U2af38,2.37995495485,2.60320516607,0.5,7761.0
CG9760,0.0,0.0,0.5,7761.0
DhpD,0.0,0.0,0.5,7761.0
CG10889,0.0,0.0,0.5,7761.0
l(2)k10201,0.0,0.0,0.5,7761.0
CG5498,0.0,0.0,0.5,7761.0
CG15308,0.0,0.0,0.5,7761.0
Rad9,0.0,0.0,0.5,7761.0
Hen1,0.0,0.0,0.5,7761.0
CG12106,0.0,0.0,0.5,7761.0
CG7009,0.0,0.0,0.5,7761.0
Tango14,0.0,0.0,0.5,7761.0
pinta,0.0,0.0,0.5,7761.0
CG17141,0.0,0.0,0.5,7761.0
CR44147,0.0,0.0,0.5,7761.0
betaTub85D,0.0,0.0,0.5,7761.0
CR45683,0.0,0.0,0.5,7761.0
h-cup,0.0,0.0,0.5,7761.0
Ant2,0.0,0.0,0.5,7761.0
Cyp317a1,0.0,0.0,0.5,7761.0
agt,0.0,0.0,0.5,7761.0
galla-2,0.0,0.0,0.5,7761.0
CG43800,0.0,0.0,0.5,7761.0
CR44019,0.0,0.0,0.5,7761.0
SLIRP2,0.0,0.0,0.5,7761.0
Or45a,0.0,0.0,0.5,7761.0
Amt,0.0,0.0,0.5,7761.0
CR44842,0.0,0.0,0.5,7761.0
pasi1,0.0,0.0,0.5,7761.0
CR44754,0.0,0.0,0.5,7761.0
CR43212,0.0,0.0,0.5,7761.0
CG32547,0.0,0.0,0.5,7761.0
CG43925,0.0,0.0,0.5,7761.0
CG33169,0.0,0.0,0.5,7761.0
Pif1A,0.0,0.0,0.5,7761.0
CG32638,0.0,0.0,0.5,7761.0
CG17219,0.0,0.0,0.5,7761.0
Cyp4ae1,0.0,0.0,0.5,7761.0
alpha-Man-Ic,0.0,0.0,0.5,7761.0
hdly,0.0,0.0,0.5,7761.0
CR43787,0.0,0.0,0.5,7761.0
CG1665,0.0,0.0,0.5,7761.0
Orc6,0.0,0.0,0.5,7761.0
CG13123,0.0,0.0,0.5,7761.0
CG5757,0.0,0.0,0.5,7761.0
CG6763,0.0,0.0,0.5,7761.0
Ercc1,0.0,0.0,0.5,7761.0
IntS12,0.0,0.0,0.5,7761.0
CG32032,0.0,0.0,0.5,7761.0
Hsc20,0.0,0.0,0.5,7761.0
CG31898,0.0,0.0,0.5,7761.0
Nox,0.0,0.0,0.5,7761.0
chp,0.0,0.0,0.5,7761.0
TfIIFbeta,0.0,0.0,0.5,7761.0
CG5039,0.0,0.0,0.5,7761.0
aay,0.0,0.0,0.5,7761.0
CG30419,0.0,0.0,0.5,7761.0
CR44977,0.0,0.0,0.5,7761.0
gbb,0.0,0.0,0.5,7761.0
CG15201,0.0,0.0,0.5,7761.0
CR40354,0.0,0.0,0.5,7761.0
CG4455,0.0,0.0,0.5,7761.0
CG6967,0.0,0.0,0.5,7761.0
CR45926,0.0,0.0,0.5,7761.0
sqz,0.0,0.0,0.5,7761.0
CG8086,0.0,0.0,0.5,7761.0
CR45758,3.98179422701,3.14088558876,0.5,7761.0
CG16710,0.0,0.0,0.5,7761.0
qin,0.0,0.0,0.5,7761.0
CG6800,0.0,0.0,0.5,7761.0
sinu,0.0,0.0,0.5,7761.0
CG14989,0.0,0.0,,
Inos,0.0,0.0,,
CG32105,0.0,0.0,,
Dtg,0.0,0.0,,
CG11099,0.0,0.0,,
kn,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG17029,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
Cul5,0.0,0.0,,
CG13678,0.0,0.0,,
atilla,0.0,0.0,,
Oamb,0.0,0.0,,
CG5644,0.0,0.0,,
CG42327,0.0,0.0,,
Idgf4,0.0,0.0,,
NLaz,0.0,0.0,,
senju,0.0,0.0,,
CG1827,0.0,0.0,,
CG31121,0.0,0.0,,
Tep4,0.0,0.0,,
Yp1,0.0,0.0,,
CG5621,0.0,0.0,,
nompB,0.0,0.0,,
GstD11,0.0,0.0,,
CG34402,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
salr,0.0,0.0,,
Efhc1.2,0.0,0.0,,
CG5776,0.0,0.0,,
CG13151,0.0,0.0,,
GstS1,0.0,0.0,,
GstE4,0.0,0.0,,
Mcm3,0.0,0.0,,
CG14688,0.0,0.0,,
CG6083,0.0,0.0,,
CG12267,0.0,0.0,,
tst,0.0,0.0,,
Arr1,0.0,0.0,,
aralar1,0.0,0.0,,
CG15412,0.0,0.0,,
CG31195,0.0,0.0,,
AsnS,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
Nha1,0.0,0.0,,
mtDNA-helicase,0.0,0.0,,
Myo28B1,0.0,0.0,,
CG3679,0.0,0.0,,
Picot,0.0,0.0,,
ATP8B,0.0,0.0,,
CG32091,0.0,0.0,,
mus101,0.0,0.0,,
CG4554,0.0,0.0,,
LanB2,0.0,0.0,,
Proc,0.0,0.0,,
ru,0.0,0.0,,
Gr28b,0.0,0.0,,
stum,0.0,0.0,,
CG3021,0.0,0.0,,
CG11089,0.0,0.0,,
CG1271,0.0,0.0,,
GstE12,0.0,0.0,,
CG14353,0.0,0.0,,
Root,0.0,0.0,,
CG4822,0.0,0.0,,
CG3964,0.0,0.0,,
CG1387,0.0,0.0,,
CG3225,0.0,0.0,,
Plzf,0.0,0.0,,
CG3014,0.0,0.0,,
CG1632,0.0,0.0,,
az2,0.0,0.0,,
Vsx2,0.0,0.0,,
CG5535,0.0,0.0,,
CG12320,0.0,0.0,,
BBS8,0.0,0.0,,
CG17739,0.0,0.0,,
CG17549,0.0,0.0,,
dpr17,0.0,0.0,,
mus304,0.0,0.0,,
DNA-ligI,0.0,0.0,,
Klp67A,0.0,0.0,,
vri,0.0,0.0,,
CG7848,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
CG4328,0.0,0.0,,
CG4203,0.0,0.0,,
CG8012,0.0,0.0,,
CG2493,0.0,0.0,,
polybromo,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
CG11791,0.0,0.0,,
CG9663,0.0,0.0,,
Cyp12b2,0.0,0.0,,
CG12309,0.0,0.0,,
CRAT,0.0,0.0,,
scro,0.0,0.0,,
Ntl,0.0,0.0,,
CG10958,0.0,0.0,,
ASPP,0.0,0.0,,
CG2129,0.0,0.0,,
obe,0.0,0.0,,
l(2)dtl,0.0,0.0,,
Art3,0.0,0.0,,
Adgf-A,0.0,0.0,,
CG31869,0.0,0.0,,
tum,0.0,0.0,,
CngA,0.0,0.0,,
Muc91C,0.0,0.0,,
CG12010,0.0,0.0,,
CG14997,0.0,0.0,,
CG43672,0.0,0.0,,
dx,0.0,0.0,,
SMC2,0.0,0.0,,
hbn,0.0,0.0,,
rn,0.0,0.0,,
emp,0.0,0.0,,
bigmax,0.0,0.0,,
vret,0.0,0.0,,
CG34351,0.0,0.0,,
CDase,0.0,0.0,,
CG11835,0.0,0.0,,
CG12398,0.0,0.0,,
Pkn,0.0,0.0,,
Asph,0.0,0.0,,
Or63a,0.0,0.0,,
sqa,0.0,0.0,,
CG13047,0.0,0.0,,
CG4078,0.0,0.0,,
CG4582,0.0,0.0,,
CG12493,0.0,0.0,,
tex,0.0,0.0,,
Orct2,0.0,0.0,,
Spn27A,0.0,0.0,,
trh,0.0,0.0,,
Spn38F,0.0,0.0,,
CG33080,0.0,0.0,,
CG2137,0.0,0.0,,
ade2,0.0,0.0,,
mth,0.0,0.0,,
kkv,0.0,0.0,,
DCX-EMAP,0.0,0.0,,
CG8547,0.0,0.0,,
CG13051,0.0,0.0,,
CR45961,0.0,0.0,,
Oseg5,0.0,0.0,,
CG42366,0.0,0.0,,
in,0.0,0.0,,
CG9925,0.0,0.0,,
yl,0.0,0.0,,
CG10274,0.0,0.0,,
Sptr,0.0,0.0,,
Cyp4g15,0.0,0.0,,
ebd2,0.0,0.0,,
out,0.0,0.0,,
CG31441,0.0,0.0,,
CG6985,0.0,0.0,,
CG33970,0.0,0.0,,
aru,0.0,0.0,,
CG4630,0.0,0.0,,
CG14516,0.0,0.0,,
Ir68a,0.0,0.0,,
Dbp73D,0.0,0.0,,
mei-41,0.0,0.0,,
CG13326,0.0,0.0,,
D,0.0,0.0,,
CG11983,0.0,0.0,,
ey,0.0,0.0,,
CG10147,0.0,0.0,,
CG14395,0.0,0.0,,
CR45916,0.0,0.0,,
CG2104,0.0,0.0,,
CR43837,0.0,0.0,,
CG6638,0.0,0.0,,
CG11334,0.0,0.0,,
CG3376,0.0,0.0,,
DNaseII,0.0,0.0,,
Indy,0.0,0.0,,
Or7a,0.0,0.0,,
CG44249,0.0,0.0,,
CG33120,0.0,0.0,,
Orc1,0.0,0.0,,
RhoGAP54D,0.0,0.0,,
CG31706,0.0,0.0,,
CG15740,0.0,0.0,,
Esyt2,0.0,0.0,,
CG2861,0.0,0.0,,
GstO1,0.0,0.0,,
SPARC,0.0,0.0,,
CG16775,0.0,0.0,,
RhoGEF2,0.0,0.0,,
CG32591,0.0,0.0,,
Cht7,0.0,0.0,,
Ir51a,0.0,0.0,,
gny,0.0,0.0,,
AnxB11,0.0,0.0,,
mthl15,0.0,0.0,,
Vha68-2,0.0,0.0,,
CG9961,0.0,0.0,,
CG32454,0.0,0.0,,
Dl,0.0,0.0,,
Panx,0.0,0.0,,
NetB,0.0,0.0,,
Pex1,0.0,0.0,,
CG2694,0.0,0.0,,
rod,0.0,0.0,,
CG9967,0.0,0.0,,
CG4712,0.0,0.0,,
feo,0.0,0.0,,
bowl,0.0,0.0,,
CG5892,0.0,0.0,,
CG17111,0.0,0.0,,
Dredd,0.0,0.0,,
Nha2,0.0,0.0,,
phr,0.0,0.0,,
CG17098,0.0,0.0,,
Toll-9,0.0,0.0,,
Mcm5,0.0,0.0,,
dgt6,0.0,0.0,,
stumps,0.0,0.0,,
Hsc70-1,0.0,0.0,,
Cpr92A,0.0,0.0,,
CG32855,0.0,0.0,,
Hexo2,0.0,0.0,,
CG6470,0.0,0.0,,
CG11951,0.0,0.0,,
CG31381,0.0,0.0,,
CG5144,0.0,0.0,,
CG8358,0.0,0.0,,
CG8401,0.0,0.0,,
obst-A,0.0,0.0,,
thr,0.0,0.0,,
ppk29,0.0,0.0,,
MCPH1,0.0,0.0,,
Prat,0.0,0.0,,
fus,0.0,0.0,,
CG10550,0.0,0.0,,
Cnb,0.0,0.0,,
CG17018,0.0,0.0,,
PH4alphaNE1,0.0,0.0,,
Ir7e,0.0,0.0,,
CG30158,0.0,0.0,,
ea,0.0,0.0,,
Ppn,0.0,0.0,,
l(2)03659,0.0,0.0,,
Vha68-3,0.0,0.0,,
ninaG,0.0,0.0,,
CG15914,0.0,0.0,,
CG6026,0.0,0.0,,
Rpt3R,0.0,0.0,,
CG31183,0.0,0.0,,
Pex10,0.0,0.0,,
ACXC,0.0,0.0,,
loh,0.0,0.0,,
Det,0.0,0.0,,
CG14102,0.0,0.0,,
PK1-R,0.0,0.0,,
BubR1,0.0,0.0,,
CG31055,0.0,0.0,,
Cyp305a1,0.0,0.0,,
CG4213,0.0,0.0,,
neb,0.0,0.0,,
et,0.0,0.0,,
CG7130,0.0,0.0,,
CG34342,0.0,0.0,,
Nek2,0.0,0.0,,
Dh31-R,0.0,0.0,,
rumi,0.0,0.0,,
MFS9,0.0,0.0,,
CG12134,0.0,0.0,,
CG14834,0.0,0.0,,
CG14354,0.0,0.0,,
sprt,0.0,0.0,,
CG14696,0.0,0.0,,
Lac,0.0,0.0,,
dy,0.0,0.0,,
CG3294,0.0,0.0,,
en,0.0,0.0,,
CG10505,0.0,0.0,,
vas,0.0,0.0,,
bt,0.0,0.0,,
CG14221,0.0,0.0,,
dgt3,0.0,0.0,,
CG12206,0.0,0.0,,
CG31952,0.0,0.0,,
dl,0.0,0.0,,
CG14636,0.0,0.0,,
Orco,0.0,0.0,,
CR44830,0.0,0.0,,
RYa-R,0.0,0.0,,
CG13563,0.0,0.0,,
pncr017:3R,0.0,0.0,,
disco,0.0,0.0,,
slow,0.0,0.0,,
CR43751,0.0,0.0,,
CG2310,0.0,0.0,,
jbug,0.0,0.0,,
CG5527,0.0,0.0,,
CG17323,0.0,0.0,,
CR44662,0.0,0.0,,
polo,0.0,0.0,,
CG7135,0.0,0.0,,
ranshi,0.0,0.0,,
hh,0.0,0.0,,
Cht3,0.0,0.0,,
Lsp1alpha,0.0,0.0,,
CG11898,0.0,0.0,,
CG12672,0.0,0.0,,
Sas-6,0.0,0.0,,
pk,0.0,0.0,,
spd-2,0.0,0.0,,
rgr,0.0,0.0,,
CG7387,0.0,0.0,,
RhoGAP18B,0.0,0.0,,
grass,0.0,0.0,,
NaPi-T,0.0,0.0,,
Orct,0.0,0.0,,
nord,0.0,0.0,,
Dhc62B,0.0,0.0,,
CG13679,0.0,0.0,,
Ir11a,0.0,0.0,,
CG15784,0.0,0.0,,
nec,0.0,0.0,,
LKRSDH,0.0,0.0,,
CG11159,0.0,0.0,,
CG43322,0.0,0.0,,
CG31803,0.0,0.0,,
Sps2,0.0,0.0,,
CG8260,0.0,0.0,,
Phf7,0.0,0.0,,
CG1434,0.0,0.0,,
CG11407,0.0,0.0,,
CG12446,0.0,0.0,,
Dhc98D,0.0,0.0,,
RnrL,0.0,0.0,,
Cyp28d1,0.0,0.0,,
CG7804,0.0,0.0,,
CG14011,0.0,0.0,,
wisp,0.0,0.0,,
Cp7Fb,0.0,0.0,,
CG9572,0.0,0.0,,
CG43064,0.0,0.0,,
CG18530,0.0,0.0,,
CG16959,0.0,0.0,,
CG14459,0.0,0.0,,
CG13455,0.0,0.0,,
SP1029,0.0,0.0,,
S-Lap1,0.0,0.0,,
Pbp45,0.0,0.0,,
Rbf2,0.0,0.0,,
cuff,0.0,0.0,,
CG8596,0.0,0.0,,
CG14118,0.0,0.0,,
CG13032,0.0,0.0,,
CG16886,0.0,0.0,,
CG10195,0.0,0.0,,
yin,0.0,0.0,,
Npc1b,0.0,0.0,,
CG13088,0.0,0.0,,
CG17764,0.0,0.0,,
CG7888,0.0,0.0,,
hdm,0.0,0.0,,
CG8236,0.0,0.0,,
CG9289,0.0,0.0,,
Fer1,0.0,0.0,,
cher,0.0,0.0,,
Gr22e,0.0,0.0,,
Pld,0.0,0.0,,
CG9377,0.0,0.0,,
Tsp42Ef,0.0,0.0,,
CG42235,0.0,0.0,,
CG3277,0.0,0.0,,
CG8550,0.0,0.0,,
ZnT35C,0.0,0.0,,
CG14285,0.0,0.0,,
betaTub60D,0.0,0.0,,
Gr47a,0.0,0.0,,
PCNA,0.0,0.0,,
Mdr49,0.0,0.0,,
Mlc2,0.0,0.0,,
CG4725,0.0,0.0,,
CG18266,0.0,0.0,,
CG17782,0.0,0.0,,
CG8539,0.0,0.0,,
Mal-A5,0.0,0.0,,
CG10202,0.0,0.0,,
CG14195,0.0,0.0,,
CG6749,0.0,0.0,,
Acp36DE,0.0,0.0,,
CR45054,0.0,0.0,,
5-HT2B,0.0,0.0,,
TwdlU,0.0,0.0,,
CG12512,0.0,0.0,,
EbpIII,0.0,0.0,,
CG14147,0.0,0.0,,
CG11608,0.0,0.0,,
CG5326,0.0,0.0,,
hkb,0.0,0.0,,
CG31538,0.0,0.0,,
CG31370,0.0,0.0,,
CG14985,0.0,0.0,,
rt,0.0,0.0,,
CG4525,0.0,0.0,,
CG8665,0.0,0.0,,
GNBP3,0.0,0.0,,
Trf4-2,0.0,0.0,,
CG4880,0.0,0.0,,
bbg,0.0,0.0,,
CG32191,0.0,0.0,,
trp,0.0,0.0,,
CG10264,0.0,0.0,,
CG5347,0.0,0.0,,
Vha100-5,0.0,0.0,,
Snmp2,0.0,0.0,,
asp,0.0,0.0,,
CG10407,0.0,0.0,,
CG14528,0.0,0.0,,
Dh44,0.0,0.0,,
PGRP-LD,0.0,0.0,,
Msr-110,0.0,0.0,,
CG11449,0.0,0.0,,
CG6324,0.0,0.0,,
CG12910,0.0,0.0,,
CG11836,0.0,0.0,,
CG15873,0.0,0.0,,
kni,0.0,0.0,,
obst-B,0.0,0.0,,
CR44003,0.0,0.0,,
Mst89B,0.0,0.0,,
CG14020,0.0,0.0,,
l(2)gl,0.0,0.0,,
Cht8,0.0,0.0,,
CG32087,0.0,0.0,,
CG10702,0.0,0.0,,
CG13634,0.0,0.0,,
CG8219,0.0,0.0,,
Cyt-c1L,0.0,0.0,,
CG13049,0.0,0.0,,
CG11617,0.0,0.0,,
Rh50,0.0,0.0,,
Orc2,0.0,0.0,,
AnxB9,0.0,0.0,,
OSCP1,0.0,0.0,,
tbrd-1,0.0,0.0,,
Gbs-76A,0.0,0.0,,
Cht2,0.0,0.0,,
CG4854,0.0,0.0,,
CG6688,0.0,0.0,,
DNApol-alpha180,0.0,0.0,,
CG2120,0.0,0.0,,
Hn,0.0,0.0,,
CG5013,0.0,0.0,,
ex,0.0,0.0,,
CG5080,0.0,0.0,,
spdo,0.0,0.0,,
png,0.0,0.0,,
CrebA,0.0,0.0,,
ltl,0.0,0.0,,
CR45963,0.0,0.0,,
CG8525,0.0,0.0,,
DAT,0.0,0.0,,
CG14544,0.0,0.0,,
CG31928,0.0,0.0,,
CG14074,0.0,0.0,,
spz5,0.0,0.0,,
CG34377,0.0,0.0,,
TwdlT,0.0,0.0,,
CG3829,0.0,0.0,,
CG7509,0.0,0.0,,
CG18558,0.0,0.0,,
aurB,0.0,0.0,,
Mip,0.0,0.0,,
CG31343,0.0,0.0,,
CG4907,0.0,0.0,,
CycD,0.0,0.0,,
CG7110,0.0,0.0,,
CG4730,0.0,0.0,,
CR43461,0.0,0.0,,
Ir93a,0.0,0.0,,
tx,0.0,0.0,,
Gr66a,0.0,0.0,,
CG8006,0.0,0.0,,
CG7251,0.0,0.0,,
Ada,0.0,0.0,,
CG9518,0.0,0.0,,
CG15497,0.0,0.0,,
PIP82,0.0,0.0,,
bark,0.0,0.0,,
CG12011,0.0,0.0,,
CG9752,0.0,0.0,,
CR43650,0.0,0.0,,
CG30047,0.0,0.0,,
CG14050,0.0,0.0,,
CG3788,0.0,0.0,,
Oseg2,0.0,0.0,,
elg1,0.0,0.0,,
Nup37,0.0,0.0,,
ATPsynbetaL,0.0,0.0,,
CG8093,0.0,0.0,,
CG14523,0.0,0.0,,
CG9444,0.0,0.0,,
Eaat1,0.0,0.0,,
CG30274,0.0,0.0,,
CG5687,0.0,0.0,,
Rcd2,0.0,0.0,,
CG4409,0.0,0.0,,
byn,0.0,0.0,,
CG10208,0.0,0.0,,
CG7017,0.0,0.0,,
dsf,0.0,0.0,,
CG31875,0.0,0.0,,
CG42266,0.0,0.0,,
CG13085,0.0,0.0,,
CG6656,0.0,0.0,,
CG6785,0.0,0.0,,
dtr,0.0,0.0,,
Dhc16F,0.0,0.0,,
Lgr3,0.0,0.0,,
CG8180,0.0,0.0,,
CG8958,0.0,0.0,,
Ir87a,0.0,0.0,,
CG34137,0.0,0.0,,
CG2772,0.0,0.0,,
CR45319,0.0,0.0,,
Prosalpha4T1,0.0,0.0,,
ck,0.0,0.0,,
CG7328,0.0,0.0,,
Ir51b,0.0,0.0,,
CG17658,0.0,0.0,,
nrv1,0.0,0.0,,
CG1213,0.0,0.0,,
CG6761,0.0,0.0,,
CG7031,0.0,0.0,,
Best4,0.0,0.0,,
CG7236,0.0,0.0,,
neo,0.0,0.0,,
AANATL2,0.0,0.0,,
CG8407,0.0,0.0,,
Ugt35b,0.0,0.0,,
swaPsi,0.0,0.0,,
Klp3A,0.0,0.0,,
ClC-a,0.0,0.0,,
dnd,0.0,0.0,,
pnt,0.0,0.0,,
ihog,0.0,0.0,,
CG32808,0.0,0.0,,
CG4461,0.0,0.0,,
Che-13,0.0,0.0,,
Yp3,0.0,0.0,,
Gr47b,0.0,0.0,,
CG6142,0.0,0.0,,
CG31436,0.0,0.0,,
CG33340,0.0,0.0,,
CG5245,0.0,0.0,,
CG11029,0.0,0.0,,
net,0.0,0.0,,
mtg,0.0,0.0,,
CG10513,0.0,0.0,,
CG7367,0.0,0.0,,
CG10996,0.0,0.0,,
Art2,0.0,0.0,,
CG1529,0.0,0.0,,
CapaR,0.0,0.0,,
pst,0.0,0.0,,
CG5142,0.0,0.0,,
CG13676,0.0,0.0,,
wg,0.0,0.0,,
CG3323,0.0,0.0,,
CR43428,0.0,0.0,,
CG12014,0.0,0.0,,
CG17599,0.0,0.0,,
FASN3,0.0,0.0,,
CG7173,0.0,0.0,,
CG8051,0.0,0.0,,
CG32548,0.0,0.0,,
CG6701,0.0,0.0,,
CG15227,0.0,0.0,,
Gagr,0.0,0.0,,
Cyp9h1,0.0,0.0,,
gammaTub37C,0.0,0.0,,
CG8560,0.0,0.0,,
CG32196,0.0,0.0,,
CG34398,0.0,0.0,,
santa-maria,0.0,0.0,,
CG41520,0.0,0.0,,
CG11391,0.0,0.0,,
CG6465,0.0,0.0,,
CG11626,0.0,0.0,,
CG32195,0.0,0.0,,
mid,0.0,0.0,,
CG15739,0.0,0.0,,
CG14545,0.0,0.0,,
Cyp6a16,0.0,0.0,,
CG4073,0.0,0.0,,
mthl14,0.0,0.0,,
dap,0.0,0.0,,
CG9394,0.0,0.0,,
CG6847,0.0,0.0,,
mei-W68,0.0,0.0,,
