symbol,medianA,medianB,pvalue,pvalue_adj
CG11155,7.62967292189,7.1280399532,0.488485127661,7582.26615155
CG11267,8.36327990518,8.35717499032,0.488485127661,7582.26615155
RpL10,9.60573580327,9.62550554328,0.488485127661,7582.26615155
Tsp42Ej,10.0754686492,9.90818413494,0.488485127661,7582.26615155
CR41544,5.97473690445,6.07212091768,0.488485127661,7582.26615155
CR45479,0.0,0.0,0.5,7761.0
xmas-2,0.0,0.0,0.5,7761.0
MED17,0.0,0.0,0.5,7761.0
CR45982,0.0,0.0,0.5,7761.0
CG7742,0.0,0.0,0.5,7761.0
CG12207,0.0,0.0,0.5,7761.0
CG10864,0.0,0.0,0.5,7761.0
wls,8.07707979241,8.10335750261,0.5,7761.0
CR45347,0.0,0.0,0.5,7761.0
CR45669,0.0,0.0,0.5,7761.0
CG2875,0.0,0.0,0.5,7761.0
Nup214,0.0,0.0,0.5,7761.0
CG2118,0.0,0.0,0.5,7761.0
CG14695,0.0,0.0,0.5,7761.0
CR45140,0.0,0.0,0.5,7761.0
CR45438,0.0,0.0,0.5,7761.0
Cdk7,0.0,0.0,0.5,7761.0
fu,0.0,0.0,0.5,7761.0
Rpb12,3.42993435852,3.92575654206,0.5,7761.0
CG10671,0.0,0.0,0.5,7761.0
CG32104,0.0,0.0,0.5,7761.0
TER94,9.53709050457,9.37142930658,0.5,7761.0
CR45910,0.0,0.0,0.5,7761.0
xmas-1,0.0,0.0,0.5,7761.0
CG14526,0.0,0.0,0.5,7761.0
Proc-R,0.0,0.0,0.5,7761.0
CR44218,0.0,0.0,0.5,7761.0
l(2)k14710,7.63285713834,7.41895840916,0.5,7761.0
wry,6.49184709876,3.91941145243,0.5,7761.0
RfC3,0.0,0.0,0.5,7761.0
Cad88C,0.0,0.0,0.5,7761.0
CG14977,0.0,0.0,0.5,7761.0
raw,0.0,0.0,0.5,7761.0
CG6689,0.0,0.0,0.5,7761.0
Arc2,0.0,0.0,0.5,7761.0
CG42392,0.0,0.0,0.5,7761.0
Rab3-GAP,0.0,0.0,0.5,7761.0
CG8490,0.0,0.0,0.5,7761.0
CG11426,0.0,0.0,0.5,7761.0
CG13168,0.0,0.0,0.5,7761.0
vn,0.0,0.0,0.5,7761.0
cv,0.0,0.0,0.5,7761.0
CG1667,0.0,0.0,0.5,7761.0
CG11893,0.0,0.0,0.5,7761.0
CG3476,0.0,0.0,0.5,7761.0
Grip128,0.0,0.0,0.5,7761.0
CG7368,0.0,0.0,0.5,7761.0
CG42260,0.0,0.0,0.5,7761.0
CG1532,0.0,0.0,0.5,7761.0
Mes-4,0.0,0.0,0.5,7761.0
Lerp,0.0,0.0,0.5,7761.0
ncd,0.0,0.0,0.5,7761.0
CG10144,0.0,0.0,0.5,7761.0
CG7542,0.0,0.0,0.5,7761.0
CG3995,0.0,0.0,0.5,7761.0
CG14512,0.0,0.0,0.5,7761.0
CG31157,0.0,0.0,0.5,7761.0
CG11537,0.0,0.0,0.5,7761.0
pasi1,0.0,0.0,0.5,7761.0
mRpL39,7.64370164075,6.86798892737,0.5,7761.0
CG15666,0.0,0.0,0.5,7761.0
CR44060,0.0,0.0,0.5,7761.0
Rcd7,0.0,0.0,0.5,7761.0
CG5567,0.0,0.0,0.5,7761.0
msl-1,0.0,0.0,0.5,7761.0
CG17597,0.0,0.0,0.5,7761.0
asun,0.0,0.0,0.5,7761.0
Cap-G,0.0,0.0,0.5,7761.0
CG15227,0.0,0.0,0.5,7761.0
mRpS16,0.0,0.0,0.5,7761.0
CG17646,0.0,0.0,0.5,7761.0
Piezo,0.0,0.0,0.5,7761.0
CG43795,0.0,0.0,0.5,7761.0
CG3740,0.0,0.0,0.5,7761.0
CG10713,0.0,0.0,0.5,7761.0
CG7376,0.0,0.0,0.5,7761.0
CG30015,0.0,0.0,0.5,7761.0
CG13907,0.0,0.0,0.5,7761.0
Trf4-1,0.0,0.0,0.5,7761.0
nod,0.0,0.0,0.5,7761.0
Nf-YC,0.0,0.0,0.5,7761.0
CG46301,0.0,0.0,0.5,7761.0
CR41506,0.0,0.0,0.5,7761.0
Rab32,0.0,0.0,0.5,7761.0
Or7a,0.0,0.0,0.5,7761.0
alphaTub67C,0.0,0.0,0.5,7761.0
CG33228,0.0,0.0,0.5,7761.0
CG34424,0.0,0.0,0.5,7761.0
AGO3,0.0,0.0,0.5,7761.0
jnj,0.0,0.0,0.5,7761.0
Eaf6,0.0,0.0,0.5,7761.0
CG33643,0.0,0.0,0.5,7761.0
snoRNA:Psi18S-531,0.0,0.0,0.5,7761.0
l(2)efl,0.0,0.0,0.5,7761.0
CG43320,0.0,0.0,0.5,7761.0
CG31098,0.0,0.0,0.5,7761.0
CG11007,7.56743141377,8.3158639177,0.5,7761.0
krz,0.0,0.0,0.5,7761.0
kz,0.0,0.0,0.5,7761.0
CG31360,0.0,0.0,0.5,7761.0
bou,0.0,0.0,0.5,7761.0
CG3394,0.0,0.0,0.5,7761.0
fest,0.0,0.0,0.5,7761.0
Mipp2,0.0,0.0,0.5,7761.0
CR41507,0.0,0.0,0.5,7761.0
CG2765,0.0,0.0,0.5,7761.0
bnl,0.0,0.0,0.5,7761.0
CG12909,0.0,0.0,0.5,7761.0
CG8335,0.0,0.0,0.5,7761.0
Ime4,0.0,0.0,0.5,7761.0
nopo,0.0,0.0,0.5,7761.0
CG14367,0.0,0.0,0.5,7761.0
CG8468,0.0,0.0,0.5,7761.0
yrt,0.0,0.0,0.5,7761.0
CG11342,0.0,0.0,0.5,7761.0
ppan,0.0,0.0,0.5,7761.0
TppII,0.0,0.0,0.5,7761.0
CR44054,0.0,0.0,0.5,7761.0
CG4611,0.0,0.0,0.5,7761.0
Vps13B,0.0,0.0,0.5,7761.0
l(3)72Dn,0.0,0.0,0.5,7761.0
Su(H),0.0,0.0,0.5,7761.0
CR43928,0.0,0.0,0.5,7761.0
didum,0.0,0.0,0.5,7761.0
CG34250,2.7071332949,3.39134146589,0.5,7761.0
CG33213,0.0,0.0,0.5,7761.0
Strica,0.0,0.0,0.5,7761.0
pck,0.0,0.0,0.5,7761.0
wts,0.0,0.0,0.5,7761.0
CG7914,0.0,0.0,0.5,7761.0
CAP,0.0,0.0,0.5,7761.0
CG2911,0.0,0.0,0.5,7761.0
kune,0.0,0.0,0.5,7761.0
mt:tRNA:K,0.0,0.0,0.5,7761.0
CngB,0.0,0.0,0.5,7761.0
CG3770,0.0,0.0,0.5,7761.0
Ssb-c31a,7.07224551375,6.9962347646,0.5,7761.0
TfIIFalpha,0.0,0.0,0.5,7761.0
Nf-YA,0.0,0.0,0.5,7761.0
Sbf,0.0,0.0,0.5,7761.0
CG1815,0.0,0.0,0.5,7761.0
Or13a,0.0,0.0,0.5,7761.0
CG8152,0.0,0.0,0.5,7761.0
CG13857,0.0,0.0,0.5,7761.0
yem,0.0,0.0,0.5,7761.0
CG11781,0.0,0.0,0.5,7761.0
CR40712,0.0,0.0,0.5,7761.0
CG15027,0.0,0.0,0.5,7761.0
Liprin-alpha,0.0,0.0,0.5,7761.0
CG11319,0.0,0.0,0.5,7761.0
gny,0.0,0.0,0.5,7761.0
lok,0.0,0.0,0.5,7761.0
CG14971,0.0,0.0,0.5,7761.0
fz2,0.0,0.0,0.5,7761.0
alphagamma-element:CR32865,0.0,0.0,0.5,7761.0
CG30424,0.0,0.0,0.5,7761.0
Strn-Mlck,0.0,0.0,0.5,7761.0
dos,0.0,0.0,0.5,7761.0
CG5642,7.72568125495,7.66440302746,0.5,7761.0
CG10970,0.0,0.0,0.5,7761.0
Bace,0.0,0.0,0.5,7761.0
mus308,0.0,0.0,0.5,7761.0
Cdc42,0.0,0.0,0.5,7761.0
CG17917,0.0,0.0,0.5,7761.0
cmb,0.0,0.0,0.5,7761.0
CG6484,0.0,0.0,0.5,7761.0
CG15107,0.0,0.0,0.5,7761.0
CG10600,0.0,0.0,0.5,7761.0
mtt,0.0,0.0,0.5,7761.0
CG9213,0.0,0.0,0.5,7761.0
CG11577,7.52017474698,7.52375135809,0.5,7761.0
kto,0.0,0.0,0.5,7761.0
CR43670,0.0,0.0,0.5,7761.0
CG15330,0.0,0.0,0.5,7761.0
CG30389,5.87272576719,7.39360659793,0.5,7761.0
DCP2,0.0,0.0,0.5,7761.0
ubl,2.00179568436,1.90808432194,0.5,7761.0
CG14963,0.0,0.0,0.5,7761.0
RfC38,0.0,0.0,0.5,7761.0
Ack-like,0.0,0.0,0.5,7761.0
Axud1,0.0,0.0,0.5,7761.0
CG15332,0.0,0.0,0.5,7761.0
CR45873,0.0,0.0,0.5,7761.0
Atx-1,0.0,0.0,0.5,7761.0
CG14830,0.0,0.0,0.5,7761.0
CG31195,0.0,0.0,0.5,7761.0
dup,0.0,0.0,0.5,7761.0
CG9149,0.0,0.0,0.5,7761.0
Art7,0.0,0.0,0.5,7761.0
su(Hw),0.0,0.0,0.5,7761.0
CG5877,0.0,0.0,0.5,7761.0
Gasz,0.0,0.0,0.5,7761.0
CG13982,0.0,0.0,0.5,7761.0
nonC,0.0,0.0,0.5,7761.0
Cchl,6.60029536576,7.1525522024,0.5,7761.0
CR43943,0.0,0.0,0.5,7761.0
bib,0.0,0.0,0.5,7761.0
Pcf11,0.0,0.0,0.5,7761.0
CG42365,0.0,0.0,0.5,7761.0
Pex2,0.0,0.0,0.5,7761.0
Rad17,0.0,0.0,0.5,7761.0
CG1812,0.0,0.0,0.5,7761.0
CG11474,0.0,0.0,0.5,7761.0
bdg,0.0,0.0,0.5,7761.0
CG14221,0.0,0.0,0.5,7761.0
Ncoa6,0.0,0.0,0.5,7761.0
crm,0.0,0.0,0.5,7761.0
CG32425,0.0,0.0,0.5,7761.0
CG12018,0.0,0.0,0.5,7761.0
CG15767,0.0,0.0,0.5,7761.0
CG5439,0.0,0.0,0.5,7761.0
CG4089,0.0,0.0,0.5,7761.0
C3G,0.0,0.0,0.5,7761.0
Mkp,0.0,0.0,0.5,7761.0
CG7453,0.0,0.0,0.5,7761.0
lin-52,0.0,0.0,0.5,7761.0
bai,5.66040624146,2.61846919912,0.5,7761.0
qless,0.0,0.0,0.5,7761.0
CG13875,0.0,0.0,0.5,7761.0
CG30381,0.0,0.0,0.5,7761.0
CR43241,0.0,0.0,0.5,7761.0
CG10075,0.0,0.0,0.5,7761.0
bwa,0.0,0.0,0.5,7761.0
SNF4Agamma,0.0,0.0,0.5,7761.0
CG12499,0.0,0.0,0.5,7761.0
CG18628,0.0,0.0,0.5,7761.0
CG42534,0.0,0.0,0.5,7761.0
CR44201,0.0,0.0,0.5,7761.0
Bro,0.0,0.0,0.5,7761.0
CG9775,8.08595320555,8.18537570303,0.5,7761.0
eIF6,0.0,0.0,0.5,7761.0
CG3587,0.0,0.0,0.5,7761.0
l(3)72Ab,0.0,0.0,0.5,7761.0
Lam,7.03631324626,7.73188991875,0.5,7761.0
hec,0.0,0.0,0.5,7761.0
CG13625,0.0,0.0,0.5,7761.0
CR44368,0.0,0.0,0.5,7761.0
CG31176,0.0,0.0,0.5,7761.0
CysRS-m,0.0,0.0,0.5,7761.0
RabX4,8.27286373036,8.24033859977,0.5,7761.0
Drak,0.0,0.0,0.5,7761.0
Surf1,0.0,0.0,0.5,7761.0
CG14860,0.0,0.0,0.5,7761.0
CG12877,0.0,0.0,0.5,7761.0
MetRS-m,0.0,0.0,0.5,7761.0
Ppat-Dpck,0.0,0.0,0.5,7761.0
CG34382,0.0,0.0,0.5,7761.0
CG5555,2.62349752918,0.0,0.5,7761.0
r-cup,0.0,0.0,0.5,7761.0
Kal1,0.0,0.0,0.5,7761.0
enok,0.0,0.0,0.5,7761.0
Abd-B,0.0,0.0,0.5,7761.0
Hpr1,0.0,0.0,0.5,7761.0
CG3335,0.0,0.0,0.5,7761.0
CG31473,0.0,0.0,0.5,7761.0
Fdx2,0.0,0.0,0.5,7761.0
Itp-r83A,0.0,0.0,0.5,7761.0
Hsepi,0.0,0.0,0.5,7761.0
CngA,0.0,0.0,0.5,7761.0
CG7387,0.0,0.0,0.5,7761.0
CG7504,0.0,0.0,0.5,7761.0
CG32803,0.0,0.0,0.5,7761.0
Fer2,0.0,0.0,0.5,7761.0
CG8713,0.0,0.0,0.5,7761.0
CR43845,0.0,0.0,0.5,7761.0
Pbp45,0.0,0.0,0.5,7761.0
CG11659,0.0,0.0,0.5,7761.0
CycH,0.0,0.0,0.5,7761.0
hfw,0.0,0.0,0.5,7761.0
CCAP,0.0,0.0,0.5,7761.0
ras,8.28437946965,8.29694152472,0.5,7761.0
Cdc2rk,0.0,0.0,0.5,7761.0
mRpS11,0.0,0.0,0.5,7761.0
mof,0.0,0.0,0.5,7761.0
CG14252,0.0,0.0,0.5,7761.0
CG43707,0.0,0.0,0.5,7761.0
RNaseP:RNA,0.0,0.0,0.5,7761.0
mh,0.0,0.0,0.5,7761.0
CR44018,0.0,0.0,0.5,7761.0
isoQC,0.0,0.0,0.5,7761.0
crn,0.0,0.0,0.5,7761.0
CG3594,0.0,0.0,0.5,7761.0
CR46268,0.0,0.0,0.5,7761.0
Ice1,0.0,0.0,0.5,7761.0
CdGAPr,0.0,0.0,0.5,7761.0
TAF1C-like,0.0,0.0,0.5,7761.0
CG14020,0.0,0.0,0.5,7761.0
Cypl,4.32806740644,3.83583681239,0.5,7761.0
Cpr11B,0.0,0.0,0.5,7761.0
CG3021,0.0,0.0,0.5,7761.0
Mekk1,0.0,0.0,0.5,7761.0
obst-B,0.0,0.0,0.5,7761.0
CG7028,0.0,0.0,0.5,7761.0
Nup98-96,0.0,0.0,0.5,7761.0
CG1648,0.0,0.0,0.5,7761.0
CG6227,0.0,0.0,0.5,7761.0
yellow-k,0.0,0.0,0.5,7761.0
CR44320,0.0,0.0,0.5,7761.0
CG1688,0.0,0.0,0.5,7761.0
mRpL24,0.0,0.0,0.5,7761.0
Ube3a,0.0,0.0,0.5,7761.0
CR45149,0.0,0.0,0.5,7761.0
CG34355,0.0,0.0,0.5,7761.0
CG13698,0.0,0.0,0.5,7761.0
pasi2,0.0,0.0,0.5,7761.0
CG7044,0.0,0.0,0.5,7761.0
CG1971,0.0,0.0,0.5,7761.0
CR18275,0.0,0.0,0.5,7761.0
rho,0.0,0.0,0.5,7761.0
CG10283,0.0,0.0,0.5,7761.0
CG12772,0.0,0.0,0.5,7761.0
CIA30,0.0,0.0,0.5,7761.0
par-6,0.0,0.0,0.5,7761.0
Atg7,0.0,0.0,0.5,7761.0
CG15650,0.0,0.0,0.5,7761.0
CG4199,0.0,0.0,0.5,7761.0
Rif1,0.0,0.0,0.5,7761.0
CG9948,0.0,0.0,0.5,7761.0
IM4,0.0,0.0,0.5,7761.0
mRpS14,2.84421572193,3.28242764779,0.5,7761.0
RecQ5,0.0,0.0,0.5,7761.0
Spat,0.0,0.0,0.5,7761.0
Khc-73,0.0,0.0,0.5,7761.0
squ,0.0,0.0,0.5,7761.0
CG15160,0.0,0.0,0.5,7761.0
CG16710,0.0,0.0,0.5,7761.0
CG5013,0.0,0.0,0.5,7761.0
mtrm,0.0,0.0,0.5,7761.0
CG14353,0.0,0.0,0.5,7761.0
CR45044,0.0,0.0,0.5,7761.0
CG32732,0.0,0.0,0.5,7761.0
Cbl,4.55466958057,6.09607408119,0.5,7761.0
CG14234,0.0,0.0,0.5,7761.0
CG8547,0.0,0.0,0.5,7761.0
CG11418,0.0,0.0,0.5,7761.0
Grip71,0.0,0.0,0.5,7761.0
CR44272,0.0,0.0,0.5,7761.0
CG11035,0.0,0.0,0.5,7761.0
CG44004,0.0,0.0,0.5,7761.0
CG11899,0.0,0.0,0.5,7761.0
Crtc,0.0,0.0,0.5,7761.0
CG42817,0.0,0.0,0.5,7761.0
CG8005,0.0,0.0,0.5,7761.0
ph-d,0.0,0.0,0.5,7761.0
CG14591,0.0,0.0,0.5,7761.0
CG43219,0.0,0.0,0.5,7761.0
CG10062,0.0,0.0,0.5,7761.0
Paip2,0.0,0.0,0.5,7761.0
angel,0.0,0.0,0.5,7761.0
Ccs,0.0,0.0,0.5,7761.0
Blos3,0.0,0.0,0.5,7761.0
rumi,0.0,0.0,0.5,7761.0
CG18787,0.0,0.0,0.5,7761.0
Sbp2,0.0,0.0,0.5,7761.0
uzip,0.0,0.0,0.5,7761.0
ATP7,0.0,0.0,0.5,7761.0
Ada1-1,0.0,0.0,0.5,7761.0
l(2)gd1,0.0,0.0,0.5,7761.0
sut3,0.0,0.0,0.5,7761.0
CG8478,0.0,0.0,0.5,7761.0
CG12134,0.0,0.0,0.5,7761.0
CR43159,0.0,0.0,0.5,7761.0
CG7705,0.0,0.0,0.5,7761.0
CR45928,0.0,0.0,0.5,7761.0
Ppi1,0.0,0.0,0.5,7761.0
CG9300,0.0,0.0,0.5,7761.0
del,0.0,0.0,0.5,7761.0
CR44766,0.0,0.0,0.5,7761.0
a,0.0,0.0,0.5,7761.0
mia,0.0,0.0,0.5,7761.0
CR45396,0.0,0.0,0.5,7761.0
CG7156,0.0,0.0,0.5,7761.0
CG4598,0.0,0.0,0.5,7761.0
CG14434,0.0,0.0,0.5,7761.0
CG7556,0.0,0.0,0.5,7761.0
CG33642,0.0,0.0,0.5,7761.0
gt,0.0,0.0,0.5,7761.0
CG3631,0.0,0.0,0.5,7761.0
rols,0.0,0.0,0.5,7761.0
CG6808,0.0,0.0,0.5,7761.0
CG31183,0.0,0.0,0.5,7761.0
CG11876,6.87086995259,6.17069964712,0.5,7761.0
CG6696,0.0,0.0,0.5,7761.0
CG31812,0.0,0.0,0.5,7761.0
CG17266,0.0,0.0,0.5,7761.0
dpy,0.0,0.0,0.5,7761.0
Ef1alpha48D,8.07868101508,8.62870589912,0.5,7761.0
Rpn13R,0.0,0.0,0.5,7761.0
RtGEF,0.0,0.0,0.5,7761.0
CG9643,0.0,0.0,0.5,7761.0
gpp,0.0,0.0,0.5,7761.0
Aplip1,8.03702576754,8.62654807458,0.5,7761.0
baf,0.0,0.0,0.5,7761.0
CG2147,0.0,0.0,0.5,7761.0
CG7872,0.0,0.0,0.5,7761.0
CG14989,0.0,0.0,,
Dtg,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
kn,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG7582,0.0,0.0,,
CG8613,0.0,0.0,,
twit,0.0,0.0,,
Drep3,0.0,0.0,,
CG17029,0.0,0.0,,
hoe2,0.0,0.0,,
CG4678,0.0,0.0,,
l(3)72Dr,0.0,0.0,,
CG14946,0.0,0.0,,
DIP-beta,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG32232,0.0,0.0,,
CG13678,0.0,0.0,,
Tsp29Fb,0.0,0.0,,
atilla,0.0,0.0,,
CG9541,0.0,0.0,,
fz3,0.0,0.0,,
CG8060,0.0,0.0,,
CG32485,0.0,0.0,,
COX7AL,0.0,0.0,,
Aldh,0.0,0.0,,
CG18208,0.0,0.0,,
Gs2,0.0,0.0,,
brv3,0.0,0.0,,
CG31705,0.0,0.0,,
CycE,0.0,0.0,,
Nprl2,0.0,0.0,,
aub,0.0,0.0,,
NLaz,0.0,0.0,,
CG3744,0.0,0.0,,
CG31121,0.0,0.0,,
Ptp4E,0.0,0.0,,
CG4607,0.0,0.0,,
ftz-f1,0.0,0.0,,
CG5621,0.0,0.0,,
CG30007,0.0,0.0,,
GstD11,0.0,0.0,,
CG7609,0.0,0.0,,
CG18213,0.0,0.0,,
CG10188,0.0,0.0,,
okr,0.0,0.0,,
CG6163,0.0,0.0,,
CG30271,0.0,0.0,,
vir,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
hoe1,0.0,0.0,,
CG7099,0.0,0.0,,
unc-5,0.0,0.0,,
salr,0.0,0.0,,
Efhc1.2,0.0,0.0,,
CG32082,0.0,0.0,,
CG5789,0.0,0.0,,
htl,0.0,0.0,,
ush,0.0,0.0,,
CG6126,0.0,0.0,,
GstS1,0.0,0.0,,
GstE4,0.0,0.0,,
CG42360,0.0,0.0,,
CG31674,0.0,0.0,,
CG14688,0.0,0.0,,
Sec71,0.0,0.0,,
CG10979,0.0,0.0,,
CG6083,0.0,0.0,,
LPCAT,0.0,0.0,,
Arr1,0.0,0.0,,
cactin,0.0,0.0,,
EF-G2,0.0,0.0,,
CG9331,0.0,0.0,,
Nha1,0.0,0.0,,
Myo28B1,0.0,0.0,,
sofe,0.0,0.0,,
CG3679,0.0,0.0,,
pbl,0.0,0.0,,
ATP8B,0.0,0.0,,
CG32091,0.0,0.0,,
Tsf2,0.0,0.0,,
mus101,0.0,0.0,,
CG5937,0.0,0.0,,
CG8858,0.0,0.0,,
CG33172,0.0,0.0,,
Meics,0.0,0.0,,
CG17999,0.0,0.0,,
CG4554,0.0,0.0,,
LanB2,0.0,0.0,,
Proc,0.0,0.0,,
CG3534,0.0,0.0,,
fu12,0.0,0.0,,
Bap170,0.0,0.0,,
ru,0.0,0.0,,
tok,0.0,0.0,,
Gr28b,0.0,0.0,,
CG18273,0.0,0.0,,
CG8568,0.0,0.0,,
stum,0.0,0.0,,
CG6345,0.0,0.0,,
Caf1-105,0.0,0.0,,
CG11089,0.0,0.0,,
CG5800,0.0,0.0,,
cep290,0.0,0.0,,
Root,0.0,0.0,,
by,0.0,0.0,,
CG4822,0.0,0.0,,
CG43366,0.0,0.0,,
CG1387,0.0,0.0,,
Gyc32E,0.0,0.0,,
CG42340,0.0,0.0,,
CG7386,0.0,0.0,,
Plzf,0.0,0.0,,
scra,0.0,0.0,,
CG1632,0.0,0.0,,
Vsx2,0.0,0.0,,
CG5535,0.0,0.0,,
Cg25C,0.0,0.0,,
CG32280,0.0,0.0,,
Ctf4,0.0,0.0,,
Tbc1d15-17,0.0,0.0,,
CG43689,0.0,0.0,,
BBS8,0.0,0.0,,
CG8745,0.0,0.0,,
CG17739,0.0,0.0,,
CG7692,0.0,0.0,,
CG5854,0.0,0.0,,
dpr17,0.0,0.0,,
CG5646,0.0,0.0,,
DNA-ligI,0.0,0.0,,
Klp67A,0.0,0.0,,
Tcs3,0.0,0.0,,
vri,0.0,0.0,,
CG7848,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
nxf2,0.0,0.0,,
CG4328,0.0,0.0,,
Cubn,0.0,0.0,,
Nup43,0.0,0.0,,
CG4294,0.0,0.0,,
CG5613,0.0,0.0,,
CG11655,0.0,0.0,,
Pen,0.0,0.0,,
CG8012,0.0,0.0,,
CG31643,0.0,0.0,,
cutlet,0.0,0.0,,
Rgk2,0.0,0.0,,
Seipin,0.0,0.0,,
CG13599,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
wus,0.0,0.0,,
CG9663,0.0,0.0,,
LamC,0.0,0.0,,
Cyp12b2,0.0,0.0,,
CG11374,0.0,0.0,,
CRAT,0.0,0.0,,
FoxK,0.0,0.0,,
CG11737,0.0,0.0,,
scro,0.0,0.0,,
Ntl,0.0,0.0,,
CG18596,0.0,0.0,,
CG15706,0.0,0.0,,
Cht6,0.0,0.0,,
jumu,0.0,0.0,,
CG45062,0.0,0.0,,
Adck,0.0,0.0,,
ASPP,0.0,0.0,,
mst,0.0,0.0,,
CG42788,0.0,0.0,,
CG2129,0.0,0.0,,
CG15701,0.0,0.0,,
l(2)dtl,0.0,0.0,,
D12,0.0,0.0,,
CG4928,0.0,0.0,,
Adgf-A,0.0,0.0,,
CG31869,0.0,0.0,,
tum,0.0,0.0,,
CCAP-R,0.0,0.0,,
CG4020,0.0,0.0,,
Muc91C,0.0,0.0,,
CG12010,0.0,0.0,,
nesd,0.0,0.0,,
CG14997,0.0,0.0,,
CG43672,0.0,0.0,,
Gr61a,0.0,0.0,,
Cp110,0.0,0.0,,
CG31345,0.0,0.0,,
Slik,0.0,0.0,,
hbn,0.0,0.0,,
CG14961,0.0,0.0,,
CG1602,0.0,0.0,,
Dok,0.0,0.0,,
CG11403,0.0,0.0,,
robo3,0.0,0.0,,
CG9780,0.0,0.0,,
emp,0.0,0.0,,
H,0.0,0.0,,
CDase,0.0,0.0,,
CG11835,0.0,0.0,,
Asph,0.0,0.0,,
CG14785,0.0,0.0,,
Hmgcr,0.0,0.0,,
Or63a,0.0,0.0,,
CG6836,0.0,0.0,,
CG10324,0.0,0.0,,
CG13047,0.0,0.0,,
CG14969,0.0,0.0,,
CG14291,0.0,0.0,,
CG11294,0.0,0.0,,
CG4078,0.0,0.0,,
kon,0.0,0.0,,
CG34409,0.0,0.0,,
CG4582,0.0,0.0,,
Syngr,0.0,0.0,,
CG12493,0.0,0.0,,
CG5964,0.0,0.0,,
Spn27A,0.0,0.0,,
trh,0.0,0.0,,
Spn38F,0.0,0.0,,
DNApol-alpha73,0.0,0.0,,
CG33080,0.0,0.0,,
ade2,0.0,0.0,,
tej,0.0,0.0,,
CG6204,0.0,0.0,,
DCX-EMAP,0.0,0.0,,
CG5599,0.0,0.0,,
CG13051,0.0,0.0,,
CR43459,0.0,0.0,,
iav,0.0,0.0,,
GNBP1,0.0,0.0,,
CR45961,0.0,0.0,,
Oseg5,0.0,0.0,,
CG7634,0.0,0.0,,
asl,0.0,0.0,,
p53,0.0,0.0,,
in,0.0,0.0,,
CG8128,0.0,0.0,,
CG9925,0.0,0.0,,
yl,0.0,0.0,,
Tab2,0.0,0.0,,
Rgk3,0.0,0.0,,
Cyp4g15,0.0,0.0,,
CG3165,0.0,0.0,,
CG12105,0.0,0.0,,
CG31441,0.0,0.0,,
CG33970,0.0,0.0,,
CG2662,0.0,0.0,,
htt,0.0,0.0,,
aru,0.0,0.0,,
sav,0.0,0.0,,
CG4630,0.0,0.0,,
CG14516,0.0,0.0,,
CR44228,0.0,0.0,,
Karl,0.0,0.0,,
ana1,0.0,0.0,,
CG10920,0.0,0.0,,
CG13326,0.0,0.0,,
lox,0.0,0.0,,
CR46089,0.0,0.0,,
yellow-d,0.0,0.0,,
D,0.0,0.0,,
CG11983,0.0,0.0,,
CG9272,0.0,0.0,,
CG9990,0.0,0.0,,
wat,0.0,0.0,,
ey,0.0,0.0,,
CG10147,0.0,0.0,,
fs(1)M3,0.0,0.0,,
CG14395,0.0,0.0,,
CG13813,0.0,0.0,,
CR45916,0.0,0.0,,
CG2104,0.0,0.0,,
CG6638,0.0,0.0,,
CG11334,0.0,0.0,,
cort,0.0,0.0,,
CG15436,0.0,0.0,,
CG17122,0.0,0.0,,
CG13526,0.0,0.0,,
pll,0.0,0.0,,
Mrp4,0.0,0.0,,
Indy,0.0,0.0,,
CG31673,0.0,0.0,,
Mer,0.0,0.0,,
Hil,0.0,0.0,,
CG18368,0.0,0.0,,
Osbp,0.0,0.0,,
CG44249,0.0,0.0,,
Lkr,0.0,0.0,,
CG33120,0.0,0.0,,
Orc1,0.0,0.0,,
CG34386,0.0,0.0,,
RhoGAP54D,0.0,0.0,,
CG3345,0.0,0.0,,
CG11679,0.0,0.0,,
CG8854,0.0,0.0,,
CG31706,0.0,0.0,,
CG15740,0.0,0.0,,
Esyt2,0.0,0.0,,
CG2861,0.0,0.0,,
GstO1,0.0,0.0,,
CG30460,0.0,0.0,,
SPARC,0.0,0.0,,
CG16775,0.0,0.0,,
CG13255,0.0,0.0,,
CG32591,0.0,0.0,,
Cht7,0.0,0.0,,
Ir51a,0.0,0.0,,
brn,0.0,0.0,,
AnxB11,0.0,0.0,,
CG3045,0.0,0.0,,
CG13295,0.0,0.0,,
ldbr,0.0,0.0,,
Krn,0.0,0.0,,
CG5498,0.0,0.0,,
Vha68-2,0.0,0.0,,
CG9961,0.0,0.0,,
CG32454,0.0,0.0,,
Dl,0.0,0.0,,
sel,0.0,0.0,,
Sobp,0.0,0.0,,
p-cup,0.0,0.0,,
rasp,0.0,0.0,,
Rad9,0.0,0.0,,
